"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 02:15:00","N.Y.C.",61761,23.44,1.12,0.00
"04/20/2024 02:15:00","NORTH",61755,22.35,0.02,0.00
"04/20/2024 02:15:00","NPX",61845,22.93,0.60,0.00
"04/20/2024 02:15:00","O H",61846,21.95,-0.38,0.00
"04/20/2024 02:15:00","PJM",61847,22.75,0.42,0.00
"04/20/2024 02:15:00","WEST",61752,22.33,0.00,0.00
"04/20/2024 02:20:00","CAPITL",61757,22.73,0.45,0.00
"04/20/2024 02:20:00","CENTRL",61754,22.35,0.07,0.00
"04/20/2024 02:20:00","DUNWOD",61760,23.40,1.11,0.00
"04/20/2024 02:20:00","GENESE",61753,22.06,-0.22,0.00
"04/20/2024 02:20:00","H Q",61844,22.17,-0.11,0.00
"04/20/2024 02:20:00","HUD VL",61758,23.35,1.07,0.00
"04/20/2024 02:20:00","LONGIL",61762,23.73,1.45,0.00
"04/20/2024 02:20:00","MHK VL",61756,22.77,0.49,0.00
"04/20/2024 02:20:00","MILLWD",61759,23.37,1.09,0.00
"04/20/2024 02:20:00","N.Y.C.",61761,23.46,1.18,0.00
"04/20/2024 02:20:00","NORTH",61755,22.28,0.00,0.00
"04/20/2024 02:20:00","NPX",61845,22.91,0.62,0.00
"04/20/2024 02:20:00","O H",61846,21.81,-0.47,0.00
"04/20/2024 02:20:00","PJM",61847,22.73,0.45,0.00
"04/20/2024 02:20:00","WEST",61752,22.22,-0.07,0.00
"04/20/2024 02:25:00","CAPITL",61757,22.71,0.47,0.00
"04/20/2024 02:25:00","CENTRL",61754,22.26,0.02,0.00
"04/20/2024 02:25:00","DUNWOD",61760,23.39,1.16,0.00
"04/20/2024 02:25:00","GENESE",61753,21.93,-0.31,0.00
"04/20/2024 02:25:00","H Q",61844,22.13,-0.11,0.00
"04/20/2024 02:25:00","HUD VL",61758,23.35,1.11,0.00
"04/20/2024 02:25:00","LONGIL",61762,23.73,1.49,0.00
"04/20/2024 02:25:00","MHK VL",61756,22.73,0.49,0.00
"04/20/2024 02:25:00","MILLWD",61759,23.37,1.13,0.00
"04/20/2024 02:25:00","N.Y.C.",61761,23.46,1.22,0.00
"04/20/2024 02:25:00","NORTH",61755,22.24,0.00,0.00
"04/20/2024 02:25:00","NPX",61845,22.91,0.67,0.00
"04/20/2024 02:25:00","O H",61846,21.66,-0.58,0.00
"04/20/2024 02:25:00","PJM",61847,22.64,0.40,0.00
"04/20/2024 02:25:00","WEST",61752,22.06,-0.18,0.00
"04/20/2024 02:30:00","CAPITL",61757,20.44,0.40,0.00
"04/20/2024 02:30:00","CENTRL",61754,20.08,0.04,0.00
"04/20/2024 02:30:00","DUNWOD",61760,21.04,1.00,0.00
"04/20/2024 02:30:00","GENESE",61753,19.82,-0.22,0.00
"04/20/2024 02:30:00","H Q",61844,19.96,-0.08,0.00
"04/20/2024 02:30:00","HUD VL",61758,20.98,0.94,0.00
"04/20/2024 02:30:00","LONGIL",61762,21.34,1.30,0.00
"04/20/2024 02:30:00","MHK VL",61756,20.48,0.44,0.00
"04/20/2024 02:30:00","MILLWD",61759,21.00,0.96,0.00
"04/20/2024 02:30:00","N.Y.C.",61761,21.08,1.04,0.00
"04/20/2024 02:30:00","NORTH",61755,20.06,0.02,0.00
"04/20/2024 02:30:00","NPX",61845,20.60,0.56,0.00
"04/20/2024 02:30:00","O H",61846,19.60,-0.44,0.00
"04/20/2024 02:30:00","PJM",61847,20.40,0.36,0.00
"04/20/2024 02:30:00","WEST",61752,19.96,-0.08,0.00
"04/20/2024 02:35:00","CAPITL",61757,20.44,0.40,0.00
"04/20/2024 02:35:00","CENTRL",61754,20.08,0.04,0.00
"04/20/2024 02:35:00","DUNWOD",61760,21.02,0.98,0.00
"04/20/2024 02:35:00","GENESE",61753,19.84,-0.20,0.00
"04/20/2024 02:35:00","H Q",61844,19.96,-0.08,0.00
"04/20/2024 02:35:00","HUD VL",61758,20.98,0.94,0.00
"04/20/2024 02:35:00","LONGIL",61762,21.32,1.28,0.00
"04/20/2024 02:35:00","MHK VL",61756,20.48,0.44,0.00
"04/20/2024 02:35:00","MILLWD",61759,21.00,0.96,0.00
"04/20/2024 02:35:00","N.Y.C.",61761,21.08,1.04,0.00
"04/20/2024 02:35:00","NORTH",61755,20.06,0.02,0.00
"04/20/2024 02:35:00","NPX",61845,20.60,0.56,0.00
"04/20/2024 02:35:00","O H",61846,19.64,-0.40,0.00
"04/20/2024 02:35:00","PJM",61847,20.40,0.36,0.00
"04/20/2024 02:35:00","WEST",61752,19.98,-0.06,0.00
"04/20/2024 02:40:00","CAPITL",61757,20.46,0.38,0.00
"04/20/2024 02:40:00","CENTRL",61754,20.12,0.04,0.00
"04/20/2024 02:40:00","DUNWOD",61760,21.04,0.96,0.00
"04/20/2024 02:40:00","GENESE",61753,19.88,-0.20,0.00
"04/20/2024 02:40:00","H Q",61844,20.02,-0.06,0.00
"04/20/2024 02:40:00","HUD VL",61758,20.98,0.90,0.00
"04/20/2024 02:40:00","LONGIL",61762,21.32,1.25,0.00
"04/20/2024 02:40:00","MHK VL",61756,20.50,0.42,0.00
"04/20/2024 02:40:00","MILLWD",61759,21.00,0.92,0.00
"04/20/2024 02:40:00","N.Y.C.",61761,21.08,1.00,0.00
"04/20/2024 02:40:00","NORTH",61755,20.16,0.08,0.00
"04/20/2024 02:40:00","NPX",61845,20.60,0.52,0.00
"04/20/2024 02:40:00","O H",61846,19.69,-0.38,0.00
"04/20/2024 02:40:00","PJM",61847,20.42,0.34,0.00
"04/20/2024 02:40:00","WEST",61752,20.04,-0.04,0.00
"04/20/2024 02:45:00","CAPITL",61757,20.64,0.38,0.00
"04/20/2024 02:45:00","CENTRL",61754,20.32,0.06,0.00
"04/20/2024 02:45:00","DUNWOD",61760,21.23,0.97,0.00
"04/20/2024 02:45:00","GENESE",61753,20.08,-0.18,0.00
"04/20/2024 02:45:00","H Q",61844,20.18,-0.08,0.00
"04/20/2024 02:45:00","HUD VL",61758,21.19,0.93,0.00
"04/20/2024 02:45:00","LONGIL",61762,21.52,1.26,0.00
"04/20/2024 02:45:00","MHK VL",61756,20.70,0.45,0.00
"04/20/2024 02:45:00","MILLWD",61759,21.19,0.93,0.00
"04/20/2024 02:45:00","N.Y.C.",61761,21.25,0.99,0.00
"04/20/2024 02:45:00","NORTH",61755,20.32,0.06,0.00
"04/20/2024 02:45:00","NPX",61845,20.79,0.53,0.00
"04/20/2024 02:45:00","O H",61846,19.90,-0.36,0.00
"04/20/2024 02:45:00","PJM",61847,20.62,0.37,0.00
"04/20/2024 02:45:00","WEST",61752,20.24,-0.02,0.00
"04/20/2024 02:50:00","CAPITL",61757,21.61,0.40,0.00
"04/20/2024 02:50:00","CENTRL",61754,21.29,0.09,0.00
"04/20/2024 02:50:00","DUNWOD",61760,22.18,0.98,0.00
"04/20/2024 02:50:00","GENESE",61753,21.08,-0.13,0.00
"04/20/2024 02:50:00","H Q",61844,21.12,-0.08,0.00
"04/20/2024 02:50:00","HUD VL",61758,22.14,0.93,0.00
"04/20/2024 02:50:00","LONGIL",61762,22.48,1.27,0.00
"04/20/2024 02:50:00","MHK VL",61756,21.67,0.47,0.00
"04/20/2024 02:50:00","MILLWD",61759,22.16,0.96,0.00
"04/20/2024 02:50:00","N.Y.C.",61761,22.22,1.02,0.00
"04/20/2024 02:50:00","NORTH",61755,21.29,0.09,0.00
"04/20/2024 02:50:00","NPX",61845,21.74,0.53,0.00
"04/20/2024 02:50:00","O H",61846,20.91,-0.30,0.00
"04/20/2024 02:50:00","PJM",61847,21.61,0.40,0.00
"04/20/2024 02:50:00","WEST",61752,21.29,0.09,0.00
"04/20/2024 02:55:00","CAPITL",61757,20.46,0.38,0.00
"04/20/2024 02:55:00","CENTRL",61754,20.12,0.04,0.00
"04/20/2024 02:55:00","DUNWOD",61760,21.04,0.96,0.00
"04/20/2024 02:55:00","GENESE",61753,19.88,-0.20,0.00
"04/20/2024 02:55:00","H Q",61844,20.02,-0.06,0.00
"04/20/2024 02:55:00","HUD VL",61758,20.98,0.90,0.00
"04/20/2024 02:55:00","LONGIL",61762,21.30,1.22,0.00
"04/20/2024 02:55:00","MHK VL",61756,20.52,0.44,0.00
"04/20/2024 02:55:00","MILLWD",61759,21.00,0.92,0.00
"04/20/2024 02:55:00","N.Y.C.",61761,21.08,1.00,0.00
"04/20/2024 02:55:00","NORTH",61755,20.18,0.10,0.00
"04/20/2024 02:55:00","NPX",61845,20.60,0.52,0.00
"04/20/2024 02:55:00","O H",61846,19.69,-0.38,0.00
"04/20/2024 02:55:00","PJM",61847,20.42,0.34,0.00
"04/20/2024 02:55:00","WEST",61752,20.04,-0.04,0.00
"04/20/2024 03:00:00","CAPITL",61757,19.95,0.41,0.00
"04/20/2024 03:00:00","CENTRL",61754,19.48,-0.06,0.00
"04/20/2024 03:00:00","DUNWOD",61760,20.52,0.98,0.00
"04/20/2024 03:00:00","GENESE",61753,19.21,-0.33,0.00
"04/20/2024 03:00:00","H Q",61844,19.48,-0.06,0.00
"04/20/2024 03:00:00","HUD VL",61758,20.46,0.92,0.00
"04/20/2024 03:00:00","LONGIL",61762,20.79,1.25,0.00
"04/20/2024 03:00:00","MHK VL",61756,19.95,0.41,0.00
"04/20/2024 03:00:00","MILLWD",61759,20.48,0.94,0.00
"04/20/2024 03:00:00","N.Y.C.",61761,20.58,1.04,0.00
"04/20/2024 03:00:00","NORTH",61755,19.64,0.10,0.00
"04/20/2024 03:00:00","NPX",61845,20.13,0.59,0.00
"04/20/2024 03:00:00","O H",61846,18.96,-0.59,0.00
"04/20/2024 03:00:00","PJM",61847,19.80,0.25,0.00
"04/20/2024 03:00:00","WEST",61752,19.27,-0.27,0.00
"04/20/2024 03:05:00","CAPITL",61757,19.45,0.44,0.00
"04/20/2024 03:05:00","CENTRL",61754,18.92,-0.09,0.00
"04/20/2024 03:05:00","DUNWOD",61760,20.00,0.99,0.00
"04/20/2024 03:05:00","GENESE",61753,18.54,-0.47,0.00
"04/20/2024 03:05:00","H Q",61844,18.94,-0.08,0.00
"04/20/2024 03:05:00","HUD VL",61758,19.94,0.93,0.00
"04/20/2024 03:05:00","LONGIL",61762,20.25,1.24,0.00
"04/20/2024 03:05:00","MHK VL",61756,19.41,0.40,0.00
"04/20/2024 03:05:00","MILLWD",61759,19.98,0.97,0.00
"04/20/2024 03:05:00","N.Y.C.",61761,20.06,1.04,0.00
"04/20/2024 03:05:00","NORTH",61755,19.07,0.06,0.00
"04/20/2024 03:05:00","NPX",61845,19.86,0.65,-0.20
"04/20/2024 03:05:00","O H",61846,18.21,-0.80,0.00
"04/20/2024 03:05:00","PJM",61847,19.24,0.23,0.00
"04/20/2024 03:05:00","WEST",61752,18.54,-0.47,0.00
"04/20/2024 03:10:00","CAPITL",61757,19.04,0.43,0.00
"04/20/2024 03:10:00","CENTRL",61754,18.56,-0.06,0.00
"04/20/2024 03:10:00","DUNWOD",61760,19.58,0.97,0.00
"04/20/2024 03:10:00","GENESE",61753,18.19,-0.43,0.00
"04/20/2024 03:10:00","H Q",61844,18.54,-0.07,0.00
"04/20/2024 03:10:00","HUD VL",61758,19.53,0.91,0.00
"04/20/2024 03:10:00","LONGIL",61762,19.83,1.21,0.00
"04/20/2024 03:10:00","MHK VL",61756,19.01,0.39,0.00
"04/20/2024 03:10:00","MILLWD",61759,19.55,0.93,0.00
"04/20/2024 03:10:00","N.Y.C.",61761,19.64,1.02,0.00
"04/20/2024 03:10:00","NORTH",61755,18.67,0.06,0.00
"04/20/2024 03:10:00","NPX",61845,19.45,0.63,-0.20
"04/20/2024 03:10:00","O H",61846,17.87,-0.75,0.00
"04/20/2024 03:10:00","PJM",61847,18.86,0.24,0.00
"04/20/2024 03:10:00","WEST",61752,18.21,-0.41,0.00
"04/20/2024 03:15:00","CAPITL",61757,18.99,0.43,0.00
"04/20/2024 03:15:00","CENTRL",61754,18.55,-0.02,0.00
"04/20/2024 03:15:00","DUNWOD",61760,19.57,1.00,0.00
"04/20/2024 03:15:00","GENESE",61753,18.17,-0.39,0.00
"04/20/2024 03:15:00","H Q",61844,18.47,-0.09,0.00
"04/20/2024 03:15:00","HUD VL",61758,19.51,0.95,0.00
"04/20/2024 03:15:00","LONGIL",61762,19.81,1.24,0.00
"04/20/2024 03:15:00","MHK VL",61756,18.93,0.37,0.00
"04/20/2024 03:15:00","MILLWD",61759,19.53,0.96,0.00
"04/20/2024 03:15:00","N.Y.C.",61761,19.62,1.06,0.00
"04/20/2024 03:15:00","NORTH",61755,18.60,0.04,0.00
"04/20/2024 03:15:00","NPX",61845,19.41,0.65,-0.20
"04/20/2024 03:15:00","O H",61846,17.88,-0.69,0.00
"04/20/2024 03:15:00","PJM",61847,18.88,0.32,0.00
"04/20/2024 03:15:00","WEST",61752,18.23,-0.33,0.00
"04/20/2024 03:20:00","CAPITL",61757,18.99,0.44,0.00
"04/20/2024 03:20:00","CENTRL",61754,18.51,-0.04,0.00
"04/20/2024 03:20:00","DUNWOD",61760,19.57,1.02,0.00
"04/20/2024 03:20:00","GENESE",61753,18.16,-0.39,0.00
"04/20/2024 03:20:00","H Q",61844,18.44,-0.11,0.00
"04/20/2024 03:20:00","HUD VL",61758,19.49,0.95,0.00
"04/20/2024 03:20:00","LONGIL",61762,19.79,1.24,0.00
"04/20/2024 03:20:00","MHK VL",61756,18.92,0.37,0.00
"04/20/2024 03:20:00","MILLWD",61759,19.53,0.98,0.00
"04/20/2024 03:20:00","N.Y.C.",61761,19.62,1.08,0.00
"04/20/2024 03:20:00","NORTH",61755,18.53,-0.02,0.00
"04/20/2024 03:20:00","NPX",61845,19.21,0.67,0.00
"04/20/2024 03:20:00","O H",61846,17.88,-0.67,0.00
"04/20/2024 03:20:00","PJM",61847,18.86,0.31,0.00
"04/20/2024 03:20:00","WEST",61752,18.21,-0.33,0.00
"04/20/2024 03:25:00","CAPITL",61757,18.99,0.43,0.00
"04/20/2024 03:25:00","CENTRL",61754,18.56,0.00,0.00
"04/20/2024 03:25:00","DUNWOD",61760,19.55,0.98,0.00
"04/20/2024 03:25:00","GENESE",61753,18.25,-0.32,0.00
"04/20/2024 03:25:00","H Q",61844,18.45,-0.11,0.00
"04/20/2024 03:25:00","HUD VL",61758,19.49,0.93,0.00
"04/20/2024 03:25:00","LONGIL",61762,19.79,1.22,0.00
"04/20/2024 03:25:00","MHK VL",61756,18.93,0.37,0.00
"04/20/2024 03:25:00","MILLWD",61759,19.51,0.95,0.00
"04/20/2024 03:25:00","N.Y.C.",61761,19.60,1.04,0.00
"04/20/2024 03:25:00","NORTH",61755,18.53,-0.04,0.00
"04/20/2024 03:25:00","NPX",61845,19.20,0.63,0.00
"04/20/2024 03:25:00","O H",61846,18.01,-0.56,0.00
"04/20/2024 03:25:00","PJM",61847,18.88,0.32,0.00
"04/20/2024 03:25:00","WEST",61752,18.34,-0.22,0.00
"04/20/2024 03:30:00","CAPITL",61757,18.97,0.44,0.00
"04/20/2024 03:30:00","CENTRL",61754,18.51,-0.02,0.00
"04/20/2024 03:30:00","DUNWOD",61760,19.55,1.02,0.00
"04/20/2024 03:30:00","GENESE",61753,18.18,-0.35,0.00
"04/20/2024 03:30:00","H Q",61844,18.42,-0.11,0.00
"04/20/2024 03:30:00","HUD VL",61758,19.47,0.94,0.00
"04/20/2024 03:30:00","LONGIL",61762,19.79,1.26,0.00
"04/20/2024 03:30:00","MHK VL",61756,18.88,0.35,0.00
"04/20/2024 03:30:00","MILLWD",61759,19.51,0.98,0.00
"04/20/2024 03:30:00","N.Y.C.",61761,19.60,1.07,0.00
"04/20/2024 03:30:00","NORTH",61755,18.49,-0.04,0.00
"04/20/2024 03:30:00","NPX",61845,19.19,0.67,0.00
"04/20/2024 03:30:00","O H",61846,17.90,-0.63,0.00
"04/20/2024 03:30:00","PJM",61847,18.84,0.31,0.00
"04/20/2024 03:30:00","WEST",61752,18.23,-0.30,0.00
"04/20/2024 03:35:00","CAPITL",61757,18.99,0.44,0.00
"04/20/2024 03:35:00","CENTRL",61754,18.55,0.00,0.00
"04/20/2024 03:35:00","DUNWOD",61760,19.55,1.00,0.00
"04/20/2024 03:35:00","GENESE",61753,18.21,-0.33,0.00
"04/20/2024 03:35:00","H Q",61844,18.44,-0.11,0.00
"04/20/2024 03:35:00","HUD VL",61758,19.49,0.95,0.00
"04/20/2024 03:35:00","LONGIL",61762,19.79,1.24,0.00
"04/20/2024 03:35:00","MHK VL",61756,18.92,0.37,0.00
"04/20/2024 03:35:00","MILLWD",61759,19.53,0.98,0.00
"04/20/2024 03:35:00","N.Y.C.",61761,19.60,1.06,0.00
"04/20/2024 03:35:00","NORTH",61755,18.51,-0.04,0.00
"04/20/2024 03:35:00","NPX",61845,19.19,0.65,0.00
"04/20/2024 03:35:00","O H",61846,17.93,-0.61,0.00
"04/20/2024 03:35:00","PJM",61847,18.88,0.33,0.00
"04/20/2024 03:35:00","WEST",61752,18.29,-0.26,0.00
"04/20/2024 03:40:00","CAPITL",61757,19.01,0.44,0.00
"04/20/2024 03:40:00","CENTRL",61754,18.55,-0.02,0.00
"04/20/2024 03:40:00","DUNWOD",61760,19.58,1.02,0.00
"04/20/2024 03:40:00","GENESE",61753,18.23,-0.33,0.00
"04/20/2024 03:40:00","H Q",61844,18.45,-0.11,0.00
"04/20/2024 03:40:00","HUD VL",61758,19.51,0.95,0.00
"04/20/2024 03:40:00","LONGIL",61762,19.83,1.26,0.00
"04/20/2024 03:40:00","MHK VL",61756,18.92,0.35,0.00
"04/20/2024 03:40:00","MILLWD",61759,19.55,0.98,0.00
"04/20/2024 03:40:00","N.Y.C.",61761,19.62,1.06,0.00
"04/20/2024 03:40:00","NORTH",61755,18.53,-0.04,0.00
"04/20/2024 03:40:00","NPX",61845,19.21,0.65,0.00
"04/20/2024 03:40:00","O H",61846,17.97,-0.59,0.00
"04/20/2024 03:40:00","PJM",61847,18.90,0.33,0.00
"04/20/2024 03:40:00","WEST",61752,18.30,-0.26,0.00
"04/20/2024 03:45:00","CAPITL",61757,18.95,0.44,0.00
"04/20/2024 03:45:00","CENTRL",61754,18.49,-0.02,0.00
"04/20/2024 03:45:00","DUNWOD",61760,19.51,1.00,0.00
"04/20/2024 03:45:00","GENESE",61753,18.16,-0.35,0.00
"04/20/2024 03:45:00","H Q",61844,18.40,-0.11,0.00
"04/20/2024 03:45:00","HUD VL",61758,19.45,0.94,0.00
"04/20/2024 03:45:00","LONGIL",61762,19.75,1.24,0.00
"04/20/2024 03:45:00","MHK VL",61756,18.84,0.33,0.00
"04/20/2024 03:45:00","MILLWD",61759,19.47,0.96,0.00
"04/20/2024 03:45:00","N.Y.C.",61761,19.60,1.09,0.00
"04/20/2024 03:45:00","NORTH",61755,18.51,0.00,0.00
"04/20/2024 03:45:00","NPX",61845,19.16,0.65,0.00
"04/20/2024 03:45:00","O H",61846,17.88,-0.63,0.00
"04/20/2024 03:45:00","PJM",61847,18.83,0.31,0.00
"04/20/2024 03:45:00","WEST",61752,18.21,-0.30,0.00
"04/20/2024 03:50:00","CAPITL",61757,18.97,0.44,0.00
"04/20/2024 03:50:00","CENTRL",61754,18.53,0.00,0.00
"04/20/2024 03:50:00","DUNWOD",61760,19.53,1.00,0.00
"04/20/2024 03:50:00","GENESE",61753,18.18,-0.35,0.00
"04/20/2024 03:50:00","H Q",61844,18.42,-0.11,0.00
"04/20/2024 03:50:00","HUD VL",61758,19.45,0.93,0.00
"04/20/2024 03:50:00","LONGIL",61762,19.75,1.22,0.00
"04/20/2024 03:50:00","MHK VL",61756,18.88,0.35,0.00
"04/20/2024 03:50:00","MILLWD",61759,19.49,0.96,0.00
"04/20/2024 03:50:00","N.Y.C.",61761,19.60,1.07,0.00
"04/20/2024 03:50:00","NORTH",61755,18.53,0.00,0.00
"04/20/2024 03:50:00","NPX",61845,18.78,0.65,0.39
"04/20/2024 03:50:00","O H",61846,17.90,-0.63,0.00
"04/20/2024 03:50:00","PJM",61847,18.86,0.33,0.00
"04/20/2024 03:50:00","WEST",61752,18.25,-0.28,0.00
"04/20/2024 03:55:00","CAPITL",61757,19.06,0.45,0.00
"04/20/2024 03:55:00","CENTRL",61754,18.62,0.00,0.00
"04/20/2024 03:55:00","DUNWOD",61760,19.60,0.99,0.00
"04/20/2024 03:55:00","GENESE",61753,18.28,-0.33,0.00
"04/20/2024 03:55:00","H Q",61844,18.51,-0.11,0.00
"04/20/2024 03:55:00","HUD VL",61758,19.55,0.93,0.00
"04/20/2024 03:55:00","LONGIL",61762,19.84,1.23,0.00
"04/20/2024 03:55:00","MHK VL",61756,18.99,0.37,0.00
"04/20/2024 03:55:00","MILLWD",61759,19.57,0.95,0.00
"04/20/2024 03:55:00","N.Y.C.",61761,19.66,1.04,0.00
"04/20/2024 03:55:00","NORTH",61755,18.60,-0.02,0.00
"04/20/2024 03:55:00","NPX",61845,18.85,0.63,0.39
"04/20/2024 03:55:00","O H",61846,18.00,-0.61,0.00
"04/20/2024 03:55:00","PJM",61847,18.93,0.32,0.00
"04/20/2024 03:55:00","WEST",61752,18.36,-0.26,0.00
"04/20/2024 04:00:00","CAPITL",61757,19.04,0.45,0.00
"04/20/2024 04:00:00","CENTRL",61754,18.58,-0.02,0.00
"04/20/2024 04:00:00","DUNWOD",61760,19.60,1.00,0.00
"04/20/2024 04:00:00","GENESE",61753,18.17,-0.43,0.00
"04/20/2024 04:00:00","H Q",61844,18.49,-0.11,0.00
"04/20/2024 04:00:00","HUD VL",61758,19.55,0.95,0.00
"04/20/2024 04:00:00","LONGIL",61762,19.85,1.25,0.00
"04/20/2024 04:00:00","MHK VL",61756,18.97,0.37,0.00
"04/20/2024 04:00:00","MILLWD",61759,19.58,0.99,0.00
"04/20/2024 04:00:00","N.Y.C.",61761,19.66,1.06,0.00
"04/20/2024 04:00:00","NORTH",61755,18.58,-0.02,0.00
"04/20/2024 04:00:00","NPX",61845,18.89,0.69,0.39
"04/20/2024 04:00:00","O H",61846,17.85,-0.74,0.00
"04/20/2024 04:00:00","PJM",61847,18.90,0.30,0.00
"04/20/2024 04:00:00","WEST",61752,18.21,-0.39,0.00
"04/20/2024 04:05:00","CAPITL",61757,19.82,0.48,0.00
"04/20/2024 04:05:00","CENTRL",61754,19.34,0.00,0.00
"04/20/2024 04:05:00","DUNWOD",61760,20.34,1.00,0.00
"04/20/2024 04:05:00","GENESE",61753,18.87,-0.46,0.00
"04/20/2024 04:05:00","H Q",61844,19.22,-0.12,0.00
"04/20/2024 04:05:00","HUD VL",61758,20.31,0.97,0.00
"04/20/2024 04:05:00","LONGIL",61762,20.58,1.24,0.00
"04/20/2024 04:05:00","MHK VL",61756,19.73,0.39,0.00
"04/20/2024 04:05:00","MILLWD",61759,20.32,0.99,0.00
"04/20/2024 04:05:00","N.Y.C.",61761,20.36,1.02,0.00
"04/20/2024 04:05:00","NORTH",61755,19.32,-0.02,0.00
"04/20/2024 04:05:00","NPX",61845,20.37,0.72,-0.32
"04/20/2024 04:05:00","O H",61846,18.53,-0.81,0.00
"04/20/2024 04:05:00","PJM",61847,19.65,0.31,0.00
"04/20/2024 04:05:00","WEST",61752,18.91,-0.43,0.00
"04/20/2024 04:10:00","CAPITL",61757,19.80,0.50,0.00
"04/20/2024 04:10:00","CENTRL",61754,19.30,0.00,0.00
"04/20/2024 04:10:00","DUNWOD",61760,20.32,1.02,0.00
"04/20/2024 04:10:00","GENESE",61753,18.82,-0.48,0.00
"04/20/2024 04:10:00","H Q",61844,19.19,-0.12,0.00
"04/20/2024 04:10:00","HUD VL",61758,20.29,0.98,0.00
"04/20/2024 04:10:00","LONGIL",61762,20.56,1.25,0.00
"04/20/2024 04:10:00","MHK VL",61756,19.69,0.39,0.00
"04/20/2024 04:10:00","MILLWD",61759,20.31,1.00,0.00
"04/20/2024 04:10:00","N.Y.C.",61761,20.36,1.06,0.00
"04/20/2024 04:10:00","NORTH",61755,19.26,-0.04,0.00
"04/20/2024 04:10:00","NPX",61845,20.35,0.73,-0.32
"04/20/2024 04:10:00","O H",61846,18.45,-0.85,0.00
"04/20/2024 04:10:00","PJM",61847,19.61,0.31,0.00
"04/20/2024 04:10:00","WEST",61752,18.84,-0.46,0.00
"04/20/2024 04:15:00","CAPITL",61757,20.46,0.52,0.00
"04/20/2024 04:15:00","CENTRL",61754,19.96,0.02,0.00
"04/20/2024 04:15:00","DUNWOD",61760,21.02,1.08,0.00
"04/20/2024 04:15:00","GENESE",61753,19.49,-0.46,0.00
"04/20/2024 04:15:00","H Q",61844,19.81,-0.14,0.00
"04/20/2024 04:15:00","HUD VL",61758,20.98,1.04,0.00
"04/20/2024 04:15:00","LONGIL",61762,21.28,1.34,0.00
"04/20/2024 04:15:00","MHK VL",61756,20.36,0.42,0.00
"04/20/2024 04:15:00","MILLWD",61759,21.00,1.06,0.00
"04/20/2024 04:15:00","N.Y.C.",61761,21.06,1.12,0.00
"04/20/2024 04:15:00","NORTH",61755,19.88,-0.06,0.00
"04/20/2024 04:15:00","NPX",61845,21.04,0.78,-0.32
"04/20/2024 04:15:00","O H",61846,19.13,-0.82,0.00
"04/20/2024 04:15:00","PJM",61847,20.30,0.36,0.00
"04/20/2024 04:15:00","WEST",61752,19.52,-0.42,0.00
"04/20/2024 04:20:00","CAPITL",61757,21.96,0.58,0.00
"04/20/2024 04:20:00","CENTRL",61754,21.39,0.00,0.00
"04/20/2024 04:20:00","DUNWOD",61760,22.54,1.15,0.00
"04/20/2024 04:20:00","GENESE",61753,20.90,-0.49,0.00
"04/20/2024 04:20:00","H Q",61844,21.24,-0.15,0.00
"04/20/2024 04:20:00","HUD VL",61758,22.50,1.11,0.00
"04/20/2024 04:20:00","LONGIL",61762,22.82,1.43,0.00
"04/20/2024 04:20:00","MHK VL",61756,21.84,0.45,0.00
"04/20/2024 04:20:00","MILLWD",61759,22.52,1.13,0.00
"04/20/2024 04:20:00","N.Y.C.",61761,22.58,1.20,0.00
"04/20/2024 04:20:00","NORTH",61755,21.30,-0.09,0.00
"04/20/2024 04:20:00","NPX",61845,22.22,0.83,0.00
"04/20/2024 04:20:00","O H",61846,20.49,-0.90,0.00
"04/20/2024 04:20:00","PJM",61847,21.75,0.36,0.00
"04/20/2024 04:20:00","WEST",61752,20.92,-0.47,0.00
"04/20/2024 04:25:00","CAPITL",61757,21.94,0.58,0.00
"04/20/2024 04:25:00","CENTRL",61754,21.34,-0.02,0.00
"04/20/2024 04:25:00","DUNWOD",61760,22.54,1.17,0.00
"04/20/2024 04:25:00","GENESE",61753,20.83,-0.53,0.00
"04/20/2024 04:25:00","H Q",61844,21.19,-0.17,0.00
"04/20/2024 04:25:00","HUD VL",61758,22.50,1.13,0.00
"04/20/2024 04:25:00","LONGIL",61762,22.82,1.45,0.00
"04/20/2024 04:25:00","MHK VL",61756,21.83,0.47,0.00
"04/20/2024 04:25:00","MILLWD",61759,22.52,1.15,0.00
"04/20/2024 04:25:00","N.Y.C.",61761,22.60,1.24,0.00
"04/20/2024 04:25:00","NORTH",61755,21.28,-0.09,0.00
"04/20/2024 04:25:00","NPX",61845,22.22,0.86,0.00
"04/20/2024 04:25:00","O H",61846,20.42,-0.94,0.00
"04/20/2024 04:25:00","PJM",61847,21.73,0.36,0.00
"04/20/2024 04:25:00","WEST",61752,20.83,-0.53,0.00
"04/20/2024 04:30:00","CAPITL",61757,21.96,0.58,0.00
"04/20/2024 04:30:00","CENTRL",61754,21.39,0.00,0.00
"04/20/2024 04:30:00","DUNWOD",61760,22.54,1.15,0.00
"04/20/2024 04:30:00","GENESE",61753,20.92,-0.47,0.00
"04/20/2024 04:30:00","H Q",61844,21.24,-0.15,0.00
