"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2024 08:15:00","O H",61846,25.05,-0.10,0.00
"05/06/2024 08:15:00","PJM",61847,25.90,0.75,0.00
"05/06/2024 08:15:00","WEST",61752,25.75,0.60,0.00
"05/06/2024 08:20:00","CAPITL",61757,26.06,0.81,0.00
"05/06/2024 08:20:00","CENTRL",61754,25.63,0.38,0.00
"05/06/2024 08:20:00","DUNWOD",61760,26.79,1.54,0.00
"05/06/2024 08:20:00","GENESE",61753,25.20,-0.05,0.00
"05/06/2024 08:20:00","H Q",61844,25.15,-0.10,0.00
"05/06/2024 08:20:00","HUD VL",61758,26.64,1.39,0.00
"05/06/2024 08:20:00","LONGIL",61762,26.94,1.69,0.00
"05/06/2024 08:20:00","MHK VL",61756,26.24,0.98,0.00
"05/06/2024 08:20:00","MILLWD",61759,26.72,1.46,0.00
"05/06/2024 08:20:00","N.Y.C.",61761,26.89,1.64,0.00
"05/06/2024 08:20:00","NORTH",61755,25.51,0.25,0.00
"05/06/2024 08:20:00","NPX",61845,28.86,1.06,-2.55
"05/06/2024 08:20:00","O H",61846,25.05,-0.20,0.00
"05/06/2024 08:20:00","PJM",61847,25.96,0.71,0.00
"05/06/2024 08:20:00","WEST",61752,25.73,0.48,0.00
"05/06/2024 08:25:00","CAPITL",61757,26.16,0.83,0.00
"05/06/2024 08:25:00","CENTRL",61754,25.68,0.35,0.00
"05/06/2024 08:25:00","DUNWOD",61760,26.90,1.57,0.00
"05/06/2024 08:25:00","GENESE",61753,25.25,-0.08,0.00
"05/06/2024 08:25:00","H Q",61844,25.23,-0.10,0.00
"05/06/2024 08:25:00","HUD VL",61758,26.75,1.42,0.00
"05/06/2024 08:25:00","LONGIL",61762,27.05,1.72,0.00
"05/06/2024 08:25:00","MHK VL",61756,26.29,0.96,0.00
"05/06/2024 08:25:00","MILLWD",61759,26.82,1.49,0.00
"05/06/2024 08:25:00","N.Y.C.",61761,27.00,1.67,0.00
"05/06/2024 08:25:00","NORTH",61755,25.61,0.28,0.00
"05/06/2024 08:25:00","NPX",61845,28.94,1.06,-2.55
"05/06/2024 08:25:00","O H",61846,25.05,-0.28,0.00
"05/06/2024 08:25:00","PJM",61847,26.07,0.74,0.00
"05/06/2024 08:25:00","WEST",61752,25.76,0.43,0.00
"05/06/2024 08:30:00","CAPITL",61757,26.09,0.81,0.00
"05/06/2024 08:30:00","CENTRL",61754,25.66,0.38,0.00
"05/06/2024 08:30:00","DUNWOD",61760,26.82,1.54,0.00
"05/06/2024 08:30:00","GENESE",61753,25.20,-0.08,0.00
"05/06/2024 08:30:00","H Q",61844,25.18,-0.10,0.00
"05/06/2024 08:30:00","HUD VL",61758,26.67,1.39,0.00
"05/06/2024 08:30:00","LONGIL",61762,26.95,1.67,0.00
"05/06/2024 08:30:00","MHK VL",61756,26.24,0.96,0.00
"05/06/2024 08:30:00","MILLWD",61759,26.74,1.47,0.00
"05/06/2024 08:30:00","N.Y.C.",61761,26.92,1.64,0.00
"05/06/2024 08:30:00","NORTH",61755,25.56,0.28,0.00
"05/06/2024 08:30:00","NPX",61845,28.89,1.06,-2.55
"05/06/2024 08:30:00","O H",61846,25.05,-0.23,0.00
"05/06/2024 08:30:00","PJM",61847,26.01,0.73,0.00
"05/06/2024 08:30:00","WEST",61752,25.76,0.48,0.00
"05/06/2024 08:35:00","CAPITL",61757,26.00,0.83,0.00
"05/06/2024 08:35:00","CENTRL",61754,25.55,0.38,0.00
"05/06/2024 08:35:00","DUNWOD",61760,26.69,1.51,0.00
"05/06/2024 08:35:00","GENESE",61753,25.12,-0.05,0.00
"05/06/2024 08:35:00","H Q",61844,25.07,-0.10,0.00
"05/06/2024 08:35:00","HUD VL",61758,26.56,1.38,0.00
"05/06/2024 08:35:00","LONGIL",61762,26.79,1.61,0.00
"05/06/2024 08:35:00","MHK VL",61756,26.13,0.96,0.00
"05/06/2024 08:35:00","MILLWD",61759,26.63,1.46,0.00
"05/06/2024 08:35:00","N.Y.C.",61761,26.81,1.64,0.00
"05/06/2024 08:35:00","NORTH",61755,25.45,0.28,0.00
"05/06/2024 08:35:00","NPX",61845,29.26,1.03,-3.05
"05/06/2024 08:35:00","O H",61846,25.05,-0.13,0.00
"05/06/2024 08:35:00","PJM",61847,25.93,0.75,0.00
"05/06/2024 08:35:00","WEST",61752,25.73,0.55,0.00
"05/06/2024 08:40:00","CAPITL",61757,25.95,0.80,0.00
"05/06/2024 08:40:00","CENTRL",61754,25.55,0.40,0.00
"05/06/2024 08:40:00","DUNWOD",61760,26.68,1.53,0.00
"05/06/2024 08:40:00","GENESE",61753,25.12,-0.03,0.00
"05/06/2024 08:40:00","H Q",61844,25.02,-0.13,0.00
"05/06/2024 08:40:00","HUD VL",61758,26.56,1.41,0.00
"05/06/2024 08:40:00","LONGIL",61762,26.78,1.63,0.00
"05/06/2024 08:40:00","MHK VL",61756,26.11,0.96,0.00
"05/06/2024 08:40:00","MILLWD",61759,26.61,1.46,0.00
"05/06/2024 08:40:00","N.Y.C.",61761,26.81,1.66,0.00
"05/06/2024 08:40:00","NORTH",61755,25.43,0.28,0.00
"05/06/2024 08:40:00","NPX",61845,29.23,1.03,-3.05
"05/06/2024 08:40:00","O H",61846,25.05,-0.10,0.00
"05/06/2024 08:40:00","PJM",61847,25.95,0.80,0.00
"05/06/2024 08:40:00","WEST",61752,25.75,0.60,0.00
"05/06/2024 08:45:00","CAPITL",61757,24.95,0.77,0.00
"05/06/2024 08:45:00","CENTRL",61754,24.56,0.39,0.00
"05/06/2024 08:45:00","DUNWOD",61760,25.67,1.50,0.00
"05/06/2024 08:45:00","GENESE",61753,24.10,-0.07,0.00
"05/06/2024 08:45:00","H Q",61844,24.05,-0.12,0.00
"05/06/2024 08:45:00","HUD VL",61758,25.55,1.38,0.00
"05/06/2024 08:45:00","LONGIL",61762,25.74,1.57,0.00
"05/06/2024 08:45:00","MHK VL",61756,25.12,0.94,0.00
"05/06/2024 08:45:00","MILLWD",61759,25.60,1.43,0.00
"05/06/2024 08:45:00","N.Y.C.",61761,25.79,1.62,0.00
"05/06/2024 08:45:00","NORTH",61755,24.42,0.24,0.00
"05/06/2024 08:45:00","NPX",61845,28.24,1.02,-3.05
"05/06/2024 08:45:00","O H",61846,23.98,-0.19,0.00
"05/06/2024 08:45:00","PJM",61847,24.95,0.77,0.00
"05/06/2024 08:45:00","WEST",61752,24.66,0.48,0.00
"05/06/2024 08:50:00","CAPITL",61757,24.92,0.80,0.00
"05/06/2024 08:50:00","CENTRL",61754,24.51,0.38,0.00
"05/06/2024 08:50:00","DUNWOD",61760,25.65,1.52,0.00
"05/06/2024 08:50:00","GENESE",61753,24.06,-0.07,0.00
"05/06/2024 08:50:00","H Q",61844,24.01,-0.12,0.00
"05/06/2024 08:50:00","HUD VL",61758,25.50,1.37,0.00
"05/06/2024 08:50:00","LONGIL",61762,25.69,1.57,0.00
"05/06/2024 08:50:00","MHK VL",61756,25.04,0.92,0.00
"05/06/2024 08:50:00","MILLWD",61759,25.57,1.45,0.00
"05/06/2024 08:50:00","N.Y.C.",61761,25.77,1.64,0.00
"05/06/2024 08:50:00","NORTH",61755,24.37,0.24,0.00
"05/06/2024 08:50:00","NPX",61845,25.14,1.01,0.00
"05/06/2024 08:50:00","O H",61846,23.96,-0.17,0.00
"05/06/2024 08:50:00","PJM",61847,24.92,0.80,0.00
"05/06/2024 08:50:00","WEST",61752,24.66,0.53,0.00
"05/06/2024 08:55:00","CAPITL",61757,24.92,0.80,0.00
"05/06/2024 08:55:00","CENTRL",61754,24.51,0.38,0.00
"05/06/2024 08:55:00","DUNWOD",61760,25.65,1.52,0.00
"05/06/2024 08:55:00","GENESE",61753,24.03,-0.10,0.00
"05/06/2024 08:55:00","H Q",61844,24.01,-0.12,0.00
"05/06/2024 08:55:00","HUD VL",61758,25.50,1.37,0.00
"05/06/2024 08:55:00","LONGIL",61762,25.72,1.59,0.00
"05/06/2024 08:55:00","MHK VL",61756,25.04,0.92,0.00
"05/06/2024 08:55:00","MILLWD",61759,25.57,1.45,0.00
"05/06/2024 08:55:00","N.Y.C.",61761,25.77,1.64,0.00
"05/06/2024 08:55:00","NORTH",61755,24.37,0.24,0.00
"05/06/2024 08:55:00","NPX",61845,25.14,1.01,0.00
"05/06/2024 08:55:00","O H",61846,23.96,-0.17,0.00
"05/06/2024 08:55:00","PJM",61847,24.92,0.80,0.00
"05/06/2024 08:55:00","WEST",61752,24.66,0.53,0.00
"05/06/2024 09:00:00","CAPITL",61757,26.60,0.85,0.00
"05/06/2024 09:00:00","CENTRL",61754,26.01,0.26,0.00
"05/06/2024 09:00:00","DUNWOD",61760,27.47,1.73,0.00
"05/06/2024 09:00:00","GENESE",61753,25.34,-0.41,0.00
"05/06/2024 09:00:00","H Q",61844,25.67,-0.08,0.00
"05/06/2024 09:00:00","HUD VL",61758,27.29,1.54,0.00
"05/06/2024 09:00:00","LONGIL",61762,27.65,1.91,0.00
"05/06/2024 09:00:00","MHK VL",61756,26.67,0.93,0.00
"05/06/2024 09:00:00","MILLWD",61759,27.37,1.62,0.00
"05/06/2024 09:00:00","N.Y.C.",61761,27.63,1.88,0.00
"05/06/2024 09:00:00","NORTH",61755,26.03,0.28,0.00
"05/06/2024 09:00:00","NPX",61845,26.91,1.16,0.00
"05/06/2024 09:00:00","O H",61846,25.11,-0.64,0.00
"05/06/2024 09:00:00","PJM",61847,26.44,0.70,0.00
"05/06/2024 09:00:00","WEST",61752,25.83,0.08,0.00
"05/06/2024 09:05:00","CAPITL",61757,27.78,0.84,0.00
"05/06/2024 09:05:00","CENTRL",61754,27.16,0.21,0.00
"05/06/2024 09:05:00","DUNWOD",61760,28.72,1.78,0.00
"05/06/2024 09:05:00","GENESE",61753,26.41,-0.54,0.00
"05/06/2024 09:05:00","H Q",61844,26.89,-0.05,0.00
"05/06/2024 09:05:00","HUD VL",61758,28.53,1.59,0.00
"05/06/2024 09:05:00","LONGIL",61762,28.91,1.97,0.00
"05/06/2024 09:05:00","MHK VL",61756,27.89,0.94,0.00
"05/06/2024 09:05:00","MILLWD",61759,28.64,1.70,0.00
"05/06/2024 09:05:00","N.Y.C.",61761,28.91,1.97,0.00
"05/06/2024 09:05:00","NORTH",61755,27.29,0.35,0.00
"05/06/2024 09:05:00","NPX",61845,28.10,1.16,0.00
"05/06/2024 09:05:00","O H",61846,26.06,-0.89,0.00
"05/06/2024 09:05:00","PJM",61847,27.62,0.67,0.00
"05/06/2024 09:05:00","WEST",61752,26.84,-0.11,0.00
"05/06/2024 09:10:00","CAPITL",61757,27.69,0.86,0.00
"05/06/2024 09:10:00","CENTRL",61754,27.10,0.27,0.00
"05/06/2024 09:10:00","DUNWOD",61760,28.66,1.83,0.00
"05/06/2024 09:10:00","GENESE",61753,26.35,-0.48,0.00
"05/06/2024 09:10:00","H Q",61844,26.75,-0.08,0.00
"05/06/2024 09:10:00","HUD VL",61758,28.44,1.61,0.00
"05/06/2024 09:10:00","LONGIL",61762,28.85,2.01,0.00
"05/06/2024 09:10:00","MHK VL",61756,27.77,0.94,0.00
"05/06/2024 09:10:00","MILLWD",61759,28.55,1.72,0.00
"05/06/2024 09:10:00","N.Y.C.",61761,28.82,1.99,0.00
"05/06/2024 09:10:00","NORTH",61755,27.07,0.24,0.00
"05/06/2024 09:10:00","NPX",61845,28.01,1.18,0.00
"05/06/2024 09:10:00","O H",61846,26.08,-0.75,0.00
"05/06/2024 09:10:00","PJM",61847,27.58,0.75,0.00
"05/06/2024 09:10:00","WEST",61752,26.86,0.03,0.00
"05/06/2024 09:15:00","CAPITL",61757,27.41,0.85,0.00
"05/06/2024 09:15:00","CENTRL",61754,26.88,0.32,0.00
"05/06/2024 09:15:00","DUNWOD",61760,28.34,1.78,0.00
"05/06/2024 09:15:00","GENESE",61753,26.24,-0.32,0.00
"05/06/2024 09:15:00","H Q",61844,26.45,-0.11,0.00
"05/06/2024 09:15:00","HUD VL",61758,28.13,1.57,0.00
"05/06/2024 09:15:00","LONGIL",61762,28.55,1.99,0.00
"05/06/2024 09:15:00","MHK VL",61756,27.51,0.95,0.00
"05/06/2024 09:15:00","MILLWD",61759,28.26,1.70,0.00
"05/06/2024 09:15:00","N.Y.C.",61761,28.52,1.97,0.00
"05/06/2024 09:15:00","NORTH",61755,26.75,0.19,0.00
"05/06/2024 09:15:00","NPX",61845,27.73,1.17,0.00
"05/06/2024 09:15:00","O H",61846,26.08,-0.48,0.00
"05/06/2024 09:15:00","PJM",61847,27.41,0.85,0.00
"05/06/2024 09:15:00","WEST",61752,26.82,0.27,0.00
"05/06/2024 09:20:00","CAPITL",61757,27.46,0.85,0.00
"05/06/2024 09:20:00","CENTRL",61754,26.90,0.29,0.00
"05/06/2024 09:20:00","DUNWOD",61760,28.45,1.83,0.00
"05/06/2024 09:20:00","GENESE",61753,26.26,-0.35,0.00
"05/06/2024 09:20:00","H Q",61844,26.50,-0.11,0.00
"05/06/2024 09:20:00","HUD VL",61758,28.23,1.62,0.00
"05/06/2024 09:20:00","LONGIL",61762,28.61,2.00,0.00
"05/06/2024 09:20:00","MHK VL",61756,27.57,0.96,0.00
"05/06/2024 09:20:00","MILLWD",61759,28.37,1.76,0.00
"05/06/2024 09:20:00","N.Y.C.",61761,28.63,2.02,0.00
"05/06/2024 09:20:00","NORTH",61755,26.80,0.19,0.00
"05/06/2024 09:20:00","NPX",61845,27.81,1.20,0.00
"05/06/2024 09:20:00","O H",61846,26.08,-0.53,0.00
"05/06/2024 09:20:00","PJM",61847,27.49,0.88,0.00
"05/06/2024 09:20:00","WEST",61752,26.82,0.21,0.00
"05/06/2024 09:25:00","CAPITL",61757,27.52,0.88,0.00
"05/06/2024 09:25:00","CENTRL",61754,26.88,0.24,0.00
"05/06/2024 09:25:00","DUNWOD",61760,28.50,1.86,0.00
"05/06/2024 09:25:00","GENESE",61753,26.27,-0.37,0.00
"05/06/2024 09:25:00","H Q",61844,26.53,-0.11,0.00
"05/06/2024 09:25:00","HUD VL",61758,28.29,1.65,0.00
"05/06/2024 09:25:00","LONGIL",61762,28.66,2.02,0.00
"05/06/2024 09:25:00","MHK VL",61756,27.60,0.96,0.00
"05/06/2024 09:25:00","MILLWD",61759,28.40,1.76,0.00
"05/06/2024 09:25:00","N.Y.C.",61761,28.69,2.05,0.00
"05/06/2024 09:25:00","NORTH",61755,26.80,0.16,0.00
"05/06/2024 09:25:00","NPX",61845,27.87,1.23,0.00
"05/06/2024 09:25:00","O H",61846,26.05,-0.59,0.00
"05/06/2024 09:25:00","PJM",61847,27.47,0.83,0.00
"05/06/2024 09:25:00","WEST",61752,26.80,0.16,0.00
"05/06/2024 09:30:00","CAPITL",61757,26.55,0.82,0.00
"05/06/2024 09:30:00","CENTRL",61754,26.03,0.31,0.00
"05/06/2024 09:30:00","DUNWOD",61760,27.47,1.75,0.00
"05/06/2024 09:30:00","GENESE",61753,25.47,-0.26,0.00
"05/06/2024 09:30:00","H Q",61844,25.60,-0.13,0.00
"05/06/2024 09:30:00","HUD VL",61758,27.29,1.57,0.00
"05/06/2024 09:30:00","LONGIL",61762,27.63,1.90,0.00
"05/06/2024 09:30:00","MHK VL",61756,26.65,0.92,0.00
"05/06/2024 09:30:00","MILLWD",61759,27.40,1.67,0.00
"05/06/2024 09:30:00","N.Y.C.",61761,27.65,1.93,0.00
"05/06/2024 09:30:00","NORTH",61755,25.85,0.13,0.00
"05/06/2024 09:30:00","NPX",61845,26.86,1.13,0.00
"05/06/2024 09:30:00","O H",61846,25.39,-0.34,0.00
"05/06/2024 09:30:00","PJM",61847,26.60,0.88,0.00
"05/06/2024 09:30:00","WEST",61752,26.08,0.36,0.00
"05/06/2024 09:35:00","CAPITL",61757,23.94,0.72,0.00
"05/06/2024 09:35:00","CENTRL",61754,23.50,0.28,0.00
"05/06/2024 09:35:00","DUNWOD",61760,24.83,1.60,0.00
"05/06/2024 09:35:00","GENESE",61753,23.01,-0.21,0.00
"05/06/2024 09:35:00","H Q",61844,23.11,-0.12,0.00
"05/06/2024 09:35:00","HUD VL",61758,24.66,1.44,0.00
"05/06/2024 09:35:00","LONGIL",61762,24.97,1.74,0.00
"05/06/2024 09:35:00","MHK VL",61756,24.06,0.83,0.00
"05/06/2024 09:35:00","MILLWD",61759,24.76,1.53,0.00
"05/06/2024 09:35:00","N.Y.C.",61761,24.99,1.76,0.00
"05/06/2024 09:35:00","NORTH",61755,23.34,0.12,0.00
"05/06/2024 09:35:00","NPX",61845,24.22,1.00,0.00
"05/06/2024 09:35:00","O H",61846,22.95,-0.28,0.00
"05/06/2024 09:35:00","PJM",61847,24.01,0.79,0.00
"05/06/2024 09:35:00","WEST",61752,23.59,0.37,0.00
"05/06/2024 09:40:00","CAPITL",61757,23.80,0.69,0.00
"05/06/2024 09:40:00","CENTRL",61754,23.39,0.28,0.00
"05/06/2024 09:40:00","DUNWOD",61760,24.75,1.64,0.00
"05/06/2024 09:40:00","GENESE",61753,22.88,-0.23,0.00
"05/06/2024 09:40:00","H Q",61844,22.99,-0.11,0.00
"05/06/2024 09:40:00","HUD VL",61758,24.56,1.46,0.00
"05/06/2024 09:40:00","LONGIL",61762,24.86,1.76,0.00
"05/06/2024 09:40:00","MHK VL",61756,23.94,0.83,0.00
"05/06/2024 09:40:00","MILLWD",61759,24.66,1.55,0.00
"05/06/2024 09:40:00","N.Y.C.",61761,24.91,1.80,0.00
"05/06/2024 09:40:00","NORTH",61755,23.20,0.09,0.00
"05/06/2024 09:40:00","NPX",61845,24.12,1.02,0.00
"05/06/2024 09:40:00","O H",61846,22.83,-0.28,0.00
"05/06/2024 09:40:00","PJM",61847,23.92,0.81,0.00
"05/06/2024 09:40:00","WEST",61752,23.48,0.37,0.00
"05/06/2024 09:45:00","CAPITL",61757,25.94,0.75,0.00
"05/06/2024 09:45:00","CENTRL",61754,25.59,0.40,0.00
"05/06/2024 09:45:00","DUNWOD",61760,26.95,1.76,0.00
"05/06/2024 09:45:00","GENESE",61753,25.01,-0.18,0.00
"05/06/2024 09:45:00","H Q",61844,25.04,-0.15,0.00
"05/06/2024 09:45:00","HUD VL",61758,26.75,1.56,0.00
"05/06/2024 09:45:00","LONGIL",61762,27.08,1.89,0.00
"05/06/2024 09:45:00","MHK VL",61756,26.12,0.93,0.00
"05/06/2024 09:45:00","MILLWD",61759,26.85,1.66,0.00
"05/06/2024 09:45:00","N.Y.C.",61761,27.13,1.94,0.00
"05/06/2024 09:45:00","NORTH",61755,25.26,0.08,0.00
"05/06/2024 09:45:00","NPX",61845,26.27,1.08,0.00
"05/06/2024 09:45:00","O H",61846,24.99,-0.20,0.00
"05/06/2024 09:45:00","PJM",61847,26.17,0.98,0.00
"05/06/2024 09:45:00","WEST",61752,25.74,0.55,0.00
"05/06/2024 09:50:00","CAPITL",61757,26.14,0.79,0.00
"05/06/2024 09:50:00","CENTRL",61754,25.71,0.35,0.00
"05/06/2024 09:50:00","DUNWOD",61760,27.18,1.83,0.00
"05/06/2024 09:50:00","GENESE",61753,25.13,-0.23,0.00
"05/06/2024 09:50:00","H Q",61844,25.20,-0.15,0.00
"05/06/2024 09:50:00","HUD VL",61758,26.98,1.62,0.00
"05/06/2024 09:50:00","LONGIL",61762,27.28,1.93,0.00
"05/06/2024 09:50:00","MHK VL",61756,26.27,0.91,0.00
"05/06/2024 09:50:00","MILLWD",61759,27.08,1.72,0.00
"05/06/2024 09:50:00","N.Y.C.",61761,27.36,2.00,0.00
"05/06/2024 09:50:00","NORTH",61755,25.43,0.08,0.00
"05/06/2024 09:50:00","NPX",61845,26.47,1.11,0.00
"05/06/2024 09:50:00","O H",61846,25.05,-0.30,0.00
"05/06/2024 09:50:00","PJM",61847,26.29,0.94,0.00
"05/06/2024 09:50:00","WEST",61752,25.81,0.46,0.00
"05/06/2024 09:55:00","CAPITL",61757,26.20,0.79,0.00
"05/06/2024 09:55:00","CENTRL",61754,25.74,0.33,0.00
"05/06/2024 09:55:00","DUNWOD",61760,27.26,1.85,0.00
"05/06/2024 09:55:00","GENESE",61753,25.15,-0.25,0.00
"05/06/2024 09:55:00","H Q",61844,25.26,-0.15,0.00
"05/06/2024 09:55:00","HUD VL",61758,27.06,1.65,0.00
"05/06/2024 09:55:00","LONGIL",61762,27.41,2.01,0.00
"05/06/2024 09:55:00","MHK VL",61756,26.32,0.91,0.00
"05/06/2024 09:55:00","MILLWD",61759,27.16,1.75,0.00
"05/06/2024 09:55:00","N.Y.C.",61761,27.41,2.01,0.00
"05/06/2024 09:55:00","NORTH",61755,25.48,0.08,0.00
"05/06/2024 09:55:00","NPX",61845,26.55,1.14,0.00
"05/06/2024 09:55:00","O H",61846,25.05,-0.36,0.00
"05/06/2024 09:55:00","PJM",61847,26.35,0.94,0.00
"05/06/2024 09:55:00","WEST",61752,25.81,0.41,0.00
"05/06/2024 10:00:00","CAPITL",61757,26.45,0.82,0.00
"05/06/2024 10:00:00","CENTRL",61754,25.93,0.31,0.00
"05/06/2024 10:00:00","DUNWOD",61760,27.52,1.90,0.00
"05/06/2024 10:00:00","GENESE",61753,25.32,-0.31,0.00
"05/06/2024 10:00:00","H Q",61844,25.47,-0.15,0.00
"05/06/2024 10:00:00","HUD VL",61758,27.29,1.66,0.00
"05/06/2024 10:00:00","LONGIL",61762,27.68,2.05,0.00
"05/06/2024 10:00:00","MHK VL",61756,26.52,0.90,0.00
"05/06/2024 10:00:00","MILLWD",61759,27.42,1.79,0.00
"05/06/2024 10:00:00","N.Y.C.",61761,27.70,2.07,0.00
"05/06/2024 10:00:00","NORTH",61755,25.65,0.03,0.00
"05/06/2024 10:00:00","NPX",61845,26.83,1.20,0.00
"05/06/2024 10:00:00","O H",61846,25.19,-0.44,0.00
"05/06/2024 10:00:00","PJM",61847,26.52,0.90,0.00
"05/06/2024 10:00:00","WEST",61752,25.93,0.31,0.00
"05/06/2024 10:05:00","CAPITL",61757,28.60,0.91,0.00
"05/06/2024 10:05:00","CENTRL",61754,27.94,0.25,0.00
"05/06/2024 10:05:00","DUNWOD",61760,29.77,2.08,0.00
"05/06/2024 10:05:00","GENESE",61753,27.25,-0.44,0.00
"05/06/2024 10:05:00","H Q",61844,27.53,-0.17,0.00
"05/06/2024 10:05:00","HUD VL",61758,29.55,1.86,0.00
"05/06/2024 10:05:00","LONGIL",61762,29.96,2.27,0.00
"05/06/2024 10:05:00","MHK VL",61756,28.63,0.94,0.00
"05/06/2024 10:05:00","MILLWD",61759,29.66,1.97,0.00
"05/06/2024 10:05:00","N.Y.C.",61761,29.99,2.30,0.00
"05/06/2024 10:05:00","NORTH",61755,27.72,0.03,0.00
"05/06/2024 10:05:00","NPX",61845,29.05,1.36,0.00
"05/06/2024 10:05:00","O H",61846,27.06,-0.64,0.00
"05/06/2024 10:05:00","PJM",61847,28.60,0.91,0.00
"05/06/2024 10:05:00","WEST",61752,27.83,0.14,0.00
"05/06/2024 10:10:00","CAPITL",61757,28.55,0.89,0.00
"05/06/2024 10:10:00","CENTRL",61754,27.91,0.25,0.00
"05/06/2024 10:10:00","DUNWOD",61760,29.74,2.08,0.00
"05/06/2024 10:10:00","GENESE",61753,27.25,-0.41,0.00
"05/06/2024 10:10:00","H Q",61844,27.50,-0.16,0.00
"05/06/2024 10:10:00","HUD VL",61758,29.49,1.83,0.00
"05/06/2024 10:10:00","LONGIL",61762,29.97,2.29,-0.01
"05/06/2024 10:10:00","MHK VL",61756,28.61,0.94,0.00
"05/06/2024 10:10:00","MILLWD",61759,29.63,1.96,0.00
"05/06/2024 10:10:00","N.Y.C.",61761,29.93,2.27,0.00
"05/06/2024 10:10:00","NORTH",61755,27.66,0.00,0.00
"05/06/2024 10:10:00","NPX",61845,29.02,1.36,0.00
"05/06/2024 10:10:00","O H",61846,27.08,-0.58,0.00
"05/06/2024 10:10:00","PJM",61847,28.63,0.97,0.00
"05/06/2024 10:10:00","WEST",61752,27.83,0.17,0.00
"05/06/2024 10:15:00","CAPITL",61757,26.40,0.82,0.00
"05/06/2024 10:15:00","CENTRL",61754,25.83,0.26,0.00
"05/06/2024 10:15:00","DUNWOD",61760,27.52,1.94,0.00
"05/06/2024 10:15:00","GENESE",61753,25.30,-0.28,0.00
"05/06/2024 10:15:00","H Q",61844,25.40,-0.18,0.00
"05/06/2024 10:15:00","HUD VL",61758,27.29,1.71,0.00
"05/06/2024 10:15:00","LONGIL",61762,27.76,2.17,-0.01
"05/06/2024 10:15:00","MHK VL",61756,26.45,0.87,0.00
"05/06/2024 10:15:00","MILLWD",61759,27.42,1.84,0.00
"05/06/2024 10:15:00","N.Y.C.",61761,27.70,2.12,0.00
"05/06/2024 10:15:00","NORTH",61755,25.55,-0.03,0.00
"05/06/2024 10:15:00","NPX",61845,26.80,1.23,0.00
"05/06/2024 10:15:00","O H",61846,25.19,-0.38,0.00
"05/06/2024 10:15:00","PJM",61847,26.55,0.97,0.00
"05/06/2024 10:15:00","WEST",61752,25.89,0.31,0.00
"05/06/2024 10:20:00","CAPITL",61757,26.25,0.81,0.00
"05/06/2024 10:20:00","CENTRL",61754,25.66,0.23,0.00
"05/06/2024 10:20:00","DUNWOD",61760,27.39,1.96,0.00
"05/06/2024 10:20:00","GENESE",61753,25.15,-0.28,0.00
"05/06/2024 10:20:00","H Q",61844,25.26,-0.18,0.00
"05/06/2024 10:20:00","HUD VL",61758,27.16,1.73,0.00
"05/06/2024 10:20:00","LONGIL",61762,30.13,2.24,-2.46
"05/06/2024 10:20:00","MHK VL",61756,26.27,0.84,0.00
"05/06/2024 10:20:00","MILLWD",61759,27.29,1.86,0.00
"05/06/2024 10:20:00","N.Y.C.",61761,27.59,2.16,0.00
"05/06/2024 10:20:00","NORTH",61755,25.41,-0.03,0.00
"05/06/2024 10:20:00","NPX",61845,28.67,1.22,-2.02
"05/06/2024 10:20:00","O H",61846,25.05,-0.38,0.00
"05/06/2024 10:20:00","PJM",61847,26.40,0.97,0.00
"05/06/2024 10:20:00","WEST",61752,25.74,0.31,0.00
"05/06/2024 10:25:00","CAPITL",61757,26.30,0.82,0.00
"05/06/2024 10:25:00","CENTRL",61754,25.66,0.18,0.00
"05/06/2024 10:25:00","DUNWOD",61760,27.49,2.01,0.00
"05/06/2024 10:25:00","GENESE",61753,25.18,-0.30,0.00
"05/06/2024 10:25:00","H Q",61844,25.30,-0.18,0.00
"05/06/2024 10:25:00","HUD VL",61758,27.26,1.78,0.00
"05/06/2024 10:25:00","LONGIL",61762,30.22,2.29,-2.44
"05/06/2024 10:25:00","MHK VL",61756,26.32,0.84,0.00
"05/06/2024 10:25:00","MILLWD",61759,27.39,1.91,0.00
"05/06/2024 10:25:00","N.Y.C.",61761,27.70,2.22,0.00
"05/06/2024 10:25:00","NORTH",61755,25.46,-0.03,0.00
"05/06/2024 10:25:00","NPX",61845,28.77,1.27,-2.02
"05/06/2024 10:25:00","O H",61846,25.05,-0.43,0.00
"05/06/2024 10:25:00","PJM",61847,26.42,0.94,0.00
"05/06/2024 10:25:00","WEST",61752,25.71,0.23,0.00
"05/06/2024 10:30:00","CAPITL",61757,23.08,0.67,0.00
"05/06/2024 10:30:00","CENTRL",61754,22.66,0.25,0.00
"05/06/2024 10:30:00","DUNWOD",61760,24.11,1.70,0.00
"05/06/2024 10:30:00","GENESE",61753,22.28,-0.13,0.00
"05/06/2024 10:30:00","H Q",61844,22.25,-0.16,0.00
"05/06/2024 10:30:00","HUD VL",61758,23.91,1.50,0.00
"05/06/2024 10:30:00","LONGIL",61762,27.42,1.95,-3.06
"05/06/2024 10:30:00","MHK VL",61756,23.15,0.74,0.00
"05/06/2024 10:30:00","MILLWD",61759,24.02,1.61,0.00
