"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2024 07:45:00","O H",61846,25.05,-1.02,0.00
"09/25/2024 07:45:00","PJM",61847,26.41,0.34,0.00
"09/25/2024 07:45:00","WEST",61752,25.55,-0.52,0.00
"09/25/2024 07:50:00","CAPITL",61757,27.22,1.12,0.00
"09/25/2024 07:50:00","CENTRL",61754,26.17,0.08,0.00
"09/25/2024 07:50:00","DUNWOD",61760,27.66,1.57,0.00
"09/25/2024 07:50:00","GENESE",61753,25.81,-0.29,0.00
"09/25/2024 07:50:00","H Q",61844,25.94,-0.16,0.00
"09/25/2024 07:50:00","HUD VL",61758,27.43,1.33,0.00
"09/25/2024 07:50:00","LONGIL",61762,27.82,1.72,0.00
"09/25/2024 07:50:00","MHK VL",61756,26.67,0.57,0.00
"09/25/2024 07:50:00","MILLWD",61759,27.53,1.43,0.00
"09/25/2024 07:50:00","N.Y.C.",61761,27.88,1.78,-0.01
"09/25/2024 07:50:00","NORTH",61755,25.99,-0.10,0.00
"09/25/2024 07:50:00","NPX",61845,26.90,0.81,0.00
"09/25/2024 07:50:00","O H",61846,25.05,-1.04,0.00
"09/25/2024 07:50:00","PJM",61847,26.43,0.34,0.00
"09/25/2024 07:50:00","WEST",61752,25.55,-0.55,0.00
"09/25/2024 07:55:00","CAPITL",61757,27.43,1.13,0.00
"09/25/2024 07:55:00","CENTRL",61754,26.32,0.03,0.00
"09/25/2024 07:55:00","DUNWOD",61760,27.87,1.58,0.00
"09/25/2024 07:55:00","GENESE",61753,25.95,-0.34,0.00
"09/25/2024 07:55:00","H Q",61844,26.17,-0.13,0.00
"09/25/2024 07:55:00","HUD VL",61758,27.64,1.34,0.00
"09/25/2024 07:55:00","LONGIL",61762,28.06,1.76,0.00
"09/25/2024 07:55:00","MHK VL",61756,26.88,0.58,0.00
"09/25/2024 07:55:00","MILLWD",61759,27.74,1.45,0.00
"09/25/2024 07:55:00","N.Y.C.",61761,28.09,1.79,0.00
"09/25/2024 07:55:00","NORTH",61755,26.19,-0.10,0.00
"09/25/2024 07:55:00","NPX",61845,27.14,0.84,0.00
"09/25/2024 07:55:00","O H",61846,25.11,-1.18,0.00
"09/25/2024 07:55:00","PJM",61847,26.56,0.26,0.00
"09/25/2024 07:55:00","WEST",61752,25.61,-0.68,0.00
"09/25/2024 08:00:00","CAPITL",61757,27.43,1.13,0.00
"09/25/2024 08:00:00","CENTRL",61754,26.38,0.08,0.00
"09/25/2024 08:00:00","DUNWOD",61760,27.85,1.55,0.00
"09/25/2024 08:00:00","GENESE",61753,26.09,-0.21,0.00
"09/25/2024 08:00:00","H Q",61844,26.14,-0.16,0.00
"09/25/2024 08:00:00","HUD VL",61758,27.64,1.34,0.00
"09/25/2024 08:00:00","LONGIL",61762,27.90,1.60,0.00
"09/25/2024 08:00:00","MHK VL",61756,26.88,0.58,0.00
"09/25/2024 08:00:00","MILLWD",61759,27.74,1.45,0.00
"09/25/2024 08:00:00","N.Y.C.",61761,29.10,1.76,-1.04
"09/25/2024 08:00:00","NORTH",61755,26.17,-0.13,0.00
"09/25/2024 08:00:00","NPX",61845,27.11,0.82,0.00
"09/25/2024 08:00:00","O H",61846,25.30,-1.00,0.00
"09/25/2024 08:00:00","PJM",61847,26.67,0.37,0.00
"09/25/2024 08:00:00","WEST",61752,25.82,-0.47,0.00
"09/25/2024 08:05:00","CAPITL",61757,28.54,1.15,0.00
"09/25/2024 08:05:00","CENTRL",61754,27.53,0.14,0.00
"09/25/2024 08:05:00","DUNWOD",61760,28.98,1.59,0.00
"09/25/2024 08:05:00","GENESE",61753,27.12,-0.27,0.00
"09/25/2024 08:05:00","H Q",61844,27.23,-0.16,0.00
"09/25/2024 08:05:00","HUD VL",61758,28.76,1.37,0.00
"09/25/2024 08:05:00","LONGIL",61762,29.01,1.62,0.00
"09/25/2024 08:05:00","MHK VL",61756,28.08,0.69,0.00
"09/25/2024 08:05:00","MILLWD",61759,28.87,1.48,0.00
"09/25/2024 08:05:00","N.Y.C.",61761,30.16,1.84,-0.93
"09/25/2024 08:05:00","NORTH",61755,27.23,-0.16,0.00
"09/25/2024 08:05:00","NPX",61845,28.21,0.82,0.00
"09/25/2024 08:05:00","O H",61846,26.32,-1.07,0.00
"09/25/2024 08:05:00","PJM",61847,27.81,0.41,0.00
"09/25/2024 08:05:00","WEST",61752,26.90,-0.49,0.00
"09/25/2024 08:10:00","CAPITL",61757,27.60,1.11,0.00
"09/25/2024 08:10:00","CENTRL",61754,26.63,0.13,0.00
"09/25/2024 08:10:00","DUNWOD",61760,28.05,1.56,0.00
"09/25/2024 08:10:00","GENESE",61753,26.20,-0.29,0.00
"09/25/2024 08:10:00","H Q",61844,26.33,-0.16,0.00
"09/25/2024 08:10:00","HUD VL",61758,27.84,1.35,0.00
"09/25/2024 08:10:00","LONGIL",61762,28.05,1.56,0.00
"09/25/2024 08:10:00","MHK VL",61756,27.13,0.63,0.00
"09/25/2024 08:10:00","MILLWD",61759,27.95,1.46,0.00
"09/25/2024 08:10:00","N.Y.C.",61761,29.32,1.78,-1.05
"09/25/2024 08:10:00","NORTH",61755,26.33,-0.16,0.00
"09/25/2024 08:10:00","NPX",61845,27.29,0.79,0.00
"09/25/2024 08:10:00","O H",61846,25.43,-1.06,0.00
"09/25/2024 08:10:00","PJM",61847,26.89,0.40,0.00
"09/25/2024 08:10:00","WEST",61752,25.99,-0.50,0.00
"09/25/2024 08:15:00","CAPITL",61757,27.02,1.09,0.00
"09/25/2024 08:15:00","CENTRL",61754,26.09,0.16,0.00
"09/25/2024 08:15:00","DUNWOD",61760,27.49,1.56,0.00
"09/25/2024 08:15:00","GENESE",61753,25.75,-0.18,0.00
"09/25/2024 08:15:00","H Q",61844,25.75,-0.18,0.00
"09/25/2024 08:15:00","HUD VL",61758,27.28,1.35,0.00
"09/25/2024 08:15:00","LONGIL",61762,27.51,1.58,0.00
"09/25/2024 08:15:00","MHK VL",61756,26.50,0.57,0.00
"09/25/2024 08:15:00","MILLWD",61759,27.38,1.45,0.00
"09/25/2024 08:15:00","N.Y.C.",61761,28.80,1.76,-1.11
"09/25/2024 08:15:00","NORTH",61755,25.72,-0.21,0.00
"09/25/2024 08:15:00","NPX",61845,26.74,0.80,0.00
"09/25/2024 08:15:00","O H",61846,25.05,-0.88,0.00
"09/25/2024 08:15:00","PJM",61847,26.37,0.44,0.00
"09/25/2024 08:15:00","WEST",61752,25.57,-0.36,0.00
"09/25/2024 08:20:00","CAPITL",61757,27.08,1.12,0.00
"09/25/2024 08:20:00","CENTRL",61754,26.09,0.13,0.00
"09/25/2024 08:20:00","DUNWOD",61760,27.54,1.58,0.00
"09/25/2024 08:20:00","GENESE",61753,25.75,-0.21,0.00
"09/25/2024 08:20:00","H Q",61844,25.78,-0.18,0.00
"09/25/2024 08:20:00","HUD VL",61758,27.33,1.37,0.00
"09/25/2024 08:20:00","LONGIL",61762,27.60,1.64,0.00
"09/25/2024 08:20:00","MHK VL",61756,26.53,0.57,0.00
"09/25/2024 08:20:00","MILLWD",61759,27.44,1.48,0.00
"09/25/2024 08:20:00","N.Y.C.",61761,29.10,1.79,-1.35
"09/25/2024 08:20:00","NORTH",61755,25.75,-0.21,0.00
"09/25/2024 08:20:00","NPX",61845,26.79,0.83,0.00
"09/25/2024 08:20:00","O H",61846,25.05,-0.91,0.00
"09/25/2024 08:20:00","PJM",61847,26.42,0.44,-0.02
"09/25/2024 08:20:00","WEST",61752,25.57,-0.39,0.00
"09/25/2024 08:25:00","CAPITL",61757,27.37,1.13,0.00
"09/25/2024 08:25:00","CENTRL",61754,26.37,0.13,0.00
"09/25/2024 08:25:00","DUNWOD",61760,27.84,1.60,0.00
"09/25/2024 08:25:00","GENESE",61753,26.06,-0.18,0.00
"09/25/2024 08:25:00","H Q",61844,26.06,-0.18,0.00
"09/25/2024 08:25:00","HUD VL",61758,27.60,1.36,0.00
"09/25/2024 08:25:00","LONGIL",61762,27.84,1.60,0.00
"09/25/2024 08:25:00","MHK VL",61756,26.82,0.58,0.00
"09/25/2024 08:25:00","MILLWD",61759,27.71,1.47,0.00
"09/25/2024 08:25:00","N.Y.C.",61761,29.12,1.81,-1.07
"09/25/2024 08:25:00","NORTH",61755,26.03,-0.21,0.00
"09/25/2024 08:25:00","NPX",61845,27.08,0.84,0.00
"09/25/2024 08:25:00","O H",61846,25.35,-0.89,0.00
"09/25/2024 08:25:00","PJM",61847,26.69,0.45,0.00
"09/25/2024 08:25:00","WEST",61752,25.87,-0.37,0.00
"09/25/2024 08:30:00","CAPITL",61757,27.13,1.12,0.00
"09/25/2024 08:30:00","CENTRL",61754,26.15,0.13,0.00
"09/25/2024 08:30:00","DUNWOD",61760,27.60,1.59,0.00
"09/25/2024 08:30:00","GENESE",61753,25.81,-0.21,0.00
"09/25/2024 08:30:00","H Q",61844,25.83,-0.18,0.00
"09/25/2024 08:30:00","HUD VL",61758,27.37,1.35,0.00
"09/25/2024 08:30:00","LONGIL",61762,27.58,1.56,0.00
"09/25/2024 08:30:00","MHK VL",61756,26.61,0.60,0.00
"09/25/2024 08:30:00","MILLWD",61759,27.47,1.46,0.00
"09/25/2024 08:30:00","N.Y.C.",61761,29.10,1.79,-1.29
"09/25/2024 08:30:00","NORTH",61755,25.78,-0.23,0.00
"09/25/2024 08:30:00","NPX",61845,26.85,0.83,0.00
"09/25/2024 08:30:00","O H",61846,25.05,-0.96,0.00
"09/25/2024 08:30:00","PJM",61847,26.45,0.41,-0.02
"09/25/2024 08:30:00","WEST",61752,25.60,-0.42,0.00
"09/25/2024 08:35:00","CAPITL",61757,27.42,1.11,0.00
"09/25/2024 08:35:00","CENTRL",61754,26.55,0.24,0.00
"09/25/2024 08:35:00","DUNWOD",61760,27.87,1.55,0.00
"09/25/2024 08:35:00","GENESE",61753,26.21,-0.10,0.00
"09/25/2024 08:35:00","H Q",61844,26.13,-0.18,0.00
"09/25/2024 08:35:00","HUD VL",61758,27.63,1.32,0.00
"09/25/2024 08:35:00","LONGIL",61762,27.84,1.53,0.00
"09/25/2024 08:35:00","MHK VL",61756,26.95,0.63,0.00
"09/25/2024 08:35:00","MILLWD",61759,27.73,1.42,0.00
"09/25/2024 08:35:00","N.Y.C.",61761,29.15,1.76,-1.07
"09/25/2024 08:35:00","NORTH",61755,26.03,-0.29,0.00
"09/25/2024 08:35:00","NPX",61845,27.10,0.79,0.00
"09/25/2024 08:35:00","O H",61846,25.50,-0.82,0.00
"09/25/2024 08:35:00","PJM",61847,26.81,0.50,0.00
"09/25/2024 08:35:00","WEST",61752,26.10,-0.21,0.00
"09/25/2024 08:40:00","CAPITL",61757,27.10,1.12,0.00
"09/25/2024 08:40:00","CENTRL",61754,26.14,0.16,0.00
"09/25/2024 08:40:00","DUNWOD",61760,27.57,1.59,0.00
"09/25/2024 08:40:00","GENESE",61753,25.78,-0.21,0.00
"09/25/2024 08:40:00","H Q",61844,25.81,-0.18,0.00
"09/25/2024 08:40:00","HUD VL",61758,27.34,1.35,0.00
"09/25/2024 08:40:00","LONGIL",61762,27.57,1.59,0.00
"09/25/2024 08:40:00","MHK VL",61756,26.61,0.62,0.00
"09/25/2024 08:40:00","MILLWD",61759,27.44,1.45,0.00
"09/25/2024 08:40:00","N.Y.C.",61761,29.10,1.77,-1.35
"09/25/2024 08:40:00","NORTH",61755,25.73,-0.26,0.00
"09/25/2024 08:40:00","NPX",61845,26.82,0.83,0.00
"09/25/2024 08:40:00","O H",61846,25.05,-0.93,0.00
"09/25/2024 08:40:00","PJM",61847,26.45,0.44,-0.02
"09/25/2024 08:40:00","WEST",61752,25.62,-0.36,0.00
"09/25/2024 08:45:00","CAPITL",61757,27.08,1.12,0.00
"09/25/2024 08:45:00","CENTRL",61754,26.14,0.18,0.00
"09/25/2024 08:45:00","DUNWOD",61760,27.54,1.58,0.00
"09/25/2024 08:45:00","GENESE",61753,25.75,-0.21,0.00
"09/25/2024 08:45:00","H Q",61844,25.78,-0.18,0.00
"09/25/2024 08:45:00","HUD VL",61758,27.31,1.35,0.00
"09/25/2024 08:45:00","LONGIL",61762,27.54,1.58,0.00
"09/25/2024 08:45:00","MHK VL",61756,26.58,0.62,0.00
"09/25/2024 08:45:00","MILLWD",61759,27.41,1.45,0.00
"09/25/2024 08:45:00","N.Y.C.",61761,30.11,1.79,-2.36
"09/25/2024 08:45:00","NORTH",61755,25.68,-0.28,0.00
"09/25/2024 08:45:00","NPX",61845,26.77,0.81,0.00
"09/25/2024 08:45:00","O H",61846,25.05,-0.91,0.00
"09/25/2024 08:45:00","PJM",61847,26.45,0.47,-0.02
"09/25/2024 08:45:00","WEST",61752,25.62,-0.34,0.00
"09/25/2024 08:50:00","CAPITL",61757,26.75,1.10,0.00
"09/25/2024 08:50:00","CENTRL",61754,25.83,0.18,0.00
"09/25/2024 08:50:00","DUNWOD",61760,27.21,1.56,0.00
"09/25/2024 08:50:00","GENESE",61753,25.47,-0.18,0.00
"09/25/2024 08:50:00","H Q",61844,25.47,-0.18,0.00
"09/25/2024 08:50:00","HUD VL",61758,26.98,1.33,0.00
"09/25/2024 08:50:00","LONGIL",61762,27.24,1.59,0.00
"09/25/2024 08:50:00","MHK VL",61756,26.26,0.61,0.00
"09/25/2024 08:50:00","MILLWD",61759,27.08,1.44,0.00
"09/25/2024 08:50:00","N.Y.C.",61761,30.06,1.77,-2.65
"09/25/2024 08:50:00","NORTH",61755,25.34,-0.31,0.00
"09/25/2024 08:50:00","NPX",61845,26.44,0.80,0.00
"09/25/2024 08:50:00","O H",61846,24.77,-0.87,0.00
"09/25/2024 08:50:00","PJM",61847,26.15,0.46,-0.04
"09/25/2024 08:50:00","WEST",61752,25.34,-0.31,0.00
"09/25/2024 08:55:00","CAPITL",61757,26.64,1.10,0.00
"09/25/2024 08:55:00","CENTRL",61754,25.74,0.20,0.00
"09/25/2024 08:55:00","DUNWOD",61760,27.10,1.56,0.00
"09/25/2024 08:55:00","GENESE",61753,25.39,-0.15,0.00
"09/25/2024 08:55:00","H Q",61844,25.33,-0.21,0.00
"09/25/2024 08:55:00","HUD VL",61758,26.87,1.33,0.00
"09/25/2024 08:55:00","LONGIL",61762,27.17,1.64,0.00
"09/25/2024 08:55:00","MHK VL",61756,26.15,0.61,0.00
"09/25/2024 08:55:00","MILLWD",61759,26.97,1.43,0.00
"09/25/2024 08:55:00","N.Y.C.",61761,31.08,1.76,-3.78
"09/25/2024 08:55:00","NORTH",61755,25.21,-0.33,0.00
"09/25/2024 08:55:00","NPX",61845,26.33,0.79,0.00
"09/25/2024 08:55:00","O H",61846,24.72,-0.82,0.00
"09/25/2024 08:55:00","PJM",61847,26.16,0.48,-0.14
"09/25/2024 08:55:00","WEST",61752,25.28,-0.26,0.00
"09/25/2024 09:00:00","CAPITL",61757,26.22,1.06,0.00
"09/25/2024 09:00:00","CENTRL",61754,25.34,0.18,0.00
"09/25/2024 09:00:00","DUNWOD",61760,26.70,1.54,0.00
"09/25/2024 09:00:00","GENESE",61753,24.94,-0.23,0.00
"09/25/2024 09:00:00","H Q",61844,24.96,-0.20,0.00
"09/25/2024 09:00:00","HUD VL",61758,26.47,1.31,0.00
"09/25/2024 09:00:00","LONGIL",61762,26.78,1.61,0.00
"09/25/2024 09:00:00","MHK VL",61756,25.77,0.60,0.00
"09/25/2024 09:00:00","MILLWD",61759,26.57,1.41,0.00
"09/25/2024 09:00:00","N.Y.C.",61761,30.70,1.73,-3.80
"09/25/2024 09:00:00","NORTH",61755,24.84,-0.33,0.00
"09/25/2024 09:00:00","NPX",61845,25.94,0.78,0.00
"09/25/2024 09:00:00","O H",61846,24.26,-0.90,0.00
"09/25/2024 09:00:00","PJM",61847,25.81,0.43,-0.22
"09/25/2024 09:00:00","WEST",61752,24.81,-0.35,0.00
"09/25/2024 09:05:00","CAPITL",61757,26.20,1.06,0.00
"09/25/2024 09:05:00","CENTRL",61754,25.32,0.18,0.00
"09/25/2024 09:05:00","DUNWOD",61760,26.67,1.53,0.00
"09/25/2024 09:05:00","GENESE",61753,24.97,-0.17,0.00
"09/25/2024 09:05:00","H Q",61844,24.94,-0.20,0.00
"09/25/2024 09:05:00","HUD VL",61758,26.45,1.31,0.00
"09/25/2024 09:05:00","LONGIL",61762,26.75,1.61,0.00
"09/25/2024 09:05:00","MHK VL",61756,25.74,0.60,0.00
"09/25/2024 09:05:00","MILLWD",61759,26.55,1.41,0.00
"09/25/2024 09:05:00","N.Y.C.",61761,37.09,1.73,-10.22
"09/25/2024 09:05:00","NORTH",61755,24.79,-0.35,0.00
"09/25/2024 09:05:00","NPX",61845,25.94,0.80,0.00
"09/25/2024 09:05:00","O H",61846,24.29,-0.85,0.00
"09/25/2024 09:05:00","PJM",61847,26.32,0.43,-0.75
"09/25/2024 09:05:00","WEST",61752,24.81,-0.33,0.00
"09/25/2024 09:10:00","CAPITL",61757,26.19,1.08,0.00
"09/25/2024 09:10:00","CENTRL",61754,25.24,0.13,0.00
"09/25/2024 09:10:00","DUNWOD",61760,26.70,1.58,0.00
"09/25/2024 09:10:00","GENESE",61753,24.89,-0.23,0.00
"09/25/2024 09:10:00","H Q",61844,24.91,-0.20,0.00
"09/25/2024 09:10:00","HUD VL",61758,26.47,1.36,0.00
"09/25/2024 09:10:00","LONGIL",61762,26.77,1.66,0.00
"09/25/2024 09:10:00","MHK VL",61756,25.69,0.58,0.00
"09/25/2024 09:10:00","MILLWD",61759,26.57,1.46,0.00
"09/25/2024 09:10:00","N.Y.C.",61761,37.12,1.76,-10.25
"09/25/2024 09:10:00","NORTH",61755,24.76,-0.35,0.00
"09/25/2024 09:10:00","NPX",61845,25.94,0.83,0.00
"09/25/2024 09:10:00","O H",61846,24.21,-0.90,0.00
"09/25/2024 09:10:00","PJM",61847,26.27,0.40,-0.76
"09/25/2024 09:10:00","WEST",61752,24.71,-0.40,0.00
"09/25/2024 09:15:00","CAPITL",61757,26.20,1.06,0.00
"09/25/2024 09:15:00","CENTRL",61754,25.29,0.15,0.00
"09/25/2024 09:15:00","DUNWOD",61760,26.70,1.56,0.00
"09/25/2024 09:15:00","GENESE",61753,24.97,-0.17,0.00
"09/25/2024 09:15:00","H Q",61844,24.97,-0.17,0.00
"09/25/2024 09:15:00","HUD VL",61758,26.47,1.33,0.00
"09/25/2024 09:15:00","LONGIL",61762,26.73,1.58,0.00
"09/25/2024 09:15:00","MHK VL",61756,25.74,0.60,0.00
"09/25/2024 09:15:00","MILLWD",61759,26.57,1.43,0.00
"09/25/2024 09:15:00","N.Y.C.",61761,34.83,1.73,-7.96
"09/25/2024 09:15:00","NORTH",61755,24.79,-0.35,0.00
"09/25/2024 09:15:00","NPX",61845,25.94,0.80,0.00
"09/25/2024 09:15:00","O H",61846,24.29,-0.85,0.00
"09/25/2024 09:15:00","PJM",61847,26.13,0.43,-0.56
"09/25/2024 09:15:00","WEST",61752,24.84,-0.30,0.00
"09/25/2024 09:20:00","CAPITL",61757,26.20,1.03,0.00
"09/25/2024 09:20:00","CENTRL",61754,25.39,0.23,0.00
"09/25/2024 09:20:00","DUNWOD",61760,26.67,1.51,0.00
"09/25/2024 09:20:00","GENESE",61753,25.09,-0.08,0.00
"09/25/2024 09:20:00","H Q",61844,24.96,-0.20,0.00
"09/25/2024 09:20:00","HUD VL",61758,26.45,1.28,0.00
"09/25/2024 09:20:00","LONGIL",61762,26.65,1.48,0.00
"09/25/2024 09:20:00","MHK VL",61756,25.79,0.63,0.00
"09/25/2024 09:20:00","MILLWD",61759,26.55,1.38,0.00
"09/25/2024 09:20:00","N.Y.C.",61761,30.64,1.69,-3.79
"09/25/2024 09:20:00","NORTH",61755,24.79,-0.38,0.00
"09/25/2024 09:20:00","NPX",61845,25.92,0.75,0.00
"09/25/2024 09:20:00","O H",61846,24.43,-0.73,0.00
"09/25/2024 09:20:00","PJM",61847,25.72,0.48,-0.08
"09/25/2024 09:20:00","WEST",61752,25.01,-0.15,0.00
"09/25/2024 09:25:00","CAPITL",61757,25.48,1.00,0.00
"09/25/2024 09:25:00","CENTRL",61754,24.67,0.19,0.00
"09/25/2024 09:25:00","DUNWOD",61760,25.92,1.44,0.00
"09/25/2024 09:25:00","GENESE",61753,24.45,-0.02,0.00
"09/25/2024 09:25:00","H Q",61844,24.28,-0.20,0.00
"09/25/2024 09:25:00","HUD VL",61758,25.70,1.22,0.00
"09/25/2024 09:25:00","LONGIL",61762,25.87,1.39,0.00
"09/25/2024 09:25:00","MHK VL",61756,25.09,0.61,0.00
"09/25/2024 09:25:00","MILLWD",61759,25.80,1.32,0.00
"09/25/2024 09:25:00","N.Y.C.",61761,30.59,1.62,-4.50
"09/25/2024 09:25:00","NORTH",61755,24.11,-0.37,0.00
"09/25/2024 09:25:00","NPX",61845,25.19,0.71,0.00
"09/25/2024 09:25:00","O H",61846,23.84,-0.64,0.00
"09/25/2024 09:25:00","PJM",61847,25.05,0.44,-0.14
"09/25/2024 09:25:00","WEST",61752,24.35,-0.12,0.00
"09/25/2024 09:30:00","CAPITL",61757,25.48,1.00,0.00
"09/25/2024 09:30:00","CENTRL",61754,24.70,0.22,0.00
"09/25/2024 09:30:00","DUNWOD",61760,25.92,1.44,0.00
"09/25/2024 09:30:00","GENESE",61753,24.40,-0.07,0.00
"09/25/2024 09:30:00","H Q",61844,24.28,-0.20,0.00
"09/25/2024 09:30:00","HUD VL",61758,25.72,1.25,0.00
"09/25/2024 09:30:00","LONGIL",61762,25.90,1.42,0.00
"09/25/2024 09:30:00","MHK VL",61756,25.09,0.61,0.00
"09/25/2024 09:30:00","MILLWD",61759,25.82,1.35,0.00
"09/25/2024 09:30:00","N.Y.C.",61761,34.48,1.64,-8.36
"09/25/2024 09:30:00","NORTH",61755,24.11,-0.37,0.00
"09/25/2024 09:30:00","NPX",61845,25.21,0.73,0.00
"09/25/2024 09:30:00","O H",61846,23.77,-0.71,0.00
"09/25/2024 09:30:00","PJM",61847,25.08,0.46,-0.14
"09/25/2024 09:30:00","WEST",61752,24.31,-0.17,0.00
"09/25/2024 09:35:00","CAPITL",61757,26.22,1.06,0.00
"09/25/2024 09:35:00","CENTRL",61754,25.39,0.23,0.00
"09/25/2024 09:35:00","DUNWOD",61760,26.70,1.54,0.00
"09/25/2024 09:35:00","GENESE",61753,25.06,-0.10,0.00
"09/25/2024 09:35:00","H Q",61844,24.96,-0.20,0.00
"09/25/2024 09:35:00","HUD VL",61758,26.47,1.31,0.00
"09/25/2024 09:35:00","LONGIL",61762,26.62,1.46,0.00
"09/25/2024 09:35:00","MHK VL",61756,25.82,0.65,0.00
"09/25/2024 09:35:00","MILLWD",61759,26.57,1.41,0.00
"09/25/2024 09:35:00","N.Y.C.",61761,34.77,1.71,-7.90
"09/25/2024 09:35:00","NORTH",61755,24.71,-0.45,0.00
"09/25/2024 09:35:00","NPX",61845,25.97,0.81,0.00
"09/25/2024 09:35:00","O H",61846,24.41,-0.75,0.00
"09/25/2024 09:35:00","PJM",61847,26.20,0.48,-0.56
"09/25/2024 09:35:00","WEST",61752,24.96,-0.20,0.00
"09/25/2024 09:40:00","CAPITL",61757,25.46,1.00,0.00
"09/25/2024 09:40:00","CENTRL",61754,24.72,0.27,0.00
"09/25/2024 09:40:00","DUNWOD",61760,25.89,1.44,0.00
"09/25/2024 09:40:00","GENESE",61753,24.38,-0.07,0.00
"09/25/2024 09:40:00","H Q",61844,24.26,-0.20,0.00
"09/25/2024 09:40:00","HUD VL",61758,25.70,1.25,0.00
"09/25/2024 09:40:00","LONGIL",61762,25.85,1.39,0.00
"09/25/2024 09:40:00","MHK VL",61756,25.09,0.63,0.00
"09/25/2024 09:40:00","MILLWD",61759,25.77,1.32,0.00
"09/25/2024 09:40:00","N.Y.C.",61761,34.71,1.64,-8.62
"09/25/2024 09:40:00","NORTH",61755,24.04,-0.42,0.00
"09/25/2024 09:40:00","NPX",61845,25.19,0.73,0.00
"09/25/2024 09:40:00","O H",61846,23.77,-0.68,0.00
"09/25/2024 09:40:00","PJM",61847,25.55,0.49,-0.61
"09/25/2024 09:40:00","WEST",61752,24.33,-0.12,0.00
"09/25/2024 09:45:00","CAPITL",61757,26.25,1.03,0.00
"09/25/2024 09:45:00","CENTRL",61754,25.44,0.23,0.00
"09/25/2024 09:45:00","DUNWOD",61760,26.70,1.49,0.00
"09/25/2024 09:45:00","GENESE",61753,25.11,-0.10,0.00
"09/25/2024 09:45:00","H Q",61844,25.04,-0.18,0.00
"09/25/2024 09:45:00","HUD VL",61758,26.47,1.26,0.00
"09/25/2024 09:45:00","LONGIL",61762,26.60,1.39,0.00
"09/25/2024 09:45:00","MHK VL",61756,25.84,0.63,0.00
"09/25/2024 09:45:00","MILLWD",61759,26.57,1.36,0.00
"09/25/2024 09:45:00","N.Y.C.",61761,37.09,1.66,-10.21
"09/25/2024 09:45:00","NORTH",61755,24.81,-0.40,0.00
"09/25/2024 09:45:00","NPX",61845,25.97,0.76,0.00
"09/25/2024 09:45:00","O H",61846,24.48,-0.73,0.00
"09/25/2024 09:45:00","PJM",61847,26.44,0.48,-0.75
"09/25/2024 09:45:00","WEST",61752,25.06,-0.15,0.00
"09/25/2024 09:50:00","CAPITL",61757,26.36,1.01,0.00
"09/25/2024 09:50:00","CENTRL",61754,25.55,0.20,0.00
"09/25/2024 09:50:00","DUNWOD",61760,26.79,1.44,0.00
"09/25/2024 09:50:00","GENESE",61753,25.27,-0.08,0.00
"09/25/2024 09:50:00","H Q",61844,25.19,-0.15,0.00
"09/25/2024 09:50:00","HUD VL",61758,26.56,1.22,0.00
"09/25/2024 09:50:00","LONGIL",61762,26.71,1.37,0.00
"09/25/2024 09:50:00","MHK VL",61756,25.98,0.63,0.00
"09/25/2024 09:50:00","MILLWD",61759,26.66,1.32,0.00
"09/25/2024 09:50:00","N.Y.C.",61761,37.10,1.65,-10.11
"09/25/2024 09:50:00","NORTH",61755,24.97,-0.38,0.00
"09/25/2024 09:50:00","NPX",61845,26.05,0.71,0.00
"09/25/2024 09:50:00","O H",61846,24.64,-0.71,0.00
"09/25/2024 09:50:00","PJM",61847,26.55,0.46,-0.74
"09/25/2024 09:50:00","WEST",61752,25.19,-0.15,0.00
"09/25/2024 09:55:00","CAPITL",61757,26.86,1.03,0.00
"09/25/2024 09:55:00","CENTRL",61754,26.01,0.18,0.00
"09/25/2024 09:55:00","DUNWOD",61760,27.30,1.47,0.00
"09/25/2024 09:55:00","GENESE",61753,25.70,-0.13,0.00
"09/25/2024 09:55:00","H Q",61844,25.67,-0.15,0.00
"09/25/2024 09:55:00","HUD VL",61758,27.07,1.24,0.00
"09/25/2024 09:55:00","LONGIL",61762,27.25,1.42,0.00
"09/25/2024 09:55:00","MHK VL",61756,26.47,0.65,0.00
"09/25/2024 09:55:00","MILLWD",61759,27.17,1.34,0.00
"09/25/2024 09:55:00","N.Y.C.",61761,37.18,1.68,-9.68
"09/25/2024 09:55:00","NORTH",61755,25.44,-0.39,0.00
"09/25/2024 09:55:00","NPX",61845,26.55,0.72,0.00
"09/25/2024 09:55:00","O H",61846,25.05,-0.77,0.00
"09/25/2024 09:55:00","PJM",61847,26.98,0.44,-0.71
"09/25/2024 09:55:00","WEST",61752,25.62,-0.21,0.00
"09/25/2024 10:00:00","CAPITL",61757,32.10,1.24,0.00
"09/25/2024 10:00:00","CENTRL",61754,31.17,0.31,0.00
"09/25/2024 10:00:00","DUNWOD",61760,32.72,1.85,0.00
"09/25/2024 10:00:00","GENESE",61753,30.83,-0.03,0.00
"09/25/2024 10:00:00","H Q",61844,30.65,-0.21,0.00
"09/25/2024 10:00:00","HUD VL",61758,32.41,1.54,0.00
"09/25/2024 10:00:00","LONGIL",61762,32.84,1.98,0.00
