"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2024 07:55:00","H Q",61844,52.52,-0.05,0.00
"10/07/2024 07:55:00","HUD VL",61758,54.89,2.31,0.00
"10/07/2024 07:55:00","LONGIL",61762,55.10,2.52,0.00
"10/07/2024 07:55:00","MHK VL",61756,54.10,1.53,0.00
"10/07/2024 07:55:00","MILLWD",61759,55.20,2.63,0.00
"10/07/2024 07:55:00","N.Y.C.",61761,55.73,3.15,0.00
"10/07/2024 07:55:00","NORTH",61755,53.05,0.47,0.00
"10/07/2024 07:55:00","NPX",61845,54.52,1.95,0.00
"10/07/2024 07:55:00","O H",61846,50.16,-2.42,0.00
"10/07/2024 07:55:00","PJM",61847,52.84,0.26,0.00
"10/07/2024 07:55:00","WEST",61752,51.26,-1.31,0.00
"10/07/2024 08:00:00","CAPITL",61757,54.75,2.51,0.00
"10/07/2024 08:00:00","CENTRL",61754,51.99,-0.26,0.00
"10/07/2024 08:00:00","DUNWOD",61760,55.01,2.77,0.00
"10/07/2024 08:00:00","GENESE",61753,52.40,0.16,0.00
"10/07/2024 08:00:00","H Q",61844,52.14,-0.10,0.00
"10/07/2024 08:00:00","HUD VL",61758,54.54,2.30,0.00
"10/07/2024 08:00:00","LONGIL",61762,54.65,2.40,0.00
"10/07/2024 08:00:00","MHK VL",61756,53.76,1.52,0.00
"10/07/2024 08:00:00","MILLWD",61759,54.86,2.61,0.00
"10/07/2024 08:00:00","N.Y.C.",61761,55.27,3.03,0.00
"10/07/2024 08:00:00","NORTH",61755,52.71,0.47,0.00
"10/07/2024 08:00:00","NPX",61845,54.23,1.98,0.00
"10/07/2024 08:00:00","O H",61846,50.10,-2.14,0.00
"10/07/2024 08:00:00","PJM",61847,52.56,0.32,0.00
"10/07/2024 08:00:00","WEST",61752,51.15,-1.10,0.00
"10/07/2024 08:05:00","CAPITL",61757,55.02,2.67,0.00
"10/07/2024 08:05:00","CENTRL",61754,51.99,-0.36,0.00
"10/07/2024 08:05:00","DUNWOD",61760,55.29,2.93,0.00
"10/07/2024 08:05:00","GENESE",61753,52.46,0.10,0.00
"10/07/2024 08:05:00","H Q",61844,52.09,-0.26,0.00
"10/07/2024 08:05:00","HUD VL",61758,54.82,2.46,0.00
"10/07/2024 08:05:00","LONGIL",61762,54.97,2.62,0.00
"10/07/2024 08:05:00","MHK VL",61756,53.82,1.46,0.00
"10/07/2024 08:05:00","MILLWD",61759,55.13,2.77,0.00
"10/07/2024 08:05:00","N.Y.C.",61761,55.60,3.25,0.00
"10/07/2024 08:05:00","NORTH",61755,52.62,0.26,0.00
"10/07/2024 08:05:00","NPX",61845,60.02,2.20,-5.46
"10/07/2024 08:05:00","O H",61846,50.16,-2.20,0.00
"10/07/2024 08:05:00","PJM",61847,52.72,0.37,0.00
"10/07/2024 08:05:00","WEST",61752,51.15,-1.20,0.00
"10/07/2024 08:10:00","CAPITL",61757,55.66,2.70,0.00
"10/07/2024 08:10:00","CENTRL",61754,52.38,-0.58,0.00
"10/07/2024 08:10:00","DUNWOD",61760,56.14,3.18,0.00
"10/07/2024 08:10:00","GENESE",61753,52.70,-0.26,0.00
"10/07/2024 08:10:00","H Q",61844,52.70,-0.26,0.00
"10/07/2024 08:10:00","HUD VL",61758,55.61,2.65,0.00
"10/07/2024 08:10:00","LONGIL",61762,55.82,2.86,0.00
"10/07/2024 08:10:00","MHK VL",61756,54.40,1.43,0.00
"10/07/2024 08:10:00","MILLWD",61759,55.93,2.96,0.00
"10/07/2024 08:10:00","N.Y.C.",61761,56.46,3.49,0.00
"10/07/2024 08:10:00","NORTH",61755,53.18,0.21,0.00
"10/07/2024 08:10:00","NPX",61845,60.71,2.28,-5.46
"10/07/2024 08:10:00","O H",61846,50.16,-2.81,0.00
"10/07/2024 08:10:00","PJM",61847,53.28,0.32,0.00
"10/07/2024 08:10:00","WEST",61752,51.16,-1.80,0.00
"10/07/2024 08:15:00","CAPITL",61757,56.20,2.78,0.00
"10/07/2024 08:15:00","CENTRL",61754,53.21,-0.21,0.00
"10/07/2024 08:15:00","DUNWOD",61760,56.64,3.21,-0.01
"10/07/2024 08:15:00","GENESE",61753,52.89,-0.53,0.00
"10/07/2024 08:15:00","H Q",61844,53.11,-0.32,0.00
"10/07/2024 08:15:00","HUD VL",61758,56.09,2.67,0.00
"10/07/2024 08:15:00","LONGIL",61762,53.66,2.88,2.65
"10/07/2024 08:15:00","MHK VL",61756,54.97,1.55,0.00
"10/07/2024 08:15:00","MILLWD",61759,56.42,2.99,0.00
"10/07/2024 08:15:00","N.Y.C.",61761,56.96,3.53,-0.01
"10/07/2024 08:15:00","NORTH",61755,53.48,0.05,0.00
"10/07/2024 08:15:00","NPX",61845,61.19,2.30,-5.47
"10/07/2024 08:15:00","O H",61846,50.22,-3.20,0.00
"10/07/2024 08:15:00","PJM",61847,53.79,0.38,0.01
"10/07/2024 08:15:00","WEST",61752,51.44,-1.98,0.00
"10/07/2024 08:20:00","CAPITL",61757,56.50,2.79,0.00
"10/07/2024 08:20:00","CENTRL",61754,53.22,-0.48,0.00
"10/07/2024 08:20:00","DUNWOD",61760,56.98,3.28,0.00
"10/07/2024 08:20:00","GENESE",61753,52.95,-0.75,0.00
"10/07/2024 08:20:00","H Q",61844,53.44,-0.27,0.00
"10/07/2024 08:20:00","HUD VL",61758,56.44,2.74,0.00
"10/07/2024 08:20:00","LONGIL",61762,53.95,2.95,2.71
"10/07/2024 08:20:00","MHK VL",61756,55.21,1.50,0.00
"10/07/2024 08:20:00","MILLWD",61759,56.82,3.11,0.00
"10/07/2024 08:20:00","N.Y.C.",61761,57.36,3.65,0.00
"10/07/2024 08:20:00","NORTH",61755,53.87,0.16,0.00
"10/07/2024 08:20:00","NPX",61845,61.30,2.36,-5.24
"10/07/2024 08:20:00","O H",61846,50.22,-3.49,0.00
"10/07/2024 08:20:00","PJM",61847,53.87,0.16,0.00
"10/07/2024 08:20:00","WEST",61752,51.34,-2.36,0.00
"10/07/2024 08:25:00","CAPITL",61757,56.38,2.79,0.00
"10/07/2024 08:25:00","CENTRL",61754,53.11,-0.48,0.00
"10/07/2024 08:25:00","DUNWOD",61760,56.92,3.32,0.00
"10/07/2024 08:25:00","GENESE",61753,52.89,-0.70,0.00
"10/07/2024 08:25:00","H Q",61844,53.33,-0.27,0.00
"10/07/2024 08:25:00","HUD VL",61758,56.32,2.73,0.00
"10/07/2024 08:25:00","LONGIL",61762,56.59,3.00,0.00
"10/07/2024 08:25:00","MHK VL",61756,55.04,1.45,0.00
"10/07/2024 08:25:00","MILLWD",61759,56.70,3.11,0.00
"10/07/2024 08:25:00","N.Y.C.",61761,57.29,3.70,-0.01
"10/07/2024 08:25:00","NORTH",61755,53.70,0.11,0.00
"10/07/2024 08:25:00","NPX",61845,61.19,2.36,-5.24
"10/07/2024 08:25:00","O H",61846,50.22,-3.37,0.00
"10/07/2024 08:25:00","PJM",61847,53.80,0.22,0.01
"10/07/2024 08:25:00","WEST",61752,51.34,-2.25,0.00
"10/07/2024 08:30:00","CAPITL",61757,54.98,2.67,0.00
"10/07/2024 08:30:00","CENTRL",61754,51.95,-0.36,0.00
"10/07/2024 08:30:00","DUNWOD",61760,55.56,3.24,0.00
"10/07/2024 08:30:00","GENESE",61753,51.89,-0.42,0.00
"10/07/2024 08:30:00","H Q",61844,52.05,-0.26,0.00
"10/07/2024 08:30:00","HUD VL",61758,54.98,2.67,0.00
"10/07/2024 08:30:00","LONGIL",61762,55.35,3.03,0.00
"10/07/2024 08:30:00","MHK VL",61756,53.67,1.36,0.00
"10/07/2024 08:30:00","MILLWD",61759,55.35,3.03,0.00
"10/07/2024 08:30:00","N.Y.C.",61761,55.92,3.61,0.00
"10/07/2024 08:30:00","NORTH",61755,52.42,0.10,0.00
"10/07/2024 08:30:00","NPX",61845,59.85,2.30,-5.24
"10/07/2024 08:30:00","O H",61846,49.39,-2.93,0.00
"10/07/2024 08:30:00","PJM",61847,52.68,0.37,0.00
"10/07/2024 08:30:00","WEST",61752,50.48,-1.83,0.00
"10/07/2024 08:35:00","CAPITL",61757,49.96,2.42,0.00
"10/07/2024 08:35:00","CENTRL",61754,47.16,-0.38,0.00
"10/07/2024 08:35:00","DUNWOD",61760,50.49,2.95,0.00
"10/07/2024 08:35:00","GENESE",61753,47.21,-0.33,0.00
"10/07/2024 08:35:00","H Q",61844,47.30,-0.24,0.00
"10/07/2024 08:35:00","HUD VL",61758,49.96,2.42,0.00
"10/07/2024 08:35:00","LONGIL",61762,50.30,2.76,0.00
"10/07/2024 08:35:00","MHK VL",61756,48.78,1.23,0.00
"10/07/2024 08:35:00","MILLWD",61759,50.30,2.76,0.00
"10/07/2024 08:35:00","N.Y.C.",61761,50.82,3.28,0.00
"10/07/2024 08:35:00","NORTH",61755,47.64,0.10,0.00
"10/07/2024 08:35:00","NPX",61845,57.71,2.09,-8.08
"10/07/2024 08:35:00","O H",61846,44.93,-2.61,0.00
"10/07/2024 08:35:00","PJM",61847,47.83,0.29,0.00
"10/07/2024 08:35:00","WEST",61752,45.92,-1.62,0.00
"10/07/2024 08:40:00","CAPITL",61757,44.49,2.12,0.00
"10/07/2024 08:40:00","CENTRL",61754,42.03,-0.34,0.00
"10/07/2024 08:40:00","DUNWOD",61760,45.00,2.63,0.00
"10/07/2024 08:40:00","GENESE",61753,42.16,-0.21,0.00
"10/07/2024 08:40:00","H Q",61844,42.16,-0.21,0.00
"10/07/2024 08:40:00","HUD VL",61758,44.53,2.16,0.00
"10/07/2024 08:40:00","LONGIL",61762,44.87,2.50,0.00
"10/07/2024 08:40:00","MHK VL",61756,43.43,1.06,0.00
"10/07/2024 08:40:00","MILLWD",61759,44.83,2.46,0.00
"10/07/2024 08:40:00","N.Y.C.",61761,45.29,2.92,0.00
"10/07/2024 08:40:00","NORTH",61755,42.46,0.08,0.00
"10/07/2024 08:40:00","NPX",61845,52.31,1.86,-8.08
"10/07/2024 08:40:00","O H",61846,40.12,-2.25,0.00
"10/07/2024 08:40:00","PJM",61847,42.67,0.30,0.00
"10/07/2024 08:40:00","WEST",61752,41.01,-1.36,0.00
"10/07/2024 08:45:00","CAPITL",61757,44.41,2.07,0.00
"10/07/2024 08:45:00","CENTRL",61754,42.17,-0.17,0.00
"10/07/2024 08:45:00","DUNWOD",61760,44.96,2.63,0.00
"10/07/2024 08:45:00","GENESE",61753,42.29,-0.04,0.00
"10/07/2024 08:45:00","H Q",61844,42.08,-0.25,0.00
"10/07/2024 08:45:00","HUD VL",61758,44.45,2.12,0.00
"10/07/2024 08:45:00","LONGIL",61762,44.79,2.45,0.00
"10/07/2024 08:45:00","MHK VL",61756,43.35,1.01,0.00
"10/07/2024 08:45:00","MILLWD",61759,44.79,2.45,0.00
"10/07/2024 08:45:00","N.Y.C.",61761,45.10,2.88,0.11
"10/07/2024 08:45:00","NORTH",61755,42.38,0.04,0.00
"10/07/2024 08:45:00","NPX",61845,52.23,1.82,-8.08
"10/07/2024 08:45:00","O H",61846,40.39,-1.95,0.00
"10/07/2024 08:45:00","PJM",61847,42.58,0.47,0.22
"10/07/2024 08:45:00","WEST",61752,41.32,-1.02,0.00
"10/07/2024 08:50:00","CAPITL",61757,44.37,2.03,0.00
"10/07/2024 08:50:00","CENTRL",61754,42.17,-0.17,0.00
"10/07/2024 08:50:00","DUNWOD",61760,44.92,2.58,0.00
"10/07/2024 08:50:00","GENESE",61753,42.38,0.04,0.00
"10/07/2024 08:50:00","H Q",61844,42.08,-0.25,0.00
"10/07/2024 08:50:00","HUD VL",61758,44.45,2.12,0.00
"10/07/2024 08:50:00","LONGIL",61762,44.79,2.45,0.00
"10/07/2024 08:50:00","MHK VL",61756,43.31,0.97,0.00
"10/07/2024 08:50:00","MILLWD",61759,44.75,2.41,0.00
"10/07/2024 08:50:00","N.Y.C.",61761,44.99,2.88,0.22
"10/07/2024 08:50:00","NORTH",61755,42.38,0.04,0.00
"10/07/2024 08:50:00","NPX",61845,49.15,1.82,-5.00
"10/07/2024 08:50:00","O H",61846,40.47,-1.86,0.00
"10/07/2024 08:50:00","PJM",61847,63.13,0.47,-20.32
"10/07/2024 08:50:00","WEST",61752,41.40,-0.93,0.00
"10/07/2024 08:55:00","CAPITL",61757,44.41,2.03,0.00
"10/07/2024 08:55:00","CENTRL",61754,42.25,-0.13,0.00
"10/07/2024 08:55:00","DUNWOD",61760,44.92,2.54,0.00
"10/07/2024 08:55:00","GENESE",61753,42.42,0.04,0.00
"10/07/2024 08:55:00","H Q",61844,42.16,-0.21,0.00
"10/07/2024 08:55:00","HUD VL",61758,44.41,2.03,0.00
"10/07/2024 08:55:00","LONGIL",61762,44.79,2.41,0.00
"10/07/2024 08:55:00","MHK VL",61756,43.39,1.02,0.00
"10/07/2024 08:55:00","MILLWD",61759,44.75,2.37,0.00
"10/07/2024 08:55:00","N.Y.C.",61761,44.92,2.80,0.25
"10/07/2024 08:55:00","NORTH",61755,42.55,0.17,0.00
"10/07/2024 08:55:00","NPX",61845,49.15,1.78,-5.00
"10/07/2024 08:55:00","O H",61846,40.55,-1.82,0.00
"10/07/2024 08:55:00","PJM",61847,63.02,0.38,-20.26
"10/07/2024 08:55:00","WEST",61752,41.48,-0.89,0.00
"10/07/2024 09:00:00","CAPITL",61757,44.46,2.00,0.00
"10/07/2024 09:00:00","CENTRL",61754,41.96,-0.51,0.00
"10/07/2024 09:00:00","DUNWOD",61760,44.93,2.46,0.00
"10/07/2024 09:00:00","GENESE",61753,42.12,-0.34,0.00
"10/07/2024 09:00:00","H Q",61844,42.42,-0.04,0.00
"10/07/2024 09:00:00","HUD VL",61758,44.42,1.95,0.00
"10/07/2024 09:00:00","LONGIL",61762,44.93,2.46,0.00
"10/07/2024 09:00:00","MHK VL",61756,43.40,0.93,0.00
"10/07/2024 09:00:00","MILLWD",61759,44.76,2.29,0.00
"10/07/2024 09:00:00","N.Y.C.",61761,45.22,2.76,0.00
"10/07/2024 09:00:00","NORTH",61755,42.85,0.38,0.00
"10/07/2024 09:00:00","NPX",61845,49.20,1.74,-5.00
"10/07/2024 09:00:00","O H",61846,40.09,-2.38,0.00
"10/07/2024 09:00:00","PJM",61847,63.18,-0.04,-20.76
"10/07/2024 09:00:00","WEST",61752,40.94,-1.53,0.00
"10/07/2024 09:05:00","CAPITL",61757,43.20,1.82,0.00
"10/07/2024 09:05:00","CENTRL",61754,40.76,-0.62,0.00
"10/07/2024 09:05:00","DUNWOD",61760,43.66,2.27,0.00
"10/07/2024 09:05:00","GENESE",61753,41.01,-0.37,0.00
"10/07/2024 09:05:00","H Q",61844,41.42,0.04,0.00
"10/07/2024 09:05:00","HUD VL",61758,43.16,1.78,0.00
"10/07/2024 09:05:00","LONGIL",61762,43.70,2.32,0.00
"10/07/2024 09:05:00","MHK VL",61756,42.21,0.83,0.00
"10/07/2024 09:05:00","MILLWD",61759,43.49,2.11,0.00
"10/07/2024 09:05:00","N.Y.C.",61761,43.77,2.57,0.18
"10/07/2024 09:05:00","NORTH",61755,41.84,0.46,0.00
"10/07/2024 09:05:00","NPX",61845,52.96,1.57,-10.00
"10/07/2024 09:05:00","O H",61846,39.07,-2.32,0.00
"10/07/2024 09:05:00","PJM",61847,37.74,-0.21,3.44
"10/07/2024 09:05:00","WEST",61752,39.81,-1.57,0.00
"10/07/2024 09:10:00","CAPITL",61757,38.59,1.59,0.00
"10/07/2024 09:10:00","CENTRL",61754,36.41,-0.59,0.00
"10/07/2024 09:10:00","DUNWOD",61760,39.07,2.07,0.00
"10/07/2024 09:10:00","GENESE",61753,36.78,-0.22,0.00
"10/07/2024 09:10:00","H Q",61844,37.04,0.04,0.00
"10/07/2024 09:10:00","HUD VL",61758,38.59,1.59,0.00
"10/07/2024 09:10:00","LONGIL",61762,39.14,2.15,0.00
"10/07/2024 09:10:00","MHK VL",61756,37.70,0.70,0.00
"10/07/2024 09:10:00","MILLWD",61759,38.92,1.92,0.00
"10/07/2024 09:10:00","N.Y.C.",61761,39.12,2.29,0.17
"10/07/2024 09:10:00","NORTH",61755,37.33,0.33,0.00
"10/07/2024 09:10:00","NPX",61845,48.44,1.44,-10.00
"10/07/2024 09:10:00","O H",61846,35.07,-1.93,0.00
"10/07/2024 09:10:00","PJM",61847,33.42,-0.15,3.43
"10/07/2024 09:10:00","WEST",61752,35.70,-1.30,0.00
"10/07/2024 09:15:00","CAPITL",61757,38.40,1.48,0.00
"10/07/2024 09:15:00","CENTRL",61754,36.40,-0.52,0.00
"10/07/2024 09:15:00","DUNWOD",61760,38.99,2.07,0.00
"10/07/2024 09:15:00","GENESE",61753,36.74,-0.18,0.00
"10/07/2024 09:15:00","H Q",61844,36.96,0.04,0.00
"10/07/2024 09:15:00","HUD VL",61758,38.47,1.55,0.00
"10/07/2024 09:15:00","LONGIL",61762,39.14,2.22,0.00
"10/07/2024 09:15:00","MHK VL",61756,37.62,0.70,0.00
"10/07/2024 09:15:00","MILLWD",61759,38.84,1.92,0.00
"10/07/2024 09:15:00","N.Y.C.",61761,39.21,2.29,0.00
"10/07/2024 09:15:00","NORTH",61755,37.25,0.33,0.00
"10/07/2024 09:15:00","NPX",61845,48.36,1.44,-10.00
"10/07/2024 09:15:00","O H",61846,35.08,-1.85,0.00
"10/07/2024 09:15:00","PJM",61847,33.69,-0.15,3.09
"10/07/2024 09:15:00","WEST",61752,35.70,-1.22,0.00
"10/07/2024 09:20:00","CAPITL",61757,37.22,1.40,0.00
"10/07/2024 09:20:00","CENTRL",61754,35.35,-0.47,0.00
"10/07/2024 09:20:00","DUNWOD",61760,37.83,2.00,0.00
"10/07/2024 09:20:00","GENESE",61753,35.79,-0.04,0.00
"10/07/2024 09:20:00","H Q",61844,35.86,0.04,0.00
"10/07/2024 09:20:00","HUD VL",61758,37.33,1.50,0.00
"10/07/2024 09:20:00","LONGIL",61762,38.04,2.22,0.00
"10/07/2024 09:20:00","MHK VL",61756,36.47,0.65,0.00
"10/07/2024 09:20:00","MILLWD",61759,37.68,1.86,0.00
"10/07/2024 09:20:00","N.Y.C.",61761,37.94,2.26,0.14
"10/07/2024 09:20:00","NORTH",61755,36.11,0.29,0.00
"10/07/2024 09:20:00","NPX",61845,48.03,1.40,-10.81
"10/07/2024 09:20:00","O H",61846,34.21,-1.61,0.00
"10/07/2024 09:20:00","PJM",61847,35.18,-0.07,0.57
"10/07/2024 09:20:00","WEST",61752,34.86,-0.97,0.00
"10/07/2024 09:25:00","CAPITL",61757,37.14,1.43,0.00
"10/07/2024 09:25:00","CENTRL",61754,35.25,-0.47,0.00
"10/07/2024 09:25:00","DUNWOD",61760,37.75,2.03,0.00
"10/07/2024 09:25:00","GENESE",61753,35.60,-0.11,0.00
"10/07/2024 09:25:00","H Q",61844,35.71,0.00,0.00
"10/07/2024 09:25:00","HUD VL",61758,37.25,1.53,0.00
"10/07/2024 09:25:00","LONGIL",61762,38.03,2.32,0.00
"10/07/2024 09:25:00","MHK VL",61756,36.35,0.64,0.00
"10/07/2024 09:25:00","MILLWD",61759,37.60,1.89,0.00
"10/07/2024 09:25:00","N.Y.C.",61761,37.86,2.29,0.14
"10/07/2024 09:25:00","NORTH",61755,35.96,0.25,0.00
"10/07/2024 09:25:00","NPX",61845,47.95,1.43,-10.81
"10/07/2024 09:25:00","O H",61846,34.03,-1.68,0.00
"10/07/2024 09:25:00","PJM",61847,35.11,-0.04,0.57
"10/07/2024 09:25:00","WEST",61752,34.67,-1.04,0.00
"10/07/2024 09:30:00","CAPITL",61757,42.96,1.61,0.00
"10/07/2024 09:30:00","CENTRL",61754,40.89,-0.45,0.00
"10/07/2024 09:30:00","DUNWOD",61760,43.70,2.36,0.00
"10/07/2024 09:30:00","GENESE",61753,41.22,-0.12,0.00
"10/07/2024 09:30:00","H Q",61844,41.34,0.00,0.00
"10/07/2024 09:30:00","HUD VL",61758,43.12,1.78,0.00
"10/07/2024 09:30:00","LONGIL",61762,43.95,2.61,0.00
"10/07/2024 09:30:00","MHK VL",61756,42.13,0.78,0.00
"10/07/2024 09:30:00","MILLWD",61759,43.53,2.19,0.00
"10/07/2024 09:30:00","N.Y.C.",61761,43.75,2.65,0.24
"10/07/2024 09:30:00","NORTH",61755,41.59,0.25,0.00
"10/07/2024 09:30:00","NPX",61845,53.81,1.66,-10.81
"10/07/2024 09:30:00","O H",61846,39.40,-1.94,0.00
"10/07/2024 09:30:00","PJM",61847,40.56,0.00,0.78
"10/07/2024 09:30:00","WEST",61752,40.19,-1.16,0.00
"10/07/2024 09:35:00","CAPITL",61757,42.96,1.61,0.00
"10/07/2024 09:35:00","CENTRL",61754,40.89,-0.45,0.00
"10/07/2024 09:35:00","DUNWOD",61760,43.70,2.36,0.00
"10/07/2024 09:35:00","GENESE",61753,41.22,-0.12,0.00
"10/07/2024 09:35:00","H Q",61844,41.34,0.00,0.00
"10/07/2024 09:35:00","HUD VL",61758,43.12,1.78,0.00
"10/07/2024 09:35:00","LONGIL",61762,43.95,2.61,0.00
"10/07/2024 09:35:00","MHK VL",61756,42.09,0.74,0.00
"10/07/2024 09:35:00","MILLWD",61759,43.53,2.19,0.00
"10/07/2024 09:35:00","N.Y.C.",61761,43.75,2.65,0.24
"10/07/2024 09:35:00","NORTH",61755,41.59,0.25,0.00
"10/07/2024 09:35:00","NPX",61845,62.05,1.61,-19.09
"10/07/2024 09:35:00","O H",61846,39.44,-1.90,0.00
"10/07/2024 09:35:00","PJM",61847,40.90,0.04,0.48
"10/07/2024 09:35:00","WEST",61752,40.27,-1.08,0.00
"10/07/2024 09:40:00","CAPITL",61757,42.69,1.60,0.00
"10/07/2024 09:40:00","CENTRL",61754,40.64,-0.45,0.00
"10/07/2024 09:40:00","DUNWOD",61760,43.48,2.38,0.00
"10/07/2024 09:40:00","GENESE",61753,40.97,-0.12,0.00
"10/07/2024 09:40:00","H Q",61844,41.09,0.00,0.00
"10/07/2024 09:40:00","HUD VL",61758,42.86,1.77,0.00
"10/07/2024 09:40:00","LONGIL",61762,43.73,2.63,0.00
"10/07/2024 09:40:00","MHK VL",61756,41.79,0.70,0.00
"10/07/2024 09:40:00","MILLWD",61759,43.27,2.18,0.00
"10/07/2024 09:40:00","N.Y.C.",61761,43.52,2.67,0.24
"10/07/2024 09:40:00","NORTH",61755,41.26,0.17,0.00
"10/07/2024 09:40:00","NPX",61845,61.83,1.65,-19.09
"10/07/2024 09:40:00","O H",61846,39.24,-1.85,0.00
"10/07/2024 09:40:00","PJM",61847,40.66,0.04,0.47
"10/07/2024 09:40:00","WEST",61752,40.02,-1.07,0.00
"10/07/2024 09:45:00","CAPITL",61757,41.24,1.55,0.00
"10/07/2024 09:45:00","CENTRL",61754,39.33,-0.36,0.00
"10/07/2024 09:45:00","DUNWOD",61760,41.95,2.26,0.00
"10/07/2024 09:45:00","GENESE",61753,39.69,0.00,0.00
"10/07/2024 09:45:00","H Q",61844,39.69,0.00,0.00
"10/07/2024 09:45:00","HUD VL",61758,41.36,1.67,0.00
"10/07/2024 09:45:00","LONGIL",61762,42.15,2.46,0.00
"10/07/2024 09:45:00","MHK VL",61756,40.40,0.72,0.00
"10/07/2024 09:45:00","MILLWD",61759,41.75,2.06,0.00
"10/07/2024 09:45:00","N.Y.C.",61761,41.95,2.50,0.24
"10/07/2024 09:45:00","NORTH",61755,39.89,0.20,0.00
"10/07/2024 09:45:00","NPX",61845,60.33,1.55,-19.09
"10/07/2024 09:45:00","O H",61846,38.06,-1.63,0.00
"10/07/2024 09:45:00","PJM",61847,39.33,0.12,0.47
"10/07/2024 09:45:00","WEST",61752,38.82,-0.87,0.00
"10/07/2024 09:50:00","CAPITL",61757,38.20,1.47,0.00
"10/07/2024 09:50:00","CENTRL",61754,36.32,-0.40,0.00
"10/07/2024 09:50:00","DUNWOD",61760,38.85,2.13,0.00
"10/07/2024 09:50:00","GENESE",61753,36.58,-0.15,0.00
"10/07/2024 09:50:00","H Q",61844,36.69,-0.04,0.00
"10/07/2024 09:50:00","HUD VL",61758,38.30,1.58,0.00
"10/07/2024 09:50:00","LONGIL",61762,39.11,2.39,0.00
"10/07/2024 09:50:00","MHK VL",61756,37.35,0.62,0.00
"10/07/2024 09:50:00","MILLWD",61759,38.71,1.98,0.00
"10/07/2024 09:50:00","N.Y.C.",61761,39.15,2.42,0.00
"10/07/2024 09:50:00","NORTH",61755,36.87,0.15,0.00
"10/07/2024 09:50:00","NPX",61845,61.17,1.47,-22.97
"10/07/2024 09:50:00","O H",61846,35.07,-1.65,0.00
"10/07/2024 09:50:00","PJM",61847,36.80,0.07,0.00
"10/07/2024 09:50:00","WEST",61752,35.77,-0.96,0.00
"10/07/2024 09:55:00","CAPITL",61757,37.39,1.47,0.00
"10/07/2024 09:55:00","CENTRL",61754,35.59,-0.32,0.00
"10/07/2024 09:55:00","DUNWOD",61760,38.00,2.08,0.00
"10/07/2024 09:55:00","GENESE",61753,35.84,-0.07,0.00
"10/07/2024 09:55:00","H Q",61844,35.88,-0.04,0.00
"10/07/2024 09:55:00","HUD VL",61758,37.42,1.51,0.00
"10/07/2024 09:55:00","LONGIL",61762,38.32,2.41,0.00
"10/07/2024 09:55:00","MHK VL",61756,36.52,0.61,0.00
"10/07/2024 09:55:00","MILLWD",61759,37.82,1.90,0.00
"10/07/2024 09:55:00","N.Y.C.",61761,38.12,2.33,0.13
"10/07/2024 09:55:00","NORTH",61755,36.06,0.14,0.00
"10/07/2024 09:55:00","NPX",61845,60.32,1.44,-22.97
"10/07/2024 09:55:00","O H",61846,34.41,-1.51,0.00
"10/07/2024 09:55:00","PJM",61847,35.76,0.11,0.26
"10/07/2024 09:55:00","WEST",61752,35.12,-0.79,0.00
"10/07/2024 10:00:00","CAPITL",61757,38.37,1.48,0.00
"10/07/2024 10:00:00","CENTRL",61754,36.53,-0.37,0.00
"10/07/2024 10:00:00","DUNWOD",61760,39.03,2.14,0.00
"10/07/2024 10:00:00","GENESE",61753,36.82,-0.07,0.00
"10/07/2024 10:00:00","H Q",61844,36.90,0.00,0.00
"10/07/2024 10:00:00","HUD VL",61758,38.48,1.59,0.00
"10/07/2024 10:00:00","LONGIL",61762,39.29,2.40,0.00
"10/07/2024 10:00:00","MHK VL",61756,37.56,0.66,0.00
"10/07/2024 10:00:00","MILLWD",61759,38.85,1.95,0.00
"10/07/2024 10:00:00","N.Y.C.",61761,39.15,2.40,0.14
"10/07/2024 10:00:00","NORTH",61755,37.01,0.11,0.00
"10/07/2024 10:00:00","NPX",61845,61.30,1.44,-22.97
"10/07/2024 10:00:00","O H",61846,35.31,-1.59,0.00
"10/07/2024 10:00:00","PJM",61847,36.76,0.15,0.28
"10/07/2024 10:00:00","WEST",61752,36.05,-0.85,0.00
"10/07/2024 10:05:00","CAPITL",61757,39.15,1.51,0.00
"10/07/2024 10:05:00","CENTRL",61754,37.38,-0.26,0.00
"10/07/2024 10:05:00","DUNWOD",61760,39.83,2.18,0.00
"10/07/2024 10:05:00","GENESE",61753,37.57,-0.08,0.00
"10/07/2024 10:05:00","H Q",61844,37.61,-0.04,0.00
"10/07/2024 10:05:00","HUD VL",61758,39.26,1.62,0.00
"10/07/2024 10:05:00","LONGIL",61762,40.06,2.41,0.00
"10/07/2024 10:05:00","MHK VL",61756,38.28,0.64,0.00
"10/07/2024 10:05:00","MILLWD",61759,39.64,1.99,0.00
"10/07/2024 10:05:00","N.Y.C.",61761,39.94,2.45,0.15
"10/07/2024 10:05:00","NORTH",61755,37.72,0.08,0.00
"10/07/2024 10:05:00","NPX",61845,62.37,1.47,-23.26
"10/07/2024 10:05:00","O H",61846,35.95,-1.69,0.00
"10/07/2024 10:05:00","PJM",61847,37.55,0.19,0.29
"10/07/2024 10:05:00","WEST",61752,36.74,-0.90,0.00
