"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2024 07:40:00","N.Y.C.",61761,24.83,1.84,0.00
"07/19/2024 07:40:00","NORTH",61755,23.04,0.05,0.00
"07/19/2024 07:40:00","NPX",61845,24.10,1.10,0.00
"07/19/2024 07:40:00","O H",61846,21.59,-1.40,0.00
"07/19/2024 07:40:00","PJM",61847,23.31,0.32,0.00
"07/19/2024 07:40:00","WEST",61752,22.17,-0.83,0.00
"07/19/2024 07:45:00","CAPITL",61757,24.55,1.08,0.00
"07/19/2024 07:45:00","CENTRL",61754,23.33,-0.14,0.00
"07/19/2024 07:45:00","DUNWOD",61760,25.21,1.74,0.00
"07/19/2024 07:45:00","GENESE",61753,22.77,-0.70,0.00
"07/19/2024 07:45:00","H Q",61844,23.26,-0.21,0.00
"07/19/2024 07:45:00","HUD VL",61758,24.93,1.46,0.00
"07/19/2024 07:45:00","LONGIL",61762,25.72,2.25,0.00
"07/19/2024 07:45:00","MHK VL",61756,24.03,0.56,0.00
"07/19/2024 07:45:00","MILLWD",61759,25.07,1.60,0.00
"07/19/2024 07:45:00","N.Y.C.",61761,25.37,1.90,0.00
"07/19/2024 07:45:00","NORTH",61755,23.52,0.05,0.00
"07/19/2024 07:45:00","NPX",61845,24.60,1.13,0.00
"07/19/2024 07:45:00","O H",61846,22.01,-1.46,0.00
"07/19/2024 07:45:00","PJM",61847,23.77,0.30,0.00
"07/19/2024 07:45:00","WEST",61752,22.60,-0.87,0.00
"07/19/2024 07:50:00","CAPITL",61757,24.36,1.07,0.00
"07/19/2024 07:50:00","CENTRL",61754,23.15,-0.14,0.00
"07/19/2024 07:50:00","DUNWOD",61760,25.04,1.75,0.00
"07/19/2024 07:50:00","GENESE",61753,22.57,-0.72,0.00
"07/19/2024 07:50:00","H Q",61844,23.08,-0.21,0.00
"07/19/2024 07:50:00","HUD VL",61758,24.73,1.44,0.00
"07/19/2024 07:50:00","LONGIL",61762,25.53,2.24,0.00
"07/19/2024 07:50:00","MHK VL",61756,23.85,0.56,0.00
"07/19/2024 07:50:00","MILLWD",61759,24.87,1.58,0.00
"07/19/2024 07:50:00","N.Y.C.",61761,25.20,1.91,0.00
"07/19/2024 07:50:00","NORTH",61755,23.34,0.05,0.00
"07/19/2024 07:50:00","NPX",61845,24.43,1.14,0.00
"07/19/2024 07:50:00","O H",61846,21.85,-1.44,0.00
"07/19/2024 07:50:00","PJM",61847,23.59,0.30,0.00
"07/19/2024 07:50:00","WEST",61752,22.43,-0.86,0.00
"07/19/2024 07:55:00","CAPITL",61757,24.39,1.05,0.00
"07/19/2024 07:55:00","CENTRL",61754,23.22,-0.12,0.00
"07/19/2024 07:55:00","DUNWOD",61760,25.07,1.73,0.00
"07/19/2024 07:55:00","GENESE",61753,22.64,-0.70,0.00
"07/19/2024 07:55:00","H Q",61844,23.13,-0.21,0.00
"07/19/2024 07:55:00","HUD VL",61758,24.79,1.45,0.00
"07/19/2024 07:55:00","LONGIL",61762,25.58,2.24,0.00
"07/19/2024 07:55:00","MHK VL",61756,23.90,0.56,0.00
"07/19/2024 07:55:00","MILLWD",61759,24.93,1.59,0.00
"07/19/2024 07:55:00","N.Y.C.",61761,25.25,1.91,0.00
"07/19/2024 07:55:00","NORTH",61755,23.41,0.07,0.00
"07/19/2024 07:55:00","NPX",61845,24.46,1.12,0.00
"07/19/2024 07:55:00","O H",61846,21.94,-1.40,0.00
"07/19/2024 07:55:00","PJM",61847,23.67,0.33,0.00
"07/19/2024 07:55:00","WEST",61752,22.52,-0.82,0.00
"07/19/2024 08:00:00","CAPITL",61757,23.20,0.98,0.00
"07/19/2024 08:00:00","CENTRL",61754,22.14,-0.09,0.00
"07/19/2024 08:00:00","DUNWOD",61760,23.87,1.64,0.00
"07/19/2024 08:00:00","GENESE",61753,21.58,-0.65,0.00
"07/19/2024 08:00:00","H Q",61844,22.03,-0.20,0.00
"07/19/2024 08:00:00","HUD VL",61758,23.60,1.38,0.00
"07/19/2024 08:00:00","LONGIL",61762,24.31,2.09,0.00
"07/19/2024 08:00:00","MHK VL",61756,22.76,0.53,0.00
"07/19/2024 08:00:00","MILLWD",61759,23.74,1.51,0.00
"07/19/2024 08:00:00","N.Y.C.",61761,24.05,1.82,0.00
"07/19/2024 08:00:00","NORTH",61755,22.31,0.09,0.00
"07/19/2024 08:00:00","NPX",61845,23.25,1.02,0.00
"07/19/2024 08:00:00","O H",61846,20.91,-1.31,0.00
"07/19/2024 08:00:00","PJM",61847,22.58,0.35,0.00
"07/19/2024 08:00:00","WEST",61752,21.49,-0.73,0.00
"07/19/2024 08:05:00","CAPITL",61757,22.34,0.90,0.00
"07/19/2024 08:05:00","CENTRL",61754,21.41,-0.02,0.00
"07/19/2024 08:05:00","DUNWOD",61760,23.02,1.59,0.00
"07/19/2024 08:05:00","GENESE",61753,20.90,-0.54,0.00
"07/19/2024 08:05:00","H Q",61844,21.24,-0.19,0.00
"07/19/2024 08:05:00","HUD VL",61758,22.74,1.31,0.00
"07/19/2024 08:05:00","LONGIL",61762,23.37,1.93,0.00
"07/19/2024 08:05:00","MHK VL",61756,21.97,0.54,0.00
"07/19/2024 08:05:00","MILLWD",61759,22.87,1.44,0.00
"07/19/2024 08:05:00","N.Y.C.",61761,23.17,1.74,0.00
"07/19/2024 08:05:00","NORTH",61755,21.52,0.09,0.00
"07/19/2024 08:05:00","NPX",61845,22.38,0.94,0.00
"07/19/2024 08:05:00","O H",61846,20.28,-1.16,0.00
"07/19/2024 08:05:00","PJM",61847,21.82,0.39,0.00
"07/19/2024 08:05:00","WEST",61752,20.84,-0.60,0.00
"07/19/2024 08:10:00","CAPITL",61757,22.31,0.92,0.00
"07/19/2024 08:10:00","CENTRL",61754,21.31,-0.09,0.00
"07/19/2024 08:10:00","DUNWOD",61760,23.00,1.61,0.00
"07/19/2024 08:10:00","GENESE",61753,20.80,-0.60,0.00
"07/19/2024 08:10:00","H Q",61844,21.20,-0.19,0.00
"07/19/2024 08:10:00","HUD VL",61758,22.72,1.33,0.00
"07/19/2024 08:10:00","LONGIL",61762,23.32,1.93,0.00
"07/19/2024 08:10:00","MHK VL",61756,21.91,0.51,0.00
"07/19/2024 08:10:00","MILLWD",61759,22.87,1.48,0.00
"07/19/2024 08:10:00","N.Y.C.",61761,23.15,1.75,0.00
"07/19/2024 08:10:00","NORTH",61755,21.44,0.04,0.00
"07/19/2024 08:10:00","NPX",61845,22.36,0.96,0.00
"07/19/2024 08:10:00","O H",61846,20.18,-1.22,0.00
"07/19/2024 08:10:00","PJM",61847,21.76,0.36,0.00
"07/19/2024 08:10:00","WEST",61752,20.73,-0.66,0.00
"07/19/2024 08:15:00","CAPITL",61757,22.29,0.92,0.00
"07/19/2024 08:15:00","CENTRL",61754,21.29,-0.09,0.00
"07/19/2024 08:15:00","DUNWOD",61760,22.98,1.60,0.00
"07/19/2024 08:15:00","GENESE",61753,20.73,-0.64,0.00
"07/19/2024 08:15:00","H Q",61844,21.18,-0.19,0.00
"07/19/2024 08:15:00","HUD VL",61758,22.70,1.33,0.00
"07/19/2024 08:15:00","LONGIL",61762,23.30,1.92,0.00
"07/19/2024 08:15:00","MHK VL",61756,21.91,0.53,0.00
"07/19/2024 08:15:00","MILLWD",61759,22.85,1.47,0.00
"07/19/2024 08:15:00","N.Y.C.",61761,23.15,1.77,0.00
"07/19/2024 08:15:00","NORTH",61755,21.39,0.02,0.00
"07/19/2024 08:15:00","NPX",61845,22.36,0.98,0.00
"07/19/2024 08:15:00","O H",61846,20.09,-1.28,0.00
"07/19/2024 08:15:00","PJM",61847,21.74,0.36,0.00
"07/19/2024 08:15:00","WEST",61752,20.62,-0.75,0.00
"07/19/2024 08:20:00","CAPITL",61757,22.48,0.93,0.00
"07/19/2024 08:20:00","CENTRL",61754,21.45,-0.11,0.00
"07/19/2024 08:20:00","DUNWOD",61760,23.19,1.64,0.00
"07/19/2024 08:20:00","GENESE",61753,20.89,-0.67,0.00
"07/19/2024 08:20:00","H Q",61844,21.36,-0.19,0.00
"07/19/2024 08:20:00","HUD VL",61758,22.91,1.36,0.00
"07/19/2024 08:20:00","LONGIL",61762,23.54,1.98,0.00
"07/19/2024 08:20:00","MHK VL",61756,22.07,0.52,0.00
"07/19/2024 08:20:00","MILLWD",61759,23.06,1.51,0.00
"07/19/2024 08:20:00","N.Y.C.",61761,23.37,1.81,0.00
"07/19/2024 08:20:00","NORTH",61755,21.58,0.02,0.00
"07/19/2024 08:20:00","NPX",61845,22.55,0.99,0.00
"07/19/2024 08:20:00","O H",61846,20.24,-1.32,0.00
"07/19/2024 08:20:00","PJM",61847,21.90,0.34,0.00
"07/19/2024 08:20:00","WEST",61752,20.78,-0.78,0.00
"07/19/2024 08:25:00","CAPITL",61757,23.18,0.96,0.00
"07/19/2024 08:25:00","CENTRL",61754,22.12,-0.11,0.00
"07/19/2024 08:25:00","DUNWOD",61760,23.96,1.73,0.00
"07/19/2024 08:25:00","GENESE",61753,21.54,-0.69,0.00
"07/19/2024 08:25:00","H Q",61844,22.00,-0.22,0.00
"07/19/2024 08:25:00","HUD VL",61758,23.67,1.44,0.00
"07/19/2024 08:25:00","LONGIL",61762,24.34,2.11,0.00
"07/19/2024 08:25:00","MHK VL",61756,22.78,0.56,0.00
"07/19/2024 08:25:00","MILLWD",61759,23.83,1.60,0.00
"07/19/2024 08:25:00","N.Y.C.",61761,24.14,1.91,0.00
"07/19/2024 08:25:00","NORTH",61755,22.25,0.02,0.00
"07/19/2024 08:25:00","NPX",61845,23.27,1.04,0.00
"07/19/2024 08:25:00","O H",61846,20.85,-1.38,0.00
"07/19/2024 08:25:00","PJM",61847,22.65,0.42,0.00
"07/19/2024 08:25:00","WEST",61752,21.45,-0.78,0.00
"07/19/2024 08:30:00","CAPITL",61757,23.72,0.96,0.00
"07/19/2024 08:30:00","CENTRL",61754,22.65,-0.11,0.00
"07/19/2024 08:30:00","DUNWOD",61760,24.54,1.78,0.00
"07/19/2024 08:30:00","GENESE",61753,22.06,-0.71,0.00
"07/19/2024 08:30:00","H Q",61844,22.56,-0.21,0.00
"07/19/2024 08:30:00","HUD VL",61758,24.25,1.48,0.00
"07/19/2024 08:30:00","LONGIL",61762,24.93,2.16,0.00
"07/19/2024 08:30:00","MHK VL",61756,23.31,0.55,0.00
"07/19/2024 08:30:00","MILLWD",61759,24.41,1.64,0.00
"07/19/2024 08:30:00","N.Y.C.",61761,24.73,1.96,0.00
"07/19/2024 08:30:00","NORTH",61755,22.81,0.05,0.00
"07/19/2024 08:30:00","NPX",61845,23.84,1.07,0.00
"07/19/2024 08:30:00","O H",61846,21.38,-1.39,0.00
"07/19/2024 08:30:00","PJM",61847,23.18,0.41,0.00
"07/19/2024 08:30:00","WEST",61752,21.97,-0.80,0.00
"07/19/2024 08:35:00","CAPITL",61757,23.70,0.96,0.00
"07/19/2024 08:35:00","CENTRL",61754,22.61,-0.14,0.00
"07/19/2024 08:35:00","DUNWOD",61760,24.54,1.80,0.00
"07/19/2024 08:35:00","GENESE",61753,22.04,-0.71,0.00
"07/19/2024 08:35:00","H Q",61844,22.54,-0.21,0.00
"07/19/2024 08:35:00","HUD VL",61758,24.22,1.48,0.00
"07/19/2024 08:35:00","LONGIL",61762,24.91,2.16,0.00
"07/19/2024 08:35:00","MHK VL",61756,23.29,0.54,0.00
"07/19/2024 08:35:00","MILLWD",61759,24.38,1.64,0.00
"07/19/2024 08:35:00","N.Y.C.",61761,24.75,2.00,0.00
"07/19/2024 08:35:00","NORTH",61755,22.79,0.05,0.00
"07/19/2024 08:35:00","NPX",61845,23.81,1.07,0.00
"07/19/2024 08:35:00","O H",61846,21.36,-1.39,0.00
"07/19/2024 08:35:00","PJM",61847,23.16,0.41,0.00
"07/19/2024 08:35:00","WEST",61752,21.93,-0.82,0.00
"07/19/2024 08:40:00","CAPITL",61757,23.68,0.95,0.00
"07/19/2024 08:40:00","CENTRL",61754,22.57,-0.16,0.00
"07/19/2024 08:40:00","DUNWOD",61760,24.54,1.82,0.00
"07/19/2024 08:40:00","GENESE",61753,22.00,-0.73,0.00
"07/19/2024 08:40:00","H Q",61844,22.52,-0.20,0.00
"07/19/2024 08:40:00","HUD VL",61758,24.22,1.50,0.00
"07/19/2024 08:40:00","LONGIL",61762,24.91,2.18,0.00
"07/19/2024 08:40:00","MHK VL",61756,23.27,0.54,0.00
"07/19/2024 08:40:00","MILLWD",61759,24.38,1.66,0.00
"07/19/2024 08:40:00","N.Y.C.",61761,24.75,2.02,0.00
"07/19/2024 08:40:00","NORTH",61755,22.77,0.05,0.00
"07/19/2024 08:40:00","NPX",61845,23.81,1.09,0.00
"07/19/2024 08:40:00","O H",61846,21.27,-1.45,0.00
"07/19/2024 08:40:00","PJM",61847,23.11,0.39,0.00
"07/19/2024 08:40:00","WEST",61752,21.86,-0.86,0.00
"07/19/2024 08:45:00","CAPITL",61757,23.69,0.95,0.00
"07/19/2024 08:45:00","CENTRL",61754,22.62,-0.11,0.00
"07/19/2024 08:45:00","DUNWOD",61760,24.55,1.82,0.00
"07/19/2024 08:45:00","GENESE",61753,22.03,-0.70,0.00
"07/19/2024 08:45:00","H Q",61844,22.51,-0.23,0.00
"07/19/2024 08:45:00","HUD VL",61758,24.23,1.50,0.00
"07/19/2024 08:45:00","LONGIL",61762,24.92,2.18,0.00
"07/19/2024 08:45:00","MHK VL",61756,23.28,0.54,0.00
"07/19/2024 08:45:00","MILLWD",61759,24.39,1.66,0.00
"07/19/2024 08:45:00","N.Y.C.",61761,24.76,2.02,0.00
"07/19/2024 08:45:00","NORTH",61755,22.76,0.02,0.00
"07/19/2024 08:45:00","NPX",61845,23.83,1.09,0.00
"07/19/2024 08:45:00","O H",61846,21.35,-1.39,0.00
"07/19/2024 08:45:00","PJM",61847,23.17,0.43,0.00
"07/19/2024 08:45:00","WEST",61752,21.94,-0.80,0.00
"07/19/2024 08:50:00","CAPITL",61757,23.14,0.91,0.00
"07/19/2024 08:50:00","CENTRL",61754,22.14,-0.09,0.00
"07/19/2024 08:50:00","DUNWOD",61760,23.98,1.76,0.00
"07/19/2024 08:50:00","GENESE",61753,21.58,-0.65,0.00
"07/19/2024 08:50:00","H Q",61844,22.03,-0.20,0.00
"07/19/2024 08:50:00","HUD VL",61758,23.67,1.44,0.00
"07/19/2024 08:50:00","LONGIL",61762,24.34,2.11,0.00
"07/19/2024 08:50:00","MHK VL",61756,22.76,0.53,0.00
"07/19/2024 08:50:00","MILLWD",61759,23.83,1.60,0.00
"07/19/2024 08:50:00","N.Y.C.",61761,24.18,1.96,0.00
"07/19/2024 08:50:00","NORTH",61755,22.25,0.02,0.00
"07/19/2024 08:50:00","NPX",61845,23.27,1.04,0.00
"07/19/2024 08:50:00","O H",61846,20.96,-1.27,0.00
"07/19/2024 08:50:00","PJM",61847,22.67,0.44,0.00
"07/19/2024 08:50:00","WEST",61752,21.54,-0.69,0.00
"07/19/2024 08:55:00","CAPITL",61757,23.68,0.95,0.00
"07/19/2024 08:55:00","CENTRL",61754,22.59,-0.14,0.00
"07/19/2024 08:55:00","DUNWOD",61760,24.54,1.82,0.00
"07/19/2024 08:55:00","GENESE",61753,22.02,-0.70,0.00
"07/19/2024 08:55:00","H Q",61844,22.52,-0.20,0.00
"07/19/2024 08:55:00","HUD VL",61758,24.22,1.50,0.00
"07/19/2024 08:55:00","LONGIL",61762,24.93,2.20,0.00
"07/19/2024 08:55:00","MHK VL",61756,23.25,0.52,0.00
"07/19/2024 08:55:00","MILLWD",61759,24.41,1.68,0.00
"07/19/2024 08:55:00","N.Y.C.",61761,24.75,2.02,0.00
"07/19/2024 08:55:00","NORTH",61755,22.75,0.02,0.00
"07/19/2024 08:55:00","NPX",61845,23.81,1.09,0.00
"07/19/2024 08:55:00","O H",61846,21.34,-1.39,0.00
"07/19/2024 08:55:00","PJM",61847,23.15,0.43,0.00
"07/19/2024 08:55:00","WEST",61752,21.93,-0.80,0.00
"07/19/2024 09:00:00","CAPITL",61757,22.88,0.86,0.00
"07/19/2024 09:00:00","CENTRL",61754,21.98,-0.04,0.00
"07/19/2024 09:00:00","DUNWOD",61760,23.77,1.74,0.00
"07/19/2024 09:00:00","GENESE",61753,21.48,-0.55,0.00
"07/19/2024 09:00:00","H Q",61844,21.81,-0.22,0.00
"07/19/2024 09:00:00","HUD VL",61758,23.46,1.43,0.00
"07/19/2024 09:00:00","LONGIL",61762,24.12,2.09,0.00
"07/19/2024 09:00:00","MHK VL",61756,22.55,0.53,0.00
"07/19/2024 09:00:00","MILLWD",61759,23.61,1.59,0.00
"07/19/2024 09:00:00","N.Y.C.",61761,23.97,1.94,0.00
"07/19/2024 09:00:00","NORTH",61755,22.05,0.02,0.00
"07/19/2024 09:00:00","NPX",61845,22.99,0.97,0.00
"07/19/2024 09:00:00","O H",61846,20.88,-1.15,0.00
"07/19/2024 09:00:00","PJM",61847,22.51,0.48,0.00
"07/19/2024 09:00:00","WEST",61752,21.45,-0.57,0.00
"07/19/2024 09:05:00","CAPITL",61757,21.81,0.76,0.00
"07/19/2024 09:05:00","CENTRL",61754,21.01,-0.04,0.00
"07/19/2024 09:05:00","DUNWOD",61760,22.74,1.68,0.00
"07/19/2024 09:05:00","GENESE",61753,20.59,-0.46,0.00
"07/19/2024 09:05:00","H Q",61844,20.86,-0.19,0.00
"07/19/2024 09:05:00","HUD VL",61758,22.42,1.37,0.00
"07/19/2024 09:05:00","LONGIL",61762,23.09,2.04,0.00
"07/19/2024 09:05:00","MHK VL",61756,21.56,0.50,0.00
"07/19/2024 09:05:00","MILLWD",61759,22.59,1.54,0.00
"07/19/2024 09:05:00","N.Y.C.",61761,22.95,1.90,0.00
"07/19/2024 09:05:00","NORTH",61755,21.07,0.02,0.00
"07/19/2024 09:05:00","NPX",61845,21.36,0.86,0.55
"07/19/2024 09:05:00","O H",61846,20.04,-1.01,0.00
"07/19/2024 09:05:00","PJM",61847,21.54,0.48,0.00
"07/19/2024 09:05:00","WEST",61752,20.59,-0.46,0.00
"07/19/2024 09:10:00","CAPITL",61757,21.79,0.76,0.00
"07/19/2024 09:10:00","CENTRL",61754,20.99,-0.04,0.00
"07/19/2024 09:10:00","DUNWOD",61760,22.73,1.70,0.00
"07/19/2024 09:10:00","GENESE",61753,20.59,-0.44,0.00
"07/19/2024 09:10:00","H Q",61844,20.82,-0.21,0.00
"07/19/2024 09:10:00","HUD VL",61758,22.44,1.41,0.00
"07/19/2024 09:10:00","LONGIL",61762,23.07,2.04,0.00
"07/19/2024 09:10:00","MHK VL",61756,21.51,0.48,0.00
"07/19/2024 09:10:00","MILLWD",61759,22.59,1.56,0.00
"07/19/2024 09:10:00","N.Y.C.",61761,22.94,1.91,0.00
"07/19/2024 09:10:00","NORTH",61755,21.03,0.00,0.00
"07/19/2024 09:10:00","NPX",61845,21.34,0.86,0.55
"07/19/2024 09:10:00","O H",61846,20.04,-0.99,0.00
"07/19/2024 09:10:00","PJM",61847,21.53,0.50,0.00
"07/19/2024 09:10:00","WEST",61752,20.59,-0.44,0.00
"07/19/2024 09:15:00","CAPITL",61757,21.86,0.76,0.00
"07/19/2024 09:15:00","CENTRL",61754,21.03,-0.06,0.00
"07/19/2024 09:15:00","DUNWOD",61760,22.81,1.71,0.00
"07/19/2024 09:15:00","GENESE",61753,20.61,-0.48,0.00
"07/19/2024 09:15:00","H Q",61844,20.89,-0.21,0.00
"07/19/2024 09:15:00","HUD VL",61758,22.49,1.39,0.00
"07/19/2024 09:15:00","LONGIL",61762,23.12,2.03,0.00
"07/19/2024 09:15:00","MHK VL",61756,21.58,0.49,0.00
"07/19/2024 09:15:00","MILLWD",61759,22.66,1.56,0.00
"07/19/2024 09:15:00","N.Y.C.",61761,23.00,1.90,0.00
"07/19/2024 09:15:00","NORTH",61755,21.12,0.02,0.00
"07/19/2024 09:15:00","NPX",61845,21.41,0.87,0.55
"07/19/2024 09:15:00","O H",61846,20.04,-1.05,0.00
"07/19/2024 09:15:00","PJM",61847,21.58,0.49,0.00
"07/19/2024 09:15:00","WEST",61752,20.59,-0.51,0.00
"07/19/2024 09:20:00","CAPITL",61757,21.81,0.76,0.00
"07/19/2024 09:20:00","CENTRL",61754,21.01,-0.04,0.00
"07/19/2024 09:20:00","DUNWOD",61760,22.74,1.68,0.00
"07/19/2024 09:20:00","GENESE",61753,20.59,-0.46,0.00
"07/19/2024 09:20:00","H Q",61844,20.86,-0.19,0.00
"07/19/2024 09:20:00","HUD VL",61758,22.42,1.37,0.00
"07/19/2024 09:20:00","LONGIL",61762,23.07,2.02,0.00
"07/19/2024 09:20:00","MHK VL",61756,21.54,0.48,0.00
"07/19/2024 09:20:00","MILLWD",61759,22.59,1.54,0.00
"07/19/2024 09:20:00","N.Y.C.",61761,22.92,1.87,0.00
"07/19/2024 09:20:00","NORTH",61755,21.09,0.04,0.00
"07/19/2024 09:20:00","NPX",61845,21.89,0.84,0.00
"07/19/2024 09:20:00","O H",61846,20.04,-1.01,0.00
"07/19/2024 09:20:00","PJM",61847,21.56,0.50,0.00
"07/19/2024 09:20:00","WEST",61752,20.59,-0.46,0.00
"07/19/2024 09:25:00","CAPITL",61757,21.81,0.76,0.00
"07/19/2024 09:25:00","CENTRL",61754,20.99,-0.06,0.00
"07/19/2024 09:25:00","DUNWOD",61760,22.71,1.66,0.00
"07/19/2024 09:25:00","GENESE",61753,20.59,-0.46,0.00
"07/19/2024 09:25:00","H Q",61844,20.86,-0.19,0.00
"07/19/2024 09:25:00","HUD VL",61758,22.42,1.37,0.00
"07/19/2024 09:25:00","LONGIL",61762,23.07,2.02,0.00
"07/19/2024 09:25:00","MHK VL",61756,21.51,0.46,0.00
"07/19/2024 09:25:00","MILLWD",61759,22.59,1.54,0.00
"07/19/2024 09:25:00","N.Y.C.",61761,22.92,1.87,0.00
"07/19/2024 09:25:00","NORTH",61755,21.12,0.06,0.00
"07/19/2024 09:25:00","NPX",61845,21.89,0.84,0.00
"07/19/2024 09:25:00","O H",61846,20.04,-1.01,0.00
"07/19/2024 09:25:00","PJM",61847,21.54,0.48,0.00
"07/19/2024 09:25:00","WEST",61752,20.57,-0.48,0.00
"07/19/2024 09:30:00","CAPITL",61757,21.83,0.76,0.00
"07/19/2024 09:30:00","CENTRL",61754,21.03,-0.04,0.00
"07/19/2024 09:30:00","DUNWOD",61760,22.74,1.66,0.00
"07/19/2024 09:30:00","GENESE",61753,20.61,-0.46,0.00
"07/19/2024 09:30:00","H Q",61844,20.88,-0.19,0.00
"07/19/2024 09:30:00","HUD VL",61758,22.44,1.37,0.00
"07/19/2024 09:30:00","LONGIL",61762,23.10,2.02,0.00
"07/19/2024 09:30:00","MHK VL",61756,21.54,0.46,0.00
"07/19/2024 09:30:00","MILLWD",61759,22.59,1.52,0.00
"07/19/2024 09:30:00","N.Y.C.",61761,22.95,1.87,0.00
"07/19/2024 09:30:00","NORTH",61755,21.14,0.06,0.00
"07/19/2024 09:30:00","NPX",61845,21.92,0.84,0.00
"07/19/2024 09:30:00","O H",61846,20.06,-1.01,0.00
"07/19/2024 09:30:00","PJM",61847,21.56,0.49,0.00
"07/19/2024 09:30:00","WEST",61752,20.61,-0.46,0.00
"07/19/2024 09:35:00","CAPITL",61757,21.95,0.76,0.00
"07/19/2024 09:35:00","CENTRL",61754,21.15,-0.04,0.00
"07/19/2024 09:35:00","DUNWOD",61760,22.88,1.70,0.00
"07/19/2024 09:35:00","GENESE",61753,20.70,-0.49,0.00
"07/19/2024 09:35:00","H Q",61844,21.00,-0.19,0.00
"07/19/2024 09:35:00","HUD VL",61758,22.57,1.38,0.00
"07/19/2024 09:35:00","LONGIL",61762,23.24,2.05,0.00
"07/19/2024 09:35:00","MHK VL",61756,21.68,0.49,0.00
"07/19/2024 09:35:00","MILLWD",61759,22.73,1.55,0.00
"07/19/2024 09:35:00","N.Y.C.",61761,23.07,1.89,0.00
"07/19/2024 09:35:00","NORTH",61755,21.23,0.04,0.00
"07/19/2024 09:35:00","NPX",61845,22.04,0.85,0.00
"07/19/2024 09:35:00","O H",61846,20.13,-1.06,0.00
"07/19/2024 09:35:00","PJM",61847,21.70,0.51,0.00
"07/19/2024 09:35:00","WEST",61752,20.70,-0.49,0.00
"07/19/2024 09:40:00","CAPITL",61757,22.27,0.75,0.00
"07/19/2024 09:40:00","CENTRL",61754,21.50,-0.02,0.00
"07/19/2024 09:40:00","DUNWOD",61760,23.24,1.72,0.00
"07/19/2024 09:40:00","GENESE",61753,21.05,-0.47,0.00
"07/19/2024 09:40:00","H Q",61844,21.33,-0.19,0.00
"07/19/2024 09:40:00","HUD VL",61758,22.92,1.40,0.00
"07/19/2024 09:40:00","LONGIL",61762,23.61,2.09,0.00
"07/19/2024 09:40:00","MHK VL",61756,22.02,0.50,0.00
"07/19/2024 09:40:00","MILLWD",61759,23.09,1.57,0.00
"07/19/2024 09:40:00","N.Y.C.",61761,23.46,1.94,0.00
"07/19/2024 09:40:00","NORTH",61755,21.56,0.04,0.00
"07/19/2024 09:40:00","NPX",61845,22.38,0.86,0.00
"07/19/2024 09:40:00","O H",61846,20.49,-1.03,0.00
"07/19/2024 09:40:00","PJM",61847,22.08,0.56,0.00
"07/19/2024 09:40:00","WEST",61752,21.07,-0.45,0.00
"07/19/2024 09:45:00","CAPITL",61757,22.80,0.79,0.00
"07/19/2024 09:45:00","CENTRL",61754,21.96,-0.04,0.00
"07/19/2024 09:45:00","DUNWOD",61760,23.81,1.80,0.00
"07/19/2024 09:45:00","GENESE",61753,21.52,-0.48,0.00
"07/19/2024 09:45:00","H Q",61844,21.81,-0.20,0.00
"07/19/2024 09:45:00","HUD VL",61758,23.46,1.45,0.00
"07/19/2024 09:45:00","LONGIL",61762,24.23,2.22,0.00
"07/19/2024 09:45:00","MHK VL",61756,22.51,0.51,0.00
"07/19/2024 09:45:00","MILLWD",61759,23.63,1.63,0.00
"07/19/2024 09:45:00","N.Y.C.",61761,24.01,2.00,0.00
"07/19/2024 09:45:00","NORTH",61755,22.05,0.04,0.00
"07/19/2024 09:45:00","NPX",61845,22.91,0.90,0.00
"07/19/2024 09:45:00","O H",61846,20.93,-1.08,0.00
"07/19/2024 09:45:00","PJM",61847,22.58,0.57,0.00
"07/19/2024 09:45:00","WEST",61752,21.52,-0.48,0.00
"07/19/2024 09:50:00","CAPITL",61757,23.46,0.79,0.00
"07/19/2024 09:50:00","CENTRL",61754,22.65,-0.02,0.00
"07/19/2024 09:50:00","DUNWOD",61760,24.53,1.86,0.00
"07/19/2024 09:50:00","GENESE",61753,22.19,-0.48,0.00
"07/19/2024 09:50:00","H Q",61844,22.47,-0.20,0.00
"07/19/2024 09:50:00","HUD VL",61758,24.19,1.52,0.00
"07/19/2024 09:50:00","LONGIL",61762,25.03,2.36,0.00
"07/19/2024 09:50:00","MHK VL",61756,23.19,0.52,0.00
"07/19/2024 09:50:00","MILLWD",61759,24.37,1.70,0.00
"07/19/2024 09:50:00","N.Y.C.",61761,24.75,2.08,0.00
"07/19/2024 09:50:00","NORTH",61755,22.72,0.05,0.00
"07/19/2024 09:50:00","NPX",61845,23.58,0.91,0.00
"07/19/2024 09:50:00","O H",61846,21.63,-1.04,0.00
"07/19/2024 09:50:00","PJM",61847,23.26,0.59,0.00
"07/19/2024 09:50:00","WEST",61752,22.24,-0.43,0.00
"07/19/2024 09:55:00","CAPITL",61757,23.97,0.79,0.00
"07/19/2024 09:55:00","CENTRL",61754,23.18,0.00,0.00
"07/19/2024 09:55:00","DUNWOD",61760,25.08,1.90,0.00
"07/19/2024 09:55:00","GENESE",61753,22.74,-0.44,0.00
"07/19/2024 09:55:00","H Q",61844,22.97,-0.21,0.00
