"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2024 13:50:00","N.Y.C.",61761,48.54,2.57,-12.58
"09/19/2024 13:50:00","NORTH",61755,33.48,0.10,0.00
"09/19/2024 13:50:00","NPX",61845,30.62,0.80,3.56
"09/19/2024 13:50:00","O H",61846,50.06,0.00,-16.67
"09/19/2024 13:50:00","PJM",61847,18.73,1.10,15.75
"09/19/2024 13:50:00","WEST",61752,50.63,1.27,-15.98
"09/19/2024 13:55:00","CAPITL",61757,33.61,0.90,0.64
"09/19/2024 13:55:00","CENTRL",61754,36.11,0.43,-2.33
"09/19/2024 13:55:00","DUNWOD",61760,36.27,2.23,-0.69
"09/19/2024 13:55:00","GENESE",61753,45.23,0.37,-11.52
"09/19/2024 13:55:00","H Q",61844,33.18,-0.17,0.00
"09/19/2024 13:55:00","HUD VL",61758,35.48,1.63,-0.50
"09/19/2024 13:55:00","LONGIL",61762,36.37,2.33,-0.69
"09/19/2024 13:55:00","MHK VL",61756,34.31,0.97,0.00
"09/19/2024 13:55:00","MILLWD",61759,35.94,1.93,-0.66
"09/19/2024 13:55:00","N.Y.C.",61761,36.64,2.60,-0.69
"09/19/2024 13:55:00","NORTH",61755,33.44,0.10,0.00
"09/19/2024 13:55:00","NPX",61845,29.32,0.80,4.82
"09/19/2024 13:55:00","O H",61846,50.06,0.00,-16.71
"09/19/2024 13:55:00","PJM",61847,40.90,1.07,-6.49
"09/19/2024 13:55:00","WEST",61752,50.59,1.23,-16.02
"09/19/2024 14:00:00","CAPITL",61757,29.92,0.75,-0.41
"09/19/2024 14:00:00","CENTRL",61754,30.99,0.37,-1.85
"09/19/2024 14:00:00","DUNWOD",61760,35.95,1.96,-5.23
"09/19/2024 14:00:00","GENESE",61753,38.24,0.32,-9.16
"09/19/2024 14:00:00","H Q",61844,28.62,-0.14,0.00
"09/19/2024 14:00:00","HUD VL",61758,26.82,1.44,3.38
"09/19/2024 14:00:00","LONGIL",61762,35.95,2.01,-5.17
"09/19/2024 14:00:00","MHK VL",61756,29.62,0.86,0.00
"09/19/2024 14:00:00","MILLWD",61759,35.34,1.70,-4.88
"09/19/2024 14:00:00","N.Y.C.",61761,36.17,2.27,-5.13
"09/19/2024 14:00:00","NORTH",61755,28.85,0.09,0.00
"09/19/2024 14:00:00","NPX",61845,27.60,0.69,1.85
"09/19/2024 14:00:00","O H",61846,42.05,0.00,-13.28
"09/19/2024 14:00:00","PJM",61847,25.80,0.95,3.91
"09/19/2024 14:00:00","WEST",61752,42.58,1.09,-12.72
"09/19/2024 14:05:00","CAPITL",61757,28.05,0.72,0.22
"09/19/2024 14:05:00","CENTRL",61754,31.07,0.39,-3.14
"09/19/2024 14:05:00","DUNWOD",61760,29.72,1.93,-0.24
"09/19/2024 14:05:00","GENESE",61753,43.34,0.30,-15.49
"09/19/2024 14:05:00","H Q",61844,27.42,-0.14,0.00
"09/19/2024 14:05:00","HUD VL",61758,29.13,1.40,-0.17
"09/19/2024 14:05:00","LONGIL",61762,29.89,2.09,-0.24
"09/19/2024 14:05:00","MHK VL",61756,28.38,0.83,0.00
"09/19/2024 14:05:00","MILLWD",61759,29.44,1.65,-0.23
"09/19/2024 14:05:00","N.Y.C.",61761,30.02,2.23,-0.24
"09/19/2024 14:05:00","NORTH",61755,27.64,0.08,0.00
"09/19/2024 14:05:00","NPX",61845,26.55,0.66,1.67
"09/19/2024 14:05:00","O H",61846,50.05,0.03,-22.46
"09/19/2024 14:05:00","PJM",61847,36.84,0.94,-8.35
"09/19/2024 14:05:00","WEST",61752,50.14,1.05,-21.54
"09/19/2024 14:10:00","CAPITL",61757,28.50,0.72,0.00
"09/19/2024 14:10:00","CENTRL",61754,30.13,0.36,-1.99
"09/19/2024 14:10:00","DUNWOD",61760,29.75,1.97,0.00
"09/19/2024 14:10:00","GENESE",61753,37.92,0.28,-9.86
"09/19/2024 14:10:00","H Q",61844,27.64,-0.14,0.00
"09/19/2024 14:10:00","HUD VL",61758,29.19,1.42,0.00
"09/19/2024 14:10:00","LONGIL",61762,35.09,2.19,-5.11
"09/19/2024 14:10:00","MHK VL",61756,28.61,0.83,0.00
"09/19/2024 14:10:00","MILLWD",61759,29.47,1.69,0.00
"09/19/2024 14:10:00","N.Y.C.",61761,30.06,2.28,0.00
"09/19/2024 14:10:00","NORTH",61755,27.86,0.08,0.00
"09/19/2024 14:10:00","NPX",61845,28.44,0.67,0.00
"09/19/2024 14:10:00","O H",61846,42.04,0.00,-14.27
"09/19/2024 14:10:00","PJM",61847,33.92,0.92,-5.22
"09/19/2024 14:10:00","WEST",61752,42.49,1.06,-13.66
"09/19/2024 14:15:00","CAPITL",61757,29.48,0.75,0.30
"09/19/2024 14:15:00","CENTRL",61754,31.40,0.41,-1.96
"09/19/2024 14:15:00","DUNWOD",61760,31.39,2.03,-0.33
"09/19/2024 14:15:00","GENESE",61753,39.06,0.29,-9.74
"09/19/2024 14:15:00","H Q",61844,28.88,-0.14,0.00
"09/19/2024 14:15:00","HUD VL",61758,30.75,1.48,-0.24
"09/19/2024 14:15:00","LONGIL",61762,35.48,2.27,-4.19
"09/19/2024 14:15:00","MHK VL",61756,29.90,0.87,0.00
"09/19/2024 14:15:00","MILLWD",61759,31.09,1.74,-0.32
"09/19/2024 14:15:00","N.Y.C.",61761,31.71,2.35,-0.33
"09/19/2024 14:15:00","NORTH",61755,29.12,0.09,0.00
"09/19/2024 14:15:00","NPX",61845,27.41,0.70,2.32
"09/19/2024 14:15:00","O H",61846,43.15,0.03,-14.09
"09/19/2024 14:15:00","PJM",61847,35.35,0.99,-5.34
"09/19/2024 14:15:00","WEST",61752,43.68,1.16,-13.49
"09/19/2024 14:20:00","CAPITL",61757,31.54,0.64,-5.30
"09/19/2024 14:20:00","CENTRL",61754,29.38,0.38,-3.40
"09/19/2024 14:20:00","DUNWOD",61760,63.93,1.74,-36.58
"09/19/2024 14:20:00","GENESE",61753,42.75,0.31,-16.84
"09/19/2024 14:20:00","H Q",61844,25.47,-0.13,0.00
"09/19/2024 14:20:00","HUD VL",61758,-0.12,1.25,26.98
"09/19/2024 14:20:00","LONGIL",61762,63.61,1.89,-36.11
"09/19/2024 14:20:00","MHK VL",61756,26.37,0.77,0.00
"09/19/2024 14:20:00","MILLWD",61759,61.26,1.51,-34.15
"09/19/2024 14:20:00","N.Y.C.",61761,63.39,2.00,-35.80
"09/19/2024 14:20:00","NORTH",61755,25.70,0.10,0.00
"09/19/2024 14:20:00","NPX",61845,29.12,0.56,-2.96
"09/19/2024 14:20:00","O H",61846,50.04,0.08,-24.37
"09/19/2024 14:20:00","PJM",61847,-31.21,0.90,57.70
"09/19/2024 14:20:00","WEST",61752,50.07,1.10,-23.37
"09/19/2024 14:25:00","CAPITL",61757,32.61,0.64,-6.40
"09/19/2024 14:25:00","CENTRL",61754,29.39,0.41,-3.40
"09/19/2024 14:25:00","DUNWOD",61760,62.67,1.71,-35.38
"09/19/2024 14:25:00","GENESE",61753,42.80,0.36,-16.86
"09/19/2024 14:25:00","H Q",61844,25.45,-0.13,0.00
"09/19/2024 14:25:00","HUD VL",61758,-1.02,1.25,27.84
"09/19/2024 14:25:00","LONGIL",61762,62.27,1.79,-34.91
"09/19/2024 14:25:00","MHK VL",61756,26.34,0.77,0.00
"09/19/2024 14:25:00","MILLWD",61759,60.06,1.48,-33.00
"09/19/2024 14:25:00","N.Y.C.",61761,62.14,1.97,-34.59
"09/19/2024 14:25:00","NORTH",61755,25.65,0.08,0.00
"09/19/2024 14:25:00","NPX",61845,37.43,0.54,-11.32
"09/19/2024 14:25:00","O H",61846,50.07,0.10,-24.39
"09/19/2024 14:25:00","PJM",61847,-31.80,0.95,58.32
"09/19/2024 14:25:00","WEST",61752,50.18,1.15,-23.45
"09/19/2024 14:30:00","CAPITL",61757,33.42,0.86,0.62
"09/19/2024 14:30:00","CENTRL",61754,36.02,0.50,-2.34
"09/19/2024 14:30:00","DUNWOD",61760,36.12,2.26,-0.68
"09/19/2024 14:30:00","GENESE",61753,45.21,0.43,-11.60
"09/19/2024 14:30:00","H Q",61844,32.98,-0.20,0.00
"09/19/2024 14:30:00","HUD VL",61758,35.33,1.66,-0.49
"09/19/2024 14:30:00","LONGIL",61762,36.28,2.42,-0.68
"09/19/2024 14:30:00","MHK VL",61756,34.17,0.99,0.00
"09/19/2024 14:30:00","MILLWD",61759,35.79,1.96,-0.65
"09/19/2024 14:30:00","N.Y.C.",61761,36.48,2.62,-0.68
"09/19/2024 14:30:00","NORTH",61755,33.28,0.10,0.00
"09/19/2024 14:30:00","NPX",61845,29.20,0.76,4.74
"09/19/2024 14:30:00","O H",61846,50.06,0.10,-16.78
"09/19/2024 14:30:00","PJM",61847,40.88,1.19,-6.51
"09/19/2024 14:30:00","WEST",61752,50.64,1.39,-16.07
"09/19/2024 14:35:00","CAPITL",61757,33.71,0.87,0.62
"09/19/2024 14:35:00","CENTRL",61754,36.27,0.50,-2.30
"09/19/2024 14:35:00","DUNWOD",61760,36.43,2.28,-0.68
"09/19/2024 14:35:00","GENESE",61753,45.29,0.40,-11.42
"09/19/2024 14:35:00","H Q",61844,33.30,-0.17,0.00
"09/19/2024 14:35:00","HUD VL",61758,35.60,1.64,-0.49
"09/19/2024 14:35:00","LONGIL",61762,36.49,2.34,-0.68
"09/19/2024 14:35:00","MHK VL",61756,34.51,1.04,0.00
"09/19/2024 14:35:00","MILLWD",61759,36.06,1.94,-0.65
"09/19/2024 14:35:00","N.Y.C.",61761,36.80,2.64,-0.69
"09/19/2024 14:35:00","NORTH",61755,33.60,0.13,0.00
"09/19/2024 14:35:00","NPX",61845,29.49,0.77,4.75
"09/19/2024 14:35:00","O H",61846,50.06,0.07,-16.52
"09/19/2024 14:35:00","PJM",61847,41.02,1.14,-6.41
"09/19/2024 14:35:00","WEST",61752,50.66,1.37,-15.82
"09/19/2024 14:40:00","CAPITL",61757,25.67,0.63,0.00
"09/19/2024 14:40:00","CENTRL",61754,28.94,0.43,-3.47
"09/19/2024 14:40:00","DUNWOD",61760,43.38,1.65,-16.68
"09/19/2024 14:40:00","GENESE",61753,42.63,0.38,-17.21
"09/19/2024 14:40:00","H Q",61844,24.90,-0.15,0.00
"09/19/2024 14:40:00","HUD VL",61758,14.09,1.18,12.13
"09/19/2024 14:40:00","LONGIL",61762,43.16,1.65,-16.46
"09/19/2024 14:40:00","MHK VL",61756,25.82,0.78,0.00
"09/19/2024 14:40:00","MILLWD",61759,77.70,1.43,-51.23
"09/19/2024 14:40:00","N.Y.C.",61761,43.28,1.93,-16.31
"09/19/2024 14:40:00","NORTH",61755,25.12,0.08,0.00
"09/19/2024 14:40:00","NPX",61845,30.91,0.53,-5.34
"09/19/2024 14:40:00","O H",61846,50.07,0.13,-24.90
"09/19/2024 14:40:00","PJM",61847,23.13,0.90,2.82
"09/19/2024 14:40:00","WEST",61752,50.11,1.13,-23.94
"09/19/2024 14:45:00","CAPITL",61757,25.92,0.66,0.32
"09/19/2024 14:45:00","CENTRL",61754,30.22,0.43,-4.21
"09/19/2024 14:45:00","DUNWOD",61760,36.70,1.69,-9.44
"09/19/2024 14:45:00","GENESE",61753,46.81,0.36,-20.88
"09/19/2024 14:45:00","H Q",61844,25.42,-0.15,0.00
"09/19/2024 14:45:00","HUD VL",61758,20.41,1.20,6.37
"09/19/2024 14:45:00","LONGIL",61762,36.61,1.71,-9.32
"09/19/2024 14:45:00","MHK VL",61756,26.37,0.79,0.00
"09/19/2024 14:45:00","MILLWD",61759,55.27,1.43,-28.26
"09/19/2024 14:45:00","N.Y.C.",61761,44.08,1.94,-16.56
"09/19/2024 14:45:00","NORTH",61755,25.65,0.08,0.00
"09/19/2024 14:45:00","NPX",61845,26.63,0.56,-0.50
"09/19/2024 14:45:00","O H",61846,55.88,0.10,-30.20
"09/19/2024 14:45:00","PJM",61847,31.75,0.89,-5.28
"09/19/2024 14:45:00","WEST",61752,55.73,1.12,-29.03
"09/19/2024 14:50:00","CAPITL",61757,29.29,0.78,0.44
"09/19/2024 14:50:00","CENTRL",61754,33.20,0.43,-3.82
"09/19/2024 14:50:00","DUNWOD",61760,36.31,1.91,-5.45
"09/19/2024 14:50:00","GENESE",61753,48.24,0.38,-18.92
"09/19/2024 14:50:00","H Q",61844,28.80,-0.14,0.00
"09/19/2024 14:50:00","HUD VL",61758,27.07,1.39,3.26
"09/19/2024 14:50:00","LONGIL",61762,36.40,2.03,-5.42
"09/19/2024 14:50:00","MHK VL",61756,29.85,0.90,0.00
"09/19/2024 14:50:00","MILLWD",61759,46.31,1.65,-15.72
"09/19/2024 14:50:00","N.Y.C.",61761,57.50,2.17,-26.38
"09/19/2024 14:50:00","NORTH",61755,29.06,0.12,0.00
"09/19/2024 14:50:00","NPX",61845,27.82,0.64,1.77
"09/19/2024 14:50:00","O H",61846,56.34,0.03,-27.36
"09/19/2024 14:50:00","PJM",61847,38.19,0.95,-8.28
"09/19/2024 14:50:00","WEST",61752,56.41,1.16,-26.30
"09/19/2024 14:55:00","CAPITL",61757,25.96,0.69,0.33
"09/19/2024 14:55:00","CENTRL",61754,29.39,0.38,-3.41
"09/19/2024 14:55:00","DUNWOD",61760,36.39,1.69,-9.10
"09/19/2024 14:55:00","GENESE",61753,42.81,0.33,-16.88
"09/19/2024 14:55:00","H Q",61844,25.47,-0.13,0.00
"09/19/2024 14:55:00","HUD VL",61758,20.73,1.23,6.10
"09/19/2024 14:55:00","LONGIL",61762,36.38,1.79,-8.99
"09/19/2024 14:55:00","MHK VL",61756,26.37,0.77,0.00
"09/19/2024 14:55:00","MILLWD",61759,54.25,1.46,-27.19
"09/19/2024 14:55:00","N.Y.C.",61761,54.71,1.92,-27.19
"09/19/2024 14:55:00","NORTH",61755,25.73,0.13,0.00
"09/19/2024 14:55:00","NPX",61845,26.45,0.56,-0.29
"09/19/2024 14:55:00","O H",61846,50.07,0.05,-24.42
"09/19/2024 14:55:00","PJM",61847,30.75,0.87,-4.28
"09/19/2024 14:55:00","WEST",61752,50.12,1.05,-23.48
"09/19/2024 15:00:00","CAPITL",61757,25.86,0.68,0.00
"09/19/2024 15:00:00","CENTRL",61754,27.88,0.40,-2.29
"09/19/2024 15:00:00","DUNWOD",61760,36.37,1.66,-9.53
"09/19/2024 15:00:00","GENESE",61753,36.87,0.33,-11.37
"09/19/2024 15:00:00","H Q",61844,25.05,-0.13,0.00
"09/19/2024 15:00:00","HUD VL",61758,19.45,1.21,6.93
"09/19/2024 15:00:00","LONGIL",61762,36.34,1.76,-9.40
"09/19/2024 15:00:00","MHK VL",61756,25.93,0.75,0.00
"09/19/2024 15:00:00","MILLWD",61759,55.88,1.43,-29.27
"09/19/2024 15:00:00","N.Y.C.",61761,41.68,1.86,-14.63
"09/19/2024 15:00:00","NORTH",61755,25.31,0.13,0.00
"09/19/2024 15:00:00","NPX",61845,28.81,0.58,-3.05
"09/19/2024 15:00:00","O H",61846,41.67,0.05,-16.44
"09/19/2024 15:00:00","PJM",61847,25.61,0.83,0.40
"09/19/2024 15:00:00","WEST",61752,42.03,1.03,-15.82
"09/19/2024 15:05:00","CAPITL",61757,24.20,0.66,0.00
"09/19/2024 15:05:00","CENTRL",61754,26.91,0.38,-2.99
"09/19/2024 15:05:00","DUNWOD",61760,36.89,1.53,-11.82
"09/19/2024 15:05:00","GENESE",61753,38.70,0.33,-14.83
"09/19/2024 15:05:00","H Q",61844,23.43,-0.12,0.00
"09/19/2024 15:05:00","HUD VL",61758,16.06,1.11,8.60
"09/19/2024 15:05:00","LONGIL",61762,36.73,1.53,-11.66
"09/19/2024 15:05:00","MHK VL",61756,24.25,0.71,0.00
"09/19/2024 15:05:00","MILLWD",61759,61.16,1.32,-36.29
"09/19/2024 15:05:00","N.Y.C.",61761,41.91,1.72,-16.65
"09/19/2024 15:05:00","NORTH",61755,23.66,0.12,0.00
"09/19/2024 15:05:00","NPX",61845,27.84,0.52,-3.78
"09/19/2024 15:05:00","O H",61846,45.06,0.07,-21.45
"09/19/2024 15:05:00","PJM",61847,24.10,0.78,0.22
"09/19/2024 15:05:00","WEST",61752,45.16,0.99,-20.62
"09/19/2024 15:10:00","CAPITL",61757,26.26,0.71,0.00
"09/19/2024 15:10:00","CENTRL",61754,27.96,0.41,-2.01
"09/19/2024 15:10:00","DUNWOD",61760,36.46,1.69,-9.24
"09/19/2024 15:10:00","GENESE",61753,35.86,0.36,-9.96
"09/19/2024 15:10:00","H Q",61844,25.39,-0.15,0.00
"09/19/2024 15:10:00","HUD VL",61758,20.19,1.23,6.58
"09/19/2024 15:10:00","LONGIL",61762,36.40,1.74,-9.12
"09/19/2024 15:10:00","MHK VL",61756,26.34,0.79,0.00
"09/19/2024 15:10:00","MILLWD",61759,55.03,1.46,-28.03
"09/19/2024 15:10:00","N.Y.C.",61761,54.22,1.89,-26.79
"09/19/2024 15:10:00","NORTH",61755,25.65,0.10,0.00
"09/19/2024 15:10:00","NPX",61845,29.09,0.59,-2.96
"09/19/2024 15:10:00","O H",61846,40.07,0.08,-14.45
"09/19/2024 15:10:00","PJM",61847,26.40,0.87,0.01
"09/19/2024 15:10:00","WEST",61752,40.54,1.07,-13.92
"09/19/2024 15:15:00","CAPITL",61757,30.21,0.85,0.00
"09/19/2024 15:15:00","CENTRL",61754,31.28,0.44,-1.48
"09/19/2024 15:15:00","DUNWOD",61760,36.41,1.97,-5.09
"09/19/2024 15:15:00","GENESE",61753,37.06,0.35,-7.35
"09/19/2024 15:15:00","H Q",61844,29.19,-0.18,0.00
"09/19/2024 15:15:00","HUD VL",61758,27.17,1.44,3.62
"09/19/2024 15:15:00","LONGIL",61762,36.47,2.08,-5.02
"09/19/2024 15:15:00","MHK VL",61756,30.27,0.91,0.00
"09/19/2024 15:15:00","MILLWD",61759,46.50,1.70,-15.43
"09/19/2024 15:15:00","N.Y.C.",61761,41.85,2.26,-10.23
"09/19/2024 15:15:00","NORTH",61755,29.45,0.09,0.00
"09/19/2024 15:15:00","NPX",61845,31.72,0.73,-1.63
"09/19/2024 15:15:00","O H",61846,40.05,0.03,-10.66
"09/19/2024 15:15:00","PJM",61847,30.95,0.94,-0.65
"09/19/2024 15:15:00","WEST",61752,40.71,1.14,-10.21
"09/19/2024 15:20:00","CAPITL",61757,30.34,0.88,0.00
"09/19/2024 15:20:00","CENTRL",61754,31.16,0.44,-1.26
"09/19/2024 15:20:00","DUNWOD",61760,36.65,1.97,-5.22
"09/19/2024 15:20:00","GENESE",61753,36.09,0.38,-6.26
"09/19/2024 15:20:00","H Q",61844,29.28,-0.18,0.00
"09/19/2024 15:20:00","HUD VL",61758,27.21,1.47,3.72
"09/19/2024 15:20:00","LONGIL",61762,36.67,2.06,-5.15
"09/19/2024 15:20:00","MHK VL",61756,30.37,0.91,0.00
"09/19/2024 15:20:00","MILLWD",61759,47.03,1.74,-15.83
"09/19/2024 15:20:00","N.Y.C.",61761,41.76,2.21,-10.09
"09/19/2024 15:20:00","NORTH",61755,29.51,0.06,0.00
"09/19/2024 15:20:00","NPX",61845,31.89,0.76,-1.67
"09/19/2024 15:20:00","O H",61846,38.59,0.06,-9.07
"09/19/2024 15:20:00","PJM",61847,30.38,0.97,0.04
"09/19/2024 15:20:00","WEST",61752,39.34,1.18,-8.71
"09/19/2024 15:25:00","CAPITL",61757,27.83,0.81,0.00
"09/19/2024 15:25:00","CENTRL",61754,29.44,0.46,-1.95
"09/19/2024 15:25:00","DUNWOD",61760,45.48,1.78,-16.67
"09/19/2024 15:25:00","GENESE",61753,37.10,0.38,-9.70
"09/19/2024 15:25:00","H Q",61844,26.86,-0.16,0.00
"09/19/2024 15:25:00","HUD VL",61758,16.46,1.32,11.88
"09/19/2024 15:25:00","LONGIL",61762,45.32,1.84,-16.45
"09/19/2024 15:25:00","MHK VL",61756,27.86,0.84,0.00
"09/19/2024 15:25:00","MILLWD",61759,79.16,1.54,-50.59
"09/19/2024 15:25:00","N.Y.C.",61761,45.21,2.05,-16.14
"09/19/2024 15:25:00","NORTH",61755,27.08,0.05,0.00
"09/19/2024 15:25:00","NPX",61845,33.03,0.68,-5.34
"09/19/2024 15:25:00","O H",61846,41.19,0.11,-14.06
"09/19/2024 15:25:00","PJM",61847,21.18,0.95,6.78
"09/19/2024 15:25:00","WEST",61752,41.74,1.16,-13.56
"09/19/2024 15:30:00","CAPITL",61757,32.66,0.95,0.00
"09/19/2024 15:30:00","CENTRL",61754,32.69,0.54,-0.44
"09/19/2024 15:30:00","DUNWOD",61760,42.04,2.06,-8.27
"09/19/2024 15:30:00","GENESE",61753,34.39,0.51,-2.17
"09/19/2024 15:30:00","H Q",61844,31.52,-0.19,0.00
"09/19/2024 15:30:00","HUD VL",61758,27.34,1.52,5.89
"09/19/2024 15:30:00","LONGIL",61762,41.93,2.06,-8.16
"09/19/2024 15:30:00","MHK VL",61756,32.70,0.98,0.00
"09/19/2024 15:30:00","MILLWD",61759,58.58,1.77,-25.09
"09/19/2024 15:30:00","N.Y.C.",61761,42.11,2.35,-8.05
"09/19/2024 15:30:00","NORTH",61755,31.78,0.06,0.00
"09/19/2024 15:30:00","NPX",61845,35.15,0.79,-2.65
"09/19/2024 15:30:00","O H",61846,35.05,0.19,-3.14
"09/19/2024 15:30:00","PJM",61847,28.06,1.11,4.77
"09/19/2024 15:30:00","WEST",61752,36.23,1.46,-3.06
"09/19/2024 15:35:00","CAPITL",61757,38.63,1.20,0.00
"09/19/2024 15:35:00","CENTRL",61754,37.99,0.56,0.00
"09/19/2024 15:35:00","DUNWOD",61760,42.25,2.47,-2.35
"09/19/2024 15:35:00","GENESE",61753,37.91,0.49,0.00
"09/19/2024 15:35:00","H Q",61844,37.17,-0.26,0.00
"09/19/2024 15:35:00","HUD VL",61758,37.59,1.83,1.67
"09/19/2024 15:35:00","LONGIL",61762,42.21,2.47,-2.32
"09/19/2024 15:35:00","MHK VL",61756,38.59,1.16,0.00
"09/19/2024 15:35:00","MILLWD",61759,46.72,2.17,-7.12
"09/19/2024 15:35:00","N.Y.C.",61761,42.53,2.81,-2.30
"09/19/2024 15:35:00","NORTH",61755,37.47,0.04,0.00
"09/19/2024 15:35:00","NPX",61845,39.23,1.05,-0.75
"09/19/2024 15:35:00","O H",61846,37.47,0.04,0.00
"09/19/2024 15:35:00","PJM",61847,36.95,1.20,1.68
"09/19/2024 15:35:00","WEST",61752,38.89,1.46,0.00
"09/19/2024 15:40:00","CAPITL",61757,38.70,1.23,0.00
"09/19/2024 15:40:00","CENTRL",61754,38.06,0.60,0.00
"09/19/2024 15:40:00","DUNWOD",61760,49.46,2.47,-9.53
"09/19/2024 15:40:00","GENESE",61753,37.99,0.52,0.00
"09/19/2024 15:40:00","H Q",61844,37.20,-0.26,0.00
"09/19/2024 15:40:00","HUD VL",61758,32.51,1.84,6.79
"09/19/2024 15:40:00","LONGIL",61762,49.34,2.47,-9.40
"09/19/2024 15:40:00","MHK VL",61756,38.62,1.16,0.00
"09/19/2024 15:40:00","MILLWD",61759,68.51,2.13,-28.91
"09/19/2024 15:40:00","N.Y.C.",61761,49.59,2.81,-9.32
"09/19/2024 15:40:00","NORTH",61755,37.46,0.00,0.00
"09/19/2024 15:40:00","NPX",61845,41.56,1.05,-3.05
"09/19/2024 15:40:00","O H",61846,37.54,0.08,0.00
"09/19/2024 15:40:00","PJM",61847,31.84,1.20,6.82
"09/19/2024 15:40:00","WEST",61752,38.96,1.50,0.00
"09/19/2024 15:45:00","CAPITL",61757,39.02,1.28,0.00
"09/19/2024 15:45:00","CENTRL",61754,38.33,0.60,0.00
"09/19/2024 15:45:00","DUNWOD",61760,43.83,2.49,-3.61
"09/19/2024 15:45:00","GENESE",61753,38.30,0.57,0.00
"09/19/2024 15:45:00","H Q",61844,37.47,-0.26,0.00
"09/19/2024 15:45:00","HUD VL",61758,37.01,1.85,2.57
"09/19/2024 15:45:00","LONGIL",61762,43.78,2.49,-3.56
"09/19/2024 15:45:00","MHK VL",61756,38.94,1.21,0.00
"09/19/2024 15:45:00","MILLWD",61759,50.84,2.15,-10.95
"09/19/2024 15:45:00","N.Y.C.",61761,44.05,2.79,-3.53
"09/19/2024 15:45:00","NORTH",61755,37.73,0.00,0.00
"09/19/2024 15:45:00","NPX",61845,39.94,1.06,-1.16
"09/19/2024 15:45:00","O H",61846,37.81,0.08,0.00
"09/19/2024 15:45:00","PJM",61847,36.35,1.21,2.58
"09/19/2024 15:45:00","WEST",61752,39.24,1.51,0.00
"09/19/2024 15:50:00","CAPITL",61757,42.65,1.44,0.00
"09/19/2024 15:50:00","CENTRL",61754,41.79,0.58,0.00
"09/19/2024 15:50:00","DUNWOD",61760,52.16,2.72,-8.23
"09/19/2024 15:50:00","GENESE",61753,41.71,0.50,0.00
"09/19/2024 15:50:00","H Q",61844,40.92,-0.29,0.00
"09/19/2024 15:50:00","HUD VL",61758,37.41,2.06,5.86
"09/19/2024 15:50:00","LONGIL",61762,52.09,2.76,-8.12
"09/19/2024 15:50:00","MHK VL",61756,42.53,1.32,0.00
"09/19/2024 15:50:00","MILLWD",61759,68.57,2.39,-24.97
"09/19/2024 15:50:00","N.Y.C.",61761,52.35,3.09,-8.05
"09/19/2024 15:50:00","NORTH",61755,41.21,0.00,0.00
"09/19/2024 15:50:00","NPX",61845,45.04,1.20,-2.63
"09/19/2024 15:50:00","O H",61846,41.09,-0.12,0.00
"09/19/2024 15:50:00","PJM",61847,36.51,1.20,5.89
"09/19/2024 15:50:00","WEST",61752,42.61,1.40,0.00
"09/19/2024 15:55:00","CAPITL",61757,42.79,1.45,0.00
"09/19/2024 15:55:00","CENTRL",61754,41.92,0.58,0.00
"09/19/2024 15:55:00","DUNWOD",61760,53.06,2.69,-9.04
"09/19/2024 15:55:00","GENESE",61753,41.84,0.50,0.00
"09/19/2024 15:55:00","H Q",61844,41.05,-0.29,0.00
"09/19/2024 15:55:00","HUD VL",61758,36.92,2.03,6.44
"09/19/2024 15:55:00","LONGIL",61762,52.99,2.73,-8.92
"09/19/2024 15:55:00","MHK VL",61756,42.66,1.32,0.00
"09/19/2024 15:55:00","MILLWD",61759,71.12,2.36,-27.43
"09/19/2024 15:55:00","N.Y.C.",61761,53.19,3.02,-8.84
"09/19/2024 15:55:00","NORTH",61755,41.38,0.04,0.00
"09/19/2024 15:55:00","NPX",61845,45.43,1.20,-2.89
"09/19/2024 15:55:00","O H",61846,41.26,-0.08,0.00
"09/19/2024 15:55:00","PJM",61847,36.11,1.24,6.47
"09/19/2024 15:55:00","WEST",61752,42.79,1.45,0.00
"09/19/2024 16:00:00","CAPITL",61757,42.27,1.39,0.00
"09/19/2024 16:00:00","CENTRL",61754,41.53,0.65,0.00
"09/19/2024 16:00:00","DUNWOD",61760,43.62,2.74,0.00
"09/19/2024 16:00:00","GENESE",61753,41.50,0.61,-0.01
"09/19/2024 16:00:00","H Q",61844,40.59,-0.28,0.00
"09/19/2024 16:00:00","HUD VL",61758,42.92,2.04,0.00
"09/19/2024 16:00:00","LONGIL",61762,43.74,2.86,0.00
"09/19/2024 16:00:00","MHK VL",61756,42.19,1.31,0.00
"09/19/2024 16:00:00","MILLWD",61759,43.29,2.41,0.00
"09/19/2024 16:00:00","N.Y.C.",61761,43.94,3.07,0.00
"09/19/2024 16:00:00","NORTH",61755,40.88,0.00,0.00
"09/19/2024 16:00:00","NPX",61845,42.02,1.14,0.00
"09/19/2024 16:00:00","O H",61846,41.01,0.12,-0.01
"09/19/2024 16:00:00","PJM",61847,42.27,1.39,0.00
"09/19/2024 16:00:00","WEST",61752,42.61,1.72,-0.02
"09/19/2024 16:05:00","CAPITL",61757,40.43,1.25,0.00
"09/19/2024 16:05:00","CENTRL",61754,43.15,0.78,-3.19
