"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2024 13:40:00","LONGIL",61762,16.18,0.98,3.76
"11/13/2024 13:40:00","MHK VL",61756,19.58,0.62,0.00
"11/13/2024 13:40:00","MILLWD",61759,19.86,0.91,0.00
"11/13/2024 13:40:00","N.Y.C.",61761,33.54,1.04,-13.55
"11/13/2024 13:40:00","NORTH",61755,19.33,0.38,0.00
"11/13/2024 13:40:00","NPX",61845,19.56,0.61,0.00
"11/13/2024 13:40:00","O H",61846,17.93,-1.02,0.00
"11/13/2024 13:40:00","PJM",61847,20.13,0.25,-0.93
"11/13/2024 13:40:00","WEST",61752,18.46,-0.49,0.00
"11/13/2024 13:45:00","CAPITL",61757,18.94,0.48,0.00
"11/13/2024 13:45:00","CENTRL",61754,18.29,-0.17,0.00
"11/13/2024 13:45:00","DUNWOD",61760,19.43,0.98,0.00
"11/13/2024 13:45:00","GENESE",61753,17.76,-0.70,0.00
"11/13/2024 13:45:00","H Q",61844,18.57,0.11,0.00
"11/13/2024 13:45:00","HUD VL",61758,19.25,0.79,0.00
"11/13/2024 13:45:00","LONGIL",61762,15.69,0.98,3.75
"11/13/2024 13:45:00","MHK VL",61756,19.03,0.57,0.00
"11/13/2024 13:45:00","MILLWD",61759,19.36,0.90,0.00
"11/13/2024 13:45:00","N.Y.C.",61761,33.72,1.01,-14.24
"11/13/2024 13:45:00","NORTH",61755,18.85,0.39,0.00
"11/13/2024 13:45:00","NPX",61845,19.05,0.59,0.00
"11/13/2024 13:45:00","O H",61846,17.48,-0.98,0.00
"11/13/2024 13:45:00","PJM",61847,19.64,0.20,-0.98
"11/13/2024 13:45:00","WEST",61752,18.00,-0.46,0.00
"11/13/2024 13:50:00","CAPITL",61757,19.44,0.49,0.00
"11/13/2024 13:50:00","CENTRL",61754,18.81,-0.13,0.00
"11/13/2024 13:50:00","DUNWOD",61760,19.95,1.00,0.00
"11/13/2024 13:50:00","GENESE",61753,18.22,-0.72,0.00
"11/13/2024 13:50:00","H Q",61844,19.04,0.10,0.00
"11/13/2024 13:50:00","HUD VL",61758,19.76,0.81,0.00
"11/13/2024 13:50:00","LONGIL",61762,16.18,1.00,3.77
"11/13/2024 13:50:00","MHK VL",61756,19.55,0.61,0.00
"11/13/2024 13:50:00","MILLWD",61759,19.87,0.93,0.00
"11/13/2024 13:50:00","N.Y.C.",61761,33.68,1.00,-13.73
"11/13/2024 13:50:00","NORTH",61755,19.34,0.40,0.00
"11/13/2024 13:50:00","NPX",61845,19.53,0.59,0.00
"11/13/2024 13:50:00","O H",61846,17.94,-1.00,0.00
"11/13/2024 13:50:00","PJM",61847,20.12,0.23,-0.94
"11/13/2024 13:50:00","WEST",61752,18.47,-0.47,0.00
"11/13/2024 13:55:00","CAPITL",61757,19.42,0.49,0.00
"11/13/2024 13:55:00","CENTRL",61754,18.76,-0.17,0.00
"11/13/2024 13:55:00","DUNWOD",61760,19.93,1.00,0.00
"11/13/2024 13:55:00","GENESE",61753,18.21,-0.72,0.00
"11/13/2024 13:55:00","H Q",61844,19.04,0.11,0.00
"11/13/2024 13:55:00","HUD VL",61758,19.74,0.81,0.00
"11/13/2024 13:55:00","LONGIL",61762,15.89,1.02,4.06
"11/13/2024 13:55:00","MHK VL",61756,19.51,0.59,0.00
"11/13/2024 13:55:00","MILLWD",61759,19.85,0.93,0.00
"11/13/2024 13:55:00","N.Y.C.",61761,39.04,1.02,-19.09
"11/13/2024 13:55:00","NORTH",61755,19.32,0.40,0.00
"11/13/2024 13:55:00","NPX",61845,19.51,0.59,0.00
"11/13/2024 13:55:00","O H",61846,17.94,-0.98,0.00
"11/13/2024 13:55:00","PJM",61847,20.45,0.21,-1.31
"11/13/2024 13:55:00","WEST",61752,18.45,-0.47,0.00
"11/13/2024 14:00:00","CAPITL",61757,19.42,0.47,0.00
"11/13/2024 14:00:00","CENTRL",61754,18.81,-0.13,0.00
"11/13/2024 14:00:00","DUNWOD",61760,19.95,1.00,0.00
"11/13/2024 14:00:00","GENESE",61753,18.22,-0.72,0.00
"11/13/2024 14:00:00","H Q",61844,19.04,0.10,0.00
"11/13/2024 14:00:00","HUD VL",61758,19.76,0.81,0.00
"11/13/2024 14:00:00","LONGIL",61762,19.12,1.12,0.94
"11/13/2024 14:00:00","MHK VL",61756,19.55,0.61,0.00
"11/13/2024 14:00:00","MILLWD",61759,19.87,0.93,0.00
"11/13/2024 14:00:00","N.Y.C.",61761,35.74,1.02,-15.77
"11/13/2024 14:00:00","NORTH",61755,19.34,0.40,0.00
"11/13/2024 14:00:00","NPX",61845,19.55,0.61,0.00
"11/13/2024 14:00:00","O H",61846,17.94,-1.00,0.00
"11/13/2024 14:00:00","PJM",61847,20.24,0.21,-1.08
"11/13/2024 14:00:00","WEST",61752,18.47,-0.47,0.00
"11/13/2024 14:05:00","CAPITL",61757,21.67,0.57,0.00
"11/13/2024 14:05:00","CENTRL",61754,20.95,-0.15,0.00
"11/13/2024 14:05:00","DUNWOD",61760,22.24,1.14,0.00
"11/13/2024 14:05:00","GENESE",61753,20.25,-0.84,0.00
"11/13/2024 14:05:00","H Q",61844,21.20,0.11,0.00
"11/13/2024 14:05:00","HUD VL",61758,22.03,0.93,0.00
"11/13/2024 14:05:00","LONGIL",61762,21.49,1.39,1.00
"11/13/2024 14:05:00","MHK VL",61756,21.77,0.67,0.00
"11/13/2024 14:05:00","MILLWD",61759,22.15,1.05,0.00
"11/13/2024 14:05:00","N.Y.C.",61761,38.98,1.16,-16.72
"11/13/2024 14:05:00","NORTH",61755,21.54,0.44,0.00
"11/13/2024 14:05:00","NPX",61845,24.83,0.74,-3.00
"11/13/2024 14:05:00","O H",61846,19.92,-1.18,0.00
"11/13/2024 14:05:00","PJM",61847,22.46,0.21,-1.15
"11/13/2024 14:05:00","WEST",61752,20.51,-0.59,0.00
"11/13/2024 14:10:00","CAPITL",61757,21.67,0.57,0.00
"11/13/2024 14:10:00","CENTRL",61754,20.95,-0.15,0.00
"11/13/2024 14:10:00","DUNWOD",61760,22.26,1.16,0.00
"11/13/2024 14:10:00","GENESE",61753,20.19,-0.91,0.00
"11/13/2024 14:10:00","H Q",61844,21.20,0.11,0.00
"11/13/2024 14:10:00","HUD VL",61758,22.05,0.95,0.00
"11/13/2024 14:10:00","LONGIL",61762,21.68,1.41,0.84
"11/13/2024 14:10:00","MHK VL",61756,21.82,0.72,0.00
"11/13/2024 14:10:00","MILLWD",61759,22.17,1.08,0.00
"11/13/2024 14:10:00","N.Y.C.",61761,36.29,1.20,-13.99
"11/13/2024 14:10:00","NORTH",61755,21.56,0.46,0.00
"11/13/2024 14:10:00","NPX",61845,24.83,0.74,-3.00
"11/13/2024 14:10:00","O H",61846,19.83,-1.27,0.00
"11/13/2024 14:10:00","PJM",61847,22.29,0.23,-0.96
"11/13/2024 14:10:00","WEST",61752,20.42,-0.68,0.00
"11/13/2024 14:15:00","CAPITL",61757,22.97,0.60,0.00
"11/13/2024 14:15:00","CENTRL",61754,22.19,-0.18,0.00
"11/13/2024 14:15:00","DUNWOD",61760,23.62,1.25,0.00
"11/13/2024 14:15:00","GENESE",61753,21.45,-0.92,0.00
"11/13/2024 14:15:00","H Q",61844,22.48,0.11,0.00
"11/13/2024 14:15:00","HUD VL",61758,23.39,1.03,0.00
"11/13/2024 14:15:00","LONGIL",61762,23.20,1.54,0.71
"11/13/2024 14:15:00","MHK VL",61756,23.10,0.74,0.00
"11/13/2024 14:15:00","MILLWD",61759,23.53,1.16,0.00
"11/13/2024 14:15:00","N.Y.C.",61761,35.49,1.27,-11.85
"11/13/2024 14:15:00","NORTH",61755,22.84,0.47,0.00
"11/13/2024 14:15:00","NPX",61845,26.17,0.80,-3.00
"11/13/2024 14:15:00","O H",61846,21.09,-1.27,0.00
"11/13/2024 14:15:00","PJM",61847,23.45,0.27,-0.81
"11/13/2024 14:15:00","WEST",61752,21.72,-0.65,0.00
"11/13/2024 14:20:00","CAPITL",61757,22.94,0.60,0.00
"11/13/2024 14:20:00","CENTRL",61754,22.14,-0.20,0.00
"11/13/2024 14:20:00","DUNWOD",61760,23.59,1.25,0.00
"11/13/2024 14:20:00","GENESE",61753,21.42,-0.92,0.00
"11/13/2024 14:20:00","H Q",61844,22.45,0.11,0.00
"11/13/2024 14:20:00","HUD VL",61758,23.37,1.03,0.00
"11/13/2024 14:20:00","LONGIL",61762,23.05,1.54,0.83
"11/13/2024 14:20:00","MHK VL",61756,23.05,0.71,0.00
"11/13/2024 14:20:00","MILLWD",61759,23.50,1.16,0.00
"11/13/2024 14:20:00","N.Y.C.",61761,37.54,1.27,-13.92
"11/13/2024 14:20:00","NORTH",61755,22.81,0.47,0.00
"11/13/2024 14:20:00","NPX",61845,25.98,0.80,-2.83
"11/13/2024 14:20:00","O H",61846,21.07,-1.27,0.00
"11/13/2024 14:20:00","PJM",61847,23.54,0.25,-0.96
"11/13/2024 14:20:00","WEST",61752,21.69,-0.65,0.00
"11/13/2024 14:25:00","CAPITL",61757,22.97,0.58,0.00
"11/13/2024 14:25:00","CENTRL",61754,22.16,-0.22,0.00
"11/13/2024 14:25:00","DUNWOD",61760,23.64,1.25,0.00
"11/13/2024 14:25:00","GENESE",61753,21.45,-0.94,0.00
"11/13/2024 14:25:00","H Q",61844,22.50,0.11,0.00
"11/13/2024 14:25:00","HUD VL",61758,23.42,1.03,0.00
"11/13/2024 14:25:00","LONGIL",61762,23.38,1.59,0.59
"11/13/2024 14:25:00","MHK VL",61756,23.10,0.72,0.00
"11/13/2024 14:25:00","MILLWD",61759,23.57,1.19,0.00
"11/13/2024 14:25:00","N.Y.C.",61761,33.59,1.28,-9.93
"11/13/2024 14:25:00","NORTH",61755,22.88,0.49,0.00
"11/13/2024 14:25:00","NPX",61845,26.03,0.80,-2.83
"11/13/2024 14:25:00","O H",61846,21.07,-1.32,0.00
"11/13/2024 14:25:00","PJM",61847,23.32,0.25,-0.68
"11/13/2024 14:25:00","WEST",61752,21.69,-0.69,0.00
"11/13/2024 14:30:00","CAPITL",61757,24.07,0.63,0.00
"11/13/2024 14:30:00","CENTRL",61754,23.18,-0.26,0.00
"11/13/2024 14:30:00","DUNWOD",61760,24.78,1.34,0.00
"11/13/2024 14:30:00","GENESE",61753,22.43,-1.01,0.00
"11/13/2024 14:30:00","H Q",61844,23.58,0.14,0.00
"11/13/2024 14:30:00","HUD VL",61758,24.54,1.10,0.00
"11/13/2024 14:30:00","LONGIL",61762,24.42,1.69,0.71
"11/13/2024 14:30:00","MHK VL",61756,24.19,0.75,0.00
"11/13/2024 14:30:00","MILLWD",61759,24.68,1.24,0.00
"11/13/2024 14:30:00","N.Y.C.",61761,36.68,1.36,-11.88
"11/13/2024 14:30:00","NORTH",61755,23.96,0.52,0.00
"11/13/2024 14:30:00","NPX",61845,27.14,0.87,-2.83
"11/13/2024 14:30:00","O H",61846,22.01,-1.43,0.00
"11/13/2024 14:30:00","PJM",61847,24.49,0.23,-0.82
"11/13/2024 14:30:00","WEST",61752,22.67,-0.77,0.00
"11/13/2024 14:35:00","CAPITL",61757,28.18,0.71,0.00
"11/13/2024 14:35:00","CENTRL",61754,27.08,-0.38,0.00
"11/13/2024 14:35:00","DUNWOD",61760,29.00,1.54,0.00
"11/13/2024 14:35:00","GENESE",61753,26.20,-1.26,0.00
"11/13/2024 14:35:00","H Q",61844,27.60,0.14,0.00
"11/13/2024 14:35:00","HUD VL",61758,28.70,1.24,0.00
"11/13/2024 14:35:00","LONGIL",61762,29.41,1.95,0.00
"11/13/2024 14:35:00","MHK VL",61756,28.23,0.77,0.00
"11/13/2024 14:35:00","MILLWD",61759,28.89,1.43,0.00
"11/13/2024 14:35:00","N.Y.C.",61761,29.17,1.70,0.00
"11/13/2024 14:35:00","NORTH",61755,28.04,0.58,0.00
"11/13/2024 14:35:00","NPX",61845,31.27,0.99,-2.82
"11/13/2024 14:35:00","O H",61846,25.59,-1.87,0.00
"11/13/2024 14:35:00","PJM",61847,27.63,0.17,0.00
"11/13/2024 14:35:00","WEST",61752,26.33,-1.13,0.00
"11/13/2024 14:40:00","CAPITL",61757,27.30,0.69,0.00
"11/13/2024 14:40:00","CENTRL",61754,26.39,-0.21,0.00
"11/13/2024 14:40:00","DUNWOD",61760,27.99,1.38,0.00
"11/13/2024 14:40:00","GENESE",61753,25.52,-1.09,0.00
"11/13/2024 14:40:00","H Q",61844,26.74,0.13,0.00
"11/13/2024 14:40:00","HUD VL",61758,27.73,1.12,0.00
"11/13/2024 14:40:00","LONGIL",61762,28.09,1.81,0.33
"11/13/2024 14:40:00","MHK VL",61756,27.41,0.80,0.00
"11/13/2024 14:40:00","MILLWD",61759,27.89,1.28,0.00
"11/13/2024 14:40:00","N.Y.C.",61761,33.51,1.41,-5.49
"11/13/2024 14:40:00","NORTH",61755,27.19,0.58,0.00
"11/13/2024 14:40:00","NPX",61845,30.33,0.91,-2.82
"11/13/2024 14:40:00","O H",61846,25.01,-1.60,0.00
"11/13/2024 14:40:00","PJM",61847,27.20,0.21,-0.38
"11/13/2024 14:40:00","WEST",61752,25.75,-0.85,0.00
"11/13/2024 14:45:00","CAPITL",61757,27.49,0.75,0.00
"11/13/2024 14:45:00","CENTRL",61754,26.44,-0.29,0.00
"11/13/2024 14:45:00","DUNWOD",61760,28.13,1.39,0.00
"11/13/2024 14:45:00","GENESE",61753,25.62,-1.12,0.00
"11/13/2024 14:45:00","H Q",61844,26.90,0.16,0.00
"11/13/2024 14:45:00","HUD VL",61758,27.86,1.12,0.00
"11/13/2024 14:45:00","LONGIL",61762,28.25,1.84,0.33
"11/13/2024 14:45:00","MHK VL",61756,27.51,0.78,0.00
"11/13/2024 14:45:00","MILLWD",61759,28.02,1.28,0.00
"11/13/2024 14:45:00","N.Y.C.",61761,33.62,1.42,-5.47
"11/13/2024 14:45:00","NORTH",61755,27.35,0.62,0.00
"11/13/2024 14:45:00","NPX",61845,30.46,0.91,-2.82
"11/13/2024 14:45:00","O H",61846,25.08,-1.66,0.00
"11/13/2024 14:45:00","PJM",61847,27.27,0.16,-0.38
"11/13/2024 14:45:00","WEST",61752,25.80,-0.94,0.00
"11/13/2024 14:50:00","CAPITL",61757,27.51,0.78,0.00
"11/13/2024 14:50:00","CENTRL",61754,26.36,-0.37,0.00
"11/13/2024 14:50:00","DUNWOD",61760,28.15,1.42,0.00
"11/13/2024 14:50:00","GENESE",61753,25.64,-1.10,0.00
"11/13/2024 14:50:00","H Q",61844,26.90,0.16,0.00
"11/13/2024 14:50:00","HUD VL",61758,27.89,1.15,0.00
"11/13/2024 14:50:00","LONGIL",61762,28.28,1.87,0.33
"11/13/2024 14:50:00","MHK VL",61756,27.49,0.75,0.00
"11/13/2024 14:50:00","MILLWD",61759,28.05,1.31,0.00
"11/13/2024 14:50:00","N.Y.C.",61761,33.65,1.44,-5.47
"11/13/2024 14:50:00","NORTH",61755,27.32,0.59,0.00
"11/13/2024 14:50:00","NPX",61845,32.23,0.94,-4.56
"11/13/2024 14:50:00","O H",61846,25.11,-1.63,0.00
"11/13/2024 14:50:00","PJM",61847,27.22,0.11,-0.38
"11/13/2024 14:50:00","WEST",61752,25.80,-0.94,0.00
"11/13/2024 14:55:00","CAPITL",61757,32.29,0.94,0.00
"11/13/2024 14:55:00","CENTRL",61754,30.91,-0.44,0.00
"11/13/2024 14:55:00","DUNWOD",61760,33.04,1.69,0.00
"11/13/2024 14:55:00","GENESE",61753,29.88,-1.47,0.00
"11/13/2024 14:55:00","H Q",61844,31.51,0.16,0.00
"11/13/2024 14:55:00","HUD VL",61758,32.73,1.38,0.00
"11/13/2024 14:55:00","LONGIL",61762,33.58,2.26,0.04
"11/13/2024 14:55:00","MHK VL",61756,32.23,0.88,0.00
"11/13/2024 14:55:00","MILLWD",61759,32.92,1.57,0.00
"11/13/2024 14:55:00","N.Y.C.",61761,33.67,1.72,-0.59
"11/13/2024 14:55:00","NORTH",61755,32.04,0.69,0.00
"11/13/2024 14:55:00","NPX",61845,37.04,1.13,-4.56
"11/13/2024 14:55:00","O H",61846,29.13,-2.23,0.00
"11/13/2024 14:55:00","PJM",61847,31.49,0.09,-0.04
"11/13/2024 14:55:00","WEST",61752,29.97,-1.38,0.00
"11/13/2024 15:00:00","CAPITL",61757,27.72,0.78,0.00
"11/13/2024 15:00:00","CENTRL",61754,26.56,-0.38,0.00
"11/13/2024 15:00:00","DUNWOD",61760,28.45,1.51,0.00
"11/13/2024 15:00:00","GENESE",61753,25.76,-1.18,0.00
"11/13/2024 15:00:00","H Q",61844,27.08,0.14,0.00
"11/13/2024 15:00:00","HUD VL",61758,28.15,1.21,0.00
"11/13/2024 15:00:00","LONGIL",61762,243.83,1.99,-214.90
"11/13/2024 15:00:00","MHK VL",61756,27.72,0.78,0.00
"11/13/2024 15:00:00","MILLWD",61759,28.34,1.40,0.00
"11/13/2024 15:00:00","N.Y.C.",61761,33.62,1.51,-5.17
"11/13/2024 15:00:00","NORTH",61755,27.48,0.54,0.00
"11/13/2024 15:00:00","NPX",61845,32.47,0.97,-4.56
"11/13/2024 15:00:00","O H",61846,25.11,-1.83,0.00
"11/13/2024 15:00:00","PJM",61847,27.40,0.11,-0.35
"11/13/2024 15:00:00","WEST",61752,25.83,-1.11,0.00
"11/13/2024 15:05:00","CAPITL",61757,32.22,0.94,0.00
"11/13/2024 15:05:00","CENTRL",61754,31.00,-0.28,0.00
"11/13/2024 15:05:00","DUNWOD",61760,32.91,1.63,0.00
"11/13/2024 15:05:00","GENESE",61753,29.88,-1.41,0.00
"11/13/2024 15:05:00","H Q",61844,31.41,0.13,0.00
"11/13/2024 15:05:00","HUD VL",61758,32.63,1.34,0.00
"11/13/2024 15:05:00","LONGIL",61762,35.12,2.19,-1.65
"11/13/2024 15:05:00","MHK VL",61756,32.22,0.94,0.00
"11/13/2024 15:05:00","MILLWD",61759,32.81,1.53,0.00
"11/13/2024 15:05:00","N.Y.C.",61761,33.43,1.69,-0.46
"11/13/2024 15:05:00","NORTH",61755,31.94,0.66,0.00
"11/13/2024 15:05:00","NPX",61845,37.22,1.06,-4.87
"11/13/2024 15:05:00","O H",61846,29.12,-2.16,0.00
"11/13/2024 15:05:00","PJM",61847,31.44,0.13,-0.03
"11/13/2024 15:05:00","WEST",61752,29.97,-1.31,0.00
"11/13/2024 15:10:00","CAPITL",61757,32.14,0.94,0.00
"11/13/2024 15:10:00","CENTRL",61754,31.08,-0.12,0.00
"11/13/2024 15:10:00","DUNWOD",61760,39.08,1.53,-6.34
"11/13/2024 15:10:00","GENESE",61753,29.86,-1.34,0.00
"11/13/2024 15:10:00","H Q",61844,31.30,0.09,0.00
"11/13/2024 15:10:00","HUD VL",61758,28.13,1.25,4.32
"11/13/2024 15:10:00","LONGIL",61762,39.37,2.03,-6.14
"11/13/2024 15:10:00","MHK VL",61756,32.23,1.03,0.00
"11/13/2024 15:10:00","MILLWD",61759,37.23,1.44,-4.59
"11/13/2024 15:10:00","N.Y.C.",61761,39.01,1.62,-6.19
"11/13/2024 15:10:00","NORTH",61755,31.83,0.62,0.00
"11/13/2024 15:10:00","NPX",61845,38.18,1.06,-5.91
"11/13/2024 15:10:00","O H",61846,29.11,-2.09,0.00
"11/13/2024 15:10:00","PJM",61847,20.01,0.16,11.35
"11/13/2024 15:10:00","WEST",61752,29.99,-1.22,0.00
"11/13/2024 15:15:00","CAPITL",61757,36.61,1.10,0.00
"11/13/2024 15:15:00","CENTRL",61754,35.22,-0.29,0.00
"11/13/2024 15:15:00","DUNWOD",61760,37.35,1.85,0.00
"11/13/2024 15:15:00","GENESE",61753,33.87,-1.63,0.00
"11/13/2024 15:15:00","H Q",61844,35.57,0.07,0.00
"11/13/2024 15:15:00","HUD VL",61758,37.03,1.53,0.00
"11/13/2024 15:15:00","LONGIL",61762,37.85,2.34,0.00
"11/13/2024 15:15:00","MHK VL",61756,36.67,1.17,0.00
"11/13/2024 15:15:00","MILLWD",61759,37.24,1.74,0.00
"11/13/2024 15:15:00","N.Y.C.",61761,37.47,1.95,-0.01
"11/13/2024 15:15:00","NORTH",61755,36.11,0.60,0.00
"11/13/2024 15:15:00","NPX",61845,41.69,1.31,-4.87
"11/13/2024 15:15:00","O H",61846,32.88,-2.63,0.00
"11/13/2024 15:15:00","PJM",61847,35.61,0.11,0.00
"11/13/2024 15:15:00","WEST",61752,33.87,-1.63,0.00
"11/13/2024 15:20:00","CAPITL",61757,36.66,1.14,0.00
"11/13/2024 15:20:00","CENTRL",61754,35.09,-0.42,0.00
"11/13/2024 15:20:00","DUNWOD",61760,37.44,1.92,0.00
"11/13/2024 15:20:00","GENESE",61753,33.85,-1.67,0.00
"11/13/2024 15:20:00","H Q",61844,35.59,0.07,0.00
"11/13/2024 15:20:00","HUD VL",61758,37.12,1.60,0.00
"11/13/2024 15:20:00","LONGIL",61762,37.96,2.45,0.01
"11/13/2024 15:20:00","MHK VL",61756,36.69,1.17,0.00
"11/13/2024 15:20:00","MILLWD",61759,37.33,1.81,0.00
"11/13/2024 15:20:00","N.Y.C.",61761,37.64,2.02,-0.09
"11/13/2024 15:20:00","NORTH",61755,36.05,0.53,0.00
"11/13/2024 15:20:00","NPX",61845,36.95,1.35,-0.08
"11/13/2024 15:20:00","O H",61846,32.85,-2.66,0.00
"11/13/2024 15:20:00","PJM",61847,35.60,0.07,-0.01
"11/13/2024 15:20:00","WEST",61752,33.81,-1.70,0.00
"11/13/2024 15:25:00","CAPITL",61757,38.02,1.14,0.00
"11/13/2024 15:25:00","CENTRL",61754,36.44,-0.44,0.00
"11/13/2024 15:25:00","DUNWOD",61760,38.83,1.95,0.00
"11/13/2024 15:25:00","GENESE",61753,35.22,-1.66,0.00
"11/13/2024 15:25:00","H Q",61844,36.99,0.11,0.00
"11/13/2024 15:25:00","HUD VL",61758,38.50,1.62,0.00
"11/13/2024 15:25:00","LONGIL",61762,39.34,2.47,0.01
"11/13/2024 15:25:00","MHK VL",61756,38.13,1.25,0.00
"11/13/2024 15:25:00","MILLWD",61759,38.68,1.81,0.00
"11/13/2024 15:25:00","N.Y.C.",61761,39.00,2.03,-0.09
"11/13/2024 15:25:00","NORTH",61755,37.54,0.66,0.00
"11/13/2024 15:25:00","NPX",61845,38.32,1.37,-0.08
"11/13/2024 15:25:00","O H",61846,34.15,-2.73,0.00
"11/13/2024 15:25:00","PJM",61847,36.96,0.07,-0.01
"11/13/2024 15:25:00","WEST",61752,35.14,-1.73,0.00
"11/13/2024 15:30:00","CAPITL",61757,38.15,1.11,0.00
"11/13/2024 15:30:00","CENTRL",61754,36.63,-0.41,0.00
"11/13/2024 15:30:00","DUNWOD",61760,39.00,1.96,0.00
"11/13/2024 15:30:00","GENESE",61753,35.30,-1.74,0.00
"11/13/2024 15:30:00","H Q",61844,37.15,0.11,0.00
"11/13/2024 15:30:00","HUD VL",61758,38.66,1.63,0.00
"11/13/2024 15:30:00","LONGIL",61762,39.44,2.41,0.01
"11/13/2024 15:30:00","MHK VL",61756,38.33,1.30,0.00
"11/13/2024 15:30:00","MILLWD",61759,38.89,1.85,0.00
"11/13/2024 15:30:00","N.Y.C.",61761,39.13,2.00,-0.09
"11/13/2024 15:30:00","NORTH",61755,37.70,0.67,0.00
"11/13/2024 15:30:00","NPX",61845,38.42,1.30,-0.08
"11/13/2024 15:30:00","O H",61846,34.19,-2.85,0.00
"11/13/2024 15:30:00","PJM",61847,37.08,0.04,-0.01
"11/13/2024 15:30:00","WEST",61752,35.18,-1.85,0.00
"11/13/2024 15:35:00","CAPITL",61757,38.10,1.11,0.00
"11/13/2024 15:35:00","CENTRL",61754,36.55,-0.44,0.00
"11/13/2024 15:35:00","DUNWOD",61760,38.99,2.00,0.00
"11/13/2024 15:35:00","GENESE",61753,35.29,-1.70,0.00
"11/13/2024 15:35:00","H Q",61844,37.11,0.11,0.00
"11/13/2024 15:35:00","HUD VL",61758,38.66,1.67,0.00
"11/13/2024 15:35:00","LONGIL",61762,39.37,2.37,0.00
"11/13/2024 15:35:00","MHK VL",61756,38.33,1.33,0.00
"11/13/2024 15:35:00","MILLWD",61759,38.84,1.85,0.00
"11/13/2024 15:35:00","N.Y.C.",61761,39.14,2.14,0.00
"11/13/2024 15:35:00","NORTH",61755,37.70,0.70,0.00
"11/13/2024 15:35:00","NPX",61845,38.25,1.26,0.00
"11/13/2024 15:35:00","O H",61846,34.15,-2.85,0.00
"11/13/2024 15:35:00","PJM",61847,37.00,0.00,0.00
"11/13/2024 15:35:00","WEST",61752,35.15,-1.85,0.00
"11/13/2024 15:40:00","CAPITL",61757,44.83,1.30,0.00
"11/13/2024 15:40:00","CENTRL",61754,43.05,-0.48,0.00
"11/13/2024 15:40:00","DUNWOD",61760,45.79,2.26,0.00
"11/13/2024 15:40:00","GENESE",61753,41.52,-2.00,0.00
"11/13/2024 15:40:00","H Q",61844,43.65,0.13,0.00
"11/13/2024 15:40:00","HUD VL",61758,45.39,1.87,0.00
"11/13/2024 15:40:00","LONGIL",61762,46.14,2.61,0.00
"11/13/2024 15:40:00","MHK VL",61756,45.14,1.61,0.00
"11/13/2024 15:40:00","MILLWD",61759,45.66,2.13,0.00
"11/13/2024 15:40:00","N.Y.C.",61761,45.92,2.39,0.00
"11/13/2024 15:40:00","NORTH",61755,44.35,0.82,0.00
"11/13/2024 15:40:00","NPX",61845,45.00,1.48,0.00
"11/13/2024 15:40:00","O H",61846,40.17,-3.35,0.00
"11/13/2024 15:40:00","PJM",61847,43.48,-0.04,0.00
"11/13/2024 15:40:00","WEST",61752,41.39,-2.13,0.00
"11/13/2024 15:45:00","CAPITL",61757,45.45,1.37,0.00
"11/13/2024 15:45:00","CENTRL",61754,43.64,-0.44,0.00
"11/13/2024 15:45:00","DUNWOD",61760,46.28,2.20,0.00
"11/13/2024 15:45:00","GENESE",61753,42.05,-2.03,0.00
"11/13/2024 15:45:00","H Q",61844,44.21,0.13,0.00
"11/13/2024 15:45:00","HUD VL",61758,45.93,1.85,0.00
"11/13/2024 15:45:00","LONGIL",61762,46.55,2.47,0.00
"11/13/2024 15:45:00","MHK VL",61756,45.76,1.67,0.00
"11/13/2024 15:45:00","MILLWD",61759,46.15,2.07,0.00
"11/13/2024 15:45:00","N.Y.C.",61761,46.37,2.29,0.00
"11/13/2024 15:45:00","NORTH",61755,44.92,0.84,0.00
"11/13/2024 15:45:00","NPX",61845,45.62,1.54,0.00
"11/13/2024 15:45:00","O H",61846,40.55,-3.53,0.00
"11/13/2024 15:45:00","PJM",61847,43.99,-0.09,0.00
"11/13/2024 15:45:00","WEST",61752,41.83,-2.25,0.00
"11/13/2024 15:50:00","CAPITL",61757,72.29,2.31,0.00
"11/13/2024 15:50:00","CENTRL",61754,69.15,-0.84,0.00
"11/13/2024 15:50:00","DUNWOD",61760,73.49,3.50,0.00
"11/13/2024 15:50:00","GENESE",61753,66.63,-3.36,0.00
"11/13/2024 15:50:00","H Q",61844,70.20,0.21,0.00
"11/13/2024 15:50:00","HUD VL",61758,72.93,2.94,0.00
"11/13/2024 15:50:00","LONGIL",61762,73.76,3.78,0.00
"11/13/2024 15:50:00","MHK VL",61756,72.65,2.66,0.00
"11/13/2024 15:50:00","MILLWD",61759,73.28,3.29,0.00
"11/13/2024 15:50:00","N.Y.C.",61761,73.69,3.71,0.00
"11/13/2024 15:50:00","NORTH",61755,71.31,1.33,0.00
"11/13/2024 15:50:00","NPX",61845,76.90,2.52,-4.40
"11/13/2024 15:50:00","O H",61846,64.11,-5.88,0.00
"11/13/2024 15:50:00","PJM",61847,57.49,-0.28,12.22
"11/13/2024 15:50:00","WEST",61752,66.14,-3.85,0.00
"11/13/2024 15:55:00","CAPITL",61757,72.44,2.38,0.00
