"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2024 07:35:00","DUNWOD",61760,33.81,1.30,0.00
"03/08/2024 07:35:00","GENESE",61753,30.27,-1.56,0.67
"03/08/2024 07:35:00","H Q",61844,32.44,-0.06,0.00
"03/08/2024 07:35:00","HUD VL",61758,33.81,1.30,0.00
"03/08/2024 07:35:00","LONGIL",61762,33.71,1.20,0.00
"03/08/2024 07:35:00","MHK VL",61756,33.58,1.07,0.00
"03/08/2024 07:35:00","MILLWD",61759,33.81,1.30,0.00
"03/08/2024 07:35:00","N.Y.C.",61761,33.84,1.33,0.00
"03/08/2024 07:35:00","NORTH",61755,32.96,0.45,0.00
"03/08/2024 07:35:00","NPX",61845,35.17,0.97,-1.69
"03/08/2024 07:35:00","O H",61846,28.05,-2.96,1.50
"03/08/2024 07:35:00","PJM",61847,30.65,-0.46,1.40
"03/08/2024 07:35:00","WEST",61752,28.80,-2.15,1.56
"03/08/2024 07:40:00","CAPITL",61757,31.19,1.23,0.00
"03/08/2024 07:40:00","CENTRL",61754,29.99,-0.21,-0.24
"03/08/2024 07:40:00","DUNWOD",61760,31.16,1.20,0.00
"03/08/2024 07:40:00","GENESE",61753,27.99,-1.38,0.59
"03/08/2024 07:40:00","H Q",61844,29.90,-0.06,0.00
"03/08/2024 07:40:00","HUD VL",61758,31.13,1.17,0.00
"03/08/2024 07:40:00","LONGIL",61762,31.04,1.08,0.00
"03/08/2024 07:40:00","MHK VL",61756,30.95,0.99,0.00
"03/08/2024 07:40:00","MILLWD",61759,31.16,1.20,0.00
"03/08/2024 07:40:00","N.Y.C.",61761,31.19,1.23,0.00
"03/08/2024 07:40:00","NORTH",61755,30.38,0.42,0.00
"03/08/2024 07:40:00","NPX",61845,32.52,0.87,-1.69
"03/08/2024 07:40:00","O H",61846,26.02,-2.61,1.33
"03/08/2024 07:40:00","PJM",61847,28.37,-0.36,1.24
"03/08/2024 07:40:00","WEST",61752,26.75,-1.83,1.38
"03/08/2024 07:45:00","CAPITL",61757,23.79,0.92,0.00
"03/08/2024 07:45:00","CENTRL",61754,22.94,-0.16,-0.22
"03/08/2024 07:45:00","DUNWOD",61760,23.82,0.94,0.00
"03/08/2024 07:45:00","GENESE",61753,21.25,-1.07,0.55
"03/08/2024 07:45:00","H Q",61844,22.83,-0.05,0.00
"03/08/2024 07:45:00","HUD VL",61758,23.79,0.92,0.00
"03/08/2024 07:45:00","LONGIL",61762,23.72,0.85,0.00
"03/08/2024 07:45:00","MHK VL",61756,23.61,0.73,0.00
"03/08/2024 07:45:00","MILLWD",61759,23.82,0.94,0.00
"03/08/2024 07:45:00","N.Y.C.",61761,23.86,0.98,0.00
"03/08/2024 07:45:00","NORTH",61755,23.17,0.30,0.00
"03/08/2024 07:45:00","NPX",61845,25.21,0.64,-1.69
"03/08/2024 07:45:00","O H",61846,19.59,-2.06,1.23
"03/08/2024 07:45:00","PJM",61847,21.46,-0.27,1.14
"03/08/2024 07:45:00","WEST",61752,20.13,-1.46,1.28
"03/08/2024 07:50:00","CAPITL",61757,22.15,0.81,0.00
"03/08/2024 07:50:00","CENTRL",61754,21.41,-0.15,-0.22
"03/08/2024 07:50:00","DUNWOD",61760,22.24,0.90,0.00
"03/08/2024 07:50:00","GENESE",61753,19.83,-0.98,0.53
"03/08/2024 07:50:00","H Q",61844,21.30,-0.04,0.00
"03/08/2024 07:50:00","HUD VL",61758,22.19,0.85,0.00
"03/08/2024 07:50:00","LONGIL",61762,22.13,0.79,0.00
"03/08/2024 07:50:00","MHK VL",61756,22.00,0.66,0.00
"03/08/2024 07:50:00","MILLWD",61759,22.21,0.88,0.00
"03/08/2024 07:50:00","N.Y.C.",61761,22.28,0.94,0.00
"03/08/2024 07:50:00","NORTH",61755,21.62,0.28,0.00
"03/08/2024 07:50:00","NPX",61845,17.68,0.55,4.22
"03/08/2024 07:50:00","O H",61846,3.91,-1.86,15.58
"03/08/2024 07:50:00","PJM",61847,19.98,-0.26,1.10
"03/08/2024 07:50:00","WEST",61752,18.81,-1.30,1.23
"03/08/2024 07:55:00","CAPITL",61757,21.08,0.79,0.00
"03/08/2024 07:55:00","CENTRL",61754,20.19,-0.20,-0.10
"03/08/2024 07:55:00","DUNWOD",61760,21.23,0.93,0.00
"03/08/2024 07:55:00","GENESE",61753,19.02,-1.03,0.24
"03/08/2024 07:55:00","H Q",61844,20.23,-0.06,0.00
"03/08/2024 07:55:00","HUD VL",61758,21.16,0.87,0.00
"03/08/2024 07:55:00","LONGIL",61762,21.14,0.85,0.00
"03/08/2024 07:55:00","MHK VL",61756,20.90,0.61,0.00
"03/08/2024 07:55:00","MILLWD",61759,21.18,0.89,0.00
"03/08/2024 07:55:00","N.Y.C.",61761,21.29,0.99,0.00
"03/08/2024 07:55:00","NORTH",61755,20.52,0.22,0.00
"03/08/2024 07:55:00","NPX",61845,16.66,0.59,4.22
"03/08/2024 07:55:00","O H",61846,3.45,-1.91,14.94
"03/08/2024 07:55:00","PJM",61847,19.54,-0.24,0.51
"03/08/2024 07:55:00","WEST",61752,18.35,-1.38,0.57
"03/08/2024 08:00:00","CAPITL",61757,28.57,1.02,0.00
"03/08/2024 08:00:00","CENTRL",61754,27.40,-0.33,-0.18
"03/08/2024 08:00:00","DUNWOD",61760,28.73,1.18,0.00
"03/08/2024 08:00:00","GENESE",61753,25.69,-1.40,0.45
"03/08/2024 08:00:00","H Q",61844,27.57,0.03,0.00
"03/08/2024 08:00:00","HUD VL",61758,28.65,1.10,0.00
"03/08/2024 08:00:00","LONGIL",61762,28.68,1.13,0.00
"03/08/2024 08:00:00","MHK VL",61756,28.29,0.74,0.00
"03/08/2024 08:00:00","MILLWD",61759,28.68,1.13,0.00
"03/08/2024 08:00:00","N.Y.C.",61761,28.79,1.24,0.00
"03/08/2024 08:00:00","NORTH",61755,27.93,0.39,0.00
"03/08/2024 08:00:00","NPX",61845,24.04,0.72,4.22
"03/08/2024 08:00:00","O H",61846,9.64,-2.51,15.40
"03/08/2024 08:00:00","PJM",61847,26.25,-0.36,0.94
"03/08/2024 08:00:00","WEST",61752,24.71,-1.79,1.05
"03/08/2024 08:05:00","CAPITL",61757,33.49,1.04,0.00
"03/08/2024 08:05:00","CENTRL",61754,32.30,-0.39,-0.24
"03/08/2024 08:05:00","DUNWOD",61760,33.65,1.20,0.00
"03/08/2024 08:05:00","GENESE",61753,30.28,-1.59,0.58
"03/08/2024 08:05:00","H Q",61844,32.62,0.16,0.00
"03/08/2024 08:05:00","HUD VL",61758,33.56,1.10,0.00
"03/08/2024 08:05:00","LONGIL",61762,33.59,1.14,0.00
"03/08/2024 08:05:00","MHK VL",61756,33.27,0.81,0.00
"03/08/2024 08:05:00","MILLWD",61759,33.59,1.14,0.00
"03/08/2024 08:05:00","N.Y.C.",61761,33.72,1.26,0.00
"03/08/2024 08:05:00","NORTH",61755,33.10,0.65,0.00
"03/08/2024 08:05:00","NPX",61845,22.04,0.65,11.06
"03/08/2024 08:05:00","O H",61846,31.69,-2.79,-2.03
"03/08/2024 08:05:00","PJM",61847,30.79,-0.45,1.21
"03/08/2024 08:05:00","WEST",61752,29.15,-1.95,1.36
"03/08/2024 08:10:00","CAPITL",61757,30.71,0.92,0.00
"03/08/2024 08:10:00","CENTRL",61754,29.64,-0.39,-0.24
"03/08/2024 08:10:00","DUNWOD",61760,30.83,1.04,0.00
"03/08/2024 08:10:00","GENESE",61753,27.76,-1.43,0.60
"03/08/2024 08:10:00","H Q",61844,29.93,0.15,0.00
"03/08/2024 08:10:00","HUD VL",61758,30.76,0.98,0.00
"03/08/2024 08:10:00","LONGIL",61762,30.76,0.98,0.00
"03/08/2024 08:10:00","MHK VL",61756,30.50,0.71,0.00
"03/08/2024 08:10:00","MILLWD",61759,30.80,1.01,0.00
"03/08/2024 08:10:00","N.Y.C.",61761,30.89,1.10,0.00
"03/08/2024 08:10:00","NORTH",61755,30.38,0.60,0.00
"03/08/2024 08:10:00","NPX",61845,19.28,0.56,11.06
"03/08/2024 08:10:00","O H",61846,29.36,-2.44,-2.01
"03/08/2024 08:10:00","PJM",61847,28.14,-0.42,1.23
"03/08/2024 08:10:00","WEST",61752,26.74,-1.67,1.37
"03/08/2024 08:15:00","CAPITL",61757,30.86,0.93,0.00
"03/08/2024 08:15:00","CENTRL",61754,30.00,-0.33,-0.40
"03/08/2024 08:15:00","DUNWOD",61760,30.95,1.02,0.00
"03/08/2024 08:15:00","GENESE",61753,27.33,-1.38,1.22
"03/08/2024 08:15:00","H Q",61844,30.11,0.18,0.00
"03/08/2024 08:15:00","HUD VL",61758,30.86,0.93,0.00
"03/08/2024 08:15:00","LONGIL",61762,30.91,0.99,0.00
"03/08/2024 08:15:00","MHK VL",61756,30.68,0.75,0.00
"03/08/2024 08:15:00","MILLWD",61759,30.88,0.96,0.00
"03/08/2024 08:15:00","N.Y.C.",61761,31.00,1.08,0.00
"03/08/2024 08:15:00","NORTH",61755,30.58,0.66,0.00
"03/08/2024 08:15:00","NPX",61845,19.34,0.48,11.06
"03/08/2024 08:15:00","O H",61846,28.31,-2.36,-0.74
"03/08/2024 08:15:00","PJM",61847,27.15,-0.42,2.36
"03/08/2024 08:15:00","WEST",61752,25.63,-1.59,2.71
"03/08/2024 08:20:00","CAPITL",61757,23.70,0.67,0.00
"03/08/2024 08:20:00","CENTRL",61754,23.11,-0.25,-0.33
"03/08/2024 08:20:00","DUNWOD",61760,23.82,0.78,0.00
"03/08/2024 08:20:00","GENESE",61753,21.06,-0.97,1.00
"03/08/2024 08:20:00","H Q",61844,23.17,0.14,0.00
"03/08/2024 08:20:00","HUD VL",61758,23.72,0.69,0.00
"03/08/2024 08:20:00","LONGIL",61762,23.77,0.74,0.00
"03/08/2024 08:20:00","MHK VL",61756,23.58,0.55,0.00
"03/08/2024 08:20:00","MILLWD",61759,23.77,0.74,0.00
"03/08/2024 08:20:00","N.Y.C.",61761,23.88,0.85,0.00
"03/08/2024 08:20:00","NORTH",61755,23.56,0.53,0.00
"03/08/2024 08:20:00","NPX",61845,18.50,0.32,4.85
"03/08/2024 08:20:00","O H",61846,19.23,-1.68,2.12
"03/08/2024 08:20:00","PJM",61847,20.82,-0.28,1.93
"03/08/2024 08:20:00","WEST",61752,19.73,-1.08,2.22
"03/08/2024 08:25:00","CAPITL",61757,22.90,0.65,0.00
"03/08/2024 08:25:00","CENTRL",61754,22.32,-0.29,-0.35
"03/08/2024 08:25:00","DUNWOD",61760,23.01,0.76,0.00
"03/08/2024 08:25:00","GENESE",61753,20.21,-0.96,1.08
"03/08/2024 08:25:00","H Q",61844,22.39,0.13,0.00
"03/08/2024 08:25:00","HUD VL",61758,22.92,0.67,0.00
"03/08/2024 08:25:00","LONGIL",61762,22.97,0.71,0.00
"03/08/2024 08:25:00","MHK VL",61756,22.74,0.49,0.00
"03/08/2024 08:25:00","MILLWD",61759,22.97,0.71,0.00
"03/08/2024 08:25:00","N.Y.C.",61761,23.08,0.82,0.00
"03/08/2024 08:25:00","NORTH",61755,22.74,0.49,0.00
"03/08/2024 08:25:00","NPX",61845,17.73,0.33,4.85
"03/08/2024 08:25:00","O H",61846,18.34,-1.62,2.29
"03/08/2024 08:25:00","PJM",61847,19.88,-0.29,2.09
"03/08/2024 08:25:00","WEST",61752,18.79,-1.07,2.40
"03/08/2024 08:30:00","CAPITL",61757,22.88,0.62,0.00
"03/08/2024 08:30:00","CENTRL",61754,22.23,-0.27,-0.24
"03/08/2024 08:30:00","DUNWOD",61760,23.01,0.76,0.00
"03/08/2024 08:30:00","GENESE",61753,20.54,-0.98,0.73
"03/08/2024 08:30:00","H Q",61844,22.39,0.13,0.00
"03/08/2024 08:30:00","HUD VL",61758,22.92,0.67,0.00
"03/08/2024 08:30:00","LONGIL",61762,22.94,0.69,0.00
"03/08/2024 08:30:00","MHK VL",61756,22.77,0.51,0.00
"03/08/2024 08:30:00","MILLWD",61759,22.97,0.71,0.00
"03/08/2024 08:30:00","N.Y.C.",61761,23.08,0.82,0.00
"03/08/2024 08:30:00","NORTH",61755,22.72,0.47,0.00
"03/08/2024 08:30:00","NPX",61845,17.71,0.31,4.85
"03/08/2024 08:30:00","O H",61846,19.02,-1.69,1.55
"03/08/2024 08:30:00","PJM",61847,20.53,-0.31,1.41
"03/08/2024 08:30:00","WEST",61752,19.50,-1.13,1.62
"03/08/2024 08:35:00","CAPITL",61757,20.94,0.51,0.00
"03/08/2024 08:35:00","CENTRL",61754,20.50,-0.20,-0.27
"03/08/2024 08:35:00","DUNWOD",61760,21.10,0.67,0.00
"03/08/2024 08:35:00","GENESE",61753,18.75,-0.84,0.84
"03/08/2024 08:35:00","H Q",61844,20.55,0.12,0.00
"03/08/2024 08:35:00","HUD VL",61758,21.02,0.59,0.00
"03/08/2024 08:35:00","LONGIL",61762,21.06,0.63,0.00
"03/08/2024 08:35:00","MHK VL",61756,20.90,0.47,0.00
"03/08/2024 08:35:00","MILLWD",61759,21.06,0.63,0.00
"03/08/2024 08:35:00","N.Y.C.",61761,21.16,0.73,0.00
"03/08/2024 08:35:00","NORTH",61755,20.88,0.45,0.00
"03/08/2024 08:35:00","NPX",61845,19.33,0.23,1.33
"03/08/2024 08:35:00","O H",61846,17.18,-1.47,1.78
"03/08/2024 08:35:00","PJM",61847,18.54,-0.27,1.62
"03/08/2024 08:35:00","WEST",61752,17.63,-0.94,1.86
"03/08/2024 08:40:00","CAPITL",61757,20.94,0.49,0.00
"03/08/2024 08:40:00","CENTRL",61754,20.47,-0.22,-0.24
"03/08/2024 08:40:00","DUNWOD",61760,21.17,0.72,0.00
"03/08/2024 08:40:00","GENESE",61753,18.84,-0.88,0.74
"03/08/2024 08:40:00","H Q",61844,20.60,0.14,0.00
"03/08/2024 08:40:00","HUD VL",61758,21.07,0.61,0.00
"03/08/2024 08:40:00","LONGIL",61762,21.13,0.67,0.00
"03/08/2024 08:40:00","MHK VL",61756,20.90,0.45,0.00
"03/08/2024 08:40:00","MILLWD",61759,21.11,0.65,0.00
"03/08/2024 08:40:00","N.Y.C.",61761,21.23,0.78,0.00
"03/08/2024 08:40:00","NORTH",61755,20.90,0.45,0.00
"03/08/2024 08:40:00","NPX",61845,19.35,0.23,1.33
"03/08/2024 08:40:00","O H",61846,17.39,-1.51,1.55
"03/08/2024 08:40:00","PJM",61847,18.79,-0.24,1.42
"03/08/2024 08:40:00","WEST",61752,17.84,-0.98,1.63
"03/08/2024 08:45:00","CAPITL",61757,20.80,0.49,0.00
"03/08/2024 08:45:00","CENTRL",61754,20.32,-0.22,-0.23
"03/08/2024 08:45:00","DUNWOD",61760,21.04,0.73,0.00
"03/08/2024 08:45:00","GENESE",61753,18.71,-0.89,0.71
"03/08/2024 08:45:00","H Q",61844,20.43,0.12,0.00
"03/08/2024 08:45:00","HUD VL",61758,20.94,0.63,0.00
"03/08/2024 08:45:00","LONGIL",61762,21.02,0.71,0.00
"03/08/2024 08:45:00","MHK VL",61756,20.76,0.45,0.00
"03/08/2024 08:45:00","MILLWD",61759,21.00,0.69,0.00
"03/08/2024 08:45:00","N.Y.C.",61761,21.14,0.83,0.00
"03/08/2024 08:45:00","NORTH",61755,20.74,0.43,0.00
"03/08/2024 08:45:00","NPX",61845,19.21,0.22,1.33
"03/08/2024 08:45:00","O H",61846,17.29,-1.52,1.49
"03/08/2024 08:45:00","PJM",61847,18.72,-0.22,1.36
"03/08/2024 08:45:00","WEST",61752,17.77,-0.97,1.56
"03/08/2024 08:50:00","CAPITL",61757,19.93,0.43,0.00
"03/08/2024 08:50:00","CENTRL",61754,19.59,-0.18,-0.26
"03/08/2024 08:50:00","DUNWOD",61760,20.19,0.68,0.00
"03/08/2024 08:50:00","GENESE",61753,17.90,-0.82,0.79
"03/08/2024 08:50:00","H Q",61844,19.62,0.12,0.00
"03/08/2024 08:50:00","HUD VL",61758,20.07,0.57,0.00
"03/08/2024 08:50:00","LONGIL",61762,20.15,0.64,0.00
"03/08/2024 08:50:00","MHK VL",61756,19.93,0.43,0.00
"03/08/2024 08:50:00","MILLWD",61759,20.13,0.62,0.00
"03/08/2024 08:50:00","N.Y.C.",61761,20.29,0.78,0.00
"03/08/2024 08:50:00","NORTH",61755,19.92,0.41,0.00
"03/08/2024 08:50:00","NPX",61845,19.95,0.18,-0.27
"03/08/2024 08:50:00","O H",61846,16.45,-1.38,1.67
"03/08/2024 08:50:00","PJM",61847,-501.85,-0.20,521.16
"03/08/2024 08:50:00","WEST",61752,16.90,-0.86,1.75
"03/08/2024 08:55:00","CAPITL",61757,19.54,0.42,0.00
"03/08/2024 08:55:00","CENTRL",61754,19.21,-0.19,-0.28
"03/08/2024 08:55:00","DUNWOD",61760,19.77,0.65,0.00
"03/08/2024 08:55:00","GENESE",61753,17.51,-0.75,0.86
"03/08/2024 08:55:00","H Q",61844,19.25,0.13,0.00
"03/08/2024 08:55:00","HUD VL",61758,19.65,0.53,0.00
"03/08/2024 08:55:00","LONGIL",61762,19.73,0.61,0.00
"03/08/2024 08:55:00","MHK VL",61756,19.52,0.40,0.00
"03/08/2024 08:55:00","MILLWD",61759,19.71,0.59,0.00
"03/08/2024 08:55:00","N.Y.C.",61761,19.86,0.74,0.00
"03/08/2024 08:55:00","NORTH",61755,19.52,0.40,0.00
"03/08/2024 08:55:00","NPX",61845,19.56,0.17,-0.27
"03/08/2024 08:55:00","O H",61846,16.02,-1.28,1.82
"03/08/2024 08:55:00","PJM",61847,-502.35,-0.17,521.30
"03/08/2024 08:55:00","WEST",61752,16.45,-0.77,1.91
"03/08/2024 09:00:00","CAPITL",61757,21.74,0.45,0.00
"03/08/2024 09:00:00","CENTRL",61754,21.30,-0.23,-0.24
"03/08/2024 09:00:00","DUNWOD",61760,21.95,0.66,0.00
"03/08/2024 09:00:00","GENESE",61753,19.74,-0.83,0.73
"03/08/2024 09:00:00","H Q",61844,21.48,0.19,0.00
"03/08/2024 09:00:00","HUD VL",61758,21.82,0.53,0.00
"03/08/2024 09:00:00","LONGIL",61762,21.95,0.66,0.00
"03/08/2024 09:00:00","MHK VL",61756,21.74,0.45,0.00
"03/08/2024 09:00:00","MILLWD",61759,21.91,0.62,0.00
"03/08/2024 09:00:00","N.Y.C.",61761,22.04,0.74,0.00
"03/08/2024 09:00:00","NORTH",61755,21.82,0.53,0.00
"03/08/2024 09:00:00","NPX",61845,21.72,0.15,-0.27
"03/08/2024 09:00:00","O H",61846,18.35,-1.41,1.53
"03/08/2024 09:00:00","PJM",61847,-499.93,-0.19,521.03
"03/08/2024 09:00:00","WEST",61752,18.86,-0.83,1.61
"03/08/2024 09:05:00","CAPITL",61757,23.56,0.42,0.00
"03/08/2024 09:05:00","CENTRL",61754,22.96,-0.19,0.00
"03/08/2024 09:05:00","DUNWOD",61760,23.82,0.67,0.00
"03/08/2024 09:05:00","GENESE",61753,22.22,-0.93,0.00
"03/08/2024 09:05:00","H Q",61844,23.40,0.26,0.00
"03/08/2024 09:05:00","HUD VL",61758,23.68,0.53,0.00
"03/08/2024 09:05:00","LONGIL",61762,23.84,0.69,0.00
"03/08/2024 09:05:00","MHK VL",61756,23.63,0.49,0.00
"03/08/2024 09:05:00","MILLWD",61759,23.77,0.63,0.00
"03/08/2024 09:05:00","N.Y.C.",61761,23.91,0.76,0.00
"03/08/2024 09:05:00","NORTH",61755,23.82,0.67,0.00
"03/08/2024 09:05:00","NPX",61845,22.47,0.07,0.74
"03/08/2024 09:05:00","O H",61846,21.57,-1.57,0.00
"03/08/2024 09:05:00","PJM",61847,36.88,-0.23,-13.96
"03/08/2024 09:05:00","WEST",61752,22.22,-0.93,0.00
"03/08/2024 09:10:00","CAPITL",61757,22.57,0.38,0.00
"03/08/2024 09:10:00","CENTRL",61754,21.95,-0.24,0.00
"03/08/2024 09:10:00","DUNWOD",61760,22.90,0.71,0.00
"03/08/2024 09:10:00","GENESE",61753,21.28,-0.91,0.00
"03/08/2024 09:10:00","H Q",61844,22.44,0.24,0.00
"03/08/2024 09:10:00","HUD VL",61758,22.75,0.56,0.00
"03/08/2024 09:10:00","LONGIL",61762,22.86,0.67,0.00
"03/08/2024 09:10:00","MHK VL",61756,22.64,0.44,0.00
"03/08/2024 09:10:00","MILLWD",61759,22.84,0.64,0.00
"03/08/2024 09:10:00","N.Y.C.",61761,22.99,0.80,0.00
"03/08/2024 09:10:00","NORTH",61755,22.77,0.58,0.00
"03/08/2024 09:10:00","NPX",61845,21.54,0.09,0.74
"03/08/2024 09:10:00","O H",61846,20.66,-1.53,0.00
"03/08/2024 09:10:00","PJM",61847,35.94,-0.22,-13.96
"03/08/2024 09:10:00","WEST",61752,21.22,-0.98,0.00
"03/08/2024 09:15:00","CAPITL",61757,22.55,0.38,0.00
"03/08/2024 09:15:00","CENTRL",61754,22.23,-0.22,-0.28
"03/08/2024 09:15:00","DUNWOD",61760,22.88,0.71,0.00
"03/08/2024 09:15:00","GENESE",61753,20.50,-0.75,0.91
"03/08/2024 09:15:00","H Q",61844,22.39,0.22,0.00
"03/08/2024 09:15:00","HUD VL",61758,22.73,0.55,0.00
"03/08/2024 09:15:00","LONGIL",61762,22.84,0.66,0.00
"03/08/2024 09:15:00","MHK VL",61756,22.61,0.44,0.00
"03/08/2024 09:15:00","MILLWD",61759,22.81,0.64,0.00
"03/08/2024 09:15:00","N.Y.C.",61761,22.97,0.80,0.00
"03/08/2024 09:15:00","NORTH",61755,22.73,0.55,0.00
"03/08/2024 09:15:00","NPX",61845,21.52,0.09,0.74
"03/08/2024 09:15:00","O H",61846,18.96,-1.29,1.92
"03/08/2024 09:15:00","PJM",61847,34.25,-0.13,-12.21
"03/08/2024 09:15:00","WEST",61752,19.47,-0.69,2.01
"03/08/2024 09:20:00","CAPITL",61757,22.55,0.38,0.00
"03/08/2024 09:20:00","CENTRL",61754,22.53,-0.24,-0.60
"03/08/2024 09:20:00","DUNWOD",61760,22.88,0.71,0.00
"03/08/2024 09:20:00","GENESE",61753,19.42,-0.78,1.97
"03/08/2024 09:20:00","H Q",61844,22.39,0.22,0.00
"03/08/2024 09:20:00","HUD VL",61758,22.75,0.58,0.00
"03/08/2024 09:20:00","LONGIL",61762,22.84,0.66,0.00
"03/08/2024 09:20:00","MHK VL",61756,22.61,0.44,0.00
"03/08/2024 09:20:00","MILLWD",61759,22.84,0.66,0.00
"03/08/2024 09:20:00","N.Y.C.",61761,22.99,0.82,0.00
"03/08/2024 09:20:00","NORTH",61755,22.75,0.58,0.00
"03/08/2024 09:20:00","NPX",61845,21.53,0.09,0.73
"03/08/2024 09:20:00","O H",61846,16.74,-1.29,4.15
"03/08/2024 09:20:00","PJM",61847,18.27,-0.11,3.79
"03/08/2024 09:20:00","WEST",61752,17.12,-0.71,4.34
"03/08/2024 09:25:00","CAPITL",61757,21.50,0.38,0.00
"03/08/2024 09:25:00","CENTRL",61754,20.84,-0.28,0.00
"03/08/2024 09:25:00","DUNWOD",61760,21.85,0.74,0.00
"03/08/2024 09:25:00","GENESE",61753,20.25,-0.87,0.00
"03/08/2024 09:25:00","H Q",61844,21.31,0.19,0.00
"03/08/2024 09:25:00","HUD VL",61758,21.71,0.59,0.00
"03/08/2024 09:25:00","LONGIL",61762,21.79,0.68,0.00
"03/08/2024 09:25:00","MHK VL",61756,21.52,0.40,0.00
"03/08/2024 09:25:00","MILLWD",61759,21.79,0.68,0.00
"03/08/2024 09:25:00","N.Y.C.",61761,21.94,0.82,0.00
"03/08/2024 09:25:00","NORTH",61755,21.64,0.53,0.00
"03/08/2024 09:25:00","NPX",61845,20.49,0.11,0.73
"03/08/2024 09:25:00","O H",61846,19.66,-1.46,0.00
"03/08/2024 09:25:00","PJM",61847,20.97,-0.15,0.00
"03/08/2024 09:25:00","WEST",61752,20.16,-0.95,0.00
"03/08/2024 09:30:00","CAPITL",61757,21.74,0.40,0.00
"03/08/2024 09:30:00","CENTRL",61754,21.04,-0.30,0.00
"03/08/2024 09:30:00","DUNWOD",61760,22.13,0.79,0.00
"03/08/2024 09:30:00","GENESE",61753,20.25,-1.09,0.00
"03/08/2024 09:30:00","H Q",61844,21.53,0.19,0.00
"03/08/2024 09:30:00","HUD VL",61758,21.97,0.64,0.00
"03/08/2024 09:30:00","LONGIL",61762,22.08,0.75,0.00
"03/08/2024 09:30:00","MHK VL",61756,21.76,0.43,0.00
"03/08/2024 09:30:00","MILLWD",61759,22.06,0.73,0.00
"03/08/2024 09:30:00","N.Y.C.",61761,22.23,0.90,0.00
"03/08/2024 09:30:00","NORTH",61755,21.85,0.51,0.00
"03/08/2024 09:30:00","NPX",61845,20.76,0.15,0.73
"03/08/2024 09:30:00","O H",61846,19.50,-1.83,0.00
"03/08/2024 09:30:00","PJM",61847,21.14,-0.19,0.00
"03/08/2024 09:30:00","WEST",61752,20.06,-1.28,0.00
"03/08/2024 09:35:00","CAPITL",61757,21.21,0.38,0.00
"03/08/2024 09:35:00","CENTRL",61754,20.58,-0.25,0.00
"03/08/2024 09:35:00","DUNWOD",61760,21.58,0.75,0.00
"03/08/2024 09:35:00","GENESE",61753,19.79,-1.04,0.00
"03/08/2024 09:35:00","H Q",61844,21.02,0.19,0.00
"03/08/2024 09:35:00","HUD VL",61758,21.44,0.60,0.00
"03/08/2024 09:35:00","LONGIL",61762,21.56,0.73,0.00
"03/08/2024 09:35:00","MHK VL",61756,21.25,0.42,0.00
"03/08/2024 09:35:00","MILLWD",61759,21.52,0.69,0.00
"03/08/2024 09:35:00","N.Y.C.",61761,21.67,0.83,0.00
"03/08/2024 09:35:00","NORTH",61755,21.33,0.50,0.00
"03/08/2024 09:35:00","NPX",61845,20.21,0.13,0.75
"03/08/2024 09:35:00","O H",61846,19.08,-1.75,0.00
"03/08/2024 09:35:00","PJM",61847,20.65,-0.19,0.00
"03/08/2024 09:35:00","WEST",61752,19.65,-1.19,0.00
"03/08/2024 09:40:00","CAPITL",61757,21.19,0.37,0.00
"03/08/2024 09:40:00","CENTRL",61754,20.54,-0.27,0.00
"03/08/2024 09:40:00","DUNWOD",61760,21.60,0.79,0.00
"03/08/2024 09:40:00","GENESE",61753,19.75,-1.06,0.00
"03/08/2024 09:40:00","H Q",61844,21.00,0.19,0.00
"03/08/2024 09:40:00","HUD VL",61758,21.43,0.62,0.00
"03/08/2024 09:40:00","LONGIL",61762,21.60,0.79,0.00
"03/08/2024 09:40:00","MHK VL",61756,21.21,0.39,0.00
"03/08/2024 09:40:00","MILLWD",61759,21.52,0.71,0.00
"03/08/2024 09:40:00","N.Y.C.",61761,21.68,0.87,0.00
"03/08/2024 09:40:00","NORTH",61755,21.29,0.48,0.00
"03/08/2024 09:40:00","NPX",61845,20.21,0.15,0.75
"03/08/2024 09:40:00","O H",61846,19.08,-1.73,0.00
"03/08/2024 09:40:00","PJM",61847,20.62,-0.19,0.00
"03/08/2024 09:40:00","WEST",61752,19.60,-1.21,0.00
"03/08/2024 09:45:00","CAPITL",61757,21.21,0.38,0.00
"03/08/2024 09:45:00","CENTRL",61754,20.59,-0.25,0.00
"03/08/2024 09:45:00","DUNWOD",61760,21.63,0.79,0.00
"03/08/2024 09:45:00","GENESE",61753,19.77,-1.06,0.00
"03/08/2024 09:45:00","H Q",61844,21.02,0.19,0.00
"03/08/2024 09:45:00","HUD VL",61758,21.46,0.62,0.00
"03/08/2024 09:45:00","LONGIL",61762,21.63,0.79,0.00
"03/08/2024 09:45:00","MHK VL",61756,21.23,0.39,0.00
"03/08/2024 09:45:00","MILLWD",61759,21.54,0.71,0.00
"03/08/2024 09:45:00","N.Y.C.",61761,21.71,0.87,0.00
"03/08/2024 09:45:00","NORTH",61755,21.31,0.48,0.00
"03/08/2024 09:45:00","NPX",61845,20.23,0.15,0.75
