"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2024 08:25:00","MILLWD",61759,100.05,2.39,-65.84
"12/27/2024 08:25:00","N.Y.C.",61761,98.87,2.36,-64.68
"12/27/2024 08:25:00","NORTH",61755,31.95,0.13,0.00
"12/27/2024 08:25:00","NPX",61845,73.85,1.94,-40.08
"12/27/2024 08:25:00","O H",61846,35.37,-4.07,-7.62
"12/27/2024 08:25:00","PJM",61847,-9.07,-0.73,40.16
"12/27/2024 08:25:00","WEST",61752,36.74,-3.31,-8.22
"12/27/2024 08:30:00","CAPITL",61757,254.64,2.13,-219.18
"12/27/2024 08:30:00","CENTRL",61754,37.81,-0.63,-5.12
"12/27/2024 08:30:00","DUNWOD",61760,80.38,2.57,-44.49
"12/27/2024 08:30:00","GENESE",61753,34.71,-2.33,-3.72
"12/27/2024 08:30:00","H Q",61844,-46.97,-0.40,79.90
"12/27/2024 08:30:00","HUD VL",61758,85.26,2.43,-49.50
"12/27/2024 08:30:00","LONGIL",61762,101.86,3.50,-65.04
"12/27/2024 08:30:00","MHK VL",61756,55.81,1.57,-20.92
"12/27/2024 08:30:00","MILLWD",61759,80.77,2.57,-44.88
"12/27/2024 08:30:00","N.Y.C.",61761,79.77,2.60,-43.85
"12/27/2024 08:30:00","NORTH",61755,33.46,0.13,0.00
"12/27/2024 08:30:00","NPX",61845,40.85,2.00,-5.53
"12/27/2024 08:30:00","O H",61846,33.57,-4.33,-4.58
"12/27/2024 08:30:00","PJM",61847,-20.10,-0.63,52.78
"12/27/2024 08:30:00","WEST",61752,34.76,-3.50,-4.94
"12/27/2024 08:35:00","CAPITL",61757,207.36,2.54,-165.18
"12/27/2024 08:35:00","CENTRL",61754,44.02,-0.59,-4.97
"12/27/2024 08:35:00","DUNWOD",61760,79.85,3.09,-37.11
"12/27/2024 08:35:00","GENESE",61753,40.64,-2.62,-3.62
"12/27/2024 08:35:00","H Q",61844,62.36,-0.47,-23.20
"12/27/2024 08:35:00","HUD VL",61758,83.15,2.93,-40.57
"12/27/2024 08:35:00","LONGIL",61762,80.79,4.00,-37.15
"12/27/2024 08:35:00","MHK VL",61756,58.09,1.90,-16.54
"12/27/2024 08:35:00","MILLWD",61759,80.09,3.05,-37.40
"12/27/2024 08:35:00","N.Y.C.",61761,78.86,3.13,-36.08
"12/27/2024 08:35:00","NORTH",61755,39.72,0.08,0.00
"12/27/2024 08:35:00","NPX",61845,120.01,2.34,-78.03
"12/27/2024 08:35:00","O H",61846,39.13,-4.96,-4.44
"12/27/2024 08:35:00","PJM",61847,84.81,-0.59,-45.76
"12/27/2024 08:35:00","WEST",61752,40.51,-3.93,-4.79
"12/27/2024 08:40:00","CAPITL",61757,202.56,2.25,-165.18
"12/27/2024 08:40:00","CENTRL",61754,39.58,-0.53,-4.97
"12/27/2024 08:40:00","DUNWOD",61760,74.99,2.74,-37.11
"12/27/2024 08:40:00","GENESE",61753,36.39,-2.35,-3.62
"12/27/2024 08:40:00","H Q",61844,57.87,-0.46,-23.20
"12/27/2024 08:40:00","HUD VL",61758,78.30,2.60,-40.57
"12/27/2024 08:40:00","LONGIL",61762,75.78,3.51,-37.13
"12/27/2024 08:40:00","MHK VL",61756,53.36,1.69,-16.54
"12/27/2024 08:40:00","MILLWD",61759,75.27,2.74,-37.40
"12/27/2024 08:40:00","N.Y.C.",61761,75.03,2.77,-37.12
"12/27/2024 08:40:00","NORTH",61755,35.17,0.04,0.00
"12/27/2024 08:40:00","NPX",61845,115.27,2.11,-78.03
"12/27/2024 08:40:00","O H",61846,35.11,-4.46,-4.44
"12/27/2024 08:40:00","PJM",61847,80.33,-0.56,-45.76
"12/27/2024 08:40:00","WEST",61752,36.38,-3.55,-4.79
"12/27/2024 08:45:00","CAPITL",61757,250.00,2.24,-213.34
"12/27/2024 08:45:00","CENTRL",61754,38.92,-0.48,-4.97
"12/27/2024 08:45:00","DUNWOD",61760,80.42,2.72,-43.27
"12/27/2024 08:45:00","GENESE",61753,35.81,-2.24,-3.62
"12/27/2024 08:45:00","H Q",61844,57.14,-0.48,-23.20
"12/27/2024 08:45:00","HUD VL",61758,85.13,2.55,-48.15
"12/27/2024 08:45:00","LONGIL",61762,81.28,3.55,-43.31
"12/27/2024 08:45:00","MHK VL",61756,56.44,1.65,-20.36
"12/27/2024 08:45:00","MILLWD",61759,80.76,2.69,-43.64
"12/27/2024 08:45:00","N.Y.C.",61761,79.81,2.76,-42.62
"12/27/2024 08:45:00","NORTH",61755,34.36,-0.07,0.00
"12/27/2024 08:45:00","NPX",61845,130.21,2.10,-93.68
"12/27/2024 08:45:00","O H",61846,34.57,-4.30,-4.44
"12/27/2024 08:45:00","PJM",61847,83.48,-0.52,-49.56
"12/27/2024 08:45:00","WEST",61752,35.85,-3.37,-4.79
"12/27/2024 08:50:00","CAPITL",61757,258.49,2.04,-224.66
"12/27/2024 08:50:00","CENTRL",61754,36.65,-0.54,-5.40
"12/27/2024 08:50:00","DUNWOD",61760,80.37,2.48,-46.09
"12/27/2024 08:50:00","GENESE",61753,33.62,-2.10,-3.93
"12/27/2024 08:50:00","H Q",61844,31.35,-0.45,0.00
"12/27/2024 08:50:00","HUD VL",61758,85.33,2.35,-51.19
"12/27/2024 08:50:00","LONGIL",61762,81.16,3.24,-46.12
"12/27/2024 08:50:00","MHK VL",61756,54.84,1.49,-21.55
"12/27/2024 08:50:00","MILLWD",61759,80.77,2.48,-46.49
"12/27/2024 08:50:00","N.Y.C.",61761,79.76,2.51,-45.45
"12/27/2024 08:50:00","NORTH",61755,31.76,-0.03,0.00
"12/27/2024 08:50:00","NPX",61845,121.75,1.97,-87.98
"12/27/2024 08:50:00","O H",61846,32.61,-4.01,-4.83
"12/27/2024 08:50:00","PJM",61847,59.31,-0.57,-28.08
"12/27/2024 08:50:00","WEST",61752,33.82,-3.18,-5.21
"12/27/2024 08:55:00","CAPITL",61757,252.68,2.13,-217.32
"12/27/2024 08:55:00","CENTRL",61754,37.68,-0.57,-5.02
"12/27/2024 08:55:00","DUNWOD",61760,79.80,2.62,-43.95
"12/27/2024 08:55:00","GENESE",61753,34.68,-2.19,-3.65
"12/27/2024 08:55:00","H Q",61844,32.76,-0.47,0.00
"12/27/2024 08:55:00","HUD VL",61758,84.65,2.49,-48.93
"12/27/2024 08:55:00","LONGIL",61762,80.59,3.39,-43.97
"12/27/2024 08:55:00","MHK VL",61756,55.47,1.53,-20.71
"12/27/2024 08:55:00","MILLWD",61759,80.15,2.59,-44.33
"12/27/2024 08:55:00","N.Y.C.",61761,78.58,2.66,-42.70
"12/27/2024 08:55:00","NORTH",61755,33.16,-0.07,0.00
"12/27/2024 08:55:00","NPX",61845,119.84,2.06,-84.56
"12/27/2024 08:55:00","O H",61846,33.56,-4.15,-4.49
"12/27/2024 08:55:00","PJM",61847,59.44,-0.57,-26.78
"12/27/2024 08:55:00","WEST",61752,34.75,-3.32,-4.85
"12/27/2024 09:00:00","CAPITL",61757,200.19,2.11,-165.18
"12/27/2024 09:00:00","CENTRL",61754,37.32,-0.56,-4.97
"12/27/2024 09:00:00","DUNWOD",61760,72.68,2.66,-37.11
"12/27/2024 09:00:00","GENESE",61753,34.15,-2.37,-3.62
"12/27/2024 09:00:00","H Q",61844,32.45,-0.46,0.00
"12/27/2024 09:00:00","HUD VL",61758,75.97,2.50,-40.57
"12/27/2024 09:00:00","LONGIL",61762,73.43,3.39,-37.13
"12/27/2024 09:00:00","MHK VL",61756,50.93,1.48,-16.54
"12/27/2024 09:00:00","MILLWD",61759,72.94,2.63,-37.40
"12/27/2024 09:00:00","N.Y.C.",61761,72.73,2.70,-37.12
"12/27/2024 09:00:00","NORTH",61755,32.87,-0.03,0.00
"12/27/2024 09:00:00","NPX",61845,102.44,2.07,-67.46
"12/27/2024 09:00:00","O H",61846,32.94,-4.41,-4.44
"12/27/2024 09:00:00","PJM",61847,54.91,-0.56,-22.56
"12/27/2024 09:00:00","WEST",61752,34.15,-3.55,-4.79
"12/27/2024 09:05:00","CAPITL",61757,301.69,0.97,-285.60
"12/27/2024 09:05:00","CENTRL",61754,23.32,-0.32,-8.52
"12/27/2024 09:05:00","DUNWOD",61760,80.24,1.19,-63.93
"12/27/2024 09:05:00","GENESE",61753,20.26,-1.06,-6.20
"12/27/2024 09:05:00","H Q",61844,14.92,-0.20,0.00
"12/27/2024 09:05:00","HUD VL",61758,86.19,1.13,-69.93
"12/27/2024 09:05:00","LONGIL",61762,80.60,1.51,-63.96
"12/27/2024 09:05:00","MHK VL",61756,44.34,0.66,-28.56
"12/27/2024 09:05:00","MILLWD",61759,80.74,1.19,-64.43
"12/27/2024 09:05:00","N.Y.C.",61761,80.28,1.21,-63.95
"12/27/2024 09:05:00","NORTH",61755,15.12,0.00,0.00
"12/27/2024 09:05:00","NPX",61845,132.51,0.95,-116.44
"12/27/2024 09:05:00","O H",61846,20.77,-1.97,-7.62
"12/27/2024 09:05:00","PJM",61847,53.71,-0.29,-38.88
"12/27/2024 09:05:00","WEST",61752,21.75,-1.59,-8.22
"12/27/2024 09:10:00","CAPITL",61757,289.09,1.27,-267.91
"12/27/2024 09:10:00","CENTRL",61754,27.09,-0.40,-7.59
"12/27/2024 09:10:00","DUNWOD",61760,79.70,1.59,-58.21
"12/27/2024 09:10:00","GENESE",61753,23.94,-1.39,-5.43
"12/27/2024 09:10:00","H Q",61844,19.62,-0.28,0.00
"12/27/2024 09:10:00","HUD VL",61758,85.03,1.49,-63.63
"12/27/2024 09:10:00","LONGIL",61762,80.11,1.97,-58.24
"12/27/2024 09:10:00","MHK VL",61756,47.44,0.87,-26.67
"12/27/2024 09:10:00","MILLWD",61759,80.14,1.57,-58.67
"12/27/2024 09:10:00","N.Y.C.",61761,79.74,1.61,-58.23
"12/27/2024 09:10:00","NORTH",61755,19.86,-0.04,0.00
"12/27/2024 09:10:00","NPX",61845,128.47,1.25,-107.32
"12/27/2024 09:10:00","O H",61846,24.07,-2.55,-6.72
"12/27/2024 09:10:00","PJM",61847,54.97,-0.34,-35.42
"12/27/2024 09:10:00","WEST",61752,25.05,-2.09,-7.24
"12/27/2024 09:15:00","CAPITL",61757,284.11,1.29,-262.72
"12/27/2024 09:15:00","CENTRL",61754,27.04,-0.38,-7.32
"12/27/2024 09:15:00","DUNWOD",61760,78.41,1.61,-56.70
"12/27/2024 09:15:00","GENESE",61753,23.98,-1.37,-5.24
"12/27/2024 09:15:00","H Q",61844,19.82,-0.28,0.00
"12/27/2024 09:15:00","HUD VL",61758,83.66,1.51,-62.05
"12/27/2024 09:15:00","LONGIL",61762,78.84,2.01,-56.73
"12/27/2024 09:15:00","MHK VL",61756,47.05,0.88,-26.07
"12/27/2024 09:15:00","MILLWD",61759,78.84,1.59,-57.15
"12/27/2024 09:15:00","N.Y.C.",61761,78.45,1.63,-56.72
"12/27/2024 09:15:00","NORTH",61755,20.06,-0.04,0.00
"12/27/2024 09:15:00","NPX",61845,126.25,1.25,-104.91
"12/27/2024 09:15:00","O H",61846,24.07,-2.51,-6.49
"12/27/2024 09:15:00","PJM",61847,54.28,-0.32,-34.50
"12/27/2024 09:15:00","WEST",61752,25.04,-2.05,-6.99
"12/27/2024 09:20:00","CAPITL",61757,192.79,1.59,-166.32
"12/27/2024 09:20:00","CENTRL",61754,29.42,-0.47,-5.02
"12/27/2024 09:20:00","DUNWOD",61760,64.00,2.01,-37.11
"12/27/2024 09:20:00","GENESE",61753,26.75,-1.72,-3.59
"12/27/2024 09:20:00","H Q",61844,24.52,-0.35,0.00
"12/27/2024 09:20:00","HUD VL",61758,67.13,1.87,-40.39
"12/27/2024 09:20:00","LONGIL",61762,64.49,2.49,-37.13
"12/27/2024 09:20:00","MHK VL",61756,42.74,1.09,-16.77
"12/27/2024 09:20:00","MILLWD",61759,64.26,1.99,-37.40
"12/27/2024 09:20:00","N.Y.C.",61761,64.06,2.06,-37.12
"12/27/2024 09:20:00","NORTH",61755,24.85,-0.02,0.00
"12/27/2024 09:20:00","NPX",61845,93.88,1.54,-67.46
"12/27/2024 09:20:00","O H",61846,26.16,-3.16,-4.44
"12/27/2024 09:20:00","PJM",61847,47.07,-0.37,-22.57
"12/27/2024 09:20:00","WEST",61752,27.10,-2.56,-4.79
"12/27/2024 09:23:47","CAPITL",61757,190.42,1.45,-166.32
"12/27/2024 09:23:47","CENTRL",61754,27.21,-0.45,-5.02
"12/27/2024 09:23:47","DUNWOD",61760,61.61,1.86,-37.11
"12/27/2024 09:23:47","GENESE",61753,24.61,-1.63,-3.59
"12/27/2024 09:23:47","H Q",61844,22.33,-0.32,0.00
"12/27/2024 09:23:47","HUD VL",61758,64.76,1.72,-40.39
"12/27/2024 09:23:47","LONGIL",61762,62.04,2.26,-37.13
"12/27/2024 09:23:47","MHK VL",61756,40.41,1.00,-16.77
"12/27/2024 09:23:47","MILLWD",61759,61.88,1.83,-37.40
"12/27/2024 09:23:47","N.Y.C.",61761,61.67,1.90,-37.12
"12/27/2024 09:23:47","NORTH",61755,22.60,-0.05,0.00
"12/27/2024 09:23:47","NPX",61845,91.51,1.40,-67.46
"12/27/2024 09:23:47","O H",61846,24.10,-2.99,-4.44
"12/27/2024 09:23:47","PJM",61847,44.85,-0.36,-22.57
"12/27/2024 09:23:47","WEST",61752,24.97,-2.47,-4.79
"12/27/2024 09:25:00","CAPITL",61757,140.55,1.44,-116.68
"12/27/2024 09:25:00","CENTRL",61754,27.05,-0.40,-5.02
"12/27/2024 09:25:00","DUNWOD",61760,64.35,1.80,-40.12
"12/27/2024 09:25:00","GENESE",61753,24.50,-1.53,-3.59
"12/27/2024 09:25:00","H Q",61844,22.12,-0.31,0.00
"12/27/2024 09:25:00","HUD VL",61758,50.25,1.68,-26.13
"12/27/2024 09:25:00","LONGIL",61762,64.32,2.20,-39.69
"12/27/2024 09:25:00","MHK VL",61756,36.22,0.96,-12.81
"12/27/2024 09:25:00","MILLWD",61759,79.99,1.77,-55.78
"12/27/2024 09:25:00","N.Y.C.",61761,64.03,1.84,-39.75
"12/27/2024 09:25:00","NORTH",61755,22.37,-0.07,0.00
"12/27/2024 09:25:00","NPX",61845,78.06,1.39,-54.23
"12/27/2024 09:25:00","O H",61846,24.08,-2.81,-4.44
"12/27/2024 09:25:00","PJM",61847,33.25,-0.34,-11.14
"12/27/2024 09:25:00","WEST",61752,24.94,-2.29,-4.79
"12/27/2024 09:26:59","CAPITL",61757,140.55,1.44,-116.68
"12/27/2024 09:26:59","CENTRL",61754,27.05,-0.40,-5.02
"12/27/2024 09:26:59","DUNWOD",61760,64.35,1.80,-40.12
"12/27/2024 09:26:59","GENESE",61753,24.50,-1.53,-3.59
"12/27/2024 09:26:59","H Q",61844,22.12,-0.31,0.00
"12/27/2024 09:26:59","HUD VL",61758,50.25,1.68,-26.13
"12/27/2024 09:26:59","LONGIL",61762,64.32,2.20,-39.69
"12/27/2024 09:26:59","MHK VL",61756,36.22,0.96,-12.81
"12/27/2024 09:26:59","MILLWD",61759,79.99,1.77,-55.78
"12/27/2024 09:26:59","N.Y.C.",61761,64.03,1.84,-39.75
"12/27/2024 09:26:59","NORTH",61755,22.37,-0.07,0.00
"12/27/2024 09:26:59","NPX",61845,78.06,1.39,-54.23
"12/27/2024 09:26:59","O H",61846,24.08,-2.81,-4.44
"12/27/2024 09:26:59","PJM",61847,33.25,-0.34,-11.14
"12/27/2024 09:26:59","WEST",61752,24.94,-2.29,-4.79
"12/27/2024 09:30:00","CAPITL",61757,183.24,1.02,-166.32
"12/27/2024 09:30:00","CENTRL",61754,20.60,-0.32,-5.02
"12/27/2024 09:30:00","DUNWOD",61760,64.52,1.26,-47.37
"12/27/2024 09:30:00","GENESE",61753,18.41,-1.08,-3.59
"12/27/2024 09:30:00","H Q",61844,-22.11,-0.21,37.81
"12/27/2024 09:30:00","HUD VL",61758,50.21,1.16,-33.16
"12/27/2024 09:30:00","LONGIL",61762,64.42,1.62,-46.89
"12/27/2024 09:30:00","MHK VL",61756,33.33,0.67,-16.77
"12/27/2024 09:30:00","MILLWD",61759,81.84,1.24,-64.70
"12/27/2024 09:30:00","N.Y.C.",61761,64.15,1.29,-46.96
"12/27/2024 09:30:00","NORTH",61755,15.87,-0.03,0.00
"12/27/2024 09:30:00","NPX",61845,49.60,0.99,-32.72
"12/27/2024 09:30:00","O H",61846,18.35,-1.99,-4.44
"12/27/2024 09:30:00","PJM",61847,-7.93,-0.29,23.54
"12/27/2024 09:30:00","WEST",61752,19.06,-1.62,-4.79
"12/27/2024 09:35:00","CAPITL",61757,183.24,1.02,-166.32
"12/27/2024 09:35:00","CENTRL",61754,20.60,-0.32,-5.02
"12/27/2024 09:35:00","DUNWOD",61760,64.52,1.26,-47.37
"12/27/2024 09:35:00","GENESE",61753,18.41,-1.08,-3.59
"12/27/2024 09:35:00","H Q",61844,-22.11,-0.21,37.81
"12/27/2024 09:35:00","HUD VL",61758,50.21,1.16,-33.16
"12/27/2024 09:35:00","LONGIL",61762,64.42,1.62,-46.89
"12/27/2024 09:35:00","MHK VL",61756,33.33,0.67,-16.77
"12/27/2024 09:35:00","MILLWD",61759,81.84,1.24,-64.70
"12/27/2024 09:35:00","N.Y.C.",61761,64.15,1.29,-46.96
"12/27/2024 09:35:00","NORTH",61755,15.87,-0.03,0.00
"12/27/2024 09:35:00","NPX",61845,49.60,0.99,-32.72
"12/27/2024 09:35:00","O H",61846,18.35,-1.99,-4.44
"12/27/2024 09:35:00","PJM",61847,-7.93,-0.29,23.54
"12/27/2024 09:35:00","WEST",61752,19.06,-1.62,-4.79
"12/27/2024 09:40:00","CAPITL",61757,130.77,1.44,-106.87
"12/27/2024 09:40:00","CENTRL",61754,27.05,-0.43,-5.02
"12/27/2024 09:40:00","DUNWOD",61760,63.14,1.80,-38.87
"12/27/2024 09:40:00","GENESE",61753,24.51,-1.55,-3.59
"12/27/2024 09:40:00","H Q",61844,-15.66,-0.31,37.81
"12/27/2024 09:40:00","HUD VL",61758,48.74,1.66,-24.61
"12/27/2024 09:40:00","LONGIL",61762,63.11,2.20,-38.44
"12/27/2024 09:40:00","MHK VL",61756,35.44,0.94,-12.03
"12/27/2024 09:40:00","MILLWD",61759,78.75,1.77,-54.51
"12/27/2024 09:40:00","N.Y.C.",61761,62.81,1.84,-38.50
"12/27/2024 09:40:00","NORTH",61755,22.40,-0.07,0.00
"12/27/2024 09:40:00","NPX",61845,37.12,1.39,-13.26
"12/27/2024 09:40:00","O H",61846,24.08,-2.83,-4.44
"12/27/2024 09:40:00","PJM",61847,-5.35,-0.38,27.43
"12/27/2024 09:40:00","WEST",61752,24.94,-2.31,-4.79
"12/27/2024 09:45:00","CAPITL",61757,118.94,1.28,-97.63
"12/27/2024 09:45:00","CENTRL",61754,24.65,-0.40,-5.02
"12/27/2024 09:45:00","DUNWOD",61760,56.79,1.60,-35.15
"12/27/2024 09:45:00","GENESE",61753,22.30,-1.32,-3.59
"12/27/2024 09:45:00","H Q",61844,-18.06,-0.28,37.81
"12/27/2024 09:45:00","HUD VL",61758,46.49,1.48,-24.98
"12/27/2024 09:45:00","LONGIL",61762,56.84,1.96,-34.84
"12/27/2024 09:45:00","MHK VL",61756,32.15,0.82,-11.30
"12/27/2024 09:45:00","MILLWD",61759,68.15,1.58,-46.54
"12/27/2024 09:45:00","N.Y.C.",61761,56.56,1.64,-34.89
"12/27/2024 09:45:00","NORTH",61755,19.99,-0.04,0.00
"12/27/2024 09:45:00","NPX",61845,30.79,1.24,-9.52
"12/27/2024 09:45:00","O H",61846,22.07,-2.40,-4.44
"12/27/2024 09:45:00","PJM",61847,-6.38,-0.32,26.09
"12/27/2024 09:45:00","WEST",61752,22.87,-1.94,-4.79
"12/27/2024 09:50:00","CAPITL",61757,116.56,1.14,-97.63
"12/27/2024 09:50:00","CENTRL",61754,22.43,-0.37,-5.02
"12/27/2024 09:50:00","DUNWOD",61760,56.84,1.44,-37.61
"12/27/2024 09:50:00","GENESE",61753,20.17,-1.21,-3.59
"12/27/2024 09:50:00","H Q",61844,-1.85,-0.23,19.41
"12/27/2024 09:50:00","HUD VL",61758,42.37,1.33,-23.24
"12/27/2024 09:50:00","LONGIL",61762,56.77,1.80,-37.18
"12/27/2024 09:50:00","MHK VL",61756,29.82,0.73,-11.30
"12/27/2024 09:50:00","MILLWD",61759,72.29,1.42,-53.08
"12/27/2024 09:50:00","N.Y.C.",61761,56.53,1.49,-37.24
"12/27/2024 09:50:00","NORTH",61755,17.76,-0.04,0.00
"12/27/2024 09:50:00","NPX",61845,47.54,1.10,-28.65
"12/27/2024 09:50:00","O H",61846,20.04,-2.19,-4.44
"12/27/2024 09:50:00","PJM",61847,7.81,-0.30,9.68
"12/27/2024 09:50:00","WEST",61752,20.82,-1.76,-4.79
"12/27/2024 09:55:00","CAPITL",61757,149.80,1.14,-130.81
"12/27/2024 09:55:00","CENTRL",61754,22.46,-0.41,-5.02
"12/27/2024 09:55:00","DUNWOD",61760,56.68,1.43,-37.40
"12/27/2024 09:55:00","GENESE",61753,20.21,-1.23,-3.59
"12/27/2024 09:55:00","H Q",61844,-1.79,-0.23,19.41
"12/27/2024 09:55:00","HUD VL",61758,50.68,1.32,-31.50
"12/27/2024 09:55:00","LONGIL",61762,56.82,1.78,-37.19
"12/27/2024 09:55:00","MHK VL",61756,32.49,0.70,-13.94
"12/27/2024 09:55:00","MILLWD",61759,64.85,1.41,-45.59
"12/27/2024 09:55:00","N.Y.C.",61761,56.53,1.46,-37.22
"12/27/2024 09:55:00","NORTH",61755,17.83,-0.02,0.00
"12/27/2024 09:55:00","NPX",61845,56.99,1.11,-38.03
"12/27/2024 09:55:00","O H",61846,20.04,-2.25,-4.44
"12/27/2024 09:55:00","PJM",61847,14.00,-0.34,3.51
"12/27/2024 09:55:00","WEST",61752,20.82,-1.82,-4.79
"12/27/2024 10:00:00","CAPITL",61757,85.87,1.81,-55.79
"12/27/2024 10:00:00","CENTRL",61754,30.52,-0.62,-2.87
"12/27/2024 10:00:00","DUNWOD",61760,53.37,2.23,-22.87
"12/27/2024 10:00:00","GENESE",61753,28.29,-2.04,-2.05
"12/27/2024 10:00:00","H Q",61844,8.53,-0.34,19.41
"12/27/2024 10:00:00","HUD VL",61758,42.65,2.06,-12.31
"12/27/2024 10:00:00","LONGIL",61762,60.62,2.83,-29.52
"12/27/2024 10:00:00","MHK VL",61756,35.83,1.10,-6.45
"12/27/2024 10:00:00","MILLWD",61759,64.48,2.21,-34.00
"12/27/2024 10:00:00","N.Y.C.",61761,53.16,2.29,-22.60
"12/27/2024 10:00:00","NORTH",61755,28.30,0.03,0.00
"12/27/2024 10:00:00","NPX",61845,38.46,1.72,-8.46
"12/27/2024 10:00:00","O H",61846,27.16,-3.65,-2.54
"12/27/2024 10:00:00","PJM",61847,12.74,-0.57,14.97
"12/27/2024 10:00:00","WEST",61752,28.04,-2.97,-2.74
"12/27/2024 10:05:00","CAPITL",61757,85.50,2.00,-51.79
"12/27/2024 10:05:00","CENTRL",61754,33.65,-0.73,-2.66
"12/27/2024 10:05:00","DUNWOD",61760,58.93,2.48,-24.74
"12/27/2024 10:05:00","GENESE",61753,31.31,-2.31,-1.91
"12/27/2024 10:05:00","H Q",61844,31.37,-0.35,0.00
"12/27/2024 10:05:00","HUD VL",61758,42.95,2.28,-8.95
"12/27/2024 10:05:00","LONGIL",61762,64.31,3.20,-29.39
"12/27/2024 10:05:00","MHK VL",61756,38.94,1.24,-5.99
"12/27/2024 10:05:00","MILLWD",61759,75.05,2.44,-40.90
"12/27/2024 10:05:00","N.Y.C.",61761,58.63,2.57,-24.34
"12/27/2024 10:05:00","NORTH",61755,31.81,0.10,0.00
"12/27/2024 10:05:00","NPX",61845,60.54,1.90,-26.92
"12/27/2024 10:05:00","O H",61846,29.98,-4.09,-2.36
"12/27/2024 10:05:00","PJM",61847,32.33,-0.67,-1.28
"12/27/2024 10:05:00","WEST",61752,30.92,-3.33,-2.54
"12/27/2024 10:10:00","CAPITL",61757,82.34,1.57,-55.82
"12/27/2024 10:10:00","CENTRL",61754,27.33,-0.53,-2.91
"12/27/2024 10:10:00","DUNWOD",61760,60.00,1.92,-33.13
"12/27/2024 10:10:00","GENESE",61753,25.12,-1.87,-2.04
"12/27/2024 10:10:00","H Q",61844,24.65,-0.30,0.00
"12/27/2024 10:10:00","HUD VL",61758,31.80,1.77,-5.08
"12/27/2024 10:10:00","LONGIL",61762,64.30,2.45,-36.90
"12/27/2024 10:10:00","MHK VL",61756,32.29,0.95,-6.39
"12/27/2024 10:10:00","MILLWD",61759,87.67,1.90,-60.82
"12/27/2024 10:10:00","N.Y.C.",61761,59.38,1.97,-32.46
"12/27/2024 10:10:00","NORTH",61755,25.00,0.05,0.00
"12/27/2024 10:10:00","NPX",61845,57.39,1.50,-30.94
"12/27/2024 10:10:00","O H",61846,24.17,-3.32,-2.54
"12/27/2024 10:10:00","PJM",61847,20.57,-0.50,3.88
"12/27/2024 10:10:00","WEST",61752,24.96,-2.72,-2.73
"12/27/2024 10:15:00","CAPITL",61757,158.16,1.24,-137.62
"12/27/2024 10:15:00","CENTRL",61754,22.43,-0.46,-3.59
"12/27/2024 10:15:00","DUNWOD",61760,57.60,1.52,-36.77
"12/27/2024 10:15:00","GENESE",61753,20.48,-1.35,-2.52
"12/27/2024 10:15:00","H Q",61844,19.08,-0.23,0.00
"12/27/2024 10:15:00","HUD VL",61758,46.63,1.37,-25.96
"12/27/2024 10:15:00","LONGIL",61762,63.75,1.91,-42.53
"12/27/2024 10:15:00","MHK VL",61756,33.34,0.73,-13.30
"12/27/2024 10:15:00","MILLWD",61759,70.91,1.49,-50.12
"12/27/2024 10:15:00","N.Y.C.",61761,57.33,1.56,-36.46
"12/27/2024 10:15:00","NORTH",61755,19.33,0.02,0.00
"12/27/2024 10:15:00","NPX",61845,76.99,1.18,-56.50
"12/27/2024 10:15:00","O H",61846,20.04,-2.39,-3.13
"12/27/2024 10:15:00","PJM",61847,29.93,-0.37,-10.99
"12/27/2024 10:15:00","WEST",61752,20.73,-1.95,-3.37
"12/27/2024 10:20:00","CAPITL",61757,92.22,1.29,-70.78
"12/27/2024 10:20:00","CENTRL",61754,22.61,-0.44,-2.91
"12/27/2024 10:20:00","DUNWOD",61760,56.98,1.57,-35.27
"12/27/2024 10:20:00","GENESE",61753,20.70,-1.49,-2.04
"12/27/2024 10:20:00","H Q",61844,19.91,-0.24,0.00
"12/27/2024 10:20:00","HUD VL",61758,28.80,1.43,-7.23
"12/27/2024 10:20:00","LONGIL",61762,63.52,1.99,-41.38
"12/27/2024 10:20:00","MHK VL",61756,28.48,0.77,-7.57
"12/27/2024 10:20:00","MILLWD",61759,85.06,1.55,-63.36
"12/27/2024 10:20:00","N.Y.C.",61761,56.34,1.61,-34.58
"12/27/2024 10:20:00","NORTH",61755,20.17,0.02,0.00
"12/27/2024 10:20:00","NPX",61845,57.21,1.23,-35.83
"12/27/2024 10:20:00","O H",61846,20.05,-2.64,-2.54
"12/27/2024 10:20:00","PJM",61847,16.87,-0.38,2.90
"12/27/2024 10:20:00","WEST",61752,20.72,-2.16,-2.73
"12/27/2024 10:25:00","CAPITL",61757,79.39,1.40,-55.82
"12/27/2024 10:25:00","CENTRL",61754,24.59,-0.49,-2.91
"12/27/2024 10:25:00","DUNWOD",61760,56.49,1.71,-32.61
"12/27/2024 10:25:00","GENESE",61753,22.60,-1.62,-2.04
"12/27/2024 10:25:00","H Q",61844,21.91,-0.27,0.00
"12/27/2024 10:25:00","HUD VL",61758,29.17,1.55,-5.45
"12/27/2024 10:25:00","LONGIL",61762,63.44,2.17,-39.10
"12/27/2024 10:25:00","MHK VL",61756,29.41,0.84,-6.39
