"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2024 08:30:00","LONGIL",61762,71.75,4.51,0.00
"03/11/2024 08:30:00","MHK VL",61756,70.15,1.21,-1.69
"03/11/2024 08:30:00","MILLWD",61759,71.41,4.17,0.00
"03/11/2024 08:30:00","N.Y.C.",61761,71.55,4.31,0.00
"03/11/2024 08:30:00","NORTH",61755,48.03,-1.61,17.60
"03/11/2024 08:30:00","NPX",61845,70.13,2.89,0.00
"03/11/2024 08:30:00","O H",61846,60.52,-6.72,0.00
"03/11/2024 08:30:00","PJM",61847,67.38,0.13,0.00
"03/11/2024 08:30:00","WEST",61752,62.20,-5.04,0.00
"03/11/2024 08:35:00","CAPITL",61757,70.87,3.63,0.00
"03/11/2024 08:35:00","CENTRL",61754,66.77,-0.47,0.00
"03/11/2024 08:35:00","DUNWOD",61760,71.48,4.24,0.00
"03/11/2024 08:35:00","GENESE",61753,63.81,-3.43,0.00
"03/11/2024 08:35:00","H Q",61844,66.37,-0.88,0.00
"03/11/2024 08:35:00","HUD VL",61758,71.28,4.03,0.00
"03/11/2024 08:35:00","LONGIL",61762,71.75,4.51,0.00
"03/11/2024 08:35:00","MHK VL",61756,70.15,1.21,-1.69
"03/11/2024 08:35:00","MILLWD",61759,71.41,4.17,0.00
"03/11/2024 08:35:00","N.Y.C.",61761,71.55,4.31,0.00
"03/11/2024 08:35:00","NORTH",61755,48.03,-1.61,17.60
"03/11/2024 08:35:00","NPX",61845,70.13,2.89,0.00
"03/11/2024 08:35:00","O H",61846,60.52,-6.72,0.00
"03/11/2024 08:35:00","PJM",61847,67.38,0.13,0.00
"03/11/2024 08:35:00","WEST",61752,62.20,-5.04,0.00
"03/11/2024 08:40:00","CAPITL",61757,76.06,3.89,0.00
"03/11/2024 08:40:00","CENTRL",61754,71.66,-0.50,0.00
"03/11/2024 08:40:00","DUNWOD",61760,76.79,4.62,0.00
"03/11/2024 08:40:00","GENESE",61753,68.49,-3.68,0.00
"03/11/2024 08:40:00","H Q",61844,71.22,-0.94,0.00
"03/11/2024 08:40:00","HUD VL",61758,76.49,4.33,0.00
"03/11/2024 08:40:00","LONGIL",61762,77.07,4.91,0.00
"03/11/2024 08:40:00","MHK VL",61756,75.25,1.30,-1.79
"03/11/2024 08:40:00","MILLWD",61759,76.64,4.48,0.00
"03/11/2024 08:40:00","N.Y.C.",61761,76.79,4.62,0.00
"03/11/2024 08:40:00","NORTH",61755,51.88,-1.73,18.56
"03/11/2024 08:40:00","NPX",61845,75.27,3.10,0.00
"03/11/2024 08:40:00","O H",61846,64.95,-7.22,0.00
"03/11/2024 08:40:00","PJM",61847,72.38,0.22,0.00
"03/11/2024 08:40:00","WEST",61752,66.75,-5.41,0.00
"03/11/2024 08:45:00","CAPITL",61757,62.58,3.15,0.00
"03/11/2024 08:45:00","CENTRL",61754,59.02,-0.41,0.00
"03/11/2024 08:45:00","DUNWOD",61760,63.48,4.04,0.00
"03/11/2024 08:45:00","GENESE",61753,56.34,-3.09,0.00
"03/11/2024 08:45:00","H Q",61844,58.66,-0.77,0.00
"03/11/2024 08:45:00","HUD VL",61758,63.18,3.75,0.00
"03/11/2024 08:45:00","LONGIL",61762,63.83,4.40,0.00
"03/11/2024 08:45:00","MHK VL",61756,62.10,1.13,-1.54
"03/11/2024 08:45:00","MILLWD",61759,63.36,3.92,0.00
"03/11/2024 08:45:00","N.Y.C.",61761,63.59,4.16,0.00
"03/11/2024 08:45:00","NORTH",61755,41.96,-1.43,16.05
"03/11/2024 08:45:00","NPX",61845,61.99,2.55,0.00
"03/11/2024 08:45:00","O H",61846,53.43,-6.00,0.00
"03/11/2024 08:45:00","PJM",61847,59.67,0.24,0.00
"03/11/2024 08:45:00","WEST",61752,54.91,-4.52,0.00
"03/11/2024 08:50:00","CAPITL",61757,35.87,1.77,0.00
"03/11/2024 08:50:00","CENTRL",61754,33.86,-0.24,0.00
"03/11/2024 08:50:00","DUNWOD",61760,36.49,2.39,0.00
"03/11/2024 08:50:00","GENESE",61753,32.33,-1.77,0.00
"03/11/2024 08:50:00","H Q",61844,33.66,-0.44,0.00
"03/11/2024 08:50:00","HUD VL",61758,36.28,2.18,0.00
"03/11/2024 08:50:00","LONGIL",61762,36.66,2.56,0.00
"03/11/2024 08:50:00","MHK VL",61756,35.78,0.61,-1.06
"03/11/2024 08:50:00","MILLWD",61759,36.38,2.28,0.00
"03/11/2024 08:50:00","N.Y.C.",61761,36.59,2.49,0.00
"03/11/2024 08:50:00","NORTH",61755,22.22,-0.82,11.06
"03/11/2024 08:50:00","NPX",61845,33.04,1.43,2.49
"03/11/2024 08:50:00","O H",61846,30.69,-3.41,0.00
"03/11/2024 08:50:00","PJM",61847,43.85,0.17,-9.58
"03/11/2024 08:50:00","WEST",61752,31.54,-2.56,0.00
"03/11/2024 08:55:00","CAPITL",61757,35.77,1.77,0.00
"03/11/2024 08:55:00","CENTRL",61754,33.67,-0.34,0.00
"03/11/2024 08:55:00","DUNWOD",61760,36.46,2.45,0.00
"03/11/2024 08:55:00","GENESE",61753,32.10,-1.90,0.00
"03/11/2024 08:55:00","H Q",61844,33.56,-0.44,0.00
"03/11/2024 08:55:00","HUD VL",61758,36.21,2.21,0.00
"03/11/2024 08:55:00","LONGIL",61762,36.66,2.65,0.00
"03/11/2024 08:55:00","MHK VL",61756,35.68,0.61,-1.06
"03/11/2024 08:55:00","MILLWD",61759,36.35,2.34,0.00
"03/11/2024 08:55:00","N.Y.C.",61761,36.59,2.58,0.00
"03/11/2024 08:55:00","NORTH",61755,22.15,-0.82,11.04
"03/11/2024 08:55:00","NPX",61845,33.01,1.49,2.49
"03/11/2024 08:55:00","O H",61846,30.44,-3.57,0.00
"03/11/2024 08:55:00","PJM",61847,43.72,0.14,-9.58
"03/11/2024 08:55:00","WEST",61752,31.25,-2.75,0.00
"03/11/2024 09:00:00","CAPITL",61757,37.24,1.71,0.00
"03/11/2024 09:00:00","CENTRL",61754,35.08,-0.46,0.00
"03/11/2024 09:00:00","DUNWOD",61760,37.85,2.31,0.00
"03/11/2024 09:00:00","GENESE",61753,33.41,-2.13,0.00
"03/11/2024 09:00:00","H Q",61844,35.25,-0.29,0.00
"03/11/2024 09:00:00","HUD VL",61758,37.63,2.10,0.00
"03/11/2024 09:00:00","LONGIL",61762,38.06,2.52,0.00
"03/11/2024 09:00:00","MHK VL",61756,37.20,0.57,-1.09
"03/11/2024 09:00:00","MILLWD",61759,37.74,2.20,0.00
"03/11/2024 09:00:00","N.Y.C.",61761,38.03,2.49,0.00
"03/11/2024 09:00:00","NORTH",61755,23.52,-0.64,11.38
"03/11/2024 09:00:00","NPX",61845,34.40,1.35,2.49
"03/11/2024 09:00:00","O H",61846,31.63,-3.91,0.00
"03/11/2024 09:00:00","PJM",61847,45.01,-0.11,-9.58
"03/11/2024 09:00:00","WEST",61752,32.45,-3.09,0.00
"03/11/2024 09:05:00","CAPITL",61757,37.25,1.61,0.00
"03/11/2024 09:05:00","CENTRL",61754,34.86,-0.78,0.00
"03/11/2024 09:05:00","DUNWOD",61760,37.85,2.21,0.00
"03/11/2024 09:05:00","GENESE",61753,33.29,-2.35,0.00
"03/11/2024 09:05:00","H Q",61844,39.73,-0.11,-4.20
"03/11/2024 09:05:00","HUD VL",61758,37.64,1.99,0.00
"03/11/2024 09:05:00","LONGIL",61762,38.03,2.39,0.00
"03/11/2024 09:05:00","MHK VL",61756,37.20,0.46,-1.10
"03/11/2024 09:05:00","MILLWD",61759,37.74,2.10,0.00
"03/11/2024 09:05:00","N.Y.C.",61761,38.03,2.39,0.00
"03/11/2024 09:05:00","NORTH",61755,23.76,-0.43,11.45
"03/11/2024 09:05:00","NPX",61845,31.14,1.25,5.75
"03/11/2024 09:05:00","O H",61846,31.47,-4.17,0.00
"03/11/2024 09:05:00","PJM",61847,34.25,-0.36,1.04
"03/11/2024 09:05:00","WEST",61752,32.18,-3.46,0.00
"03/11/2024 09:10:00","CAPITL",61757,37.25,1.61,0.00
"03/11/2024 09:10:00","CENTRL",61754,34.86,-0.78,0.00
"03/11/2024 09:10:00","DUNWOD",61760,37.81,2.17,0.00
"03/11/2024 09:10:00","GENESE",61753,33.40,-2.24,0.00
"03/11/2024 09:10:00","H Q",61844,39.70,-0.14,-4.20
"03/11/2024 09:10:00","HUD VL",61758,37.60,1.96,0.00
"03/11/2024 09:10:00","LONGIL",61762,37.96,2.32,0.00
"03/11/2024 09:10:00","MHK VL",61756,36.14,0.50,0.00
"03/11/2024 09:10:00","MILLWD",61759,37.74,2.10,0.00
"03/11/2024 09:10:00","N.Y.C.",61761,37.96,2.32,0.00
"03/11/2024 09:10:00","NORTH",61755,23.97,-0.50,11.17
"03/11/2024 09:10:00","NPX",61845,31.10,1.21,5.75
"03/11/2024 09:10:00","O H",61846,31.72,-3.92,0.00
"03/11/2024 09:10:00","PJM",61847,34.28,-0.32,1.04
"03/11/2024 09:10:00","WEST",61752,32.43,-3.21,0.00
"03/11/2024 09:15:00","CAPITL",61757,37.32,1.57,0.00
"03/11/2024 09:15:00","CENTRL",61754,35.17,-0.57,0.00
"03/11/2024 09:15:00","DUNWOD",61760,37.96,2.22,0.00
"03/11/2024 09:15:00","GENESE",61753,33.60,-2.14,0.00
"03/11/2024 09:15:00","H Q",61844,39.77,-0.18,-4.20
"03/11/2024 09:15:00","HUD VL",61758,37.71,1.96,0.00
"03/11/2024 09:15:00","LONGIL",61762,38.07,2.32,0.00
"03/11/2024 09:15:00","MHK VL",61756,36.25,0.50,0.00
"03/11/2024 09:15:00","MILLWD",61759,37.85,2.11,0.00
"03/11/2024 09:15:00","N.Y.C.",61761,38.10,2.36,0.00
"03/11/2024 09:15:00","NORTH",61755,24.08,-0.50,11.17
"03/11/2024 09:15:00","NPX",61845,31.14,1.14,5.75
"03/11/2024 09:15:00","O H",61846,31.99,-3.75,0.00
"03/11/2024 09:15:00","PJM",61847,34.53,-0.18,1.04
"03/11/2024 09:15:00","WEST",61752,32.78,-2.97,0.00
"03/11/2024 09:20:00","CAPITL",61757,25.16,1.04,0.00
"03/11/2024 09:20:00","CENTRL",61754,23.79,-0.34,0.00
"03/11/2024 09:20:00","DUNWOD",61760,25.60,1.47,0.00
"03/11/2024 09:20:00","GENESE",61753,22.75,-1.37,0.00
"03/11/2024 09:20:00","H Q",61844,15.57,-0.14,8.41
"03/11/2024 09:20:00","HUD VL",61758,25.43,1.30,0.00
"03/11/2024 09:20:00","LONGIL",61762,25.67,1.55,0.00
"03/11/2024 09:20:00","MHK VL",61756,24.46,0.34,0.00
"03/11/2024 09:20:00","MILLWD",61759,25.53,1.40,0.00
"03/11/2024 09:20:00","N.Y.C.",61761,25.72,1.59,0.00
"03/11/2024 09:20:00","NORTH",61755,14.85,-0.36,8.92
"03/11/2024 09:20:00","NPX",61845,14.55,0.72,10.30
"03/11/2024 09:20:00","O H",61846,21.69,-2.44,0.00
"03/11/2024 09:20:00","PJM",61847,15.62,-0.10,8.41
"03/11/2024 09:20:00","WEST",61752,22.22,-1.91,0.00
"03/11/2024 09:25:00","CAPITL",61757,25.21,1.02,0.00
"03/11/2024 09:25:00","CENTRL",61754,23.91,-0.29,0.00
"03/11/2024 09:25:00","DUNWOD",61760,25.62,1.43,0.00
"03/11/2024 09:25:00","GENESE",61753,22.87,-1.33,0.00
"03/11/2024 09:25:00","H Q",61844,15.66,-0.12,8.41
"03/11/2024 09:25:00","HUD VL",61758,25.45,1.26,0.00
"03/11/2024 09:25:00","LONGIL",61762,25.72,1.53,0.00
"03/11/2024 09:25:00","MHK VL",61756,24.56,0.36,0.00
"03/11/2024 09:25:00","MILLWD",61759,25.55,1.35,0.00
"03/11/2024 09:25:00","N.Y.C.",61761,25.75,1.55,0.00
"03/11/2024 09:25:00","NORTH",61755,14.90,-0.36,8.93
"03/11/2024 09:25:00","NPX",61845,14.59,0.70,10.30
"03/11/2024 09:25:00","O H",61846,21.85,-2.35,0.00
"03/11/2024 09:25:00","PJM",61847,15.71,-0.07,8.41
"03/11/2024 09:25:00","WEST",61752,22.38,-1.82,0.00
"03/11/2024 09:30:00","CAPITL",61757,23.67,0.95,0.00
"03/11/2024 09:30:00","CENTRL",61754,22.40,-0.32,0.00
"03/11/2024 09:30:00","DUNWOD",61760,24.08,1.36,0.00
"03/11/2024 09:30:00","GENESE",61753,21.45,-1.27,0.00
"03/11/2024 09:30:00","H Q",61844,14.19,-0.11,8.41
"03/11/2024 09:30:00","HUD VL",61758,23.92,1.20,0.00
"03/11/2024 09:30:00","LONGIL",61762,24.26,1.55,0.00
"03/11/2024 09:30:00","MHK VL",61756,23.06,0.34,0.00
"03/11/2024 09:30:00","MILLWD",61759,24.01,1.29,0.00
"03/11/2024 09:30:00","N.Y.C.",61761,24.19,1.48,0.00
"03/11/2024 09:30:00","NORTH",61755,13.73,-0.34,8.64
"03/11/2024 09:30:00","NPX",61845,13.07,0.66,10.30
"03/11/2024 09:30:00","O H",61846,20.47,-2.25,0.00
"03/11/2024 09:30:00","PJM",61847,14.21,-0.09,8.41
"03/11/2024 09:30:00","WEST",61752,20.95,-1.77,0.00
"03/11/2024 09:35:00","CAPITL",61757,22.13,0.87,0.00
"03/11/2024 09:35:00","CENTRL",61754,21.00,-0.25,0.00
"03/11/2024 09:35:00","DUNWOD",61760,22.51,1.25,0.00
"03/11/2024 09:35:00","GENESE",61753,20.09,-1.17,0.00
"03/11/2024 09:35:00","H Q",61844,21.15,-0.11,0.00
"03/11/2024 09:35:00","HUD VL",61758,22.36,1.10,0.00
"03/11/2024 09:35:00","LONGIL",61762,22.68,1.42,0.00
"03/11/2024 09:35:00","MHK VL",61756,21.58,0.32,0.00
"03/11/2024 09:35:00","MILLWD",61759,22.45,1.19,0.00
"03/11/2024 09:35:00","N.Y.C.",61761,22.62,1.36,0.00
"03/11/2024 09:35:00","NORTH",61755,12.58,-0.32,8.36
"03/11/2024 09:35:00","NPX",61845,21.83,0.57,0.00
"03/11/2024 09:35:00","O H",61846,19.22,-2.04,0.00
"03/11/2024 09:35:00","PJM",61847,21.19,-0.06,0.00
"03/11/2024 09:35:00","WEST",61752,19.66,-1.59,0.00
"03/11/2024 09:40:00","CAPITL",61757,21.46,0.83,0.00
"03/11/2024 09:40:00","CENTRL",61754,20.34,-0.29,0.00
"03/11/2024 09:40:00","DUNWOD",61760,21.87,1.24,0.00
"03/11/2024 09:40:00","GENESE",61753,19.48,-1.16,0.00
"03/11/2024 09:40:00","H Q",61844,20.53,-0.10,0.00
"03/11/2024 09:40:00","HUD VL",61758,21.71,1.07,0.00
"03/11/2024 09:40:00","LONGIL",61762,22.06,1.42,0.00
"03/11/2024 09:40:00","MHK VL",61756,20.92,0.29,0.00
"03/11/2024 09:40:00","MILLWD",61759,21.79,1.15,0.00
"03/11/2024 09:40:00","N.Y.C.",61761,21.95,1.32,0.00
"03/11/2024 09:40:00","NORTH",61755,12.08,-0.31,8.24
"03/11/2024 09:40:00","NPX",61845,21.19,0.56,0.00
"03/11/2024 09:40:00","O H",61846,18.63,-2.00,0.00
"03/11/2024 09:40:00","PJM",61847,20.55,-0.08,0.00
"03/11/2024 09:40:00","WEST",61752,19.04,-1.59,0.00
"03/11/2024 09:45:00","CAPITL",61757,22.21,0.87,0.00
"03/11/2024 09:45:00","CENTRL",61754,21.01,-0.32,0.00
"03/11/2024 09:45:00","DUNWOD",61760,22.61,1.28,0.00
"03/11/2024 09:45:00","GENESE",61753,20.09,-1.24,0.00
"03/11/2024 09:45:00","H Q",61844,21.23,-0.11,0.00
"03/11/2024 09:45:00","HUD VL",61758,22.44,1.11,0.00
"03/11/2024 09:45:00","LONGIL",61762,22.78,1.45,0.00
"03/11/2024 09:45:00","MHK VL",61756,21.63,0.30,0.00
"03/11/2024 09:45:00","MILLWD",61759,22.53,1.19,0.00
"03/11/2024 09:45:00","N.Y.C.",61761,22.70,1.37,0.00
"03/11/2024 09:45:00","NORTH",61755,12.65,-0.30,8.38
"03/11/2024 09:45:00","NPX",61845,21.93,0.60,0.00
"03/11/2024 09:45:00","O H",61846,19.20,-2.13,0.00
"03/11/2024 09:45:00","PJM",61847,21.23,-0.11,0.00
"03/11/2024 09:45:00","WEST",61752,19.65,-1.69,0.00
"03/11/2024 09:49:32","CAPITL",61757,22.19,0.87,0.00
"03/11/2024 09:49:32","CENTRL",61754,20.99,-0.32,0.00
"03/11/2024 09:49:32","DUNWOD",61760,22.59,1.28,0.00
"03/11/2024 09:49:32","GENESE",61753,20.03,-1.28,0.00
"03/11/2024 09:49:32","H Q",61844,21.21,-0.11,0.00
"03/11/2024 09:49:32","HUD VL",61758,22.42,1.11,0.00
"03/11/2024 09:49:32","LONGIL",61762,22.80,1.49,0.00
"03/11/2024 09:49:32","MHK VL",61756,21.61,0.30,0.00
"03/11/2024 09:49:32","MILLWD",61759,22.53,1.21,0.00
"03/11/2024 09:49:32","N.Y.C.",61761,22.70,1.38,0.00
"03/11/2024 09:49:32","NORTH",61755,12.62,-0.32,8.38
"03/11/2024 09:49:32","NPX",61845,21.91,0.60,0.00
"03/11/2024 09:49:32","O H",61846,19.14,-2.17,0.00
"03/11/2024 09:49:32","PJM",61847,21.21,-0.11,0.00
"03/11/2024 09:49:32","WEST",61752,19.59,-1.73,0.00
"03/11/2024 09:50:00","CAPITL",61757,22.19,0.87,0.00
"03/11/2024 09:50:00","CENTRL",61754,21.01,-0.30,0.00
"03/11/2024 09:50:00","DUNWOD",61760,22.61,1.30,0.00
"03/11/2024 09:50:00","GENESE",61753,20.05,-1.26,0.00
"03/11/2024 09:50:00","H Q",61844,21.18,-0.13,0.00
"03/11/2024 09:50:00","HUD VL",61758,22.44,1.13,0.00
"03/11/2024 09:50:00","LONGIL",61762,22.78,1.47,0.00
"03/11/2024 09:50:00","MHK VL",61756,21.59,0.28,0.00
"03/11/2024 09:50:00","MILLWD",61759,22.55,1.24,0.00
"03/11/2024 09:50:00","N.Y.C.",61761,22.72,1.41,0.00
"03/11/2024 09:50:00","NORTH",61755,12.60,-0.34,8.37
"03/11/2024 09:50:00","NPX",61845,21.93,0.62,0.00
"03/11/2024 09:50:00","O H",61846,19.18,-2.13,0.00
"03/11/2024 09:50:00","PJM",61847,21.25,-0.06,0.00
"03/11/2024 09:50:00","WEST",61752,19.65,-1.66,0.00
"03/11/2024 09:50:56","CAPITL",61757,22.19,0.87,0.00
"03/11/2024 09:50:56","CENTRL",61754,21.01,-0.30,0.00
"03/11/2024 09:50:56","DUNWOD",61760,22.61,1.30,0.00
"03/11/2024 09:50:56","GENESE",61753,20.05,-1.26,0.00
"03/11/2024 09:50:56","H Q",61844,21.18,-0.13,0.00
"03/11/2024 09:50:56","HUD VL",61758,22.44,1.13,0.00
"03/11/2024 09:50:56","LONGIL",61762,22.78,1.47,0.00
"03/11/2024 09:50:56","MHK VL",61756,21.59,0.28,0.00
"03/11/2024 09:50:56","MILLWD",61759,22.55,1.24,0.00
"03/11/2024 09:50:56","N.Y.C.",61761,22.72,1.41,0.00
"03/11/2024 09:50:56","NORTH",61755,12.60,-0.34,8.37
"03/11/2024 09:50:56","NPX",61845,21.93,0.62,0.00
"03/11/2024 09:50:56","O H",61846,19.18,-2.13,0.00
"03/11/2024 09:50:56","PJM",61847,21.25,-0.06,0.00
"03/11/2024 09:50:56","WEST",61752,19.65,-1.66,0.00
"03/11/2024 09:55:00","CAPITL",61757,22.13,0.85,0.00
"03/11/2024 09:55:00","CENTRL",61754,20.93,-0.34,0.00
"03/11/2024 09:55:00","DUNWOD",61760,22.53,1.25,0.00
"03/11/2024 09:55:00","GENESE",61753,19.94,-1.34,0.00
"03/11/2024 09:55:00","H Q",61844,21.19,-0.08,0.00
"03/11/2024 09:55:00","HUD VL",61758,22.36,1.08,0.00
"03/11/2024 09:55:00","LONGIL",61762,22.76,1.49,0.00
"03/11/2024 09:55:00","MHK VL",61756,21.53,0.26,0.00
"03/11/2024 09:55:00","MILLWD",61759,22.47,1.19,0.00
"03/11/2024 09:55:00","N.Y.C.",61761,22.64,1.36,0.00
"03/11/2024 09:55:00","NORTH",61755,12.61,-0.30,8.37
"03/11/2024 09:55:00","NPX",61845,21.87,0.59,0.00
"03/11/2024 09:55:00","O H",61846,19.04,-2.23,0.00
"03/11/2024 09:55:00","PJM",61847,21.15,-0.13,0.00
"03/11/2024 09:55:00","WEST",61752,19.49,-1.79,0.00
"03/11/2024 10:00:00","CAPITL",61757,22.13,0.85,0.00
"03/11/2024 10:00:00","CENTRL",61754,20.93,-0.34,0.00
"03/11/2024 10:00:00","DUNWOD",61760,22.53,1.25,0.00
"03/11/2024 10:00:00","GENESE",61753,19.94,-1.34,0.00
"03/11/2024 10:00:00","H Q",61844,21.19,-0.08,0.00
"03/11/2024 10:00:00","HUD VL",61758,22.36,1.08,0.00
"03/11/2024 10:00:00","LONGIL",61762,22.76,1.49,0.00
"03/11/2024 10:00:00","MHK VL",61756,21.53,0.26,0.00
"03/11/2024 10:00:00","MILLWD",61759,22.47,1.19,0.00
"03/11/2024 10:00:00","N.Y.C.",61761,22.64,1.36,0.00
"03/11/2024 10:00:00","NORTH",61755,12.61,-0.30,8.37
"03/11/2024 10:00:00","NPX",61845,21.87,0.59,0.00
"03/11/2024 10:00:00","O H",61846,19.04,-2.23,0.00
"03/11/2024 10:00:00","PJM",61847,21.15,-0.13,0.00
"03/11/2024 10:00:00","WEST",61752,19.49,-1.79,0.00
"03/11/2024 10:05:00","CAPITL",61757,21.59,0.81,0.00
"03/11/2024 10:05:00","CENTRL",61754,20.39,-0.40,0.00
"03/11/2024 10:05:00","DUNWOD",61760,21.97,1.18,0.00
"03/11/2024 10:05:00","GENESE",61753,19.41,-1.37,0.00
"03/11/2024 10:05:00","H Q",61844,20.74,-0.04,0.00
"03/11/2024 10:05:00","HUD VL",61758,21.80,1.02,0.00
"03/11/2024 10:05:00","LONGIL",61762,22.18,1.39,0.00
"03/11/2024 10:05:00","MHK VL",61756,21.01,0.23,0.00
"03/11/2024 10:05:00","MILLWD",61759,21.91,1.12,0.00
"03/11/2024 10:05:00","N.Y.C.",61761,22.07,1.29,0.00
"03/11/2024 10:05:00","NORTH",61755,12.27,-0.23,8.28
"03/11/2024 10:05:00","NPX",61845,21.35,0.56,0.00
"03/11/2024 10:05:00","O H",61846,18.50,-2.29,0.00
"03/11/2024 10:05:00","PJM",61847,20.58,-0.21,0.00
"03/11/2024 10:05:00","WEST",61752,18.94,-1.85,0.00
"03/11/2024 10:10:00","CAPITL",61757,22.68,0.87,0.00
"03/11/2024 10:10:00","CENTRL",61754,21.30,-0.50,0.00
"03/11/2024 10:10:00","DUNWOD",61760,23.07,1.26,0.00
"03/11/2024 10:10:00","GENESE",61753,20.39,-1.42,0.00
"03/11/2024 10:10:00","H Q",61844,21.76,-0.04,0.00
"03/11/2024 10:10:00","HUD VL",61758,22.89,1.09,0.00
"03/11/2024 10:10:00","LONGIL",61762,23.35,1.55,0.00
"03/11/2024 10:10:00","MHK VL",61756,22.02,0.22,0.00
"03/11/2024 10:10:00","MILLWD",61759,23.02,1.22,0.00
"03/11/2024 10:10:00","N.Y.C.",61761,23.18,1.37,0.00
"03/11/2024 10:10:00","NORTH",61755,12.84,-0.26,8.70
"03/11/2024 10:10:00","NPX",61845,22.44,0.63,0.00
"03/11/2024 10:10:00","O H",61846,19.45,-2.36,0.00
"03/11/2024 10:10:00","PJM",61847,21.61,-0.20,0.00
"03/11/2024 10:10:00","WEST",61752,19.88,-1.92,0.00
"03/11/2024 10:15:00","CAPITL",61757,21.60,0.83,0.00
"03/11/2024 10:15:00","CENTRL",61754,20.31,-0.46,0.00
"03/11/2024 10:15:00","DUNWOD",61760,21.95,1.18,0.00
"03/11/2024 10:15:00","GENESE",61753,19.46,-1.31,0.00
"03/11/2024 10:15:00","H Q",61844,20.72,-0.04,0.00
"03/11/2024 10:15:00","HUD VL",61758,21.78,1.02,0.00
"03/11/2024 10:15:00","LONGIL",61762,22.24,1.47,0.00
"03/11/2024 10:15:00","MHK VL",61756,20.95,0.19,0.00
"03/11/2024 10:15:00","MILLWD",61759,21.90,1.14,0.00
"03/11/2024 10:15:00","N.Y.C.",61761,22.05,1.29,0.00
"03/11/2024 10:15:00","NORTH",61755,12.03,-0.25,8.49
"03/11/2024 10:15:00","NPX",61845,21.34,0.58,0.00
"03/11/2024 10:15:00","O H",61846,18.60,-2.16,0.00
"03/11/2024 10:15:00","PJM",61847,20.60,-0.17,0.00
"03/11/2024 10:15:00","WEST",61752,19.02,-1.74,0.00
"03/11/2024 10:20:00","CAPITL",61757,21.44,0.80,0.00
"03/11/2024 10:20:00","CENTRL",61754,20.21,-0.43,0.00
"03/11/2024 10:20:00","DUNWOD",61760,21.82,1.18,0.00
"03/11/2024 10:20:00","GENESE",61753,19.36,-1.28,0.00
"03/11/2024 10:20:00","H Q",61844,20.60,-0.04,0.00
"03/11/2024 10:20:00","HUD VL",61758,21.63,0.99,0.00
"03/11/2024 10:20:00","LONGIL",61762,22.11,1.47,0.00
"03/11/2024 10:20:00","MHK VL",61756,20.83,0.19,0.00
"03/11/2024 10:20:00","MILLWD",61759,21.75,1.11,0.00
"03/11/2024 10:20:00","N.Y.C.",61761,21.92,1.28,0.00
"03/11/2024 10:20:00","NORTH",61755,11.93,-0.25,8.47
"03/11/2024 10:20:00","NPX",61845,21.22,0.58,0.00
"03/11/2024 10:20:00","O H",61846,18.52,-2.13,0.00
"03/11/2024 10:20:00","PJM",61847,20.50,-0.14,0.00
"03/11/2024 10:20:00","WEST",61752,18.95,-1.69,0.00
"03/11/2024 10:25:00","CAPITL",61757,21.18,0.82,0.00
"03/11/2024 10:25:00","CENTRL",61754,19.87,-0.49,0.00
"03/11/2024 10:25:00","DUNWOD",61760,21.56,1.20,0.00
"03/11/2024 10:25:00","GENESE",61753,18.98,-1.39,0.00
"03/11/2024 10:25:00","H Q",61844,16.49,-0.04,3.83
"03/11/2024 10:25:00","HUD VL",61758,21.38,1.02,0.00
"03/11/2024 10:25:00","LONGIL",61762,21.85,1.49,0.00
"03/11/2024 10:25:00","MHK VL",61756,17.90,0.16,2.62
"03/11/2024 10:25:00","MILLWD",61759,21.50,1.14,0.00
"03/11/2024 10:25:00","N.Y.C.",61761,21.68,1.32,0.00
"03/11/2024 10:25:00","NORTH",61755,-14.60,-0.27,34.69
"03/11/2024 10:25:00","NPX",61845,20.95,0.59,0.00
"03/11/2024 10:25:00","O H",61846,18.10,-2.26,0.00
"03/11/2024 10:25:00","PJM",61847,20.18,-0.18,0.00
"03/11/2024 10:25:00","WEST",61752,18.51,-1.85,0.00
"03/11/2024 10:30:00","CAPITL",61757,21.18,0.83,0.00
"03/11/2024 10:30:00","CENTRL",61754,19.85,-0.49,0.00
"03/11/2024 10:30:00","DUNWOD",61760,21.52,1.18,0.00
"03/11/2024 10:30:00","GENESE",61753,18.96,-1.38,0.00
"03/11/2024 10:30:00","H Q",61844,16.48,-0.04,3.83
"03/11/2024 10:30:00","HUD VL",61758,21.34,1.00,0.00
"03/11/2024 10:30:00","LONGIL",61762,21.83,1.48,0.00
"03/11/2024 10:30:00","MHK VL",61756,17.88,0.16,2.62
"03/11/2024 10:30:00","MILLWD",61759,21.48,1.14,0.00
"03/11/2024 10:30:00","N.Y.C.",61761,21.66,1.32,0.00
"03/11/2024 10:30:00","NORTH",61755,-14.57,-0.24,34.67
"03/11/2024 10:30:00","NPX",61845,20.95,0.61,0.00
"03/11/2024 10:30:00","O H",61846,18.10,-2.24,0.00
"03/11/2024 10:30:00","PJM",61847,20.14,-0.20,0.00
"03/11/2024 10:30:00","WEST",61752,18.49,-1.85,0.00
"03/11/2024 10:35:00","CAPITL",61757,21.18,0.83,0.00
