"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2024 14:30:00","CAPITL",61757,23.21,0.50,0.00
"02/04/2024 14:30:00","CENTRL",61754,22.23,-0.48,0.00
"02/04/2024 14:30:00","DUNWOD",61760,23.68,0.98,0.00
"02/04/2024 14:30:00","GENESE",61753,21.53,-1.18,0.00
"02/04/2024 14:30:00","H Q",61844,23.03,0.32,0.00
"02/04/2024 14:30:00","HUD VL",61758,23.48,0.77,0.00
"02/04/2024 14:30:00","LONGIL",61762,24.18,1.48,0.00
"02/04/2024 14:30:00","MHK VL",61756,23.19,0.48,0.00
"02/04/2024 14:30:00","MILLWD",61759,23.62,0.91,0.00
"02/04/2024 14:30:00","N.Y.C.",61761,23.78,1.07,0.00
"02/04/2024 14:30:00","NORTH",61755,23.55,0.84,0.00
"02/04/2024 14:30:00","NPX",61845,23.00,0.57,0.28
"02/04/2024 14:30:00","O H",61846,20.89,-1.82,0.00
"02/04/2024 14:30:00","PJM",61847,22.41,-0.30,0.00
"02/04/2024 14:30:00","WEST",61752,21.32,-1.39,0.00
"02/04/2024 14:35:00","CAPITL",61757,24.39,0.55,0.00
"02/04/2024 14:35:00","CENTRL",61754,23.29,-0.55,0.00
"02/04/2024 14:35:00","DUNWOD",61760,24.84,1.00,0.00
"02/04/2024 14:35:00","GENESE",61753,22.60,-1.24,0.00
"02/04/2024 14:35:00","H Q",61844,26.13,0.36,-1.94
"02/04/2024 14:35:00","HUD VL",61758,24.65,0.81,0.00
"02/04/2024 14:35:00","LONGIL",61762,25.39,1.55,0.00
"02/04/2024 14:35:00","MHK VL",61756,24.34,0.50,0.00
"02/04/2024 14:35:00","MILLWD",61759,24.79,0.95,0.00
"02/04/2024 14:35:00","N.Y.C.",61761,24.93,1.10,0.00
"02/04/2024 14:35:00","NORTH",61755,24.72,0.88,0.00
"02/04/2024 14:35:00","NPX",61845,26.42,0.64,-1.94
"02/04/2024 14:35:00","O H",61846,21.93,-1.91,0.00
"02/04/2024 14:35:00","PJM",61847,25.44,-0.33,-1.94
"02/04/2024 14:35:00","WEST",61752,22.36,-1.48,0.00
"02/04/2024 14:40:00","CAPITL",61757,24.27,0.55,0.00
"02/04/2024 14:40:00","CENTRL",61754,23.18,-0.54,0.00
"02/04/2024 14:40:00","DUNWOD",61760,24.72,1.00,0.00
"02/04/2024 14:40:00","GENESE",61753,22.47,-1.26,0.00
"02/04/2024 14:40:00","H Q",61844,26.02,0.36,-1.94
"02/04/2024 14:40:00","HUD VL",61758,24.53,0.81,0.00
"02/04/2024 14:40:00","LONGIL",61762,25.25,1.52,0.00
"02/04/2024 14:40:00","MHK VL",61756,24.23,0.50,0.00
"02/04/2024 14:40:00","MILLWD",61759,24.68,0.95,0.00
"02/04/2024 14:40:00","N.Y.C.",61761,24.82,1.09,0.00
"02/04/2024 14:40:00","NORTH",61755,24.63,0.90,0.00
"02/04/2024 14:40:00","NPX",61845,26.30,0.64,-1.94
"02/04/2024 14:40:00","O H",61846,21.83,-1.90,0.00
"02/04/2024 14:40:00","PJM",61847,25.33,-0.33,-1.94
"02/04/2024 14:40:00","WEST",61752,22.28,-1.45,0.00
"02/04/2024 14:45:00","CAPITL",61757,24.47,0.57,0.00
"02/04/2024 14:45:00","CENTRL",61754,23.33,-0.57,0.00
"02/04/2024 14:45:00","DUNWOD",61760,24.93,1.03,0.00
"02/04/2024 14:45:00","GENESE",61753,22.61,-1.29,0.00
"02/04/2024 14:45:00","H Q",61844,26.20,0.36,-1.94
"02/04/2024 14:45:00","HUD VL",61758,24.74,0.84,0.00
"02/04/2024 14:45:00","LONGIL",61762,25.45,1.55,0.00
"02/04/2024 14:45:00","MHK VL",61756,24.40,0.50,0.00
"02/04/2024 14:45:00","MILLWD",61759,24.88,0.98,0.00
"02/04/2024 14:45:00","N.Y.C.",61761,25.02,1.12,0.00
"02/04/2024 14:45:00","NORTH",61755,24.81,0.91,0.00
"02/04/2024 14:45:00","NPX",61845,26.50,0.67,-1.94
"02/04/2024 14:45:00","O H",61846,21.96,-1.94,0.00
"02/04/2024 14:45:00","PJM",61847,25.50,-0.33,-1.94
"02/04/2024 14:45:00","WEST",61752,22.39,-1.50,0.00
"02/04/2024 14:50:00","CAPITL",61757,24.73,0.58,0.00
"02/04/2024 14:50:00","CENTRL",61754,23.62,-0.53,0.00
"02/04/2024 14:50:00","DUNWOD",61760,25.19,1.04,0.00
"02/04/2024 14:50:00","GENESE",61753,22.87,-1.28,0.00
"02/04/2024 14:50:00","H Q",61844,24.49,0.34,0.00
"02/04/2024 14:50:00","HUD VL",61758,24.99,0.84,0.00
"02/04/2024 14:50:00","LONGIL",61762,30.26,1.59,-4.52
"02/04/2024 14:50:00","MHK VL",61756,24.68,0.53,0.00
"02/04/2024 14:50:00","MILLWD",61759,25.14,0.99,0.00
"02/04/2024 14:50:00","N.Y.C.",61761,25.28,1.14,0.00
"02/04/2024 14:50:00","NORTH",61755,25.06,0.92,0.00
"02/04/2024 14:50:00","NPX",61845,24.82,0.68,0.00
"02/04/2024 14:50:00","O H",61846,22.21,-1.93,0.00
"02/04/2024 14:50:00","PJM",61847,23.86,-0.29,0.00
"02/04/2024 14:50:00","WEST",61752,22.67,-1.47,0.00
"02/04/2024 14:55:00","CAPITL",61757,25.02,0.59,0.00
"02/04/2024 14:55:00","CENTRL",61754,23.80,-0.64,0.00
"02/04/2024 14:55:00","DUNWOD",61760,25.54,1.10,0.00
"02/04/2024 14:55:00","GENESE",61753,23.09,-1.34,0.00
"02/04/2024 14:55:00","H Q",61844,24.80,0.37,0.00
"02/04/2024 14:55:00","HUD VL",61758,25.34,0.90,0.00
"02/04/2024 14:55:00","LONGIL",61762,33.42,1.66,-7.33
"02/04/2024 14:55:00","MHK VL",61756,24.95,0.51,0.00
"02/04/2024 14:55:00","MILLWD",61759,25.46,1.03,0.00
"02/04/2024 14:55:00","N.Y.C.",61761,25.66,1.22,0.00
"02/04/2024 14:55:00","NORTH",61755,25.36,0.93,0.00
"02/04/2024 14:55:00","NPX",61845,25.14,0.71,0.00
"02/04/2024 14:55:00","O H",61846,22.41,-2.03,0.00
"02/04/2024 14:55:00","PJM",61847,24.07,-0.37,0.00
"02/04/2024 14:55:00","WEST",61752,22.82,-1.61,0.00
"02/04/2024 15:00:00","CAPITL",61757,24.83,0.61,0.00
"02/04/2024 15:00:00","CENTRL",61754,23.62,-0.60,0.00
"02/04/2024 15:00:00","DUNWOD",61760,25.34,1.11,0.00
"02/04/2024 15:00:00","GENESE",61753,22.84,-1.38,0.00
"02/04/2024 15:00:00","H Q",61844,24.59,0.36,0.00
"02/04/2024 15:00:00","HUD VL",61758,25.12,0.90,0.00
"02/04/2024 15:00:00","LONGIL",61762,25.82,1.60,0.00
"02/04/2024 15:00:00","MHK VL",61756,24.73,0.51,0.00
"02/04/2024 15:00:00","MILLWD",61759,25.26,1.04,0.00
"02/04/2024 15:00:00","N.Y.C.",61761,25.46,1.23,0.00
"02/04/2024 15:00:00","NORTH",61755,25.14,0.92,0.00
"02/04/2024 15:00:00","NPX",61845,24.93,0.70,0.00
"02/04/2024 15:00:00","O H",61846,22.12,-2.11,0.00
"02/04/2024 15:00:00","PJM",61847,23.86,-0.36,0.00
"02/04/2024 15:00:00","WEST",61752,22.55,-1.67,0.00
"02/04/2024 15:05:00","CAPITL",61757,24.83,0.61,0.00
"02/04/2024 15:05:00","CENTRL",61754,23.64,-0.58,0.00
"02/04/2024 15:05:00","DUNWOD",61760,25.34,1.11,0.00
"02/04/2024 15:05:00","GENESE",61753,22.87,-1.36,0.00
"02/04/2024 15:05:00","H Q",61844,24.56,0.34,0.00
"02/04/2024 15:05:00","HUD VL",61758,25.12,0.90,0.00
"02/04/2024 15:05:00","LONGIL",61762,25.80,1.57,0.00
"02/04/2024 15:05:00","MHK VL",61756,24.73,0.51,0.00
"02/04/2024 15:05:00","MILLWD",61759,25.26,1.04,0.00
"02/04/2024 15:05:00","N.Y.C.",61761,25.46,1.23,0.00
"02/04/2024 15:05:00","NORTH",61755,25.14,0.92,0.00
"02/04/2024 15:05:00","NPX",61845,24.93,0.70,0.00
"02/04/2024 15:05:00","O H",61846,22.14,-2.08,0.00
"02/04/2024 15:05:00","PJM",61847,23.86,-0.36,0.00
"02/04/2024 15:05:00","WEST",61752,22.60,-1.62,0.00
"02/04/2024 15:10:00","CAPITL",61757,25.08,0.59,0.00
"02/04/2024 15:10:00","CENTRL",61754,23.95,-0.54,0.00
"02/04/2024 15:10:00","DUNWOD",61760,25.62,1.13,0.00
"02/04/2024 15:10:00","GENESE",61753,23.12,-1.37,0.00
"02/04/2024 15:10:00","H Q",61844,24.84,0.34,0.00
"02/04/2024 15:10:00","HUD VL",61758,25.40,0.91,0.00
"02/04/2024 15:10:00","LONGIL",61762,26.11,1.62,0.00
"02/04/2024 15:10:00","MHK VL",61756,25.06,0.56,0.00
"02/04/2024 15:10:00","MILLWD",61759,25.55,1.05,0.00
"02/04/2024 15:10:00","N.Y.C.",61761,25.77,1.27,0.00
"02/04/2024 15:10:00","NORTH",61755,25.45,0.95,0.00
"02/04/2024 15:10:00","NPX",61845,25.20,0.71,0.00
"02/04/2024 15:10:00","O H",61846,22.41,-2.08,0.00
"02/04/2024 15:10:00","PJM",61847,24.17,-0.32,0.00
"02/04/2024 15:10:00","WEST",61752,22.88,-1.62,0.00
"02/04/2024 15:15:00","CAPITL",61757,25.94,0.63,0.00
"02/04/2024 15:15:00","CENTRL",61754,24.72,-0.58,0.00
"02/04/2024 15:15:00","DUNWOD",61760,26.52,1.21,0.00
"02/04/2024 15:15:00","GENESE",61753,23.86,-1.44,0.00
"02/04/2024 15:15:00","H Q",61844,25.66,0.35,0.00
"02/04/2024 15:15:00","HUD VL",61758,26.29,0.99,0.00
"02/04/2024 15:15:00","LONGIL",61762,27.02,1.72,0.00
"02/04/2024 15:15:00","MHK VL",61756,25.88,0.58,0.00
"02/04/2024 15:15:00","MILLWD",61759,26.44,1.14,0.00
"02/04/2024 15:15:00","N.Y.C.",61761,26.64,1.34,0.00
"02/04/2024 15:15:00","NORTH",61755,26.24,0.94,0.00
"02/04/2024 15:15:00","NPX",61845,26.09,0.79,0.00
"02/04/2024 15:15:00","O H",61846,23.08,-2.23,0.00
"02/04/2024 15:15:00","PJM",61847,24.95,-0.35,0.00
"02/04/2024 15:15:00","WEST",61752,23.53,-1.77,0.00
"02/04/2024 15:20:00","CAPITL",61757,26.18,0.66,0.00
"02/04/2024 15:20:00","CENTRL",61754,24.88,-0.64,0.00
"02/04/2024 15:20:00","DUNWOD",61760,26.77,1.25,0.00
"02/04/2024 15:20:00","GENESE",61753,23.99,-1.53,0.00
"02/04/2024 15:20:00","H Q",61844,25.87,0.36,0.00
"02/04/2024 15:20:00","HUD VL",61758,26.54,1.02,0.00
"02/04/2024 15:20:00","LONGIL",61762,27.30,1.79,0.00
"02/04/2024 15:20:00","MHK VL",61756,26.11,0.59,0.00
"02/04/2024 15:20:00","MILLWD",61759,26.69,1.17,0.00
"02/04/2024 15:20:00","N.Y.C.",61761,26.89,1.38,0.00
"02/04/2024 15:20:00","NORTH",61755,26.49,0.97,0.00
"02/04/2024 15:20:00","NPX",61845,26.33,0.82,0.00
"02/04/2024 15:20:00","O H",61846,23.17,-2.35,0.00
"02/04/2024 15:20:00","PJM",61847,25.11,-0.41,0.00
"02/04/2024 15:20:00","WEST",61752,23.63,-1.89,0.00
"02/04/2024 15:25:00","CAPITL",61757,27.69,0.73,0.00
"02/04/2024 15:25:00","CENTRL",61754,26.29,-0.67,0.00
"02/04/2024 15:25:00","DUNWOD",61760,28.26,1.29,0.00
"02/04/2024 15:25:00","GENESE",61753,25.37,-1.59,0.00
"02/04/2024 15:25:00","H Q",61844,27.34,0.38,0.00
"02/04/2024 15:25:00","HUD VL",61758,28.04,1.08,0.00
"02/04/2024 15:25:00","LONGIL",61762,28.82,1.86,0.00
"02/04/2024 15:25:00","MHK VL",61756,27.58,0.62,0.00
"02/04/2024 15:25:00","MILLWD",61759,28.21,1.24,0.00
"02/04/2024 15:25:00","N.Y.C.",61761,28.39,1.43,0.00
"02/04/2024 15:25:00","NORTH",61755,27.99,1.02,0.00
"02/04/2024 15:25:00","NPX",61845,27.83,0.86,0.00
"02/04/2024 15:25:00","O H",61846,24.51,-2.45,0.00
"02/04/2024 15:25:00","PJM",61847,26.53,-0.43,0.00
"02/04/2024 15:25:00","WEST",61752,25.00,-1.97,0.00
"02/04/2024 15:30:00","CAPITL",61757,30.19,0.79,0.00
"02/04/2024 15:30:00","CENTRL",61754,28.72,-0.67,0.00
"02/04/2024 15:30:00","DUNWOD",61760,30.75,1.35,0.00
"02/04/2024 15:30:00","GENESE",61753,27.75,-1.65,0.00
"02/04/2024 15:30:00","H Q",61844,29.81,0.41,0.00
"02/04/2024 15:30:00","HUD VL",61758,30.51,1.12,0.00
"02/04/2024 15:30:00","LONGIL",61762,31.42,2.03,0.00
"02/04/2024 15:30:00","MHK VL",61756,30.07,0.68,0.00
"02/04/2024 15:30:00","MILLWD",61759,30.69,1.29,0.00
"02/04/2024 15:30:00","N.Y.C.",61761,30.87,1.47,0.00
"02/04/2024 15:30:00","NORTH",61755,30.54,1.15,0.00
"02/04/2024 15:30:00","NPX",61845,30.28,0.88,0.00
"02/04/2024 15:30:00","O H",61846,26.84,-2.56,0.00
"02/04/2024 15:30:00","PJM",61847,28.96,-0.44,0.00
"02/04/2024 15:30:00","WEST",61752,27.37,-2.03,0.00
"02/04/2024 15:35:00","CAPITL",61757,32.87,0.89,0.00
"02/04/2024 15:35:00","CENTRL",61754,31.20,-0.77,0.00
"02/04/2024 15:35:00","DUNWOD",61760,33.48,1.50,0.00
"02/04/2024 15:35:00","GENESE",61753,30.12,-1.86,0.00
"02/04/2024 15:35:00","H Q",61844,32.42,0.45,0.00
"02/04/2024 15:35:00","HUD VL",61758,33.22,1.25,0.00
"02/04/2024 15:35:00","LONGIL",61762,34.21,2.24,0.00
"02/04/2024 15:35:00","MHK VL",61756,32.71,0.74,0.00
"02/04/2024 15:35:00","MILLWD",61759,33.38,1.41,0.00
"02/04/2024 15:35:00","N.Y.C.",61761,33.60,1.63,0.00
"02/04/2024 15:35:00","NORTH",61755,33.19,1.21,0.00
"02/04/2024 15:35:00","NPX",61845,32.96,0.99,0.00
"02/04/2024 15:35:00","O H",61846,29.10,-2.88,0.00
"02/04/2024 15:35:00","PJM",61847,31.49,-0.48,0.00
"02/04/2024 15:35:00","WEST",61752,29.67,-2.30,0.00
"02/04/2024 15:40:00","CAPITL",61757,37.95,1.03,0.00
"02/04/2024 15:40:00","CENTRL",61754,36.07,-0.85,0.00
"02/04/2024 15:40:00","DUNWOD",61760,38.61,1.70,0.00
"02/04/2024 15:40:00","GENESE",61753,34.85,-2.07,0.00
"02/04/2024 15:40:00","H Q",61844,37.43,0.52,0.00
"02/04/2024 15:40:00","HUD VL",61758,38.32,1.40,0.00
"02/04/2024 15:40:00","LONGIL",61762,42.02,2.55,-2.55
"02/04/2024 15:40:00","MHK VL",61756,37.77,0.85,0.00
"02/04/2024 15:40:00","MILLWD",61759,38.54,1.62,0.00
"02/04/2024 15:40:00","N.Y.C.",61761,38.76,1.84,0.00
"02/04/2024 15:40:00","NORTH",61755,38.35,1.44,0.00
"02/04/2024 15:40:00","NPX",61845,38.02,1.11,0.00
"02/04/2024 15:40:00","O H",61846,33.63,-3.29,0.00
"02/04/2024 15:40:00","PJM",61847,36.32,-0.59,0.00
"02/04/2024 15:40:00","WEST",61752,34.33,-2.59,0.00
"02/04/2024 15:45:00","CAPITL",61757,37.99,1.07,0.00
"02/04/2024 15:45:00","CENTRL",61754,36.10,-0.81,0.00
"02/04/2024 15:45:00","DUNWOD",61760,38.61,1.70,0.00
"02/04/2024 15:45:00","GENESE",61753,34.81,-2.10,0.00
"02/04/2024 15:45:00","H Q",61844,37.39,0.48,0.00
"02/04/2024 15:45:00","HUD VL",61758,38.35,1.44,0.00
"02/04/2024 15:45:00","LONGIL",61762,182.64,2.58,-143.14
"02/04/2024 15:45:00","MHK VL",61756,37.80,0.88,0.00
"02/04/2024 15:45:00","MILLWD",61759,38.54,1.62,0.00
"02/04/2024 15:45:00","N.Y.C.",61761,38.72,1.81,0.00
"02/04/2024 15:45:00","NORTH",61755,38.32,1.40,0.00
"02/04/2024 15:45:00","NPX",61845,38.02,1.11,0.00
"02/04/2024 15:45:00","O H",61846,33.59,-3.32,0.00
"02/04/2024 15:45:00","PJM",61847,36.36,-0.55,0.00
"02/04/2024 15:45:00","WEST",61752,34.30,-2.62,0.00
"02/04/2024 15:50:00","CAPITL",61757,38.85,1.10,0.00
"02/04/2024 15:50:00","CENTRL",61754,36.93,-0.83,0.00
"02/04/2024 15:50:00","DUNWOD",61760,39.50,1.74,0.00
"02/04/2024 15:50:00","GENESE",61753,35.65,-2.11,0.00
"02/04/2024 15:50:00","H Q",61844,38.29,0.53,0.00
"02/04/2024 15:50:00","HUD VL",61758,39.23,1.47,0.00
"02/04/2024 15:50:00","LONGIL",61762,47.15,2.64,-6.75
"02/04/2024 15:50:00","MHK VL",61756,38.66,0.90,0.00
"02/04/2024 15:50:00","MILLWD",61759,39.42,1.66,0.00
"02/04/2024 15:50:00","N.Y.C.",61761,39.65,1.89,0.00
"02/04/2024 15:50:00","NORTH",61755,39.16,1.40,0.00
"02/04/2024 15:50:00","NPX",61845,38.81,1.13,0.09
"02/04/2024 15:50:00","O H",61846,129.15,-3.36,-94.75
"02/04/2024 15:50:00","PJM",61847,37.19,-0.57,0.00
"02/04/2024 15:50:00","WEST",61752,35.11,-2.64,0.00
"02/04/2024 15:55:00","CAPITL",61757,39.58,1.12,0.00
"02/04/2024 15:55:00","CENTRL",61754,37.62,-0.85,0.00
"02/04/2024 15:55:00","DUNWOD",61760,40.19,1.73,0.00
"02/04/2024 15:55:00","GENESE",61753,36.38,-2.08,0.00
"02/04/2024 15:55:00","H Q",61844,39.00,0.54,0.00
"02/04/2024 15:55:00","HUD VL",61758,39.92,1.46,0.00
"02/04/2024 15:55:00","LONGIL",61762,47.16,2.65,-6.05
"02/04/2024 15:55:00","MHK VL",61756,39.42,0.96,0.00
"02/04/2024 15:55:00","MILLWD",61759,40.11,1.65,0.00
"02/04/2024 15:55:00","N.Y.C.",61761,40.31,1.85,0.00
"02/04/2024 15:55:00","NORTH",61755,39.96,1.50,0.00
"02/04/2024 15:55:00","NPX",61845,39.49,1.12,0.09
"02/04/2024 15:55:00","O H",61846,129.83,-3.38,-94.75
"02/04/2024 15:55:00","PJM",61847,37.89,-0.58,0.00
"02/04/2024 15:55:00","WEST",61752,35.81,-2.65,0.00
"02/04/2024 16:00:00","CAPITL",61757,33.51,1.04,0.00
"02/04/2024 16:00:00","CENTRL",61754,31.76,-0.71,0.00
"02/04/2024 16:00:00","DUNWOD",61760,33.97,1.49,0.00
"02/04/2024 16:00:00","GENESE",61753,30.43,-2.04,0.00
"02/04/2024 16:00:00","H Q",61844,32.90,0.42,0.00
"02/04/2024 16:00:00","HUD VL",61758,33.74,1.27,0.00
"02/04/2024 16:00:00","LONGIL",61762,34.71,2.24,0.00
"02/04/2024 16:00:00","MHK VL",61756,33.29,0.81,0.00
"02/04/2024 16:00:00","MILLWD",61759,33.90,1.43,0.00
"02/04/2024 16:00:00","N.Y.C.",61761,34.03,1.56,0.00
"02/04/2024 16:00:00","NORTH",61755,33.68,1.20,0.00
"02/04/2024 16:00:00","NPX",61845,33.43,1.04,0.09
"02/04/2024 16:00:00","O H",61846,123.85,-3.38,-94.75
"02/04/2024 16:00:00","PJM",61847,31.86,-0.62,0.00
"02/04/2024 16:00:00","WEST",61752,29.78,-2.70,0.00
"02/04/2024 16:05:00","CAPITL",61757,30.52,1.06,0.00
"02/04/2024 16:05:00","CENTRL",61754,28.64,-0.82,0.00
"02/04/2024 16:05:00","DUNWOD",61760,30.97,1.50,0.00
"02/04/2024 16:05:00","GENESE",61753,27.25,-2.21,0.00
"02/04/2024 16:05:00","H Q",61844,29.85,0.38,0.00
"02/04/2024 16:05:00","HUD VL",61758,30.76,1.29,0.00
"02/04/2024 16:05:00","LONGIL",61762,31.61,2.15,0.00
"02/04/2024 16:05:00","MHK VL",61756,30.17,0.71,0.00
"02/04/2024 16:05:00","MILLWD",61759,30.91,1.44,0.00
"02/04/2024 16:05:00","N.Y.C.",61761,31.05,1.59,0.00
"02/04/2024 16:05:00","NORTH",61755,30.47,1.00,0.00
"02/04/2024 16:05:00","NPX",61845,35.34,1.09,-4.79
"02/04/2024 16:05:00","O H",61846,25.81,-3.65,0.00
"02/04/2024 16:05:00","PJM",61847,28.73,-0.74,0.00
"02/04/2024 16:05:00","WEST",61752,26.37,-3.09,0.00
"02/04/2024 16:10:00","CAPITL",61757,33.52,1.13,0.00
"02/04/2024 16:10:00","CENTRL",61754,31.61,-0.78,0.00
"02/04/2024 16:10:00","DUNWOD",61760,34.01,1.62,0.00
"02/04/2024 16:10:00","GENESE",61753,30.03,-2.36,0.00
"02/04/2024 16:10:00","H Q",61844,32.78,0.39,0.00
"02/04/2024 16:10:00","HUD VL",61758,33.78,1.39,0.00
"02/04/2024 16:10:00","LONGIL",61762,44.40,2.36,-9.64
"02/04/2024 16:10:00","MHK VL",61756,33.23,0.84,0.00
"02/04/2024 16:10:00","MILLWD",61759,33.94,1.55,0.00
"02/04/2024 16:10:00","N.Y.C.",61761,34.10,1.72,0.00
"02/04/2024 16:10:00","NORTH",61755,33.46,1.07,0.00
"02/04/2024 16:10:00","NPX",61845,38.38,1.20,-4.79
"02/04/2024 16:10:00","O H",61846,28.50,-3.89,0.00
"02/04/2024 16:10:00","PJM",61847,31.65,-0.74,0.00
"02/04/2024 16:10:00","WEST",61752,29.22,-3.17,0.00
"02/04/2024 16:15:00","CAPITL",61757,33.52,1.13,0.00
"02/04/2024 16:15:00","CENTRL",61754,31.61,-0.78,0.00
"02/04/2024 16:15:00","DUNWOD",61760,33.98,1.59,0.00
"02/04/2024 16:15:00","GENESE",61753,30.19,-2.20,0.00
"02/04/2024 16:15:00","H Q",61844,32.78,0.39,0.00
"02/04/2024 16:15:00","HUD VL",61758,33.75,1.36,0.00
"02/04/2024 16:15:00","LONGIL",61762,44.44,2.36,-9.69
"02/04/2024 16:15:00","MHK VL",61756,33.23,0.84,0.00
"02/04/2024 16:15:00","MILLWD",61759,33.91,1.52,0.00
"02/04/2024 16:15:00","N.Y.C.",61761,34.10,1.72,0.00
"02/04/2024 16:15:00","NORTH",61755,33.39,1.01,0.00
"02/04/2024 16:15:00","NPX",61845,38.34,1.16,-4.79
"02/04/2024 16:15:00","O H",61846,28.79,-3.60,0.00
"02/04/2024 16:15:00","PJM",61847,31.71,-0.68,0.00
"02/04/2024 16:15:00","WEST",61752,29.47,-2.92,0.00
"02/04/2024 16:20:00","CAPITL",61757,33.76,1.14,0.00
"02/04/2024 16:20:00","CENTRL",61754,31.90,-0.72,0.00
"02/04/2024 16:20:00","DUNWOD",61760,34.19,1.57,0.00
"02/04/2024 16:20:00","GENESE",61753,30.50,-2.12,0.00
"02/04/2024 16:20:00","H Q",61844,33.01,0.39,0.00
"02/04/2024 16:20:00","HUD VL",61758,33.99,1.37,0.00
"02/04/2024 16:20:00","LONGIL",61762,47.09,2.35,-12.11
"02/04/2024 16:20:00","MHK VL",61756,33.50,0.88,0.00
"02/04/2024 16:20:00","MILLWD",61759,34.12,1.50,0.00
"02/04/2024 16:20:00","N.Y.C.",61761,34.32,1.70,0.00
"02/04/2024 16:20:00","NORTH",61755,33.67,1.04,0.00
"02/04/2024 16:20:00","NPX",61845,33.76,1.14,0.00
"02/04/2024 16:20:00","O H",61846,29.10,-3.52,0.00
"02/04/2024 16:20:00","PJM",61847,31.97,-0.65,0.00
"02/04/2024 16:20:00","WEST",61752,29.82,-2.81,0.00
"02/04/2024 16:25:00","CAPITL",61757,39.08,1.32,0.00
"02/04/2024 16:25:00","CENTRL",61754,36.93,-0.83,0.00
"02/04/2024 16:25:00","DUNWOD",61760,39.53,1.78,0.00
"02/04/2024 16:25:00","GENESE",61753,35.34,-2.42,0.00
"02/04/2024 16:25:00","H Q",61844,38.21,0.45,0.00
"02/04/2024 16:25:00","HUD VL",61758,39.31,1.55,0.00
"02/04/2024 16:25:00","LONGIL",61762,217.50,2.72,-177.02
"02/04/2024 16:25:00","MHK VL",61756,38.78,1.02,0.00
"02/04/2024 16:25:00","MILLWD",61759,39.46,1.70,0.00
"02/04/2024 16:25:00","N.Y.C.",61761,39.65,1.89,0.00
"02/04/2024 16:25:00","NORTH",61755,39.00,1.24,0.00
"02/04/2024 16:25:00","NPX",61845,39.04,1.28,0.00
"02/04/2024 16:25:00","O H",61846,33.72,-4.04,0.00
"02/04/2024 16:25:00","PJM",61847,37.00,-0.75,0.00
"02/04/2024 16:25:00","WEST",61752,34.51,-3.25,0.00
"02/04/2024 16:30:00","CAPITL",61757,39.24,1.33,0.00
"02/04/2024 16:30:00","CENTRL",61754,37.15,-0.76,0.00
"02/04/2024 16:30:00","DUNWOD",61760,39.58,1.67,0.00
"02/04/2024 16:30:00","GENESE",61753,35.67,-2.24,0.00
"02/04/2024 16:30:00","H Q",61844,38.37,0.46,0.00
"02/04/2024 16:30:00","HUD VL",61758,39.39,1.48,0.00
"02/04/2024 16:30:00","LONGIL",61762,228.80,2.61,-188.28
"02/04/2024 16:30:00","MHK VL",61756,38.97,1.06,0.00
"02/04/2024 16:30:00","MILLWD",61759,39.50,1.59,0.00
"02/04/2024 16:30:00","N.Y.C.",61761,39.66,1.74,0.00
"02/04/2024 16:30:00","NORTH",61755,39.16,1.25,0.00
"02/04/2024 16:30:00","NPX",61845,39.12,1.21,0.00
"02/04/2024 16:30:00","O H",61846,34.04,-3.87,0.00
"02/04/2024 16:30:00","PJM",61847,37.15,-0.76,0.00
"02/04/2024 16:30:00","WEST",61752,34.88,-3.03,0.00
"02/04/2024 16:35:00","CAPITL",61757,39.57,1.30,0.00
"02/04/2024 16:35:00","CENTRL",61754,37.58,-0.69,0.00
"02/04/2024 16:35:00","DUNWOD",61760,39.91,1.64,0.00
"02/04/2024 16:35:00","GENESE",61753,36.12,-2.14,0.00
"02/04/2024 16:35:00","H Q",61844,38.73,0.46,0.00
"02/04/2024 16:35:00","HUD VL",61758,39.72,1.45,0.00
"02/04/2024 16:35:00","LONGIL",61762,208.07,2.60,-167.20
"02/04/2024 16:35:00","MHK VL",61756,39.38,1.11,0.00
"02/04/2024 16:35:00","MILLWD",61759,39.87,1.61,0.00
"02/04/2024 16:35:00","N.Y.C.",61761,39.99,1.72,0.00
"02/04/2024 16:35:00","NORTH",61755,39.57,1.30,0.00
"02/04/2024 16:35:00","NPX",61845,39.41,1.15,0.00
"02/04/2024 16:35:00","O H",61846,34.48,-3.79,0.00
"02/04/2024 16:35:00","PJM",61847,37.54,-0.73,0.00
"02/04/2024 16:35:00","WEST",61752,35.36,-2.91,0.00
"02/04/2024 16:40:00","CAPITL",61757,41.41,1.36,0.00
"02/04/2024 16:40:00","CENTRL",61754,39.28,-0.76,0.00
"02/04/2024 16:40:00","DUNWOD",61760,41.80,1.76,0.00
"02/04/2024 16:40:00","GENESE",61753,37.84,-2.20,0.00
"02/04/2024 16:40:00","H Q",61844,40.53,0.48,0.00
"02/04/2024 16:40:00","HUD VL",61758,41.60,1.56,0.00
"02/04/2024 16:40:00","LONGIL",61762,81.38,2.76,-38.57
"02/04/2024 16:40:00","MHK VL",61756,41.24,1.20,0.00
"02/04/2024 16:40:00","MILLWD",61759,41.72,1.68,0.00
"02/04/2024 16:40:00","N.Y.C.",61761,41.93,1.88,0.00
