"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2024 08:45:00","DUNWOD",61760,21.34,1.32,0.00
"03/26/2024 08:45:00","GENESE",61753,19.04,-0.98,0.00
"03/26/2024 08:45:00","H Q",61844,19.68,-0.26,0.08
"03/26/2024 08:45:00","HUD VL",61758,21.20,1.18,0.00
"03/26/2024 08:45:00","LONGIL",61762,21.50,1.48,0.00
"03/26/2024 08:45:00","MHK VL",61756,20.40,0.38,0.00
"03/26/2024 08:45:00","MILLWD",61759,21.32,1.30,0.00
"03/26/2024 08:45:00","N.Y.C.",61761,21.48,1.46,0.00
"03/26/2024 08:45:00","NORTH",61755,19.58,-0.44,0.00
"03/26/2024 08:45:00","NPX",61845,20.86,0.92,0.08
"03/26/2024 08:45:00","O H",61846,18.08,-1.94,0.00
"03/26/2024 08:45:00","PJM",61847,19.92,-0.02,0.08
"03/26/2024 08:45:00","WEST",61752,18.48,-1.54,0.00
"03/26/2024 08:50:00","CAPITL",61757,20.65,1.09,0.00
"03/26/2024 08:50:00","CENTRL",61754,19.36,-0.20,0.00
"03/26/2024 08:50:00","DUNWOD",61760,20.85,1.29,0.00
"03/26/2024 08:50:00","GENESE",61753,18.62,-0.94,0.00
"03/26/2024 08:50:00","H Q",61844,19.30,-0.25,0.00
"03/26/2024 08:50:00","HUD VL",61758,20.71,1.15,0.00
"03/26/2024 08:50:00","LONGIL",61762,21.01,1.45,0.00
"03/26/2024 08:50:00","MHK VL",61756,19.91,0.35,0.00
"03/26/2024 08:50:00","MILLWD",61759,20.83,1.27,0.00
"03/26/2024 08:50:00","N.Y.C.",61761,20.99,1.43,0.00
"03/26/2024 08:50:00","NORTH",61755,19.09,-0.47,0.00
"03/26/2024 08:50:00","NPX",61845,20.46,0.90,0.00
"03/26/2024 08:50:00","O H",61846,17.72,-1.84,0.00
"03/26/2024 08:50:00","PJM",61847,19.56,0.00,0.00
"03/26/2024 08:50:00","WEST",61752,18.09,-1.47,0.00
"03/26/2024 08:55:00","CAPITL",61757,19.80,1.05,0.00
"03/26/2024 08:55:00","CENTRL",61754,18.53,-0.22,0.00
"03/26/2024 08:55:00","DUNWOD",61760,19.99,1.24,0.00
"03/26/2024 08:55:00","GENESE",61753,17.85,-0.90,0.00
"03/26/2024 08:55:00","H Q",61844,18.51,-0.24,0.00
"03/26/2024 08:55:00","HUD VL",61758,19.86,1.11,0.00
"03/26/2024 08:55:00","LONGIL",61762,20.11,1.35,0.00
"03/26/2024 08:55:00","MHK VL",61756,19.07,0.32,0.00
"03/26/2024 08:55:00","MILLWD",61759,19.97,1.22,0.00
"03/26/2024 08:55:00","N.Y.C.",61761,20.14,1.39,0.00
"03/26/2024 08:55:00","NORTH",61755,18.29,-0.47,0.00
"03/26/2024 08:55:00","NPX",61845,19.62,0.86,0.00
"03/26/2024 08:55:00","O H",61846,16.97,-1.78,0.00
"03/26/2024 08:55:00","PJM",61847,18.74,-0.02,0.00
"03/26/2024 08:55:00","WEST",61752,17.33,-1.43,0.00
"03/26/2024 09:00:00","CAPITL",61757,21.11,1.04,0.00
"03/26/2024 09:00:00","CENTRL",61754,19.80,-0.26,0.00
"03/26/2024 09:00:00","DUNWOD",61760,21.27,1.20,0.00
"03/26/2024 09:00:00","GENESE",61753,19.04,-1.02,0.00
"03/26/2024 09:00:00","H Q",61844,19.89,-0.18,0.00
"03/26/2024 09:00:00","HUD VL",61758,21.15,1.08,0.00
"03/26/2024 09:00:00","LONGIL",61762,21.35,1.29,0.00
"03/26/2024 09:00:00","MHK VL",61756,20.37,0.30,0.00
"03/26/2024 09:00:00","MILLWD",61759,21.25,1.18,0.00
"03/26/2024 09:00:00","N.Y.C.",61761,21.41,1.34,0.00
"03/26/2024 09:00:00","NORTH",61755,19.67,-0.40,0.00
"03/26/2024 09:00:00","NPX",61845,20.87,0.80,0.00
"03/26/2024 09:00:00","O H",61846,18.10,-1.97,0.00
"03/26/2024 09:00:00","PJM",61847,19.97,-0.10,0.00
"03/26/2024 09:00:00","WEST",61752,18.48,-1.59,0.00
"03/26/2024 09:05:00","CAPITL",61757,25.51,1.15,0.00
"03/26/2024 09:05:00","CENTRL",61754,24.10,-0.27,0.00
"03/26/2024 09:05:00","DUNWOD",61760,25.58,1.22,0.00
"03/26/2024 09:05:00","GENESE",61753,23.19,-1.17,0.00
"03/26/2024 09:05:00","H Q",61844,24.27,-0.10,0.00
"03/26/2024 09:05:00","HUD VL",61758,25.48,1.12,0.00
"03/26/2024 09:05:00","LONGIL",61762,21.71,1.31,3.97
"03/26/2024 09:05:00","MHK VL",61756,24.70,0.34,0.00
"03/26/2024 09:05:00","MILLWD",61759,25.58,1.22,0.00
"03/26/2024 09:05:00","N.Y.C.",61761,25.73,1.36,0.00
"03/26/2024 09:05:00","NORTH",61755,24.05,-0.32,0.00
"03/26/2024 09:05:00","NPX",61845,25.14,0.78,0.00
"03/26/2024 09:05:00","O H",61846,22.12,-2.24,0.00
"03/26/2024 09:05:00","PJM",61847,24.19,-0.17,0.00
"03/26/2024 09:05:00","WEST",61752,22.61,-1.75,0.00
"03/26/2024 09:10:00","CAPITL",61757,25.48,1.14,0.00
"03/26/2024 09:10:00","CENTRL",61754,24.02,-0.32,0.00
"03/26/2024 09:10:00","DUNWOD",61760,25.60,1.26,0.00
"03/26/2024 09:10:00","GENESE",61753,23.17,-1.17,0.00
"03/26/2024 09:10:00","H Q",61844,24.22,-0.12,0.00
"03/26/2024 09:10:00","HUD VL",61758,25.46,1.12,0.00
"03/26/2024 09:10:00","LONGIL",61762,21.89,1.31,3.76
"03/26/2024 09:10:00","MHK VL",61756,24.72,0.39,0.00
"03/26/2024 09:10:00","MILLWD",61759,25.58,1.24,0.00
"03/26/2024 09:10:00","N.Y.C.",61761,25.72,1.39,0.00
"03/26/2024 09:10:00","NORTH",61755,24.00,-0.34,0.00
"03/26/2024 09:10:00","NPX",61845,25.14,0.80,0.00
"03/26/2024 09:10:00","O H",61846,22.12,-2.21,0.00
"03/26/2024 09:10:00","PJM",61847,24.19,-0.15,0.00
"03/26/2024 09:10:00","WEST",61752,22.58,-1.75,0.00
"03/26/2024 09:15:00","CAPITL",61757,25.48,1.17,0.00
"03/26/2024 09:15:00","CENTRL",61754,24.02,-0.29,0.00
"03/26/2024 09:15:00","DUNWOD",61760,25.55,1.24,0.00
"03/26/2024 09:15:00","GENESE",61753,23.17,-1.14,0.00
"03/26/2024 09:15:00","H Q",61844,24.19,-0.12,0.00
"03/26/2024 09:15:00","HUD VL",61758,25.43,1.12,0.00
"03/26/2024 09:15:00","LONGIL",61762,24.55,1.29,1.05
"03/26/2024 09:15:00","MHK VL",61756,24.70,0.39,0.00
"03/26/2024 09:15:00","MILLWD",61759,25.55,1.24,0.00
"03/26/2024 09:15:00","N.Y.C.",61761,25.65,1.34,0.00
"03/26/2024 09:15:00","NORTH",61755,23.99,-0.32,0.00
"03/26/2024 09:15:00","NPX",61845,25.14,0.83,0.00
"03/26/2024 09:15:00","O H",61846,22.10,-2.21,0.00
"03/26/2024 09:15:00","PJM",61847,24.14,-0.17,0.00
"03/26/2024 09:15:00","WEST",61752,22.58,-1.73,0.00
"03/26/2024 09:20:00","CAPITL",61757,25.57,1.19,0.00
"03/26/2024 09:20:00","CENTRL",61754,23.98,-0.39,0.00
"03/26/2024 09:20:00","DUNWOD",61760,25.62,1.24,0.00
"03/26/2024 09:20:00","GENESE",61753,23.11,-1.27,0.00
"03/26/2024 09:20:00","H Q",61844,24.28,-0.10,0.00
"03/26/2024 09:20:00","HUD VL",61758,25.50,1.12,0.00
"03/26/2024 09:20:00","LONGIL",61762,24.62,1.32,1.07
"03/26/2024 09:20:00","MHK VL",61756,24.74,0.37,0.00
"03/26/2024 09:20:00","MILLWD",61759,25.62,1.24,0.00
"03/26/2024 09:20:00","N.Y.C.",61761,25.76,1.39,0.00
"03/26/2024 09:20:00","NORTH",61755,24.15,-0.22,0.00
"03/26/2024 09:20:00","NPX",61845,25.23,0.85,0.00
"03/26/2024 09:20:00","O H",61846,22.01,-2.36,0.00
"03/26/2024 09:20:00","PJM",61847,24.13,-0.24,0.00
"03/26/2024 09:20:00","WEST",61752,22.45,-1.93,0.00
"03/26/2024 09:25:00","CAPITL",61757,25.52,1.17,0.00
"03/26/2024 09:25:00","CENTRL",61754,24.03,-0.32,0.00
"03/26/2024 09:25:00","DUNWOD",61760,25.54,1.19,0.00
"03/26/2024 09:25:00","GENESE",61753,23.16,-1.19,0.00
"03/26/2024 09:25:00","H Q",61844,24.28,-0.07,0.00
"03/26/2024 09:25:00","HUD VL",61758,25.42,1.07,0.00
"03/26/2024 09:25:00","LONGIL",61762,24.56,1.27,1.06
"03/26/2024 09:25:00","MHK VL",61756,24.72,0.37,0.00
"03/26/2024 09:25:00","MILLWD",61759,25.54,1.19,0.00
"03/26/2024 09:25:00","N.Y.C.",61761,25.66,1.31,0.00
"03/26/2024 09:25:00","NORTH",61755,24.23,-0.12,0.00
"03/26/2024 09:25:00","NPX",61845,25.15,0.80,0.00
"03/26/2024 09:25:00","O H",61846,22.09,-2.26,0.00
"03/26/2024 09:25:00","PJM",61847,24.13,-0.22,0.00
"03/26/2024 09:25:00","WEST",61752,22.55,-1.80,0.00
"03/26/2024 09:30:00","CAPITL",61757,23.83,1.07,0.00
"03/26/2024 09:30:00","CENTRL",61754,22.45,-0.32,0.00
"03/26/2024 09:30:00","DUNWOD",61760,23.90,1.14,0.00
"03/26/2024 09:30:00","GENESE",61753,21.63,-1.14,0.00
"03/26/2024 09:30:00","H Q",61844,22.70,-0.07,0.00
"03/26/2024 09:30:00","HUD VL",61758,23.76,1.00,0.00
"03/26/2024 09:30:00","LONGIL",61762,23.16,1.21,0.81
"03/26/2024 09:30:00","MHK VL",61756,23.08,0.32,0.00
"03/26/2024 09:30:00","MILLWD",61759,23.88,1.12,0.00
"03/26/2024 09:30:00","N.Y.C.",61761,24.04,1.27,0.00
"03/26/2024 09:30:00","NORTH",61755,22.67,-0.09,0.00
"03/26/2024 09:30:00","NPX",61845,23.51,0.75,0.00
"03/26/2024 09:30:00","O H",61846,20.65,-2.12,0.00
"03/26/2024 09:30:00","PJM",61847,22.56,-0.21,0.00
"03/26/2024 09:30:00","WEST",61752,21.06,-1.71,0.00
"03/26/2024 09:35:00","CAPITL",61757,21.41,0.92,0.00
"03/26/2024 09:35:00","CENTRL",61754,20.20,-0.29,0.00
"03/26/2024 09:35:00","DUNWOD",61760,21.49,1.00,0.00
"03/26/2024 09:35:00","GENESE",61753,19.48,-1.00,0.00
"03/26/2024 09:35:00","H Q",61844,20.45,-0.04,0.00
"03/26/2024 09:35:00","HUD VL",61758,21.39,0.90,0.00
"03/26/2024 09:35:00","LONGIL",61762,21.09,1.06,0.46
"03/26/2024 09:35:00","MHK VL",61756,20.77,0.29,0.00
"03/26/2024 09:35:00","MILLWD",61759,21.49,1.00,0.00
"03/26/2024 09:35:00","N.Y.C.",61761,21.61,1.13,0.00
"03/26/2024 09:35:00","NORTH",61755,20.47,-0.02,0.00
"03/26/2024 09:35:00","NPX",61845,21.12,0.64,0.00
"03/26/2024 09:35:00","O H",61846,18.62,-1.86,0.00
"03/26/2024 09:35:00","PJM",61847,20.30,-0.18,0.00
"03/26/2024 09:35:00","WEST",61752,18.99,-1.49,0.00
"03/26/2024 09:40:00","CAPITL",61757,21.39,0.92,0.00
"03/26/2024 09:40:00","CENTRL",61754,20.14,-0.33,0.00
"03/26/2024 09:40:00","DUNWOD",61760,21.47,1.00,0.00
"03/26/2024 09:40:00","GENESE",61753,19.41,-1.07,0.00
"03/26/2024 09:40:00","H Q",61844,20.43,-0.04,0.00
"03/26/2024 09:40:00","HUD VL",61758,21.37,0.90,0.00
"03/26/2024 09:40:00","LONGIL",61762,21.08,1.06,0.46
"03/26/2024 09:40:00","MHK VL",61756,20.76,0.29,0.00
"03/26/2024 09:40:00","MILLWD",61759,21.47,1.00,0.00
"03/26/2024 09:40:00","N.Y.C.",61761,21.60,1.13,0.00
"03/26/2024 09:40:00","NORTH",61755,20.47,0.00,0.00
"03/26/2024 09:40:00","NPX",61845,21.11,0.64,0.00
"03/26/2024 09:40:00","O H",61846,18.55,-1.93,0.00
"03/26/2024 09:40:00","PJM",61847,20.27,-0.20,0.00
"03/26/2024 09:40:00","WEST",61752,18.91,-1.56,0.00
"03/26/2024 09:45:00","CAPITL",61757,21.37,0.90,0.00
"03/26/2024 09:45:00","CENTRL",61754,20.18,-0.29,0.00
"03/26/2024 09:45:00","DUNWOD",61760,21.45,0.98,0.00
"03/26/2024 09:45:00","GENESE",61753,19.41,-1.07,0.00
"03/26/2024 09:45:00","H Q",61844,20.45,-0.02,0.00
"03/26/2024 09:45:00","HUD VL",61758,21.35,0.88,0.00
"03/26/2024 09:45:00","LONGIL",61762,21.08,1.06,0.46
"03/26/2024 09:45:00","MHK VL",61756,20.78,0.31,0.00
"03/26/2024 09:45:00","MILLWD",61759,21.45,0.98,0.00
"03/26/2024 09:45:00","N.Y.C.",61761,21.58,1.10,0.00
"03/26/2024 09:45:00","NORTH",61755,20.51,0.04,0.00
"03/26/2024 09:45:00","NPX",61845,21.08,0.61,0.00
"03/26/2024 09:45:00","O H",61846,18.57,-1.90,0.00
"03/26/2024 09:45:00","PJM",61847,20.29,-0.18,0.00
"03/26/2024 09:45:00","WEST",61752,18.98,-1.49,0.00
"03/26/2024 09:50:00","CAPITL",61757,21.39,0.88,0.00
"03/26/2024 09:50:00","CENTRL",61754,20.18,-0.33,0.00
"03/26/2024 09:50:00","DUNWOD",61760,21.47,0.96,0.00
"03/26/2024 09:50:00","GENESE",61753,19.50,-1.00,0.00
"03/26/2024 09:50:00","H Q",61844,20.49,-0.02,0.00
"03/26/2024 09:50:00","HUD VL",61758,21.37,0.86,0.00
"03/26/2024 09:50:00","LONGIL",61762,21.09,1.05,0.46
"03/26/2024 09:50:00","MHK VL",61756,20.80,0.29,0.00
"03/26/2024 09:50:00","MILLWD",61759,21.47,0.96,0.00
"03/26/2024 09:50:00","N.Y.C.",61761,21.60,1.09,0.00
"03/26/2024 09:50:00","NORTH",61755,20.59,0.08,0.00
"03/26/2024 09:50:00","NPX",61845,21.49,0.60,-0.39
"03/26/2024 09:50:00","O H",61846,18.70,-1.80,0.00
"03/26/2024 09:50:00","PJM",61847,20.32,-0.18,0.00
"03/26/2024 09:50:00","WEST",61752,19.11,-1.40,0.00
"03/26/2024 09:55:00","CAPITL",61757,22.61,0.91,0.00
"03/26/2024 09:55:00","CENTRL",61754,21.40,-0.30,0.00
"03/26/2024 09:55:00","DUNWOD",61760,22.70,1.00,0.00
"03/26/2024 09:55:00","GENESE",61753,20.66,-1.04,0.00
"03/26/2024 09:55:00","H Q",61844,21.70,0.00,0.00
"03/26/2024 09:55:00","HUD VL",61758,22.59,0.89,0.00
"03/26/2024 09:55:00","LONGIL",61762,22.16,1.11,0.65
"03/26/2024 09:55:00","MHK VL",61756,22.00,0.30,0.00
"03/26/2024 09:55:00","MILLWD",61759,22.70,1.00,0.00
"03/26/2024 09:55:00","N.Y.C.",61761,22.83,1.13,0.00
"03/26/2024 09:55:00","NORTH",61755,21.85,0.15,0.00
"03/26/2024 09:55:00","NPX",61845,22.72,0.63,-0.39
"03/26/2024 09:55:00","O H",61846,19.81,-1.89,0.00
"03/26/2024 09:55:00","PJM",61847,21.50,-0.20,0.00
"03/26/2024 09:55:00","WEST",61752,20.25,-1.45,0.00
"03/26/2024 10:00:00","CAPITL",61757,25.74,1.04,0.00
"03/26/2024 10:00:00","CENTRL",61754,24.31,-0.40,0.00
"03/26/2024 10:00:00","DUNWOD",61760,25.89,1.19,0.00
"03/26/2024 10:00:00","GENESE",61753,23.42,-1.29,0.00
"03/26/2024 10:00:00","H Q",61844,24.73,0.02,0.00
"03/26/2024 10:00:00","HUD VL",61758,25.74,1.04,0.00
"03/26/2024 10:00:00","LONGIL",61762,24.91,1.33,1.13
"03/26/2024 10:00:00","MHK VL",61756,25.05,0.35,0.00
"03/26/2024 10:00:00","MILLWD",61759,25.89,1.19,0.00
"03/26/2024 10:00:00","N.Y.C.",61761,26.06,1.36,0.00
"03/26/2024 10:00:00","NORTH",61755,24.90,0.20,0.00
"03/26/2024 10:00:00","NPX",61845,25.78,0.69,-0.39
"03/26/2024 10:00:00","O H",61846,22.41,-2.30,0.00
"03/26/2024 10:00:00","PJM",61847,24.46,-0.25,0.00
"03/26/2024 10:00:00","WEST",61752,22.90,-1.80,0.00
"03/26/2024 10:05:00","CAPITL",61757,29.91,1.15,0.00
"03/26/2024 10:05:00","CENTRL",61754,28.39,-0.37,0.00
"03/26/2024 10:05:00","DUNWOD",61760,30.11,1.35,0.00
"03/26/2024 10:05:00","GENESE",61753,27.26,-1.50,0.00
"03/26/2024 10:05:00","H Q",61844,28.79,0.03,0.00
"03/26/2024 10:05:00","HUD VL",61758,29.94,1.18,0.00
"03/26/2024 10:05:00","LONGIL",61762,25.87,1.52,4.42
"03/26/2024 10:05:00","MHK VL",61756,29.19,0.43,0.00
"03/26/2024 10:05:00","MILLWD",61759,30.11,1.35,0.00
"03/26/2024 10:05:00","N.Y.C.",61761,30.31,1.55,0.00
"03/26/2024 10:05:00","NORTH",61755,29.02,0.26,0.00
"03/26/2024 10:05:00","NPX",61845,29.51,0.75,0.00
"03/26/2024 10:05:00","O H",61846,26.12,-2.65,0.00
"03/26/2024 10:05:00","PJM",61847,28.53,-0.23,0.00
"03/26/2024 10:05:00","WEST",61752,26.75,-2.01,0.00
"03/26/2024 10:10:00","CAPITL",61757,29.78,1.12,0.00
"03/26/2024 10:10:00","CENTRL",61754,28.29,-0.37,0.00
"03/26/2024 10:10:00","DUNWOD",61760,29.98,1.32,0.00
"03/26/2024 10:10:00","GENESE",61753,27.23,-1.43,0.00
"03/26/2024 10:10:00","H Q",61844,28.69,0.03,0.00
"03/26/2024 10:10:00","HUD VL",61758,29.78,1.12,0.00
"03/26/2024 10:10:00","LONGIL",61762,26.01,1.55,4.20
"03/26/2024 10:10:00","MHK VL",61756,29.07,0.40,0.00
"03/26/2024 10:10:00","MILLWD",61759,29.96,1.29,0.00
"03/26/2024 10:10:00","N.Y.C.",61761,30.13,1.46,0.00
"03/26/2024 10:10:00","NORTH",61755,28.89,0.23,0.00
"03/26/2024 10:10:00","NPX",61845,29.38,0.72,0.00
"03/26/2024 10:10:00","O H",61846,26.11,-2.55,0.00
"03/26/2024 10:10:00","PJM",61847,28.43,-0.23,0.00
"03/26/2024 10:10:00","WEST",61752,26.74,-1.92,0.00
"03/26/2024 10:15:00","CAPITL",61757,29.75,1.12,0.00
"03/26/2024 10:15:00","CENTRL",61754,28.21,-0.43,0.00
"03/26/2024 10:15:00","DUNWOD",61760,29.95,1.32,0.00
"03/26/2024 10:15:00","GENESE",61753,27.23,-1.40,0.00
"03/26/2024 10:15:00","H Q",61844,28.69,0.06,0.00
"03/26/2024 10:15:00","HUD VL",61758,29.75,1.12,0.00
"03/26/2024 10:15:00","LONGIL",61762,25.99,1.55,4.19
"03/26/2024 10:15:00","MHK VL",61756,29.03,0.40,0.00
"03/26/2024 10:15:00","MILLWD",61759,29.89,1.26,0.00
"03/26/2024 10:15:00","N.Y.C.",61761,30.09,1.46,0.00
"03/26/2024 10:15:00","NORTH",61755,28.92,0.29,0.00
"03/26/2024 10:15:00","NPX",61845,29.35,0.72,0.00
"03/26/2024 10:15:00","O H",61846,26.14,-2.49,0.00
"03/26/2024 10:15:00","PJM",61847,28.40,-0.23,0.00
"03/26/2024 10:15:00","WEST",61752,26.74,-1.89,0.00
"03/26/2024 10:20:00","CAPITL",61757,29.72,1.11,0.00
"03/26/2024 10:20:00","CENTRL",61754,28.14,-0.46,0.00
"03/26/2024 10:20:00","DUNWOD",61760,29.92,1.32,0.00
"03/26/2024 10:20:00","GENESE",61753,27.20,-1.40,0.00
"03/26/2024 10:20:00","H Q",61844,28.66,0.06,0.00
"03/26/2024 10:20:00","HUD VL",61758,29.75,1.15,0.00
"03/26/2024 10:20:00","LONGIL",61762,28.50,1.54,1.65
"03/26/2024 10:20:00","MHK VL",61756,29.03,0.43,0.00
"03/26/2024 10:20:00","MILLWD",61759,29.86,1.26,0.00
"03/26/2024 10:20:00","N.Y.C.",61761,30.09,1.49,0.00
"03/26/2024 10:20:00","NORTH",61755,28.92,0.32,0.00
"03/26/2024 10:20:00","NPX",61845,29.35,0.74,0.00
"03/26/2024 10:20:00","O H",61846,26.14,-2.46,0.00
"03/26/2024 10:20:00","PJM",61847,28.37,-0.23,0.00
"03/26/2024 10:20:00","WEST",61752,26.71,-1.89,0.00
"03/26/2024 10:25:00","CAPITL",61757,26.43,0.99,0.00
"03/26/2024 10:25:00","CENTRL",61754,25.03,-0.41,0.00
"03/26/2024 10:25:00","DUNWOD",61760,26.61,1.17,0.00
"03/26/2024 10:25:00","GENESE",61753,24.22,-1.22,0.00
"03/26/2024 10:25:00","H Q",61844,25.49,0.05,0.00
"03/26/2024 10:25:00","HUD VL",61758,26.43,0.99,0.00
"03/26/2024 10:25:00","LONGIL",61762,25.63,1.37,1.18
"03/26/2024 10:25:00","MHK VL",61756,25.83,0.38,0.00
"03/26/2024 10:25:00","MILLWD",61759,26.56,1.12,0.00
"03/26/2024 10:25:00","N.Y.C.",61761,26.74,1.30,0.00
"03/26/2024 10:25:00","NORTH",61755,25.77,0.33,0.00
"03/26/2024 10:25:00","NPX",61845,26.08,0.64,0.00
"03/26/2024 10:25:00","O H",61846,23.25,-2.19,0.00
"03/26/2024 10:25:00","PJM",61847,25.24,-0.20,0.00
"03/26/2024 10:25:00","WEST",61752,23.79,-1.65,0.00
"03/26/2024 10:30:00","CAPITL",61757,25.74,0.94,0.00
"03/26/2024 10:30:00","CENTRL",61754,24.38,-0.42,0.00
"03/26/2024 10:30:00","DUNWOD",61760,25.94,1.14,0.00
"03/26/2024 10:30:00","GENESE",61753,23.61,-1.19,0.00
"03/26/2024 10:30:00","H Q",61844,24.85,0.05,0.00
"03/26/2024 10:30:00","HUD VL",61758,25.76,0.97,0.00
"03/26/2024 10:30:00","LONGIL",61762,22.51,1.34,3.62
"03/26/2024 10:30:00","MHK VL",61756,25.17,0.37,0.00
"03/26/2024 10:30:00","MILLWD",61759,25.89,1.09,0.00
"03/26/2024 10:30:00","N.Y.C.",61761,26.11,1.31,0.00
"03/26/2024 10:30:00","NORTH",61755,25.15,0.35,0.00
"03/26/2024 10:30:00","NPX",61845,25.44,0.64,0.00
"03/26/2024 10:30:00","O H",61846,22.67,-2.13,0.00
"03/26/2024 10:30:00","PJM",61847,24.60,-0.20,0.00
"03/26/2024 10:30:00","WEST",61752,23.16,-1.64,0.00
"03/26/2024 10:35:00","CAPITL",61757,25.02,0.89,0.00
"03/26/2024 10:35:00","CENTRL",61754,23.76,-0.36,0.00
"03/26/2024 10:35:00","DUNWOD",61760,25.23,1.11,0.00
"03/26/2024 10:35:00","GENESE",61753,22.97,-1.16,0.00
"03/26/2024 10:35:00","H Q",61844,24.17,0.05,0.00
"03/26/2024 10:35:00","HUD VL",61758,25.02,0.89,0.00
"03/26/2024 10:35:00","LONGIL",61762,21.90,1.30,3.53
"03/26/2024 10:35:00","MHK VL",61756,24.51,0.38,0.00
"03/26/2024 10:35:00","MILLWD",61759,25.16,1.04,0.00
"03/26/2024 10:35:00","N.Y.C.",61761,25.38,1.25,0.00
"03/26/2024 10:35:00","NORTH",61755,24.49,0.36,0.00
"03/26/2024 10:35:00","NPX",61845,24.70,0.58,0.00
"03/26/2024 10:35:00","O H",61846,22.10,-2.03,0.00
"03/26/2024 10:35:00","PJM",61847,23.93,-0.19,0.00
"03/26/2024 10:35:00","WEST",61752,22.60,-1.52,0.00
"03/26/2024 10:40:00","CAPITL",61757,25.10,0.90,0.00
"03/26/2024 10:40:00","CENTRL",61754,23.79,-0.41,0.00
"03/26/2024 10:40:00","DUNWOD",61760,25.36,1.16,0.00
"03/26/2024 10:40:00","GENESE",61753,22.97,-1.23,0.00
"03/26/2024 10:40:00","H Q",61844,24.25,0.05,0.00
"03/26/2024 10:40:00","HUD VL",61758,25.15,0.94,0.00
"03/26/2024 10:40:00","LONGIL",61762,24.57,1.38,1.01
"03/26/2024 10:40:00","MHK VL",61756,24.61,0.41,0.00
"03/26/2024 10:40:00","MILLWD",61759,25.32,1.11,0.00
"03/26/2024 10:40:00","N.Y.C.",61761,25.51,1.31,0.00
"03/26/2024 10:40:00","NORTH",61755,24.59,0.39,0.00
"03/26/2024 10:40:00","NPX",61845,24.81,0.61,0.00
"03/26/2024 10:40:00","O H",61846,22.10,-2.11,0.00
"03/26/2024 10:40:00","PJM",61847,24.01,-0.19,0.00
"03/26/2024 10:40:00","WEST",61752,22.60,-1.60,0.00
"03/26/2024 10:45:00","CAPITL",61757,25.26,0.92,0.00
"03/26/2024 10:45:00","CENTRL",61754,23.90,-0.44,0.00
"03/26/2024 10:45:00","DUNWOD",61760,25.55,1.22,0.00
"03/26/2024 10:45:00","GENESE",61753,23.02,-1.31,0.00
"03/26/2024 10:45:00","H Q",61844,24.36,0.02,0.00
"03/26/2024 10:45:00","HUD VL",61758,25.33,1.00,0.00
"03/26/2024 10:45:00","LONGIL",61762,24.76,1.46,1.04
"03/26/2024 10:45:00","MHK VL",61756,24.77,0.44,0.00
"03/26/2024 10:45:00","MILLWD",61759,25.48,1.14,0.00
"03/26/2024 10:45:00","N.Y.C.",61761,25.70,1.36,0.00
"03/26/2024 10:45:00","NORTH",61755,24.68,0.34,0.00
"03/26/2024 10:45:00","NPX",61845,24.99,0.66,0.00
"03/26/2024 10:45:00","O H",61846,22.10,-2.24,0.00
"03/26/2024 10:45:00","PJM",61847,24.17,-0.17,0.00
"03/26/2024 10:45:00","WEST",61752,22.63,-1.70,0.00
"03/26/2024 10:50:00","CAPITL",61757,27.97,1.05,0.00
"03/26/2024 10:50:00","CENTRL",61754,26.35,-0.57,0.00
"03/26/2024 10:50:00","DUNWOD",61760,28.32,1.40,0.00
"03/26/2024 10:50:00","GENESE",61753,25.30,-1.61,0.00
"03/26/2024 10:50:00","H Q",61844,26.95,0.03,0.00
"03/26/2024 10:50:00","HUD VL",61758,28.08,1.16,0.00
"03/26/2024 10:50:00","LONGIL",61762,24.62,1.67,3.96
"03/26/2024 10:50:00","MHK VL",61756,27.40,0.49,0.00
"03/26/2024 10:50:00","MILLWD",61759,28.21,1.29,0.00
"03/26/2024 10:50:00","N.Y.C.",61761,28.48,1.56,0.00
"03/26/2024 10:50:00","NORTH",61755,27.30,0.38,0.00
"03/26/2024 10:50:00","NPX",61845,27.70,0.78,0.00
"03/26/2024 10:50:00","O H",61846,24.23,-2.69,0.00
"03/26/2024 10:50:00","PJM",61847,36.87,-0.24,-10.19
"03/26/2024 10:50:00","WEST",61752,24.76,-2.15,0.00
"03/26/2024 10:55:00","CAPITL",61757,25.67,0.94,0.00
"03/26/2024 10:55:00","CENTRL",61754,24.23,-0.49,0.00
"03/26/2024 10:55:00","DUNWOD",61760,26.01,1.29,0.00
"03/26/2024 10:55:00","GENESE",61753,23.27,-1.46,0.00
"03/26/2024 10:55:00","H Q",61844,24.75,0.02,0.00
"03/26/2024 10:55:00","HUD VL",61758,25.79,1.06,0.00
"03/26/2024 10:55:00","LONGIL",61762,22.62,1.53,3.65
"03/26/2024 10:55:00","MHK VL",61756,25.17,0.45,0.00
"03/26/2024 10:55:00","MILLWD",61759,25.94,1.21,0.00
"03/26/2024 10:55:00","N.Y.C.",61761,26.16,1.43,0.00
"03/26/2024 10:55:00","NORTH",61755,25.05,0.32,0.00
"03/26/2024 10:55:00","NPX",61845,25.45,0.72,0.00
"03/26/2024 10:55:00","O H",61846,22.28,-2.45,0.00
