"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 08:15:00","NORTH",61755,41.91,0.74,0.00
"11/07/2024 08:15:00","NPX",61845,42.82,1.65,0.00
"11/07/2024 08:15:00","O H",61846,38.17,-3.00,0.00
"11/07/2024 08:15:00","PJM",61847,41.13,-0.04,0.00
"11/07/2024 08:15:00","WEST",61752,39.23,-1.93,0.00
"11/07/2024 08:20:00","CAPITL",61757,42.69,1.52,0.00
"11/07/2024 08:20:00","CENTRL",61754,40.59,-0.58,0.00
"11/07/2024 08:20:00","DUNWOD",61760,43.60,2.43,0.00
"11/07/2024 08:20:00","GENESE",61753,39.44,-1.73,0.00
"11/07/2024 08:20:00","H Q",61844,52.78,0.17,-11.45
"11/07/2024 08:20:00","HUD VL",61758,43.27,2.10,0.00
"11/07/2024 08:20:00","LONGIL",61762,43.06,1.89,0.00
"11/07/2024 08:20:00","MHK VL",61756,42.69,1.52,0.00
"11/07/2024 08:20:00","MILLWD",61759,43.47,2.30,0.00
"11/07/2024 08:20:00","N.Y.C.",61761,43.84,2.67,0.00
"11/07/2024 08:20:00","NORTH",61755,41.87,0.70,0.00
"11/07/2024 08:20:00","NPX",61845,54.22,1.60,-11.45
"11/07/2024 08:20:00","O H",61846,38.17,-3.00,0.00
"11/07/2024 08:20:00","PJM",61847,52.66,0.04,-11.45
"11/07/2024 08:20:00","WEST",61752,39.28,-1.89,0.00
"11/07/2024 08:25:00","CAPITL",61757,42.46,1.52,0.00
"11/07/2024 08:25:00","CENTRL",61754,40.42,-0.53,0.00
"11/07/2024 08:25:00","DUNWOD",61760,43.36,2.42,0.00
"11/07/2024 08:25:00","GENESE",61753,39.35,-1.60,0.00
"11/07/2024 08:25:00","H Q",61844,52.52,0.12,-11.45
"11/07/2024 08:25:00","HUD VL",61758,43.04,2.09,0.00
"11/07/2024 08:25:00","LONGIL",61762,42.79,1.84,0.00
"11/07/2024 08:25:00","MHK VL",61756,42.42,1.47,0.00
"11/07/2024 08:25:00","MILLWD",61759,43.24,2.29,0.00
"11/07/2024 08:25:00","N.Y.C.",61761,43.65,2.70,0.00
"11/07/2024 08:25:00","NORTH",61755,41.48,0.53,0.00
"11/07/2024 08:25:00","NPX",61845,54.03,1.64,-11.45
"11/07/2024 08:25:00","O H",61846,38.12,-2.82,0.00
"11/07/2024 08:25:00","PJM",61847,52.48,0.08,-11.45
"11/07/2024 08:25:00","WEST",61752,39.23,-1.72,0.00
"11/07/2024 08:30:00","CAPITL",61757,39.87,1.42,0.00
"11/07/2024 08:30:00","CENTRL",61754,37.98,-0.46,0.00
"11/07/2024 08:30:00","DUNWOD",61760,40.71,2.27,0.00
"11/07/2024 08:30:00","GENESE",61753,36.98,-1.46,0.00
"11/07/2024 08:30:00","H Q",61844,50.00,0.12,-11.45
"11/07/2024 08:30:00","HUD VL",61758,40.36,1.92,0.00
"11/07/2024 08:30:00","LONGIL",61762,40.17,1.73,0.00
"11/07/2024 08:30:00","MHK VL",61756,39.83,1.38,0.00
"11/07/2024 08:30:00","MILLWD",61759,40.59,2.15,0.00
"11/07/2024 08:30:00","N.Y.C.",61761,40.98,2.54,0.00
"11/07/2024 08:30:00","NORTH",61755,38.91,0.46,0.00
"11/07/2024 08:30:00","NPX",61845,51.43,1.54,-11.45
"11/07/2024 08:30:00","O H",61846,35.87,-2.58,0.00
"11/07/2024 08:30:00","PJM",61847,50.00,0.12,-11.45
"11/07/2024 08:30:00","WEST",61752,36.90,-1.54,0.00
"11/07/2024 08:35:00","CAPITL",61757,37.87,1.35,0.00
"11/07/2024 08:35:00","CENTRL",61754,36.04,-0.48,0.00
"11/07/2024 08:35:00","DUNWOD",61760,38.71,2.19,0.00
"11/07/2024 08:35:00","GENESE",61753,35.17,-1.35,0.00
"11/07/2024 08:35:00","H Q",61844,34.13,0.11,2.50
"11/07/2024 08:35:00","HUD VL",61758,38.38,1.86,0.00
"11/07/2024 08:35:00","LONGIL",61762,38.20,1.68,0.00
"11/07/2024 08:35:00","MHK VL",61756,37.80,1.28,0.00
"11/07/2024 08:35:00","MILLWD",61759,38.56,2.04,0.00
"11/07/2024 08:35:00","N.Y.C.",61761,38.93,2.41,0.00
"11/07/2024 08:35:00","NORTH",61755,37.03,0.51,0.00
"11/07/2024 08:35:00","NPX",61845,35.48,1.46,2.50
"11/07/2024 08:35:00","O H",61846,34.11,-2.41,0.00
"11/07/2024 08:35:00","PJM",61847,34.10,0.07,2.50
"11/07/2024 08:35:00","WEST",61752,35.09,-1.42,0.00
"11/07/2024 08:36:44","CAPITL",61757,37.87,1.35,0.00
"11/07/2024 08:36:44","CENTRL",61754,36.01,-0.51,0.00
"11/07/2024 08:36:44","DUNWOD",61760,38.75,2.23,0.00
"11/07/2024 08:36:44","GENESE",61753,35.17,-1.35,0.00
"11/07/2024 08:36:44","H Q",61844,34.13,0.11,2.50
"11/07/2024 08:36:44","HUD VL",61758,38.38,1.86,0.00
"11/07/2024 08:36:44","LONGIL",61762,38.12,1.61,0.00
"11/07/2024 08:36:44","MHK VL",61756,37.80,1.28,0.00
"11/07/2024 08:36:44","MILLWD",61759,38.60,2.08,0.00
"11/07/2024 08:36:44","N.Y.C.",61761,38.97,2.45,0.00
"11/07/2024 08:36:44","NORTH",61755,36.99,0.47,0.00
"11/07/2024 08:36:44","NPX",61845,35.48,1.46,2.50
"11/07/2024 08:36:44","O H",61846,34.11,-2.41,0.00
"11/07/2024 08:36:44","PJM",61847,34.10,0.07,2.50
"11/07/2024 08:36:44","WEST",61752,35.09,-1.42,0.00
"11/07/2024 08:38:20","CAPITL",61757,37.75,1.31,0.00
"11/07/2024 08:38:20","CENTRL",61754,36.04,-0.40,0.00
"11/07/2024 08:38:20","DUNWOD",61760,38.59,2.15,0.00
"11/07/2024 08:38:20","GENESE",61753,35.13,-1.31,0.00
"11/07/2024 08:38:20","H Q",61844,34.05,0.11,2.50
"11/07/2024 08:38:20","HUD VL",61758,38.23,1.79,0.00
"11/07/2024 08:38:20","LONGIL",61762,37.90,1.46,0.00
"11/07/2024 08:38:20","MHK VL",61756,37.72,1.27,0.00
"11/07/2024 08:38:20","MILLWD",61759,38.44,2.00,0.00
"11/07/2024 08:38:20","N.Y.C.",61761,38.78,2.33,0.00
"11/07/2024 08:38:20","NORTH",61755,36.99,0.55,0.00
"11/07/2024 08:38:20","NPX",61845,35.36,1.42,2.50
"11/07/2024 08:38:20","O H",61846,34.11,-2.33,0.00
"11/07/2024 08:38:20","PJM",61847,34.05,0.11,2.50
"11/07/2024 08:38:20","WEST",61752,35.13,-1.31,0.00
"11/07/2024 08:40:00","CAPITL",61757,36.97,1.32,0.00
"11/07/2024 08:40:00","CENTRL",61754,35.19,-0.46,0.00
"11/07/2024 08:40:00","DUNWOD",61760,37.83,2.18,0.00
"11/07/2024 08:40:00","GENESE",61753,34.33,-1.32,0.00
"11/07/2024 08:40:00","H Q",61844,30.41,0.11,5.35
"11/07/2024 08:40:00","HUD VL",61758,37.47,1.82,0.00
"11/07/2024 08:40:00","LONGIL",61762,35.20,1.57,2.02
"11/07/2024 08:40:00","MHK VL",61756,36.87,1.21,0.00
"11/07/2024 08:40:00","MILLWD",61759,37.65,2.00,0.00
"11/07/2024 08:40:00","N.Y.C.",61761,38.04,2.39,0.00
"11/07/2024 08:40:00","NORTH",61755,36.19,0.54,0.00
"11/07/2024 08:40:00","NPX",61845,33.07,1.43,4.01
"11/07/2024 08:40:00","O H",61846,33.30,-2.35,0.00
"11/07/2024 08:40:00","PJM",61847,30.38,0.07,5.35
"11/07/2024 08:40:00","WEST",61752,34.26,-1.39,0.00
"11/07/2024 08:45:00","CAPITL",61757,36.97,1.32,0.00
"11/07/2024 08:45:00","CENTRL",61754,35.19,-0.46,0.00
"11/07/2024 08:45:00","DUNWOD",61760,37.83,2.18,0.00
"11/07/2024 08:45:00","GENESE",61753,34.33,-1.32,0.00
"11/07/2024 08:45:00","H Q",61844,30.41,0.11,5.35
"11/07/2024 08:45:00","HUD VL",61758,37.47,1.82,0.00
"11/07/2024 08:45:00","LONGIL",61762,35.20,1.57,2.02
"11/07/2024 08:45:00","MHK VL",61756,36.87,1.21,0.00
"11/07/2024 08:45:00","MILLWD",61759,37.65,2.00,0.00
"11/07/2024 08:45:00","N.Y.C.",61761,38.04,2.39,0.00
"11/07/2024 08:45:00","NORTH",61755,36.19,0.54,0.00
"11/07/2024 08:45:00","NPX",61845,33.07,1.43,4.01
"11/07/2024 08:45:00","O H",61846,33.30,-2.35,0.00
"11/07/2024 08:45:00","PJM",61847,30.38,0.07,5.35
"11/07/2024 08:45:00","WEST",61752,34.26,-1.39,0.00
"11/07/2024 08:50:00","CAPITL",61757,29.79,1.03,0.00
"11/07/2024 08:50:00","CENTRL",61754,28.44,-0.32,0.00
"11/07/2024 08:50:00","DUNWOD",61760,30.48,1.73,0.00
"11/07/2024 08:50:00","GENESE",61753,27.83,-0.92,0.00
"11/07/2024 08:50:00","H Q",61844,23.50,0.09,5.35
"11/07/2024 08:50:00","HUD VL",61758,30.19,1.44,0.00
"11/07/2024 08:50:00","LONGIL",61762,29.99,1.24,0.00
"11/07/2024 08:50:00","MHK VL",61756,29.73,0.98,0.00
"11/07/2024 08:50:00","MILLWD",61759,30.34,1.58,0.00
"11/07/2024 08:50:00","N.Y.C.",61761,30.68,1.93,0.00
"11/07/2024 08:50:00","NORTH",61755,29.19,0.43,0.00
"11/07/2024 08:50:00","NPX",61845,25.84,1.09,4.01
"11/07/2024 08:50:00","O H",61846,27.06,-1.70,0.00
"11/07/2024 08:50:00","PJM",61847,23.52,0.12,5.35
"11/07/2024 08:50:00","WEST",61752,27.86,-0.89,0.00
"11/07/2024 08:55:00","CAPITL",61757,33.20,1.15,0.00
"11/07/2024 08:55:00","CENTRL",61754,31.67,-0.38,0.00
"11/07/2024 08:55:00","DUNWOD",61760,34.01,1.96,0.00
"11/07/2024 08:55:00","GENESE",61753,30.96,-1.09,0.00
"11/07/2024 08:55:00","H Q",61844,26.83,0.13,5.35
"11/07/2024 08:55:00","HUD VL",61758,33.69,1.63,0.00
"11/07/2024 08:55:00","LONGIL",61762,32.98,1.41,0.48
"11/07/2024 08:55:00","MHK VL",61756,33.14,1.09,0.00
"11/07/2024 08:55:00","MILLWD",61759,33.85,1.79,0.00
"11/07/2024 08:55:00","N.Y.C.",61761,34.23,2.18,0.00
"11/07/2024 08:55:00","NORTH",61755,32.56,0.51,0.00
"11/07/2024 08:55:00","NPX",61845,29.29,1.25,4.01
"11/07/2024 08:55:00","O H",61846,30.10,-1.96,0.00
"11/07/2024 08:55:00","PJM",61847,26.83,0.13,5.35
"11/07/2024 08:55:00","WEST",61752,30.96,-1.09,0.00
"11/07/2024 08:57:58","CAPITL",61757,36.93,1.22,0.00
"11/07/2024 08:57:58","CENTRL",61754,35.22,-0.50,0.00
"11/07/2024 08:57:58","DUNWOD",61760,37.93,2.22,0.00
"11/07/2024 08:57:58","GENESE",61753,34.36,-1.36,0.00
"11/07/2024 08:57:58","H Q",61844,30.55,0.18,5.35
"11/07/2024 08:57:58","HUD VL",61758,37.57,1.86,0.00
"11/07/2024 08:57:58","LONGIL",61762,36.26,1.61,1.06
"11/07/2024 08:57:58","MHK VL",61756,36.90,1.18,0.00
"11/07/2024 08:57:58","MILLWD",61759,37.79,2.07,0.00
"11/07/2024 08:57:58","N.Y.C.",61761,38.22,2.50,0.00
"11/07/2024 08:57:58","NORTH",61755,36.33,0.61,0.00
"11/07/2024 08:57:58","NPX",61845,33.03,1.32,4.01
"11/07/2024 08:57:58","O H",61846,33.33,-2.39,0.00
"11/07/2024 08:57:58","PJM",61847,30.48,0.11,5.35
"11/07/2024 08:57:58","WEST",61752,34.32,-1.39,0.00
"11/07/2024 08:59:22","CAPITL",61757,37.97,1.25,0.00
"11/07/2024 08:59:22","CENTRL",61754,36.17,-0.55,0.00
"11/07/2024 08:59:22","DUNWOD",61760,39.03,2.31,0.00
"11/07/2024 08:59:22","GENESE",61753,35.21,-1.51,0.00
"11/07/2024 08:59:22","H Q",61844,36.90,0.18,0.00
"11/07/2024 08:59:22","HUD VL",61758,38.66,1.94,0.00
"11/07/2024 08:59:22","LONGIL",61762,37.78,1.65,0.59
"11/07/2024 08:59:22","MHK VL",61756,37.89,1.17,0.00
"11/07/2024 08:59:22","MILLWD",61759,38.85,2.13,0.00
"11/07/2024 08:59:22","N.Y.C.",61761,39.25,2.53,0.00
"11/07/2024 08:59:22","NORTH",61755,37.30,0.59,0.00
"11/07/2024 08:59:22","NPX",61845,36.60,1.39,1.51
"11/07/2024 08:59:22","O H",61846,34.11,-2.61,0.00
"11/07/2024 08:59:22","PJM",61847,41.80,0.07,-5.01
"11/07/2024 08:59:22","WEST",61752,35.10,-1.61,0.00
"11/07/2024 09:00:00","CAPITL",61757,38.01,1.25,0.00
"11/07/2024 09:00:00","CENTRL",61754,36.17,-0.59,0.00
"11/07/2024 09:00:00","DUNWOD",61760,39.15,2.39,0.00
"11/07/2024 09:00:00","GENESE",61753,35.25,-1.51,0.00
"11/07/2024 09:00:00","H Q",61844,36.94,0.18,0.00
"11/07/2024 09:00:00","HUD VL",61758,38.78,2.02,0.00
"11/07/2024 09:00:00","LONGIL",61762,17.44,1.76,21.08
"11/07/2024 09:00:00","MHK VL",61756,37.93,1.18,0.00
"11/07/2024 09:00:00","MILLWD",61759,38.96,2.21,0.00
"11/07/2024 09:00:00","N.Y.C.",61761,39.41,2.65,0.00
"11/07/2024 09:00:00","NORTH",61755,37.34,0.59,0.00
"11/07/2024 09:00:00","NPX",61845,36.64,1.40,1.51
"11/07/2024 09:00:00","O H",61846,34.11,-2.65,0.00
"11/07/2024 09:00:00","PJM",61847,41.84,0.07,-5.01
"11/07/2024 09:00:00","WEST",61752,35.14,-1.62,0.00
"11/07/2024 09:05:00","CAPITL",61757,38.01,1.25,0.00
"11/07/2024 09:05:00","CENTRL",61754,36.17,-0.59,0.00
"11/07/2024 09:05:00","DUNWOD",61760,39.15,2.39,0.00
"11/07/2024 09:05:00","GENESE",61753,35.25,-1.51,0.00
"11/07/2024 09:05:00","H Q",61844,36.94,0.18,0.00
"11/07/2024 09:05:00","HUD VL",61758,38.78,2.02,0.00
"11/07/2024 09:05:00","LONGIL",61762,17.44,1.76,21.08
"11/07/2024 09:05:00","MHK VL",61756,37.93,1.18,0.00
"11/07/2024 09:05:00","MILLWD",61759,38.96,2.21,0.00
"11/07/2024 09:05:00","N.Y.C.",61761,39.41,2.65,0.00
"11/07/2024 09:05:00","NORTH",61755,37.34,0.59,0.00
"11/07/2024 09:05:00","NPX",61845,36.64,1.40,1.51
"11/07/2024 09:05:00","O H",61846,34.11,-2.65,0.00
"11/07/2024 09:05:00","PJM",61847,41.84,0.07,-5.01
"11/07/2024 09:05:00","WEST",61752,35.14,-1.62,0.00
"11/07/2024 09:09:04","CAPITL",61757,37.77,1.17,0.00
"11/07/2024 09:09:04","CENTRL",61754,36.12,-0.48,0.00
"11/07/2024 09:09:04","DUNWOD",61760,38.90,2.31,0.00
"11/07/2024 09:09:04","GENESE",61753,35.13,-1.47,0.00
"11/07/2024 09:09:04","H Q",61844,36.78,0.18,0.00
"11/07/2024 09:09:04","HUD VL",61758,38.54,1.94,0.00
"11/07/2024 09:09:04","LONGIL",61762,15.17,1.68,23.11
"11/07/2024 09:09:04","MHK VL",61756,37.69,1.10,0.00
"11/07/2024 09:09:04","MILLWD",61759,38.72,2.12,0.00
"11/07/2024 09:09:04","N.Y.C.",61761,39.12,2.52,0.00
"11/07/2024 09:09:04","NORTH",61755,37.18,0.58,0.00
"11/07/2024 09:09:04","NPX",61845,36.40,1.32,1.51
"11/07/2024 09:09:04","O H",61846,34.11,-2.49,0.00
"11/07/2024 09:09:04","PJM",61847,41.79,0.18,-5.01
"11/07/2024 09:09:04","WEST",61752,35.17,-1.43,0.00
"11/07/2024 09:10:00","CAPITL",61757,37.55,1.16,0.00
"11/07/2024 09:10:00","CENTRL",61754,35.98,-0.40,0.00
"11/07/2024 09:10:00","DUNWOD",61760,38.64,2.26,0.00
"11/07/2024 09:10:00","GENESE",61753,35.04,-1.35,0.00
"11/07/2024 09:10:00","H Q",61844,36.57,0.18,0.00
"11/07/2024 09:10:00","HUD VL",61758,38.24,1.85,0.00
"11/07/2024 09:10:00","LONGIL",61762,25.56,1.60,12.42
"11/07/2024 09:10:00","MHK VL",61756,37.47,1.09,0.00
"11/07/2024 09:10:00","MILLWD",61759,38.46,2.07,0.00
"11/07/2024 09:10:00","N.Y.C.",61761,38.82,2.44,0.00
"11/07/2024 09:10:00","NORTH",61755,37.00,0.62,0.00
"11/07/2024 09:10:00","NPX",61845,36.18,1.31,1.51
"11/07/2024 09:10:00","O H",61846,34.05,-2.33,0.00
"11/07/2024 09:10:00","PJM",61847,41.65,0.26,-5.01
"11/07/2024 09:10:00","WEST",61752,35.11,-1.27,0.00
"11/07/2024 09:13:46","CAPITL",61757,37.55,1.16,0.00
"11/07/2024 09:13:46","CENTRL",61754,35.98,-0.40,0.00
"11/07/2024 09:13:46","DUNWOD",61760,38.64,2.26,0.00
"11/07/2024 09:13:46","GENESE",61753,35.04,-1.35,0.00
"11/07/2024 09:13:46","H Q",61844,36.57,0.18,0.00
"11/07/2024 09:13:46","HUD VL",61758,38.24,1.85,0.00
"11/07/2024 09:13:46","LONGIL",61762,25.56,1.60,12.42
"11/07/2024 09:13:46","MHK VL",61756,37.47,1.09,0.00
"11/07/2024 09:13:46","MILLWD",61759,38.46,2.07,0.00
"11/07/2024 09:13:46","N.Y.C.",61761,38.82,2.44,0.00
"11/07/2024 09:13:46","NORTH",61755,37.00,0.62,0.00
"11/07/2024 09:13:46","NPX",61845,36.18,1.31,1.51
"11/07/2024 09:13:46","O H",61846,34.05,-2.33,0.00
"11/07/2024 09:13:46","PJM",61847,41.65,0.26,-5.01
"11/07/2024 09:13:46","WEST",61752,35.11,-1.27,0.00
"11/07/2024 09:15:00","CAPITL",61757,40.22,1.28,0.00
"11/07/2024 09:15:00","CENTRL",61754,38.51,-0.43,0.00
"11/07/2024 09:15:00","DUNWOD",61760,41.35,2.41,0.00
"11/07/2024 09:15:00","GENESE",61753,37.37,-1.56,0.00
"11/07/2024 09:15:00","H Q",61844,39.13,0.20,0.00
"11/07/2024 09:15:00","HUD VL",61758,40.92,1.98,0.00
"11/07/2024 09:15:00","LONGIL",61762,25.85,1.79,14.87
"11/07/2024 09:15:00","MHK VL",61756,40.10,1.17,0.00
"11/07/2024 09:15:00","MILLWD",61759,41.15,2.22,0.00
"11/07/2024 09:15:00","N.Y.C.",61761,41.54,2.61,0.00
"11/07/2024 09:15:00","NORTH",61755,39.63,0.70,0.00
"11/07/2024 09:15:00","NPX",61845,40.33,1.40,0.00
"11/07/2024 09:15:00","O H",61846,36.28,-2.65,0.00
"11/07/2024 09:15:00","PJM",61847,39.21,0.27,0.00
"11/07/2024 09:15:00","WEST",61752,37.45,-1.48,0.00
"11/07/2024 09:20:00","CAPITL",61757,40.22,1.28,0.00
"11/07/2024 09:20:00","CENTRL",61754,38.51,-0.43,0.00
"11/07/2024 09:20:00","DUNWOD",61760,41.35,2.41,0.00
"11/07/2024 09:20:00","GENESE",61753,37.37,-1.56,0.00
"11/07/2024 09:20:00","H Q",61844,39.13,0.20,0.00
"11/07/2024 09:20:00","HUD VL",61758,40.92,1.98,0.00
"11/07/2024 09:20:00","LONGIL",61762,25.85,1.79,14.87
"11/07/2024 09:20:00","MHK VL",61756,40.10,1.17,0.00
"11/07/2024 09:20:00","MILLWD",61759,41.15,2.22,0.00
"11/07/2024 09:20:00","N.Y.C.",61761,41.54,2.61,0.00
"11/07/2024 09:20:00","NORTH",61755,39.63,0.70,0.00
"11/07/2024 09:20:00","NPX",61845,40.33,1.40,0.00
"11/07/2024 09:20:00","O H",61846,36.28,-2.65,0.00
"11/07/2024 09:20:00","PJM",61847,39.21,0.27,0.00
"11/07/2024 09:20:00","WEST",61752,37.45,-1.48,0.00
"11/07/2024 09:25:00","CAPITL",61757,40.22,1.28,0.00
"11/07/2024 09:25:00","CENTRL",61754,38.51,-0.43,0.00
"11/07/2024 09:25:00","DUNWOD",61760,41.31,2.38,0.00
"11/07/2024 09:25:00","GENESE",61753,37.41,-1.52,0.00
"11/07/2024 09:25:00","H Q",61844,39.13,0.20,0.00
"11/07/2024 09:25:00","HUD VL",61758,40.88,1.95,0.00
"11/07/2024 09:25:00","LONGIL",61762,25.83,1.75,14.86
"11/07/2024 09:25:00","MHK VL",61756,40.14,1.21,0.00
"11/07/2024 09:25:00","MILLWD",61759,41.11,2.18,0.00
"11/07/2024 09:25:00","N.Y.C.",61761,41.50,2.57,0.00
"11/07/2024 09:25:00","NORTH",61755,39.63,0.70,0.00
"11/07/2024 09:25:00","NPX",61845,40.33,1.40,0.00
"11/07/2024 09:25:00","O H",61846,36.36,-2.57,0.00
"11/07/2024 09:25:00","PJM",61847,39.21,0.27,0.00
"11/07/2024 09:25:00","WEST",61752,37.53,-1.40,0.00
"11/07/2024 09:30:00","CAPITL",61757,40.17,1.28,0.00
"11/07/2024 09:30:00","CENTRL",61754,38.43,-0.46,0.00
"11/07/2024 09:30:00","DUNWOD",61760,41.30,2.41,0.00
"11/07/2024 09:30:00","GENESE",61753,37.34,-1.56,0.00
"11/07/2024 09:30:00","H Q",61844,39.09,0.20,0.00
"11/07/2024 09:30:00","HUD VL",61758,40.88,1.98,0.00
"11/07/2024 09:30:00","LONGIL",61762,16.26,1.79,24.43
"11/07/2024 09:30:00","MHK VL",61756,40.10,1.21,0.00
"11/07/2024 09:30:00","MILLWD",61759,41.11,2.22,0.00
"11/07/2024 09:30:00","N.Y.C.",61761,41.50,2.61,0.00
"11/07/2024 09:30:00","NORTH",61755,39.63,0.74,0.00
"11/07/2024 09:30:00","NPX",61845,40.33,1.44,0.00
"11/07/2024 09:30:00","O H",61846,36.29,-2.61,0.00
"11/07/2024 09:30:00","PJM",61847,39.13,0.23,0.00
"11/07/2024 09:30:00","WEST",61752,37.41,-1.48,0.00
"11/07/2024 09:35:00","CAPITL",61757,40.14,1.28,0.00
"11/07/2024 09:35:00","CENTRL",61754,38.31,-0.54,0.00
"11/07/2024 09:35:00","DUNWOD",61760,41.31,2.45,0.00
"11/07/2024 09:35:00","GENESE",61753,37.30,-1.56,0.00
"11/07/2024 09:35:00","H Q",61844,39.05,0.20,0.00
"11/07/2024 09:35:00","HUD VL",61758,40.88,2.02,0.00
"11/07/2024 09:35:00","LONGIL",61762,13.00,1.90,27.76
"11/07/2024 09:35:00","MHK VL",61756,40.06,1.21,0.00
"11/07/2024 09:35:00","MILLWD",61759,41.11,2.25,0.00
"11/07/2024 09:35:00","N.Y.C.",61761,41.54,2.68,0.00
"11/07/2024 09:35:00","NORTH",61755,39.59,0.74,0.00
"11/07/2024 09:35:00","NPX",61845,40.33,1.48,0.00
"11/07/2024 09:35:00","O H",61846,36.18,-2.68,0.00
"11/07/2024 09:35:00","PJM",61847,39.01,0.16,0.00
"11/07/2024 09:35:00","WEST",61752,37.26,-1.59,0.00
"11/07/2024 09:40:00","CAPITL",61757,40.10,1.28,0.00
"11/07/2024 09:40:00","CENTRL",61754,38.20,-0.62,0.00
"11/07/2024 09:40:00","DUNWOD",61760,41.34,2.52,0.00
"11/07/2024 09:40:00","GENESE",61753,37.15,-1.67,0.00
"11/07/2024 09:40:00","H Q",61844,39.01,0.20,0.00
"11/07/2024 09:40:00","HUD VL",61758,40.91,2.09,0.00
"11/07/2024 09:40:00","LONGIL",61762,14.47,1.98,26.33
"11/07/2024 09:40:00","MHK VL",61756,39.98,1.16,0.00
"11/07/2024 09:40:00","MILLWD",61759,41.11,2.29,0.00
"11/07/2024 09:40:00","N.Y.C.",61761,41.58,2.76,0.00
"11/07/2024 09:40:00","NORTH",61755,39.52,0.70,0.00
"11/07/2024 09:40:00","NPX",61845,40.37,1.55,0.00
"11/07/2024 09:40:00","O H",61846,35.99,-2.83,0.00
"11/07/2024 09:40:00","PJM",61847,38.94,0.12,0.00
"11/07/2024 09:40:00","WEST",61752,37.07,-1.75,0.00
"11/07/2024 09:45:00","CAPITL",61757,39.67,1.27,0.00
"11/07/2024 09:45:00","CENTRL",61754,37.75,-0.65,0.00
"11/07/2024 09:45:00","DUNWOD",61760,40.87,2.46,0.00
"11/07/2024 09:45:00","GENESE",61753,36.76,-1.65,0.00
"11/07/2024 09:45:00","H Q",61844,38.60,0.19,0.00
"11/07/2024 09:45:00","HUD VL",61758,40.48,2.07,0.00
"11/07/2024 09:45:00","LONGIL",61762,25.58,1.92,14.75
"11/07/2024 09:45:00","MHK VL",61756,39.60,1.19,0.00
"11/07/2024 09:45:00","MILLWD",61759,40.67,2.27,0.00
"11/07/2024 09:45:00","N.Y.C.",61761,41.09,2.69,0.00
"11/07/2024 09:45:00","NORTH",61755,39.14,0.73,0.00
"11/07/2024 09:45:00","NPX",61845,39.95,1.54,0.00
"11/07/2024 09:45:00","O H",61846,35.64,-2.77,0.00
"11/07/2024 09:45:00","PJM",61847,38.52,0.12,0.00
"11/07/2024 09:45:00","WEST",61752,36.72,-1.69,0.00
"11/07/2024 09:50:00","CAPITL",61757,37.72,1.20,0.00
"11/07/2024 09:50:00","CENTRL",61754,35.93,-0.59,0.00
"11/07/2024 09:50:00","DUNWOD",61760,38.78,2.27,0.00
"11/07/2024 09:50:00","GENESE",61753,35.09,-1.42,0.00
"11/07/2024 09:50:00","H Q",61844,36.70,0.18,0.00
"11/07/2024 09:50:00","HUD VL",61758,38.42,1.90,0.00
"11/07/2024 09:50:00","LONGIL",61762,38.38,1.86,0.00
"11/07/2024 09:50:00","MHK VL",61756,37.69,1.17,0.00
"11/07/2024 09:50:00","MILLWD",61759,38.60,2.08,0.00
"11/07/2024 09:50:00","N.Y.C.",61761,39.00,2.48,0.00
"11/07/2024 09:50:00","NORTH",61755,37.21,0.69,0.00
"11/07/2024 09:50:00","NPX",61845,37.94,1.42,0.00
"11/07/2024 09:50:00","O H",61846,34.11,-2.41,0.00
"11/07/2024 09:50:00","PJM",61847,36.63,0.11,0.00
"11/07/2024 09:50:00","WEST",61752,35.13,-1.39,0.00
"11/07/2024 09:55:00","CAPITL",61757,38.18,1.22,0.00
"11/07/2024 09:55:00","CENTRL",61754,36.37,-0.59,0.00
"11/07/2024 09:55:00","DUNWOD",61760,39.25,2.29,0.00
"11/07/2024 09:55:00","GENESE",61753,35.48,-1.48,0.00
"11/07/2024 09:55:00","H Q",61844,37.15,0.19,0.00
"11/07/2024 09:55:00","HUD VL",61758,38.88,1.92,0.00
"11/07/2024 09:55:00","LONGIL",61762,38.84,1.88,0.00
"11/07/2024 09:55:00","MHK VL",61756,38.11,1.15,0.00
"11/07/2024 09:55:00","MILLWD",61759,39.07,2.11,0.00
"11/07/2024 09:55:00","N.Y.C.",61761,39.44,2.48,0.00
"11/07/2024 09:55:00","NORTH",61755,37.66,0.70,0.00
"11/07/2024 09:55:00","NPX",61845,38.40,1.44,0.00
"11/07/2024 09:55:00","O H",61846,34.45,-2.51,0.00
"11/07/2024 09:55:00","PJM",61847,37.07,0.11,0.00
"11/07/2024 09:55:00","WEST",61752,35.48,-1.48,0.00
"11/07/2024 10:00:00","CAPITL",61757,42.48,1.40,0.00
"11/07/2024 10:00:00","CENTRL",61754,40.55,-0.54,0.00
"11/07/2024 10:00:00","DUNWOD",61760,43.59,2.51,0.00
"11/07/2024 10:00:00","GENESE",61753,39.36,-1.72,0.00
"11/07/2024 10:00:00","H Q",61844,41.29,0.21,0.00
"11/07/2024 10:00:00","HUD VL",61758,43.18,2.09,0.00
"11/07/2024 10:00:00","LONGIL",61762,38.55,2.05,4.58
