"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2024 14:25:00","N.Y.C.",61761,61.89,4.32,0.00
"12/13/2024 14:25:00","NORTH",61755,57.05,-0.52,0.00
"12/13/2024 14:25:00","NPX",61845,60.39,2.82,0.00
"12/13/2024 14:25:00","O H",61846,52.74,-4.84,0.00
"12/13/2024 14:25:00","PJM",61847,30.40,-0.06,27.11
"12/13/2024 14:25:00","WEST",61752,54.46,-3.11,0.00
"12/13/2024 14:30:00","CAPITL",61757,69.22,3.36,0.00
"12/13/2024 14:30:00","CENTRL",61754,65.00,-0.86,0.00
"12/13/2024 14:30:00","DUNWOD",61760,70.40,4.54,0.00
"12/13/2024 14:30:00","GENESE",61753,62.70,-3.16,0.00
"12/13/2024 14:30:00","H Q",61844,65.60,-0.26,0.00
"12/13/2024 14:30:00","HUD VL",61758,70.01,4.15,0.00
"12/13/2024 14:30:00","LONGIL",61762,71.79,5.93,0.00
"12/13/2024 14:30:00","MHK VL",61756,68.03,2.17,0.00
"12/13/2024 14:30:00","MILLWD",61759,70.28,4.41,0.00
"12/13/2024 14:30:00","N.Y.C.",61761,70.67,4.81,0.00
"12/13/2024 14:30:00","NORTH",61755,65.33,-0.53,0.00
"12/13/2024 14:30:00","NPX",61845,69.15,3.29,0.00
"12/13/2024 14:30:00","O H",61846,60.26,-5.60,0.00
"12/13/2024 14:30:00","PJM",61847,38.68,-0.07,27.11
"12/13/2024 14:30:00","WEST",61752,62.24,-3.62,0.00
"12/13/2024 14:35:00","CAPITL",61757,69.36,3.43,0.00
"12/13/2024 14:35:00","CENTRL",61754,65.15,-0.79,0.00
"12/13/2024 14:35:00","DUNWOD",61760,70.35,4.42,0.00
"12/13/2024 14:35:00","GENESE",61753,62.77,-3.16,0.00
"12/13/2024 14:35:00","H Q",61844,65.67,-0.26,0.00
"12/13/2024 14:35:00","HUD VL",61758,70.02,4.09,0.00
"12/13/2024 14:35:00","LONGIL",61762,71.74,5.80,0.00
"12/13/2024 14:35:00","MHK VL",61756,68.11,2.17,0.00
"12/13/2024 14:35:00","MILLWD",61759,70.22,4.28,0.00
"12/13/2024 14:35:00","N.Y.C.",61761,70.48,4.55,0.00
"12/13/2024 14:35:00","NORTH",61755,65.48,-0.46,0.00
"12/13/2024 14:35:00","NPX",61845,69.23,3.30,0.00
"12/13/2024 14:35:00","O H",61846,60.20,-5.74,0.00
"12/13/2024 14:35:00","PJM",61847,39.99,-0.07,25.88
"12/13/2024 14:35:00","WEST",61752,62.24,-3.69,0.00
"12/13/2024 14:40:00","CAPITL",61757,71.04,3.45,0.00
"12/13/2024 14:40:00","CENTRL",61754,66.85,-0.74,0.00
"12/13/2024 14:40:00","DUNWOD",61760,71.93,4.33,0.00
"12/13/2024 14:40:00","GENESE",61753,64.49,-3.11,0.00
"12/13/2024 14:40:00","H Q",61844,67.39,-0.20,0.00
"12/13/2024 14:40:00","HUD VL",61758,71.58,3.99,0.00
"12/13/2024 14:40:00","LONGIL",61762,73.34,5.74,0.00
"12/13/2024 14:40:00","MHK VL",61756,69.89,2.30,0.00
"12/13/2024 14:40:00","MILLWD",61759,71.79,4.19,0.00
"12/13/2024 14:40:00","N.Y.C.",61761,72.06,4.46,0.00
"12/13/2024 14:40:00","NORTH",61755,67.33,-0.27,0.00
"12/13/2024 14:40:00","NPX",61845,70.84,3.24,0.00
"12/13/2024 14:40:00","O H",61846,61.85,-5.75,0.00
"12/13/2024 14:40:00","PJM",61847,41.58,-0.13,25.88
"12/13/2024 14:40:00","WEST",61752,63.88,-3.72,0.00
"12/13/2024 14:45:00","CAPITL",61757,70.47,3.48,0.00
"12/13/2024 14:45:00","CENTRL",61754,66.12,-0.87,0.00
"12/13/2024 14:45:00","DUNWOD",61760,71.41,4.42,0.00
"12/13/2024 14:45:00","GENESE",61753,63.78,-3.21,0.00
"12/13/2024 14:45:00","H Q",61844,66.72,-0.27,0.00
"12/13/2024 14:45:00","HUD VL",61758,71.08,4.09,0.00
"12/13/2024 14:45:00","LONGIL",61762,72.82,5.83,0.00
"12/13/2024 14:45:00","MHK VL",61756,69.27,2.28,0.00
"12/13/2024 14:45:00","MILLWD",61759,71.21,4.22,0.00
"12/13/2024 14:45:00","N.Y.C.",61761,71.48,4.49,0.00
"12/13/2024 14:45:00","NORTH",61755,66.66,-0.33,0.00
"12/13/2024 14:45:00","NPX",61845,70.27,3.28,0.00
"12/13/2024 14:45:00","O H",61846,61.10,-5.90,0.00
"12/13/2024 14:45:00","PJM",61847,40.91,-0.20,25.88
"12/13/2024 14:45:00","WEST",61752,63.18,-3.82,0.00
"12/13/2024 14:50:00","CAPITL",61757,69.36,3.43,0.00
"12/13/2024 14:50:00","CENTRL",61754,65.15,-0.79,0.00
"12/13/2024 14:50:00","DUNWOD",61760,70.28,4.35,0.00
"12/13/2024 14:50:00","GENESE",61753,62.84,-3.10,0.00
"12/13/2024 14:50:00","H Q",61844,65.61,-0.33,0.00
"12/13/2024 14:50:00","HUD VL",61758,69.96,4.02,0.00
"12/13/2024 14:50:00","LONGIL",61762,71.74,5.80,0.00
"12/13/2024 14:50:00","MHK VL",61756,68.24,2.31,0.00
"12/13/2024 14:50:00","MILLWD",61759,70.16,4.22,0.00
"12/13/2024 14:50:00","N.Y.C.",61761,70.35,4.42,0.00
"12/13/2024 14:50:00","NORTH",61755,65.40,-0.53,0.00
"12/13/2024 14:50:00","NPX",61845,69.16,3.23,0.00
"12/13/2024 14:50:00","O H",61846,60.26,-5.67,0.00
"12/13/2024 14:50:00","PJM",61847,39.10,-0.20,26.63
"12/13/2024 14:50:00","WEST",61752,62.24,-3.69,0.00
"12/13/2024 14:55:00","CAPITL",61757,70.61,3.49,0.00
"12/13/2024 14:55:00","CENTRL",61754,66.32,-0.80,0.00
"12/13/2024 14:55:00","DUNWOD",61760,71.69,4.57,0.00
"12/13/2024 14:55:00","GENESE",61753,63.90,-3.22,0.00
"12/13/2024 14:55:00","H Q",61844,66.79,-0.33,0.00
"12/13/2024 14:55:00","HUD VL",61758,71.28,4.16,0.00
"12/13/2024 14:55:00","LONGIL",61762,73.23,6.11,0.00
"12/13/2024 14:55:00","MHK VL",61756,69.47,2.35,0.00
"12/13/2024 14:55:00","MILLWD",61759,71.48,4.36,0.00
"12/13/2024 14:55:00","N.Y.C.",61761,71.82,4.70,0.00
"12/13/2024 14:55:00","NORTH",61755,66.45,-0.67,0.00
"12/13/2024 14:55:00","NPX",61845,70.41,3.29,0.00
"12/13/2024 14:55:00","O H",61846,61.28,-5.84,0.00
"12/13/2024 14:55:00","PJM",61847,40.35,-0.13,26.63
"12/13/2024 14:55:00","WEST",61752,63.30,-3.82,0.00
"12/13/2024 15:00:00","CAPITL",61757,58.97,3.02,0.00
"12/13/2024 15:00:00","CENTRL",61754,55.33,-0.61,0.00
"12/13/2024 15:00:00","DUNWOD",61760,59.86,3.92,0.00
"12/13/2024 15:00:00","GENESE",61753,53.15,-2.80,0.00
"12/13/2024 15:00:00","H Q",61844,55.56,-0.39,0.00
"12/13/2024 15:00:00","HUD VL",61758,59.58,3.63,0.00
"12/13/2024 15:00:00","LONGIL",61762,60.93,4.98,0.00
"12/13/2024 15:00:00","MHK VL",61756,58.02,2.07,0.00
"12/13/2024 15:00:00","MILLWD",61759,59.76,3.81,0.00
"12/13/2024 15:00:00","N.Y.C.",61761,60.03,4.08,0.00
"12/13/2024 15:00:00","NORTH",61755,55.17,-0.78,0.00
"12/13/2024 15:00:00","NPX",61845,58.86,2.91,0.00
"12/13/2024 15:00:00","O H",61846,50.86,-5.09,0.00
"12/13/2024 15:00:00","PJM",61847,29.32,0.00,26.63
"12/13/2024 15:00:00","WEST",61752,52.53,-3.41,0.00
"12/13/2024 15:05:00","CAPITL",61757,62.18,3.30,0.00
"12/13/2024 15:05:00","CENTRL",61754,58.24,-0.65,0.00
"12/13/2024 15:05:00","DUNWOD",61760,63.07,4.18,0.00
"12/13/2024 15:05:00","GENESE",61753,55.82,-3.06,0.00
"12/13/2024 15:05:00","H Q",61844,58.41,-0.47,0.00
"12/13/2024 15:05:00","HUD VL",61758,62.77,3.89,0.00
"12/13/2024 15:05:00","LONGIL",61762,64.13,5.24,0.00
"12/13/2024 15:05:00","MHK VL",61756,61.12,2.24,0.00
"12/13/2024 15:05:00","MILLWD",61759,62.95,4.06,0.00
"12/13/2024 15:05:00","N.Y.C.",61761,63.18,4.30,0.00
"12/13/2024 15:05:00","NORTH",61755,57.94,-0.94,0.00
"12/13/2024 15:05:00","NPX",61845,62.06,3.18,0.00
"12/13/2024 15:05:00","O H",61846,53.29,-5.60,0.00
"12/13/2024 15:05:00","PJM",61847,33.08,-0.12,25.69
"12/13/2024 15:05:00","WEST",61752,55.12,-3.77,0.00
"12/13/2024 15:10:00","CAPITL",61757,62.03,3.34,0.00
"12/13/2024 15:10:00","CENTRL",61754,57.99,-0.70,0.00
"12/13/2024 15:10:00","DUNWOD",61760,62.97,4.28,0.00
"12/13/2024 15:10:00","GENESE",61753,55.63,-3.05,0.00
"12/13/2024 15:10:00","H Q",61844,58.16,-0.53,0.00
"12/13/2024 15:10:00","HUD VL",61758,62.62,3.93,0.00
"12/13/2024 15:10:00","LONGIL",61762,64.08,5.40,0.00
"12/13/2024 15:10:00","MHK VL",61756,60.80,2.11,0.00
"12/13/2024 15:10:00","MILLWD",61759,62.79,4.11,0.00
"12/13/2024 15:10:00","N.Y.C.",61761,63.15,4.46,0.00
"12/13/2024 15:10:00","NORTH",61755,57.69,-1.00,0.00
"12/13/2024 15:10:00","NPX",61845,61.97,3.28,0.00
"12/13/2024 15:10:00","O H",61846,53.05,-5.63,0.00
"12/13/2024 15:10:00","PJM",61847,32.82,-0.18,25.69
"12/13/2024 15:10:00","WEST",61752,54.81,-3.88,0.00
"12/13/2024 15:15:00","CAPITL",61757,64.77,3.49,0.00
"12/13/2024 15:15:00","CENTRL",61754,60.54,-0.73,0.00
"12/13/2024 15:15:00","DUNWOD",61760,65.63,4.35,0.00
"12/13/2024 15:15:00","GENESE",61753,58.27,-3.00,0.00
"12/13/2024 15:15:00","H Q",61844,60.72,-0.55,0.00
"12/13/2024 15:15:00","HUD VL",61758,65.32,4.04,0.00
"12/13/2024 15:15:00","LONGIL",61762,66.85,5.58,0.00
"12/13/2024 15:15:00","MHK VL",61756,63.48,2.20,0.00
"12/13/2024 15:15:00","MILLWD",61759,65.50,4.22,0.00
"12/13/2024 15:15:00","N.Y.C.",61761,65.75,4.47,0.00
"12/13/2024 15:15:00","NORTH",61755,60.23,-1.04,0.00
"12/13/2024 15:15:00","NPX",61845,64.70,3.43,0.00
"12/13/2024 15:15:00","O H",61846,55.58,-5.70,0.00
"12/13/2024 15:15:00","PJM",61847,35.34,-0.24,25.69
"12/13/2024 15:15:00","WEST",61752,57.48,-3.80,0.00
"12/13/2024 15:20:00","CAPITL",61757,70.22,3.85,0.00
"12/13/2024 15:20:00","CENTRL",61754,65.51,-0.86,0.00
"12/13/2024 15:20:00","DUNWOD",61760,71.08,4.71,0.00
"12/13/2024 15:20:00","GENESE",61753,63.06,-3.32,0.00
"12/13/2024 15:20:00","H Q",61844,65.77,-0.60,0.00
"12/13/2024 15:20:00","HUD VL",61758,70.75,4.38,0.00
"12/13/2024 15:20:00","LONGIL",61762,72.41,6.04,0.00
"12/13/2024 15:20:00","MHK VL",61756,68.76,2.39,0.00
"12/13/2024 15:20:00","MILLWD",61759,70.95,4.58,0.00
"12/13/2024 15:20:00","N.Y.C.",61761,71.21,4.84,0.00
"12/13/2024 15:20:00","NORTH",61755,65.18,-1.19,0.00
"12/13/2024 15:20:00","NPX",61845,70.09,3.71,0.00
"12/13/2024 15:20:00","O H",61846,60.20,-6.17,0.00
"12/13/2024 15:20:00","PJM",61847,54.01,-0.33,12.03
"12/13/2024 15:20:00","WEST",61752,62.26,-4.12,0.00
"12/13/2024 15:25:00","CAPITL",61757,77.75,4.19,0.00
"12/13/2024 15:25:00","CENTRL",61754,72.68,-0.88,0.00
"12/13/2024 15:25:00","DUNWOD",61760,78.71,5.15,0.00
"12/13/2024 15:25:00","GENESE",61753,69.96,-3.60,0.00
"12/13/2024 15:25:00","H Q",61844,72.90,-0.66,0.00
"12/13/2024 15:25:00","HUD VL",61758,78.41,4.85,0.00
"12/13/2024 15:25:00","LONGIL",61762,80.25,6.69,0.00
"12/13/2024 15:25:00","MHK VL",61756,76.28,2.72,0.00
"12/13/2024 15:25:00","MILLWD",61759,78.57,5.00,0.00
"12/13/2024 15:25:00","N.Y.C.",61761,78.83,5.30,0.03
"12/13/2024 15:25:00","NORTH",61755,72.38,-1.18,0.00
"12/13/2024 15:25:00","NPX",61845,77.60,4.04,0.00
"12/13/2024 15:25:00","O H",61846,66.79,-6.77,0.00
"12/13/2024 15:25:00","PJM",61847,61.16,-0.37,12.04
"12/13/2024 15:25:00","WEST",61752,69.07,-4.49,0.00
"12/13/2024 15:30:00","CAPITL",61757,83.38,4.49,0.00
"12/13/2024 15:30:00","CENTRL",61754,78.09,-0.79,0.00
"12/13/2024 15:30:00","DUNWOD",61760,84.32,5.44,0.00
"12/13/2024 15:30:00","GENESE",61753,75.18,-3.71,0.00
"12/13/2024 15:30:00","H Q",61844,78.17,-0.71,0.00
"12/13/2024 15:30:00","HUD VL",61758,84.01,5.12,0.00
"12/13/2024 15:30:00","LONGIL",61762,85.98,7.10,0.00
"12/13/2024 15:30:00","MHK VL",61756,81.80,2.92,0.00
"12/13/2024 15:30:00","MILLWD",61759,84.17,5.29,0.00
"12/13/2024 15:30:00","N.Y.C.",61761,84.40,5.52,0.00
"12/13/2024 15:30:00","NORTH",61755,77.46,-1.42,0.00
"12/13/2024 15:30:00","NPX",61845,83.06,4.18,0.00
"12/13/2024 15:30:00","O H",61846,71.86,-7.02,0.00
"12/13/2024 15:30:00","PJM",61847,66.53,-0.31,12.04
"12/13/2024 15:30:00","WEST",61752,74.30,-4.58,0.00
"12/13/2024 15:35:00","CAPITL",61757,87.79,4.73,0.00
"12/13/2024 15:35:00","CENTRL",61754,82.06,-0.99,0.00
"12/13/2024 15:35:00","DUNWOD",61760,88.78,5.73,0.00
"12/13/2024 15:35:00","GENESE",61753,78.99,-4.07,0.00
"12/13/2024 15:35:00","H Q",61844,79.02,-0.67,3.37
"12/13/2024 15:35:00","HUD VL",61758,88.45,5.40,0.00
"12/13/2024 15:35:00","LONGIL",61762,90.69,7.64,0.00
"12/13/2024 15:35:00","MHK VL",61756,92.46,2.99,-6.42
"12/13/2024 15:35:00","MILLWD",61759,88.62,5.57,0.00
"12/13/2024 15:35:00","N.Y.C.",61761,88.95,5.90,0.00
"12/13/2024 15:35:00","NORTH",61755,69.08,-1.41,12.56
"12/13/2024 15:35:00","NPX",61845,87.45,4.40,0.00
"12/13/2024 15:35:00","O H",61846,75.24,-7.81,0.00
"12/13/2024 15:35:00","PJM",61847,39.75,-0.50,42.81
"12/13/2024 15:35:00","WEST",61752,77.83,-5.23,0.00
"12/13/2024 15:40:00","CAPITL",61757,116.79,6.19,0.00
"12/13/2024 15:40:00","CENTRL",61754,109.39,-1.21,0.00
"12/13/2024 15:40:00","DUNWOD",61760,118.34,7.74,0.00
"12/13/2024 15:40:00","GENESE",61753,105.18,-5.42,0.00
"12/13/2024 15:40:00","H Q",61844,109.71,-0.89,0.00
"12/13/2024 15:40:00","HUD VL",61758,117.79,7.18,0.00
"12/13/2024 15:40:00","LONGIL",61762,120.89,10.29,0.00
"12/13/2024 15:40:00","MHK VL",61756,114.81,4.20,-0.01
"12/13/2024 15:40:00","MILLWD",61759,118.01,7.41,0.00
"12/13/2024 15:40:00","N.Y.C.",61761,118.54,7.97,0.03
"12/13/2024 15:40:00","NORTH",61755,108.70,-1.88,0.02
"12/13/2024 15:40:00","NPX",61845,116.46,5.86,0.00
"12/13/2024 15:40:00","O H",61846,100.20,-10.40,0.00
"12/13/2024 15:40:00","PJM",61847,67.24,-0.55,42.81
"12/13/2024 15:40:00","WEST",61752,103.64,-6.96,0.00
"12/13/2024 15:45:00","CAPITL",61757,87.03,4.61,0.00
"12/13/2024 15:45:00","CENTRL",61754,81.76,-0.66,0.00
"12/13/2024 15:45:00","DUNWOD",61760,88.10,5.68,0.00
"12/13/2024 15:45:00","GENESE",61753,78.88,-3.54,0.00
"12/13/2024 15:45:00","H Q",61844,81.67,-0.74,0.00
"12/13/2024 15:45:00","HUD VL",61758,87.77,5.35,0.00
"12/13/2024 15:45:00","LONGIL",61762,90.08,7.67,0.00
"12/13/2024 15:45:00","MHK VL",61756,85.63,3.21,0.00
"12/13/2024 15:45:00","MILLWD",61759,87.94,5.52,0.00
"12/13/2024 15:45:00","N.Y.C.",61761,88.35,5.94,0.00
"12/13/2024 15:45:00","NORTH",61755,81.02,-1.40,0.00
"12/13/2024 15:45:00","NPX",61845,86.70,4.28,0.00
"12/13/2024 15:45:00","O H",61846,75.33,-7.09,0.00
"12/13/2024 15:45:00","PJM",61847,39.44,-0.16,42.81
"12/13/2024 15:45:00","WEST",61752,77.97,-4.45,0.00
"12/13/2024 15:50:00","CAPITL",61757,98.11,5.20,0.00
"12/13/2024 15:50:00","CENTRL",61754,92.36,-0.55,0.00
"12/13/2024 15:50:00","DUNWOD",61760,99.32,6.41,0.00
"12/13/2024 15:50:00","GENESE",61753,88.92,-3.99,0.00
"12/13/2024 15:50:00","H Q",61844,92.07,-0.84,0.00
"12/13/2024 15:50:00","HUD VL",61758,98.95,6.04,0.00
"12/13/2024 15:50:00","LONGIL",61762,101.64,8.73,0.00
"12/13/2024 15:50:00","MHK VL",61756,96.53,3.62,0.00
"12/13/2024 15:50:00","MILLWD",61759,99.14,6.23,0.00
"12/13/2024 15:50:00","N.Y.C.",61761,99.61,6.69,0.00
"12/13/2024 15:50:00","NORTH",61755,91.33,-1.58,0.00
"12/13/2024 15:50:00","NPX",61845,97.65,4.74,0.00
"12/13/2024 15:50:00","O H",61846,84.92,-7.99,0.00
"12/13/2024 15:50:00","PJM",61847,44.47,0.00,48.45
"12/13/2024 15:50:00","WEST",61752,87.89,-5.02,0.00
"12/13/2024 15:55:00","CAPITL",61757,105.64,5.60,0.00
"12/13/2024 15:55:00","CENTRL",61754,99.24,-0.80,0.00
"12/13/2024 15:55:00","DUNWOD",61760,107.25,7.21,0.00
"12/13/2024 15:55:00","GENESE",61753,95.74,-4.30,0.00
"12/13/2024 15:55:00","H Q",61844,99.14,-0.90,0.00
"12/13/2024 15:55:00","HUD VL",61758,106.74,6.70,0.00
"12/13/2024 15:55:00","LONGIL",61762,109.85,9.81,0.00
"12/13/2024 15:55:00","MHK VL",61756,104.05,4.01,0.00
"12/13/2024 15:55:00","MILLWD",61759,107.04,7.00,0.00
"12/13/2024 15:55:00","N.Y.C.",61761,107.44,7.40,0.00
"12/13/2024 15:55:00","NORTH",61755,98.34,-1.70,0.00
"12/13/2024 15:55:00","NPX",61845,105.24,5.20,0.00
"12/13/2024 15:55:00","O H",61846,91.44,-8.60,0.00
"12/13/2024 15:55:00","PJM",61847,51.40,-0.20,48.45
"12/13/2024 15:55:00","WEST",61752,94.54,-5.50,0.00
"12/13/2024 16:00:00","CAPITL",61757,72.16,4.15,0.00
"12/13/2024 16:00:00","CENTRL",61754,67.94,-0.07,0.00
"12/13/2024 16:00:00","DUNWOD",61760,73.25,5.24,0.00
"12/13/2024 16:00:00","GENESE",61753,65.63,-2.38,0.00
"12/13/2024 16:00:00","H Q",61844,66.99,-1.02,0.00
"12/13/2024 16:00:00","HUD VL",61758,72.91,4.90,0.00
"12/13/2024 16:00:00","LONGIL",61762,74.60,6.59,0.00
"12/13/2024 16:00:00","MHK VL",61756,71.00,2.99,0.00
"12/13/2024 16:00:00","MILLWD",61759,73.11,5.10,0.00
"12/13/2024 16:00:00","N.Y.C.",61761,73.45,5.44,0.00
"12/13/2024 16:00:00","NORTH",61755,66.45,-1.56,0.00
"12/13/2024 16:00:00","NPX",61845,71.88,3.87,0.00
"12/13/2024 16:00:00","O H",61846,62.98,-5.03,0.00
"12/13/2024 16:00:00","PJM",61847,20.11,0.54,48.44
"12/13/2024 16:00:00","WEST",61752,65.15,-2.85,0.00
"12/13/2024 16:05:00","CAPITL",61757,72.50,4.49,0.00
"12/13/2024 16:05:00","CENTRL",61754,68.35,0.34,0.00
"12/13/2024 16:05:00","DUNWOD",61760,73.45,5.44,0.00
"12/13/2024 16:05:00","GENESE",61753,66.31,-1.70,0.00
"12/13/2024 16:05:00","H Q",61844,66.65,-1.36,0.00
"12/13/2024 16:05:00","HUD VL",61758,73.11,5.10,0.00
"12/13/2024 16:05:00","LONGIL",61762,74.60,6.59,0.00
"12/13/2024 16:05:00","MHK VL",61756,71.14,3.13,0.00
"12/13/2024 16:05:00","MILLWD",61759,73.32,5.31,0.00
"12/13/2024 16:05:00","N.Y.C.",61761,73.72,5.71,0.00
"12/13/2024 16:05:00","NORTH",61755,66.03,-1.97,0.00
"12/13/2024 16:05:00","NPX",61845,72.16,4.15,0.00
"12/13/2024 16:05:00","O H",61846,63.93,-4.08,0.00
"12/13/2024 16:05:00","PJM",61847,69.03,1.02,0.00
"12/13/2024 16:05:00","WEST",61752,66.10,-1.90,0.00
"12/13/2024 16:10:00","CAPITL",61757,86.96,5.30,0.00
"12/13/2024 16:10:00","CENTRL",61754,81.66,0.00,0.00
"12/13/2024 16:10:00","DUNWOD",61760,88.52,6.86,0.00
"12/13/2024 16:10:00","GENESE",61753,78.80,-2.86,0.00
"12/13/2024 16:10:00","H Q",61844,80.19,-1.47,0.00
"12/13/2024 16:10:00","HUD VL",61758,88.11,6.45,0.00
"12/13/2024 16:10:00","LONGIL",61762,89.99,8.33,0.00
"12/13/2024 16:10:00","MHK VL",61756,85.50,3.84,0.00
"12/13/2024 16:10:00","MILLWD",61759,88.27,6.61,0.00
"12/13/2024 16:10:00","N.Y.C.",61761,88.84,7.19,0.00
"12/13/2024 16:10:00","NORTH",61755,79.70,-1.96,0.00
"12/13/2024 16:10:00","NPX",61845,86.80,5.15,0.00
"12/13/2024 16:10:00","O H",61846,75.37,-6.29,0.00
"12/13/2024 16:10:00","PJM",61847,82.31,0.65,0.00
"12/13/2024 16:10:00","WEST",61752,77.82,-3.84,0.00
"12/13/2024 16:15:00","CAPITL",61757,76.84,4.42,0.00
"12/13/2024 16:15:00","CENTRL",61754,72.35,-0.07,0.00
"12/13/2024 16:15:00","DUNWOD",61760,78.51,6.08,0.00
"12/13/2024 16:15:00","GENESE",61753,69.53,-2.90,-0.01
"12/13/2024 16:15:00","H Q",61844,71.19,-1.23,0.00
"12/13/2024 16:15:00","HUD VL",61758,78.22,5.80,0.00
"12/13/2024 16:15:00","LONGIL",61762,79.95,7.53,0.00
"12/13/2024 16:15:00","MHK VL",61756,75.61,3.18,0.00
"12/13/2024 16:15:00","MILLWD",61759,78.36,5.94,0.00
"12/13/2024 16:15:00","N.Y.C.",61761,78.72,6.30,0.00
"12/13/2024 16:15:00","NORTH",61755,70.61,-1.81,0.00
"12/13/2024 16:15:00","NPX",61845,76.91,4.49,0.00
"12/13/2024 16:15:00","O H",61846,66.26,-6.16,0.01
"12/13/2024 16:15:00","PJM",61847,72.93,0.51,0.00
"12/13/2024 16:15:00","WEST",61752,68.51,-3.91,0.00
"12/13/2024 16:20:00","CAPITL",61757,76.91,4.49,0.00
"12/13/2024 16:20:00","CENTRL",61754,72.21,-0.22,0.00
"12/13/2024 16:20:00","DUNWOD",61760,78.51,6.08,0.00
"12/13/2024 16:20:00","GENESE",61753,69.52,-2.90,0.00
"12/13/2024 16:20:00","H Q",61844,74.95,-1.16,-3.69
"12/13/2024 16:20:00","HUD VL",61758,78.14,5.72,0.00
"12/13/2024 16:20:00","LONGIL",61762,79.95,7.53,0.00
"12/13/2024 16:20:00","MHK VL",61756,75.53,3.11,0.00
"12/13/2024 16:20:00","MILLWD",61759,78.36,5.94,0.00
"12/13/2024 16:20:00","N.Y.C.",61761,78.72,6.30,0.00
"12/13/2024 16:20:00","NORTH",61755,70.68,-1.74,0.00
"12/13/2024 16:20:00","NPX",61845,80.61,4.49,-3.69
"12/13/2024 16:20:00","O H",61846,66.27,-6.16,0.00
"12/13/2024 16:20:00","PJM",61847,76.48,0.36,-3.69
"12/13/2024 16:20:00","WEST",61752,68.51,-3.91,0.00
"12/13/2024 16:25:00","CAPITL",61757,96.07,5.44,0.00
"12/13/2024 16:25:00","CENTRL",61754,90.36,-0.27,0.00
"12/13/2024 16:25:00","DUNWOD",61760,98.25,7.61,0.00
"12/13/2024 16:25:00","GENESE",61753,86.83,-3.80,0.00
"12/13/2024 16:25:00","H Q",61844,92.87,-1.45,-3.69
"12/13/2024 16:25:00","HUD VL",61758,97.79,7.16,0.00
"12/13/2024 16:25:00","LONGIL",61762,99.97,9.34,0.00
"12/13/2024 16:25:00","MHK VL",61756,94.62,3.98,0.00
"12/13/2024 16:25:00","MILLWD",61759,97.97,7.34,0.00
"12/13/2024 16:25:00","N.Y.C.",61761,98.51,7.88,0.00
"12/13/2024 16:25:00","NORTH",61755,88.55,-2.08,0.00
"12/13/2024 16:25:00","NPX",61845,99.85,5.53,-3.69
"12/13/2024 16:25:00","O H",61846,82.65,-7.98,0.00
"12/13/2024 16:25:00","PJM",61847,94.69,0.36,-3.69
"12/13/2024 16:25:00","WEST",61752,85.47,-5.16,0.00
"12/13/2024 16:30:00","CAPITL",61757,137.39,7.53,0.00
"12/13/2024 16:30:00","CENTRL",61754,129.73,-0.13,0.00
"12/13/2024 16:30:00","DUNWOD",61760,140.37,10.51,0.00
"12/13/2024 16:30:00","GENESE",61753,124.66,-5.20,0.00
"12/13/2024 16:30:00","H Q",61844,131.73,-1.82,-3.69
"12/13/2024 16:30:00","HUD VL",61758,139.86,10.00,0.00
"12/13/2024 16:30:00","LONGIL",61762,142.84,12.98,0.00
"12/13/2024 16:30:00","MHK VL",61756,135.71,5.85,0.00
"12/13/2024 16:30:00","MILLWD",61759,140.12,10.26,0.00
"12/13/2024 16:30:00","N.Y.C.",61761,140.77,10.91,0.00
"12/13/2024 16:30:00","NORTH",61755,127.78,-2.08,0.00
"12/13/2024 16:30:00","NPX",61845,140.95,7.40,-3.69
"12/13/2024 16:30:00","O H",61846,118.82,-11.04,0.00
"12/13/2024 16:30:00","PJM",61847,134.07,0.52,-3.69
"12/13/2024 16:30:00","WEST",61752,122.59,-7.27,0.00
"12/13/2024 16:35:00","CAPITL",61757,121.24,6.75,0.00
"12/13/2024 16:35:00","CENTRL",61754,114.38,-0.11,0.00
"12/13/2024 16:35:00","DUNWOD",61760,123.99,9.50,0.00
"12/13/2024 16:35:00","GENESE",61753,110.14,-4.35,0.00
"12/13/2024 16:35:00","H Q",61844,112.65,-1.84,0.00
"12/13/2024 16:35:00","HUD VL",61758,123.53,9.04,0.00
"12/13/2024 16:35:00","LONGIL",61762,126.28,11.80,0.00
"12/13/2024 16:35:00","MHK VL",61756,119.65,5.16,0.00
"12/13/2024 16:35:00","MILLWD",61759,123.76,9.27,0.00
"12/13/2024 16:35:00","N.Y.C.",61761,124.34,9.85,0.00
"12/13/2024 16:35:00","NORTH",61755,111.74,-2.75,0.00
"12/13/2024 16:35:00","NPX",61845,121.24,6.75,0.00
"12/13/2024 16:35:00","O H",61846,104.99,-9.50,0.00
"12/13/2024 16:35:00","PJM",61847,115.06,0.58,0.00
"12/13/2024 16:35:00","WEST",61752,108.42,-6.07,0.00
"12/13/2024 16:40:00","CAPITL",61757,134.06,7.47,0.00
"12/13/2024 16:40:00","CENTRL",61754,126.46,-0.13,0.00
"12/13/2024 16:40:00","DUNWOD",61760,137.22,10.63,0.00
"12/13/2024 16:40:00","GENESE",61753,121.91,-4.68,0.00
