"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2024 08:15:00","DUNWOD",61760,23.55,1.31,0.00
"06/25/2024 08:15:00","GENESE",61753,21.88,-0.36,0.00
"06/25/2024 08:15:00","H Q",61844,22.15,-0.09,0.00
"06/25/2024 08:15:00","HUD VL",61758,23.26,1.02,0.00
"06/25/2024 08:15:00","LONGIL",61762,23.77,1.53,0.00
"06/25/2024 08:15:00","MHK VL",61756,22.73,0.49,0.00
"06/25/2024 08:15:00","MILLWD",61759,23.42,1.18,0.00
"06/25/2024 08:15:00","N.Y.C.",61761,23.73,1.49,0.00
"06/25/2024 08:15:00","NORTH",61755,22.20,-0.04,0.00
"06/25/2024 08:15:00","NPX",61845,22.93,0.69,0.00
"06/25/2024 08:15:00","O H",61846,21.22,-1.02,0.00
"06/25/2024 08:15:00","PJM",61847,22.42,0.18,0.00
"06/25/2024 08:15:00","WEST",61752,21.64,-0.60,0.00
"06/25/2024 08:20:00","CAPITL",61757,22.84,0.64,0.00
"06/25/2024 08:20:00","CENTRL",61754,22.18,-0.02,0.00
"06/25/2024 08:20:00","DUNWOD",61760,23.53,1.33,0.00
"06/25/2024 08:20:00","GENESE",61753,21.84,-0.36,0.00
"06/25/2024 08:20:00","H Q",61844,22.11,-0.09,0.00
"06/25/2024 08:20:00","HUD VL",61758,23.24,1.04,0.00
"06/25/2024 08:20:00","LONGIL",61762,23.80,1.60,0.00
"06/25/2024 08:20:00","MHK VL",61756,22.66,0.47,0.00
"06/25/2024 08:20:00","MILLWD",61759,23.40,1.20,0.00
"06/25/2024 08:20:00","N.Y.C.",61761,23.73,1.53,0.00
"06/25/2024 08:20:00","NORTH",61755,22.15,-0.04,0.00
"06/25/2024 08:20:00","NPX",61845,22.89,0.69,0.00
"06/25/2024 08:20:00","O H",61846,21.15,-1.04,0.00
"06/25/2024 08:20:00","PJM",61847,22.40,0.20,0.00
"06/25/2024 08:20:00","WEST",61752,21.58,-0.62,0.00
"06/25/2024 08:25:00","CAPITL",61757,22.84,0.64,0.00
"06/25/2024 08:25:00","CENTRL",61754,22.15,-0.04,0.00
"06/25/2024 08:25:00","DUNWOD",61760,23.55,1.35,0.00
"06/25/2024 08:25:00","GENESE",61753,21.82,-0.38,0.00
"06/25/2024 08:25:00","H Q",61844,22.11,-0.09,0.00
"06/25/2024 08:25:00","HUD VL",61758,23.24,1.04,0.00
"06/25/2024 08:25:00","LONGIL",61762,23.82,1.62,0.00
"06/25/2024 08:25:00","MHK VL",61756,22.66,0.47,0.00
"06/25/2024 08:25:00","MILLWD",61759,23.40,1.20,0.00
"06/25/2024 08:25:00","N.Y.C.",61761,23.73,1.53,0.00
"06/25/2024 08:25:00","NORTH",61755,22.15,-0.04,0.00
"06/25/2024 08:25:00","NPX",61845,22.89,0.69,0.00
"06/25/2024 08:25:00","O H",61846,21.13,-1.07,0.00
"06/25/2024 08:25:00","PJM",61847,22.37,0.18,0.00
"06/25/2024 08:25:00","WEST",61752,21.55,-0.64,0.00
"06/25/2024 08:30:00","CAPITL",61757,22.82,0.62,0.00
"06/25/2024 08:30:00","CENTRL",61754,22.18,-0.02,0.00
"06/25/2024 08:30:00","DUNWOD",61760,23.53,1.33,0.00
"06/25/2024 08:30:00","GENESE",61753,21.84,-0.36,0.00
"06/25/2024 08:30:00","H Q",61844,22.11,-0.09,0.00
"06/25/2024 08:30:00","HUD VL",61758,23.24,1.04,0.00
"06/25/2024 08:30:00","LONGIL",61762,23.82,1.62,0.00
"06/25/2024 08:30:00","MHK VL",61756,22.66,0.47,0.00
"06/25/2024 08:30:00","MILLWD",61759,23.40,1.20,0.00
"06/25/2024 08:30:00","N.Y.C.",61761,23.73,1.53,0.00
"06/25/2024 08:30:00","NORTH",61755,22.15,-0.04,0.00
"06/25/2024 08:30:00","NPX",61845,22.86,0.67,0.00
"06/25/2024 08:30:00","O H",61846,21.18,-1.02,0.00
"06/25/2024 08:30:00","PJM",61847,22.40,0.20,0.00
"06/25/2024 08:30:00","WEST",61752,21.60,-0.60,0.00
"06/25/2024 08:35:00","CAPITL",61757,22.78,0.64,0.00
"06/25/2024 08:35:00","CENTRL",61754,22.07,-0.07,0.00
"06/25/2024 08:35:00","DUNWOD",61760,23.53,1.40,0.00
"06/25/2024 08:35:00","GENESE",61753,21.71,-0.42,0.00
"06/25/2024 08:35:00","H Q",61844,22.05,-0.09,0.00
"06/25/2024 08:35:00","HUD VL",61758,23.22,1.08,0.00
"06/25/2024 08:35:00","LONGIL",61762,23.80,1.66,0.00
"06/25/2024 08:35:00","MHK VL",61756,22.60,0.47,0.00
"06/25/2024 08:35:00","MILLWD",61759,23.37,1.24,0.00
"06/25/2024 08:35:00","N.Y.C.",61761,23.73,1.59,0.00
"06/25/2024 08:35:00","NORTH",61755,22.07,-0.07,0.00
"06/25/2024 08:35:00","NPX",61845,22.84,0.71,0.00
"06/25/2024 08:35:00","O H",61846,20.98,-1.15,0.00
"06/25/2024 08:35:00","PJM",61847,22.31,0.18,0.00
"06/25/2024 08:35:00","WEST",61752,21.40,-0.73,0.00
"06/25/2024 08:40:00","CAPITL",61757,22.75,0.62,0.00
"06/25/2024 08:40:00","CENTRL",61754,22.09,-0.04,0.00
"06/25/2024 08:40:00","DUNWOD",61760,23.53,1.40,0.00
"06/25/2024 08:40:00","GENESE",61753,21.76,-0.38,0.00
"06/25/2024 08:40:00","H Q",61844,22.02,-0.11,0.00
"06/25/2024 08:40:00","HUD VL",61758,23.22,1.08,0.00
"06/25/2024 08:40:00","LONGIL",61762,23.80,1.66,0.00
"06/25/2024 08:40:00","MHK VL",61756,22.60,0.47,0.00
"06/25/2024 08:40:00","MILLWD",61759,23.37,1.24,0.00
"06/25/2024 08:40:00","N.Y.C.",61761,23.73,1.59,0.00
"06/25/2024 08:40:00","NORTH",61755,22.07,-0.07,0.00
"06/25/2024 08:40:00","NPX",61845,22.82,0.69,0.00
"06/25/2024 08:40:00","O H",61846,21.03,-1.11,0.00
"06/25/2024 08:40:00","PJM",61847,22.33,0.20,0.00
"06/25/2024 08:40:00","WEST",61752,21.45,-0.69,0.00
"06/25/2024 08:45:00","CAPITL",61757,22.75,0.62,0.00
"06/25/2024 08:45:00","CENTRL",61754,22.09,-0.04,0.00
"06/25/2024 08:45:00","DUNWOD",61760,23.53,1.40,0.00
"06/25/2024 08:45:00","GENESE",61753,21.76,-0.38,0.00
"06/25/2024 08:45:00","H Q",61844,22.02,-0.11,0.00
"06/25/2024 08:45:00","HUD VL",61758,23.20,1.06,0.00
"06/25/2024 08:45:00","LONGIL",61762,23.80,1.66,0.00
"06/25/2024 08:45:00","MHK VL",61756,22.58,0.44,0.00
"06/25/2024 08:45:00","MILLWD",61759,23.37,1.24,0.00
"06/25/2024 08:45:00","N.Y.C.",61761,23.73,1.59,0.00
"06/25/2024 08:45:00","NORTH",61755,22.07,-0.07,0.00
"06/25/2024 08:45:00","NPX",61845,22.82,0.69,0.00
"06/25/2024 08:45:00","O H",61846,21.05,-1.08,0.00
"06/25/2024 08:45:00","PJM",61847,22.33,0.20,0.00
"06/25/2024 08:45:00","WEST",61752,21.47,-0.66,0.00
"06/25/2024 08:50:00","CAPITL",61757,22.71,0.60,0.00
"06/25/2024 08:50:00","CENTRL",61754,22.07,-0.04,0.00
"06/25/2024 08:50:00","DUNWOD",61760,23.53,1.42,0.00
"06/25/2024 08:50:00","GENESE",61753,21.74,-0.38,0.00
"06/25/2024 08:50:00","H Q",61844,22.00,-0.11,0.00
"06/25/2024 08:50:00","HUD VL",61758,23.20,1.08,0.00
"06/25/2024 08:50:00","LONGIL",61762,23.79,1.68,0.00
"06/25/2024 08:50:00","MHK VL",61756,22.58,0.47,0.00
"06/25/2024 08:50:00","MILLWD",61759,23.37,1.26,0.00
"06/25/2024 08:50:00","N.Y.C.",61761,23.73,1.61,0.00
"06/25/2024 08:50:00","NORTH",61755,22.03,-0.09,0.00
"06/25/2024 08:50:00","NPX",61845,22.80,0.69,0.00
"06/25/2024 08:50:00","O H",61846,20.99,-1.13,0.00
"06/25/2024 08:50:00","PJM",61847,22.33,0.22,0.00
"06/25/2024 08:50:00","WEST",61752,21.40,-0.71,0.00
"06/25/2024 08:55:00","CAPITL",61757,23.05,0.61,0.00
"06/25/2024 08:55:00","CENTRL",61754,22.40,-0.04,0.00
"06/25/2024 08:55:00","DUNWOD",61760,23.88,1.44,0.00
"06/25/2024 08:55:00","GENESE",61753,22.06,-0.38,0.00
"06/25/2024 08:55:00","H Q",61844,22.33,-0.11,0.00
"06/25/2024 08:55:00","HUD VL",61758,23.57,1.12,0.00
"06/25/2024 08:55:00","LONGIL",61762,24.20,1.75,0.00
"06/25/2024 08:55:00","MHK VL",61756,22.89,0.45,0.00
"06/25/2024 08:55:00","MILLWD",61759,23.72,1.28,0.00
"06/25/2024 08:55:00","N.Y.C.",61761,24.08,1.64,0.00
"06/25/2024 08:55:00","NORTH",61755,22.36,-0.09,0.00
"06/25/2024 08:55:00","NPX",61845,23.14,0.70,0.00
"06/25/2024 08:55:00","O H",61846,21.32,-1.12,0.00
"06/25/2024 08:55:00","PJM",61847,22.67,0.22,0.00
"06/25/2024 08:55:00","WEST",61752,21.75,-0.70,0.00
"06/25/2024 09:00:00","CAPITL",61757,22.05,0.60,0.00
"06/25/2024 09:00:00","CENTRL",61754,21.34,-0.11,0.00
"06/25/2024 09:00:00","DUNWOD",61760,22.88,1.44,0.00
"06/25/2024 09:00:00","GENESE",61753,20.97,-0.47,0.00
"06/25/2024 09:00:00","H Q",61844,21.34,-0.11,0.00
"06/25/2024 09:00:00","HUD VL",61758,22.58,1.14,0.00
"06/25/2024 09:00:00","LONGIL",61762,23.12,1.67,0.00
"06/25/2024 09:00:00","MHK VL",61756,21.88,0.43,0.00
"06/25/2024 09:00:00","MILLWD",61759,22.73,1.29,0.00
"06/25/2024 09:00:00","N.Y.C.",61761,23.10,1.65,0.00
"06/25/2024 09:00:00","NORTH",61755,21.38,-0.06,0.00
"06/25/2024 09:00:00","NPX",61845,22.15,0.71,0.00
"06/25/2024 09:00:00","O H",61846,20.18,-1.27,0.00
"06/25/2024 09:00:00","PJM",61847,21.64,0.19,0.00
"06/25/2024 09:00:00","WEST",61752,20.61,-0.84,0.00
"06/25/2024 09:05:00","CAPITL",61757,21.97,0.58,0.00
"06/25/2024 09:05:00","CENTRL",61754,21.33,-0.06,0.00
"06/25/2024 09:05:00","DUNWOD",61760,22.85,1.46,0.00
"06/25/2024 09:05:00","GENESE",61753,20.88,-0.51,0.00
"06/25/2024 09:05:00","H Q",61844,21.28,-0.11,0.00
"06/25/2024 09:05:00","HUD VL",61758,22.52,1.13,0.00
"06/25/2024 09:05:00","LONGIL",61762,23.04,1.65,0.00
"06/25/2024 09:05:00","MHK VL",61756,21.84,0.45,0.00
"06/25/2024 09:05:00","MILLWD",61759,22.69,1.30,0.00
"06/25/2024 09:05:00","N.Y.C.",61761,23.04,1.65,0.00
"06/25/2024 09:05:00","NORTH",61755,21.33,-0.06,0.00
"06/25/2024 09:05:00","NPX",61845,22.07,0.68,0.00
"06/25/2024 09:05:00","O H",61846,20.04,-1.35,0.00
"06/25/2024 09:05:00","PJM",61847,21.60,0.21,0.00
"06/25/2024 09:05:00","WEST",61752,20.49,-0.90,0.00
"06/25/2024 09:10:00","CAPITL",61757,22.04,0.60,0.00
"06/25/2024 09:10:00","CENTRL",61754,21.33,-0.11,0.00
"06/25/2024 09:10:00","DUNWOD",61760,22.91,1.48,0.00
"06/25/2024 09:10:00","GENESE",61753,20.90,-0.54,0.00
"06/25/2024 09:10:00","H Q",61844,21.33,-0.11,0.00
"06/25/2024 09:10:00","HUD VL",61758,22.59,1.16,0.00
"06/25/2024 09:10:00","LONGIL",61762,23.11,1.67,0.00
"06/25/2024 09:10:00","MHK VL",61756,21.89,0.45,0.00
"06/25/2024 09:10:00","MILLWD",61759,22.77,1.33,0.00
"06/25/2024 09:10:00","N.Y.C.",61761,23.11,1.67,0.00
"06/25/2024 09:10:00","NORTH",61755,21.35,-0.09,0.00
"06/25/2024 09:10:00","NPX",61845,22.14,0.71,0.00
"06/25/2024 09:10:00","O H",61846,20.04,-1.39,0.00
"06/25/2024 09:10:00","PJM",61847,21.63,0.19,0.00
"06/25/2024 09:10:00","WEST",61752,20.49,-0.94,0.00
"06/25/2024 09:15:00","CAPITL",61757,22.01,0.58,0.00
"06/25/2024 09:15:00","CENTRL",61754,21.32,-0.11,0.00
"06/25/2024 09:15:00","DUNWOD",61760,22.89,1.46,0.00
"06/25/2024 09:15:00","GENESE",61753,20.96,-0.47,0.00
"06/25/2024 09:15:00","H Q",61844,21.32,-0.11,0.00
"06/25/2024 09:15:00","HUD VL",61758,22.56,1.13,0.00
"06/25/2024 09:15:00","LONGIL",61762,23.10,1.67,0.00
"06/25/2024 09:15:00","MHK VL",61756,21.88,0.45,0.00
"06/25/2024 09:15:00","MILLWD",61759,22.74,1.31,0.00
"06/25/2024 09:15:00","N.Y.C.",61761,23.10,1.67,0.00
"06/25/2024 09:15:00","NORTH",61755,21.34,-0.09,0.00
"06/25/2024 09:15:00","NPX",61845,22.13,0.71,0.00
"06/25/2024 09:15:00","O H",61846,20.16,-1.26,0.00
"06/25/2024 09:15:00","PJM",61847,21.64,0.21,0.00
"06/25/2024 09:15:00","WEST",61752,20.59,-0.84,0.00
"06/25/2024 09:20:00","CAPITL",61757,21.83,0.57,0.00
"06/25/2024 09:20:00","CENTRL",61754,21.15,-0.11,0.00
"06/25/2024 09:20:00","DUNWOD",61760,22.72,1.47,0.00
"06/25/2024 09:20:00","GENESE",61753,20.81,-0.45,0.00
"06/25/2024 09:20:00","H Q",61844,21.15,-0.11,0.00
"06/25/2024 09:20:00","HUD VL",61758,22.38,1.13,0.00
"06/25/2024 09:20:00","LONGIL",61762,22.91,1.66,0.00
"06/25/2024 09:20:00","MHK VL",61756,21.70,0.45,0.00
"06/25/2024 09:20:00","MILLWD",61759,22.57,1.32,0.00
"06/25/2024 09:20:00","N.Y.C.",61761,22.91,1.66,0.00
"06/25/2024 09:20:00","NORTH",61755,21.19,-0.06,0.00
"06/25/2024 09:20:00","NPX",61845,21.93,0.68,0.00
"06/25/2024 09:20:00","O H",61846,20.04,-1.21,0.00
"06/25/2024 09:20:00","PJM",61847,21.47,0.21,0.00
"06/25/2024 09:20:00","WEST",61752,20.47,-0.79,0.00
"06/25/2024 09:25:00","CAPITL",61757,22.01,0.58,0.00
"06/25/2024 09:25:00","CENTRL",61754,21.35,-0.09,0.00
"06/25/2024 09:25:00","DUNWOD",61760,22.91,1.48,0.00
"06/25/2024 09:25:00","GENESE",61753,20.98,-0.45,0.00
"06/25/2024 09:25:00","H Q",61844,21.33,-0.11,0.00
"06/25/2024 09:25:00","HUD VL",61758,22.59,1.16,0.00
"06/25/2024 09:25:00","LONGIL",61762,23.13,1.69,0.00
"06/25/2024 09:25:00","MHK VL",61756,21.89,0.45,0.00
"06/25/2024 09:25:00","MILLWD",61759,22.77,1.33,0.00
"06/25/2024 09:25:00","N.Y.C.",61761,23.11,1.67,0.00
"06/25/2024 09:25:00","NORTH",61755,21.35,-0.09,0.00
"06/25/2024 09:25:00","NPX",61845,22.12,0.69,0.00
"06/25/2024 09:25:00","O H",61846,20.19,-1.24,0.00
"06/25/2024 09:25:00","PJM",61847,21.65,0.21,0.00
"06/25/2024 09:25:00","WEST",61752,20.64,-0.79,0.00
"06/25/2024 09:30:00","CAPITL",61757,21.92,0.60,0.00
"06/25/2024 09:30:00","CENTRL",61754,21.19,-0.13,0.00
"06/25/2024 09:30:00","DUNWOD",61760,22.84,1.51,0.00
"06/25/2024 09:30:00","GENESE",61753,20.85,-0.47,0.00
"06/25/2024 09:30:00","H Q",61844,21.22,-0.11,0.00
"06/25/2024 09:30:00","HUD VL",61758,22.52,1.19,0.00
"06/25/2024 09:30:00","LONGIL",61762,23.05,1.73,0.00
"06/25/2024 09:30:00","MHK VL",61756,21.77,0.45,0.00
"06/25/2024 09:30:00","MILLWD",61759,22.69,1.37,0.00
"06/25/2024 09:30:00","N.Y.C.",61761,23.05,1.73,0.00
"06/25/2024 09:30:00","NORTH",61755,21.22,-0.11,0.00
"06/25/2024 09:30:00","NPX",61845,22.05,0.73,0.00
"06/25/2024 09:30:00","O H",61846,20.06,-1.26,0.00
"06/25/2024 09:30:00","PJM",61847,21.56,0.23,0.00
"06/25/2024 09:30:00","WEST",61752,20.49,-0.83,0.00
"06/25/2024 09:35:00","CAPITL",61757,21.97,0.60,0.00
"06/25/2024 09:35:00","CENTRL",61754,21.27,-0.11,0.00
"06/25/2024 09:35:00","DUNWOD",61760,22.92,1.54,0.00
"06/25/2024 09:35:00","GENESE",61753,20.91,-0.47,0.00
"06/25/2024 09:35:00","H Q",61844,21.27,-0.11,0.00
"06/25/2024 09:35:00","HUD VL",61758,22.57,1.20,0.00
"06/25/2024 09:35:00","LONGIL",61762,23.15,1.77,0.00
"06/25/2024 09:35:00","MHK VL",61756,21.85,0.47,0.00
"06/25/2024 09:35:00","MILLWD",61759,22.76,1.39,0.00
"06/25/2024 09:35:00","N.Y.C.",61761,23.13,1.75,0.00
"06/25/2024 09:35:00","NORTH",61755,21.27,-0.11,0.00
"06/25/2024 09:35:00","NPX",61845,22.10,0.73,0.00
"06/25/2024 09:35:00","O H",61846,20.11,-1.26,0.00
"06/25/2024 09:35:00","PJM",61847,21.63,0.26,0.00
"06/25/2024 09:35:00","WEST",61752,20.56,-0.81,0.00
"06/25/2024 09:40:00","CAPITL",61757,21.87,0.62,0.00
"06/25/2024 09:40:00","CENTRL",61754,21.17,-0.08,0.00
"06/25/2024 09:40:00","DUNWOD",61760,22.80,1.55,0.00
"06/25/2024 09:40:00","GENESE",61753,20.81,-0.45,0.00
"06/25/2024 09:40:00","H Q",61844,21.13,-0.13,0.00
"06/25/2024 09:40:00","HUD VL",61758,22.46,1.21,0.00
"06/25/2024 09:40:00","LONGIL",61762,23.04,1.79,0.00
"06/25/2024 09:40:00","MHK VL",61756,21.72,0.47,0.00
"06/25/2024 09:40:00","MILLWD",61759,22.66,1.40,0.00
"06/25/2024 09:40:00","N.Y.C.",61761,23.02,1.76,0.00
"06/25/2024 09:40:00","NORTH",61755,21.13,-0.13,0.00
"06/25/2024 09:40:00","NPX",61845,22.00,0.74,0.00
"06/25/2024 09:40:00","O H",61846,20.04,-1.21,0.00
"06/25/2024 09:40:00","PJM",61847,21.55,0.30,0.00
"06/25/2024 09:40:00","WEST",61752,20.49,-0.76,0.00
"06/25/2024 09:45:00","CAPITL",61757,21.87,0.62,0.00
"06/25/2024 09:45:00","CENTRL",61754,21.17,-0.08,0.00
"06/25/2024 09:45:00","DUNWOD",61760,22.87,1.61,0.00
"06/25/2024 09:45:00","GENESE",61753,20.81,-0.45,0.00
"06/25/2024 09:45:00","H Q",61844,21.13,-0.13,0.00
"06/25/2024 09:45:00","HUD VL",61758,22.51,1.25,0.00
"06/25/2024 09:45:00","LONGIL",61762,23.10,1.85,0.00
"06/25/2024 09:45:00","MHK VL",61756,21.74,0.49,0.00
"06/25/2024 09:45:00","MILLWD",61759,22.70,1.45,0.00
"06/25/2024 09:45:00","N.Y.C.",61761,23.08,1.83,0.00
"06/25/2024 09:45:00","NORTH",61755,21.11,-0.15,0.00
"06/25/2024 09:45:00","NPX",61845,22.02,0.76,0.00
"06/25/2024 09:45:00","O H",61846,20.04,-1.21,0.00
"06/25/2024 09:45:00","PJM",61847,21.59,0.34,0.00
"06/25/2024 09:45:00","WEST",61752,20.51,-0.74,0.00
"06/25/2024 09:50:00","CAPITL",61757,21.94,0.62,0.00
"06/25/2024 09:50:00","CENTRL",61754,21.24,-0.08,0.00
"06/25/2024 09:50:00","DUNWOD",61760,22.94,1.62,0.00
"06/25/2024 09:50:00","GENESE",61753,20.83,-0.49,0.00
"06/25/2024 09:50:00","H Q",61844,21.17,-0.15,0.00
"06/25/2024 09:50:00","HUD VL",61758,22.60,1.28,0.00
"06/25/2024 09:50:00","LONGIL",61762,23.22,1.90,0.00
"06/25/2024 09:50:00","MHK VL",61756,21.81,0.49,0.00
"06/25/2024 09:50:00","MILLWD",61759,22.79,1.47,0.00
"06/25/2024 09:50:00","N.Y.C.",61761,23.16,1.83,0.00
"06/25/2024 09:50:00","NORTH",61755,21.17,-0.15,0.00
"06/25/2024 09:50:00","NPX",61845,22.09,0.77,0.00
"06/25/2024 09:50:00","O H",61846,20.04,-1.28,0.00
"06/25/2024 09:50:00","PJM",61847,21.66,0.34,0.00
"06/25/2024 09:50:00","WEST",61752,20.53,-0.79,0.00
"06/25/2024 09:55:00","CAPITL",61757,22.37,0.63,0.00
"06/25/2024 09:55:00","CENTRL",61754,21.65,-0.09,0.00
"06/25/2024 09:55:00","DUNWOD",61760,23.41,1.67,0.00
"06/25/2024 09:55:00","GENESE",61753,21.20,-0.54,0.00
"06/25/2024 09:55:00","H Q",61844,21.59,-0.15,0.00
"06/25/2024 09:55:00","HUD VL",61758,23.07,1.33,0.00
"06/25/2024 09:55:00","LONGIL",61762,23.74,2.00,0.00
"06/25/2024 09:55:00","MHK VL",61756,22.24,0.50,0.00
"06/25/2024 09:55:00","MILLWD",61759,23.26,1.52,0.00
"06/25/2024 09:55:00","N.Y.C.",61761,23.63,1.89,0.00
"06/25/2024 09:55:00","NORTH",61755,21.59,-0.15,0.00
"06/25/2024 09:55:00","NPX",61845,22.50,0.76,0.00
"06/25/2024 09:55:00","O H",61846,20.37,-1.37,0.00
"06/25/2024 09:55:00","PJM",61847,22.09,0.35,0.00
"06/25/2024 09:55:00","WEST",61752,20.87,-0.87,0.00
"06/25/2024 10:00:00","CAPITL",61757,24.23,0.64,0.00
"06/25/2024 10:00:00","CENTRL",61754,23.53,-0.07,0.00
"06/25/2024 10:00:00","DUNWOD",61760,25.44,1.84,0.00
"06/25/2024 10:00:00","GENESE",61753,22.98,-0.61,0.00
"06/25/2024 10:00:00","H Q",61844,23.43,-0.16,0.00
"06/25/2024 10:00:00","HUD VL",61758,25.06,1.46,0.00
"06/25/2024 10:00:00","LONGIL",61762,25.80,2.19,-0.01
"06/25/2024 10:00:00","MHK VL",61756,24.16,0.57,0.00
"06/25/2024 10:00:00","MILLWD",61759,25.27,1.68,0.00
"06/25/2024 10:00:00","N.Y.C.",61761,25.65,2.05,0.00
"06/25/2024 10:00:00","NORTH",61755,23.43,-0.16,0.00
"06/25/2024 10:00:00","NPX",61845,24.44,0.85,0.00
"06/25/2024 10:00:00","O H",61846,22.09,-1.51,0.00
"06/25/2024 10:00:00","PJM",61847,24.00,0.40,0.00
"06/25/2024 10:00:00","WEST",61752,22.65,-0.94,0.00
"06/25/2024 10:05:00","CAPITL",61757,24.69,0.65,0.00
"06/25/2024 10:05:00","CENTRL",61754,23.95,-0.10,0.00
"06/25/2024 10:05:00","DUNWOD",61760,25.97,1.92,0.00
"06/25/2024 10:05:00","GENESE",61753,23.39,-0.65,0.00
"06/25/2024 10:05:00","H Q",61844,23.90,-0.14,0.00
"06/25/2024 10:05:00","HUD VL",61758,25.56,1.52,0.00
"06/25/2024 10:05:00","LONGIL",61762,26.34,2.29,-0.01
"06/25/2024 10:05:00","MHK VL",61756,24.60,0.55,0.00
"06/25/2024 10:05:00","MILLWD",61759,25.77,1.73,0.00
"06/25/2024 10:05:00","N.Y.C.",61761,26.18,2.14,0.00
"06/25/2024 10:05:00","NORTH",61755,23.88,-0.17,0.00
"06/25/2024 10:05:00","NPX",61845,24.96,0.91,0.00
"06/25/2024 10:05:00","O H",61846,22.48,-1.56,0.00
"06/25/2024 10:05:00","PJM",61847,24.45,0.41,0.00
"06/25/2024 10:05:00","WEST",61752,23.03,-1.01,0.00
"06/25/2024 10:10:00","CAPITL",61757,24.88,0.65,0.00
"06/25/2024 10:10:00","CENTRL",61754,24.16,-0.07,0.00
"06/25/2024 10:10:00","DUNWOD",61760,26.17,1.94,0.00
"06/25/2024 10:10:00","GENESE",61753,23.65,-0.58,0.00
"06/25/2024 10:10:00","H Q",61844,24.06,-0.17,0.00
"06/25/2024 10:10:00","HUD VL",61758,25.78,1.55,0.00
"06/25/2024 10:10:00","LONGIL",61762,40.54,2.30,-14.01
"06/25/2024 10:10:00","MHK VL",61756,24.79,0.56,0.00
"06/25/2024 10:10:00","MILLWD",61759,25.97,1.75,0.00
"06/25/2024 10:10:00","N.Y.C.",61761,26.41,2.18,0.00
"06/25/2024 10:10:00","NORTH",61755,24.01,-0.22,0.00
"06/25/2024 10:10:00","NPX",61845,25.15,0.92,0.00
"06/25/2024 10:10:00","O H",61846,22.75,-1.48,0.00
"06/25/2024 10:10:00","PJM",61847,24.66,0.44,0.00
"06/25/2024 10:10:00","WEST",61752,23.31,-0.92,0.00
"06/25/2024 10:15:00","CAPITL",61757,24.97,0.66,0.00
"06/25/2024 10:15:00","CENTRL",61754,24.27,-0.05,0.00
"06/25/2024 10:15:00","DUNWOD",61760,26.28,1.97,0.00
"06/25/2024 10:15:00","GENESE",61753,23.80,-0.51,0.00
"06/25/2024 10:15:00","H Q",61844,24.12,-0.20,0.00
"06/25/2024 10:15:00","HUD VL",61758,25.85,1.53,0.00
"06/25/2024 10:15:00","LONGIL",61762,43.10,2.33,-16.45
"06/25/2024 10:15:00","MHK VL",61756,24.90,0.58,0.00
"06/25/2024 10:15:00","MILLWD",61759,26.09,1.77,0.00
"06/25/2024 10:15:00","N.Y.C.",61761,26.50,2.19,0.00
"06/25/2024 10:15:00","NORTH",61755,24.07,-0.24,0.00
"06/25/2024 10:15:00","NPX",61845,25.21,0.90,0.00
"06/25/2024 10:15:00","O H",61846,22.95,-1.36,0.00
"06/25/2024 10:15:00","PJM",61847,24.80,0.49,0.00
"06/25/2024 10:15:00","WEST",61752,23.51,-0.80,0.00
"06/25/2024 10:20:00","CAPITL",61757,25.24,0.69,0.00
"06/25/2024 10:20:00","CENTRL",61754,24.48,-0.07,0.00
"06/25/2024 10:20:00","DUNWOD",61760,26.55,1.99,0.00
"06/25/2024 10:20:00","GENESE",61753,24.02,-0.54,0.00
"06/25/2024 10:20:00","H Q",61844,24.36,-0.20,0.00
"06/25/2024 10:20:00","HUD VL",61758,26.13,1.57,0.00
"06/25/2024 10:20:00","LONGIL",61762,41.87,2.41,-14.91
"06/25/2024 10:20:00","MHK VL",61756,25.15,0.59,0.00
"06/25/2024 10:20:00","MILLWD",61759,26.35,1.79,0.00
"06/25/2024 10:20:00","N.Y.C.",61761,26.79,2.23,0.00
"06/25/2024 10:20:00","NORTH",61755,24.31,-0.25,0.00
"06/25/2024 10:20:00","NPX",61845,25.49,0.93,0.00
"06/25/2024 10:20:00","O H",61846,23.16,-1.40,0.00
"06/25/2024 10:20:00","PJM",61847,25.02,0.47,0.00
"06/25/2024 10:20:00","WEST",61752,23.72,-0.84,0.00
"06/25/2024 10:25:00","CAPITL",61757,25.25,0.69,0.00
"06/25/2024 10:25:00","CENTRL",61754,24.47,-0.10,0.00
"06/25/2024 10:25:00","DUNWOD",61760,26.58,2.01,0.00
"06/25/2024 10:25:00","GENESE",61753,24.05,-0.52,0.00
"06/25/2024 10:25:00","H Q",61844,24.37,-0.20,0.00
"06/25/2024 10:25:00","HUD VL",61758,26.16,1.60,0.00
"06/25/2024 10:25:00","LONGIL",61762,40.53,2.43,-13.53
"06/25/2024 10:25:00","MHK VL",61756,25.16,0.59,0.00
"06/25/2024 10:25:00","MILLWD",61759,26.39,1.82,0.00
"06/25/2024 10:25:00","N.Y.C.",61761,26.83,2.26,0.00
"06/25/2024 10:25:00","NORTH",61755,24.32,-0.25,0.00
"06/25/2024 10:25:00","NPX",61845,25.50,0.93,0.00
