"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 07:00:00","PJM",61847,42.23,0.60,4.33
"12/05/2024 07:00:00","WEST",61752,39.74,-2.39,3.83
"12/05/2024 07:05:00","CAPITL",61757,49.74,2.68,0.00
"12/05/2024 07:05:00","CENTRL",61754,46.92,-0.14,0.00
"12/05/2024 07:05:00","DUNWOD",61760,50.96,3.90,0.00
"12/05/2024 07:05:00","GENESE",61753,43.55,-2.16,1.35
"12/05/2024 07:05:00","H Q",61844,46.21,-0.85,0.00
"12/05/2024 07:05:00","HUD VL",61758,50.87,3.81,0.00
"12/05/2024 07:05:00","LONGIL",61762,52.05,4.99,0.00
"12/05/2024 07:05:00","MHK VL",61756,48.85,1.79,0.00
"12/05/2024 07:05:00","MILLWD",61759,50.92,3.86,0.00
"12/05/2024 07:05:00","N.Y.C.",61761,51.01,3.95,0.00
"12/05/2024 07:05:00","NORTH",61755,46.31,-0.75,0.00
"12/05/2024 07:05:00","NPX",61845,68.62,3.11,-18.45
"12/05/2024 07:05:00","O H",61846,39.88,-4.19,2.99
"12/05/2024 07:05:00","PJM",61847,102.61,0.61,-54.94
"12/05/2024 07:05:00","WEST",61752,41.39,-2.73,2.94
"12/05/2024 07:10:00","CAPITL",61757,55.31,2.98,0.00
"12/05/2024 07:10:00","CENTRL",61754,56.76,-0.21,-4.64
"12/05/2024 07:10:00","DUNWOD",61760,56.73,4.40,0.00
"12/05/2024 07:10:00","GENESE",61753,48.51,-2.51,1.31
"12/05/2024 07:10:00","H Q",61844,51.39,-0.94,0.00
"12/05/2024 07:10:00","HUD VL",61758,56.57,4.24,0.00
"12/05/2024 07:10:00","LONGIL",61762,58.05,5.70,-0.01
"12/05/2024 07:10:00","MHK VL",61756,54.21,1.88,0.00
"12/05/2024 07:10:00","MILLWD",61759,56.67,4.34,0.00
"12/05/2024 07:10:00","N.Y.C.",61761,56.78,4.45,0.00
"12/05/2024 07:10:00","NORTH",61755,51.44,-0.89,0.00
"12/05/2024 07:10:00","NPX",61845,74.29,3.51,-18.45
"12/05/2024 07:10:00","O H",61846,35.83,-4.81,11.69
"12/05/2024 07:10:00","PJM",61847,105.52,0.63,-52.56
"12/05/2024 07:10:00","WEST",61752,35.86,-3.19,13.28
"12/05/2024 07:15:00","CAPITL",61757,57.33,3.04,0.00
"12/05/2024 07:15:00","CENTRL",61754,53.97,-0.32,0.00
"12/05/2024 07:15:00","DUNWOD",61760,58.85,4.56,0.00
"12/05/2024 07:15:00","GENESE",61753,51.69,-2.61,0.00
"12/05/2024 07:15:00","H Q",61844,53.37,-0.92,0.00
"12/05/2024 07:15:00","HUD VL",61758,58.69,4.40,0.00
"12/05/2024 07:15:00","LONGIL",61762,69.26,5.97,-9.00
"12/05/2024 07:15:00","MHK VL",61756,56.30,2.01,0.00
"12/05/2024 07:15:00","MILLWD",61759,58.74,4.45,0.00
"12/05/2024 07:15:00","N.Y.C.",61761,58.64,4.50,0.16
"12/05/2024 07:15:00","NORTH",61755,53.32,-0.98,0.00
"12/05/2024 07:15:00","NPX",61845,76.33,3.58,-18.45
"12/05/2024 07:15:00","O H",61846,49.24,-5.05,0.00
"12/05/2024 07:15:00","PJM",61847,113.10,0.54,-58.27
"12/05/2024 07:15:00","WEST",61752,50.82,-3.48,0.00
"12/05/2024 07:20:00","CAPITL",61757,72.83,3.86,0.00
"12/05/2024 07:20:00","CENTRL",61754,68.56,-0.41,0.00
"12/05/2024 07:20:00","DUNWOD",61760,74.83,5.86,0.00
"12/05/2024 07:20:00","GENESE",61753,64.69,-3.17,1.11
"12/05/2024 07:20:00","H Q",61844,107.54,-1.24,-39.81
"12/05/2024 07:20:00","HUD VL",61758,74.62,5.66,0.00
"12/05/2024 07:20:00","LONGIL",61762,76.62,7.65,0.00
"12/05/2024 07:20:00","MHK VL",61756,71.59,2.62,0.00
"12/05/2024 07:20:00","MILLWD",61759,74.69,5.72,0.00
"12/05/2024 07:20:00","N.Y.C.",61761,73.91,5.79,0.85
"12/05/2024 07:20:00","NORTH",61755,67.65,-1.31,0.00
"12/05/2024 07:20:00","NPX",61845,113.33,4.55,-39.81
"12/05/2024 07:20:00","O H",61846,60.37,-6.14,2.45
"12/05/2024 07:20:00","PJM",61847,106.94,0.89,-37.08
"12/05/2024 07:20:00","WEST",61752,62.49,-4.07,2.41
"12/05/2024 07:25:00","CAPITL",61757,78.52,4.16,0.00
"12/05/2024 07:25:00","CENTRL",61754,76.20,-0.15,-2.00
"12/05/2024 07:25:00","DUNWOD",61760,80.67,6.32,0.00
"12/05/2024 07:25:00","GENESE",61753,69.82,-3.27,1.27
"12/05/2024 07:25:00","H Q",61844,112.75,-1.42,-39.81
"12/05/2024 07:25:00","HUD VL",61758,80.45,6.10,0.00
"12/05/2024 07:25:00","LONGIL",61762,82.53,8.18,0.00
"12/05/2024 07:25:00","MHK VL",61756,77.33,2.98,0.00
"12/05/2024 07:25:00","MILLWD",61759,80.52,6.17,0.00
"12/05/2024 07:25:00","N.Y.C.",61761,79.50,6.25,1.10
"12/05/2024 07:25:00","NORTH",61755,72.79,-1.56,0.00
"12/05/2024 07:25:00","NPX",61845,118.99,4.83,-39.81
"12/05/2024 07:25:00","O H",61846,61.38,-6.39,6.58
"12/05/2024 07:25:00","PJM",61847,111.17,1.19,-35.63
"12/05/2024 07:25:00","WEST",61752,63.10,-4.02,7.24
"12/05/2024 07:30:00","CAPITL",61757,67.16,3.62,0.00
"12/05/2024 07:30:00","CENTRL",61754,63.03,-0.51,0.00
"12/05/2024 07:30:00","DUNWOD",61760,68.94,5.40,0.00
"12/05/2024 07:30:00","GENESE",61753,59.39,-2.79,1.36
"12/05/2024 07:30:00","H Q",61844,102.21,-1.14,-39.81
"12/05/2024 07:30:00","HUD VL",61758,68.75,5.21,0.00
"12/05/2024 07:30:00","LONGIL",61762,70.67,7.11,-0.01
"12/05/2024 07:30:00","MHK VL",61756,65.95,2.41,0.00
"12/05/2024 07:30:00","MILLWD",61759,68.88,5.34,0.00
"12/05/2024 07:30:00","N.Y.C.",61761,68.34,5.40,0.60
"12/05/2024 07:30:00","NORTH",61755,62.27,-1.27,0.00
"12/05/2024 07:30:00","NPX",61845,107.54,4.19,-39.81
"12/05/2024 07:30:00","O H",61846,54.95,-5.59,3.00
"12/05/2024 07:30:00","PJM",61847,100.77,0.77,-36.47
"12/05/2024 07:30:00","WEST",61752,56.90,-3.69,2.95
"12/05/2024 07:35:00","CAPITL",61757,62.24,3.41,0.00
"12/05/2024 07:35:00","CENTRL",61754,58.18,-0.65,0.00
"12/05/2024 07:35:00","DUNWOD",61760,64.00,5.18,0.00
"12/05/2024 07:35:00","GENESE",61753,54.89,-2.59,1.35
"12/05/2024 07:35:00","H Q",61844,57.71,-1.12,0.00
"12/05/2024 07:35:00","HUD VL",61758,63.77,4.94,0.00
"12/05/2024 07:35:00","LONGIL",61762,265.59,6.76,-200.00
"12/05/2024 07:35:00","MHK VL",61756,61.06,2.23,0.00
"12/05/2024 07:35:00","MILLWD",61759,63.88,5.06,0.00
"12/05/2024 07:35:00","N.Y.C.",61761,63.68,5.23,0.38
"12/05/2024 07:35:00","NORTH",61755,57.59,-1.24,0.00
"12/05/2024 07:35:00","NPX",61845,89.75,4.00,-26.92
"12/05/2024 07:35:00","O H",61846,50.72,-5.12,2.99
"12/05/2024 07:35:00","PJM",61847,56.21,0.71,3.32
"12/05/2024 07:35:00","WEST",61752,52.60,-3.29,2.93
"12/05/2024 07:40:00","CAPITL",61757,62.12,3.35,0.00
"12/05/2024 07:40:00","CENTRL",61754,58.07,-0.70,0.00
"12/05/2024 07:40:00","DUNWOD",61760,64.07,5.29,0.00
"12/05/2024 07:40:00","GENESE",61753,56.01,-2.76,0.00
"12/05/2024 07:40:00","H Q",61844,57.66,-1.12,0.00
"12/05/2024 07:40:00","HUD VL",61758,63.83,5.06,0.00
"12/05/2024 07:40:00","LONGIL",61762,69.38,6.81,-3.79
"12/05/2024 07:40:00","MHK VL",61756,61.01,2.23,0.00
"12/05/2024 07:40:00","MILLWD",61759,63.95,5.17,0.00
"12/05/2024 07:40:00","N.Y.C.",61761,63.68,5.29,0.39
"12/05/2024 07:40:00","NORTH",61755,57.54,-1.24,0.00
"12/05/2024 07:40:00","NPX",61845,89.75,4.05,-26.92
"12/05/2024 07:40:00","O H",61846,53.36,-5.41,0.01
"12/05/2024 07:40:00","PJM",61847,59.48,0.71,0.00
"12/05/2024 07:40:00","WEST",61752,55.12,-3.64,0.01
"12/05/2024 07:45:00","CAPITL",61757,64.75,3.49,0.00
"12/05/2024 07:45:00","CENTRL",61754,60.77,-0.49,0.00
"12/05/2024 07:45:00","DUNWOD",61760,66.65,5.39,0.00
"12/05/2024 07:45:00","GENESE",61753,58.20,-3.06,0.00
"12/05/2024 07:45:00","H Q",61844,60.16,-1.10,0.00
"12/05/2024 07:45:00","HUD VL",61758,66.46,5.20,0.00
"12/05/2024 07:45:00","LONGIL",61762,386.58,7.10,-318.22
"12/05/2024 07:45:00","MHK VL",61756,63.59,2.33,0.00
"12/05/2024 07:45:00","MILLWD",61759,66.58,5.33,0.00
"12/05/2024 07:45:00","N.Y.C.",61761,66.21,5.45,0.50
"12/05/2024 07:45:00","NORTH",61755,60.03,-1.22,0.00
"12/05/2024 07:45:00","NPX",61845,92.35,4.17,-26.92
"12/05/2024 07:45:00","O H",61846,55.25,-6.00,0.01
"12/05/2024 07:45:00","PJM",61847,61.93,0.68,0.00
"12/05/2024 07:45:00","WEST",61752,57.14,-4.10,0.01
"12/05/2024 07:50:00","CAPITL",61757,64.63,3.48,0.00
"12/05/2024 07:50:00","CENTRL",61754,60.67,-0.49,-0.01
"12/05/2024 07:50:00","DUNWOD",61760,66.53,5.38,0.00
"12/05/2024 07:50:00","GENESE",61753,58.15,-2.99,0.00
"12/05/2024 07:50:00","H Q",61844,59.98,-1.16,0.00
"12/05/2024 07:50:00","HUD VL",61758,66.34,5.19,0.00
"12/05/2024 07:50:00","LONGIL",61762,386.46,7.09,-318.22
"12/05/2024 07:50:00","MHK VL",61756,63.47,2.32,0.00
"12/05/2024 07:50:00","MILLWD",61759,66.46,5.32,0.00
"12/05/2024 07:50:00","N.Y.C.",61761,66.16,5.51,0.49
"12/05/2024 07:50:00","NORTH",61755,59.92,-1.22,0.00
"12/05/2024 07:50:00","NPX",61845,78.24,4.16,-12.94
"12/05/2024 07:50:00","O H",61846,55.25,-5.87,0.03
"12/05/2024 07:50:00","PJM",61847,78.81,0.74,-16.93
"12/05/2024 07:50:00","WEST",61752,57.14,-3.97,0.03
"12/05/2024 07:55:00","CAPITL",61757,86.98,4.77,0.00
"12/05/2024 07:55:00","CENTRL",61754,88.95,-0.66,-7.40
"12/05/2024 07:55:00","DUNWOD",61760,89.52,7.31,0.00
"12/05/2024 07:55:00","GENESE",61753,78.12,-4.11,-0.02
"12/05/2024 07:55:00","H Q",61844,80.65,-1.56,0.00
"12/05/2024 07:55:00","HUD VL",61758,89.28,7.07,0.00
"12/05/2024 07:55:00","LONGIL",61762,554.52,9.61,-462.70
"12/05/2024 07:55:00","MHK VL",61756,85.50,3.29,0.00
"12/05/2024 07:55:00","MILLWD",61759,89.36,7.15,0.00
"12/05/2024 07:55:00","N.Y.C.",61761,88.72,7.40,0.89
"12/05/2024 07:55:00","NORTH",61755,80.57,-1.64,0.00
"12/05/2024 07:55:00","NPX",61845,100.82,5.67,-12.94
"12/05/2024 07:55:00","O H",61846,60.18,-7.97,14.06
"12/05/2024 07:55:00","PJM",61847,96.26,1.07,-12.98
"12/05/2024 07:55:00","WEST",61752,60.37,-5.26,16.57
"12/05/2024 08:00:00","CAPITL",61757,62.29,3.36,0.00
"12/05/2024 08:00:00","CENTRL",61754,60.95,-0.59,-2.61
"12/05/2024 08:00:00","DUNWOD",61760,64.06,5.12,0.00
"12/05/2024 08:00:00","GENESE",61753,55.87,-3.07,-0.01
"12/05/2024 08:00:00","H Q",61844,57.87,-1.06,0.00
"12/05/2024 08:00:00","HUD VL",61758,63.82,4.89,0.00
"12/05/2024 08:00:00","LONGIL",61762,224.37,6.42,-159.01
"12/05/2024 08:00:00","MHK VL",61756,61.23,2.30,0.00
"12/05/2024 08:00:00","MILLWD",61759,63.94,5.01,0.00
"12/05/2024 08:00:00","N.Y.C.",61761,63.67,5.12,0.38
"12/05/2024 08:00:00","NORTH",61755,57.87,-1.06,0.00
"12/05/2024 08:00:00","NPX",61845,75.82,3.95,-12.94
"12/05/2024 08:00:00","O H",61846,48.14,-5.84,4.95
"12/05/2024 08:00:00","PJM",61847,75.01,0.53,-15.54
"12/05/2024 08:00:00","WEST",61752,49.14,-3.95,5.84
"12/05/2024 08:05:00","CAPITL",61757,98.80,5.15,0.00
"12/05/2024 08:05:00","CENTRL",61754,98.66,-0.94,-5.94
"12/05/2024 08:05:00","DUNWOD",61760,101.52,7.87,0.00
"12/05/2024 08:05:00","GENESE",61753,87.27,-4.87,1.51
"12/05/2024 08:05:00","H Q",61844,92.15,-1.50,0.00
"12/05/2024 08:05:00","HUD VL",61758,101.24,7.58,0.00
"12/05/2024 08:05:00","LONGIL",61762,103.50,9.83,-0.01
"12/05/2024 08:05:00","MHK VL",61756,97.31,3.65,0.00
"12/05/2024 08:05:00","MILLWD",61759,101.43,7.77,0.00
"12/05/2024 08:05:00","N.Y.C.",61761,101.04,7.96,0.57
"12/05/2024 08:05:00","NORTH",61755,92.15,-1.50,0.00
"12/05/2024 08:05:00","NPX",61845,120.06,6.08,-20.32
"12/05/2024 08:05:00","O H",61846,69.74,-9.27,14.64
"12/05/2024 08:05:00","PJM",61847,75.88,0.66,18.44
"12/05/2024 08:05:00","WEST",61752,70.78,-6.27,16.61
"12/05/2024 08:10:00","CAPITL",61757,111.03,5.78,0.00
"12/05/2024 08:10:00","CENTRL",61754,96.85,-1.26,7.15
"12/05/2024 08:10:00","DUNWOD",61760,114.30,9.05,0.00
"12/05/2024 08:10:00","GENESE",61753,81.20,-5.36,18.69
"12/05/2024 08:10:00","H Q",61844,103.56,-1.69,0.00
"12/05/2024 08:10:00","HUD VL",61758,113.98,8.73,0.00
"12/05/2024 08:10:00","LONGIL",61762,116.63,11.37,-0.01
"12/05/2024 08:10:00","MHK VL",61756,116.55,4.10,-7.20
"12/05/2024 08:10:00","MILLWD",61759,114.19,8.94,0.00
"12/05/2024 08:10:00","N.Y.C.",61761,113.70,9.26,0.81
"12/05/2024 08:10:00","NORTH",61755,103.36,-1.89,0.00
"12/05/2024 08:10:00","NPX",61845,132.52,6.94,-20.32
"12/05/2024 08:10:00","O H",61846,68.94,-10.31,26.00
"12/05/2024 08:10:00","PJM",61847,78.83,0.74,27.16
"12/05/2024 08:10:00","WEST",61752,68.79,-6.95,29.51
"12/05/2024 08:15:00","CAPITL",61757,79.97,4.17,0.00
"12/05/2024 08:15:00","CENTRL",61754,75.05,-0.76,0.00
"12/05/2024 08:15:00","DUNWOD",61760,82.18,6.37,0.00
"12/05/2024 08:15:00","GENESE",61753,71.94,-3.86,0.00
"12/05/2024 08:15:00","H Q",61844,74.59,-1.22,0.00
"12/05/2024 08:15:00","HUD VL",61758,82.02,6.22,0.00
"12/05/2024 08:15:00","LONGIL",61762,202.66,8.19,-118.66
"12/05/2024 08:15:00","MHK VL",61756,78.84,3.04,0.00
"12/05/2024 08:15:00","MILLWD",61759,82.18,6.37,0.00
"12/05/2024 08:15:00","N.Y.C.",61761,81.55,6.52,0.77
"12/05/2024 08:15:00","NORTH",61755,74.44,-1.36,0.00
"12/05/2024 08:15:00","NPX",61845,101.05,4.92,-20.32
"12/05/2024 08:15:00","O H",61846,68.30,-7.51,0.00
"12/05/2024 08:15:00","PJM",61847,64.76,0.46,11.51
"12/05/2024 08:15:00","WEST",61752,70.58,-5.23,0.00
"12/05/2024 08:20:00","CAPITL",61757,80.44,4.19,0.00
"12/05/2024 08:20:00","CENTRL",61754,75.49,-0.76,0.00
"12/05/2024 08:20:00","DUNWOD",61760,82.65,6.41,0.00
"12/05/2024 08:20:00","GENESE",61753,72.20,-4.04,0.00
"12/05/2024 08:20:00","H Q",61844,75.02,-1.22,0.00
"12/05/2024 08:20:00","HUD VL",61758,82.42,6.17,0.00
"12/05/2024 08:20:00","LONGIL",61762,202.42,8.39,-117.79
"12/05/2024 08:20:00","MHK VL",61756,79.30,3.05,0.00
"12/05/2024 08:20:00","MILLWD",61759,82.72,6.48,0.00
"12/05/2024 08:20:00","N.Y.C.",61761,82.10,6.63,0.77
"12/05/2024 08:20:00","NORTH",61755,75.02,-1.22,0.00
"12/05/2024 08:20:00","NPX",61845,81.20,4.95,0.00
"12/05/2024 08:20:00","O H",61846,68.38,-7.85,0.01
"12/05/2024 08:20:00","PJM",61847,76.55,0.31,0.00
"12/05/2024 08:20:00","WEST",61752,70.67,-5.56,0.01
"12/05/2024 08:25:00","CAPITL",61757,148.77,7.75,0.00
"12/05/2024 08:25:00","CENTRL",61754,136.43,-1.69,2.90
"12/05/2024 08:25:00","DUNWOD",61760,153.15,12.13,0.00
"12/05/2024 08:25:00","GENESE",61753,124.35,-7.48,9.19
"12/05/2024 08:25:00","H Q",61844,138.76,-2.26,0.00
"12/05/2024 08:25:00","HUD VL",61758,152.72,11.70,0.00
"12/05/2024 08:25:00","LONGIL",61762,201.15,15.79,-44.34
"12/05/2024 08:25:00","MHK VL",61756,149.44,5.49,-2.92
"12/05/2024 08:25:00","MILLWD",61759,153.28,12.26,0.00
"12/05/2024 08:25:00","N.Y.C.",61761,152.37,12.55,1.19
"12/05/2024 08:25:00","NORTH",61755,138.76,-2.26,0.00
"12/05/2024 08:25:00","NPX",61845,150.32,9.31,0.00
"12/05/2024 08:25:00","O H",61846,112.59,-14.39,14.04
"12/05/2024 08:25:00","PJM",61847,131.61,0.85,10.26
"12/05/2024 08:25:00","WEST",61752,115.69,-9.88,15.45
"12/05/2024 08:30:00","CAPITL",61757,163.35,8.51,0.00
"12/05/2024 08:30:00","CENTRL",61754,153.14,-1.70,0.00
"12/05/2024 08:30:00","DUNWOD",61760,168.00,13.15,0.00
"12/05/2024 08:30:00","GENESE",61753,145.06,-8.36,1.41
"12/05/2024 08:30:00","H Q",61844,152.36,-2.48,0.00
"12/05/2024 08:30:00","HUD VL",61758,167.69,12.84,0.00
"12/05/2024 08:30:00","LONGIL",61762,200.63,17.34,-28.45
"12/05/2024 08:30:00","MHK VL",61756,160.87,6.03,0.00
"12/05/2024 08:30:00","MILLWD",61759,168.31,13.46,0.00
"12/05/2024 08:30:00","N.Y.C.",61761,168.22,13.78,0.40
"12/05/2024 08:30:00","NORTH",61755,152.36,-2.48,0.00
"12/05/2024 08:30:00","NPX",61845,165.06,10.22,0.00
"12/05/2024 08:30:00","O H",61846,135.62,-16.11,3.12
"12/05/2024 08:30:00","PJM",61847,152.15,0.78,3.47
"12/05/2024 08:30:00","WEST",61752,140.64,-11.15,3.05
"12/05/2024 08:35:00","CAPITL",61757,136.22,7.10,0.00
"12/05/2024 08:35:00","CENTRL",61754,127.83,-1.29,0.00
"12/05/2024 08:35:00","DUNWOD",61760,140.09,10.97,0.00
"12/05/2024 08:35:00","GENESE",61753,120.67,-6.85,1.60
"12/05/2024 08:35:00","H Q",61844,134.09,-2.07,-7.04
"12/05/2024 08:35:00","HUD VL",61758,139.71,10.59,0.00
"12/05/2024 08:35:00","LONGIL",61762,200.96,14.33,-57.51
"12/05/2024 08:35:00","MHK VL",61756,134.29,5.17,0.00
"12/05/2024 08:35:00","MILLWD",61759,140.23,11.11,0.00
"12/05/2024 08:35:00","N.Y.C.",61761,140.08,11.37,0.41
"12/05/2024 08:35:00","NORTH",61755,127.19,-1.93,0.00
"12/05/2024 08:35:00","NPX",61845,144.68,8.52,-7.04
"12/05/2024 08:35:00","O H",61846,112.29,-13.30,3.53
"12/05/2024 08:35:00","PJM",61847,132.87,0.65,-3.10
"12/05/2024 08:35:00","WEST",61752,116.36,-9.30,3.46
"12/05/2024 08:40:00","CAPITL",61757,91.07,4.74,0.00
"12/05/2024 08:40:00","CENTRL",61754,85.46,-0.86,0.00
"12/05/2024 08:40:00","DUNWOD",61760,93.66,7.33,0.00
"12/05/2024 08:40:00","GENESE",61753,80.22,-4.49,1.62
"12/05/2024 08:40:00","H Q",61844,91.98,-1.38,-7.04
"12/05/2024 08:40:00","HUD VL",61758,93.41,7.08,0.00
"12/05/2024 08:40:00","LONGIL",61762,94.96,8.63,0.00
"12/05/2024 08:40:00","MHK VL",61756,89.78,3.46,0.00
"12/05/2024 08:40:00","MILLWD",61759,93.58,7.25,0.00
"12/05/2024 08:40:00","N.Y.C.",61761,93.55,7.60,0.38
"12/05/2024 08:40:00","NORTH",61755,85.03,-1.29,0.00
"12/05/2024 08:40:00","NPX",61845,98.98,5.61,-7.04
"12/05/2024 08:40:00","O H",61846,74.04,-8.72,3.57
"12/05/2024 08:40:00","PJM",61847,89.92,0.52,-3.07
"12/05/2024 08:40:00","WEST",61752,76.88,-5.96,3.49
"12/05/2024 08:45:00","CAPITL",61757,87.44,4.56,0.00
"12/05/2024 08:45:00","CENTRL",61754,81.98,-0.91,0.00
"12/05/2024 08:45:00","DUNWOD",61760,90.09,7.21,0.00
"12/05/2024 08:45:00","GENESE",61753,76.88,-4.40,1.61
"12/05/2024 08:45:00","H Q",61844,88.60,-1.33,-7.04
"12/05/2024 08:45:00","HUD VL",61758,89.76,6.88,0.00
"12/05/2024 08:45:00","LONGIL",61762,91.25,8.37,0.00
"12/05/2024 08:45:00","MHK VL",61756,86.21,3.32,0.00
"12/05/2024 08:45:00","MILLWD",61759,89.85,6.96,0.00
"12/05/2024 08:45:00","N.Y.C.",61761,89.88,7.37,0.38
"12/05/2024 08:45:00","NORTH",61755,81.65,-1.24,0.00
"12/05/2024 08:45:00","NPX",61845,95.40,5.47,-7.04
"12/05/2024 08:45:00","O H",61846,70.72,-8.62,3.55
"12/05/2024 08:45:00","PJM",61847,86.39,0.42,-3.09
"12/05/2024 08:45:00","WEST",61752,73.37,-6.05,3.47
"12/05/2024 08:50:00","CAPITL",61757,87.42,4.55,0.00
"12/05/2024 08:50:00","CENTRL",61754,81.96,-0.91,0.00
"12/05/2024 08:50:00","DUNWOD",61760,90.00,7.13,0.00
"12/05/2024 08:50:00","GENESE",61753,76.66,-4.56,1.66
"12/05/2024 08:50:00","H Q",61844,81.54,-1.33,0.00
"12/05/2024 08:50:00","HUD VL",61758,89.67,6.80,0.00
"12/05/2024 08:50:00","LONGIL",61762,91.24,8.37,0.00
"12/05/2024 08:50:00","MHK VL",61756,86.19,3.32,0.00
"12/05/2024 08:50:00","MILLWD",61759,89.83,6.96,0.00
"12/05/2024 08:50:00","N.Y.C.",61761,89.95,7.46,0.38
"12/05/2024 08:50:00","NORTH",61755,81.63,-1.24,0.00
"12/05/2024 08:50:00","NPX",61845,88.25,5.38,0.00
"12/05/2024 08:50:00","O H",61846,70.52,-8.70,3.65
"12/05/2024 08:50:00","PJM",61847,79.22,0.42,4.07
"12/05/2024 08:50:00","WEST",61752,73.08,-6.22,3.58
"12/05/2024 08:55:00","CAPITL",61757,95.88,5.00,0.00
"12/05/2024 08:55:00","CENTRL",61754,86.90,-1.09,2.90
"12/05/2024 08:55:00","DUNWOD",61760,98.79,7.90,0.00
"12/05/2024 08:55:00","GENESE",61753,77.22,-5.00,8.67
"12/05/2024 08:55:00","H Q",61844,89.43,-1.46,0.00
"12/05/2024 08:55:00","HUD VL",61758,98.43,7.54,0.00
"12/05/2024 08:55:00","LONGIL",61762,100.25,9.36,0.00
"12/05/2024 08:55:00","MHK VL",61756,97.45,3.64,-2.92
"12/05/2024 08:55:00","MILLWD",61759,98.61,7.72,0.00
"12/05/2024 08:55:00","N.Y.C.",61761,98.70,8.18,0.37
"12/05/2024 08:55:00","NORTH",61755,89.53,-1.36,0.00
"12/05/2024 08:55:00","NPX",61845,96.89,6.00,0.00
"12/05/2024 08:55:00","O H",61846,68.32,-9.64,12.93
"12/05/2024 08:55:00","PJM",61847,82.25,0.37,9.00
"12/05/2024 08:55:00","WEST",61752,69.74,-6.82,14.33
"12/05/2024 09:00:00","CAPITL",61757,64.27,3.35,0.00
"12/05/2024 09:00:00","CENTRL",61754,60.31,-0.61,0.00
"12/05/2024 09:00:00","DUNWOD",61760,66.09,5.18,0.00
"12/05/2024 09:00:00","GENESE",61753,56.44,-3.29,1.19
"12/05/2024 09:00:00","H Q",61844,59.94,-0.98,0.00
"12/05/2024 09:00:00","HUD VL",61758,65.85,4.93,0.00
"12/05/2024 09:00:00","LONGIL",61762,69.17,6.52,-1.73
"12/05/2024 09:00:00","MHK VL",61756,63.29,2.37,0.00
"12/05/2024 09:00:00","MILLWD",61759,65.97,5.05,0.00
"12/05/2024 09:00:00","N.Y.C.",61761,65.83,5.30,0.39
"12/05/2024 09:00:00","NORTH",61755,60.07,-0.85,0.00
"12/05/2024 09:00:00","NPX",61845,64.88,3.96,0.00
"12/05/2024 09:00:00","O H",61846,51.97,-6.34,2.61
"12/05/2024 09:00:00","PJM",61847,58.25,0.24,2.91
"12/05/2024 09:00:00","WEST",61752,53.91,-4.44,2.56
"12/05/2024 09:05:00","CAPITL",61757,62.21,3.30,0.00
"12/05/2024 09:05:00","CENTRL",61754,56.80,-0.70,1.40
"12/05/2024 09:05:00","DUNWOD",61760,64.03,5.12,0.00
"12/05/2024 09:05:00","GENESE",61753,50.36,-3.18,5.37
"12/05/2024 09:05:00","H Q",61844,57.96,-0.94,0.00
"12/05/2024 09:05:00","HUD VL",61758,63.80,4.89,0.00
"12/05/2024 09:05:00","LONGIL",61762,69.15,6.48,-3.76
"12/05/2024 09:05:00","MHK VL",61756,62.61,2.30,-1.41
"12/05/2024 09:05:00","MILLWD",61759,63.91,5.00,0.00
"12/05/2024 09:05:00","N.Y.C.",61761,63.83,5.30,0.39
"12/05/2024 09:05:00","NORTH",61755,58.03,-0.88,0.00
"12/05/2024 09:05:00","NPX",61845,127.72,3.95,-64.86
"12/05/2024 09:05:00","O H",61846,43.95,-6.13,8.83
"12/05/2024 09:05:00","PJM",61847,34.83,0.24,24.31
"12/05/2024 09:05:00","WEST",61752,45.13,-4.30,9.48
"12/05/2024 09:10:00","CAPITL",61757,63.23,3.35,0.00
"12/05/2024 09:10:00","CENTRL",61754,59.23,-0.66,0.00
"12/05/2024 09:10:00","DUNWOD",61760,64.97,5.09,0.00
"12/05/2024 09:10:00","GENESE",61753,55.33,-3.12,1.44
"12/05/2024 09:10:00","H Q",61844,58.92,-0.96,0.00
"12/05/2024 09:10:00","HUD VL",61758,64.79,4.91,0.00
"12/05/2024 09:10:00","LONGIL",61762,66.01,6.11,-0.01
"12/05/2024 09:10:00","MHK VL",61756,62.22,2.33,0.00
"12/05/2024 09:10:00","MILLWD",61759,64.91,5.03,0.00
"12/05/2024 09:10:00","N.Y.C.",61761,64.80,5.27,0.35
"12/05/2024 09:10:00","NORTH",61755,58.99,-0.90,0.00
"12/05/2024 09:10:00","NPX",61845,128.64,3.89,-64.86
"12/05/2024 09:10:00","O H",61846,50.60,-6.11,3.17
"12/05/2024 09:10:00","PJM",61847,39.52,0.24,20.60
"12/05/2024 09:10:00","WEST",61752,52.57,-4.19,3.12
"12/05/2024 09:15:00","CAPITL",61757,62.34,3.25,0.00
"12/05/2024 09:15:00","CENTRL",61754,56.97,-0.71,1.42
"12/05/2024 09:15:00","DUNWOD",61760,63.99,4.90,0.00
"12/05/2024 09:15:00","GENESE",61753,50.41,-2.95,5.73
"12/05/2024 09:15:00","H Q",61844,58.21,-0.88,0.00
"12/05/2024 09:15:00","HUD VL",61758,63.82,4.73,0.00
"12/05/2024 09:15:00","LONGIL",61762,64.94,5.85,0.00
