"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2024 08:45:00","MHK VL",61756,21.63,0.49,0.00
"06/23/2024 08:45:00","MILLWD",61759,22.79,1.65,0.00
"06/23/2024 08:45:00","N.Y.C.",61761,23.07,1.92,0.00
"06/23/2024 08:45:00","NORTH",61755,20.46,-0.68,0.00
"06/23/2024 08:45:00","NPX",61845,22.26,1.12,0.00
"06/23/2024 08:45:00","O H",61846,20.04,-1.10,0.00
"06/23/2024 08:45:00","PJM",61847,21.63,0.49,0.00
"06/23/2024 08:45:00","WEST",61752,20.53,-0.61,0.00
"06/23/2024 08:50:00","CAPITL",61757,22.73,1.04,0.00
"06/23/2024 08:50:00","CENTRL",61754,21.73,0.04,0.00
"06/23/2024 08:50:00","DUNWOD",61760,23.51,1.82,0.00
"06/23/2024 08:50:00","GENESE",61753,21.36,-0.32,0.00
"06/23/2024 08:50:00","H Q",61844,21.25,-0.43,0.00
"06/23/2024 08:50:00","HUD VL",61758,23.25,1.56,0.00
"06/23/2024 08:50:00","LONGIL",61762,23.70,2.02,0.00
"06/23/2024 08:50:00","MHK VL",61756,22.18,0.50,0.00
"06/23/2024 08:50:00","MILLWD",61759,23.40,1.71,0.00
"06/23/2024 08:50:00","N.Y.C.",61761,23.68,1.99,0.00
"06/23/2024 08:50:00","NORTH",61755,20.99,-0.69,0.00
"06/23/2024 08:50:00","NPX",61845,22.85,1.17,0.00
"06/23/2024 08:50:00","O H",61846,19.46,-1.26,0.97
"06/23/2024 08:50:00","PJM",61847,22.14,0.46,0.00
"06/23/2024 08:50:00","WEST",61752,20.92,-0.76,0.00
"06/23/2024 08:55:00","CAPITL",61757,22.77,1.10,0.00
"06/23/2024 08:55:00","CENTRL",61754,21.62,-0.04,0.00
"06/23/2024 08:55:00","DUNWOD",61760,23.50,1.84,0.00
"06/23/2024 08:55:00","GENESE",61753,21.27,-0.39,0.00
"06/23/2024 08:55:00","H Q",61844,21.25,-0.41,0.00
"06/23/2024 08:55:00","HUD VL",61758,23.24,1.58,0.00
"06/23/2024 08:55:00","LONGIL",61762,23.68,2.02,0.00
"06/23/2024 08:55:00","MHK VL",61756,22.14,0.48,0.00
"06/23/2024 08:55:00","MILLWD",61759,23.40,1.73,0.00
"06/23/2024 08:55:00","N.Y.C.",61761,23.68,2.02,0.00
"06/23/2024 08:55:00","NORTH",61755,20.99,-0.67,0.00
"06/23/2024 08:55:00","NPX",61845,22.85,1.19,0.00
"06/23/2024 08:55:00","O H",61846,19.33,-1.36,0.97
"06/23/2024 08:55:00","PJM",61847,22.05,0.39,0.00
"06/23/2024 08:55:00","WEST",61752,20.77,-0.89,0.00
"06/23/2024 09:00:00","CAPITL",61757,22.32,1.04,0.00
"06/23/2024 09:00:00","CENTRL",61754,21.26,-0.02,0.00
"06/23/2024 09:00:00","DUNWOD",61760,23.08,1.81,0.00
"06/23/2024 09:00:00","GENESE",61753,20.94,-0.34,0.00
"06/23/2024 09:00:00","H Q",61844,20.87,-0.40,0.00
"06/23/2024 09:00:00","HUD VL",61758,22.83,1.55,0.00
"06/23/2024 09:00:00","LONGIL",61762,23.23,1.96,0.00
"06/23/2024 09:00:00","MHK VL",61756,21.74,0.47,0.00
"06/23/2024 09:00:00","MILLWD",61759,22.98,1.70,0.00
"06/23/2024 09:00:00","N.Y.C.",61761,23.28,2.00,0.00
"06/23/2024 09:00:00","NORTH",61755,20.64,-0.64,0.00
"06/23/2024 09:00:00","NPX",61845,22.43,1.15,0.00
"06/23/2024 09:00:00","O H",61846,18.99,-1.32,0.97
"06/23/2024 09:00:00","PJM",61847,21.68,0.40,0.00
"06/23/2024 09:00:00","WEST",61752,20.43,-0.85,0.00
"06/23/2024 09:05:00","CAPITL",61757,23.23,1.06,0.00
"06/23/2024 09:05:00","CENTRL",61754,22.19,0.02,0.00
"06/23/2024 09:05:00","DUNWOD",61760,24.05,1.88,0.00
"06/23/2024 09:05:00","GENESE",61753,21.83,-0.33,0.00
"06/23/2024 09:05:00","H Q",61844,21.77,-0.40,0.00
"06/23/2024 09:05:00","HUD VL",61758,23.76,1.60,0.00
"06/23/2024 09:05:00","LONGIL",61762,24.20,2.04,0.00
"06/23/2024 09:05:00","MHK VL",61756,22.65,0.49,0.00
"06/23/2024 09:05:00","MILLWD",61759,23.92,1.75,0.00
"06/23/2024 09:05:00","N.Y.C.",61761,24.25,2.08,0.00
"06/23/2024 09:05:00","NORTH",61755,21.52,-0.64,0.00
"06/23/2024 09:05:00","NPX",61845,23.32,1.15,0.00
"06/23/2024 09:05:00","O H",61846,20.81,-1.35,0.00
"06/23/2024 09:05:00","PJM",61847,22.63,0.47,0.00
"06/23/2024 09:05:00","WEST",61752,21.32,-0.84,0.00
"06/23/2024 09:10:00","CAPITL",61757,23.83,1.09,0.00
"06/23/2024 09:10:00","CENTRL",61754,22.81,0.07,0.00
"06/23/2024 09:10:00","DUNWOD",61760,24.70,1.96,0.00
"06/23/2024 09:10:00","GENESE",61753,22.40,-0.34,0.00
"06/23/2024 09:10:00","H Q",61844,22.31,-0.43,0.00
"06/23/2024 09:10:00","HUD VL",61758,24.42,1.68,0.00
"06/23/2024 09:10:00","LONGIL",61762,24.90,2.16,0.00
"06/23/2024 09:10:00","MHK VL",61756,23.29,0.54,0.00
"06/23/2024 09:10:00","MILLWD",61759,24.58,1.84,0.00
"06/23/2024 09:10:00","N.Y.C.",61761,24.90,2.16,0.00
"06/23/2024 09:10:00","NORTH",61755,22.01,-0.73,0.00
"06/23/2024 09:10:00","NPX",61845,23.95,1.20,0.00
"06/23/2024 09:10:00","O H",61846,21.40,-1.34,0.00
"06/23/2024 09:10:00","PJM",61847,23.26,0.52,0.00
"06/23/2024 09:10:00","WEST",61752,21.92,-0.82,0.00
"06/23/2024 09:15:00","CAPITL",61757,23.93,1.10,0.00
"06/23/2024 09:15:00","CENTRL",61754,22.86,0.02,0.00
"06/23/2024 09:15:00","DUNWOD",61760,24.85,2.01,0.00
"06/23/2024 09:15:00","GENESE",61753,22.49,-0.34,0.00
"06/23/2024 09:15:00","H Q",61844,22.38,-0.46,0.00
"06/23/2024 09:15:00","HUD VL",61758,24.55,1.71,0.00
"06/23/2024 09:15:00","LONGIL",61762,25.05,2.21,0.00
"06/23/2024 09:15:00","MHK VL",61756,23.38,0.55,0.00
"06/23/2024 09:15:00","MILLWD",61759,24.71,1.87,0.00
"06/23/2024 09:15:00","N.Y.C.",61761,25.03,2.19,0.00
"06/23/2024 09:15:00","NORTH",61755,22.08,-0.75,0.00
"06/23/2024 09:15:00","NPX",61845,24.07,1.23,0.00
"06/23/2024 09:15:00","O H",61846,21.49,-1.35,0.00
"06/23/2024 09:15:00","PJM",61847,23.34,0.50,0.00
"06/23/2024 09:15:00","WEST",61752,21.99,-0.84,0.00
"06/23/2024 09:20:00","CAPITL",61757,24.63,1.15,0.00
"06/23/2024 09:20:00","CENTRL",61754,23.48,0.00,0.00
"06/23/2024 09:20:00","DUNWOD",61760,25.57,2.09,0.00
"06/23/2024 09:20:00","GENESE",61753,23.11,-0.38,0.00
"06/23/2024 09:20:00","H Q",61844,23.01,-0.47,0.00
"06/23/2024 09:20:00","HUD VL",61758,25.27,1.78,0.00
"06/23/2024 09:20:00","LONGIL",61762,25.81,2.33,0.00
"06/23/2024 09:20:00","MHK VL",61756,24.05,0.56,0.00
"06/23/2024 09:20:00","MILLWD",61759,25.43,1.95,0.00
"06/23/2024 09:20:00","N.Y.C.",61761,25.76,2.28,0.00
"06/23/2024 09:20:00","NORTH",61755,22.71,-0.77,0.00
"06/23/2024 09:20:00","NPX",61845,24.75,1.27,0.00
"06/23/2024 09:20:00","O H",61846,22.03,-1.46,0.00
"06/23/2024 09:20:00","PJM",61847,24.00,0.52,0.00
"06/23/2024 09:20:00","WEST",61752,22.57,-0.92,0.00
"06/23/2024 09:25:00","CAPITL",61757,24.84,1.18,0.00
"06/23/2024 09:25:00","CENTRL",61754,23.71,0.05,0.00
"06/23/2024 09:25:00","DUNWOD",61760,25.74,2.08,0.00
"06/23/2024 09:25:00","GENESE",61753,23.33,-0.33,0.00
"06/23/2024 09:25:00","H Q",61844,23.18,-0.47,0.00
"06/23/2024 09:25:00","HUD VL",61758,25.43,1.78,0.00
"06/23/2024 09:25:00","LONGIL",61762,26.00,2.34,0.00
"06/23/2024 09:25:00","MHK VL",61756,24.25,0.59,0.00
"06/23/2024 09:25:00","MILLWD",61759,25.60,1.94,0.00
"06/23/2024 09:25:00","N.Y.C.",61761,25.93,2.27,0.00
"06/23/2024 09:25:00","NORTH",61755,22.88,-0.78,0.00
"06/23/2024 09:25:00","NPX",61845,24.91,1.25,0.00
"06/23/2024 09:25:00","O H",61846,22.26,-1.40,0.00
"06/23/2024 09:25:00","PJM",61847,24.20,0.54,0.00
"06/23/2024 09:25:00","WEST",61752,22.81,-0.85,0.00
"06/23/2024 09:30:00","CAPITL",61757,24.66,1.13,0.00
"06/23/2024 09:30:00","CENTRL",61754,23.55,0.02,0.00
"06/23/2024 09:30:00","DUNWOD",61760,25.60,2.07,0.00
"06/23/2024 09:30:00","GENESE",61753,23.20,-0.33,0.00
"06/23/2024 09:30:00","H Q",61844,23.06,-0.47,0.00
"06/23/2024 09:30:00","HUD VL",61758,25.29,1.77,0.00
"06/23/2024 09:30:00","LONGIL",61762,25.86,2.33,0.00
"06/23/2024 09:30:00","MHK VL",61756,24.12,0.59,0.00
"06/23/2024 09:30:00","MILLWD",61759,25.46,1.93,0.00
"06/23/2024 09:30:00","N.Y.C.",61761,25.79,2.26,0.00
"06/23/2024 09:30:00","NORTH",61755,22.75,-0.78,0.00
"06/23/2024 09:30:00","NPX",61845,24.77,1.25,0.00
"06/23/2024 09:30:00","O H",61846,22.12,-1.41,0.00
"06/23/2024 09:30:00","PJM",61847,24.05,0.52,0.00
"06/23/2024 09:30:00","WEST",61752,22.63,-0.89,0.00
"06/23/2024 09:35:00","CAPITL",61757,25.09,1.13,0.00
"06/23/2024 09:35:00","CENTRL",61754,23.97,0.00,0.00
"06/23/2024 09:35:00","DUNWOD",61760,26.10,2.13,0.00
"06/23/2024 09:35:00","GENESE",61753,23.58,-0.38,0.00
"06/23/2024 09:35:00","H Q",61844,23.51,-0.46,0.00
"06/23/2024 09:35:00","HUD VL",61758,25.79,1.82,0.00
"06/23/2024 09:35:00","LONGIL",61762,26.36,2.40,0.00
"06/23/2024 09:35:00","MHK VL",61756,24.57,0.60,0.00
"06/23/2024 09:35:00","MILLWD",61759,25.96,1.99,0.00
"06/23/2024 09:35:00","N.Y.C.",61761,26.29,2.32,0.00
"06/23/2024 09:35:00","NORTH",61755,23.20,-0.77,0.00
"06/23/2024 09:35:00","NPX",61845,25.26,1.29,0.00
"06/23/2024 09:35:00","O H",61846,22.48,-1.49,0.00
"06/23/2024 09:35:00","PJM",61847,24.49,0.53,0.00
"06/23/2024 09:35:00","WEST",61752,23.03,-0.94,0.00
"06/23/2024 09:40:00","CAPITL",61757,25.41,1.14,0.00
"06/23/2024 09:40:00","CENTRL",61754,24.30,0.02,0.00
"06/23/2024 09:40:00","DUNWOD",61760,26.46,2.19,0.00
"06/23/2024 09:40:00","GENESE",61753,23.93,-0.34,0.00
"06/23/2024 09:40:00","H Q",61844,23.79,-0.49,0.00
"06/23/2024 09:40:00","HUD VL",61758,26.11,1.84,0.00
"06/23/2024 09:40:00","LONGIL",61762,26.72,2.45,0.00
"06/23/2024 09:40:00","MHK VL",61756,24.90,0.63,0.00
"06/23/2024 09:40:00","MILLWD",61759,26.31,2.04,0.00
"06/23/2024 09:40:00","N.Y.C.",61761,26.67,2.40,0.00
"06/23/2024 09:40:00","NORTH",61755,23.45,-0.83,0.00
"06/23/2024 09:40:00","NPX",61845,25.58,1.31,0.00
"06/23/2024 09:40:00","O H",61846,22.84,-1.43,0.00
"06/23/2024 09:40:00","PJM",61847,24.85,0.58,0.00
"06/23/2024 09:40:00","WEST",61752,23.40,-0.87,0.00
"06/23/2024 09:45:00","CAPITL",61757,25.07,1.08,0.00
"06/23/2024 09:45:00","CENTRL",61754,24.01,0.02,0.00
"06/23/2024 09:45:00","DUNWOD",61760,26.15,2.16,0.00
"06/23/2024 09:45:00","GENESE",61753,23.65,-0.34,0.00
"06/23/2024 09:45:00","H Q",61844,23.51,-0.48,0.00
"06/23/2024 09:45:00","HUD VL",61758,25.81,1.82,0.00
"06/23/2024 09:45:00","LONGIL",61762,26.43,2.45,0.00
"06/23/2024 09:45:00","MHK VL",61756,24.63,0.65,0.00
"06/23/2024 09:45:00","MILLWD",61759,26.00,2.02,0.00
"06/23/2024 09:45:00","N.Y.C.",61761,26.36,2.38,0.00
"06/23/2024 09:45:00","NORTH",61755,23.17,-0.82,0.00
"06/23/2024 09:45:00","NPX",61845,25.26,1.27,0.00
"06/23/2024 09:45:00","O H",61846,22.55,-1.44,0.00
"06/23/2024 09:45:00","PJM",61847,24.56,0.57,0.00
"06/23/2024 09:45:00","WEST",61752,23.10,-0.89,0.00
"06/23/2024 09:50:00","CAPITL",61757,25.02,1.05,0.00
"06/23/2024 09:50:00","CENTRL",61754,24.02,0.05,0.00
"06/23/2024 09:50:00","DUNWOD",61760,26.13,2.16,0.00
"06/23/2024 09:50:00","GENESE",61753,23.68,-0.29,0.00
"06/23/2024 09:50:00","H Q",61844,23.49,-0.48,0.00
"06/23/2024 09:50:00","HUD VL",61758,25.79,1.82,0.00
"06/23/2024 09:50:00","LONGIL",61762,26.44,2.47,0.00
"06/23/2024 09:50:00","MHK VL",61756,24.59,0.62,0.00
"06/23/2024 09:50:00","MILLWD",61759,25.98,2.01,0.00
"06/23/2024 09:50:00","N.Y.C.",61761,26.34,2.37,0.00
"06/23/2024 09:50:00","NORTH",61755,23.15,-0.81,0.00
"06/23/2024 09:50:00","NPX",61845,25.21,1.25,0.00
"06/23/2024 09:50:00","O H",61846,22.60,-1.37,0.00
"06/23/2024 09:50:00","PJM",61847,24.54,0.57,0.00
"06/23/2024 09:50:00","WEST",61752,23.15,-0.81,0.00
"06/23/2024 09:55:00","CAPITL",61757,25.48,1.05,0.00
"06/23/2024 09:55:00","CENTRL",61754,24.48,0.05,0.00
"06/23/2024 09:55:00","DUNWOD",61760,26.63,2.20,0.00
"06/23/2024 09:55:00","GENESE",61753,24.14,-0.29,0.00
"06/23/2024 09:55:00","H Q",61844,23.96,-0.46,0.00
"06/23/2024 09:55:00","HUD VL",61758,26.29,1.86,0.00
"06/23/2024 09:55:00","LONGIL",61762,27.03,2.59,-0.01
"06/23/2024 09:55:00","MHK VL",61756,25.06,0.63,0.00
"06/23/2024 09:55:00","MILLWD",61759,26.48,2.05,0.00
"06/23/2024 09:55:00","N.Y.C.",61761,26.83,2.40,0.00
"06/23/2024 09:55:00","NORTH",61755,23.62,-0.81,0.00
"06/23/2024 09:55:00","NPX",61845,25.67,1.25,0.00
"06/23/2024 09:55:00","O H",61846,23.01,-1.42,0.00
"06/23/2024 09:55:00","PJM",61847,25.01,0.59,0.00
"06/23/2024 09:55:00","WEST",61752,23.57,-0.86,0.00
"06/23/2024 10:00:00","CAPITL",61757,24.91,0.98,0.00
"06/23/2024 10:00:00","CENTRL",61754,23.95,0.02,0.00
"06/23/2024 10:00:00","DUNWOD",61760,26.11,2.18,0.00
"06/23/2024 10:00:00","GENESE",61753,23.64,-0.29,0.00
"06/23/2024 10:00:00","H Q",61844,23.45,-0.48,0.00
"06/23/2024 10:00:00","HUD VL",61758,25.77,1.84,0.00
"06/23/2024 10:00:00","LONGIL",61762,26.50,2.56,-0.01
"06/23/2024 10:00:00","MHK VL",61756,24.53,0.60,0.00
"06/23/2024 10:00:00","MILLWD",61759,25.96,2.03,0.00
"06/23/2024 10:00:00","N.Y.C.",61761,26.30,2.37,0.00
"06/23/2024 10:00:00","NORTH",61755,23.14,-0.79,0.00
"06/23/2024 10:00:00","NPX",61845,25.17,1.24,0.00
"06/23/2024 10:00:00","O H",61846,22.52,-1.41,0.00
"06/23/2024 10:00:00","PJM",61847,24.50,0.57,0.00
"06/23/2024 10:00:00","WEST",61752,23.07,-0.86,0.00
"06/23/2024 10:05:00","CAPITL",61757,25.43,1.02,0.00
"06/23/2024 10:05:00","CENTRL",61754,24.40,0.00,0.00
"06/23/2024 10:05:00","DUNWOD",61760,26.62,2.22,0.00
"06/23/2024 10:05:00","GENESE",61753,24.06,-0.34,0.00
"06/23/2024 10:05:00","H Q",61844,23.94,-0.46,0.00
"06/23/2024 10:05:00","HUD VL",61758,26.28,1.88,0.00
"06/23/2024 10:05:00","LONGIL",61762,43.06,2.64,-16.02
"06/23/2024 10:05:00","MHK VL",61756,25.04,0.63,0.00
"06/23/2024 10:05:00","MILLWD",61759,26.48,2.07,0.00
"06/23/2024 10:05:00","N.Y.C.",61761,26.82,2.42,0.00
"06/23/2024 10:05:00","NORTH",61755,23.65,-0.76,0.00
"06/23/2024 10:05:00","NPX",61845,25.67,1.27,0.00
"06/23/2024 10:05:00","O H",61846,22.89,-1.51,0.00
"06/23/2024 10:05:00","PJM",61847,24.96,0.56,0.00
"06/23/2024 10:05:00","WEST",61752,23.45,-0.95,0.00
"06/23/2024 10:10:00","CAPITL",61757,25.80,1.06,0.00
"06/23/2024 10:10:00","CENTRL",61754,24.68,-0.05,0.00
"06/23/2024 10:10:00","DUNWOD",61760,27.03,2.30,0.00
"06/23/2024 10:10:00","GENESE",61753,24.36,-0.37,0.00
"06/23/2024 10:10:00","H Q",61844,24.26,-0.47,0.00
"06/23/2024 10:10:00","HUD VL",61758,26.66,1.93,0.00
"06/23/2024 10:10:00","LONGIL",61762,43.25,2.70,-15.82
"06/23/2024 10:10:00","MHK VL",61756,25.37,0.64,0.00
"06/23/2024 10:10:00","MILLWD",61759,26.88,2.15,0.00
"06/23/2024 10:10:00","N.Y.C.",61761,27.29,2.55,-0.01
"06/23/2024 10:10:00","NORTH",61755,23.97,-0.77,0.00
"06/23/2024 10:10:00","NPX",61845,26.02,1.29,0.00
"06/23/2024 10:10:00","O H",61846,23.20,-1.53,0.00
"06/23/2024 10:10:00","PJM",61847,25.28,0.54,0.00
"06/23/2024 10:10:00","WEST",61752,23.74,-0.99,0.00
"06/23/2024 10:15:00","CAPITL",61757,25.78,1.04,0.00
"06/23/2024 10:15:00","CENTRL",61754,24.79,0.05,0.00
"06/23/2024 10:15:00","DUNWOD",61760,27.09,2.35,0.00
"06/23/2024 10:15:00","GENESE",61753,24.42,-0.32,0.00
"06/23/2024 10:15:00","H Q",61844,24.25,-0.49,0.00
"06/23/2024 10:15:00","HUD VL",61758,26.70,1.95,0.00
"06/23/2024 10:15:00","LONGIL",61762,33.32,2.75,-5.83
"06/23/2024 10:15:00","MHK VL",61756,25.41,0.67,0.00
"06/23/2024 10:15:00","MILLWD",61759,26.92,2.18,0.00
"06/23/2024 10:15:00","N.Y.C.",61761,27.35,2.60,-0.01
"06/23/2024 10:15:00","NORTH",61755,23.95,-0.79,0.00
"06/23/2024 10:15:00","NPX",61845,26.00,1.26,0.00
"06/23/2024 10:15:00","O H",61846,23.28,-1.46,0.00
"06/23/2024 10:15:00","PJM",61847,25.41,0.67,0.00
"06/23/2024 10:15:00","WEST",61752,23.88,-0.87,0.00
"06/23/2024 10:20:00","CAPITL",61757,25.72,0.99,0.00
"06/23/2024 10:20:00","CENTRL",61754,24.78,0.05,0.00
"06/23/2024 10:20:00","DUNWOD",61760,27.08,2.35,0.00
"06/23/2024 10:20:00","GENESE",61753,24.41,-0.32,0.00
"06/23/2024 10:20:00","H Q",61844,24.26,-0.47,0.00
"06/23/2024 10:20:00","HUD VL",61758,26.71,1.98,0.00
"06/23/2024 10:20:00","LONGIL",61762,43.01,2.77,-15.51
"06/23/2024 10:20:00","MHK VL",61756,25.37,0.64,0.00
"06/23/2024 10:20:00","MILLWD",61759,26.93,2.20,0.00
"06/23/2024 10:20:00","N.Y.C.",61761,27.34,2.60,-0.01
"06/23/2024 10:20:00","NORTH",61755,23.94,-0.79,0.00
"06/23/2024 10:20:00","NPX",61845,25.99,1.26,0.00
"06/23/2024 10:20:00","O H",61846,23.25,-1.48,0.00
"06/23/2024 10:20:00","PJM",61847,25.40,0.67,0.00
"06/23/2024 10:20:00","WEST",61752,23.84,-0.89,0.00
"06/23/2024 10:25:00","CAPITL",61757,28.11,1.08,0.00
"06/23/2024 10:25:00","CENTRL",61754,27.06,0.03,0.00
"06/23/2024 10:25:00","DUNWOD",61760,29.65,2.62,0.00
"06/23/2024 10:25:00","GENESE",61753,26.65,-0.38,0.00
"06/23/2024 10:25:00","H Q",61844,26.49,-0.54,0.00
"06/23/2024 10:25:00","HUD VL",61758,29.22,2.19,0.00
"06/23/2024 10:25:00","LONGIL",61762,43.08,3.08,-12.97
"06/23/2024 10:25:00","MHK VL",61756,27.76,0.73,0.00
"06/23/2024 10:25:00","MILLWD",61759,29.46,2.43,0.00
"06/23/2024 10:25:00","N.Y.C.",61761,33.27,2.89,-3.35
"06/23/2024 10:25:00","NORTH",61755,26.16,-0.87,0.00
"06/23/2024 10:25:00","NPX",61845,28.43,1.40,0.00
"06/23/2024 10:25:00","O H",61846,25.38,-1.65,0.00
"06/23/2024 10:25:00","PJM",61847,27.76,0.73,0.00
"06/23/2024 10:25:00","WEST",61752,26.00,-1.03,0.00
"06/23/2024 10:30:00","CAPITL",61757,28.11,1.11,0.00
"06/23/2024 10:30:00","CENTRL",61754,27.03,0.03,0.00
"06/23/2024 10:30:00","DUNWOD",61760,29.65,2.65,0.00
"06/23/2024 10:30:00","GENESE",61753,26.60,-0.40,0.00
"06/23/2024 10:30:00","H Q",61844,26.46,-0.54,0.00
"06/23/2024 10:30:00","HUD VL",61758,29.22,2.21,0.00
"06/23/2024 10:30:00","LONGIL",61762,43.08,3.10,-12.97
"06/23/2024 10:30:00","MHK VL",61756,27.70,0.70,0.00
"06/23/2024 10:30:00","MILLWD",61759,29.46,2.46,0.00
"06/23/2024 10:30:00","N.Y.C.",61761,33.24,2.89,-3.35
"06/23/2024 10:30:00","NORTH",61755,26.14,-0.87,0.00
"06/23/2024 10:30:00","NPX",61845,28.41,1.40,0.00
"06/23/2024 10:30:00","O H",61846,25.33,-1.67,0.00
"06/23/2024 10:30:00","PJM",61847,27.73,0.73,0.00
"06/23/2024 10:30:00","WEST",61752,25.95,-1.05,0.00
"06/23/2024 10:35:00","CAPITL",61757,28.97,1.14,0.00
"06/23/2024 10:35:00","CENTRL",61754,27.85,0.03,0.00
"06/23/2024 10:35:00","DUNWOD",61760,30.50,2.67,0.00
"06/23/2024 10:35:00","GENESE",61753,27.43,-0.39,0.00
"06/23/2024 10:35:00","H Q",61844,27.29,-0.53,0.00
"06/23/2024 10:35:00","HUD VL",61758,30.05,2.23,0.00
"06/23/2024 10:35:00","LONGIL",61762,37.88,3.14,-6.91
"06/23/2024 10:35:00","MHK VL",61756,28.55,0.72,0.00
"06/23/2024 10:35:00","MILLWD",61759,30.30,2.48,0.00
"06/23/2024 10:35:00","N.Y.C.",61761,33.95,2.95,-3.18
"06/23/2024 10:35:00","NORTH",61755,26.99,-0.83,0.00
"06/23/2024 10:35:00","NPX",61845,29.21,1.39,0.00
"06/23/2024 10:35:00","O H",61846,26.13,-1.70,0.00
"06/23/2024 10:35:00","PJM",61847,28.58,0.75,0.00
"06/23/2024 10:35:00","WEST",61752,26.79,-1.03,0.00
"06/23/2024 10:40:00","CAPITL",61757,28.94,1.11,0.00
"06/23/2024 10:40:00","CENTRL",61754,27.82,0.00,0.00
"06/23/2024 10:40:00","DUNWOD",61760,30.52,2.70,0.00
"06/23/2024 10:40:00","GENESE",61753,27.38,-0.45,0.00
"06/23/2024 10:40:00","H Q",61844,27.29,-0.53,0.00
"06/23/2024 10:40:00","HUD VL",61758,30.05,2.23,0.00
"06/23/2024 10:40:00","LONGIL",61762,37.88,3.17,-6.89
"06/23/2024 10:40:00","MHK VL",61756,28.55,0.72,0.00
"06/23/2024 10:40:00","MILLWD",61759,30.33,2.51,0.00
"06/23/2024 10:40:00","N.Y.C.",61761,33.98,2.98,-3.18
"06/23/2024 10:40:00","NORTH",61755,27.02,-0.81,0.00
"06/23/2024 10:40:00","NPX",61845,29.21,1.39,0.00
"06/23/2024 10:40:00","O H",61846,26.07,-1.75,0.00
"06/23/2024 10:40:00","PJM",61847,28.55,0.72,0.00
"06/23/2024 10:40:00","WEST",61752,26.74,-1.09,0.00
"06/23/2024 10:42:41","CAPITL",61757,28.14,1.11,0.00
"06/23/2024 10:42:41","CENTRL",61754,27.03,0.00,0.00
"06/23/2024 10:42:41","DUNWOD",61760,29.65,2.62,0.00
"06/23/2024 10:42:41","GENESE",61753,26.54,-0.49,0.00
"06/23/2024 10:42:41","H Q",61844,26.51,-0.51,0.00
"06/23/2024 10:42:41","HUD VL",61758,29.22,2.19,0.00
"06/23/2024 10:42:41","LONGIL",61762,43.32,3.08,-13.21
"06/23/2024 10:42:41","MHK VL",61756,27.73,0.70,0.00
"06/23/2024 10:42:41","MILLWD",61759,29.46,2.43,0.00
"06/23/2024 10:42:41","N.Y.C.",61761,32.47,2.89,-2.54
"06/23/2024 10:42:41","NORTH",61755,26.24,-0.78,0.00
"06/23/2024 10:42:41","NPX",61845,28.41,1.38,0.00
"06/23/2024 10:42:41","O H",61846,25.22,-1.81,0.00
"06/23/2024 10:42:41","PJM",61847,27.73,0.70,0.00
"06/23/2024 10:42:41","WEST",61752,25.89,-1.13,0.00
"06/23/2024 10:44:59","CAPITL",61757,30.34,1.25,0.00
"06/23/2024 10:44:59","CENTRL",61754,29.12,0.03,0.00
"06/23/2024 10:44:59","DUNWOD",61760,31.88,2.79,0.00
"06/23/2024 10:44:59","GENESE",61753,28.62,-0.47,0.00
"06/23/2024 10:44:59","H Q",61844,28.54,-0.55,0.00
"06/23/2024 10:44:59","HUD VL",61758,31.42,2.33,0.00
"06/23/2024 10:44:59","LONGIL",61762,43.56,3.29,-11.19
"06/23/2024 10:44:59","MHK VL",61756,29.90,0.81,0.00
"06/23/2024 10:44:59","MILLWD",61759,31.68,2.59,0.00
"06/23/2024 10:44:59","N.Y.C.",61761,32.14,3.05,0.00
"06/23/2024 10:44:59","NORTH",61755,28.22,-0.87,0.00
"06/23/2024 10:44:59","NPX",61845,30.54,1.45,0.00
"06/23/2024 10:44:59","O H",61846,27.23,-1.86,0.00
"06/23/2024 10:44:59","PJM",61847,29.84,0.76,0.00
"06/23/2024 10:44:59","WEST",61752,27.92,-1.16,0.00
"06/23/2024 10:45:00","CAPITL",61757,32.25,1.30,0.00
"06/23/2024 10:45:00","CENTRL",61754,31.01,0.06,0.00
"06/23/2024 10:45:00","DUNWOD",61760,33.92,2.97,0.00
"06/23/2024 10:45:00","GENESE",61753,30.51,-0.43,0.00
"06/23/2024 10:45:00","H Q",61844,30.36,-0.59,0.00
"06/23/2024 10:45:00","HUD VL",61758,33.42,2.48,0.00
"06/23/2024 10:45:00","LONGIL",61762,43.63,3.53,-9.15
"06/23/2024 10:45:00","MHK VL",61756,31.81,0.87,0.00
"06/23/2024 10:45:00","MILLWD",61759,33.70,2.75,0.00
"06/23/2024 10:45:00","N.Y.C.",61761,36.67,3.25,-2.47
"06/23/2024 10:45:00","NORTH",61755,30.02,-0.93,0.00
"06/23/2024 10:45:00","NPX",61845,32.49,1.55,0.00
"06/23/2024 10:45:00","O H",61846,29.03,-1.92,0.00
"06/23/2024 10:45:00","PJM",61847,31.78,0.84,0.00
"06/23/2024 10:45:00","WEST",61752,29.80,-1.14,0.00
"06/23/2024 10:50:00","CAPITL",61757,32.25,1.30,0.00
"06/23/2024 10:50:00","CENTRL",61754,31.01,0.06,0.00
"06/23/2024 10:50:00","DUNWOD",61760,33.92,2.97,0.00
