"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 06:55:00","GENESE",61753,139.75,-3.14,0.00
"08/29/2024 06:55:00","H Q",61844,142.61,-0.29,0.00
"08/29/2024 06:55:00","HUD VL",61758,149.33,6.44,0.00
"08/29/2024 06:55:00","LONGIL",61762,150.03,7.14,0.00
"08/29/2024 06:55:00","MHK VL",61756,147.46,4.57,0.00
"08/29/2024 06:55:00","MILLWD",61759,150.17,7.28,0.00
"08/29/2024 06:55:00","N.Y.C.",61761,151.35,8.57,0.12
"08/29/2024 06:55:00","NORTH",61755,144.74,1.85,0.00
"08/29/2024 06:55:00","NPX",61845,146.08,4.57,1.38
"08/29/2024 06:55:00","O H",61846,134.89,-8.00,0.00
"08/29/2024 06:55:00","PJM",61847,143.70,1.14,0.33
"08/29/2024 06:55:00","WEST",61752,138.74,-4.15,0.00
"08/29/2024 06:57:42","CAPITL",61757,148.75,5.86,0.00
"08/29/2024 06:57:42","CENTRL",61754,143.32,0.43,0.00
"08/29/2024 06:57:42","DUNWOD",61760,150.60,7.71,0.00
"08/29/2024 06:57:42","GENESE",61753,139.75,-3.14,0.00
"08/29/2024 06:57:42","H Q",61844,142.61,-0.29,0.00
"08/29/2024 06:57:42","HUD VL",61758,149.33,6.44,0.00
"08/29/2024 06:57:42","LONGIL",61762,150.03,7.14,0.00
"08/29/2024 06:57:42","MHK VL",61756,147.46,4.57,0.00
"08/29/2024 06:57:42","MILLWD",61759,150.17,7.28,0.00
"08/29/2024 06:57:42","N.Y.C.",61761,151.35,8.57,0.12
"08/29/2024 06:57:42","NORTH",61755,144.74,1.85,0.00
"08/29/2024 06:57:42","NPX",61845,146.08,4.57,1.38
"08/29/2024 06:57:42","O H",61846,134.89,-8.00,0.00
"08/29/2024 06:57:42","PJM",61847,143.70,1.14,0.33
"08/29/2024 06:57:42","WEST",61752,138.74,-4.15,0.00
"08/29/2024 07:00:00","CAPITL",61757,43.77,1.93,0.00
"08/29/2024 07:00:00","CENTRL",61754,41.72,-0.13,0.00
"08/29/2024 07:00:00","DUNWOD",61760,44.69,2.85,0.00
"08/29/2024 07:00:00","GENESE",61753,40.76,-1.09,0.00
"08/29/2024 07:00:00","H Q",61844,41.56,-0.29,0.00
"08/29/2024 07:00:00","HUD VL",61758,44.27,2.43,0.00
"08/29/2024 07:00:00","LONGIL",61762,44.82,2.97,0.00
"08/29/2024 07:00:00","MHK VL",61756,43.15,1.30,0.00
"08/29/2024 07:00:00","MILLWD",61759,44.53,2.68,0.00
"08/29/2024 07:00:00","N.Y.C.",61761,44.99,3.14,0.00
"08/29/2024 07:00:00","NORTH",61755,42.10,0.25,0.00
"08/29/2024 07:00:00","NPX",61845,43.56,1.72,0.00
"08/29/2024 07:00:00","O H",61846,39.13,-2.72,0.00
"08/29/2024 07:00:00","PJM",61847,42.22,0.38,0.00
"08/29/2024 07:00:00","WEST",61752,40.09,-1.76,0.00
"08/29/2024 07:01:06","CAPITL",61757,43.77,1.93,0.00
"08/29/2024 07:01:06","CENTRL",61754,41.72,-0.13,0.00
"08/29/2024 07:01:06","DUNWOD",61760,44.69,2.85,0.00
"08/29/2024 07:01:06","GENESE",61753,40.76,-1.09,0.00
"08/29/2024 07:01:06","H Q",61844,41.56,-0.29,0.00
"08/29/2024 07:01:06","HUD VL",61758,44.27,2.43,0.00
"08/29/2024 07:01:06","LONGIL",61762,44.82,2.97,0.00
"08/29/2024 07:01:06","MHK VL",61756,43.15,1.30,0.00
"08/29/2024 07:01:06","MILLWD",61759,44.53,2.68,0.00
"08/29/2024 07:01:06","N.Y.C.",61761,44.99,3.14,0.00
"08/29/2024 07:01:06","NORTH",61755,42.10,0.25,0.00
"08/29/2024 07:01:06","NPX",61845,43.56,1.72,0.00
"08/29/2024 07:01:06","O H",61846,39.13,-2.72,0.00
"08/29/2024 07:01:06","PJM",61847,42.22,0.38,0.00
"08/29/2024 07:01:06","WEST",61752,40.09,-1.76,0.00
"08/29/2024 07:04:30","CAPITL",61757,42.66,1.84,0.00
"08/29/2024 07:04:30","CENTRL",61754,40.86,0.04,0.00
"08/29/2024 07:04:30","DUNWOD",61760,43.51,2.69,0.00
"08/29/2024 07:04:30","GENESE",61753,39.96,-0.86,0.00
"08/29/2024 07:04:30","H Q",61844,40.54,-0.28,0.00
"08/29/2024 07:04:30","HUD VL",61758,43.10,2.28,0.00
"08/29/2024 07:04:30","LONGIL",61762,43.63,2.81,0.00
"08/29/2024 07:04:30","MHK VL",61756,42.16,1.35,0.00
"08/29/2024 07:04:30","MILLWD",61759,43.31,2.49,0.00
"08/29/2024 07:04:30","N.Y.C.",61761,43.76,2.94,0.00
"08/29/2024 07:04:30","NORTH",61755,41.14,0.33,0.00
"08/29/2024 07:04:30","NPX",61845,42.41,1.59,0.00
"08/29/2024 07:04:30","O H",61846,38.49,-2.33,0.00
"08/29/2024 07:04:30","PJM",61847,41.31,0.49,0.00
"08/29/2024 07:04:30","WEST",61752,39.51,-1.31,0.00
"08/29/2024 07:05:00","CAPITL",61757,44.48,1.92,0.00
"08/29/2024 07:05:00","CENTRL",61754,42.69,0.13,0.00
"08/29/2024 07:05:00","DUNWOD",61760,45.37,2.81,0.00
"08/29/2024 07:05:00","GENESE",61753,41.59,-0.98,0.00
"08/29/2024 07:05:00","H Q",61844,42.27,-0.30,0.00
"08/29/2024 07:05:00","HUD VL",61758,44.90,2.34,0.00
"08/29/2024 07:05:00","LONGIL",61762,45.50,2.93,0.00
"08/29/2024 07:05:00","MHK VL",61756,43.96,1.40,0.00
"08/29/2024 07:05:00","MILLWD",61759,45.16,2.60,0.00
"08/29/2024 07:05:00","N.Y.C.",61761,45.58,3.02,0.00
"08/29/2024 07:05:00","NORTH",61755,42.94,0.38,0.00
"08/29/2024 07:05:00","NPX",61845,44.18,1.62,0.00
"08/29/2024 07:05:00","O H",61846,40.01,-2.55,0.00
"08/29/2024 07:05:00","PJM",61847,43.11,0.55,0.00
"08/29/2024 07:05:00","WEST",61752,41.16,-1.40,0.00
"08/29/2024 07:10:00","CAPITL",61757,44.48,1.92,0.00
"08/29/2024 07:10:00","CENTRL",61754,42.69,0.13,0.00
"08/29/2024 07:10:00","DUNWOD",61760,45.37,2.81,0.00
"08/29/2024 07:10:00","GENESE",61753,41.59,-0.98,0.00
"08/29/2024 07:10:00","H Q",61844,42.27,-0.30,0.00
"08/29/2024 07:10:00","HUD VL",61758,44.90,2.34,0.00
"08/29/2024 07:10:00","LONGIL",61762,45.50,2.93,0.00
"08/29/2024 07:10:00","MHK VL",61756,43.96,1.40,0.00
"08/29/2024 07:10:00","MILLWD",61759,45.16,2.60,0.00
"08/29/2024 07:10:00","N.Y.C.",61761,45.58,3.02,0.00
"08/29/2024 07:10:00","NORTH",61755,42.94,0.38,0.00
"08/29/2024 07:10:00","NPX",61845,44.18,1.62,0.00
"08/29/2024 07:10:00","O H",61846,40.01,-2.55,0.00
"08/29/2024 07:10:00","PJM",61847,43.11,0.55,0.00
"08/29/2024 07:10:00","WEST",61752,41.16,-1.40,0.00
"08/29/2024 07:15:00","CAPITL",61757,59.36,2.56,0.00
"08/29/2024 07:15:00","CENTRL",61754,56.98,0.17,0.00
"08/29/2024 07:15:00","DUNWOD",61760,60.50,3.69,0.00
"08/29/2024 07:15:00","GENESE",61753,55.56,-1.25,0.00
"08/29/2024 07:15:00","H Q",61844,56.47,-0.34,0.00
"08/29/2024 07:15:00","HUD VL",61758,59.93,3.12,0.00
"08/29/2024 07:15:00","LONGIL",61762,60.67,3.86,0.00
"08/29/2024 07:15:00","MHK VL",61756,58.68,1.87,0.00
"08/29/2024 07:15:00","MILLWD",61759,60.21,3.41,0.00
"08/29/2024 07:15:00","N.Y.C.",61761,60.82,4.03,0.01
"08/29/2024 07:15:00","NORTH",61755,57.37,0.57,0.00
"08/29/2024 07:15:00","NPX",61845,58.96,2.16,0.00
"08/29/2024 07:15:00","O H",61846,53.45,-3.35,0.00
"08/29/2024 07:15:00","PJM",61847,57.50,0.74,0.04
"08/29/2024 07:15:00","WEST",61752,54.99,-1.82,0.00
"08/29/2024 07:20:00","CAPITL",61757,59.47,2.50,0.00
"08/29/2024 07:20:00","CENTRL",61754,57.42,0.45,0.00
"08/29/2024 07:20:00","DUNWOD",61760,60.50,3.53,0.00
"08/29/2024 07:20:00","GENESE",61753,56.00,-0.97,0.00
"08/29/2024 07:20:00","H Q",61844,93.31,-0.40,-36.74
"08/29/2024 07:20:00","HUD VL",61758,59.99,3.02,0.00
"08/29/2024 07:20:00","LONGIL",61762,60.67,3.70,0.00
"08/29/2024 07:20:00","MHK VL",61756,58.91,1.94,0.00
"08/29/2024 07:20:00","MILLWD",61759,60.27,3.30,0.00
"08/29/2024 07:20:00","N.Y.C.",61761,60.44,3.82,0.35
"08/29/2024 07:20:00","NORTH",61755,57.42,0.45,0.00
"08/29/2024 07:20:00","NPX",61845,93.56,2.05,-34.55
"08/29/2024 07:20:00","O H",61846,54.00,-2.96,0.00
"08/29/2024 07:20:00","PJM",61847,101.95,0.97,-44.01
"08/29/2024 07:20:00","WEST",61752,55.60,-1.37,0.00
"08/29/2024 07:25:00","CAPITL",61757,53.61,2.26,0.00
"08/29/2024 07:25:00","CENTRL",61754,51.82,0.46,0.00
"08/29/2024 07:25:00","DUNWOD",61760,54.49,3.13,0.00
"08/29/2024 07:25:00","GENESE",61753,50.48,-0.87,0.00
"08/29/2024 07:25:00","H Q",61844,87.74,-0.36,-36.74
"08/29/2024 07:25:00","HUD VL",61758,54.03,2.67,0.00
"08/29/2024 07:25:00","LONGIL",61762,54.65,3.29,0.00
"08/29/2024 07:25:00","MHK VL",61756,53.10,1.75,0.00
"08/29/2024 07:25:00","MILLWD",61759,54.28,2.93,0.00
"08/29/2024 07:25:00","N.Y.C.",61761,54.54,3.39,0.21
"08/29/2024 07:25:00","NORTH",61755,51.82,0.46,0.00
"08/29/2024 07:25:00","NPX",61845,87.70,1.80,-34.55
"08/29/2024 07:25:00","O H",61846,48.74,-2.62,0.00
"08/29/2024 07:25:00","PJM",61847,96.67,0.87,-44.44
"08/29/2024 07:25:00","WEST",61752,50.18,-1.18,0.00
"08/29/2024 07:30:00","CAPITL",61757,53.30,2.35,0.00
"08/29/2024 07:30:00","CENTRL",61754,51.11,0.15,0.00
"08/29/2024 07:30:00","DUNWOD",61760,54.16,3.21,0.00
"08/29/2024 07:30:00","GENESE",61753,49.98,-0.97,0.00
"08/29/2024 07:30:00","H Q",61844,87.39,-0.30,-36.74
"08/29/2024 07:30:00","HUD VL",61758,53.65,2.70,0.00
"08/29/2024 07:30:00","LONGIL",61762,54.26,3.31,0.00
"08/29/2024 07:30:00","MHK VL",61756,52.63,1.68,0.00
"08/29/2024 07:30:00","MILLWD",61759,53.96,3.01,0.00
"08/29/2024 07:30:00","N.Y.C.",61761,54.42,3.47,0.00
"08/29/2024 07:30:00","NORTH",61755,51.46,0.51,0.00
"08/29/2024 07:30:00","NPX",61845,87.38,1.89,-34.55
"08/29/2024 07:30:00","O H",61846,48.15,-2.80,0.00
"08/29/2024 07:30:00","PJM",61847,96.67,0.66,-45.05
"08/29/2024 07:30:00","WEST",61752,49.47,-1.48,0.00
"08/29/2024 07:35:00","CAPITL",61757,55.76,2.40,0.00
"08/29/2024 07:35:00","CENTRL",61754,53.57,0.21,0.00
"08/29/2024 07:35:00","DUNWOD",61760,56.67,3.31,0.00
"08/29/2024 07:35:00","GENESE",61753,52.40,-0.96,0.00
"08/29/2024 07:35:00","H Q",61844,54.00,-0.32,-0.96
"08/29/2024 07:35:00","HUD VL",61758,56.13,2.77,0.00
"08/29/2024 07:35:00","LONGIL",61762,56.82,3.47,0.00
"08/29/2024 07:35:00","MHK VL",61756,55.11,1.76,0.00
"08/29/2024 07:35:00","MILLWD",61759,56.45,3.09,0.00
"08/29/2024 07:35:00","N.Y.C.",61761,56.89,3.58,0.04
"08/29/2024 07:35:00","NORTH",61755,53.89,0.53,0.00
"08/29/2024 07:35:00","NPX",61845,56.24,1.92,-0.96
"08/29/2024 07:35:00","O H",61846,50.47,-2.88,0.00
"08/29/2024 07:35:00","PJM",61847,63.82,0.69,-9.77
"08/29/2024 07:35:00","WEST",61752,51.92,-1.44,0.00
"08/29/2024 07:40:00","CAPITL",61757,53.31,2.30,0.00
"08/29/2024 07:40:00","CENTRL",61754,51.21,0.20,0.00
"08/29/2024 07:40:00","DUNWOD",61760,54.23,3.22,0.00
"08/29/2024 07:40:00","GENESE",61753,50.04,-0.97,0.00
"08/29/2024 07:40:00","H Q",61844,51.67,-0.30,-0.96
"08/29/2024 07:40:00","HUD VL",61758,53.71,2.70,0.00
"08/29/2024 07:40:00","LONGIL",61762,54.38,3.37,0.00
"08/29/2024 07:40:00","MHK VL",61756,52.69,1.68,0.00
"08/29/2024 07:40:00","MILLWD",61759,53.97,2.96,0.00
"08/29/2024 07:40:00","N.Y.C.",61761,54.44,3.47,0.04
"08/29/2024 07:40:00","NORTH",61755,51.52,0.51,0.00
"08/29/2024 07:40:00","NPX",61845,53.86,1.89,-0.96
"08/29/2024 07:40:00","O H",61846,48.15,-2.86,0.00
"08/29/2024 07:40:00","PJM",61847,61.50,0.71,-9.78
"08/29/2024 07:40:00","WEST",61752,49.53,-1.48,0.00
"08/29/2024 07:45:00","CAPITL",61757,48.78,2.15,0.00
"08/29/2024 07:45:00","CENTRL",61754,46.77,0.14,0.00
"08/29/2024 07:45:00","DUNWOD",61760,49.62,2.99,0.00
"08/29/2024 07:45:00","GENESE",61753,45.65,-0.98,0.00
"08/29/2024 07:45:00","H Q",61844,47.31,-0.28,-0.96
"08/29/2024 07:45:00","HUD VL",61758,49.15,2.52,0.00
"08/29/2024 07:45:00","LONGIL",61762,49.76,3.12,0.00
"08/29/2024 07:45:00","MHK VL",61756,48.12,1.49,0.00
"08/29/2024 07:45:00","MILLWD",61759,49.38,2.75,0.00
"08/29/2024 07:45:00","N.Y.C.",61761,49.76,3.22,0.08
"08/29/2024 07:45:00","NORTH",61755,47.05,0.42,0.00
"08/29/2024 07:45:00","NPX",61845,49.41,1.82,-0.96
"08/29/2024 07:45:00","O H",61846,43.88,-2.75,0.00
"08/29/2024 07:45:00","PJM",61847,56.83,0.56,-9.64
"08/29/2024 07:45:00","WEST",61752,45.09,-1.54,0.00
"08/29/2024 07:50:00","CAPITL",61757,47.18,2.12,0.00
"08/29/2024 07:50:00","CENTRL",61754,44.93,-0.13,0.00
"08/29/2024 07:50:00","DUNWOD",61760,48.04,2.97,0.00
"08/29/2024 07:50:00","GENESE",61753,43.89,-1.17,0.00
"08/29/2024 07:50:00","H Q",61844,40.74,-0.27,4.05
"08/29/2024 07:50:00","HUD VL",61758,47.59,2.52,0.00
"08/29/2024 07:50:00","LONGIL",61762,48.13,3.07,0.00
"08/29/2024 07:50:00","MHK VL",61756,46.46,1.40,0.00
"08/29/2024 07:50:00","MILLWD",61759,47.86,2.80,0.00
"08/29/2024 07:50:00","N.Y.C.",61761,48.32,3.29,0.03
"08/29/2024 07:50:00","NORTH",61755,45.47,0.40,0.00
"08/29/2024 07:50:00","NPX",61845,42.86,1.85,4.05
"08/29/2024 07:50:00","O H",61846,42.09,-2.98,0.00
"08/29/2024 07:50:00","PJM",61847,39.32,0.36,6.11
"08/29/2024 07:50:00","WEST",61752,43.17,-1.89,0.00
"08/29/2024 07:55:00","CAPITL",61757,47.13,2.12,0.00
"08/29/2024 07:55:00","CENTRL",61754,44.88,-0.13,0.00
"08/29/2024 07:55:00","DUNWOD",61760,48.03,3.02,0.00
"08/29/2024 07:55:00","GENESE",61753,43.89,-1.12,0.00
"08/29/2024 07:55:00","H Q",61844,40.69,-0.27,4.05
"08/29/2024 07:55:00","HUD VL",61758,47.53,2.52,0.00
"08/29/2024 07:55:00","LONGIL",61762,47.99,2.97,0.00
"08/29/2024 07:55:00","MHK VL",61756,46.41,1.40,0.00
"08/29/2024 07:55:00","MILLWD",61759,47.81,2.79,0.00
"08/29/2024 07:55:00","N.Y.C.",61761,48.32,3.33,0.03
"08/29/2024 07:55:00","NORTH",61755,45.47,0.45,0.00
"08/29/2024 07:55:00","NPX",61845,42.81,1.85,4.05
"08/29/2024 07:55:00","O H",61846,42.13,-2.88,0.00
"08/29/2024 07:55:00","PJM",61847,39.33,0.40,6.09
"08/29/2024 07:55:00","WEST",61752,43.26,-1.76,0.00
"08/29/2024 08:00:00","CAPITL",61757,44.66,1.97,0.00
"08/29/2024 08:00:00","CENTRL",61754,42.74,0.04,0.00
"08/29/2024 08:00:00","DUNWOD",61760,45.47,2.77,0.00
"08/29/2024 08:00:00","GENESE",61753,41.76,-0.94,0.00
"08/29/2024 08:00:00","H Q",61844,38.35,-0.30,4.05
"08/29/2024 08:00:00","HUD VL",61758,45.04,2.35,0.00
"08/29/2024 08:00:00","LONGIL",61762,45.21,2.52,0.00
"08/29/2024 08:00:00","MHK VL",61756,44.06,1.37,0.00
"08/29/2024 08:00:00","MILLWD",61759,45.30,2.60,0.00
"08/29/2024 08:00:00","N.Y.C.",61761,45.68,2.99,0.00
"08/29/2024 08:00:00","NORTH",61755,43.08,0.38,0.00
"08/29/2024 08:00:00","NPX",61845,40.35,1.71,4.05
"08/29/2024 08:00:00","O H",61846,40.18,-2.52,0.00
"08/29/2024 08:00:00","PJM",61847,37.20,0.51,6.01
"08/29/2024 08:00:00","WEST",61752,41.33,-1.37,0.00
"08/29/2024 08:05:00","CAPITL",61757,60.04,2.64,0.00
"08/29/2024 08:05:00","CENTRL",61754,57.75,0.35,0.00
"08/29/2024 08:05:00","DUNWOD",61760,61.02,3.62,0.00
"08/29/2024 08:05:00","GENESE",61753,56.14,-1.26,0.00
"08/29/2024 08:05:00","H Q",61844,57.00,-0.40,0.00
"08/29/2024 08:05:00","HUD VL",61758,60.50,3.10,0.00
"08/29/2024 08:05:00","LONGIL",61762,60.50,3.10,0.00
"08/29/2024 08:05:00","MHK VL",61756,59.24,1.84,0.00
"08/29/2024 08:05:00","MILLWD",61759,60.79,3.39,0.00
"08/29/2024 08:05:00","N.Y.C.",61761,60.67,3.91,0.63
"08/29/2024 08:05:00","NORTH",61755,57.86,0.46,0.00
"08/29/2024 08:05:00","NPX",61845,59.70,2.30,0.00
"08/29/2024 08:05:00","O H",61846,54.01,-3.39,0.00
"08/29/2024 08:05:00","PJM",61847,57.18,0.86,1.09
"08/29/2024 08:05:00","WEST",61752,55.68,-1.72,0.00
"08/29/2024 08:10:00","CAPITL",61757,55.47,2.39,0.00
"08/29/2024 08:10:00","CENTRL",61754,53.35,0.27,0.00
"08/29/2024 08:10:00","DUNWOD",61760,56.48,3.40,0.00
"08/29/2024 08:10:00","GENESE",61753,52.07,-1.01,0.00
"08/29/2024 08:10:00","H Q",61844,52.65,-0.43,0.00
"08/29/2024 08:10:00","HUD VL",61758,55.94,2.86,0.00
"08/29/2024 08:10:00","LONGIL",61762,56.00,2.92,0.00
"08/29/2024 08:10:00","MHK VL",61756,54.78,1.70,0.00
"08/29/2024 08:10:00","MILLWD",61759,56.21,3.13,0.00
"08/29/2024 08:10:00","N.Y.C.",61761,56.26,3.61,0.43
"08/29/2024 08:10:00","NORTH",61755,53.40,0.32,0.00
"08/29/2024 08:10:00","NPX",61845,55.21,2.13,0.00
"08/29/2024 08:10:00","O H",61846,50.16,-2.92,0.00
"08/29/2024 08:10:00","PJM",61847,53.13,0.80,0.75
"08/29/2024 08:10:00","WEST",61752,51.65,-1.43,0.00
"08/29/2024 08:15:00","CAPITL",61757,50.40,2.22,0.00
"08/29/2024 08:15:00","CENTRL",61754,48.23,0.05,0.00
"08/29/2024 08:15:00","DUNWOD",61760,51.50,3.32,0.00
"08/29/2024 08:15:00","GENESE",61753,47.02,-1.16,0.00
"08/29/2024 08:15:00","H Q",61844,47.79,-0.39,0.00
"08/29/2024 08:15:00","HUD VL",61758,50.97,2.79,0.00
"08/29/2024 08:15:00","LONGIL",61762,51.65,3.47,0.00
"08/29/2024 08:15:00","MHK VL",61756,49.68,1.50,0.00
"08/29/2024 08:15:00","MILLWD",61759,51.27,3.09,0.00
"08/29/2024 08:15:00","N.Y.C.",61761,51.74,3.57,0.01
"08/29/2024 08:15:00","NORTH",61755,48.42,0.24,0.00
"08/29/2024 08:15:00","NPX",61845,50.20,2.02,0.00
"08/29/2024 08:15:00","O H",61846,45.15,-3.03,0.00
"08/29/2024 08:15:00","PJM",61847,48.78,0.62,0.02
"08/29/2024 08:15:00","WEST",61752,46.45,-1.73,0.00
"08/29/2024 08:20:00","CAPITL",61757,46.82,1.97,0.00
"08/29/2024 08:20:00","CENTRL",61754,44.90,0.04,0.00
"08/29/2024 08:20:00","DUNWOD",61760,47.95,3.09,0.00
"08/29/2024 08:20:00","GENESE",61753,43.82,-1.03,0.00
"08/29/2024 08:20:00","H Q",61844,44.49,-0.36,0.00
"08/29/2024 08:20:00","HUD VL",61758,47.45,2.60,0.00
"08/29/2024 08:20:00","LONGIL",61762,48.13,3.27,0.00
"08/29/2024 08:20:00","MHK VL",61756,46.24,1.39,0.00
"08/29/2024 08:20:00","MILLWD",61759,47.73,2.87,0.00
"08/29/2024 08:20:00","N.Y.C.",61761,48.13,3.32,0.04
"08/29/2024 08:20:00","NORTH",61755,45.08,0.23,0.00
"08/29/2024 08:20:00","NPX",61845,46.69,1.84,0.00
"08/29/2024 08:20:00","O H",61846,42.07,-2.78,0.00
"08/29/2024 08:20:00","PJM",61847,45.35,0.63,0.13
"08/29/2024 08:20:00","WEST",61752,43.28,-1.57,0.00
"08/29/2024 08:25:00","CAPITL",61757,46.74,1.93,0.00
"08/29/2024 08:25:00","CENTRL",61754,44.85,0.04,0.00
"08/29/2024 08:25:00","DUNWOD",61760,47.90,3.09,0.00
"08/29/2024 08:25:00","GENESE",61753,43.82,-0.99,0.00
"08/29/2024 08:25:00","H Q",61844,44.50,-0.31,0.00
"08/29/2024 08:25:00","HUD VL",61758,47.41,2.60,0.00
"08/29/2024 08:25:00","LONGIL",61762,48.13,3.32,0.00
"08/29/2024 08:25:00","MHK VL",61756,46.20,1.39,0.00
"08/29/2024 08:25:00","MILLWD",61759,47.68,2.87,0.00
"08/29/2024 08:25:00","N.Y.C.",61761,48.07,3.32,0.05
"08/29/2024 08:25:00","NORTH",61755,45.03,0.23,0.00
"08/29/2024 08:25:00","NPX",61845,46.65,1.84,0.00
"08/29/2024 08:25:00","O H",61846,42.17,-2.64,0.00
"08/29/2024 08:25:00","PJM",61847,45.28,0.63,0.15
"08/29/2024 08:25:00","WEST",61752,43.37,-1.44,0.00
"08/29/2024 08:30:00","CAPITL",61757,44.29,1.82,0.00
"08/29/2024 08:30:00","CENTRL",61754,42.55,0.09,0.00
"08/29/2024 08:30:00","DUNWOD",61760,45.35,2.89,0.00
"08/29/2024 08:30:00","GENESE",61753,41.66,-0.81,0.00
"08/29/2024 08:30:00","H Q",61844,42.12,-0.34,0.00
"08/29/2024 08:30:00","HUD VL",61758,44.93,2.46,0.00
"08/29/2024 08:30:00","LONGIL",61762,45.48,3.02,0.00
"08/29/2024 08:30:00","MHK VL",61756,43.74,1.27,0.00
"08/29/2024 08:30:00","MILLWD",61759,45.18,2.72,0.00
"08/29/2024 08:30:00","N.Y.C.",61761,45.61,3.14,0.00
"08/29/2024 08:30:00","NORTH",61755,42.63,0.17,0.00
"08/29/2024 08:30:00","NPX",61845,44.21,1.74,0.00
"08/29/2024 08:30:00","O H",61846,40.13,-2.34,0.00
"08/29/2024 08:30:00","PJM",61847,43.10,0.64,0.00
"08/29/2024 08:30:00","WEST",61752,41.28,-1.19,0.00
"08/29/2024 08:35:00","CAPITL",61757,44.38,1.83,0.00
"08/29/2024 08:35:00","CENTRL",61754,42.68,0.13,0.00
"08/29/2024 08:35:00","DUNWOD",61760,45.53,2.98,0.00
"08/29/2024 08:35:00","GENESE",61753,41.66,-0.90,0.00
"08/29/2024 08:35:00","H Q",61844,42.21,-0.34,0.00
"08/29/2024 08:35:00","HUD VL",61758,45.06,2.51,0.00
"08/29/2024 08:35:00","LONGIL",61762,45.66,3.10,0.00
"08/29/2024 08:35:00","MHK VL",61756,43.83,1.28,0.00
"08/29/2024 08:35:00","MILLWD",61759,45.32,2.76,0.00
"08/29/2024 08:35:00","N.Y.C.",61761,45.74,3.19,0.00
"08/29/2024 08:35:00","NORTH",61755,42.72,0.17,0.00
"08/29/2024 08:35:00","NPX",61845,44.34,1.79,0.00
"08/29/2024 08:35:00","O H",61846,40.08,-2.47,0.00
"08/29/2024 08:35:00","PJM",61847,43.23,0.68,0.00
"08/29/2024 08:35:00","WEST",61752,41.28,-1.28,0.00
"08/29/2024 08:40:00","CAPITL",61757,44.38,1.83,0.00
"08/29/2024 08:40:00","CENTRL",61754,42.64,0.09,0.00
"08/29/2024 08:40:00","DUNWOD",61760,45.49,2.93,0.00
"08/29/2024 08:40:00","GENESE",61753,41.70,-0.85,0.00
"08/29/2024 08:40:00","H Q",61844,42.21,-0.34,0.00
"08/29/2024 08:40:00","HUD VL",61758,45.06,2.51,0.00
"08/29/2024 08:40:00","LONGIL",61762,45.66,3.10,0.00
"08/29/2024 08:40:00","MHK VL",61756,43.87,1.32,0.00
"08/29/2024 08:40:00","MILLWD",61759,45.32,2.76,0.00
"08/29/2024 08:40:00","N.Y.C.",61761,45.78,3.23,0.00
"08/29/2024 08:40:00","NORTH",61755,42.72,0.17,0.00
"08/29/2024 08:40:00","NPX",61845,44.34,1.79,0.00
"08/29/2024 08:40:00","O H",61846,40.13,-2.42,0.00
"08/29/2024 08:40:00","PJM",61847,43.23,0.68,0.01
"08/29/2024 08:40:00","WEST",61752,41.28,-1.28,0.00
"08/29/2024 08:45:00","CAPITL",61757,43.87,1.77,0.00
"08/29/2024 08:45:00","CENTRL",61754,42.40,0.30,0.00
"08/29/2024 08:45:00","DUNWOD",61760,45.01,2.90,0.00
"08/29/2024 08:45:00","GENESE",61753,41.51,-0.59,0.00
"08/29/2024 08:45:00","H Q",61844,41.72,-0.38,0.00
"08/29/2024 08:45:00","HUD VL",61758,44.55,2.44,0.00
"08/29/2024 08:45:00","LONGIL",61762,45.14,3.03,0.00
"08/29/2024 08:45:00","MHK VL",61756,43.41,1.31,0.00
"08/29/2024 08:45:00","MILLWD",61759,44.80,2.70,0.00
"08/29/2024 08:45:00","N.Y.C.",61761,45.26,3.16,0.00
"08/29/2024 08:45:00","NORTH",61755,42.23,0.13,0.00
"08/29/2024 08:45:00","NPX",61845,43.74,1.64,0.00
"08/29/2024 08:45:00","O H",61846,40.08,-2.02,0.00
"08/29/2024 08:45:00","PJM",61847,42.95,0.84,0.00
"08/29/2024 08:45:00","WEST",61752,41.26,-0.84,0.00
"08/29/2024 08:50:00","CAPITL",61757,42.27,1.67,0.00
"08/29/2024 08:50:00","CENTRL",61754,40.85,0.25,0.00
"08/29/2024 08:50:00","DUNWOD",61760,43.40,2.80,0.00
"08/29/2024 08:50:00","GENESE",61753,40.12,-0.49,0.00
"08/29/2024 08:50:00","H Q",61844,40.24,-0.37,0.00
"08/29/2024 08:50:00","HUD VL",61758,42.96,2.35,0.00
"08/29/2024 08:50:00","LONGIL",61762,43.53,2.93,0.00
"08/29/2024 08:50:00","MHK VL",61756,41.90,1.30,0.00
"08/29/2024 08:50:00","MILLWD",61759,43.20,2.60,0.00
"08/29/2024 08:50:00","N.Y.C.",61761,43.69,3.08,0.00
"08/29/2024 08:50:00","NORTH",61755,40.73,0.12,0.00
"08/29/2024 08:50:00","NPX",61845,42.15,1.54,0.00
"08/29/2024 08:50:00","O H",61846,38.82,-1.79,0.00
"08/29/2024 08:50:00","PJM",61847,41.46,0.85,0.00
"08/29/2024 08:50:00","WEST",61752,39.91,-0.69,0.00
