"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 08:05:00","PJM",61847,37.06,0.04,-1.47
"10/23/2024 08:05:00","WEST",61752,33.14,-2.42,0.00
"10/23/2024 08:10:00","CAPITL",61757,37.58,1.99,0.00
"10/23/2024 08:10:00","CENTRL",61754,34.95,-0.64,0.00
"10/23/2024 08:10:00","DUNWOD",61760,38.15,2.56,0.00
"10/23/2024 08:10:00","GENESE",61753,33.99,-1.60,0.00
"10/23/2024 08:10:00","H Q",61844,37.17,0.11,-1.47
"10/23/2024 08:10:00","HUD VL",61758,37.90,2.31,0.00
"10/23/2024 08:10:00","LONGIL",61762,38.08,2.49,0.00
"10/23/2024 08:10:00","MHK VL",61756,37.47,0.71,-1.17
"10/23/2024 08:10:00","MILLWD",61759,38.12,2.53,0.00
"10/23/2024 08:10:00","N.Y.C.",61761,38.37,2.78,0.00
"10/23/2024 08:10:00","NORTH",61755,27.53,0.21,8.28
"10/23/2024 08:10:00","NPX",61845,39.16,2.10,-1.47
"10/23/2024 08:10:00","O H",61846,32.67,-2.92,0.00
"10/23/2024 08:10:00","PJM",61847,37.10,0.04,-1.47
"10/23/2024 08:10:00","WEST",61752,33.28,-2.31,0.00
"10/23/2024 08:15:00","CAPITL",61757,38.15,1.99,0.00
"10/23/2024 08:15:00","CENTRL",61754,35.55,-0.62,0.00
"10/23/2024 08:15:00","DUNWOD",61760,38.80,2.64,0.00
"10/23/2024 08:15:00","GENESE",61753,34.54,-1.63,0.00
"10/23/2024 08:15:00","H Q",61844,37.75,0.11,-1.47
"10/23/2024 08:15:00","HUD VL",61758,38.52,2.35,0.00
"10/23/2024 08:15:00","LONGIL",61762,38.73,2.57,0.00
"10/23/2024 08:15:00","MHK VL",61756,38.11,0.76,-1.18
"10/23/2024 08:15:00","MILLWD",61759,38.73,2.57,0.00
"10/23/2024 08:15:00","N.Y.C.",61761,39.02,2.86,0.00
"10/23/2024 08:15:00","NORTH",61755,28.02,0.22,8.36
"10/23/2024 08:15:00","NPX",61845,39.77,2.13,-1.47
"10/23/2024 08:15:00","O H",61846,33.16,-3.00,0.00
"10/23/2024 08:15:00","PJM",61847,37.71,0.07,-1.47
"10/23/2024 08:15:00","WEST",61752,33.78,-2.39,0.00
"10/23/2024 08:20:00","CAPITL",61757,40.27,2.06,0.00
"10/23/2024 08:20:00","CENTRL",61754,37.60,-0.61,0.00
"10/23/2024 08:20:00","DUNWOD",61760,40.96,2.75,0.00
"10/23/2024 08:20:00","GENESE",61753,36.53,-1.68,0.00
"10/23/2024 08:20:00","H Q",61844,38.36,0.15,0.00
"10/23/2024 08:20:00","HUD VL",61758,40.66,2.45,0.00
"10/23/2024 08:20:00","LONGIL",61762,40.88,2.67,0.00
"10/23/2024 08:20:00","MHK VL",61756,40.20,0.76,-1.23
"10/23/2024 08:20:00","MILLWD",61759,40.88,2.67,0.00
"10/23/2024 08:20:00","N.Y.C.",61761,41.19,2.98,0.00
"10/23/2024 08:20:00","NORTH",61755,29.78,0.23,8.66
"10/23/2024 08:20:00","NPX",61845,40.46,2.25,0.00
"10/23/2024 08:20:00","O H",61846,35.15,-3.06,0.00
"10/23/2024 08:20:00","PJM",61847,38.29,0.08,0.00
"10/23/2024 08:20:00","WEST",61752,35.80,-2.41,0.00
"10/23/2024 08:25:00","CAPITL",61757,37.51,1.92,0.00
"10/23/2024 08:25:00","CENTRL",61754,35.06,-0.53,0.00
"10/23/2024 08:25:00","DUNWOD",61760,38.15,2.56,0.00
"10/23/2024 08:25:00","GENESE",61753,34.06,-1.53,0.00
"10/23/2024 08:25:00","H Q",61844,35.73,0.14,0.00
"10/23/2024 08:25:00","HUD VL",61758,37.87,2.28,0.00
"10/23/2024 08:25:00","LONGIL",61762,38.08,2.49,0.00
"10/23/2024 08:25:00","MHK VL",61756,37.51,0.75,-1.17
"10/23/2024 08:25:00","MILLWD",61759,38.08,2.49,0.00
"10/23/2024 08:25:00","N.Y.C.",61761,38.40,2.81,0.00
"10/23/2024 08:25:00","NORTH",61755,27.56,0.25,8.28
"10/23/2024 08:25:00","NPX",61845,37.65,2.06,0.00
"10/23/2024 08:25:00","O H",61846,32.78,-2.81,0.00
"10/23/2024 08:25:00","PJM",61847,35.73,0.14,0.00
"10/23/2024 08:25:00","WEST",61752,33.42,-2.17,0.00
"10/23/2024 08:30:00","CAPITL",61757,34.11,1.75,0.00
"10/23/2024 08:30:00","CENTRL",61754,31.78,-0.58,0.00
"10/23/2024 08:30:00","DUNWOD",61760,34.79,2.43,0.00
"10/23/2024 08:30:00","GENESE",61753,30.91,-1.46,0.00
"10/23/2024 08:30:00","H Q",61844,32.49,0.13,0.00
"10/23/2024 08:30:00","HUD VL",61758,34.50,2.14,0.00
"10/23/2024 08:30:00","LONGIL",61762,34.70,2.33,0.00
"10/23/2024 08:30:00","MHK VL",61756,34.12,0.65,-1.11
"10/23/2024 08:30:00","MILLWD",61759,34.73,2.36,0.00
"10/23/2024 08:30:00","N.Y.C.",61761,35.05,2.68,0.00
"10/23/2024 08:30:00","NORTH",61755,24.77,0.23,7.82
"10/23/2024 08:30:00","NPX",61845,34.31,1.94,0.00
"10/23/2024 08:30:00","O H",61846,29.74,-2.62,0.00
"10/23/2024 08:30:00","PJM",61847,32.43,0.06,0.00
"10/23/2024 08:30:00","WEST",61752,30.29,-2.07,0.00
"10/23/2024 08:35:00","CAPITL",61757,28.22,1.39,0.00
"10/23/2024 08:35:00","CENTRL",61754,26.37,-0.46,0.00
"10/23/2024 08:35:00","DUNWOD",61760,28.84,2.01,0.00
"10/23/2024 08:35:00","GENESE",61753,25.76,-1.07,0.00
"10/23/2024 08:35:00","H Q",61844,25.06,0.11,1.88
"10/23/2024 08:35:00","HUD VL",61758,28.57,1.74,0.00
"10/23/2024 08:35:00","LONGIL",61762,28.79,1.96,0.00
"10/23/2024 08:35:00","MHK VL",61756,28.36,0.54,-0.99
"10/23/2024 08:35:00","MILLWD",61759,28.79,1.96,0.00
"10/23/2024 08:35:00","N.Y.C.",61761,29.06,2.23,0.00
"10/23/2024 08:35:00","NORTH",61755,20.01,0.19,7.01
"10/23/2024 08:35:00","NPX",61845,26.50,1.56,1.88
"10/23/2024 08:35:00","O H",61846,24.90,-1.93,0.00
"10/23/2024 08:35:00","PJM",61847,25.08,0.13,1.88
"10/23/2024 08:35:00","WEST",61752,25.35,-1.48,0.00
"10/23/2024 08:40:00","CAPITL",61757,27.35,1.35,0.00
"10/23/2024 08:40:00","CENTRL",61754,25.51,-0.49,0.00
"10/23/2024 08:40:00","DUNWOD",61760,27.98,1.98,0.00
"10/23/2024 08:40:00","GENESE",61753,24.93,-1.07,0.00
"10/23/2024 08:40:00","H Q",61844,24.22,0.10,1.88
"10/23/2024 08:40:00","HUD VL",61758,27.72,1.72,0.00
"10/23/2024 08:40:00","LONGIL",61762,27.93,1.92,0.00
"10/23/2024 08:40:00","MHK VL",61756,27.47,0.49,-0.97
"10/23/2024 08:40:00","MILLWD",61759,27.93,1.92,0.00
"10/23/2024 08:40:00","N.Y.C.",61761,28.19,2.18,0.00
"10/23/2024 08:40:00","NORTH",61755,19.29,0.18,6.89
"10/23/2024 08:40:00","NPX",61845,25.65,1.53,1.88
"10/23/2024 08:40:00","O H",61846,24.08,-1.92,0.00
"10/23/2024 08:40:00","PJM",61847,24.22,0.10,1.88
"10/23/2024 08:40:00","WEST",61752,24.52,-1.48,0.00
"10/23/2024 08:45:00","CAPITL",61757,27.53,1.36,0.00
"10/23/2024 08:45:00","CENTRL",61754,25.70,-0.47,0.00
"10/23/2024 08:45:00","DUNWOD",61760,28.16,1.99,0.00
"10/23/2024 08:45:00","GENESE",61753,25.02,-1.15,0.00
"10/23/2024 08:45:00","H Q",61844,24.39,0.11,1.88
"10/23/2024 08:45:00","HUD VL",61758,27.90,1.73,0.00
"10/23/2024 08:45:00","LONGIL",61762,28.11,1.94,0.00
"10/23/2024 08:45:00","MHK VL",61756,27.67,0.52,-0.98
"10/23/2024 08:45:00","MILLWD",61759,28.11,1.94,0.00
"10/23/2024 08:45:00","N.Y.C.",61761,28.40,2.22,0.00
"10/23/2024 08:45:00","NORTH",61755,19.44,0.18,6.92
"10/23/2024 08:45:00","NPX",61845,25.86,1.57,1.88
"10/23/2024 08:45:00","O H",61846,24.10,-2.07,0.00
"10/23/2024 08:45:00","PJM",61847,24.39,0.11,1.88
"10/23/2024 08:45:00","WEST",61752,24.55,-1.62,0.00
"10/23/2024 08:50:00","CAPITL",61757,27.39,1.33,0.00
"10/23/2024 08:50:00","CENTRL",61754,25.54,-0.52,0.00
"10/23/2024 08:50:00","DUNWOD",61760,28.04,1.98,0.00
"10/23/2024 08:50:00","GENESE",61753,24.97,-1.09,0.00
"10/23/2024 08:50:00","H Q",61844,26.19,0.13,0.00
"10/23/2024 08:50:00","HUD VL",61758,27.78,1.72,0.00
"10/23/2024 08:50:00","LONGIL",61762,27.99,1.93,0.00
"10/23/2024 08:50:00","MHK VL",61756,27.53,0.49,-0.98
"10/23/2024 08:50:00","MILLWD",61759,27.99,1.93,0.00
"10/23/2024 08:50:00","N.Y.C.",61761,28.27,2.21,0.00
"10/23/2024 08:50:00","NORTH",61755,19.36,0.21,6.90
"10/23/2024 08:50:00","NPX",61845,27.60,1.54,0.00
"10/23/2024 08:50:00","O H",61846,24.10,-1.95,0.00
"10/23/2024 08:50:00","PJM",61847,26.14,0.08,0.00
"10/23/2024 08:50:00","WEST",61752,24.52,-1.54,0.00
"10/23/2024 08:55:00","CAPITL",61757,24.51,1.17,0.00
"10/23/2024 08:55:00","CENTRL",61754,22.90,-0.44,0.00
"10/23/2024 08:55:00","DUNWOD",61760,25.11,1.77,0.00
"10/23/2024 08:55:00","GENESE",61753,22.34,-1.00,0.00
"10/23/2024 08:55:00","H Q",61844,23.46,0.12,0.00
"10/23/2024 08:55:00","HUD VL",61758,24.86,1.52,0.00
"10/23/2024 08:55:00","LONGIL",61762,25.07,1.73,0.00
"10/23/2024 08:55:00","MHK VL",61756,24.68,0.42,-0.92
"10/23/2024 08:55:00","MILLWD",61759,25.04,1.70,0.00
"10/23/2024 08:55:00","N.Y.C.",61761,25.28,1.94,0.00
"10/23/2024 08:55:00","NORTH",61755,17.02,0.19,6.51
"10/23/2024 08:55:00","NPX",61845,24.72,1.38,0.00
"10/23/2024 08:55:00","O H",61846,21.59,-1.75,0.00
"10/23/2024 08:55:00","PJM",61847,23.41,0.07,0.00
"10/23/2024 08:55:00","WEST",61752,21.99,-1.35,0.00
"10/23/2024 09:00:00","CAPITL",61757,29.27,1.39,0.00
"10/23/2024 09:00:00","CENTRL",61754,27.37,-0.50,0.00
"10/23/2024 09:00:00","DUNWOD",61760,30.05,2.18,0.00
"10/23/2024 09:00:00","GENESE",61753,26.73,-1.14,0.00
"10/23/2024 09:00:00","H Q",61844,27.98,0.11,0.00
"10/23/2024 09:00:00","HUD VL",61758,29.74,1.87,0.00
"10/23/2024 09:00:00","LONGIL",61762,29.99,2.12,0.00
"10/23/2024 09:00:00","MHK VL",61756,29.39,0.50,-1.01
"10/23/2024 09:00:00","MILLWD",61759,29.96,2.09,0.00
"10/23/2024 09:00:00","N.Y.C.",61761,30.27,2.40,0.00
"10/23/2024 09:00:00","NORTH",61755,20.90,0.20,7.16
"10/23/2024 09:00:00","NPX",61845,29.52,1.64,0.00
"10/23/2024 09:00:00","O H",61846,25.86,-2.01,0.00
"10/23/2024 09:00:00","PJM",61847,28.09,0.22,0.00
"10/23/2024 09:00:00","WEST",61752,26.37,-1.51,0.00
"10/23/2024 09:05:00","CAPITL",61757,35.16,1.61,0.00
"10/23/2024 09:05:00","CENTRL",61754,33.11,-0.44,0.00
"10/23/2024 09:05:00","DUNWOD",61760,36.07,2.52,0.00
"10/23/2024 09:05:00","GENESE",61753,32.34,-1.21,0.00
"10/23/2024 09:05:00","H Q",61844,35.16,0.17,-1.44
"10/23/2024 09:05:00","HUD VL",61758,35.70,2.15,0.00
"10/23/2024 09:05:00","LONGIL",61762,35.93,2.38,0.00
"10/23/2024 09:05:00","MHK VL",61756,35.32,0.64,-1.13
"10/23/2024 09:05:00","MILLWD",61759,35.97,2.42,0.00
"10/23/2024 09:05:00","N.Y.C.",61761,36.30,2.75,0.00
"10/23/2024 09:05:00","NORTH",61755,25.83,0.27,7.99
"10/23/2024 09:05:00","NPX",61845,36.87,1.88,-1.44
"10/23/2024 09:05:00","O H",61846,31.40,-2.15,0.00
"10/23/2024 09:05:00","PJM",61847,35.40,0.40,-1.44
"10/23/2024 09:05:00","WEST",61752,32.01,-1.54,0.00
"10/23/2024 09:10:00","CAPITL",61757,36.50,1.54,0.00
"10/23/2024 09:10:00","CENTRL",61754,34.44,-0.52,0.00
"10/23/2024 09:10:00","DUNWOD",61760,37.62,2.66,0.00
"10/23/2024 09:10:00","GENESE",61753,33.56,-1.40,0.00
"10/23/2024 09:10:00","H Q",61844,36.58,0.18,-1.44
"10/23/2024 09:10:00","HUD VL",61758,37.27,2.31,0.00
"10/23/2024 09:10:00","LONGIL",61762,37.55,2.59,0.00
"10/23/2024 09:10:00","MHK VL",61756,36.74,0.66,-1.12
"10/23/2024 09:10:00","MILLWD",61759,37.55,2.59,0.00
"10/23/2024 09:10:00","N.Y.C.",61761,37.86,2.90,0.00
"10/23/2024 09:10:00","NORTH",61755,27.34,0.28,7.90
"10/23/2024 09:10:00","NPX",61845,38.40,1.99,-1.44
"10/23/2024 09:10:00","O H",61846,32.58,-2.38,0.00
"10/23/2024 09:10:00","PJM",61847,36.83,0.42,-1.44
"10/23/2024 09:10:00","WEST",61752,33.18,-1.78,0.00
"10/23/2024 09:15:00","CAPITL",61757,34.09,1.65,0.00
"10/23/2024 09:15:00","CENTRL",61754,31.82,-0.62,0.00
"10/23/2024 09:15:00","DUNWOD",61760,34.96,2.53,0.00
"10/23/2024 09:15:00","GENESE",61753,31.04,-1.39,0.00
"10/23/2024 09:15:00","H Q",61844,34.04,0.16,-1.44
"10/23/2024 09:15:00","HUD VL",61758,34.61,2.17,0.00
"10/23/2024 09:15:00","LONGIL",61762,34.93,2.50,0.00
"10/23/2024 09:15:00","MHK VL",61756,34.08,0.58,-1.07
"10/23/2024 09:15:00","MILLWD",61759,34.87,2.43,0.00
"10/23/2024 09:15:00","N.Y.C.",61761,35.22,2.79,0.00
"10/23/2024 09:15:00","NORTH",61755,25.18,0.29,7.55
"10/23/2024 09:15:00","NPX",61845,35.76,1.88,-1.44
"10/23/2024 09:15:00","O H",61846,30.10,-2.34,0.00
"10/23/2024 09:15:00","PJM",61847,34.13,0.26,-1.44
"10/23/2024 09:15:00","WEST",61752,30.65,-1.78,0.00
"10/23/2024 09:20:00","CAPITL",61757,28.38,1.35,0.00
"10/23/2024 09:20:00","CENTRL",61754,26.41,-0.62,0.00
"10/23/2024 09:20:00","DUNWOD",61760,29.22,2.19,0.00
"10/23/2024 09:20:00","GENESE",61753,25.87,-1.16,0.00
"10/23/2024 09:20:00","H Q",61844,21.94,0.14,5.22
"10/23/2024 09:20:00","HUD VL",61758,28.89,1.86,0.00
"10/23/2024 09:20:00","LONGIL",61762,29.27,2.24,0.00
"10/23/2024 09:20:00","MHK VL",61756,28.42,0.43,-0.96
"10/23/2024 09:20:00","MILLWD",61759,29.14,2.11,0.00
"10/23/2024 09:20:00","N.Y.C.",61761,29.46,2.43,0.00
"10/23/2024 09:20:00","NORTH",61755,20.48,0.24,6.79
"10/23/2024 09:20:00","NPX",61845,23.40,1.59,5.22
"10/23/2024 09:20:00","O H",61846,25.08,-1.95,0.00
"10/23/2024 09:20:00","PJM",61847,22.00,0.19,5.22
"10/23/2024 09:20:00","WEST",61752,25.54,-1.49,0.00
"10/23/2024 09:25:00","CAPITL",61757,28.32,1.35,0.00
"10/23/2024 09:25:00","CENTRL",61754,26.35,-0.62,0.00
"10/23/2024 09:25:00","DUNWOD",61760,29.18,2.21,0.00
"10/23/2024 09:25:00","GENESE",61753,25.84,-1.13,0.00
"10/23/2024 09:25:00","H Q",61844,21.88,0.14,5.22
"10/23/2024 09:25:00","HUD VL",61758,28.85,1.89,0.00
"10/23/2024 09:25:00","LONGIL",61762,29.31,2.35,0.00
"10/23/2024 09:25:00","MHK VL",61756,28.38,0.46,-0.96
"10/23/2024 09:25:00","MILLWD",61759,29.10,2.13,0.00
"10/23/2024 09:25:00","N.Y.C.",61761,29.40,2.43,0.00
"10/23/2024 09:25:00","NORTH",61755,20.39,0.19,6.76
"10/23/2024 09:25:00","NPX",61845,23.37,1.62,5.22
"10/23/2024 09:25:00","O H",61846,25.08,-1.89,0.00
"10/23/2024 09:25:00","PJM",61847,21.96,0.21,5.22
"10/23/2024 09:25:00","WEST",61752,25.54,-1.43,0.00
"10/23/2024 09:30:00","CAPITL",61757,28.32,1.32,0.00
"10/23/2024 09:30:00","CENTRL",61754,26.48,-0.51,0.00
"10/23/2024 09:30:00","DUNWOD",61760,29.24,2.24,0.00
"10/23/2024 09:30:00","GENESE",61753,25.84,-1.16,0.00
"10/23/2024 09:30:00","H Q",61844,21.91,0.14,5.22
"10/23/2024 09:30:00","HUD VL",61758,28.89,1.89,0.00
"10/23/2024 09:30:00","LONGIL",61762,29.43,2.43,0.00
"10/23/2024 09:30:00","MHK VL",61756,28.41,0.46,-0.96
"10/23/2024 09:30:00","MILLWD",61759,29.13,2.13,0.00
"10/23/2024 09:30:00","N.Y.C.",61761,29.45,2.46,0.00
"10/23/2024 09:30:00","NORTH",61755,20.42,0.19,6.76
"10/23/2024 09:30:00","NPX",61845,23.40,1.62,5.22
"10/23/2024 09:30:00","O H",61846,25.08,-1.92,0.00
"10/23/2024 09:30:00","PJM",61847,22.08,0.30,5.22
"10/23/2024 09:30:00","WEST",61752,25.57,-1.43,0.00
"10/23/2024 09:35:00","CAPITL",61757,28.15,1.26,0.00
"10/23/2024 09:35:00","CENTRL",61754,26.37,-0.51,0.00
"10/23/2024 09:35:00","DUNWOD",61760,29.06,2.18,0.00
"10/23/2024 09:35:00","GENESE",61753,25.81,-1.08,0.00
"10/23/2024 09:35:00","H Q",61844,27.02,0.14,0.00
"10/23/2024 09:35:00","HUD VL",61758,28.71,1.83,0.00
"10/23/2024 09:35:00","LONGIL",61762,29.25,2.37,0.00
"10/23/2024 09:35:00","MHK VL",61756,28.27,0.43,-0.95
"10/23/2024 09:35:00","MILLWD",61759,28.98,2.10,0.00
"10/23/2024 09:35:00","N.Y.C.",61761,29.27,2.39,0.00
"10/23/2024 09:35:00","NORTH",61755,20.34,0.21,6.76
"10/23/2024 09:35:00","NPX",61845,28.44,1.56,0.00
"10/23/2024 09:35:00","O H",61846,25.08,-1.80,0.00
"10/23/2024 09:35:00","PJM",61847,27.15,0.27,0.00
"10/23/2024 09:35:00","WEST",61752,25.57,-1.32,0.00
"10/23/2024 09:40:00","CAPITL",61757,28.21,1.27,0.00
"10/23/2024 09:40:00","CENTRL",61754,26.40,-0.54,0.00
"10/23/2024 09:40:00","DUNWOD",61760,29.12,2.18,0.00
"10/23/2024 09:40:00","GENESE",61753,25.83,-1.11,0.00
"10/23/2024 09:40:00","H Q",61844,27.08,0.14,0.00
"10/23/2024 09:40:00","HUD VL",61758,28.77,1.83,0.00
"10/23/2024 09:40:00","LONGIL",61762,29.34,2.40,0.00
"10/23/2024 09:40:00","MHK VL",61756,28.35,0.46,-0.96
"10/23/2024 09:40:00","MILLWD",61759,29.04,2.10,0.00
"10/23/2024 09:40:00","N.Y.C.",61761,29.34,2.40,0.00
"10/23/2024 09:40:00","NORTH",61755,20.39,0.21,6.76
"10/23/2024 09:40:00","NPX",61845,28.53,1.59,0.00
"10/23/2024 09:40:00","O H",61846,25.08,-1.86,0.00
"10/23/2024 09:40:00","PJM",61847,27.21,0.27,0.00
"10/23/2024 09:40:00","WEST",61752,25.54,-1.40,0.00
"10/23/2024 09:45:00","CAPITL",61757,28.29,1.30,0.00
"10/23/2024 09:45:00","CENTRL",61754,26.48,-0.51,0.00
"10/23/2024 09:45:00","DUNWOD",61760,29.21,2.21,0.00
"10/23/2024 09:45:00","GENESE",61753,25.84,-1.16,0.00
"10/23/2024 09:45:00","H Q",61844,27.13,0.14,0.00
"10/23/2024 09:45:00","HUD VL",61758,28.86,1.86,0.00
"10/23/2024 09:45:00","LONGIL",61762,29.43,2.43,0.00
"10/23/2024 09:45:00","MHK VL",61756,28.44,0.49,-0.96
"10/23/2024 09:45:00","MILLWD",61759,29.13,2.13,0.00
"10/23/2024 09:45:00","N.Y.C.",61761,29.43,2.43,0.00
"10/23/2024 09:45:00","NORTH",61755,20.44,0.21,6.77
"10/23/2024 09:45:00","NPX",61845,28.59,1.59,0.00
"10/23/2024 09:45:00","O H",61846,25.08,-1.92,0.00
"10/23/2024 09:45:00","PJM",61847,27.27,0.27,0.00
"10/23/2024 09:45:00","WEST",61752,25.57,-1.43,0.00
"10/23/2024 09:50:00","CAPITL",61757,28.24,1.27,0.00
"10/23/2024 09:50:00","CENTRL",61754,26.43,-0.54,0.00
"10/23/2024 09:50:00","DUNWOD",61760,29.18,2.21,0.00
"10/23/2024 09:50:00","GENESE",61753,25.84,-1.13,0.00
"10/23/2024 09:50:00","H Q",61844,27.10,0.14,0.00
"10/23/2024 09:50:00","HUD VL",61758,28.83,1.86,0.00
"10/23/2024 09:50:00","LONGIL",61762,29.40,2.43,0.00
"10/23/2024 09:50:00","MHK VL",61756,28.41,0.49,-0.96
"10/23/2024 09:50:00","MILLWD",61759,29.07,2.10,0.00
"10/23/2024 09:50:00","N.Y.C.",61761,29.40,2.43,0.00
"10/23/2024 09:50:00","NORTH",61755,20.39,0.19,6.76
"10/23/2024 09:50:00","NPX",61845,28.56,1.59,0.00
"10/23/2024 09:50:00","O H",61846,25.08,-1.89,0.00
"10/23/2024 09:50:00","PJM",61847,27.24,0.27,0.00
"10/23/2024 09:50:00","WEST",61752,25.56,-1.40,0.00
"10/23/2024 09:55:00","CAPITL",61757,24.67,1.11,0.00
"10/23/2024 09:55:00","CENTRL",61754,23.09,-0.47,0.00
"10/23/2024 09:55:00","DUNWOD",61760,25.50,1.93,0.00
"10/23/2024 09:55:00","GENESE",61753,22.55,-1.01,0.00
"10/23/2024 09:55:00","H Q",61844,23.68,0.12,0.00
"10/23/2024 09:55:00","HUD VL",61758,25.17,1.60,0.00
"10/23/2024 09:55:00","LONGIL",61762,25.68,2.12,0.00
"10/23/2024 09:55:00","MHK VL",61756,24.90,0.45,-0.89
"10/23/2024 09:55:00","MILLWD",61759,25.40,1.84,0.00
"10/23/2024 09:55:00","N.Y.C.",61761,25.68,2.12,0.00
"10/23/2024 09:55:00","NORTH",61755,17.44,0.17,6.29
"10/23/2024 09:55:00","NPX",61845,24.95,1.39,0.00
"10/23/2024 09:55:00","O H",61846,21.94,-1.63,0.00
"10/23/2024 09:55:00","PJM",61847,23.82,0.26,0.00
"10/23/2024 09:55:00","WEST",61752,22.36,-1.20,0.00
"10/23/2024 10:00:00","CAPITL",61757,28.03,1.23,0.00
"10/23/2024 10:00:00","CENTRL",61754,26.29,-0.51,0.00
"10/23/2024 10:00:00","DUNWOD",61760,28.99,2.20,0.00
"10/23/2024 10:00:00","GENESE",61753,25.72,-1.07,0.00
"10/23/2024 10:00:00","H Q",61844,26.93,0.13,0.00
"10/23/2024 10:00:00","HUD VL",61758,28.64,1.85,0.00
"10/23/2024 10:00:00","LONGIL",61762,29.26,2.46,0.00
"10/23/2024 10:00:00","MHK VL",61756,28.25,0.51,-0.95
"10/23/2024 10:00:00","MILLWD",61759,28.89,2.09,0.00
"10/23/2024 10:00:00","N.Y.C.",61761,29.21,2.41,0.00
"10/23/2024 10:00:00","NORTH",61755,20.24,0.19,6.74
"10/23/2024 10:00:00","NPX",61845,28.32,1.53,0.00
"10/23/2024 10:00:00","O H",61846,25.08,-1.72,0.00
"10/23/2024 10:00:00","PJM",61847,27.14,0.35,0.00
"10/23/2024 10:00:00","WEST",61752,25.56,-1.23,0.00
"10/23/2024 10:05:00","CAPITL",61757,27.94,1.18,0.00
"10/23/2024 10:05:00","CENTRL",61754,26.34,-0.43,0.00
"10/23/2024 10:05:00","DUNWOD",61760,28.99,2.22,0.00
"10/23/2024 10:05:00","GENESE",61753,25.70,-1.07,0.00
"10/23/2024 10:05:00","H Q",61844,26.90,0.13,0.00
"10/23/2024 10:05:00","HUD VL",61758,28.61,1.85,0.00
"10/23/2024 10:05:00","LONGIL",61762,29.31,2.54,0.00
"10/23/2024 10:05:00","MHK VL",61756,28.28,0.56,-0.95
"10/23/2024 10:05:00","MILLWD",61759,28.88,2.11,0.00
"10/23/2024 10:05:00","N.Y.C.",61761,29.23,2.46,0.00
"10/23/2024 10:05:00","NORTH",61755,20.20,0.16,6.73
"10/23/2024 10:05:00","NPX",61845,27.84,1.50,0.43
"10/23/2024 10:05:00","O H",61846,25.08,-1.69,0.00
"10/23/2024 10:05:00","PJM",61847,27.22,0.45,0.00
"10/23/2024 10:05:00","WEST",61752,25.59,-1.18,0.00
"10/23/2024 10:10:00","CAPITL",61757,27.95,1.15,0.00
"10/23/2024 10:10:00","CENTRL",61754,26.31,-0.48,0.00
"10/23/2024 10:10:00","DUNWOD",61760,29.02,2.22,0.00
"10/23/2024 10:10:00","GENESE",61753,25.70,-1.10,0.00
"10/23/2024 10:10:00","H Q",61844,26.93,0.13,0.00
"10/23/2024 10:10:00","HUD VL",61758,28.64,1.85,0.00
"10/23/2024 10:10:00","LONGIL",61762,29.31,2.52,0.00
"10/23/2024 10:10:00","MHK VL",61756,27.30,0.51,0.00
"10/23/2024 10:10:00","MILLWD",61759,28.91,2.12,0.00
"10/23/2024 10:10:00","N.Y.C.",61761,29.23,2.44,0.00
"10/23/2024 10:10:00","NORTH",61755,20.71,0.21,6.29
"10/23/2024 10:10:00","NPX",61845,27.87,1.50,0.43
"10/23/2024 10:10:00","O H",61846,25.08,-1.72,0.00
"10/23/2024 10:10:00","PJM",61847,27.20,0.40,0.00
"10/23/2024 10:10:00","WEST",61752,25.59,-1.21,0.00
"10/23/2024 10:15:00","CAPITL",61757,27.16,1.09,0.00
"10/23/2024 10:15:00","CENTRL",61754,25.57,-0.50,0.00
"10/23/2024 10:15:00","DUNWOD",61760,28.20,2.14,0.00
"10/23/2024 10:15:00","GENESE",61753,25.10,-0.96,0.00
"10/23/2024 10:15:00","H Q",61844,26.22,0.16,0.00
"10/23/2024 10:15:00","HUD VL",61758,27.84,1.77,0.00
"10/23/2024 10:15:00","LONGIL",61762,28.54,2.48,0.00
"10/23/2024 10:15:00","MHK VL",61756,26.56,0.49,0.00
"10/23/2024 10:15:00","MILLWD",61759,28.10,2.03,0.00
"10/23/2024 10:15:00","N.Y.C.",61761,28.41,2.35,0.00
"10/23/2024 10:15:00","NORTH",61755,20.10,0.23,6.20
"10/23/2024 10:15:00","NPX",61845,27.04,1.41,0.43
"10/23/2024 10:15:00","O H",61846,24.55,-1.51,0.00
"10/23/2024 10:15:00","PJM",61847,26.46,0.39,0.00
"10/23/2024 10:15:00","WEST",61752,25.02,-1.04,0.00
"10/23/2024 10:20:00","CAPITL",61757,23.92,0.90,0.00
"10/23/2024 10:20:00","CENTRL",61754,22.61,-0.41,0.00
"10/23/2024 10:20:00","DUNWOD",61760,24.91,1.89,0.00
"10/23/2024 10:20:00","GENESE",61753,22.21,-0.81,0.00
"10/23/2024 10:20:00","H Q",61844,23.16,0.14,0.00
"10/23/2024 10:20:00","HUD VL",61758,24.56,1.54,0.00
"10/23/2024 10:20:00","LONGIL",61762,25.25,2.23,0.00
"10/23/2024 10:20:00","MHK VL",61756,23.43,0.41,0.00
"10/23/2024 10:20:00","MILLWD",61759,24.79,1.77,0.00
