"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2024 07:50:00","LONGIL",61762,32.42,2.26,0.00
"11/22/2024 07:50:00","MHK VL",61756,30.85,0.69,0.00
"11/22/2024 07:50:00","MILLWD",61759,32.57,2.41,0.00
"11/22/2024 07:50:00","N.Y.C.",61761,32.78,2.62,0.00
"11/22/2024 07:50:00","NORTH",61755,27.71,-2.44,0.00
"11/22/2024 07:50:00","NPX",61845,48.80,1.69,-16.96
"11/22/2024 07:50:00","O H",61846,28.41,-1.75,0.00
"11/22/2024 07:50:00","PJM",61847,30.91,0.75,0.00
"11/22/2024 07:50:00","WEST",61752,29.22,-0.94,0.00
"11/22/2024 07:55:00","CAPITL",61757,31.70,1.42,0.00
"11/22/2024 07:55:00","CENTRL",61754,30.31,0.03,0.00
"11/22/2024 07:55:00","DUNWOD",61760,32.79,2.51,0.00
"11/22/2024 07:55:00","GENESE",61753,29.49,-0.79,0.00
"11/22/2024 07:55:00","H Q",61844,30.28,0.00,0.00
"11/22/2024 07:55:00","HUD VL",61758,32.55,2.27,0.00
"11/22/2024 07:55:00","LONGIL",61762,32.61,2.33,0.00
"11/22/2024 07:55:00","MHK VL",61756,30.98,0.70,0.00
"11/22/2024 07:55:00","MILLWD",61759,32.70,2.42,0.00
"11/22/2024 07:55:00","N.Y.C.",61761,32.94,2.67,0.00
"11/22/2024 07:55:00","NORTH",61755,27.86,-2.42,0.00
"11/22/2024 07:55:00","NPX",61845,48.93,1.69,-16.96
"11/22/2024 07:55:00","O H",61846,28.52,-1.76,0.00
"11/22/2024 07:55:00","PJM",61847,31.07,0.79,0.00
"11/22/2024 07:55:00","WEST",61752,29.31,-0.97,0.00
"11/22/2024 08:00:00","CAPITL",61757,31.76,1.45,0.00
"11/22/2024 08:00:00","CENTRL",61754,30.31,0.00,0.00
"11/22/2024 08:00:00","DUNWOD",61760,32.88,2.57,0.00
"11/22/2024 08:00:00","GENESE",61753,29.49,-0.82,0.00
"11/22/2024 08:00:00","H Q",61844,30.31,0.00,0.00
"11/22/2024 08:00:00","HUD VL",61758,32.61,2.30,0.00
"11/22/2024 08:00:00","LONGIL",61762,32.82,2.51,0.00
"11/22/2024 08:00:00","MHK VL",61756,31.01,0.70,0.00
"11/22/2024 08:00:00","MILLWD",61759,32.79,2.49,0.00
"11/22/2024 08:00:00","N.Y.C.",61761,33.04,2.73,0.00
"11/22/2024 08:00:00","NORTH",61755,27.82,-2.48,0.00
"11/22/2024 08:00:00","NPX",61845,49.02,1.76,-16.96
"11/22/2024 08:00:00","O H",61846,28.49,-1.82,0.00
"11/22/2024 08:00:00","PJM",61847,31.07,0.76,0.00
"11/22/2024 08:00:00","WEST",61752,29.31,-1.00,0.00
"11/22/2024 08:05:00","CAPITL",61757,31.70,1.45,0.00
"11/22/2024 08:05:00","CENTRL",61754,30.22,-0.03,0.00
"11/22/2024 08:05:00","DUNWOD",61760,32.85,2.60,0.00
"11/22/2024 08:05:00","GENESE",61753,29.43,-0.82,0.00
"11/22/2024 08:05:00","H Q",61844,32.99,0.00,-2.74
"11/22/2024 08:05:00","HUD VL",61758,32.55,2.30,0.00
"11/22/2024 08:05:00","LONGIL",61762,32.82,2.57,0.00
"11/22/2024 08:05:00","MHK VL",61756,30.94,0.70,0.00
"11/22/2024 08:05:00","MILLWD",61759,32.76,2.51,0.00
"11/22/2024 08:05:00","N.Y.C.",61761,33.00,2.75,0.00
"11/22/2024 08:05:00","NORTH",61755,27.77,-2.48,0.00
"11/22/2024 08:05:00","NPX",61845,35.51,1.75,-3.51
"11/22/2024 08:05:00","O H",61846,28.40,-1.85,0.00
"11/22/2024 08:05:00","PJM",61847,33.74,0.76,-2.74
"11/22/2024 08:05:00","WEST",61752,29.22,-1.03,0.00
"11/22/2024 08:10:00","CAPITL",61757,31.60,1.42,0.00
"11/22/2024 08:10:00","CENTRL",61754,30.16,-0.03,0.00
"11/22/2024 08:10:00","DUNWOD",61760,32.78,2.60,0.00
"11/22/2024 08:10:00","GENESE",61753,29.37,-0.81,0.00
"11/22/2024 08:10:00","H Q",61844,32.92,0.00,-2.74
"11/22/2024 08:10:00","HUD VL",61758,32.51,2.32,0.00
"11/22/2024 08:10:00","LONGIL",61762,32.72,2.54,0.00
"11/22/2024 08:10:00","MHK VL",61756,30.88,0.69,0.00
"11/22/2024 08:10:00","MILLWD",61759,32.69,2.50,0.00
"11/22/2024 08:10:00","N.Y.C.",61761,32.93,2.75,0.00
"11/22/2024 08:10:00","NORTH",61755,27.59,-2.60,0.00
"11/22/2024 08:10:00","NPX",61845,35.47,1.78,-3.51
"11/22/2024 08:10:00","O H",61846,28.38,-1.81,0.00
"11/22/2024 08:10:00","PJM",61847,33.71,0.78,-2.74
"11/22/2024 08:10:00","WEST",61752,29.16,-1.03,0.00
"11/22/2024 08:15:00","CAPITL",61757,33.59,1.51,0.00
"11/22/2024 08:15:00","CENTRL",61754,32.08,0.00,0.00
"11/22/2024 08:15:00","DUNWOD",61760,34.81,2.73,0.00
"11/22/2024 08:15:00","GENESE",61753,31.19,-0.90,0.00
"11/22/2024 08:15:00","H Q",61844,34.82,0.00,-2.74
"11/22/2024 08:15:00","HUD VL",61758,34.49,2.41,0.00
"11/22/2024 08:15:00","LONGIL",61762,34.72,2.63,0.00
"11/22/2024 08:15:00","MHK VL",61756,32.82,0.74,0.00
"11/22/2024 08:15:00","MILLWD",61759,34.72,2.63,0.00
"11/22/2024 08:15:00","N.Y.C.",61761,34.97,2.89,0.00
"11/22/2024 08:15:00","NORTH",61755,29.39,-2.70,0.00
"11/22/2024 08:15:00","NPX",61845,37.45,1.86,-3.51
"11/22/2024 08:15:00","O H",61846,30.10,-1.99,0.00
"11/22/2024 08:15:00","PJM",61847,35.59,0.77,-2.74
"11/22/2024 08:15:00","WEST",61752,30.96,-1.12,0.00
"11/22/2024 08:20:00","CAPITL",61757,31.67,1.45,0.00
"11/22/2024 08:20:00","CENTRL",61754,30.13,-0.09,0.00
"11/22/2024 08:20:00","DUNWOD",61760,32.85,2.63,0.00
"11/22/2024 08:20:00","GENESE",61753,29.31,-0.91,0.00
"11/22/2024 08:20:00","H Q",61844,30.22,0.00,0.00
"11/22/2024 08:20:00","HUD VL",61758,32.54,2.33,0.00
"11/22/2024 08:20:00","LONGIL",61762,32.85,2.63,0.00
"11/22/2024 08:20:00","MHK VL",61756,30.91,0.70,0.00
"11/22/2024 08:20:00","MILLWD",61759,32.76,2.54,0.00
"11/22/2024 08:20:00","N.Y.C.",61761,33.00,2.78,0.00
"11/22/2024 08:20:00","NORTH",61755,27.59,-2.63,0.00
"11/22/2024 08:20:00","NPX",61845,35.23,1.78,-3.23
"11/22/2024 08:20:00","O H",61846,28.25,-1.96,0.00
"11/22/2024 08:20:00","PJM",61847,30.91,0.70,0.00
"11/22/2024 08:20:00","WEST",61752,29.04,-1.18,0.00
"11/22/2024 08:25:00","CAPITL",61757,31.70,1.42,0.00
"11/22/2024 08:25:00","CENTRL",61754,30.25,-0.03,0.00
"11/22/2024 08:25:00","DUNWOD",61760,32.85,2.57,0.00
"11/22/2024 08:25:00","GENESE",61753,29.43,-0.85,0.00
"11/22/2024 08:25:00","H Q",61844,30.28,0.00,0.00
"11/22/2024 08:25:00","HUD VL",61758,32.58,2.30,0.00
"11/22/2024 08:25:00","LONGIL",61762,32.85,2.57,0.00
"11/22/2024 08:25:00","MHK VL",61756,30.98,0.70,0.00
"11/22/2024 08:25:00","MILLWD",61759,32.76,2.48,0.00
"11/22/2024 08:25:00","N.Y.C.",61761,33.01,2.73,0.00
"11/22/2024 08:25:00","NORTH",61755,27.61,-2.66,0.00
"11/22/2024 08:25:00","NPX",61845,35.26,1.76,-3.23
"11/22/2024 08:25:00","O H",61846,28.37,-1.91,0.00
"11/22/2024 08:25:00","PJM",61847,30.98,0.70,0.00
"11/22/2024 08:25:00","WEST",61752,29.16,-1.12,0.00
"11/22/2024 08:30:00","CAPITL",61757,33.70,1.51,0.00
"11/22/2024 08:30:00","CENTRL",61754,32.19,0.00,0.00
"11/22/2024 08:30:00","DUNWOD",61760,34.96,2.77,0.00
"11/22/2024 08:30:00","GENESE",61753,31.26,-0.93,0.00
"11/22/2024 08:30:00","H Q",61844,32.19,0.00,0.00
"11/22/2024 08:30:00","HUD VL",61758,34.67,2.48,0.00
"11/22/2024 08:30:00","LONGIL",61762,34.92,2.73,0.00
"11/22/2024 08:30:00","MHK VL",61756,32.93,0.74,0.00
"11/22/2024 08:30:00","MILLWD",61759,34.86,2.67,0.00
"11/22/2024 08:30:00","N.Y.C.",61761,35.12,2.93,0.00
"11/22/2024 08:30:00","NORTH",61755,29.23,-2.96,0.00
"11/22/2024 08:30:00","NPX",61845,37.31,1.90,-3.23
"11/22/2024 08:30:00","O H",61846,30.10,-2.09,0.00
"11/22/2024 08:30:00","PJM",61847,32.96,0.77,0.00
"11/22/2024 08:30:00","WEST",61752,30.93,-1.26,0.00
"11/22/2024 08:35:00","CAPITL",61757,33.70,1.51,0.00
"11/22/2024 08:35:00","CENTRL",61754,32.22,0.03,0.00
"11/22/2024 08:35:00","DUNWOD",61760,34.99,2.80,0.00
"11/22/2024 08:35:00","GENESE",61753,31.26,-0.93,0.00
"11/22/2024 08:35:00","H Q",61844,32.19,0.00,0.00
"11/22/2024 08:35:00","HUD VL",61758,34.67,2.48,0.00
"11/22/2024 08:35:00","LONGIL",61762,34.96,2.77,0.00
"11/22/2024 08:35:00","MHK VL",61756,32.90,0.71,0.00
"11/22/2024 08:35:00","MILLWD",61759,34.89,2.70,0.00
"11/22/2024 08:35:00","N.Y.C.",61761,35.15,2.96,0.00
"11/22/2024 08:35:00","NORTH",61755,29.13,-3.06,0.00
"11/22/2024 08:35:00","NPX",61845,38.02,1.90,-3.93
"11/22/2024 08:35:00","O H",61846,30.10,-2.09,0.00
"11/22/2024 08:35:00","PJM",61847,33.00,0.81,0.00
"11/22/2024 08:35:00","WEST",61752,30.97,-1.22,0.00
"11/22/2024 08:40:00","CAPITL",61757,39.76,1.79,0.00
"11/22/2024 08:40:00","CENTRL",61754,38.05,0.08,0.00
"11/22/2024 08:40:00","DUNWOD",61760,41.20,3.23,0.00
"11/22/2024 08:40:00","GENESE",61753,36.84,-1.14,0.00
"11/22/2024 08:40:00","H Q",61844,37.98,0.00,0.00
"11/22/2024 08:40:00","HUD VL",61758,40.86,2.88,0.00
"11/22/2024 08:40:00","LONGIL",61762,41.24,3.27,0.00
"11/22/2024 08:40:00","MHK VL",61756,38.85,0.87,0.00
"11/22/2024 08:40:00","MILLWD",61759,41.13,3.15,0.00
"11/22/2024 08:40:00","N.Y.C.",61761,41.43,3.46,0.00
"11/22/2024 08:40:00","NORTH",61755,34.48,-3.49,0.00
"11/22/2024 08:40:00","NPX",61845,44.11,2.20,-3.93
"11/22/2024 08:40:00","O H",61846,35.47,-2.51,0.00
"11/22/2024 08:40:00","PJM",61847,38.89,0.91,0.00
"11/22/2024 08:40:00","WEST",61752,36.49,-1.48,0.00
"11/22/2024 08:45:00","CAPITL",61757,41.66,1.91,0.00
"11/22/2024 08:45:00","CENTRL",61754,39.67,-0.08,0.00
"11/22/2024 08:45:00","DUNWOD",61760,43.25,3.50,0.00
"11/22/2024 08:45:00","GENESE",61753,38.48,-1.27,0.00
"11/22/2024 08:45:00","H Q",61844,39.75,0.00,0.00
"11/22/2024 08:45:00","HUD VL",61758,42.86,3.10,0.00
"11/22/2024 08:45:00","LONGIL",61762,43.29,3.54,0.00
"11/22/2024 08:45:00","MHK VL",61756,40.63,0.87,0.00
"11/22/2024 08:45:00","MILLWD",61759,43.13,3.38,0.00
"11/22/2024 08:45:00","N.Y.C.",61761,43.45,3.70,0.00
"11/22/2024 08:45:00","NORTH",61755,36.17,-3.58,0.00
"11/22/2024 08:45:00","NPX",61845,46.07,2.38,-3.93
"11/22/2024 08:45:00","O H",61846,36.97,-2.78,0.00
"11/22/2024 08:45:00","PJM",61847,40.62,0.87,0.00
"11/22/2024 08:45:00","WEST",61752,38.04,-1.71,0.00
"11/22/2024 08:50:00","CAPITL",61757,45.12,2.07,0.00
"11/22/2024 08:50:00","CENTRL",61754,43.06,0.00,0.00
"11/22/2024 08:50:00","DUNWOD",61760,46.76,3.70,0.00
"11/22/2024 08:50:00","GENESE",61753,41.72,-1.34,0.00
"11/22/2024 08:50:00","H Q",61844,43.06,0.00,0.00
"11/22/2024 08:50:00","HUD VL",61758,46.37,3.32,0.00
"11/22/2024 08:50:00","LONGIL",61762,46.71,3.66,0.00
"11/22/2024 08:50:00","MHK VL",61756,44.05,0.99,0.00
"11/22/2024 08:50:00","MILLWD",61759,46.67,3.62,0.00
"11/22/2024 08:50:00","N.Y.C.",61761,47.01,3.96,0.00
"11/22/2024 08:50:00","NORTH",61755,39.18,-3.88,0.00
"11/22/2024 08:50:00","NPX",61845,49.98,2.54,-4.38
"11/22/2024 08:50:00","O H",61846,40.13,-2.93,0.00
"11/22/2024 08:50:00","PJM",61847,44.00,0.95,0.00
"11/22/2024 08:50:00","WEST",61752,41.29,-1.77,0.00
"11/22/2024 08:55:00","CAPITL",61757,41.62,1.91,0.00
"11/22/2024 08:55:00","CENTRL",61754,39.63,-0.08,0.00
"11/22/2024 08:55:00","DUNWOD",61760,43.21,3.50,0.00
"11/22/2024 08:55:00","GENESE",61753,38.44,-1.27,0.00
"11/22/2024 08:55:00","H Q",61844,39.71,0.00,0.00
"11/22/2024 08:55:00","HUD VL",61758,42.81,3.10,0.00
"11/22/2024 08:55:00","LONGIL",61762,43.25,3.53,0.00
"11/22/2024 08:55:00","MHK VL",61756,40.55,0.84,0.00
"11/22/2024 08:55:00","MILLWD",61759,43.09,3.37,0.00
"11/22/2024 08:55:00","N.Y.C.",61761,43.45,3.73,0.00
"11/22/2024 08:55:00","NORTH",61755,35.94,-3.77,0.00
"11/22/2024 08:55:00","NPX",61845,46.48,2.38,-4.38
"11/22/2024 08:55:00","O H",61846,36.97,-2.74,0.00
"11/22/2024 08:55:00","PJM",61847,40.63,0.91,0.00
"11/22/2024 08:55:00","WEST",61752,38.01,-1.71,0.00
"11/22/2024 09:00:00","CAPITL",61757,41.66,1.95,0.00
"11/22/2024 09:00:00","CENTRL",61754,39.63,-0.08,0.00
"11/22/2024 09:00:00","DUNWOD",61760,43.21,3.50,0.00
"11/22/2024 09:00:00","GENESE",61753,38.40,-1.31,0.00
"11/22/2024 09:00:00","H Q",61844,39.71,0.00,0.00
"11/22/2024 09:00:00","HUD VL",61758,42.81,3.10,0.00
"11/22/2024 09:00:00","LONGIL",61762,43.09,3.37,0.00
"11/22/2024 09:00:00","MHK VL",61756,40.55,0.84,0.00
"11/22/2024 09:00:00","MILLWD",61759,43.09,3.37,0.00
"11/22/2024 09:00:00","N.Y.C.",61761,43.49,3.77,0.00
"11/22/2024 09:00:00","NORTH",61755,35.86,-3.85,0.00
"11/22/2024 09:00:00","NPX",61845,46.48,2.38,-4.38
"11/22/2024 09:00:00","O H",61846,36.93,-2.78,0.00
"11/22/2024 09:00:00","PJM",61847,40.59,0.87,0.00
"11/22/2024 09:00:00","WEST",61752,37.93,-1.79,0.00
"11/22/2024 09:05:00","CAPITL",61757,39.42,1.88,0.00
"11/22/2024 09:05:00","CENTRL",61754,37.40,-0.15,0.00
"11/22/2024 09:05:00","DUNWOD",61760,40.93,3.38,0.00
"11/22/2024 09:05:00","GENESE",61753,36.31,-1.24,0.00
"11/22/2024 09:05:00","H Q",61844,37.55,0.00,0.00
"11/22/2024 09:05:00","HUD VL",61758,40.51,2.97,0.00
"11/22/2024 09:05:00","LONGIL",61762,40.78,3.23,0.00
"11/22/2024 09:05:00","MHK VL",61756,38.30,0.75,0.00
"11/22/2024 09:05:00","MILLWD",61759,40.81,3.27,0.00
"11/22/2024 09:05:00","N.Y.C.",61761,41.19,3.64,0.00
"11/22/2024 09:05:00","NORTH",61755,33.91,-3.64,0.00
"11/22/2024 09:05:00","NPX",61845,40.77,2.29,-0.93
"11/22/2024 09:05:00","O H",61846,34.88,-2.67,0.00
"11/22/2024 09:05:00","PJM",61847,38.34,0.79,0.00
"11/22/2024 09:05:00","WEST",61752,35.82,-1.73,0.00
"11/22/2024 09:10:00","CAPITL",61757,45.23,2.15,0.00
"11/22/2024 09:10:00","CENTRL",61754,40.54,-0.21,2.32
"11/22/2024 09:10:00","DUNWOD",61760,47.00,3.92,0.00
"11/22/2024 09:10:00","GENESE",61753,34.72,-1.25,7.11
"11/22/2024 09:10:00","H Q",61844,43.08,0.00,0.00
"11/22/2024 09:10:00","HUD VL",61758,46.57,3.49,0.00
"11/22/2024 09:10:00","LONGIL",61762,46.96,3.88,0.00
"11/22/2024 09:10:00","MHK VL",61756,46.31,0.95,-2.29
"11/22/2024 09:10:00","MILLWD",61759,46.87,3.79,0.00
"11/22/2024 09:10:00","N.Y.C.",61761,47.22,4.14,0.00
"11/22/2024 09:10:00","NORTH",61755,27.92,-4.39,10.77
"11/22/2024 09:10:00","NPX",61845,46.68,2.67,-0.93
"11/22/2024 09:10:00","O H",61846,30.30,-2.76,10.02
"11/22/2024 09:10:00","PJM",61847,38.10,1.03,6.01
"11/22/2024 09:10:00","WEST",61752,30.01,-1.46,11.60
"11/22/2024 09:15:00","CAPITL",61757,39.65,1.85,0.00
"11/22/2024 09:15:00","CENTRL",61754,37.69,-0.11,0.00
"11/22/2024 09:15:00","DUNWOD",61760,41.20,3.40,0.00
"11/22/2024 09:15:00","GENESE",61753,36.55,-1.25,0.00
"11/22/2024 09:15:00","H Q",61844,37.80,0.00,0.00
"11/22/2024 09:15:00","HUD VL",61758,40.78,2.99,0.00
"11/22/2024 09:15:00","LONGIL",61762,41.13,3.33,0.00
"11/22/2024 09:15:00","MHK VL",61756,38.70,0.91,0.00
"11/22/2024 09:15:00","MILLWD",61759,41.09,3.29,0.00
"11/22/2024 09:15:00","N.Y.C.",61761,41.43,3.63,0.00
"11/22/2024 09:15:00","NORTH",61755,34.21,-3.59,0.00
"11/22/2024 09:15:00","NPX",61845,41.00,2.27,-0.93
"11/22/2024 09:15:00","O H",61846,35.15,-2.65,0.00
"11/22/2024 09:15:00","PJM",61847,38.59,0.80,0.00
"11/22/2024 09:15:00","WEST",61752,36.14,-1.66,0.00
"11/22/2024 09:20:00","CAPITL",61757,39.40,1.77,0.00
"11/22/2024 09:20:00","CENTRL",61754,37.64,0.00,0.00
"11/22/2024 09:20:00","DUNWOD",61760,40.95,3.31,0.00
"11/22/2024 09:20:00","GENESE",61753,36.51,-1.13,0.00
"11/22/2024 09:20:00","H Q",61844,37.64,0.00,0.00
"11/22/2024 09:20:00","HUD VL",61758,40.57,2.94,0.00
"11/22/2024 09:20:00","LONGIL",61762,40.91,3.27,0.00
"11/22/2024 09:20:00","MHK VL",61756,38.54,0.90,0.00
"11/22/2024 09:20:00","MILLWD",61759,40.83,3.20,0.00
"11/22/2024 09:20:00","N.Y.C.",61761,41.17,3.54,0.00
"11/22/2024 09:20:00","NORTH",61755,34.25,-3.39,0.00
"11/22/2024 09:20:00","NPX",61845,39.82,2.18,0.00
"11/22/2024 09:20:00","O H",61846,35.11,-2.52,0.00
"11/22/2024 09:20:00","PJM",61847,38.43,0.79,0.00
"11/22/2024 09:20:00","WEST",61752,36.13,-1.51,0.00
"11/22/2024 09:25:00","CAPITL",61757,39.28,1.76,0.00
"11/22/2024 09:25:00","CENTRL",61754,37.51,0.00,0.00
"11/22/2024 09:25:00","DUNWOD",61760,40.82,3.30,0.00
"11/22/2024 09:25:00","GENESE",61753,36.46,-1.05,0.00
"11/22/2024 09:25:00","H Q",61844,37.51,0.00,0.00
"11/22/2024 09:25:00","HUD VL",61758,40.44,2.93,0.00
"11/22/2024 09:25:00","LONGIL",61762,40.78,3.26,0.00
"11/22/2024 09:25:00","MHK VL",61756,38.30,0.79,0.00
"11/22/2024 09:25:00","MILLWD",61759,40.70,3.19,0.00
"11/22/2024 09:25:00","N.Y.C.",61761,41.08,3.57,0.00
"11/22/2024 09:25:00","NORTH",61755,33.99,-3.53,0.00
"11/22/2024 09:25:00","NPX",61845,39.69,2.17,0.00
"11/22/2024 09:25:00","O H",61846,35.11,-2.40,0.00
"11/22/2024 09:25:00","PJM",61847,38.34,0.82,0.00
"11/22/2024 09:25:00","WEST",61752,36.13,-1.39,0.00
"11/22/2024 09:30:00","CAPITL",61757,37.24,1.67,0.00
"11/22/2024 09:30:00","CENTRL",61754,35.57,0.00,0.00
"11/22/2024 09:30:00","DUNWOD",61760,38.66,3.09,0.00
"11/22/2024 09:30:00","GENESE",61753,34.61,-0.96,0.00
"11/22/2024 09:30:00","H Q",61844,35.57,0.00,0.00
"11/22/2024 09:30:00","HUD VL",61758,38.31,2.74,0.00
"11/22/2024 09:30:00","LONGIL",61762,38.63,3.06,0.00
"11/22/2024 09:30:00","MHK VL",61756,36.32,0.75,0.00
"11/22/2024 09:30:00","MILLWD",61759,38.56,2.99,0.00
"11/22/2024 09:30:00","N.Y.C.",61761,38.88,3.31,0.00
"11/22/2024 09:30:00","NORTH",61755,32.37,-3.20,0.00
"11/22/2024 09:30:00","NPX",61845,37.60,2.03,0.00
"11/22/2024 09:30:00","O H",61846,33.36,-2.21,0.00
"11/22/2024 09:30:00","PJM",61847,36.35,0.78,0.00
"11/22/2024 09:30:00","WEST",61752,34.32,-1.25,0.00
"11/22/2024 09:35:00","CAPITL",61757,34.79,1.59,0.00
"11/22/2024 09:35:00","CENTRL",61754,33.17,-0.03,0.00
"11/22/2024 09:35:00","DUNWOD",61760,36.12,2.92,0.00
"11/22/2024 09:35:00","GENESE",61753,32.30,-0.89,0.00
"11/22/2024 09:35:00","H Q",61844,33.20,0.00,0.00
"11/22/2024 09:35:00","HUD VL",61758,35.76,2.56,0.00
"11/22/2024 09:35:00","LONGIL",61762,36.09,2.89,0.00
"11/22/2024 09:35:00","MHK VL",61756,33.86,0.66,0.00
"11/22/2024 09:35:00","MILLWD",61759,35.99,2.79,0.00
"11/22/2024 09:35:00","N.Y.C.",61761,36.32,3.12,0.00
"11/22/2024 09:35:00","NORTH",61755,30.08,-3.12,0.00
"11/22/2024 09:35:00","NPX",61845,35.12,1.92,0.00
"11/22/2024 09:35:00","O H",61846,31.14,-2.06,0.00
"11/22/2024 09:35:00","PJM",61847,33.93,0.73,0.00
"11/22/2024 09:35:00","WEST",61752,32.04,-1.16,0.00
"11/22/2024 09:40:00","CAPITL",61757,39.31,1.80,0.00
"11/22/2024 09:40:00","CENTRL",61754,37.44,-0.07,0.00
"11/22/2024 09:40:00","DUNWOD",61760,40.85,3.34,0.00
"11/22/2024 09:40:00","GENESE",61753,36.46,-1.05,0.00
"11/22/2024 09:40:00","H Q",61844,37.51,0.00,0.00
"11/22/2024 09:40:00","HUD VL",61758,40.48,2.96,0.00
"11/22/2024 09:40:00","LONGIL",61762,40.85,3.34,0.00
"11/22/2024 09:40:00","MHK VL",61756,38.26,0.75,0.00
"11/22/2024 09:40:00","MILLWD",61759,40.74,3.23,0.00
"11/22/2024 09:40:00","N.Y.C.",61761,41.08,3.57,0.00
"11/22/2024 09:40:00","NORTH",61755,33.91,-3.60,0.00
"11/22/2024 09:40:00","NPX",61845,39.73,2.21,0.00
"11/22/2024 09:40:00","O H",61846,35.11,-2.40,0.00
"11/22/2024 09:40:00","PJM",61847,38.38,0.86,0.00
"11/22/2024 09:40:00","WEST",61752,36.13,-1.39,0.00
"11/22/2024 09:45:00","CAPITL",61757,39.28,1.76,0.00
"11/22/2024 09:45:00","CENTRL",61754,37.51,0.00,0.00
"11/22/2024 09:45:00","DUNWOD",61760,40.78,3.26,0.00
"11/22/2024 09:45:00","GENESE",61753,36.46,-1.05,0.00
"11/22/2024 09:45:00","H Q",61844,37.51,0.00,0.00
"11/22/2024 09:45:00","HUD VL",61758,40.40,2.89,0.00
"11/22/2024 09:45:00","LONGIL",61762,40.74,3.23,0.00
"11/22/2024 09:45:00","MHK VL",61756,38.30,0.79,0.00
"11/22/2024 09:45:00","MILLWD",61759,40.66,3.15,0.00
"11/22/2024 09:45:00","N.Y.C.",61761,41.00,3.49,0.00
"11/22/2024 09:45:00","NORTH",61755,34.06,-3.45,0.00
"11/22/2024 09:45:00","NPX",61845,39.69,2.17,0.00
"11/22/2024 09:45:00","O H",61846,35.11,-2.40,0.00
"11/22/2024 09:45:00","PJM",61847,38.38,0.86,0.00
"11/22/2024 09:45:00","WEST",61752,36.13,-1.39,0.00
"11/22/2024 09:50:00","CAPITL",61757,39.19,1.76,0.00
"11/22/2024 09:50:00","CENTRL",61754,37.43,0.00,0.00
"11/22/2024 09:50:00","DUNWOD",61760,40.69,3.26,0.00
"11/22/2024 09:50:00","GENESE",61753,36.42,-1.01,0.00
"11/22/2024 09:50:00","H Q",61844,37.43,0.00,0.00
"11/22/2024 09:50:00","HUD VL",61758,40.32,2.88,0.00
"11/22/2024 09:50:00","LONGIL",61762,40.65,3.22,0.00
"11/22/2024 09:50:00","MHK VL",61756,38.22,0.79,0.00
"11/22/2024 09:50:00","MILLWD",61759,40.58,3.14,0.00
"11/22/2024 09:50:00","N.Y.C.",61761,40.91,3.48,0.00
"11/22/2024 09:50:00","NORTH",61755,33.95,-3.48,0.00
"11/22/2024 09:50:00","NPX",61845,39.57,2.13,0.00
"11/22/2024 09:50:00","O H",61846,35.15,-2.28,0.00
"11/22/2024 09:50:00","PJM",61847,38.29,0.86,0.00
"11/22/2024 09:50:00","WEST",61752,36.12,-1.31,0.00
"11/22/2024 09:55:00","CAPITL",61757,39.07,1.72,0.00
"11/22/2024 09:55:00","CENTRL",61754,37.43,0.07,0.00
"11/22/2024 09:55:00","DUNWOD",61760,40.56,3.21,0.00
"11/22/2024 09:55:00","GENESE",61753,36.42,-0.93,0.00
"11/22/2024 09:55:00","H Q",61844,37.35,0.00,0.00
"11/22/2024 09:55:00","HUD VL",61758,40.15,2.80,0.00
"11/22/2024 09:55:00","LONGIL",61762,40.56,3.21,0.00
"11/22/2024 09:55:00","MHK VL",61756,38.17,0.82,0.00
"11/22/2024 09:55:00","MILLWD",61759,40.42,3.06,0.00
"11/22/2024 09:55:00","N.Y.C.",61761,40.79,3.43,0.00
"11/22/2024 09:55:00","NORTH",61755,33.95,-3.40,0.00
"11/22/2024 09:55:00","NPX",61845,39.48,2.13,0.00
"11/22/2024 09:55:00","O H",61846,35.11,-2.24,0.00
"11/22/2024 09:55:00","PJM",61847,38.21,0.86,0.00
"11/22/2024 09:55:00","WEST",61752,36.12,-1.23,0.00
"11/22/2024 10:00:00","CAPITL",61757,38.66,1.70,0.00
"11/22/2024 10:00:00","CENTRL",61754,37.07,0.11,0.00
"11/22/2024 10:00:00","DUNWOD",61760,40.17,3.21,0.00
"11/22/2024 10:00:00","GENESE",61753,35.99,-0.96,0.00
"11/22/2024 10:00:00","H Q",61844,36.96,0.00,0.00
"11/22/2024 10:00:00","HUD VL",61758,39.80,2.85,0.00
"11/22/2024 10:00:00","LONGIL",61762,40.47,3.51,0.00
"11/22/2024 10:00:00","MHK VL",61756,37.73,0.78,0.00
"11/22/2024 10:00:00","MILLWD",61759,40.06,3.10,0.00
"11/22/2024 10:00:00","N.Y.C.",61761,40.35,3.40,0.00
"11/22/2024 10:00:00","NORTH",61755,33.30,-3.66,0.00
"11/22/2024 10:00:00","NPX",61845,39.02,2.07,0.00
"11/22/2024 10:00:00","O H",61846,34.70,-2.26,0.00
"11/22/2024 10:00:00","PJM",61847,37.88,0.92,0.00
"11/22/2024 10:00:00","WEST",61752,35.70,-1.26,0.00
"11/22/2024 10:05:00","CAPITL",61757,41.38,1.74,0.00
"11/22/2024 10:05:00","CENTRL",61754,39.80,0.16,0.00
