"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 08:25:00","DUNWOD",61760,17.92,0.80,0.00
"11/09/2024 08:25:00","GENESE",61753,16.58,-0.53,0.00
"11/09/2024 08:25:00","H Q",61844,17.18,0.07,0.00
"11/09/2024 08:25:00","HUD VL",61758,17.80,0.69,0.00
"11/09/2024 08:25:00","LONGIL",61762,17.88,0.77,0.00
"11/09/2024 08:25:00","MHK VL",61756,17.57,0.46,0.00
"11/09/2024 08:25:00","MILLWD",61759,17.88,0.77,0.00
"11/09/2024 08:25:00","N.Y.C.",61761,18.00,0.89,0.00
"11/09/2024 08:25:00","NORTH",61755,17.42,0.31,0.00
"11/09/2024 08:25:00","NPX",61845,17.62,0.51,0.00
"11/09/2024 08:25:00","O H",61846,16.24,-0.87,0.00
"11/09/2024 08:25:00","PJM",61847,17.04,-0.07,0.00
"11/09/2024 08:25:00","WEST",61752,16.63,-0.48,0.00
"11/09/2024 08:30:00","CAPITL",61757,16.57,0.50,0.00
"11/09/2024 08:30:00","CENTRL",61754,15.91,-0.16,0.00
"11/09/2024 08:30:00","DUNWOD",61760,16.86,0.79,0.00
"11/09/2024 08:30:00","GENESE",61753,15.54,-0.53,0.00
"11/09/2024 08:30:00","H Q",61844,16.12,0.05,0.00
"11/09/2024 08:30:00","HUD VL",61758,16.75,0.67,0.00
"11/09/2024 08:30:00","LONGIL",61762,16.81,0.74,0.00
"11/09/2024 08:30:00","MHK VL",61756,16.49,0.42,0.00
"11/09/2024 08:30:00","MILLWD",61759,16.83,0.76,0.00
"11/09/2024 08:30:00","N.Y.C.",61761,16.94,0.87,0.00
"11/09/2024 08:30:00","NORTH",61755,16.33,0.26,0.00
"11/09/2024 08:30:00","NPX",61845,16.57,0.50,0.00
"11/09/2024 08:30:00","O H",61846,15.22,-0.85,0.00
"11/09/2024 08:30:00","PJM",61847,16.02,-0.05,0.00
"11/09/2024 08:30:00","WEST",61752,15.59,-0.48,0.00
"11/09/2024 08:35:00","CAPITL",61757,15.26,0.46,0.00
"11/09/2024 08:35:00","CENTRL",61754,14.64,-0.16,0.00
"11/09/2024 08:35:00","DUNWOD",61760,15.52,0.72,0.00
"11/09/2024 08:35:00","GENESE",61753,14.30,-0.50,0.00
"11/09/2024 08:35:00","H Q",61844,14.84,0.04,0.00
"11/09/2024 08:35:00","HUD VL",61758,15.42,0.62,0.00
"11/09/2024 08:35:00","LONGIL",61762,15.47,0.67,0.00
"11/09/2024 08:35:00","MHK VL",61756,15.15,0.35,0.00
"11/09/2024 08:35:00","MILLWD",61759,15.50,0.70,0.00
"11/09/2024 08:35:00","N.Y.C.",61761,15.61,0.81,0.00
"11/09/2024 08:35:00","NORTH",61755,15.05,0.25,0.00
"11/09/2024 08:35:00","NPX",61845,15.26,0.46,0.00
"11/09/2024 08:35:00","O H",61846,14.03,-0.77,0.00
"11/09/2024 08:35:00","PJM",61847,14.77,-0.03,0.00
"11/09/2024 08:35:00","WEST",61752,14.37,-0.43,0.00
"11/09/2024 08:40:00","CAPITL",61757,15.23,0.46,0.00
"11/09/2024 08:40:00","CENTRL",61754,14.64,-0.13,0.00
"11/09/2024 08:40:00","DUNWOD",61760,15.49,0.72,0.00
"11/09/2024 08:40:00","GENESE",61753,14.28,-0.49,0.00
"11/09/2024 08:40:00","H Q",61844,14.81,0.04,0.00
"11/09/2024 08:40:00","HUD VL",61758,15.39,0.62,0.00
"11/09/2024 08:40:00","LONGIL",61762,15.43,0.67,0.00
"11/09/2024 08:40:00","MHK VL",61756,15.12,0.35,0.00
"11/09/2024 08:40:00","MILLWD",61759,15.46,0.69,0.00
"11/09/2024 08:40:00","N.Y.C.",61761,15.57,0.80,0.00
"11/09/2024 08:40:00","NORTH",61755,15.00,0.24,0.00
"11/09/2024 08:40:00","NPX",61845,15.23,0.46,0.00
"11/09/2024 08:40:00","O H",61846,14.02,-0.75,0.00
"11/09/2024 08:40:00","PJM",61847,14.77,0.00,0.00
"11/09/2024 08:40:00","WEST",61752,14.37,-0.40,0.00
"11/09/2024 08:45:00","CAPITL",61757,13.56,0.39,0.00
"11/09/2024 08:45:00","CENTRL",61754,13.07,-0.09,0.00
"11/09/2024 08:45:00","DUNWOD",61760,13.80,0.63,0.00
"11/09/2024 08:45:00","GENESE",61753,12.77,-0.39,0.00
"11/09/2024 08:45:00","H Q",61844,13.21,0.04,0.00
"11/09/2024 08:45:00","HUD VL",61758,13.71,0.54,0.00
"11/09/2024 08:45:00","LONGIL",61762,13.78,0.62,0.00
"11/09/2024 08:45:00","MHK VL",61756,13.49,0.33,0.00
"11/09/2024 08:45:00","MILLWD",61759,13.77,0.61,0.00
"11/09/2024 08:45:00","N.Y.C.",61761,13.88,0.71,0.00
"11/09/2024 08:45:00","NORTH",61755,13.39,0.22,0.00
"11/09/2024 08:45:00","NPX",61845,13.56,0.39,0.00
"11/09/2024 08:45:00","O H",61846,12.56,-0.61,0.00
"11/09/2024 08:45:00","PJM",61847,13.18,0.01,0.00
"11/09/2024 08:45:00","WEST",61752,12.86,-0.30,0.00
"11/09/2024 08:50:00","CAPITL",61757,11.95,0.35,0.00
"11/09/2024 08:50:00","CENTRL",61754,11.47,-0.14,0.00
"11/09/2024 08:50:00","DUNWOD",61760,12.21,0.60,0.00
"11/09/2024 08:50:00","GENESE",61753,11.21,-0.39,0.00
"11/09/2024 08:50:00","H Q",61844,11.64,0.03,0.00
"11/09/2024 08:50:00","HUD VL",61758,12.11,0.51,0.00
"11/09/2024 08:50:00","LONGIL",61762,12.25,0.65,0.00
"11/09/2024 08:50:00","MHK VL",61756,11.87,0.27,0.00
"11/09/2024 08:50:00","MILLWD",61759,12.18,0.58,0.00
"11/09/2024 08:50:00","N.Y.C.",61761,12.28,0.67,0.00
"11/09/2024 08:50:00","NORTH",61755,11.80,0.20,0.00
"11/09/2024 08:50:00","NPX",61845,13.37,0.35,-1.42
"11/09/2024 08:50:00","O H",61846,11.01,-0.59,0.00
"11/09/2024 08:50:00","PJM",61847,11.59,-0.01,0.00
"11/09/2024 08:50:00","WEST",61752,11.28,-0.32,0.00
"11/09/2024 08:55:00","CAPITL",61757,12.68,0.37,0.00
"11/09/2024 08:55:00","CENTRL",61754,12.16,-0.15,0.00
"11/09/2024 08:55:00","DUNWOD",61760,12.97,0.66,0.00
"11/09/2024 08:55:00","GENESE",61753,11.88,-0.43,0.00
"11/09/2024 08:55:00","H Q",61844,12.35,0.04,0.00
"11/09/2024 08:55:00","HUD VL",61758,12.86,0.55,0.00
"11/09/2024 08:55:00","LONGIL",61762,13.05,0.74,0.00
"11/09/2024 08:55:00","MHK VL",61756,12.60,0.29,0.00
"11/09/2024 08:55:00","MILLWD",61759,12.94,0.63,0.00
"11/09/2024 08:55:00","N.Y.C.",61761,13.03,0.73,0.00
"11/09/2024 08:55:00","NORTH",61755,12.52,0.21,0.00
"11/09/2024 08:55:00","NPX",61845,14.10,0.37,-1.42
"11/09/2024 08:55:00","O H",61846,11.68,-0.63,0.00
"11/09/2024 08:55:00","PJM",61847,12.31,0.00,0.00
"11/09/2024 08:55:00","WEST",61752,11.95,-0.36,0.00
"11/09/2024 09:00:00","CAPITL",61757,15.21,0.43,0.00
"11/09/2024 09:00:00","CENTRL",61754,14.64,-0.15,0.00
"11/09/2024 09:00:00","DUNWOD",61760,15.60,0.81,0.00
"11/09/2024 09:00:00","GENESE",61753,14.27,-0.52,0.00
"11/09/2024 09:00:00","H Q",61844,14.81,0.03,0.00
"11/09/2024 09:00:00","HUD VL",61758,15.45,0.67,0.00
"11/09/2024 09:00:00","LONGIL",61762,15.67,0.89,0.00
"11/09/2024 09:00:00","MHK VL",61756,15.14,0.35,0.00
"11/09/2024 09:00:00","MILLWD",61759,15.55,0.77,0.00
"11/09/2024 09:00:00","N.Y.C.",61761,15.69,0.90,0.00
"11/09/2024 09:00:00","NORTH",61755,15.02,0.24,0.00
"11/09/2024 09:00:00","NPX",61845,16.61,0.41,-1.42
"11/09/2024 09:00:00","O H",61846,14.03,-0.75,0.00
"11/09/2024 09:00:00","PJM",61847,14.83,0.04,0.00
"11/09/2024 09:00:00","WEST",61752,14.37,-0.41,0.00
"11/09/2024 09:05:00","CAPITL",61757,15.12,0.40,0.00
"11/09/2024 09:05:00","CENTRL",61754,14.59,-0.13,0.00
"11/09/2024 09:05:00","DUNWOD",61760,15.52,0.79,0.00
"11/09/2024 09:05:00","GENESE",61753,14.24,-0.49,0.00
"11/09/2024 09:05:00","H Q",61844,14.77,0.04,0.00
"11/09/2024 09:05:00","HUD VL",61758,15.37,0.65,0.00
"11/09/2024 09:05:00","LONGIL",61762,15.57,0.85,0.00
"11/09/2024 09:05:00","MHK VL",61756,15.09,0.37,0.00
"11/09/2024 09:05:00","MILLWD",61759,15.47,0.75,0.00
"11/09/2024 09:05:00","N.Y.C.",61761,15.60,0.88,0.00
"11/09/2024 09:05:00","NORTH",61755,14.97,0.25,0.00
"11/09/2024 09:05:00","NPX",61845,15.07,0.35,0.00
"11/09/2024 09:05:00","O H",61846,14.03,-0.69,0.00
"11/09/2024 09:05:00","PJM",61847,14.78,0.06,0.00
"11/09/2024 09:05:00","WEST",61752,14.37,-0.35,0.00
"11/09/2024 09:10:00","CAPITL",61757,15.10,0.40,0.00
"11/09/2024 09:10:00","CENTRL",61754,14.57,-0.13,0.00
"11/09/2024 09:10:00","DUNWOD",61760,15.50,0.79,0.00
"11/09/2024 09:10:00","GENESE",61753,14.22,-0.48,0.00
"11/09/2024 09:10:00","H Q",61844,14.75,0.04,0.00
"11/09/2024 09:10:00","HUD VL",61758,15.35,0.65,0.00
"11/09/2024 09:10:00","LONGIL",61762,15.54,0.84,0.00
"11/09/2024 09:10:00","MHK VL",61756,15.06,0.35,0.00
"11/09/2024 09:10:00","MILLWD",61759,15.46,0.75,0.00
"11/09/2024 09:10:00","N.Y.C.",61761,15.59,0.88,0.00
"11/09/2024 09:10:00","NORTH",61755,14.91,0.21,0.00
"11/09/2024 09:10:00","NPX",61845,15.06,0.35,0.00
"11/09/2024 09:10:00","O H",61846,14.03,-0.68,0.00
"11/09/2024 09:10:00","PJM",61847,14.79,0.09,0.00
"11/09/2024 09:10:00","WEST",61752,14.37,-0.34,0.00
"11/09/2024 09:15:00","CAPITL",61757,15.09,0.38,0.00
"11/09/2024 09:15:00","CENTRL",61754,14.54,-0.16,0.00
"11/09/2024 09:15:00","DUNWOD",61760,15.50,0.79,0.00
"11/09/2024 09:15:00","GENESE",61753,14.22,-0.48,0.00
"11/09/2024 09:15:00","H Q",61844,14.75,0.04,0.00
"11/09/2024 09:15:00","HUD VL",61758,15.37,0.66,0.00
"11/09/2024 09:15:00","LONGIL",61762,15.54,0.84,0.00
"11/09/2024 09:15:00","MHK VL",61756,15.04,0.34,0.00
"11/09/2024 09:15:00","MILLWD",61759,15.47,0.76,0.00
"11/09/2024 09:15:00","N.Y.C.",61761,15.60,0.90,0.00
"11/09/2024 09:15:00","NORTH",61755,14.94,0.23,0.00
"11/09/2024 09:15:00","NPX",61845,15.06,0.35,0.00
"11/09/2024 09:15:00","O H",61846,14.03,-0.68,0.00
"11/09/2024 09:15:00","PJM",61847,14.76,0.06,0.00
"11/09/2024 09:15:00","WEST",61752,14.37,-0.34,0.00
"11/09/2024 09:20:00","CAPITL",61757,15.06,0.38,0.00
"11/09/2024 09:20:00","CENTRL",61754,14.53,-0.15,0.00
"11/09/2024 09:20:00","DUNWOD",61760,15.47,0.79,0.00
"11/09/2024 09:20:00","GENESE",61753,14.20,-0.47,0.00
"11/09/2024 09:20:00","H Q",61844,14.72,0.04,0.00
"11/09/2024 09:20:00","HUD VL",61758,15.32,0.64,0.00
"11/09/2024 09:20:00","LONGIL",61762,15.50,0.82,0.00
"11/09/2024 09:20:00","MHK VL",61756,15.03,0.35,0.00
"11/09/2024 09:20:00","MILLWD",61759,15.42,0.75,0.00
"11/09/2024 09:20:00","N.Y.C.",61761,15.56,0.88,0.00
"11/09/2024 09:20:00","NORTH",61755,14.88,0.21,0.00
"11/09/2024 09:20:00","NPX",61845,15.03,0.35,0.00
"11/09/2024 09:20:00","O H",61846,14.03,-0.65,0.00
"11/09/2024 09:20:00","PJM",61847,14.76,0.09,0.00
"11/09/2024 09:20:00","WEST",61752,14.37,-0.31,0.00
"11/09/2024 09:25:00","CAPITL",61757,15.01,0.37,0.00
"11/09/2024 09:25:00","CENTRL",61754,14.48,-0.16,0.00
"11/09/2024 09:25:00","DUNWOD",61760,15.43,0.79,0.00
"11/09/2024 09:25:00","GENESE",61753,14.19,-0.45,0.00
"11/09/2024 09:25:00","H Q",61844,14.70,0.06,0.00
"11/09/2024 09:25:00","HUD VL",61758,15.29,0.64,0.00
"11/09/2024 09:25:00","LONGIL",61762,15.48,0.83,0.00
"11/09/2024 09:25:00","MHK VL",61756,14.98,0.34,0.00
"11/09/2024 09:25:00","MILLWD",61759,15.41,0.76,0.00
"11/09/2024 09:25:00","N.Y.C.",61761,15.52,0.88,0.00
"11/09/2024 09:25:00","NORTH",61755,14.88,0.23,0.00
"11/09/2024 09:25:00","NPX",61845,14.99,0.35,0.00
"11/09/2024 09:25:00","O H",61846,14.03,-0.61,0.00
"11/09/2024 09:25:00","PJM",61847,14.72,0.07,0.00
"11/09/2024 09:25:00","WEST",61752,14.37,-0.28,0.00
"11/09/2024 09:30:00","CAPITL",61757,14.98,0.37,0.00
"11/09/2024 09:30:00","CENTRL",61754,14.47,-0.15,0.00
"11/09/2024 09:30:00","DUNWOD",61760,15.39,0.77,0.00
"11/09/2024 09:30:00","GENESE",61753,14.18,-0.44,0.00
"11/09/2024 09:30:00","H Q",61844,14.67,0.06,0.00
"11/09/2024 09:30:00","HUD VL",61758,15.24,0.63,0.00
"11/09/2024 09:30:00","LONGIL",61762,15.42,0.80,0.00
"11/09/2024 09:30:00","MHK VL",61756,14.95,0.34,0.00
"11/09/2024 09:30:00","MILLWD",61759,15.36,0.74,0.00
"11/09/2024 09:30:00","N.Y.C.",61761,15.48,0.86,0.00
"11/09/2024 09:30:00","NORTH",61755,14.85,0.23,0.00
"11/09/2024 09:30:00","NPX",61845,14.95,0.34,0.00
"11/09/2024 09:30:00","O H",61846,14.03,-0.58,0.00
"11/09/2024 09:30:00","PJM",61847,14.70,0.09,0.00
"11/09/2024 09:30:00","WEST",61752,14.36,-0.25,0.00
"11/09/2024 09:35:00","CAPITL",61757,14.99,0.38,0.00
"11/09/2024 09:35:00","CENTRL",61754,14.45,-0.16,0.00
"11/09/2024 09:35:00","DUNWOD",61760,15.40,0.79,0.00
"11/09/2024 09:35:00","GENESE",61753,14.18,-0.44,0.00
"11/09/2024 09:35:00","H Q",61844,14.67,0.06,0.00
"11/09/2024 09:35:00","HUD VL",61758,15.26,0.64,0.00
"11/09/2024 09:35:00","LONGIL",61762,15.43,0.82,0.00
"11/09/2024 09:35:00","MHK VL",61756,14.93,0.32,0.00
"11/09/2024 09:35:00","MILLWD",61759,15.36,0.74,0.00
"11/09/2024 09:35:00","N.Y.C.",61761,15.49,0.88,0.00
"11/09/2024 09:35:00","NORTH",61755,14.86,0.25,0.00
"11/09/2024 09:35:00","NPX",61845,14.95,0.34,0.00
"11/09/2024 09:35:00","O H",61846,14.03,-0.58,0.00
"11/09/2024 09:35:00","PJM",61847,14.70,0.09,0.00
"11/09/2024 09:35:00","WEST",61752,14.36,-0.25,0.00
"11/09/2024 09:40:00","CAPITL",61757,14.98,0.38,0.00
"11/09/2024 09:40:00","CENTRL",61754,14.42,-0.17,0.00
"11/09/2024 09:40:00","DUNWOD",61760,15.39,0.79,0.00
"11/09/2024 09:40:00","GENESE",61753,14.16,-0.44,0.00
"11/09/2024 09:40:00","H Q",61844,14.66,0.06,0.00
"11/09/2024 09:40:00","HUD VL",61758,15.24,0.64,0.00
"11/09/2024 09:40:00","LONGIL",61762,15.40,0.80,0.00
"11/09/2024 09:40:00","MHK VL",61756,14.92,0.32,0.00
"11/09/2024 09:40:00","MILLWD",61759,15.34,0.74,0.00
"11/09/2024 09:40:00","N.Y.C.",61761,15.48,0.88,0.00
"11/09/2024 09:40:00","NORTH",61755,14.85,0.25,0.00
"11/09/2024 09:40:00","NPX",61845,14.95,0.35,0.00
"11/09/2024 09:40:00","O H",61846,14.01,-0.58,0.00
"11/09/2024 09:40:00","PJM",61847,14.67,0.07,0.00
"11/09/2024 09:40:00","WEST",61752,14.35,-0.25,0.00
"11/09/2024 09:45:00","CAPITL",61757,14.98,0.37,0.00
"11/09/2024 09:45:00","CENTRL",61754,14.47,-0.15,0.00
"11/09/2024 09:45:00","DUNWOD",61760,15.39,0.77,0.00
"11/09/2024 09:45:00","GENESE",61753,14.16,-0.45,0.00
"11/09/2024 09:45:00","H Q",61844,14.67,0.06,0.00
"11/09/2024 09:45:00","HUD VL",61758,15.24,0.63,0.00
"11/09/2024 09:45:00","LONGIL",61762,15.46,0.85,0.00
"11/09/2024 09:45:00","MHK VL",61756,14.95,0.34,0.00
"11/09/2024 09:45:00","MILLWD",61759,15.36,0.74,0.00
"11/09/2024 09:45:00","N.Y.C.",61761,15.48,0.86,0.00
"11/09/2024 09:45:00","NORTH",61755,14.86,0.25,0.00
"11/09/2024 09:45:00","NPX",61845,14.95,0.34,0.00
"11/09/2024 09:45:00","O H",61846,14.03,-0.58,0.00
"11/09/2024 09:45:00","PJM",61847,14.72,0.10,0.00
"11/09/2024 09:45:00","WEST",61752,14.36,-0.25,0.00
"11/09/2024 09:50:00","CAPITL",61757,15.01,0.37,0.00
"11/09/2024 09:50:00","CENTRL",61754,14.47,-0.18,0.00
"11/09/2024 09:50:00","DUNWOD",61760,15.45,0.80,0.00
"11/09/2024 09:50:00","GENESE",61753,14.17,-0.47,0.00
"11/09/2024 09:50:00","H Q",61844,16.51,0.06,-1.81
"11/09/2024 09:50:00","HUD VL",61758,15.29,0.64,0.00
"11/09/2024 09:50:00","LONGIL",61762,15.57,0.92,0.00
"11/09/2024 09:50:00","MHK VL",61756,14.98,0.34,0.00
"11/09/2024 09:50:00","MILLWD",61759,15.41,0.76,0.00
"11/09/2024 09:50:00","N.Y.C.",61761,15.54,0.89,0.00
"11/09/2024 09:50:00","NORTH",61755,14.91,0.26,0.00
"11/09/2024 09:50:00","NPX",61845,16.80,0.35,-1.81
"11/09/2024 09:50:00","O H",61846,14.03,-0.61,0.00
"11/09/2024 09:50:00","PJM",61847,16.54,0.09,-1.81
"11/09/2024 09:50:00","WEST",61752,14.37,-0.28,0.00
"11/09/2024 09:55:00","CAPITL",61757,13.44,0.33,0.00
"11/09/2024 09:55:00","CENTRL",61754,12.96,-0.16,0.00
"11/09/2024 09:55:00","DUNWOD",61760,13.83,0.72,0.00
"11/09/2024 09:55:00","GENESE",61753,12.69,-0.42,0.00
"11/09/2024 09:55:00","H Q",61844,14.97,0.05,-1.81
"11/09/2024 09:55:00","HUD VL",61758,13.69,0.58,0.00
"11/09/2024 09:55:00","LONGIL",61762,13.97,0.85,0.00
"11/09/2024 09:55:00","MHK VL",61756,13.42,0.30,0.00
"11/09/2024 09:55:00","MILLWD",61759,13.80,0.68,0.00
"11/09/2024 09:55:00","N.Y.C.",61761,13.91,0.80,0.00
"11/09/2024 09:55:00","NORTH",61755,13.34,0.22,0.00
"11/09/2024 09:55:00","NPX",61845,15.24,0.31,-1.81
"11/09/2024 09:55:00","O H",61846,12.55,-0.56,0.00
"11/09/2024 09:55:00","PJM",61847,14.99,0.07,-1.81
"11/09/2024 09:55:00","WEST",61752,12.85,-0.26,0.00
"11/09/2024 10:00:00","CAPITL",61757,20.58,0.50,0.00
"11/09/2024 10:00:00","CENTRL",61754,19.84,-0.24,0.00
"11/09/2024 10:00:00","DUNWOD",61760,21.12,1.04,0.00
"11/09/2024 10:00:00","GENESE",61753,19.33,-0.74,0.00
"11/09/2024 10:00:00","H Q",61844,21.94,0.06,-1.81
"11/09/2024 10:00:00","HUD VL",61758,20.92,0.84,0.00
"11/09/2024 10:00:00","LONGIL",61762,21.28,1.20,0.00
"11/09/2024 10:00:00","MHK VL",61756,20.56,0.48,0.00
"11/09/2024 10:00:00","MILLWD",61759,21.08,1.00,0.00
"11/09/2024 10:00:00","N.Y.C.",61761,21.24,1.16,0.00
"11/09/2024 10:00:00","NORTH",61755,20.40,0.32,0.00
"11/09/2024 10:00:00","NPX",61845,22.32,0.44,-1.81
"11/09/2024 10:00:00","O H",61846,19.07,-1.00,0.00
"11/09/2024 10:00:00","PJM",61847,21.92,0.04,-1.81
"11/09/2024 10:00:00","WEST",61752,19.54,-0.54,0.00
"11/09/2024 10:05:00","CAPITL",61757,17.70,0.43,0.00
"11/09/2024 10:05:00","CENTRL",61754,17.04,-0.22,0.00
"11/09/2024 10:05:00","DUNWOD",61760,18.18,0.91,0.00
"11/09/2024 10:05:00","GENESE",61753,16.66,-0.60,0.00
"11/09/2024 10:05:00","H Q",61844,17.34,0.07,0.00
"11/09/2024 10:05:00","HUD VL",61758,18.01,0.74,0.00
"11/09/2024 10:05:00","LONGIL",61762,18.23,0.97,0.00
"11/09/2024 10:05:00","MHK VL",61756,17.68,0.41,0.00
"11/09/2024 10:05:00","MILLWD",61759,18.15,0.88,0.00
"11/09/2024 10:05:00","N.Y.C.",61761,18.29,1.02,0.00
"11/09/2024 10:05:00","NORTH",61755,17.56,0.29,0.00
"11/09/2024 10:05:00","NPX",61845,17.61,0.35,0.00
"11/09/2024 10:05:00","O H",61846,16.44,-0.83,0.00
"11/09/2024 10:05:00","PJM",61847,17.29,0.02,0.00
"11/09/2024 10:05:00","WEST",61752,16.84,-0.43,0.00
"11/09/2024 10:10:00","CAPITL",61757,18.42,0.47,0.00
"11/09/2024 10:10:00","CENTRL",61754,17.66,-0.29,0.00
"11/09/2024 10:10:00","DUNWOD",61760,18.96,1.00,0.00
"11/09/2024 10:10:00","GENESE",61753,17.27,-0.68,0.00
"11/09/2024 10:10:00","H Q",61844,18.01,0.05,0.00
"11/09/2024 10:10:00","HUD VL",61758,18.78,0.83,0.00
"11/09/2024 10:10:00","LONGIL",61762,18.99,1.04,0.00
"11/09/2024 10:10:00","MHK VL",61756,18.37,0.41,0.00
"11/09/2024 10:10:00","MILLWD",61759,18.90,0.95,0.00
"11/09/2024 10:10:00","N.Y.C.",61761,19.08,1.13,0.00
"11/09/2024 10:10:00","NORTH",61755,18.22,0.27,0.00
"11/09/2024 10:10:00","NPX",61845,18.33,0.38,0.00
"11/09/2024 10:10:00","O H",61846,17.04,-0.91,0.00
"11/09/2024 10:10:00","PJM",61847,17.95,0.00,0.00
"11/09/2024 10:10:00","WEST",61752,17.41,-0.54,0.00
"11/09/2024 10:15:00","CAPITL",61757,18.48,0.47,0.00
"11/09/2024 10:15:00","CENTRL",61754,17.72,-0.29,0.00
"11/09/2024 10:15:00","DUNWOD",61760,19.02,1.01,0.00
"11/09/2024 10:15:00","GENESE",61753,17.31,-0.70,0.00
"11/09/2024 10:15:00","H Q",61844,18.06,0.05,0.00
"11/09/2024 10:15:00","HUD VL",61758,18.82,0.81,0.00
"11/09/2024 10:15:00","LONGIL",61762,19.07,1.06,0.00
"11/09/2024 10:15:00","MHK VL",61756,18.42,0.41,0.00
"11/09/2024 10:15:00","MILLWD",61759,18.96,0.95,0.00
"11/09/2024 10:15:00","N.Y.C.",61761,19.14,1.14,0.00
"11/09/2024 10:15:00","NORTH",61755,18.28,0.27,0.00
"11/09/2024 10:15:00","NPX",61845,18.39,0.38,0.00
"11/09/2024 10:15:00","O H",61846,17.04,-0.97,0.00
"11/09/2024 10:15:00","PJM",61847,18.01,0.00,0.00
"11/09/2024 10:15:00","WEST",61752,17.43,-0.58,0.00
"11/09/2024 10:20:00","CAPITL",61757,17.93,0.44,0.00
"11/09/2024 10:20:00","CENTRL",61754,17.29,-0.21,0.00
"11/09/2024 10:20:00","DUNWOD",61760,18.42,0.93,0.00
"11/09/2024 10:20:00","GENESE",61753,16.88,-0.61,0.00
"11/09/2024 10:20:00","H Q",61844,17.55,0.05,0.00
"11/09/2024 10:20:00","HUD VL",61758,18.25,0.75,0.00
"11/09/2024 10:20:00","LONGIL",61762,18.46,0.96,0.00
"11/09/2024 10:20:00","MHK VL",61756,17.90,0.40,0.00
"11/09/2024 10:20:00","MILLWD",61759,18.37,0.87,0.00
"11/09/2024 10:20:00","N.Y.C.",61761,18.54,1.05,0.00
"11/09/2024 10:20:00","NORTH",61755,17.76,0.26,0.00
"11/09/2024 10:20:00","NPX",61845,17.84,0.35,0.00
"11/09/2024 10:20:00","O H",61846,16.69,-0.80,0.00
"11/09/2024 10:20:00","PJM",61847,17.57,0.07,0.00
"11/09/2024 10:20:00","WEST",61752,17.07,-0.42,0.00
"11/09/2024 10:25:00","CAPITL",61757,18.30,0.43,0.00
"11/09/2024 10:25:00","CENTRL",61754,17.64,-0.23,0.00
"11/09/2024 10:25:00","DUNWOD",61760,18.86,0.98,0.00
"11/09/2024 10:25:00","GENESE",61753,17.25,-0.63,0.00
"11/09/2024 10:25:00","H Q",61844,17.93,0.05,0.00
"11/09/2024 10:25:00","HUD VL",61758,18.66,0.79,0.00
"11/09/2024 10:25:00","LONGIL",61762,18.89,1.02,0.00
"11/09/2024 10:25:00","MHK VL",61756,18.29,0.41,0.00
"11/09/2024 10:25:00","MILLWD",61759,18.80,0.93,0.00
"11/09/2024 10:25:00","N.Y.C.",61761,18.97,1.09,0.00
"11/09/2024 10:25:00","NORTH",61755,18.16,0.29,0.00
"11/09/2024 10:25:00","NPX",61845,18.23,0.36,0.00
"11/09/2024 10:25:00","O H",61846,17.04,-0.84,0.00
"11/09/2024 10:25:00","PJM",61847,17.93,0.05,0.00
"11/09/2024 10:25:00","WEST",61752,17.43,-0.45,0.00
"11/09/2024 10:30:00","CAPITL",61757,18.23,0.43,0.00
"11/09/2024 10:30:00","CENTRL",61754,17.59,-0.21,0.00
"11/09/2024 10:30:00","DUNWOD",61760,18.76,0.96,0.00
"11/09/2024 10:30:00","GENESE",61753,17.16,-0.64,0.00
"11/09/2024 10:30:00","H Q",61844,17.86,0.05,0.00
"11/09/2024 10:30:00","HUD VL",61758,18.58,0.78,0.00
"11/09/2024 10:30:00","LONGIL",61762,18.80,1.00,0.00
"11/09/2024 10:30:00","MHK VL",61756,18.23,0.43,0.00
"11/09/2024 10:30:00","MILLWD",61759,18.71,0.91,0.00
"11/09/2024 10:30:00","N.Y.C.",61761,18.87,1.07,0.00
"11/09/2024 10:30:00","NORTH",61755,18.09,0.28,0.00
"11/09/2024 10:30:00","NPX",61845,18.16,0.36,0.00
"11/09/2024 10:30:00","O H",61846,16.95,-0.85,0.00
"11/09/2024 10:30:00","PJM",61847,17.87,0.07,0.00
"11/09/2024 10:30:00","WEST",61752,17.34,-0.46,0.00
"11/09/2024 10:35:00","CAPITL",61757,15.07,0.37,0.00
"11/09/2024 10:35:00","CENTRL",61754,14.51,-0.19,0.00
"11/09/2024 10:35:00","DUNWOD",61760,15.48,0.78,0.00
"11/09/2024 10:35:00","GENESE",61753,14.19,-0.52,0.00
"11/09/2024 10:35:00","H Q",61844,14.75,0.04,0.00
"11/09/2024 10:35:00","HUD VL",61758,15.35,0.65,0.00
"11/09/2024 10:35:00","LONGIL",61762,15.51,0.81,0.00
"11/09/2024 10:35:00","MHK VL",61756,15.04,0.34,0.00
"11/09/2024 10:35:00","MILLWD",61759,15.46,0.75,0.00
"11/09/2024 10:35:00","N.Y.C.",61761,15.59,0.88,0.00
"11/09/2024 10:35:00","NORTH",61755,14.93,0.22,0.00
"11/09/2024 10:35:00","NPX",61845,15.00,0.29,0.00
"11/09/2024 10:35:00","O H",61846,14.03,-0.68,0.00
"11/09/2024 10:35:00","PJM",61847,14.75,0.04,0.00
