"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 07:10:00","HUD VL",61758,39.37,2.09,0.00
"01/03/2024 07:10:00","LONGIL",61762,40.46,3.17,0.00
"01/03/2024 07:10:00","MHK VL",61756,38.63,1.34,0.00
"01/03/2024 07:10:00","MILLWD",61759,39.56,2.27,0.00
"01/03/2024 07:10:00","N.Y.C.",61761,39.90,2.61,-0.01
"01/03/2024 07:10:00","NORTH",61755,37.88,0.59,0.00
"01/03/2024 07:10:00","NPX",61845,38.74,1.45,0.00
"01/03/2024 07:10:00","O H",61846,33.15,-4.14,0.00
"01/03/2024 07:10:00","PJM",61847,36.73,-0.56,0.00
"01/03/2024 07:10:00","WEST",61752,34.38,-2.91,0.00
"01/03/2024 07:15:00","CAPITL",61757,39.62,1.53,0.00
"01/03/2024 07:15:00","CENTRL",61754,37.53,-0.57,0.00
"01/03/2024 07:15:00","DUNWOD",61760,40.46,2.36,0.00
"01/03/2024 07:15:00","GENESE",61753,35.89,-2.21,0.00
"01/03/2024 07:15:00","H Q",61844,38.21,0.11,0.00
"01/03/2024 07:15:00","HUD VL",61758,40.19,2.09,0.00
"01/03/2024 07:15:00","LONGIL",61762,41.34,3.24,0.00
"01/03/2024 07:15:00","MHK VL",61756,39.51,1.41,0.00
"01/03/2024 07:15:00","MILLWD",61759,40.42,2.32,0.00
"01/03/2024 07:15:00","N.Y.C.",61761,40.69,2.59,0.00
"01/03/2024 07:15:00","NORTH",61755,38.71,0.61,0.00
"01/03/2024 07:15:00","NPX",61845,39.55,1.45,0.00
"01/03/2024 07:15:00","O H",61846,33.87,-4.23,0.00
"01/03/2024 07:15:00","PJM",61847,37.57,-0.53,0.00
"01/03/2024 07:15:00","WEST",61752,35.20,-2.90,0.00
"01/03/2024 07:20:00","CAPITL",61757,41.70,1.61,0.00
"01/03/2024 07:20:00","CENTRL",61754,39.45,-0.64,0.00
"01/03/2024 07:20:00","DUNWOD",61760,42.62,2.53,0.00
"01/03/2024 07:20:00","GENESE",61753,37.69,-2.40,0.00
"01/03/2024 07:20:00","H Q",61844,40.22,0.12,0.00
"01/03/2024 07:20:00","HUD VL",61758,42.30,2.20,0.00
"01/03/2024 07:20:00","LONGIL",61762,43.50,3.41,0.00
"01/03/2024 07:20:00","MHK VL",61756,41.58,1.48,0.00
"01/03/2024 07:20:00","MILLWD",61759,42.54,2.45,0.00
"01/03/2024 07:20:00","N.Y.C.",61761,42.86,2.76,0.00
"01/03/2024 07:20:00","NORTH",61755,40.73,0.64,0.00
"01/03/2024 07:20:00","NPX",61845,41.62,1.52,0.00
"01/03/2024 07:20:00","O H",61846,35.56,-4.53,0.00
"01/03/2024 07:20:00","PJM",61847,39.49,-0.60,0.00
"01/03/2024 07:20:00","WEST",61752,36.93,-3.17,0.00
"01/03/2024 07:25:00","CAPITL",61757,43.13,1.66,0.00
"01/03/2024 07:25:00","CENTRL",61754,40.89,-0.58,0.00
"01/03/2024 07:25:00","DUNWOD",61760,44.04,2.57,0.00
"01/03/2024 07:25:00","GENESE",61753,39.06,-2.41,0.00
"01/03/2024 07:25:00","H Q",61844,41.60,0.12,0.00
"01/03/2024 07:25:00","HUD VL",61758,43.75,2.28,0.00
"01/03/2024 07:25:00","LONGIL",61762,44.95,3.48,0.00
"01/03/2024 07:25:00","MHK VL",61756,43.01,1.54,0.00
"01/03/2024 07:25:00","MILLWD",61759,43.96,2.49,0.00
"01/03/2024 07:25:00","N.Y.C.",61761,44.29,2.82,0.00
"01/03/2024 07:25:00","NORTH",61755,42.13,0.66,0.00
"01/03/2024 07:25:00","NPX",61845,43.05,1.58,0.00
"01/03/2024 07:25:00","O H",61846,36.83,-4.64,0.00
"01/03/2024 07:25:00","PJM",61847,40.85,-0.62,0.00
"01/03/2024 07:25:00","WEST",61752,38.28,-3.19,0.00
"01/03/2024 07:30:00","CAPITL",61757,49.70,1.96,0.00
"01/03/2024 07:30:00","CENTRL",61754,46.98,-0.77,0.00
"01/03/2024 07:30:00","DUNWOD",61760,50.75,3.01,0.00
"01/03/2024 07:30:00","GENESE",61753,44.88,-2.86,0.00
"01/03/2024 07:30:00","H Q",61844,47.89,0.14,0.00
"01/03/2024 07:30:00","HUD VL",61758,50.41,2.67,0.00
"01/03/2024 07:30:00","LONGIL",61762,51.80,4.06,0.00
"01/03/2024 07:30:00","MHK VL",61756,49.51,1.77,0.00
"01/03/2024 07:30:00","MILLWD",61759,50.65,2.91,0.00
"01/03/2024 07:30:00","N.Y.C.",61761,50.99,3.25,0.00
"01/03/2024 07:30:00","NORTH",61755,48.50,0.76,0.00
"01/03/2024 07:30:00","NPX",61845,49.65,1.91,0.00
"01/03/2024 07:30:00","O H",61846,42.25,-5.49,0.00
"01/03/2024 07:30:00","PJM",61847,47.03,-0.71,0.00
"01/03/2024 07:30:00","WEST",61752,43.92,-3.82,0.00
"01/03/2024 07:35:00","CAPITL",61757,59.29,2.34,0.00
"01/03/2024 07:35:00","CENTRL",61754,56.10,-0.85,0.00
"01/03/2024 07:35:00","DUNWOD",61760,60.54,3.59,0.00
"01/03/2024 07:35:00","GENESE",61753,53.42,-3.53,0.00
"01/03/2024 07:35:00","H Q",61844,57.06,0.11,0.00
"01/03/2024 07:35:00","HUD VL",61758,60.14,3.19,0.00
"01/03/2024 07:35:00","LONGIL",61762,61.79,4.84,0.00
"01/03/2024 07:35:00","MHK VL",61756,59.11,2.16,0.00
"01/03/2024 07:35:00","MILLWD",61759,60.48,3.53,0.00
"01/03/2024 07:35:00","N.Y.C.",61761,60.82,3.87,0.00
"01/03/2024 07:35:00","NORTH",61755,57.86,0.91,0.00
"01/03/2024 07:35:00","NPX",61845,59.23,2.28,0.00
"01/03/2024 07:35:00","O H",61846,50.29,-6.66,0.00
"01/03/2024 07:35:00","PJM",61847,56.10,-0.85,0.00
"01/03/2024 07:35:00","WEST",61752,52.34,-4.61,0.00
"01/03/2024 07:40:00","CAPITL",61757,56.04,2.21,0.00
"01/03/2024 07:40:00","CENTRL",61754,53.03,-0.81,0.00
"01/03/2024 07:40:00","DUNWOD",61760,57.23,3.39,0.00
"01/03/2024 07:40:00","GENESE",61753,50.55,-3.29,0.00
"01/03/2024 07:40:00","H Q",61844,53.94,0.11,0.00
"01/03/2024 07:40:00","HUD VL",61758,56.85,3.01,0.00
"01/03/2024 07:40:00","LONGIL",61762,58.41,4.57,0.00
"01/03/2024 07:40:00","MHK VL",61756,55.88,2.05,0.00
"01/03/2024 07:40:00","MILLWD",61759,57.17,3.34,0.00
"01/03/2024 07:40:00","N.Y.C.",61761,57.50,3.66,0.00
"01/03/2024 07:40:00","NORTH",61755,54.69,0.86,0.00
"01/03/2024 07:40:00","NPX",61845,55.99,2.16,0.00
"01/03/2024 07:40:00","O H",61846,47.54,-6.30,0.00
"01/03/2024 07:40:00","PJM",61847,53.03,-0.81,0.00
"01/03/2024 07:40:00","WEST",61752,49.48,-4.36,0.00
"01/03/2024 07:45:00","CAPITL",61757,59.22,2.33,0.00
"01/03/2024 07:45:00","CENTRL",61754,55.97,-0.91,0.00
"01/03/2024 07:45:00","DUNWOD",61760,60.53,3.64,0.00
"01/03/2024 07:45:00","GENESE",61753,53.36,-3.53,0.00
"01/03/2024 07:45:00","H Q",61844,57.06,0.17,0.00
"01/03/2024 07:45:00","HUD VL",61758,60.13,3.24,0.00
"01/03/2024 07:45:00","LONGIL",61762,62.01,5.12,0.00
"01/03/2024 07:45:00","MHK VL",61756,59.05,2.16,0.00
"01/03/2024 07:45:00","MILLWD",61759,60.41,3.53,0.00
"01/03/2024 07:45:00","N.Y.C.",61761,60.81,3.92,0.00
"01/03/2024 07:45:00","NORTH",61755,57.79,0.91,0.00
"01/03/2024 07:45:00","NPX",61845,59.16,2.28,0.00
"01/03/2024 07:45:00","O H",61846,50.23,-6.66,0.00
"01/03/2024 07:45:00","PJM",61847,55.97,-0.91,0.00
"01/03/2024 07:45:00","WEST",61752,52.22,-4.66,0.00
"01/03/2024 07:50:00","CAPITL",61757,50.15,1.98,0.00
"01/03/2024 07:50:00","CENTRL",61754,47.35,-0.82,0.00
"01/03/2024 07:50:00","DUNWOD",61760,51.30,3.13,0.00
"01/03/2024 07:50:00","GENESE",61753,45.19,-2.99,0.00
"01/03/2024 07:50:00","H Q",61844,64.05,0.14,-15.73
"01/03/2024 07:50:00","HUD VL",61758,50.97,2.79,0.00
"01/03/2024 07:50:00","LONGIL",61762,52.60,4.43,0.00
"01/03/2024 07:50:00","MHK VL",61756,50.00,1.83,0.00
"01/03/2024 07:50:00","MILLWD",61759,51.26,3.09,0.00
"01/03/2024 07:50:00","N.Y.C.",61761,51.59,3.42,0.00
"01/03/2024 07:50:00","NORTH",61755,48.94,0.77,0.00
"01/03/2024 07:50:00","NPX",61845,65.83,1.93,-15.73
"01/03/2024 07:50:00","O H",61846,43.45,-5.64,-0.91
"01/03/2024 07:50:00","PJM",61847,63.13,-0.77,-15.73
"01/03/2024 07:50:00","WEST",61752,44.18,-4.00,0.00
"01/03/2024 07:55:00","CAPITL",61757,60.77,2.39,0.00
"01/03/2024 07:55:00","CENTRL",61754,57.38,-0.99,0.00
"01/03/2024 07:55:00","DUNWOD",61760,62.22,3.85,0.00
"01/03/2024 07:55:00","GENESE",61753,54.75,-3.62,0.00
"01/03/2024 07:55:00","H Q",61844,74.27,0.18,-15.73
"01/03/2024 07:55:00","HUD VL",61758,61.76,3.38,0.00
"01/03/2024 07:55:00","LONGIL",61762,63.80,5.43,0.00
"01/03/2024 07:55:00","MHK VL",61756,60.59,2.22,0.00
"01/03/2024 07:55:00","MILLWD",61759,62.11,3.74,0.00
"01/03/2024 07:55:00","N.Y.C.",61761,62.58,4.21,0.00
"01/03/2024 07:55:00","NORTH",61755,59.30,0.93,0.00
"01/03/2024 07:55:00","NPX",61845,76.44,2.34,-15.73
"01/03/2024 07:55:00","O H",61846,52.45,-6.83,-0.91
"01/03/2024 07:55:00","PJM",61847,73.23,-0.87,-15.73
"01/03/2024 07:55:00","WEST",61752,53.59,-4.79,0.00
"01/03/2024 08:00:00","CAPITL",61757,332.88,13.12,0.00
"01/03/2024 08:00:00","CENTRL",61754,314.33,-5.44,0.00
"01/03/2024 08:00:00","DUNWOD",61760,339.60,19.83,0.00
"01/03/2024 08:00:00","GENESE",61753,299.30,-20.47,0.00
"01/03/2024 08:00:00","H Q",61844,336.46,0.96,-15.73
"01/03/2024 08:00:00","HUD VL",61758,337.34,17.58,0.00
"01/03/2024 08:00:00","LONGIL",61762,345.60,27.50,1.67
"01/03/2024 08:00:00","MHK VL",61756,331.92,12.15,0.00
"01/03/2024 08:00:00","MILLWD",61759,339.28,19.51,0.00
"01/03/2024 08:00:00","N.Y.C.",61761,341.81,22.05,0.00
"01/03/2024 08:00:00","NORTH",61755,325.20,5.43,0.00
"01/03/2024 08:00:00","NPX",61845,347.95,12.46,-15.73
"01/03/2024 08:00:00","O H",61846,281.65,-39.02,-0.91
"01/03/2024 08:00:00","PJM",61847,329.41,-6.09,-15.73
"01/03/2024 08:00:00","WEST",61752,291.94,-27.82,0.00
"01/03/2024 08:05:00","CAPITL",61757,63.08,2.54,0.00
"01/03/2024 08:05:00","CENTRL",61754,59.33,-1.21,0.00
"01/03/2024 08:05:00","DUNWOD",61760,64.17,3.63,0.00
"01/03/2024 08:05:00","GENESE",61753,56.42,-4.12,0.00
"01/03/2024 08:05:00","H Q",61844,60.85,0.30,0.00
"01/03/2024 08:05:00","HUD VL",61758,63.75,3.21,0.00
"01/03/2024 08:05:00","LONGIL",61762,65.69,5.14,0.00
"01/03/2024 08:05:00","MHK VL",61756,62.72,2.18,0.00
"01/03/2024 08:05:00","MILLWD",61759,64.05,3.51,0.00
"01/03/2024 08:05:00","N.Y.C.",61761,64.48,3.93,-0.01
"01/03/2024 08:05:00","NORTH",61755,61.63,1.09,0.00
"01/03/2024 08:05:00","NPX",61845,62.97,2.42,0.00
"01/03/2024 08:05:00","O H",61846,52.85,-7.69,0.00
"01/03/2024 08:05:00","PJM",61847,59.09,-1.45,0.00
"01/03/2024 08:05:00","WEST",61752,54.91,-5.63,0.00
"01/03/2024 08:10:00","CAPITL",61757,72.59,2.86,0.00
"01/03/2024 08:10:00","CENTRL",61754,68.13,-1.60,0.00
"01/03/2024 08:10:00","DUNWOD",61760,73.78,4.04,0.00
"01/03/2024 08:10:00","GENESE",61753,64.57,-5.16,0.00
"01/03/2024 08:10:00","H Q",61844,70.29,0.56,0.00
"01/03/2024 08:10:00","HUD VL",61758,73.29,3.55,0.00
"01/03/2024 08:10:00","LONGIL",61762,75.66,5.92,0.00
"01/03/2024 08:10:00","MHK VL",61756,72.17,2.44,0.00
"01/03/2024 08:10:00","MILLWD",61759,73.71,3.97,0.00
"01/03/2024 08:10:00","N.Y.C.",61761,74.13,4.40,0.00
"01/03/2024 08:10:00","NORTH",61755,71.48,1.74,0.00
"01/03/2024 08:10:00","NPX",61845,72.45,2.72,0.00
"01/03/2024 08:10:00","O H",61846,60.25,-9.48,0.00
"01/03/2024 08:10:00","PJM",61847,67.71,-2.02,0.00
"01/03/2024 08:10:00","WEST",61752,62.69,-7.04,0.00
"01/03/2024 08:15:00","CAPITL",61757,72.37,2.85,0.00
"01/03/2024 08:15:00","CENTRL",61754,68.06,-1.46,0.00
"01/03/2024 08:15:00","DUNWOD",61760,73.62,4.10,0.00
"01/03/2024 08:15:00","GENESE",61753,64.51,-5.01,0.00
"01/03/2024 08:15:00","H Q",61844,70.01,0.49,0.00
"01/03/2024 08:15:00","HUD VL",61758,73.13,3.61,0.00
"01/03/2024 08:15:00","LONGIL",61762,75.22,5.70,0.00
"01/03/2024 08:15:00","MHK VL",61756,72.02,2.50,0.00
"01/03/2024 08:15:00","MILLWD",61759,73.48,3.96,0.00
"01/03/2024 08:15:00","N.Y.C.",61761,73.97,4.45,0.00
"01/03/2024 08:15:00","NORTH",61755,71.32,1.80,0.00
"01/03/2024 08:15:00","NPX",61845,72.09,2.57,0.00
"01/03/2024 08:15:00","O H",61846,60.34,-9.18,0.00
"01/03/2024 08:15:00","PJM",61847,67.71,-1.81,0.00
"01/03/2024 08:15:00","WEST",61752,62.84,-6.67,0.00
"01/03/2024 08:20:00","CAPITL",61757,50.65,1.95,0.00
"01/03/2024 08:20:00","CENTRL",61754,47.78,-0.93,0.00
"01/03/2024 08:20:00","DUNWOD",61760,51.53,2.82,0.00
"01/03/2024 08:20:00","GENESE",61753,45.44,-3.26,0.00
"01/03/2024 08:20:00","H Q",61844,49.05,0.34,0.00
"01/03/2024 08:20:00","HUD VL",61758,51.19,2.48,0.00
"01/03/2024 08:20:00","LONGIL",61762,52.65,3.94,0.00
"01/03/2024 08:20:00","MHK VL",61756,50.51,1.80,0.00
"01/03/2024 08:20:00","MILLWD",61759,51.43,2.73,0.00
"01/03/2024 08:20:00","N.Y.C.",61761,51.82,3.12,0.00
"01/03/2024 08:20:00","NORTH",61755,49.83,1.12,0.00
"01/03/2024 08:20:00","NPX",61845,50.41,1.70,0.00
"01/03/2024 08:20:00","O H",61846,42.61,-6.09,0.00
"01/03/2024 08:20:00","PJM",61847,47.53,-1.17,0.00
"01/03/2024 08:20:00","WEST",61752,44.37,-4.33,0.00
"01/03/2024 08:25:00","CAPITL",61757,62.39,2.34,0.00
"01/03/2024 08:25:00","CENTRL",61754,58.91,-1.14,0.00
"01/03/2024 08:25:00","DUNWOD",61760,63.53,3.48,0.00
"01/03/2024 08:25:00","GENESE",61753,55.96,-4.09,0.00
"01/03/2024 08:25:00","H Q",61844,60.47,0.42,0.00
"01/03/2024 08:25:00","HUD VL",61758,63.11,3.06,0.00
"01/03/2024 08:25:00","LONGIL",61762,64.91,4.86,0.00
"01/03/2024 08:25:00","MHK VL",61756,62.27,2.22,0.00
"01/03/2024 08:25:00","MILLWD",61759,63.41,3.36,0.00
"01/03/2024 08:25:00","N.Y.C.",61761,63.90,3.85,0.00
"01/03/2024 08:25:00","NORTH",61755,61.43,1.38,0.00
"01/03/2024 08:25:00","NPX",61845,62.15,2.10,0.00
"01/03/2024 08:25:00","O H",61846,52.42,-7.63,0.00
"01/03/2024 08:25:00","PJM",61847,58.55,-1.50,0.00
"01/03/2024 08:25:00","WEST",61752,54.53,-5.52,0.00
"01/03/2024 08:30:00","CAPITL",61757,49.03,1.84,0.00
"01/03/2024 08:30:00","CENTRL",61754,46.30,-0.90,0.00
"01/03/2024 08:30:00","DUNWOD",61760,49.93,2.74,0.00
"01/03/2024 08:30:00","GENESE",61753,43.98,-3.21,0.00
"01/03/2024 08:30:00","H Q",61844,47.53,0.33,0.00
"01/03/2024 08:30:00","HUD VL",61758,49.55,2.36,0.00
"01/03/2024 08:30:00","LONGIL",61762,65.71,3.91,-14.60
"01/03/2024 08:30:00","MHK VL",61756,48.94,1.75,0.00
"01/03/2024 08:30:00","MILLWD",61759,49.83,2.64,0.00
"01/03/2024 08:30:00","N.Y.C.",61761,50.17,2.97,0.00
"01/03/2024 08:30:00","NORTH",61755,48.28,1.09,0.00
"01/03/2024 08:30:00","NPX",61845,48.84,1.65,0.00
"01/03/2024 08:30:00","O H",61846,41.10,-6.09,0.00
"01/03/2024 08:30:00","PJM",61847,45.97,-1.23,0.00
"01/03/2024 08:30:00","WEST",61752,42.80,-4.39,0.00
"01/03/2024 08:35:00","CAPITL",61757,43.23,1.66,0.00
"01/03/2024 08:35:00","CENTRL",61754,40.69,-0.87,0.00
"01/03/2024 08:35:00","DUNWOD",61760,44.02,2.45,0.00
"01/03/2024 08:35:00","GENESE",61753,38.66,-2.91,0.00
"01/03/2024 08:35:00","H Q",61844,41.86,0.29,0.00
"01/03/2024 08:35:00","HUD VL",61758,43.69,2.12,0.00
"01/03/2024 08:35:00","LONGIL",61762,67.70,3.58,-22.56
"01/03/2024 08:35:00","MHK VL",61756,43.11,1.54,0.00
"01/03/2024 08:35:00","MILLWD",61759,43.94,2.37,0.00
"01/03/2024 08:35:00","N.Y.C.",61761,44.27,2.70,0.00
"01/03/2024 08:35:00","NORTH",61755,42.48,0.91,0.00
"01/03/2024 08:35:00","NPX",61845,43.02,1.45,0.00
"01/03/2024 08:35:00","O H",61846,36.16,-5.40,0.00
"01/03/2024 08:35:00","PJM",61847,40.49,-1.08,0.00
"01/03/2024 08:35:00","WEST",61752,37.62,-3.95,0.00
"01/03/2024 08:40:00","CAPITL",61757,39.71,1.49,0.00
"01/03/2024 08:40:00","CENTRL",61754,37.41,-0.80,0.00
"01/03/2024 08:40:00","DUNWOD",61760,40.47,2.25,0.00
"01/03/2024 08:40:00","GENESE",61753,35.58,-2.64,0.00
"01/03/2024 08:40:00","H Q",61844,38.52,0.30,0.00
"01/03/2024 08:40:00","HUD VL",61758,40.17,1.95,0.00
"01/03/2024 08:40:00","LONGIL",61762,67.57,3.25,-26.11
"01/03/2024 08:40:00","MHK VL",61756,39.59,1.37,0.00
"01/03/2024 08:40:00","MILLWD",61759,40.40,2.18,0.00
"01/03/2024 08:40:00","N.Y.C.",61761,40.70,2.48,0.00
"01/03/2024 08:40:00","NORTH",61755,39.06,0.84,0.00
"01/03/2024 08:40:00","NPX",61845,39.56,1.34,0.00
"01/03/2024 08:40:00","O H",61846,33.33,-4.89,0.00
"01/03/2024 08:40:00","PJM",61847,37.22,-0.99,0.00
"01/03/2024 08:40:00","WEST",61752,34.67,-3.55,0.00
"01/03/2024 08:45:00","CAPITL",61757,47.58,1.78,0.00
"01/03/2024 08:45:00","CENTRL",61754,44.93,-0.87,0.00
"01/03/2024 08:45:00","DUNWOD",61760,48.50,2.70,0.00
"01/03/2024 08:45:00","GENESE",61753,42.64,-3.16,0.00
"01/03/2024 08:45:00","H Q",61844,46.12,0.32,0.00
"01/03/2024 08:45:00","HUD VL",61758,48.13,2.33,0.00
"01/03/2024 08:45:00","LONGIL",61762,64.55,3.80,-14.95
"01/03/2024 08:45:00","MHK VL",61756,47.50,1.70,0.00
"01/03/2024 08:45:00","MILLWD",61759,48.41,2.61,0.00
"01/03/2024 08:45:00","N.Y.C.",61761,48.83,3.02,-0.01
"01/03/2024 08:45:00","NORTH",61755,46.76,0.96,0.00
"01/03/2024 08:45:00","NPX",61845,47.40,1.60,0.00
"01/03/2024 08:45:00","O H",61846,39.94,-5.86,0.00
"01/03/2024 08:45:00","PJM",61847,44.66,-1.14,0.00
"01/03/2024 08:45:00","WEST",61752,41.59,-4.21,0.00
"01/03/2024 08:50:00","CAPITL",61757,36.03,1.35,0.00
"01/03/2024 08:50:00","CENTRL",61754,34.02,-0.66,0.00
"01/03/2024 08:50:00","DUNWOD",61760,36.69,2.01,0.00
"01/03/2024 08:50:00","GENESE",61753,32.36,-2.32,0.00
"01/03/2024 08:50:00","H Q",61844,27.32,0.24,7.60
"01/03/2024 08:50:00","HUD VL",61758,36.41,1.73,0.00
"01/03/2024 08:50:00","LONGIL",61762,37.45,2.78,0.00
"01/03/2024 08:50:00","MHK VL",61756,35.96,1.28,0.00
"01/03/2024 08:50:00","MILLWD",61759,36.62,1.94,0.00
"01/03/2024 08:50:00","N.Y.C.",61761,36.97,2.29,-0.01
"01/03/2024 08:50:00","NORTH",61755,35.48,0.80,0.00
"01/03/2024 08:50:00","NPX",61845,29.30,1.18,6.56
"01/03/2024 08:50:00","O H",61846,30.34,-4.34,0.00
"01/03/2024 08:50:00","PJM",61847,26.21,-0.87,7.60
"01/03/2024 08:50:00","WEST",61752,31.59,-3.09,0.00
"01/03/2024 08:55:00","CAPITL",61757,34.86,1.28,0.00
"01/03/2024 08:55:00","CENTRL",61754,32.95,-0.64,0.00
"01/03/2024 08:55:00","DUNWOD",61760,35.50,1.91,0.00
"01/03/2024 08:55:00","GENESE",61753,31.34,-2.25,0.00
"01/03/2024 08:55:00","H Q",61844,26.25,0.27,7.60
"01/03/2024 08:55:00","HUD VL",61758,35.23,1.65,0.00
"01/03/2024 08:55:00","LONGIL",61762,36.28,2.69,0.00
"01/03/2024 08:55:00","MHK VL",61756,34.79,1.21,0.00
"01/03/2024 08:55:00","MILLWD",61759,35.43,1.85,0.00
"01/03/2024 08:55:00","N.Y.C.",61761,35.77,2.18,0.00
"01/03/2024 08:55:00","NORTH",61755,34.43,0.84,0.00
"01/03/2024 08:55:00","NPX",61845,28.17,1.14,6.56
"01/03/2024 08:55:00","O H",61846,29.42,-4.17,0.00
"01/03/2024 08:55:00","PJM",61847,25.15,-0.84,7.60
"01/03/2024 08:55:00","WEST",61752,30.60,-2.99,0.00
"01/03/2024 09:00:00","CAPITL",61757,41.61,1.56,0.00
"01/03/2024 09:00:00","CENTRL",61754,39.25,-0.80,0.00
"01/03/2024 09:00:00","DUNWOD",61760,42.29,2.24,0.00
"01/03/2024 09:00:00","GENESE",61753,37.45,-2.60,0.00
"01/03/2024 09:00:00","H Q",61844,32.77,0.32,7.60
"01/03/2024 09:00:00","HUD VL",61758,41.97,1.92,0.00
"01/03/2024 09:00:00","LONGIL",61762,43.09,3.04,0.00
"01/03/2024 09:00:00","MHK VL",61756,41.49,1.44,0.00
"01/03/2024 09:00:00","MILLWD",61759,42.21,2.16,0.00
"01/03/2024 09:00:00","N.Y.C.",61761,42.53,2.48,0.00
"01/03/2024 09:00:00","NORTH",61755,41.09,1.04,0.00
"01/03/2024 09:00:00","NPX",61845,34.85,1.36,6.56
"01/03/2024 09:00:00","O H",61846,35.16,-4.89,0.00
"01/03/2024 09:00:00","PJM",61847,31.45,-1.00,7.60
"01/03/2024 09:00:00","WEST",61752,36.56,-3.48,0.00
"01/03/2024 09:05:00","CAPITL",61757,62.86,2.36,0.00
"01/03/2024 09:05:00","CENTRL",61754,59.35,-1.15,0.00
"01/03/2024 09:05:00","DUNWOD",61760,63.71,3.20,0.00
"01/03/2024 09:05:00","GENESE",61753,56.75,-3.75,0.00
"01/03/2024 09:05:00","H Q",61844,60.99,0.48,0.00
"01/03/2024 09:05:00","HUD VL",61758,63.29,2.78,0.00
"01/03/2024 09:05:00","LONGIL",61762,64.86,4.36,0.00
"01/03/2024 09:05:00","MHK VL",61756,62.68,2.18,0.00
"01/03/2024 09:05:00","MILLWD",61759,63.65,3.14,0.00
"01/03/2024 09:05:00","N.Y.C.",61761,64.14,3.63,0.00
"01/03/2024 09:05:00","NORTH",61755,62.14,1.63,0.00
"01/03/2024 09:05:00","NPX",61845,62.56,2.06,0.00
"01/03/2024 09:05:00","O H",61846,53.43,-7.08,0.00
"01/03/2024 09:05:00","PJM",61847,59.05,-1.45,0.00
"01/03/2024 09:05:00","WEST",61752,55.48,-5.02,0.00
"01/03/2024 09:10:00","CAPITL",61757,62.75,2.30,0.00
"01/03/2024 09:10:00","CENTRL",61754,59.12,-1.33,0.00
"01/03/2024 09:10:00","DUNWOD",61760,63.77,3.32,0.00
"01/03/2024 09:10:00","GENESE",61753,56.52,-3.93,0.00
"01/03/2024 09:10:00","H Q",61844,60.99,0.54,0.00
"01/03/2024 09:10:00","HUD VL",61758,63.35,2.90,0.00
"01/03/2024 09:10:00","LONGIL",61762,64.86,4.41,0.00
"01/03/2024 09:10:00","MHK VL",61756,62.56,2.11,0.00
"01/03/2024 09:10:00","MILLWD",61759,63.65,3.20,0.00
"01/03/2024 09:10:00","N.Y.C.",61761,64.14,3.69,0.00
"01/03/2024 09:10:00","NORTH",61755,62.14,1.69,0.00
"01/03/2024 09:10:00","NPX",61845,62.56,2.11,0.00
"01/03/2024 09:10:00","O H",61846,53.07,-7.38,0.00
"01/03/2024 09:10:00","PJM",61847,58.94,-1.51,0.00
"01/03/2024 09:10:00","WEST",61752,55.13,-5.32,0.00
"01/03/2024 09:15:00","CAPITL",61757,47.51,1.74,0.00
"01/03/2024 09:15:00","CENTRL",61754,44.90,-0.87,0.00
"01/03/2024 09:15:00","DUNWOD",61760,48.28,2.52,0.00
"01/03/2024 09:15:00","GENESE",61753,42.84,-2.93,0.00
"01/03/2024 09:15:00","H Q",61844,46.18,0.41,0.00
"01/03/2024 09:15:00","HUD VL",61758,47.92,2.15,0.00
"01/03/2024 09:15:00","LONGIL",61762,49.25,3.48,0.00
"01/03/2024 09:15:00","MHK VL",61756,47.41,1.65,0.00
"01/03/2024 09:15:00","MILLWD",61759,48.19,2.42,0.00
"01/03/2024 09:15:00","N.Y.C.",61761,48.56,2.79,0.00
"01/03/2024 09:15:00","NORTH",61755,47.05,1.28,0.00
"01/03/2024 09:15:00","NPX",61845,47.28,1.51,0.00
"01/03/2024 09:15:00","O H",61846,40.18,-5.59,0.00
"01/03/2024 09:15:00","PJM",61847,44.67,-1.10,0.00
"01/03/2024 09:15:00","WEST",61752,41.79,-3.98,0.00
"01/03/2024 09:20:00","CAPITL",61757,38.72,1.38,0.00
"01/03/2024 09:20:00","CENTRL",61754,36.71,-0.64,0.00
"01/03/2024 09:20:00","DUNWOD",61760,39.32,1.98,0.00
"01/03/2024 09:20:00","GENESE",61753,35.14,-2.20,0.00
"01/03/2024 09:20:00","H Q",61844,37.68,0.34,0.00
"01/03/2024 09:20:00","HUD VL",61758,38.98,1.64,0.00
"01/03/2024 09:20:00","LONGIL",61762,40.11,2.76,0.00
"01/03/2024 09:20:00","MHK VL",61756,38.68,1.34,0.00
"01/03/2024 09:20:00","MILLWD",61759,39.21,1.87,0.00
"01/03/2024 09:20:00","N.Y.C.",61761,39.54,2.20,0.00
"01/03/2024 09:20:00","NORTH",61755,38.43,1.08,0.00
"01/03/2024 09:20:00","NPX",61845,38.50,1.16,0.00
"01/03/2024 09:20:00","O H",61846,33.08,-4.26,0.00
"01/03/2024 09:20:00","PJM",61847,36.52,-0.82,0.00
"01/03/2024 09:20:00","WEST",61752,34.43,-2.91,0.00
"01/03/2024 09:25:00","CAPITL",61757,38.73,1.34,0.00
