"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2024 07:10:00","WEST",61752,24.11,-1.29,0.00
"07/07/2024 07:15:00","CAPITL",61757,26.44,1.21,0.00
"07/07/2024 07:15:00","CENTRL",61754,24.95,-0.28,0.00
"07/07/2024 07:15:00","DUNWOD",61760,26.99,1.77,0.00
"07/07/2024 07:15:00","GENESE",61753,24.27,-0.96,0.00
"07/07/2024 07:15:00","H Q",61844,25.00,-0.23,0.00
"07/07/2024 07:15:00","HUD VL",61758,26.71,1.49,0.00
"07/07/2024 07:15:00","LONGIL",61762,27.37,2.14,0.00
"07/07/2024 07:15:00","MHK VL",61756,25.83,0.60,0.00
"07/07/2024 07:15:00","MILLWD",61759,26.86,1.64,0.00
"07/07/2024 07:15:00","N.Y.C.",61761,27.14,1.92,0.00
"07/07/2024 07:15:00","NORTH",61755,24.95,-0.28,0.00
"07/07/2024 07:15:00","NPX",61845,26.58,1.16,-0.19
"07/07/2024 07:15:00","O H",61846,23.49,-1.74,0.00
"07/07/2024 07:15:00","PJM",61847,25.40,0.18,0.00
"07/07/2024 07:15:00","WEST",61752,23.94,-1.29,0.00
"07/07/2024 07:20:00","CAPITL",61757,26.44,1.16,0.00
"07/07/2024 07:20:00","CENTRL",61754,24.95,-0.33,0.00
"07/07/2024 07:20:00","DUNWOD",61760,26.97,1.69,0.00
"07/07/2024 07:20:00","GENESE",61753,24.16,-1.11,0.00
"07/07/2024 07:20:00","H Q",61844,25.12,-0.15,0.00
"07/07/2024 07:20:00","HUD VL",61758,26.69,1.41,0.00
"07/07/2024 07:20:00","LONGIL",61762,27.35,2.07,0.00
"07/07/2024 07:20:00","MHK VL",61756,25.86,0.58,0.00
"07/07/2024 07:20:00","MILLWD",61759,26.84,1.57,0.00
"07/07/2024 07:20:00","N.Y.C.",61761,27.12,1.84,0.00
"07/07/2024 07:20:00","NORTH",61755,25.15,-0.13,0.00
"07/07/2024 07:20:00","NPX",61845,26.39,1.11,0.00
"07/07/2024 07:20:00","O H",61846,23.30,-1.97,0.00
"07/07/2024 07:20:00","PJM",61847,25.33,0.05,0.00
"07/07/2024 07:20:00","WEST",61752,23.78,-1.49,0.00
"07/07/2024 07:25:00","CAPITL",61757,26.44,1.14,0.00
"07/07/2024 07:25:00","CENTRL",61754,25.00,-0.30,0.00
"07/07/2024 07:25:00","DUNWOD",61760,26.99,1.70,0.00
"07/07/2024 07:25:00","GENESE",61753,24.24,-1.06,0.00
"07/07/2024 07:25:00","H Q",61844,25.15,-0.15,0.00
"07/07/2024 07:25:00","HUD VL",61758,26.71,1.42,0.00
"07/07/2024 07:25:00","LONGIL",61762,27.37,2.07,0.00
"07/07/2024 07:25:00","MHK VL",61756,25.91,0.61,0.00
"07/07/2024 07:25:00","MILLWD",61759,26.87,1.57,0.00
"07/07/2024 07:25:00","N.Y.C.",61761,27.14,1.85,0.00
"07/07/2024 07:25:00","NORTH",61755,25.15,-0.15,0.00
"07/07/2024 07:25:00","NPX",61845,26.41,1.11,0.00
"07/07/2024 07:25:00","O H",61846,23.40,-1.90,0.00
"07/07/2024 07:25:00","PJM",61847,25.38,0.08,0.00
"07/07/2024 07:25:00","WEST",61752,23.86,-1.44,0.00
"07/07/2024 07:30:00","CAPITL",61757,26.51,1.14,0.00
"07/07/2024 07:30:00","CENTRL",61754,25.04,-0.33,0.00
"07/07/2024 07:30:00","DUNWOD",61760,27.07,1.70,0.00
"07/07/2024 07:30:00","GENESE",61753,24.30,-1.06,0.00
"07/07/2024 07:30:00","H Q",61844,25.22,-0.15,0.00
"07/07/2024 07:30:00","HUD VL",61758,26.79,1.42,0.00
"07/07/2024 07:30:00","LONGIL",61762,27.47,2.10,0.00
"07/07/2024 07:30:00","MHK VL",61756,25.95,0.58,0.00
"07/07/2024 07:30:00","MILLWD",61759,26.92,1.55,0.00
"07/07/2024 07:30:00","N.Y.C.",61761,27.22,1.85,0.00
"07/07/2024 07:30:00","NORTH",61755,25.24,-0.13,0.00
"07/07/2024 07:30:00","NPX",61845,26.48,1.11,0.00
"07/07/2024 07:30:00","O H",61846,23.47,-1.90,0.00
"07/07/2024 07:30:00","PJM",61847,25.42,0.05,0.00
"07/07/2024 07:30:00","WEST",61752,23.92,-1.44,0.00
"07/07/2024 07:35:00","CAPITL",61757,26.60,1.15,0.00
"07/07/2024 07:35:00","CENTRL",61754,25.12,-0.33,0.00
"07/07/2024 07:35:00","DUNWOD",61760,27.16,1.71,0.00
"07/07/2024 07:35:00","GENESE",61753,24.36,-1.09,0.00
"07/07/2024 07:35:00","H Q",61844,25.33,-0.13,0.00
"07/07/2024 07:35:00","HUD VL",61758,26.88,1.42,0.00
"07/07/2024 07:35:00","LONGIL",61762,27.59,2.14,0.00
"07/07/2024 07:35:00","MHK VL",61756,26.04,0.59,0.00
"07/07/2024 07:35:00","MILLWD",61759,27.03,1.58,0.00
"07/07/2024 07:35:00","N.Y.C.",61761,27.31,1.86,0.00
"07/07/2024 07:35:00","NORTH",61755,25.33,-0.13,0.00
"07/07/2024 07:35:00","NPX",61845,26.57,1.12,0.00
"07/07/2024 07:35:00","O H",61846,23.50,-1.96,0.00
"07/07/2024 07:35:00","PJM",61847,25.51,0.05,0.00
"07/07/2024 07:35:00","WEST",61752,23.98,-1.48,0.00
"07/07/2024 07:40:00","CAPITL",61757,27.37,1.15,0.00
"07/07/2024 07:40:00","CENTRL",61754,25.88,-0.34,0.00
"07/07/2024 07:40:00","DUNWOD",61760,27.98,1.76,0.00
"07/07/2024 07:40:00","GENESE",61753,25.14,-1.08,0.00
"07/07/2024 07:40:00","H Q",61844,26.06,-0.16,0.00
"07/07/2024 07:40:00","HUD VL",61758,27.69,1.47,0.00
"07/07/2024 07:40:00","LONGIL",61762,28.45,2.23,0.00
"07/07/2024 07:40:00","MHK VL",61756,26.85,0.63,0.00
"07/07/2024 07:40:00","MILLWD",61759,27.85,1.63,0.00
"07/07/2024 07:40:00","N.Y.C.",61761,28.13,1.91,0.00
"07/07/2024 07:40:00","NORTH",61755,26.12,-0.10,0.00
"07/07/2024 07:40:00","NPX",61845,27.37,1.15,0.00
"07/07/2024 07:40:00","O H",61846,24.28,-1.94,0.00
"07/07/2024 07:40:00","PJM",61847,26.30,0.08,0.00
"07/07/2024 07:40:00","WEST",61752,24.75,-1.47,0.00
"07/07/2024 07:45:00","CAPITL",61757,27.40,1.18,0.00
"07/07/2024 07:45:00","CENTRL",61754,25.83,-0.39,0.00
"07/07/2024 07:45:00","DUNWOD",61760,28.01,1.78,0.00
"07/07/2024 07:45:00","GENESE",61753,25.09,-1.13,0.00
"07/07/2024 07:45:00","H Q",61844,26.09,-0.13,0.00
"07/07/2024 07:45:00","HUD VL",61758,27.71,1.49,0.00
"07/07/2024 07:45:00","LONGIL",61762,28.48,2.26,0.00
"07/07/2024 07:45:00","MHK VL",61756,26.82,0.60,0.00
"07/07/2024 07:45:00","MILLWD",61759,27.85,1.63,0.00
"07/07/2024 07:45:00","N.Y.C.",61761,28.16,1.94,0.00
"07/07/2024 07:45:00","NORTH",61755,26.12,-0.10,0.00
"07/07/2024 07:45:00","NPX",61845,27.37,1.15,0.00
"07/07/2024 07:45:00","O H",61846,24.18,-2.05,0.00
"07/07/2024 07:45:00","PJM",61847,26.27,0.05,0.00
"07/07/2024 07:45:00","WEST",61752,24.65,-1.57,0.00
"07/07/2024 07:50:00","CAPITL",61757,27.84,1.17,0.00
"07/07/2024 07:50:00","CENTRL",61754,26.26,-0.40,0.00
"07/07/2024 07:50:00","DUNWOD",61760,28.50,1.84,0.00
"07/07/2024 07:50:00","GENESE",61753,25.52,-1.15,0.00
"07/07/2024 07:50:00","H Q",61844,26.53,-0.13,0.00
"07/07/2024 07:50:00","HUD VL",61758,28.18,1.52,0.00
"07/07/2024 07:50:00","LONGIL",61762,28.98,2.32,0.00
"07/07/2024 07:50:00","MHK VL",61756,27.28,0.61,0.00
"07/07/2024 07:50:00","MILLWD",61759,28.34,1.68,0.00
"07/07/2024 07:50:00","N.Y.C.",61761,28.64,1.97,0.00
"07/07/2024 07:50:00","NORTH",61755,26.56,-0.11,0.00
"07/07/2024 07:50:00","NPX",61845,27.84,1.17,0.00
"07/07/2024 07:50:00","O H",61846,24.64,-2.03,0.00
"07/07/2024 07:50:00","PJM",61847,26.72,0.05,0.00
"07/07/2024 07:50:00","WEST",61752,25.12,-1.55,0.00
"07/07/2024 07:55:00","CAPITL",61757,28.19,1.14,0.00
"07/07/2024 07:55:00","CENTRL",61754,26.73,-0.32,0.00
"07/07/2024 07:55:00","DUNWOD",61760,28.90,1.84,0.00
"07/07/2024 07:55:00","GENESE",61753,25.95,-1.11,0.00
"07/07/2024 07:55:00","H Q",61844,26.92,-0.13,0.00
"07/07/2024 07:55:00","HUD VL",61758,28.57,1.51,0.00
"07/07/2024 07:55:00","LONGIL",61762,29.41,2.35,0.00
"07/07/2024 07:55:00","MHK VL",61756,27.71,0.65,0.00
"07/07/2024 07:55:00","MILLWD",61759,28.74,1.68,0.00
"07/07/2024 07:55:00","N.Y.C.",61761,29.03,1.97,0.00
"07/07/2024 07:55:00","NORTH",61755,26.95,-0.11,0.00
"07/07/2024 07:55:00","NPX",61845,28.22,1.16,0.00
"07/07/2024 07:55:00","O H",61846,25.06,-2.00,0.00
"07/07/2024 07:55:00","PJM",61847,27.17,0.11,0.00
"07/07/2024 07:55:00","WEST",61752,25.57,-1.49,0.00
"07/07/2024 08:00:00","CAPITL",61757,20.89,0.86,0.00
"07/07/2024 08:00:00","CENTRL",61754,19.89,-0.14,0.00
"07/07/2024 08:00:00","DUNWOD",61760,21.53,1.50,0.00
"07/07/2024 08:00:00","GENESE",61753,19.35,-0.68,0.00
"07/07/2024 08:00:00","H Q",61844,19.85,-0.18,0.00
"07/07/2024 08:00:00","HUD VL",61758,21.27,1.24,0.00
"07/07/2024 08:00:00","LONGIL",61762,21.87,1.84,0.00
"07/07/2024 08:00:00","MHK VL",61756,20.55,0.52,0.00
"07/07/2024 08:00:00","MILLWD",61759,21.41,1.38,0.00
"07/07/2024 08:00:00","N.Y.C.",61761,21.69,1.66,0.00
"07/07/2024 08:00:00","NORTH",61755,19.87,-0.16,0.00
"07/07/2024 08:00:00","NPX",61845,20.95,0.92,0.00
"07/07/2024 08:00:00","O H",61846,18.75,-1.28,0.00
"07/07/2024 08:00:00","PJM",61847,20.27,0.24,0.00
"07/07/2024 08:00:00","WEST",61752,19.13,-0.90,0.00
"07/07/2024 08:05:00","CAPITL",61757,21.83,0.94,0.00
"07/07/2024 08:05:00","CENTRL",61754,20.76,-0.12,0.00
"07/07/2024 08:05:00","DUNWOD",61760,22.58,1.69,0.00
"07/07/2024 08:05:00","GENESE",61753,20.22,-0.67,0.00
"07/07/2024 08:05:00","H Q",61844,20.64,-0.25,0.00
"07/07/2024 08:05:00","HUD VL",61758,22.29,1.40,0.00
"07/07/2024 08:05:00","LONGIL",61762,22.91,2.03,0.00
"07/07/2024 08:05:00","MHK VL",61756,21.45,0.56,0.00
"07/07/2024 08:05:00","MILLWD",61759,22.43,1.55,0.00
"07/07/2024 08:05:00","N.Y.C.",61761,22.77,1.88,0.00
"07/07/2024 08:05:00","NORTH",61755,20.64,-0.25,0.00
"07/07/2024 08:05:00","NPX",61845,21.91,1.02,0.00
"07/07/2024 08:05:00","O H",61846,19.61,-1.27,0.00
"07/07/2024 08:05:00","PJM",61847,21.22,0.33,0.00
"07/07/2024 08:05:00","WEST",61752,20.01,-0.88,0.00
"07/07/2024 08:10:00","CAPITL",61757,22.16,0.93,0.00
"07/07/2024 08:10:00","CENTRL",61754,21.19,-0.04,0.00
"07/07/2024 08:10:00","DUNWOD",61760,22.89,1.66,0.00
"07/07/2024 08:10:00","GENESE",61753,20.61,-0.62,0.00
"07/07/2024 08:10:00","H Q",61844,20.97,-0.25,0.00
"07/07/2024 08:10:00","HUD VL",61758,22.61,1.38,0.00
"07/07/2024 08:10:00","LONGIL",61762,23.27,2.04,0.00
"07/07/2024 08:10:00","MHK VL",61756,21.82,0.59,0.00
"07/07/2024 08:10:00","MILLWD",61759,22.76,1.53,0.00
"07/07/2024 08:10:00","N.Y.C.",61761,23.10,1.87,0.00
"07/07/2024 08:10:00","NORTH",61755,20.97,-0.25,0.00
"07/07/2024 08:10:00","NPX",61845,22.23,1.00,0.00
"07/07/2024 08:10:00","O H",61846,20.02,-1.21,0.00
"07/07/2024 08:10:00","PJM",61847,21.63,0.40,0.00
"07/07/2024 08:10:00","WEST",61752,20.46,-0.76,0.00
"07/07/2024 08:15:00","CAPITL",61757,22.14,0.91,0.00
"07/07/2024 08:15:00","CENTRL",61754,21.13,-0.11,0.00
"07/07/2024 08:15:00","DUNWOD",61760,22.89,1.66,0.00
"07/07/2024 08:15:00","GENESE",61753,20.64,-0.59,0.00
"07/07/2024 08:15:00","H Q",61844,21.00,-0.23,0.00
"07/07/2024 08:15:00","HUD VL",61758,22.61,1.38,0.00
"07/07/2024 08:15:00","LONGIL",61762,23.27,2.04,0.00
"07/07/2024 08:15:00","MHK VL",61756,21.81,0.57,0.00
"07/07/2024 08:15:00","MILLWD",61759,22.76,1.53,0.00
"07/07/2024 08:15:00","N.Y.C.",61761,23.06,1.83,0.00
"07/07/2024 08:15:00","NORTH",61755,21.00,-0.23,0.00
"07/07/2024 08:15:00","NPX",61845,22.23,1.00,0.00
"07/07/2024 08:15:00","O H",61846,20.04,-1.19,0.00
"07/07/2024 08:15:00","PJM",61847,21.57,0.34,0.00
"07/07/2024 08:15:00","WEST",61752,20.45,-0.79,0.00
"07/07/2024 08:20:00","CAPITL",61757,22.12,0.89,0.00
"07/07/2024 08:20:00","CENTRL",61754,21.13,-0.11,0.00
"07/07/2024 08:20:00","DUNWOD",61760,22.87,1.63,0.00
"07/07/2024 08:20:00","GENESE",61753,20.64,-0.59,0.00
"07/07/2024 08:20:00","H Q",61844,21.00,-0.23,0.00
"07/07/2024 08:20:00","HUD VL",61758,22.59,1.36,0.00
"07/07/2024 08:20:00","LONGIL",61762,23.25,2.02,0.00
"07/07/2024 08:20:00","MHK VL",61756,21.81,0.57,0.00
"07/07/2024 08:20:00","MILLWD",61759,22.74,1.51,0.00
"07/07/2024 08:20:00","N.Y.C.",61761,23.02,1.78,0.00
"07/07/2024 08:20:00","NORTH",61755,21.04,-0.19,0.00
"07/07/2024 08:20:00","NPX",61845,22.19,0.96,0.00
"07/07/2024 08:20:00","O H",61846,20.04,-1.19,0.00
"07/07/2024 08:20:00","PJM",61847,21.57,0.34,0.00
"07/07/2024 08:20:00","WEST",61752,20.47,-0.76,0.00
"07/07/2024 08:25:00","CAPITL",61757,22.17,0.89,0.00
"07/07/2024 08:25:00","CENTRL",61754,21.15,-0.13,0.00
"07/07/2024 08:25:00","DUNWOD",61760,22.94,1.66,0.00
"07/07/2024 08:25:00","GENESE",61753,20.66,-0.62,0.00
"07/07/2024 08:25:00","H Q",61844,21.06,-0.21,0.00
"07/07/2024 08:25:00","HUD VL",61758,22.66,1.38,0.00
"07/07/2024 08:25:00","LONGIL",61762,23.32,2.04,0.00
"07/07/2024 08:25:00","MHK VL",61756,21.85,0.57,0.00
"07/07/2024 08:25:00","MILLWD",61759,22.81,1.53,0.00
"07/07/2024 08:25:00","N.Y.C.",61761,23.08,1.81,0.00
"07/07/2024 08:25:00","NORTH",61755,21.11,-0.17,0.00
"07/07/2024 08:25:00","NPX",61845,22.26,0.98,0.00
"07/07/2024 08:25:00","O H",61846,20.04,-1.23,0.00
"07/07/2024 08:25:00","PJM",61847,21.60,0.32,0.00
"07/07/2024 08:25:00","WEST",61752,20.47,-0.81,0.00
"07/07/2024 08:30:00","CAPITL",61757,22.08,0.89,0.00
"07/07/2024 08:30:00","CENTRL",61754,21.08,-0.11,0.00
"07/07/2024 08:30:00","DUNWOD",61760,22.84,1.65,0.00
"07/07/2024 08:30:00","GENESE",61753,20.61,-0.57,0.00
"07/07/2024 08:30:00","H Q",61844,20.97,-0.21,0.00
"07/07/2024 08:30:00","HUD VL",61758,22.54,1.36,0.00
"07/07/2024 08:30:00","LONGIL",61762,23.24,2.05,0.00
"07/07/2024 08:30:00","MHK VL",61756,21.76,0.57,0.00
"07/07/2024 08:30:00","MILLWD",61759,22.69,1.50,0.00
"07/07/2024 08:30:00","N.Y.C.",61761,22.99,1.80,0.00
"07/07/2024 08:30:00","NORTH",61755,21.04,-0.15,0.00
"07/07/2024 08:30:00","NPX",61845,22.14,0.95,0.00
"07/07/2024 08:30:00","O H",61846,20.02,-1.17,0.00
"07/07/2024 08:30:00","PJM",61847,21.52,0.34,0.00
"07/07/2024 08:30:00","WEST",61752,20.44,-0.74,0.00
"07/07/2024 08:35:00","CAPITL",61757,22.06,0.85,0.00
"07/07/2024 08:35:00","CENTRL",61754,21.08,-0.13,0.00
"07/07/2024 08:35:00","DUNWOD",61760,22.84,1.63,0.00
"07/07/2024 08:35:00","GENESE",61753,20.64,-0.57,0.00
"07/07/2024 08:35:00","H Q",61844,21.00,-0.21,0.00
"07/07/2024 08:35:00","HUD VL",61758,22.54,1.34,0.00
"07/07/2024 08:35:00","LONGIL",61762,23.26,2.06,0.00
"07/07/2024 08:35:00","MHK VL",61756,21.78,0.57,0.00
"07/07/2024 08:35:00","MILLWD",61759,22.71,1.51,0.00
"07/07/2024 08:35:00","N.Y.C.",61761,22.99,1.78,0.00
"07/07/2024 08:35:00","NORTH",61755,21.06,-0.15,0.00
"07/07/2024 08:35:00","NPX",61845,22.14,0.93,0.00
"07/07/2024 08:35:00","O H",61846,20.04,-1.17,0.00
"07/07/2024 08:35:00","PJM",61847,21.53,0.32,0.00
"07/07/2024 08:35:00","WEST",61752,20.45,-0.76,0.00
"07/07/2024 08:40:00","CAPITL",61757,22.10,0.85,0.00
"07/07/2024 08:40:00","CENTRL",61754,21.17,-0.08,0.00
"07/07/2024 08:40:00","DUNWOD",61760,22.91,1.66,0.00
"07/07/2024 08:40:00","GENESE",61753,20.70,-0.55,0.00
"07/07/2024 08:40:00","H Q",61844,21.04,-0.21,0.00
"07/07/2024 08:40:00","HUD VL",61758,22.61,1.36,0.00
"07/07/2024 08:40:00","LONGIL",61762,23.36,2.10,0.00
"07/07/2024 08:40:00","MHK VL",61756,21.82,0.57,0.00
"07/07/2024 08:40:00","MILLWD",61759,22.78,1.53,0.00
"07/07/2024 08:40:00","N.Y.C.",61761,23.06,1.81,0.00
"07/07/2024 08:40:00","NORTH",61755,21.10,-0.15,0.00
"07/07/2024 08:40:00","NPX",61845,22.18,0.93,0.00
"07/07/2024 08:40:00","O H",61846,20.10,-1.15,0.00
"07/07/2024 08:40:00","PJM",61847,21.63,0.38,0.00
"07/07/2024 08:40:00","WEST",61752,20.55,-0.70,0.00
"07/07/2024 08:45:00","CAPITL",61757,24.25,0.96,0.00
"07/07/2024 08:45:00","CENTRL",61754,23.20,-0.09,0.00
"07/07/2024 08:45:00","DUNWOD",61760,25.16,1.86,0.00
"07/07/2024 08:45:00","GENESE",61753,22.64,-0.65,0.00
"07/07/2024 08:45:00","H Q",61844,23.04,-0.26,0.00
"07/07/2024 08:45:00","HUD VL",61758,24.83,1.54,0.00
"07/07/2024 08:45:00","LONGIL",61762,34.01,2.38,-8.34
"07/07/2024 08:45:00","MHK VL",61756,23.92,0.63,0.00
"07/07/2024 08:45:00","MILLWD",61759,24.99,1.70,0.00
"07/07/2024 08:45:00","N.Y.C.",61761,25.30,2.00,0.00
"07/07/2024 08:45:00","NORTH",61755,23.11,-0.19,0.00
"07/07/2024 08:45:00","NPX",61845,24.37,1.07,0.00
"07/07/2024 08:45:00","O H",61846,21.99,-1.30,0.00
"07/07/2024 08:45:00","PJM",61847,23.74,0.44,0.00
"07/07/2024 08:45:00","WEST",61752,22.48,-0.82,0.00
"07/07/2024 08:50:00","CAPITL",61757,24.25,0.96,0.00
"07/07/2024 08:50:00","CENTRL",61754,23.22,-0.07,0.00
"07/07/2024 08:50:00","DUNWOD",61760,25.18,1.89,0.00
"07/07/2024 08:50:00","GENESE",61753,22.62,-0.68,0.00
"07/07/2024 08:50:00","H Q",61844,23.02,-0.28,0.00
"07/07/2024 08:50:00","HUD VL",61758,24.86,1.56,0.00
"07/07/2024 08:50:00","LONGIL",61762,34.10,2.42,-8.39
"07/07/2024 08:50:00","MHK VL",61756,23.95,0.65,0.00
"07/07/2024 08:50:00","MILLWD",61759,25.04,1.75,0.00
"07/07/2024 08:50:00","N.Y.C.",61761,25.32,2.03,0.00
"07/07/2024 08:50:00","NORTH",61755,23.06,-0.23,0.00
"07/07/2024 08:50:00","NPX",61845,24.37,1.07,0.00
"07/07/2024 08:50:00","O H",61846,21.94,-1.35,0.00
"07/07/2024 08:50:00","PJM",61847,23.78,0.49,0.00
"07/07/2024 08:50:00","WEST",61752,22.46,-0.84,0.00
"07/07/2024 08:55:00","CAPITL",61757,25.33,0.98,0.00
"07/07/2024 08:55:00","CENTRL",61754,24.31,-0.05,0.00
"07/07/2024 08:55:00","DUNWOD",61760,26.30,1.95,0.00
"07/07/2024 08:55:00","GENESE",61753,23.67,-0.68,0.00
"07/07/2024 08:55:00","H Q",61844,24.06,-0.29,0.00
"07/07/2024 08:55:00","HUD VL",61758,25.96,1.61,0.00
"07/07/2024 08:55:00","LONGIL",61762,26.87,2.51,-0.01
"07/07/2024 08:55:00","MHK VL",61756,25.06,0.71,0.00
"07/07/2024 08:55:00","MILLWD",61759,26.16,1.80,0.00
"07/07/2024 08:55:00","N.Y.C.",61761,26.45,2.09,0.00
"07/07/2024 08:55:00","NORTH",61755,24.11,-0.24,0.00
"07/07/2024 08:55:00","NPX",61845,25.48,1.12,0.00
"07/07/2024 08:55:00","O H",61846,22.94,-1.41,0.00
"07/07/2024 08:55:00","PJM",61847,24.89,0.54,0.00
"07/07/2024 08:55:00","WEST",61752,23.50,-0.85,0.00
"07/07/2024 09:00:00","CAPITL",61757,23.35,0.92,0.00
"07/07/2024 09:00:00","CENTRL",61754,22.41,-0.02,0.00
"07/07/2024 09:00:00","DUNWOD",61760,24.33,1.91,0.00
"07/07/2024 09:00:00","GENESE",61753,21.76,-0.67,0.00
"07/07/2024 09:00:00","H Q",61844,22.14,-0.29,0.00
"07/07/2024 09:00:00","HUD VL",61758,24.00,1.57,0.00
"07/07/2024 09:00:00","LONGIL",61762,24.78,2.35,0.00
"07/07/2024 09:00:00","MHK VL",61756,23.08,0.65,0.00
"07/07/2024 09:00:00","MILLWD",61759,24.20,1.77,0.00
"07/07/2024 09:00:00","N.Y.C.",61761,24.51,2.09,0.00
"07/07/2024 09:00:00","NORTH",61755,22.16,-0.27,0.00
"07/07/2024 09:00:00","NPX",61845,23.51,1.08,0.00
"07/07/2024 09:00:00","O H",61846,21.04,-1.39,0.00
"07/07/2024 09:00:00","PJM",61847,22.99,0.56,0.00
"07/07/2024 09:00:00","WEST",61752,21.58,-0.85,0.00
"07/07/2024 09:05:00","CAPITL",61757,22.33,0.88,0.00
"07/07/2024 09:05:00","CENTRL",61754,21.39,-0.06,0.00
"07/07/2024 09:05:00","DUNWOD",61760,23.34,1.89,0.00
"07/07/2024 09:05:00","GENESE",61753,20.81,-0.64,0.00
"07/07/2024 09:05:00","H Q",61844,21.15,-0.30,0.00
"07/07/2024 09:05:00","HUD VL",61758,23.02,1.57,0.00
"07/07/2024 09:05:00","LONGIL",61762,23.71,2.25,0.00
"07/07/2024 09:05:00","MHK VL",61756,22.05,0.60,0.00
"07/07/2024 09:05:00","MILLWD",61759,23.19,1.74,0.00
"07/07/2024 09:05:00","N.Y.C.",61761,23.56,2.10,0.00
"07/07/2024 09:05:00","NORTH",61755,21.15,-0.30,0.00
"07/07/2024 09:05:00","NPX",61845,22.51,1.05,0.00
"07/07/2024 09:05:00","O H",61846,20.12,-1.33,0.00
"07/07/2024 09:05:00","PJM",61847,21.97,0.51,0.00
"07/07/2024 09:05:00","WEST",61752,20.60,-0.86,0.00
"07/07/2024 09:10:00","CAPITL",61757,23.39,0.94,0.00
"07/07/2024 09:10:00","CENTRL",61754,22.32,-0.13,0.00
"07/07/2024 09:10:00","DUNWOD",61760,24.47,2.02,0.00
"07/07/2024 09:10:00","GENESE",61753,21.73,-0.72,0.00
"07/07/2024 09:10:00","H Q",61844,22.14,-0.31,0.00
"07/07/2024 09:10:00","HUD VL",61758,24.11,1.66,0.00
"07/07/2024 09:10:00","LONGIL",61762,24.85,2.40,0.00
"07/07/2024 09:10:00","MHK VL",61756,23.08,0.63,0.00
"07/07/2024 09:10:00","MILLWD",61759,24.31,1.86,0.00
"07/07/2024 09:10:00","N.Y.C.",61761,24.67,2.22,0.00
"07/07/2024 09:10:00","NORTH",61755,22.14,-0.31,0.00
"07/07/2024 09:10:00","NPX",61845,23.59,1.14,0.00
"07/07/2024 09:10:00","O H",61846,20.97,-1.48,0.00
"07/07/2024 09:10:00","PJM",61847,22.97,0.52,0.00
"07/07/2024 09:10:00","WEST",61752,21.46,-0.99,0.00
"07/07/2024 09:15:00","CAPITL",61757,22.33,0.88,0.00
"07/07/2024 09:15:00","CENTRL",61754,21.34,-0.11,0.00
"07/07/2024 09:15:00","DUNWOD",61760,23.34,1.89,0.00
"07/07/2024 09:15:00","GENESE",61753,20.80,-0.64,0.00
"07/07/2024 09:15:00","H Q",61844,21.17,-0.28,0.00
"07/07/2024 09:15:00","HUD VL",61758,23.01,1.56,0.00
"07/07/2024 09:15:00","LONGIL",61762,23.70,2.25,0.00
"07/07/2024 09:15:00","MHK VL",61756,22.03,0.58,0.00
"07/07/2024 09:15:00","MILLWD",61759,23.18,1.74,0.00
"07/07/2024 09:15:00","N.Y.C.",61761,23.53,2.08,0.00
"07/07/2024 09:15:00","NORTH",61755,21.17,-0.28,0.00
"07/07/2024 09:15:00","NPX",61845,22.50,1.05,0.00
"07/07/2024 09:15:00","O H",61846,20.05,-1.39,0.00
"07/07/2024 09:15:00","PJM",61847,21.94,0.49,0.00
"07/07/2024 09:15:00","WEST",61752,20.55,-0.90,0.00
"07/07/2024 09:20:00","CAPITL",61757,22.13,0.85,0.00
"07/07/2024 09:20:00","CENTRL",61754,21.19,-0.08,0.00
"07/07/2024 09:20:00","DUNWOD",61760,23.13,1.85,0.00
"07/07/2024 09:20:00","GENESE",61753,20.72,-0.55,0.00
"07/07/2024 09:20:00","H Q",61844,21.00,-0.28,0.00
"07/07/2024 09:20:00","HUD VL",61758,22.81,1.53,0.00
"07/07/2024 09:20:00","LONGIL",61762,23.45,2.17,0.00
"07/07/2024 09:20:00","MHK VL",61756,21.87,0.59,0.00
"07/07/2024 09:20:00","MILLWD",61759,22.98,1.70,0.00
"07/07/2024 09:20:00","N.Y.C.",61761,23.30,2.02,0.00
"07/07/2024 09:20:00","NORTH",61755,21.00,-0.28,0.00
"07/07/2024 09:20:00","NPX",61845,22.28,1.00,0.00
"07/07/2024 09:20:00","O H",61846,20.04,-1.23,0.00
"07/07/2024 09:20:00","PJM",61847,21.79,0.51,0.00
"07/07/2024 09:20:00","WEST",61752,20.53,-0.75,0.00
"07/07/2024 09:25:00","CAPITL",61757,22.20,0.85,0.00
"07/07/2024 09:25:00","CENTRL",61754,21.26,-0.09,0.00
"07/07/2024 09:25:00","DUNWOD",61760,23.22,1.88,0.00
"07/07/2024 09:25:00","GENESE",61753,20.75,-0.60,0.00
"07/07/2024 09:25:00","H Q",61844,21.07,-0.28,0.00
"07/07/2024 09:25:00","HUD VL",61758,22.90,1.56,0.00
"07/07/2024 09:25:00","LONGIL",61762,23.52,2.18,0.00
"07/07/2024 09:25:00","MHK VL",61756,21.94,0.60,0.00
"07/07/2024 09:25:00","MILLWD",61759,23.07,1.73,0.00
