"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2024 07:25:00","NPX",61845,20.50,0.84,0.00
"07/21/2024 07:25:00","O H",61846,18.30,-1.36,0.00
"07/21/2024 07:25:00","PJM",61847,19.61,-0.04,0.00
"07/21/2024 07:25:00","WEST",61752,18.61,-1.04,0.00
"07/21/2024 07:30:00","CAPITL",61757,20.50,0.92,0.00
"07/21/2024 07:30:00","CENTRL",61754,19.32,-0.26,0.00
"07/21/2024 07:30:00","DUNWOD",61760,20.79,1.21,0.00
"07/21/2024 07:30:00","GENESE",61753,18.83,-0.74,0.00
"07/21/2024 07:30:00","H Q",61844,19.44,-0.14,0.00
"07/21/2024 07:30:00","HUD VL",61758,20.59,1.02,0.00
"07/21/2024 07:30:00","LONGIL",61762,21.02,1.45,0.00
"07/21/2024 07:30:00","MHK VL",61756,19.95,0.37,0.00
"07/21/2024 07:30:00","MILLWD",61759,20.69,1.12,0.00
"07/21/2024 07:30:00","N.Y.C.",61761,20.93,1.35,0.00
"07/21/2024 07:30:00","NORTH",61755,19.71,0.14,0.00
"07/21/2024 07:30:00","NPX",61845,20.42,0.84,0.00
"07/21/2024 07:30:00","O H",61846,18.19,-1.39,0.00
"07/21/2024 07:30:00","PJM",61847,19.56,-0.02,0.00
"07/21/2024 07:30:00","WEST",61752,18.54,-1.04,0.00
"07/21/2024 07:35:00","CAPITL",61757,20.40,0.90,0.00
"07/21/2024 07:35:00","CENTRL",61754,19.23,-0.27,0.00
"07/21/2024 07:35:00","DUNWOD",61760,20.73,1.23,0.00
"07/21/2024 07:35:00","GENESE",61753,18.74,-0.76,0.00
"07/21/2024 07:35:00","H Q",61844,19.39,-0.12,0.00
"07/21/2024 07:35:00","HUD VL",61758,20.54,1.03,0.00
"07/21/2024 07:35:00","LONGIL",61762,20.97,1.46,0.00
"07/21/2024 07:35:00","MHK VL",61756,19.87,0.37,0.00
"07/21/2024 07:35:00","MILLWD",61759,20.63,1.13,0.00
"07/21/2024 07:35:00","N.Y.C.",61761,20.89,1.38,0.00
"07/21/2024 07:35:00","NORTH",61755,19.66,0.16,0.00
"07/21/2024 07:35:00","NPX",61845,20.36,0.86,0.00
"07/21/2024 07:35:00","O H",61846,18.12,-1.38,0.00
"07/21/2024 07:35:00","PJM",61847,19.46,-0.04,0.00
"07/21/2024 07:35:00","WEST",61752,18.45,-1.05,0.00
"07/21/2024 07:40:00","CAPITL",61757,20.63,0.91,0.00
"07/21/2024 07:40:00","CENTRL",61754,19.47,-0.26,0.00
"07/21/2024 07:40:00","DUNWOD",61760,20.95,1.22,0.00
"07/21/2024 07:40:00","GENESE",61753,18.98,-0.75,0.00
"07/21/2024 07:40:00","H Q",61844,19.61,-0.12,0.00
"07/21/2024 07:40:00","HUD VL",61758,20.75,1.03,0.00
"07/21/2024 07:40:00","LONGIL",61762,21.21,1.48,0.00
"07/21/2024 07:40:00","MHK VL",61756,20.10,0.37,0.00
"07/21/2024 07:40:00","MILLWD",61759,20.85,1.12,0.00
"07/21/2024 07:40:00","N.Y.C.",61761,21.09,1.36,0.00
"07/21/2024 07:40:00","NORTH",61755,19.90,0.18,0.00
"07/21/2024 07:40:00","NPX",61845,20.57,0.85,0.00
"07/21/2024 07:40:00","O H",61846,18.35,-1.38,0.00
"07/21/2024 07:40:00","PJM",61847,19.69,-0.04,0.00
"07/21/2024 07:40:00","WEST",61752,18.68,-1.05,0.00
"07/21/2024 07:45:00","CAPITL",61757,20.65,0.91,0.00
"07/21/2024 07:45:00","CENTRL",61754,19.51,-0.24,0.00
"07/21/2024 07:45:00","DUNWOD",61760,20.97,1.22,0.00
"07/21/2024 07:45:00","GENESE",61753,18.99,-0.75,0.00
"07/21/2024 07:45:00","H Q",61844,19.63,-0.12,0.00
"07/21/2024 07:45:00","HUD VL",61758,20.77,1.03,0.00
"07/21/2024 07:45:00","LONGIL",61762,21.23,1.48,0.00
"07/21/2024 07:45:00","MHK VL",61756,20.12,0.37,0.00
"07/21/2024 07:45:00","MILLWD",61759,20.87,1.12,0.00
"07/21/2024 07:45:00","N.Y.C.",61761,21.09,1.34,0.00
"07/21/2024 07:45:00","NORTH",61755,19.90,0.16,0.00
"07/21/2024 07:45:00","NPX",61845,20.59,0.85,0.00
"07/21/2024 07:45:00","O H",61846,18.36,-1.38,0.00
"07/21/2024 07:45:00","PJM",61847,19.73,-0.02,0.00
"07/21/2024 07:45:00","WEST",61752,18.72,-1.03,0.00
"07/21/2024 07:50:00","CAPITL",61757,20.67,0.91,0.00
"07/21/2024 07:50:00","CENTRL",61754,19.53,-0.24,0.00
"07/21/2024 07:50:00","DUNWOD",61760,20.99,1.23,0.00
"07/21/2024 07:50:00","GENESE",61753,18.99,-0.77,0.00
"07/21/2024 07:50:00","H Q",61844,19.65,-0.12,0.00
"07/21/2024 07:50:00","HUD VL",61758,20.79,1.03,0.00
"07/21/2024 07:50:00","LONGIL",61762,21.27,1.50,0.00
"07/21/2024 07:50:00","MHK VL",61756,20.14,0.37,0.00
"07/21/2024 07:50:00","MILLWD",61759,20.89,1.13,0.00
"07/21/2024 07:50:00","N.Y.C.",61761,21.11,1.34,0.00
"07/21/2024 07:50:00","NORTH",61755,19.94,0.18,0.00
"07/21/2024 07:50:00","NPX",61845,20.61,0.85,0.00
"07/21/2024 07:50:00","O H",61846,18.38,-1.38,0.00
"07/21/2024 07:50:00","PJM",61847,19.74,-0.02,0.00
"07/21/2024 07:50:00","WEST",61752,18.74,-1.03,0.00
"07/21/2024 07:55:00","CAPITL",61757,21.33,0.92,0.00
"07/21/2024 07:55:00","CENTRL",61754,20.18,-0.22,0.00
"07/21/2024 07:55:00","DUNWOD",61760,21.67,1.27,0.00
"07/21/2024 07:55:00","GENESE",61753,19.67,-0.73,0.00
"07/21/2024 07:55:00","H Q",61844,20.28,-0.12,0.00
"07/21/2024 07:55:00","HUD VL",61758,21.47,1.06,0.00
"07/21/2024 07:55:00","LONGIL",61762,21.96,1.55,0.00
"07/21/2024 07:55:00","MHK VL",61756,20.79,0.39,0.00
"07/21/2024 07:55:00","MILLWD",61759,21.57,1.16,0.00
"07/21/2024 07:55:00","N.Y.C.",61761,21.79,1.39,0.00
"07/21/2024 07:55:00","NORTH",61755,20.59,0.18,0.00
"07/21/2024 07:55:00","NPX",61845,21.28,0.88,0.00
"07/21/2024 07:55:00","O H",61846,19.04,-1.37,0.00
"07/21/2024 07:55:00","PJM",61847,20.41,0.00,0.00
"07/21/2024 07:55:00","WEST",61752,19.41,-1.00,0.00
"07/21/2024 08:00:00","CAPITL",61757,20.83,0.90,0.00
"07/21/2024 08:00:00","CENTRL",61754,19.71,-0.22,0.00
"07/21/2024 08:00:00","DUNWOD",61760,21.19,1.26,0.00
"07/21/2024 08:00:00","GENESE",61753,19.23,-0.70,0.00
"07/21/2024 08:00:00","H Q",61844,19.79,-0.14,0.00
"07/21/2024 08:00:00","HUD VL",61758,20.99,1.06,0.00
"07/21/2024 08:00:00","LONGIL",61762,21.45,1.51,0.00
"07/21/2024 08:00:00","MHK VL",61756,20.33,0.40,0.00
"07/21/2024 08:00:00","MILLWD",61759,21.09,1.16,0.00
"07/21/2024 08:00:00","N.Y.C.",61761,21.33,1.39,0.00
"07/21/2024 08:00:00","NORTH",61755,20.09,0.16,0.00
"07/21/2024 08:00:00","NPX",61845,20.77,0.84,0.00
"07/21/2024 08:00:00","O H",61846,18.64,-1.30,0.00
"07/21/2024 08:00:00","PJM",61847,19.95,0.02,0.00
"07/21/2024 08:00:00","WEST",61752,19.00,-0.94,0.00
"07/21/2024 08:05:00","CAPITL",61757,20.83,0.86,0.00
"07/21/2024 08:05:00","CENTRL",61754,19.77,-0.20,0.00
"07/21/2024 08:05:00","DUNWOD",61760,21.27,1.30,0.00
"07/21/2024 08:05:00","GENESE",61753,19.31,-0.66,0.00
"07/21/2024 08:05:00","H Q",61844,19.83,-0.14,0.00
"07/21/2024 08:05:00","HUD VL",61758,21.05,1.08,0.00
"07/21/2024 08:05:00","LONGIL",61762,21.51,1.54,0.00
"07/21/2024 08:05:00","MHK VL",61756,20.37,0.40,0.00
"07/21/2024 08:05:00","MILLWD",61759,21.17,1.20,0.00
"07/21/2024 08:05:00","N.Y.C.",61761,21.43,1.46,0.00
"07/21/2024 08:05:00","NORTH",61755,20.11,0.14,0.00
"07/21/2024 08:05:00","NPX",61845,20.81,0.84,0.00
"07/21/2024 08:05:00","O H",61846,18.73,-1.24,0.00
"07/21/2024 08:05:00","PJM",61847,20.03,0.06,0.00
"07/21/2024 08:05:00","WEST",61752,19.09,-0.88,0.00
"07/21/2024 08:10:00","CAPITL",61757,22.34,0.94,0.00
"07/21/2024 08:10:00","CENTRL",61754,21.12,-0.28,0.00
"07/21/2024 08:10:00","DUNWOD",61760,22.84,1.43,0.00
"07/21/2024 08:10:00","GENESE",61753,20.65,-0.75,0.00
"07/21/2024 08:10:00","H Q",61844,21.25,-0.15,0.00
"07/21/2024 08:10:00","HUD VL",61758,22.60,1.20,0.00
"07/21/2024 08:10:00","LONGIL",61762,23.07,1.67,0.00
"07/21/2024 08:10:00","MHK VL",61756,21.83,0.43,0.00
"07/21/2024 08:10:00","MILLWD",61759,22.71,1.31,0.00
"07/21/2024 08:10:00","N.Y.C.",61761,22.99,1.58,0.00
"07/21/2024 08:10:00","NORTH",61755,21.55,0.15,0.00
"07/21/2024 08:10:00","NPX",61845,22.30,0.90,0.00
"07/21/2024 08:10:00","O H",61846,20.01,-1.39,0.00
"07/21/2024 08:10:00","PJM",61847,21.47,0.06,0.00
"07/21/2024 08:10:00","WEST",61752,20.40,-1.01,0.00
"07/21/2024 08:15:00","CAPITL",61757,20.85,0.86,0.00
"07/21/2024 08:15:00","CENTRL",61754,19.77,-0.22,0.00
"07/21/2024 08:15:00","DUNWOD",61760,21.31,1.32,0.00
"07/21/2024 08:15:00","GENESE",61753,19.29,-0.70,0.00
"07/21/2024 08:15:00","H Q",61844,19.85,-0.14,0.00
"07/21/2024 08:15:00","HUD VL",61758,21.09,1.10,0.00
"07/21/2024 08:15:00","LONGIL",61762,21.55,1.56,0.00
"07/21/2024 08:15:00","MHK VL",61756,20.39,0.40,0.00
"07/21/2024 08:15:00","MILLWD",61759,21.21,1.22,0.00
"07/21/2024 08:15:00","N.Y.C.",61761,21.45,1.46,0.00
"07/21/2024 08:15:00","NORTH",61755,20.13,0.14,0.00
"07/21/2024 08:15:00","NPX",61845,20.81,0.82,0.00
"07/21/2024 08:15:00","O H",61846,18.67,-1.32,0.00
"07/21/2024 08:15:00","PJM",61847,20.07,0.08,0.00
"07/21/2024 08:15:00","WEST",61752,19.05,-0.94,0.00
"07/21/2024 08:20:00","CAPITL",61757,20.85,0.88,0.00
"07/21/2024 08:20:00","CENTRL",61754,19.73,-0.24,0.00
"07/21/2024 08:20:00","DUNWOD",61760,21.29,1.32,0.00
"07/21/2024 08:20:00","GENESE",61753,19.27,-0.70,0.00
"07/21/2024 08:20:00","H Q",61844,19.83,-0.14,0.00
"07/21/2024 08:20:00","HUD VL",61758,21.07,1.10,0.00
"07/21/2024 08:20:00","LONGIL",61762,21.53,1.56,0.00
"07/21/2024 08:20:00","MHK VL",61756,20.35,0.38,0.00
"07/21/2024 08:20:00","MILLWD",61759,21.19,1.22,0.00
"07/21/2024 08:20:00","N.Y.C.",61761,21.43,1.46,0.00
"07/21/2024 08:20:00","NORTH",61755,20.13,0.16,0.00
"07/21/2024 08:20:00","NPX",61845,20.79,0.82,0.00
"07/21/2024 08:20:00","O H",61846,18.67,-1.30,0.00
"07/21/2024 08:20:00","PJM",61847,20.01,0.04,0.00
"07/21/2024 08:20:00","WEST",61752,19.03,-0.94,0.00
"07/21/2024 08:25:00","CAPITL",61757,23.10,0.95,0.00
"07/21/2024 08:25:00","CENTRL",61754,21.84,-0.31,0.00
"07/21/2024 08:25:00","DUNWOD",61760,23.63,1.48,0.00
"07/21/2024 08:25:00","GENESE",61753,21.33,-0.82,0.00
"07/21/2024 08:25:00","H Q",61844,22.02,-0.13,0.00
"07/21/2024 08:25:00","HUD VL",61758,23.39,1.24,0.00
"07/21/2024 08:25:00","LONGIL",61762,23.94,1.79,0.00
"07/21/2024 08:25:00","MHK VL",61756,22.57,0.42,0.00
"07/21/2024 08:25:00","MILLWD",61759,23.52,1.37,0.00
"07/21/2024 08:25:00","N.Y.C.",61761,23.81,1.66,0.00
"07/21/2024 08:25:00","NORTH",61755,22.32,0.18,0.00
"07/21/2024 08:25:00","NPX",61845,23.08,0.93,0.00
"07/21/2024 08:25:00","O H",61846,20.62,-1.53,0.00
"07/21/2024 08:25:00","PJM",61847,22.17,0.02,0.00
"07/21/2024 08:25:00","WEST",61752,21.02,-1.13,0.00
"07/21/2024 08:30:00","CAPITL",61757,23.65,0.95,0.00
"07/21/2024 08:30:00","CENTRL",61754,22.41,-0.30,0.00
"07/21/2024 08:30:00","DUNWOD",61760,24.22,1.52,0.00
"07/21/2024 08:30:00","GENESE",61753,21.89,-0.82,0.00
"07/21/2024 08:30:00","H Q",61844,22.57,-0.14,0.00
"07/21/2024 08:30:00","HUD VL",61758,23.97,1.27,0.00
"07/21/2024 08:30:00","LONGIL",61762,24.56,1.86,0.00
"07/21/2024 08:30:00","MHK VL",61756,23.13,0.43,0.00
"07/21/2024 08:30:00","MILLWD",61759,24.11,1.41,0.00
"07/21/2024 08:30:00","N.Y.C.",61761,24.40,1.70,0.00
"07/21/2024 08:30:00","NORTH",61755,22.91,0.20,0.00
"07/21/2024 08:30:00","NPX",61845,23.63,0.93,0.00
"07/21/2024 08:30:00","O H",61846,21.20,-1.50,0.00
"07/21/2024 08:30:00","PJM",61847,22.77,0.07,0.00
"07/21/2024 08:30:00","WEST",61752,21.63,-1.07,0.00
"07/21/2024 08:35:00","CAPITL",61757,23.70,0.96,0.00
"07/21/2024 08:35:00","CENTRL",61754,22.42,-0.32,0.00
"07/21/2024 08:35:00","DUNWOD",61760,24.29,1.55,0.00
"07/21/2024 08:35:00","GENESE",61753,21.88,-0.86,0.00
"07/21/2024 08:35:00","H Q",61844,22.61,-0.14,0.00
"07/21/2024 08:35:00","HUD VL",61758,24.04,1.30,0.00
"07/21/2024 08:35:00","LONGIL",61762,24.65,1.91,0.00
"07/21/2024 08:35:00","MHK VL",61756,23.17,0.43,0.00
"07/21/2024 08:35:00","MILLWD",61759,24.18,1.43,0.00
"07/21/2024 08:35:00","N.Y.C.",61761,24.45,1.71,0.00
"07/21/2024 08:35:00","NORTH",61755,22.95,0.20,0.00
"07/21/2024 08:35:00","NPX",61845,23.70,0.96,0.00
"07/21/2024 08:35:00","O H",61846,21.17,-1.57,0.00
"07/21/2024 08:35:00","PJM",61847,22.79,0.05,0.00
"07/21/2024 08:35:00","WEST",61752,21.58,-1.16,0.00
"07/21/2024 08:40:00","CAPITL",61757,24.28,0.96,0.00
"07/21/2024 08:40:00","CENTRL",61754,23.02,-0.30,0.00
"07/21/2024 08:40:00","DUNWOD",61760,24.89,1.56,0.00
"07/21/2024 08:40:00","GENESE",61753,22.48,-0.84,0.00
"07/21/2024 08:40:00","H Q",61844,23.18,-0.14,0.00
"07/21/2024 08:40:00","HUD VL",61758,24.63,1.31,0.00
"07/21/2024 08:40:00","LONGIL",61762,25.28,1.96,0.00
"07/21/2024 08:40:00","MHK VL",61756,23.77,0.44,0.00
"07/21/2024 08:40:00","MILLWD",61759,24.77,1.45,0.00
"07/21/2024 08:40:00","N.Y.C.",61761,25.05,1.73,0.00
"07/21/2024 08:40:00","NORTH",61755,23.53,0.21,0.00
"07/21/2024 08:40:00","NPX",61845,24.30,0.98,0.00
"07/21/2024 08:40:00","O H",61846,21.78,-1.54,0.00
"07/21/2024 08:40:00","PJM",61847,23.39,0.07,0.00
"07/21/2024 08:40:00","WEST",61752,22.20,-1.12,0.00
"07/21/2024 08:45:00","CAPITL",61757,24.28,0.96,0.00
"07/21/2024 08:45:00","CENTRL",61754,23.02,-0.30,0.00
"07/21/2024 08:45:00","DUNWOD",61760,24.91,1.59,0.00
"07/21/2024 08:45:00","GENESE",61753,22.48,-0.84,0.00
"07/21/2024 08:45:00","H Q",61844,23.18,-0.14,0.00
"07/21/2024 08:45:00","HUD VL",61758,24.63,1.31,0.00
"07/21/2024 08:45:00","LONGIL",61762,25.30,1.98,0.00
"07/21/2024 08:45:00","MHK VL",61756,23.77,0.44,0.00
"07/21/2024 08:45:00","MILLWD",61759,24.79,1.47,0.00
"07/21/2024 08:45:00","N.Y.C.",61761,25.07,1.75,0.00
"07/21/2024 08:45:00","NORTH",61755,23.53,0.21,0.00
"07/21/2024 08:45:00","NPX",61845,24.28,0.96,0.00
"07/21/2024 08:45:00","O H",61846,21.78,-1.54,0.00
"07/21/2024 08:45:00","PJM",61847,23.39,0.07,0.00
"07/21/2024 08:45:00","WEST",61752,22.20,-1.12,0.00
"07/21/2024 08:50:00","CAPITL",61757,24.26,0.93,0.00
"07/21/2024 08:50:00","CENTRL",61754,23.02,-0.30,0.00
"07/21/2024 08:50:00","DUNWOD",61760,24.91,1.59,0.00
"07/21/2024 08:50:00","GENESE",61753,22.48,-0.84,0.00
"07/21/2024 08:50:00","H Q",61844,23.18,-0.14,0.00
"07/21/2024 08:50:00","HUD VL",61758,24.65,1.33,0.00
"07/21/2024 08:50:00","LONGIL",61762,25.30,1.98,0.00
"07/21/2024 08:50:00","MHK VL",61756,23.77,0.44,0.00
"07/21/2024 08:50:00","MILLWD",61759,24.79,1.47,0.00
"07/21/2024 08:50:00","N.Y.C.",61761,25.09,1.77,0.00
"07/21/2024 08:50:00","NORTH",61755,23.53,0.21,0.00
"07/21/2024 08:50:00","NPX",61845,24.28,0.96,0.00
"07/21/2024 08:50:00","O H",61846,21.78,-1.54,0.00
"07/21/2024 08:50:00","PJM",61847,23.39,0.07,0.00
"07/21/2024 08:50:00","WEST",61752,22.23,-1.10,0.00
"07/21/2024 08:55:00","CAPITL",61757,24.28,0.93,0.00
"07/21/2024 08:55:00","CENTRL",61754,23.00,-0.35,0.00
"07/21/2024 08:55:00","DUNWOD",61760,24.98,1.63,0.00
"07/21/2024 08:55:00","GENESE",61753,22.48,-0.86,0.00
"07/21/2024 08:55:00","H Q",61844,23.23,-0.12,0.00
"07/21/2024 08:55:00","HUD VL",61758,24.70,1.35,0.00
"07/21/2024 08:55:00","LONGIL",61762,25.36,2.01,0.00
"07/21/2024 08:55:00","MHK VL",61756,23.77,0.42,0.00
"07/21/2024 08:55:00","MILLWD",61759,24.84,1.50,0.00
"07/21/2024 08:55:00","N.Y.C.",61761,25.17,1.82,0.00
"07/21/2024 08:55:00","NORTH",61755,23.58,0.23,0.00
"07/21/2024 08:55:00","NPX",61845,24.33,0.98,0.00
"07/21/2024 08:55:00","O H",61846,21.76,-1.59,0.00
"07/21/2024 08:55:00","PJM",61847,23.37,0.02,0.00
"07/21/2024 08:55:00","WEST",61752,22.16,-1.19,0.00
"07/21/2024 09:00:00","CAPITL",61757,22.40,0.82,0.00
"07/21/2024 09:00:00","CENTRL",61754,21.32,-0.26,0.00
"07/21/2024 09:00:00","DUNWOD",61760,23.07,1.49,0.00
"07/21/2024 09:00:00","GENESE",61753,20.87,-0.71,0.00
"07/21/2024 09:00:00","H Q",61844,21.47,-0.11,0.00
"07/21/2024 09:00:00","HUD VL",61758,22.81,1.23,0.00
"07/21/2024 09:00:00","LONGIL",61762,23.39,1.81,0.00
"07/21/2024 09:00:00","MHK VL",61756,21.99,0.41,0.00
"07/21/2024 09:00:00","MILLWD",61759,22.96,1.38,0.00
"07/21/2024 09:00:00","N.Y.C.",61761,23.27,1.68,0.00
"07/21/2024 09:00:00","NORTH",61755,21.80,0.22,0.00
"07/21/2024 09:00:00","NPX",61845,22.42,0.84,0.00
"07/21/2024 09:00:00","O H",61846,20.26,-1.32,0.00
"07/21/2024 09:00:00","PJM",61847,21.69,0.11,0.00
"07/21/2024 09:00:00","WEST",61752,20.65,-0.93,0.00
"07/21/2024 09:05:00","CAPITL",61757,21.83,0.76,0.00
"07/21/2024 09:05:00","CENTRL",61754,20.84,-0.23,0.00
"07/21/2024 09:05:00","DUNWOD",61760,22.57,1.50,0.00
"07/21/2024 09:05:00","GENESE",61753,20.42,-0.65,0.00
"07/21/2024 09:05:00","H Q",61844,20.95,-0.13,0.00
"07/21/2024 09:05:00","HUD VL",61758,22.29,1.22,0.00
"07/21/2024 09:05:00","LONGIL",61762,22.88,1.81,0.00
"07/21/2024 09:05:00","MHK VL",61756,21.47,0.40,0.00
"07/21/2024 09:05:00","MILLWD",61759,22.44,1.37,0.00
"07/21/2024 09:05:00","N.Y.C.",61761,22.76,1.69,0.00
"07/21/2024 09:05:00","NORTH",61755,21.30,0.23,0.00
"07/21/2024 09:05:00","NPX",61845,21.19,0.80,0.68
"07/21/2024 09:05:00","O H",61846,19.83,-1.24,0.00
"07/21/2024 09:05:00","PJM",61847,21.22,0.15,0.00
"07/21/2024 09:05:00","WEST",61752,20.23,-0.84,0.00
"07/21/2024 09:10:00","CAPITL",61757,22.36,0.82,0.00
"07/21/2024 09:10:00","CENTRL",61754,21.28,-0.26,0.00
"07/21/2024 09:10:00","DUNWOD",61760,23.09,1.55,0.00
"07/21/2024 09:10:00","GENESE",61753,20.87,-0.67,0.00
"07/21/2024 09:10:00","H Q",61844,21.41,-0.13,0.00
"07/21/2024 09:10:00","HUD VL",61758,22.81,1.27,0.00
"07/21/2024 09:10:00","LONGIL",61762,23.43,1.90,0.00
"07/21/2024 09:10:00","MHK VL",61756,21.95,0.41,0.00
"07/21/2024 09:10:00","MILLWD",61759,22.96,1.42,0.00
"07/21/2024 09:10:00","N.Y.C.",61761,23.26,1.72,0.00
"07/21/2024 09:10:00","NORTH",61755,21.73,0.19,0.00
"07/21/2024 09:10:00","NPX",61845,21.70,0.84,0.68
"07/21/2024 09:10:00","O H",61846,20.27,-1.27,0.00
"07/21/2024 09:10:00","PJM",61847,21.69,0.15,0.00
"07/21/2024 09:10:00","WEST",61752,20.68,-0.86,0.00
"07/21/2024 09:15:00","CAPITL",61757,21.99,0.80,0.00
"07/21/2024 09:15:00","CENTRL",61754,20.93,-0.25,0.00
"07/21/2024 09:15:00","DUNWOD",61760,22.71,1.53,0.00
"07/21/2024 09:15:00","GENESE",61753,20.49,-0.70,0.00
"07/21/2024 09:15:00","H Q",61844,21.06,-0.13,0.00
"07/21/2024 09:15:00","HUD VL",61758,22.46,1.27,0.00
"07/21/2024 09:15:00","LONGIL",61762,23.07,1.88,0.00
"07/21/2024 09:15:00","MHK VL",61756,21.61,0.42,0.00
"07/21/2024 09:15:00","MILLWD",61759,22.60,1.42,0.00
"07/21/2024 09:15:00","N.Y.C.",61761,22.88,1.70,0.00
"07/21/2024 09:15:00","NORTH",61755,21.38,0.19,0.00
"07/21/2024 09:15:00","NPX",61845,21.33,0.83,0.68
"07/21/2024 09:15:00","O H",61846,19.85,-1.33,0.00
"07/21/2024 09:15:00","PJM",61847,21.33,0.15,0.00
"07/21/2024 09:15:00","WEST",61752,20.27,-0.91,0.00
"07/21/2024 09:20:00","CAPITL",61757,22.17,0.81,0.00
"07/21/2024 09:20:00","CENTRL",61754,21.12,-0.23,0.00
"07/21/2024 09:20:00","DUNWOD",61760,22.94,1.58,0.00
"07/21/2024 09:20:00","GENESE",61753,20.63,-0.73,0.00
"07/21/2024 09:20:00","H Q",61844,21.21,-0.15,0.00
"07/21/2024 09:20:00","HUD VL",61758,22.68,1.32,0.00
"07/21/2024 09:20:00","LONGIL",61762,23.28,1.92,0.00
"07/21/2024 09:20:00","MHK VL",61756,21.80,0.45,0.00
"07/21/2024 09:20:00","MILLWD",61759,22.83,1.47,0.00
"07/21/2024 09:20:00","N.Y.C.",61761,23.13,1.77,0.00
"07/21/2024 09:20:00","NORTH",61755,21.53,0.17,0.00
"07/21/2024 09:20:00","NPX",61845,22.21,0.86,0.00
"07/21/2024 09:20:00","O H",61846,19.97,-1.39,0.00
"07/21/2024 09:20:00","PJM",61847,21.55,0.19,0.00
"07/21/2024 09:20:00","WEST",61752,20.39,-0.96,0.00
"07/21/2024 09:25:00","CAPITL",61757,22.32,0.80,0.00
"07/21/2024 09:25:00","CENTRL",61754,21.26,-0.26,0.00
"07/21/2024 09:25:00","DUNWOD",61760,23.11,1.59,0.00
"07/21/2024 09:25:00","GENESE",61753,20.74,-0.77,0.00
"07/21/2024 09:25:00","H Q",61844,21.39,-0.13,0.00
"07/21/2024 09:25:00","HUD VL",61758,22.83,1.31,0.00
"07/21/2024 09:25:00","LONGIL",61762,23.46,1.94,0.00
"07/21/2024 09:25:00","MHK VL",61756,21.95,0.43,0.00
"07/21/2024 09:25:00","MILLWD",61759,23.00,1.48,0.00
"07/21/2024 09:25:00","N.Y.C.",61761,23.28,1.76,0.00
"07/21/2024 09:25:00","NORTH",61755,21.69,0.17,0.00
"07/21/2024 09:25:00","NPX",61845,22.36,0.84,0.00
"07/21/2024 09:25:00","O H",61846,20.05,-1.46,0.00
"07/21/2024 09:25:00","PJM",61847,21.69,0.17,0.00
"07/21/2024 09:25:00","WEST",61752,20.51,-1.01,0.00
"07/21/2024 09:30:00","CAPITL",61757,22.17,0.81,0.00
"07/21/2024 09:30:00","CENTRL",61754,21.08,-0.28,0.00
"07/21/2024 09:30:00","DUNWOD",61760,22.98,1.62,0.00
"07/21/2024 09:30:00","GENESE",61753,20.61,-0.75,0.00
"07/21/2024 09:30:00","H Q",61844,21.23,-0.13,0.00
"07/21/2024 09:30:00","HUD VL",61758,22.70,1.35,0.00
"07/21/2024 09:30:00","LONGIL",61762,23.34,1.99,0.00
"07/21/2024 09:30:00","MHK VL",61756,21.78,0.43,0.00
"07/21/2024 09:30:00","MILLWD",61759,22.85,1.49,0.00
"07/21/2024 09:30:00","N.Y.C.",61761,23.15,1.79,0.00
"07/21/2024 09:30:00","NORTH",61755,21.51,0.15,0.00
"07/21/2024 09:30:00","NPX",61845,22.23,0.88,0.00
"07/21/2024 09:30:00","O H",61846,19.92,-1.43,0.00
"07/21/2024 09:30:00","PJM",61847,21.55,0.19,0.00
"07/21/2024 09:30:00","WEST",61752,20.37,-0.98,0.00
"07/21/2024 09:35:00","CAPITL",61757,22.29,0.82,0.00
"07/21/2024 09:35:00","CENTRL",61754,21.18,-0.30,0.00
"07/21/2024 09:35:00","DUNWOD",61760,23.13,1.65,0.00
"07/21/2024 09:35:00","GENESE",61753,20.71,-0.77,0.00
"07/21/2024 09:35:00","H Q",61844,21.35,-0.13,0.00
"07/21/2024 09:35:00","HUD VL",61758,22.85,1.38,0.00
"07/21/2024 09:35:00","LONGIL",61762,23.54,2.06,0.00
"07/21/2024 09:35:00","MHK VL",61756,21.91,0.43,0.00
"07/21/2024 09:35:00","MILLWD",61759,23.03,1.55,0.00
"07/21/2024 09:35:00","N.Y.C.",61761,23.30,1.82,0.00
"07/21/2024 09:35:00","NORTH",61755,21.65,0.17,0.00
"07/21/2024 09:35:00","NPX",61845,22.38,0.90,0.00
"07/21/2024 09:35:00","O H",61846,20.02,-1.46,0.00
"07/21/2024 09:35:00","PJM",61847,21.65,0.17,0.00
"07/21/2024 09:35:00","WEST",61752,20.45,-1.03,0.00
"07/21/2024 09:40:00","CAPITL",61757,22.25,0.79,0.00
"07/21/2024 09:40:00","CENTRL",61754,21.18,-0.28,0.00
"07/21/2024 09:40:00","DUNWOD",61760,23.11,1.65,0.00
"07/21/2024 09:40:00","GENESE",61753,20.71,-0.75,0.00
"07/21/2024 09:40:00","H Q",61844,21.33,-0.13,0.00
"07/21/2024 09:40:00","HUD VL",61758,22.83,1.37,0.00
"07/21/2024 09:40:00","LONGIL",61762,23.54,2.08,0.00
