"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 07:45:00","PJM",61847,26.61,0.34,0.00
"09/22/2024 07:45:00","WEST",61752,26.53,0.26,0.00
"09/22/2024 07:50:00","CAPITL",61757,27.31,1.02,0.00
"09/22/2024 07:50:00","CENTRL",61754,26.40,0.11,0.00
"09/22/2024 07:50:00","DUNWOD",61760,27.50,1.21,0.00
"09/22/2024 07:50:00","GENESE",61753,26.26,-0.03,0.00
"09/22/2024 07:50:00","H Q",61844,26.19,-0.10,0.00
"09/22/2024 07:50:00","HUD VL",61758,27.18,0.89,0.00
"09/22/2024 07:50:00","LONGIL",61762,27.68,1.39,0.00
"09/22/2024 07:50:00","MHK VL",61756,27.00,0.71,0.00
"09/22/2024 07:50:00","MILLWD",61759,27.31,1.02,0.00
"09/22/2024 07:50:00","N.Y.C.",61761,27.68,1.39,0.00
"09/22/2024 07:50:00","NORTH",61755,26.21,-0.08,0.00
"09/22/2024 07:50:00","NPX",61845,27.62,0.79,-0.54
"09/22/2024 07:50:00","O H",61846,23.65,-0.26,2.38
"09/22/2024 07:50:00","PJM",61847,26.63,0.34,0.00
"09/22/2024 07:50:00","WEST",61752,26.55,0.26,0.00
"09/22/2024 07:55:00","CAPITL",61757,27.26,1.00,0.00
"09/22/2024 07:55:00","CENTRL",61754,26.37,0.11,0.00
"09/22/2024 07:55:00","DUNWOD",61760,27.47,1.21,0.00
"09/22/2024 07:55:00","GENESE",61753,26.19,-0.08,0.00
"09/22/2024 07:55:00","H Q",61844,26.16,-0.10,0.00
"09/22/2024 07:55:00","HUD VL",61758,27.18,0.92,0.00
"09/22/2024 07:55:00","LONGIL",61762,27.68,1.42,0.00
"09/22/2024 07:55:00","MHK VL",61756,26.97,0.71,0.00
"09/22/2024 07:55:00","MILLWD",61759,27.32,1.05,0.00
"09/22/2024 07:55:00","N.Y.C.",61761,27.66,1.39,0.00
"09/22/2024 07:55:00","NORTH",61755,26.21,-0.05,0.00
"09/22/2024 07:55:00","NPX",61845,27.62,0.82,-0.54
"09/22/2024 07:55:00","O H",61846,23.54,-0.34,2.38
"09/22/2024 07:55:00","PJM",61847,26.61,0.34,0.00
"09/22/2024 07:55:00","WEST",61752,26.47,0.21,0.00
"09/22/2024 08:00:00","CAPITL",61757,24.87,0.86,0.00
"09/22/2024 08:00:00","CENTRL",61754,24.03,0.02,0.00
"09/22/2024 08:00:00","DUNWOD",61760,25.13,1.13,0.00
"09/22/2024 08:00:00","GENESE",61753,23.81,-0.19,0.00
"09/22/2024 08:00:00","H Q",61844,23.95,-0.05,0.00
"09/22/2024 08:00:00","HUD VL",61758,24.87,0.86,0.00
"09/22/2024 08:00:00","LONGIL",61762,25.32,1.32,0.00
"09/22/2024 08:00:00","MHK VL",61756,24.63,0.62,0.00
"09/22/2024 08:00:00","MILLWD",61759,24.99,0.98,0.00
"09/22/2024 08:00:00","N.Y.C.",61761,25.35,1.34,0.00
"09/22/2024 08:00:00","NORTH",61755,23.98,-0.02,0.00
"09/22/2024 08:00:00","NPX",61845,25.27,0.72,-0.54
"09/22/2024 08:00:00","O H",61846,21.12,-0.51,2.38
"09/22/2024 08:00:00","PJM",61847,24.24,0.24,0.00
"09/22/2024 08:00:00","WEST",61752,24.00,0.00,0.00
"09/22/2024 08:05:00","CAPITL",61757,25.60,0.84,0.00
"09/22/2024 08:05:00","CENTRL",61754,24.81,0.05,0.00
"09/22/2024 08:05:00","DUNWOD",61760,25.90,1.14,0.00
"09/22/2024 08:05:00","GENESE",61753,24.59,-0.17,0.00
"09/22/2024 08:05:00","H Q",61844,24.74,-0.02,0.00
"09/22/2024 08:05:00","HUD VL",61758,25.60,0.84,0.00
"09/22/2024 08:05:00","LONGIL",61762,26.02,1.26,0.00
"09/22/2024 08:05:00","MHK VL",61756,25.41,0.64,0.00
"09/22/2024 08:05:00","MILLWD",61759,25.73,0.96,0.00
"09/22/2024 08:05:00","N.Y.C.",61761,26.10,1.34,0.00
"09/22/2024 08:05:00","NORTH",61755,24.76,0.00,0.00
"09/22/2024 08:05:00","NPX",61845,25.43,0.67,0.00
"09/22/2024 08:05:00","O H",61846,24.27,-0.50,0.00
"09/22/2024 08:05:00","PJM",61847,25.01,0.25,0.00
"09/22/2024 08:05:00","WEST",61752,24.81,0.05,0.00
"09/22/2024 08:10:00","CAPITL",61757,25.60,0.87,0.00
"09/22/2024 08:10:00","CENTRL",61754,24.71,-0.02,0.00
"09/22/2024 08:10:00","DUNWOD",61760,25.93,1.19,0.00
"09/22/2024 08:10:00","GENESE",61753,24.52,-0.22,0.00
"09/22/2024 08:10:00","H Q",61844,24.71,-0.02,0.00
"09/22/2024 08:10:00","HUD VL",61758,25.63,0.89,0.00
"09/22/2024 08:10:00","LONGIL",61762,26.07,1.33,0.00
"09/22/2024 08:10:00","MHK VL",61756,25.36,0.62,0.00
"09/22/2024 08:10:00","MILLWD",61759,25.75,1.01,0.00
"09/22/2024 08:10:00","N.Y.C.",61761,26.10,1.36,0.00
"09/22/2024 08:10:00","NORTH",61755,24.74,0.00,0.00
"09/22/2024 08:10:00","NPX",61845,25.43,0.69,0.00
"09/22/2024 08:10:00","O H",61846,24.19,-0.54,0.00
"09/22/2024 08:10:00","PJM",61847,24.96,0.22,0.00
"09/22/2024 08:10:00","WEST",61752,24.69,-0.05,0.00
"09/22/2024 08:15:00","CAPITL",61757,25.60,0.89,0.00
"09/22/2024 08:15:00","CENTRL",61754,24.72,0.00,0.00
"09/22/2024 08:15:00","DUNWOD",61760,25.90,1.19,0.00
"09/22/2024 08:15:00","GENESE",61753,24.49,-0.22,0.00
"09/22/2024 08:15:00","H Q",61844,24.67,-0.05,0.00
"09/22/2024 08:15:00","HUD VL",61758,25.60,0.89,0.00
"09/22/2024 08:15:00","LONGIL",61762,26.02,1.31,0.00
"09/22/2024 08:15:00","MHK VL",61756,25.33,0.62,0.00
"09/22/2024 08:15:00","MILLWD",61759,25.73,1.01,0.00
"09/22/2024 08:15:00","N.Y.C.",61761,26.07,1.36,0.00
"09/22/2024 08:15:00","NORTH",61755,24.67,-0.05,0.00
"09/22/2024 08:15:00","NPX",61845,25.43,0.72,0.00
"09/22/2024 08:15:00","O H",61846,24.20,-0.52,0.00
"09/22/2024 08:15:00","PJM",61847,24.96,0.25,0.00
"09/22/2024 08:15:00","WEST",61752,24.72,0.00,0.00
"09/22/2024 08:20:00","CAPITL",61757,25.60,0.87,0.00
"09/22/2024 08:20:00","CENTRL",61754,24.79,0.05,0.00
"09/22/2024 08:20:00","DUNWOD",61760,25.90,1.16,0.00
"09/22/2024 08:20:00","GENESE",61753,24.57,-0.17,0.00
"09/22/2024 08:20:00","H Q",61844,24.69,-0.05,0.00
"09/22/2024 08:20:00","HUD VL",61758,25.60,0.87,0.00
"09/22/2024 08:20:00","LONGIL",61762,26.02,1.29,0.00
"09/22/2024 08:20:00","MHK VL",61756,25.38,0.64,0.00
"09/22/2024 08:20:00","MILLWD",61759,25.73,0.99,0.00
"09/22/2024 08:20:00","N.Y.C.",61761,26.07,1.33,0.00
"09/22/2024 08:20:00","NORTH",61755,24.69,-0.05,0.00
"09/22/2024 08:20:00","NPX",61845,25.43,0.69,0.00
"09/22/2024 08:20:00","O H",61846,24.29,-0.44,0.00
"09/22/2024 08:20:00","PJM",61847,25.01,0.27,0.00
"09/22/2024 08:20:00","WEST",61752,24.81,0.07,0.00
"09/22/2024 08:25:00","CAPITL",61757,25.77,0.87,0.00
"09/22/2024 08:25:00","CENTRL",61754,24.93,0.02,0.00
"09/22/2024 08:25:00","DUNWOD",61760,26.07,1.17,0.00
"09/22/2024 08:25:00","GENESE",61753,24.73,-0.17,0.00
"09/22/2024 08:25:00","H Q",61844,24.85,-0.05,0.00
"09/22/2024 08:25:00","HUD VL",61758,25.77,0.87,0.00
"09/22/2024 08:25:00","LONGIL",61762,26.17,1.27,0.00
"09/22/2024 08:25:00","MHK VL",61756,25.55,0.65,0.00
"09/22/2024 08:25:00","MILLWD",61759,25.90,1.00,0.00
"09/22/2024 08:25:00","N.Y.C.",61761,26.25,1.34,0.00
"09/22/2024 08:25:00","NORTH",61755,24.88,-0.02,0.00
"09/22/2024 08:25:00","NPX",61845,25.60,0.70,0.00
"09/22/2024 08:25:00","O H",61846,24.46,-0.45,0.00
"09/22/2024 08:25:00","PJM",61847,25.18,0.27,0.00
"09/22/2024 08:25:00","WEST",61752,24.95,0.05,0.00
"09/22/2024 08:30:00","CAPITL",61757,26.01,0.90,0.00
"09/22/2024 08:30:00","CENTRL",61754,25.06,-0.05,0.00
"09/22/2024 08:30:00","DUNWOD",61760,26.32,1.21,0.00
"09/22/2024 08:30:00","GENESE",61753,24.86,-0.25,0.00
"09/22/2024 08:30:00","H Q",61844,25.09,-0.03,0.00
"09/22/2024 08:30:00","HUD VL",61758,26.01,0.90,0.00
"09/22/2024 08:30:00","LONGIL",61762,26.44,1.33,0.00
"09/22/2024 08:30:00","MHK VL",61756,25.74,0.63,0.00
"09/22/2024 08:30:00","MILLWD",61759,26.17,1.05,0.00
"09/22/2024 08:30:00","N.Y.C.",61761,26.52,1.41,0.00
"09/22/2024 08:30:00","NORTH",61755,25.11,0.00,0.00
"09/22/2024 08:30:00","NPX",61845,25.86,0.75,0.00
"09/22/2024 08:30:00","O H",61846,24.56,-0.55,0.00
"09/22/2024 08:30:00","PJM",61847,25.34,0.23,0.00
"09/22/2024 08:30:00","WEST",61752,25.06,-0.05,0.00
"09/22/2024 08:35:00","CAPITL",61757,25.72,0.89,0.00
"09/22/2024 08:35:00","CENTRL",61754,24.76,-0.07,0.00
"09/22/2024 08:35:00","DUNWOD",61760,26.05,1.22,0.00
"09/22/2024 08:35:00","GENESE",61753,24.58,-0.25,0.00
"09/22/2024 08:35:00","H Q",61844,24.80,-0.02,0.00
"09/22/2024 08:35:00","HUD VL",61758,25.72,0.89,0.00
"09/22/2024 08:35:00","LONGIL",61762,26.14,1.32,0.00
"09/22/2024 08:35:00","MHK VL",61756,25.42,0.59,0.00
"09/22/2024 08:35:00","MILLWD",61759,25.90,1.07,0.00
"09/22/2024 08:35:00","N.Y.C.",61761,26.24,1.41,0.00
"09/22/2024 08:35:00","NORTH",61755,24.80,-0.02,0.00
"09/22/2024 08:35:00","NPX",61845,25.62,0.79,0.00
"09/22/2024 08:35:00","O H",61846,24.28,-0.55,0.00
"09/22/2024 08:35:00","PJM",61847,25.05,0.22,0.00
"09/22/2024 08:35:00","WEST",61752,24.78,-0.05,0.00
"09/22/2024 08:40:00","CAPITL",61757,25.40,0.88,0.00
"09/22/2024 08:40:00","CENTRL",61754,24.39,-0.12,0.00
"09/22/2024 08:40:00","DUNWOD",61760,25.76,1.25,0.00
"09/22/2024 08:40:00","GENESE",61753,24.22,-0.29,0.00
"09/22/2024 08:40:00","H Q",61844,24.49,-0.02,0.00
"09/22/2024 08:40:00","HUD VL",61758,25.45,0.93,0.00
"09/22/2024 08:40:00","LONGIL",61762,25.84,1.32,0.00
"09/22/2024 08:40:00","MHK VL",61756,25.08,0.56,0.00
"09/22/2024 08:40:00","MILLWD",61759,25.59,1.08,0.00
"09/22/2024 08:40:00","N.Y.C.",61761,25.96,1.45,0.00
"09/22/2024 08:40:00","NORTH",61755,24.52,0.00,0.00
"09/22/2024 08:40:00","NPX",61845,25.35,0.83,0.00
"09/22/2024 08:40:00","O H",61846,23.90,-0.61,0.00
"09/22/2024 08:40:00","PJM",61847,24.71,0.20,0.00
"09/22/2024 08:40:00","WEST",61752,24.37,-0.15,0.00
"09/22/2024 08:45:00","CAPITL",61757,19.56,0.77,0.00
"09/22/2024 08:45:00","CENTRL",61754,18.79,0.00,0.00
"09/22/2024 08:45:00","DUNWOD",61760,19.93,1.15,0.00
"09/22/2024 08:45:00","GENESE",61753,18.68,-0.11,0.00
"09/22/2024 08:45:00","H Q",61844,18.64,-0.15,0.00
"09/22/2024 08:45:00","HUD VL",61758,19.67,0.88,0.00
"09/22/2024 08:45:00","LONGIL",61762,20.03,1.24,0.00
"09/22/2024 08:45:00","MHK VL",61756,19.26,0.47,0.00
"09/22/2024 08:45:00","MILLWD",61759,19.80,1.01,0.00
"09/22/2024 08:45:00","N.Y.C.",61761,20.14,1.35,0.00
"09/22/2024 08:45:00","NORTH",61755,18.62,-0.17,0.00
"09/22/2024 08:45:00","NPX",61845,19.58,0.79,0.00
"09/22/2024 08:45:00","O H",61846,18.51,-0.28,0.00
"09/22/2024 08:45:00","PJM",61847,19.13,0.34,0.00
"09/22/2024 08:45:00","WEST",61752,18.86,0.08,0.00
"09/22/2024 08:50:00","CAPITL",61757,20.65,0.79,0.00
"09/22/2024 08:50:00","CENTRL",61754,19.85,0.00,0.00
"09/22/2024 08:50:00","DUNWOD",61760,21.06,1.21,0.00
"09/22/2024 08:50:00","GENESE",61753,19.75,-0.10,0.00
"09/22/2024 08:50:00","H Q",61844,19.71,-0.14,0.00
"09/22/2024 08:50:00","HUD VL",61758,20.77,0.91,0.00
"09/22/2024 08:50:00","LONGIL",61762,21.16,1.31,0.00
"09/22/2024 08:50:00","MHK VL",61756,20.33,0.48,0.00
"09/22/2024 08:50:00","MILLWD",61759,20.90,1.05,0.00
"09/22/2024 08:50:00","N.Y.C.",61761,21.27,1.41,0.00
"09/22/2024 08:50:00","NORTH",61755,19.71,-0.14,0.00
"09/22/2024 08:50:00","NPX",61845,26.99,0.81,-6.32
"09/22/2024 08:50:00","O H",61846,19.57,-0.28,0.00
"09/22/2024 08:50:00","PJM",61847,20.19,0.34,0.00
"09/22/2024 08:50:00","WEST",61752,19.95,0.10,0.00
"09/22/2024 08:55:00","CAPITL",61757,20.24,0.74,0.00
"09/22/2024 08:55:00","CENTRL",61754,19.54,0.04,0.00
"09/22/2024 08:55:00","DUNWOD",61760,20.65,1.15,0.00
"09/22/2024 08:55:00","GENESE",61753,19.42,-0.08,0.00
"09/22/2024 08:55:00","H Q",61844,19.36,-0.14,0.00
"09/22/2024 08:55:00","HUD VL",61758,20.36,0.86,0.00
"09/22/2024 08:55:00","LONGIL",61762,20.77,1.27,0.00
"09/22/2024 08:55:00","MHK VL",61756,19.99,0.49,0.00
"09/22/2024 08:55:00","MILLWD",61759,20.49,0.99,0.00
"09/22/2024 08:55:00","N.Y.C.",61761,20.83,1.33,0.00
"09/22/2024 08:55:00","NORTH",61755,19.36,-0.14,0.00
"09/22/2024 08:55:00","NPX",61845,26.58,0.76,-6.32
"09/22/2024 08:55:00","O H",61846,19.28,-0.21,0.00
"09/22/2024 08:55:00","PJM",61847,19.85,0.35,0.00
"09/22/2024 08:55:00","WEST",61752,19.67,0.18,0.00
"09/22/2024 09:00:00","CAPITL",61757,24.12,0.84,0.00
"09/22/2024 09:00:00","CENTRL",61754,23.26,-0.02,0.00
"09/22/2024 09:00:00","DUNWOD",61760,24.57,1.28,0.00
"09/22/2024 09:00:00","GENESE",61753,23.12,-0.16,0.00
"09/22/2024 09:00:00","H Q",61844,23.22,-0.07,0.00
"09/22/2024 09:00:00","HUD VL",61758,24.24,0.96,0.00
"09/22/2024 09:00:00","LONGIL",61762,24.71,1.42,0.00
"09/22/2024 09:00:00","MHK VL",61756,23.82,0.54,0.00
"09/22/2024 09:00:00","MILLWD",61759,24.40,1.12,0.00
"09/22/2024 09:00:00","N.Y.C.",61761,24.75,1.47,0.00
"09/22/2024 09:00:00","NORTH",61755,23.24,-0.05,0.00
"09/22/2024 09:00:00","NPX",61845,30.42,0.81,-6.32
"09/22/2024 09:00:00","O H",61846,22.94,-0.35,0.00
"09/22/2024 09:00:00","PJM",61847,23.64,0.35,0.00
"09/22/2024 09:00:00","WEST",61752,23.40,0.12,0.00
"09/22/2024 09:05:00","CAPITL",61757,25.48,0.74,0.00
"09/22/2024 09:05:00","CENTRL",61754,24.79,0.05,0.00
"09/22/2024 09:05:00","DUNWOD",61760,25.95,1.21,0.00
"09/22/2024 09:05:00","GENESE",61753,24.67,-0.07,0.00
"09/22/2024 09:05:00","H Q",61844,24.74,0.00,0.00
"09/22/2024 09:05:00","HUD VL",61758,25.60,0.87,0.00
"09/22/2024 09:05:00","LONGIL",61762,26.05,1.31,0.00
"09/22/2024 09:05:00","MHK VL",61756,25.33,0.59,0.00
"09/22/2024 09:05:00","MILLWD",61759,25.78,1.04,0.00
"09/22/2024 09:05:00","N.Y.C.",61761,26.10,1.36,0.00
"09/22/2024 09:05:00","NORTH",61755,24.79,0.05,0.00
"09/22/2024 09:05:00","NPX",61845,21.33,0.69,4.10
"09/22/2024 09:05:00","O H",61846,24.57,-0.17,0.00
"09/22/2024 09:05:00","PJM",61847,25.18,0.45,0.00
"09/22/2024 09:05:00","WEST",61752,25.09,0.35,0.00
"09/22/2024 09:10:00","CAPITL",61757,25.31,0.78,0.00
"09/22/2024 09:10:00","CENTRL",61754,24.53,0.00,0.00
"09/22/2024 09:10:00","DUNWOD",61760,25.78,1.25,0.00
"09/22/2024 09:10:00","GENESE",61753,24.45,-0.07,0.00
"09/22/2024 09:10:00","H Q",61844,24.50,-0.02,0.00
"09/22/2024 09:10:00","HUD VL",61758,25.44,0.91,0.00
"09/22/2024 09:10:00","LONGIL",61762,25.88,1.35,0.00
"09/22/2024 09:10:00","MHK VL",61756,25.04,0.52,0.00
"09/22/2024 09:10:00","MILLWD",61759,25.61,1.08,0.00
"09/22/2024 09:10:00","N.Y.C.",61761,25.95,1.42,0.00
"09/22/2024 09:10:00","NORTH",61755,24.53,0.00,0.00
"09/22/2024 09:10:00","NPX",61845,21.16,0.74,4.10
"09/22/2024 09:10:00","O H",61846,24.38,-0.15,0.00
"09/22/2024 09:10:00","PJM",61847,24.97,0.44,0.00
"09/22/2024 09:10:00","WEST",61752,24.87,0.34,0.00
"09/22/2024 09:15:00","CAPITL",61757,25.31,0.78,0.00
"09/22/2024 09:15:00","CENTRL",61754,24.53,0.00,0.00
"09/22/2024 09:15:00","DUNWOD",61760,25.80,1.27,0.00
"09/22/2024 09:15:00","GENESE",61753,24.45,-0.07,0.00
"09/22/2024 09:15:00","H Q",61844,24.50,-0.02,0.00
"09/22/2024 09:15:00","HUD VL",61758,25.46,0.93,0.00
"09/22/2024 09:15:00","LONGIL",61762,25.90,1.37,0.00
"09/22/2024 09:15:00","MHK VL",61756,25.04,0.52,0.00
"09/22/2024 09:15:00","MILLWD",61759,25.63,1.10,0.00
"09/22/2024 09:15:00","N.Y.C.",61761,25.98,1.45,0.00
"09/22/2024 09:15:00","NORTH",61755,24.53,0.00,0.00
"09/22/2024 09:15:00","NPX",61845,21.16,0.74,4.10
"09/22/2024 09:15:00","O H",61846,24.41,-0.12,0.00
"09/22/2024 09:15:00","PJM",61847,24.97,0.44,0.00
"09/22/2024 09:15:00","WEST",61752,24.87,0.34,0.00
"09/22/2024 09:20:00","CAPITL",61757,24.79,0.75,0.00
"09/22/2024 09:20:00","CENTRL",61754,24.02,-0.02,0.00
"09/22/2024 09:20:00","DUNWOD",61760,25.31,1.27,0.00
"09/22/2024 09:20:00","GENESE",61753,23.94,-0.10,0.00
"09/22/2024 09:20:00","H Q",61844,24.02,-0.02,0.00
"09/22/2024 09:20:00","HUD VL",61758,24.98,0.94,0.00
"09/22/2024 09:20:00","LONGIL",61762,25.38,1.35,0.00
"09/22/2024 09:20:00","MHK VL",61756,24.54,0.51,0.00
"09/22/2024 09:20:00","MILLWD",61759,25.15,1.11,0.00
"09/22/2024 09:20:00","N.Y.C.",61761,25.48,1.44,0.00
"09/22/2024 09:20:00","NORTH",61755,24.04,0.00,0.00
"09/22/2024 09:20:00","NPX",61845,24.79,0.75,0.00
"09/22/2024 09:20:00","O H",61846,23.87,-0.17,0.00
"09/22/2024 09:20:00","PJM",61847,24.45,0.41,0.00
"09/22/2024 09:20:00","WEST",61752,24.33,0.29,0.00
"09/22/2024 09:25:00","CAPITL",61757,24.63,0.74,0.00
"09/22/2024 09:25:00","CENTRL",61754,23.84,-0.05,0.00
"09/22/2024 09:25:00","DUNWOD",61760,25.15,1.27,0.00
"09/22/2024 09:25:00","GENESE",61753,23.82,-0.07,0.00
"09/22/2024 09:25:00","H Q",61844,23.89,0.00,0.00
"09/22/2024 09:25:00","HUD VL",61758,24.82,0.93,0.00
"09/22/2024 09:25:00","LONGIL",61762,25.23,1.34,0.00
"09/22/2024 09:25:00","MHK VL",61756,24.37,0.48,0.00
"09/22/2024 09:25:00","MILLWD",61759,24.99,1.10,0.00
"09/22/2024 09:25:00","N.Y.C.",61761,25.35,1.46,0.00
"09/22/2024 09:25:00","NORTH",61755,23.91,0.02,0.00
"09/22/2024 09:25:00","NPX",61845,24.63,0.74,0.00
"09/22/2024 09:25:00","O H",61846,23.75,-0.14,0.00
"09/22/2024 09:25:00","PJM",61847,24.29,0.41,0.00
"09/22/2024 09:25:00","WEST",61752,24.20,0.31,0.00
"09/22/2024 09:30:00","CAPITL",61757,24.65,0.76,0.00
"09/22/2024 09:30:00","CENTRL",61754,23.84,-0.05,0.00
"09/22/2024 09:30:00","DUNWOD",61760,25.15,1.27,0.00
"09/22/2024 09:30:00","GENESE",61753,23.82,-0.07,0.00
"09/22/2024 09:30:00","H Q",61844,23.89,0.00,0.00
"09/22/2024 09:30:00","HUD VL",61758,24.82,0.93,0.00
"09/22/2024 09:30:00","LONGIL",61762,25.23,1.34,0.00
"09/22/2024 09:30:00","MHK VL",61756,24.37,0.48,0.00
"09/22/2024 09:30:00","MILLWD",61759,24.99,1.10,0.00
"09/22/2024 09:30:00","N.Y.C.",61761,25.35,1.46,0.00
"09/22/2024 09:30:00","NORTH",61755,23.94,0.05,0.00
"09/22/2024 09:30:00","NPX",61845,24.63,0.74,0.00
"09/22/2024 09:30:00","O H",61846,23.75,-0.14,0.00
"09/22/2024 09:30:00","PJM",61847,24.32,0.43,0.00
"09/22/2024 09:30:00","WEST",61752,24.20,0.31,0.00
"09/22/2024 09:35:00","CAPITL",61757,24.78,0.77,0.00
"09/22/2024 09:35:00","CENTRL",61754,23.97,-0.05,0.00
"09/22/2024 09:35:00","DUNWOD",61760,25.26,1.25,0.00
"09/22/2024 09:35:00","GENESE",61753,23.97,-0.05,0.00
"09/22/2024 09:35:00","H Q",61844,24.01,0.00,0.00
"09/22/2024 09:35:00","HUD VL",61758,24.93,0.91,0.00
"09/22/2024 09:35:00","LONGIL",61762,25.27,1.32,0.07
"09/22/2024 09:35:00","MHK VL",61756,24.50,0.48,0.00
"09/22/2024 09:35:00","MILLWD",61759,25.10,1.08,0.00
"09/22/2024 09:35:00","N.Y.C.",61761,25.46,1.44,0.00
"09/22/2024 09:35:00","NORTH",61755,24.06,0.05,0.00
"09/22/2024 09:35:00","NPX",61845,24.76,0.75,0.00
"09/22/2024 09:35:00","O H",61846,23.90,-0.12,0.00
"09/22/2024 09:35:00","PJM",61847,24.45,0.43,0.00
"09/22/2024 09:35:00","WEST",61752,24.38,0.36,0.00
"09/22/2024 09:40:00","CAPITL",61757,24.51,0.78,0.00
"09/22/2024 09:40:00","CENTRL",61754,23.68,-0.05,0.00
"09/22/2024 09:40:00","DUNWOD",61760,25.01,1.28,0.00
"09/22/2024 09:40:00","GENESE",61753,23.66,-0.07,0.00
"09/22/2024 09:40:00","H Q",61844,23.73,0.00,0.00
"09/22/2024 09:40:00","HUD VL",61758,24.66,0.92,0.00
"09/22/2024 09:40:00","LONGIL",61762,25.05,1.35,0.03
"09/22/2024 09:40:00","MHK VL",61756,24.21,0.47,0.00
"09/22/2024 09:40:00","MILLWD",61759,24.85,1.12,0.00
"09/22/2024 09:40:00","N.Y.C.",61761,25.20,1.47,0.00
"09/22/2024 09:40:00","NORTH",61755,23.78,0.05,0.00
"09/22/2024 09:40:00","NPX",61845,24.49,0.76,0.00
"09/22/2024 09:40:00","O H",61846,23.61,-0.12,0.00
"09/22/2024 09:40:00","PJM",61847,24.16,0.43,0.00
"09/22/2024 09:40:00","WEST",61752,24.09,0.36,0.00
"09/22/2024 09:45:00","CAPITL",61757,24.37,0.80,0.00
"09/22/2024 09:45:00","CENTRL",61754,23.49,-0.07,0.00
"09/22/2024 09:45:00","DUNWOD",61760,24.84,1.27,0.00
"09/22/2024 09:45:00","GENESE",61753,23.49,-0.07,0.00
"09/22/2024 09:45:00","H Q",61844,23.56,0.00,0.00
"09/22/2024 09:45:00","HUD VL",61758,24.51,0.94,0.00
"09/22/2024 09:45:00","LONGIL",61762,24.92,1.37,0.01
"09/22/2024 09:45:00","MHK VL",61756,24.01,0.45,0.00
"09/22/2024 09:45:00","MILLWD",61759,24.67,1.11,0.00
"09/22/2024 09:45:00","N.Y.C.",61761,25.05,1.49,0.00
"09/22/2024 09:45:00","NORTH",61755,23.61,0.05,0.00
"09/22/2024 09:45:00","NPX",61845,24.34,0.78,0.00
"09/22/2024 09:45:00","O H",61846,23.45,-0.12,0.00
"09/22/2024 09:45:00","PJM",61847,23.99,0.42,0.00
"09/22/2024 09:45:00","WEST",61752,23.92,0.35,0.00
"09/22/2024 09:50:00","CAPITL",61757,24.30,0.80,0.00
"09/22/2024 09:50:00","CENTRL",61754,23.41,-0.09,0.00
"09/22/2024 09:50:00","DUNWOD",61760,24.79,1.29,0.00
"09/22/2024 09:50:00","GENESE",61753,23.41,-0.09,0.00
"09/22/2024 09:50:00","H Q",61844,23.50,0.00,0.00
"09/22/2024 09:50:00","HUD VL",61758,24.46,0.96,0.00
"09/22/2024 09:50:00","LONGIL",61762,24.89,1.39,0.00
"09/22/2024 09:50:00","MHK VL",61756,23.92,0.42,0.00
"09/22/2024 09:50:00","MILLWD",61759,24.63,1.13,0.00
"09/22/2024 09:50:00","N.Y.C.",61761,25.01,1.51,0.00
"09/22/2024 09:50:00","NORTH",61755,23.55,0.05,0.00
"09/22/2024 09:50:00","NPX",61845,20.56,0.77,3.72
"09/22/2024 09:50:00","O H",61846,23.36,-0.14,0.00
"09/22/2024 09:50:00","PJM",61847,23.92,0.42,0.00
"09/22/2024 09:50:00","WEST",61752,23.80,0.30,0.00
"09/22/2024 09:55:00","CAPITL",61757,23.83,0.76,0.00
"09/22/2024 09:55:00","CENTRL",61754,23.00,-0.07,0.00
"09/22/2024 09:55:00","DUNWOD",61760,24.36,1.29,0.00
"09/22/2024 09:55:00","GENESE",61753,23.00,-0.07,0.00
"09/22/2024 09:55:00","H Q",61844,23.07,0.00,0.00
"09/22/2024 09:55:00","HUD VL",61758,24.01,0.95,0.00
"09/22/2024 09:55:00","LONGIL",61762,24.47,1.41,0.00
"09/22/2024 09:55:00","MHK VL",61756,23.48,0.42,0.00
"09/22/2024 09:55:00","MILLWD",61759,24.17,1.11,0.00
"09/22/2024 09:55:00","N.Y.C.",61761,24.54,1.48,0.00
"09/22/2024 09:55:00","NORTH",61755,23.09,0.02,0.00
"09/22/2024 09:55:00","NPX",61845,20.11,0.76,3.72
"09/22/2024 09:55:00","O H",61846,22.95,-0.11,0.00
"09/22/2024 09:55:00","PJM",61847,23.50,0.44,0.00
"09/22/2024 09:55:00","WEST",61752,23.39,0.32,0.00
"09/22/2024 10:00:00","CAPITL",61757,23.49,0.77,0.00
"09/22/2024 10:00:00","CENTRL",61754,22.65,-0.07,0.00
"09/22/2024 10:00:00","DUNWOD",61760,24.01,1.29,0.00
"09/22/2024 10:00:00","GENESE",61753,22.63,-0.09,0.00
"09/22/2024 10:00:00","H Q",61844,22.70,-0.02,0.00
"09/22/2024 10:00:00","HUD VL",61758,23.67,0.95,0.00
"09/22/2024 10:00:00","LONGIL",61762,24.15,1.43,0.00
"09/22/2024 10:00:00","MHK VL",61756,23.13,0.41,0.00
"09/22/2024 10:00:00","MILLWD",61759,23.86,1.14,0.00
"09/22/2024 10:00:00","N.Y.C.",61761,24.17,1.46,0.00
