"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 08:50:00","HUD VL",61758,164.98,6.45,-85.29
"01/23/2025 08:50:00","LONGIL",61762,236.37,8.71,-154.42
"01/23/2025 08:50:00","MHK VL",61756,96.74,3.59,-19.91
"01/23/2025 08:50:00","MILLWD",61759,167.46,7.18,-87.03
"01/23/2025 08:50:00","N.Y.C.",61761,177.37,7.98,-96.14
"01/23/2025 08:50:00","NORTH",61755,71.78,-1.46,0.00
"01/23/2025 08:50:00","NPX",61845,175.08,4.62,-97.22
"01/23/2025 08:50:00","O H",61846,75.66,-7.39,-9.81
"01/23/2025 08:50:00","PJM",61847,126.86,1.17,-52.45
"01/23/2025 08:50:00","WEST",61752,77.83,-5.64,-10.23
"01/23/2025 08:55:00","CAPITL",61757,185.46,4.65,-112.39
"01/23/2025 08:55:00","CENTRL",61754,83.00,-0.34,-14.93
"01/23/2025 08:55:00","DUNWOD",61760,164.80,6.84,-89.55
"01/23/2025 08:55:00","GENESE",61753,76.86,-2.87,-11.32
"01/23/2025 08:55:00","H Q",61844,66.57,-1.84,0.00
"01/23/2025 08:55:00","HUD VL",61758,162.67,5.95,-88.31
"01/23/2025 08:55:00","LONGIL",61762,236.48,8.07,-160.00
"01/23/2025 08:55:00","MHK VL",61756,92.31,3.28,-20.62
"01/23/2025 08:55:00","MILLWD",61759,165.16,6.63,-90.11
"01/23/2025 08:55:00","N.Y.C.",61761,174.91,7.39,-99.11
"01/23/2025 08:55:00","NORTH",61755,67.04,-1.37,0.00
"01/23/2025 08:55:00","NPX",61845,173.46,4.38,-100.67
"01/23/2025 08:55:00","O H",61846,75.28,-6.70,-13.57
"01/23/2025 08:55:00","PJM",61847,124.64,0.96,-55.27
"01/23/2025 08:55:00","WEST",61752,77.98,-5.20,-14.77
"01/23/2025 09:00:00","CAPITL",61757,190.51,11.96,0.00
"01/23/2025 09:00:00","CENTRL",61754,177.66,-0.89,0.00
"01/23/2025 09:00:00","DUNWOD",61760,195.32,16.78,0.00
"01/23/2025 09:00:00","GENESE",61753,170.51,-8.03,0.00
"01/23/2025 09:00:00","H Q",61844,174.09,-4.46,0.00
"01/23/2025 09:00:00","HUD VL",61758,193.36,14.81,0.00
"01/23/2025 09:00:00","LONGIL",61762,213.01,19.82,-14.65
"01/23/2025 09:00:00","MHK VL",61756,186.94,8.39,0.00
"01/23/2025 09:00:00","MILLWD",61759,194.96,16.42,0.00
"01/23/2025 09:00:00","N.Y.C.",61761,209.50,18.03,-12.93
"01/23/2025 09:00:00","NORTH",61755,175.51,-3.04,0.00
"01/23/2025 09:00:00","NPX",61845,189.62,11.07,0.00
"01/23/2025 09:00:00","O H",61846,160.33,-18.21,0.00
"01/23/2025 09:00:00","PJM",61847,175.03,1.79,5.30
"01/23/2025 09:00:00","WEST",61752,164.80,-13.74,0.00
"01/23/2025 09:05:00","CAPITL",61757,182.89,11.49,0.00
"01/23/2025 09:05:00","CENTRL",61754,169.69,-1.71,0.00
"01/23/2025 09:05:00","DUNWOD",61760,187.00,15.60,0.00
"01/23/2025 09:05:00","GENESE",61753,162.49,-8.92,-0.01
"01/23/2025 09:05:00","H Q",61844,167.80,-3.61,0.00
"01/23/2025 09:05:00","HUD VL",61758,185.12,13.72,0.00
"01/23/2025 09:05:00","LONGIL",61762,193.80,18.16,-4.23
"01/23/2025 09:05:00","MHK VL",61756,179.29,7.89,0.00
"01/23/2025 09:05:00","MILLWD",61759,186.49,15.09,0.00
"01/23/2025 09:05:00","N.Y.C.",61761,201.31,16.62,-13.28
"01/23/2025 09:05:00","NORTH",61755,169.36,-2.05,0.00
"01/23/2025 09:05:00","NPX",61845,181.86,10.46,0.00
"01/23/2025 09:05:00","O H",61846,152.37,-19.03,0.01
"01/23/2025 09:05:00","PJM",61847,167.37,0.69,4.72
"01/23/2025 09:05:00","WEST",61752,156.49,-14.91,0.00
"01/23/2025 09:10:00","CAPITL",61757,186.46,11.71,0.00
"01/23/2025 09:10:00","CENTRL",61754,172.83,-1.92,0.00
"01/23/2025 09:10:00","DUNWOD",61760,190.81,16.07,0.00
"01/23/2025 09:10:00","GENESE",61753,165.31,-9.44,-0.01
"01/23/2025 09:10:00","H Q",61844,170.73,-4.01,0.00
"01/23/2025 09:10:00","HUD VL",61758,188.89,14.15,0.00
"01/23/2025 09:10:00","LONGIL",61762,195.68,18.71,-2.22
"01/23/2025 09:10:00","MHK VL",61756,182.79,8.04,0.00
"01/23/2025 09:10:00","MILLWD",61759,190.48,15.73,0.00
"01/23/2025 09:10:00","N.Y.C.",61761,204.96,17.13,-13.08
"01/23/2025 09:10:00","NORTH",61755,172.30,-2.45,0.00
"01/23/2025 09:10:00","NPX",61845,185.41,10.66,0.00
"01/23/2025 09:10:00","O H",61846,154.81,-19.93,0.01
"01/23/2025 09:10:00","PJM",61847,170.46,0.70,4.99
"01/23/2025 09:10:00","WEST",61752,159.02,-15.73,0.00
"01/23/2025 09:15:00","CAPITL",61757,186.96,10.41,-21.25
"01/23/2025 09:15:00","CENTRL",61754,156.07,-2.02,-2.79
"01/23/2025 09:15:00","DUNWOD",61760,186.67,14.45,-16.92
"01/23/2025 09:15:00","GENESE",61753,149.19,-8.24,-2.13
"01/23/2025 09:15:00","H Q",61844,151.89,-3.42,0.00
"01/23/2025 09:15:00","HUD VL",61758,184.56,12.57,-16.68
"01/23/2025 09:15:00","LONGIL",61762,191.87,16.63,-19.94
"01/23/2025 09:15:00","MHK VL",61756,166.16,7.00,-3.86
"01/23/2025 09:15:00","MILLWD",61759,186.32,13.98,-17.03
"01/23/2025 09:15:00","N.Y.C.",61761,200.98,15.53,-30.15
"01/23/2025 09:15:00","NORTH",61755,153.28,-2.02,0.00
"01/23/2025 09:15:00","NPX",61845,183.96,9.63,-19.03
"01/23/2025 09:15:00","O H",61846,140.48,-17.39,-2.57
"01/23/2025 09:15:00","PJM",61847,161.52,0.47,-5.75
"01/23/2025 09:15:00","WEST",61752,143.96,-14.13,-2.79
"01/23/2025 09:20:00","CAPITL",61757,193.39,8.07,-64.85
"01/23/2025 09:20:00","CENTRL",61754,127.42,-1.57,-8.53
"01/23/2025 09:20:00","DUNWOD",61760,183.33,11.21,-51.66
"01/23/2025 09:20:00","GENESE",61753,120.82,-6.14,-6.49
"01/23/2025 09:20:00","H Q",61844,117.81,-2.65,0.00
"01/23/2025 09:20:00","HUD VL",61758,181.26,9.88,-50.92
"01/23/2025 09:20:00","LONGIL",61762,188.65,12.90,-55.29
"01/23/2025 09:20:00","MHK VL",61756,137.69,5.43,-11.79
"01/23/2025 09:20:00","MILLWD",61759,183.29,10.85,-51.98
"01/23/2025 09:20:00","N.Y.C.",61761,197.65,12.16,-65.02
"01/23/2025 09:20:00","NORTH",61755,118.90,-1.57,0.00
"01/23/2025 09:20:00","NPX",61845,186.01,7.47,-58.07
"01/23/2025 09:20:00","O H",61846,115.41,-12.89,-7.83
"01/23/2025 09:20:00","PJM",61847,148.33,0.48,-27.38
"01/23/2025 09:20:00","WEST",61752,118.50,-10.48,-8.51
"01/23/2025 09:25:00","CAPITL",61757,196.57,7.05,-82.70
"01/23/2025 09:25:00","CENTRL",61754,116.30,-1.39,-10.87
"01/23/2025 09:25:00","DUNWOD",61760,182.63,9.94,-65.87
"01/23/2025 09:25:00","GENESE",61753,109.66,-5.44,-8.28
"01/23/2025 09:25:00","H Q",61844,104.47,-2.35,0.00
"01/23/2025 09:25:00","HUD VL",61758,180.52,8.76,-64.93
"01/23/2025 09:25:00","LONGIL",61762,187.89,11.44,-69.63
"01/23/2025 09:25:00","MHK VL",61756,126.67,4.81,-15.04
"01/23/2025 09:25:00","MILLWD",61759,182.72,9.62,-66.28
"01/23/2025 09:25:00","N.Y.C.",61761,196.89,10.78,-79.28
"01/23/2025 09:25:00","NORTH",61755,105.43,-1.39,0.00
"01/23/2025 09:25:00","NPX",61845,187.50,6.63,-74.05
"01/23/2025 09:25:00","O H",61846,105.38,-11.43,-9.98
"01/23/2025 09:25:00","PJM",61847,143.55,0.54,-36.19
"01/23/2025 09:25:00","WEST",61752,108.49,-9.19,-10.86
"01/23/2025 09:30:00","CAPITL",61757,178.81,10.30,-12.34
"01/23/2025 09:30:00","CENTRL",61754,155.75,-2.03,-1.62
"01/23/2025 09:30:00","DUNWOD",61760,180.52,14.53,-9.83
"01/23/2025 09:30:00","GENESE",61753,149.12,-8.28,-1.23
"01/23/2025 09:30:00","H Q",61844,152.73,-3.44,0.00
"01/23/2025 09:30:00","HUD VL",61758,178.66,12.81,-9.69
"01/23/2025 09:30:00","LONGIL",61762,187.43,17.33,-13.93
"01/23/2025 09:30:00","MHK VL",61756,165.44,7.03,-2.24
"01/23/2025 09:30:00","MILLWD",61759,180.11,14.06,-9.89
"01/23/2025 09:30:00","N.Y.C.",61761,195.21,15.77,-23.28
"01/23/2025 09:30:00","NORTH",61755,154.30,-1.87,0.00
"01/23/2025 09:30:00","NPX",61845,176.90,9.69,-11.05
"01/23/2025 09:30:00","O H",61846,140.48,-17.18,-1.49
"01/23/2025 09:30:00","PJM",61847,158.58,0.63,-1.79
"01/23/2025 09:30:00","WEST",61752,143.89,-13.90,-1.62
"01/23/2025 09:35:00","CAPITL",61757,171.99,10.65,0.00
"01/23/2025 09:35:00","CENTRL",61754,159.57,-1.77,0.00
"01/23/2025 09:35:00","DUNWOD",61760,176.35,15.01,0.00
"01/23/2025 09:35:00","GENESE",61753,152.95,-8.40,0.00
"01/23/2025 09:35:00","H Q",61844,157.80,-3.55,0.00
"01/23/2025 09:35:00","HUD VL",61758,174.58,13.23,0.00
"01/23/2025 09:35:00","LONGIL",61762,184.11,17.91,-4.86
"01/23/2025 09:35:00","MHK VL",61756,168.61,7.27,0.00
"01/23/2025 09:35:00","MILLWD",61759,175.87,14.53,0.00
"01/23/2025 09:35:00","N.Y.C.",61761,191.26,16.29,-13.63
"01/23/2025 09:35:00","NORTH",61755,159.24,-2.10,0.00
"01/23/2025 09:35:00","NPX",61845,171.35,10.01,0.00
"01/23/2025 09:35:00","O H",61846,143.76,-17.58,0.00
"01/23/2025 09:35:00","PJM",61847,158.33,0.97,3.99
"01/23/2025 09:35:00","WEST",61752,147.63,-13.71,0.00
"01/23/2025 09:40:00","CAPITL",61757,181.11,8.05,-51.00
"01/23/2025 09:40:00","CENTRL",61754,127.06,-1.71,-6.71
"01/23/2025 09:40:00","DUNWOD",61760,174.16,11.47,-40.62
"01/23/2025 09:40:00","GENESE",61753,121.07,-6.10,-5.11
"01/23/2025 09:40:00","H Q",61844,119.38,-2.69,0.00
"01/23/2025 09:40:00","HUD VL",61758,171.99,9.88,-40.04
"01/23/2025 09:40:00","LONGIL",61762,181.50,13.55,-45.89
"01/23/2025 09:40:00","MHK VL",61756,136.70,5.36,-9.28
"01/23/2025 09:40:00","MILLWD",61759,173.93,10.99,-40.88
"01/23/2025 09:40:00","N.Y.C.",61761,183.70,12.32,-49.32
"01/23/2025 09:40:00","NORTH",61755,120.60,-1.46,0.00
"01/23/2025 09:40:00","NPX",61845,175.42,7.69,-45.67
"01/23/2025 09:40:00","O H",61846,115.40,-12.81,-6.16
"01/23/2025 09:40:00","PJM",61847,147.47,0.49,-24.92
"01/23/2025 09:40:00","WEST",61752,118.50,-10.25,-6.70
"01/23/2025 09:45:00","CAPITL",61757,184.25,6.24,-83.49
"01/23/2025 09:45:00","CENTRL",61754,104.27,-1.23,-10.98
"01/23/2025 09:45:00","DUNWOD",61760,169.82,8.79,-66.51
"01/23/2025 09:45:00","GENESE",61753,98.44,-4.44,-8.36
"01/23/2025 09:45:00","H Q",61844,92.44,-2.08,0.00
"01/23/2025 09:45:00","HUD VL",61758,167.73,7.65,-65.56
"01/23/2025 09:45:00","LONGIL",61762,177.49,10.40,-72.58
"01/23/2025 09:45:00","MHK VL",61756,113.86,4.15,-15.19
"01/23/2025 09:45:00","MILLWD",61759,169.95,8.51,-66.92
"01/23/2025 09:45:00","N.Y.C.",61761,189.11,9.54,-85.04
"01/23/2025 09:45:00","NORTH",61755,93.39,-1.13,0.00
"01/23/2025 09:45:00","NPX",61845,175.24,5.96,-74.76
"01/23/2025 09:45:00","O H",61846,95.24,-9.36,-10.08
"01/23/2025 09:45:00","PJM",61847,135.98,0.57,-40.89
"01/23/2025 09:45:00","WEST",61752,98.11,-7.37,-10.96
"01/23/2025 09:50:00","CAPITL",61757,179.74,7.19,-63.65
"01/23/2025 09:50:00","CENTRL",61754,115.85,-1.42,-8.37
"01/23/2025 09:50:00","DUNWOD",61760,169.62,10.01,-50.70
"01/23/2025 09:50:00","GENESE",61753,109.83,-5.44,-6.37
"01/23/2025 09:50:00","H Q",61844,106.61,-2.29,0.00
"01/23/2025 09:50:00","HUD VL",61758,167.60,8.72,-49.98
"01/23/2025 09:50:00","LONGIL",61762,177.58,11.87,-56.80
"01/23/2025 09:50:00","MHK VL",61756,125.27,4.79,-11.58
"01/23/2025 09:50:00","MILLWD",61759,169.61,9.69,-51.02
"01/23/2025 09:50:00","N.Y.C.",61761,191.65,10.89,-71.86
"01/23/2025 09:50:00","NORTH",61755,107.71,-1.20,0.00
"01/23/2025 09:50:00","NPX",61845,172.66,6.75,-57.00
"01/23/2025 09:50:00","O H",61846,105.38,-11.21,-7.69
"01/23/2025 09:50:00","PJM",61847,138.02,0.55,-28.57
"01/23/2025 09:50:00","WEST",61752,108.22,-9.04,-8.36
"01/23/2025 09:55:00","CAPITL",61757,181.12,7.93,-53.01
"01/23/2025 09:55:00","CENTRL",61754,125.71,-1.44,-6.97
"01/23/2025 09:55:00","DUNWOD",61760,173.45,11.05,-42.23
"01/23/2025 09:55:00","GENESE",61753,119.11,-6.37,-5.31
"01/23/2025 09:55:00","H Q",61844,117.53,-2.64,0.00
"01/23/2025 09:55:00","HUD VL",61758,171.42,9.62,-41.62
"01/23/2025 09:55:00","LONGIL",61762,180.90,13.10,-47.62
"01/23/2025 09:55:00","MHK VL",61756,135.23,5.41,-9.64
"01/23/2025 09:55:00","MILLWD",61759,173.36,10.69,-42.49
"01/23/2025 09:55:00","N.Y.C.",61761,195.62,11.90,-63.54
"01/23/2025 09:55:00","NORTH",61755,118.86,-1.32,0.00
"01/23/2025 09:55:00","NPX",61845,175.10,7.45,-47.47
"01/23/2025 09:55:00","O H",61846,113.84,-12.74,-6.40
"01/23/2025 09:55:00","PJM",61847,143.85,0.60,-23.07
"01/23/2025 09:55:00","WEST",61752,116.92,-10.22,-6.96
"01/23/2025 10:00:00","CAPITL",61757,187.93,11.31,0.00
"01/23/2025 10:00:00","CENTRL",61754,174.14,-2.47,0.00
"01/23/2025 10:00:00","DUNWOD",61760,191.97,15.36,0.00
"01/23/2025 10:00:00","GENESE",61753,167.79,-8.83,0.00
"01/23/2025 10:00:00","H Q",61844,173.25,-3.36,0.00
"01/23/2025 10:00:00","HUD VL",61758,190.03,13.42,0.00
"01/23/2025 10:00:00","LONGIL",61762,196.82,18.20,-2.01
"01/23/2025 10:00:00","MHK VL",61756,184.37,7.76,0.00
"01/23/2025 10:00:00","MILLWD",61759,191.45,14.84,0.00
"01/23/2025 10:00:00","N.Y.C.",61761,233.86,16.60,-40.65
"01/23/2025 10:00:00","NORTH",61755,175.56,-1.05,0.00
"01/23/2025 10:00:00","NPX",61845,187.21,10.60,0.00
"01/23/2025 10:00:00","O H",61846,158.78,-17.83,0.00
"01/23/2025 10:00:00","PJM",61847,177.14,0.53,0.00
"01/23/2025 10:00:00","WEST",61752,162.84,-13.78,0.00
"01/23/2025 10:05:00","CAPITL",61757,306.09,17.88,0.00
"01/23/2025 10:05:00","CENTRL",61754,284.18,-4.04,0.00
"01/23/2025 10:05:00","DUNWOD",61760,311.85,23.64,0.00
"01/23/2025 10:05:00","GENESE",61753,275.54,-12.67,0.00
"01/23/2025 10:05:00","H Q",61844,283.59,-4.62,0.00
"01/23/2025 10:05:00","HUD VL",61758,308.97,20.76,0.00
"01/23/2025 10:05:00","LONGIL",61762,315.61,27.39,0.00
"01/23/2025 10:05:00","MHK VL",61756,300.31,12.10,0.00
"01/23/2025 10:05:00","MILLWD",61759,310.98,22.76,0.00
"01/23/2025 10:05:00","N.Y.C.",61761,329.24,25.64,-15.39
"01/23/2025 10:05:00","NORTH",61755,287.06,-1.15,0.00
"01/23/2025 10:05:00","NPX",61845,301.76,16.13,2.58
"01/23/2025 10:05:00","O H",61846,262.27,-25.94,0.00
"01/23/2025 10:05:00","PJM",61847,203.52,0.58,85.27
"01/23/2025 10:05:00","WEST",61752,268.90,-19.31,0.00
"01/23/2025 10:10:00","CAPITL",61757,188.10,10.98,0.00
"01/23/2025 10:10:00","CENTRL",61754,174.27,-2.84,0.00
"01/23/2025 10:10:00","DUNWOD",61760,191.99,14.88,0.00
"01/23/2025 10:10:00","GENESE",61753,168.97,-8.14,0.00
"01/23/2025 10:10:00","H Q",61844,174.27,-2.84,0.00
"01/23/2025 10:10:00","HUD VL",61758,190.22,13.11,0.00
"01/23/2025 10:10:00","LONGIL",61762,196.04,16.83,-2.10
"01/23/2025 10:10:00","MHK VL",61756,184.72,7.61,0.00
"01/23/2025 10:10:00","MILLWD",61759,191.45,14.34,0.00
"01/23/2025 10:10:00","N.Y.C.",61761,234.05,16.11,-40.82
"01/23/2025 10:10:00","NORTH",61755,176.23,-0.88,0.00
"01/23/2025 10:10:00","NPX",61845,184.44,9.91,2.58
"01/23/2025 10:10:00","O H",61846,160.46,-16.66,0.00
"01/23/2025 10:10:00","PJM",61847,92.19,0.35,85.27
"01/23/2025 10:10:00","WEST",61752,164.19,-12.92,0.00
"01/23/2025 10:10:35","CAPITL",61757,201.70,11.96,0.00
"01/23/2025 10:10:35","CENTRL",61754,186.90,-2.84,0.00
"01/23/2025 10:10:35","DUNWOD",61760,206.87,15.56,-1.57
"01/23/2025 10:10:35","GENESE",61753,180.26,-9.48,0.00
"01/23/2025 10:10:35","H Q",61844,186.69,-3.04,0.00
"01/23/2025 10:10:35","HUD VL",61758,203.41,13.67,0.00
"01/23/2025 10:10:35","LONGIL",61762,207.18,17.44,0.00
"01/23/2025 10:10:35","MHK VL",61756,197.89,8.15,0.00
"01/23/2025 10:10:35","MILLWD",61759,204.92,15.18,0.00
"01/23/2025 10:10:35","N.Y.C.",61761,245.96,16.70,-39.52
"01/23/2025 10:10:35","NORTH",61755,188.79,-0.94,0.00
"01/23/2025 10:10:35","NPX",61845,197.97,10.81,2.58
"01/23/2025 10:10:35","O H",61846,170.77,-18.97,0.00
"01/23/2025 10:10:35","PJM",61847,102.28,0.19,87.65
"01/23/2025 10:10:35","WEST",61752,174.74,-14.99,0.00
"01/23/2025 10:15:00","CAPITL",61757,282.36,16.74,0.00
"01/23/2025 10:15:00","CENTRL",61754,261.35,-4.26,0.00
"01/23/2025 10:15:00","DUNWOD",61760,297.43,22.03,-9.78
"01/23/2025 10:15:00","GENESE",61753,250.20,-15.41,0.00
"01/23/2025 10:15:00","H Q",61844,261.64,-3.98,0.00
"01/23/2025 10:15:00","HUD VL",61758,284.75,19.14,0.00
"01/23/2025 10:15:00","LONGIL",61762,287.65,22.03,0.00
"01/23/2025 10:15:00","MHK VL",61756,277.03,11.41,0.00
"01/23/2025 10:15:00","MILLWD",61759,286.87,21.26,0.00
"01/23/2025 10:15:00","N.Y.C.",61761,365.38,23.92,-75.85
"01/23/2025 10:15:00","NORTH",61755,264.82,-0.79,0.00
"01/23/2025 10:15:00","NPX",61845,281.01,15.40,0.00
"01/23/2025 10:15:00","O H",61846,235.60,-30.02,0.00
"01/23/2025 10:15:00","PJM",61847,157.31,0.00,108.31
"01/23/2025 10:15:00","WEST",61752,241.71,-23.90,0.00
"01/23/2025 10:17:47","CAPITL",61757,282.36,16.74,0.00
"01/23/2025 10:17:47","CENTRL",61754,261.35,-4.26,0.00
"01/23/2025 10:17:47","DUNWOD",61760,297.43,22.03,-9.78
"01/23/2025 10:17:47","GENESE",61753,250.20,-15.41,0.00
"01/23/2025 10:17:47","H Q",61844,261.64,-3.98,0.00
"01/23/2025 10:17:47","HUD VL",61758,284.75,19.14,0.00
"01/23/2025 10:17:47","LONGIL",61762,287.65,22.03,0.00
"01/23/2025 10:17:47","MHK VL",61756,277.03,11.41,0.00
"01/23/2025 10:17:47","MILLWD",61759,286.87,21.26,0.00
"01/23/2025 10:17:47","N.Y.C.",61761,365.38,23.92,-75.85
"01/23/2025 10:17:47","NORTH",61755,264.82,-0.79,0.00
"01/23/2025 10:17:47","NPX",61845,281.01,15.40,0.00
"01/23/2025 10:17:47","O H",61846,235.60,-30.02,0.00
"01/23/2025 10:17:47","PJM",61847,157.31,0.00,108.31
"01/23/2025 10:17:47","WEST",61752,241.71,-23.90,0.00
"01/23/2025 10:20:00","CAPITL",61757,204.32,12.12,0.00
"01/23/2025 10:20:00","CENTRL",61754,188.16,-4.05,0.00
"01/23/2025 10:20:00","DUNWOD",61760,208.58,16.33,-0.05
"01/23/2025 10:20:00","GENESE",61753,182.59,-9.60,0.00
"01/23/2025 10:20:00","H Q",61844,189.32,-2.88,0.00
"01/23/2025 10:20:00","HUD VL",61758,206.62,14.42,0.00
"01/23/2025 10:20:00","LONGIL",61762,208.35,16.15,0.00
"01/23/2025 10:20:00","MHK VL",61756,199.90,7.70,0.00
"01/23/2025 10:20:00","MILLWD",61759,207.97,15.76,0.00
"01/23/2025 10:20:00","N.Y.C.",61761,232.49,17.67,-22.62
"01/23/2025 10:20:00","NORTH",61755,191.44,-0.77,0.00
"01/23/2025 10:20:00","NPX",61845,203.73,11.53,0.00
"01/23/2025 10:20:00","O H",61846,172.98,-19.22,0.01
"01/23/2025 10:20:00","PJM",61847,102.85,0.00,89.35
"01/23/2025 10:20:00","WEST",61752,177.20,-14.99,0.01
"01/23/2025 10:25:00","CAPITL",61757,204.32,12.12,0.00
"01/23/2025 10:25:00","CENTRL",61754,188.16,-4.05,0.00
"01/23/2025 10:25:00","DUNWOD",61760,208.58,16.33,-0.05
"01/23/2025 10:25:00","GENESE",61753,182.59,-9.60,0.00
"01/23/2025 10:25:00","H Q",61844,189.32,-2.88,0.00
"01/23/2025 10:25:00","HUD VL",61758,206.62,14.42,0.00
"01/23/2025 10:25:00","LONGIL",61762,208.35,16.15,0.00
"01/23/2025 10:25:00","MHK VL",61756,199.90,7.70,0.00
"01/23/2025 10:25:00","MILLWD",61759,207.97,15.76,0.00
"01/23/2025 10:25:00","N.Y.C.",61761,232.49,17.67,-22.62
"01/23/2025 10:25:00","NORTH",61755,191.44,-0.77,0.00
"01/23/2025 10:25:00","NPX",61845,203.73,11.53,0.00
"01/23/2025 10:25:00","O H",61846,172.98,-19.22,0.01
"01/23/2025 10:25:00","PJM",61847,102.85,0.00,89.35
"01/23/2025 10:25:00","WEST",61752,177.20,-14.99,0.01
"01/23/2025 10:30:00","CAPITL",61757,214.04,12.69,0.00
"01/23/2025 10:30:00","CENTRL",61754,189.04,-4.03,8.28
"01/23/2025 10:30:00","DUNWOD",61760,218.67,17.32,0.00
"01/23/2025 10:30:00","GENESE",61753,174.64,-9.66,17.05
"01/23/2025 10:30:00","H Q",61844,198.12,-3.23,0.00
"01/23/2025 10:30:00","HUD VL",61758,216.46,15.11,0.00
"01/23/2025 10:30:00","LONGIL",61762,218.67,17.32,0.00
"01/23/2025 10:30:00","MHK VL",61756,216.09,8.26,-6.48
"01/23/2025 10:30:00","MILLWD",61759,218.05,16.70,0.00
"01/23/2025 10:30:00","N.Y.C.",61761,242.70,18.73,-22.62
"01/23/2025 10:30:00","NORTH",61755,200.35,-1.00,0.00
"01/23/2025 10:30:00","NPX",61845,213.63,12.28,0.00
"01/23/2025 10:30:00","O H",61846,156.84,-18.93,25.57
"01/23/2025 10:30:00","PJM",61847,95.75,0.40,106.00
"01/23/2025 10:30:00","WEST",61752,157.35,-14.10,29.90
"01/23/2025 10:35:00","CAPITL",61757,191.92,11.04,0.00
"01/23/2025 10:35:00","CENTRL",61754,177.81,-3.08,0.00
"01/23/2025 10:35:00","DUNWOD",61760,198.47,15.01,-2.58
"01/23/2025 10:35:00","GENESE",61753,173.11,-7.77,0.00
"01/23/2025 10:35:00","H Q",61844,178.18,-2.71,0.00
"01/23/2025 10:35:00","HUD VL",61758,193.92,13.03,0.00
"01/23/2025 10:35:00","LONGIL",61762,228.70,15.20,-32.62
"01/23/2025 10:35:00","MHK VL",61756,188.13,7.24,0.00
"01/23/2025 10:35:00","MILLWD",61759,195.17,14.29,0.00
"01/23/2025 10:35:00","N.Y.C.",61761,236.65,16.29,-39.48
"01/23/2025 10:35:00","NORTH",61755,180.16,-0.72,0.00
"01/23/2025 10:35:00","NPX",61845,191.37,10.49,0.00
"01/23/2025 10:35:00","O H",61846,164.78,-16.10,0.00
"01/23/2025 10:35:00","PJM",61847,103.61,0.36,77.63
"01/23/2025 10:35:00","WEST",61752,168.77,-12.12,0.00
"01/23/2025 10:40:00","CAPITL",61757,190.99,10.98,0.00
"01/23/2025 10:40:00","CENTRL",61754,177.12,-2.89,0.00
"01/23/2025 10:40:00","DUNWOD",61760,194.78,14.76,0.00
"01/23/2025 10:40:00","GENESE",61753,171.91,-8.10,0.00
"01/23/2025 10:40:00","H Q",61844,177.32,-2.70,0.00
"01/23/2025 10:40:00","HUD VL",61758,192.98,12.97,0.00
"01/23/2025 10:40:00","LONGIL",61762,227.75,15.12,-32.62
"01/23/2025 10:40:00","MHK VL",61756,187.22,7.21,0.00
"01/23/2025 10:40:00","MILLWD",61759,194.23,14.22,0.00
"01/23/2025 10:40:00","N.Y.C.",61761,253.29,16.02,-57.26
"01/23/2025 10:40:00","NORTH",61755,179.29,-0.72,0.00
"01/23/2025 10:40:00","NPX",61845,190.27,10.26,0.00
"01/23/2025 10:40:00","O H",61846,163.28,-16.74,0.00
"01/23/2025 10:40:00","PJM",61847,106.47,0.18,73.72
"01/23/2025 10:40:00","WEST",61752,167.24,-12.78,0.00
"01/23/2025 10:45:00","CAPITL",61757,180.72,10.39,0.00
"01/23/2025 10:45:00","CENTRL",61754,168.29,-2.04,0.00
"01/23/2025 10:45:00","DUNWOD",61760,184.12,13.79,0.00
"01/23/2025 10:45:00","GENESE",61753,163.34,-6.99,0.00
"01/23/2025 10:45:00","H Q",61844,167.60,-2.73,0.00
"01/23/2025 10:45:00","HUD VL",61758,182.42,12.09,0.00
"01/23/2025 10:45:00","LONGIL",61762,184.64,14.31,0.00
"01/23/2025 10:45:00","MHK VL",61756,177.32,6.99,0.00
"01/23/2025 10:45:00","MILLWD",61759,183.62,13.29,0.00
"01/23/2025 10:45:00","N.Y.C.",61761,242.40,14.81,-57.26
"01/23/2025 10:45:00","NORTH",61755,169.65,-0.68,0.00
"01/23/2025 10:45:00","NPX",61845,179.69,9.36,0.00
"01/23/2025 10:45:00","O H",61846,155.51,-14.82,0.00
"01/23/2025 10:45:00","PJM",61847,97.29,0.68,73.72
"01/23/2025 10:45:00","WEST",61752,159.42,-10.90,0.00
"01/23/2025 10:50:00","CAPITL",61757,180.94,10.24,0.00
"01/23/2025 10:50:00","CENTRL",61754,168.66,-2.04,0.00
"01/23/2025 10:50:00","DUNWOD",61760,184.52,13.82,0.00
"01/23/2025 10:50:00","GENESE",61753,163.37,-7.34,0.00
"01/23/2025 10:50:00","H Q",61844,156.08,-2.74,11.88
"01/23/2025 10:50:00","HUD VL",61758,182.82,12.12,0.00
"01/23/2025 10:50:00","LONGIL",61762,185.20,14.50,0.00
"01/23/2025 10:50:00","MHK VL",61756,177.87,7.17,0.00
"01/23/2025 10:50:00","MILLWD",61759,184.02,13.32,0.00
"01/23/2025 10:50:00","N.Y.C.",61761,242.81,14.84,-57.26
"01/23/2025 10:50:00","NORTH",61755,170.02,-0.68,0.00
