"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2024 07:15:00","CENTRL",61754,24.94,-0.59,0.00
"02/25/2024 07:15:00","DUNWOD",61760,27.08,1.56,0.00
"02/25/2024 07:15:00","GENESE",61753,23.46,-2.07,0.00
"02/25/2024 07:15:00","H Q",61844,25.60,0.08,0.00
"02/25/2024 07:15:00","HUD VL",61758,26.98,1.45,0.00
"02/25/2024 07:15:00","LONGIL",61762,27.44,1.92,0.00
"02/25/2024 07:15:00","MHK VL",61756,26.39,0.87,0.00
"02/25/2024 07:15:00","MILLWD",61759,27.05,1.53,0.00
"02/25/2024 07:15:00","N.Y.C.",61761,27.13,1.61,0.00
"02/25/2024 07:15:00","NORTH",61755,25.98,0.46,0.00
"02/25/2024 07:15:00","NPX",61845,26.62,1.10,0.00
"02/25/2024 07:15:00","O H",61846,22.13,-3.39,0.00
"02/25/2024 07:15:00","PJM",61847,25.19,-0.33,0.00
"02/25/2024 07:15:00","WEST",61752,22.79,-2.73,0.00
"02/25/2024 07:20:00","CAPITL",61757,26.62,1.12,0.00
"02/25/2024 07:20:00","CENTRL",61754,24.88,-0.61,0.01
"02/25/2024 07:20:00","DUNWOD",61760,27.05,1.56,0.00
"02/25/2024 07:20:00","GENESE",61753,23.40,-2.09,0.01
"02/25/2024 07:20:00","H Q",61844,25.57,0.08,0.00
"02/25/2024 07:20:00","HUD VL",61758,26.95,1.45,0.00
"02/25/2024 07:20:00","LONGIL",61762,27.38,1.89,0.00
"02/25/2024 07:20:00","MHK VL",61756,26.36,0.87,0.00
"02/25/2024 07:20:00","MILLWD",61759,27.05,1.56,0.00
"02/25/2024 07:20:00","N.Y.C.",61761,27.13,1.63,0.00
"02/25/2024 07:20:00","NORTH",61755,25.96,0.46,0.00
"02/25/2024 07:20:00","NPX",61845,26.62,1.12,0.00
"02/25/2024 07:20:00","O H",61846,22.05,-3.44,0.01
"02/25/2024 07:20:00","PJM",61847,25.16,-0.33,0.00
"02/25/2024 07:20:00","WEST",61752,22.71,-2.78,0.01
"02/25/2024 07:25:00","CAPITL",61757,25.30,1.07,0.00
"02/25/2024 07:25:00","CENTRL",61754,23.60,-0.63,0.01
"02/25/2024 07:25:00","DUNWOD",61760,25.69,1.45,0.00
"02/25/2024 07:25:00","GENESE",61753,22.22,-2.01,0.01
"02/25/2024 07:25:00","H Q",61844,24.33,0.10,0.00
"02/25/2024 07:25:00","HUD VL",61758,25.57,1.33,0.00
"02/25/2024 07:25:00","LONGIL",61762,25.98,1.75,0.00
"02/25/2024 07:25:00","MHK VL",61756,25.01,0.78,0.00
"02/25/2024 07:25:00","MILLWD",61759,25.66,1.43,0.00
"02/25/2024 07:25:00","N.Y.C.",61761,25.76,1.53,0.00
"02/25/2024 07:25:00","NORTH",61755,24.69,0.46,0.00
"02/25/2024 07:25:00","NPX",61845,25.30,1.07,0.00
"02/25/2024 07:25:00","O H",61846,20.98,-3.25,0.01
"02/25/2024 07:25:00","PJM",61847,23.84,-0.39,0.00
"02/25/2024 07:25:00","WEST",61752,21.56,-2.67,0.01
"02/25/2024 07:30:00","CAPITL",61757,25.30,1.07,0.00
"02/25/2024 07:30:00","CENTRL",61754,23.60,-0.63,0.00
"02/25/2024 07:30:00","DUNWOD",61760,25.71,1.48,0.00
"02/25/2024 07:30:00","GENESE",61753,22.32,-1.92,0.00
"02/25/2024 07:30:00","H Q",61844,24.31,0.07,0.00
"02/25/2024 07:30:00","HUD VL",61758,25.59,1.36,0.00
"02/25/2024 07:30:00","LONGIL",61762,26.00,1.77,0.00
"02/25/2024 07:30:00","MHK VL",61756,25.01,0.78,0.00
"02/25/2024 07:30:00","MILLWD",61759,25.69,1.45,0.00
"02/25/2024 07:30:00","N.Y.C.",61761,25.79,1.55,0.00
"02/25/2024 07:30:00","NORTH",61755,24.67,0.44,0.00
"02/25/2024 07:30:00","NPX",61845,25.30,1.07,0.00
"02/25/2024 07:30:00","O H",61846,21.13,-3.10,0.00
"02/25/2024 07:30:00","PJM",61847,23.90,-0.34,0.00
"02/25/2024 07:30:00","WEST",61752,21.69,-2.54,0.00
"02/25/2024 07:35:00","CAPITL",61757,25.49,1.07,0.00
"02/25/2024 07:35:00","CENTRL",61754,23.83,-0.59,0.00
"02/25/2024 07:35:00","DUNWOD",61760,25.88,1.46,0.00
"02/25/2024 07:35:00","GENESE",61753,22.54,-1.88,0.00
"02/25/2024 07:35:00","H Q",61844,24.52,0.10,0.00
"02/25/2024 07:35:00","HUD VL",61758,25.78,1.37,0.00
"02/25/2024 07:35:00","LONGIL",61762,26.18,1.76,0.00
"02/25/2024 07:35:00","MHK VL",61756,25.22,0.80,0.00
"02/25/2024 07:35:00","MILLWD",61759,25.86,1.44,0.00
"02/25/2024 07:35:00","N.Y.C.",61761,25.96,1.54,0.00
"02/25/2024 07:35:00","NORTH",61755,24.88,0.46,0.00
"02/25/2024 07:35:00","NPX",61845,25.49,1.07,0.00
"02/25/2024 07:35:00","O H",61846,21.34,-3.08,0.00
"02/25/2024 07:35:00","PJM",61847,24.10,-0.32,0.00
"02/25/2024 07:35:00","WEST",61752,21.93,-2.49,0.00
"02/25/2024 07:40:00","CAPITL",61757,25.47,1.05,0.00
"02/25/2024 07:40:00","CENTRL",61754,23.86,-0.56,0.00
"02/25/2024 07:40:00","DUNWOD",61760,25.86,1.44,0.00
"02/25/2024 07:40:00","GENESE",61753,22.56,-1.86,0.00
"02/25/2024 07:40:00","H Q",61844,24.52,0.10,0.00
"02/25/2024 07:40:00","HUD VL",61758,25.76,1.34,0.00
"02/25/2024 07:40:00","LONGIL",61762,26.13,1.71,0.00
"02/25/2024 07:40:00","MHK VL",61756,25.20,0.78,0.00
"02/25/2024 07:40:00","MILLWD",61759,25.83,1.42,0.00
"02/25/2024 07:40:00","N.Y.C.",61761,25.93,1.51,0.00
"02/25/2024 07:40:00","NORTH",61755,24.91,0.49,0.00
"02/25/2024 07:40:00","NPX",61845,25.47,1.05,0.00
"02/25/2024 07:40:00","O H",61846,21.36,-3.05,0.00
"02/25/2024 07:40:00","PJM",61847,24.10,-0.32,0.00
"02/25/2024 07:40:00","WEST",61752,21.98,-2.44,0.00
"02/25/2024 07:45:00","CAPITL",61757,23.78,0.98,0.00
"02/25/2024 07:45:00","CENTRL",61754,22.30,-0.50,0.00
"02/25/2024 07:45:00","DUNWOD",61760,24.15,1.35,0.00
"02/25/2024 07:45:00","GENESE",61753,21.07,-1.73,0.00
"02/25/2024 07:45:00","H Q",61844,22.89,0.09,0.00
"02/25/2024 07:45:00","HUD VL",61758,24.06,1.25,0.00
"02/25/2024 07:45:00","LONGIL",61762,24.40,1.60,0.00
"02/25/2024 07:45:00","MHK VL",61756,23.53,0.73,0.00
"02/25/2024 07:45:00","MILLWD",61759,24.15,1.35,0.00
"02/25/2024 07:45:00","N.Y.C.",61761,24.22,1.41,0.00
"02/25/2024 07:45:00","NORTH",61755,23.26,0.46,0.00
"02/25/2024 07:45:00","NPX",61845,23.78,0.98,0.00
"02/25/2024 07:45:00","O H",61846,19.97,-2.83,0.00
"02/25/2024 07:45:00","PJM",61847,22.53,-0.27,0.00
"02/25/2024 07:45:00","WEST",61752,20.57,-2.23,0.00
"02/25/2024 07:50:00","CAPITL",61757,21.46,0.86,0.00
"02/25/2024 07:50:00","CENTRL",61754,20.12,-0.47,0.00
"02/25/2024 07:50:00","DUNWOD",61760,21.83,1.24,0.00
"02/25/2024 07:50:00","GENESE",61753,19.05,-1.55,0.00
"02/25/2024 07:50:00","H Q",61844,20.68,0.08,0.00
"02/25/2024 07:50:00","HUD VL",61758,21.75,1.15,0.00
"02/25/2024 07:50:00","LONGIL",61762,22.06,1.46,0.00
"02/25/2024 07:50:00","MHK VL",61756,21.25,0.66,0.00
"02/25/2024 07:50:00","MILLWD",61759,21.81,1.21,0.00
"02/25/2024 07:50:00","N.Y.C.",61761,21.91,1.32,0.00
"02/25/2024 07:50:00","NORTH",61755,20.99,0.39,0.00
"02/25/2024 07:50:00","NPX",61845,21.50,0.91,0.00
"02/25/2024 07:50:00","O H",61846,18.06,-2.53,0.00
"02/25/2024 07:50:00","PJM",61847,20.37,-0.23,0.00
"02/25/2024 07:50:00","WEST",61752,18.60,-2.00,0.00
"02/25/2024 07:55:00","CAPITL",61757,21.12,0.87,0.00
"02/25/2024 07:55:00","CENTRL",61754,19.74,-0.51,0.00
"02/25/2024 07:55:00","DUNWOD",61760,21.48,1.24,0.00
"02/25/2024 07:55:00","GENESE",61753,18.77,-1.48,0.00
"02/25/2024 07:55:00","H Q",61844,20.31,0.06,0.00
"02/25/2024 07:55:00","HUD VL",61758,21.38,1.13,0.00
"02/25/2024 07:55:00","LONGIL",61762,21.69,1.44,0.00
"02/25/2024 07:55:00","MHK VL",61756,20.88,0.63,0.00
"02/25/2024 07:55:00","MILLWD",61759,21.46,1.21,0.00
"02/25/2024 07:55:00","N.Y.C.",61761,21.55,1.30,0.00
"02/25/2024 07:55:00","NORTH",61755,20.63,0.38,0.00
"02/25/2024 07:55:00","NPX",61845,21.14,0.89,0.00
"02/25/2024 07:55:00","O H",61846,17.86,-2.39,0.00
"02/25/2024 07:55:00","PJM",61847,20.03,-0.22,0.00
"02/25/2024 07:55:00","WEST",61752,18.34,-1.90,0.00
"02/25/2024 08:00:00","CAPITL",61757,21.32,0.82,0.00
"02/25/2024 08:00:00","CENTRL",61754,19.99,-0.51,0.00
"02/25/2024 08:00:00","DUNWOD",61760,21.67,1.17,0.00
"02/25/2024 08:00:00","GENESE",61753,18.99,-1.52,0.00
"02/25/2024 08:00:00","H Q",61844,20.63,0.12,0.00
"02/25/2024 08:00:00","HUD VL",61758,21.57,1.07,0.00
"02/25/2024 08:00:00","LONGIL",61762,21.84,1.33,0.00
"02/25/2024 08:00:00","MHK VL",61756,21.12,0.61,0.00
"02/25/2024 08:00:00","MILLWD",61759,21.65,1.15,0.00
"02/25/2024 08:00:00","N.Y.C.",61761,21.71,1.21,0.00
"02/25/2024 08:00:00","NORTH",61755,20.95,0.45,0.00
"02/25/2024 08:00:00","NPX",61845,21.36,0.86,0.00
"02/25/2024 08:00:00","O H",61846,18.06,-2.44,0.00
"02/25/2024 08:00:00","PJM",61847,20.26,-0.25,0.00
"02/25/2024 08:00:00","WEST",61752,18.57,-1.93,0.00
"02/25/2024 08:05:00","CAPITL",61757,23.70,0.87,0.00
"02/25/2024 08:05:00","CENTRL",61754,22.17,-0.66,0.00
"02/25/2024 08:05:00","DUNWOD",61760,24.06,1.23,0.00
"02/25/2024 08:05:00","GENESE",61753,21.09,-1.74,0.00
"02/25/2024 08:05:00","H Q",61844,23.04,0.21,0.00
"02/25/2024 08:05:00","HUD VL",61758,23.95,1.12,0.00
"02/25/2024 08:05:00","LONGIL",61762,24.22,1.39,0.00
"02/25/2024 08:05:00","MHK VL",61756,23.49,0.66,0.00
"02/25/2024 08:05:00","MILLWD",61759,24.04,1.21,0.00
"02/25/2024 08:05:00","N.Y.C.",61761,24.13,1.30,0.00
"02/25/2024 08:05:00","NORTH",61755,23.45,0.62,0.00
"02/25/2024 08:05:00","NPX",61845,23.72,0.89,0.00
"02/25/2024 08:05:00","O H",61846,20.04,-2.79,0.00
"02/25/2024 08:05:00","PJM",61847,22.46,-0.37,0.00
"02/25/2024 08:05:00","WEST",61752,20.62,-2.21,0.00
"02/25/2024 08:10:00","CAPITL",61757,23.68,0.85,0.00
"02/25/2024 08:10:00","CENTRL",61754,22.19,-0.64,0.00
"02/25/2024 08:10:00","DUNWOD",61760,24.06,1.23,0.00
"02/25/2024 08:10:00","GENESE",61753,21.07,-1.76,0.00
"02/25/2024 08:10:00","H Q",61844,23.04,0.21,0.00
"02/25/2024 08:10:00","HUD VL",61758,23.95,1.12,0.00
"02/25/2024 08:10:00","LONGIL",61762,24.22,1.39,0.00
"02/25/2024 08:10:00","MHK VL",61756,23.52,0.68,0.00
"02/25/2024 08:10:00","MILLWD",61759,24.06,1.23,0.00
"02/25/2024 08:10:00","N.Y.C.",61761,24.13,1.30,0.00
"02/25/2024 08:10:00","NORTH",61755,23.40,0.57,0.00
"02/25/2024 08:10:00","NPX",61845,23.72,0.89,0.00
"02/25/2024 08:10:00","O H",61846,20.07,-2.76,0.00
"02/25/2024 08:10:00","PJM",61847,22.47,-0.37,0.00
"02/25/2024 08:10:00","WEST",61752,20.62,-2.21,0.00
"02/25/2024 08:15:00","CAPITL",61757,23.72,0.87,0.00
"02/25/2024 08:15:00","CENTRL",61754,22.24,-0.62,0.00
"02/25/2024 08:15:00","DUNWOD",61760,24.06,1.21,0.00
"02/25/2024 08:15:00","GENESE",61753,21.09,-1.76,0.00
"02/25/2024 08:15:00","H Q",61844,23.06,0.21,0.00
"02/25/2024 08:15:00","HUD VL",61758,23.97,1.12,0.00
"02/25/2024 08:15:00","LONGIL",61762,24.20,1.35,0.00
"02/25/2024 08:15:00","MHK VL",61756,23.52,0.66,0.00
"02/25/2024 08:15:00","MILLWD",61759,24.06,1.21,0.00
"02/25/2024 08:15:00","N.Y.C.",61761,24.13,1.28,0.00
"02/25/2024 08:15:00","NORTH",61755,23.42,0.57,0.00
"02/25/2024 08:15:00","NPX",61845,23.74,0.89,0.00
"02/25/2024 08:15:00","O H",61846,20.11,-2.74,0.00
"02/25/2024 08:15:00","PJM",61847,22.51,-0.34,0.00
"02/25/2024 08:15:00","WEST",61752,20.68,-2.17,0.00
"02/25/2024 08:20:00","CAPITL",61757,21.33,0.78,0.00
"02/25/2024 08:20:00","CENTRL",61754,19.97,-0.58,0.00
"02/25/2024 08:20:00","DUNWOD",61760,21.64,1.09,0.00
"02/25/2024 08:20:00","GENESE",61753,18.95,-1.60,0.00
"02/25/2024 08:20:00","H Q",61844,20.71,0.16,0.00
"02/25/2024 08:20:00","HUD VL",61758,21.56,1.01,0.00
"02/25/2024 08:20:00","LONGIL",61762,21.76,1.21,0.00
"02/25/2024 08:20:00","MHK VL",61756,21.15,0.60,0.00
"02/25/2024 08:20:00","MILLWD",61759,21.64,1.09,0.00
"02/25/2024 08:20:00","N.Y.C.",61761,21.72,1.17,0.00
"02/25/2024 08:20:00","NORTH",61755,21.06,0.51,0.00
"02/25/2024 08:20:00","NPX",61845,21.37,0.82,0.00
"02/25/2024 08:20:00","O H",61846,18.08,-2.47,0.00
"02/25/2024 08:20:00","PJM",61847,20.22,-0.33,0.00
"02/25/2024 08:20:00","WEST",61752,18.58,-1.97,0.00
"02/25/2024 08:25:00","CAPITL",61757,21.29,0.78,0.00
"02/25/2024 08:25:00","CENTRL",61754,19.92,-0.60,0.00
"02/25/2024 08:25:00","DUNWOD",61760,21.64,1.13,0.00
"02/25/2024 08:25:00","GENESE",61753,18.91,-1.60,0.00
"02/25/2024 08:25:00","H Q",61844,20.68,0.16,0.00
"02/25/2024 08:25:00","HUD VL",61758,21.54,1.03,0.00
"02/25/2024 08:25:00","LONGIL",61762,21.74,1.23,0.00
"02/25/2024 08:25:00","MHK VL",61756,21.09,0.57,0.00
"02/25/2024 08:25:00","MILLWD",61759,21.62,1.11,0.00
"02/25/2024 08:25:00","N.Y.C.",61761,21.70,1.19,0.00
"02/25/2024 08:25:00","NORTH",61755,20.99,0.47,0.00
"02/25/2024 08:25:00","NPX",61845,21.35,0.84,0.00
"02/25/2024 08:25:00","O H",61846,18.05,-2.46,0.00
"02/25/2024 08:25:00","PJM",61847,20.21,-0.31,0.00
"02/25/2024 08:25:00","WEST",61752,18.52,-1.99,0.00
"02/25/2024 08:30:00","CAPITL",61757,20.74,0.76,0.00
"02/25/2024 08:30:00","CENTRL",61754,19.38,-0.60,0.00
"02/25/2024 08:30:00","DUNWOD",61760,21.08,1.10,0.00
"02/25/2024 08:30:00","GENESE",61753,18.42,-1.56,0.00
"02/25/2024 08:30:00","H Q",61844,20.14,0.16,0.00
"02/25/2024 08:30:00","HUD VL",61758,20.98,1.00,0.00
"02/25/2024 08:30:00","LONGIL",61762,21.20,1.22,0.00
"02/25/2024 08:30:00","MHK VL",61756,20.54,0.56,0.00
"02/25/2024 08:30:00","MILLWD",61759,21.08,1.10,0.00
"02/25/2024 08:30:00","N.Y.C.",61761,21.16,1.18,0.00
"02/25/2024 08:30:00","NORTH",61755,20.44,0.46,0.00
"02/25/2024 08:30:00","NPX",61845,20.80,0.82,0.00
"02/25/2024 08:30:00","O H",61846,17.56,-2.42,0.00
"02/25/2024 08:30:00","PJM",61847,19.66,-0.32,0.00
"02/25/2024 08:30:00","WEST",61752,18.02,-1.96,0.00
"02/25/2024 08:35:00","CAPITL",61757,20.02,0.71,0.00
"02/25/2024 08:35:00","CENTRL",61754,18.74,-0.56,0.00
"02/25/2024 08:35:00","DUNWOD",61760,20.36,1.06,0.00
"02/25/2024 08:35:00","GENESE",61753,17.82,-1.49,0.00
"02/25/2024 08:35:00","H Q",61844,19.45,0.15,0.00
"02/25/2024 08:35:00","HUD VL",61758,20.27,0.96,0.00
"02/25/2024 08:35:00","LONGIL",61762,20.48,1.18,0.00
"02/25/2024 08:35:00","MHK VL",61756,19.84,0.54,0.00
"02/25/2024 08:35:00","MILLWD",61759,20.36,1.06,0.00
"02/25/2024 08:35:00","N.Y.C.",61761,20.46,1.16,0.00
"02/25/2024 08:35:00","NORTH",61755,19.75,0.44,0.00
"02/25/2024 08:35:00","NPX",61845,20.07,0.77,0.00
"02/25/2024 08:35:00","O H",61846,17.00,-2.30,0.00
"02/25/2024 08:35:00","PJM",61847,19.01,-0.29,0.00
"02/25/2024 08:35:00","WEST",61752,17.45,-1.85,0.00
"02/25/2024 08:40:00","CAPITL",61757,19.78,0.71,0.00
"02/25/2024 08:40:00","CENTRL",61754,18.52,-0.55,0.00
"02/25/2024 08:40:00","DUNWOD",61760,20.14,1.07,0.00
"02/25/2024 08:40:00","GENESE",61753,17.59,-1.49,0.00
"02/25/2024 08:40:00","H Q",61844,19.23,0.15,0.00
"02/25/2024 08:40:00","HUD VL",61758,20.03,0.95,0.00
"02/25/2024 08:40:00","LONGIL",61762,20.26,1.18,0.00
"02/25/2024 08:40:00","MHK VL",61756,19.61,0.53,0.00
"02/25/2024 08:40:00","MILLWD",61759,20.12,1.05,0.00
"02/25/2024 08:40:00","N.Y.C.",61761,20.24,1.16,0.00
"02/25/2024 08:40:00","NORTH",61755,19.53,0.46,0.00
"02/25/2024 08:40:00","NPX",61845,19.84,0.76,0.00
"02/25/2024 08:40:00","O H",61846,16.80,-2.27,0.00
"02/25/2024 08:40:00","PJM",61847,18.81,-0.27,0.00
"02/25/2024 08:40:00","WEST",61752,17.24,-1.83,0.00
"02/25/2024 08:45:00","CAPITL",61757,18.36,0.64,0.00
"02/25/2024 08:45:00","CENTRL",61754,17.25,-0.48,0.00
"02/25/2024 08:45:00","DUNWOD",61760,18.72,0.99,0.00
"02/25/2024 08:45:00","GENESE",61753,16.33,-1.40,0.00
"02/25/2024 08:45:00","H Q",61844,17.87,0.14,0.00
"02/25/2024 08:45:00","HUD VL",61758,18.61,0.89,0.00
"02/25/2024 08:45:00","LONGIL",61762,18.83,1.10,0.00
"02/25/2024 08:45:00","MHK VL",61756,18.22,0.50,0.00
"02/25/2024 08:45:00","MILLWD",61759,18.70,0.97,0.00
"02/25/2024 08:45:00","N.Y.C.",61761,18.83,1.10,0.00
"02/25/2024 08:45:00","NORTH",61755,18.13,0.41,0.00
"02/25/2024 08:45:00","NPX",61845,18.42,0.69,0.00
"02/25/2024 08:45:00","O H",61846,15.60,-2.13,0.00
"02/25/2024 08:45:00","PJM",61847,17.48,-0.25,0.00
"02/25/2024 08:45:00","WEST",61752,16.02,-1.70,0.00
"02/25/2024 08:50:00","CAPITL",61757,17.57,0.58,0.00
"02/25/2024 08:50:00","CENTRL",61754,16.55,-0.44,0.00
"02/25/2024 08:50:00","DUNWOD",61760,17.94,0.95,0.00
"02/25/2024 08:50:00","GENESE",61753,15.71,-1.27,0.00
"02/25/2024 08:50:00","H Q",61844,17.12,0.14,0.00
"02/25/2024 08:50:00","HUD VL",61758,17.82,0.83,0.00
"02/25/2024 08:50:00","LONGIL",61762,18.02,1.04,0.00
"02/25/2024 08:50:00","MHK VL",61756,17.46,0.47,0.00
"02/25/2024 08:50:00","MILLWD",61759,17.92,0.93,0.00
"02/25/2024 08:50:00","N.Y.C.",61761,18.04,1.05,0.00
"02/25/2024 08:50:00","NORTH",61755,17.38,0.39,0.00
"02/25/2024 08:50:00","NPX",61845,17.62,0.63,0.00
"02/25/2024 08:50:00","O H",61846,15.05,-1.94,0.00
"02/25/2024 08:50:00","PJM",61847,16.80,-0.19,0.00
"02/25/2024 08:50:00","WEST",61752,15.46,-1.53,0.00
"02/25/2024 08:55:00","CAPITL",61757,16.70,0.53,0.00
"02/25/2024 08:55:00","CENTRL",61754,15.75,-0.42,0.00
"02/25/2024 08:55:00","DUNWOD",61760,17.06,0.89,0.00
"02/25/2024 08:55:00","GENESE",61753,14.96,-1.21,0.00
"02/25/2024 08:55:00","H Q",61844,16.30,0.13,0.00
"02/25/2024 08:55:00","HUD VL",61758,16.96,0.79,0.00
"02/25/2024 08:55:00","LONGIL",61762,17.14,0.97,0.00
"02/25/2024 08:55:00","MHK VL",61756,16.62,0.45,0.00
"02/25/2024 08:55:00","MILLWD",61759,17.04,0.87,0.00
"02/25/2024 08:55:00","N.Y.C.",61761,17.16,0.99,0.00
"02/25/2024 08:55:00","NORTH",61755,16.51,0.34,0.00
"02/25/2024 08:55:00","NPX",61845,16.77,0.60,0.00
"02/25/2024 08:55:00","O H",61846,14.36,-1.81,0.00
"02/25/2024 08:55:00","PJM",61847,15.99,-0.18,0.00
"02/25/2024 08:55:00","WEST",61752,14.73,-1.44,0.00
"02/25/2024 09:00:00","CAPITL",61757,18.80,0.62,0.00
"02/25/2024 09:00:00","CENTRL",61754,17.66,-0.53,0.00
"02/25/2024 09:00:00","DUNWOD",61760,19.20,1.02,0.00
"02/25/2024 09:00:00","GENESE",61753,16.73,-1.46,0.00
"02/25/2024 09:00:00","H Q",61844,18.35,0.16,0.00
"02/25/2024 09:00:00","HUD VL",61758,19.08,0.89,0.00
"02/25/2024 09:00:00","LONGIL",61762,19.28,1.09,0.00
"02/25/2024 09:00:00","MHK VL",61756,18.71,0.53,0.00
"02/25/2024 09:00:00","MILLWD",61759,19.19,1.00,0.00
"02/25/2024 09:00:00","N.Y.C.",61761,19.30,1.11,0.00
"02/25/2024 09:00:00","NORTH",61755,18.62,0.44,0.00
"02/25/2024 09:00:00","NPX",61845,18.88,0.69,0.00
"02/25/2024 09:00:00","O H",61846,16.02,-2.16,0.00
"02/25/2024 09:00:00","PJM",61847,17.93,-0.25,0.00
"02/25/2024 09:00:00","WEST",61752,16.44,-1.75,0.00
"02/25/2024 09:05:00","CAPITL",61757,22.25,0.71,0.00
"02/25/2024 09:05:00","CENTRL",61754,21.00,-0.54,0.00
"02/25/2024 09:05:00","DUNWOD",61760,22.70,1.16,0.00
"02/25/2024 09:05:00","GENESE",61753,19.88,-1.66,0.00
"02/25/2024 09:05:00","H Q",61844,21.76,0.22,0.00
"02/25/2024 09:05:00","HUD VL",61758,22.55,1.01,0.00
"02/25/2024 09:05:00","LONGIL",61762,22.75,1.21,0.00
"02/25/2024 09:05:00","MHK VL",61756,22.19,0.65,0.00
"02/25/2024 09:05:00","MILLWD",61759,22.68,1.14,0.00
"02/25/2024 09:05:00","N.Y.C.",61761,22.79,1.25,0.00
"02/25/2024 09:05:00","NORTH",61755,22.14,0.60,0.00
"02/25/2024 09:05:00","NPX",61845,22.32,0.77,0.00
"02/25/2024 09:05:00","O H",61846,19.09,-2.46,0.00
"02/25/2024 09:05:00","PJM",61847,21.31,-0.24,0.00
"02/25/2024 09:05:00","WEST",61752,19.65,-1.90,0.00
"02/25/2024 09:10:00","CAPITL",61757,19.96,0.62,0.00
"02/25/2024 09:10:00","CENTRL",61754,18.82,-0.52,0.00
"02/25/2024 09:10:00","DUNWOD",61760,20.36,1.02,0.00
"02/25/2024 09:10:00","GENESE",61753,17.91,-1.43,0.00
"02/25/2024 09:10:00","H Q",61844,19.53,0.19,0.00
"02/25/2024 09:10:00","HUD VL",61758,20.23,0.89,0.00
"02/25/2024 09:10:00","LONGIL",61762,20.40,1.06,0.00
"02/25/2024 09:10:00","MHK VL",61756,19.90,0.56,0.00
"02/25/2024 09:10:00","MILLWD",61759,20.34,1.00,0.00
"02/25/2024 09:10:00","N.Y.C.",61761,20.46,1.12,0.00
"02/25/2024 09:10:00","NORTH",61755,19.88,0.54,0.00
"02/25/2024 09:10:00","NPX",61845,20.02,0.68,0.00
"02/25/2024 09:10:00","O H",61846,17.27,-2.07,0.00
"02/25/2024 09:10:00","PJM",61847,19.16,-0.17,0.00
"02/25/2024 09:10:00","WEST",61752,17.77,-1.57,0.00
"02/25/2024 09:15:00","CAPITL",61757,19.23,0.60,0.00
"02/25/2024 09:15:00","CENTRL",61754,18.08,-0.56,0.00
"02/25/2024 09:15:00","DUNWOD",61760,19.63,0.99,0.00
"02/25/2024 09:15:00","GENESE",61753,17.28,-1.36,0.00
"02/25/2024 09:15:00","H Q",61844,18.84,0.21,0.00
"02/25/2024 09:15:00","HUD VL",61758,19.50,0.86,0.00
"02/25/2024 09:15:00","LONGIL",61762,19.68,1.04,0.00
"02/25/2024 09:15:00","MHK VL",61756,19.16,0.52,0.00
"02/25/2024 09:15:00","MILLWD",61759,19.61,0.97,0.00
"02/25/2024 09:15:00","N.Y.C.",61761,19.76,1.12,0.00
"02/25/2024 09:15:00","NORTH",61755,19.16,0.52,0.00
"02/25/2024 09:15:00","NPX",61845,19.29,0.65,0.00
"02/25/2024 09:15:00","O H",61846,16.68,-1.96,0.00
"02/25/2024 09:15:00","PJM",61847,18.45,-0.19,0.00
"02/25/2024 09:15:00","WEST",61752,17.13,-1.51,0.00
"02/25/2024 09:20:00","CAPITL",61757,18.76,0.58,0.00
"02/25/2024 09:20:00","CENTRL",61754,17.67,-0.51,0.00
"02/25/2024 09:20:00","DUNWOD",61760,19.16,0.98,0.00
"02/25/2024 09:20:00","GENESE",61753,16.85,-1.33,0.00
"02/25/2024 09:20:00","H Q",61844,18.36,0.18,0.00
"02/25/2024 09:20:00","HUD VL",61758,19.01,0.84,0.00
"02/25/2024 09:20:00","LONGIL",61762,19.20,1.02,0.00
"02/25/2024 09:20:00","MHK VL",61756,18.69,0.51,0.00
"02/25/2024 09:20:00","MILLWD",61759,19.14,0.96,0.00
"02/25/2024 09:20:00","N.Y.C.",61761,19.29,1.11,0.00
"02/25/2024 09:20:00","NORTH",61755,18.69,0.51,0.00
"02/25/2024 09:20:00","NPX",61845,18.80,0.62,0.00
"02/25/2024 09:20:00","O H",61846,16.27,-1.91,0.00
"02/25/2024 09:20:00","PJM",61847,18.01,-0.16,0.00
"02/25/2024 09:20:00","WEST",61752,16.71,-1.47,0.00
"02/25/2024 09:25:00","CAPITL",61757,18.75,0.56,0.00
"02/25/2024 09:25:00","CENTRL",61754,17.66,-0.53,0.00
"02/25/2024 09:25:00","DUNWOD",61760,19.17,0.98,0.00
"02/25/2024 09:25:00","GENESE",61753,16.84,-1.35,0.00
"02/25/2024 09:25:00","H Q",61844,18.37,0.18,0.00
"02/25/2024 09:25:00","HUD VL",61758,19.04,0.85,0.00
"02/25/2024 09:25:00","LONGIL",61762,19.20,1.02,0.00
"02/25/2024 09:25:00","MHK VL",61756,18.69,0.51,0.00
"02/25/2024 09:25:00","MILLWD",61759,19.15,0.96,0.00
"02/25/2024 09:25:00","N.Y.C.",61761,19.30,1.11,0.00
"02/25/2024 09:25:00","NORTH",61755,18.68,0.49,0.00
"02/25/2024 09:25:00","NPX",61845,18.80,0.62,0.00
