"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2024 08:05:00","O H",61846,32.27,-1.38,0.00
"03/23/2024 08:05:00","PJM",61847,33.75,0.10,0.00
"03/23/2024 08:05:00","WEST",61752,33.08,-0.57,0.00
"03/23/2024 08:10:00","CAPITL",61757,36.58,1.17,0.00
"03/23/2024 08:10:00","CENTRL",61754,35.70,0.28,0.00
"03/23/2024 08:10:00","DUNWOD",61760,36.87,1.45,0.00
"03/23/2024 08:10:00","GENESE",61753,35.02,-0.39,0.00
"03/23/2024 08:10:00","H Q",61844,35.31,-0.11,0.00
"03/23/2024 08:10:00","HUD VL",61758,36.69,1.27,0.00
"03/23/2024 08:10:00","LONGIL",61762,37.32,1.91,0.00
"03/23/2024 08:10:00","MHK VL",61756,36.83,1.42,0.00
"03/23/2024 08:10:00","MILLWD",61759,36.83,1.42,0.00
"03/23/2024 08:10:00","N.Y.C.",61761,37.08,1.66,0.00
"03/23/2024 08:10:00","NORTH",61755,35.59,0.18,0.00
"03/23/2024 08:10:00","NPX",61845,35.80,0.39,0.00
"03/23/2024 08:10:00","O H",61846,34.03,-1.38,0.00
"03/23/2024 08:10:00","PJM",61847,35.63,0.21,0.00
"03/23/2024 08:10:00","WEST",61752,34.95,-0.46,0.00
"03/23/2024 08:15:00","CAPITL",61757,35.12,1.16,0.00
"03/23/2024 08:15:00","CENTRL",61754,34.24,0.27,0.00
"03/23/2024 08:15:00","DUNWOD",61760,35.33,1.36,0.00
"03/23/2024 08:15:00","GENESE",61753,33.56,-0.41,0.00
"03/23/2024 08:15:00","H Q",61844,33.83,-0.14,0.00
"03/23/2024 08:15:00","HUD VL",61758,35.19,1.22,0.00
"03/23/2024 08:15:00","LONGIL",61762,35.80,1.83,0.00
"03/23/2024 08:15:00","MHK VL",61756,35.33,1.36,0.00
"03/23/2024 08:15:00","MILLWD",61759,35.29,1.32,0.00
"03/23/2024 08:15:00","N.Y.C.",61761,35.53,1.56,0.00
"03/23/2024 08:15:00","NORTH",61755,34.10,0.14,0.00
"03/23/2024 08:15:00","NPX",61845,34.38,0.41,0.00
"03/23/2024 08:15:00","O H",61846,32.57,-1.39,0.00
"03/23/2024 08:15:00","PJM",61847,34.14,0.17,0.00
"03/23/2024 08:15:00","WEST",61752,33.42,-0.54,0.00
"03/23/2024 08:20:00","CAPITL",61757,37.82,1.24,0.00
"03/23/2024 08:20:00","CENTRL",61754,36.83,0.26,0.00
"03/23/2024 08:20:00","DUNWOD",61760,38.04,1.46,0.00
"03/23/2024 08:20:00","GENESE",61753,36.13,-0.44,0.00
"03/23/2024 08:20:00","H Q",61844,36.46,-0.11,0.00
"03/23/2024 08:20:00","HUD VL",61758,37.89,1.31,0.00
"03/23/2024 08:20:00","LONGIL",61762,38.55,1.97,0.00
"03/23/2024 08:20:00","MHK VL",61756,38.00,1.42,0.00
"03/23/2024 08:20:00","MILLWD",61759,38.00,1.42,0.00
"03/23/2024 08:20:00","N.Y.C.",61761,38.22,1.65,0.00
"03/23/2024 08:20:00","NORTH",61755,36.76,0.18,0.00
"03/23/2024 08:20:00","NPX",61845,37.01,0.44,0.00
"03/23/2024 08:20:00","O H",61846,35.11,-1.46,0.00
"03/23/2024 08:20:00","PJM",61847,36.72,0.15,0.00
"03/23/2024 08:20:00","WEST",61752,35.98,-0.59,0.00
"03/23/2024 08:25:00","CAPITL",61757,37.66,1.20,0.00
"03/23/2024 08:25:00","CENTRL",61754,36.79,0.33,0.00
"03/23/2024 08:25:00","DUNWOD",61760,37.92,1.46,0.00
"03/23/2024 08:25:00","GENESE",61753,36.13,-0.33,0.00
"03/23/2024 08:25:00","H Q",61844,36.32,-0.15,0.00
"03/23/2024 08:25:00","HUD VL",61758,37.77,1.31,0.00
"03/23/2024 08:25:00","LONGIL",61762,38.39,1.93,0.00
"03/23/2024 08:25:00","MHK VL",61756,37.92,1.46,0.00
"03/23/2024 08:25:00","MILLWD",61759,37.88,1.42,0.00
"03/23/2024 08:25:00","N.Y.C.",61761,38.06,1.60,0.00
"03/23/2024 08:25:00","NORTH",61755,36.61,0.15,0.00
"03/23/2024 08:25:00","NPX",61845,36.86,0.40,0.00
"03/23/2024 08:25:00","O H",61846,35.11,-1.35,0.00
"03/23/2024 08:25:00","PJM",61847,36.64,0.18,0.00
"03/23/2024 08:25:00","WEST",61752,36.02,-0.44,0.00
"03/23/2024 08:30:00","CAPITL",61757,38.81,1.24,0.00
"03/23/2024 08:30:00","CENTRL",61754,37.91,0.34,0.00
"03/23/2024 08:30:00","DUNWOD",61760,39.11,1.54,0.00
"03/23/2024 08:30:00","GENESE",61753,37.20,-0.38,0.00
"03/23/2024 08:30:00","H Q",61844,37.42,-0.15,0.00
"03/23/2024 08:30:00","HUD VL",61758,38.92,1.35,0.00
"03/23/2024 08:30:00","LONGIL",61762,39.60,2.03,0.00
"03/23/2024 08:30:00","MHK VL",61756,39.11,1.54,0.00
"03/23/2024 08:30:00","MILLWD",61759,39.08,1.50,0.00
"03/23/2024 08:30:00","N.Y.C.",61761,39.26,1.69,0.00
"03/23/2024 08:30:00","NORTH",61755,37.72,0.15,0.00
"03/23/2024 08:30:00","NPX",61845,37.99,0.41,0.00
"03/23/2024 08:30:00","O H",61846,36.11,-1.47,0.00
"03/23/2024 08:30:00","PJM",61847,37.80,0.23,0.00
"03/23/2024 08:30:00","WEST",61752,37.08,-0.49,0.00
"03/23/2024 08:35:00","CAPITL",61757,42.73,1.37,0.22
"03/23/2024 08:35:00","CENTRL",61754,42.04,0.46,0.00
"03/23/2024 08:35:00","DUNWOD",61760,43.43,1.58,-0.27
"03/23/2024 08:35:00","GENESE",61753,41.25,-0.33,0.00
"03/23/2024 08:35:00","H Q",61844,41.42,-0.17,0.00
"03/23/2024 08:35:00","HUD VL",61758,43.22,1.45,-0.18
"03/23/2024 08:35:00","LONGIL",61762,43.97,2.12,-0.27
"03/23/2024 08:35:00","MHK VL",61756,43.29,1.71,0.00
"03/23/2024 08:35:00","MILLWD",61759,43.39,1.54,-0.27
"03/23/2024 08:35:00","N.Y.C.",61761,43.60,1.75,-0.27
"03/23/2024 08:35:00","NORTH",61755,41.75,0.17,0.00
"03/23/2024 08:35:00","NPX",61845,40.08,0.42,1.92
"03/23/2024 08:35:00","O H",61846,40.12,-1.46,0.00
"03/23/2024 08:35:00","PJM",61847,41.94,0.21,-0.15
"03/23/2024 08:35:00","WEST",61752,41.21,-0.37,0.00
"03/23/2024 08:40:00","CAPITL",61757,43.40,1.43,0.00
"03/23/2024 08:40:00","CENTRL",61754,42.48,0.51,0.00
"03/23/2024 08:40:00","DUNWOD",61760,43.65,1.68,0.00
"03/23/2024 08:40:00","GENESE",61753,41.59,-0.38,0.00
"03/23/2024 08:40:00","H Q",61844,41.76,-0.21,0.00
"03/23/2024 08:40:00","HUD VL",61758,43.48,1.51,0.00
"03/23/2024 08:40:00","LONGIL",61762,44.19,2.22,0.00
"03/23/2024 08:40:00","MHK VL",61756,43.73,1.76,0.00
"03/23/2024 08:40:00","MILLWD",61759,43.60,1.64,0.00
"03/23/2024 08:40:00","N.Y.C.",61761,43.81,1.84,0.00
"03/23/2024 08:40:00","NORTH",61755,42.10,0.13,0.00
"03/23/2024 08:40:00","NPX",61845,42.43,0.46,0.00
"03/23/2024 08:40:00","O H",61846,40.42,-1.55,0.00
"03/23/2024 08:40:00","PJM",61847,42.26,0.30,0.00
"03/23/2024 08:40:00","WEST",61752,41.55,-0.42,0.00
"03/23/2024 08:45:00","CAPITL",61757,40.57,1.37,0.00
"03/23/2024 08:45:00","CENTRL",61754,39.51,0.31,0.00
"03/23/2024 08:45:00","DUNWOD",61760,40.84,1.65,0.00
"03/23/2024 08:45:00","GENESE",61753,38.73,-0.47,0.00
"03/23/2024 08:45:00","H Q",61844,39.00,-0.19,0.00
"03/23/2024 08:45:00","HUD VL",61758,40.68,1.49,0.00
"03/23/2024 08:45:00","LONGIL",61762,41.39,2.19,0.00
"03/23/2024 08:45:00","MHK VL",61756,40.80,1.61,0.00
"03/23/2024 08:45:00","MILLWD",61759,40.80,1.61,0.00
"03/23/2024 08:45:00","N.Y.C.",61761,41.04,1.84,0.00
"03/23/2024 08:45:00","NORTH",61755,39.31,0.12,0.00
"03/23/2024 08:45:00","NPX",61845,39.67,0.47,0.00
"03/23/2024 08:45:00","O H",61846,37.51,-1.68,0.00
"03/23/2024 08:45:00","PJM",61847,39.39,0.20,0.00
"03/23/2024 08:45:00","WEST",61752,38.53,-0.67,0.00
"03/23/2024 08:50:00","CAPITL",61757,39.00,1.28,0.00
"03/23/2024 08:50:00","CENTRL",61754,38.06,0.34,0.00
"03/23/2024 08:50:00","DUNWOD",61760,39.27,1.55,0.00
"03/23/2024 08:50:00","GENESE",61753,37.23,-0.49,0.00
"03/23/2024 08:50:00","H Q",61844,37.57,-0.15,0.00
"03/23/2024 08:50:00","HUD VL",61758,39.12,1.40,0.00
"03/23/2024 08:50:00","LONGIL",61762,39.79,2.07,0.00
"03/23/2024 08:50:00","MHK VL",61756,39.27,1.55,0.00
"03/23/2024 08:50:00","MILLWD",61759,39.23,1.51,0.00
"03/23/2024 08:50:00","N.Y.C.",61761,39.46,1.74,0.00
"03/23/2024 08:50:00","NORTH",61755,37.83,0.11,0.00
"03/23/2024 08:50:00","NPX",61845,32.81,0.45,5.37
"03/23/2024 08:50:00","O H",61846,36.02,-1.70,0.00
"03/23/2024 08:50:00","PJM",61847,37.83,0.11,0.00
"03/23/2024 08:50:00","WEST",61752,37.00,-0.72,0.00
"03/23/2024 08:55:00","CAPITL",61757,39.65,1.34,0.00
"03/23/2024 08:55:00","CENTRL",61754,38.61,0.31,0.00
"03/23/2024 08:55:00","DUNWOD",61760,39.92,1.61,0.00
"03/23/2024 08:55:00","GENESE",61753,37.81,-0.50,0.00
"03/23/2024 08:55:00","H Q",61844,38.15,-0.15,0.00
"03/23/2024 08:55:00","HUD VL",61758,39.73,1.42,0.00
"03/23/2024 08:55:00","LONGIL",61762,40.49,2.18,0.00
"03/23/2024 08:55:00","MHK VL",61756,39.88,1.57,0.00
"03/23/2024 08:55:00","MILLWD",61759,39.84,1.53,0.00
"03/23/2024 08:55:00","N.Y.C.",61761,40.11,1.80,0.00
"03/23/2024 08:55:00","NORTH",61755,38.42,0.12,0.00
"03/23/2024 08:55:00","NPX",61845,33.40,0.46,5.37
"03/23/2024 08:55:00","O H",61846,36.62,-1.68,0.00
"03/23/2024 08:55:00","PJM",61847,38.46,0.15,0.00
"03/23/2024 08:55:00","WEST",61752,37.62,-0.69,0.00
"03/23/2024 09:00:00","CAPITL",61757,38.17,1.29,0.00
"03/23/2024 09:00:00","CENTRL",61754,37.21,0.33,0.00
"03/23/2024 09:00:00","DUNWOD",61760,38.39,1.51,0.00
"03/23/2024 09:00:00","GENESE",61753,36.51,-0.37,0.00
"03/23/2024 09:00:00","H Q",61844,36.70,-0.18,0.00
"03/23/2024 09:00:00","HUD VL",61758,38.24,1.37,0.00
"03/23/2024 09:00:00","LONGIL",61762,38.69,1.81,0.00
"03/23/2024 09:00:00","MHK VL",61756,38.43,1.55,0.00
"03/23/2024 09:00:00","MILLWD",61759,38.36,1.48,0.00
"03/23/2024 09:00:00","N.Y.C.",61761,38.54,1.66,0.00
"03/23/2024 09:00:00","NORTH",61755,36.95,0.07,0.00
"03/23/2024 09:00:00","NPX",61845,31.99,0.48,5.37
"03/23/2024 09:00:00","O H",61846,35.40,-1.48,0.00
"03/23/2024 09:00:00","PJM",61847,37.06,0.19,0.00
"03/23/2024 09:00:00","WEST",61752,36.36,-0.52,0.00
"03/23/2024 09:05:00","CAPITL",61757,39.04,1.35,0.00
"03/23/2024 09:05:00","CENTRL",61754,38.21,0.53,0.00
"03/23/2024 09:05:00","DUNWOD",61760,39.11,1.43,0.00
"03/23/2024 09:05:00","GENESE",61753,37.53,-0.15,0.00
"03/23/2024 09:05:00","H Q",61844,37.42,-0.26,0.00
"03/23/2024 09:05:00","HUD VL",61758,39.04,1.35,0.00
"03/23/2024 09:05:00","LONGIL",61762,39.15,1.47,0.00
"03/23/2024 09:05:00","MHK VL",61756,39.30,1.62,0.00
"03/23/2024 09:05:00","MILLWD",61759,39.11,1.43,0.00
"03/23/2024 09:05:00","N.Y.C.",61761,39.23,1.55,0.00
"03/23/2024 09:05:00","NORTH",61755,37.68,0.00,0.00
"03/23/2024 09:05:00","NPX",61845,38.17,0.49,0.00
"03/23/2024 09:05:00","O H",61846,36.51,-1.17,0.00
"03/23/2024 09:05:00","PJM",61847,38.02,0.34,0.00
"03/23/2024 09:05:00","WEST",61752,37.53,-0.15,0.00
"03/23/2024 09:10:00","CAPITL",61757,53.84,1.87,0.00
"03/23/2024 09:10:00","CENTRL",61754,52.65,0.67,0.00
"03/23/2024 09:10:00","DUNWOD",61760,53.90,1.92,0.00
"03/23/2024 09:10:00","GENESE",61753,51.61,-0.36,0.00
"03/23/2024 09:10:00","H Q",61844,51.67,-0.31,0.00
"03/23/2024 09:10:00","HUD VL",61758,53.79,1.82,0.00
"03/23/2024 09:10:00","LONGIL",61762,54.00,2.03,0.00
"03/23/2024 09:10:00","MHK VL",61756,54.21,2.23,0.00
"03/23/2024 09:10:00","MILLWD",61759,53.90,1.92,0.00
"03/23/2024 09:10:00","N.Y.C.",61761,54.11,2.13,0.00
"03/23/2024 09:10:00","NORTH",61755,52.08,0.10,0.00
"03/23/2024 09:10:00","NPX",61845,52.65,0.67,0.00
"03/23/2024 09:10:00","O H",61846,50.15,-1.82,0.00
"03/23/2024 09:10:00","PJM",61847,52.29,0.31,0.00
"03/23/2024 09:10:00","WEST",61752,51.56,-0.42,0.00
"03/23/2024 09:15:00","CAPITL",61757,62.41,2.23,0.00
"03/23/2024 09:15:00","CENTRL",61754,60.79,0.60,0.00
"03/23/2024 09:15:00","DUNWOD",61760,62.59,2.41,0.00
"03/23/2024 09:15:00","GENESE",61753,59.52,-0.66,0.00
"03/23/2024 09:15:00","H Q",61844,59.83,-0.36,0.00
"03/23/2024 09:15:00","HUD VL",61758,62.41,2.23,0.00
"03/23/2024 09:15:00","LONGIL",61762,62.65,2.47,0.00
"03/23/2024 09:15:00","MHK VL",61756,62.71,2.53,0.00
"03/23/2024 09:15:00","MILLWD",61759,62.53,2.34,0.00
"03/23/2024 09:15:00","N.Y.C.",61761,62.90,2.71,0.00
"03/23/2024 09:15:00","NORTH",61755,60.37,0.18,0.00
"03/23/2024 09:15:00","NPX",61845,60.97,0.78,0.00
"03/23/2024 09:15:00","O H",61846,57.66,-2.53,0.00
"03/23/2024 09:15:00","PJM",61847,60.43,0.24,0.00
"03/23/2024 09:15:00","WEST",61752,59.28,-0.90,0.00
"03/23/2024 09:20:00","CAPITL",61757,44.18,1.53,0.00
"03/23/2024 09:20:00","CENTRL",61754,43.20,0.55,0.00
"03/23/2024 09:20:00","DUNWOD",61760,44.31,1.66,0.00
"03/23/2024 09:20:00","GENESE",61753,42.30,-0.34,0.00
"03/23/2024 09:20:00","H Q",61844,42.39,-0.25,0.00
"03/23/2024 09:20:00","HUD VL",61758,44.22,1.58,0.00
"03/23/2024 09:20:00","LONGIL",61762,44.35,1.71,0.00
"03/23/2024 09:20:00","MHK VL",61756,44.48,1.83,0.00
"03/23/2024 09:20:00","MILLWD",61759,44.31,1.66,0.00
"03/23/2024 09:20:00","N.Y.C.",61761,44.57,1.92,0.00
"03/23/2024 09:20:00","NORTH",61755,42.73,0.09,0.00
"03/23/2024 09:20:00","NPX",61845,43.16,0.51,0.00
"03/23/2024 09:20:00","O H",61846,41.07,-1.58,0.00
"03/23/2024 09:20:00","PJM",61847,42.90,0.26,0.00
"03/23/2024 09:20:00","WEST",61752,42.22,-0.43,0.00
"03/23/2024 09:25:00","CAPITL",61757,64.42,2.30,0.00
"03/23/2024 09:25:00","CENTRL",61754,62.87,0.75,0.00
"03/23/2024 09:25:00","DUNWOD",61760,64.67,2.55,0.00
"03/23/2024 09:25:00","GENESE",61753,61.44,-0.68,0.00
"03/23/2024 09:25:00","H Q",61844,61.69,-0.43,0.00
"03/23/2024 09:25:00","HUD VL",61758,64.49,2.36,0.00
"03/23/2024 09:25:00","LONGIL",61762,64.73,2.61,0.00
"03/23/2024 09:25:00","MHK VL",61756,64.86,2.73,0.00
"03/23/2024 09:25:00","MILLWD",61759,64.67,2.55,0.00
"03/23/2024 09:25:00","N.Y.C.",61761,64.98,2.86,0.00
"03/23/2024 09:25:00","NORTH",61755,62.12,0.00,0.00
"03/23/2024 09:25:00","NPX",61845,62.93,0.81,0.00
"03/23/2024 09:25:00","O H",61846,59.45,-2.67,0.00
"03/23/2024 09:25:00","PJM",61847,62.44,0.31,0.00
"03/23/2024 09:25:00","WEST",61752,61.13,-1.00,0.00
"03/23/2024 09:30:00","CAPITL",61757,54.41,1.94,0.00
"03/23/2024 09:30:00","CENTRL",61754,53.10,0.63,0.00
"03/23/2024 09:30:00","DUNWOD",61760,54.62,2.15,0.00
"03/23/2024 09:30:00","GENESE",61753,51.89,-0.58,0.00
"03/23/2024 09:30:00","H Q",61844,52.10,-0.36,0.00
"03/23/2024 09:30:00","HUD VL",61758,54.46,1.99,0.00
"03/23/2024 09:30:00","LONGIL",61762,54.72,2.25,0.00
"03/23/2024 09:30:00","MHK VL",61756,54.72,2.25,0.00
"03/23/2024 09:30:00","MILLWD",61759,54.62,2.15,0.00
"03/23/2024 09:30:00","N.Y.C.",61761,54.88,2.41,0.00
"03/23/2024 09:30:00","NORTH",61755,52.52,0.05,0.00
"03/23/2024 09:30:00","NPX",61845,53.20,0.73,0.00
"03/23/2024 09:30:00","O H",61846,50.16,-2.31,0.00
"03/23/2024 09:30:00","PJM",61847,52.68,0.21,0.00
"03/23/2024 09:30:00","WEST",61752,51.57,-0.89,0.00
"03/23/2024 09:35:00","CAPITL",61757,54.24,1.94,0.00
"03/23/2024 09:35:00","CENTRL",61754,52.93,0.63,0.00
"03/23/2024 09:35:00","DUNWOD",61760,54.45,2.15,0.00
"03/23/2024 09:35:00","GENESE",61753,51.78,-0.52,0.00
"03/23/2024 09:35:00","H Q",61844,51.94,-0.36,0.00
"03/23/2024 09:35:00","HUD VL",61758,54.29,1.99,0.00
"03/23/2024 09:35:00","LONGIL",61762,54.55,2.25,0.00
"03/23/2024 09:35:00","MHK VL",61756,54.55,2.25,0.00
"03/23/2024 09:35:00","MILLWD",61759,54.45,2.15,0.00
"03/23/2024 09:35:00","N.Y.C.",61761,54.71,2.41,0.00
"03/23/2024 09:35:00","NORTH",61755,52.35,0.05,0.00
"03/23/2024 09:35:00","NPX",61845,52.98,0.68,0.00
"03/23/2024 09:35:00","O H",61846,50.15,-2.15,0.00
"03/23/2024 09:35:00","PJM",61847,52.56,0.26,0.00
"03/23/2024 09:35:00","WEST",61752,51.52,-0.78,0.00
"03/23/2024 09:40:00","CAPITL",61757,54.52,1.95,0.00
"03/23/2024 09:40:00","CENTRL",61754,53.21,0.63,0.00
"03/23/2024 09:40:00","DUNWOD",61760,54.84,2.26,0.00
"03/23/2024 09:40:00","GENESE",61753,51.89,-0.68,0.00
"03/23/2024 09:40:00","H Q",61844,52.21,-0.37,0.00
"03/23/2024 09:40:00","HUD VL",61758,54.62,2.05,0.00
"03/23/2024 09:40:00","LONGIL",61762,55.00,2.42,0.00
"03/23/2024 09:40:00","MHK VL",61756,54.84,2.26,0.00
"03/23/2024 09:40:00","MILLWD",61759,54.78,2.21,0.00
"03/23/2024 09:40:00","N.Y.C.",61761,55.05,2.47,0.00
"03/23/2024 09:40:00","NORTH",61755,52.63,0.05,0.00
"03/23/2024 09:40:00","NPX",61845,53.31,0.74,0.00
"03/23/2024 09:40:00","O H",61846,50.16,-2.42,0.00
"03/23/2024 09:40:00","PJM",61847,52.84,0.26,0.00
"03/23/2024 09:40:00","WEST",61752,51.57,-1.00,0.00
"03/23/2024 09:45:00","CAPITL",61757,44.11,1.61,0.00
"03/23/2024 09:45:00","CENTRL",61754,43.26,0.55,-0.22
"03/23/2024 09:45:00","DUNWOD",61760,44.36,1.87,0.00
"03/23/2024 09:45:00","GENESE",61753,41.63,-0.34,0.53
"03/23/2024 09:45:00","H Q",61844,42.15,-0.34,0.00
"03/23/2024 09:45:00","HUD VL",61758,44.20,1.70,0.00
"03/23/2024 09:45:00","LONGIL",61762,44.45,1.96,0.00
"03/23/2024 09:45:00","MHK VL",61756,44.36,1.87,0.00
"03/23/2024 09:45:00","MILLWD",61759,44.32,1.83,0.00
"03/23/2024 09:45:00","N.Y.C.",61761,44.54,2.04,0.00
"03/23/2024 09:45:00","NORTH",61755,42.45,-0.04,0.00
"03/23/2024 09:45:00","NPX",61845,43.09,0.59,0.00
"03/23/2024 09:45:00","O H",61846,39.59,-1.66,1.25
"03/23/2024 09:45:00","PJM",61847,41.74,0.38,1.13
"03/23/2024 09:45:00","WEST",61752,40.83,-0.42,1.24
"03/23/2024 09:50:00","CAPITL",61757,43.95,1.57,0.00
"03/23/2024 09:50:00","CENTRL",61754,42.84,0.47,0.00
"03/23/2024 09:50:00","DUNWOD",61760,44.24,1.86,0.00
"03/23/2024 09:50:00","GENESE",61753,41.87,-0.51,0.00
"03/23/2024 09:50:00","H Q",61844,42.08,-0.29,0.00
"03/23/2024 09:50:00","HUD VL",61758,44.07,1.70,0.00
"03/23/2024 09:50:00","LONGIL",61762,44.37,1.99,0.00
"03/23/2024 09:50:00","MHK VL",61756,44.24,1.86,0.00
"03/23/2024 09:50:00","MILLWD",61759,44.20,1.82,0.00
"03/23/2024 09:50:00","N.Y.C.",61761,44.45,2.08,0.00
"03/23/2024 09:50:00","NORTH",61755,42.42,0.04,0.00
"03/23/2024 09:50:00","NPX",61845,42.93,0.55,0.00
"03/23/2024 09:50:00","O H",61846,40.47,-1.91,0.00
"03/23/2024 09:50:00","PJM",61847,42.63,0.26,0.00
"03/23/2024 09:50:00","WEST",61752,41.66,-0.72,0.00
"03/23/2024 09:55:00","CAPITL",61757,54.52,1.95,0.00
"03/23/2024 09:55:00","CENTRL",61754,53.16,0.58,0.00
"03/23/2024 09:55:00","DUNWOD",61760,54.94,2.37,0.00
"03/23/2024 09:55:00","GENESE",61753,51.89,-0.68,0.00
"03/23/2024 09:55:00","H Q",61844,52.21,-0.37,0.00
"03/23/2024 09:55:00","HUD VL",61758,54.73,2.16,0.00
"03/23/2024 09:55:00","LONGIL",61762,55.10,2.52,0.00
"03/23/2024 09:55:00","MHK VL",61756,54.89,2.31,0.00
"03/23/2024 09:55:00","MILLWD",61759,54.89,2.31,0.00
"03/23/2024 09:55:00","N.Y.C.",61761,55.20,2.63,0.00
"03/23/2024 09:55:00","NORTH",61755,52.58,0.00,0.00
"03/23/2024 09:55:00","NPX",61845,53.31,0.74,0.00
"03/23/2024 09:55:00","O H",61846,50.16,-2.42,0.00
"03/23/2024 09:55:00","PJM",61847,52.89,0.32,0.00
"03/23/2024 09:55:00","WEST",61752,51.57,-1.00,0.00
"03/23/2024 10:00:00","CAPITL",61757,56.61,2.12,0.00
"03/23/2024 10:00:00","CENTRL",61754,55.28,0.76,-0.03
"03/23/2024 10:00:00","DUNWOD",61760,57.16,2.67,0.00
"03/23/2024 10:00:00","GENESE",61753,53.98,-0.44,0.07
"03/23/2024 10:00:00","H Q",61844,53.89,-0.60,0.00
"03/23/2024 10:00:00","HUD VL",61758,56.94,2.45,0.00
"03/23/2024 10:00:00","LONGIL",61762,57.43,2.94,0.00
"03/23/2024 10:00:00","MHK VL",61756,57.00,2.51,0.00
"03/23/2024 10:00:00","MILLWD",61759,57.10,2.62,0.00
"03/23/2024 10:00:00","N.Y.C.",61761,57.48,2.99,0.00
"03/23/2024 10:00:00","NORTH",61755,54.27,-0.22,0.00
"03/23/2024 10:00:00","NPX",61845,55.41,0.93,0.00
"03/23/2024 10:00:00","O H",61846,52.15,-2.18,0.16
"03/23/2024 10:00:00","PJM",61847,55.00,0.66,0.15
"03/23/2024 10:00:00","WEST",61752,53.73,-0.60,0.16
"03/23/2024 10:05:00","CAPITL",61757,67.73,2.67,0.00
"03/23/2024 10:05:00","CENTRL",61754,66.03,0.98,0.00
"03/23/2024 10:05:00","DUNWOD",61760,68.37,3.32,0.00
"03/23/2024 10:05:00","GENESE",61753,64.41,-0.65,0.00
"03/23/2024 10:05:00","H Q",61844,64.21,-0.85,0.00
"03/23/2024 10:05:00","HUD VL",61758,68.12,3.06,0.00
"03/23/2024 10:05:00","LONGIL",61762,68.70,3.64,0.00
"03/23/2024 10:05:00","MHK VL",61756,68.12,3.06,0.00
"03/23/2024 10:05:00","MILLWD",61759,68.31,3.25,0.00
"03/23/2024 10:05:00","N.Y.C.",61761,68.76,3.71,0.00
"03/23/2024 10:05:00","NORTH",61755,64.67,-0.39,0.00
"03/23/2024 10:05:00","NPX",61845,66.36,1.30,0.00
"03/23/2024 10:05:00","O H",61846,62.20,-2.86,0.00
"03/23/2024 10:05:00","PJM",61847,65.77,0.72,0.00
"03/23/2024 10:05:00","WEST",61752,64.01,-1.04,0.00
"03/23/2024 10:10:00","CAPITL",61757,68.24,2.69,0.00
"03/23/2024 10:10:00","CENTRL",61754,66.59,1.05,0.00
"03/23/2024 10:10:00","DUNWOD",61760,68.82,3.28,0.00
"03/23/2024 10:10:00","GENESE",61753,64.89,-0.66,0.00
"03/23/2024 10:10:00","H Q",61844,64.76,-0.78,0.00
"03/23/2024 10:10:00","HUD VL",61758,68.56,3.02,0.00
"03/23/2024 10:10:00","LONGIL",61762,69.08,3.54,0.00
"03/23/2024 10:10:00","MHK VL",61756,68.56,3.02,0.00
"03/23/2024 10:10:00","MILLWD",61759,68.76,3.21,0.00
"03/23/2024 10:10:00","N.Y.C.",61761,69.15,3.60,0.00
"03/23/2024 10:10:00","NORTH",61755,65.35,-0.20,0.00
"03/23/2024 10:10:00","NPX",61845,66.79,1.24,0.00
"03/23/2024 10:10:00","O H",61846,62.73,-2.82,0.00
"03/23/2024 10:10:00","PJM",61847,66.34,0.79,0.00
"03/23/2024 10:10:00","WEST",61752,64.57,-0.98,0.00
"03/23/2024 10:15:00","CAPITL",61757,67.45,2.60,0.00
"03/23/2024 10:15:00","CENTRL",61754,65.83,0.97,0.00
"03/23/2024 10:15:00","DUNWOD",61760,67.97,3.11,0.00
"03/23/2024 10:15:00","GENESE",61753,64.33,-0.52,0.00
"03/23/2024 10:15:00","H Q",61844,64.14,-0.71,0.00
"03/23/2024 10:15:00","HUD VL",61758,67.70,2.85,0.00
"03/23/2024 10:15:00","LONGIL",61762,68.09,3.24,0.00
"03/23/2024 10:15:00","MHK VL",61756,67.84,2.98,0.00
"03/23/2024 10:15:00","MILLWD",61759,67.90,3.05,0.00
"03/23/2024 10:15:00","N.Y.C.",61761,68.35,3.50,0.00
"03/23/2024 10:15:00","NORTH",61755,64.79,-0.06,0.00
"03/23/2024 10:15:00","NPX",61845,66.02,1.17,0.00
"03/23/2024 10:15:00","O H",61846,62.26,-2.60,0.00
"03/23/2024 10:15:00","PJM",61847,65.57,0.71,0.00
"03/23/2024 10:15:00","WEST",61752,64.01,-0.84,0.00
"03/23/2024 10:20:00","CAPITL",61757,68.00,2.74,0.00
"03/23/2024 10:20:00","CENTRL",61754,66.05,0.79,0.00
"03/23/2024 10:20:00","DUNWOD",61760,68.46,3.20,0.00
"03/23/2024 10:20:00","GENESE",61753,64.48,-0.78,0.00
"03/23/2024 10:20:00","H Q",61844,64.55,-0.72,0.00
"03/23/2024 10:20:00","HUD VL",61758,68.20,2.94,0.00
"03/23/2024 10:20:00","LONGIL",61762,68.59,3.33,0.00
"03/23/2024 10:20:00","MHK VL",61756,68.20,2.94,0.00
"03/23/2024 10:20:00","MILLWD",61759,68.39,3.13,0.00
