"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 08:00:00","HUD VL",61758,26.27,0.91,0.00
"08/27/2024 08:00:00","LONGIL",61762,26.77,1.42,0.00
"08/27/2024 08:00:00","MHK VL",61756,26.09,0.74,0.00
"08/27/2024 08:00:00","MILLWD",61759,26.39,1.04,0.00
"08/27/2024 08:00:00","N.Y.C.",61761,29.97,1.34,-3.27
"08/27/2024 08:00:00","NORTH",61755,25.66,0.31,0.00
"08/27/2024 08:00:00","NPX",61845,26.01,0.66,0.00
"08/27/2024 08:00:00","O H",61846,25.10,-0.25,0.00
"08/27/2024 08:00:00","PJM",61847,25.79,0.43,0.00
"08/27/2024 08:00:00","WEST",61752,25.68,0.33,0.00
"08/27/2024 08:05:00","CAPITL",61757,27.41,0.95,0.00
"08/27/2024 08:05:00","CENTRL",61754,26.75,0.29,0.00
"08/27/2024 08:05:00","DUNWOD",61760,27.68,1.22,0.00
"08/27/2024 08:05:00","GENESE",61753,26.80,0.34,0.00
"08/27/2024 08:05:00","H Q",61844,26.38,-0.08,0.00
"08/27/2024 08:05:00","HUD VL",61758,27.41,0.95,0.00
"08/27/2024 08:05:00","LONGIL",61762,27.86,1.40,0.00
"08/27/2024 08:05:00","MHK VL",61756,27.23,0.77,0.00
"08/27/2024 08:05:00","MILLWD",61759,27.54,1.09,0.00
"08/27/2024 08:05:00","N.Y.C.",61761,30.97,1.40,-3.11
"08/27/2024 08:05:00","NORTH",61755,26.75,0.29,0.00
"08/27/2024 08:05:00","NPX",61845,27.15,0.69,0.00
"08/27/2024 08:05:00","O H",61846,26.41,-0.05,0.00
"08/27/2024 08:05:00","PJM",61847,26.96,0.50,0.00
"08/27/2024 08:05:00","WEST",61752,27.02,0.56,0.00
"08/27/2024 08:10:00","CAPITL",61757,30.59,1.06,0.00
"08/27/2024 08:10:00","CENTRL",61754,29.79,0.27,0.00
"08/27/2024 08:10:00","DUNWOD",61760,30.92,1.39,0.00
"08/27/2024 08:10:00","GENESE",61753,29.82,0.30,0.00
"08/27/2024 08:10:00","H Q",61844,29.44,-0.09,0.00
"08/27/2024 08:10:00","HUD VL",61758,30.62,1.09,0.00
"08/27/2024 08:10:00","LONGIL",61762,31.18,1.65,0.00
"08/27/2024 08:10:00","MHK VL",61756,30.39,0.86,0.00
"08/27/2024 08:10:00","MILLWD",61759,30.77,1.24,0.00
"08/27/2024 08:10:00","N.Y.C.",61761,33.79,1.59,-2.67
"08/27/2024 08:10:00","NORTH",61755,29.82,0.30,0.00
"08/27/2024 08:10:00","NPX",61845,30.30,0.77,0.00
"08/27/2024 08:10:00","O H",61846,29.41,-0.12,0.00
"08/27/2024 08:10:00","PJM",61847,30.06,0.53,0.00
"08/27/2024 08:10:00","WEST",61752,30.09,0.56,0.00
"08/27/2024 08:15:00","CAPITL",61757,30.53,1.06,0.00
"08/27/2024 08:15:00","CENTRL",61754,29.71,0.23,0.00
"08/27/2024 08:15:00","DUNWOD",61760,30.92,1.44,0.00
"08/27/2024 08:15:00","GENESE",61753,29.62,0.15,0.00
"08/27/2024 08:15:00","H Q",61844,29.38,-0.09,0.00
"08/27/2024 08:15:00","HUD VL",61758,30.59,1.12,0.00
"08/27/2024 08:15:00","LONGIL",61762,31.18,1.71,0.00
"08/27/2024 08:15:00","MHK VL",61756,30.30,0.82,0.00
"08/27/2024 08:15:00","MILLWD",61759,30.74,1.27,0.00
"08/27/2024 08:15:00","N.Y.C.",61761,33.79,1.65,-2.67
"08/27/2024 08:15:00","NORTH",61755,29.77,0.29,0.00
"08/27/2024 08:15:00","NPX",61845,30.27,0.80,0.00
"08/27/2024 08:15:00","O H",61846,29.15,-0.32,0.00
"08/27/2024 08:15:00","PJM",61847,30.00,0.53,0.00
"08/27/2024 08:15:00","WEST",61752,29.85,0.38,0.00
"08/27/2024 08:20:00","CAPITL",61757,30.50,1.03,0.00
"08/27/2024 08:20:00","CENTRL",61754,29.71,0.23,0.00
"08/27/2024 08:20:00","DUNWOD",61760,30.92,1.44,0.00
"08/27/2024 08:20:00","GENESE",61753,29.68,0.21,0.00
"08/27/2024 08:20:00","H Q",61844,29.38,-0.09,0.00
"08/27/2024 08:20:00","HUD VL",61758,30.59,1.12,0.00
"08/27/2024 08:20:00","LONGIL",61762,31.18,1.71,0.00
"08/27/2024 08:20:00","MHK VL",61756,30.30,0.82,0.00
"08/27/2024 08:20:00","MILLWD",61759,30.77,1.30,0.00
"08/27/2024 08:20:00","N.Y.C.",61761,33.79,1.65,-2.67
"08/27/2024 08:20:00","NORTH",61755,29.77,0.29,0.00
"08/27/2024 08:20:00","NPX",61845,30.27,0.80,0.00
"08/27/2024 08:20:00","O H",61846,29.21,-0.27,0.00
"08/27/2024 08:20:00","PJM",61847,30.00,0.53,0.00
"08/27/2024 08:20:00","WEST",61752,29.88,0.41,0.00
"08/27/2024 08:25:00","CAPITL",61757,30.47,1.03,0.00
"08/27/2024 08:25:00","CENTRL",61754,29.68,0.23,0.00
"08/27/2024 08:25:00","DUNWOD",61760,30.92,1.47,0.00
"08/27/2024 08:25:00","GENESE",61753,29.59,0.15,0.00
"08/27/2024 08:25:00","H Q",61844,29.36,-0.09,0.00
"08/27/2024 08:25:00","HUD VL",61758,30.59,1.15,0.00
"08/27/2024 08:25:00","LONGIL",61762,31.21,1.77,0.00
"08/27/2024 08:25:00","MHK VL",61756,30.27,0.82,0.00
"08/27/2024 08:25:00","MILLWD",61759,30.77,1.33,0.00
"08/27/2024 08:25:00","N.Y.C.",61761,33.79,1.68,-2.67
"08/27/2024 08:25:00","NORTH",61755,29.74,0.29,0.00
"08/27/2024 08:25:00","NPX",61845,30.27,0.82,0.00
"08/27/2024 08:25:00","O H",61846,29.09,-0.35,0.00
"08/27/2024 08:25:00","PJM",61847,30.00,0.56,0.00
"08/27/2024 08:25:00","WEST",61752,29.80,0.35,0.00
"08/27/2024 08:30:00","CAPITL",61757,30.45,1.00,0.00
"08/27/2024 08:30:00","CENTRL",61754,29.65,0.21,0.00
"08/27/2024 08:30:00","DUNWOD",61760,30.95,1.50,0.00
"08/27/2024 08:30:00","GENESE",61753,29.56,0.12,0.00
"08/27/2024 08:30:00","H Q",61844,29.36,-0.09,0.00
"08/27/2024 08:30:00","HUD VL",61758,30.65,1.21,0.00
"08/27/2024 08:30:00","LONGIL",61762,31.21,1.77,0.00
"08/27/2024 08:30:00","MHK VL",61756,30.24,0.80,0.00
"08/27/2024 08:30:00","MILLWD",61759,30.77,1.33,0.00
"08/27/2024 08:30:00","N.Y.C.",61761,33.82,1.71,-2.67
"08/27/2024 08:30:00","NORTH",61755,29.74,0.29,0.00
"08/27/2024 08:30:00","NPX",61845,30.27,0.82,0.00
"08/27/2024 08:30:00","O H",61846,29.03,-0.41,0.00
"08/27/2024 08:30:00","PJM",61847,29.94,0.50,0.00
"08/27/2024 08:30:00","WEST",61752,29.71,0.26,0.00
"08/27/2024 08:35:00","CAPITL",61757,36.25,1.12,0.00
"08/27/2024 08:35:00","CENTRL",61754,35.44,0.32,0.00
"08/27/2024 08:35:00","DUNWOD",61760,36.88,1.76,0.00
"08/27/2024 08:35:00","GENESE",61753,35.38,0.25,0.00
"08/27/2024 08:35:00","H Q",61844,35.02,-0.11,0.00
"08/27/2024 08:35:00","HUD VL",61758,36.54,1.41,0.00
"08/27/2024 08:35:00","LONGIL",61762,37.17,2.04,0.00
"08/27/2024 08:35:00","MHK VL",61756,36.08,0.95,0.00
"08/27/2024 08:35:00","MILLWD",61759,36.67,1.54,0.00
"08/27/2024 08:35:00","N.Y.C.",61761,38.97,1.97,-1.88
"08/27/2024 08:35:00","NORTH",61755,35.48,0.35,0.00
"08/27/2024 08:35:00","NPX",61845,36.08,0.95,0.00
"08/27/2024 08:35:00","O H",61846,34.78,-0.35,0.00
"08/27/2024 08:35:00","PJM",61847,35.79,0.67,0.00
"08/27/2024 08:35:00","WEST",61752,35.62,0.49,0.00
"08/27/2024 08:40:00","CAPITL",61757,36.30,1.09,0.00
"08/27/2024 08:40:00","CENTRL",61754,35.56,0.35,0.00
"08/27/2024 08:40:00","DUNWOD",61760,36.93,1.72,0.00
"08/27/2024 08:40:00","GENESE",61753,35.49,0.28,0.00
"08/27/2024 08:40:00","H Q",61844,35.10,-0.11,0.00
"08/27/2024 08:40:00","HUD VL",61758,36.58,1.37,0.00
"08/27/2024 08:40:00","LONGIL",61762,37.25,2.04,0.00
"08/27/2024 08:40:00","MHK VL",61756,36.16,0.95,0.00
"08/27/2024 08:40:00","MILLWD",61759,36.72,1.51,0.00
"08/27/2024 08:40:00","N.Y.C.",61761,47.27,1.97,-10.09
"08/27/2024 08:40:00","NORTH",61755,35.56,0.35,0.00
"08/27/2024 08:40:00","NPX",61845,36.16,0.95,0.00
"08/27/2024 08:40:00","O H",61846,34.92,-0.28,0.00
"08/27/2024 08:40:00","PJM",61847,35.87,0.67,0.00
"08/27/2024 08:40:00","WEST",61752,35.77,0.56,0.00
"08/27/2024 08:45:00","CAPITL",61757,30.36,0.91,0.00
"08/27/2024 08:45:00","CENTRL",61754,29.71,0.26,0.00
"08/27/2024 08:45:00","DUNWOD",61760,30.95,1.50,0.00
"08/27/2024 08:45:00","GENESE",61753,29.59,0.15,0.00
"08/27/2024 08:45:00","H Q",61844,29.36,-0.09,0.00
"08/27/2024 08:45:00","HUD VL",61758,30.65,1.21,0.00
"08/27/2024 08:45:00","LONGIL",61762,31.24,1.80,0.00
"08/27/2024 08:45:00","MHK VL",61756,30.24,0.80,0.00
"08/27/2024 08:45:00","MILLWD",61759,30.77,1.33,0.00
"08/27/2024 08:45:00","N.Y.C.",61761,32.32,1.71,-1.17
"08/27/2024 08:45:00","NORTH",61755,29.77,0.32,0.00
"08/27/2024 08:45:00","NPX",61845,30.24,0.80,0.00
"08/27/2024 08:45:00","O H",61846,29.12,-0.32,0.00
"08/27/2024 08:45:00","PJM",61847,30.03,0.59,0.00
"08/27/2024 08:45:00","WEST",61752,29.83,0.38,0.00
"08/27/2024 08:50:00","CAPITL",61757,27.70,0.83,0.00
"08/27/2024 08:50:00","CENTRL",61754,27.05,0.19,0.00
"08/27/2024 08:50:00","DUNWOD",61760,28.26,1.40,0.00
"08/27/2024 08:50:00","GENESE",61753,27.00,0.13,0.00
"08/27/2024 08:50:00","H Q",61844,26.78,-0.08,0.00
"08/27/2024 08:50:00","HUD VL",61758,27.99,1.13,0.00
"08/27/2024 08:50:00","LONGIL",61762,28.56,1.69,0.00
"08/27/2024 08:50:00","MHK VL",61756,27.59,0.73,0.00
"08/27/2024 08:50:00","MILLWD",61759,28.10,1.24,0.00
"08/27/2024 08:50:00","N.Y.C.",61761,29.98,1.58,-1.53
"08/27/2024 08:50:00","NORTH",61755,27.13,0.27,0.00
"08/27/2024 08:50:00","NPX",61845,27.59,0.73,0.00
"08/27/2024 08:50:00","O H",61846,26.60,-0.27,0.00
"08/27/2024 08:50:00","PJM",61847,27.40,0.54,0.00
"08/27/2024 08:50:00","WEST",61752,27.24,0.38,0.00
"08/27/2024 08:55:00","CAPITL",61757,30.30,0.91,0.00
"08/27/2024 08:55:00","CENTRL",61754,29.62,0.23,0.00
"08/27/2024 08:55:00","DUNWOD",61760,30.94,1.56,0.00
"08/27/2024 08:55:00","GENESE",61753,29.51,0.12,0.00
"08/27/2024 08:55:00","H Q",61844,29.30,-0.09,0.00
"08/27/2024 08:55:00","HUD VL",61758,30.62,1.23,0.00
"08/27/2024 08:55:00","LONGIL",61762,31.21,1.82,0.00
"08/27/2024 08:55:00","MHK VL",61756,30.18,0.79,0.00
"08/27/2024 08:55:00","MILLWD",61759,30.74,1.35,0.00
"08/27/2024 08:55:00","N.Y.C.",61761,34.32,1.76,-3.17
"08/27/2024 08:55:00","NORTH",61755,29.68,0.29,0.00
"08/27/2024 08:55:00","NPX",61845,30.18,0.79,0.00
"08/27/2024 08:55:00","O H",61846,29.06,-0.32,0.00
"08/27/2024 08:55:00","PJM",61847,29.97,0.59,0.00
"08/27/2024 08:55:00","WEST",61752,29.80,0.41,0.00
"08/27/2024 09:00:00","CAPITL",61757,25.13,0.76,0.00
"08/27/2024 09:00:00","CENTRL",61754,24.57,0.19,0.00
"08/27/2024 09:00:00","DUNWOD",61760,25.64,1.27,0.00
"08/27/2024 09:00:00","GENESE",61753,24.38,0.00,0.00
"08/27/2024 09:00:00","H Q",61844,24.30,-0.07,0.00
"08/27/2024 09:00:00","HUD VL",61758,25.40,1.02,0.00
"08/27/2024 09:00:00","LONGIL",61762,25.81,1.44,0.00
"08/27/2024 09:00:00","MHK VL",61756,25.03,0.66,0.00
"08/27/2024 09:00:00","MILLWD",61759,25.50,1.12,0.00
"08/27/2024 09:00:00","N.Y.C.",61761,25.84,1.46,0.00
"08/27/2024 09:00:00","NORTH",61755,24.64,0.27,0.00
"08/27/2024 09:00:00","NPX",61845,25.03,0.66,0.00
"08/27/2024 09:00:00","O H",61846,23.94,-0.44,0.00
"08/27/2024 09:00:00","PJM",61847,24.84,0.46,0.00
"08/27/2024 09:00:00","WEST",61752,24.55,0.17,0.00
"08/27/2024 09:05:00","CAPITL",61757,25.06,0.73,0.00
"08/27/2024 09:05:00","CENTRL",61754,24.50,0.17,0.00
"08/27/2024 09:05:00","DUNWOD",61760,25.62,1.29,0.00
"08/27/2024 09:05:00","GENESE",61753,24.28,-0.05,0.00
"08/27/2024 09:05:00","H Q",61844,24.28,-0.05,0.00
"08/27/2024 09:05:00","HUD VL",61758,25.35,1.02,0.00
"08/27/2024 09:05:00","LONGIL",61762,25.72,1.39,0.00
"08/27/2024 09:05:00","MHK VL",61756,25.01,0.68,0.00
"08/27/2024 09:05:00","MILLWD",61759,25.47,1.14,0.00
"08/27/2024 09:05:00","N.Y.C.",61761,27.74,1.48,-1.93
"08/27/2024 09:05:00","NORTH",61755,24.60,0.27,0.00
"08/27/2024 09:05:00","NPX",61845,24.99,0.66,0.00
"08/27/2024 09:05:00","O H",61846,23.79,-0.54,0.00
"08/27/2024 09:05:00","PJM",61847,24.79,0.46,0.00
"08/27/2024 09:05:00","WEST",61752,24.43,0.10,0.00
"08/27/2024 09:10:00","CAPITL",61757,24.16,0.75,0.00
"08/27/2024 09:10:00","CENTRL",61754,23.55,0.14,0.00
"08/27/2024 09:10:00","DUNWOD",61760,24.70,1.29,0.00
"08/27/2024 09:10:00","GENESE",61753,23.27,-0.14,0.00
"08/27/2024 09:10:00","H Q",61844,23.32,-0.09,0.00
"08/27/2024 09:10:00","HUD VL",61758,24.44,1.03,0.00
"08/27/2024 09:10:00","LONGIL",61762,24.81,1.40,0.00
"08/27/2024 09:10:00","MHK VL",61756,24.04,0.63,0.00
"08/27/2024 09:10:00","MILLWD",61759,24.56,1.15,0.00
"08/27/2024 09:10:00","N.Y.C.",61761,26.99,1.45,-2.13
"08/27/2024 09:10:00","NORTH",61755,23.60,0.19,0.00
"08/27/2024 09:10:00","NPX",61845,24.06,0.65,0.00
"08/27/2024 09:10:00","O H",61846,22.73,-0.68,0.00
"08/27/2024 09:10:00","PJM",61847,23.83,0.42,0.00
"08/27/2024 09:10:00","WEST",61752,23.34,-0.07,0.00
"08/27/2024 09:15:00","CAPITL",61757,24.04,0.77,0.00
"08/27/2024 09:15:00","CENTRL",61754,23.39,0.12,0.00
"08/27/2024 09:15:00","DUNWOD",61760,24.55,1.28,0.00
"08/27/2024 09:15:00","GENESE",61753,23.11,-0.16,0.00
"08/27/2024 09:15:00","H Q",61844,23.18,-0.09,0.00
"08/27/2024 09:15:00","HUD VL",61758,24.27,1.00,0.00
"08/27/2024 09:15:00","LONGIL",61762,24.66,1.40,0.00
"08/27/2024 09:15:00","MHK VL",61756,23.90,0.63,0.00
"08/27/2024 09:15:00","MILLWD",61759,24.39,1.12,0.00
"08/27/2024 09:15:00","N.Y.C.",61761,26.86,1.44,-2.15
"08/27/2024 09:15:00","NORTH",61755,23.43,0.16,0.00
"08/27/2024 09:15:00","NPX",61845,23.92,0.65,0.00
"08/27/2024 09:15:00","O H",61846,22.52,-0.75,0.00
"08/27/2024 09:15:00","PJM",61847,23.64,0.37,0.00
"08/27/2024 09:15:00","WEST",61752,23.13,-0.14,0.00
"08/27/2024 09:20:00","CAPITL",61757,24.03,0.75,0.00
"08/27/2024 09:20:00","CENTRL",61754,23.43,0.14,0.00
"08/27/2024 09:20:00","DUNWOD",61760,24.52,1.23,0.00
"08/27/2024 09:20:00","GENESE",61753,23.20,-0.09,0.00
"08/27/2024 09:20:00","H Q",61844,23.20,-0.09,0.00
"08/27/2024 09:20:00","HUD VL",61758,24.24,0.96,0.00
"08/27/2024 09:20:00","LONGIL",61762,24.66,1.37,0.00
"08/27/2024 09:20:00","MHK VL",61756,23.92,0.63,0.00
"08/27/2024 09:20:00","MILLWD",61759,24.36,1.07,0.00
"08/27/2024 09:20:00","N.Y.C.",61761,26.84,1.40,-2.15
"08/27/2024 09:20:00","NORTH",61755,23.45,0.16,0.00
"08/27/2024 09:20:00","NPX",61845,23.92,0.63,0.00
"08/27/2024 09:20:00","O H",61846,22.68,-0.61,0.00
"08/27/2024 09:20:00","PJM",61847,23.66,0.37,0.00
"08/27/2024 09:20:00","WEST",61752,23.24,-0.05,0.00
"08/27/2024 09:25:00","CAPITL",61757,24.01,0.72,0.00
"08/27/2024 09:25:00","CENTRL",61754,23.43,0.14,0.00
"08/27/2024 09:25:00","DUNWOD",61760,24.52,1.23,0.00
"08/27/2024 09:25:00","GENESE",61753,23.29,0.00,0.00
"08/27/2024 09:25:00","H Q",61844,23.20,-0.09,0.00
"08/27/2024 09:25:00","HUD VL",61758,24.24,0.96,0.00
"08/27/2024 09:25:00","LONGIL",61762,24.66,1.37,0.00
"08/27/2024 09:25:00","MHK VL",61756,23.89,0.60,0.00
"08/27/2024 09:25:00","MILLWD",61759,24.36,1.07,0.00
"08/27/2024 09:25:00","N.Y.C.",61761,26.84,1.40,-2.15
"08/27/2024 09:25:00","NORTH",61755,23.43,0.14,0.00
"08/27/2024 09:25:00","NPX",61845,23.92,0.63,0.00
"08/27/2024 09:25:00","O H",61846,22.80,-0.49,0.00
"08/27/2024 09:25:00","PJM",61847,23.69,0.40,0.00
"08/27/2024 09:25:00","WEST",61752,23.34,0.05,0.00
"08/27/2024 09:30:00","CAPITL",61757,24.04,0.72,0.00
"08/27/2024 09:30:00","CENTRL",61754,23.48,0.16,0.00
"08/27/2024 09:30:00","DUNWOD",61760,24.56,1.24,0.00
"08/27/2024 09:30:00","GENESE",61753,23.37,0.05,0.00
"08/27/2024 09:30:00","H Q",61844,23.23,-0.09,0.00
"08/27/2024 09:30:00","HUD VL",61758,24.28,0.96,0.00
"08/27/2024 09:30:00","LONGIL",61762,24.72,1.40,0.00
"08/27/2024 09:30:00","MHK VL",61756,23.93,0.61,0.00
"08/27/2024 09:30:00","MILLWD",61759,24.39,1.07,0.00
"08/27/2024 09:30:00","N.Y.C.",61761,26.86,1.40,-2.14
"08/27/2024 09:30:00","NORTH",61755,23.46,0.14,0.00
"08/27/2024 09:30:00","NPX",61845,23.95,0.63,0.00
"08/27/2024 09:30:00","O H",61846,22.90,-0.42,0.00
"08/27/2024 09:30:00","PJM",61847,23.74,0.42,0.00
"08/27/2024 09:30:00","WEST",61752,23.48,0.16,0.00
"08/27/2024 09:35:00","CAPITL",61757,24.11,0.73,0.00
"08/27/2024 09:35:00","CENTRL",61754,23.55,0.16,0.00
"08/27/2024 09:35:00","DUNWOD",61760,24.65,1.26,0.00
"08/27/2024 09:35:00","GENESE",61753,23.45,0.07,0.00
"08/27/2024 09:35:00","H Q",61844,23.29,-0.09,0.00
"08/27/2024 09:35:00","HUD VL",61758,24.37,0.98,0.00
"08/27/2024 09:35:00","LONGIL",61762,24.81,1.43,0.00
"08/27/2024 09:35:00","MHK VL",61756,24.02,0.63,0.00
"08/27/2024 09:35:00","MILLWD",61759,24.48,1.10,0.00
"08/27/2024 09:35:00","N.Y.C.",61761,26.95,1.43,-2.13
"08/27/2024 09:35:00","NORTH",61755,23.55,0.16,0.00
"08/27/2024 09:35:00","NPX",61845,24.02,0.63,0.00
"08/27/2024 09:35:00","O H",61846,23.01,-0.38,0.00
"08/27/2024 09:35:00","PJM",61847,23.85,0.47,0.00
"08/27/2024 09:35:00","WEST",61752,23.62,0.23,0.00
"08/27/2024 09:40:00","CAPITL",61757,24.44,0.62,-1.71
"08/27/2024 09:40:00","CENTRL",61754,22.35,0.24,0.00
"08/27/2024 09:40:00","DUNWOD",61760,34.40,1.08,-11.21
"08/27/2024 09:40:00","GENESE",61753,22.38,0.27,0.00
"08/27/2024 09:40:00","H Q",61844,22.04,-0.07,0.00
"08/27/2024 09:40:00","HUD VL",61758,16.41,0.82,6.52
"08/27/2024 09:40:00","LONGIL",61762,34.37,1.22,-11.05
"08/27/2024 09:40:00","MHK VL",61756,22.71,0.60,0.00
"08/27/2024 09:40:00","MILLWD",61759,31.67,0.95,-8.61
"08/27/2024 09:40:00","N.Y.C.",61761,45.00,1.24,-21.66
"08/27/2024 09:40:00","NORTH",61755,22.29,0.18,0.00
"08/27/2024 09:40:00","NPX",61845,25.98,0.51,-3.36
"08/27/2024 09:40:00","O H",61846,22.04,-0.07,0.00
"08/27/2024 09:40:00","PJM",61847,4.90,0.49,17.69
"08/27/2024 09:40:00","WEST",61752,22.62,0.51,0.00
"08/27/2024 09:45:00","CAPITL",61757,24.37,0.73,0.00
"08/27/2024 09:45:00","CENTRL",61754,23.83,0.19,0.00
"08/27/2024 09:45:00","DUNWOD",61760,24.91,1.28,0.00
"08/27/2024 09:45:00","GENESE",61753,23.76,0.12,0.00
"08/27/2024 09:45:00","H Q",61844,23.54,-0.09,0.00
"08/27/2024 09:45:00","HUD VL",61758,24.61,0.97,0.00
"08/27/2024 09:45:00","LONGIL",61762,25.10,1.47,0.00
"08/27/2024 09:45:00","MHK VL",61756,24.28,0.64,0.00
"08/27/2024 09:45:00","MILLWD",61759,24.75,1.11,0.00
"08/27/2024 09:45:00","N.Y.C.",61761,37.30,1.44,-12.22
"08/27/2024 09:45:00","NORTH",61755,23.80,0.17,0.00
"08/27/2024 09:45:00","NPX",61845,24.25,0.61,0.00
"08/27/2024 09:45:00","O H",61846,23.35,-0.28,0.00
"08/27/2024 09:45:00","PJM",61847,24.08,0.50,0.05
"08/27/2024 09:45:00","WEST",61752,23.94,0.31,0.00
"08/27/2024 09:50:00","CAPITL",61757,24.14,0.73,0.00
"08/27/2024 09:50:00","CENTRL",61754,23.57,0.17,0.00
"08/27/2024 09:50:00","DUNWOD",61760,24.72,1.31,0.00
"08/27/2024 09:50:00","GENESE",61753,23.48,0.07,0.00
"08/27/2024 09:50:00","H Q",61844,23.32,-0.09,0.00
"08/27/2024 09:50:00","HUD VL",61758,24.41,1.01,0.00
"08/27/2024 09:50:00","LONGIL",61762,24.93,1.52,0.00
"08/27/2024 09:50:00","MHK VL",61756,24.04,0.63,0.00
"08/27/2024 09:50:00","MILLWD",61759,24.56,1.15,0.00
"08/27/2024 09:50:00","N.Y.C.",61761,38.89,1.50,-13.98
"08/27/2024 09:50:00","NORTH",61755,23.57,0.17,0.00
"08/27/2024 09:50:00","NPX",61845,24.89,0.63,-0.85
"08/27/2024 09:50:00","O H",61846,23.01,-0.40,0.00
"08/27/2024 09:50:00","PJM",61847,23.90,0.49,0.00
"08/27/2024 09:50:00","WEST",61752,23.64,0.23,0.00
"08/27/2024 09:55:00","CAPITL",61757,24.66,0.74,0.00
"08/27/2024 09:55:00","CENTRL",61754,24.09,0.17,0.00
"08/27/2024 09:55:00","DUNWOD",61760,25.28,1.36,0.00
"08/27/2024 09:55:00","GENESE",61753,23.97,0.05,0.00
"08/27/2024 09:55:00","H Q",61844,23.82,-0.10,0.00
"08/27/2024 09:55:00","HUD VL",61758,24.97,1.05,0.00
"08/27/2024 09:55:00","LONGIL",61762,25.55,1.63,0.00
"08/27/2024 09:55:00","MHK VL",61756,24.57,0.65,0.00
"08/27/2024 09:55:00","MILLWD",61759,25.12,1.20,0.00
"08/27/2024 09:55:00","N.Y.C.",61761,39.34,1.55,-13.87
"08/27/2024 09:55:00","NORTH",61755,24.09,0.17,0.00
"08/27/2024 09:55:00","NPX",61845,25.44,0.67,-0.85
"08/27/2024 09:55:00","O H",61846,23.51,-0.41,0.00
"08/27/2024 09:55:00","PJM",61847,24.45,0.53,0.00
"08/27/2024 09:55:00","WEST",61752,24.13,0.21,0.00
"08/27/2024 10:00:00","CAPITL",61757,25.87,0.75,0.00
"08/27/2024 10:00:00","CENTRL",61754,25.32,0.20,0.00
"08/27/2024 10:00:00","DUNWOD",61760,26.58,1.46,0.00
"08/27/2024 10:00:00","GENESE",61753,25.25,0.13,0.00
"08/27/2024 10:00:00","H Q",61844,25.02,-0.10,0.00
"08/27/2024 10:00:00","HUD VL",61758,26.22,1.10,0.00
"08/27/2024 10:00:00","LONGIL",61762,26.85,1.73,0.00
"08/27/2024 10:00:00","MHK VL",61756,25.80,0.68,0.00
"08/27/2024 10:00:00","MILLWD",61759,26.40,1.28,0.00
"08/27/2024 10:00:00","N.Y.C.",61761,26.78,1.66,0.00
"08/27/2024 10:00:00","NORTH",61755,25.25,0.13,0.00
"08/27/2024 10:00:00","NPX",61845,26.65,0.68,-0.85
"08/27/2024 10:00:00","O H",61846,24.77,-0.35,0.00
"08/27/2024 10:00:00","PJM",61847,25.72,0.60,0.00
"08/27/2024 10:00:00","WEST",61752,25.42,0.30,0.00
"08/27/2024 10:05:00","CAPITL",61757,26.04,0.71,0.00
"08/27/2024 10:05:00","CENTRL",61754,25.56,0.23,0.00
"08/27/2024 10:05:00","DUNWOD",61760,26.85,1.52,0.00
"08/27/2024 10:05:00","GENESE",61753,25.51,0.18,0.00
"08/27/2024 10:05:00","H Q",61844,25.20,-0.13,0.00
"08/27/2024 10:05:00","HUD VL",61758,26.47,1.14,0.00
"08/27/2024 10:05:00","LONGIL",61762,27.13,1.80,0.00
"08/27/2024 10:05:00","MHK VL",61756,26.01,0.68,0.00
"08/27/2024 10:05:00","MILLWD",61759,26.67,1.34,0.00
"08/27/2024 10:05:00","N.Y.C.",61761,27.08,1.75,0.00
"08/27/2024 10:05:00","NORTH",61755,25.43,0.10,0.00
"08/27/2024 10:05:00","NPX",61845,24.50,0.66,1.49
"08/27/2024 10:05:00","O H",61846,25.05,-0.28,0.00
"08/27/2024 10:05:00","PJM",61847,25.96,0.63,0.00
"08/27/2024 10:05:00","WEST",61752,25.71,0.38,0.00
"08/27/2024 10:10:00","CAPITL",61757,26.29,0.69,0.00
"08/27/2024 10:10:00","CENTRL",61754,25.83,0.23,0.00
"08/27/2024 10:10:00","DUNWOD",61760,27.16,1.56,0.00
"08/27/2024 10:10:00","GENESE",61753,25.76,0.15,0.00
"08/27/2024 10:10:00","H Q",61844,25.48,-0.13,0.00
"08/27/2024 10:10:00","HUD VL",61758,26.78,1.18,0.00
"08/27/2024 10:10:00","LONGIL",61762,27.45,1.84,0.00
"08/27/2024 10:10:00","MHK VL",61756,26.24,0.64,0.00
"08/27/2024 10:10:00","MILLWD",61759,26.98,1.38,0.00
"08/27/2024 10:10:00","N.Y.C.",61761,29.06,1.79,-1.67
"08/27/2024 10:10:00","NORTH",61755,25.68,0.08,0.00
"08/27/2024 10:10:00","NPX",61845,24.78,0.66,1.49
"08/27/2024 10:10:00","O H",61846,25.27,-0.33,0.00
"08/27/2024 10:10:00","PJM",61847,26.24,0.64,0.00
"08/27/2024 10:10:00","WEST",61752,25.93,0.33,0.00
"08/27/2024 10:15:00","CAPITL",61757,26.32,0.69,0.00
"08/27/2024 10:15:00","CENTRL",61754,25.88,0.26,0.00
"08/27/2024 10:15:00","DUNWOD",61760,27.19,1.56,0.00
