"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2024 08:10:00","MHK VL",61756,22.73,0.53,0.00
"09/29/2024 08:10:00","MILLWD",61759,23.20,1.00,0.00
"09/29/2024 08:10:00","N.Y.C.",61761,23.39,1.20,0.00
"09/29/2024 08:10:00","NORTH",61755,22.55,0.35,0.00
"09/29/2024 08:10:00","NPX",61845,22.97,0.78,0.00
"09/29/2024 08:10:00","O H",61846,21.77,-0.42,0.00
"09/29/2024 08:10:00","PJM",61847,22.44,0.24,0.00
"09/29/2024 08:10:00","WEST",61752,22.20,0.00,0.00
"09/29/2024 08:15:00","CAPITL",61757,22.89,0.86,0.00
"09/29/2024 08:15:00","CENTRL",61754,21.96,-0.07,0.00
"09/29/2024 08:15:00","DUNWOD",61760,23.17,1.14,0.00
"09/29/2024 08:15:00","GENESE",61753,21.83,-0.20,0.00
"09/29/2024 08:15:00","H Q",61844,22.05,0.02,0.00
"09/29/2024 08:15:00","HUD VL",61758,22.97,0.95,0.00
"09/29/2024 08:15:00","LONGIL",61762,23.22,1.19,0.00
"09/29/2024 08:15:00","MHK VL",61756,22.55,0.53,0.00
"09/29/2024 08:15:00","MILLWD",61759,23.08,1.06,0.00
"09/29/2024 08:15:00","N.Y.C.",61761,23.30,1.28,0.00
"09/29/2024 08:15:00","NORTH",61755,22.31,0.29,0.00
"09/29/2024 08:15:00","NPX",61845,22.80,0.77,0.00
"09/29/2024 08:15:00","O H",61846,21.54,-0.48,0.00
"09/29/2024 08:15:00","PJM",61847,22.29,0.27,0.00
"09/29/2024 08:15:00","WEST",61752,21.98,-0.04,0.00
"09/29/2024 08:20:00","CAPITL",61757,22.91,0.84,0.00
"09/29/2024 08:20:00","CENTRL",61754,22.00,-0.07,0.00
"09/29/2024 08:20:00","DUNWOD",61760,23.19,1.12,0.00
"09/29/2024 08:20:00","GENESE",61753,21.89,-0.18,0.00
"09/29/2024 08:20:00","H Q",61844,22.09,0.02,0.00
"09/29/2024 08:20:00","HUD VL",61758,23.00,0.93,0.00
"09/29/2024 08:20:00","LONGIL",61762,23.24,1.17,0.00
"09/29/2024 08:20:00","MHK VL",61756,22.62,0.55,0.00
"09/29/2024 08:20:00","MILLWD",61759,23.11,1.04,0.00
"09/29/2024 08:20:00","N.Y.C.",61761,23.33,1.26,0.00
"09/29/2024 08:20:00","NORTH",61755,22.36,0.29,0.00
"09/29/2024 08:20:00","NPX",61845,22.82,0.75,0.00
"09/29/2024 08:20:00","O H",61846,21.60,-0.46,0.00
"09/29/2024 08:20:00","PJM",61847,22.29,0.22,0.00
"09/29/2024 08:20:00","WEST",61752,22.00,-0.07,0.00
"09/29/2024 08:25:00","CAPITL",61757,22.86,0.84,0.00
"09/29/2024 08:25:00","CENTRL",61754,21.96,-0.07,0.00
"09/29/2024 08:25:00","DUNWOD",61760,23.17,1.14,0.00
"09/29/2024 08:25:00","GENESE",61753,21.83,-0.20,0.00
"09/29/2024 08:25:00","H Q",61844,22.05,0.02,0.00
"09/29/2024 08:25:00","HUD VL",61758,22.97,0.95,0.00
"09/29/2024 08:25:00","LONGIL",61762,23.22,1.19,0.00
"09/29/2024 08:25:00","MHK VL",61756,22.58,0.55,0.00
"09/29/2024 08:25:00","MILLWD",61759,23.08,1.06,0.00
"09/29/2024 08:25:00","N.Y.C.",61761,23.33,1.30,0.00
"09/29/2024 08:25:00","NORTH",61755,22.31,0.29,0.00
"09/29/2024 08:25:00","NPX",61845,22.80,0.77,0.00
"09/29/2024 08:25:00","O H",61846,21.52,-0.51,0.00
"09/29/2024 08:25:00","PJM",61847,22.27,0.24,0.00
"09/29/2024 08:25:00","WEST",61752,21.94,-0.09,0.00
"09/29/2024 08:30:00","CAPITL",61757,22.89,0.82,0.00
"09/29/2024 08:30:00","CENTRL",61754,22.00,-0.07,0.00
"09/29/2024 08:30:00","DUNWOD",61760,23.22,1.15,0.00
"09/29/2024 08:30:00","GENESE",61753,21.87,-0.20,0.00
"09/29/2024 08:30:00","H Q",61844,22.09,0.02,0.00
"09/29/2024 08:30:00","HUD VL",61758,23.02,0.95,0.00
"09/29/2024 08:30:00","LONGIL",61762,23.28,1.21,0.00
"09/29/2024 08:30:00","MHK VL",61756,22.62,0.55,0.00
"09/29/2024 08:30:00","MILLWD",61759,23.13,1.06,0.00
"09/29/2024 08:30:00","N.Y.C.",61761,23.35,1.28,0.00
"09/29/2024 08:30:00","NORTH",61755,22.33,0.27,0.00
"09/29/2024 08:30:00","NPX",61845,22.84,0.77,0.00
"09/29/2024 08:30:00","O H",61846,21.56,-0.51,0.00
"09/29/2024 08:30:00","PJM",61847,22.33,0.27,0.00
"09/29/2024 08:30:00","WEST",61752,21.98,-0.09,0.00
"09/29/2024 08:35:00","CAPITL",61757,23.21,0.83,0.00
"09/29/2024 08:35:00","CENTRL",61754,22.31,-0.07,0.00
"09/29/2024 08:35:00","DUNWOD",61760,23.52,1.14,0.00
"09/29/2024 08:35:00","GENESE",61753,22.20,-0.18,0.00
"09/29/2024 08:35:00","H Q",61844,22.40,0.02,0.00
"09/29/2024 08:35:00","HUD VL",61758,23.32,0.94,0.00
"09/29/2024 08:35:00","LONGIL",61762,23.59,1.21,0.00
"09/29/2024 08:35:00","MHK VL",61756,22.94,0.56,0.00
"09/29/2024 08:35:00","MILLWD",61759,23.43,1.05,0.00
"09/29/2024 08:35:00","N.Y.C.",61761,23.63,1.25,0.00
"09/29/2024 08:35:00","NORTH",61755,22.67,0.29,0.00
"09/29/2024 08:35:00","NPX",61845,23.16,0.78,0.00
"09/29/2024 08:35:00","O H",61846,21.93,-0.45,0.00
"09/29/2024 08:35:00","PJM",61847,22.63,0.25,0.00
"09/29/2024 08:35:00","WEST",61752,22.34,-0.04,0.00
"09/29/2024 08:40:00","CAPITL",61757,23.02,0.82,0.00
"09/29/2024 08:40:00","CENTRL",61754,22.15,-0.04,0.00
"09/29/2024 08:40:00","DUNWOD",61760,23.31,1.11,0.00
"09/29/2024 08:40:00","GENESE",61753,22.06,-0.13,0.00
"09/29/2024 08:40:00","H Q",61844,22.22,0.02,0.00
"09/29/2024 08:40:00","HUD VL",61758,23.11,0.91,0.00
"09/29/2024 08:40:00","LONGIL",61762,23.35,1.15,0.00
"09/29/2024 08:40:00","MHK VL",61756,22.77,0.58,0.00
"09/29/2024 08:40:00","MILLWD",61759,23.22,1.02,0.00
"09/29/2024 08:40:00","N.Y.C.",61761,23.42,1.22,0.00
"09/29/2024 08:40:00","NORTH",61755,22.48,0.29,0.00
"09/29/2024 08:40:00","NPX",61845,22.95,0.76,0.00
"09/29/2024 08:40:00","O H",61846,21.80,-0.40,0.00
"09/29/2024 08:40:00","PJM",61847,22.44,0.24,0.00
"09/29/2024 08:40:00","WEST",61752,22.22,0.02,0.00
"09/29/2024 08:45:00","CAPITL",61757,23.49,0.84,0.00
"09/29/2024 08:45:00","CENTRL",61754,22.58,-0.07,0.00
"09/29/2024 08:45:00","DUNWOD",61760,23.78,1.13,0.00
"09/29/2024 08:45:00","GENESE",61753,22.46,-0.18,0.00
"09/29/2024 08:45:00","H Q",61844,22.67,0.02,0.00
"09/29/2024 08:45:00","HUD VL",61758,23.60,0.95,0.00
"09/29/2024 08:45:00","LONGIL",61762,23.85,1.20,0.00
"09/29/2024 08:45:00","MHK VL",61756,23.21,0.57,0.00
"09/29/2024 08:45:00","MILLWD",61759,23.69,1.04,0.00
"09/29/2024 08:45:00","N.Y.C.",61761,23.89,1.24,0.00
"09/29/2024 08:45:00","NORTH",61755,22.94,0.29,0.00
"09/29/2024 08:45:00","NPX",61845,23.44,0.79,0.00
"09/29/2024 08:45:00","O H",61846,22.17,-0.48,0.00
"09/29/2024 08:45:00","PJM",61847,22.87,0.23,0.00
"09/29/2024 08:45:00","WEST",61752,22.60,-0.05,0.00
"09/29/2024 08:50:00","CAPITL",61757,24.33,0.87,0.00
"09/29/2024 08:50:00","CENTRL",61754,23.42,-0.05,0.00
"09/29/2024 08:50:00","DUNWOD",61760,24.66,1.20,0.00
"09/29/2024 08:50:00","GENESE",61753,23.30,-0.16,0.00
"09/29/2024 08:50:00","H Q",61844,23.49,0.02,0.00
"09/29/2024 08:50:00","HUD VL",61758,24.45,0.99,0.00
"09/29/2024 08:50:00","LONGIL",61762,24.73,1.27,0.00
"09/29/2024 08:50:00","MHK VL",61756,24.07,0.61,0.00
"09/29/2024 08:50:00","MILLWD",61759,24.54,1.08,0.00
"09/29/2024 08:50:00","N.Y.C.",61761,24.75,1.29,0.00
"09/29/2024 08:50:00","NORTH",61755,23.77,0.30,0.00
"09/29/2024 08:50:00","NPX",61845,24.36,0.84,-0.06
"09/29/2024 08:50:00","O H",61846,23.02,-0.45,0.00
"09/29/2024 08:50:00","PJM",61847,23.72,0.26,0.00
"09/29/2024 08:50:00","WEST",61752,23.46,0.00,0.00
"09/29/2024 08:55:00","CAPITL",61757,24.50,0.90,0.00
"09/29/2024 08:55:00","CENTRL",61754,23.51,-0.09,0.00
"09/29/2024 08:55:00","DUNWOD",61760,24.83,1.23,0.00
"09/29/2024 08:55:00","GENESE",61753,23.41,-0.19,0.00
"09/29/2024 08:55:00","H Q",61844,23.63,0.02,0.00
"09/29/2024 08:55:00","HUD VL",61758,24.62,1.01,0.00
"09/29/2024 08:55:00","LONGIL",61762,24.90,1.30,0.00
"09/29/2024 08:55:00","MHK VL",61756,24.19,0.59,0.00
"09/29/2024 08:55:00","MILLWD",61759,24.74,1.13,0.00
"09/29/2024 08:55:00","N.Y.C.",61761,24.97,1.37,0.00
"09/29/2024 08:55:00","NORTH",61755,23.91,0.31,0.00
"09/29/2024 08:55:00","NPX",61845,24.53,0.87,-0.06
"09/29/2024 08:55:00","O H",61846,23.11,-0.50,0.00
"09/29/2024 08:55:00","PJM",61847,23.89,0.28,0.00
"09/29/2024 08:55:00","WEST",61752,23.58,-0.02,0.00
"09/29/2024 09:00:00","CAPITL",61757,24.50,0.85,0.00
"09/29/2024 09:00:00","CENTRL",61754,23.60,-0.05,0.00
"09/29/2024 09:00:00","DUNWOD",61760,24.88,1.23,0.00
"09/29/2024 09:00:00","GENESE",61753,23.56,-0.09,0.00
"09/29/2024 09:00:00","H Q",61844,23.68,0.02,0.00
"09/29/2024 09:00:00","HUD VL",61758,24.67,1.02,0.00
"09/29/2024 09:00:00","LONGIL",61762,24.90,1.25,0.00
"09/29/2024 09:00:00","MHK VL",61756,24.27,0.61,0.00
"09/29/2024 09:00:00","MILLWD",61759,24.76,1.11,0.00
"09/29/2024 09:00:00","N.Y.C.",61761,25.02,1.37,0.00
"09/29/2024 09:00:00","NORTH",61755,23.96,0.31,0.00
"09/29/2024 09:00:00","NPX",61845,24.51,0.80,-0.06
"09/29/2024 09:00:00","O H",61846,23.30,-0.35,0.00
"09/29/2024 09:00:00","PJM",61847,23.98,0.33,0.00
"09/29/2024 09:00:00","WEST",61752,23.77,0.12,0.00
"09/29/2024 09:05:00","CAPITL",61757,25.47,0.84,0.00
"09/29/2024 09:05:00","CENTRL",61754,24.68,0.05,0.00
"09/29/2024 09:05:00","DUNWOD",61760,25.86,1.23,0.00
"09/29/2024 09:05:00","GENESE",61753,24.68,0.05,0.00
"09/29/2024 09:05:00","H Q",61844,24.66,0.02,0.00
"09/29/2024 09:05:00","HUD VL",61758,25.64,1.01,0.00
"09/29/2024 09:05:00","LONGIL",61762,25.89,1.26,0.00
"09/29/2024 09:05:00","MHK VL",61756,25.30,0.67,0.00
"09/29/2024 09:05:00","MILLWD",61759,25.77,1.13,0.00
"09/29/2024 09:05:00","N.Y.C.",61761,26.04,1.40,0.00
"09/29/2024 09:05:00","NORTH",61755,24.95,0.32,0.00
"09/29/2024 09:05:00","NPX",61845,24.12,0.76,1.28
"09/29/2024 09:05:00","O H",61846,24.51,-0.12,0.00
"09/29/2024 09:05:00","PJM",61847,25.10,0.47,0.00
"09/29/2024 09:05:00","WEST",61752,25.00,0.37,0.00
"09/29/2024 09:10:00","CAPITL",61757,25.86,0.82,0.00
"09/29/2024 09:10:00","CENTRL",61754,25.06,0.03,0.00
"09/29/2024 09:10:00","DUNWOD",61760,26.31,1.28,0.00
"09/29/2024 09:10:00","GENESE",61753,25.04,0.00,0.00
"09/29/2024 09:10:00","H Q",61844,25.09,0.05,0.00
"09/29/2024 09:10:00","HUD VL",61758,26.09,1.05,0.00
"09/29/2024 09:10:00","LONGIL",61762,26.34,1.30,0.00
"09/29/2024 09:10:00","MHK VL",61756,25.69,0.65,0.00
"09/29/2024 09:10:00","MILLWD",61759,26.21,1.18,0.00
"09/29/2024 09:10:00","N.Y.C.",61761,26.49,1.45,0.00
"09/29/2024 09:10:00","NORTH",61755,25.34,0.30,0.00
"09/29/2024 09:10:00","NPX",61845,24.53,0.78,1.28
"09/29/2024 09:10:00","O H",61846,24.83,-0.20,0.00
"09/29/2024 09:10:00","PJM",61847,25.43,0.40,0.00
"09/29/2024 09:10:00","WEST",61752,25.31,0.28,0.00
"09/29/2024 09:15:00","CAPITL",61757,26.17,0.81,0.00
"09/29/2024 09:15:00","CENTRL",61754,25.33,-0.03,0.00
"09/29/2024 09:15:00","DUNWOD",61760,26.67,1.32,0.00
"09/29/2024 09:15:00","GENESE",61753,25.25,-0.10,0.00
"09/29/2024 09:15:00","H Q",61844,25.41,0.05,0.00
"09/29/2024 09:15:00","HUD VL",61758,26.44,1.09,0.00
"09/29/2024 09:15:00","LONGIL",61762,26.70,1.34,0.00
"09/29/2024 09:15:00","MHK VL",61756,26.04,0.68,0.00
"09/29/2024 09:15:00","MILLWD",61759,26.55,1.19,0.00
"09/29/2024 09:15:00","N.Y.C.",61761,26.83,1.47,0.00
"09/29/2024 09:15:00","NORTH",61755,25.66,0.31,0.00
"09/29/2024 09:15:00","NPX",61845,24.86,0.79,1.28
"09/29/2024 09:15:00","O H",61846,25.00,-0.35,0.00
"09/29/2024 09:15:00","PJM",61847,25.74,0.38,0.00
"09/29/2024 09:15:00","WEST",61752,25.48,0.13,0.00
"09/29/2024 09:20:00","CAPITL",61757,26.17,0.76,0.00
"09/29/2024 09:20:00","CENTRL",61754,25.41,0.00,0.00
"09/29/2024 09:20:00","DUNWOD",61760,26.70,1.30,0.00
"09/29/2024 09:20:00","GENESE",61753,25.31,-0.10,0.00
"09/29/2024 09:20:00","H Q",61844,25.48,0.08,0.00
"09/29/2024 09:20:00","HUD VL",61758,26.47,1.07,0.00
"09/29/2024 09:20:00","LONGIL",61762,26.75,1.35,0.00
"09/29/2024 09:20:00","MHK VL",61756,26.12,0.71,0.00
"09/29/2024 09:20:00","MILLWD",61759,26.60,1.19,0.00
"09/29/2024 09:20:00","N.Y.C.",61761,26.88,1.47,0.00
"09/29/2024 09:20:00","NORTH",61755,25.81,0.41,0.00
"09/29/2024 09:20:00","NPX",61845,26.14,0.74,0.00
"09/29/2024 09:20:00","O H",61846,25.03,-0.38,0.00
"09/29/2024 09:20:00","PJM",61847,25.81,0.41,0.00
"09/29/2024 09:20:00","WEST",61752,25.54,0.13,0.00
"09/29/2024 09:25:00","CAPITL",61757,26.26,0.74,0.00
"09/29/2024 09:25:00","CENTRL",61754,25.50,-0.03,0.00
"09/29/2024 09:25:00","DUNWOD",61760,26.82,1.30,0.00
"09/29/2024 09:25:00","GENESE",61753,25.40,-0.13,0.00
"09/29/2024 09:25:00","H Q",61844,25.63,0.10,0.00
"09/29/2024 09:25:00","HUD VL",61758,26.60,1.07,0.00
"09/29/2024 09:25:00","LONGIL",61762,26.88,1.35,0.00
"09/29/2024 09:25:00","MHK VL",61756,26.21,0.69,0.00
"09/29/2024 09:25:00","MILLWD",61759,26.72,1.20,0.00
"09/29/2024 09:25:00","N.Y.C.",61761,27.00,1.48,0.00
"09/29/2024 09:25:00","NORTH",61755,25.96,0.43,0.00
"09/29/2024 09:25:00","NPX",61845,26.26,0.74,0.00
"09/29/2024 09:25:00","O H",61846,25.11,-0.41,0.00
"09/29/2024 09:25:00","PJM",61847,25.88,0.36,0.00
"09/29/2024 09:25:00","WEST",61752,25.60,0.08,0.00
"09/29/2024 09:30:00","CAPITL",61757,26.34,0.72,0.00
"09/29/2024 09:30:00","CENTRL",61754,25.62,0.00,0.00
"09/29/2024 09:30:00","DUNWOD",61760,26.88,1.26,0.00
"09/29/2024 09:30:00","GENESE",61753,25.57,-0.05,0.00
"09/29/2024 09:30:00","H Q",61844,25.72,0.10,0.00
"09/29/2024 09:30:00","HUD VL",61758,26.65,1.03,0.00
"09/29/2024 09:30:00","LONGIL",61762,26.95,1.33,0.00
"09/29/2024 09:30:00","MHK VL",61756,26.31,0.69,0.00
"09/29/2024 09:30:00","MILLWD",61759,26.77,1.15,0.00
"09/29/2024 09:30:00","N.Y.C.",61761,27.03,1.41,0.00
"09/29/2024 09:30:00","NORTH",61755,26.11,0.49,0.00
"09/29/2024 09:30:00","NPX",61845,26.34,0.72,0.00
"09/29/2024 09:30:00","O H",61846,25.31,-0.31,0.00
"09/29/2024 09:30:00","PJM",61847,26.01,0.38,0.00
"09/29/2024 09:30:00","WEST",61752,25.80,0.18,0.00
"09/29/2024 09:35:00","CAPITL",61757,26.29,0.69,0.00
"09/29/2024 09:35:00","CENTRL",61754,25.62,0.03,0.00
"09/29/2024 09:35:00","DUNWOD",61760,26.88,1.28,0.00
"09/29/2024 09:35:00","GENESE",61753,25.52,-0.08,0.00
"09/29/2024 09:35:00","H Q",61844,25.85,0.10,-0.15
"09/29/2024 09:35:00","HUD VL",61758,26.65,1.05,0.00
"09/29/2024 09:35:00","LONGIL",61762,26.95,1.36,0.00
"09/29/2024 09:35:00","MHK VL",61756,26.29,0.69,0.00
"09/29/2024 09:35:00","MILLWD",61759,26.77,1.18,0.00
"09/29/2024 09:35:00","N.Y.C.",61761,27.00,1.41,0.00
"09/29/2024 09:35:00","NORTH",61755,26.08,0.49,0.00
"09/29/2024 09:35:00","NPX",61845,26.46,0.72,-0.15
"09/29/2024 09:35:00","O H",61846,25.26,-0.33,0.00
"09/29/2024 09:35:00","PJM",61847,26.16,0.41,-0.15
"09/29/2024 09:35:00","WEST",61752,25.78,0.18,0.00
"09/29/2024 09:40:00","CAPITL",61757,26.39,0.72,0.00
"09/29/2024 09:40:00","CENTRL",61754,25.65,-0.03,0.00
"09/29/2024 09:40:00","DUNWOD",61760,26.98,1.31,0.00
"09/29/2024 09:40:00","GENESE",61753,25.57,-0.10,0.00
"09/29/2024 09:40:00","H Q",61844,25.93,0.10,-0.15
"09/29/2024 09:40:00","HUD VL",61758,26.75,1.08,0.00
"09/29/2024 09:40:00","LONGIL",61762,27.06,1.39,0.00
"09/29/2024 09:40:00","MHK VL",61756,26.39,0.72,0.00
"09/29/2024 09:40:00","MILLWD",61759,26.88,1.21,0.00
"09/29/2024 09:40:00","N.Y.C.",61761,27.08,1.41,0.00
"09/29/2024 09:40:00","NORTH",61755,26.16,0.49,0.00
"09/29/2024 09:40:00","NPX",61845,26.54,0.72,-0.15
"09/29/2024 09:40:00","O H",61846,25.29,-0.38,0.00
"09/29/2024 09:40:00","PJM",61847,26.23,0.41,-0.15
"09/29/2024 09:40:00","WEST",61752,25.80,0.13,0.00
"09/29/2024 09:45:00","CAPITL",61757,27.31,0.72,0.00
"09/29/2024 09:45:00","CENTRL",61754,26.56,-0.03,0.00
"09/29/2024 09:45:00","DUNWOD",61760,27.97,1.38,0.00
"09/29/2024 09:45:00","GENESE",61753,26.46,-0.13,0.00
"09/29/2024 09:45:00","H Q",61844,26.85,0.11,-0.15
"09/29/2024 09:45:00","HUD VL",61758,27.71,1.12,0.00
"09/29/2024 09:45:00","LONGIL",61762,28.10,1.51,0.00
"09/29/2024 09:45:00","MHK VL",61756,27.31,0.72,0.00
"09/29/2024 09:45:00","MILLWD",61759,27.87,1.28,0.00
"09/29/2024 09:45:00","N.Y.C.",61761,28.10,1.51,0.00
"09/29/2024 09:45:00","NORTH",61755,27.09,0.50,0.00
"09/29/2024 09:45:00","NPX",61845,27.51,0.77,-0.15
"09/29/2024 09:45:00","O H",61846,26.16,-0.43,0.00
"09/29/2024 09:45:00","PJM",61847,27.16,0.42,-0.15
"09/29/2024 09:45:00","WEST",61752,26.67,0.08,0.00
"09/29/2024 09:50:00","CAPITL",61757,31.34,0.85,0.00
"09/29/2024 09:50:00","CENTRL",61754,30.46,-0.03,0.00
"09/29/2024 09:50:00","DUNWOD",61760,32.07,1.58,0.00
"09/29/2024 09:50:00","GENESE",61753,30.34,-0.15,0.00
"09/29/2024 09:50:00","H Q",61844,30.61,0.12,0.00
"09/29/2024 09:50:00","HUD VL",61758,31.77,1.28,0.00
"09/29/2024 09:50:00","LONGIL",61762,32.20,1.71,0.00
"09/29/2024 09:50:00","MHK VL",61756,31.31,0.82,0.00
"09/29/2024 09:50:00","MILLWD",61759,31.95,1.46,0.00
"09/29/2024 09:50:00","N.Y.C.",61761,32.20,1.71,0.00
"09/29/2024 09:50:00","NORTH",61755,31.07,0.58,0.00
"09/29/2024 09:50:00","NPX",61845,31.37,0.88,0.00
"09/29/2024 09:50:00","O H",61846,30.03,-0.46,0.00
"09/29/2024 09:50:00","PJM",61847,30.98,0.49,0.00
"09/29/2024 09:50:00","WEST",61752,30.61,0.12,0.00
"09/29/2024 09:55:00","CAPITL",61757,31.56,0.86,0.00
"09/29/2024 09:55:00","CENTRL",61754,30.61,-0.09,0.00
"09/29/2024 09:55:00","DUNWOD",61760,32.33,1.63,0.00
"09/29/2024 09:55:00","GENESE",61753,30.43,-0.28,0.00
"09/29/2024 09:55:00","H Q",61844,30.83,0.12,0.00
"09/29/2024 09:55:00","HUD VL",61758,32.02,1.32,0.00
"09/29/2024 09:55:00","LONGIL",61762,32.49,1.78,0.00
"09/29/2024 09:55:00","MHK VL",61756,31.50,0.80,0.00
"09/29/2024 09:55:00","MILLWD",61759,32.18,1.47,0.00
"09/29/2024 09:55:00","N.Y.C.",61761,32.45,1.75,0.00
"09/29/2024 09:55:00","NORTH",61755,31.32,0.61,0.00
"09/29/2024 09:55:00","NPX",61845,31.63,0.92,0.00
"09/29/2024 09:55:00","O H",61846,30.03,-0.68,0.00
"09/29/2024 09:55:00","PJM",61847,31.13,0.43,0.00
"09/29/2024 09:55:00","WEST",61752,30.61,-0.09,0.00
"09/29/2024 10:00:00","CAPITL",61757,27.31,0.74,0.00
"09/29/2024 10:00:00","CENTRL",61754,26.48,-0.08,0.00
"09/29/2024 10:00:00","DUNWOD",61760,27.97,1.41,0.00
"09/29/2024 10:00:00","GENESE",61753,26.35,-0.21,0.00
"09/29/2024 10:00:00","H Q",61844,26.67,0.11,0.00
"09/29/2024 10:00:00","HUD VL",61758,27.70,1.14,0.00
"09/29/2024 10:00:00","LONGIL",61762,28.10,1.54,0.00
"09/29/2024 10:00:00","MHK VL",61756,27.25,0.69,0.00
"09/29/2024 10:00:00","MILLWD",61759,27.86,1.30,0.00
"09/29/2024 10:00:00","N.Y.C.",61761,28.10,1.54,0.00
"09/29/2024 10:00:00","NORTH",61755,27.09,0.53,0.00
"09/29/2024 10:00:00","NPX",61845,27.36,0.80,0.00
"09/29/2024 10:00:00","O H",61846,26.03,-0.53,0.00
"09/29/2024 10:00:00","PJM",61847,26.93,0.37,0.00
"09/29/2024 10:00:00","WEST",61752,26.54,-0.03,0.00
"09/29/2024 10:05:00","CAPITL",61757,25.71,0.72,0.00
"09/29/2024 10:05:00","CENTRL",61754,24.88,-0.10,0.00
"09/29/2024 10:05:00","DUNWOD",61760,26.35,1.37,0.00
"09/29/2024 10:05:00","GENESE",61753,24.78,-0.20,0.00
"09/29/2024 10:05:00","H Q",61844,25.08,0.10,0.00
"09/29/2024 10:05:00","HUD VL",61758,26.08,1.10,0.00
"09/29/2024 10:05:00","LONGIL",61762,26.43,1.45,0.00
"09/29/2024 10:05:00","MHK VL",61756,25.63,0.65,0.00
"09/29/2024 10:05:00","MILLWD",61759,26.23,1.25,0.00
"09/29/2024 10:05:00","N.Y.C.",61761,26.48,1.50,0.00
"09/29/2024 10:05:00","NORTH",61755,25.45,0.47,0.00
"09/29/2024 10:05:00","NPX",61845,25.76,0.78,0.00
"09/29/2024 10:05:00","O H",61846,24.45,-0.53,0.00
"09/29/2024 10:05:00","PJM",61847,25.30,0.32,0.00
"09/29/2024 10:05:00","WEST",61752,24.91,-0.07,0.00
"09/29/2024 10:10:00","CAPITL",61757,26.22,0.71,0.00
"09/29/2024 10:10:00","CENTRL",61754,25.41,-0.10,0.00
"09/29/2024 10:10:00","DUNWOD",61760,26.91,1.40,0.00
"09/29/2024 10:10:00","GENESE",61753,25.31,-0.20,0.00
"09/29/2024 10:10:00","H Q",61844,25.61,0.10,0.00
"09/29/2024 10:10:00","HUD VL",61758,26.63,1.12,0.00
"09/29/2024 10:10:00","LONGIL",61762,27.04,1.53,0.00
"09/29/2024 10:10:00","MHK VL",61756,26.15,0.64,0.00
"09/29/2024 10:10:00","MILLWD",61759,26.81,1.30,0.00
"09/29/2024 10:10:00","N.Y.C.",61761,27.04,1.53,0.00
"09/29/2024 10:10:00","NORTH",61755,25.99,0.48,0.00
"09/29/2024 10:10:00","NPX",61845,26.30,0.79,0.00
"09/29/2024 10:10:00","O H",61846,25.00,-0.51,0.00
"09/29/2024 10:10:00","PJM",61847,25.84,0.33,0.00
"09/29/2024 10:10:00","WEST",61752,25.48,-0.03,0.00
"09/29/2024 10:15:00","CAPITL",61757,26.20,0.71,0.00
"09/29/2024 10:15:00","CENTRL",61754,25.43,-0.05,0.00
"09/29/2024 10:15:00","DUNWOD",61760,26.86,1.38,0.00
"09/29/2024 10:15:00","GENESE",61753,25.31,-0.18,0.00
"09/29/2024 10:15:00","H Q",61844,25.59,0.10,0.00
"09/29/2024 10:15:00","HUD VL",61758,26.58,1.10,0.00
"09/29/2024 10:15:00","LONGIL",61762,27.04,1.55,0.00
"09/29/2024 10:15:00","MHK VL",61756,26.15,0.66,0.00
"09/29/2024 10:15:00","MILLWD",61759,26.76,1.27,0.00
"09/29/2024 10:15:00","N.Y.C.",61761,26.99,1.50,0.00
"09/29/2024 10:15:00","NORTH",61755,25.97,0.48,0.00
"09/29/2024 10:15:00","NPX",61845,26.25,0.76,0.00
"09/29/2024 10:15:00","O H",61846,25.03,-0.46,0.00
"09/29/2024 10:15:00","PJM",61847,25.84,0.36,0.00
"09/29/2024 10:15:00","WEST",61752,25.54,0.05,0.00
"09/29/2024 10:20:00","CAPITL",61757,26.12,0.71,0.00
"09/29/2024 10:20:00","CENTRL",61754,25.36,-0.05,0.00
"09/29/2024 10:20:00","DUNWOD",61760,26.80,1.40,0.00
"09/29/2024 10:20:00","GENESE",61753,25.26,-0.15,0.00
"09/29/2024 10:20:00","H Q",61844,25.51,0.10,0.00
"09/29/2024 10:20:00","HUD VL",61758,26.50,1.09,0.00
"09/29/2024 10:20:00","LONGIL",61762,26.98,1.58,0.00
"09/29/2024 10:20:00","MHK VL",61756,26.07,0.66,0.00
"09/29/2024 10:20:00","MILLWD",61759,26.68,1.27,0.00
"09/29/2024 10:20:00","N.Y.C.",61761,26.91,1.50,0.00
"09/29/2024 10:20:00","NORTH",61755,25.87,0.46,0.00
"09/29/2024 10:20:00","NPX",61845,26.17,0.76,0.00
"09/29/2024 10:20:00","O H",61846,25.03,-0.38,0.00
"09/29/2024 10:20:00","PJM",61847,25.79,0.38,0.00
"09/29/2024 10:20:00","WEST",61752,25.51,0.10,0.00
"09/29/2024 10:25:00","CAPITL",61757,26.12,0.71,0.00
"09/29/2024 10:25:00","CENTRL",61754,25.36,-0.05,0.00
"09/29/2024 10:25:00","DUNWOD",61760,26.80,1.40,0.00
"09/29/2024 10:25:00","GENESE",61753,25.26,-0.15,0.00
"09/29/2024 10:25:00","H Q",61844,25.51,0.10,0.00
