"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 07:05:00","DUNWOD",61760,53.54,2.06,0.00
"09/26/2024 07:05:00","GENESE",61753,52.20,0.72,0.00
"09/26/2024 07:05:00","H Q",61844,51.12,-0.36,0.00
"09/26/2024 07:05:00","HUD VL",61758,53.08,1.60,0.00
"09/26/2024 07:05:00","LONGIL",61762,53.33,1.85,0.00
"09/26/2024 07:05:00","MHK VL",61756,54.56,1.70,-1.38
"09/26/2024 07:05:00","MILLWD",61759,53.33,1.85,0.00
"09/26/2024 07:05:00","N.Y.C.",61761,53.80,2.32,0.00
"09/26/2024 07:05:00","NORTH",61755,40.57,-0.83,10.08
"09/26/2024 07:05:00","NPX",61845,52.41,0.93,0.00
"09/26/2024 07:05:00","O H",61846,51.17,-0.31,0.00
"09/26/2024 07:05:00","PJM",61847,54.60,0.93,-2.19
"09/26/2024 07:05:00","WEST",61752,52.61,1.13,0.00
"09/26/2024 07:10:00","CAPITL",61757,35.94,1.18,0.00
"09/26/2024 07:10:00","CENTRL",61754,35.41,0.66,0.00
"09/26/2024 07:10:00","DUNWOD",61760,36.25,1.49,0.00
"09/26/2024 07:10:00","GENESE",61753,35.03,0.28,0.00
"09/26/2024 07:10:00","H Q",61844,34.47,-0.28,0.00
"09/26/2024 07:10:00","HUD VL",61758,35.90,1.15,0.00
"09/26/2024 07:10:00","LONGIL",61762,36.07,1.32,0.00
"09/26/2024 07:10:00","MHK VL",61756,36.96,1.15,-1.06
"09/26/2024 07:10:00","MILLWD",61759,36.07,1.32,0.00
"09/26/2024 07:10:00","N.Y.C.",61761,36.39,1.63,0.00
"09/26/2024 07:10:00","NORTH",61755,25.92,-0.62,8.21
"09/26/2024 07:10:00","NPX",61845,35.45,0.69,0.00
"09/26/2024 07:10:00","O H",61846,34.23,-0.52,0.00
"09/26/2024 07:10:00","PJM",61847,37.57,0.63,-2.19
"09/26/2024 07:10:00","WEST",61752,35.31,0.55,0.00
"09/26/2024 07:15:00","CAPITL",61757,33.97,1.15,0.00
"09/26/2024 07:15:00","CENTRL",61754,33.34,0.52,0.00
"09/26/2024 07:15:00","DUNWOD",61760,34.33,1.51,0.00
"09/26/2024 07:15:00","GENESE",61753,32.88,0.07,0.00
"09/26/2024 07:15:00","H Q",61844,32.52,-0.30,0.00
"09/26/2024 07:15:00","HUD VL",61758,34.03,1.22,0.00
"09/26/2024 07:15:00","LONGIL",61762,34.17,1.35,0.00
"09/26/2024 07:15:00","MHK VL",61756,33.87,1.05,0.00
"09/26/2024 07:15:00","MILLWD",61759,34.20,1.38,0.00
"09/26/2024 07:15:00","N.Y.C.",61761,34.52,1.71,0.00
"09/26/2024 07:15:00","NORTH",61755,32.19,-0.62,0.00
"09/26/2024 07:15:00","NPX",61845,33.51,0.69,0.00
"09/26/2024 07:15:00","O H",61846,32.07,-0.75,0.00
"09/26/2024 07:15:00","PJM",61847,35.56,0.56,-2.19
"09/26/2024 07:15:00","WEST",61752,33.08,0.26,0.00
"09/26/2024 07:20:00","CAPITL",61757,33.62,1.07,0.00
"09/26/2024 07:20:00","CENTRL",61754,33.03,0.49,0.00
"09/26/2024 07:20:00","DUNWOD",61760,34.01,1.47,0.00
"09/26/2024 07:20:00","GENESE",61753,32.58,0.03,0.00
"09/26/2024 07:20:00","H Q",61844,32.32,-0.23,0.00
"09/26/2024 07:20:00","HUD VL",61758,33.71,1.17,0.00
"09/26/2024 07:20:00","LONGIL",61762,33.81,1.27,0.00
"09/26/2024 07:20:00","MHK VL",61756,34.61,1.04,-1.02
"09/26/2024 07:20:00","MILLWD",61759,33.85,1.30,0.00
"09/26/2024 07:20:00","N.Y.C.",61761,34.20,1.66,0.00
"09/26/2024 07:20:00","NORTH",61755,24.15,-0.49,7.91
"09/26/2024 07:20:00","NPX",61845,33.16,0.62,0.00
"09/26/2024 07:20:00","O H",61846,31.73,-0.81,0.00
"09/26/2024 07:20:00","PJM",61847,33.03,0.49,0.00
"09/26/2024 07:20:00","WEST",61752,32.71,0.16,0.00
"09/26/2024 07:25:00","CAPITL",61757,33.90,1.08,0.00
"09/26/2024 07:25:00","CENTRL",61754,33.34,0.52,0.00
"09/26/2024 07:25:00","DUNWOD",61760,34.33,1.51,0.00
"09/26/2024 07:25:00","GENESE",61753,32.92,0.10,0.00
"09/26/2024 07:25:00","H Q",61844,32.59,-0.23,0.00
"09/26/2024 07:25:00","HUD VL",61758,34.00,1.18,0.00
"09/26/2024 07:25:00","LONGIL",61762,34.13,1.31,0.00
"09/26/2024 07:25:00","MHK VL",61756,34.89,1.05,-1.02
"09/26/2024 07:25:00","MILLWD",61759,34.17,1.35,0.00
"09/26/2024 07:25:00","N.Y.C.",61761,34.52,1.71,0.00
"09/26/2024 07:25:00","NORTH",61755,24.35,-0.53,7.94
"09/26/2024 07:25:00","NPX",61845,33.44,0.62,0.00
"09/26/2024 07:25:00","O H",61846,32.07,-0.75,0.00
"09/26/2024 07:25:00","PJM",61847,33.34,0.52,0.00
"09/26/2024 07:25:00","WEST",61752,33.08,0.26,0.00
"09/26/2024 07:30:00","CAPITL",61757,33.65,1.04,0.00
"09/26/2024 07:30:00","CENTRL",61754,33.19,0.59,0.00
"09/26/2024 07:30:00","DUNWOD",61760,34.04,1.43,0.00
"09/26/2024 07:30:00","GENESE",61753,32.86,0.26,0.00
"09/26/2024 07:30:00","H Q",61844,32.38,-0.23,0.00
"09/26/2024 07:30:00","HUD VL",61758,33.71,1.11,0.00
"09/26/2024 07:30:00","LONGIL",61762,33.84,1.24,0.00
"09/26/2024 07:30:00","MHK VL",61756,33.65,1.04,0.00
"09/26/2024 07:30:00","MILLWD",61759,33.88,1.27,0.00
"09/26/2024 07:30:00","N.Y.C.",61761,34.20,1.60,0.00
"09/26/2024 07:30:00","NORTH",61755,32.15,-0.46,0.00
"09/26/2024 07:30:00","NPX",61845,33.16,0.55,0.00
"09/26/2024 07:30:00","O H",61846,32.08,-0.52,0.00
"09/26/2024 07:30:00","PJM",61847,33.19,0.59,0.00
"09/26/2024 07:30:00","WEST",61752,33.09,0.49,0.00
"09/26/2024 07:35:00","CAPITL",61757,35.56,1.10,0.00
"09/26/2024 07:35:00","CENTRL",61754,35.04,0.59,0.00
"09/26/2024 07:35:00","DUNWOD",61760,35.97,1.51,0.00
"09/26/2024 07:35:00","GENESE",61753,34.59,0.14,0.00
"09/26/2024 07:35:00","H Q",61844,34.22,-0.24,0.00
"09/26/2024 07:35:00","HUD VL",61758,35.66,1.21,0.00
"09/26/2024 07:35:00","LONGIL",61762,35.76,1.31,0.00
"09/26/2024 07:35:00","MHK VL",61756,35.52,1.07,0.00
"09/26/2024 07:35:00","MILLWD",61759,35.80,1.34,0.00
"09/26/2024 07:35:00","N.Y.C.",61761,36.14,1.69,0.00
"09/26/2024 07:35:00","NORTH",61755,34.01,-0.45,0.00
"09/26/2024 07:35:00","NPX",61845,35.08,0.62,0.00
"09/26/2024 07:35:00","O H",61846,33.73,-0.73,0.00
"09/26/2024 07:35:00","PJM",61847,35.01,0.55,0.00
"09/26/2024 07:35:00","WEST",61752,34.80,0.34,0.00
"09/26/2024 07:40:00","CAPITL",61757,40.18,1.25,0.00
"09/26/2024 07:40:00","CENTRL",61754,39.60,0.66,0.00
"09/26/2024 07:40:00","DUNWOD",61760,40.61,1.67,0.00
"09/26/2024 07:40:00","GENESE",61753,39.09,0.16,0.00
"09/26/2024 07:40:00","H Q",61844,38.70,-0.23,0.00
"09/26/2024 07:40:00","HUD VL",61758,40.22,1.28,0.00
"09/26/2024 07:40:00","LONGIL",61762,40.38,1.44,0.00
"09/26/2024 07:40:00","MHK VL",61756,40.18,1.25,0.00
"09/26/2024 07:40:00","MILLWD",61759,40.41,1.48,0.00
"09/26/2024 07:40:00","N.Y.C.",61761,40.80,1.87,0.00
"09/26/2024 07:40:00","NORTH",61755,38.55,-0.39,0.00
"09/26/2024 07:40:00","NPX",61845,39.60,0.66,0.00
"09/26/2024 07:40:00","O H",61846,38.08,-0.86,0.00
"09/26/2024 07:40:00","PJM",61847,39.56,0.62,0.00
"09/26/2024 07:40:00","WEST",61752,39.28,0.35,0.00
"09/26/2024 07:45:00","CAPITL",61757,41.38,1.28,0.00
"09/26/2024 07:45:00","CENTRL",61754,40.78,0.68,0.00
"09/26/2024 07:45:00","DUNWOD",61760,41.86,1.76,0.00
"09/26/2024 07:45:00","GENESE",61753,40.18,0.08,0.00
"09/26/2024 07:45:00","H Q",61844,39.86,-0.24,0.00
"09/26/2024 07:45:00","HUD VL",61758,41.50,1.40,0.00
"09/26/2024 07:45:00","LONGIL",61762,41.58,1.48,0.00
"09/26/2024 07:45:00","MHK VL",61756,41.38,1.28,0.00
"09/26/2024 07:45:00","MILLWD",61759,41.66,1.56,0.00
"09/26/2024 07:45:00","N.Y.C.",61761,42.06,1.96,0.00
"09/26/2024 07:45:00","NORTH",61755,39.66,-0.44,0.00
"09/26/2024 07:45:00","NPX",61845,40.82,0.72,0.00
"09/26/2024 07:45:00","O H",61846,39.10,-1.00,0.00
"09/26/2024 07:45:00","PJM",61847,40.74,0.64,0.00
"09/26/2024 07:45:00","WEST",61752,40.38,0.28,0.00
"09/26/2024 07:50:00","CAPITL",61757,40.96,1.27,0.00
"09/26/2024 07:50:00","CENTRL",61754,40.36,0.67,0.00
"09/26/2024 07:50:00","DUNWOD",61760,41.39,1.71,0.00
"09/26/2024 07:50:00","GENESE",61753,39.80,0.12,0.00
"09/26/2024 07:50:00","H Q",61844,39.41,-0.28,0.00
"09/26/2024 07:50:00","HUD VL",61758,41.07,1.39,0.00
"09/26/2024 07:50:00","LONGIL",61762,41.15,1.47,0.00
"09/26/2024 07:50:00","MHK VL",61756,40.99,1.31,0.00
"09/26/2024 07:50:00","MILLWD",61759,41.23,1.55,0.00
"09/26/2024 07:50:00","N.Y.C.",61761,41.59,1.90,0.00
"09/26/2024 07:50:00","NORTH",61755,39.17,-0.52,0.00
"09/26/2024 07:50:00","NPX",61845,40.40,0.72,0.00
"09/26/2024 07:50:00","O H",61846,38.73,-0.95,0.00
"09/26/2024 07:50:00","PJM",61847,40.74,0.67,-0.38
"09/26/2024 07:50:00","WEST",61752,40.00,0.32,0.00
"09/26/2024 07:55:00","CAPITL",61757,41.42,1.28,0.00
"09/26/2024 07:55:00","CENTRL",61754,40.90,0.76,0.00
"09/26/2024 07:55:00","DUNWOD",61760,41.86,1.72,0.00
"09/26/2024 07:55:00","GENESE",61753,40.34,0.20,0.00
"09/26/2024 07:55:00","H Q",61844,39.86,-0.28,0.00
"09/26/2024 07:55:00","HUD VL",61758,41.50,1.37,0.00
"09/26/2024 07:55:00","LONGIL",61762,41.58,1.44,0.00
"09/26/2024 07:55:00","MHK VL",61756,41.50,1.37,0.00
"09/26/2024 07:55:00","MILLWD",61759,41.66,1.52,0.00
"09/26/2024 07:55:00","N.Y.C.",61761,42.06,1.93,0.00
"09/26/2024 07:55:00","NORTH",61755,39.57,-0.56,0.00
"09/26/2024 07:55:00","NPX",61845,40.82,0.68,0.00
"09/26/2024 07:55:00","O H",61846,39.29,-0.84,0.00
"09/26/2024 07:55:00","PJM",61847,41.24,0.72,-0.38
"09/26/2024 07:55:00","WEST",61752,40.58,0.44,0.00
"09/26/2024 08:00:00","CAPITL",61757,37.96,1.18,0.00
"09/26/2024 08:00:00","CENTRL",61754,37.19,0.41,0.00
"09/26/2024 08:00:00","DUNWOD",61760,38.33,1.54,0.00
"09/26/2024 08:00:00","GENESE",61753,36.49,-0.30,0.00
"09/26/2024 08:00:00","H Q",61844,36.64,-0.15,0.00
"09/26/2024 08:00:00","HUD VL",61758,38.00,1.21,0.00
"09/26/2024 08:00:00","LONGIL",61762,38.11,1.32,0.00
"09/26/2024 08:00:00","MHK VL",61756,37.96,1.18,0.00
"09/26/2024 08:00:00","MILLWD",61759,38.18,1.40,0.00
"09/26/2024 08:00:00","N.Y.C.",61761,38.52,1.73,0.00
"09/26/2024 08:00:00","NORTH",61755,36.38,-0.40,0.00
"09/26/2024 08:00:00","NPX",61845,37.45,0.66,0.00
"09/26/2024 08:00:00","O H",61846,35.35,-1.44,0.00
"09/26/2024 08:00:00","PJM",61847,37.42,0.26,-0.38
"09/26/2024 08:00:00","WEST",61752,36.46,-0.33,0.00
"09/26/2024 08:05:00","CAPITL",61757,37.35,1.16,0.00
"09/26/2024 08:05:00","CENTRL",61754,36.30,0.11,0.00
"09/26/2024 08:05:00","DUNWOD",61760,37.71,1.52,0.00
"09/26/2024 08:05:00","GENESE",61753,35.36,-0.83,0.00
"09/26/2024 08:05:00","H Q",61844,36.12,-0.07,0.00
"09/26/2024 08:05:00","HUD VL",61758,37.39,1.19,0.00
"09/26/2024 08:05:00","LONGIL",61762,37.46,1.27,0.00
"09/26/2024 08:05:00","MHK VL",61756,37.28,1.08,0.00
"09/26/2024 08:05:00","MILLWD",61759,37.53,1.34,0.00
"09/26/2024 08:05:00","N.Y.C.",61761,37.90,1.70,0.00
"09/26/2024 08:05:00","NORTH",61755,35.94,-0.25,0.00
"09/26/2024 08:05:00","NPX",61845,36.92,0.72,0.00
"09/26/2024 08:05:00","O H",61846,34.06,-2.14,0.00
"09/26/2024 08:05:00","PJM",61847,29.41,-0.11,6.68
"09/26/2024 08:05:00","WEST",61752,35.11,-1.08,0.00
"09/26/2024 08:10:00","CAPITL",61757,38.00,1.21,0.00
"09/26/2024 08:10:00","CENTRL",61754,36.97,0.18,0.00
"09/26/2024 08:10:00","DUNWOD",61760,38.30,1.51,0.00
"09/26/2024 08:10:00","GENESE",61753,36.16,-0.63,0.00
"09/26/2024 08:10:00","H Q",61844,36.68,-0.11,0.00
"09/26/2024 08:10:00","HUD VL",61758,37.96,1.18,0.00
"09/26/2024 08:10:00","LONGIL",61762,38.11,1.32,0.00
"09/26/2024 08:10:00","MHK VL",61756,37.89,1.10,0.00
"09/26/2024 08:10:00","MILLWD",61759,38.15,1.36,0.00
"09/26/2024 08:10:00","N.Y.C.",61761,38.48,1.69,0.00
"09/26/2024 08:10:00","NORTH",61755,36.46,-0.33,0.00
"09/26/2024 08:10:00","NPX",61845,37.48,0.70,0.00
"09/26/2024 08:10:00","O H",61846,34.91,-1.87,0.00
"09/26/2024 08:10:00","PJM",61847,30.11,0.00,6.68
"09/26/2024 08:10:00","WEST",61752,35.98,-0.81,0.00
"09/26/2024 08:15:00","CAPITL",61757,38.07,1.21,0.00
"09/26/2024 08:15:00","CENTRL",61754,37.23,0.37,0.00
"09/26/2024 08:15:00","DUNWOD",61760,38.37,1.51,0.00
"09/26/2024 08:15:00","GENESE",61753,36.49,-0.37,0.00
"09/26/2024 08:15:00","H Q",61844,36.71,-0.15,0.00
"09/26/2024 08:15:00","HUD VL",61758,38.04,1.18,0.00
"09/26/2024 08:15:00","LONGIL",61762,38.18,1.33,0.00
"09/26/2024 08:15:00","MHK VL",61756,38.00,1.14,0.00
"09/26/2024 08:15:00","MILLWD",61759,38.18,1.33,0.00
"09/26/2024 08:15:00","N.Y.C.",61761,38.45,1.62,0.03
"09/26/2024 08:15:00","NORTH",61755,36.42,-0.44,0.00
"09/26/2024 08:15:00","NPX",61845,37.52,0.66,0.00
"09/26/2024 08:15:00","O H",61846,35.35,-1.51,0.00
"09/26/2024 08:15:00","PJM",61847,30.37,0.19,6.68
"09/26/2024 08:15:00","WEST",61752,36.49,-0.37,0.00
"09/26/2024 08:20:00","CAPITL",61757,38.37,1.22,0.00
"09/26/2024 08:20:00","CENTRL",61754,37.51,0.37,0.00
"09/26/2024 08:20:00","DUNWOD",61760,38.63,1.49,0.00
"09/26/2024 08:20:00","GENESE",61753,36.81,-0.33,0.00
"09/26/2024 08:20:00","H Q",61844,37.03,-0.11,0.00
"09/26/2024 08:20:00","HUD VL",61758,38.30,1.15,0.00
"09/26/2024 08:20:00","LONGIL",61762,38.44,1.30,0.00
"09/26/2024 08:20:00","MHK VL",61756,38.33,1.19,0.00
"09/26/2024 08:20:00","MILLWD",61759,38.44,1.30,0.00
"09/26/2024 08:20:00","N.Y.C.",61761,38.73,1.63,0.04
"09/26/2024 08:20:00","NORTH",61755,36.73,-0.41,0.00
"09/26/2024 08:20:00","NPX",61845,37.81,0.67,0.00
"09/26/2024 08:20:00","O H",61846,35.69,-1.45,0.00
"09/26/2024 08:20:00","PJM",61847,37.33,0.19,0.00
"09/26/2024 08:20:00","WEST",61752,36.84,-0.30,0.00
"09/26/2024 08:20:18","CAPITL",61757,38.15,1.22,0.00
"09/26/2024 08:20:18","CENTRL",61754,37.38,0.44,0.00
"09/26/2024 08:20:18","DUNWOD",61760,38.42,1.48,0.00
"09/26/2024 08:20:18","GENESE",61753,36.68,-0.26,0.00
"09/26/2024 08:20:18","H Q",61844,36.79,-0.15,0.00
"09/26/2024 08:20:18","HUD VL",61758,38.08,1.15,0.00
"09/26/2024 08:20:18","LONGIL",61762,38.23,1.29,0.00
"09/26/2024 08:20:18","MHK VL",61756,38.12,1.18,0.00
"09/26/2024 08:20:18","MILLWD",61759,38.23,1.29,0.00
"09/26/2024 08:20:18","N.Y.C.",61761,38.52,1.62,0.04
"09/26/2024 08:20:18","NORTH",61755,36.42,-0.52,0.00
"09/26/2024 08:20:18","NPX",61845,37.60,0.67,0.00
"09/26/2024 08:20:18","O H",61846,35.57,-1.37,0.00
"09/26/2024 08:20:18","PJM",61847,37.16,0.22,0.00
"09/26/2024 08:20:18","WEST",61752,36.72,-0.22,0.00
"09/26/2024 08:22:32","CAPITL",61757,41.39,1.48,0.00
"09/26/2024 08:22:32","CENTRL",61754,40.31,0.40,0.00
"09/26/2024 08:22:32","DUNWOD",61760,41.43,1.52,0.00
"09/26/2024 08:22:32","GENESE",61753,39.40,-0.52,0.00
"09/26/2024 08:22:32","H Q",61844,39.76,-0.16,0.00
"09/26/2024 08:22:32","HUD VL",61758,41.11,1.20,0.00
"09/26/2024 08:22:32","LONGIL",61762,41.19,1.28,0.00
"09/26/2024 08:22:32","MHK VL",61756,41.23,1.32,0.00
"09/26/2024 08:22:32","MILLWD",61759,41.27,1.36,0.00
"09/26/2024 08:22:32","N.Y.C.",61761,41.48,1.72,0.15
"09/26/2024 08:22:32","NORTH",61755,39.40,-0.52,0.00
"09/26/2024 08:22:32","NPX",61845,40.67,0.76,0.00
"09/26/2024 08:22:32","O H",61846,38.08,-1.84,0.00
"09/26/2024 08:22:32","PJM",61847,40.04,0.12,0.00
"09/26/2024 08:22:32","WEST",61752,39.36,-0.56,0.00
"09/26/2024 08:25:00","CAPITL",61757,39.45,1.37,0.00
"09/26/2024 08:25:00","CENTRL",61754,38.46,0.38,0.00
"09/26/2024 08:25:00","DUNWOD",61760,39.53,1.45,0.00
"09/26/2024 08:25:00","GENESE",61753,37.66,-0.42,0.00
"09/26/2024 08:25:00","H Q",61844,37.93,-0.15,0.00
"09/26/2024 08:25:00","HUD VL",61758,39.22,1.14,0.00
"09/26/2024 08:25:00","LONGIL",61762,39.30,1.22,0.00
"09/26/2024 08:25:00","MHK VL",61756,39.33,1.25,0.00
"09/26/2024 08:25:00","MILLWD",61759,39.37,1.30,0.00
"09/26/2024 08:25:00","N.Y.C.",61761,39.60,1.60,0.08
"09/26/2024 08:25:00","NORTH",61755,37.58,-0.50,0.00
"09/26/2024 08:25:00","NPX",61845,38.76,0.69,0.00
"09/26/2024 08:25:00","O H",61846,36.48,-1.60,0.00
"09/26/2024 08:25:00","PJM",61847,38.19,0.11,0.00
"09/26/2024 08:25:00","WEST",61752,37.62,-0.46,0.00
"09/26/2024 08:30:00","CAPITL",61757,39.45,1.37,0.00
"09/26/2024 08:30:00","CENTRL",61754,38.46,0.38,0.00
"09/26/2024 08:30:00","DUNWOD",61760,39.53,1.45,0.00
"09/26/2024 08:30:00","GENESE",61753,37.66,-0.42,0.00
"09/26/2024 08:30:00","H Q",61844,37.93,-0.15,0.00
"09/26/2024 08:30:00","HUD VL",61758,39.22,1.14,0.00
"09/26/2024 08:30:00","LONGIL",61762,39.30,1.22,0.00
"09/26/2024 08:30:00","MHK VL",61756,39.33,1.25,0.00
"09/26/2024 08:30:00","MILLWD",61759,39.37,1.30,0.00
"09/26/2024 08:30:00","N.Y.C.",61761,39.60,1.60,0.08
"09/26/2024 08:30:00","NORTH",61755,37.58,-0.50,0.00
"09/26/2024 08:30:00","NPX",61845,38.76,0.69,0.00
"09/26/2024 08:30:00","O H",61846,36.48,-1.60,0.00
"09/26/2024 08:30:00","PJM",61847,38.19,0.11,0.00
"09/26/2024 08:30:00","WEST",61752,37.62,-0.46,0.00
"09/26/2024 08:35:00","CAPITL",61757,39.45,1.33,0.00
"09/26/2024 08:35:00","CENTRL",61754,38.50,0.38,0.00
"09/26/2024 08:35:00","DUNWOD",61760,39.53,1.41,0.00
"09/26/2024 08:35:00","GENESE",61753,37.81,-0.31,0.00
"09/26/2024 08:35:00","H Q",61844,37.97,-0.15,0.00
"09/26/2024 08:35:00","HUD VL",61758,39.22,1.11,0.00
"09/26/2024 08:35:00","LONGIL",61762,39.34,1.22,0.00
"09/26/2024 08:35:00","MHK VL",61756,39.37,1.26,0.00
"09/26/2024 08:35:00","MILLWD",61759,39.37,1.26,0.00
"09/26/2024 08:35:00","N.Y.C.",61761,39.60,1.56,0.08
"09/26/2024 08:35:00","NORTH",61755,37.66,-0.46,0.00
"09/26/2024 08:35:00","NPX",61845,38.80,0.69,0.00
"09/26/2024 08:35:00","O H",61846,36.63,-1.49,0.00
"09/26/2024 08:35:00","PJM",61847,38.23,0.11,0.00
"09/26/2024 08:35:00","WEST",61752,37.77,-0.34,0.00
"09/26/2024 08:40:00","CAPITL",61757,41.35,1.43,0.00
"09/26/2024 08:40:00","CENTRL",61754,40.27,0.36,0.00
"09/26/2024 08:40:00","DUNWOD",61760,41.43,1.52,0.00
"09/26/2024 08:40:00","GENESE",61753,39.40,-0.52,0.00
"09/26/2024 08:40:00","H Q",61844,39.80,-0.12,0.00
"09/26/2024 08:40:00","HUD VL",61758,41.07,1.16,0.00
"09/26/2024 08:40:00","LONGIL",61762,41.19,1.28,0.00
"09/26/2024 08:40:00","MHK VL",61756,41.23,1.32,0.00
"09/26/2024 08:40:00","MILLWD",61759,41.23,1.32,0.00
"09/26/2024 08:40:00","N.Y.C.",61761,41.44,1.68,0.15
"09/26/2024 08:40:00","NORTH",61755,39.48,-0.44,0.00
"09/26/2024 08:40:00","NPX",61845,40.63,0.72,0.00
"09/26/2024 08:40:00","O H",61846,38.12,-1.80,0.00
"09/26/2024 08:40:00","PJM",61847,39.96,0.04,0.00
"09/26/2024 08:40:00","WEST",61752,39.32,-0.60,0.00
"09/26/2024 08:45:00","CAPITL",61757,41.09,1.43,0.00
"09/26/2024 08:45:00","CENTRL",61754,40.06,0.40,0.00
"09/26/2024 08:45:00","DUNWOD",61760,41.13,1.47,0.00
"09/26/2024 08:45:00","GENESE",61753,39.35,-0.32,0.00
"09/26/2024 08:45:00","H Q",61844,39.55,-0.12,0.00
"09/26/2024 08:45:00","HUD VL",61758,40.82,1.15,0.00
"09/26/2024 08:45:00","LONGIL",61762,40.90,1.23,0.00
"09/26/2024 08:45:00","MHK VL",61756,40.97,1.31,0.00
"09/26/2024 08:45:00","MILLWD",61759,40.97,1.31,0.00
"09/26/2024 08:45:00","N.Y.C.",61761,41.29,1.63,0.00
"09/26/2024 08:45:00","NORTH",61755,39.27,-0.40,0.00
"09/26/2024 08:45:00","NPX",61845,40.34,0.67,0.00
"09/26/2024 08:45:00","O H",61846,38.08,-1.59,0.00
"09/26/2024 08:45:00","PJM",61847,39.70,0.04,0.00
"09/26/2024 08:45:00","WEST",61752,39.27,-0.40,0.00
"09/26/2024 08:50:00","CAPITL",61757,40.92,1.42,0.00
"09/26/2024 08:50:00","CENTRL",61754,39.94,0.44,0.00
"09/26/2024 08:50:00","DUNWOD",61760,40.92,1.42,0.00
"09/26/2024 08:50:00","GENESE",61753,39.30,-0.20,0.00
"09/26/2024 08:50:00","H Q",61844,39.38,-0.12,0.00
"09/26/2024 08:50:00","HUD VL",61758,40.57,1.07,0.00
"09/26/2024 08:50:00","LONGIL",61762,40.65,1.15,0.00
"09/26/2024 08:50:00","MHK VL",61756,40.80,1.30,0.00
"09/26/2024 08:50:00","MILLWD",61759,40.73,1.23,0.00
"09/26/2024 08:50:00","N.Y.C.",61761,41.05,1.58,0.03
"09/26/2024 08:50:00","NORTH",61755,39.11,-0.39,0.00
"09/26/2024 08:50:00","NPX",61845,40.17,0.67,0.00
"09/26/2024 08:50:00","O H",61846,38.08,-1.42,0.00
"09/26/2024 08:50:00","PJM",61847,39.58,0.08,0.00
"09/26/2024 08:50:00","WEST",61752,39.27,-0.24,0.00
"09/26/2024 08:55:00","CAPITL",61757,41.01,1.39,0.00
"09/26/2024 08:55:00","CENTRL",61754,40.02,0.40,0.00
"09/26/2024 08:55:00","DUNWOD",61760,41.05,1.42,0.00
"09/26/2024 08:55:00","GENESE",61753,39.31,-0.32,0.00
"09/26/2024 08:55:00","H Q",61844,39.51,-0.12,0.00
"09/26/2024 08:55:00","HUD VL",61758,40.73,1.11,0.00
"09/26/2024 08:55:00","LONGIL",61762,40.81,1.19,0.00
"09/26/2024 08:55:00","MHK VL",61756,40.93,1.31,0.00
"09/26/2024 08:55:00","MILLWD",61759,40.89,1.27,0.00
"09/26/2024 08:55:00","N.Y.C.",61761,41.22,1.63,0.03
"09/26/2024 08:55:00","NORTH",61755,39.23,-0.40,0.00
"09/26/2024 08:55:00","NPX",61845,40.30,0.67,0.00
"09/26/2024 08:55:00","O H",61846,38.08,-1.55,0.00
"09/26/2024 08:55:00","PJM",61847,39.67,0.04,0.00
"09/26/2024 08:55:00","WEST",61752,39.27,-0.36,0.00
"09/26/2024 09:00:00","CAPITL",61757,42.94,1.53,0.00
"09/26/2024 09:00:00","CENTRL",61754,41.91,0.50,0.00
"09/26/2024 09:00:00","DUNWOD",61760,42.98,1.57,0.00
"09/26/2024 09:00:00","GENESE",61753,41.33,-0.08,0.00
"09/26/2024 09:00:00","H Q",61844,41.20,-0.21,0.00
"09/26/2024 09:00:00","HUD VL",61758,42.61,1.20,0.00
"09/26/2024 09:00:00","LONGIL",61762,42.61,1.20,0.00
"09/26/2024 09:00:00","MHK VL",61756,42.77,1.36,0.00
"09/26/2024 09:00:00","MILLWD",61759,42.82,1.41,0.00
"09/26/2024 09:00:00","N.Y.C.",61761,43.19,1.78,0.00
"09/26/2024 09:00:00","NORTH",61755,40.87,-0.54,0.00
"09/26/2024 09:00:00","NPX",61845,42.19,0.78,0.00
"09/26/2024 09:00:00","O H",61846,40.08,-1.33,0.00
"09/26/2024 09:00:00","PJM",61847,41.62,0.21,0.00
"09/26/2024 09:00:00","WEST",61752,41.33,-0.08,0.00
"09/26/2024 09:05:00","CAPITL",61757,47.25,1.73,0.00
"09/26/2024 09:05:00","CENTRL",61754,46.25,0.73,0.00
"09/26/2024 09:05:00","DUNWOD",61760,47.21,1.69,0.00
"09/26/2024 09:05:00","GENESE",61753,45.57,0.05,0.00
"09/26/2024 09:05:00","H Q",61844,45.25,-0.27,0.00
"09/26/2024 09:05:00","HUD VL",61758,46.84,1.32,0.00
"09/26/2024 09:05:00","LONGIL",61762,46.71,1.18,0.00
"09/26/2024 09:05:00","MHK VL",61756,47.12,1.59,0.00
"09/26/2024 09:05:00","MILLWD",61759,47.02,1.50,0.00
"09/26/2024 09:05:00","N.Y.C.",61761,47.44,1.91,0.00
"09/26/2024 09:05:00","NORTH",61755,44.89,-0.64,0.00
"09/26/2024 09:05:00","NPX",61845,46.39,0.86,0.00
"09/26/2024 09:05:00","O H",61846,44.25,-1.27,0.00
"09/26/2024 09:05:00","PJM",61847,45.89,0.36,0.00
