"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 02:15:00","MHK VL",61756,17.97,0.13,0.00
"07/26/2024 02:15:00","MILLWD",61759,18.84,1.00,0.00
"07/26/2024 02:15:00","N.Y.C.",61761,19.09,1.25,0.00
"07/26/2024 02:15:00","NORTH",61755,17.66,-0.18,0.00
"07/26/2024 02:15:00","NPX",61845,21.61,0.80,-2.97
"07/26/2024 02:15:00","O H",61846,16.77,-1.07,0.00
"07/26/2024 02:15:00","PJM",61847,15.82,-0.05,1.97
"07/26/2024 02:15:00","WEST",61752,17.11,-0.73,0.00
"07/26/2024 02:20:00","CAPITL",61757,18.63,0.78,0.00
"07/26/2024 02:20:00","CENTRL",61754,17.45,-0.39,0.00
"07/26/2024 02:20:00","DUNWOD",61760,18.93,1.09,0.00
"07/26/2024 02:20:00","GENESE",61753,17.23,-0.61,0.00
"07/26/2024 02:20:00","H Q",61844,17.65,-0.20,0.00
"07/26/2024 02:20:00","HUD VL",61758,18.73,0.89,0.00
"07/26/2024 02:20:00","LONGIL",61762,19.11,1.27,0.00
"07/26/2024 02:20:00","MHK VL",61756,17.97,0.13,0.00
"07/26/2024 02:20:00","MILLWD",61759,18.84,1.00,0.00
"07/26/2024 02:20:00","N.Y.C.",61761,19.07,1.23,0.00
"07/26/2024 02:20:00","NORTH",61755,17.66,-0.18,0.00
"07/26/2024 02:20:00","NPX",61845,21.62,0.80,-2.97
"07/26/2024 02:20:00","O H",61846,16.77,-1.07,0.00
"07/26/2024 02:20:00","PJM",61847,17.43,-0.04,0.37
"07/26/2024 02:20:00","WEST",61752,17.11,-0.73,0.00
"07/26/2024 02:25:00","CAPITL",61757,18.03,0.76,0.00
"07/26/2024 02:25:00","CENTRL",61754,16.89,-0.38,0.00
"07/26/2024 02:25:00","DUNWOD",61760,18.33,1.05,0.00
"07/26/2024 02:25:00","GENESE",61753,16.70,-0.57,0.00
"07/26/2024 02:25:00","H Q",61844,17.08,-0.19,0.00
"07/26/2024 02:25:00","HUD VL",61758,18.13,0.86,0.00
"07/26/2024 02:25:00","LONGIL",61762,18.48,1.21,0.00
"07/26/2024 02:25:00","MHK VL",61756,17.39,0.12,0.00
"07/26/2024 02:25:00","MILLWD",61759,18.22,0.95,0.00
"07/26/2024 02:25:00","N.Y.C.",61761,18.46,1.19,0.00
"07/26/2024 02:25:00","NORTH",61755,17.10,-0.17,0.00
"07/26/2024 02:25:00","NPX",61845,21.02,0.78,-2.97
"07/26/2024 02:25:00","O H",61846,16.27,-1.00,0.00
"07/26/2024 02:25:00","PJM",61847,16.87,-0.03,0.37
"07/26/2024 02:25:00","WEST",61752,16.60,-0.67,0.00
"07/26/2024 02:30:00","CAPITL",61757,18.01,0.78,0.00
"07/26/2024 02:30:00","CENTRL",61754,16.84,-0.40,0.00
"07/26/2024 02:30:00","DUNWOD",61760,18.32,1.09,0.00
"07/26/2024 02:30:00","GENESE",61753,16.63,-0.60,0.00
"07/26/2024 02:30:00","H Q",61844,17.03,-0.21,0.00
"07/26/2024 02:30:00","HUD VL",61758,18.13,0.90,0.00
"07/26/2024 02:30:00","LONGIL",61762,18.50,1.26,0.00
"07/26/2024 02:30:00","MHK VL",61756,17.36,0.12,0.00
"07/26/2024 02:30:00","MILLWD",61759,18.24,1.00,0.00
"07/26/2024 02:30:00","N.Y.C.",61761,18.46,1.22,0.00
"07/26/2024 02:30:00","NORTH",61755,17.03,-0.21,0.00
"07/26/2024 02:30:00","NPX",61845,21.00,0.79,-2.97
"07/26/2024 02:30:00","O H",61846,16.15,-1.09,0.00
"07/26/2024 02:30:00","PJM",61847,16.83,-0.03,0.37
"07/26/2024 02:30:00","WEST",61752,16.48,-0.76,0.00
"07/26/2024 02:35:00","CAPITL",61757,17.94,0.77,0.00
"07/26/2024 02:35:00","CENTRL",61754,16.79,-0.38,0.00
"07/26/2024 02:35:00","DUNWOD",61760,18.25,1.08,0.00
"07/26/2024 02:35:00","GENESE",61753,16.52,-0.65,0.00
"07/26/2024 02:35:00","H Q",61844,16.96,-0.21,0.00
"07/26/2024 02:35:00","HUD VL",61758,18.06,0.89,0.00
"07/26/2024 02:35:00","LONGIL",61762,18.40,1.24,0.00
"07/26/2024 02:35:00","MHK VL",61756,17.30,0.14,0.00
"07/26/2024 02:35:00","MILLWD",61759,18.16,1.00,0.00
"07/26/2024 02:35:00","N.Y.C.",61761,18.39,1.22,0.00
"07/26/2024 02:35:00","NORTH",61755,16.96,-0.21,0.00
"07/26/2024 02:35:00","NPX",61845,21.65,0.81,-3.68
"07/26/2024 02:35:00","O H",61846,16.02,-1.15,0.00
"07/26/2024 02:35:00","PJM",61847,17.09,-0.03,0.05
"07/26/2024 02:35:00","WEST",61752,16.36,-0.81,0.00
"07/26/2024 02:40:00","CAPITL",61757,17.69,0.76,0.00
"07/26/2024 02:40:00","CENTRL",61754,16.56,-0.37,0.00
"07/26/2024 02:40:00","DUNWOD",61760,18.00,1.07,0.00
"07/26/2024 02:40:00","GENESE",61753,16.32,-0.61,0.00
"07/26/2024 02:40:00","H Q",61844,16.73,-0.20,0.00
"07/26/2024 02:40:00","HUD VL",61758,17.81,0.88,0.00
"07/26/2024 02:40:00","LONGIL",61762,18.13,1.20,0.00
"07/26/2024 02:40:00","MHK VL",61756,17.08,0.15,0.00
"07/26/2024 02:40:00","MILLWD",61759,17.89,0.96,0.00
"07/26/2024 02:40:00","N.Y.C.",61761,18.11,1.18,0.00
"07/26/2024 02:40:00","NORTH",61755,16.71,-0.22,0.00
"07/26/2024 02:40:00","NPX",61845,21.39,0.78,-3.68
"07/26/2024 02:40:00","O H",61846,15.85,-1.08,0.00
"07/26/2024 02:40:00","PJM",61847,16.87,-0.02,0.05
"07/26/2024 02:40:00","WEST",61752,16.18,-0.74,0.00
"07/26/2024 02:45:00","CAPITL",61757,16.71,0.72,0.00
"07/26/2024 02:45:00","CENTRL",61754,15.67,-0.32,0.00
"07/26/2024 02:45:00","DUNWOD",61760,16.98,0.99,0.00
"07/26/2024 02:45:00","GENESE",61753,15.45,-0.54,0.00
"07/26/2024 02:45:00","H Q",61844,15.78,-0.21,0.00
"07/26/2024 02:45:00","HUD VL",61758,16.81,0.82,0.00
"07/26/2024 02:45:00","LONGIL",61762,17.13,1.14,0.00
"07/26/2024 02:45:00","MHK VL",61756,16.14,0.14,0.00
"07/26/2024 02:45:00","MILLWD",61759,16.90,0.91,0.00
"07/26/2024 02:45:00","N.Y.C.",61761,17.10,1.10,0.00
"07/26/2024 02:45:00","NORTH",61755,15.77,-0.22,0.00
"07/26/2024 02:45:00","NPX",61845,20.41,0.74,-3.68
"07/26/2024 02:45:00","O H",61846,15.02,-0.98,0.00
"07/26/2024 02:45:00","PJM",61847,15.96,0.02,0.05
"07/26/2024 02:45:00","WEST",61752,15.34,-0.66,0.00
"07/26/2024 02:50:00","CAPITL",61757,16.70,0.72,0.00
"07/26/2024 02:50:00","CENTRL",61754,15.67,-0.30,0.00
"07/26/2024 02:50:00","DUNWOD",61760,16.97,0.99,0.00
"07/26/2024 02:50:00","GENESE",61753,15.40,-0.57,0.00
"07/26/2024 02:50:00","H Q",61844,15.77,-0.21,0.00
"07/26/2024 02:50:00","HUD VL",61758,16.79,0.81,0.00
"07/26/2024 02:50:00","LONGIL",61762,17.09,1.12,0.00
"07/26/2024 02:50:00","MHK VL",61756,16.14,0.16,0.00
"07/26/2024 02:50:00","MILLWD",61759,16.89,0.91,0.00
"07/26/2024 02:50:00","N.Y.C.",61761,17.06,1.09,0.00
"07/26/2024 02:50:00","NORTH",61755,15.75,-0.22,0.00
"07/26/2024 02:50:00","NPX",61845,20.88,0.74,-4.17
"07/26/2024 02:50:00","O H",61846,14.97,-1.01,0.00
"07/26/2024 02:50:00","PJM",61847,15.99,0.02,0.00
"07/26/2024 02:50:00","WEST",61752,15.31,-0.67,0.00
"07/26/2024 02:55:00","CAPITL",61757,16.41,0.71,0.00
"07/26/2024 02:55:00","CENTRL",61754,15.39,-0.31,0.00
"07/26/2024 02:55:00","DUNWOD",61760,16.68,0.97,0.00
"07/26/2024 02:55:00","GENESE",61753,15.12,-0.58,0.00
"07/26/2024 02:55:00","H Q",61844,15.51,-0.19,0.00
"07/26/2024 02:55:00","HUD VL",61758,16.52,0.82,0.00
"07/26/2024 02:55:00","LONGIL",61762,16.80,1.10,0.00
"07/26/2024 02:55:00","MHK VL",61756,15.86,0.16,0.00
"07/26/2024 02:55:00","MILLWD",61759,16.60,0.89,0.00
"07/26/2024 02:55:00","N.Y.C.",61761,16.77,1.07,0.00
"07/26/2024 02:55:00","NORTH",61755,15.48,-0.22,0.00
"07/26/2024 02:55:00","NPX",61845,20.59,0.72,-4.17
"07/26/2024 02:55:00","O H",61846,14.70,-1.01,0.00
"07/26/2024 02:55:00","PJM",61847,15.70,0.00,0.00
"07/26/2024 02:55:00","WEST",61752,15.03,-0.67,0.00
"07/26/2024 03:00:00","CAPITL",61757,21.56,0.87,0.00
"07/26/2024 03:00:00","CENTRL",61754,20.28,-0.41,0.00
"07/26/2024 03:00:00","DUNWOD",61760,21.85,1.16,0.00
"07/26/2024 03:00:00","GENESE",61753,19.90,-0.79,0.00
"07/26/2024 03:00:00","H Q",61844,20.46,-0.23,0.00
"07/26/2024 03:00:00","HUD VL",61758,21.66,0.97,0.00
"07/26/2024 03:00:00","LONGIL",61762,22.04,1.34,0.00
"07/26/2024 03:00:00","MHK VL",61756,20.90,0.21,0.00
"07/26/2024 03:00:00","MILLWD",61759,21.75,1.05,0.00
"07/26/2024 03:00:00","N.Y.C.",61761,21.97,1.28,0.00
"07/26/2024 03:00:00","NORTH",61755,20.46,-0.23,0.00
"07/26/2024 03:00:00","NPX",61845,25.73,0.87,-4.17
"07/26/2024 03:00:00","O H",61846,19.32,-1.37,0.00
"07/26/2024 03:00:00","PJM",61847,20.65,-0.04,0.00
"07/26/2024 03:00:00","WEST",61752,19.78,-0.91,0.00
"07/26/2024 03:05:00","CAPITL",61757,22.14,0.87,0.00
"07/26/2024 03:05:00","CENTRL",61754,20.78,-0.49,0.00
"07/26/2024 03:05:00","DUNWOD",61760,22.41,1.15,0.00
"07/26/2024 03:05:00","GENESE",61753,20.42,-0.85,0.00
"07/26/2024 03:05:00","H Q",61844,21.10,-0.17,0.00
"07/26/2024 03:05:00","HUD VL",61758,22.22,0.96,0.00
"07/26/2024 03:05:00","LONGIL",61762,22.61,1.34,0.00
"07/26/2024 03:05:00","MHK VL",61756,21.46,0.19,0.00
"07/26/2024 03:05:00","MILLWD",61759,22.31,1.04,0.00
"07/26/2024 03:05:00","N.Y.C.",61761,22.52,1.25,0.00
"07/26/2024 03:05:00","NORTH",61755,21.10,-0.17,0.00
"07/26/2024 03:05:00","NPX",61845,24.80,0.85,-2.68
"07/26/2024 03:05:00","O H",61846,19.80,-1.47,0.00
"07/26/2024 03:05:00","PJM",61847,19.31,-0.13,1.83
"07/26/2024 03:05:00","WEST",61752,20.25,-1.02,0.00
"07/26/2024 03:10:00","CAPITL",61757,21.84,0.86,0.00
"07/26/2024 03:10:00","CENTRL",61754,20.56,-0.42,0.00
"07/26/2024 03:10:00","DUNWOD",61760,22.11,1.13,0.00
"07/26/2024 03:10:00","GENESE",61753,20.18,-0.80,0.00
"07/26/2024 03:10:00","H Q",61844,20.77,-0.21,0.00
"07/26/2024 03:10:00","HUD VL",61758,21.93,0.95,0.00
"07/26/2024 03:10:00","LONGIL",61762,22.26,1.28,0.00
"07/26/2024 03:10:00","MHK VL",61756,21.19,0.21,0.00
"07/26/2024 03:10:00","MILLWD",61759,22.01,1.03,0.00
"07/26/2024 03:10:00","N.Y.C.",61761,22.22,1.24,0.00
"07/26/2024 03:10:00","NORTH",61755,20.77,-0.21,0.00
"07/26/2024 03:10:00","NPX",61845,24.50,0.84,-2.68
"07/26/2024 03:10:00","O H",61846,19.62,-1.36,0.00
"07/26/2024 03:10:00","PJM",61847,19.07,-0.08,1.83
"07/26/2024 03:10:00","WEST",61752,20.06,-0.92,0.00
"07/26/2024 03:15:00","CAPITL",61757,22.18,0.91,0.00
"07/26/2024 03:15:00","CENTRL",61754,20.78,-0.49,0.00
"07/26/2024 03:15:00","DUNWOD",61760,22.44,1.17,0.00
"07/26/2024 03:15:00","GENESE",61753,20.39,-0.87,0.00
"07/26/2024 03:15:00","H Q",61844,21.05,-0.21,0.00
"07/26/2024 03:15:00","HUD VL",61758,22.25,0.98,0.00
"07/26/2024 03:15:00","LONGIL",61762,22.59,1.32,0.00
"07/26/2024 03:15:00","MHK VL",61756,21.46,0.19,0.00
"07/26/2024 03:15:00","MILLWD",61759,22.33,1.06,0.00
"07/26/2024 03:15:00","N.Y.C.",61761,22.56,1.30,0.00
"07/26/2024 03:15:00","NORTH",61755,21.05,-0.21,0.00
"07/26/2024 03:15:00","NPX",61845,24.84,0.89,-2.68
"07/26/2024 03:15:00","O H",61846,19.78,-1.49,0.00
"07/26/2024 03:15:00","PJM",61847,19.31,-0.13,1.83
"07/26/2024 03:15:00","WEST",61752,20.20,-1.06,0.00
"07/26/2024 03:20:00","CAPITL",61757,22.14,0.89,0.00
"07/26/2024 03:20:00","CENTRL",61754,20.78,-0.47,0.00
"07/26/2024 03:20:00","DUNWOD",61760,22.37,1.13,0.00
"07/26/2024 03:20:00","GENESE",61753,20.44,-0.81,0.00
"07/26/2024 03:20:00","H Q",61844,21.05,-0.19,0.00
"07/26/2024 03:20:00","HUD VL",61758,22.20,0.96,0.00
"07/26/2024 03:20:00","LONGIL",61762,22.52,1.27,0.00
"07/26/2024 03:20:00","MHK VL",61756,21.44,0.19,0.00
"07/26/2024 03:20:00","MILLWD",61759,22.29,1.04,0.00
"07/26/2024 03:20:00","N.Y.C.",61761,22.50,1.25,0.00
"07/26/2024 03:20:00","NORTH",61755,21.03,-0.21,0.00
"07/26/2024 03:20:00","NPX",61845,23.03,0.87,-0.91
"07/26/2024 03:20:00","O H",61846,19.84,-1.40,0.00
"07/26/2024 03:20:00","PJM",61847,19.87,-0.13,1.25
"07/26/2024 03:20:00","WEST",61752,20.27,-0.98,0.00
"07/26/2024 03:25:00","CAPITL",61757,21.86,0.88,0.00
"07/26/2024 03:25:00","CENTRL",61754,20.48,-0.50,0.00
"07/26/2024 03:25:00","DUNWOD",61760,22.11,1.13,0.00
"07/26/2024 03:25:00","GENESE",61753,20.12,-0.86,0.00
"07/26/2024 03:25:00","H Q",61844,20.79,-0.19,0.00
"07/26/2024 03:25:00","HUD VL",61758,21.93,0.95,0.00
"07/26/2024 03:25:00","LONGIL",61762,22.24,1.26,0.00
"07/26/2024 03:25:00","MHK VL",61756,21.19,0.21,0.00
"07/26/2024 03:25:00","MILLWD",61759,22.01,1.03,0.00
"07/26/2024 03:25:00","N.Y.C.",61761,22.24,1.26,0.00
"07/26/2024 03:25:00","NORTH",61755,20.77,-0.21,0.00
"07/26/2024 03:25:00","NPX",61845,22.77,0.88,-0.91
"07/26/2024 03:25:00","O H",61846,19.51,-1.47,0.00
"07/26/2024 03:25:00","PJM",61847,19.59,-0.15,1.25
"07/26/2024 03:25:00","WEST",61752,19.91,-1.07,0.00
"07/26/2024 03:30:00","CAPITL",61757,21.98,0.89,0.00
"07/26/2024 03:30:00","CENTRL",61754,20.58,-0.51,0.00
"07/26/2024 03:30:00","DUNWOD",61760,22.23,1.14,0.00
"07/26/2024 03:30:00","GENESE",61753,20.23,-0.87,0.00
"07/26/2024 03:30:00","H Q",61844,20.90,-0.19,0.00
"07/26/2024 03:30:00","HUD VL",61758,22.04,0.95,0.00
"07/26/2024 03:30:00","LONGIL",61762,22.38,1.29,0.00
"07/26/2024 03:30:00","MHK VL",61756,21.30,0.21,0.00
"07/26/2024 03:30:00","MILLWD",61759,22.12,1.03,0.00
"07/26/2024 03:30:00","N.Y.C.",61761,22.38,1.29,0.00
"07/26/2024 03:30:00","NORTH",61755,20.88,-0.21,0.00
"07/26/2024 03:30:00","NPX",61845,22.89,0.89,-0.91
"07/26/2024 03:30:00","O H",61846,19.61,-1.48,0.00
"07/26/2024 03:30:00","PJM",61847,19.70,-0.15,1.25
"07/26/2024 03:30:00","WEST",61752,20.02,-1.07,0.00
"07/26/2024 03:35:00","CAPITL",61757,21.86,0.88,0.00
"07/26/2024 03:35:00","CENTRL",61754,20.52,-0.46,0.00
"07/26/2024 03:35:00","DUNWOD",61760,22.11,1.13,0.00
"07/26/2024 03:35:00","GENESE",61753,20.14,-0.84,0.00
"07/26/2024 03:35:00","H Q",61844,20.79,-0.19,0.00
"07/26/2024 03:35:00","HUD VL",61758,21.93,0.95,0.00
"07/26/2024 03:35:00","LONGIL",61762,22.28,1.30,0.00
"07/26/2024 03:35:00","MHK VL",61756,21.19,0.21,0.00
"07/26/2024 03:35:00","MILLWD",61759,22.01,1.03,0.00
"07/26/2024 03:35:00","N.Y.C.",61761,22.26,1.28,0.00
"07/26/2024 03:35:00","NORTH",61755,20.77,-0.21,0.00
"07/26/2024 03:35:00","NPX",61845,22.59,0.88,-0.73
"07/26/2024 03:35:00","O H",61846,19.53,-1.45,0.00
"07/26/2024 03:35:00","PJM",61847,18.53,-0.10,2.35
"07/26/2024 03:35:00","WEST",61752,19.95,-1.03,0.00
"07/26/2024 03:40:00","CAPITL",61757,21.56,0.87,0.00
"07/26/2024 03:40:00","CENTRL",61754,20.22,-0.48,0.00
"07/26/2024 03:40:00","DUNWOD",61760,21.81,1.12,0.00
"07/26/2024 03:40:00","GENESE",61753,19.86,-0.83,0.00
"07/26/2024 03:40:00","H Q",61844,20.50,-0.19,0.00
"07/26/2024 03:40:00","HUD VL",61758,21.62,0.93,0.00
"07/26/2024 03:40:00","LONGIL",61762,22.00,1.30,0.00
"07/26/2024 03:40:00","MHK VL",61756,20.90,0.21,0.00
"07/26/2024 03:40:00","MILLWD",61759,21.70,1.01,0.00
"07/26/2024 03:40:00","N.Y.C.",61761,21.95,1.26,0.00
"07/26/2024 03:40:00","NORTH",61755,20.48,-0.21,0.00
"07/26/2024 03:40:00","NPX",61845,22.29,0.87,-0.73
"07/26/2024 03:40:00","O H",61846,19.26,-1.43,0.00
"07/26/2024 03:40:00","PJM",61847,18.22,-0.12,2.35
"07/26/2024 03:40:00","WEST",61752,19.68,-1.01,0.00
"07/26/2024 03:45:00","CAPITL",61757,21.56,0.87,0.00
"07/26/2024 03:45:00","CENTRL",61754,20.24,-0.46,0.00
"07/26/2024 03:45:00","DUNWOD",61760,21.81,1.12,0.00
"07/26/2024 03:45:00","GENESE",61753,19.84,-0.85,0.00
"07/26/2024 03:45:00","H Q",61844,20.50,-0.19,0.00
"07/26/2024 03:45:00","HUD VL",61758,21.62,0.93,0.00
"07/26/2024 03:45:00","LONGIL",61762,22.00,1.30,0.00
"07/26/2024 03:45:00","MHK VL",61756,20.90,0.21,0.00
"07/26/2024 03:45:00","MILLWD",61759,21.70,1.01,0.00
"07/26/2024 03:45:00","N.Y.C.",61761,21.95,1.26,0.00
"07/26/2024 03:45:00","NORTH",61755,20.46,-0.23,0.00
"07/26/2024 03:45:00","NPX",61845,22.29,0.87,-0.73
"07/26/2024 03:45:00","O H",61846,19.26,-1.43,0.00
"07/26/2024 03:45:00","PJM",61847,18.22,-0.12,2.35
"07/26/2024 03:45:00","WEST",61752,19.68,-1.01,0.00
"07/26/2024 03:50:00","CAPITL",61757,20.78,0.84,0.00
"07/26/2024 03:50:00","CENTRL",61754,19.52,-0.42,0.00
"07/26/2024 03:50:00","DUNWOD",61760,21.02,1.08,0.00
"07/26/2024 03:50:00","GENESE",61753,19.17,-0.78,0.00
"07/26/2024 03:50:00","H Q",61844,19.74,-0.20,0.00
"07/26/2024 03:50:00","HUD VL",61758,20.84,0.90,0.00
"07/26/2024 03:50:00","LONGIL",61762,21.18,1.24,0.00
"07/26/2024 03:50:00","MHK VL",61756,20.14,0.20,0.00
"07/26/2024 03:50:00","MILLWD",61759,20.92,0.98,0.00
"07/26/2024 03:50:00","N.Y.C.",61761,21.14,1.20,0.00
"07/26/2024 03:50:00","NORTH",61755,19.72,-0.22,0.00
"07/26/2024 03:50:00","NPX",61845,21.54,0.82,-0.78
"07/26/2024 03:50:00","O H",61846,18.59,-1.36,0.00
"07/26/2024 03:50:00","PJM",61847,17.46,-0.10,2.39
"07/26/2024 03:50:00","WEST",61752,19.01,-0.94,0.00
"07/26/2024 03:55:00","CAPITL",61757,19.77,0.80,0.00
"07/26/2024 03:55:00","CENTRL",61754,18.54,-0.44,0.00
"07/26/2024 03:55:00","DUNWOD",61760,20.00,1.02,0.00
"07/26/2024 03:55:00","GENESE",61753,18.22,-0.76,0.00
"07/26/2024 03:55:00","H Q",61844,18.80,-0.17,0.00
"07/26/2024 03:55:00","HUD VL",61758,19.83,0.85,0.00
"07/26/2024 03:55:00","LONGIL",61762,20.11,1.14,0.00
"07/26/2024 03:55:00","MHK VL",61756,19.17,0.19,0.00
"07/26/2024 03:55:00","MILLWD",61759,19.91,0.93,0.00
"07/26/2024 03:55:00","N.Y.C.",61761,20.11,1.14,0.00
"07/26/2024 03:55:00","NORTH",61755,18.77,-0.21,0.00
"07/26/2024 03:55:00","NPX",61845,20.55,0.80,-0.78
"07/26/2024 03:55:00","O H",61846,17.67,-1.31,0.00
"07/26/2024 03:55:00","PJM",61847,16.47,-0.11,2.39
"07/26/2024 03:55:00","WEST",61752,18.05,-0.93,0.00
"07/26/2024 04:00:00","CAPITL",61757,19.86,0.82,0.00
"07/26/2024 04:00:00","CENTRL",61754,18.59,-0.46,0.00
"07/26/2024 04:00:00","DUNWOD",61760,20.07,1.03,0.00
"07/26/2024 04:00:00","GENESE",61753,18.24,-0.80,0.00
"07/26/2024 04:00:00","H Q",61844,18.87,-0.17,0.00
"07/26/2024 04:00:00","HUD VL",61758,19.90,0.86,0.00
"07/26/2024 04:00:00","LONGIL",61762,20.11,1.07,0.00
"07/26/2024 04:00:00","MHK VL",61756,19.21,0.17,0.00
"07/26/2024 04:00:00","MILLWD",61759,19.98,0.93,0.00
"07/26/2024 04:00:00","N.Y.C.",61761,20.20,1.16,0.00
"07/26/2024 04:00:00","NORTH",61755,18.83,-0.21,0.00
"07/26/2024 04:00:00","NPX",61845,20.62,0.80,-0.78
"07/26/2024 04:00:00","O H",61846,17.67,-1.37,0.00
"07/26/2024 04:00:00","PJM",61847,16.52,-0.13,2.39
"07/26/2024 04:00:00","WEST",61752,18.05,-0.99,0.00
"07/26/2024 04:05:00","CAPITL",61757,20.27,0.82,0.00
"07/26/2024 04:05:00","CENTRL",61754,19.06,-0.39,0.00
"07/26/2024 04:05:00","DUNWOD",61760,20.46,1.01,0.00
"07/26/2024 04:05:00","GENESE",61753,18.68,-0.78,0.00
"07/26/2024 04:05:00","H Q",61844,19.26,-0.19,0.00
"07/26/2024 04:05:00","HUD VL",61758,20.31,0.86,0.00
"07/26/2024 04:05:00","LONGIL",61762,20.48,1.03,0.00
"07/26/2024 04:05:00","MHK VL",61756,19.65,0.19,0.00
"07/26/2024 04:05:00","MILLWD",61759,20.37,0.91,0.00
"07/26/2024 04:05:00","N.Y.C.",61761,20.58,1.13,0.00
"07/26/2024 04:05:00","NORTH",61755,19.24,-0.21,0.00
"07/26/2024 04:05:00","NPX",61845,20.33,0.82,-0.06
"07/26/2024 04:05:00","O H",61846,18.13,-1.32,0.00
"07/26/2024 04:05:00","PJM",61847,19.36,-0.10,0.00
"07/26/2024 04:05:00","WEST",61752,18.54,-0.91,0.00
"07/26/2024 04:10:00","CAPITL",61757,21.39,0.86,0.00
"07/26/2024 04:10:00","CENTRL",61754,20.09,-0.43,0.00
"07/26/2024 04:10:00","DUNWOD",61760,21.57,1.05,0.00
"07/26/2024 04:10:00","GENESE",61753,19.70,-0.82,0.00
"07/26/2024 04:10:00","H Q",61844,20.34,-0.19,0.00
"07/26/2024 04:10:00","HUD VL",61758,21.41,0.88,0.00
"07/26/2024 04:10:00","LONGIL",61762,21.61,1.09,0.00
"07/26/2024 04:10:00","MHK VL",61756,20.75,0.23,0.00
"07/26/2024 04:10:00","MILLWD",61759,21.49,0.96,0.00
"07/26/2024 04:10:00","N.Y.C.",61761,21.72,1.19,0.00
"07/26/2024 04:10:00","NORTH",61755,20.32,-0.21,0.00
"07/26/2024 04:10:00","NPX",61845,21.43,0.84,-0.06
"07/26/2024 04:10:00","O H",61846,19.13,-1.40,0.00
"07/26/2024 04:10:00","PJM",61847,20.40,-0.12,0.00
"07/26/2024 04:10:00","WEST",61752,19.56,-0.96,0.00
"07/26/2024 04:15:00","CAPITL",61757,21.39,0.86,0.00
"07/26/2024 04:15:00","CENTRL",61754,20.09,-0.43,0.00
"07/26/2024 04:15:00","DUNWOD",61760,21.59,1.07,0.00
"07/26/2024 04:15:00","GENESE",61753,19.73,-0.80,0.00
"07/26/2024 04:15:00","H Q",61844,20.34,-0.19,0.00
"07/26/2024 04:15:00","HUD VL",61758,21.41,0.88,0.00
"07/26/2024 04:15:00","LONGIL",61762,21.61,1.09,0.00
"07/26/2024 04:15:00","MHK VL",61756,20.73,0.21,0.00
"07/26/2024 04:15:00","MILLWD",61759,21.49,0.96,0.00
"07/26/2024 04:15:00","N.Y.C.",61761,21.72,1.19,0.00
"07/26/2024 04:15:00","NORTH",61755,20.32,-0.21,0.00
"07/26/2024 04:15:00","NPX",61845,21.43,0.84,-0.06
"07/26/2024 04:15:00","O H",61846,19.17,-1.36,0.00
"07/26/2024 04:15:00","PJM",61847,20.42,-0.10,0.00
"07/26/2024 04:15:00","WEST",61752,19.58,-0.94,0.00
"07/26/2024 04:20:00","CAPITL",61757,20.82,0.84,0.00
"07/26/2024 04:20:00","CENTRL",61754,19.54,-0.44,0.00
"07/26/2024 04:20:00","DUNWOD",61760,21.00,1.02,0.00
"07/26/2024 04:20:00","GENESE",61753,19.20,-0.78,0.00
"07/26/2024 04:20:00","H Q",61844,19.80,-0.18,0.00
"07/26/2024 04:20:00","HUD VL",61758,20.84,0.86,0.00
"07/26/2024 04:20:00","LONGIL",61762,21.02,1.04,0.00
"07/26/2024 04:20:00","MHK VL",61756,20.18,0.20,0.00
"07/26/2024 04:20:00","MILLWD",61759,20.92,0.94,0.00
"07/26/2024 04:20:00","N.Y.C.",61761,21.14,1.16,0.00
"07/26/2024 04:20:00","NORTH",61755,19.78,-0.20,0.00
"07/26/2024 04:20:00","NPX",61845,20.93,0.82,-0.12
"07/26/2024 04:20:00","O H",61846,18.64,-1.34,0.00
"07/26/2024 04:20:00","PJM",61847,19.86,-0.12,0.00
"07/26/2024 04:20:00","WEST",61752,19.04,-0.94,0.00
"07/26/2024 04:25:00","CAPITL",61757,20.82,0.84,0.00
"07/26/2024 04:25:00","CENTRL",61754,19.54,-0.44,0.00
"07/26/2024 04:25:00","DUNWOD",61760,21.00,1.02,0.00
"07/26/2024 04:25:00","GENESE",61753,19.20,-0.78,0.00
"07/26/2024 04:25:00","H Q",61844,19.80,-0.18,0.00
"07/26/2024 04:25:00","HUD VL",61758,20.84,0.86,0.00
"07/26/2024 04:25:00","LONGIL",61762,21.00,1.02,0.00
"07/26/2024 04:25:00","MHK VL",61756,20.18,0.20,0.00
"07/26/2024 04:25:00","MILLWD",61759,20.90,0.92,0.00
"07/26/2024 04:25:00","N.Y.C.",61761,21.12,1.14,0.00
"07/26/2024 04:25:00","NORTH",61755,19.78,-0.20,0.00
"07/26/2024 04:25:00","NPX",61845,20.93,0.82,-0.12
"07/26/2024 04:25:00","O H",61846,18.66,-1.32,0.00
"07/26/2024 04:25:00","PJM",61847,19.84,-0.14,0.00
"07/26/2024 04:25:00","WEST",61752,19.06,-0.92,0.00
"07/26/2024 04:30:00","CAPITL",61757,20.80,0.82,0.00
