"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2024 07:30:00","MILLWD",61759,180.27,6.24,-101.43
"12/04/2024 07:30:00","N.Y.C.",61761,179.30,6.10,-100.59
"12/04/2024 07:30:00","NORTH",61755,71.22,-1.38,0.00
"12/04/2024 07:30:00","NPX",61845,194.18,5.01,-116.58
"12/04/2024 07:30:00","O H",61846,14.13,-7.11,51.36
"12/04/2024 07:30:00","PJM",61847,62.62,0.22,10.20
"12/04/2024 07:30:00","WEST",61752,18.11,-4.94,49.56
"12/04/2024 07:35:00","CAPITL",61757,128.69,4.15,-57.69
"12/04/2024 07:35:00","CENTRL",61754,70.92,-1.54,-5.59
"12/04/2024 07:35:00","DUNWOD",61760,117.06,5.88,-44.32
"12/04/2024 07:35:00","GENESE",61753,57.03,-4.01,5.82
"12/04/2024 07:35:00","H Q",61844,65.72,-1.14,0.00
"12/04/2024 07:35:00","HUD VL",61758,116.64,5.88,-43.90
"12/04/2024 07:35:00","LONGIL",61762,118.11,6.89,-44.37
"12/04/2024 07:35:00","MHK VL",61756,77.66,2.27,-8.53
"12/04/2024 07:35:00","MILLWD",61759,117.30,5.88,-44.56
"12/04/2024 07:35:00","N.Y.C.",61761,116.72,5.81,-44.05
"12/04/2024 07:35:00","NORTH",61755,65.58,-1.27,0.00
"12/04/2024 07:35:00","NPX",61845,122.62,4.55,-51.22
"12/04/2024 07:35:00","O H",61846,44.06,-7.22,15.58
"12/04/2024 07:35:00","PJM",61847,70.75,0.07,-3.83
"12/04/2024 07:35:00","WEST",61752,46.58,-5.28,14.99
"12/04/2024 07:40:00","CAPITL",61757,159.81,3.41,-101.41
"12/04/2024 07:40:00","CENTRL",61754,64.03,-1.32,-10.37
"12/04/2024 07:40:00","DUNWOD",61760,137.78,4.89,-77.91
"12/04/2024 07:40:00","GENESE",61753,40.51,-3.24,11.23
"12/04/2024 07:40:00","H Q",61844,54.05,-0.94,0.00
"12/04/2024 07:40:00","HUD VL",61758,137.05,4.89,-77.18
"12/04/2024 07:40:00","LONGIL",61762,138.69,5.72,-77.99
"12/04/2024 07:40:00","MHK VL",61756,71.78,1.81,-14.99
"12/04/2024 07:40:00","MILLWD",61759,138.21,4.89,-78.33
"12/04/2024 07:40:00","N.Y.C.",61761,137.47,4.84,-77.64
"12/04/2024 07:40:00","NORTH",61755,53.94,-1.05,0.00
"12/04/2024 07:40:00","NPX",61845,148.75,3.74,-90.03
"12/04/2024 07:40:00","O H",61846,19.28,-5.88,29.82
"12/04/2024 07:40:00","PJM",61847,58.88,0.06,-3.84
"12/04/2024 07:40:00","WEST",61752,21.98,-4.29,28.71
"12/04/2024 07:45:00","CAPITL",61757,131.09,2.86,-82.06
"12/04/2024 07:45:00","CENTRL",61754,52.22,-1.11,-7.15
"12/04/2024 07:45:00","DUNWOD",61760,113.27,4.06,-63.03
"12/04/2024 07:45:00","GENESE",61753,36.77,-2.63,6.77
"12/04/2024 07:45:00","H Q",61844,45.34,-0.83,0.00
"12/04/2024 07:45:00","HUD VL",61758,112.68,4.06,-62.44
"12/04/2024 07:45:00","LONGIL",61762,114.03,4.76,-63.10
"12/04/2024 07:45:00","MHK VL",61756,59.87,1.57,-12.13
"12/04/2024 07:45:00","MILLWD",61759,113.61,4.06,-63.38
"12/04/2024 07:45:00","N.Y.C.",61761,113.07,3.97,-62.93
"12/04/2024 07:45:00","NORTH",61755,45.20,-0.97,0.00
"12/04/2024 07:45:00","NPX",61845,122.20,3.18,-72.85
"12/04/2024 07:45:00","O H",61846,22.86,-4.80,18.51
"12/04/2024 07:45:00","PJM",61847,56.05,0.09,-9.79
"12/04/2024 07:45:00","WEST",61752,24.93,-3.46,17.78
"12/04/2024 07:50:00","CAPITL",61757,200.70,2.20,-163.10
"12/04/2024 07:50:00","CENTRL",61754,43.67,-0.85,-9.11
"12/04/2024 07:50:00","DUNWOD",61760,163.82,3.12,-125.29
"12/04/2024 07:50:00","GENESE",61753,29.51,-2.02,3.88
"12/04/2024 07:50:00","H Q",61844,34.77,-0.64,0.00
"12/04/2024 07:50:00","HUD VL",61758,162.64,3.12,-124.12
"12/04/2024 07:50:00","LONGIL",61762,164.59,3.75,-125.43
"12/04/2024 07:50:00","MHK VL",61756,60.68,1.17,-24.11
"12/04/2024 07:50:00","MILLWD",61759,164.54,3.15,-125.98
"12/04/2024 07:50:00","N.Y.C.",61761,163.55,3.08,-125.07
"12/04/2024 07:50:00","NORTH",61755,34.66,-0.75,0.00
"12/04/2024 07:50:00","NPX",61845,182.64,2.44,-144.79
"12/04/2024 07:50:00","O H",61846,18.18,-3.68,13.55
"12/04/2024 07:50:00","PJM",61847,82.59,0.07,-47.11
"12/04/2024 07:50:00","WEST",61752,19.98,-2.66,12.77
"12/04/2024 07:55:00","CAPITL",61757,143.45,2.53,-100.17
"12/04/2024 07:55:00","CENTRL",61754,46.44,-0.94,-6.63
"12/04/2024 07:55:00","DUNWOD",61760,121.29,3.59,-76.95
"12/04/2024 07:55:00","GENESE",61753,34.06,-2.36,4.32
"12/04/2024 07:55:00","H Q",61844,40.01,-0.73,0.00
"12/04/2024 07:55:00","HUD VL",61758,120.57,3.59,-76.23
"12/04/2024 07:55:00","LONGIL",61762,122.22,4.44,-77.04
"12/04/2024 07:55:00","MHK VL",61756,56.90,1.34,-14.81
"12/04/2024 07:55:00","MILLWD",61759,121.71,3.59,-77.37
"12/04/2024 07:55:00","N.Y.C.",61761,121.21,3.54,-76.92
"12/04/2024 07:55:00","NORTH",61755,39.93,-0.81,0.00
"12/04/2024 07:55:00","NPX",61845,132.49,2.81,-88.93
"12/04/2024 07:55:00","O H",61846,23.45,-4.28,13.02
"12/04/2024 07:55:00","PJM",61847,64.17,0.08,-23.35
"12/04/2024 07:55:00","WEST",61752,25.25,-3.10,12.40
"12/04/2024 08:00:00","CAPITL",61757,132.50,2.16,-95.02
"12/04/2024 08:00:00","CENTRL",61754,38.19,-0.92,-3.78
"12/04/2024 08:00:00","DUNWOD",61760,111.38,3.07,-72.99
"12/04/2024 08:00:00","GENESE",61753,21.78,-2.05,11.50
"12/04/2024 08:00:00","H Q",61844,34.69,-0.63,0.00
"12/04/2024 08:00:00","HUD VL",61758,110.71,3.07,-72.32
"12/04/2024 08:00:00","LONGIL",61762,112.03,3.64,-73.07
"12/04/2024 08:00:00","MHK VL",61756,53.41,1.13,-16.95
"12/04/2024 08:00:00","MILLWD",61759,111.79,3.07,-73.40
"12/04/2024 08:00:00","N.Y.C.",61761,111.42,3.04,-73.05
"12/04/2024 08:00:00","NORTH",61755,34.62,-0.71,0.00
"12/04/2024 08:00:00","NPX",61845,122.08,2.40,-84.36
"12/04/2024 08:00:00","O H",61846,8.43,-3.71,23.18
"12/04/2024 08:00:00","PJM",61847,50.61,0.00,-15.29
"12/04/2024 08:00:00","WEST",61752,8.68,-2.69,23.96
"12/04/2024 08:05:00","CAPITL",61757,135.72,2.16,-98.24
"12/04/2024 08:05:00","CENTRL",61754,39.51,-0.78,-4.97
"12/04/2024 08:05:00","DUNWOD",61760,113.90,3.11,-75.46
"12/04/2024 08:05:00","GENESE",61753,31.88,-2.08,1.36
"12/04/2024 08:05:00","H Q",61844,34.69,-0.63,0.00
"12/04/2024 08:05:00","HUD VL",61758,113.17,3.07,-74.77
"12/04/2024 08:05:00","LONGIL",61762,114.29,3.43,-75.54
"12/04/2024 08:05:00","MHK VL",61756,51.01,1.16,-14.52
"12/04/2024 08:05:00","MILLWD",61759,114.32,3.11,-75.88
"12/04/2024 08:05:00","N.Y.C.",61761,114.04,3.18,-75.53
"12/04/2024 08:05:00","NORTH",61755,34.65,-0.67,0.00
"12/04/2024 08:05:00","NPX",61845,124.98,2.44,-87.22
"12/04/2024 08:05:00","O H",61846,25.75,-3.78,5.79
"12/04/2024 08:05:00","PJM",61847,66.51,0.00,-31.19
"12/04/2024 08:05:00","WEST",61752,27.14,-2.79,5.39
"12/04/2024 08:10:00","CAPITL",61757,110.62,2.10,-73.57
"12/04/2024 08:10:00","CENTRL",61754,38.78,-0.87,-4.71
"12/04/2024 08:10:00","DUNWOD",61760,94.54,3.08,-56.52
"12/04/2024 08:10:00","GENESE",61753,29.82,-2.20,2.93
"12/04/2024 08:10:00","H Q",61844,34.35,-0.59,0.00
"12/04/2024 08:10:00","HUD VL",61758,94.04,3.08,-56.01
"12/04/2024 08:10:00","LONGIL",61762,94.65,3.53,-56.17
"12/04/2024 08:10:00","MHK VL",61756,46.65,1.12,-10.59
"12/04/2024 08:10:00","MILLWD",61759,94.86,3.08,-56.83
"12/04/2024 08:10:00","N.Y.C.",61761,94.66,3.15,-56.57
"12/04/2024 08:10:00","NORTH",61755,34.35,-0.59,0.00
"12/04/2024 08:10:00","NPX",61845,102.65,2.38,-65.32
"12/04/2024 08:10:00","O H",61846,21.97,-3.99,8.99
"12/04/2024 08:10:00","PJM",61847,52.70,-0.07,-17.82
"12/04/2024 08:10:00","WEST",61752,23.38,-2.94,8.63
"12/04/2024 08:15:00","CAPITL",61757,110.59,2.18,-72.08
"12/04/2024 08:15:00","CENTRL",61754,40.80,-0.91,-5.38
"12/04/2024 08:15:00","DUNWOD",61760,94.86,3.16,-55.37
"12/04/2024 08:15:00","GENESE",61753,29.71,-2.29,4.32
"12/04/2024 08:15:00","H Q",61844,35.71,-0.62,0.00
"12/04/2024 08:15:00","HUD VL",61758,94.36,3.16,-54.88
"12/04/2024 08:15:00","LONGIL",61762,94.97,3.63,-55.02
"12/04/2024 08:15:00","MHK VL",61756,47.86,1.16,-10.37
"12/04/2024 08:15:00","MILLWD",61759,95.16,3.16,-55.68
"12/04/2024 08:15:00","N.Y.C.",61761,94.98,3.23,-55.42
"12/04/2024 08:15:00","NORTH",61755,35.78,-0.54,0.00
"12/04/2024 08:15:00","NPX",61845,102.75,2.43,-64.00
"12/04/2024 08:15:00","O H",61846,19.88,-4.10,12.33
"12/04/2024 08:15:00","PJM",61847,49.52,-0.07,-13.27
"12/04/2024 08:15:00","WEST",61752,21.41,-3.01,11.90
"12/04/2024 08:20:00","CAPITL",61757,67.27,3.87,0.00
"12/04/2024 08:20:00","CENTRL",61754,72.07,-1.58,-10.26
"12/04/2024 08:20:00","DUNWOD",61760,68.91,5.51,0.00
"12/04/2024 08:20:00","GENESE",61753,40.47,-3.61,19.31
"12/04/2024 08:20:00","H Q",61844,62.32,-1.08,0.00
"12/04/2024 08:20:00","HUD VL",61758,68.91,5.51,0.00
"12/04/2024 08:20:00","LONGIL",61762,69.80,6.40,0.00
"12/04/2024 08:20:00","MHK VL",61756,65.43,2.03,0.00
"12/04/2024 08:20:00","MILLWD",61759,68.91,5.51,0.00
"12/04/2024 08:20:00","N.Y.C.",61761,69.04,5.64,0.00
"12/04/2024 08:20:00","NORTH",61755,62.45,-0.95,0.00
"12/04/2024 08:20:00","NPX",61845,67.65,4.25,0.00
"12/04/2024 08:20:00","O H",61846,9.94,-6.53,46.93
"12/04/2024 08:20:00","PJM",61847,7.62,0.06,55.84
"12/04/2024 08:20:00","WEST",61752,12.87,-4.63,45.90
"12/04/2024 08:25:00","CAPITL",61757,60.41,3.47,0.00
"12/04/2024 08:25:00","CENTRL",61754,60.34,-1.31,-4.71
"12/04/2024 08:25:00","DUNWOD",61760,61.89,4.95,0.00
"12/04/2024 08:25:00","GENESE",61753,44.66,-3.41,8.86
"12/04/2024 08:25:00","H Q",61844,55.97,-0.97,0.00
"12/04/2024 08:25:00","HUD VL",61758,61.89,4.95,0.00
"12/04/2024 08:25:00","LONGIL",61762,62.75,5.81,0.00
"12/04/2024 08:25:00","MHK VL",61756,58.76,1.82,0.00
"12/04/2024 08:25:00","MILLWD",61759,61.89,4.95,0.00
"12/04/2024 08:25:00","N.Y.C.",61761,62.06,5.13,0.00
"12/04/2024 08:25:00","NORTH",61755,56.08,-0.85,0.00
"12/04/2024 08:25:00","NPX",61845,60.75,3.82,0.00
"12/04/2024 08:25:00","O H",61846,29.31,-6.09,21.54
"12/04/2024 08:25:00","PJM",61847,31.37,0.06,25.63
"12/04/2024 08:25:00","WEST",61752,31.54,-4.33,21.07
"12/04/2024 08:30:00","CAPITL",61757,68.05,2.77,-19.17
"12/04/2024 08:30:00","CENTRL",61754,52.30,-1.01,-7.19
"12/04/2024 08:30:00","DUNWOD",61760,64.81,3.97,-14.73
"12/04/2024 08:30:00","GENESE",61753,31.58,-2.54,12.00
"12/04/2024 08:30:00","H Q",61844,45.33,-0.78,0.00
"12/04/2024 08:30:00","HUD VL",61758,64.63,3.92,-14.60
"12/04/2024 08:30:00","LONGIL",61762,65.33,4.47,-14.74
"12/04/2024 08:30:00","MHK VL",61756,50.35,1.48,-2.76
"12/04/2024 08:30:00","MILLWD",61759,64.84,3.92,-14.81
"12/04/2024 08:30:00","N.Y.C.",61761,64.92,4.06,-14.74
"12/04/2024 08:30:00","NORTH",61755,45.43,-0.69,0.00
"12/04/2024 08:30:00","NPX",61845,66.13,3.00,-17.02
"12/04/2024 08:30:00","O H",61846,11.77,-4.70,29.65
"12/04/2024 08:30:00","PJM",61847,18.37,0.09,27.84
"12/04/2024 08:30:00","WEST",61752,13.89,-3.27,28.95
"12/04/2024 08:35:00","CAPITL",61757,72.11,1.96,-37.50
"12/04/2024 08:35:00","CENTRL",61754,35.55,-0.75,-3.65
"12/04/2024 08:35:00","DUNWOD",61760,64.23,2.77,-28.81
"12/04/2024 08:35:00","GENESE",61753,26.90,-1.89,3.85
"12/04/2024 08:35:00","H Q",61844,32.09,-0.56,0.00
"12/04/2024 08:35:00","HUD VL",61758,63.94,2.74,-28.55
"12/04/2024 08:35:00","LONGIL",61762,64.69,3.20,-28.84
"12/04/2024 08:35:00","MHK VL",61756,39.09,1.04,-5.40
"12/04/2024 08:35:00","MILLWD",61759,64.39,2.77,-28.97
"12/04/2024 08:35:00","N.Y.C.",61761,64.35,2.87,-28.84
"12/04/2024 08:35:00","NORTH",61755,32.09,-0.56,0.00
"12/04/2024 08:35:00","NPX",61845,68.06,2.12,-33.30
"12/04/2024 08:35:00","O H",61846,18.88,-3.46,10.30
"12/04/2024 08:35:00","PJM",61847,34.92,0.00,-2.28
"12/04/2024 08:35:00","WEST",61752,20.20,-2.45,9.99
"12/04/2024 08:40:00","CAPITL",61757,75.26,2.17,-36.87
"12/04/2024 08:40:00","CENTRL",61754,41.58,-0.90,-6.26
"12/04/2024 08:40:00","DUNWOD",61760,67.62,3.08,-28.33
"12/04/2024 08:40:00","GENESE",61753,24.90,-1.85,9.47
"12/04/2024 08:40:00","H Q",61844,35.60,-0.62,0.00
"12/04/2024 08:40:00","HUD VL",61758,67.33,3.04,-28.07
"12/04/2024 08:40:00","LONGIL",61762,68.02,3.44,-28.36
"12/04/2024 08:40:00","MHK VL",61756,42.80,1.12,-5.46
"12/04/2024 08:40:00","MILLWD",61759,67.78,3.08,-28.48
"12/04/2024 08:40:00","N.Y.C.",61761,67.76,3.19,-28.35
"12/04/2024 08:40:00","NORTH",61755,35.57,-0.65,0.00
"12/04/2024 08:40:00","NPX",61845,71.34,2.39,-32.74
"12/04/2024 08:40:00","O H",61846,9.26,-3.41,23.55
"12/04/2024 08:40:00","PJM",61847,22.92,0.11,13.41
"12/04/2024 08:40:00","WEST",61752,10.89,-2.28,23.04
"12/04/2024 08:45:00","CAPITL",61757,92.40,1.51,-65.74
"12/04/2024 08:45:00","CENTRL",61754,27.62,-0.63,-3.10
"12/04/2024 08:45:00","DUNWOD",61760,77.74,2.09,-50.50
"12/04/2024 08:45:00","GENESE",61753,23.20,-1.41,0.54
"12/04/2024 08:45:00","H Q",61844,24.70,-0.45,0.00
"12/04/2024 08:45:00","HUD VL",61758,77.29,2.09,-50.05
"12/04/2024 08:45:00","LONGIL",61762,78.04,2.34,-50.56
"12/04/2024 08:45:00","MHK VL",61756,35.41,0.80,-9.46
"12/04/2024 08:45:00","MILLWD",61759,78.02,2.09,-50.78
"12/04/2024 08:45:00","N.Y.C.",61761,77.86,2.16,-50.55
"12/04/2024 08:45:00","NORTH",61755,24.67,-0.48,0.00
"12/04/2024 08:45:00","NPX",61845,85.17,1.66,-58.37
"12/04/2024 08:45:00","O H",61846,19.58,-2.59,2.98
"12/04/2024 08:45:00","PJM",61847,47.06,-0.03,-21.94
"12/04/2024 08:45:00","WEST",61752,20.57,-1.81,2.77
"12/04/2024 08:50:00","CAPITL",61757,107.48,1.70,-77.38
"12/04/2024 08:50:00","CENTRL",61754,30.86,-0.74,-3.20
"12/04/2024 08:50:00","DUNWOD",61760,90.17,2.33,-59.44
"12/04/2024 08:50:00","GENESE",61753,26.90,-1.70,-0.21
"12/04/2024 08:50:00","H Q",61844,27.88,-0.51,0.00
"12/04/2024 08:50:00","HUD VL",61758,89.61,2.30,-58.91
"12/04/2024 08:50:00","LONGIL",61762,90.43,2.53,-59.51
"12/04/2024 08:50:00","MHK VL",61756,40.41,0.88,-11.13
"12/04/2024 08:50:00","MILLWD",61759,90.47,2.30,-59.77
"12/04/2024 08:50:00","N.Y.C.",61761,90.27,2.39,-59.49
"12/04/2024 08:50:00","NORTH",61755,27.80,-0.60,0.00
"12/04/2024 08:50:00","NPX",61845,98.94,1.84,-68.70
"12/04/2024 08:50:00","O H",61846,23.75,-3.18,1.46
"12/04/2024 08:50:00","PJM",61847,56.51,-0.14,-28.26
"12/04/2024 08:50:00","WEST",61752,24.78,-2.36,1.26
"12/04/2024 08:55:00","CAPITL",61757,96.03,1.98,-61.05
"12/04/2024 08:55:00","CENTRL",61754,36.28,-0.79,-4.07
"12/04/2024 08:55:00","DUNWOD",61760,82.64,2.74,-46.90
"12/04/2024 08:55:00","GENESE",61753,28.29,-1.98,2.74
"12/04/2024 08:55:00","H Q",61844,32.41,-0.59,0.00
"12/04/2024 08:55:00","HUD VL",61758,82.19,2.71,-46.48
"12/04/2024 08:55:00","LONGIL",61762,82.92,2.97,-46.95
"12/04/2024 08:55:00","MHK VL",61756,42.81,1.02,-8.78
"12/04/2024 08:55:00","MILLWD",61759,82.86,2.71,-47.16
"12/04/2024 08:55:00","N.Y.C.",61761,82.78,2.84,-46.94
"12/04/2024 08:55:00","NORTH",61755,32.31,-0.69,0.00
"12/04/2024 08:55:00","NPX",61845,89.38,2.18,-54.20
"12/04/2024 08:55:00","O H",61846,21.18,-3.63,8.20
"12/04/2024 08:55:00","PJM",61847,46.82,-0.10,-13.91
"12/04/2024 08:55:00","WEST",61752,22.45,-2.67,7.88
"12/04/2024 09:00:00","CAPITL",61757,71.89,2.08,-34.59
"12/04/2024 09:00:00","CENTRL",61754,36.37,-0.99,-2.13
"12/04/2024 09:00:00","DUNWOD",61760,64.76,2.96,-26.57
"12/04/2024 09:00:00","GENESE",61753,27.24,-2.18,5.80
"12/04/2024 09:00:00","H Q",61844,34.66,-0.56,0.00
"12/04/2024 09:00:00","HUD VL",61758,64.48,2.92,-26.34
"12/04/2024 09:00:00","LONGIL",61762,65.17,3.35,-26.60
"12/04/2024 09:00:00","MHK VL",61756,42.36,1.09,-6.04
"12/04/2024 09:00:00","MILLWD",61759,64.90,2.96,-26.72
"12/04/2024 09:00:00","N.Y.C.",61761,64.92,3.10,-26.60
"12/04/2024 09:00:00","NORTH",61755,34.59,-0.63,0.00
"12/04/2024 09:00:00","NPX",61845,68.22,2.29,-30.71
"12/04/2024 09:00:00","O H",61846,19.09,-3.94,12.19
"12/04/2024 09:00:00","PJM",61847,36.26,-0.14,-1.18
"12/04/2024 09:00:00","WEST",61752,19.82,-2.92,12.48
"12/04/2024 09:05:00","CAPITL",61757,71.05,2.02,-34.14
"12/04/2024 09:05:00","CENTRL",61754,33.76,-1.01,0.11
"12/04/2024 09:05:00","DUNWOD",61760,64.11,3.00,-26.23
"12/04/2024 09:05:00","GENESE",61753,29.93,-2.30,2.65
"12/04/2024 09:05:00","H Q",61844,34.36,-0.52,0.00
"12/04/2024 09:05:00","HUD VL",61758,63.81,2.93,-25.99
"12/04/2024 09:05:00","LONGIL",61762,64.70,3.56,-26.26
"12/04/2024 09:05:00","MHK VL",61756,42.19,1.08,-6.22
"12/04/2024 09:05:00","MILLWD",61759,64.22,2.96,-26.37
"12/04/2024 09:05:00","N.Y.C.",61761,64.31,3.17,-26.25
"12/04/2024 09:05:00","NORTH",61755,34.29,-0.59,0.00
"12/04/2024 09:05:00","NPX",61845,67.46,2.27,-30.31
"12/04/2024 09:05:00","O H",61846,26.73,-4.12,4.04
"12/04/2024 09:05:00","PJM",61847,46.02,-0.17,-11.31
"12/04/2024 09:05:00","WEST",61752,27.17,-3.10,4.61
"12/04/2024 09:10:00","CAPITL",61757,66.55,2.19,-25.91
"12/04/2024 09:10:00","CENTRL",61754,38.60,-1.08,-1.22
"12/04/2024 09:10:00","DUNWOD",61760,61.70,3.34,-19.91
"12/04/2024 09:10:00","GENESE",61753,35.79,-2.50,0.16
"12/04/2024 09:10:00","H Q",61844,37.83,-0.62,0.00
"12/04/2024 09:10:00","HUD VL",61758,61.48,3.27,-19.76
"12/04/2024 09:10:00","LONGIL",61762,62.22,3.84,-19.93
"12/04/2024 09:10:00","MHK VL",61756,43.26,1.23,-3.58
"12/04/2024 09:10:00","MILLWD",61759,61.78,3.31,-20.02
"12/04/2024 09:10:00","N.Y.C.",61761,61.91,3.54,-19.93
"12/04/2024 09:10:00","NORTH",61755,37.72,-0.73,0.00
"12/04/2024 09:10:00","NPX",61845,64.00,2.54,-23.01
"12/04/2024 09:10:00","O H",61846,32.94,-4.46,1.05
"12/04/2024 09:10:00","PJM",61847,47.13,-0.12,-8.80
"12/04/2024 09:10:00","WEST",61752,34.10,-3.38,0.97
"12/04/2024 09:15:00","CAPITL",61757,67.08,2.27,-25.59
"12/04/2024 09:15:00","CENTRL",61754,38.83,-1.22,-0.82
"12/04/2024 09:15:00","DUNWOD",61760,62.21,3.33,-19.66
"12/04/2024 09:15:00","GENESE",61753,37.11,-2.63,-0.51
"12/04/2024 09:15:00","H Q",61844,38.67,-0.55,0.00
"12/04/2024 09:15:00","HUD VL",61758,61.99,3.25,-19.51
"12/04/2024 09:15:00","LONGIL",61762,62.71,3.80,-19.68
"12/04/2024 09:15:00","MHK VL",61756,43.94,1.18,-3.54
"12/04/2024 09:15:00","MILLWD",61759,62.29,3.30,-19.77
"12/04/2024 09:15:00","N.Y.C.",61761,62.43,3.53,-19.68
"12/04/2024 09:15:00","NORTH",61755,38.59,-0.63,0.00
"12/04/2024 09:15:00","NPX",61845,64.49,2.55,-22.72
"12/04/2024 09:15:00","O H",61846,35.16,-4.67,-0.61
"12/04/2024 09:15:00","PJM",61847,49.68,-0.20,-10.66
"12/04/2024 09:15:00","WEST",61752,36.30,-3.57,-0.65
"12/04/2024 09:20:00","CAPITL",61757,69.69,2.27,-28.23
"12/04/2024 09:20:00","CENTRL",61754,39.09,-1.10,-0.99
"12/04/2024 09:20:00","DUNWOD",61760,64.25,3.37,-21.69
"12/04/2024 09:20:00","GENESE",61753,37.17,-2.47,-0.44
"12/04/2024 09:20:00","H Q",61844,38.61,-0.59,0.00
"12/04/2024 09:20:00","HUD VL",61758,64.01,3.29,-21.53
"12/04/2024 09:20:00","LONGIL",61762,64.75,3.84,-21.71
"12/04/2024 09:20:00","MHK VL",61756,44.35,1.25,-3.90
"12/04/2024 09:20:00","MILLWD",61759,64.33,3.33,-21.81
"12/04/2024 09:20:00","N.Y.C.",61761,64.43,3.53,-21.71
"12/04/2024 09:20:00","NORTH",61755,38.49,-0.70,0.00
"12/04/2024 09:20:00","NPX",61845,66.85,2.59,-25.06
"12/04/2024 09:20:00","O H",61846,35.13,-4.43,-0.36
"12/04/2024 09:20:00","PJM",61847,50.53,-0.04,-11.37
"12/04/2024 09:20:00","WEST",61752,36.32,-3.29,-0.41
"12/04/2024 09:25:00","CAPITL",61757,68.11,2.39,-24.50
"12/04/2024 09:25:00","CENTRL",61754,41.30,-1.24,-1.32
"12/04/2024 09:25:00","DUNWOD",61760,63.63,3.58,-18.82
"12/04/2024 09:25:00","GENESE",61753,38.19,-2.60,0.44
"12/04/2024 09:25:00","H Q",61844,40.60,-0.62,0.00
"12/04/2024 09:25:00","HUD VL",61758,63.37,3.46,-18.68
"12/04/2024 09:25:00","LONGIL",61762,64.14,4.08,-18.84
"12/04/2024 09:25:00","MHK VL",61756,45.92,1.32,-3.38
"12/04/2024 09:25:00","MILLWD",61759,63.69,3.55,-18.93
"12/04/2024 09:25:00","N.Y.C.",61761,63.85,3.79,-18.84
"12/04/2024 09:25:00","NORTH",61755,40.52,-0.70,0.00
"12/04/2024 09:25:00","NPX",61845,65.74,2.76,-21.75
"12/04/2024 09:25:00","O H",61846,34.95,-4.58,1.69
"12/04/2024 09:25:00","PJM",61847,48.71,0.00,-7.49
"12/04/2024 09:25:00","WEST",61752,36.28,-3.34,1.60
"12/04/2024 09:30:00","CAPITL",61757,60.51,3.26,0.00
"12/04/2024 09:30:00","CENTRL",61754,55.41,-1.83,0.00
"12/04/2024 09:30:00","DUNWOD",61760,62.18,4.92,0.00
"12/04/2024 09:30:00","GENESE",61753,53.46,-3.78,0.01
"12/04/2024 09:30:00","H Q",61844,56.50,-0.75,0.00
"12/04/2024 09:30:00","HUD VL",61758,62.00,4.75,0.00
"12/04/2024 09:30:00","LONGIL",61762,62.92,5.67,0.00
"12/04/2024 09:30:00","MHK VL",61756,59.03,1.78,0.00
"12/04/2024 09:30:00","MILLWD",61759,62.11,4.86,0.00
"12/04/2024 09:30:00","N.Y.C.",61761,62.41,5.15,0.00
"12/04/2024 09:30:00","NORTH",61755,56.50,-0.75,0.00
"12/04/2024 09:30:00","NPX",61845,61.03,3.78,0.00
"12/04/2024 09:30:00","O H",61846,50.48,-6.76,0.02
"12/04/2024 09:30:00","PJM",61847,57.01,-0.23,0.01
"12/04/2024 09:30:00","WEST",61752,52.14,-5.10,0.02
"12/04/2024 09:35:00","CAPITL",61757,62.24,3.30,0.00
"12/04/2024 09:35:00","CENTRL",61754,57.23,-1.71,0.00
"12/04/2024 09:35:00","DUNWOD",61760,63.89,4.95,0.00
"12/04/2024 09:35:00","GENESE",61753,55.17,-3.77,0.00
"12/04/2024 09:35:00","H Q",61844,58.17,-0.77,0.00
"12/04/2024 09:35:00","HUD VL",61758,63.78,4.83,0.00
"12/04/2024 09:35:00","LONGIL",61762,64.54,5.60,0.00
"12/04/2024 09:35:00","MHK VL",61756,60.77,1.83,0.00
"12/04/2024 09:35:00","MILLWD",61759,63.83,4.89,0.00
"12/04/2024 09:35:00","N.Y.C.",61761,64.13,5.19,0.00
"12/04/2024 09:35:00","NORTH",61755,58.24,-0.70,0.00
"12/04/2024 09:35:00","NPX",61845,62.77,3.83,0.00
"12/04/2024 09:35:00","O H",61846,52.22,-6.72,0.00
"12/04/2024 09:35:00","PJM",61847,58.76,-0.18,0.00
"12/04/2024 09:35:00","WEST",61752,53.93,-5.01,0.00
"12/04/2024 09:40:00","CAPITL",61757,62.30,3.36,0.00
"12/04/2024 09:40:00","CENTRL",61754,57.17,-1.77,0.00
"12/04/2024 09:40:00","DUNWOD",61760,63.95,5.01,0.00
"12/04/2024 09:40:00","GENESE",61753,55.17,-3.77,0.00
"12/04/2024 09:40:00","H Q",61844,58.17,-0.77,0.00
"12/04/2024 09:40:00","HUD VL",61758,63.78,4.83,0.00
"12/04/2024 09:40:00","LONGIL",61762,64.60,5.66,0.00
"12/04/2024 09:40:00","MHK VL",61756,60.71,1.77,0.00
"12/04/2024 09:40:00","MILLWD",61759,63.89,4.95,0.00
"12/04/2024 09:40:00","N.Y.C.",61761,64.13,5.19,0.00
"12/04/2024 09:40:00","NORTH",61755,58.29,-0.65,0.00
"12/04/2024 09:40:00","NPX",61845,62.83,3.89,0.00
