"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2024 07:25:12","CAPITL",61757,30.48,1.26,0.00
"05/17/2024 07:25:12","CENTRL",61754,29.28,0.06,0.00
"05/17/2024 07:25:12","DUNWOD",61760,31.42,2.19,0.00
"05/17/2024 07:25:12","GENESE",61753,28.76,-0.47,0.00
"05/17/2024 07:25:12","H Q",61844,28.96,-0.26,0.00
"05/17/2024 07:25:12","HUD VL",61758,31.21,1.99,0.00
"05/17/2024 07:25:12","LONGIL",61762,31.94,2.72,0.00
"05/17/2024 07:25:12","MHK VL",61756,30.25,1.02,0.00
"05/17/2024 07:25:12","MILLWD",61759,31.30,2.08,0.00
"05/17/2024 07:25:12","N.Y.C.",61761,31.51,2.28,0.00
"05/17/2024 07:25:12","NORTH",61755,29.31,0.09,0.00
"05/17/2024 07:25:12","NPX",61845,30.63,1.40,0.00
"05/17/2024 07:25:12","O H",61846,28.09,-1.14,0.00
"05/17/2024 07:25:12","PJM",61847,30.07,0.85,0.00
"05/17/2024 07:25:12","WEST",61752,28.70,-0.53,0.00
"05/17/2024 07:29:42","CAPITL",61757,28.26,1.11,0.00
"05/17/2024 07:29:42","CENTRL",61754,27.28,0.14,0.00
"05/17/2024 07:29:42","DUNWOD",61760,29.15,2.01,0.00
"05/17/2024 07:29:42","GENESE",61753,26.82,-0.32,0.00
"05/17/2024 07:29:42","H Q",61844,26.90,-0.24,0.00
"05/17/2024 07:29:42","HUD VL",61758,28.93,1.79,0.00
"05/17/2024 07:29:42","LONGIL",61762,29.61,2.47,0.00
"05/17/2024 07:29:42","MHK VL",61756,28.09,0.95,0.00
"05/17/2024 07:29:42","MILLWD",61759,29.01,1.87,0.00
"05/17/2024 07:29:42","N.Y.C.",61761,29.21,2.06,0.00
"05/17/2024 07:29:42","NORTH",61755,27.25,0.11,0.00
"05/17/2024 07:29:42","NPX",61845,28.39,1.25,0.00
"05/17/2024 07:29:42","O H",61846,26.25,-0.90,0.00
"05/17/2024 07:29:42","PJM",61847,27.99,0.84,0.00
"05/17/2024 07:29:42","WEST",61752,26.85,-0.30,0.00
"05/17/2024 07:30:00","CAPITL",61757,29.34,1.18,0.00
"05/17/2024 07:30:00","CENTRL",61754,28.27,0.11,0.00
"05/17/2024 07:30:00","DUNWOD",61760,30.27,2.11,0.00
"05/17/2024 07:30:00","GENESE",61753,27.73,-0.42,0.00
"05/17/2024 07:30:00","H Q",61844,27.90,-0.25,0.00
"05/17/2024 07:30:00","HUD VL",61758,30.07,1.92,0.00
"05/17/2024 07:30:00","LONGIL",61762,30.77,2.62,0.00
"05/17/2024 07:30:00","MHK VL",61756,29.11,0.96,0.00
"05/17/2024 07:30:00","MILLWD",61759,30.15,2.00,0.00
"05/17/2024 07:30:00","N.Y.C.",61761,30.32,2.17,0.00
"05/17/2024 07:30:00","NORTH",61755,28.27,0.11,0.00
"05/17/2024 07:30:00","NPX",61845,29.51,1.35,0.00
"05/17/2024 07:30:00","O H",61846,27.11,-1.04,0.00
"05/17/2024 07:30:00","PJM",61847,29.03,0.87,0.00
"05/17/2024 07:30:00","WEST",61752,27.73,-0.42,0.00
"05/17/2024 07:35:00","CAPITL",61757,29.34,1.18,0.00
"05/17/2024 07:35:00","CENTRL",61754,28.27,0.11,0.00
"05/17/2024 07:35:00","DUNWOD",61760,30.27,2.11,0.00
"05/17/2024 07:35:00","GENESE",61753,27.73,-0.42,0.00
"05/17/2024 07:35:00","H Q",61844,27.90,-0.25,0.00
"05/17/2024 07:35:00","HUD VL",61758,30.07,1.92,0.00
"05/17/2024 07:35:00","LONGIL",61762,30.77,2.62,0.00
"05/17/2024 07:35:00","MHK VL",61756,29.11,0.96,0.00
"05/17/2024 07:35:00","MILLWD",61759,30.15,2.00,0.00
"05/17/2024 07:35:00","N.Y.C.",61761,30.32,2.17,0.00
"05/17/2024 07:35:00","NORTH",61755,28.27,0.11,0.00
"05/17/2024 07:35:00","NPX",61845,29.51,1.35,0.00
"05/17/2024 07:35:00","O H",61846,27.11,-1.04,0.00
"05/17/2024 07:35:00","PJM",61847,29.03,0.87,0.00
"05/17/2024 07:35:00","WEST",61752,27.73,-0.42,0.00
"05/17/2024 07:40:00","CAPITL",61757,29.34,1.18,0.00
"05/17/2024 07:40:00","CENTRL",61754,28.27,0.11,0.00
"05/17/2024 07:40:00","DUNWOD",61760,30.27,2.11,0.00
"05/17/2024 07:40:00","GENESE",61753,27.73,-0.42,0.00
"05/17/2024 07:40:00","H Q",61844,27.90,-0.25,0.00
"05/17/2024 07:40:00","HUD VL",61758,30.07,1.92,0.00
"05/17/2024 07:40:00","LONGIL",61762,30.77,2.62,0.00
"05/17/2024 07:40:00","MHK VL",61756,29.11,0.96,0.00
"05/17/2024 07:40:00","MILLWD",61759,30.15,2.00,0.00
"05/17/2024 07:40:00","N.Y.C.",61761,30.32,2.17,0.00
"05/17/2024 07:40:00","NORTH",61755,28.27,0.11,0.00
"05/17/2024 07:40:00","NPX",61845,29.51,1.35,0.00
"05/17/2024 07:40:00","O H",61846,27.11,-1.04,0.00
"05/17/2024 07:40:00","PJM",61847,29.03,0.87,0.00
"05/17/2024 07:40:00","WEST",61752,27.73,-0.42,0.00
"05/17/2024 07:45:00","CAPITL",61757,30.61,1.26,0.00
"05/17/2024 07:45:00","CENTRL",61754,29.41,0.06,0.00
"05/17/2024 07:45:00","DUNWOD",61760,31.58,2.23,0.00
"05/17/2024 07:45:00","GENESE",61753,28.79,-0.56,0.00
"05/17/2024 07:45:00","H Q",61844,29.08,-0.26,0.00
"05/17/2024 07:45:00","HUD VL",61758,31.37,2.02,0.00
"05/17/2024 07:45:00","LONGIL",61762,32.11,2.76,0.00
"05/17/2024 07:45:00","MHK VL",61756,30.32,0.97,0.00
"05/17/2024 07:45:00","MILLWD",61759,31.46,2.11,0.00
"05/17/2024 07:45:00","N.Y.C.",61761,31.67,2.32,0.00
"05/17/2024 07:45:00","NORTH",61755,29.47,0.12,0.00
"05/17/2024 07:45:00","NPX",61845,30.79,1.44,0.00
"05/17/2024 07:45:00","O H",61846,28.12,-1.23,0.00
"05/17/2024 07:45:00","PJM",61847,30.20,0.85,0.00
"05/17/2024 07:45:00","WEST",61752,28.73,-0.62,0.00
"05/17/2024 07:50:00","CAPITL",61757,30.49,1.23,0.00
"05/17/2024 07:50:00","CENTRL",61754,29.32,0.06,0.00
"05/17/2024 07:50:00","DUNWOD",61760,31.45,2.20,0.00
"05/17/2024 07:50:00","GENESE",61753,28.76,-0.50,0.00
"05/17/2024 07:50:00","H Q",61844,28.99,-0.26,0.00
"05/17/2024 07:50:00","HUD VL",61758,31.22,1.96,0.00
"05/17/2024 07:50:00","LONGIL",61762,31.89,2.63,0.00
"05/17/2024 07:50:00","MHK VL",61756,30.22,0.96,0.00
"05/17/2024 07:50:00","MILLWD",61759,31.30,2.05,0.00
"05/17/2024 07:50:00","N.Y.C.",61761,31.51,2.25,0.00
"05/17/2024 07:50:00","NORTH",61755,29.40,0.15,0.00
"05/17/2024 07:50:00","NPX",61845,30.66,1.40,0.00
"05/17/2024 07:50:00","O H",61846,28.12,-1.14,0.00
"05/17/2024 07:50:00","PJM",61847,30.11,0.85,0.00
"05/17/2024 07:50:00","WEST",61752,28.73,-0.53,0.00
"05/17/2024 07:55:00","CAPITL",61757,30.30,1.22,0.00
"05/17/2024 07:55:00","CENTRL",61754,29.19,0.12,0.00
"05/17/2024 07:55:00","DUNWOD",61760,31.23,2.15,0.00
"05/17/2024 07:55:00","GENESE",61753,28.67,-0.41,0.00
"05/17/2024 07:55:00","H Q",61844,28.81,-0.26,0.00
"05/17/2024 07:55:00","HUD VL",61758,31.02,1.95,0.00
"05/17/2024 07:55:00","LONGIL",61762,31.66,2.59,0.00
"05/17/2024 07:55:00","MHK VL",61756,30.01,0.93,0.00
"05/17/2024 07:55:00","MILLWD",61759,31.11,2.03,0.00
"05/17/2024 07:55:00","N.Y.C.",61761,31.31,2.24,0.00
"05/17/2024 07:55:00","NORTH",61755,29.19,0.12,0.00
"05/17/2024 07:55:00","NPX",61845,30.47,1.40,0.00
"05/17/2024 07:55:00","O H",61846,28.09,-0.99,0.00
"05/17/2024 07:55:00","PJM",61847,29.98,0.90,0.00
"05/17/2024 07:55:00","WEST",61752,28.73,-0.35,0.00
"05/17/2024 08:00:00","CAPITL",61757,32.37,1.21,0.00
"05/17/2024 08:00:00","CENTRL",61754,31.34,0.19,0.00
"05/17/2024 08:00:00","DUNWOD",61760,33.40,2.24,0.00
"05/17/2024 08:00:00","GENESE",61753,30.72,-0.44,0.00
"05/17/2024 08:00:00","H Q",61844,30.90,-0.25,0.00
"05/17/2024 08:00:00","HUD VL",61758,33.18,2.02,0.00
"05/17/2024 08:00:00","LONGIL",61762,33.86,2.71,0.00
"05/17/2024 08:00:00","MHK VL",61756,32.18,1.03,0.00
"05/17/2024 08:00:00","MILLWD",61759,33.27,2.12,0.00
"05/17/2024 08:00:00","N.Y.C.",61761,33.49,2.34,0.00
"05/17/2024 08:00:00","NORTH",61755,31.31,0.16,0.00
"05/17/2024 08:00:00","NPX",61845,32.52,1.37,0.00
"05/17/2024 08:00:00","O H",61846,30.12,-1.03,0.00
"05/17/2024 08:00:00","PJM",61847,32.15,1.00,0.00
"05/17/2024 08:00:00","WEST",61752,30.84,-0.31,0.00
"05/17/2024 08:05:00","CAPITL",61757,34.62,1.24,0.00
"05/17/2024 08:05:00","CENTRL",61754,33.48,0.10,0.00
"05/17/2024 08:05:00","DUNWOD",61760,35.75,2.37,0.00
"05/17/2024 08:05:00","GENESE",61753,32.85,-0.54,0.00
"05/17/2024 08:05:00","H Q",61844,33.18,-0.20,0.00
"05/17/2024 08:05:00","HUD VL",61758,35.49,2.10,0.00
"05/17/2024 08:05:00","LONGIL",61762,36.29,2.90,0.00
"05/17/2024 08:05:00","MHK VL",61756,34.45,1.07,0.00
"05/17/2024 08:05:00","MILLWD",61759,35.59,2.20,0.00
"05/17/2024 08:05:00","N.Y.C.",61761,35.85,2.47,0.00
"05/17/2024 08:05:00","NORTH",61755,33.65,0.27,0.00
"05/17/2024 08:05:00","NPX",61845,28.82,1.37,5.93
"05/17/2024 08:05:00","O H",61846,32.15,-1.23,0.00
"05/17/2024 08:05:00","PJM",61847,34.32,0.93,0.00
"05/17/2024 08:05:00","WEST",61752,32.88,-0.50,0.00
"05/17/2024 08:10:00","CAPITL",61757,34.69,1.27,0.00
"05/17/2024 08:10:00","CENTRL",61754,33.55,0.13,0.00
"05/17/2024 08:10:00","DUNWOD",61760,35.75,2.34,0.00
"05/17/2024 08:10:00","GENESE",61753,32.95,-0.47,0.00
"05/17/2024 08:10:00","H Q",61844,33.22,-0.20,0.00
"05/17/2024 08:10:00","HUD VL",61758,35.52,2.11,0.00
"05/17/2024 08:10:00","LONGIL",61762,36.32,2.91,0.00
"05/17/2024 08:10:00","MHK VL",61756,34.52,1.10,0.00
"05/17/2024 08:10:00","MILLWD",61759,35.62,2.20,0.00
"05/17/2024 08:10:00","N.Y.C.",61761,35.85,2.44,0.00
"05/17/2024 08:10:00","NORTH",61755,33.62,0.20,0.00
"05/17/2024 08:10:00","NPX",61845,28.85,1.37,5.93
"05/17/2024 08:10:00","O H",61846,32.35,-1.07,0.00
"05/17/2024 08:10:00","PJM",61847,34.39,0.97,0.00
"05/17/2024 08:10:00","WEST",61752,33.08,-0.33,0.00
"05/17/2024 08:15:00","CAPITL",61757,31.84,1.10,0.00
"05/17/2024 08:15:00","CENTRL",61754,30.92,0.19,0.00
"05/17/2024 08:15:00","DUNWOD",61760,32.83,2.09,0.00
"05/17/2024 08:15:00","GENESE",61753,30.52,-0.21,0.00
"05/17/2024 08:15:00","H Q",61844,30.55,-0.18,0.00
"05/17/2024 08:15:00","HUD VL",61758,32.61,1.88,0.00
"05/17/2024 08:15:00","LONGIL",61762,33.35,2.61,0.00
"05/17/2024 08:15:00","MHK VL",61756,31.72,0.98,0.00
"05/17/2024 08:15:00","MILLWD",61759,32.71,1.97,0.00
"05/17/2024 08:15:00","N.Y.C.",61761,32.92,2.18,0.00
"05/17/2024 08:15:00","NORTH",61755,30.92,0.19,0.00
"05/17/2024 08:15:00","NPX",61845,25.97,1.17,5.93
"05/17/2024 08:15:00","O H",61846,30.09,-0.65,0.00
"05/17/2024 08:15:00","PJM",61847,31.69,0.95,0.00
"05/17/2024 08:15:00","WEST",61752,30.74,0.00,0.00
"05/17/2024 08:19:36","CAPITL",61757,26.51,0.90,0.00
"05/17/2024 08:19:36","CENTRL",61754,25.74,0.13,0.00
"05/17/2024 08:19:36","DUNWOD",61760,27.41,1.79,0.00
"05/17/2024 08:19:36","GENESE",61753,25.44,-0.18,0.00
"05/17/2024 08:19:36","H Q",61844,25.46,-0.15,0.00
"05/17/2024 08:19:36","HUD VL",61758,27.23,1.61,0.00
"05/17/2024 08:19:36","LONGIL",61762,27.89,2.28,0.00
"05/17/2024 08:19:36","MHK VL",61756,26.43,0.82,0.00
"05/17/2024 08:19:36","MILLWD",61759,27.31,1.69,0.00
"05/17/2024 08:19:36","N.Y.C.",61761,27.51,1.90,0.00
"05/17/2024 08:19:36","NORTH",61755,25.77,0.15,0.00
"05/17/2024 08:19:36","NPX",61845,26.59,0.97,0.00
"05/17/2024 08:19:36","O H",61846,25.08,-0.54,0.00
"05/17/2024 08:19:36","PJM",61847,26.43,0.82,0.00
"05/17/2024 08:19:36","WEST",61752,25.61,0.00,0.00
"05/17/2024 08:20:00","CAPITL",61757,26.49,0.87,0.00
"05/17/2024 08:20:00","CENTRL",61754,25.72,0.10,0.00
"05/17/2024 08:20:00","DUNWOD",61760,27.41,1.79,0.00
"05/17/2024 08:20:00","GENESE",61753,25.41,-0.21,0.00
"05/17/2024 08:20:00","H Q",61844,25.46,-0.15,0.00
"05/17/2024 08:20:00","HUD VL",61758,27.20,1.59,0.00
"05/17/2024 08:20:00","LONGIL",61762,27.87,2.25,0.00
"05/17/2024 08:20:00","MHK VL",61756,26.41,0.79,0.00
"05/17/2024 08:20:00","MILLWD",61759,27.28,1.66,0.00
"05/17/2024 08:20:00","N.Y.C.",61761,27.48,1.87,0.00
"05/17/2024 08:20:00","NORTH",61755,25.77,0.15,0.00
"05/17/2024 08:20:00","NPX",61845,26.59,0.97,0.00
"05/17/2024 08:20:00","O H",61846,25.08,-0.54,0.00
"05/17/2024 08:20:00","PJM",61847,26.41,0.79,0.00
"05/17/2024 08:20:00","WEST",61752,25.61,0.00,0.00
"05/17/2024 08:24:36","CAPITL",61757,26.49,0.87,0.00
"05/17/2024 08:24:36","CENTRL",61754,25.72,0.10,0.00
"05/17/2024 08:24:36","DUNWOD",61760,27.41,1.79,0.00
"05/17/2024 08:24:36","GENESE",61753,25.41,-0.21,0.00
"05/17/2024 08:24:36","H Q",61844,25.46,-0.15,0.00
"05/17/2024 08:24:36","HUD VL",61758,27.20,1.59,0.00
"05/17/2024 08:24:36","LONGIL",61762,27.87,2.25,0.00
"05/17/2024 08:24:36","MHK VL",61756,26.41,0.79,0.00
"05/17/2024 08:24:36","MILLWD",61759,27.28,1.66,0.00
"05/17/2024 08:24:36","N.Y.C.",61761,27.48,1.87,0.00
"05/17/2024 08:24:36","NORTH",61755,25.77,0.15,0.00
"05/17/2024 08:24:36","NPX",61845,26.59,0.97,0.00
"05/17/2024 08:24:36","O H",61846,25.08,-0.54,0.00
"05/17/2024 08:24:36","PJM",61847,26.41,0.79,0.00
"05/17/2024 08:24:36","WEST",61752,25.61,0.00,0.00
"05/17/2024 08:24:42","CAPITL",61757,26.49,0.87,0.00
"05/17/2024 08:24:42","CENTRL",61754,25.72,0.10,0.00
"05/17/2024 08:24:42","DUNWOD",61760,27.41,1.79,0.00
"05/17/2024 08:24:42","GENESE",61753,25.41,-0.21,0.00
"05/17/2024 08:24:42","H Q",61844,25.46,-0.15,0.00
"05/17/2024 08:24:42","HUD VL",61758,27.20,1.59,0.00
"05/17/2024 08:24:42","LONGIL",61762,27.87,2.25,0.00
"05/17/2024 08:24:42","MHK VL",61756,26.41,0.79,0.00
"05/17/2024 08:24:42","MILLWD",61759,27.28,1.66,0.00
"05/17/2024 08:24:42","N.Y.C.",61761,27.48,1.87,0.00
"05/17/2024 08:24:42","NORTH",61755,25.77,0.15,0.00
"05/17/2024 08:24:42","NPX",61845,26.59,0.97,0.00
"05/17/2024 08:24:42","O H",61846,25.08,-0.54,0.00
"05/17/2024 08:24:42","PJM",61847,26.41,0.79,0.00
"05/17/2024 08:24:42","WEST",61752,25.61,0.00,0.00
"05/17/2024 08:25:00","CAPITL",61757,24.02,0.77,0.00
"05/17/2024 08:25:00","CENTRL",61754,23.35,0.09,0.00
"05/17/2024 08:25:00","DUNWOD",61760,24.88,1.63,0.00
"05/17/2024 08:25:00","GENESE",61753,23.09,-0.16,0.00
"05/17/2024 08:25:00","H Q",61844,23.14,-0.12,0.00
"05/17/2024 08:25:00","HUD VL",61758,24.70,1.44,0.00
"05/17/2024 08:25:00","LONGIL",61762,25.30,2.05,0.00
"05/17/2024 08:25:00","MHK VL",61756,23.95,0.70,0.00
"05/17/2024 08:25:00","MILLWD",61759,24.76,1.51,0.00
"05/17/2024 08:25:00","N.Y.C.",61761,24.97,1.72,0.00
"05/17/2024 08:25:00","NORTH",61755,23.49,0.23,0.00
"05/17/2024 08:25:00","NPX",61845,24.11,0.86,0.00
"05/17/2024 08:25:00","O H",61846,22.81,-0.44,0.00
"05/17/2024 08:25:00","PJM",61847,23.98,0.72,0.00
"05/17/2024 08:25:00","WEST",61752,23.30,0.05,0.00
"05/17/2024 08:30:00","CAPITL",61757,24.02,0.77,0.00
"05/17/2024 08:30:00","CENTRL",61754,23.35,0.09,0.00
"05/17/2024 08:30:00","DUNWOD",61760,24.88,1.63,0.00
"05/17/2024 08:30:00","GENESE",61753,23.09,-0.16,0.00
"05/17/2024 08:30:00","H Q",61844,23.14,-0.12,0.00
"05/17/2024 08:30:00","HUD VL",61758,24.70,1.44,0.00
"05/17/2024 08:30:00","LONGIL",61762,25.30,2.05,0.00
"05/17/2024 08:30:00","MHK VL",61756,23.95,0.70,0.00
"05/17/2024 08:30:00","MILLWD",61759,24.76,1.51,0.00
"05/17/2024 08:30:00","N.Y.C.",61761,24.97,1.72,0.00
"05/17/2024 08:30:00","NORTH",61755,23.49,0.23,0.00
"05/17/2024 08:30:00","NPX",61845,24.11,0.86,0.00
"05/17/2024 08:30:00","O H",61846,22.81,-0.44,0.00
"05/17/2024 08:30:00","PJM",61847,23.98,0.72,0.00
"05/17/2024 08:30:00","WEST",61752,23.30,0.05,0.00
"05/17/2024 08:35:00","CAPITL",61757,24.02,0.77,0.00
"05/17/2024 08:35:00","CENTRL",61754,23.35,0.09,0.00
"05/17/2024 08:35:00","DUNWOD",61760,24.88,1.63,0.00
"05/17/2024 08:35:00","GENESE",61753,23.09,-0.16,0.00
"05/17/2024 08:35:00","H Q",61844,23.14,-0.12,0.00
"05/17/2024 08:35:00","HUD VL",61758,24.70,1.44,0.00
"05/17/2024 08:35:00","LONGIL",61762,25.30,2.05,0.00
"05/17/2024 08:35:00","MHK VL",61756,23.95,0.70,0.00
"05/17/2024 08:35:00","MILLWD",61759,24.76,1.51,0.00
"05/17/2024 08:35:00","N.Y.C.",61761,24.97,1.72,0.00
"05/17/2024 08:35:00","NORTH",61755,23.49,0.23,0.00
"05/17/2024 08:35:00","NPX",61845,24.11,0.86,0.00
"05/17/2024 08:35:00","O H",61846,22.81,-0.44,0.00
"05/17/2024 08:35:00","PJM",61847,23.98,0.72,0.00
"05/17/2024 08:35:00","WEST",61752,23.30,0.05,0.00
"05/17/2024 08:40:00","CAPITL",61757,24.02,0.77,0.00
"05/17/2024 08:40:00","CENTRL",61754,23.30,0.05,0.00
"05/17/2024 08:40:00","DUNWOD",61760,24.93,1.68,0.00
"05/17/2024 08:40:00","GENESE",61753,23.07,-0.19,0.00
"05/17/2024 08:40:00","H Q",61844,23.14,-0.12,0.00
"05/17/2024 08:40:00","HUD VL",61758,24.74,1.49,0.00
"05/17/2024 08:40:00","LONGIL",61762,25.35,2.09,0.00
"05/17/2024 08:40:00","MHK VL",61756,23.95,0.70,0.00
"05/17/2024 08:40:00","MILLWD",61759,24.81,1.56,0.00
"05/17/2024 08:40:00","N.Y.C.",61761,25.04,1.79,0.00
"05/17/2024 08:40:00","NORTH",61755,23.49,0.23,0.00
"05/17/2024 08:40:00","NPX",61845,24.14,0.88,0.00
"05/17/2024 08:40:00","O H",61846,22.74,-0.51,0.00
"05/17/2024 08:40:00","PJM",61847,23.98,0.72,0.00
"05/17/2024 08:40:00","WEST",61752,23.23,-0.02,0.00
"05/17/2024 08:45:00","CAPITL",61757,23.00,0.71,0.00
"05/17/2024 08:45:00","CENTRL",61754,22.37,0.09,0.00
"05/17/2024 08:45:00","DUNWOD",61760,23.86,1.58,0.00
"05/17/2024 08:45:00","GENESE",61753,22.15,-0.13,0.00
"05/17/2024 08:45:00","H Q",61844,22.17,-0.11,0.00
"05/17/2024 08:45:00","HUD VL",61758,23.66,1.38,0.00
"05/17/2024 08:45:00","LONGIL",61762,24.24,1.96,0.00
"05/17/2024 08:45:00","MHK VL",61756,22.95,0.67,0.00
"05/17/2024 08:45:00","MILLWD",61759,23.75,1.47,0.00
"05/17/2024 08:45:00","N.Y.C.",61761,23.95,1.67,0.00
"05/17/2024 08:45:00","NORTH",61755,22.51,0.22,0.00
"05/17/2024 08:45:00","NPX",61845,23.08,0.80,0.00
"05/17/2024 08:45:00","O H",61846,21.86,-0.42,0.00
"05/17/2024 08:45:00","PJM",61847,23.00,0.71,0.00
"05/17/2024 08:45:00","WEST",61752,22.35,0.07,0.00
"05/17/2024 08:50:00","CAPITL",61757,21.69,0.63,0.00
"05/17/2024 08:50:00","CENTRL",61754,21.18,0.13,0.00
"05/17/2024 08:50:00","DUNWOD",61760,22.55,1.50,0.00
"05/17/2024 08:50:00","GENESE",61753,20.95,-0.10,0.00
"05/17/2024 08:50:00","H Q",61844,20.95,-0.10,0.00
"05/17/2024 08:50:00","HUD VL",61758,22.36,1.31,0.00
"05/17/2024 08:50:00","LONGIL",61762,22.93,1.87,0.00
"05/17/2024 08:50:00","MHK VL",61756,21.67,0.61,0.00
"05/17/2024 08:50:00","MILLWD",61759,22.45,1.39,0.00
"05/17/2024 08:50:00","N.Y.C.",61761,22.64,1.58,0.00
"05/17/2024 08:50:00","NORTH",61755,21.27,0.21,0.00
"05/17/2024 08:50:00","NPX",61845,21.79,0.74,0.00
"05/17/2024 08:50:00","O H",61846,20.68,-0.38,0.00
"05/17/2024 08:50:00","PJM",61847,21.77,0.72,0.00
"05/17/2024 08:50:00","WEST",61752,21.16,0.11,0.00
"05/17/2024 08:55:00","CAPITL",61757,20.80,0.63,0.00
"05/17/2024 08:55:00","CENTRL",61754,20.28,0.10,0.00
"05/17/2024 08:55:00","DUNWOD",61760,21.65,1.47,0.00
"05/17/2024 08:55:00","GENESE",61753,20.13,-0.04,0.00
"05/17/2024 08:55:00","H Q",61844,20.07,-0.10,0.00
"05/17/2024 08:55:00","HUD VL",61758,21.47,1.29,0.00
"05/17/2024 08:55:00","LONGIL",61762,22.05,1.88,0.00
"05/17/2024 08:55:00","MHK VL",61756,20.76,0.59,0.00
"05/17/2024 08:55:00","MILLWD",61759,21.55,1.37,0.00
"05/17/2024 08:55:00","N.Y.C.",61761,21.73,1.55,0.00
"05/17/2024 08:55:00","NORTH",61755,20.36,0.18,0.00
"05/17/2024 08:55:00","NPX",61845,20.90,0.73,0.00
"05/17/2024 08:55:00","O H",61846,19.93,-0.24,0.00
"05/17/2024 08:55:00","PJM",61847,20.90,0.73,0.00
"05/17/2024 08:55:00","WEST",61752,20.40,0.22,0.00
"05/17/2024 09:00:00","CAPITL",61757,21.23,0.66,0.00
"05/17/2024 09:00:00","CENTRL",61754,20.62,0.04,0.00
"05/17/2024 09:00:00","DUNWOD",61760,22.12,1.54,0.00
"05/17/2024 09:00:00","GENESE",61753,20.33,-0.25,0.00
"05/17/2024 09:00:00","H Q",61844,20.47,-0.10,0.00
"05/17/2024 09:00:00","HUD VL",61758,21.93,1.36,0.00
"05/17/2024 09:00:00","LONGIL",61762,22.54,1.96,-0.01
"05/17/2024 09:00:00","MHK VL",61756,21.17,0.60,0.00
"05/17/2024 09:00:00","MILLWD",61759,22.02,1.44,0.00
"05/17/2024 09:00:00","N.Y.C.",61761,22.22,1.65,0.00
"05/17/2024 09:00:00","NORTH",61755,20.78,0.21,0.00
"05/17/2024 09:00:00","NPX",61845,21.36,0.78,0.00
"05/17/2024 09:00:00","O H",61846,20.04,-0.54,0.00
"05/17/2024 09:00:00","PJM",61847,21.25,0.68,0.00
"05/17/2024 09:00:00","WEST",61752,20.51,-0.06,0.00
"05/17/2024 09:05:00","CAPITL",61757,19.80,0.63,0.00
"05/17/2024 09:05:00","CENTRL",61754,19.15,-0.02,0.00
"05/17/2024 09:05:00","DUNWOD",61760,20.69,1.51,0.00
"05/17/2024 09:05:00","GENESE",61753,18.83,-0.34,0.00
"05/17/2024 09:05:00","H Q",61844,19.08,-0.10,0.00
"05/17/2024 09:05:00","HUD VL",61758,20.49,1.32,0.00
"05/17/2024 09:05:00","LONGIL",61762,21.08,1.90,-0.01
"05/17/2024 09:05:00","MHK VL",61756,19.71,0.54,0.00
"05/17/2024 09:05:00","MILLWD",61759,20.57,1.40,0.00
"05/17/2024 09:05:00","N.Y.C.",61761,20.80,1.63,0.00
"05/17/2024 09:05:00","NORTH",61755,19.36,0.19,0.00
"05/17/2024 09:05:00","NPX",61845,19.96,0.79,0.00
"05/17/2024 09:05:00","O H",61846,18.50,-0.67,0.00
"05/17/2024 09:05:00","PJM",61847,19.77,0.59,0.00
"05/17/2024 09:05:00","WEST",61752,18.94,-0.23,0.00
"05/17/2024 09:10:00","CAPITL",61757,19.80,0.65,0.00
"05/17/2024 09:10:00","CENTRL",61754,19.11,-0.04,0.00
"05/17/2024 09:10:00","DUNWOD",61760,20.68,1.53,0.00
"05/17/2024 09:10:00","GENESE",61753,18.83,-0.33,0.00
"05/17/2024 09:10:00","H Q",61844,19.06,-0.10,0.00
"05/17/2024 09:10:00","HUD VL",61758,20.49,1.34,0.00
"05/17/2024 09:10:00","LONGIL",61762,21.04,1.88,-0.01
"05/17/2024 09:10:00","MHK VL",61756,19.67,0.52,0.00
"05/17/2024 09:10:00","MILLWD",61759,20.57,1.42,0.00
"05/17/2024 09:10:00","N.Y.C.",61761,20.80,1.65,0.00
"05/17/2024 09:10:00","NORTH",61755,19.30,0.15,0.00
"05/17/2024 09:10:00","NPX",61845,19.96,0.80,0.00
"05/17/2024 09:10:00","O H",61846,18.50,-0.65,0.00
"05/17/2024 09:10:00","PJM",61847,19.75,0.59,0.00
"05/17/2024 09:10:00","WEST",61752,18.92,-0.23,0.00
"05/17/2024 09:15:00","CAPITL",61757,19.80,0.63,0.00
"05/17/2024 09:15:00","CENTRL",61754,19.21,0.04,0.00
"05/17/2024 09:15:00","DUNWOD",61760,20.69,1.51,0.00
"05/17/2024 09:15:00","GENESE",61753,18.94,-0.23,0.00
"05/17/2024 09:15:00","H Q",61844,19.06,-0.11,0.00
"05/17/2024 09:15:00","HUD VL",61758,20.49,1.32,0.00
"05/17/2024 09:15:00","LONGIL",61762,21.01,1.84,0.00
"05/17/2024 09:15:00","MHK VL",61756,19.69,0.52,0.00
"05/17/2024 09:15:00","MILLWD",61759,20.57,1.40,0.00
"05/17/2024 09:15:00","N.Y.C.",61761,20.78,1.61,0.00
"05/17/2024 09:15:00","NORTH",61755,19.29,0.12,0.00
"05/17/2024 09:15:00","NPX",61845,19.94,0.77,0.00
