"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2024 13:35:00","WEST",61752,23.07,0.05,0.00
"04/10/2024 13:40:00","CAPITL",61757,23.37,0.32,0.00
"04/10/2024 13:40:00","CENTRL",61754,23.07,0.02,0.00
"04/10/2024 13:40:00","DUNWOD",61760,23.97,0.92,0.00
"04/10/2024 13:40:00","GENESE",61753,22.73,-0.32,0.00
"04/10/2024 13:40:00","H Q",61844,23.19,0.14,0.00
"04/10/2024 13:40:00","HUD VL",61758,23.88,0.83,0.00
"04/10/2024 13:40:00","LONGIL",61762,23.25,0.21,0.00
"04/10/2024 13:40:00","MHK VL",61756,23.77,0.72,0.00
"04/10/2024 13:40:00","MILLWD",61759,23.90,0.85,0.00
"04/10/2024 13:40:00","N.Y.C.",61761,24.20,1.15,0.00
"04/10/2024 13:40:00","NORTH",61755,23.60,0.55,0.00
"04/10/2024 13:40:00","NPX",61845,23.30,0.25,0.00
"04/10/2024 13:40:00","O H",61846,22.47,-0.58,0.00
"04/10/2024 13:40:00","PJM",61847,23.33,0.28,0.00
"04/10/2024 13:40:00","WEST",61752,23.07,0.02,0.00
"04/10/2024 13:45:00","CAPITL",61757,23.37,0.32,0.00
"04/10/2024 13:45:00","CENTRL",61754,23.10,0.05,0.00
"04/10/2024 13:45:00","DUNWOD",61760,23.97,0.92,0.00
"04/10/2024 13:45:00","GENESE",61753,22.77,-0.28,0.00
"04/10/2024 13:45:00","H Q",61844,23.19,0.14,0.00
"04/10/2024 13:45:00","HUD VL",61758,23.86,0.81,0.00
"04/10/2024 13:45:00","LONGIL",61762,23.30,0.25,0.00
"04/10/2024 13:45:00","MHK VL",61756,23.77,0.72,0.00
"04/10/2024 13:45:00","MILLWD",61759,23.90,0.85,0.00
"04/10/2024 13:45:00","N.Y.C.",61761,24.20,1.15,0.00
"04/10/2024 13:45:00","NORTH",61755,23.63,0.58,0.00
"04/10/2024 13:45:00","NPX",61845,23.26,0.21,0.00
"04/10/2024 13:45:00","O H",61846,22.54,-0.51,0.00
"04/10/2024 13:45:00","PJM",61847,23.33,0.28,0.00
"04/10/2024 13:45:00","WEST",61752,23.14,0.09,0.00
"04/10/2024 13:50:00","CAPITL",61757,22.39,0.33,0.00
"04/10/2024 13:50:00","CENTRL",61754,22.03,-0.02,0.00
"04/10/2024 13:50:00","DUNWOD",61760,22.98,0.93,0.00
"04/10/2024 13:50:00","GENESE",61753,21.68,-0.38,0.00
"04/10/2024 13:50:00","H Q",61844,22.19,0.13,0.00
"04/10/2024 13:50:00","HUD VL",61758,22.87,0.82,0.00
"04/10/2024 13:50:00","LONGIL",61762,22.43,0.37,0.00
"04/10/2024 13:50:00","MHK VL",61756,22.74,0.68,0.00
"04/10/2024 13:50:00","MILLWD",61759,22.92,0.86,0.00
"04/10/2024 13:50:00","N.Y.C.",61761,23.20,1.15,0.00
"04/10/2024 13:50:00","NORTH",61755,22.58,0.53,0.00
"04/10/2024 13:50:00","NPX",61845,22.32,0.27,0.00
"04/10/2024 13:50:00","O H",61846,21.44,-0.62,0.00
"04/10/2024 13:50:00","PJM",61847,22.30,0.24,0.00
"04/10/2024 13:50:00","WEST",61752,21.99,-0.07,0.00
"04/10/2024 13:55:00","CAPITL",61757,22.34,0.35,0.00
"04/10/2024 13:55:00","CENTRL",61754,21.97,-0.02,0.00
"04/10/2024 13:55:00","DUNWOD",61760,22.93,0.94,0.00
"04/10/2024 13:55:00","GENESE",61753,21.59,-0.40,0.00
"04/10/2024 13:55:00","H Q",61844,22.12,0.13,0.00
"04/10/2024 13:55:00","HUD VL",61758,22.83,0.84,0.00
"04/10/2024 13:55:00","LONGIL",61762,22.39,0.40,0.00
"04/10/2024 13:55:00","MHK VL",61756,22.67,0.68,0.00
"04/10/2024 13:55:00","MILLWD",61759,22.85,0.86,0.00
"04/10/2024 13:55:00","N.Y.C.",61761,23.13,1.14,0.00
"04/10/2024 13:55:00","NORTH",61755,22.52,0.53,0.00
"04/10/2024 13:55:00","NPX",61845,22.25,0.26,0.00
"04/10/2024 13:55:00","O H",61846,21.35,-0.64,0.00
"04/10/2024 13:55:00","PJM",61847,22.23,0.24,0.00
"04/10/2024 13:55:00","WEST",61752,21.90,-0.09,0.00
"04/10/2024 14:00:00","CAPITL",61757,22.14,0.37,0.00
"04/10/2024 14:00:00","CENTRL",61754,21.77,0.00,0.00
"04/10/2024 14:00:00","DUNWOD",61760,22.66,0.89,0.00
"04/10/2024 14:00:00","GENESE",61753,21.40,-0.37,0.00
"04/10/2024 14:00:00","H Q",61844,21.90,0.13,0.00
"04/10/2024 14:00:00","HUD VL",61758,22.57,0.81,0.00
"04/10/2024 14:00:00","LONGIL",61762,22.14,0.37,0.00
"04/10/2024 14:00:00","MHK VL",61756,22.44,0.68,0.00
"04/10/2024 14:00:00","MILLWD",61759,22.59,0.83,0.00
"04/10/2024 14:00:00","N.Y.C.",61761,22.86,1.09,0.00
"04/10/2024 14:00:00","NORTH",61755,22.29,0.52,0.00
"04/10/2024 14:00:00","NPX",61845,22.01,0.24,0.00
"04/10/2024 14:00:00","O H",61846,21.18,-0.59,0.00
"04/10/2024 14:00:00","PJM",61847,22.01,0.24,0.00
"04/10/2024 14:00:00","WEST",61752,21.75,-0.02,0.00
"04/10/2024 14:05:00","CAPITL",61757,21.97,0.37,0.00
"04/10/2024 14:05:00","CENTRL",61754,21.63,0.02,0.00
"04/10/2024 14:05:00","DUNWOD",61760,22.47,0.87,0.00
"04/10/2024 14:05:00","GENESE",61753,21.26,-0.35,0.00
"04/10/2024 14:05:00","H Q",61844,21.71,0.11,0.00
"04/10/2024 14:05:00","HUD VL",61758,22.38,0.78,0.00
"04/10/2024 14:05:00","LONGIL",61762,21.91,0.30,0.00
"04/10/2024 14:05:00","MHK VL",61756,22.25,0.65,0.00
"04/10/2024 14:05:00","MILLWD",61759,22.40,0.80,0.00
"04/10/2024 14:05:00","N.Y.C.",61761,22.66,1.06,0.00
"04/10/2024 14:05:00","NORTH",61755,22.10,0.50,0.00
"04/10/2024 14:05:00","NPX",61845,21.82,0.22,0.00
"04/10/2024 14:05:00","O H",61846,21.04,-0.56,0.00
"04/10/2024 14:05:00","PJM",61847,21.86,0.26,0.00
"04/10/2024 14:05:00","WEST",61752,21.60,0.00,0.00
"04/10/2024 14:10:00","CAPITL",61757,22.00,0.37,0.00
"04/10/2024 14:10:00","CENTRL",61754,21.61,-0.02,0.00
"04/10/2024 14:10:00","DUNWOD",61760,22.49,0.87,0.00
"04/10/2024 14:10:00","GENESE",61753,21.26,-0.37,0.00
"04/10/2024 14:10:00","H Q",61844,21.76,0.13,0.00
"04/10/2024 14:10:00","HUD VL",61758,22.41,0.78,0.00
"04/10/2024 14:10:00","LONGIL",61762,21.89,0.26,0.00
"04/10/2024 14:10:00","MHK VL",61756,22.23,0.60,0.00
"04/10/2024 14:10:00","MILLWD",61759,22.43,0.80,0.00
"04/10/2024 14:10:00","N.Y.C.",61761,22.69,1.06,0.00
"04/10/2024 14:10:00","NORTH",61755,22.15,0.52,0.00
"04/10/2024 14:10:00","NPX",61845,21.87,0.24,0.00
"04/10/2024 14:10:00","O H",61846,21.04,-0.58,0.00
"04/10/2024 14:10:00","PJM",61847,21.82,0.19,0.00
"04/10/2024 14:10:00","WEST",61752,21.56,-0.06,0.00
"04/10/2024 14:15:00","CAPITL",61757,22.16,0.37,0.00
"04/10/2024 14:15:00","CENTRL",61754,21.77,-0.02,0.00
"04/10/2024 14:15:00","DUNWOD",61760,22.68,0.89,0.00
"04/10/2024 14:15:00","GENESE",61753,21.37,-0.41,0.00
"04/10/2024 14:15:00","H Q",61844,21.92,0.13,0.00
"04/10/2024 14:15:00","HUD VL",61758,22.60,0.81,0.00
"04/10/2024 14:15:00","LONGIL",61762,22.07,0.28,0.00
"04/10/2024 14:15:00","MHK VL",61756,22.42,0.63,0.00
"04/10/2024 14:15:00","MILLWD",61759,22.62,0.83,0.00
"04/10/2024 14:15:00","N.Y.C.",61761,22.88,1.09,0.00
"04/10/2024 14:15:00","NORTH",61755,22.33,0.54,0.00
"04/10/2024 14:15:00","NPX",61845,22.03,0.24,0.00
"04/10/2024 14:15:00","O H",61846,21.11,-0.68,0.00
"04/10/2024 14:15:00","PJM",61847,22.01,0.22,0.00
"04/10/2024 14:15:00","WEST",61752,21.66,-0.13,0.00
"04/10/2024 14:20:00","CAPITL",61757,22.41,0.42,0.00
"04/10/2024 14:20:00","CENTRL",61754,21.90,-0.09,0.00
"04/10/2024 14:20:00","DUNWOD",61760,22.93,0.94,0.00
"04/10/2024 14:20:00","GENESE",61753,21.51,-0.48,0.00
"04/10/2024 14:20:00","H Q",61844,22.12,0.13,0.00
"04/10/2024 14:20:00","HUD VL",61758,22.85,0.86,0.00
"04/10/2024 14:20:00","LONGIL",61762,22.41,0.42,0.00
"04/10/2024 14:20:00","MHK VL",61756,22.60,0.61,0.00
"04/10/2024 14:20:00","MILLWD",61759,22.87,0.88,0.00
"04/10/2024 14:20:00","N.Y.C.",61761,23.13,1.14,0.00
"04/10/2024 14:20:00","NORTH",61755,22.54,0.55,0.00
"04/10/2024 14:20:00","NPX",61845,22.28,0.29,0.00
"04/10/2024 14:20:00","O H",61846,21.24,-0.75,0.00
"04/10/2024 14:20:00","PJM",61847,22.17,0.18,0.00
"04/10/2024 14:20:00","WEST",61752,21.77,-0.22,0.00
"04/10/2024 14:25:00","CAPITL",61757,22.20,0.41,0.00
"04/10/2024 14:25:00","CENTRL",61754,21.75,-0.04,0.00
"04/10/2024 14:25:00","DUNWOD",61760,22.75,0.96,0.00
"04/10/2024 14:25:00","GENESE",61753,21.31,-0.48,0.00
"04/10/2024 14:25:00","H Q",61844,21.90,0.11,0.00
"04/10/2024 14:25:00","HUD VL",61758,22.64,0.85,0.00
"04/10/2024 14:25:00","LONGIL",61762,22.22,0.44,0.00
"04/10/2024 14:25:00","MHK VL",61756,22.40,0.61,0.00
"04/10/2024 14:25:00","MILLWD",61759,22.68,0.89,0.00
"04/10/2024 14:25:00","N.Y.C.",61761,22.94,1.15,0.00
"04/10/2024 14:25:00","NORTH",61755,22.31,0.52,0.00
"04/10/2024 14:25:00","NPX",61845,22.07,0.28,0.00
"04/10/2024 14:25:00","O H",61846,21.05,-0.74,0.00
"04/10/2024 14:25:00","PJM",61847,21.98,0.20,0.00
"04/10/2024 14:25:00","WEST",61752,21.57,-0.22,0.00
"04/10/2024 14:30:00","CAPITL",61757,22.35,0.42,0.00
"04/10/2024 14:30:00","CENTRL",61754,21.89,-0.04,0.00
"04/10/2024 14:30:00","DUNWOD",61760,22.92,0.99,0.00
"04/10/2024 14:30:00","GENESE",61753,21.49,-0.44,0.00
"04/10/2024 14:30:00","H Q",61844,22.06,0.13,0.00
"04/10/2024 14:30:00","HUD VL",61758,22.81,0.88,0.00
"04/10/2024 14:30:00","LONGIL",61762,22.43,0.50,0.00
"04/10/2024 14:30:00","MHK VL",61756,22.50,0.57,0.00
"04/10/2024 14:30:00","MILLWD",61759,22.85,0.92,0.00
"04/10/2024 14:30:00","N.Y.C.",61761,23.11,1.18,0.00
"04/10/2024 14:30:00","NORTH",61755,22.46,0.53,0.00
"04/10/2024 14:30:00","NPX",61845,22.24,0.31,0.00
"04/10/2024 14:30:00","O H",61846,21.25,-0.68,0.00
"04/10/2024 14:30:00","PJM",61847,22.15,0.22,0.00
"04/10/2024 14:30:00","WEST",61752,21.78,-0.15,0.00
"04/10/2024 14:35:00","CAPITL",61757,22.41,0.44,0.00
"04/10/2024 14:35:00","CENTRL",61754,21.90,-0.07,0.00
"04/10/2024 14:35:00","DUNWOD",61760,22.96,0.99,0.00
"04/10/2024 14:35:00","GENESE",61753,21.46,-0.50,0.00
"04/10/2024 14:35:00","H Q",61844,22.08,0.11,0.00
"04/10/2024 14:35:00","HUD VL",61758,22.85,0.88,0.00
"04/10/2024 14:35:00","LONGIL",61762,22.41,0.44,0.00
"04/10/2024 14:35:00","MHK VL",61756,22.49,0.53,0.00
"04/10/2024 14:35:00","MILLWD",61759,22.89,0.92,0.00
"04/10/2024 14:35:00","N.Y.C.",61761,23.18,1.21,0.00
"04/10/2024 14:35:00","NORTH",61755,22.45,0.48,0.00
"04/10/2024 14:35:00","NPX",61845,22.32,0.35,0.00
"04/10/2024 14:35:00","O H",61846,21.20,-0.77,0.00
"04/10/2024 14:35:00","PJM",61847,22.19,0.22,0.00
"04/10/2024 14:35:00","WEST",61752,21.75,-0.22,0.00
"04/10/2024 14:40:00","CAPITL",61757,22.15,0.43,0.00
"04/10/2024 14:40:00","CENTRL",61754,21.72,0.00,0.00
"04/10/2024 14:40:00","DUNWOD",61760,22.65,0.93,0.00
"04/10/2024 14:40:00","GENESE",61753,21.28,-0.43,0.00
"04/10/2024 14:40:00","H Q",61844,21.83,0.11,0.00
"04/10/2024 14:40:00","HUD VL",61758,22.56,0.85,0.00
"04/10/2024 14:40:00","LONGIL",61762,22.06,0.35,0.00
"04/10/2024 14:40:00","MHK VL",61756,22.24,0.52,0.00
"04/10/2024 14:40:00","MILLWD",61759,22.59,0.87,0.00
"04/10/2024 14:40:00","N.Y.C.",61761,22.84,1.13,0.00
"04/10/2024 14:40:00","NORTH",61755,22.19,0.48,0.00
"04/10/2024 14:40:00","NPX",61845,22.02,0.30,0.00
"04/10/2024 14:40:00","O H",61846,21.04,-0.67,0.00
"04/10/2024 14:40:00","PJM",61847,21.96,0.24,0.00
"04/10/2024 14:40:00","WEST",61752,21.59,-0.13,0.00
"04/10/2024 14:45:00","CAPITL",61757,22.22,0.44,0.00
"04/10/2024 14:45:00","CENTRL",61754,21.72,-0.07,0.00
"04/10/2024 14:45:00","DUNWOD",61760,22.77,0.98,0.00
"04/10/2024 14:45:00","GENESE",61753,21.33,-0.46,0.00
"04/10/2024 14:45:00","H Q",61844,21.90,0.11,0.00
"04/10/2024 14:45:00","HUD VL",61758,22.66,0.87,0.00
"04/10/2024 14:45:00","LONGIL",61762,22.20,0.41,0.00
"04/10/2024 14:45:00","MHK VL",61756,22.33,0.54,0.00
"04/10/2024 14:45:00","MILLWD",61759,22.70,0.91,0.00
"04/10/2024 14:45:00","N.Y.C.",61761,22.96,1.18,0.00
"04/10/2024 14:45:00","NORTH",61755,22.25,0.46,0.00
"04/10/2024 14:45:00","NPX",61845,22.12,0.33,0.00
"04/10/2024 14:45:00","O H",61846,21.09,-0.70,0.00
"04/10/2024 14:45:00","PJM",61847,22.03,0.24,0.00
"04/10/2024 14:45:00","WEST",61752,21.64,-0.15,0.00
"04/10/2024 14:50:00","CAPITL",61757,22.41,0.44,0.00
"04/10/2024 14:50:00","CENTRL",61754,21.90,-0.07,0.00
"04/10/2024 14:50:00","DUNWOD",61760,22.98,1.01,0.00
"04/10/2024 14:50:00","GENESE",61753,21.51,-0.46,0.00
"04/10/2024 14:50:00","H Q",61844,22.08,0.11,0.00
"04/10/2024 14:50:00","HUD VL",61758,22.87,0.90,0.00
"04/10/2024 14:50:00","LONGIL",61762,22.49,0.53,0.00
"04/10/2024 14:50:00","MHK VL",61756,22.52,0.55,0.00
"04/10/2024 14:50:00","MILLWD",61759,22.91,0.94,0.00
"04/10/2024 14:50:00","N.Y.C.",61761,23.18,1.21,0.00
"04/10/2024 14:50:00","NORTH",61755,22.38,0.42,0.00
"04/10/2024 14:50:00","NPX",61845,22.32,0.35,0.00
"04/10/2024 14:50:00","O H",61846,21.24,-0.72,0.00
"04/10/2024 14:50:00","PJM",61847,22.21,0.24,0.00
"04/10/2024 14:50:00","WEST",61752,21.77,-0.20,0.00
"04/10/2024 14:55:00","CAPITL",61757,22.32,0.44,0.00
"04/10/2024 14:55:00","CENTRL",61754,21.82,-0.07,0.00
"04/10/2024 14:55:00","DUNWOD",61760,22.87,0.99,0.00
"04/10/2024 14:55:00","GENESE",61753,21.42,-0.46,0.00
"04/10/2024 14:55:00","H Q",61844,22.00,0.11,0.00
"04/10/2024 14:55:00","HUD VL",61758,22.78,0.90,0.00
"04/10/2024 14:55:00","LONGIL",61762,22.45,0.57,0.00
"04/10/2024 14:55:00","MHK VL",61756,22.45,0.57,0.00
"04/10/2024 14:55:00","MILLWD",61759,22.80,0.92,0.00
"04/10/2024 14:55:00","N.Y.C.",61761,23.07,1.18,0.00
"04/10/2024 14:55:00","NORTH",61755,22.28,0.39,0.00
"04/10/2024 14:55:00","NPX",61845,22.23,0.35,0.00
"04/10/2024 14:55:00","O H",61846,21.16,-0.72,0.00
"04/10/2024 14:55:00","PJM",61847,22.08,0.20,0.00
"04/10/2024 14:55:00","WEST",61752,21.69,-0.20,0.00
"04/10/2024 15:00:00","CAPITL",61757,22.22,0.44,0.00
"04/10/2024 15:00:00","CENTRL",61754,21.75,-0.04,0.00
"04/10/2024 15:00:00","DUNWOD",61760,22.77,0.98,0.00
"04/10/2024 15:00:00","GENESE",61753,21.37,-0.41,0.00
"04/10/2024 15:00:00","H Q",61844,21.88,0.09,0.00
"04/10/2024 15:00:00","HUD VL",61758,22.66,0.87,0.00
"04/10/2024 15:00:00","LONGIL",61762,22.38,0.59,0.00
"04/10/2024 15:00:00","MHK VL",61756,22.35,0.57,0.00
"04/10/2024 15:00:00","MILLWD",61759,22.70,0.91,0.00
"04/10/2024 15:00:00","N.Y.C.",61761,22.96,1.18,0.00
"04/10/2024 15:00:00","NORTH",61755,22.12,0.33,0.00
"04/10/2024 15:00:00","NPX",61845,22.14,0.35,0.00
"04/10/2024 15:00:00","O H",61846,21.16,-0.63,0.00
"04/10/2024 15:00:00","PJM",61847,22.01,0.22,0.00
"04/10/2024 15:00:00","WEST",61752,21.66,-0.13,0.00
"04/10/2024 15:05:00","CAPITL",61757,22.41,0.42,0.00
"04/10/2024 15:05:00","CENTRL",61754,21.95,-0.04,0.00
"04/10/2024 15:05:00","DUNWOD",61760,22.98,0.99,0.00
"04/10/2024 15:05:00","GENESE",61753,21.55,-0.44,0.00
"04/10/2024 15:05:00","H Q",61844,22.08,0.09,0.00
"04/10/2024 15:05:00","HUD VL",61758,22.87,0.88,0.00
"04/10/2024 15:05:00","LONGIL",61762,22.56,0.57,0.00
"04/10/2024 15:05:00","MHK VL",61756,22.58,0.59,0.00
"04/10/2024 15:05:00","MILLWD",61759,22.91,0.92,0.00
"04/10/2024 15:05:00","N.Y.C.",61761,23.20,1.21,0.00
"04/10/2024 15:05:00","NORTH",61755,22.34,0.35,0.00
"04/10/2024 15:05:00","NPX",61845,22.36,0.37,0.00
"04/10/2024 15:05:00","O H",61846,21.33,-0.66,0.00
"04/10/2024 15:05:00","PJM",61847,22.21,0.22,0.00
"04/10/2024 15:05:00","WEST",61752,21.86,-0.13,0.00
"04/10/2024 15:10:00","CAPITL",61757,22.38,0.44,0.00
"04/10/2024 15:10:00","CENTRL",61754,21.84,-0.11,0.00
"04/10/2024 15:10:00","DUNWOD",61760,22.96,1.01,0.00
"04/10/2024 15:10:00","GENESE",61753,21.46,-0.48,0.00
"04/10/2024 15:10:00","H Q",61844,22.06,0.11,0.00
"04/10/2024 15:10:00","HUD VL",61758,22.82,0.88,0.00
"04/10/2024 15:10:00","LONGIL",61762,22.49,0.55,0.00
"04/10/2024 15:10:00","MHK VL",61756,22.54,0.59,0.00
"04/10/2024 15:10:00","MILLWD",61759,22.89,0.94,0.00
"04/10/2024 15:10:00","N.Y.C.",61761,23.15,1.21,0.00
"04/10/2024 15:10:00","NORTH",61755,22.28,0.33,0.00
"04/10/2024 15:10:00","NPX",61845,22.34,0.40,0.00
"04/10/2024 15:10:00","O H",61846,21.22,-0.72,0.00
"04/10/2024 15:10:00","PJM",61847,22.12,0.17,0.00
"04/10/2024 15:10:00","WEST",61752,21.73,-0.22,0.00
"04/10/2024 15:15:00","CAPITL",61757,22.38,0.42,0.00
"04/10/2024 15:15:00","CENTRL",61754,21.92,-0.04,0.00
"04/10/2024 15:15:00","DUNWOD",61760,22.93,0.97,0.00
"04/10/2024 15:15:00","GENESE",61753,21.55,-0.42,0.00
"04/10/2024 15:15:00","H Q",61844,22.06,0.09,0.00
"04/10/2024 15:15:00","HUD VL",61758,22.82,0.86,0.00
"04/10/2024 15:15:00","LONGIL",61762,22.43,0.46,0.00
"04/10/2024 15:15:00","MHK VL",61756,22.56,0.59,0.00
"04/10/2024 15:15:00","MILLWD",61759,22.87,0.90,0.00
"04/10/2024 15:15:00","N.Y.C.",61761,23.15,1.19,0.00
"04/10/2024 15:15:00","NORTH",61755,22.28,0.31,0.00
"04/10/2024 15:15:00","NPX",61845,22.36,0.40,0.00
"04/10/2024 15:15:00","O H",61846,21.33,-0.64,0.00
"04/10/2024 15:15:00","PJM",61847,22.19,0.22,0.00
"04/10/2024 15:15:00","WEST",61752,21.86,-0.11,0.00
"04/10/2024 15:20:00","CAPITL",61757,25.15,0.49,0.00
"04/10/2024 15:20:00","CENTRL",61754,24.53,-0.12,0.00
"04/10/2024 15:20:00","DUNWOD",61760,25.81,1.16,0.00
"04/10/2024 15:20:00","GENESE",61753,24.06,-0.59,0.00
"04/10/2024 15:20:00","H Q",61844,24.75,0.10,0.00
"04/10/2024 15:20:00","HUD VL",61758,25.67,1.01,0.00
"04/10/2024 15:20:00","LONGIL",61762,25.27,0.62,0.00
"04/10/2024 15:20:00","MHK VL",61756,25.32,0.67,0.00
"04/10/2024 15:20:00","MILLWD",61759,25.74,1.08,0.00
"04/10/2024 15:20:00","N.Y.C.",61761,26.04,1.38,0.00
"04/10/2024 15:20:00","NORTH",61755,25.00,0.35,0.00
"04/10/2024 15:20:00","NPX",61845,25.17,0.52,0.00
"04/10/2024 15:20:00","O H",61846,23.77,-0.89,0.00
"04/10/2024 15:20:00","PJM",61847,24.88,0.22,0.00
"04/10/2024 15:20:00","WEST",61752,24.33,-0.32,0.00
"04/10/2024 15:25:00","CAPITL",61757,23.63,0.46,0.00
"04/10/2024 15:25:00","CENTRL",61754,23.05,-0.12,0.00
"04/10/2024 15:25:00","DUNWOD",61760,24.28,1.11,0.00
"04/10/2024 15:25:00","GENESE",61753,22.59,-0.58,0.00
"04/10/2024 15:25:00","H Q",61844,23.26,0.09,0.00
"04/10/2024 15:25:00","HUD VL",61758,24.14,0.97,0.00
"04/10/2024 15:25:00","LONGIL",61762,23.79,0.63,0.00
"04/10/2024 15:25:00","MHK VL",61756,23.79,0.63,0.00
"04/10/2024 15:25:00","MILLWD",61759,24.18,1.02,0.00
"04/10/2024 15:25:00","N.Y.C.",61761,24.48,1.32,0.00
"04/10/2024 15:25:00","NORTH",61755,23.46,0.30,0.00
"04/10/2024 15:25:00","NPX",61845,23.65,0.49,0.00
"04/10/2024 15:25:00","O H",61846,22.33,-0.83,0.00
"04/10/2024 15:25:00","PJM",61847,23.40,0.23,0.00
"04/10/2024 15:25:00","WEST",61752,22.89,-0.28,0.00
"04/10/2024 15:30:00","CAPITL",61757,26.48,0.55,0.00
"04/10/2024 15:30:00","CENTRL",61754,25.78,-0.15,0.00
"04/10/2024 15:30:00","DUNWOD",61760,27.18,1.25,0.00
"04/10/2024 15:30:00","GENESE",61753,25.26,-0.67,0.00
"04/10/2024 15:30:00","H Q",61844,26.04,0.10,0.00
"04/10/2024 15:30:00","HUD VL",61758,27.05,1.11,0.00
"04/10/2024 15:30:00","LONGIL",61762,26.64,0.70,0.00
"04/10/2024 15:30:00","MHK VL",61756,26.64,0.70,0.00
"04/10/2024 15:30:00","MILLWD",61759,27.11,1.17,0.00
"04/10/2024 15:30:00","N.Y.C.",61761,27.44,1.50,0.00
"04/10/2024 15:30:00","NORTH",61755,26.27,0.34,0.00
"04/10/2024 15:30:00","NPX",61845,26.54,0.60,0.00
"04/10/2024 15:30:00","O H",61846,24.95,-0.99,0.00
"04/10/2024 15:30:00","PJM",61847,26.15,0.21,0.00
"04/10/2024 15:30:00","WEST",61752,25.58,-0.36,0.00
"04/10/2024 15:35:00","CAPITL",61757,26.72,0.57,0.00
"04/10/2024 15:35:00","CENTRL",61754,25.99,-0.16,0.00
"04/10/2024 15:35:00","DUNWOD",61760,27.41,1.26,0.00
"04/10/2024 15:35:00","GENESE",61753,25.39,-0.76,0.00
"04/10/2024 15:35:00","H Q",61844,26.26,0.11,0.00
"04/10/2024 15:35:00","HUD VL",61758,27.25,1.10,0.00
"04/10/2024 15:35:00","LONGIL",61762,26.80,0.65,0.00
"04/10/2024 15:35:00","MHK VL",61756,26.86,0.71,0.00
"04/10/2024 15:35:00","MILLWD",61759,27.30,1.15,0.00
"04/10/2024 15:35:00","N.Y.C.",61761,27.64,1.49,0.00
"04/10/2024 15:35:00","NORTH",61755,26.52,0.37,0.00
"04/10/2024 15:35:00","NPX",61845,26.78,0.63,0.00
"04/10/2024 15:35:00","O H",61846,25.05,-1.10,0.00
"04/10/2024 15:35:00","PJM",61847,26.33,0.18,0.00
"04/10/2024 15:35:00","WEST",61752,25.68,-0.47,0.00
"04/10/2024 15:40:00","CAPITL",61757,26.86,0.60,0.00
"04/10/2024 15:40:00","CENTRL",61754,26.08,-0.18,0.00
"04/10/2024 15:40:00","DUNWOD",61760,27.52,1.26,0.00
"04/10/2024 15:40:00","GENESE",61753,25.47,-0.79,0.00
"04/10/2024 15:40:00","H Q",61844,26.37,0.11,0.00
"04/10/2024 15:40:00","HUD VL",61758,27.36,1.10,0.00
"04/10/2024 15:40:00","LONGIL",61762,26.84,0.58,0.00
"04/10/2024 15:40:00","MHK VL",61756,26.94,0.68,0.00
"04/10/2024 15:40:00","MILLWD",61759,27.44,1.18,0.00
"04/10/2024 15:40:00","N.Y.C.",61761,27.78,1.52,0.00
"04/10/2024 15:40:00","NORTH",61755,26.65,0.39,0.00
"04/10/2024 15:40:00","NPX",61845,26.89,0.63,0.00
"04/10/2024 15:40:00","O H",61846,25.05,-1.21,0.00
"04/10/2024 15:40:00","PJM",61847,26.42,0.16,0.00
"04/10/2024 15:40:00","WEST",61752,25.68,-0.58,0.00
"04/10/2024 15:45:00","CAPITL",61757,31.10,0.70,0.00
"04/10/2024 15:45:00","CENTRL",61754,30.19,-0.21,0.00
"04/10/2024 15:45:00","DUNWOD",61760,31.86,1.46,0.00
"04/10/2024 15:45:00","GENESE",61753,29.52,-0.88,0.00
"04/10/2024 15:45:00","H Q",61844,30.55,0.15,0.00
"04/10/2024 15:45:00","HUD VL",61758,31.67,1.28,0.00
"04/10/2024 15:45:00","LONGIL",61762,31.01,0.61,0.00
"04/10/2024 15:45:00","MHK VL",61756,31.19,0.79,0.00
"04/10/2024 15:45:00","MILLWD",61759,31.73,1.34,0.00
"04/10/2024 15:45:00","N.Y.C.",61761,32.13,1.73,0.00
"04/10/2024 15:45:00","NORTH",61755,30.88,0.48,0.00
"04/10/2024 15:45:00","NPX",61845,31.10,0.70,0.00
"04/10/2024 15:45:00","O H",61846,29.09,-1.31,0.00
"04/10/2024 15:45:00","PJM",61847,30.61,0.21,0.00
"04/10/2024 15:45:00","WEST",61752,29.79,-0.61,0.00
"04/10/2024 15:50:00","CAPITL",61757,31.13,0.70,0.00
"04/10/2024 15:50:00","CENTRL",61754,30.19,-0.24,0.00
"04/10/2024 15:50:00","DUNWOD",61760,31.89,1.46,0.00
"04/10/2024 15:50:00","GENESE",61753,29.52,-0.91,0.00
"04/10/2024 15:50:00","H Q",61844,30.58,0.15,0.00
"04/10/2024 15:50:00","HUD VL",61758,31.71,1.28,0.00
"04/10/2024 15:50:00","LONGIL",61762,31.01,0.58,0.00
"04/10/2024 15:50:00","MHK VL",61756,31.22,0.79,0.00
"04/10/2024 15:50:00","MILLWD",61759,31.80,1.37,0.00
"04/10/2024 15:50:00","N.Y.C.",61761,32.19,1.76,0.00
"04/10/2024 15:50:00","NORTH",61755,30.92,0.49,0.00
