"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2023 14:40:00","WEST",61752,30.86,-2.04,0.00
"12/14/2023 14:45:00","CAPITL",61757,31.07,0.96,0.00
"12/14/2023 14:45:00","CENTRL",61754,29.78,-0.33,0.00
"12/14/2023 14:45:00","DUNWOD",61760,32.13,2.02,0.00
"12/14/2023 14:45:00","GENESE",61753,28.82,-1.29,0.00
"12/14/2023 14:45:00","H Q",61844,30.23,0.12,0.00
"12/14/2023 14:45:00","HUD VL",61758,31.83,1.72,0.00
"12/14/2023 14:45:00","LONGIL",61762,32.82,2.71,0.00
"12/14/2023 14:45:00","MHK VL",61756,30.89,0.78,0.00
"12/14/2023 14:45:00","MILLWD",61759,32.04,1.93,0.00
"12/14/2023 14:45:00","N.Y.C.",61761,32.37,2.26,0.00
"12/14/2023 14:45:00","NORTH",61755,30.62,0.51,0.00
"12/14/2023 14:45:00","NPX",61845,31.28,1.17,0.00
"12/14/2023 14:45:00","O H",61846,27.52,-2.59,0.00
"12/14/2023 14:45:00","PJM",61847,30.20,0.09,0.00
"12/14/2023 14:45:00","WEST",61752,28.31,-1.81,0.00
"12/14/2023 14:50:00","CAPITL",61757,30.42,0.92,0.00
"12/14/2023 14:50:00","CENTRL",61754,29.21,-0.30,0.00
"12/14/2023 14:50:00","DUNWOD",61760,33.96,1.98,-2.47
"12/14/2023 14:50:00","GENESE",61753,28.33,-1.18,0.00
"12/14/2023 14:50:00","H Q",61844,29.63,0.12,0.00
"12/14/2023 14:50:00","HUD VL",61758,29.50,1.65,1.66
"12/14/2023 14:50:00","LONGIL",61762,34.57,2.66,-2.40
"12/14/2023 14:50:00","MHK VL",61756,30.31,0.80,0.00
"12/14/2023 14:50:00","MILLWD",61759,33.17,1.86,-1.80
"12/14/2023 14:50:00","N.Y.C.",61761,34.14,2.21,-2.42
"12/14/2023 14:50:00","NORTH",61755,30.01,0.50,0.00
"12/14/2023 14:50:00","NPX",61845,31.33,1.12,-0.70
"12/14/2023 14:50:00","O H",61846,35.32,-2.39,-8.20
"12/14/2023 14:50:00","PJM",61847,25.13,0.15,4.53
"12/14/2023 14:50:00","WEST",61752,27.91,-1.59,0.00
"12/14/2023 14:55:00","CAPITL",61757,35.36,1.10,0.00
"12/14/2023 14:55:00","CENTRL",61754,33.92,-0.34,0.00
"12/14/2023 14:55:00","DUNWOD",61760,36.53,2.26,0.00
"12/14/2023 14:55:00","GENESE",61753,32.79,-1.47,0.00
"12/14/2023 14:55:00","H Q",61844,34.40,0.14,0.00
"12/14/2023 14:55:00","HUD VL",61758,36.18,1.92,0.00
"12/14/2023 14:55:00","LONGIL",61762,37.31,3.05,0.00
"12/14/2023 14:55:00","MHK VL",61756,35.19,0.93,0.00
"12/14/2023 14:55:00","MILLWD",61759,36.42,2.16,0.00
"12/14/2023 14:55:00","N.Y.C.",61761,36.80,2.54,0.00
"12/14/2023 14:55:00","NORTH",61755,34.85,0.58,0.00
"12/14/2023 14:55:00","NPX",61845,35.57,1.30,0.00
"12/14/2023 14:55:00","O H",61846,39.48,-2.98,-8.20
"12/14/2023 14:55:00","PJM",61847,34.33,0.07,0.00
"12/14/2023 14:55:00","WEST",61752,32.21,-2.05,0.00
"12/14/2023 15:00:00","CAPITL",61757,30.60,0.98,0.00
"12/14/2023 15:00:00","CENTRL",61754,29.33,-0.30,0.00
"12/14/2023 15:00:00","DUNWOD",61760,31.61,1.99,0.00
"12/14/2023 15:00:00","GENESE",61753,28.44,-1.19,0.00
"12/14/2023 15:00:00","H Q",61844,29.68,0.06,0.00
"12/14/2023 15:00:00","HUD VL",61758,31.28,1.66,0.00
"12/14/2023 15:00:00","LONGIL",61762,32.17,2.55,0.00
"12/14/2023 15:00:00","MHK VL",61756,30.45,0.83,0.00
"12/14/2023 15:00:00","MILLWD",61759,31.49,1.87,0.00
"12/14/2023 15:00:00","N.Y.C.",61761,31.82,2.19,0.00
"12/14/2023 15:00:00","NORTH",61755,30.04,0.41,0.00
"12/14/2023 15:00:00","NPX",61845,30.81,1.19,0.00
"12/14/2023 15:00:00","O H",61846,35.33,-2.49,-8.20
"12/14/2023 15:00:00","PJM",61847,29.71,0.09,0.00
"12/14/2023 15:00:00","WEST",61752,27.91,-1.72,0.00
"12/14/2023 15:05:00","CAPITL",61757,31.10,1.02,0.00
"12/14/2023 15:05:00","CENTRL",61754,29.74,-0.33,0.00
"12/14/2023 15:05:00","DUNWOD",61760,32.12,2.05,0.00
"12/14/2023 15:05:00","GENESE",61753,28.78,-1.29,0.00
"12/14/2023 15:05:00","H Q",61844,30.10,0.03,0.00
"12/14/2023 15:05:00","HUD VL",61758,31.82,1.74,0.00
"12/14/2023 15:05:00","LONGIL",61762,32.63,2.55,0.00
"12/14/2023 15:05:00","MHK VL",61756,30.92,0.84,0.00
"12/14/2023 15:05:00","MILLWD",61759,32.03,1.95,0.00
"12/14/2023 15:05:00","N.Y.C.",61761,32.39,2.32,0.00
"12/14/2023 15:05:00","NORTH",61755,30.41,0.33,0.00
"12/14/2023 15:05:00","NPX",61845,31.37,1.29,0.00
"12/14/2023 15:05:00","O H",61846,27.40,-2.68,0.00
"12/14/2023 15:05:00","PJM",61847,30.13,0.06,0.00
"12/14/2023 15:05:00","WEST",61752,28.15,-1.93,0.00
"12/14/2023 15:10:00","CAPITL",61757,35.39,1.23,0.00
"12/14/2023 15:10:00","CENTRL",61754,34.17,-0.38,-0.38
"12/14/2023 15:10:00","DUNWOD",61760,36.52,2.36,0.00
"12/14/2023 15:10:00","GENESE",61753,31.50,-1.50,1.16
"12/14/2023 15:10:00","H Q",61844,34.17,0.00,0.00
"12/14/2023 15:10:00","HUD VL",61758,36.18,2.02,0.00
"12/14/2023 15:10:00","LONGIL",61762,37.17,3.01,0.00
"12/14/2023 15:10:00","MHK VL",61756,35.19,1.02,0.00
"12/14/2023 15:10:00","MILLWD",61759,36.42,2.25,0.00
"12/14/2023 15:10:00","N.Y.C.",61761,36.80,2.63,0.00
"12/14/2023 15:10:00","NORTH",61755,34.51,0.34,0.00
"12/14/2023 15:10:00","NPX",61845,35.67,1.50,0.00
"12/14/2023 15:10:00","O H",61846,28.54,-3.07,2.55
"12/14/2023 15:10:00","PJM",61847,31.87,0.07,2.37
"12/14/2023 15:10:00","WEST",61752,29.13,-2.15,2.88
"12/14/2023 15:15:00","CAPITL",61757,34.83,1.21,0.00
"12/14/2023 15:15:00","CENTRL",61754,33.75,-0.40,-0.53
"12/14/2023 15:15:00","DUNWOD",61760,35.97,2.35,0.00
"12/14/2023 15:15:00","GENESE",61753,30.54,-1.44,1.63
"12/14/2023 15:15:00","H Q",61844,33.62,0.00,0.00
"12/14/2023 15:15:00","HUD VL",61758,35.60,1.98,0.00
"12/14/2023 15:15:00","LONGIL",61762,36.65,3.03,0.00
"12/14/2023 15:15:00","MHK VL",61756,34.66,1.04,0.00
"12/14/2023 15:15:00","MILLWD",61759,35.87,2.25,0.00
"12/14/2023 15:15:00","N.Y.C.",61761,36.24,2.62,0.00
"12/14/2023 15:15:00","NORTH",61755,33.96,0.34,0.00
"12/14/2023 15:15:00","NPX",61845,35.10,1.48,0.00
"12/14/2023 15:15:00","O H",61846,27.09,-2.96,3.58
"12/14/2023 15:15:00","PJM",61847,30.37,0.07,3.32
"12/14/2023 15:15:00","WEST",61752,27.49,-2.08,4.05
"12/14/2023 15:20:00","CAPITL",61757,33.22,1.12,0.00
"12/14/2023 15:20:00","CENTRL",61754,32.17,-0.29,-0.37
"12/14/2023 15:20:00","DUNWOD",61760,34.28,2.18,0.00
"12/14/2023 15:20:00","GENESE",61753,29.75,-1.22,1.13
"12/14/2023 15:20:00","H Q",61844,32.09,0.00,0.00
"12/14/2023 15:20:00","HUD VL",61758,33.95,1.86,0.00
"12/14/2023 15:20:00","LONGIL",61762,34.95,2.86,0.00
"12/14/2023 15:20:00","MHK VL",61756,33.12,1.03,0.00
"12/14/2023 15:20:00","MILLWD",61759,34.18,2.08,0.00
"12/14/2023 15:20:00","N.Y.C.",61761,34.53,2.44,0.00
"12/14/2023 15:20:00","NORTH",61755,32.35,0.26,0.00
"12/14/2023 15:20:00","NPX",61845,33.44,1.35,0.00
"12/14/2023 15:20:00","O H",61846,27.09,-2.54,2.47
"12/14/2023 15:20:00","PJM",61847,29.96,0.16,2.29
"12/14/2023 15:20:00","WEST",61752,27.60,-1.70,2.80
"12/14/2023 15:25:00","CAPITL",61757,35.33,1.23,0.00
"12/14/2023 15:25:00","CENTRL",61754,34.04,-0.41,-0.34
"12/14/2023 15:25:00","DUNWOD",61760,36.53,2.42,0.00
"12/14/2023 15:25:00","GENESE",61753,31.62,-1.47,1.02
"12/14/2023 15:25:00","H Q",61844,34.07,-0.03,0.00
"12/14/2023 15:25:00","HUD VL",61758,36.15,2.05,0.00
"12/14/2023 15:25:00","LONGIL",61762,37.28,3.17,0.00
"12/14/2023 15:25:00","MHK VL",61756,35.20,1.09,0.00
"12/14/2023 15:25:00","MILLWD",61759,36.42,2.32,0.00
"12/14/2023 15:25:00","N.Y.C.",61761,36.80,2.69,0.00
"12/14/2023 15:25:00","NORTH",61755,34.34,0.24,0.00
"12/14/2023 15:25:00","NPX",61845,35.60,1.50,0.00
"12/14/2023 15:25:00","O H",61846,28.86,-3.00,2.24
"12/14/2023 15:25:00","PJM",61847,32.12,0.10,2.08
"12/14/2023 15:25:00","WEST",61752,29.45,-2.11,2.54
"12/14/2023 15:30:00","CAPITL",61757,35.33,1.23,0.00
"12/14/2023 15:30:00","CENTRL",61754,33.97,-0.44,-0.31
"12/14/2023 15:30:00","DUNWOD",61760,36.53,2.42,0.00
"12/14/2023 15:30:00","GENESE",61753,31.57,-1.60,0.93
"12/14/2023 15:30:00","H Q",61844,34.10,0.00,0.00
"12/14/2023 15:30:00","HUD VL",61758,36.19,2.08,0.00
"12/14/2023 15:30:00","LONGIL",61762,37.31,3.20,0.00
"12/14/2023 15:30:00","MHK VL",61756,35.20,1.09,0.00
"12/14/2023 15:30:00","MILLWD",61759,36.42,2.32,0.00
"12/14/2023 15:30:00","N.Y.C.",61761,36.80,2.69,0.00
"12/14/2023 15:30:00","NORTH",61755,34.34,0.24,0.00
"12/14/2023 15:30:00","NPX",61845,35.60,1.50,0.00
"12/14/2023 15:30:00","O H",61846,28.86,-3.21,2.04
"12/14/2023 15:30:00","PJM",61847,32.21,0.00,1.90
"12/14/2023 15:30:00","WEST",61752,29.47,-2.32,2.31
"12/14/2023 15:35:00","CAPITL",61757,38.43,1.33,0.00
"12/14/2023 15:35:00","CENTRL",61754,37.02,-0.44,-0.38
"12/14/2023 15:35:00","DUNWOD",61760,39.69,2.60,0.00
"12/14/2023 15:35:00","GENESE",61753,34.30,-1.67,1.12
"12/14/2023 15:35:00","H Q",61844,37.09,0.00,0.00
"12/14/2023 15:35:00","HUD VL",61758,39.32,2.23,0.00
"12/14/2023 15:35:00","LONGIL",61762,40.58,3.49,0.00
"12/14/2023 15:35:00","MHK VL",61756,38.31,1.22,0.00
"12/14/2023 15:35:00","MILLWD",61759,39.58,2.49,0.00
"12/14/2023 15:35:00","N.Y.C.",61761,39.95,2.86,0.00
"12/14/2023 15:35:00","NORTH",61755,37.35,0.26,0.00
"12/14/2023 15:35:00","NPX",61845,38.69,1.59,0.00
"12/14/2023 15:35:00","O H",61846,31.25,-3.38,2.46
"12/14/2023 15:35:00","PJM",61847,34.84,0.04,2.29
"12/14/2023 15:35:00","WEST",61752,31.89,-2.41,2.79
"12/14/2023 15:40:00","CAPITL",61757,39.16,1.40,0.00
"12/14/2023 15:40:00","CENTRL",61754,37.65,-0.45,-0.34
"12/14/2023 15:40:00","DUNWOD",61760,40.41,2.64,0.00
"12/14/2023 15:40:00","GENESE",61753,35.06,-1.70,1.01
"12/14/2023 15:40:00","H Q",61844,37.77,0.00,0.00
"12/14/2023 15:40:00","HUD VL",61758,40.03,2.27,0.00
"12/14/2023 15:40:00","LONGIL",61762,41.31,3.55,0.00
"12/14/2023 15:40:00","MHK VL",61756,39.01,1.24,0.00
"12/14/2023 15:40:00","MILLWD",61759,40.26,2.49,0.00
"12/14/2023 15:40:00","N.Y.C.",61761,40.67,2.91,0.00
"12/14/2023 15:40:00","NORTH",61755,38.03,0.27,0.00
"12/14/2023 15:40:00","NPX",61845,39.39,1.62,0.00
"12/14/2023 15:40:00","O H",61846,32.11,-3.44,2.21
"12/14/2023 15:40:00","PJM",61847,35.75,0.04,2.06
"12/14/2023 15:40:00","WEST",61752,32.81,-2.45,2.51
"12/14/2023 15:45:00","CAPITL",61757,43.58,1.59,0.00
"12/14/2023 15:45:00","CENTRL",61754,41.83,-0.50,-0.35
"12/14/2023 15:45:00","DUNWOD",61760,44.96,2.98,0.00
"12/14/2023 15:45:00","GENESE",61753,38.87,-2.06,1.06
"12/14/2023 15:45:00","H Q",61844,41.94,-0.04,0.00
"12/14/2023 15:45:00","HUD VL",61758,44.54,2.56,0.00
"12/14/2023 15:45:00","LONGIL",61762,46.05,4.07,0.00
"12/14/2023 15:45:00","MHK VL",61756,43.36,1.38,0.00
"12/14/2023 15:45:00","MILLWD",61759,44.84,2.86,0.00
"12/14/2023 15:45:00","N.Y.C.",61761,45.26,3.28,0.00
"12/14/2023 15:45:00","NORTH",61755,42.23,0.25,0.00
"12/14/2023 15:45:00","NPX",61845,43.87,1.89,0.00
"12/14/2023 15:45:00","O H",61846,35.55,-4.11,2.32
"12/14/2023 15:45:00","PJM",61847,39.83,0.00,2.15
"12/14/2023 15:45:00","WEST",61752,36.38,-2.98,2.62
"12/14/2023 15:50:00","CAPITL",61757,56.95,2.14,0.00
"12/14/2023 15:50:00","CENTRL",61754,54.54,-0.66,-0.38
"12/14/2023 15:50:00","DUNWOD",61760,58.65,3.84,0.00
"12/14/2023 15:50:00","GENESE",61753,51.10,-2.58,1.14
"12/14/2023 15:50:00","H Q",61844,54.76,-0.05,0.00
"12/14/2023 15:50:00","HUD VL",61758,58.10,3.29,0.00
"12/14/2023 15:50:00","LONGIL",61762,60.08,5.26,0.00
"12/14/2023 15:50:00","MHK VL",61756,56.62,1.81,0.00
"12/14/2023 15:50:00","MILLWD",61759,58.49,3.67,0.00
"12/14/2023 15:50:00","N.Y.C.",61761,59.03,4.22,0.00
"12/14/2023 15:50:00","NORTH",61755,54.98,0.16,0.00
"12/14/2023 15:50:00","NPX",61845,51.98,2.47,5.30
"12/14/2023 15:50:00","O H",61846,52.96,-5.26,-3.41
"12/14/2023 15:50:00","PJM",61847,52.44,-0.05,2.32
"12/14/2023 15:50:00","WEST",61752,48.15,-3.84,2.82
"12/14/2023 15:55:00","CAPITL",61757,57.00,2.14,0.00
"12/14/2023 15:55:00","CENTRL",61754,54.59,-0.66,-0.38
"12/14/2023 15:55:00","DUNWOD",61760,58.70,3.84,0.00
"12/14/2023 15:55:00","GENESE",61753,51.09,-2.63,1.14
"12/14/2023 15:55:00","H Q",61844,54.81,-0.05,0.00
"12/14/2023 15:55:00","HUD VL",61758,58.21,3.35,0.00
"12/14/2023 15:55:00","LONGIL",61762,60.08,5.21,0.00
"12/14/2023 15:55:00","MHK VL",61756,56.73,1.87,0.00
"12/14/2023 15:55:00","MILLWD",61759,58.54,3.68,0.00
"12/14/2023 15:55:00","N.Y.C.",61761,59.08,4.22,0.00
"12/14/2023 15:55:00","NORTH",61755,54.86,0.00,0.00
"12/14/2023 15:55:00","NPX",61845,52.09,2.52,5.30
"12/14/2023 15:55:00","O H",61846,52.84,-5.43,-3.41
"12/14/2023 15:55:00","PJM",61847,52.49,-0.05,2.32
"12/14/2023 15:55:00","WEST",61752,48.04,-4.00,2.82
"12/14/2023 16:00:00","CAPITL",61757,31.85,1.34,0.00
"12/14/2023 16:00:00","CENTRL",61754,30.64,-0.31,-0.44
"12/14/2023 16:00:00","DUNWOD",61760,32.86,2.35,0.00
"12/14/2023 16:00:00","GENESE",61753,27.86,-1.34,1.31
"12/14/2023 16:00:00","H Q",61844,30.33,-0.18,0.00
"12/14/2023 16:00:00","HUD VL",61758,32.56,2.04,0.00
"12/14/2023 16:00:00","LONGIL",61762,33.47,2.96,0.00
"12/14/2023 16:00:00","MHK VL",61756,31.55,1.04,0.00
"12/14/2023 16:00:00","MILLWD",61759,32.77,2.26,0.00
"12/14/2023 16:00:00","N.Y.C.",61761,33.07,2.56,0.00
"12/14/2023 16:00:00","NORTH",61755,30.30,-0.21,0.00
"12/14/2023 16:00:00","NPX",61845,26.80,1.59,5.30
"12/14/2023 16:00:00","O H",61846,30.68,-2.87,-3.03
"12/14/2023 16:00:00","PJM",61847,27.97,0.12,2.67
"12/14/2023 16:00:00","WEST",61752,25.19,-2.08,3.25
"12/14/2023 16:05:00","CAPITL",61757,26.64,1.22,0.00
"12/14/2023 16:05:00","CENTRL",61754,25.81,-0.10,-0.49
"12/14/2023 16:05:00","DUNWOD",61760,27.43,2.01,0.00
"12/14/2023 16:05:00","GENESE",61753,23.00,-0.97,1.46
"12/14/2023 16:05:00","H Q",61844,25.14,-0.28,0.00
"12/14/2023 16:05:00","HUD VL",61758,27.20,1.78,0.00
"12/14/2023 16:05:00","LONGIL",61762,27.94,2.52,0.00
"12/14/2023 16:05:00","MHK VL",61756,26.34,0.91,0.00
"12/14/2023 16:05:00","MILLWD",61759,27.35,1.93,0.00
"12/14/2023 16:05:00","N.Y.C.",61761,27.61,2.19,0.00
"12/14/2023 16:05:00","NORTH",61755,25.09,-0.33,0.00
"12/14/2023 16:05:00","NPX",61845,31.23,1.42,-4.39
"12/14/2023 16:05:00","O H",61846,20.06,-2.16,3.21
"12/14/2023 16:05:00","PJM",61847,22.67,0.23,2.98
"12/14/2023 16:05:00","WEST",61752,20.35,-1.45,3.63
"12/14/2023 16:10:00","CAPITL",61757,27.95,1.31,0.00
"12/14/2023 16:10:00","CENTRL",61754,26.86,-0.21,-0.43
"12/14/2023 16:10:00","DUNWOD",61760,28.77,2.13,0.00
"12/14/2023 16:10:00","GENESE",61753,24.28,-1.09,1.27
"12/14/2023 16:10:00","H Q",61844,26.38,-0.27,0.00
"12/14/2023 16:10:00","HUD VL",61758,28.53,1.89,0.00
"12/14/2023 16:10:00","LONGIL",61762,29.39,2.74,0.00
"12/14/2023 16:10:00","MHK VL",61756,27.60,0.96,0.00
"12/14/2023 16:10:00","MILLWD",61759,28.69,2.05,0.00
"12/14/2023 16:10:00","N.Y.C.",61761,28.99,2.35,0.00
"12/14/2023 16:10:00","NORTH",61755,26.32,-0.32,0.00
"12/14/2023 16:10:00","NPX",61845,32.55,1.52,-4.39
"12/14/2023 16:10:00","O H",61846,21.41,-2.45,2.78
"12/14/2023 16:10:00","PJM",61847,24.19,0.13,2.59
"12/14/2023 16:10:00","WEST",61752,21.73,-1.76,3.15
"12/14/2023 16:15:00","CAPITL",61757,31.06,1.45,0.00
"12/14/2023 16:15:00","CENTRL",61754,29.72,-0.33,-0.43
"12/14/2023 16:15:00","DUNWOD",61760,32.12,2.52,0.00
"12/14/2023 16:15:00","GENESE",61753,27.04,-1.30,1.27
"12/14/2023 16:15:00","H Q",61844,29.31,-0.30,0.00
"12/14/2023 16:15:00","HUD VL",61758,31.83,2.22,0.00
"12/14/2023 16:15:00","LONGIL",61762,32.84,3.23,0.00
"12/14/2023 16:15:00","MHK VL",61756,30.67,1.06,0.00
"12/14/2023 16:15:00","MILLWD",61759,32.04,2.43,0.00
"12/14/2023 16:15:00","N.Y.C.",61761,32.33,2.72,0.00
"12/14/2023 16:15:00","NORTH",61755,29.19,-0.41,0.00
"12/14/2023 16:15:00","NPX",61845,35.74,1.75,-4.39
"12/14/2023 16:15:00","O H",61846,23.94,-2.87,2.80
"12/14/2023 16:15:00","PJM",61847,27.13,0.12,2.60
"12/14/2023 16:15:00","WEST",61752,24.34,-2.10,3.17
"12/14/2023 16:20:00","CAPITL",61757,34.27,1.60,0.00
"12/14/2023 16:20:00","CENTRL",61754,32.97,-0.33,-0.62
"12/14/2023 16:20:00","DUNWOD",61760,35.48,2.81,0.00
"12/14/2023 16:20:00","GENESE",61753,29.35,-1.50,1.82
"12/14/2023 16:20:00","H Q",61844,32.35,-0.33,0.00
"12/14/2023 16:20:00","HUD VL",61758,35.16,2.48,0.00
"12/14/2023 16:20:00","LONGIL",61762,36.43,3.76,0.00
"12/14/2023 16:20:00","MHK VL",61756,33.88,1.21,0.00
"12/14/2023 16:20:00","MILLWD",61759,35.38,2.71,0.00
"12/14/2023 16:20:00","N.Y.C.",61761,35.74,3.07,0.00
"12/14/2023 16:20:00","NORTH",61755,32.15,-0.52,0.00
"12/14/2023 16:20:00","NPX",61845,34.63,1.96,0.00
"12/14/2023 16:20:00","O H",61846,25.37,-3.30,4.00
"12/14/2023 16:20:00","PJM",61847,29.09,0.13,3.72
"12/14/2023 16:20:00","WEST",61752,25.69,-2.45,4.53
"12/14/2023 16:25:00","CAPITL",61757,35.34,1.65,0.00
"12/14/2023 16:25:00","CENTRL",61754,34.05,-0.30,-0.66
"12/14/2023 16:25:00","DUNWOD",61760,36.55,2.86,0.00
"12/14/2023 16:25:00","GENESE",61753,30.20,-1.55,1.94
"12/14/2023 16:25:00","H Q",61844,33.35,-0.34,0.00
"12/14/2023 16:25:00","HUD VL",61758,36.22,2.53,0.00
"12/14/2023 16:25:00","LONGIL",61762,37.58,3.87,-0.02
"12/14/2023 16:25:00","MHK VL",61756,34.94,1.25,0.00
"12/14/2023 16:25:00","MILLWD",61759,36.45,2.76,0.00
"12/14/2023 16:25:00","N.Y.C.",61761,36.79,3.10,0.00
"12/14/2023 16:25:00","NORTH",61755,33.19,-0.50,0.00
"12/14/2023 16:25:00","NPX",61845,35.68,1.99,0.00
"12/14/2023 16:25:00","O H",61846,26.05,-3.37,4.27
"12/14/2023 16:25:00","PJM",61847,29.83,0.10,3.97
"12/14/2023 16:25:00","WEST",61752,26.36,-2.49,4.84
"12/14/2023 16:30:00","CAPITL",61757,34.37,1.54,0.00
"12/14/2023 16:30:00","CENTRL",61754,33.26,-0.23,-0.66
"12/14/2023 16:30:00","DUNWOD",61760,35.55,2.72,0.00
"12/14/2023 16:30:00","GENESE",61753,29.53,-1.35,1.94
"12/14/2023 16:30:00","H Q",61844,32.49,-0.33,0.00
"12/14/2023 16:30:00","HUD VL",61758,35.25,2.43,0.00
"12/14/2023 16:30:00","LONGIL",61762,36.58,3.74,-0.02
"12/14/2023 16:30:00","MHK VL",61756,34.04,1.22,0.00
"12/14/2023 16:30:00","MILLWD",61759,35.45,2.63,0.00
"12/14/2023 16:30:00","N.Y.C.",61761,35.74,2.92,0.00
"12/14/2023 16:30:00","NORTH",61755,32.33,-0.49,0.00
"12/14/2023 16:30:00","NPX",61845,34.69,1.87,0.00
"12/14/2023 16:30:00","O H",61846,25.53,-3.02,4.27
"12/14/2023 16:30:00","PJM",61847,29.05,0.20,3.97
"12/14/2023 16:30:00","WEST",61752,25.82,-2.17,4.84
"12/14/2023 16:35:00","CAPITL",61757,35.34,1.59,0.00
"12/14/2023 16:35:00","CENTRL",61754,34.29,-0.20,-0.74
"12/14/2023 16:35:00","DUNWOD",61760,36.56,2.80,0.00
"12/14/2023 16:35:00","GENESE",61753,30.22,-1.39,2.15
"12/14/2023 16:35:00","H Q",61844,33.42,-0.34,0.00
"12/14/2023 16:35:00","HUD VL",61758,36.25,2.50,0.00
"12/14/2023 16:35:00","LONGIL",61762,37.62,3.85,-0.02
"12/14/2023 16:35:00","MHK VL",61756,35.01,1.25,0.00
"12/14/2023 16:35:00","MILLWD",61759,36.46,2.70,0.00
"12/14/2023 16:35:00","N.Y.C.",61761,36.79,3.04,0.00
"12/14/2023 16:35:00","NORTH",61755,33.25,-0.51,0.00
"12/14/2023 16:35:00","NPX",61845,35.68,1.92,0.00
"12/14/2023 16:35:00","O H",61846,25.85,-3.17,4.74
"12/14/2023 16:35:00","PJM",61847,29.56,0.20,4.40
"12/14/2023 16:35:00","WEST",61752,26.13,-2.26,5.36
"12/14/2023 16:40:00","CAPITL",61757,36.06,1.62,0.00
"12/14/2023 16:40:00","CENTRL",61754,35.17,-0.21,-0.93
"12/14/2023 16:40:00","DUNWOD",61760,37.34,2.89,0.00
"12/14/2023 16:40:00","GENESE",61753,30.29,-1.45,2.71
"12/14/2023 16:40:00","H Q",61844,34.07,-0.38,0.00
"12/14/2023 16:40:00","HUD VL",61758,37.03,2.58,0.00
"12/14/2023 16:40:00","LONGIL",61762,75.31,3.93,-36.94
"12/14/2023 16:40:00","MHK VL",61756,35.72,1.28,0.00
"12/14/2023 16:40:00","MILLWD",61759,37.23,2.79,0.00
"12/14/2023 16:40:00","N.Y.C.",61761,37.54,3.10,0.00
"12/14/2023 16:40:00","NORTH",61755,33.86,-0.59,0.00
"12/14/2023 16:40:00","NPX",61845,36.41,1.96,0.00
"12/14/2023 16:40:00","O H",61846,25.21,-3.27,5.96
"12/14/2023 16:40:00","PJM",61847,29.08,0.17,5.54
"12/14/2023 16:40:00","WEST",61752,25.32,-2.38,6.75
"12/14/2023 16:45:00","CAPITL",61757,35.38,1.62,0.00
"12/14/2023 16:45:00","CENTRL",61754,34.43,-0.17,-0.84
"12/14/2023 16:45:00","DUNWOD",61760,36.56,2.80,0.00
"12/14/2023 16:45:00","GENESE",61753,29.95,-1.35,2.45
"12/14/2023 16:45:00","H Q",61844,33.39,-0.37,0.00
"12/14/2023 16:45:00","HUD VL",61758,36.25,2.50,0.00
"12/14/2023 16:45:00","LONGIL",61762,74.47,3.78,-36.94
"12/14/2023 16:45:00","MHK VL",61756,35.04,1.28,0.00
"12/14/2023 16:45:00","MILLWD",61759,36.46,2.70,0.00
"12/14/2023 16:45:00","N.Y.C.",61761,36.76,3.00,0.00
"12/14/2023 16:45:00","NORTH",61755,33.11,-0.64,0.00
"12/14/2023 16:45:00","NPX",61845,35.68,1.92,0.00
"12/14/2023 16:45:00","O H",61846,25.22,-3.14,5.40
"12/14/2023 16:45:00","PJM",61847,28.98,0.24,5.01
"12/14/2023 16:45:00","WEST",61752,25.45,-2.19,6.11
"12/14/2023 16:50:00","CAPITL",61757,36.13,1.65,0.00
"12/14/2023 16:50:00","CENTRL",61754,35.64,-0.14,-1.30
"12/14/2023 16:50:00","DUNWOD",61760,37.34,2.86,0.00
"12/14/2023 16:50:00","GENESE",61753,29.35,-1.31,3.82
"12/14/2023 16:50:00","H Q",61844,34.10,-0.38,0.00
"12/14/2023 16:50:00","HUD VL",61758,37.07,2.59,0.00
"12/14/2023 16:50:00","LONGIL",61762,48.89,3.79,-10.62
"12/14/2023 16:50:00","MHK VL",61756,35.75,1.28,0.00
"12/14/2023 16:50:00","MILLWD",61759,37.27,2.79,0.00
"12/14/2023 16:50:00","N.Y.C.",61761,37.54,3.07,0.00
"12/14/2023 16:50:00","NORTH",61755,33.82,-0.66,0.00
"12/14/2023 16:50:00","NPX",61845,36.44,1.96,0.00
"12/14/2023 16:50:00","O H",61846,22.98,-3.10,8.39
"12/14/2023 16:50:00","PJM",61847,26.96,0.27,7.80
"12/14/2023 16:50:00","WEST",61752,22.84,-2.14,9.50
"12/14/2023 16:55:00","CAPITL",61757,36.10,1.69,0.00
"12/14/2023 16:55:00","CENTRL",61754,35.41,-0.17,-1.17
"12/14/2023 16:55:00","DUNWOD",61760,37.34,2.92,0.00
"12/14/2023 16:55:00","GENESE",61753,29.62,-1.38,3.42
"12/14/2023 16:55:00","H Q",61844,34.00,-0.41,0.00
"12/14/2023 16:55:00","HUD VL",61758,37.03,2.61,0.00
"12/14/2023 16:55:00","LONGIL",61762,75.20,3.85,-36.93
"12/14/2023 16:55:00","MHK VL",61756,35.72,1.31,0.00
"12/14/2023 16:55:00","MILLWD",61759,37.24,2.82,0.00
