"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 08:00:00","MILLWD",61759,19.69,1.19,0.00
"07/20/2024 08:00:00","N.Y.C.",61761,19.93,1.43,0.00
"07/20/2024 08:00:00","NORTH",61755,18.27,-0.24,0.00
"07/20/2024 08:00:00","NPX",61845,21.21,0.87,-1.83
"07/20/2024 08:00:00","O H",61846,17.23,-1.28,0.00
"07/20/2024 08:00:00","PJM",61847,18.58,0.07,0.00
"07/20/2024 08:00:00","WEST",61752,17.58,-0.92,0.00
"07/20/2024 08:05:00","CAPITL",61757,19.27,0.78,0.00
"07/20/2024 08:05:00","CENTRL",61754,18.38,-0.11,0.00
"07/20/2024 08:05:00","DUNWOD",61760,19.78,1.29,0.00
"07/20/2024 08:05:00","GENESE",61753,17.88,-0.61,0.00
"07/20/2024 08:05:00","H Q",61844,18.31,-0.18,0.00
"07/20/2024 08:05:00","HUD VL",61758,19.51,1.02,0.00
"07/20/2024 08:05:00","LONGIL",61762,20.04,1.55,0.00
"07/20/2024 08:05:00","MHK VL",61756,18.75,0.26,0.00
"07/20/2024 08:05:00","MILLWD",61759,19.68,1.18,0.00
"07/20/2024 08:05:00","N.Y.C.",61761,19.93,1.44,0.00
"07/20/2024 08:05:00","NORTH",61755,18.23,-0.26,0.00
"07/20/2024 08:05:00","NPX",61845,17.34,0.83,1.99
"07/20/2024 08:05:00","O H",61846,17.40,-1.09,0.00
"07/20/2024 08:05:00","PJM",61847,18.66,0.17,0.00
"07/20/2024 08:05:00","WEST",61752,17.75,-0.74,0.00
"07/20/2024 08:10:00","CAPITL",61757,19.31,0.80,0.00
"07/20/2024 08:10:00","CENTRL",61754,18.35,-0.17,0.00
"07/20/2024 08:10:00","DUNWOD",61760,19.85,1.33,0.00
"07/20/2024 08:10:00","GENESE",61753,17.79,-0.72,0.00
"07/20/2024 08:10:00","H Q",61844,18.33,-0.19,0.00
"07/20/2024 08:10:00","HUD VL",61758,19.57,1.05,0.00
"07/20/2024 08:10:00","LONGIL",61762,20.12,1.61,0.00
"07/20/2024 08:10:00","MHK VL",61756,18.81,0.30,0.00
"07/20/2024 08:10:00","MILLWD",61759,19.74,1.22,0.00
"07/20/2024 08:10:00","N.Y.C.",61761,19.98,1.46,0.00
"07/20/2024 08:10:00","NORTH",61755,18.26,-0.26,0.00
"07/20/2024 08:10:00","NPX",61845,17.40,0.87,1.99
"07/20/2024 08:10:00","O H",61846,17.27,-1.24,0.00
"07/20/2024 08:10:00","PJM",61847,18.65,0.13,0.00
"07/20/2024 08:10:00","WEST",61752,17.64,-0.87,0.00
"07/20/2024 08:15:00","CAPITL",61757,19.97,0.80,0.00
"07/20/2024 08:15:00","CENTRL",61754,18.97,-0.19,0.00
"07/20/2024 08:15:00","DUNWOD",61760,20.54,1.38,0.00
"07/20/2024 08:15:00","GENESE",61753,18.38,-0.79,0.00
"07/20/2024 08:15:00","H Q",61844,18.97,-0.19,0.00
"07/20/2024 08:15:00","HUD VL",61758,20.27,1.11,0.00
"07/20/2024 08:15:00","LONGIL",61762,20.85,1.69,0.00
"07/20/2024 08:15:00","MHK VL",61756,19.45,0.29,0.00
"07/20/2024 08:15:00","MILLWD",61759,20.45,1.28,0.00
"07/20/2024 08:15:00","N.Y.C.",61761,20.70,1.53,0.00
"07/20/2024 08:15:00","NORTH",61755,18.91,-0.25,0.00
"07/20/2024 08:15:00","NPX",61845,18.08,0.90,1.99
"07/20/2024 08:15:00","O H",61846,17.80,-1.36,0.00
"07/20/2024 08:15:00","PJM",61847,19.28,0.12,0.00
"07/20/2024 08:15:00","WEST",61752,18.16,-1.00,0.00
"07/20/2024 08:20:00","CAPITL",61757,20.00,0.82,0.00
"07/20/2024 08:20:00","CENTRL",61754,18.99,-0.19,0.00
"07/20/2024 08:20:00","DUNWOD",61760,20.56,1.38,0.00
"07/20/2024 08:20:00","GENESE",61753,18.36,-0.82,0.00
"07/20/2024 08:20:00","H Q",61844,18.99,-0.19,0.00
"07/20/2024 08:20:00","HUD VL",61758,20.27,1.09,0.00
"07/20/2024 08:20:00","LONGIL",61762,20.87,1.69,0.00
"07/20/2024 08:20:00","MHK VL",61756,19.47,0.29,0.00
"07/20/2024 08:20:00","MILLWD",61759,20.45,1.27,0.00
"07/20/2024 08:20:00","N.Y.C.",61761,20.70,1.51,0.00
"07/20/2024 08:20:00","NORTH",61755,18.95,-0.23,0.00
"07/20/2024 08:20:00","NPX",61845,20.06,0.88,0.00
"07/20/2024 08:20:00","O H",61846,17.78,-1.40,0.00
"07/20/2024 08:20:00","PJM",61847,19.28,0.10,0.00
"07/20/2024 08:20:00","WEST",61752,18.16,-1.02,0.00
"07/20/2024 08:25:00","CAPITL",61757,20.07,0.81,0.00
"07/20/2024 08:25:00","CENTRL",61754,19.03,-0.23,0.00
"07/20/2024 08:25:00","DUNWOD",61760,20.67,1.41,0.00
"07/20/2024 08:25:00","GENESE",61753,18.40,-0.87,0.00
"07/20/2024 08:25:00","H Q",61844,19.09,-0.17,0.00
"07/20/2024 08:25:00","HUD VL",61758,20.38,1.12,0.00
"07/20/2024 08:25:00","LONGIL",61762,20.98,1.71,0.00
"07/20/2024 08:25:00","MHK VL",61756,19.53,0.27,0.00
"07/20/2024 08:25:00","MILLWD",61759,20.56,1.29,0.00
"07/20/2024 08:25:00","N.Y.C.",61761,20.81,1.54,0.00
"07/20/2024 08:25:00","NORTH",61755,19.05,-0.21,0.00
"07/20/2024 08:25:00","NPX",61845,20.17,0.91,0.00
"07/20/2024 08:25:00","O H",61846,17.80,-1.46,0.00
"07/20/2024 08:25:00","PJM",61847,19.34,0.08,0.00
"07/20/2024 08:25:00","WEST",61752,18.19,-1.08,0.00
"07/20/2024 08:30:00","CAPITL",61757,19.30,0.78,0.00
"07/20/2024 08:30:00","CENTRL",61754,18.28,-0.24,0.00
"07/20/2024 08:30:00","DUNWOD",61760,19.89,1.37,0.00
"07/20/2024 08:30:00","GENESE",61753,17.71,-0.81,0.00
"07/20/2024 08:30:00","H Q",61844,18.36,-0.17,0.00
"07/20/2024 08:30:00","HUD VL",61758,19.62,1.09,0.00
"07/20/2024 08:30:00","LONGIL",61762,20.19,1.67,0.00
"07/20/2024 08:30:00","MHK VL",61756,18.78,0.26,0.00
"07/20/2024 08:30:00","MILLWD",61759,19.78,1.26,0.00
"07/20/2024 08:30:00","N.Y.C.",61761,20.04,1.52,0.00
"07/20/2024 08:30:00","NORTH",61755,18.32,-0.20,0.00
"07/20/2024 08:30:00","NPX",61845,19.40,0.87,0.00
"07/20/2024 08:30:00","O H",61846,17.13,-1.39,0.00
"07/20/2024 08:30:00","PJM",61847,18.62,0.09,0.00
"07/20/2024 08:30:00","WEST",61752,17.49,-1.04,0.00
"07/20/2024 08:35:00","CAPITL",61757,19.26,0.74,0.00
"07/20/2024 08:35:00","CENTRL",61754,18.31,-0.20,0.00
"07/20/2024 08:35:00","DUNWOD",61760,19.88,1.37,0.00
"07/20/2024 08:35:00","GENESE",61753,17.72,-0.80,0.00
"07/20/2024 08:35:00","H Q",61844,18.35,-0.17,0.00
"07/20/2024 08:35:00","HUD VL",61758,19.59,1.07,0.00
"07/20/2024 08:35:00","LONGIL",61762,20.18,1.67,0.00
"07/20/2024 08:35:00","MHK VL",61756,18.77,0.26,0.00
"07/20/2024 08:35:00","MILLWD",61759,19.77,1.26,0.00
"07/20/2024 08:35:00","N.Y.C.",61761,20.03,1.52,0.00
"07/20/2024 08:35:00","NORTH",61755,18.33,-0.19,0.00
"07/20/2024 08:35:00","NPX",61845,19.37,0.85,0.00
"07/20/2024 08:35:00","O H",61846,17.18,-1.33,0.00
"07/20/2024 08:35:00","PJM",61847,18.63,0.11,0.00
"07/20/2024 08:35:00","WEST",61752,17.55,-0.96,0.00
"07/20/2024 08:40:00","CAPITL",61757,19.28,0.76,0.00
"07/20/2024 08:40:00","CENTRL",61754,18.32,-0.20,0.00
"07/20/2024 08:40:00","DUNWOD",61760,19.89,1.37,0.00
"07/20/2024 08:40:00","GENESE",61753,17.73,-0.80,0.00
"07/20/2024 08:40:00","H Q",61844,18.36,-0.17,0.00
"07/20/2024 08:40:00","HUD VL",61758,19.62,1.09,0.00
"07/20/2024 08:40:00","LONGIL",61762,20.21,1.69,0.00
"07/20/2024 08:40:00","MHK VL",61756,18.78,0.26,0.00
"07/20/2024 08:40:00","MILLWD",61759,19.80,1.28,0.00
"07/20/2024 08:40:00","N.Y.C.",61761,20.04,1.52,0.00
"07/20/2024 08:40:00","NORTH",61755,18.34,-0.19,0.00
"07/20/2024 08:40:00","NPX",61845,19.38,0.85,0.00
"07/20/2024 08:40:00","O H",61846,17.15,-1.37,0.00
"07/20/2024 08:40:00","PJM",61847,18.64,0.11,0.00
"07/20/2024 08:40:00","WEST",61752,17.54,-0.98,0.00
"07/20/2024 08:45:00","CAPITL",61757,19.24,0.76,0.00
"07/20/2024 08:45:00","CENTRL",61754,18.26,-0.22,0.00
"07/20/2024 08:45:00","DUNWOD",61760,19.88,1.40,0.00
"07/20/2024 08:45:00","GENESE",61753,17.67,-0.81,0.00
"07/20/2024 08:45:00","H Q",61844,18.31,-0.17,0.00
"07/20/2024 08:45:00","HUD VL",61758,19.59,1.11,0.00
"07/20/2024 08:45:00","LONGIL",61762,20.20,1.72,0.00
"07/20/2024 08:45:00","MHK VL",61756,18.76,0.28,0.00
"07/20/2024 08:45:00","MILLWD",61759,19.77,1.29,0.00
"07/20/2024 08:45:00","N.Y.C.",61761,20.01,1.53,0.00
"07/20/2024 08:45:00","NORTH",61755,18.28,-0.20,0.00
"07/20/2024 08:45:00","NPX",61845,19.37,0.89,0.00
"07/20/2024 08:45:00","O H",61846,17.09,-1.39,0.00
"07/20/2024 08:45:00","PJM",61847,18.59,0.11,0.00
"07/20/2024 08:45:00","WEST",61752,17.46,-1.02,0.00
"07/20/2024 08:50:00","CAPITL",61757,19.20,0.76,0.00
"07/20/2024 08:50:00","CENTRL",61754,18.18,-0.26,0.00
"07/20/2024 08:50:00","DUNWOD",61760,19.88,1.44,0.00
"07/20/2024 08:50:00","GENESE",61753,17.56,-0.88,0.00
"07/20/2024 08:50:00","H Q",61844,18.28,-0.17,0.00
"07/20/2024 08:50:00","HUD VL",61758,19.59,1.14,0.00
"07/20/2024 08:50:00","LONGIL",61762,20.21,1.77,0.00
"07/20/2024 08:50:00","MHK VL",61756,18.79,0.35,0.00
"07/20/2024 08:50:00","MILLWD",61759,19.77,1.33,0.00
"07/20/2024 08:50:00","N.Y.C.",61761,20.03,1.59,0.00
"07/20/2024 08:50:00","NORTH",61755,18.22,-0.22,0.00
"07/20/2024 08:50:00","NPX",61845,19.34,0.90,0.00
"07/20/2024 08:50:00","O H",61846,16.95,-1.49,0.00
"07/20/2024 08:50:00","PJM",61847,18.52,0.07,0.00
"07/20/2024 08:50:00","WEST",61752,17.30,-1.14,0.00
"07/20/2024 08:55:00","CAPITL",61757,19.14,0.77,0.00
"07/20/2024 08:55:00","CENTRL",61754,18.11,-0.26,0.00
"07/20/2024 08:55:00","DUNWOD",61760,19.78,1.41,0.00
"07/20/2024 08:55:00","GENESE",61753,17.49,-0.88,0.00
"07/20/2024 08:55:00","H Q",61844,18.20,-0.17,0.00
"07/20/2024 08:55:00","HUD VL",61758,19.51,1.14,0.00
"07/20/2024 08:55:00","LONGIL",61762,20.12,1.75,0.00
"07/20/2024 08:55:00","MHK VL",61756,18.74,0.37,0.00
"07/20/2024 08:55:00","MILLWD",61759,19.69,1.32,0.00
"07/20/2024 08:55:00","N.Y.C.",61761,19.93,1.56,0.00
"07/20/2024 08:55:00","NORTH",61755,18.15,-0.22,0.00
"07/20/2024 08:55:00","NPX",61845,19.27,0.90,0.00
"07/20/2024 08:55:00","O H",61846,16.88,-1.49,0.00
"07/20/2024 08:55:00","PJM",61847,18.44,0.07,0.00
"07/20/2024 08:55:00","WEST",61752,17.23,-1.14,0.00
"07/20/2024 09:00:00","CAPITL",61757,18.82,0.74,0.00
"07/20/2024 09:00:00","CENTRL",61754,17.86,-0.22,0.00
"07/20/2024 09:00:00","DUNWOD",61760,19.51,1.43,0.00
"07/20/2024 09:00:00","GENESE",61753,17.27,-0.81,0.00
"07/20/2024 09:00:00","H Q",61844,17.90,-0.18,0.00
"07/20/2024 09:00:00","HUD VL",61758,19.22,1.14,0.00
"07/20/2024 09:00:00","LONGIL",61762,19.78,1.70,0.00
"07/20/2024 09:00:00","MHK VL",61756,18.42,0.34,0.00
"07/20/2024 09:00:00","MILLWD",61759,19.40,1.32,0.00
"07/20/2024 09:00:00","N.Y.C.",61761,19.65,1.57,0.00
"07/20/2024 09:00:00","NORTH",61755,17.84,-0.24,0.00
"07/20/2024 09:00:00","NPX",61845,18.96,0.89,0.00
"07/20/2024 09:00:00","O H",61846,16.70,-1.37,0.00
"07/20/2024 09:00:00","PJM",61847,18.22,0.14,0.00
"07/20/2024 09:00:00","WEST",61752,17.08,-0.99,0.00
"07/20/2024 09:05:00","CAPITL",61757,18.84,0.74,0.00
"07/20/2024 09:05:00","CENTRL",61754,17.93,-0.16,0.00
"07/20/2024 09:05:00","DUNWOD",61760,19.53,1.43,0.00
"07/20/2024 09:05:00","GENESE",61753,17.34,-0.76,0.00
"07/20/2024 09:05:00","H Q",61844,17.90,-0.20,0.00
"07/20/2024 09:05:00","HUD VL",61758,19.24,1.14,0.00
"07/20/2024 09:05:00","LONGIL",61762,19.78,1.68,0.00
"07/20/2024 09:05:00","MHK VL",61756,18.46,0.36,0.00
"07/20/2024 09:05:00","MILLWD",61759,19.42,1.32,0.00
"07/20/2024 09:05:00","N.Y.C.",61761,19.69,1.59,0.00
"07/20/2024 09:05:00","NORTH",61755,17.84,-0.25,0.00
"07/20/2024 09:05:00","NPX",61845,18.97,0.87,0.00
"07/20/2024 09:05:00","O H",61846,16.81,-1.28,0.00
"07/20/2024 09:05:00","PJM",61847,18.32,0.22,0.00
"07/20/2024 09:05:00","WEST",61752,17.19,-0.90,0.00
"07/20/2024 09:10:00","CAPITL",61757,19.20,0.77,0.00
"07/20/2024 09:10:00","CENTRL",61754,18.24,-0.18,0.00
"07/20/2024 09:10:00","DUNWOD",61760,19.88,1.46,0.00
"07/20/2024 09:10:00","GENESE",61753,17.69,-0.74,0.00
"07/20/2024 09:10:00","H Q",61844,18.22,-0.20,0.00
"07/20/2024 09:10:00","HUD VL",61758,19.59,1.16,0.00
"07/20/2024 09:10:00","LONGIL",61762,20.14,1.71,0.00
"07/20/2024 09:10:00","MHK VL",61756,18.76,0.33,0.00
"07/20/2024 09:10:00","MILLWD",61759,19.77,1.34,0.00
"07/20/2024 09:10:00","N.Y.C.",61761,20.03,1.60,0.00
"07/20/2024 09:10:00","NORTH",61755,18.15,-0.28,0.00
"07/20/2024 09:10:00","NPX",61845,19.29,0.87,0.00
"07/20/2024 09:10:00","O H",61846,17.15,-1.27,0.00
"07/20/2024 09:10:00","PJM",61847,18.65,0.22,0.00
"07/20/2024 09:10:00","WEST",61752,17.54,-0.88,0.00
"07/20/2024 09:15:00","CAPITL",61757,20.28,0.82,0.00
"07/20/2024 09:15:00","CENTRL",61754,19.25,-0.21,0.00
"07/20/2024 09:15:00","DUNWOD",61760,21.00,1.54,0.00
"07/20/2024 09:15:00","GENESE",61753,18.64,-0.82,0.00
"07/20/2024 09:15:00","H Q",61844,19.27,-0.19,0.00
"07/20/2024 09:15:00","HUD VL",61758,20.71,1.25,0.00
"07/20/2024 09:15:00","LONGIL",61762,21.29,1.83,0.00
"07/20/2024 09:15:00","MHK VL",61756,19.83,0.37,0.00
"07/20/2024 09:15:00","MILLWD",61759,20.90,1.44,0.00
"07/20/2024 09:15:00","N.Y.C.",61761,21.15,1.69,0.00
"07/20/2024 09:15:00","NORTH",61755,19.19,-0.27,0.00
"07/20/2024 09:15:00","NPX",61845,20.37,0.91,0.00
"07/20/2024 09:15:00","O H",61846,18.06,-1.40,0.00
"07/20/2024 09:15:00","PJM",61847,19.69,0.23,0.00
"07/20/2024 09:15:00","WEST",61752,18.47,-0.99,0.00
"07/20/2024 09:20:00","CAPITL",61757,20.79,0.84,0.00
"07/20/2024 09:20:00","CENTRL",61754,19.73,-0.22,0.00
"07/20/2024 09:20:00","DUNWOD",61760,21.55,1.60,0.00
"07/20/2024 09:20:00","GENESE",61753,19.11,-0.84,0.00
"07/20/2024 09:20:00","H Q",61844,19.75,-0.20,0.00
"07/20/2024 09:20:00","HUD VL",61758,21.23,1.28,0.00
"07/20/2024 09:20:00","LONGIL",61762,21.85,1.90,0.00
"07/20/2024 09:20:00","MHK VL",61756,20.35,0.40,0.00
"07/20/2024 09:20:00","MILLWD",61759,21.43,1.48,0.00
"07/20/2024 09:20:00","N.Y.C.",61761,21.71,1.76,0.00
"07/20/2024 09:20:00","NORTH",61755,19.65,-0.30,0.00
"07/20/2024 09:20:00","NPX",61845,20.89,0.94,0.00
"07/20/2024 09:20:00","O H",61846,18.48,-1.48,0.00
"07/20/2024 09:20:00","PJM",61847,20.17,0.22,0.00
"07/20/2024 09:20:00","WEST",61752,18.89,-1.06,0.00
"07/20/2024 09:25:00","CAPITL",61757,21.14,0.85,0.00
"07/20/2024 09:25:00","CENTRL",61754,20.08,-0.20,0.00
"07/20/2024 09:25:00","DUNWOD",61760,21.91,1.62,0.00
"07/20/2024 09:25:00","GENESE",61753,19.45,-0.83,0.00
"07/20/2024 09:25:00","H Q",61844,20.08,-0.20,0.00
"07/20/2024 09:25:00","HUD VL",61758,21.59,1.30,0.00
"07/20/2024 09:25:00","LONGIL",61762,22.23,1.95,0.00
"07/20/2024 09:25:00","MHK VL",61756,20.69,0.41,0.00
"07/20/2024 09:25:00","MILLWD",61759,21.79,1.50,0.00
"07/20/2024 09:25:00","N.Y.C.",61761,22.07,1.79,0.00
"07/20/2024 09:25:00","NORTH",61755,19.96,-0.33,0.00
"07/20/2024 09:25:00","NPX",61845,21.22,0.93,0.00
"07/20/2024 09:25:00","O H",61846,18.81,-1.48,0.00
"07/20/2024 09:25:00","PJM",61847,20.53,0.24,0.00
"07/20/2024 09:25:00","WEST",61752,19.25,-1.03,0.00
"07/20/2024 09:30:00","CAPITL",61757,21.08,0.85,0.00
"07/20/2024 09:30:00","CENTRL",61754,19.99,-0.24,0.00
"07/20/2024 09:30:00","DUNWOD",61760,21.91,1.68,0.00
"07/20/2024 09:30:00","GENESE",61753,19.36,-0.87,0.00
"07/20/2024 09:30:00","H Q",61844,20.03,-0.20,0.00
"07/20/2024 09:30:00","HUD VL",61758,21.57,1.33,0.00
"07/20/2024 09:30:00","LONGIL",61762,22.24,2.00,0.00
"07/20/2024 09:30:00","MHK VL",61756,20.64,0.40,0.00
"07/20/2024 09:30:00","MILLWD",61759,21.79,1.56,0.00
"07/20/2024 09:30:00","N.Y.C.",61761,22.07,1.84,0.00
"07/20/2024 09:30:00","NORTH",61755,19.91,-0.32,0.00
"07/20/2024 09:30:00","NPX",61845,21.20,0.97,0.00
"07/20/2024 09:30:00","O H",61846,18.73,-1.50,0.00
"07/20/2024 09:30:00","PJM",61847,20.48,0.24,0.00
"07/20/2024 09:30:00","WEST",61752,19.16,-1.07,0.00
"07/20/2024 09:35:00","CAPITL",61757,22.01,0.91,0.00
"07/20/2024 09:35:00","CENTRL",61754,20.81,-0.30,0.00
"07/20/2024 09:35:00","DUNWOD",61760,22.86,1.75,0.00
"07/20/2024 09:35:00","GENESE",61753,20.18,-0.93,0.00
"07/20/2024 09:35:00","H Q",61844,20.89,-0.21,0.00
"07/20/2024 09:35:00","HUD VL",61758,22.52,1.41,0.00
"07/20/2024 09:35:00","LONGIL",61762,23.24,2.13,0.00
"07/20/2024 09:35:00","MHK VL",61756,21.53,0.42,0.00
"07/20/2024 09:35:00","MILLWD",61759,22.73,1.63,0.00
"07/20/2024 09:35:00","N.Y.C.",61761,23.05,1.94,0.00
"07/20/2024 09:35:00","NORTH",61755,20.81,-0.30,0.00
"07/20/2024 09:35:00","NPX",61845,22.14,1.03,0.00
"07/20/2024 09:35:00","O H",61846,19.50,-1.60,0.00
"07/20/2024 09:35:00","PJM",61847,21.34,0.23,0.00
"07/20/2024 09:35:00","WEST",61752,19.92,-1.18,0.00
"07/20/2024 09:40:00","CAPITL",61757,21.11,0.87,0.00
"07/20/2024 09:40:00","CENTRL",61754,19.95,-0.28,0.00
"07/20/2024 09:40:00","DUNWOD",61760,21.94,1.70,0.00
"07/20/2024 09:40:00","GENESE",61753,19.35,-0.89,0.00
"07/20/2024 09:40:00","H Q",61844,20.03,-0.20,0.00
"07/20/2024 09:40:00","HUD VL",61758,21.61,1.38,0.00
"07/20/2024 09:40:00","LONGIL",61762,22.30,2.07,0.00
"07/20/2024 09:40:00","MHK VL",61756,20.62,0.38,0.00
"07/20/2024 09:40:00","MILLWD",61759,21.82,1.58,0.00
"07/20/2024 09:40:00","N.Y.C.",61761,22.12,1.88,0.00
"07/20/2024 09:40:00","NORTH",61755,19.93,-0.30,0.00
"07/20/2024 09:40:00","NPX",61845,21.23,0.99,0.00
"07/20/2024 09:40:00","O H",61846,18.68,-1.56,0.00
"07/20/2024 09:40:00","PJM",61847,20.48,0.24,0.00
"07/20/2024 09:40:00","WEST",61752,19.10,-1.13,0.00
"07/20/2024 09:45:00","CAPITL",61757,21.06,0.85,0.00
"07/20/2024 09:45:00","CENTRL",61754,19.97,-0.24,0.00
"07/20/2024 09:45:00","DUNWOD",61760,21.91,1.70,0.00
"07/20/2024 09:45:00","GENESE",61753,19.36,-0.85,0.00
"07/20/2024 09:45:00","H Q",61844,20.01,-0.20,0.00
"07/20/2024 09:45:00","HUD VL",61758,21.57,1.35,0.00
"07/20/2024 09:45:00","LONGIL",61762,22.31,2.10,0.00
"07/20/2024 09:45:00","MHK VL",61756,20.62,0.40,0.00
"07/20/2024 09:45:00","MILLWD",61759,21.79,1.58,0.00
"07/20/2024 09:45:00","N.Y.C.",61761,22.09,1.88,0.00
"07/20/2024 09:45:00","NORTH",61755,19.91,-0.30,0.00
"07/20/2024 09:45:00","NPX",61845,21.20,0.99,0.00
"07/20/2024 09:45:00","O H",61846,18.76,-1.46,0.00
"07/20/2024 09:45:00","PJM",61847,20.49,0.28,0.00
"07/20/2024 09:45:00","WEST",61752,19.20,-1.01,0.00
"07/20/2024 09:50:00","CAPITL",61757,21.68,0.86,-0.30
"07/20/2024 09:50:00","CENTRL",61754,20.33,-0.19,0.00
"07/20/2024 09:50:00","DUNWOD",61760,23.82,1.72,-1.58
"07/20/2024 09:50:00","GENESE",61753,19.72,-0.80,0.00
"07/20/2024 09:50:00","H Q",61844,20.29,-0.23,0.00
"07/20/2024 09:50:00","HUD VL",61758,21.11,1.37,0.78
"07/20/2024 09:50:00","LONGIL",61762,25.61,2.15,-2.94
"07/20/2024 09:50:00","MHK VL",61756,20.80,0.43,0.15
"07/20/2024 09:50:00","MILLWD",61759,23.44,1.60,-1.32
"07/20/2024 09:50:00","N.Y.C.",61761,23.97,1.89,-1.57
"07/20/2024 09:50:00","NORTH",61755,20.19,-0.33,0.00
"07/20/2024 09:50:00","NPX",61845,22.17,0.98,-0.66
"07/20/2024 09:50:00","O H",61846,19.14,-1.37,0.00
"07/20/2024 09:50:00","PJM",61847,19.13,0.37,1.75
"07/20/2024 09:50:00","WEST",61752,19.61,-0.90,0.00
"07/20/2024 09:55:00","CAPITL",61757,22.73,0.94,-0.03
"07/20/2024 09:55:00","CENTRL",61754,21.55,-0.22,0.00
"07/20/2024 09:55:00","DUNWOD",61760,23.78,1.85,-0.16
"07/20/2024 09:55:00","GENESE",61753,20.90,-0.87,0.00
"07/20/2024 09:55:00","H Q",61844,21.53,-0.24,0.00
"07/20/2024 09:55:00","HUD VL",61758,23.17,1.48,0.08
"07/20/2024 09:55:00","LONGIL",61762,24.84,2.31,-0.76
"07/20/2024 09:55:00","MHK VL",61756,22.21,0.46,0.01
"07/20/2024 09:55:00","MILLWD",61759,23.62,1.72,-0.13
"07/20/2024 09:55:00","N.Y.C.",61761,23.97,2.05,-0.16
"07/20/2024 09:55:00","NORTH",61755,21.44,-0.33,0.00
"07/20/2024 09:55:00","NPX",61845,22.90,1.07,-0.07
"07/20/2024 09:55:00","O H",61846,20.29,-1.48,0.00
"07/20/2024 09:55:00","PJM",61847,21.98,0.39,0.18
"07/20/2024 09:55:00","WEST",61752,20.79,-0.98,0.00
"07/20/2024 10:00:00","CAPITL",61757,21.22,0.84,0.00
"07/20/2024 10:00:00","CENTRL",61754,20.20,-0.18,0.00
"07/20/2024 10:00:00","DUNWOD",61760,22.11,1.73,0.00
"07/20/2024 10:00:00","GENESE",61753,19.67,-0.71,0.00
"07/20/2024 10:00:00","H Q",61844,20.16,-0.22,0.00
"07/20/2024 10:00:00","HUD VL",61758,21.77,1.39,0.00
"07/20/2024 10:00:00","LONGIL",61762,28.16,2.14,-5.64
"07/20/2024 10:00:00","MHK VL",61756,20.81,0.43,0.00
"07/20/2024 10:00:00","MILLWD",61759,21.99,1.61,0.00
"07/20/2024 10:00:00","N.Y.C.",61761,22.25,1.87,0.00
"07/20/2024 10:00:00","NORTH",61755,20.07,-0.31,0.00
"07/20/2024 10:00:00","NPX",61845,21.36,0.98,0.00
"07/20/2024 10:00:00","O H",61846,19.14,-1.24,0.00
"07/20/2024 10:00:00","PJM",61847,20.79,0.41,0.00
"07/20/2024 10:00:00","WEST",61752,19.58,-0.80,0.00
"07/20/2024 10:05:00","CAPITL",61757,21.20,0.82,0.00
"07/20/2024 10:05:00","CENTRL",61754,20.18,-0.20,0.00
"07/20/2024 10:05:00","DUNWOD",61760,22.13,1.75,0.00
"07/20/2024 10:05:00","GENESE",61753,19.69,-0.69,0.00
"07/20/2024 10:05:00","H Q",61844,20.18,-0.20,0.00
"07/20/2024 10:05:00","HUD VL",61758,21.78,1.41,0.00
"07/20/2024 10:05:00","LONGIL",61762,27.84,2.16,-5.31
"07/20/2024 10:05:00","MHK VL",61756,20.81,0.43,0.00
"07/20/2024 10:05:00","MILLWD",61759,22.01,1.63,0.00
"07/20/2024 10:05:00","N.Y.C.",61761,22.29,1.92,0.00
"07/20/2024 10:05:00","NORTH",61755,20.09,-0.29,0.00
"07/20/2024 10:05:00","NPX",61845,21.36,0.98,0.00
"07/20/2024 10:05:00","O H",61846,19.16,-1.22,0.00
"07/20/2024 10:05:00","PJM",61847,20.77,0.39,0.00
"07/20/2024 10:05:00","WEST",61752,19.60,-0.77,0.00
"07/20/2024 10:10:00","CAPITL",61757,23.31,0.94,0.00
"07/20/2024 10:10:00","CENTRL",61754,22.11,-0.27,0.00
"07/20/2024 10:10:00","DUNWOD",61760,24.34,1.97,0.00
"07/20/2024 10:10:00","GENESE",61753,21.57,-0.80,0.00
"07/20/2024 10:10:00","H Q",61844,22.17,-0.20,0.00
"07/20/2024 10:10:00","HUD VL",61758,23.96,1.59,0.00
"07/20/2024 10:10:00","LONGIL",61762,30.02,2.42,-5.23
"07/20/2024 10:10:00","MHK VL",61756,22.84,0.47,0.00
"07/20/2024 10:10:00","MILLWD",61759,24.21,1.83,0.00
"07/20/2024 10:10:00","N.Y.C.",61761,24.50,2.13,0.00
"07/20/2024 10:10:00","NORTH",61755,22.08,-0.29,0.00
"07/20/2024 10:10:00","NPX",61845,23.45,1.07,0.00
"07/20/2024 10:10:00","O H",61846,20.94,-1.43,0.00
"07/20/2024 10:10:00","PJM",61847,22.78,0.40,0.00
"07/20/2024 10:10:00","WEST",61752,21.43,-0.94,0.00
"07/20/2024 10:15:00","CAPITL",61757,24.22,0.93,0.00
"07/20/2024 10:15:00","CENTRL",61754,23.01,-0.28,0.00
"07/20/2024 10:15:00","DUNWOD",61760,25.36,2.07,0.00
