"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2024 08:35:00","CAPITL",61757,61.18,2.36,0.00
"12/19/2024 08:35:00","CENTRL",61754,58.76,-0.06,0.00
"12/19/2024 08:35:00","DUNWOD",61760,62.47,3.65,0.00
"12/19/2024 08:35:00","GENESE",61753,57.47,-1.35,0.00
"12/19/2024 08:35:00","H Q",61844,58.65,-0.18,0.00
"12/19/2024 08:35:00","HUD VL",61758,62.29,3.47,0.00
"12/19/2024 08:35:00","LONGIL",61762,62.12,3.29,0.00
"12/19/2024 08:35:00","MHK VL",61756,61.41,2.59,0.00
"12/19/2024 08:35:00","MILLWD",61759,62.29,3.47,0.00
"12/19/2024 08:35:00","N.Y.C.",61761,62.76,3.94,0.00
"12/19/2024 08:35:00","NORTH",61755,58.71,-0.12,0.00
"12/19/2024 08:35:00","NPX",61845,61.24,2.41,0.00
"12/19/2024 08:35:00","O H",61846,55.12,-3.70,0.00
"12/19/2024 08:35:00","PJM",61847,59.00,0.18,0.00
"12/19/2024 08:35:00","WEST",61752,56.71,-2.12,0.00
"12/19/2024 08:40:00","CAPITL",61757,61.18,2.36,0.00
"12/19/2024 08:40:00","CENTRL",61754,58.76,-0.06,0.00
"12/19/2024 08:40:00","DUNWOD",61760,62.47,3.65,0.00
"12/19/2024 08:40:00","GENESE",61753,57.47,-1.35,0.00
"12/19/2024 08:40:00","H Q",61844,58.65,-0.18,0.00
"12/19/2024 08:40:00","HUD VL",61758,62.29,3.47,0.00
"12/19/2024 08:40:00","LONGIL",61762,62.12,3.29,0.00
"12/19/2024 08:40:00","MHK VL",61756,61.41,2.59,0.00
"12/19/2024 08:40:00","MILLWD",61759,62.29,3.47,0.00
"12/19/2024 08:40:00","N.Y.C.",61761,62.76,3.94,0.00
"12/19/2024 08:40:00","NORTH",61755,58.71,-0.12,0.00
"12/19/2024 08:40:00","NPX",61845,61.24,2.41,0.00
"12/19/2024 08:40:00","O H",61846,55.12,-3.70,0.00
"12/19/2024 08:40:00","PJM",61847,59.00,0.18,0.00
"12/19/2024 08:40:00","WEST",61752,56.71,-2.12,0.00
"12/19/2024 08:45:00","CAPITL",61757,57.88,2.07,0.00
"12/19/2024 08:45:00","CENTRL",61754,55.82,0.00,0.00
"12/19/2024 08:45:00","DUNWOD",61760,59.11,3.29,0.00
"12/19/2024 08:45:00","GENESE",61753,54.37,-1.45,0.00
"12/19/2024 08:45:00","H Q",61844,55.82,0.00,0.00
"12/19/2024 08:45:00","HUD VL",61758,58.94,3.12,0.00
"12/19/2024 08:45:00","LONGIL",61762,58.66,2.85,0.00
"12/19/2024 08:45:00","MHK VL",61756,58.39,2.57,0.00
"12/19/2024 08:45:00","MILLWD",61759,58.94,3.12,0.00
"12/19/2024 08:45:00","N.Y.C.",61761,59.39,3.58,0.00
"12/19/2024 08:45:00","NORTH",61755,55.93,0.11,0.00
"12/19/2024 08:45:00","NPX",61845,57.88,2.07,0.00
"12/19/2024 08:45:00","O H",61846,52.02,-3.80,0.00
"12/19/2024 08:45:00","PJM",61847,55.76,-0.06,0.00
"12/19/2024 08:45:00","WEST",61752,53.58,-2.23,0.00
"12/19/2024 08:50:00","CAPITL",61757,50.07,1.74,0.00
"12/19/2024 08:50:00","CENTRL",61754,48.29,-0.05,0.00
"12/19/2024 08:50:00","DUNWOD",61760,51.09,2.75,0.00
"12/19/2024 08:50:00","GENESE",61753,47.13,-1.21,0.00
"12/19/2024 08:50:00","H Q",61844,48.38,0.05,0.00
"12/19/2024 08:50:00","HUD VL",61758,50.99,2.66,0.00
"12/19/2024 08:50:00","LONGIL",61762,50.75,2.42,0.00
"12/19/2024 08:50:00","MHK VL",61756,50.51,2.18,0.00
"12/19/2024 08:50:00","MILLWD",61759,50.99,2.66,0.00
"12/19/2024 08:50:00","N.Y.C.",61761,51.33,3.00,0.00
"12/19/2024 08:50:00","NORTH",61755,48.48,0.15,0.00
"12/19/2024 08:50:00","NPX",61845,50.07,1.74,0.00
"12/19/2024 08:50:00","O H",61846,45.10,-3.24,0.00
"12/19/2024 08:50:00","PJM",61847,48.29,-0.05,0.00
"12/19/2024 08:50:00","WEST",61752,46.40,-1.93,0.00
"12/19/2024 08:55:00","CAPITL",61757,50.45,1.80,0.00
"12/19/2024 08:55:00","CENTRL",61754,48.46,-0.19,0.00
"12/19/2024 08:55:00","DUNWOD",61760,51.57,2.92,0.00
"12/19/2024 08:55:00","GENESE",61753,47.24,-1.41,0.00
"12/19/2024 08:55:00","H Q",61844,48.70,0.05,0.00
"12/19/2024 08:55:00","HUD VL",61758,51.42,2.77,0.00
"12/19/2024 08:55:00","LONGIL",61762,51.28,2.63,0.00
"12/19/2024 08:55:00","MHK VL",61756,50.89,2.24,0.00
"12/19/2024 08:55:00","MILLWD",61759,51.42,2.77,0.00
"12/19/2024 08:55:00","N.Y.C.",61761,51.77,3.12,0.00
"12/19/2024 08:55:00","NORTH",61755,48.85,0.20,0.00
"12/19/2024 08:55:00","NPX",61845,50.50,1.85,0.00
"12/19/2024 08:55:00","O H",61846,45.10,-3.55,0.00
"12/19/2024 08:55:00","PJM",61847,48.46,-0.19,0.00
"12/19/2024 08:55:00","WEST",61752,46.41,-2.24,0.00
"12/19/2024 09:00:00","CAPITL",61757,45.15,1.53,0.00
"12/19/2024 09:00:00","CENTRL",61754,43.62,0.00,0.00
"12/19/2024 09:00:00","DUNWOD",61760,46.11,2.49,0.00
"12/19/2024 09:00:00","GENESE",61753,42.62,-1.00,0.00
"12/19/2024 09:00:00","H Q",61844,43.62,0.00,0.00
"12/19/2024 09:00:00","HUD VL",61758,45.98,2.35,0.00
"12/19/2024 09:00:00","LONGIL",61762,45.89,2.27,0.00
"12/19/2024 09:00:00","MHK VL",61756,45.72,2.09,0.00
"12/19/2024 09:00:00","MILLWD",61759,45.98,2.35,0.00
"12/19/2024 09:00:00","N.Y.C.",61761,46.33,2.71,0.00
"12/19/2024 09:00:00","NORTH",61755,43.80,0.18,0.00
"12/19/2024 09:00:00","NPX",61845,45.15,1.53,0.00
"12/19/2024 09:00:00","O H",61846,40.83,-2.79,0.00
"12/19/2024 09:00:00","PJM",61847,43.54,-0.09,0.00
"12/19/2024 09:00:00","WEST",61752,42.01,-1.61,0.00
"12/19/2024 09:05:00","CAPITL",61757,41.66,1.41,0.00
"12/19/2024 09:05:00","CENTRL",61754,40.25,0.00,0.00
"12/19/2024 09:05:00","DUNWOD",61760,42.63,2.37,0.00
"12/19/2024 09:05:00","GENESE",61753,39.57,-0.68,0.00
"12/19/2024 09:05:00","H Q",61844,40.25,0.00,0.00
"12/19/2024 09:05:00","HUD VL",61758,42.47,2.21,0.00
"12/19/2024 09:05:00","LONGIL",61762,42.35,2.09,0.00
"12/19/2024 09:05:00","MHK VL",61756,42.23,1.97,0.00
"12/19/2024 09:05:00","MILLWD",61759,42.51,2.25,0.00
"12/19/2024 09:05:00","N.Y.C.",61761,42.79,2.54,0.00
"12/19/2024 09:05:00","NORTH",61755,40.38,0.12,0.00
"12/19/2024 09:05:00","NPX",61845,39.51,1.37,2.12
"12/19/2024 09:05:00","O H",61846,38.04,-2.21,0.00
"12/19/2024 09:05:00","PJM",61847,40.29,0.04,0.00
"12/19/2024 09:05:00","WEST",61752,39.13,-1.13,0.00
"12/19/2024 09:10:00","CAPITL",61757,43.52,1.47,0.00
"12/19/2024 09:10:00","CENTRL",61754,41.92,-0.13,0.00
"12/19/2024 09:10:00","DUNWOD",61760,44.66,2.61,0.00
"12/19/2024 09:10:00","GENESE",61753,41.21,-0.84,0.00
"12/19/2024 09:10:00","H Q",61844,42.01,-0.04,0.00
"12/19/2024 09:10:00","HUD VL",61758,44.44,2.40,0.00
"12/19/2024 09:10:00","LONGIL",61762,44.36,2.31,0.00
"12/19/2024 09:10:00","MHK VL",61756,43.94,1.89,0.00
"12/19/2024 09:10:00","MILLWD",61759,44.49,2.44,0.00
"12/19/2024 09:10:00","N.Y.C.",61761,44.82,2.77,0.00
"12/19/2024 09:10:00","NORTH",61755,42.18,0.13,0.00
"12/19/2024 09:10:00","NPX",61845,41.44,1.51,2.12
"12/19/2024 09:10:00","O H",61846,39.57,-2.48,0.00
"12/19/2024 09:10:00","PJM",61847,42.13,0.08,0.00
"12/19/2024 09:10:00","WEST",61752,40.74,-1.30,0.00
"12/19/2024 09:15:00","CAPITL",61757,42.21,1.39,0.00
"12/19/2024 09:15:00","CENTRL",61754,40.86,0.04,0.00
"12/19/2024 09:15:00","DUNWOD",61760,43.23,2.41,0.00
"12/19/2024 09:15:00","GENESE",61753,39.96,-0.86,0.00
"12/19/2024 09:15:00","H Q",61844,40.82,0.00,0.00
"12/19/2024 09:15:00","HUD VL",61758,43.02,2.20,0.00
"12/19/2024 09:15:00","LONGIL",61762,42.94,2.12,0.00
"12/19/2024 09:15:00","MHK VL",61756,42.74,1.92,0.00
"12/19/2024 09:15:00","MILLWD",61759,43.06,2.24,0.00
"12/19/2024 09:15:00","N.Y.C.",61761,43.39,2.57,0.00
"12/19/2024 09:15:00","NORTH",61755,40.94,0.12,0.00
"12/19/2024 09:15:00","NPX",61845,40.09,1.39,2.12
"12/19/2024 09:15:00","O H",61846,38.33,-2.49,0.00
"12/19/2024 09:15:00","PJM",61847,40.94,0.12,0.00
"12/19/2024 09:15:00","WEST",61752,39.51,-1.31,0.00
"12/19/2024 09:20:00","CAPITL",61757,42.11,1.31,0.00
"12/19/2024 09:20:00","CENTRL",61754,40.97,0.16,0.00
"12/19/2024 09:20:00","DUNWOD",61760,43.13,2.32,0.00
"12/19/2024 09:20:00","GENESE",61753,40.03,-0.78,0.00
"12/19/2024 09:20:00","H Q",61844,40.81,0.00,0.00
"12/19/2024 09:20:00","HUD VL",61758,42.97,2.16,0.00
"12/19/2024 09:20:00","LONGIL",61762,42.81,2.00,0.00
"12/19/2024 09:20:00","MHK VL",61756,42.72,1.92,0.00
"12/19/2024 09:20:00","MILLWD",61759,43.01,2.20,0.00
"12/19/2024 09:20:00","N.Y.C.",61761,43.34,2.53,0.00
"12/19/2024 09:20:00","NORTH",61755,40.97,0.16,0.00
"12/19/2024 09:20:00","NPX",61845,42.11,1.31,0.00
"12/19/2024 09:20:00","O H",61846,38.44,-2.37,0.00
"12/19/2024 09:20:00","PJM",61847,40.89,0.08,0.00
"12/19/2024 09:20:00","WEST",61752,39.62,-1.18,0.00
"12/19/2024 09:25:00","CAPITL",61757,41.71,1.33,0.00
"12/19/2024 09:25:00","CENTRL",61754,40.46,0.08,0.00
"12/19/2024 09:25:00","DUNWOD",61760,42.68,2.30,0.00
"12/19/2024 09:25:00","GENESE",61753,39.61,-0.77,0.00
"12/19/2024 09:25:00","H Q",61844,40.38,0.00,0.00
"12/19/2024 09:25:00","HUD VL",61758,42.52,2.14,0.00
"12/19/2024 09:25:00","LONGIL",61762,42.40,2.02,0.00
"12/19/2024 09:25:00","MHK VL",61756,42.28,1.90,0.00
"12/19/2024 09:25:00","MILLWD",61759,42.56,2.18,0.00
"12/19/2024 09:25:00","N.Y.C.",61761,42.89,2.50,0.00
"12/19/2024 09:25:00","NORTH",61755,40.55,0.16,0.00
"12/19/2024 09:25:00","NPX",61845,41.71,1.33,0.00
"12/19/2024 09:25:00","O H",61846,38.04,-2.34,0.00
"12/19/2024 09:25:00","PJM",61847,40.46,0.08,0.00
"12/19/2024 09:25:00","WEST",61752,39.21,-1.17,0.00
"12/19/2024 09:30:00","CAPITL",61757,41.77,1.29,0.00
"12/19/2024 09:30:00","CENTRL",61754,40.63,0.16,0.00
"12/19/2024 09:30:00","DUNWOD",61760,42.78,2.31,0.00
"12/19/2024 09:30:00","GENESE",61753,39.66,-0.81,0.00
"12/19/2024 09:30:00","H Q",61844,40.47,0.00,0.00
"12/19/2024 09:30:00","HUD VL",61758,42.61,2.14,0.00
"12/19/2024 09:30:00","LONGIL",61762,42.53,2.06,0.00
"12/19/2024 09:30:00","MHK VL",61756,42.37,1.90,0.00
"12/19/2024 09:30:00","MILLWD",61759,42.65,2.18,0.00
"12/19/2024 09:30:00","N.Y.C.",61761,42.94,2.47,0.00
"12/19/2024 09:30:00","NORTH",61755,40.67,0.20,0.00
"12/19/2024 09:30:00","NPX",61845,41.77,1.29,0.00
"12/19/2024 09:30:00","O H",61846,38.08,-2.39,0.00
"12/19/2024 09:30:00","PJM",61847,40.55,0.08,0.00
"12/19/2024 09:30:00","WEST",61752,39.26,-1.21,0.00
"12/19/2024 09:35:00","CAPITL",61757,42.19,1.31,0.00
"12/19/2024 09:35:00","CENTRL",61754,41.09,0.21,0.00
"12/19/2024 09:35:00","DUNWOD",61760,43.13,2.25,0.00
"12/19/2024 09:35:00","GENESE",61753,40.10,-0.78,0.00
"12/19/2024 09:35:00","H Q",61844,40.92,0.04,0.00
"12/19/2024 09:35:00","HUD VL",61758,42.97,2.08,0.00
"12/19/2024 09:35:00","LONGIL",61762,42.85,1.96,0.00
"12/19/2024 09:35:00","MHK VL",61756,42.80,1.92,0.00
"12/19/2024 09:35:00","MILLWD",61759,43.01,2.12,0.00
"12/19/2024 09:35:00","N.Y.C.",61761,43.29,2.41,0.00
"12/19/2024 09:35:00","NORTH",61755,41.17,0.29,0.00
"12/19/2024 09:35:00","NPX",61845,42.15,1.27,0.00
"12/19/2024 09:35:00","O H",61846,38.59,-2.29,0.00
"12/19/2024 09:35:00","PJM",61847,41.05,0.16,0.00
"12/19/2024 09:35:00","WEST",61752,39.78,-1.10,0.00
"12/19/2024 09:40:00","CAPITL",61757,41.77,1.29,0.00
"12/19/2024 09:40:00","CENTRL",61754,40.47,0.00,0.00
"12/19/2024 09:40:00","DUNWOD",61760,42.74,2.26,0.00
"12/19/2024 09:40:00","GENESE",61753,39.66,-0.81,0.00
"12/19/2024 09:40:00","H Q",61844,40.55,0.08,0.00
"12/19/2024 09:40:00","HUD VL",61758,42.57,2.10,0.00
"12/19/2024 09:40:00","LONGIL",61762,42.49,2.02,0.00
"12/19/2024 09:40:00","MHK VL",61756,42.29,1.82,0.00
"12/19/2024 09:40:00","MILLWD",61759,42.61,2.14,0.00
"12/19/2024 09:40:00","N.Y.C.",61761,42.94,2.47,0.00
"12/19/2024 09:40:00","NORTH",61755,40.83,0.36,0.00
"12/19/2024 09:40:00","NPX",61845,41.80,1.33,0.00
"12/19/2024 09:40:00","O H",61846,38.08,-2.39,0.00
"12/19/2024 09:40:00","PJM",61847,40.55,0.08,0.00
"12/19/2024 09:40:00","WEST",61752,39.26,-1.21,0.00
"12/19/2024 09:45:00","CAPITL",61757,40.96,1.27,0.00
"12/19/2024 09:45:00","CENTRL",61754,39.65,-0.04,0.00
"12/19/2024 09:45:00","DUNWOD",61760,41.99,2.30,0.00
"12/19/2024 09:45:00","GENESE",61753,38.90,-0.79,0.00
"12/19/2024 09:45:00","H Q",61844,39.77,0.08,0.00
"12/19/2024 09:45:00","HUD VL",61758,41.79,2.10,0.00
"12/19/2024 09:45:00","LONGIL",61762,41.75,2.06,0.00
"12/19/2024 09:45:00","MHK VL",61756,41.48,1.79,0.00
"12/19/2024 09:45:00","MILLWD",61759,41.83,2.14,0.00
"12/19/2024 09:45:00","N.Y.C.",61761,42.19,2.50,0.00
"12/19/2024 09:45:00","NORTH",61755,40.05,0.36,0.00
"12/19/2024 09:45:00","NPX",61845,41.00,1.31,0.00
"12/19/2024 09:45:00","O H",61846,37.35,-2.34,0.00
"12/19/2024 09:45:00","PJM",61847,39.77,0.08,0.00
"12/19/2024 09:45:00","WEST",61752,38.50,-1.19,0.00
"12/19/2024 09:50:00","CAPITL",61757,35.37,1.06,0.00
"12/19/2024 09:50:00","CENTRL",61754,34.30,0.00,0.00
"12/19/2024 09:50:00","DUNWOD",61760,36.33,2.02,0.00
"12/19/2024 09:50:00","GENESE",61753,33.58,-0.72,0.00
"12/19/2024 09:50:00","H Q",61844,34.37,0.07,0.00
"12/19/2024 09:50:00","HUD VL",61758,36.15,1.85,0.00
"12/19/2024 09:50:00","LONGIL",61762,36.15,1.85,0.00
"12/19/2024 09:50:00","MHK VL",61756,35.88,1.58,0.00
"12/19/2024 09:50:00","MILLWD",61759,36.19,1.89,0.00
"12/19/2024 09:50:00","N.Y.C.",61761,36.50,2.20,0.00
"12/19/2024 09:50:00","NORTH",61755,34.68,0.38,0.00
"12/19/2024 09:50:00","NPX",61845,34.88,1.10,0.52
"12/19/2024 09:50:00","O H",61846,32.21,-2.09,0.00
"12/19/2024 09:50:00","PJM",61847,34.39,0.07,-0.02
"12/19/2024 09:50:00","WEST",61752,33.24,-1.06,0.00
"12/19/2024 09:55:00","CAPITL",61757,34.94,1.02,0.00
"12/19/2024 09:55:00","CENTRL",61754,33.86,-0.07,0.00
"12/19/2024 09:55:00","DUNWOD",61760,35.93,2.00,0.00
"12/19/2024 09:55:00","GENESE",61753,33.25,-0.68,0.00
"12/19/2024 09:55:00","H Q",61844,34.03,0.10,0.00
"12/19/2024 09:55:00","HUD VL",61758,35.76,1.83,0.00
"12/19/2024 09:55:00","LONGIL",61762,35.76,1.83,0.00
"12/19/2024 09:55:00","MHK VL",61756,35.45,1.53,0.00
"12/19/2024 09:55:00","MILLWD",61759,35.79,1.86,0.00
"12/19/2024 09:55:00","N.Y.C.",61761,36.10,2.17,0.00
"12/19/2024 09:55:00","NORTH",61755,34.40,0.47,0.00
"12/19/2024 09:55:00","NPX",61845,34.46,1.05,0.52
"12/19/2024 09:55:00","O H",61846,31.92,-2.00,0.00
"12/19/2024 09:55:00","PJM",61847,34.04,0.10,-0.02
"12/19/2024 09:55:00","WEST",61752,32.94,-0.98,0.00
"12/19/2024 10:00:00","CAPITL",61757,42.08,1.19,0.00
"12/19/2024 10:00:00","CENTRL",61754,40.77,-0.12,0.00
"12/19/2024 10:00:00","DUNWOD",61760,43.06,2.17,0.00
"12/19/2024 10:00:00","GENESE",61753,39.87,-1.02,0.00
"12/19/2024 10:00:00","H Q",61844,41.14,0.25,0.00
"12/19/2024 10:00:00","HUD VL",61758,42.90,2.00,0.00
"12/19/2024 10:00:00","LONGIL",61762,42.69,1.80,0.00
"12/19/2024 10:00:00","MHK VL",61756,42.65,1.76,0.00
"12/19/2024 10:00:00","MILLWD",61759,42.94,2.04,0.00
"12/19/2024 10:00:00","N.Y.C.",61761,43.27,2.37,0.00
"12/19/2024 10:00:00","NORTH",61755,41.59,0.69,0.00
"12/19/2024 10:00:00","NPX",61845,41.57,1.19,0.52
"12/19/2024 10:00:00","O H",61846,38.19,-2.70,0.00
"12/19/2024 10:00:00","PJM",61847,40.79,-0.12,-0.02
"12/19/2024 10:00:00","WEST",61752,39.38,-1.51,0.00
"12/19/2024 10:05:00","CAPITL",61757,44.10,1.16,0.00
"12/19/2024 10:05:00","CENTRL",61754,42.73,-0.21,0.00
"12/19/2024 10:05:00","DUNWOD",61760,44.96,2.02,0.00
"12/19/2024 10:05:00","GENESE",61753,41.91,-1.03,0.00
"12/19/2024 10:05:00","H Q",61844,43.33,0.39,0.00
"12/19/2024 10:05:00","HUD VL",61758,44.79,1.85,0.00
"12/19/2024 10:05:00","LONGIL",61762,44.44,1.50,0.00
"12/19/2024 10:05:00","MHK VL",61756,44.70,1.76,0.00
"12/19/2024 10:05:00","MILLWD",61759,44.83,1.89,0.00
"12/19/2024 10:05:00","N.Y.C.",61761,45.13,2.19,0.00
"12/19/2024 10:05:00","NORTH",61755,43.84,0.90,0.00
"12/19/2024 10:05:00","NPX",61845,44.06,1.11,0.00
"12/19/2024 10:05:00","O H",61846,40.19,-2.75,0.00
"12/19/2024 10:05:00","PJM",61847,42.68,-0.26,0.00
"12/19/2024 10:05:00","WEST",61752,41.44,-1.50,0.00
"12/19/2024 10:07:32","CAPITL",61757,44.13,1.16,0.00
"12/19/2024 10:07:32","CENTRL",61754,42.75,-0.21,0.00
"12/19/2024 10:07:32","DUNWOD",61760,44.99,2.02,0.00
"12/19/2024 10:07:32","GENESE",61753,41.94,-1.03,0.00
"12/19/2024 10:07:32","H Q",61844,43.31,0.34,0.00
"12/19/2024 10:07:32","HUD VL",61758,44.86,1.89,0.00
"12/19/2024 10:07:32","LONGIL",61762,44.38,1.42,0.00
"12/19/2024 10:07:32","MHK VL",61756,44.73,1.76,0.00
"12/19/2024 10:07:32","MILLWD",61759,44.86,1.89,0.00
"12/19/2024 10:07:32","N.Y.C.",61761,45.20,2.23,0.00
"12/19/2024 10:07:32","NORTH",61755,43.78,0.81,0.00
"12/19/2024 10:07:32","NPX",61845,44.13,1.16,0.00
"12/19/2024 10:07:32","O H",61846,40.26,-2.71,0.00
"12/19/2024 10:07:32","PJM",61847,42.79,-0.17,0.00
"12/19/2024 10:07:32","WEST",61752,41.55,-1.42,0.00
"12/19/2024 10:10:00","CAPITL",61757,45.27,1.19,0.00
"12/19/2024 10:10:00","CENTRL",61754,43.95,-0.13,0.00
"12/19/2024 10:10:00","DUNWOD",61760,46.11,2.03,0.00
"12/19/2024 10:10:00","GENESE",61753,43.07,-1.01,0.00
"12/19/2024 10:10:00","H Q",61844,44.43,0.35,0.00
"12/19/2024 10:10:00","HUD VL",61758,46.02,1.94,0.00
"12/19/2024 10:10:00","LONGIL",61762,45.49,1.41,0.00
"12/19/2024 10:10:00","MHK VL",61756,45.89,1.81,0.00
"12/19/2024 10:10:00","MILLWD",61759,45.97,1.89,0.00
"12/19/2024 10:10:00","N.Y.C.",61761,46.33,2.25,0.00
"12/19/2024 10:10:00","NORTH",61755,44.87,0.79,0.00
"12/19/2024 10:10:00","NPX",61845,45.22,1.14,0.00
"12/19/2024 10:10:00","O H",61846,41.39,-2.69,0.00
"12/19/2024 10:10:00","PJM",61847,43.90,-0.18,0.00
"12/19/2024 10:10:00","WEST",61752,42.67,-1.41,0.00
"12/19/2024 10:10:20","CAPITL",61757,45.27,1.19,0.00
"12/19/2024 10:10:20","CENTRL",61754,43.95,-0.13,0.00
"12/19/2024 10:10:20","DUNWOD",61760,46.11,2.03,0.00
"12/19/2024 10:10:20","GENESE",61753,43.07,-1.01,0.00
"12/19/2024 10:10:20","H Q",61844,44.43,0.35,0.00
"12/19/2024 10:10:20","HUD VL",61758,46.02,1.94,0.00
"12/19/2024 10:10:20","LONGIL",61762,45.49,1.41,0.00
"12/19/2024 10:10:20","MHK VL",61756,45.89,1.81,0.00
"12/19/2024 10:10:20","MILLWD",61759,45.97,1.89,0.00
"12/19/2024 10:10:20","N.Y.C.",61761,46.33,2.25,0.00
"12/19/2024 10:10:20","NORTH",61755,44.87,0.79,0.00
"12/19/2024 10:10:20","NPX",61845,45.22,1.14,0.00
"12/19/2024 10:10:20","O H",61846,41.39,-2.69,0.00
"12/19/2024 10:10:20","PJM",61847,43.90,-0.18,0.00
"12/19/2024 10:10:20","WEST",61752,42.67,-1.41,0.00
"12/19/2024 10:15:00","CAPITL",61757,46.28,1.22,0.00
"12/19/2024 10:15:00","CENTRL",61754,44.98,-0.09,0.00
"12/19/2024 10:15:00","DUNWOD",61760,47.10,2.03,0.00
"12/19/2024 10:15:00","GENESE",61753,43.89,-1.17,0.00
"12/19/2024 10:15:00","H Q",61844,45.43,0.36,0.00
"12/19/2024 10:15:00","HUD VL",61758,47.00,1.94,0.00
"12/19/2024 10:15:00","LONGIL",61762,46.60,1.53,0.00
"12/19/2024 10:15:00","MHK VL",61756,46.87,1.80,0.00
"12/19/2024 10:15:00","MILLWD",61759,46.96,1.89,0.00
"12/19/2024 10:15:00","N.Y.C.",61761,47.27,2.21,0.00
"12/19/2024 10:15:00","NORTH",61755,45.88,0.81,0.00
"12/19/2024 10:15:00","NPX",61845,46.28,1.22,0.00
"12/19/2024 10:15:00","O H",61846,42.09,-2.98,0.00
"12/19/2024 10:15:00","PJM",61847,44.80,-0.27,0.00
"12/19/2024 10:15:00","WEST",61752,43.40,-1.67,0.00
"12/19/2024 10:20:00","CAPITL",61757,46.28,1.22,0.00
"12/19/2024 10:20:00","CENTRL",61754,44.98,-0.09,0.00
"12/19/2024 10:20:00","DUNWOD",61760,47.10,2.03,0.00
"12/19/2024 10:20:00","GENESE",61753,43.89,-1.17,0.00
"12/19/2024 10:20:00","H Q",61844,45.43,0.36,0.00
"12/19/2024 10:20:00","HUD VL",61758,47.00,1.94,0.00
"12/19/2024 10:20:00","LONGIL",61762,46.60,1.53,0.00
"12/19/2024 10:20:00","MHK VL",61756,46.87,1.80,0.00
"12/19/2024 10:20:00","MILLWD",61759,46.96,1.89,0.00
"12/19/2024 10:20:00","N.Y.C.",61761,47.27,2.21,0.00
"12/19/2024 10:20:00","NORTH",61755,45.88,0.81,0.00
"12/19/2024 10:20:00","NPX",61845,46.28,1.22,0.00
"12/19/2024 10:20:00","O H",61846,42.09,-2.98,0.00
"12/19/2024 10:20:00","PJM",61847,44.80,-0.27,0.00
"12/19/2024 10:20:00","WEST",61752,43.40,-1.67,0.00
"12/19/2024 10:25:00","CAPITL",61757,48.66,1.28,0.00
"12/19/2024 10:25:00","CENTRL",61754,47.34,-0.05,0.00
"12/19/2024 10:25:00","DUNWOD",61760,49.42,2.04,0.00
"12/19/2024 10:25:00","GENESE",61753,46.24,-1.14,0.00
"12/19/2024 10:25:00","H Q",61844,47.76,0.38,0.00
"12/19/2024 10:25:00","HUD VL",61758,49.33,1.94,0.00
"12/19/2024 10:25:00","LONGIL",61762,48.94,1.56,0.00
"12/19/2024 10:25:00","MHK VL",61756,49.37,1.99,0.00
"12/19/2024 10:25:00","MILLWD",61759,49.28,1.90,0.00
"12/19/2024 10:25:00","N.Y.C.",61761,49.56,2.18,0.00
"12/19/2024 10:25:00","NORTH",61755,48.24,0.85,0.00
"12/19/2024 10:25:00","NPX",61845,48.61,1.23,0.00
"12/19/2024 10:25:00","O H",61846,44.35,-3.03,0.00
"12/19/2024 10:25:00","PJM",61847,47.15,-0.24,0.00
"12/19/2024 10:25:00","WEST",61752,45.72,-1.66,0.00
"12/19/2024 10:30:00","CAPITL",61757,46.04,1.16,0.00
"12/19/2024 10:30:00","CENTRL",61754,44.92,0.04,0.00
"12/19/2024 10:30:00","DUNWOD",61760,46.84,1.97,0.00
"12/19/2024 10:30:00","GENESE",61753,43.84,-1.03,0.00
"12/19/2024 10:30:00","H Q",61844,45.23,0.36,0.00
"12/19/2024 10:30:00","HUD VL",61758,46.71,1.84,0.00
"12/19/2024 10:30:00","LONGIL",61762,46.49,1.61,0.00
"12/19/2024 10:30:00","MHK VL",61756,46.76,1.88,0.00
"12/19/2024 10:30:00","MILLWD",61759,46.71,1.84,0.00
"12/19/2024 10:30:00","N.Y.C.",61761,46.98,2.11,0.00
"12/19/2024 10:30:00","NORTH",61755,45.68,0.81,0.00
"12/19/2024 10:30:00","NPX",61845,46.04,1.16,0.00
"12/19/2024 10:30:00","O H",61846,42.13,-2.74,0.00
"12/19/2024 10:30:00","PJM",61847,44.69,-0.18,0.00
"12/19/2024 10:30:00","WEST",61752,43.44,-1.44,0.00
"12/19/2024 10:35:00","CAPITL",61757,45.61,1.15,0.00
"12/19/2024 10:35:00","CENTRL",61754,44.32,-0.13,0.00
"12/19/2024 10:35:00","DUNWOD",61760,46.41,1.95,0.00
"12/19/2024 10:35:00","GENESE",61753,43.48,-0.98,0.00
"12/19/2024 10:35:00","H Q",61844,44.86,0.40,0.00
"12/19/2024 10:35:00","HUD VL",61758,46.28,1.82,0.00
"12/19/2024 10:35:00","LONGIL",61762,46.15,1.69,0.00
"12/19/2024 10:35:00","MHK VL",61756,46.32,1.87,0.00
"12/19/2024 10:35:00","MILLWD",61759,46.28,1.82,0.00
"12/19/2024 10:35:00","N.Y.C.",61761,46.59,2.13,0.00
"12/19/2024 10:35:00","NORTH",61755,45.35,0.89,0.00
"12/19/2024 10:35:00","NPX",61845,45.61,1.15,0.00
