"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 10:30:00","CENTRL",61754,156.90,-5.02,0.00
"02/13/2025 10:30:00","DUNWOD",61760,172.94,11.02,0.00
"02/13/2025 10:30:00","GENESE",61753,148.48,-13.44,0.00
"02/13/2025 10:30:00","H Q",61844,161.44,-0.48,0.00
"02/13/2025 10:30:00","HUD VL",61758,171.80,9.88,0.00
"02/13/2025 10:30:00","LONGIL",61762,175.85,13.93,0.00
"02/13/2025 10:30:00","MHK VL",61756,166.45,4.53,0.00
"02/13/2025 10:30:00","MILLWD",61759,172.60,10.68,0.00
"02/13/2025 10:30:00","N.Y.C.",61761,173.73,11.81,0.00
"02/13/2025 10:30:00","NORTH",61755,163.06,1.14,0.00
"02/13/2025 10:30:00","NPX",61845,170.50,8.58,0.00
"02/13/2025 10:30:00","O H",61846,139.57,-22.35,0.00
"02/13/2025 10:30:00","PJM",61847,94.74,-3.41,63.77
"02/13/2025 10:30:00","WEST",61752,143.79,-18.13,0.00
"02/13/2025 10:35:00","CAPITL",61757,170.47,10.26,0.00
"02/13/2025 10:35:00","CENTRL",61754,155.40,-4.80,0.00
"02/13/2025 10:35:00","DUNWOD",61760,171.10,10.90,0.00
"02/13/2025 10:35:00","GENESE",61753,147.07,-13.13,0.00
"02/13/2025 10:35:00","H Q",61844,159.56,-0.64,0.00
"02/13/2025 10:35:00","HUD VL",61758,169.98,9.77,0.00
"02/13/2025 10:35:00","LONGIL",61762,173.98,13.78,0.00
"02/13/2025 10:35:00","MHK VL",61756,164.53,4.33,0.00
"02/13/2025 10:35:00","MILLWD",61759,170.61,10.41,0.00
"02/13/2025 10:35:00","N.Y.C.",61761,171.74,11.54,0.00
"02/13/2025 10:35:00","NORTH",61755,161.17,0.97,0.00
"02/13/2025 10:35:00","NPX",61845,168.69,8.49,0.00
"02/13/2025 10:35:00","O H",61846,138.57,-21.63,0.00
"02/13/2025 10:35:00","PJM",61847,79.94,-3.20,77.06
"02/13/2025 10:35:00","WEST",61752,142.58,-17.62,0.00
"02/13/2025 10:40:00","CAPITL",61757,166.26,10.01,0.00
"02/13/2025 10:40:00","CENTRL",61754,151.71,-4.54,0.00
"02/13/2025 10:40:00","DUNWOD",61760,166.72,10.47,0.00
"02/13/2025 10:40:00","GENESE",61753,143.74,-12.51,0.00
"02/13/2025 10:40:00","H Q",61844,155.78,-0.47,0.00
"02/13/2025 10:40:00","HUD VL",61758,165.62,9.37,0.00
"02/13/2025 10:40:00","LONGIL",61762,169.52,13.27,0.00
"02/13/2025 10:40:00","MHK VL",61756,160.62,4.37,0.00
"02/13/2025 10:40:00","MILLWD",61759,166.40,10.15,0.00
"02/13/2025 10:40:00","N.Y.C.",61761,167.51,11.26,0.00
"02/13/2025 10:40:00","NORTH",61755,157.19,0.94,0.00
"02/13/2025 10:40:00","NPX",61845,164.37,8.12,0.00
"02/13/2025 10:40:00","O H",61846,135.47,-20.78,0.00
"02/13/2025 10:40:00","PJM",61847,76.22,-2.97,77.06
"02/13/2025 10:40:00","WEST",61752,139.68,-16.57,0.00
"02/13/2025 10:45:00","CAPITL",61757,154.23,9.15,0.00
"02/13/2025 10:45:00","CENTRL",61754,141.03,-4.06,0.00
"02/13/2025 10:45:00","DUNWOD",61760,154.66,9.57,0.00
"02/13/2025 10:45:00","GENESE",61753,133.77,-11.32,0.00
"02/13/2025 10:45:00","H Q",61844,144.65,-0.43,0.00
"02/13/2025 10:45:00","HUD VL",61758,153.64,8.56,0.00
"02/13/2025 10:45:00","LONGIL",61762,157.28,12.19,0.00
"02/13/2025 10:45:00","MHK VL",61756,149.14,4.06,0.00
"02/13/2025 10:45:00","MILLWD",61759,154.38,9.29,0.00
"02/13/2025 10:45:00","N.Y.C.",61761,155.39,10.30,0.00
"02/13/2025 10:45:00","NORTH",61755,145.96,0.88,0.00
"02/13/2025 10:45:00","NPX",61845,152.48,7.40,0.00
"02/13/2025 10:45:00","O H",61846,126.37,-18.72,0.00
"02/13/2025 10:45:00","PJM",61847,65.27,-2.76,77.06
"02/13/2025 10:45:00","WEST",61752,130.15,-14.94,0.00
"02/13/2025 10:50:00","CAPITL",61757,132.96,7.88,0.00
"02/13/2025 10:50:00","CENTRL",61754,121.44,-3.63,0.00
"02/13/2025 10:50:00","DUNWOD",61760,133.45,8.38,0.00
"02/13/2025 10:50:00","GENESE",61753,115.32,-9.76,0.00
"02/13/2025 10:50:00","H Q",61844,124.57,-0.50,0.00
"02/13/2025 10:50:00","HUD VL",61758,132.57,7.50,0.00
"02/13/2025 10:50:00","LONGIL",61762,135.83,10.76,0.00
"02/13/2025 10:50:00","MHK VL",61756,128.57,3.50,0.00
"02/13/2025 10:50:00","MILLWD",61759,133.20,8.12,0.00
"02/13/2025 10:50:00","N.Y.C.",61761,134.08,9.01,0.00
"02/13/2025 10:50:00","NORTH",61755,125.70,0.63,0.00
"02/13/2025 10:50:00","NPX",61845,128.11,6.50,3.46
"02/13/2025 10:50:00","O H",61846,108.94,-16.13,0.00
"02/13/2025 10:50:00","PJM",61847,70.77,-2.38,51.93
"02/13/2025 10:50:00","WEST",61752,112.19,-12.88,0.00
"02/13/2025 10:50:29","CAPITL",61757,152.22,9.16,0.00
"02/13/2025 10:50:29","CENTRL",61754,138.91,-4.15,0.00
"02/13/2025 10:50:29","DUNWOD",61760,152.79,9.73,0.00
"02/13/2025 10:50:29","GENESE",61753,131.61,-11.45,0.00
"02/13/2025 10:50:29","H Q",61844,142.49,-0.57,0.00
"02/13/2025 10:50:29","HUD VL",61758,151.79,8.73,0.00
"02/13/2025 10:50:29","LONGIL",61762,155.65,12.59,0.00
"02/13/2025 10:50:29","MHK VL",61756,147.06,4.00,0.00
"02/13/2025 10:50:29","MILLWD",61759,152.50,9.44,0.00
"02/13/2025 10:50:29","N.Y.C.",61761,153.50,10.44,0.00
"02/13/2025 10:50:29","NORTH",61755,143.78,0.72,0.00
"02/13/2025 10:50:29","NPX",61845,147.04,7.43,3.46
"02/13/2025 10:50:29","O H",61846,124.03,-19.03,0.00
"02/13/2025 10:50:29","PJM",61847,88.41,-2.72,51.93
"02/13/2025 10:50:29","WEST",61752,127.89,-15.17,0.00
"02/13/2025 10:55:00","CAPITL",61757,132.05,7.95,0.00
"02/13/2025 10:55:00","CENTRL",61754,120.63,-3.47,0.00
"02/13/2025 10:55:00","DUNWOD",61760,132.42,8.32,0.00
"02/13/2025 10:55:00","GENESE",61753,114.29,-9.81,0.00
"02/13/2025 10:55:00","H Q",61844,123.61,-0.49,0.00
"02/13/2025 10:55:00","HUD VL",61758,131.55,7.45,0.00
"02/13/2025 10:55:00","LONGIL",61762,137.14,10.79,-2.25
"02/13/2025 10:55:00","MHK VL",61756,127.57,3.47,0.00
"02/13/2025 10:55:00","MILLWD",61759,132.16,8.06,0.00
"02/13/2025 10:55:00","N.Y.C.",61761,133.04,8.94,0.00
"02/13/2025 10:55:00","NORTH",61755,124.60,0.50,0.00
"02/13/2025 10:55:00","NPX",61845,127.09,6.45,3.46
"02/13/2025 10:55:00","O H",61846,107.97,-16.13,0.00
"02/13/2025 10:55:00","PJM",61847,69.94,-2.23,51.93
"02/13/2025 10:55:00","WEST",61752,111.32,-12.78,0.00
"02/13/2025 10:55:29","CAPITL",61757,132.05,7.95,0.00
"02/13/2025 10:55:29","CENTRL",61754,120.63,-3.47,0.00
"02/13/2025 10:55:29","DUNWOD",61760,132.42,8.32,0.00
"02/13/2025 10:55:29","GENESE",61753,114.29,-9.81,0.00
"02/13/2025 10:55:29","H Q",61844,123.61,-0.49,0.00
"02/13/2025 10:55:29","HUD VL",61758,131.55,7.45,0.00
"02/13/2025 10:55:29","LONGIL",61762,137.14,10.79,-2.25
"02/13/2025 10:55:29","MHK VL",61756,127.57,3.47,0.00
"02/13/2025 10:55:29","MILLWD",61759,132.16,8.06,0.00
"02/13/2025 10:55:29","N.Y.C.",61761,133.04,8.94,0.00
"02/13/2025 10:55:29","NORTH",61755,124.60,0.50,0.00
"02/13/2025 10:55:29","NPX",61845,127.09,6.45,3.46
"02/13/2025 10:55:29","O H",61846,107.97,-16.13,0.00
"02/13/2025 10:55:29","PJM",61847,69.94,-2.23,51.93
"02/13/2025 10:55:29","WEST",61752,111.32,-12.78,0.00
"02/13/2025 10:56:11","CAPITL",61757,132.05,7.95,0.00
"02/13/2025 10:56:11","CENTRL",61754,120.63,-3.47,0.00
"02/13/2025 10:56:11","DUNWOD",61760,132.42,8.32,0.00
"02/13/2025 10:56:11","GENESE",61753,114.29,-9.81,0.00
"02/13/2025 10:56:11","H Q",61844,123.61,-0.49,0.00
"02/13/2025 10:56:11","HUD VL",61758,131.55,7.45,0.00
"02/13/2025 10:56:11","LONGIL",61762,137.14,10.79,-2.25
"02/13/2025 10:56:11","MHK VL",61756,127.57,3.47,0.00
"02/13/2025 10:56:11","MILLWD",61759,132.16,8.06,0.00
"02/13/2025 10:56:11","N.Y.C.",61761,133.04,8.94,0.00
"02/13/2025 10:56:11","NORTH",61755,124.60,0.50,0.00
"02/13/2025 10:56:11","NPX",61845,127.09,6.45,3.46
"02/13/2025 10:56:11","O H",61846,107.97,-16.13,0.00
"02/13/2025 10:56:11","PJM",61847,69.94,-2.23,51.93
"02/13/2025 10:56:11","WEST",61752,111.32,-12.78,0.00
"02/13/2025 11:00:00","CAPITL",61757,144.73,2.87,-98.97
"02/13/2025 11:00:00","CENTRL",61754,56.18,-1.03,-14.33
"02/13/2025 11:00:00","DUNWOD",61760,124.89,3.17,-78.84
"02/13/2025 11:00:00","GENESE",61753,51.26,-3.17,-11.55
"02/13/2025 11:00:00","H Q",61844,42.45,-0.43,0.00
"02/13/2025 11:00:00","HUD VL",61758,123.48,2.83,-77.77
"02/13/2025 11:00:00","LONGIL",61762,125.46,3.69,-78.89
"02/13/2025 11:00:00","MHK VL",61756,60.73,1.24,-16.61
"02/13/2025 11:00:00","MILLWD",61759,125.44,3.09,-79.47
"02/13/2025 11:00:00","N.Y.C.",61761,125.18,3.39,-78.92
"02/13/2025 11:00:00","NORTH",61755,42.75,-0.13,0.00
"02/13/2025 11:00:00","NPX",61845,143.17,2.53,-97.76
"02/13/2025 11:00:00","O H",61846,50.99,-5.36,-13.47
"02/13/2025 11:00:00","PJM",61847,91.57,-0.51,-49.20
"02/13/2025 11:00:00","WEST",61752,52.87,-4.25,-14.24
"02/13/2025 11:05:00","CAPITL",61757,144.73,2.87,-98.97
"02/13/2025 11:05:00","CENTRL",61754,56.18,-1.03,-14.33
"02/13/2025 11:05:00","DUNWOD",61760,124.89,3.17,-78.84
"02/13/2025 11:05:00","GENESE",61753,51.26,-3.17,-11.55
"02/13/2025 11:05:00","H Q",61844,42.45,-0.43,0.00
"02/13/2025 11:05:00","HUD VL",61758,123.48,2.83,-77.77
"02/13/2025 11:05:00","LONGIL",61762,125.46,3.69,-78.89
"02/13/2025 11:05:00","MHK VL",61756,60.73,1.24,-16.61
"02/13/2025 11:05:00","MILLWD",61759,125.44,3.09,-79.47
"02/13/2025 11:05:00","N.Y.C.",61761,125.18,3.39,-78.92
"02/13/2025 11:05:00","NORTH",61755,42.75,-0.13,0.00
"02/13/2025 11:05:00","NPX",61845,143.17,2.53,-97.76
"02/13/2025 11:05:00","O H",61846,50.99,-5.36,-13.47
"02/13/2025 11:05:00","PJM",61847,91.57,-0.51,-49.20
"02/13/2025 11:05:00","WEST",61752,52.87,-4.25,-14.24
"02/13/2025 11:06:05","CAPITL",61757,146.70,2.86,-101.11
"02/13/2025 11:06:05","CENTRL",61754,56.08,-1.07,-14.42
"02/13/2025 11:06:05","DUNWOD",61760,126.39,3.08,-80.57
"02/13/2025 11:06:05","GENESE",61753,51.31,-3.25,-11.82
"02/13/2025 11:06:05","H Q",61844,42.31,-0.43,0.00
"02/13/2025 11:06:05","HUD VL",61758,124.99,2.74,-79.52
"02/13/2025 11:06:05","LONGIL",61762,126.91,3.54,-80.63
"02/13/2025 11:06:05","MHK VL",61756,60.86,1.28,-16.85
"02/13/2025 11:06:05","MILLWD",61759,126.94,2.99,-81.22
"02/13/2025 11:06:05","N.Y.C.",61761,126.68,3.29,-80.66
"02/13/2025 11:06:05","NORTH",61755,42.69,-0.04,0.00
"02/13/2025 11:06:05","NPX",61845,144.93,2.48,-99.72
"02/13/2025 11:06:05","O H",61846,50.98,-5.51,-13.76
"02/13/2025 11:06:05","PJM",61847,92.43,-0.60,-50.29
"02/13/2025 11:06:05","WEST",61752,52.93,-4.36,-14.56
"02/13/2025 11:09:05","CAPITL",61757,157.24,2.10,-124.32
"02/13/2025 11:09:05","CENTRL",61754,47.81,-0.74,-17.73
"02/13/2025 11:09:05","DUNWOD",61760,132.08,2.19,-99.08
"02/13/2025 11:09:05","GENESE",61753,43.08,-2.28,-14.54
"02/13/2025 11:09:05","H Q",61844,30.51,-0.31,0.00
"02/13/2025 11:09:05","HUD VL",61758,130.53,1.94,-97.77
"02/13/2025 11:09:05","LONGIL",61762,132.52,2.56,-99.14
"02/13/2025 11:09:05","MHK VL",61756,52.46,0.92,-20.71
"02/13/2025 11:09:05","MILLWD",61759,132.81,2.12,-99.87
"02/13/2025 11:09:05","N.Y.C.",61761,132.34,2.34,-99.18
"02/13/2025 11:09:05","NORTH",61755,30.76,-0.06,0.00
"02/13/2025 11:09:05","NPX",61845,153.17,1.76,-120.60
"02/13/2025 11:09:05","O H",61846,43.86,-3.88,-16.92
"02/13/2025 11:09:05","PJM",61847,92.23,-0.43,-61.84
"02/13/2025 11:09:05","WEST",61752,45.67,-3.05,-17.90
"02/13/2025 11:10:00","CAPITL",61757,153.01,2.09,-119.79
"02/13/2025 11:10:00","CENTRL",61754,47.43,-0.78,-17.08
"02/13/2025 11:10:00","DUNWOD",61760,128.86,2.27,-95.46
"02/13/2025 11:10:00","GENESE",61753,42.84,-2.30,-14.01
"02/13/2025 11:10:00","H Q",61844,30.82,-0.31,0.00
"02/13/2025 11:10:00","HUD VL",61758,127.33,1.99,-94.21
"02/13/2025 11:10:00","LONGIL",61762,129.34,2.68,-95.53
"02/13/2025 11:10:00","MHK VL",61756,52.02,0.93,-19.96
"02/13/2025 11:10:00","MILLWD",61759,129.54,2.18,-96.23
"02/13/2025 11:10:00","N.Y.C.",61761,129.09,2.40,-95.56
"02/13/2025 11:10:00","NORTH",61755,31.07,-0.06,0.00
"02/13/2025 11:10:00","NPX",61845,140.62,1.77,-107.72
"02/13/2025 11:10:00","O H",61846,43.51,-3.92,-16.31
"02/13/2025 11:10:00","PJM",61847,90.28,-0.44,-59.58
"02/13/2025 11:10:00","WEST",61752,45.26,-3.11,-17.25
"02/13/2025 11:15:00","CAPITL",61757,153.01,2.09,-119.79
"02/13/2025 11:15:00","CENTRL",61754,47.43,-0.78,-17.08
"02/13/2025 11:15:00","DUNWOD",61760,128.86,2.27,-95.46
"02/13/2025 11:15:00","GENESE",61753,42.84,-2.30,-14.01
"02/13/2025 11:15:00","H Q",61844,30.82,-0.31,0.00
"02/13/2025 11:15:00","HUD VL",61758,127.33,1.99,-94.21
"02/13/2025 11:15:00","LONGIL",61762,129.34,2.68,-95.53
"02/13/2025 11:15:00","MHK VL",61756,52.02,0.93,-19.96
"02/13/2025 11:15:00","MILLWD",61759,129.54,2.18,-96.23
"02/13/2025 11:15:00","N.Y.C.",61761,129.09,2.40,-95.56
"02/13/2025 11:15:00","NORTH",61755,31.07,-0.06,0.00
"02/13/2025 11:15:00","NPX",61845,140.62,1.77,-107.72
"02/13/2025 11:15:00","O H",61846,43.51,-3.92,-16.31
"02/13/2025 11:15:00","PJM",61847,90.28,-0.44,-59.58
"02/13/2025 11:15:00","WEST",61752,45.26,-3.11,-17.25
"02/13/2025 11:20:00","CAPITL",61757,153.10,2.05,-120.40
"02/13/2025 11:20:00","CENTRL",61754,47.02,-0.80,-17.17
"02/13/2025 11:20:00","DUNWOD",61760,128.83,2.24,-95.95
"02/13/2025 11:20:00","GENESE",61753,42.43,-2.30,-14.08
"02/13/2025 11:20:00","H Q",61844,30.34,-0.31,0.00
"02/13/2025 11:20:00","HUD VL",61758,127.30,1.96,-94.69
"02/13/2025 11:20:00","LONGIL",61762,129.30,2.64,-96.02
"02/13/2025 11:20:00","MHK VL",61756,51.63,0.92,-20.06
"02/13/2025 11:20:00","MILLWD",61759,129.51,2.14,-96.72
"02/13/2025 11:20:00","N.Y.C.",61761,129.06,2.36,-96.05
"02/13/2025 11:20:00","NORTH",61755,30.55,-0.09,0.00
"02/13/2025 11:20:00","NPX",61845,140.66,1.75,-108.27
"02/13/2025 11:20:00","O H",61846,43.11,-3.92,-16.39
"02/13/2025 11:20:00","PJM",61847,90.10,-0.43,-59.89
"02/13/2025 11:20:00","WEST",61752,44.85,-3.13,-17.33
"02/13/2025 11:25:00","CAPITL",61757,152.96,2.05,-120.25
"02/13/2025 11:25:00","CENTRL",61754,47.04,-0.77,-17.15
"02/13/2025 11:25:00","DUNWOD",61760,128.72,2.24,-95.83
"02/13/2025 11:25:00","GENESE",61753,42.39,-2.33,-14.06
"02/13/2025 11:25:00","H Q",61844,30.35,-0.31,0.00
"02/13/2025 11:25:00","HUD VL",61758,127.19,1.96,-94.57
"02/13/2025 11:25:00","LONGIL",61762,129.22,2.67,-95.90
"02/13/2025 11:25:00","MHK VL",61756,51.61,0.92,-20.04
"02/13/2025 11:25:00","MILLWD",61759,129.40,2.15,-96.60
"02/13/2025 11:25:00","N.Y.C.",61761,128.95,2.36,-95.93
"02/13/2025 11:25:00","NORTH",61755,30.53,-0.12,0.00
"02/13/2025 11:25:00","NPX",61845,140.53,1.75,-108.13
"02/13/2025 11:25:00","O H",61846,43.07,-3.95,-16.37
"02/13/2025 11:25:00","PJM",61847,90.04,-0.43,-59.81
"02/13/2025 11:25:00","WEST",61752,44.81,-3.16,-17.31
"02/13/2025 11:30:00","CAPITL",61757,148.86,2.11,-115.32
"02/13/2025 11:30:00","CENTRL",61754,47.09,-0.78,-16.44
"02/13/2025 11:30:00","DUNWOD",61760,125.63,2.29,-91.90
"02/13/2025 11:30:00","GENESE",61753,42.56,-2.36,-13.49
"02/13/2025 11:30:00","H Q",61844,31.12,-0.31,0.00
"02/13/2025 11:30:00","HUD VL",61758,124.14,2.01,-90.70
"02/13/2025 11:30:00","LONGIL",61762,126.14,2.73,-91.97
"02/13/2025 11:30:00","MHK VL",61756,51.59,0.94,-19.22
"02/13/2025 11:30:00","MILLWD",61759,126.27,2.20,-92.64
"02/13/2025 11:30:00","N.Y.C.",61761,125.85,2.42,-92.00
"02/13/2025 11:30:00","NORTH",61755,31.34,-0.09,0.00
"02/13/2025 11:30:00","NPX",61845,136.93,1.79,-103.70
"02/13/2025 11:30:00","O H",61846,43.11,-4.02,-15.70
"02/13/2025 11:30:00","PJM",61847,88.36,-0.44,-57.36
"02/13/2025 11:30:00","WEST",61752,44.80,-3.24,-16.60
"02/13/2025 11:35:00","CAPITL",61757,149.23,2.00,-117.45
"02/13/2025 11:35:00","CENTRL",61754,45.75,-0.77,-16.75
"02/13/2025 11:35:00","DUNWOD",61760,125.53,2.15,-93.60
"02/13/2025 11:35:00","GENESE",61753,41.19,-2.32,-13.74
"02/13/2025 11:35:00","H Q",61844,29.48,-0.30,0.00
"02/13/2025 11:35:00","HUD VL",61758,124.06,1.91,-92.37
"02/13/2025 11:35:00","LONGIL",61762,126.01,2.56,-93.67
"02/13/2025 11:35:00","MHK VL",61756,50.21,0.86,-19.57
"02/13/2025 11:35:00","MILLWD",61759,126.18,2.05,-94.35
"02/13/2025 11:35:00","N.Y.C.",61761,125.74,2.26,-93.70
"02/13/2025 11:35:00","NORTH",61755,29.69,-0.09,0.00
"02/13/2025 11:35:00","NPX",61845,137.09,1.70,-105.61
"02/13/2025 11:35:00","O H",61846,41.81,-3.96,-15.99
"02/13/2025 11:35:00","PJM",61847,87.72,-0.48,-58.42
"02/13/2025 11:35:00","WEST",61752,43.44,-3.25,-16.91
"02/13/2025 11:40:00","CAPITL",61757,146.36,2.98,-98.98
"02/13/2025 11:40:00","CENTRL",61754,57.41,-1.11,-14.11
"02/13/2025 11:40:00","DUNWOD",61760,126.48,3.20,-78.88
"02/13/2025 11:40:00","GENESE",61753,52.65,-3.33,-11.58
"02/13/2025 11:40:00","H Q",61844,44.00,-0.40,0.00
"02/13/2025 11:40:00","HUD VL",61758,125.09,2.84,-77.85
"02/13/2025 11:40:00","LONGIL",61762,127.16,3.82,-78.94
"02/13/2025 11:40:00","MHK VL",61756,62.23,1.33,-16.49
"02/13/2025 11:40:00","MILLWD",61759,127.02,3.11,-79.51
"02/13/2025 11:40:00","N.Y.C.",61761,126.74,3.37,-78.96
"02/13/2025 11:40:00","NORTH",61755,44.36,-0.04,0.00
"02/13/2025 11:40:00","NPX",61845,135.98,2.57,-89.01
"02/13/2025 11:40:00","O H",61846,52.19,-5.68,-13.47
"02/13/2025 11:40:00","PJM",61847,93.06,-0.58,-49.23
"02/13/2025 11:40:00","WEST",61752,54.12,-4.53,-14.25
"02/13/2025 11:45:00","CAPITL",61757,146.37,2.97,-99.06
"02/13/2025 11:45:00","CENTRL",61754,57.36,-1.11,-14.12
"02/13/2025 11:45:00","DUNWOD",61760,126.48,3.19,-78.95
"02/13/2025 11:45:00","GENESE",61753,52.64,-3.28,-11.59
"02/13/2025 11:45:00","H Q",61844,43.94,-0.40,0.00
"02/13/2025 11:45:00","HUD VL",61758,125.09,2.84,-77.91
"02/13/2025 11:45:00","LONGIL",61762,127.15,3.81,-79.00
"02/13/2025 11:45:00","MHK VL",61756,62.17,1.33,-16.51
"02/13/2025 11:45:00","MILLWD",61759,127.02,3.10,-79.58
"02/13/2025 11:45:00","N.Y.C.",61761,126.74,3.37,-79.03
"02/13/2025 11:45:00","NORTH",61755,44.25,-0.09,0.00
"02/13/2025 11:45:00","NPX",61845,135.99,2.57,-89.08
"02/13/2025 11:45:00","O H",61846,52.24,-5.59,-13.48
"02/13/2025 11:45:00","PJM",61847,92.99,-0.62,-49.27
"02/13/2025 11:45:00","WEST",61752,54.13,-4.48,-14.26
"02/13/2025 11:50:00","CAPITL",61757,132.65,5.87,-40.55
"02/13/2025 11:50:00","CENTRL",61754,89.60,-2.41,-5.78
"02/13/2025 11:50:00","DUNWOD",61760,124.84,6.29,-32.31
"02/13/2025 11:50:00","GENESE",61753,84.25,-6.73,-4.74
"02/13/2025 11:50:00","H Q",61844,85.54,-0.69,0.00
"02/13/2025 11:50:00","HUD VL",61758,123.64,5.52,-31.89
"02/13/2025 11:50:00","LONGIL",61762,125.99,7.42,-32.34
"02/13/2025 11:50:00","MHK VL",61756,95.40,2.41,-6.76
"02/13/2025 11:50:00","MILLWD",61759,124.84,6.03,-32.57
"02/13/2025 11:50:00","N.Y.C.",61761,125.22,6.64,-32.35
"02/13/2025 11:50:00","NORTH",61755,86.32,0.09,0.00
"02/13/2025 11:50:00","NPX",61845,127.78,5.09,-36.46
"02/13/2025 11:50:00","O H",61846,80.37,-11.38,-5.52
"02/13/2025 11:50:00","PJM",61847,72.41,-1.38,12.43
"02/13/2025 11:50:00","WEST",61752,82.93,-9.14,-5.84
"02/13/2025 11:55:00","CAPITL",61757,119.98,6.04,-25.20
"02/13/2025 11:55:00","CENTRL",61754,89.76,-2.58,-3.59
"02/13/2025 11:55:00","DUNWOD",61760,115.30,6.47,-20.08
"02/13/2025 11:55:00","GENESE",61753,84.67,-7.01,-2.95
"02/13/2025 11:55:00","H Q",61844,88.03,-0.71,0.00
"02/13/2025 11:55:00","HUD VL",61758,114.24,5.68,-19.82
"02/13/2025 11:55:00","LONGIL",61762,116.37,7.54,-20.10
"02/13/2025 11:55:00","MHK VL",61756,95.42,2.48,-4.20
"02/13/2025 11:55:00","MILLWD",61759,115.19,6.21,-20.24
"02/13/2025 11:55:00","N.Y.C.",61761,115.77,6.93,-20.10
"02/13/2025 11:55:00","NORTH",61755,89.01,0.27,0.00
"02/13/2025 11:55:00","NPX",61845,116.63,5.23,-22.66
"02/13/2025 11:55:00","O H",61846,80.28,-11.89,-3.43
"02/13/2025 11:55:00","PJM",61847,67.25,-1.42,20.07
"02/13/2025 11:55:00","WEST",61752,82.87,-9.49,-3.63
"02/13/2025 12:00:00","CAPITL",61757,104.35,6.13,-6.67
"02/13/2025 12:00:00","CENTRL",61754,89.75,-2.74,-0.95
"02/13/2025 12:00:00","DUNWOD",61760,103.54,6.68,-5.31
"02/13/2025 12:00:00","GENESE",61753,85.09,-7.23,-0.78
"02/13/2025 12:00:00","H Q",61844,90.91,-0.64,0.00
"02/13/2025 12:00:00","HUD VL",61758,102.65,5.86,-5.24
"02/13/2025 12:00:00","LONGIL",61762,104.46,7.59,-5.32
"02/13/2025 12:00:00","MHK VL",61756,95.03,2.38,-1.11
"02/13/2025 12:00:00","MILLWD",61759,103.40,6.50,-5.36
"02/13/2025 12:00:00","N.Y.C.",61761,103.94,7.05,-5.34
"02/13/2025 12:00:00","NORTH",61755,91.91,0.37,0.00
"02/13/2025 12:00:00","NPX",61845,102.94,5.40,-6.00
"02/13/2025 12:00:00","O H",61846,80.28,-12.18,-0.91
"02/13/2025 12:00:00","PJM",61847,60.79,-1.47,29.29
"02/13/2025 12:00:00","WEST",61752,82.90,-9.61,-0.96
"02/13/2025 12:05:00","CAPITL",61757,105.93,6.75,0.00
"02/13/2025 12:05:00","CENTRL",61754,96.30,-2.88,0.00
"02/13/2025 12:05:00","DUNWOD",61760,106.41,7.24,0.00
"02/13/2025 12:05:00","GENESE",61753,91.44,-7.74,0.00
"02/13/2025 12:05:00","H Q",61844,98.38,-0.80,0.00
"02/13/2025 12:05:00","HUD VL",61758,105.62,6.44,0.00
"02/13/2025 12:05:00","LONGIL",61762,107.41,8.23,0.00
"02/13/2025 12:05:00","MHK VL",61756,101.86,2.68,0.00
"02/13/2025 12:05:00","MILLWD",61759,106.12,6.94,0.00
"02/13/2025 12:05:00","N.Y.C.",61761,106.82,7.64,0.00
"02/13/2025 12:05:00","NORTH",61755,99.48,0.30,0.00
"02/13/2025 12:05:00","NPX",61845,140.84,5.95,-35.71
"02/13/2025 12:05:00","O H",61846,86.19,-12.99,0.00
"02/13/2025 12:05:00","PJM",61847,97.69,-1.48,0.00
"02/13/2025 12:05:00","WEST",61752,89.06,-10.12,0.00
"02/13/2025 12:10:00","CAPITL",61757,105.20,6.70,-0.06
"02/13/2025 12:10:00","CENTRL",61754,95.80,-2.65,-0.01
"02/13/2025 12:10:00","DUNWOD",61760,105.58,7.09,-0.05
"02/13/2025 12:10:00","GENESE",61753,90.88,-7.58,-0.01
"02/13/2025 12:10:00","H Q",61844,97.56,-0.89,0.00
"02/13/2025 12:10:00","HUD VL",61758,104.80,6.31,-0.04
"02/13/2025 12:10:00","LONGIL",61762,106.57,8.07,-0.05
"02/13/2025 12:10:00","MHK VL",61756,101.12,2.66,-0.01
"02/13/2025 12:10:00","MILLWD",61759,105.38,6.89,-0.05
"02/13/2025 12:10:00","N.Y.C.",61761,105.99,7.48,-0.07
"02/13/2025 12:10:00","NORTH",61755,98.35,-0.10,0.00
"02/13/2025 12:10:00","NPX",61845,140.11,5.91,-35.76
"02/13/2025 12:10:00","O H",61846,85.66,-12.80,-0.01
"02/13/2025 12:10:00","PJM",61847,97.10,-1.38,-0.03
"02/13/2025 12:10:00","WEST",61752,88.52,-9.94,-0.01
"02/13/2025 12:15:00","CAPITL",61757,107.28,6.18,-10.21
"02/13/2025 12:15:00","CENTRL",61754,89.72,-2.64,-1.47
"02/13/2025 12:15:00","DUNWOD",61760,105.57,6.55,-8.13
"02/13/2025 12:15:00","GENESE",61753,84.99,-7.09,-1.19
"02/13/2025 12:15:00","H Q",61844,90.16,-0.73,0.00
