"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 07:45:00","CAPITL",61757,16.41,0.60,0.00
"05/05/2024 07:45:00","CENTRL",61754,15.73,-0.08,0.00
"05/05/2024 07:45:00","DUNWOD",61760,16.81,1.00,0.00
"05/05/2024 07:45:00","GENESE",61753,15.39,-0.43,0.00
"05/05/2024 07:45:00","H Q",61844,15.77,-0.05,0.00
"05/05/2024 07:45:00","HUD VL",61758,16.73,0.92,0.00
"05/05/2024 07:45:00","LONGIL",61762,16.98,1.17,0.00
"05/05/2024 07:45:00","MHK VL",61756,16.00,0.19,0.00
"05/05/2024 07:45:00","MILLWD",61759,16.78,0.96,0.00
"05/05/2024 07:45:00","N.Y.C.",61761,16.87,1.06,0.00
"05/05/2024 07:45:00","NORTH",61755,15.88,0.06,0.00
"05/05/2024 07:45:00","NPX",61845,16.57,0.76,0.00
"05/05/2024 07:45:00","O H",61846,15.13,-0.68,0.00
"05/05/2024 07:45:00","PJM",61847,16.11,0.30,0.00
"05/05/2024 07:45:00","WEST",61752,15.35,-0.46,0.00
"05/05/2024 07:50:00","CAPITL",61757,16.31,0.58,0.00
"05/05/2024 07:50:00","CENTRL",61754,15.66,-0.06,0.00
"05/05/2024 07:50:00","DUNWOD",61760,16.73,1.01,0.00
"05/05/2024 07:50:00","GENESE",61753,15.30,-0.42,0.00
"05/05/2024 07:50:00","H Q",61844,15.68,-0.05,0.00
"05/05/2024 07:50:00","HUD VL",61758,16.63,0.91,0.00
"05/05/2024 07:50:00","LONGIL",61762,16.90,1.18,0.00
"05/05/2024 07:50:00","MHK VL",61756,15.91,0.19,0.00
"05/05/2024 07:50:00","MILLWD",61759,16.68,0.96,0.00
"05/05/2024 07:50:00","N.Y.C.",61761,16.79,1.07,0.00
"05/05/2024 07:50:00","NORTH",61755,15.77,0.05,0.00
"05/05/2024 07:50:00","NPX",61845,16.48,0.75,0.00
"05/05/2024 07:50:00","O H",61846,15.05,-0.68,0.00
"05/05/2024 07:50:00","PJM",61847,16.04,0.31,0.00
"05/05/2024 07:50:00","WEST",61752,15.27,-0.46,0.00
"05/05/2024 07:55:00","CAPITL",61757,16.24,0.58,0.00
"05/05/2024 07:55:00","CENTRL",61754,15.61,-0.05,0.00
"05/05/2024 07:55:00","DUNWOD",61760,16.64,0.99,0.00
"05/05/2024 07:55:00","GENESE",61753,15.27,-0.39,0.00
"05/05/2024 07:55:00","H Q",61844,15.61,-0.05,0.00
"05/05/2024 07:55:00","HUD VL",61758,16.56,0.91,0.00
"05/05/2024 07:55:00","LONGIL",61762,16.83,1.17,0.00
"05/05/2024 07:55:00","MHK VL",61756,15.86,0.20,0.00
"05/05/2024 07:55:00","MILLWD",61759,16.61,0.96,0.00
"05/05/2024 07:55:00","N.Y.C.",61761,16.71,1.05,0.00
"05/05/2024 07:55:00","NORTH",61755,15.69,0.03,0.00
"05/05/2024 07:55:00","NPX",61845,16.41,0.75,0.00
"05/05/2024 07:55:00","O H",61846,15.05,-0.61,0.00
"05/05/2024 07:55:00","PJM",61847,15.99,0.33,0.00
"05/05/2024 07:55:00","WEST",61752,15.27,-0.39,0.00
"05/05/2024 08:00:00","CAPITL",61757,16.38,0.57,0.00
"05/05/2024 08:00:00","CENTRL",61754,15.75,-0.06,0.00
"05/05/2024 08:00:00","DUNWOD",61760,16.79,0.98,0.00
"05/05/2024 08:00:00","GENESE",61753,15.43,-0.38,0.00
"05/05/2024 08:00:00","H Q",61844,15.77,-0.05,0.00
"05/05/2024 08:00:00","HUD VL",61758,16.71,0.90,0.00
"05/05/2024 08:00:00","LONGIL",61762,16.97,1.15,0.00
"05/05/2024 08:00:00","MHK VL",61756,16.02,0.21,0.00
"05/05/2024 08:00:00","MILLWD",61759,16.76,0.95,0.00
"05/05/2024 08:00:00","N.Y.C.",61761,16.86,1.04,0.00
"05/05/2024 08:00:00","NORTH",61755,15.86,0.05,0.00
"05/05/2024 08:00:00","NPX",61845,16.56,0.74,0.00
"05/05/2024 08:00:00","O H",61846,15.20,-0.62,0.00
"05/05/2024 08:00:00","PJM",61847,16.13,0.32,0.00
"05/05/2024 08:00:00","WEST",61752,15.42,-0.39,0.00
"05/05/2024 08:05:00","CAPITL",61757,17.51,0.61,0.00
"05/05/2024 08:05:00","CENTRL",61754,16.86,-0.05,0.00
"05/05/2024 08:05:00","DUNWOD",61760,17.97,1.07,0.00
"05/05/2024 08:05:00","GENESE",61753,16.50,-0.41,0.00
"05/05/2024 08:05:00","H Q",61844,16.86,-0.05,0.00
"05/05/2024 08:05:00","HUD VL",61758,17.89,0.98,0.00
"05/05/2024 08:05:00","LONGIL",61762,18.14,1.23,0.00
"05/05/2024 08:05:00","MHK VL",61756,17.12,0.22,0.00
"05/05/2024 08:05:00","MILLWD",61759,17.94,1.03,0.00
"05/05/2024 08:05:00","N.Y.C.",61761,18.02,1.12,0.00
"05/05/2024 08:05:00","NORTH",61755,16.94,0.03,0.00
"05/05/2024 08:05:00","NPX",61845,17.72,0.81,0.00
"05/05/2024 08:05:00","O H",61846,16.23,-0.68,0.00
"05/05/2024 08:05:00","PJM",61847,17.26,0.36,0.00
"05/05/2024 08:05:00","WEST",61752,16.48,-0.42,0.00
"05/05/2024 08:10:00","CAPITL",61757,17.53,0.61,0.00
"05/05/2024 08:10:00","CENTRL",61754,16.85,-0.07,0.00
"05/05/2024 08:10:00","DUNWOD",61760,17.99,1.07,0.00
"05/05/2024 08:10:00","GENESE",61753,16.52,-0.41,0.00
"05/05/2024 08:10:00","H Q",61844,16.87,-0.05,0.00
"05/05/2024 08:10:00","HUD VL",61758,17.92,1.00,0.00
"05/05/2024 08:10:00","LONGIL",61762,18.16,1.23,0.00
"05/05/2024 08:10:00","MHK VL",61756,17.16,0.24,0.00
"05/05/2024 08:10:00","MILLWD",61759,17.95,1.03,0.00
"05/05/2024 08:10:00","N.Y.C.",61761,18.02,1.10,0.00
"05/05/2024 08:10:00","NORTH",61755,16.96,0.03,0.00
"05/05/2024 08:10:00","NPX",61845,17.73,0.81,0.00
"05/05/2024 08:10:00","O H",61846,16.24,-0.68,0.00
"05/05/2024 08:10:00","PJM",61847,17.26,0.34,0.00
"05/05/2024 08:10:00","WEST",61752,16.48,-0.44,0.00
"05/05/2024 08:15:00","CAPITL",61757,18.40,0.64,0.00
"05/05/2024 08:15:00","CENTRL",61754,17.69,-0.07,0.00
"05/05/2024 08:15:00","DUNWOD",61760,18.86,1.10,0.00
"05/05/2024 08:15:00","GENESE",61753,17.35,-0.41,0.00
"05/05/2024 08:15:00","H Q",61844,17.72,-0.04,0.00
"05/05/2024 08:15:00","HUD VL",61758,18.77,1.01,0.00
"05/05/2024 08:15:00","LONGIL",61762,19.04,1.28,0.00
"05/05/2024 08:15:00","MHK VL",61756,18.01,0.25,0.00
"05/05/2024 08:15:00","MILLWD",61759,18.81,1.05,0.00
"05/05/2024 08:15:00","N.Y.C.",61761,18.90,1.14,0.00
"05/05/2024 08:15:00","NORTH",61755,17.81,0.05,0.00
"05/05/2024 08:15:00","NPX",61845,18.59,0.83,0.00
"05/05/2024 08:15:00","O H",61846,17.07,-0.69,0.00
"05/05/2024 08:15:00","PJM",61847,18.10,0.34,0.00
"05/05/2024 08:15:00","WEST",61752,17.30,-0.46,0.00
"05/05/2024 08:20:00","CAPITL",61757,18.40,0.64,0.00
"05/05/2024 08:20:00","CENTRL",61754,17.69,-0.07,0.00
"05/05/2024 08:20:00","DUNWOD",61760,18.86,1.10,0.00
"05/05/2024 08:20:00","GENESE",61753,17.35,-0.41,0.00
"05/05/2024 08:20:00","H Q",61844,17.71,-0.05,0.00
"05/05/2024 08:20:00","HUD VL",61758,18.79,1.03,0.00
"05/05/2024 08:20:00","LONGIL",61762,19.06,1.30,0.00
"05/05/2024 08:20:00","MHK VL",61756,18.01,0.25,0.00
"05/05/2024 08:20:00","MILLWD",61759,18.83,1.07,0.00
"05/05/2024 08:20:00","N.Y.C.",61761,18.93,1.17,0.00
"05/05/2024 08:20:00","NORTH",61755,17.80,0.04,0.00
"05/05/2024 08:20:00","NPX",61845,18.59,0.83,0.00
"05/05/2024 08:20:00","O H",61846,17.07,-0.69,0.00
"05/05/2024 08:20:00","PJM",61847,18.10,0.34,0.00
"05/05/2024 08:20:00","WEST",61752,17.30,-0.46,0.00
"05/05/2024 08:25:00","CAPITL",61757,20.65,0.72,0.00
"05/05/2024 08:25:00","CENTRL",61754,19.84,-0.10,0.00
"05/05/2024 08:25:00","DUNWOD",61760,21.19,1.26,0.00
"05/05/2024 08:25:00","GENESE",61753,19.42,-0.52,0.00
"05/05/2024 08:25:00","H Q",61844,19.88,-0.06,0.00
"05/05/2024 08:25:00","HUD VL",61758,21.11,1.18,0.00
"05/05/2024 08:25:00","LONGIL",61762,21.43,1.50,0.00
"05/05/2024 08:25:00","MHK VL",61756,20.22,0.28,0.00
"05/05/2024 08:25:00","MILLWD",61759,21.15,1.22,0.00
"05/05/2024 08:25:00","N.Y.C.",61761,21.27,1.34,0.00
"05/05/2024 08:25:00","NORTH",61755,19.96,0.02,0.00
"05/05/2024 08:25:00","NPX",61845,20.89,0.96,0.00
"05/05/2024 08:25:00","O H",61846,19.06,-0.88,0.00
"05/05/2024 08:25:00","PJM",61847,20.30,0.36,0.00
"05/05/2024 08:25:00","WEST",61752,19.34,-0.60,0.00
"05/05/2024 08:30:00","CAPITL",61757,18.40,0.62,0.00
"05/05/2024 08:30:00","CENTRL",61754,17.71,-0.07,0.00
"05/05/2024 08:30:00","DUNWOD",61760,18.88,1.10,0.00
"05/05/2024 08:30:00","GENESE",61753,17.37,-0.41,0.00
"05/05/2024 08:30:00","H Q",61844,17.74,-0.04,0.00
"05/05/2024 08:30:00","HUD VL",61758,18.81,1.03,0.00
"05/05/2024 08:30:00","LONGIL",61762,19.09,1.32,0.00
"05/05/2024 08:30:00","MHK VL",61756,18.03,0.25,0.00
"05/05/2024 08:30:00","MILLWD",61759,18.84,1.07,0.00
"05/05/2024 08:30:00","N.Y.C.",61761,18.93,1.15,0.00
"05/05/2024 08:30:00","NORTH",61755,17.79,0.02,0.00
"05/05/2024 08:30:00","NPX",61845,18.59,0.82,0.00
"05/05/2024 08:30:00","O H",61846,17.08,-0.69,0.00
"05/05/2024 08:30:00","PJM",61847,18.10,0.32,0.00
"05/05/2024 08:30:00","WEST",61752,17.31,-0.46,0.00
"05/05/2024 08:35:00","CAPITL",61757,16.99,0.57,0.00
"05/05/2024 08:35:00","CENTRL",61754,16.36,-0.05,0.00
"05/05/2024 08:35:00","DUNWOD",61760,17.45,1.03,0.00
"05/05/2024 08:35:00","GENESE",61753,16.05,-0.36,0.00
"05/05/2024 08:35:00","H Q",61844,16.36,-0.05,0.00
"05/05/2024 08:35:00","HUD VL",61758,17.38,0.97,0.00
"05/05/2024 08:35:00","LONGIL",61762,17.64,1.23,0.00
"05/05/2024 08:35:00","MHK VL",61756,16.64,0.23,0.00
"05/05/2024 08:35:00","MILLWD",61759,17.41,1.00,0.00
"05/05/2024 08:35:00","N.Y.C.",61761,17.51,1.10,0.00
"05/05/2024 08:35:00","NORTH",61755,16.41,0.00,0.00
"05/05/2024 08:35:00","NPX",61845,17.15,0.74,0.00
"05/05/2024 08:35:00","O H",61846,15.79,-0.62,0.00
"05/05/2024 08:35:00","PJM",61847,16.74,0.33,0.00
"05/05/2024 08:35:00","WEST",61752,16.02,-0.39,0.00
"05/05/2024 08:40:00","CAPITL",61757,20.49,0.67,0.00
"05/05/2024 08:40:00","CENTRL",61754,19.77,-0.04,0.00
"05/05/2024 08:40:00","DUNWOD",61760,21.08,1.27,0.00
"05/05/2024 08:40:00","GENESE",61753,19.38,-0.44,0.00
"05/05/2024 08:40:00","H Q",61844,19.75,-0.06,0.00
"05/05/2024 08:40:00","HUD VL",61758,20.98,1.17,0.00
"05/05/2024 08:40:00","LONGIL",61762,21.32,1.51,0.00
"05/05/2024 08:40:00","MHK VL",61756,20.11,0.30,0.00
"05/05/2024 08:40:00","MILLWD",61759,21.02,1.21,0.00
"05/05/2024 08:40:00","N.Y.C.",61761,21.14,1.33,0.00
"05/05/2024 08:40:00","NORTH",61755,19.79,-0.02,0.00
"05/05/2024 08:40:00","NPX",61845,20.71,0.89,0.00
"05/05/2024 08:40:00","O H",61846,19.06,-0.75,0.00
"05/05/2024 08:40:00","PJM",61847,20.21,0.40,0.00
"05/05/2024 08:40:00","WEST",61752,19.32,-0.49,0.00
"05/05/2024 08:45:00","CAPITL",61757,18.35,0.60,0.00
"05/05/2024 08:45:00","CENTRL",61754,17.73,-0.02,0.00
"05/05/2024 08:45:00","DUNWOD",61760,18.88,1.14,0.00
"05/05/2024 08:45:00","GENESE",61753,17.37,-0.37,0.00
"05/05/2024 08:45:00","H Q",61844,17.67,-0.07,0.00
"05/05/2024 08:45:00","HUD VL",61758,18.81,1.06,0.00
"05/05/2024 08:45:00","LONGIL",61762,19.11,1.37,0.00
"05/05/2024 08:45:00","MHK VL",61756,18.03,0.28,0.00
"05/05/2024 08:45:00","MILLWD",61759,18.84,1.10,0.00
"05/05/2024 08:45:00","N.Y.C.",61761,18.93,1.19,0.00
"05/05/2024 08:45:00","NORTH",61755,17.71,-0.04,0.00
"05/05/2024 08:45:00","NPX",61845,18.54,0.80,0.00
"05/05/2024 08:45:00","O H",61846,17.09,-0.66,0.00
"05/05/2024 08:45:00","PJM",61847,18.13,0.39,0.00
"05/05/2024 08:45:00","WEST",61752,17.34,-0.41,0.00
"05/05/2024 08:50:00","CAPITL",61757,17.42,0.59,0.00
"05/05/2024 08:50:00","CENTRL",61754,16.78,-0.05,0.00
"05/05/2024 08:50:00","DUNWOD",61760,17.94,1.11,0.00
"05/05/2024 08:50:00","GENESE",61753,16.46,-0.37,0.00
"05/05/2024 08:50:00","H Q",61844,16.76,-0.07,0.00
"05/05/2024 08:50:00","HUD VL",61758,17.85,1.03,0.00
"05/05/2024 08:50:00","LONGIL",61762,18.16,1.33,0.00
"05/05/2024 08:50:00","MHK VL",61756,17.08,0.25,0.00
"05/05/2024 08:50:00","MILLWD",61759,17.90,1.08,0.00
"05/05/2024 08:50:00","N.Y.C.",61761,18.00,1.18,0.00
"05/05/2024 08:50:00","NORTH",61755,16.78,-0.05,0.00
"05/05/2024 08:50:00","NPX",61845,17.62,0.79,0.00
"05/05/2024 08:50:00","O H",61846,16.17,-0.66,0.00
"05/05/2024 08:50:00","PJM",61847,30.86,0.37,-13.67
"05/05/2024 08:50:00","WEST",61752,16.39,-0.44,0.00
"05/05/2024 08:55:00","CAPITL",61757,18.64,0.61,0.00
"05/05/2024 08:55:00","CENTRL",61754,17.96,-0.07,0.00
"05/05/2024 08:55:00","DUNWOD",61760,19.20,1.17,0.00
"05/05/2024 08:55:00","GENESE",61753,17.65,-0.38,0.00
"05/05/2024 08:55:00","H Q",61844,17.97,-0.05,0.00
"05/05/2024 08:55:00","HUD VL",61758,19.11,1.08,0.00
"05/05/2024 08:55:00","LONGIL",61762,19.40,1.37,0.00
"05/05/2024 08:55:00","MHK VL",61756,18.28,0.25,0.00
"05/05/2024 08:55:00","MILLWD",61759,19.15,1.12,0.00
"05/05/2024 08:55:00","N.Y.C.",61761,19.27,1.24,0.00
"05/05/2024 08:55:00","NORTH",61755,17.99,-0.04,0.00
"05/05/2024 08:55:00","NPX",61845,18.86,0.83,0.00
"05/05/2024 08:55:00","O H",61846,17.36,-0.67,0.00
"05/05/2024 08:55:00","PJM",61847,32.05,0.36,-13.67
"05/05/2024 08:55:00","WEST",61752,17.60,-0.43,0.00
"05/05/2024 09:00:00","CAPITL",61757,19.01,0.64,0.00
"05/05/2024 09:00:00","CENTRL",61754,18.32,-0.05,0.00
"05/05/2024 09:00:00","DUNWOD",61760,19.53,1.16,0.00
"05/05/2024 09:00:00","GENESE",61753,18.04,-0.33,0.00
"05/05/2024 09:00:00","H Q",61844,18.30,-0.07,0.00
"05/05/2024 09:00:00","HUD VL",61758,19.45,1.08,0.00
"05/05/2024 09:00:00","LONGIL",61762,19.75,1.38,0.00
"05/05/2024 09:00:00","MHK VL",61756,18.63,0.26,0.00
"05/05/2024 09:00:00","MILLWD",61759,19.49,1.12,0.00
"05/05/2024 09:00:00","N.Y.C.",61761,19.58,1.21,0.00
"05/05/2024 09:00:00","NORTH",61755,18.32,-0.05,0.00
"05/05/2024 09:00:00","NPX",61845,19.22,0.85,0.00
"05/05/2024 09:00:00","O H",61846,17.76,-0.61,0.00
"05/05/2024 09:00:00","PJM",61847,32.40,0.37,-13.67
"05/05/2024 09:00:00","WEST",61752,18.00,-0.37,0.00
"05/05/2024 09:05:00","CAPITL",61757,18.06,0.61,0.00
"05/05/2024 09:05:00","CENTRL",61754,17.42,-0.03,0.00
"05/05/2024 09:05:00","DUNWOD",61760,18.55,1.10,0.00
"05/05/2024 09:05:00","GENESE",61753,17.14,-0.31,0.00
"05/05/2024 09:05:00","H Q",61844,17.38,-0.07,0.00
"05/05/2024 09:05:00","HUD VL",61758,18.46,1.01,0.00
"05/05/2024 09:05:00","LONGIL",61762,18.74,1.29,0.00
"05/05/2024 09:05:00","MHK VL",61756,17.70,0.24,0.00
"05/05/2024 09:05:00","MILLWD",61759,18.52,1.06,0.00
"05/05/2024 09:05:00","N.Y.C.",61761,18.60,1.15,0.00
"05/05/2024 09:05:00","NORTH",61755,17.42,-0.03,0.00
"05/05/2024 09:05:00","NPX",61845,18.43,0.82,-0.16
"05/05/2024 09:05:00","O H",61846,16.88,-0.58,0.00
"05/05/2024 09:05:00","PJM",61847,3.97,0.33,13.81
"05/05/2024 09:05:00","WEST",61752,17.10,-0.35,0.00
"05/05/2024 09:10:00","CAPITL",61757,19.07,0.66,0.00
"05/05/2024 09:10:00","CENTRL",61754,18.35,-0.06,0.00
"05/05/2024 09:10:00","DUNWOD",61760,19.55,1.14,0.00
"05/05/2024 09:10:00","GENESE",61753,18.04,-0.37,0.00
"05/05/2024 09:10:00","H Q",61844,18.35,-0.06,0.00
"05/05/2024 09:10:00","HUD VL",61758,19.47,1.07,0.00
"05/05/2024 09:10:00","LONGIL",61762,19.73,1.33,0.00
"05/05/2024 09:10:00","MHK VL",61756,18.68,0.28,0.00
"05/05/2024 09:10:00","MILLWD",61759,19.51,1.10,0.00
"05/05/2024 09:10:00","N.Y.C.",61761,19.60,1.20,0.00
"05/05/2024 09:10:00","NORTH",61755,18.41,0.00,0.00
"05/05/2024 09:10:00","NPX",61845,19.41,0.85,-0.16
"05/05/2024 09:10:00","O H",61846,17.78,-0.63,0.00
"05/05/2024 09:10:00","PJM",61847,4.95,0.35,13.81
"05/05/2024 09:10:00","WEST",61752,18.04,-0.37,0.00
"05/05/2024 09:15:00","CAPITL",61757,19.03,0.68,0.00
"05/05/2024 09:15:00","CENTRL",61754,18.28,-0.07,0.00
"05/05/2024 09:15:00","DUNWOD",61760,19.51,1.16,0.00
"05/05/2024 09:15:00","GENESE",61753,17.95,-0.40,0.00
"05/05/2024 09:15:00","H Q",61844,18.30,-0.05,0.00
"05/05/2024 09:15:00","HUD VL",61758,19.44,1.08,0.00
"05/05/2024 09:15:00","LONGIL",61762,19.73,1.38,0.00
"05/05/2024 09:15:00","MHK VL",61756,18.61,0.26,0.00
"05/05/2024 09:15:00","MILLWD",61759,19.47,1.12,0.00
"05/05/2024 09:15:00","N.Y.C.",61761,19.56,1.21,0.00
"05/05/2024 09:15:00","NORTH",61755,18.35,0.00,0.00
"05/05/2024 09:15:00","NPX",61845,19.39,0.88,-0.16
"05/05/2024 09:15:00","O H",61846,17.66,-0.70,0.00
"05/05/2024 09:15:00","PJM",61847,4.86,0.31,13.81
"05/05/2024 09:15:00","WEST",61752,17.91,-0.44,0.00
"05/05/2024 09:20:00","CAPITL",61757,19.00,0.70,0.00
"05/05/2024 09:20:00","CENTRL",61754,18.19,-0.11,0.00
"05/05/2024 09:20:00","DUNWOD",61760,19.49,1.19,0.00
"05/05/2024 09:20:00","GENESE",61753,17.86,-0.44,0.00
"05/05/2024 09:20:00","H Q",61844,18.25,-0.05,0.00
"05/05/2024 09:20:00","HUD VL",61758,19.40,1.10,0.00
"05/05/2024 09:20:00","LONGIL",61762,19.73,1.43,0.00
"05/05/2024 09:20:00","MHK VL",61756,18.56,0.26,0.00
"05/05/2024 09:20:00","MILLWD",61759,19.46,1.15,0.00
"05/05/2024 09:20:00","N.Y.C.",61761,19.55,1.25,0.00
"05/05/2024 09:20:00","NORTH",61755,18.28,-0.02,0.00
"05/05/2024 09:20:00","NPX",61845,19.20,0.90,0.00
"05/05/2024 09:20:00","O H",61846,17.53,-0.77,0.00
"05/05/2024 09:20:00","PJM",61847,18.59,0.29,0.00
"05/05/2024 09:20:00","WEST",61752,17.79,-0.51,0.00
"05/05/2024 09:25:00","CAPITL",61757,19.01,0.68,0.00
"05/05/2024 09:25:00","CENTRL",61754,18.24,-0.09,0.00
"05/05/2024 09:25:00","DUNWOD",61760,19.51,1.17,0.00
"05/05/2024 09:25:00","GENESE",61753,17.91,-0.42,0.00
"05/05/2024 09:25:00","H Q",61844,18.28,-0.05,0.00
"05/05/2024 09:25:00","HUD VL",61758,19.44,1.10,0.00
"05/05/2024 09:25:00","LONGIL",61762,19.78,1.45,0.00
"05/05/2024 09:25:00","MHK VL",61756,18.59,0.26,0.00
"05/05/2024 09:25:00","MILLWD",61759,19.47,1.14,0.00
"05/05/2024 09:25:00","N.Y.C.",61761,19.58,1.25,0.00
"05/05/2024 09:25:00","NORTH",61755,18.32,-0.02,0.00
"05/05/2024 09:25:00","NPX",61845,19.22,0.88,0.00
"05/05/2024 09:25:00","O H",61846,17.60,-0.73,0.00
"05/05/2024 09:25:00","PJM",61847,18.63,0.29,0.00
"05/05/2024 09:25:00","WEST",61752,17.86,-0.48,0.00
"05/05/2024 09:30:00","CAPITL",61757,18.98,0.66,0.00
"05/05/2024 09:30:00","CENTRL",61754,18.25,-0.07,0.00
"05/05/2024 09:30:00","DUNWOD",61760,19.49,1.17,0.00
"05/05/2024 09:30:00","GENESE",61753,17.90,-0.42,0.00
"05/05/2024 09:30:00","H Q",61844,18.27,-0.05,0.00
"05/05/2024 09:30:00","HUD VL",61758,19.42,1.10,0.00
"05/05/2024 09:30:00","LONGIL",61762,19.80,1.45,-0.04
"05/05/2024 09:30:00","MHK VL",61756,18.60,0.28,0.00
"05/05/2024 09:30:00","MILLWD",61759,19.47,1.15,0.00
"05/05/2024 09:30:00","N.Y.C.",61761,19.57,1.25,0.00
"05/05/2024 09:30:00","NORTH",61755,18.30,-0.02,0.00
"05/05/2024 09:30:00","NPX",61845,19.20,0.88,0.00
"05/05/2024 09:30:00","O H",61846,17.59,-0.73,0.00
"05/05/2024 09:30:00","PJM",61847,18.63,0.31,0.00
"05/05/2024 09:30:00","WEST",61752,17.86,-0.46,0.00
"05/05/2024 09:35:00","CAPITL",61757,19.03,0.66,0.00
"05/05/2024 09:35:00","CENTRL",61754,18.30,-0.07,0.00
"05/05/2024 09:35:00","DUNWOD",61760,19.55,1.18,0.00
"05/05/2024 09:35:00","GENESE",61753,17.97,-0.40,0.00
"05/05/2024 09:35:00","H Q",61844,18.32,-0.05,0.00
"05/05/2024 09:35:00","HUD VL",61758,19.47,1.10,0.00
"05/05/2024 09:35:00","LONGIL",61762,19.86,1.49,0.00
"05/05/2024 09:35:00","MHK VL",61756,18.66,0.29,0.00
"05/05/2024 09:35:00","MILLWD",61759,19.51,1.14,0.00
"05/05/2024 09:35:00","N.Y.C.",61761,19.60,1.23,0.00
"05/05/2024 09:35:00","NORTH",61755,18.35,-0.02,0.00
"05/05/2024 09:35:00","NPX",61845,19.23,0.86,0.00
"05/05/2024 09:35:00","O H",61846,17.65,-0.72,0.00
"05/05/2024 09:35:00","PJM",61847,18.68,0.31,0.00
"05/05/2024 09:35:00","WEST",61752,17.93,-0.44,0.00
"05/05/2024 09:40:00","CAPITL",61757,19.10,0.66,0.00
"05/05/2024 09:40:00","CENTRL",61754,18.40,-0.04,0.00
"05/05/2024 09:40:00","DUNWOD",61760,19.62,1.18,0.00
"05/05/2024 09:40:00","GENESE",61753,18.05,-0.39,0.00
"05/05/2024 09:40:00","H Q",61844,18.37,-0.07,0.00
"05/05/2024 09:40:00","HUD VL",61758,19.53,1.09,0.00
"05/05/2024 09:40:00","LONGIL",61762,19.99,1.55,0.00
"05/05/2024 09:40:00","MHK VL",61756,18.74,0.29,0.00
"05/05/2024 09:40:00","MILLWD",61759,19.58,1.14,0.00
"05/05/2024 09:40:00","N.Y.C.",61761,19.66,1.22,0.00
"05/05/2024 09:40:00","NORTH",61755,18.42,-0.02,0.00
"05/05/2024 09:40:00","NPX",61845,19.31,0.87,0.00
"05/05/2024 09:40:00","O H",61846,17.76,-0.68,0.00
"05/05/2024 09:40:00","PJM",61847,18.79,0.35,0.00
"05/05/2024 09:40:00","WEST",61752,18.05,-0.39,0.00
"05/05/2024 09:45:00","CAPITL",61757,19.14,0.66,0.00
"05/05/2024 09:45:00","CENTRL",61754,18.40,-0.07,0.00
"05/05/2024 09:45:00","DUNWOD",61760,19.64,1.16,0.00
"05/05/2024 09:45:00","GENESE",61753,18.07,-0.41,0.00
"05/05/2024 09:45:00","H Q",61844,18.42,-0.06,0.00
"05/05/2024 09:45:00","HUD VL",61758,19.57,1.09,0.00
"05/05/2024 09:45:00","LONGIL",61762,20.11,1.59,-0.04
"05/05/2024 09:45:00","MHK VL",61756,18.77,0.29,0.00
"05/05/2024 09:45:00","MILLWD",61759,19.60,1.13,0.00
"05/05/2024 09:45:00","N.Y.C.",61761,19.68,1.20,0.00
"05/05/2024 09:45:00","NORTH",61755,18.48,0.00,0.00
"05/05/2024 09:45:00","NPX",61845,19.34,0.87,0.00
"05/05/2024 09:45:00","O H",61846,17.76,-0.72,0.00
"05/05/2024 09:45:00","PJM",61847,18.77,0.29,0.00
"05/05/2024 09:45:00","WEST",61752,18.03,-0.44,0.00
"05/05/2024 09:50:00","CAPITL",61757,19.22,0.67,0.00
"05/05/2024 09:50:00","CENTRL",61754,18.46,-0.09,0.00
"05/05/2024 09:50:00","DUNWOD",61760,19.76,1.21,0.00
"05/05/2024 09:50:00","GENESE",61753,18.14,-0.41,0.00
"05/05/2024 09:50:00","H Q",61844,18.50,-0.06,0.00
"05/05/2024 09:50:00","HUD VL",61758,19.66,1.11,0.00
"05/05/2024 09:50:00","LONGIL",61762,29.21,1.61,-9.05
"05/05/2024 09:50:00","MHK VL",61756,18.87,0.32,0.00
"05/05/2024 09:50:00","MILLWD",61759,19.72,1.17,0.00
"05/05/2024 09:50:00","N.Y.C.",61761,19.77,1.22,0.00
"05/05/2024 09:50:00","NORTH",61755,18.55,0.00,0.00
"05/05/2024 09:50:00","NPX",61845,19.44,0.89,0.00
"05/05/2024 09:50:00","O H",61846,17.83,-0.72,0.00
"05/05/2024 09:50:00","PJM",61847,18.87,0.32,0.00
"05/05/2024 09:50:00","WEST",61752,18.09,-0.46,0.00
"05/05/2024 09:55:00","CAPITL",61757,19.66,0.66,0.00
"05/05/2024 09:55:00","CENTRL",61754,18.94,-0.06,0.00
"05/05/2024 09:55:00","DUNWOD",61760,20.21,1.22,0.00
"05/05/2024 09:55:00","GENESE",61753,18.62,-0.38,0.00
"05/05/2024 09:55:00","H Q",61844,18.94,-0.06,0.00
"05/05/2024 09:55:00","HUD VL",61758,20.12,1.12,0.00
"05/05/2024 09:55:00","LONGIL",61762,29.18,1.61,-8.57
"05/05/2024 09:55:00","MHK VL",61756,19.34,0.34,0.00
"05/05/2024 09:55:00","MILLWD",61759,20.17,1.18,0.00
"05/05/2024 09:55:00","N.Y.C.",61761,20.27,1.27,0.00
"05/05/2024 09:55:00","NORTH",61755,19.00,0.00,0.00
