"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2024 07:35:00","CAPITL",61757,46.07,2.11,0.00
"08/02/2024 07:35:00","CENTRL",61754,44.79,0.83,0.00
"08/02/2024 07:35:00","DUNWOD",61760,47.04,3.08,0.00
"08/02/2024 07:35:00","GENESE",61753,44.79,0.83,0.00
"08/02/2024 07:35:00","H Q",61844,43.17,-0.79,0.00
"08/02/2024 07:35:00","HUD VL",61758,46.46,2.50,0.00
"08/02/2024 07:35:00","LONGIL",61762,47.65,3.69,0.00
"08/02/2024 07:35:00","MHK VL",61756,45.76,1.80,0.00
"08/02/2024 07:35:00","MILLWD",61759,46.73,2.77,0.00
"08/02/2024 07:35:00","N.Y.C.",61761,47.30,3.34,0.00
"08/02/2024 07:35:00","NORTH",61755,43.65,-0.31,0.00
"08/02/2024 07:35:00","NPX",61845,45.72,1.76,0.00
"08/02/2024 07:35:00","O H",61846,43.78,-0.18,0.00
"08/02/2024 07:35:00","PJM",61847,45.32,1.36,0.00
"08/02/2024 07:35:00","WEST",61752,45.10,1.14,0.00
"08/02/2024 07:40:00","CAPITL",61757,46.71,2.18,0.00
"08/02/2024 07:40:00","CENTRL",61754,45.24,0.71,0.00
"08/02/2024 07:40:00","DUNWOD",61760,47.65,3.12,0.00
"08/02/2024 07:40:00","GENESE",61753,45.37,0.84,0.00
"08/02/2024 07:40:00","H Q",61844,43.77,-0.76,0.00
"08/02/2024 07:40:00","HUD VL",61758,47.07,2.54,0.00
"08/02/2024 07:40:00","LONGIL",61762,48.27,3.74,0.00
"08/02/2024 07:40:00","MHK VL",61756,46.31,1.78,0.00
"08/02/2024 07:40:00","MILLWD",61759,47.38,2.85,0.00
"08/02/2024 07:40:00","N.Y.C.",61761,47.96,3.43,0.00
"08/02/2024 07:40:00","NORTH",61755,44.22,-0.31,0.00
"08/02/2024 07:40:00","NPX",61845,46.36,1.83,0.00
"08/02/2024 07:40:00","O H",61846,44.35,-0.18,0.00
"08/02/2024 07:40:00","PJM",61847,45.78,1.25,0.00
"08/02/2024 07:40:00","WEST",61752,45.64,1.11,0.00
"08/02/2024 07:45:00","CAPITL",61757,46.81,2.14,0.00
"08/02/2024 07:45:00","CENTRL",61754,45.47,0.80,0.00
"08/02/2024 07:45:00","DUNWOD",61760,47.79,3.13,0.00
"08/02/2024 07:45:00","GENESE",61753,45.60,0.94,0.00
"08/02/2024 07:45:00","H Q",61844,43.90,-0.76,0.00
"08/02/2024 07:45:00","HUD VL",61758,47.21,2.54,0.00
"08/02/2024 07:45:00","LONGIL",61762,48.46,3.79,0.00
"08/02/2024 07:45:00","MHK VL",61756,46.49,1.83,0.00
"08/02/2024 07:45:00","MILLWD",61759,47.52,2.86,0.00
"08/02/2024 07:45:00","N.Y.C.",61761,48.06,3.39,0.00
"08/02/2024 07:45:00","NORTH",61755,44.35,-0.31,0.00
"08/02/2024 07:45:00","NPX",61845,46.45,1.79,0.00
"08/02/2024 07:45:00","O H",61846,44.57,-0.09,0.00
"08/02/2024 07:45:00","PJM",61847,45.96,1.30,0.00
"08/02/2024 07:45:00","WEST",61752,45.82,1.16,0.00
"08/02/2024 07:50:00","CAPITL",61757,46.00,2.11,0.00
"08/02/2024 07:50:00","CENTRL",61754,44.64,0.75,0.00
"08/02/2024 07:50:00","DUNWOD",61760,46.97,3.07,0.00
"08/02/2024 07:50:00","GENESE",61753,44.73,0.83,0.00
"08/02/2024 07:50:00","H Q",61844,43.15,-0.75,0.00
"08/02/2024 07:50:00","HUD VL",61758,46.40,2.50,0.00
"08/02/2024 07:50:00","LONGIL",61762,47.58,3.69,0.00
"08/02/2024 07:50:00","MHK VL",61756,45.65,1.76,0.00
"08/02/2024 07:50:00","MILLWD",61759,46.71,2.81,0.00
"08/02/2024 07:50:00","N.Y.C.",61761,47.28,3.38,0.00
"08/02/2024 07:50:00","NORTH",61755,43.63,-0.26,0.00
"08/02/2024 07:50:00","NPX",61845,45.61,1.71,0.00
"08/02/2024 07:50:00","O H",61846,43.63,-0.26,0.00
"08/02/2024 07:50:00","PJM",61847,45.12,1.23,0.00
"08/02/2024 07:50:00","WEST",61752,44.91,1.01,0.00
"08/02/2024 07:55:00","CAPITL",61757,45.44,2.04,0.00
"08/02/2024 07:55:00","CENTRL",61754,44.19,0.78,0.00
"08/02/2024 07:55:00","DUNWOD",61760,46.44,3.04,0.00
"08/02/2024 07:55:00","GENESE",61753,44.27,0.87,0.00
"08/02/2024 07:55:00","H Q",61844,42.67,-0.74,0.00
"08/02/2024 07:55:00","HUD VL",61758,45.88,2.47,0.00
"08/02/2024 07:55:00","LONGIL",61762,46.96,3.56,0.00
"08/02/2024 07:55:00","MHK VL",61756,45.18,1.78,0.00
"08/02/2024 07:55:00","MILLWD",61759,46.14,2.74,0.00
"08/02/2024 07:55:00","N.Y.C.",61761,46.75,3.34,0.00
"08/02/2024 07:55:00","NORTH",61755,43.15,-0.26,0.00
"08/02/2024 07:55:00","NPX",61845,45.10,1.69,0.00
"08/02/2024 07:55:00","O H",61846,43.23,-0.17,0.00
"08/02/2024 07:55:00","PJM",61847,44.62,1.21,0.00
"08/02/2024 07:55:00","WEST",61752,44.49,1.09,0.00
"08/02/2024 08:00:00","CAPITL",61757,40.98,1.91,0.00
"08/02/2024 08:00:00","CENTRL",61754,39.88,0.82,0.00
"08/02/2024 08:00:00","DUNWOD",61760,42.03,2.97,0.00
"08/02/2024 08:00:00","GENESE",61753,40.12,1.06,0.00
"08/02/2024 08:00:00","H Q",61844,38.32,-0.74,0.00
"08/02/2024 08:00:00","HUD VL",61758,41.48,2.42,0.00
"08/02/2024 08:00:00","LONGIL",61762,42.34,3.28,0.00
"08/02/2024 08:00:00","MHK VL",61756,40.66,1.60,0.00
"08/02/2024 08:00:00","MILLWD",61759,41.75,2.69,0.00
"08/02/2024 08:00:00","N.Y.C.",61761,42.42,3.36,0.00
"08/02/2024 08:00:00","NORTH",61755,38.63,-0.43,0.00
"08/02/2024 08:00:00","NPX",61845,40.70,1.64,0.00
"08/02/2024 08:00:00","O H",61846,39.26,0.20,0.00
"08/02/2024 08:00:00","PJM",61847,40.43,1.37,0.00
"08/02/2024 08:00:00","WEST",61752,40.35,1.29,0.00
"08/02/2024 08:05:00","CAPITL",61757,42.97,2.01,0.00
"08/02/2024 08:05:00","CENTRL",61754,41.90,0.94,0.00
"08/02/2024 08:05:00","DUNWOD",61760,44.24,3.28,0.00
"08/02/2024 08:05:00","GENESE",61753,42.27,1.31,0.00
"08/02/2024 08:05:00","H Q",61844,40.06,-0.90,0.00
"08/02/2024 08:05:00","HUD VL",61758,43.62,2.66,0.00
"08/02/2024 08:05:00","LONGIL",61762,44.60,3.64,0.00
"08/02/2024 08:05:00","MHK VL",61756,42.68,1.72,0.00
"08/02/2024 08:05:00","MILLWD",61759,43.95,2.99,0.00
"08/02/2024 08:05:00","N.Y.C.",61761,44.65,3.69,0.00
"08/02/2024 08:05:00","NORTH",61755,40.35,-0.61,0.00
"08/02/2024 08:05:00","NPX",61845,42.76,1.80,0.00
"08/02/2024 08:05:00","O H",61846,41.49,0.53,0.00
"08/02/2024 08:05:00","PJM",61847,42.60,1.64,0.00
"08/02/2024 08:05:00","WEST",61752,42.64,1.68,0.00
"08/02/2024 08:10:00","CAPITL",61757,43.07,2.05,0.00
"08/02/2024 08:10:00","CENTRL",61754,41.84,0.82,0.00
"08/02/2024 08:10:00","DUNWOD",61760,44.34,3.32,0.00
"08/02/2024 08:10:00","GENESE",61753,42.13,1.11,0.00
"08/02/2024 08:10:00","H Q",61844,40.15,-0.86,0.00
"08/02/2024 08:10:00","HUD VL",61758,43.72,2.71,0.00
"08/02/2024 08:10:00","LONGIL",61762,44.79,3.77,0.00
"08/02/2024 08:10:00","MHK VL",61756,42.74,1.72,0.00
"08/02/2024 08:10:00","MILLWD",61759,44.05,3.04,0.00
"08/02/2024 08:10:00","N.Y.C.",61761,44.71,3.69,0.00
"08/02/2024 08:10:00","NORTH",61755,40.44,-0.57,0.00
"08/02/2024 08:10:00","NPX",61845,42.86,1.85,0.00
"08/02/2024 08:10:00","O H",61846,41.22,0.21,0.00
"08/02/2024 08:10:00","PJM",61847,42.58,1.56,0.00
"08/02/2024 08:10:00","WEST",61752,42.37,1.35,0.00
"08/02/2024 08:15:00","CAPITL",61757,43.07,2.01,0.00
"08/02/2024 08:15:00","CENTRL",61754,41.92,0.86,0.00
"08/02/2024 08:15:00","DUNWOD",61760,44.38,3.32,0.00
"08/02/2024 08:15:00","GENESE",61753,42.04,0.98,0.00
"08/02/2024 08:15:00","H Q",61844,40.19,-0.86,0.00
"08/02/2024 08:15:00","HUD VL",61758,43.72,2.67,0.00
"08/02/2024 08:15:00","LONGIL",61762,44.83,3.77,0.00
"08/02/2024 08:15:00","MHK VL",61756,42.82,1.76,0.00
"08/02/2024 08:15:00","MILLWD",61759,44.10,3.04,0.00
"08/02/2024 08:15:00","N.Y.C.",61761,44.79,3.74,0.00
"08/02/2024 08:15:00","NORTH",61755,40.52,-0.53,0.00
"08/02/2024 08:15:00","NPX",61845,42.86,1.80,0.00
"08/02/2024 08:15:00","O H",61846,41.10,0.04,0.00
"08/02/2024 08:15:00","PJM",61847,42.62,1.56,0.00
"08/02/2024 08:15:00","WEST",61752,42.29,1.23,0.00
"08/02/2024 08:20:00","CAPITL",61757,43.06,1.97,0.00
"08/02/2024 08:20:00","CENTRL",61754,41.91,0.82,0.00
"08/02/2024 08:20:00","DUNWOD",61760,44.46,3.37,0.00
"08/02/2024 08:20:00","GENESE",61753,42.04,0.95,0.00
"08/02/2024 08:20:00","H Q",61844,40.23,-0.86,0.00
"08/02/2024 08:20:00","HUD VL",61758,43.80,2.71,0.00
"08/02/2024 08:20:00","LONGIL",61762,44.95,3.86,0.00
"08/02/2024 08:20:00","MHK VL",61756,42.86,1.77,0.00
"08/02/2024 08:20:00","MILLWD",61759,44.17,3.08,0.00
"08/02/2024 08:20:00","N.Y.C.",61761,44.83,3.74,0.00
"08/02/2024 08:20:00","NORTH",61755,40.60,-0.49,0.00
"08/02/2024 08:20:00","NPX",61845,42.90,1.81,0.00
"08/02/2024 08:20:00","O H",61846,41.05,-0.04,0.00
"08/02/2024 08:20:00","PJM",61847,42.65,1.56,0.00
"08/02/2024 08:20:00","WEST",61752,42.24,1.15,0.00
"08/02/2024 08:25:00","CAPITL",61757,43.09,1.97,0.00
"08/02/2024 08:25:00","CENTRL",61754,41.90,0.78,0.00
"08/02/2024 08:25:00","DUNWOD",61760,44.49,3.37,0.00
"08/02/2024 08:25:00","GENESE",61753,42.10,0.99,0.00
"08/02/2024 08:25:00","H Q",61844,40.25,-0.87,0.00
"08/02/2024 08:25:00","HUD VL",61758,43.83,2.71,0.00
"08/02/2024 08:25:00","LONGIL",61762,44.98,3.86,0.00
"08/02/2024 08:25:00","MHK VL",61756,42.89,1.77,0.00
"08/02/2024 08:25:00","MILLWD",61759,44.20,3.09,0.00
"08/02/2024 08:25:00","N.Y.C.",61761,44.86,3.74,0.00
"08/02/2024 08:25:00","NORTH",61755,40.63,-0.49,0.00
"08/02/2024 08:25:00","NPX",61845,42.93,1.81,0.00
"08/02/2024 08:25:00","O H",61846,41.16,0.04,0.00
"08/02/2024 08:25:00","PJM",61847,42.68,1.56,0.00
"08/02/2024 08:25:00","WEST",61752,42.31,1.19,0.00
"08/02/2024 08:30:00","CAPITL",61757,43.14,1.98,0.00
"08/02/2024 08:30:00","CENTRL",61754,41.99,0.82,0.00
"08/02/2024 08:30:00","DUNWOD",61760,44.50,3.33,0.00
"08/02/2024 08:30:00","GENESE",61753,42.12,0.95,0.00
"08/02/2024 08:30:00","H Q",61844,40.30,-0.87,0.00
"08/02/2024 08:30:00","HUD VL",61758,43.88,2.72,0.00
"08/02/2024 08:30:00","LONGIL",61762,45.08,3.91,0.00
"08/02/2024 08:30:00","MHK VL",61756,42.94,1.77,0.00
"08/02/2024 08:30:00","MILLWD",61759,44.26,3.09,0.00
"08/02/2024 08:30:00","N.Y.C.",61761,44.88,3.71,0.00
"08/02/2024 08:30:00","NORTH",61755,40.68,-0.49,0.00
"08/02/2024 08:30:00","NPX",61845,42.98,1.81,0.00
"08/02/2024 08:30:00","O H",61846,41.13,-0.04,0.00
"08/02/2024 08:30:00","PJM",61847,42.73,1.56,0.00
"08/02/2024 08:30:00","WEST",61752,42.32,1.15,0.00
"08/02/2024 08:35:00","CAPITL",61757,43.96,2.05,0.00
"08/02/2024 08:35:00","CENTRL",61754,42.70,0.79,0.00
"08/02/2024 08:35:00","DUNWOD",61760,45.43,3.52,0.00
"08/02/2024 08:35:00","GENESE",61753,42.87,0.96,0.00
"08/02/2024 08:35:00","H Q",61844,41.03,-0.88,0.00
"08/02/2024 08:35:00","HUD VL",61758,44.80,2.89,0.00
"08/02/2024 08:35:00","LONGIL",61762,46.02,4.11,0.00
"08/02/2024 08:35:00","MHK VL",61756,43.67,1.76,0.00
"08/02/2024 08:35:00","MILLWD",61759,45.14,3.23,0.00
"08/02/2024 08:35:00","N.Y.C.",61761,45.81,3.90,0.00
"08/02/2024 08:35:00","NORTH",61755,41.36,-0.55,0.00
"08/02/2024 08:35:00","NPX",61845,43.84,1.93,0.00
"08/02/2024 08:35:00","O H",61846,41.83,-0.08,0.00
"08/02/2024 08:35:00","PJM",61847,43.50,1.59,0.00
"08/02/2024 08:35:00","WEST",61752,43.04,1.13,0.00
"08/02/2024 08:40:00","CAPITL",61757,45.45,2.12,0.00
"08/02/2024 08:40:00","CENTRL",61754,44.15,0.82,0.00
"08/02/2024 08:40:00","DUNWOD",61760,46.96,3.64,0.00
"08/02/2024 08:40:00","GENESE",61753,44.36,1.04,0.00
"08/02/2024 08:40:00","H Q",61844,42.41,-0.91,0.00
"08/02/2024 08:40:00","HUD VL",61758,46.31,2.99,0.00
"08/02/2024 08:40:00","LONGIL",61762,47.61,4.29,0.00
"08/02/2024 08:40:00","MHK VL",61756,45.14,1.82,0.00
"08/02/2024 08:40:00","MILLWD",61759,46.66,3.34,0.00
"08/02/2024 08:40:00","N.Y.C.",61761,47.40,4.07,0.00
"08/02/2024 08:40:00","NORTH",61755,42.76,-0.56,0.00
"08/02/2024 08:40:00","NPX",61845,45.28,1.95,0.00
"08/02/2024 08:40:00","O H",61846,43.28,-0.04,0.00
"08/02/2024 08:40:00","PJM",61847,45.01,1.69,0.00
"08/02/2024 08:40:00","WEST",61752,44.54,1.21,0.00
"08/02/2024 08:45:00","CAPITL",61757,44.00,2.02,0.00
"08/02/2024 08:45:00","CENTRL",61754,42.87,0.88,0.00
"08/02/2024 08:45:00","DUNWOD",61760,45.47,3.48,0.00
"08/02/2024 08:45:00","GENESE",61753,43.12,1.13,0.00
"08/02/2024 08:45:00","H Q",61844,41.10,-0.88,0.00
"08/02/2024 08:45:00","HUD VL",61758,44.84,2.86,0.00
"08/02/2024 08:45:00","LONGIL",61762,46.02,4.03,0.00
"08/02/2024 08:45:00","MHK VL",61756,43.79,1.80,0.00
"08/02/2024 08:45:00","MILLWD",61759,45.18,3.19,0.00
"08/02/2024 08:45:00","N.Y.C.",61761,45.85,3.86,0.00
"08/02/2024 08:45:00","NORTH",61755,41.44,-0.55,0.00
"08/02/2024 08:45:00","NPX",61845,43.83,1.85,0.00
"08/02/2024 08:45:00","O H",61846,42.11,0.13,0.00
"08/02/2024 08:45:00","PJM",61847,43.67,1.68,0.00
"08/02/2024 08:45:00","WEST",61752,43.33,1.34,0.00
"08/02/2024 08:50:00","CAPITL",61757,44.09,2.06,0.00
"08/02/2024 08:50:00","CENTRL",61754,42.91,0.88,0.00
"08/02/2024 08:50:00","DUNWOD",61760,45.51,3.49,0.00
"08/02/2024 08:50:00","GENESE",61753,43.12,1.09,0.00
"08/02/2024 08:50:00","H Q",61844,41.14,-0.88,0.00
"08/02/2024 08:50:00","HUD VL",61758,44.89,2.86,0.00
"08/02/2024 08:50:00","LONGIL",61762,45.98,3.95,0.00
"08/02/2024 08:50:00","MHK VL",61756,43.83,1.81,0.00
"08/02/2024 08:50:00","MILLWD",61759,45.22,3.19,0.00
"08/02/2024 08:50:00","N.Y.C.",61761,45.89,3.86,0.00
"08/02/2024 08:50:00","NORTH",61755,41.48,-0.55,0.00
"08/02/2024 08:50:00","NPX",61845,43.92,1.89,0.00
"08/02/2024 08:50:00","O H",61846,42.07,0.04,0.00
"08/02/2024 08:50:00","PJM",61847,43.71,1.68,0.00
"08/02/2024 08:50:00","WEST",61752,43.33,1.30,0.00
"08/02/2024 08:55:00","CAPITL",61757,44.94,2.06,0.00
"08/02/2024 08:55:00","CENTRL",61754,43.83,0.94,0.00
"08/02/2024 08:55:00","DUNWOD",61760,46.36,3.47,0.00
"08/02/2024 08:55:00","GENESE",61753,44.17,1.29,0.00
"08/02/2024 08:55:00","H Q",61844,41.98,-0.90,0.00
"08/02/2024 08:55:00","HUD VL",61758,45.71,2.83,0.00
"08/02/2024 08:55:00","LONGIL",61762,46.79,3.90,0.00
"08/02/2024 08:55:00","MHK VL",61756,44.77,1.88,0.00
"08/02/2024 08:55:00","MILLWD",61759,46.06,3.17,0.00
"08/02/2024 08:55:00","N.Y.C.",61761,46.75,3.86,0.00
"08/02/2024 08:55:00","NORTH",61755,42.33,-0.56,0.00
"08/02/2024 08:55:00","NPX",61845,44.73,1.84,0.00
"08/02/2024 08:55:00","O H",61846,43.19,0.30,0.00
"08/02/2024 08:55:00","PJM",61847,44.60,1.72,0.00
"08/02/2024 08:55:00","WEST",61752,44.43,1.54,0.00
"08/02/2024 09:00:00","CAPITL",61757,43.26,2.02,0.00
"08/02/2024 09:00:00","CENTRL",61754,42.14,0.91,0.00
"08/02/2024 09:00:00","DUNWOD",61760,44.70,3.46,0.00
"08/02/2024 09:00:00","GENESE",61753,42.39,1.15,0.00
"08/02/2024 09:00:00","H Q",61844,40.29,-0.95,0.00
"08/02/2024 09:00:00","HUD VL",61758,44.08,2.84,0.00
"08/02/2024 09:00:00","LONGIL",61762,45.03,3.79,0.00
"08/02/2024 09:00:00","MHK VL",61756,43.05,1.81,0.00
"08/02/2024 09:00:00","MILLWD",61759,44.41,3.18,0.00
"08/02/2024 09:00:00","N.Y.C.",61761,45.07,3.84,0.00
"08/02/2024 09:00:00","NORTH",61755,40.58,-0.66,0.00
"08/02/2024 09:00:00","NPX",61845,43.10,1.86,0.00
"08/02/2024 09:00:00","O H",61846,41.32,0.08,0.00
"08/02/2024 09:00:00","PJM",61847,42.89,1.65,0.00
"08/02/2024 09:00:00","WEST",61752,42.52,1.28,0.00
"08/02/2024 09:05:00","CAPITL",61757,45.59,2.17,0.00
"08/02/2024 09:05:00","CENTRL",61754,44.37,0.95,0.00
"08/02/2024 09:05:00","DUNWOD",61760,47.15,3.73,0.00
"08/02/2024 09:05:00","GENESE",61753,44.63,1.21,0.00
"08/02/2024 09:05:00","H Q",61844,42.37,-1.04,0.00
"08/02/2024 09:05:00","HUD VL",61758,46.50,3.08,0.00
"08/02/2024 09:05:00","LONGIL",61762,47.59,4.17,0.00
"08/02/2024 09:05:00","MHK VL",61756,45.33,1.91,0.00
"08/02/2024 09:05:00","MILLWD",61759,46.85,3.43,0.00
"08/02/2024 09:05:00","N.Y.C.",61761,47.54,4.13,0.00
"08/02/2024 09:05:00","NORTH",61755,42.59,-0.83,0.00
"08/02/2024 09:05:00","NPX",61845,45.46,2.04,0.00
"08/02/2024 09:05:00","O H",61846,43.46,0.04,0.00
"08/02/2024 09:05:00","PJM",61847,45.20,1.78,0.00
"08/02/2024 09:05:00","WEST",61752,44.76,1.35,0.00
"08/02/2024 09:10:00","CAPITL",61757,43.18,2.09,0.00
"08/02/2024 09:10:00","CENTRL",61754,41.83,0.74,0.00
"08/02/2024 09:10:00","DUNWOD",61760,44.70,3.62,0.00
"08/02/2024 09:10:00","GENESE",61753,41.99,0.90,0.00
"08/02/2024 09:10:00","H Q",61844,40.14,-0.94,0.00
"08/02/2024 09:10:00","HUD VL",61758,44.05,2.96,0.00
"08/02/2024 09:10:00","LONGIL",61762,45.15,4.07,0.00
"08/02/2024 09:10:00","MHK VL",61756,42.81,1.73,0.00
"08/02/2024 09:10:00","MILLWD",61759,44.37,3.29,0.00
"08/02/2024 09:10:00","N.Y.C.",61761,45.21,3.98,-0.14
"08/02/2024 09:10:00","NORTH",61755,40.35,-0.74,0.00
"08/02/2024 09:10:00","NPX",61845,43.06,1.97,0.00
"08/02/2024 09:10:00","O H",61846,40.72,-0.37,0.00
"08/02/2024 09:10:00","PJM",61847,42.65,1.56,0.00
"08/02/2024 09:10:00","WEST",61752,41.95,0.86,0.00
"08/02/2024 09:15:00","CAPITL",61757,43.18,2.09,0.00
"08/02/2024 09:15:00","CENTRL",61754,41.70,0.62,0.00
"08/02/2024 09:15:00","DUNWOD",61760,44.70,3.62,0.00
"08/02/2024 09:15:00","GENESE",61753,41.83,0.74,0.00
"08/02/2024 09:15:00","H Q",61844,40.18,-0.90,0.00
"08/02/2024 09:15:00","HUD VL",61758,44.05,2.96,0.00
"08/02/2024 09:15:00","LONGIL",61762,45.11,4.03,0.00
"08/02/2024 09:15:00","MHK VL",61756,42.73,1.65,0.00
"08/02/2024 09:15:00","MILLWD",61759,44.37,3.29,0.00
"08/02/2024 09:15:00","N.Y.C.",61761,45.08,3.98,-0.01
"08/02/2024 09:15:00","NORTH",61755,40.43,-0.66,0.00
"08/02/2024 09:15:00","NPX",61845,43.06,1.97,0.00
"08/02/2024 09:15:00","O H",61846,40.47,-0.62,0.00
"08/02/2024 09:15:00","PJM",61847,42.48,1.40,0.00
"08/02/2024 09:15:00","WEST",61752,41.62,0.53,0.00
"08/02/2024 09:20:00","CAPITL",61757,43.10,2.13,0.00
"08/02/2024 09:20:00","CENTRL",61754,41.75,0.78,0.00
"08/02/2024 09:20:00","DUNWOD",61760,44.66,3.69,0.00
"08/02/2024 09:20:00","GENESE",61753,42.08,1.11,0.00
"08/02/2024 09:20:00","H Q",61844,39.95,-1.02,0.00
"08/02/2024 09:20:00","HUD VL",61758,44.01,3.03,0.00
"08/02/2024 09:20:00","LONGIL",61762,44.95,3.97,0.00
"08/02/2024 09:20:00","MHK VL",61756,42.70,1.72,0.00
"08/02/2024 09:20:00","MILLWD",61759,44.37,3.40,0.00
"08/02/2024 09:20:00","N.Y.C.",61761,45.08,4.10,-0.01
"08/02/2024 09:20:00","NORTH",61755,40.11,-0.86,0.00
"08/02/2024 09:20:00","NPX",61845,42.98,2.01,0.00
"08/02/2024 09:20:00","O H",61846,40.89,-0.08,0.00
"08/02/2024 09:20:00","PJM",61847,42.62,1.64,0.00
"08/02/2024 09:20:00","WEST",61752,42.00,1.02,0.00
"08/02/2024 09:25:00","CAPITL",61757,47.08,2.33,0.00
"08/02/2024 09:25:00","CENTRL",61754,45.65,0.89,0.00
"08/02/2024 09:25:00","DUNWOD",61760,48.79,4.03,0.00
"08/02/2024 09:25:00","GENESE",61753,46.10,1.34,0.00
"08/02/2024 09:25:00","H Q",61844,43.59,-1.16,0.00
"08/02/2024 09:25:00","HUD VL",61758,48.07,3.31,0.00
"08/02/2024 09:25:00","LONGIL",61762,49.10,4.34,0.00
"08/02/2024 09:25:00","MHK VL",61756,46.64,1.88,0.00
"08/02/2024 09:25:00","MILLWD",61759,48.47,3.71,0.00
"08/02/2024 09:25:00","N.Y.C.",61761,49.23,4.48,0.00
"08/02/2024 09:25:00","NORTH",61755,43.77,-0.98,0.00
"08/02/2024 09:25:00","NPX",61845,46.99,2.24,0.00
"08/02/2024 09:25:00","O H",61846,44.85,0.09,0.00
"08/02/2024 09:25:00","PJM",61847,46.59,1.84,0.00
"08/02/2024 09:25:00","WEST",61752,46.06,1.30,0.00
"08/02/2024 09:30:00","CAPITL",61757,47.08,2.33,0.00
"08/02/2024 09:30:00","CENTRL",61754,45.74,0.98,0.00
"08/02/2024 09:30:00","DUNWOD",61760,48.79,4.03,0.00
"08/02/2024 09:30:00","GENESE",61753,46.10,1.34,0.00
"08/02/2024 09:30:00","H Q",61844,43.59,-1.16,0.00
"08/02/2024 09:30:00","HUD VL",61758,48.12,3.36,0.00
"08/02/2024 09:30:00","LONGIL",61762,49.10,4.34,0.00
"08/02/2024 09:30:00","MHK VL",61756,46.68,1.92,0.00
"08/02/2024 09:30:00","MILLWD",61759,48.47,3.71,0.00
"08/02/2024 09:30:00","N.Y.C.",61761,49.19,4.43,0.00
"08/02/2024 09:30:00","NORTH",61755,43.73,-1.03,0.00
"08/02/2024 09:30:00","NPX",61845,46.95,2.19,0.00
"08/02/2024 09:30:00","O H",61846,44.85,0.09,0.00
"08/02/2024 09:30:00","PJM",61847,46.64,1.88,0.00
"08/02/2024 09:30:00","WEST",61752,46.10,1.34,0.00
"08/02/2024 09:35:00","CAPITL",61757,47.24,2.33,0.00
"08/02/2024 09:35:00","CENTRL",61754,45.89,0.99,0.00
"08/02/2024 09:35:00","DUNWOD",61760,48.95,4.04,0.00
"08/02/2024 09:35:00","GENESE",61753,46.30,1.39,0.00
"08/02/2024 09:35:00","H Q",61844,43.74,-1.17,0.00
"08/02/2024 09:35:00","HUD VL",61758,48.28,3.37,0.00
"08/02/2024 09:35:00","LONGIL",61762,49.31,4.40,0.00
"08/02/2024 09:35:00","MHK VL",61756,46.84,1.93,0.00
"08/02/2024 09:35:00","MILLWD",61759,48.63,3.73,0.00
"08/02/2024 09:35:00","N.Y.C.",61761,49.35,4.45,0.00
"08/02/2024 09:35:00","NORTH",61755,43.88,-1.03,0.00
"08/02/2024 09:35:00","NPX",61845,47.11,2.20,0.00
"08/02/2024 09:35:00","O H",61846,45.04,0.14,0.00
"08/02/2024 09:35:00","PJM",61847,46.84,1.93,0.00
"08/02/2024 09:35:00","WEST",61752,46.34,1.44,0.00
"08/02/2024 09:40:00","CAPITL",61757,47.93,2.41,0.00
"08/02/2024 09:40:00","CENTRL",61754,46.57,1.05,0.00
"08/02/2024 09:40:00","DUNWOD",61760,49.62,4.10,0.00
"08/02/2024 09:40:00","GENESE",61753,46.93,1.41,0.00
"08/02/2024 09:40:00","H Q",61844,44.29,-1.23,0.00
"08/02/2024 09:40:00","HUD VL",61758,48.94,3.42,0.00
"08/02/2024 09:40:00","LONGIL",61762,49.98,4.46,0.00
"08/02/2024 09:40:00","MHK VL",61756,47.48,1.96,0.00
"08/02/2024 09:40:00","MILLWD",61759,49.30,3.78,0.00
"08/02/2024 09:40:00","N.Y.C.",61761,50.03,4.51,0.00
"08/02/2024 09:40:00","NORTH",61755,44.38,-1.14,0.00
"08/02/2024 09:40:00","NPX",61845,47.75,2.23,0.00
"08/02/2024 09:40:00","O H",61846,45.66,0.14,0.00
"08/02/2024 09:40:00","PJM",61847,47.52,2.00,0.00
"08/02/2024 09:40:00","WEST",61752,46.98,1.46,0.00
"08/02/2024 09:45:00","CAPITL",61757,47.80,2.40,0.00
"08/02/2024 09:45:00","CENTRL",61754,46.35,0.95,0.00
"08/02/2024 09:45:00","DUNWOD",61760,49.57,4.17,0.00
"08/02/2024 09:45:00","GENESE",61753,46.67,1.27,0.00
"08/02/2024 09:45:00","H Q",61844,44.17,-1.22,0.00
"08/02/2024 09:45:00","HUD VL",61758,48.89,3.50,0.00
"08/02/2024 09:45:00","LONGIL",61762,49.98,4.58,0.00
"08/02/2024 09:45:00","MHK VL",61756,47.30,1.91,0.00
"08/02/2024 09:45:00","MILLWD",61759,49.25,3.86,0.00
"08/02/2024 09:45:00","N.Y.C.",61761,49.98,4.58,0.00
"08/02/2024 09:45:00","NORTH",61755,44.26,-1.13,0.00
"08/02/2024 09:45:00","NPX",61845,47.71,2.31,0.00
"08/02/2024 09:45:00","O H",61846,45.31,-0.09,0.00
