"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 07:40:00","CAPITL",61757,26.54,1.24,0.00
"06/07/2024 07:40:00","CENTRL",61754,25.50,0.20,0.00
"06/07/2024 07:40:00","DUNWOD",61760,27.17,1.87,0.00
"06/07/2024 07:40:00","GENESE",61753,25.40,0.10,0.00
"06/07/2024 07:40:00","H Q",61844,24.97,-0.33,0.00
"06/07/2024 07:40:00","HUD VL",61758,26.79,1.49,0.00
"06/07/2024 07:40:00","LONGIL",61762,27.58,2.28,0.00
"06/07/2024 07:40:00","MHK VL",61756,25.99,0.68,0.00
"06/07/2024 07:40:00","MILLWD",61759,26.97,1.67,0.00
"06/07/2024 07:40:00","N.Y.C.",61761,27.30,2.00,0.00
"06/07/2024 07:40:00","NORTH",61755,25.18,-0.13,0.00
"06/07/2024 07:40:00","NPX",61845,26.59,1.29,0.00
"06/07/2024 07:40:00","O H",61846,25.02,-0.28,0.00
"06/07/2024 07:40:00","PJM",61847,25.96,0.66,0.00
"06/07/2024 07:40:00","WEST",61752,25.61,0.30,0.00
"06/07/2024 07:45:00","CAPITL",61757,26.36,1.21,0.00
"06/07/2024 07:45:00","CENTRL",61754,25.33,0.18,0.00
"06/07/2024 07:45:00","DUNWOD",61760,27.01,1.86,0.00
"06/07/2024 07:45:00","GENESE",61753,25.35,0.20,0.00
"06/07/2024 07:45:00","H Q",61844,24.82,-0.33,0.00
"06/07/2024 07:45:00","HUD VL",61758,26.61,1.46,0.00
"06/07/2024 07:45:00","LONGIL",61762,27.41,2.26,0.00
"06/07/2024 07:45:00","MHK VL",61756,25.85,0.70,0.00
"06/07/2024 07:45:00","MILLWD",61759,26.78,1.63,0.00
"06/07/2024 07:45:00","N.Y.C.",61761,27.14,1.99,0.00
"06/07/2024 07:45:00","NORTH",61755,25.02,-0.13,0.00
"06/07/2024 07:45:00","NPX",61845,26.38,1.23,0.00
"06/07/2024 07:45:00","O H",61846,25.02,-0.13,0.00
"06/07/2024 07:45:00","PJM",61847,25.83,0.68,0.00
"06/07/2024 07:45:00","WEST",61752,25.58,0.43,0.00
"06/07/2024 07:50:00","CAPITL",61757,23.20,1.04,0.00
"06/07/2024 07:50:00","CENTRL",61754,22.35,0.20,0.00
"06/07/2024 07:50:00","DUNWOD",61760,23.79,1.64,0.00
"06/07/2024 07:50:00","GENESE",61753,22.35,0.20,0.00
"06/07/2024 07:50:00","H Q",61844,21.87,-0.29,0.00
"06/07/2024 07:50:00","HUD VL",61758,23.44,1.28,0.00
"06/07/2024 07:50:00","LONGIL",61762,24.15,1.99,0.00
"06/07/2024 07:50:00","MHK VL",61756,22.80,0.64,0.00
"06/07/2024 07:50:00","MILLWD",61759,23.59,1.44,0.00
"06/07/2024 07:50:00","N.Y.C.",61761,23.93,1.77,0.00
"06/07/2024 07:50:00","NORTH",61755,22.02,-0.13,0.00
"06/07/2024 07:50:00","NPX",61845,23.17,1.02,0.00
"06/07/2024 07:50:00","O H",61846,22.07,-0.09,0.00
"06/07/2024 07:50:00","PJM",61847,22.77,0.62,0.00
"06/07/2024 07:50:00","WEST",61752,22.55,0.40,0.00
"06/07/2024 07:55:00","CAPITL",61757,25.91,1.19,0.00
"06/07/2024 07:55:00","CENTRL",61754,24.85,0.12,0.00
"06/07/2024 07:55:00","DUNWOD",61760,26.58,1.86,0.00
"06/07/2024 07:55:00","GENESE",61753,24.88,0.15,0.00
"06/07/2024 07:55:00","H Q",61844,24.43,-0.30,0.00
"06/07/2024 07:55:00","HUD VL",61758,26.18,1.46,0.00
"06/07/2024 07:55:00","LONGIL",61762,27.00,2.27,0.00
"06/07/2024 07:55:00","MHK VL",61756,25.39,0.67,0.00
"06/07/2024 07:55:00","MILLWD",61759,26.38,1.66,0.00
"06/07/2024 07:55:00","N.Y.C.",61761,26.75,2.03,0.00
"06/07/2024 07:55:00","NORTH",61755,24.60,-0.12,0.00
"06/07/2024 07:55:00","NPX",61845,25.91,1.19,0.00
"06/07/2024 07:55:00","O H",61846,24.53,-0.20,0.00
"06/07/2024 07:55:00","PJM",61847,25.37,0.64,0.00
"06/07/2024 07:55:00","WEST",61752,25.02,0.30,0.00
"06/07/2024 08:00:00","CAPITL",61757,23.13,1.04,0.00
"06/07/2024 08:00:00","CENTRL",61754,22.26,0.18,0.00
"06/07/2024 08:00:00","DUNWOD",61760,23.75,1.66,0.00
"06/07/2024 08:00:00","GENESE",61753,22.29,0.20,0.00
"06/07/2024 08:00:00","H Q",61844,21.80,-0.29,0.00
"06/07/2024 08:00:00","HUD VL",61758,23.39,1.30,0.00
"06/07/2024 08:00:00","LONGIL",61762,24.08,1.99,0.00
"06/07/2024 08:00:00","MHK VL",61756,22.71,0.62,0.00
"06/07/2024 08:00:00","MILLWD",61759,23.57,1.48,0.00
"06/07/2024 08:00:00","N.Y.C.",61761,23.90,1.81,0.00
"06/07/2024 08:00:00","NORTH",61755,21.96,-0.13,0.00
"06/07/2024 08:00:00","NPX",61845,23.13,1.04,0.00
"06/07/2024 08:00:00","O H",61846,22.02,-0.07,0.00
"06/07/2024 08:00:00","PJM",61847,22.73,0.64,0.00
"06/07/2024 08:00:00","WEST",61752,22.49,0.40,0.00
"06/07/2024 08:05:00","CAPITL",61757,23.22,1.04,0.00
"06/07/2024 08:05:00","CENTRL",61754,22.35,0.18,0.00
"06/07/2024 08:05:00","DUNWOD",61760,23.89,1.71,0.00
"06/07/2024 08:05:00","GENESE",61753,22.33,0.16,0.00
"06/07/2024 08:05:00","H Q",61844,21.89,-0.29,0.00
"06/07/2024 08:05:00","HUD VL",61758,23.53,1.35,0.00
"06/07/2024 08:05:00","LONGIL",61762,24.18,2.00,0.00
"06/07/2024 08:05:00","MHK VL",61756,22.80,0.62,0.00
"06/07/2024 08:05:00","MILLWD",61759,23.69,1.51,0.00
"06/07/2024 08:05:00","N.Y.C.",61761,24.04,1.86,0.00
"06/07/2024 08:05:00","NORTH",61755,22.05,-0.13,0.00
"06/07/2024 08:05:00","NPX",61845,23.24,1.06,0.00
"06/07/2024 08:05:00","O H",61846,22.02,-0.15,0.00
"06/07/2024 08:05:00","PJM",61847,22.82,0.64,0.00
"06/07/2024 08:05:00","WEST",61752,22.51,0.33,0.00
"06/07/2024 08:10:00","CAPITL",61757,23.24,1.06,0.00
"06/07/2024 08:10:00","CENTRL",61754,22.38,0.20,0.00
"06/07/2024 08:10:00","DUNWOD",61760,23.89,1.71,0.00
"06/07/2024 08:10:00","GENESE",61753,22.33,0.16,0.00
"06/07/2024 08:10:00","H Q",61844,21.89,-0.29,0.00
"06/07/2024 08:10:00","HUD VL",61758,23.51,1.33,0.00
"06/07/2024 08:10:00","LONGIL",61762,24.13,1.95,0.00
"06/07/2024 08:10:00","MHK VL",61756,22.82,0.64,0.00
"06/07/2024 08:10:00","MILLWD",61759,23.69,1.51,0.00
"06/07/2024 08:10:00","N.Y.C.",61761,24.02,1.84,0.00
"06/07/2024 08:10:00","NORTH",61755,22.07,-0.11,0.00
"06/07/2024 08:10:00","NPX",61845,23.26,1.09,0.00
"06/07/2024 08:10:00","O H",61846,22.02,-0.15,0.00
"06/07/2024 08:10:00","PJM",61847,22.82,0.64,0.00
"06/07/2024 08:10:00","WEST",61752,22.53,0.35,0.00
"06/07/2024 08:15:00","CAPITL",61757,23.55,1.12,0.00
"06/07/2024 08:15:00","CENTRL",61754,22.63,0.20,0.00
"06/07/2024 08:15:00","DUNWOD",61760,24.18,1.75,0.00
"06/07/2024 08:15:00","GENESE",61753,22.57,0.14,0.00
"06/07/2024 08:15:00","H Q",61844,22.12,-0.31,0.00
"06/07/2024 08:15:00","HUD VL",61758,23.80,1.37,0.00
"06/07/2024 08:15:00","LONGIL",61762,24.45,2.02,0.00
"06/07/2024 08:15:00","MHK VL",61756,23.08,0.65,0.00
"06/07/2024 08:15:00","MILLWD",61759,24.00,1.57,0.00
"06/07/2024 08:15:00","N.Y.C.",61761,24.34,1.91,0.00
"06/07/2024 08:15:00","NORTH",61755,22.30,-0.13,0.00
"06/07/2024 08:15:00","NPX",61845,23.55,1.12,0.00
"06/07/2024 08:15:00","O H",61846,22.23,-0.20,0.00
"06/07/2024 08:15:00","PJM",61847,23.10,0.67,0.00
"06/07/2024 08:15:00","WEST",61752,22.75,0.31,0.00
"06/07/2024 08:20:00","CAPITL",61757,24.39,1.12,0.00
"06/07/2024 08:20:00","CENTRL",61754,23.51,0.23,0.00
"06/07/2024 08:20:00","DUNWOD",61760,25.09,1.82,0.00
"06/07/2024 08:20:00","GENESE",61753,23.46,0.19,0.00
"06/07/2024 08:20:00","H Q",61844,22.95,-0.33,0.00
"06/07/2024 08:20:00","HUD VL",61758,24.69,1.42,0.00
"06/07/2024 08:20:00","LONGIL",61762,25.39,2.12,0.00
"06/07/2024 08:20:00","MHK VL",61756,23.92,0.65,0.00
"06/07/2024 08:20:00","MILLWD",61759,24.88,1.60,0.00
"06/07/2024 08:20:00","N.Y.C.",61761,25.23,1.96,0.00
"06/07/2024 08:20:00","NORTH",61755,23.16,-0.12,0.00
"06/07/2024 08:20:00","NPX",61845,24.37,1.09,0.00
"06/07/2024 08:20:00","O H",61846,23.16,-0.12,0.00
"06/07/2024 08:20:00","PJM",61847,23.97,0.70,0.00
"06/07/2024 08:20:00","WEST",61752,23.69,0.42,0.00
"06/07/2024 08:25:00","CAPITL",61757,26.49,1.24,0.00
"06/07/2024 08:25:00","CENTRL",61754,25.45,0.20,0.00
"06/07/2024 08:25:00","DUNWOD",61760,27.22,1.97,0.00
"06/07/2024 08:25:00","GENESE",61753,25.40,0.15,0.00
"06/07/2024 08:25:00","H Q",61844,24.90,-0.35,0.00
"06/07/2024 08:25:00","HUD VL",61758,26.79,1.54,0.00
"06/07/2024 08:25:00","LONGIL",61762,27.57,2.32,0.00
"06/07/2024 08:25:00","MHK VL",61756,25.99,0.73,0.00
"06/07/2024 08:25:00","MILLWD",61759,26.99,1.74,0.00
"06/07/2024 08:25:00","N.Y.C.",61761,27.35,2.09,0.00
"06/07/2024 08:25:00","NORTH",61755,25.13,-0.13,0.00
"06/07/2024 08:25:00","NPX",61845,26.46,1.21,0.00
"06/07/2024 08:25:00","O H",61846,25.02,-0.23,0.00
"06/07/2024 08:25:00","PJM",61847,25.99,0.73,0.00
"06/07/2024 08:25:00","WEST",61752,25.61,0.35,0.00
"06/07/2024 08:30:00","CAPITL",61757,26.38,1.21,0.00
"06/07/2024 08:30:00","CENTRL",61754,25.43,0.25,0.00
"06/07/2024 08:30:00","DUNWOD",61760,27.11,1.94,0.00
"06/07/2024 08:30:00","GENESE",61753,25.35,0.18,0.00
"06/07/2024 08:30:00","H Q",61844,24.85,-0.33,0.00
"06/07/2024 08:30:00","HUD VL",61758,26.69,1.51,0.00
"06/07/2024 08:30:00","LONGIL",61762,27.44,2.27,0.00
"06/07/2024 08:30:00","MHK VL",61756,25.91,0.73,0.00
"06/07/2024 08:30:00","MILLWD",61759,26.89,1.71,0.00
"06/07/2024 08:30:00","N.Y.C.",61761,27.24,2.06,0.00
"06/07/2024 08:30:00","NORTH",61755,25.05,-0.13,0.00
"06/07/2024 08:30:00","NPX",61845,26.36,1.18,0.00
"06/07/2024 08:30:00","O H",61846,25.02,-0.15,0.00
"06/07/2024 08:30:00","PJM",61847,25.93,0.75,0.00
"06/07/2024 08:30:00","WEST",61752,25.60,0.43,0.00
"06/07/2024 08:35:00","CAPITL",61757,26.38,1.23,0.00
"06/07/2024 08:35:00","CENTRL",61754,25.40,0.25,0.00
"06/07/2024 08:35:00","DUNWOD",61760,27.06,1.91,0.00
"06/07/2024 08:35:00","GENESE",61753,25.35,0.20,0.00
"06/07/2024 08:35:00","H Q",61844,24.82,-0.33,0.00
"06/07/2024 08:35:00","HUD VL",61758,26.63,1.48,0.00
"06/07/2024 08:35:00","LONGIL",61762,27.41,2.26,0.00
"06/07/2024 08:35:00","MHK VL",61756,25.88,0.73,0.00
"06/07/2024 08:35:00","MILLWD",61759,26.84,1.69,0.00
"06/07/2024 08:35:00","N.Y.C.",61761,27.21,2.06,0.00
"06/07/2024 08:35:00","NORTH",61755,25.05,-0.10,0.00
"06/07/2024 08:35:00","NPX",61845,26.31,1.16,0.00
"06/07/2024 08:35:00","O H",61846,25.02,-0.13,0.00
"06/07/2024 08:35:00","PJM",61847,25.90,0.75,0.00
"06/07/2024 08:35:00","WEST",61752,25.60,0.45,0.00
"06/07/2024 08:40:00","CAPITL",61757,26.65,1.22,0.00
"06/07/2024 08:40:00","CENTRL",61754,25.63,0.20,0.00
"06/07/2024 08:40:00","DUNWOD",61760,27.39,1.96,0.00
"06/07/2024 08:40:00","GENESE",61753,25.53,0.10,0.00
"06/07/2024 08:40:00","H Q",61844,25.12,-0.30,0.00
"06/07/2024 08:40:00","HUD VL",61758,26.93,1.50,0.00
"06/07/2024 08:40:00","LONGIL",61762,27.74,2.31,0.00
"06/07/2024 08:40:00","MHK VL",61756,26.19,0.76,0.00
"06/07/2024 08:40:00","MILLWD",61759,27.16,1.73,0.00
"06/07/2024 08:40:00","N.Y.C.",61761,27.54,2.11,0.00
"06/07/2024 08:40:00","NORTH",61755,25.35,-0.08,0.00
"06/07/2024 08:40:00","NPX",61845,26.62,1.20,0.00
"06/07/2024 08:40:00","O H",61846,25.15,-0.28,0.00
"06/07/2024 08:40:00","PJM",61847,26.11,0.69,0.00
"06/07/2024 08:40:00","WEST",61752,25.71,0.28,0.00
"06/07/2024 08:45:00","CAPITL",61757,26.65,1.17,0.00
"06/07/2024 08:45:00","CENTRL",61754,25.71,0.23,0.00
"06/07/2024 08:45:00","DUNWOD",61760,27.44,1.96,0.00
"06/07/2024 08:45:00","GENESE",61753,25.61,0.13,0.00
"06/07/2024 08:45:00","H Q",61844,25.17,-0.30,0.00
"06/07/2024 08:45:00","HUD VL",61758,26.98,1.50,0.00
"06/07/2024 08:45:00","LONGIL",61762,27.80,2.32,0.00
"06/07/2024 08:45:00","MHK VL",61756,26.27,0.79,0.00
"06/07/2024 08:45:00","MILLWD",61759,27.21,1.73,0.00
"06/07/2024 08:45:00","N.Y.C.",61761,27.59,2.11,0.00
"06/07/2024 08:45:00","NORTH",61755,25.40,-0.08,0.00
"06/07/2024 08:45:00","NPX",61845,26.65,1.17,0.00
"06/07/2024 08:45:00","O H",61846,25.25,-0.23,0.00
"06/07/2024 08:45:00","PJM",61847,26.19,0.71,0.00
"06/07/2024 08:45:00","WEST",61752,25.83,0.36,0.00
"06/07/2024 08:50:00","CAPITL",61757,26.60,1.17,0.00
"06/07/2024 08:50:00","CENTRL",61754,25.61,0.18,0.00
"06/07/2024 08:50:00","DUNWOD",61760,27.41,1.98,0.00
"06/07/2024 08:50:00","GENESE",61753,25.50,0.08,0.00
"06/07/2024 08:50:00","H Q",61844,25.12,-0.30,0.00
"06/07/2024 08:50:00","HUD VL",61758,26.95,1.53,0.00
"06/07/2024 08:50:00","LONGIL",61762,27.77,2.34,0.00
"06/07/2024 08:50:00","MHK VL",61756,26.22,0.79,0.00
"06/07/2024 08:50:00","MILLWD",61759,27.18,1.75,0.00
"06/07/2024 08:50:00","N.Y.C.",61761,27.56,2.14,0.00
"06/07/2024 08:50:00","NORTH",61755,25.35,-0.08,0.00
"06/07/2024 08:50:00","NPX",61845,26.62,1.20,0.00
"06/07/2024 08:50:00","O H",61846,25.12,-0.30,0.00
"06/07/2024 08:50:00","PJM",61847,26.09,0.66,0.00
"06/07/2024 08:50:00","WEST",61752,25.66,0.23,0.00
"06/07/2024 08:55:00","CAPITL",61757,29.76,1.34,0.00
"06/07/2024 08:55:00","CENTRL",61754,28.65,0.23,0.00
"06/07/2024 08:55:00","DUNWOD",61760,30.64,2.22,0.00
"06/07/2024 08:55:00","GENESE",61753,28.48,0.06,0.00
"06/07/2024 08:55:00","H Q",61844,28.06,-0.37,0.00
"06/07/2024 08:55:00","HUD VL",61758,30.13,1.71,0.00
"06/07/2024 08:55:00","LONGIL",61762,31.07,2.64,0.00
"06/07/2024 08:55:00","MHK VL",61756,29.33,0.91,0.00
"06/07/2024 08:55:00","MILLWD",61759,30.39,1.96,0.00
"06/07/2024 08:55:00","N.Y.C.",61761,30.81,2.39,0.00
"06/07/2024 08:55:00","NORTH",61755,28.34,-0.09,0.00
"06/07/2024 08:55:00","NPX",61845,29.76,1.34,0.00
"06/07/2024 08:55:00","O H",61846,28.06,-0.37,0.00
"06/07/2024 08:55:00","PJM",61847,29.19,0.77,0.00
"06/07/2024 08:55:00","WEST",61752,28.68,0.26,0.00
"06/07/2024 09:00:00","CAPITL",61757,26.73,1.22,0.00
"06/07/2024 09:00:00","CENTRL",61754,25.66,0.15,0.00
"06/07/2024 09:00:00","DUNWOD",61760,27.52,2.01,0.00
"06/07/2024 09:00:00","GENESE",61753,25.48,-0.03,0.00
"06/07/2024 09:00:00","H Q",61844,25.18,-0.33,0.00
"06/07/2024 09:00:00","HUD VL",61758,27.07,1.56,0.00
"06/07/2024 09:00:00","LONGIL",61762,27.76,2.25,0.00
"06/07/2024 09:00:00","MHK VL",61756,26.30,0.79,0.00
"06/07/2024 09:00:00","MILLWD",61759,27.30,1.79,0.00
"06/07/2024 09:00:00","N.Y.C.",61761,27.70,2.19,0.00
"06/07/2024 09:00:00","NORTH",61755,25.43,-0.08,0.00
"06/07/2024 09:00:00","NPX",61845,26.78,1.27,0.00
"06/07/2024 09:00:00","O H",61846,25.05,-0.46,0.00
"06/07/2024 09:00:00","PJM",61847,26.20,0.69,0.00
"06/07/2024 09:00:00","WEST",61752,25.61,0.10,0.00
"06/07/2024 09:05:00","CAPITL",61757,27.75,1.30,0.00
"06/07/2024 09:05:00","CENTRL",61754,26.66,0.21,0.00
"06/07/2024 09:05:00","DUNWOD",61760,28.54,2.09,0.00
"06/07/2024 09:05:00","GENESE",61753,26.45,0.00,0.00
"06/07/2024 09:05:00","H Q",61844,26.11,-0.34,0.00
"06/07/2024 09:05:00","HUD VL",61758,28.06,1.61,0.00
"06/07/2024 09:05:00","LONGIL",61762,28.64,2.19,0.00
"06/07/2024 09:05:00","MHK VL",61756,27.30,0.85,0.00
"06/07/2024 09:05:00","MILLWD",61759,28.30,1.85,0.00
"06/07/2024 09:05:00","N.Y.C.",61761,28.72,2.28,0.00
"06/07/2024 09:05:00","NORTH",61755,26.34,-0.11,0.00
"06/07/2024 09:05:00","NPX",61845,27.77,1.32,0.00
"06/07/2024 09:05:00","O H",61846,26.05,-0.40,0.00
"06/07/2024 09:05:00","PJM",61847,27.22,0.77,0.00
"06/07/2024 09:05:00","WEST",61752,26.64,0.19,0.00
"06/07/2024 09:10:00","CAPITL",61757,26.52,1.14,0.00
"06/07/2024 09:10:00","CENTRL",61754,25.56,0.18,0.00
"06/07/2024 09:10:00","DUNWOD",61760,27.41,2.03,0.00
"06/07/2024 09:10:00","GENESE",61753,25.41,0.03,0.00
"06/07/2024 09:10:00","H Q",61844,25.05,-0.33,0.00
"06/07/2024 09:10:00","HUD VL",61758,26.95,1.57,0.00
"06/07/2024 09:10:00","LONGIL",61762,27.67,2.29,0.00
"06/07/2024 09:10:00","MHK VL",61756,26.17,0.79,0.00
"06/07/2024 09:10:00","MILLWD",61759,27.18,1.80,0.00
"06/07/2024 09:10:00","N.Y.C.",61761,27.59,2.21,0.00
"06/07/2024 09:10:00","NORTH",61755,25.28,-0.10,0.00
"06/07/2024 09:10:00","NPX",61845,26.62,1.24,0.00
"06/07/2024 09:10:00","O H",61846,25.05,-0.33,0.00
"06/07/2024 09:10:00","PJM",61847,26.14,0.76,0.00
"06/07/2024 09:10:00","WEST",61752,25.61,0.23,0.00
"06/07/2024 09:15:00","CAPITL",61757,25.28,1.09,0.00
"06/07/2024 09:15:00","CENTRL",61754,24.39,0.19,0.00
"06/07/2024 09:15:00","DUNWOD",61760,26.13,1.94,0.00
"06/07/2024 09:15:00","GENESE",61753,24.32,0.12,0.00
"06/07/2024 09:15:00","H Q",61844,23.86,-0.34,0.00
"06/07/2024 09:15:00","HUD VL",61758,25.69,1.50,0.00
"06/07/2024 09:15:00","LONGIL",61762,26.40,2.20,0.00
"06/07/2024 09:15:00","MHK VL",61756,24.97,0.77,0.00
"06/07/2024 09:15:00","MILLWD",61759,25.91,1.72,0.00
"06/07/2024 09:15:00","N.Y.C.",61761,26.28,2.08,0.00
"06/07/2024 09:15:00","NORTH",61755,24.07,-0.12,0.00
"06/07/2024 09:15:00","NPX",61845,25.38,1.19,0.00
"06/07/2024 09:15:00","O H",61846,24.05,-0.14,0.00
"06/07/2024 09:15:00","PJM",61847,24.95,0.75,0.00
"06/07/2024 09:15:00","WEST",61752,24.56,0.36,0.00
"06/07/2024 09:20:00","CAPITL",61757,24.20,1.04,0.00
"06/07/2024 09:20:00","CENTRL",61754,23.35,0.18,0.00
"06/07/2024 09:20:00","DUNWOD",61760,25.04,1.88,0.00
"06/07/2024 09:20:00","GENESE",61753,23.30,0.14,0.00
"06/07/2024 09:20:00","H Q",61844,22.84,-0.32,0.00
"06/07/2024 09:20:00","HUD VL",61758,24.62,1.46,0.00
"06/07/2024 09:20:00","LONGIL",61762,25.29,2.13,0.00
"06/07/2024 09:20:00","MHK VL",61756,23.92,0.76,0.00
"06/07/2024 09:20:00","MILLWD",61759,24.83,1.67,0.00
"06/07/2024 09:20:00","N.Y.C.",61761,25.18,2.01,0.00
"06/07/2024 09:20:00","NORTH",61755,23.02,-0.14,0.00
"06/07/2024 09:20:00","NPX",61845,24.30,1.13,0.00
"06/07/2024 09:20:00","O H",61846,23.05,-0.12,0.00
"06/07/2024 09:20:00","PJM",61847,23.88,0.72,0.00
"06/07/2024 09:20:00","WEST",61752,23.51,0.35,0.00
"06/07/2024 09:25:00","CAPITL",61757,24.18,1.04,0.00
"06/07/2024 09:25:00","CENTRL",61754,23.32,0.18,0.00
"06/07/2024 09:25:00","DUNWOD",61760,25.01,1.87,0.00
"06/07/2024 09:25:00","GENESE",61753,23.30,0.16,0.00
"06/07/2024 09:25:00","H Q",61844,22.79,-0.35,0.00
"06/07/2024 09:25:00","HUD VL",61758,24.60,1.46,0.00
"06/07/2024 09:25:00","LONGIL",61762,25.22,2.08,0.00
"06/07/2024 09:25:00","MHK VL",61756,23.88,0.74,0.00
"06/07/2024 09:25:00","MILLWD",61759,24.80,1.67,0.00
"06/07/2024 09:25:00","N.Y.C.",61761,25.15,2.01,0.00
"06/07/2024 09:25:00","NORTH",61755,22.95,-0.19,0.00
"06/07/2024 09:25:00","NPX",61845,24.27,1.13,0.00
"06/07/2024 09:25:00","O H",61846,23.02,-0.12,0.00
"06/07/2024 09:25:00","PJM",61847,23.86,0.72,0.00
"06/07/2024 09:25:00","WEST",61752,23.49,0.35,0.00
"06/07/2024 09:30:00","CAPITL",61757,23.37,0.96,0.00
"06/07/2024 09:30:00","CENTRL",61754,22.65,0.25,0.00
"06/07/2024 09:30:00","DUNWOD",61760,24.20,1.79,0.00
"06/07/2024 09:30:00","GENESE",61753,22.59,0.18,0.00
"06/07/2024 09:30:00","H Q",61844,22.07,-0.34,0.00
"06/07/2024 09:30:00","HUD VL",61758,23.80,1.39,0.00
"06/07/2024 09:30:00","LONGIL",61762,24.40,1.99,0.00
"06/07/2024 09:30:00","MHK VL",61756,23.12,0.72,0.00
"06/07/2024 09:30:00","MILLWD",61759,24.00,1.59,0.00
"06/07/2024 09:30:00","N.Y.C.",61761,24.36,1.95,0.00
"06/07/2024 09:30:00","NORTH",61755,22.25,-0.16,0.00
"06/07/2024 09:30:00","NPX",61845,23.46,1.05,0.00
"06/07/2024 09:30:00","O H",61846,22.36,-0.04,0.00
"06/07/2024 09:30:00","PJM",61847,23.15,0.74,0.00
"06/07/2024 09:30:00","WEST",61752,22.86,0.45,0.00
"06/07/2024 09:35:00","CAPITL",61757,22.95,0.92,0.00
"06/07/2024 09:35:00","CENTRL",61754,22.24,0.22,0.00
"06/07/2024 09:35:00","DUNWOD",61760,23.78,1.76,0.00
"06/07/2024 09:35:00","GENESE",61753,22.24,0.22,0.00
"06/07/2024 09:35:00","H Q",61844,21.71,-0.31,0.00
"06/07/2024 09:35:00","HUD VL",61758,23.39,1.37,0.00
"06/07/2024 09:35:00","LONGIL",61762,24.00,1.98,0.00
"06/07/2024 09:35:00","MHK VL",61756,22.71,0.68,0.00
"06/07/2024 09:35:00","MILLWD",61759,23.59,1.56,0.00
"06/07/2024 09:35:00","N.Y.C.",61761,23.92,1.89,0.00
"06/07/2024 09:35:00","NORTH",61755,21.87,-0.15,0.00
"06/07/2024 09:35:00","NPX",61845,23.01,0.99,0.00
"06/07/2024 09:35:00","O H",61846,22.02,0.00,0.00
"06/07/2024 09:35:00","PJM",61847,22.77,0.75,0.00
"06/07/2024 09:35:00","WEST",61752,22.49,0.46,0.00
"06/07/2024 09:40:00","CAPITL",61757,23.18,1.00,0.00
"06/07/2024 09:40:00","CENTRL",61754,22.33,0.16,0.00
"06/07/2024 09:40:00","DUNWOD",61760,23.97,1.80,0.00
"06/07/2024 09:40:00","GENESE",61753,22.29,0.11,0.00
"06/07/2024 09:40:00","H Q",61844,21.87,-0.31,0.00
"06/07/2024 09:40:00","HUD VL",61758,23.58,1.40,0.00
"06/07/2024 09:40:00","LONGIL",61762,24.20,2.02,0.00
"06/07/2024 09:40:00","MHK VL",61756,22.87,0.69,0.00
"06/07/2024 09:40:00","MILLWD",61759,23.78,1.60,0.00
"06/07/2024 09:40:00","N.Y.C.",61761,24.13,1.95,0.00
"06/07/2024 09:40:00","NORTH",61755,22.02,-0.15,0.00
"06/07/2024 09:40:00","NPX",61845,23.22,1.04,0.00
"06/07/2024 09:40:00","O H",61846,22.05,-0.13,0.00
"06/07/2024 09:40:00","PJM",61847,22.87,0.69,0.00
"06/07/2024 09:40:00","WEST",61752,22.47,0.29,0.00
"06/07/2024 09:45:00","CAPITL",61757,23.08,0.97,0.00
"06/07/2024 09:45:00","CENTRL",61754,22.29,0.18,0.00
"06/07/2024 09:45:00","DUNWOD",61760,23.90,1.79,0.00
"06/07/2024 09:45:00","GENESE",61753,22.27,0.16,0.00
"06/07/2024 09:45:00","H Q",61844,21.80,-0.31,0.00
"06/07/2024 09:45:00","HUD VL",61758,23.50,1.39,0.00
"06/07/2024 09:45:00","LONGIL",61762,24.12,2.01,0.00
"06/07/2024 09:45:00","MHK VL",61756,22.80,0.69,0.00
"06/07/2024 09:45:00","MILLWD",61759,23.70,1.59,0.00
"06/07/2024 09:45:00","N.Y.C.",61761,24.03,1.92,0.00
"06/07/2024 09:45:00","NORTH",61755,21.93,-0.18,0.00
"06/07/2024 09:45:00","NPX",61845,23.15,1.04,0.00
"06/07/2024 09:45:00","O H",61846,22.04,-0.07,0.00
"06/07/2024 09:45:00","PJM",61847,22.84,0.73,0.00
"06/07/2024 09:45:00","WEST",61752,22.49,0.38,0.00
"06/07/2024 09:50:00","CAPITL",61757,22.97,0.95,0.00
"06/07/2024 09:50:00","CENTRL",61754,22.22,0.20,0.00
"06/07/2024 09:50:00","DUNWOD",61760,23.80,1.78,0.00
"06/07/2024 09:50:00","GENESE",61753,22.24,0.22,0.00
"06/07/2024 09:50:00","H Q",61844,21.71,-0.31,0.00
"06/07/2024 09:50:00","HUD VL",61758,23.39,1.37,0.00
"06/07/2024 09:50:00","LONGIL",61762,24.00,1.98,0.00
"06/07/2024 09:50:00","MHK VL",61756,22.71,0.68,0.00
"06/07/2024 09:50:00","MILLWD",61759,23.59,1.56,0.00
"06/07/2024 09:50:00","N.Y.C.",61761,23.94,1.91,0.00
"06/07/2024 09:50:00","NORTH",61755,21.85,-0.18,0.00
"06/07/2024 09:50:00","NPX",61845,23.04,1.01,0.00
"06/07/2024 09:50:00","O H",61846,22.02,0.00,0.00
