"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2024 07:35:00","O H",61846,21.23,-2.31,0.00
"03/02/2024 07:35:00","PJM",61847,23.21,-0.33,0.00
"03/02/2024 07:35:00","WEST",61752,21.63,-1.91,0.00
"03/02/2024 07:40:00","CAPITL",61757,24.39,0.78,0.00
"03/02/2024 07:40:00","CENTRL",61754,22.95,-0.66,0.00
"03/02/2024 07:40:00","DUNWOD",61760,24.80,1.18,0.00
"03/02/2024 07:40:00","GENESE",61753,22.13,-1.49,0.00
"03/02/2024 07:40:00","H Q",61844,23.85,0.24,0.00
"03/02/2024 07:40:00","HUD VL",61758,24.70,1.09,0.00
"03/02/2024 07:40:00","LONGIL",61762,25.22,1.61,0.00
"03/02/2024 07:40:00","MHK VL",61756,24.02,0.40,0.00
"03/02/2024 07:40:00","MILLWD",61759,24.77,1.16,0.00
"03/02/2024 07:40:00","N.Y.C.",61761,24.80,1.18,0.00
"03/02/2024 07:40:00","NORTH",61755,24.28,0.66,0.00
"03/02/2024 07:40:00","NPX",61845,24.42,0.80,0.00
"03/02/2024 07:40:00","O H",61846,21.28,-2.34,0.00
"03/02/2024 07:40:00","PJM",61847,23.28,-0.33,0.00
"03/02/2024 07:40:00","WEST",61752,21.73,-1.89,0.00
"03/02/2024 07:45:00","CAPITL",61757,24.44,0.80,0.00
"03/02/2024 07:45:00","CENTRL",61754,22.98,-0.66,0.00
"03/02/2024 07:45:00","DUNWOD",61760,24.82,1.18,0.00
"03/02/2024 07:45:00","GENESE",61753,22.15,-1.49,0.00
"03/02/2024 07:45:00","H Q",61844,23.87,0.24,0.00
"03/02/2024 07:45:00","HUD VL",61758,24.73,1.09,0.00
"03/02/2024 07:45:00","LONGIL",61762,25.25,1.61,0.00
"03/02/2024 07:45:00","MHK VL",61756,24.04,0.40,0.00
"03/02/2024 07:45:00","MILLWD",61759,24.80,1.16,0.00
"03/02/2024 07:45:00","N.Y.C.",61761,24.82,1.18,0.00
"03/02/2024 07:45:00","NORTH",61755,24.28,0.64,0.00
"03/02/2024 07:45:00","NPX",61845,24.44,0.80,0.00
"03/02/2024 07:45:00","O H",61846,21.32,-2.32,0.00
"03/02/2024 07:45:00","PJM",61847,23.33,-0.31,0.00
"03/02/2024 07:45:00","WEST",61752,21.77,-1.87,0.00
"03/02/2024 07:50:00","CAPITL",61757,26.46,0.84,0.00
"03/02/2024 07:50:00","CENTRL",61754,24.90,-0.72,0.00
"03/02/2024 07:50:00","DUNWOD",61760,26.90,1.28,0.00
"03/02/2024 07:50:00","GENESE",61753,24.05,-1.56,0.00
"03/02/2024 07:50:00","H Q",61844,25.87,0.26,0.00
"03/02/2024 07:50:00","HUD VL",61758,26.80,1.18,0.00
"03/02/2024 07:50:00","LONGIL",61762,27.36,1.74,0.00
"03/02/2024 07:50:00","MHK VL",61756,26.05,0.44,0.00
"03/02/2024 07:50:00","MILLWD",61759,26.85,1.23,0.00
"03/02/2024 07:50:00","N.Y.C.",61761,26.85,1.23,0.00
"03/02/2024 07:50:00","NORTH",61755,26.31,0.69,0.00
"03/02/2024 07:50:00","NPX",61845,26.46,0.84,0.00
"03/02/2024 07:50:00","O H",61846,23.16,-2.46,0.00
"03/02/2024 07:50:00","PJM",61847,25.28,-0.33,0.00
"03/02/2024 07:50:00","WEST",61752,23.62,-2.00,0.00
"03/02/2024 07:55:00","CAPITL",61757,26.46,0.87,0.00
"03/02/2024 07:55:00","CENTRL",61754,24.88,-0.72,0.00
"03/02/2024 07:55:00","DUNWOD",61760,26.87,1.28,0.00
"03/02/2024 07:55:00","GENESE",61753,24.03,-1.56,0.00
"03/02/2024 07:55:00","H Q",61844,25.85,0.26,0.00
"03/02/2024 07:55:00","HUD VL",61758,26.77,1.18,0.00
"03/02/2024 07:55:00","LONGIL",61762,27.33,1.74,0.00
"03/02/2024 07:55:00","MHK VL",61756,26.00,0.41,0.00
"03/02/2024 07:55:00","MILLWD",61759,26.85,1.25,0.00
"03/02/2024 07:55:00","N.Y.C.",61761,26.85,1.25,0.00
"03/02/2024 07:55:00","NORTH",61755,26.28,0.69,0.00
"03/02/2024 07:55:00","NPX",61845,26.46,0.87,0.00
"03/02/2024 07:55:00","O H",61846,23.13,-2.46,0.00
"03/02/2024 07:55:00","PJM",61847,25.23,-0.36,0.00
"03/02/2024 07:55:00","WEST",61752,23.60,-2.00,0.00
"03/02/2024 08:00:00","CAPITL",61757,22.71,0.75,0.00
"03/02/2024 08:00:00","CENTRL",61754,21.31,-0.66,0.00
"03/02/2024 08:00:00","DUNWOD",61760,23.13,1.16,0.00
"03/02/2024 08:00:00","GENESE",61753,20.50,-1.47,0.00
"03/02/2024 08:00:00","H Q",61844,22.19,0.22,0.00
"03/02/2024 08:00:00","HUD VL",61758,23.02,1.05,0.00
"03/02/2024 08:00:00","LONGIL",61762,23.50,1.54,0.00
"03/02/2024 08:00:00","MHK VL",61756,22.32,0.35,0.00
"03/02/2024 08:00:00","MILLWD",61759,23.09,1.12,0.00
"03/02/2024 08:00:00","N.Y.C.",61761,23.11,1.14,0.00
"03/02/2024 08:00:00","NORTH",61755,22.56,0.59,0.00
"03/02/2024 08:00:00","NPX",61845,22.71,0.75,0.00
"03/02/2024 08:00:00","O H",61846,19.64,-2.33,0.00
"03/02/2024 08:00:00","PJM",61847,21.61,-0.35,0.00
"03/02/2024 08:00:00","WEST",61752,20.03,-1.93,0.00
"03/02/2024 08:05:00","CAPITL",61757,21.72,0.71,0.00
"03/02/2024 08:05:00","CENTRL",61754,20.38,-0.63,0.00
"03/02/2024 08:05:00","DUNWOD",61760,22.16,1.15,0.00
"03/02/2024 08:05:00","GENESE",61753,19.52,-1.49,0.00
"03/02/2024 08:05:00","H Q",61844,21.22,0.21,0.00
"03/02/2024 08:05:00","HUD VL",61758,22.06,1.05,0.00
"03/02/2024 08:05:00","LONGIL",61762,22.54,1.53,0.00
"03/02/2024 08:05:00","MHK VL",61756,21.35,0.34,0.00
"03/02/2024 08:05:00","MILLWD",61759,22.12,1.11,0.00
"03/02/2024 08:05:00","N.Y.C.",61761,22.19,1.18,0.00
"03/02/2024 08:05:00","NORTH",61755,21.56,0.55,0.00
"03/02/2024 08:05:00","NPX",61845,21.72,0.71,0.00
"03/02/2024 08:05:00","O H",61846,18.64,-2.37,0.00
"03/02/2024 08:05:00","PJM",61847,20.65,-0.36,0.00
"03/02/2024 08:05:00","WEST",61752,19.03,-1.98,0.00
"03/02/2024 08:10:00","CAPITL",61757,22.49,0.74,0.00
"03/02/2024 08:10:00","CENTRL",61754,21.09,-0.65,0.00
"03/02/2024 08:10:00","DUNWOD",61760,22.94,1.20,0.00
"03/02/2024 08:10:00","GENESE",61753,20.18,-1.57,0.00
"03/02/2024 08:10:00","H Q",61844,21.94,0.20,0.00
"03/02/2024 08:10:00","HUD VL",61758,22.83,1.09,0.00
"03/02/2024 08:10:00","LONGIL",61762,23.33,1.59,0.00
"03/02/2024 08:10:00","MHK VL",61756,22.09,0.35,0.00
"03/02/2024 08:10:00","MILLWD",61759,22.92,1.17,0.00
"03/02/2024 08:10:00","N.Y.C.",61761,22.96,1.22,0.00
"03/02/2024 08:10:00","NORTH",61755,22.29,0.54,0.00
"03/02/2024 08:10:00","NPX",61845,22.49,0.74,0.00
"03/02/2024 08:10:00","O H",61846,19.29,-2.46,0.00
"03/02/2024 08:10:00","PJM",61847,21.37,-0.37,0.00
"03/02/2024 08:10:00","WEST",61752,19.68,-2.07,0.00
"03/02/2024 08:15:00","CAPITL",61757,21.66,0.67,0.00
"03/02/2024 08:15:00","CENTRL",61754,20.40,-0.59,0.00
"03/02/2024 08:15:00","DUNWOD",61760,22.10,1.11,0.00
"03/02/2024 08:15:00","GENESE",61753,19.58,-1.41,0.00
"03/02/2024 08:15:00","H Q",61844,21.18,0.19,0.00
"03/02/2024 08:15:00","HUD VL",61758,22.00,1.01,0.00
"03/02/2024 08:15:00","LONGIL",61762,22.48,1.49,0.00
"03/02/2024 08:15:00","MHK VL",61756,21.34,0.36,0.00
"03/02/2024 08:15:00","MILLWD",61759,22.06,1.07,0.00
"03/02/2024 08:15:00","N.Y.C.",61761,22.12,1.13,0.00
"03/02/2024 08:15:00","NORTH",61755,21.51,0.52,0.00
"03/02/2024 08:15:00","NPX",61845,21.66,0.67,0.00
"03/02/2024 08:15:00","O H",61846,18.74,-2.25,0.00
"03/02/2024 08:15:00","PJM",61847,20.65,-0.34,0.00
"03/02/2024 08:15:00","WEST",61752,19.14,-1.85,0.00
"03/02/2024 08:20:00","CAPITL",61757,21.64,0.67,0.00
"03/02/2024 08:20:00","CENTRL",61754,20.34,-0.63,0.00
"03/02/2024 08:20:00","DUNWOD",61760,22.10,1.13,0.00
"03/02/2024 08:20:00","GENESE",61753,19.56,-1.40,0.00
"03/02/2024 08:20:00","H Q",61844,21.15,0.19,0.00
"03/02/2024 08:20:00","HUD VL",61758,21.99,1.03,0.00
"03/02/2024 08:20:00","LONGIL",61762,22.48,1.51,0.00
"03/02/2024 08:20:00","MHK VL",61756,21.30,0.33,0.00
"03/02/2024 08:20:00","MILLWD",61759,22.06,1.09,0.00
"03/02/2024 08:20:00","N.Y.C.",61761,22.12,1.15,0.00
"03/02/2024 08:20:00","NORTH",61755,21.49,0.52,0.00
"03/02/2024 08:20:00","NPX",61845,21.64,0.67,0.00
"03/02/2024 08:20:00","O H",61846,18.72,-2.24,0.00
"03/02/2024 08:20:00","PJM",61847,20.63,-0.34,0.00
"03/02/2024 08:20:00","WEST",61752,19.12,-1.85,0.00
"03/02/2024 08:25:00","CAPITL",61757,21.68,0.69,0.00
"03/02/2024 08:25:00","CENTRL",61754,20.36,-0.63,0.00
"03/02/2024 08:25:00","DUNWOD",61760,22.12,1.13,0.00
"03/02/2024 08:25:00","GENESE",61753,19.60,-1.39,0.00
"03/02/2024 08:25:00","H Q",61844,21.18,0.19,0.00
"03/02/2024 08:25:00","HUD VL",61758,22.02,1.03,0.00
"03/02/2024 08:25:00","LONGIL",61762,22.50,1.51,0.00
"03/02/2024 08:25:00","MHK VL",61756,21.34,0.36,0.00
"03/02/2024 08:25:00","MILLWD",61759,22.08,1.09,0.00
"03/02/2024 08:25:00","N.Y.C.",61761,22.14,1.15,0.00
"03/02/2024 08:25:00","NORTH",61755,21.53,0.54,0.00
"03/02/2024 08:25:00","NPX",61845,21.68,0.69,0.00
"03/02/2024 08:25:00","O H",61846,18.78,-2.20,0.00
"03/02/2024 08:25:00","PJM",61847,20.65,-0.34,0.00
"03/02/2024 08:25:00","WEST",61752,19.16,-1.83,0.00
"03/02/2024 08:30:00","CAPITL",61757,22.50,0.72,0.00
"03/02/2024 08:30:00","CENTRL",61754,21.13,-0.65,0.00
"03/02/2024 08:30:00","DUNWOD",61760,22.96,1.18,0.00
"03/02/2024 08:30:00","GENESE",61753,20.35,-1.44,0.00
"03/02/2024 08:30:00","H Q",61844,21.98,0.20,0.00
"03/02/2024 08:30:00","HUD VL",61758,22.85,1.07,0.00
"03/02/2024 08:30:00","LONGIL",61762,23.36,1.57,0.00
"03/02/2024 08:30:00","MHK VL",61756,22.16,0.37,0.00
"03/02/2024 08:30:00","MILLWD",61759,22.92,1.13,0.00
"03/02/2024 08:30:00","N.Y.C.",61761,22.98,1.20,0.00
"03/02/2024 08:30:00","NORTH",61755,22.35,0.57,0.00
"03/02/2024 08:30:00","NPX",61845,22.53,0.74,0.00
"03/02/2024 08:30:00","O H",61846,19.52,-2.27,0.00
"03/02/2024 08:30:00","PJM",61847,21.44,-0.35,0.00
"03/02/2024 08:30:00","WEST",61752,19.91,-1.87,0.00
"03/02/2024 08:35:00","CAPITL",61757,22.69,0.72,0.00
"03/02/2024 08:35:00","CENTRL",61754,21.33,-0.64,0.00
"03/02/2024 08:35:00","DUNWOD",61760,23.11,1.14,0.00
"03/02/2024 08:35:00","GENESE",61753,20.58,-1.38,0.00
"03/02/2024 08:35:00","H Q",61844,22.19,0.22,0.00
"03/02/2024 08:35:00","HUD VL",61758,23.00,1.03,0.00
"03/02/2024 08:35:00","LONGIL",61762,23.53,1.56,0.00
"03/02/2024 08:35:00","MHK VL",61756,22.32,0.35,0.00
"03/02/2024 08:35:00","MILLWD",61759,23.09,1.12,0.00
"03/02/2024 08:35:00","N.Y.C.",61761,23.11,1.14,0.00
"03/02/2024 08:35:00","NORTH",61755,22.56,0.59,0.00
"03/02/2024 08:35:00","NPX",61845,22.69,0.72,0.00
"03/02/2024 08:35:00","O H",61846,19.77,-2.20,0.00
"03/02/2024 08:35:00","PJM",61847,21.63,-0.33,0.01
"03/02/2024 08:35:00","WEST",61752,20.19,-1.78,0.00
"03/02/2024 08:40:00","CAPITL",61757,23.67,0.78,0.00
"03/02/2024 08:40:00","CENTRL",61754,22.20,-0.69,0.00
"03/02/2024 08:40:00","DUNWOD",61760,24.10,1.21,0.00
"03/02/2024 08:40:00","GENESE",61753,21.40,-1.49,0.00
"03/02/2024 08:40:00","H Q",61844,23.12,0.23,0.00
"03/02/2024 08:40:00","HUD VL",61758,23.99,1.10,0.00
"03/02/2024 08:40:00","LONGIL",61762,24.54,1.65,0.00
"03/02/2024 08:40:00","MHK VL",61756,23.25,0.37,0.00
"03/02/2024 08:40:00","MILLWD",61759,24.06,1.17,0.00
"03/02/2024 08:40:00","N.Y.C.",61761,24.10,1.21,0.00
"03/02/2024 08:40:00","NORTH",61755,23.53,0.64,0.00
"03/02/2024 08:40:00","NPX",61845,23.67,0.78,0.00
"03/02/2024 08:40:00","O H",61846,20.51,-2.38,0.00
"03/02/2024 08:40:00","PJM",61847,22.55,-0.34,0.00
"03/02/2024 08:40:00","WEST",61752,20.94,-1.95,0.00
"03/02/2024 08:45:00","CAPITL",61757,24.29,0.77,0.00
"03/02/2024 08:45:00","CENTRL",61754,22.81,-0.70,0.00
"03/02/2024 08:45:00","DUNWOD",61760,24.76,1.25,0.00
"03/02/2024 08:45:00","GENESE",61753,21.99,-1.53,0.00
"03/02/2024 08:45:00","H Q",61844,23.75,0.24,0.00
"03/02/2024 08:45:00","HUD VL",61758,24.64,1.13,0.00
"03/02/2024 08:45:00","LONGIL",61762,25.21,1.69,0.00
"03/02/2024 08:45:00","MHK VL",61756,23.91,0.40,0.00
"03/02/2024 08:45:00","MILLWD",61759,24.71,1.20,0.00
"03/02/2024 08:45:00","N.Y.C.",61761,24.76,1.25,0.00
"03/02/2024 08:45:00","NORTH",61755,24.22,0.70,0.00
"03/02/2024 08:45:00","NPX",61845,24.29,0.77,0.00
"03/02/2024 08:45:00","O H",61846,21.07,-2.45,0.00
"03/02/2024 08:45:00","PJM",61847,23.14,-0.38,0.00
"03/02/2024 08:45:00","WEST",61752,21.52,-2.00,0.00
"03/02/2024 08:50:00","CAPITL",61757,24.27,0.77,0.00
"03/02/2024 08:50:00","CENTRL",61754,22.79,-0.70,0.00
"03/02/2024 08:50:00","DUNWOD",61760,24.76,1.27,0.00
"03/02/2024 08:50:00","GENESE",61753,21.96,-1.53,0.00
"03/02/2024 08:50:00","H Q",61844,23.73,0.23,0.00
"03/02/2024 08:50:00","HUD VL",61758,24.64,1.15,0.00
"03/02/2024 08:50:00","LONGIL",61762,25.23,1.74,0.00
"03/02/2024 08:50:00","MHK VL",61756,23.87,0.37,0.00
"03/02/2024 08:50:00","MILLWD",61759,24.71,1.22,0.00
"03/02/2024 08:50:00","N.Y.C.",61761,24.78,1.29,0.00
"03/02/2024 08:50:00","NORTH",61755,24.20,0.70,0.00
"03/02/2024 08:50:00","NPX",61845,24.27,0.77,0.00
"03/02/2024 08:50:00","O H",61846,21.05,-2.44,0.00
"03/02/2024 08:50:00","PJM",61847,23.14,-0.35,0.00
"03/02/2024 08:50:00","WEST",61752,21.47,-2.02,0.00
"03/02/2024 08:55:00","CAPITL",61757,24.30,0.78,0.00
"03/02/2024 08:55:00","CENTRL",61754,22.79,-0.73,0.00
"03/02/2024 08:55:00","DUNWOD",61760,24.79,1.27,0.00
"03/02/2024 08:55:00","GENESE",61753,21.99,-1.53,0.00
"03/02/2024 08:55:00","H Q",61844,23.78,0.26,0.00
"03/02/2024 08:55:00","HUD VL",61758,24.65,1.13,0.00
"03/02/2024 08:55:00","LONGIL",61762,25.26,1.74,0.00
"03/02/2024 08:55:00","MHK VL",61756,23.92,0.40,0.00
"03/02/2024 08:55:00","MILLWD",61759,24.75,1.22,0.00
"03/02/2024 08:55:00","N.Y.C.",61761,24.82,1.29,0.00
"03/02/2024 08:55:00","NORTH",61755,24.23,0.71,0.00
"03/02/2024 08:55:00","NPX",61845,24.30,0.78,0.00
"03/02/2024 08:55:00","O H",61846,21.05,-2.47,0.00
"03/02/2024 08:55:00","PJM",61847,23.15,-0.38,0.00
"03/02/2024 08:55:00","WEST",61752,21.50,-2.02,0.00
"03/02/2024 09:00:00","CAPITL",61757,24.24,0.77,0.00
"03/02/2024 09:00:00","CENTRL",61754,22.74,-0.73,0.00
"03/02/2024 09:00:00","DUNWOD",61760,24.76,1.29,0.00
"03/02/2024 09:00:00","GENESE",61753,21.90,-1.57,0.00
"03/02/2024 09:00:00","H Q",61844,23.70,0.23,0.00
"03/02/2024 09:00:00","HUD VL",61758,24.62,1.15,0.00
"03/02/2024 09:00:00","LONGIL",61762,25.18,1.71,0.00
"03/02/2024 09:00:00","MHK VL",61756,23.84,0.37,0.00
"03/02/2024 09:00:00","MILLWD",61759,24.71,1.24,0.00
"03/02/2024 09:00:00","N.Y.C.",61761,24.78,1.31,0.00
"03/02/2024 09:00:00","NORTH",61755,24.10,0.63,0.00
"03/02/2024 09:00:00","NPX",61845,24.24,0.77,0.00
"03/02/2024 09:00:00","O H",61846,20.96,-2.51,0.00
"03/02/2024 09:00:00","PJM",61847,23.09,-0.38,0.00
"03/02/2024 09:00:00","WEST",61752,21.38,-2.09,0.00
"03/02/2024 09:05:00","CAPITL",61757,22.46,0.72,0.00
"03/02/2024 09:05:00","CENTRL",61754,21.09,-0.65,0.00
"03/02/2024 09:05:00","DUNWOD",61760,22.94,1.20,0.00
"03/02/2024 09:05:00","GENESE",61753,20.31,-1.44,0.00
"03/02/2024 09:05:00","H Q",61844,21.94,0.20,0.00
"03/02/2024 09:05:00","HUD VL",61758,22.81,1.07,0.00
"03/02/2024 09:05:00","LONGIL",61762,23.29,1.54,0.00
"03/02/2024 09:05:00","MHK VL",61756,22.11,0.37,0.00
"03/02/2024 09:05:00","MILLWD",61759,22.90,1.15,0.00
"03/02/2024 09:05:00","N.Y.C.",61761,22.96,1.22,0.00
"03/02/2024 09:05:00","NORTH",61755,22.31,0.56,0.00
"03/02/2024 09:05:00","NPX",61845,22.46,0.72,0.00
"03/02/2024 09:05:00","O H",61846,19.42,-2.33,0.00
"03/02/2024 09:05:00","PJM",61847,21.37,-0.37,0.00
"03/02/2024 09:05:00","WEST",61752,19.81,-1.94,0.00
"03/02/2024 09:10:00","CAPITL",61757,22.44,0.70,0.00
"03/02/2024 09:10:00","CENTRL",61754,21.09,-0.65,0.00
"03/02/2024 09:10:00","DUNWOD",61760,22.94,1.20,0.00
"03/02/2024 09:10:00","GENESE",61753,20.31,-1.44,0.00
"03/02/2024 09:10:00","H Q",61844,21.94,0.20,0.00
"03/02/2024 09:10:00","HUD VL",61758,22.81,1.07,0.00
"03/02/2024 09:10:00","LONGIL",61762,23.29,1.54,0.00
"03/02/2024 09:10:00","MHK VL",61756,22.09,0.35,0.00
"03/02/2024 09:10:00","MILLWD",61759,22.90,1.15,0.00
"03/02/2024 09:10:00","N.Y.C.",61761,22.96,1.22,0.00
"03/02/2024 09:10:00","NORTH",61755,22.33,0.59,0.00
"03/02/2024 09:10:00","NPX",61845,22.46,0.72,0.00
"03/02/2024 09:10:00","O H",61846,19.44,-2.31,0.00
"03/02/2024 09:10:00","PJM",61847,21.40,-0.35,0.00
"03/02/2024 09:10:00","WEST",61752,19.85,-1.89,0.00
"03/02/2024 09:15:00","CAPITL",61757,22.05,0.68,0.00
"03/02/2024 09:15:00","CENTRL",61754,20.71,-0.66,0.00
"03/02/2024 09:15:00","DUNWOD",61760,22.52,1.15,0.00
"03/02/2024 09:15:00","GENESE",61753,19.96,-1.41,0.00
"03/02/2024 09:15:00","H Q",61844,21.58,0.21,0.00
"03/02/2024 09:15:00","HUD VL",61758,22.40,1.03,0.00
"03/02/2024 09:15:00","LONGIL",61762,22.87,1.50,0.00
"03/02/2024 09:15:00","MHK VL",61756,21.71,0.34,0.00
"03/02/2024 09:15:00","MILLWD",61759,22.48,1.11,0.00
"03/02/2024 09:15:00","N.Y.C.",61761,22.55,1.17,0.00
"03/02/2024 09:15:00","NORTH",61755,21.97,0.60,0.00
"03/02/2024 09:15:00","NPX",61845,22.05,0.68,0.00
"03/02/2024 09:15:00","O H",61846,19.13,-2.24,0.00
"03/02/2024 09:15:00","PJM",61847,21.01,-0.36,0.00
"03/02/2024 09:15:00","WEST",61752,19.53,-1.84,0.00
"03/02/2024 09:20:00","CAPITL",61757,22.42,0.67,0.00
"03/02/2024 09:20:00","CENTRL",61754,21.09,-0.65,0.00
"03/02/2024 09:20:00","DUNWOD",61760,22.92,1.17,0.00
"03/02/2024 09:20:00","GENESE",61753,20.33,-1.41,0.00
"03/02/2024 09:20:00","H Q",61844,21.96,0.22,0.00
"03/02/2024 09:20:00","HUD VL",61758,22.79,1.04,0.00
"03/02/2024 09:20:00","LONGIL",61762,23.27,1.52,0.00
"03/02/2024 09:20:00","MHK VL",61756,22.11,0.37,0.00
"03/02/2024 09:20:00","MILLWD",61759,22.88,1.13,0.00
"03/02/2024 09:20:00","N.Y.C.",61761,22.92,1.17,0.00
"03/02/2024 09:20:00","NORTH",61755,22.35,0.61,0.00
"03/02/2024 09:20:00","NPX",61845,22.42,0.67,0.00
"03/02/2024 09:20:00","O H",61846,19.46,-2.28,0.00
"03/02/2024 09:20:00","PJM",61847,21.37,-0.37,0.00
"03/02/2024 09:20:00","WEST",61752,19.87,-1.87,0.00
"03/02/2024 09:25:00","CAPITL",61757,22.42,0.67,0.00
"03/02/2024 09:25:00","CENTRL",61754,21.09,-0.65,0.00
"03/02/2024 09:25:00","DUNWOD",61760,22.92,1.17,0.00
"03/02/2024 09:25:00","GENESE",61753,20.35,-1.39,0.00
"03/02/2024 09:25:00","H Q",61844,21.96,0.22,0.00
"03/02/2024 09:25:00","HUD VL",61758,22.79,1.04,0.00
"03/02/2024 09:25:00","LONGIL",61762,23.29,1.54,0.00
"03/02/2024 09:25:00","MHK VL",61756,22.11,0.37,0.00
"03/02/2024 09:25:00","MILLWD",61759,22.88,1.13,0.00
"03/02/2024 09:25:00","N.Y.C.",61761,22.92,1.17,0.00
"03/02/2024 09:25:00","NORTH",61755,22.35,0.61,0.00
"03/02/2024 09:25:00","NPX",61845,22.42,0.67,0.00
"03/02/2024 09:25:00","O H",61846,19.51,-2.24,0.00
"03/02/2024 09:25:00","PJM",61847,21.40,-0.35,0.00
"03/02/2024 09:25:00","WEST",61752,19.92,-1.83,0.00
"03/02/2024 09:30:00","CAPITL",61757,22.53,0.72,0.00
"03/02/2024 09:30:00","CENTRL",61754,21.18,-0.63,0.00
"03/02/2024 09:30:00","DUNWOD",61760,22.98,1.18,0.00
"03/02/2024 09:30:00","GENESE",61753,20.41,-1.40,0.00
"03/02/2024 09:30:00","H Q",61844,22.03,0.22,0.00
"03/02/2024 09:30:00","HUD VL",61758,22.85,1.05,0.00
"03/02/2024 09:30:00","LONGIL",61762,23.36,1.55,0.00
"03/02/2024 09:30:00","MHK VL",61756,22.18,0.37,0.00
"03/02/2024 09:30:00","MILLWD",61759,22.94,1.13,0.00
"03/02/2024 09:30:00","N.Y.C.",61761,22.98,1.18,0.00
"03/02/2024 09:30:00","NORTH",61755,22.40,0.59,0.00
"03/02/2024 09:30:00","NPX",61845,22.48,0.68,0.00
"03/02/2024 09:30:00","O H",61846,19.54,-2.27,0.00
"03/02/2024 09:30:00","PJM",61847,21.46,-0.35,0.00
"03/02/2024 09:30:00","WEST",61752,19.98,-1.83,0.00
"03/02/2024 09:35:00","CAPITL",61757,22.55,0.72,0.00
"03/02/2024 09:35:00","CENTRL",61754,21.18,-0.65,0.00
"03/02/2024 09:35:00","DUNWOD",61760,23.03,1.20,0.00
"03/02/2024 09:35:00","GENESE",61753,20.43,-1.40,0.00
"03/02/2024 09:35:00","H Q",61844,22.03,0.20,0.00
"03/02/2024 09:35:00","HUD VL",61758,22.90,1.07,0.00
"03/02/2024 09:35:00","LONGIL",61762,23.40,1.57,0.00
"03/02/2024 09:35:00","MHK VL",61756,22.20,0.37,0.00
"03/02/2024 09:35:00","MILLWD",61759,22.99,1.16,0.00
"03/02/2024 09:35:00","N.Y.C.",61761,23.05,1.22,0.00
"03/02/2024 09:35:00","NORTH",61755,22.42,0.59,0.00
"03/02/2024 09:35:00","NPX",61845,22.53,0.70,0.00
"03/02/2024 09:35:00","O H",61846,19.58,-2.25,0.00
"03/02/2024 09:35:00","PJM",61847,21.48,-0.35,0.00
"03/02/2024 09:35:00","WEST",61752,20.00,-1.83,0.00
"03/02/2024 09:40:00","CAPITL",61757,23.21,0.76,0.00
"03/02/2024 09:40:00","CENTRL",61754,21.73,-0.72,0.00
"03/02/2024 09:40:00","DUNWOD",61760,23.70,1.26,0.00
"03/02/2024 09:40:00","GENESE",61753,20.96,-1.48,0.00
"03/02/2024 09:40:00","H Q",61844,22.67,0.22,0.00
"03/02/2024 09:40:00","HUD VL",61758,23.57,1.12,0.00
"03/02/2024 09:40:00","LONGIL",61762,24.08,1.64,0.00
"03/02/2024 09:40:00","MHK VL",61756,22.85,0.40,0.00
"03/02/2024 09:40:00","MILLWD",61759,23.66,1.21,0.00
"03/02/2024 09:40:00","N.Y.C.",61761,23.70,1.26,0.00
"03/02/2024 09:40:00","NORTH",61755,23.05,0.61,0.00
"03/02/2024 09:40:00","NPX",61845,23.19,0.74,0.00
"03/02/2024 09:40:00","O H",61846,20.07,-2.38,0.00
"03/02/2024 09:40:00","PJM",61847,22.06,-0.38,0.00
"03/02/2024 09:40:00","WEST",61752,20.47,-1.98,0.00
"03/02/2024 09:45:00","CAPITL",61757,22.65,0.75,0.00
"03/02/2024 09:45:00","CENTRL",61754,21.25,-0.66,0.00
"03/02/2024 09:45:00","DUNWOD",61760,23.11,1.20,0.00
"03/02/2024 09:45:00","GENESE",61753,20.50,-1.40,0.00
"03/02/2024 09:45:00","H Q",61844,22.12,0.22,0.00
"03/02/2024 09:45:00","HUD VL",61758,23.00,1.09,0.00
"03/02/2024 09:45:00","LONGIL",61762,23.48,1.58,0.00
"03/02/2024 09:45:00","MHK VL",61756,22.30,0.39,0.00
"03/02/2024 09:45:00","MILLWD",61759,23.07,1.16,0.00
"03/02/2024 09:45:00","N.Y.C.",61761,23.11,1.20,0.00
"03/02/2024 09:45:00","NORTH",61755,22.50,0.59,0.00
"03/02/2024 09:45:00","NPX",61845,22.61,0.70,0.00
"03/02/2024 09:45:00","O H",61846,19.65,-2.26,0.00
"03/02/2024 09:45:00","PJM",61847,21.55,-0.35,0.00
"03/02/2024 09:45:00","WEST",61752,20.04,-1.86,0.00
"03/02/2024 09:50:00","CAPITL",61757,22.63,0.72,0.00
"03/02/2024 09:50:00","CENTRL",61754,21.29,-0.61,0.00
"03/02/2024 09:50:00","DUNWOD",61760,23.11,1.20,0.00
"03/02/2024 09:50:00","GENESE",61753,20.55,-1.36,0.00
"03/02/2024 09:50:00","H Q",61844,22.10,0.20,0.00
"03/02/2024 09:50:00","HUD VL",61758,22.98,1.07,0.00
"03/02/2024 09:50:00","LONGIL",61762,23.50,1.60,0.00
"03/02/2024 09:50:00","MHK VL",61756,22.30,0.39,0.00
