"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2024 07:55:00","WEST",61752,15.82,-2.56,8.55
"12/30/2024 08:00:00","CAPITL",61757,28.62,1.20,0.00
"12/30/2024 08:00:00","CENTRL",61754,30.79,-0.74,-4.11
"12/30/2024 08:00:00","DUNWOD",61760,28.87,1.45,0.00
"12/30/2024 08:00:00","GENESE",61753,25.63,-1.78,0.00
"12/30/2024 08:00:00","H Q",61844,27.58,0.17,0.00
"12/30/2024 08:00:00","HUD VL",61758,28.81,1.40,0.00
"12/30/2024 08:00:00","LONGIL",61762,29.30,1.89,0.00
"12/30/2024 08:00:00","MHK VL",61756,27.83,0.41,0.00
"12/30/2024 08:00:00","MILLWD",61759,28.81,1.40,0.00
"12/30/2024 08:00:00","N.Y.C.",61761,31.51,1.51,-2.59
"12/30/2024 08:00:00","NORTH",61755,27.85,0.44,0.00
"12/30/2024 08:00:00","NPX",61845,29.04,1.26,-0.37
"12/30/2024 08:00:00","O H",61846,17.13,-3.15,7.13
"12/30/2024 08:00:00","PJM",61847,26.95,-0.47,0.00
"12/30/2024 08:00:00","WEST",61752,16.10,-2.66,8.66
"12/30/2024 08:05:00","CAPITL",61757,28.62,1.20,0.00
"12/30/2024 08:05:00","CENTRL",61754,29.83,-0.77,-3.18
"12/30/2024 08:05:00","DUNWOD",61760,28.84,1.42,0.00
"12/30/2024 08:05:00","GENESE",61753,25.71,-1.70,0.00
"12/30/2024 08:05:00","H Q",61844,27.58,0.17,0.00
"12/30/2024 08:05:00","HUD VL",61758,28.78,1.37,0.00
"12/30/2024 08:05:00","LONGIL",61762,29.28,1.87,0.00
"12/30/2024 08:05:00","MHK VL",61756,27.83,0.41,0.00
"12/30/2024 08:05:00","MILLWD",61759,28.78,1.37,0.00
"12/30/2024 08:05:00","N.Y.C.",61761,31.49,1.48,-2.59
"12/30/2024 08:05:00","NORTH",61755,27.88,0.47,0.00
"12/30/2024 08:05:00","NPX",61845,30.24,1.26,-1.56
"12/30/2024 08:05:00","O H",61846,18.86,-3.04,5.51
"12/30/2024 08:05:00","PJM",61847,26.95,-0.47,0.00
"12/30/2024 08:05:00","WEST",61752,18.17,-2.55,6.69
"12/30/2024 08:10:00","CAPITL",61757,29.16,1.23,0.00
"12/30/2024 08:10:00","CENTRL",61754,31.33,-0.73,-4.12
"12/30/2024 08:10:00","DUNWOD",61760,29.42,1.48,0.00
"12/30/2024 08:10:00","GENESE",61753,26.20,-1.73,0.00
"12/30/2024 08:10:00","H Q",61844,28.08,0.14,0.00
"12/30/2024 08:10:00","HUD VL",61758,29.33,1.40,0.00
"12/30/2024 08:10:00","LONGIL",61762,29.86,1.93,0.00
"12/30/2024 08:10:00","MHK VL",61756,28.41,0.47,0.00
"12/30/2024 08:10:00","MILLWD",61759,29.33,1.40,0.00
"12/30/2024 08:10:00","N.Y.C.",61761,31.82,1.51,-2.37
"12/30/2024 08:10:00","NORTH",61755,28.38,0.45,0.00
"12/30/2024 08:10:00","NPX",61845,30.75,1.26,-1.56
"12/30/2024 08:10:00","O H",61846,17.59,-3.10,7.25
"12/30/2024 08:10:00","PJM",61847,27.49,-0.45,0.00
"12/30/2024 08:10:00","WEST",61752,16.56,-2.57,8.81
"12/30/2024 08:15:00","CAPITL",61757,28.33,1.19,0.00
"12/30/2024 08:15:00","CENTRL",61754,30.44,-0.73,-4.03
"12/30/2024 08:15:00","DUNWOD",61760,28.57,1.44,0.00
"12/30/2024 08:15:00","GENESE",61753,25.43,-1.71,0.00
"12/30/2024 08:15:00","H Q",61844,27.27,0.14,0.00
"12/30/2024 08:15:00","HUD VL",61758,28.49,1.36,0.00
"12/30/2024 08:15:00","LONGIL",61762,29.03,1.90,0.00
"12/30/2024 08:15:00","MHK VL",61756,27.59,0.46,0.00
"12/30/2024 08:15:00","MILLWD",61759,28.49,1.36,0.00
"12/30/2024 08:15:00","N.Y.C.",61761,31.09,1.46,-2.49
"12/30/2024 08:15:00","NORTH",61755,27.54,0.41,0.00
"12/30/2024 08:15:00","NPX",61845,29.94,1.25,-1.56
"12/30/2024 08:15:00","O H",61846,17.00,-3.04,7.09
"12/30/2024 08:15:00","PJM",61847,26.67,-0.46,0.00
"12/30/2024 08:15:00","WEST",61752,15.96,-2.55,8.62
"12/30/2024 08:20:00","CAPITL",61757,27.90,1.20,0.00
"12/30/2024 08:20:00","CENTRL",61754,29.94,-0.75,-3.98
"12/30/2024 08:20:00","DUNWOD",61760,28.14,1.44,0.00
"12/30/2024 08:20:00","GENESE",61753,24.96,-1.73,0.00
"12/30/2024 08:20:00","H Q",61844,26.83,0.13,0.00
"12/30/2024 08:20:00","HUD VL",61758,28.06,1.36,0.00
"12/30/2024 08:20:00","LONGIL",61762,28.62,1.92,0.00
"12/30/2024 08:20:00","MHK VL",61756,27.12,0.43,0.00
"12/30/2024 08:20:00","MILLWD",61759,28.06,1.36,0.00
"12/30/2024 08:20:00","N.Y.C.",61761,30.75,1.49,-2.55
"12/30/2024 08:20:00","NORTH",61755,27.07,0.37,0.00
"12/30/2024 08:20:00","NPX",61845,29.49,1.23,-1.56
"12/30/2024 08:20:00","O H",61846,16.60,-3.10,7.01
"12/30/2024 08:20:00","PJM",61847,26.22,-0.48,0.00
"12/30/2024 08:20:00","WEST",61752,15.60,-2.59,8.51
"12/30/2024 08:25:00","CAPITL",61757,27.88,1.20,0.00
"12/30/2024 08:25:00","CENTRL",61754,29.91,-0.75,-3.98
"12/30/2024 08:25:00","DUNWOD",61760,28.14,1.47,0.00
"12/30/2024 08:25:00","GENESE",61753,24.94,-1.73,0.00
"12/30/2024 08:25:00","H Q",61844,26.81,0.13,0.00
"12/30/2024 08:25:00","HUD VL",61758,28.06,1.39,0.00
"12/30/2024 08:25:00","LONGIL",61762,28.65,1.97,0.00
"12/30/2024 08:25:00","MHK VL",61756,27.13,0.45,0.00
"12/30/2024 08:25:00","MILLWD",61759,28.06,1.39,0.00
"12/30/2024 08:25:00","N.Y.C.",61761,30.72,1.49,-2.55
"12/30/2024 08:25:00","NORTH",61755,27.02,0.35,0.00
"12/30/2024 08:25:00","NPX",61845,29.49,1.25,-1.56
"12/30/2024 08:25:00","O H",61846,16.58,-3.09,7.00
"12/30/2024 08:25:00","PJM",61847,26.19,-0.48,0.00
"12/30/2024 08:25:00","WEST",61752,15.58,-2.59,8.50
"12/30/2024 08:30:00","CAPITL",61757,27.79,1.17,0.00
"12/30/2024 08:30:00","CENTRL",61754,29.86,-0.75,-3.98
"12/30/2024 08:30:00","DUNWOD",61760,28.08,1.46,0.00
"12/30/2024 08:30:00","GENESE",61753,24.87,-1.78,-0.03
"12/30/2024 08:30:00","H Q",61844,26.75,0.13,0.00
"12/30/2024 08:30:00","HUD VL",61758,28.00,1.38,0.00
"12/30/2024 08:30:00","LONGIL",61762,28.48,1.86,0.00
"12/30/2024 08:30:00","MHK VL",61756,27.05,0.42,0.00
"12/30/2024 08:30:00","MILLWD",61759,28.00,1.38,0.00
"12/30/2024 08:30:00","N.Y.C.",61761,30.79,1.52,-2.66
"12/30/2024 08:30:00","NORTH",61755,26.97,0.35,0.00
"12/30/2024 08:30:00","NPX",61845,29.44,1.25,-1.56
"12/30/2024 08:30:00","O H",61846,16.44,-3.14,7.04
"12/30/2024 08:30:00","PJM",61847,26.17,-0.45,0.00
"12/30/2024 08:30:00","WEST",61752,15.62,-2.58,8.42
"12/30/2024 08:35:00","CAPITL",61757,27.60,1.16,0.00
"12/30/2024 08:35:00","CENTRL",61754,29.65,-0.74,-3.96
"12/30/2024 08:35:00","DUNWOD",61760,27.91,1.48,0.00
"12/30/2024 08:35:00","GENESE",61753,24.70,-1.77,-0.03
"12/30/2024 08:35:00","H Q",61844,26.54,0.11,0.00
"12/30/2024 08:35:00","HUD VL",61758,27.84,1.40,0.00
"12/30/2024 08:35:00","LONGIL",61762,28.28,1.85,0.00
"12/30/2024 08:35:00","MHK VL",61756,26.86,0.42,0.00
"12/30/2024 08:35:00","MILLWD",61759,27.84,1.40,0.00
"12/30/2024 08:35:00","N.Y.C.",61761,30.67,1.56,-2.68
"12/30/2024 08:35:00","NORTH",61755,26.73,0.29,0.00
"12/30/2024 08:35:00","NPX",61845,27.68,1.24,0.00
"12/30/2024 08:35:00","O H",61846,16.32,-3.12,6.99
"12/30/2024 08:35:00","PJM",61847,25.99,-0.45,0.00
"12/30/2024 08:35:00","WEST",61752,15.48,-2.59,8.36
"12/30/2024 08:40:00","CAPITL",61757,27.33,1.15,0.00
"12/30/2024 08:40:00","CENTRL",61754,29.41,-0.71,-3.93
"12/30/2024 08:40:00","DUNWOD",61760,27.62,1.44,0.00
"12/30/2024 08:40:00","GENESE",61753,24.49,-1.73,-0.03
"12/30/2024 08:40:00","H Q",61844,26.29,0.11,0.00
"12/30/2024 08:40:00","HUD VL",61758,27.52,1.33,0.00
"12/30/2024 08:40:00","LONGIL",61762,27.99,1.81,0.00
"12/30/2024 08:40:00","MHK VL",61756,26.60,0.42,0.00
"12/30/2024 08:40:00","MILLWD",61759,27.54,1.36,0.00
"12/30/2024 08:40:00","N.Y.C.",61761,30.39,1.49,-2.72
"12/30/2024 08:40:00","NORTH",61755,26.47,0.29,0.00
"12/30/2024 08:40:00","NPX",61845,27.39,1.20,0.00
"12/30/2024 08:40:00","O H",61846,16.19,-3.04,6.95
"12/30/2024 08:40:00","PJM",61847,25.74,-0.45,0.00
"12/30/2024 08:40:00","WEST",61752,15.33,-2.54,8.32
"12/30/2024 08:45:00","CAPITL",61757,27.31,1.15,0.00
"12/30/2024 08:45:00","CENTRL",61754,29.35,-0.73,-3.93
"12/30/2024 08:45:00","DUNWOD",61760,27.65,1.49,0.00
"12/30/2024 08:45:00","GENESE",61753,24.41,-1.78,-0.03
"12/30/2024 08:45:00","H Q",61844,26.26,0.11,0.00
"12/30/2024 08:45:00","HUD VL",61758,27.54,1.39,0.00
"12/30/2024 08:45:00","LONGIL",61762,28.01,1.86,0.00
"12/30/2024 08:45:00","MHK VL",61756,26.55,0.39,0.00
"12/30/2024 08:45:00","MILLWD",61759,27.54,1.39,0.00
"12/30/2024 08:45:00","N.Y.C.",61761,30.42,1.54,-2.72
"12/30/2024 08:45:00","NORTH",61755,26.42,0.26,0.00
"12/30/2024 08:45:00","NPX",61845,27.41,1.26,0.00
"12/30/2024 08:45:00","O H",61846,16.09,-3.11,6.95
"12/30/2024 08:45:00","PJM",61847,25.74,-0.42,0.00
"12/30/2024 08:45:00","WEST",61752,15.26,-2.59,8.31
"12/30/2024 08:50:00","CAPITL",61757,27.82,1.17,0.00
"12/30/2024 08:50:00","CENTRL",61754,29.92,-0.72,-3.99
"12/30/2024 08:50:00","DUNWOD",61760,28.11,1.46,0.00
"12/30/2024 08:50:00","GENESE",61753,24.92,-1.76,-0.03
"12/30/2024 08:50:00","H Q",61844,26.76,0.11,0.00
"12/30/2024 08:50:00","HUD VL",61758,28.03,1.38,0.00
"12/30/2024 08:50:00","LONGIL",61762,28.51,1.86,0.00
"12/30/2024 08:50:00","MHK VL",61756,27.05,0.40,0.00
"12/30/2024 08:50:00","MILLWD",61759,28.03,1.38,0.00
"12/30/2024 08:50:00","N.Y.C.",61761,30.82,1.52,-2.65
"12/30/2024 08:50:00","NORTH",61755,26.97,0.32,0.00
"12/30/2024 08:50:00","NPX",61845,28.99,1.25,-1.09
"12/30/2024 08:50:00","O H",61846,16.51,-3.09,7.05
"12/30/2024 08:50:00","PJM",61847,26.22,-0.43,0.00
"12/30/2024 08:50:00","WEST",61752,15.69,-2.53,8.43
"12/30/2024 08:55:00","CAPITL",61757,27.60,1.16,0.00
"12/30/2024 08:55:00","CENTRL",61754,29.68,-0.71,-3.96
"12/30/2024 08:55:00","DUNWOD",61760,27.89,1.45,0.00
"12/30/2024 08:55:00","GENESE",61753,24.72,-1.75,-0.03
"12/30/2024 08:55:00","H Q",61844,26.57,0.13,0.00
"12/30/2024 08:55:00","HUD VL",61758,27.78,1.35,0.00
"12/30/2024 08:55:00","LONGIL",61762,28.28,1.85,0.00
"12/30/2024 08:55:00","MHK VL",61756,26.78,0.34,0.00
"12/30/2024 08:55:00","MILLWD",61759,27.81,1.37,0.00
"12/30/2024 08:55:00","N.Y.C.",61761,30.60,1.48,-2.68
"12/30/2024 08:55:00","NORTH",61755,26.78,0.34,0.00
"12/30/2024 08:55:00","NPX",61845,28.77,1.24,-1.09
"12/30/2024 08:55:00","O H",61846,16.37,-3.07,7.00
"12/30/2024 08:55:00","PJM",61847,26.01,-0.42,0.00
"12/30/2024 08:55:00","WEST",61752,15.53,-2.54,8.37
"12/30/2024 09:00:00","CAPITL",61757,27.32,1.15,0.00
"12/30/2024 09:00:00","CENTRL",61754,27.17,-0.78,-1.78
"12/30/2024 09:00:00","DUNWOD",61760,27.64,1.46,0.00
"12/30/2024 09:00:00","GENESE",61753,24.43,-1.75,-0.01
"12/30/2024 09:00:00","H Q",61844,26.30,0.13,0.00
"12/30/2024 09:00:00","HUD VL",61758,27.53,1.36,0.00
"12/30/2024 09:00:00","LONGIL",61762,28.00,1.83,0.00
"12/30/2024 09:00:00","MHK VL",61756,26.49,0.32,0.00
"12/30/2024 09:00:00","MILLWD",61759,27.56,1.39,0.00
"12/30/2024 09:00:00","N.Y.C.",61761,30.34,1.49,-2.67
"12/30/2024 09:00:00","NORTH",61755,26.54,0.37,0.00
"12/30/2024 09:00:00","NPX",61845,28.49,1.23,-1.09
"12/30/2024 09:00:00","O H",61846,19.93,-3.09,3.15
"12/30/2024 09:00:00","PJM",61847,25.73,-0.45,0.00
"12/30/2024 09:00:00","WEST",61752,19.83,-2.56,3.77
"12/30/2024 09:05:00","CAPITL",61757,27.57,1.14,0.00
"12/30/2024 09:05:00","CENTRL",61754,27.17,-0.74,-1.47
"12/30/2024 09:05:00","DUNWOD",61760,27.89,1.45,0.00
"12/30/2024 09:05:00","GENESE",61753,24.72,-1.72,0.00
"12/30/2024 09:05:00","H Q",61844,26.59,0.16,0.00
"12/30/2024 09:05:00","HUD VL",61758,27.78,1.35,0.00
"12/30/2024 09:05:00","LONGIL",61762,28.23,1.80,0.00
"12/30/2024 09:05:00","MHK VL",61756,26.78,0.34,0.00
"12/30/2024 09:05:00","MILLWD",61759,27.81,1.37,0.00
"12/30/2024 09:05:00","N.Y.C.",61761,30.55,1.48,-2.64
"12/30/2024 09:05:00","NORTH",61755,26.83,0.40,0.00
"12/30/2024 09:05:00","NPX",61845,35.21,1.22,-7.55
"12/30/2024 09:05:00","O H",61846,20.78,-3.07,2.59
"12/30/2024 09:05:00","PJM",61847,25.99,-0.45,0.00
"12/30/2024 09:05:00","WEST",61752,20.76,-2.54,3.14
"12/30/2024 09:10:00","CAPITL",61757,27.85,1.15,0.00
"12/30/2024 09:10:00","CENTRL",61754,28.88,-0.72,-2.90
"12/30/2024 09:10:00","DUNWOD",61760,28.14,1.44,0.00
"12/30/2024 09:10:00","GENESE",61753,25.04,-1.68,-0.02
"12/30/2024 09:10:00","H Q",61844,26.86,0.16,0.00
"12/30/2024 09:10:00","HUD VL",61758,28.06,1.36,0.00
"12/30/2024 09:10:00","LONGIL",61762,28.49,1.79,0.00
"12/30/2024 09:10:00","MHK VL",61756,27.02,0.32,0.00
"12/30/2024 09:10:00","MILLWD",61759,28.06,1.36,0.00
"12/30/2024 09:10:00","N.Y.C.",61761,30.76,1.47,-2.60
"12/30/2024 09:10:00","NORTH",61755,27.12,0.43,0.00
"12/30/2024 09:10:00","NPX",61845,35.48,1.23,-7.55
"12/30/2024 09:10:00","O H",61846,18.78,-2.99,4.93
"12/30/2024 09:10:00","PJM",61847,26.30,-0.40,0.00
"12/30/2024 09:10:00","WEST",61752,18.38,-2.43,5.89
"12/30/2024 09:15:00","CAPITL",61757,27.57,1.14,0.00
"12/30/2024 09:15:00","CENTRL",61754,26.92,-0.77,-1.26
"12/30/2024 09:15:00","DUNWOD",61760,27.86,1.43,0.00
"12/30/2024 09:15:00","GENESE",61753,24.72,-1.72,0.00
"12/30/2024 09:15:00","H Q",61844,26.59,0.16,0.00
"12/30/2024 09:15:00","HUD VL",61758,27.78,1.35,0.00
"12/30/2024 09:15:00","LONGIL",61762,28.21,1.77,0.00
"12/30/2024 09:15:00","MHK VL",61756,26.73,0.29,0.00
"12/30/2024 09:15:00","MILLWD",61759,27.78,1.35,0.00
"12/30/2024 09:15:00","N.Y.C.",61761,30.55,1.48,-2.63
"12/30/2024 09:15:00","NORTH",61755,26.88,0.45,0.00
"12/30/2024 09:15:00","NPX",61845,35.21,1.22,-7.55
"12/30/2024 09:15:00","O H",61846,21.25,-3.07,2.12
"12/30/2024 09:15:00","PJM",61847,25.99,-0.45,0.00
"12/30/2024 09:15:00","WEST",61752,21.35,-2.51,2.57
"12/30/2024 09:20:00","CAPITL",61757,27.35,1.15,0.00
"12/30/2024 09:20:00","CENTRL",61754,25.59,-0.79,-0.17
"12/30/2024 09:20:00","DUNWOD",61760,27.61,1.41,0.00
"12/30/2024 09:20:00","GENESE",61753,24.52,-1.68,0.00
"12/30/2024 09:20:00","H Q",61844,26.36,0.16,0.00
"12/30/2024 09:20:00","HUD VL",61758,27.51,1.31,0.00
"12/30/2024 09:20:00","LONGIL",61762,27.95,1.76,0.00
"12/30/2024 09:20:00","MHK VL",61756,26.43,0.24,0.00
"12/30/2024 09:20:00","MILLWD",61759,27.53,1.34,0.00
"12/30/2024 09:20:00","N.Y.C.",61761,30.33,1.47,-2.67
"12/30/2024 09:20:00","NORTH",61755,26.64,0.44,0.00
"12/30/2024 09:20:00","NPX",61845,35.02,1.21,-7.61
"12/30/2024 09:20:00","O H",61846,22.92,-2.99,0.29
"12/30/2024 09:20:00","PJM",61847,25.73,-0.47,0.00
"12/30/2024 09:20:00","WEST",61752,23.35,-2.49,0.36
"12/30/2024 09:25:00","CAPITL",61757,21.51,0.89,0.00
"12/30/2024 09:25:00","CENTRL",61754,19.96,-0.66,0.00
"12/30/2024 09:25:00","DUNWOD",61760,21.74,1.11,0.00
"12/30/2024 09:25:00","GENESE",61753,19.24,-1.38,0.00
"12/30/2024 09:25:00","H Q",61844,20.77,0.15,0.00
"12/30/2024 09:25:00","HUD VL",61758,21.67,1.05,0.00
"12/30/2024 09:25:00","LONGIL",61762,22.04,1.42,0.00
"12/30/2024 09:25:00","MHK VL",61756,20.81,0.19,0.00
"12/30/2024 09:25:00","MILLWD",61759,21.69,1.07,0.00
"12/30/2024 09:25:00","N.Y.C.",61761,25.28,1.15,-3.51
"12/30/2024 09:25:00","NORTH",61755,20.99,0.37,0.00
"12/30/2024 09:25:00","NPX",61845,29.21,0.97,-7.61
"12/30/2024 09:25:00","O H",61846,18.17,-2.45,0.00
"12/30/2024 09:25:00","PJM",61847,20.21,-0.41,0.00
"12/30/2024 09:25:00","WEST",61752,18.54,-2.08,0.00
"12/30/2024 09:30:00","CAPITL",61757,21.49,0.89,0.00
"12/30/2024 09:30:00","CENTRL",61754,19.92,-0.68,0.00
"12/30/2024 09:30:00","DUNWOD",61760,21.76,1.15,0.00
"12/30/2024 09:30:00","GENESE",61753,19.22,-1.38,0.00
"12/30/2024 09:30:00","H Q",61844,20.75,0.15,0.00
"12/30/2024 09:30:00","HUD VL",61758,21.67,1.07,0.00
"12/30/2024 09:30:00","LONGIL",61762,22.05,1.44,0.00
"12/30/2024 09:30:00","MHK VL",61756,20.79,0.19,0.00
"12/30/2024 09:30:00","MILLWD",61759,21.70,1.09,0.00
"12/30/2024 09:30:00","N.Y.C.",61761,25.31,1.19,-3.51
"12/30/2024 09:30:00","NORTH",61755,20.95,0.35,0.00
"12/30/2024 09:30:00","NPX",61845,29.19,0.97,-7.61
"12/30/2024 09:30:00","O H",61846,18.15,-2.45,0.00
"12/30/2024 09:30:00","PJM",61847,20.19,-0.41,0.00
"12/30/2024 09:30:00","WEST",61752,18.50,-2.10,0.00
"12/30/2024 09:35:00","CAPITL",61757,21.49,0.89,0.00
"12/30/2024 09:35:00","CENTRL",61754,19.94,-0.66,0.00
"12/30/2024 09:35:00","DUNWOD",61760,21.74,1.13,0.00
"12/30/2024 09:35:00","GENESE",61753,19.22,-1.38,0.00
"12/30/2024 09:35:00","H Q",61844,20.75,0.15,0.00
"12/30/2024 09:35:00","HUD VL",61758,21.67,1.07,0.00
"12/30/2024 09:35:00","LONGIL",61762,22.02,1.42,0.00
"12/30/2024 09:35:00","MHK VL",61756,20.77,0.16,0.00
"12/30/2024 09:35:00","MILLWD",61759,21.70,1.09,0.00
"12/30/2024 09:35:00","N.Y.C.",61761,25.29,1.17,-3.51
"12/30/2024 09:35:00","NORTH",61755,20.95,0.35,0.00
"12/30/2024 09:35:00","NPX",61845,29.81,0.97,-8.24
"12/30/2024 09:35:00","O H",61846,18.15,-2.45,0.00
"12/30/2024 09:35:00","PJM",61847,20.19,-0.41,0.00
"12/30/2024 09:35:00","WEST",61752,18.52,-2.08,0.00
"12/30/2024 09:40:00","CAPITL",61757,21.53,0.89,0.00
"12/30/2024 09:40:00","CENTRL",61754,20.25,-0.58,-0.18
"12/30/2024 09:40:00","DUNWOD",61760,21.76,1.11,0.00
"12/30/2024 09:40:00","GENESE",61753,19.41,-1.24,0.00
"12/30/2024 09:40:00","H Q",61844,20.77,0.12,0.00
"12/30/2024 09:40:00","HUD VL",61758,21.68,1.03,0.00
"12/30/2024 09:40:00","LONGIL",61762,22.05,1.40,0.00
"12/30/2024 09:40:00","MHK VL",61756,20.79,0.15,0.00
"12/30/2024 09:40:00","MILLWD",61759,21.72,1.07,0.00
"12/30/2024 09:40:00","N.Y.C.",61761,25.31,1.16,-3.51
"12/30/2024 09:40:00","NORTH",61755,20.97,0.33,0.00
"12/30/2024 09:40:00","NPX",61845,29.86,0.97,-8.24
"12/30/2024 09:40:00","O H",61846,18.10,-2.23,0.31
"12/30/2024 09:40:00","PJM",61847,20.34,-0.31,0.00
"12/30/2024 09:40:00","WEST",61752,18.43,-1.84,0.38
"12/30/2024 09:45:00","CAPITL",61757,21.55,0.91,0.00
"12/30/2024 09:45:00","CENTRL",61754,20.22,-0.58,-0.15
"12/30/2024 09:45:00","DUNWOD",61760,21.78,1.13,0.00
"12/30/2024 09:45:00","GENESE",61753,19.36,-1.28,0.00
"12/30/2024 09:45:00","H Q",61844,20.77,0.12,0.00
"12/30/2024 09:45:00","HUD VL",61758,21.68,1.03,0.00
"12/30/2024 09:45:00","LONGIL",61762,22.09,1.44,0.00
"12/30/2024 09:45:00","MHK VL",61756,20.81,0.16,0.00
"12/30/2024 09:45:00","MILLWD",61759,21.72,1.07,0.00
"12/30/2024 09:45:00","N.Y.C.",61761,25.31,1.16,-3.51
"12/30/2024 09:45:00","NORTH",61755,20.95,0.31,0.00
"12/30/2024 09:45:00","NPX",61845,29.86,0.97,-8.24
"12/30/2024 09:45:00","O H",61846,18.12,-2.27,0.26
"12/30/2024 09:45:00","PJM",61847,20.34,-0.31,0.00
"12/30/2024 09:45:00","WEST",61752,18.43,-1.90,0.31
"12/30/2024 09:50:00","CAPITL",61757,25.48,1.07,0.00
"12/30/2024 09:50:00","CENTRL",61754,23.87,-0.71,-0.17
"12/30/2024 09:50:00","DUNWOD",61760,25.77,1.37,0.00
"12/30/2024 09:50:00","GENESE",61753,22.87,-1.54,0.00
"12/30/2024 09:50:00","H Q",61844,24.55,0.15,0.00
"12/30/2024 09:50:00","HUD VL",61758,25.67,1.27,0.00
"12/30/2024 09:50:00","LONGIL",61762,26.18,1.78,0.00
"12/30/2024 09:50:00","MHK VL",61756,24.62,0.22,0.00
"12/30/2024 09:50:00","MILLWD",61759,25.72,1.32,0.00
"12/30/2024 09:50:00","N.Y.C.",61761,28.75,1.41,-2.93
"12/30/2024 09:50:00","NORTH",61755,24.74,0.34,0.00
"12/30/2024 09:50:00","NPX",61845,33.84,1.17,-8.27
"12/30/2024 09:50:00","O H",61846,21.33,-2.78,0.29
"12/30/2024 09:50:00","PJM",61847,24.01,-0.39,0.00
"12/30/2024 09:50:00","WEST",61752,21.78,-2.27,0.36
"12/30/2024 09:55:00","CAPITL",61757,25.48,1.05,0.00
"12/30/2024 09:55:00","CENTRL",61754,25.48,-0.68,-1.74
"12/30/2024 09:55:00","DUNWOD",61760,25.79,1.37,0.00
"12/30/2024 09:55:00","GENESE",61753,22.91,-1.51,0.00
"12/30/2024 09:55:00","H Q",61844,24.57,0.15,0.00
"12/30/2024 09:55:00","HUD VL",61758,25.70,1.27,0.00
"12/30/2024 09:55:00","LONGIL",61762,26.23,1.81,0.00
"12/30/2024 09:55:00","MHK VL",61756,24.65,0.22,0.00
"12/30/2024 09:55:00","MILLWD",61759,25.72,1.29,0.00
"12/30/2024 09:55:00","N.Y.C.",61761,28.78,1.42,-2.93
"12/30/2024 09:55:00","NORTH",61755,24.79,0.37,0.00
"12/30/2024 09:55:00","NPX",61845,33.84,1.15,-8.27
"12/30/2024 09:55:00","O H",61846,18.75,-2.74,2.94
"12/30/2024 09:55:00","PJM",61847,24.06,-0.37,0.00
"12/30/2024 09:55:00","WEST",61752,18.62,-2.25,3.56
"12/30/2024 10:00:00","CAPITL",61757,27.66,1.14,0.00
"12/30/2024 10:00:00","CENTRL",61754,28.37,-0.79,-2.64
"12/30/2024 10:00:00","DUNWOD",61760,28.06,1.54,0.00
"12/30/2024 10:00:00","GENESE",61753,24.80,-1.72,0.00
"12/30/2024 10:00:00","H Q",61844,26.68,0.16,0.00
"12/30/2024 10:00:00","HUD VL",61758,27.93,1.40,0.00
"12/30/2024 10:00:00","LONGIL",61762,28.62,2.09,0.00
"12/30/2024 10:00:00","MHK VL",61756,26.79,0.27,0.00
"12/30/2024 10:00:00","MILLWD",61759,27.98,1.46,0.00
"12/30/2024 10:00:00","N.Y.C.",61761,30.81,1.64,-2.65
"12/30/2024 10:00:00","NORTH",61755,26.89,0.37,0.00
"12/30/2024 10:00:00","NPX",61845,36.09,1.30,-8.27
"12/30/2024 10:00:00","O H",61846,18.95,-3.10,4.46
"12/30/2024 10:00:00","PJM",61847,26.07,-0.45,0.00
"12/30/2024 10:00:00","WEST",61752,18.54,-2.57,5.41
"12/30/2024 10:05:00","CAPITL",61757,27.14,1.12,0.00
"12/30/2024 10:05:00","CENTRL",61754,29.24,-0.83,-4.05
"12/30/2024 10:05:00","DUNWOD",61760,27.60,1.59,0.00
"12/30/2024 10:05:00","GENESE",61753,24.33,-1.72,-0.03
"12/30/2024 10:05:00","H Q",61844,26.15,0.13,0.00
"12/30/2024 10:05:00","HUD VL",61758,27.45,1.43,0.00
"12/30/2024 10:05:00","LONGIL",61762,28.15,2.13,0.00
"12/30/2024 10:05:00","MHK VL",61756,26.28,0.26,0.00
"12/30/2024 10:05:00","MILLWD",61759,27.50,1.48,0.00
"12/30/2024 10:05:00","N.Y.C.",61761,30.42,1.69,-2.72
"12/30/2024 10:05:00","NORTH",61755,26.35,0.34,0.00
"12/30/2024 10:05:00","NPX",61845,33.44,1.27,-6.15
"12/30/2024 10:05:00","O H",61846,16.02,-3.10,6.90
"12/30/2024 10:05:00","PJM",61847,18.29,-0.50,7.23
"12/30/2024 10:05:00","WEST",61752,15.23,-2.55,8.24
"12/30/2024 10:10:00","CAPITL",61757,19.33,0.80,0.00
"12/30/2024 10:10:00","CENTRL",61754,18.47,-0.65,-0.59
"12/30/2024 10:10:00","DUNWOD",61760,19.68,1.15,0.00
"12/30/2024 10:10:00","GENESE",61753,17.27,-1.26,0.00
"12/30/2024 10:10:00","H Q",61844,18.64,0.11,0.00
"12/30/2024 10:10:00","HUD VL",61758,19.53,1.00,0.00
"12/30/2024 10:10:00","LONGIL",61762,20.05,1.52,0.00
"12/30/2024 10:10:00","MHK VL",61756,18.70,0.17,0.00
