"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2024 07:25:00","MILLWD",61759,29.52,1.02,0.00
"09/14/2024 07:25:00","N.Y.C.",61761,29.92,1.42,0.00
"09/14/2024 07:25:00","NORTH",61755,28.84,0.34,0.00
"09/14/2024 07:25:00","NPX",61845,28.89,0.85,0.46
"09/14/2024 07:25:00","O H",61846,26.84,-1.65,0.00
"09/14/2024 07:25:00","PJM",61847,27.35,-0.26,0.89
"09/14/2024 07:25:00","WEST",61752,27.44,-1.05,0.00
"09/14/2024 07:30:00","CAPITL",61757,29.61,1.06,0.00
"09/14/2024 07:30:00","CENTRL",61754,28.44,-0.11,0.00
"09/14/2024 07:30:00","DUNWOD",61760,29.70,1.14,0.00
"09/14/2024 07:30:00","GENESE",61753,27.81,-0.74,0.00
"09/14/2024 07:30:00","H Q",61844,28.07,-0.03,0.46
"09/14/2024 07:30:00","HUD VL",61758,29.47,0.91,0.00
"09/14/2024 07:30:00","LONGIL",61762,30.01,1.46,0.00
"09/14/2024 07:30:00","MHK VL",61756,29.29,0.74,0.00
"09/14/2024 07:30:00","MILLWD",61759,29.52,0.97,0.00
"09/14/2024 07:30:00","N.Y.C.",61761,29.92,1.37,0.00
"09/14/2024 07:30:00","NORTH",61755,28.90,0.34,0.00
"09/14/2024 07:30:00","NPX",61845,28.92,0.83,0.46
"09/14/2024 07:30:00","O H",61846,27.01,-1.54,0.00
"09/14/2024 07:30:00","PJM",61847,27.46,-0.20,0.89
"09/14/2024 07:30:00","WEST",61752,27.61,-0.94,0.00
"09/14/2024 07:35:00","CAPITL",61757,29.72,1.03,0.00
"09/14/2024 07:35:00","CENTRL",61754,28.52,-0.17,0.00
"09/14/2024 07:35:00","DUNWOD",61760,29.87,1.18,0.00
"09/14/2024 07:35:00","GENESE",61753,27.94,-0.75,0.00
"09/14/2024 07:35:00","H Q",61844,28.66,-0.03,0.00
"09/14/2024 07:35:00","HUD VL",61758,29.61,0.92,0.00
"09/14/2024 07:35:00","LONGIL",61762,30.18,1.49,0.00
"09/14/2024 07:35:00","MHK VL",61756,29.41,0.72,0.00
"09/14/2024 07:35:00","MILLWD",61759,29.69,1.00,0.00
"09/14/2024 07:35:00","N.Y.C.",61761,30.07,1.38,0.00
"09/14/2024 07:35:00","NORTH",61755,29.03,0.35,0.00
"09/14/2024 07:35:00","NPX",61845,29.52,0.83,0.00
"09/14/2024 07:35:00","O H",61846,27.17,-1.52,0.00
"09/14/2024 07:35:00","PJM",61847,28.46,-0.23,0.00
"09/14/2024 07:35:00","WEST",61752,27.77,-0.92,0.00
"09/14/2024 07:40:00","CAPITL",61757,30.16,1.05,0.00
"09/14/2024 07:40:00","CENTRL",61754,29.00,-0.12,0.00
"09/14/2024 07:40:00","DUNWOD",61760,30.28,1.17,0.00
"09/14/2024 07:40:00","GENESE",61753,28.39,-0.73,0.00
"09/14/2024 07:40:00","H Q",61844,29.09,-0.03,0.00
"09/14/2024 07:40:00","HUD VL",61758,30.02,0.90,0.00
"09/14/2024 07:40:00","LONGIL",61762,30.60,1.48,0.00
"09/14/2024 07:40:00","MHK VL",61756,29.84,0.73,0.00
"09/14/2024 07:40:00","MILLWD",61759,30.10,0.99,0.00
"09/14/2024 07:40:00","N.Y.C.",61761,30.45,1.34,0.00
"09/14/2024 07:40:00","NORTH",61755,29.49,0.38,0.00
"09/14/2024 07:40:00","NPX",61845,29.90,0.79,0.00
"09/14/2024 07:40:00","O H",61846,27.60,-1.52,0.00
"09/14/2024 07:40:00","PJM",61847,28.88,-0.23,0.00
"09/14/2024 07:40:00","WEST",61752,28.24,-0.87,0.00
"09/14/2024 07:45:00","CAPITL",61757,30.30,1.02,0.00
"09/14/2024 07:45:00","CENTRL",61754,29.15,-0.12,0.00
"09/14/2024 07:45:00","DUNWOD",61760,30.44,1.17,0.00
"09/14/2024 07:45:00","GENESE",61753,28.48,-0.79,0.00
"09/14/2024 07:45:00","H Q",61844,29.24,-0.03,0.00
"09/14/2024 07:45:00","HUD VL",61758,30.18,0.91,0.00
"09/14/2024 07:45:00","LONGIL",61762,30.79,1.52,0.00
"09/14/2024 07:45:00","MHK VL",61756,30.00,0.73,0.00
"09/14/2024 07:45:00","MILLWD",61759,30.27,1.00,0.00
"09/14/2024 07:45:00","N.Y.C.",61761,30.62,1.35,0.00
"09/14/2024 07:45:00","NORTH",61755,29.62,0.35,0.00
"09/14/2024 07:45:00","NPX",61845,30.06,0.79,0.00
"09/14/2024 07:45:00","O H",61846,27.66,-1.61,0.00
"09/14/2024 07:45:00","PJM",61847,29.04,-0.24,0.00
"09/14/2024 07:45:00","WEST",61752,28.31,-0.97,0.00
"09/14/2024 07:50:00","CAPITL",61757,30.27,1.02,0.00
"09/14/2024 07:50:00","CENTRL",61754,29.10,-0.15,0.00
"09/14/2024 07:50:00","DUNWOD",61760,30.41,1.17,0.00
"09/14/2024 07:50:00","GENESE",61753,28.46,-0.79,0.00
"09/14/2024 07:50:00","H Q",61844,29.21,-0.03,0.00
"09/14/2024 07:50:00","HUD VL",61758,30.15,0.91,0.00
"09/14/2024 07:50:00","LONGIL",61762,30.76,1.52,0.00
"09/14/2024 07:50:00","MHK VL",61756,29.97,0.73,0.00
"09/14/2024 07:50:00","MILLWD",61759,30.24,0.99,0.00
"09/14/2024 07:50:00","N.Y.C.",61761,30.62,1.37,0.00
"09/14/2024 07:50:00","NORTH",61755,29.62,0.38,0.00
"09/14/2024 07:50:00","NPX",61845,30.30,0.82,-0.24
"09/14/2024 07:50:00","O H",61846,27.63,-1.61,0.00
"09/14/2024 07:50:00","PJM",61847,27.29,-0.23,1.72
"09/14/2024 07:50:00","WEST",61752,28.25,-0.99,0.00
"09/14/2024 07:55:00","CAPITL",61757,30.27,1.00,0.00
"09/14/2024 07:55:00","CENTRL",61754,29.15,-0.12,0.00
"09/14/2024 07:55:00","DUNWOD",61760,30.47,1.20,0.00
"09/14/2024 07:55:00","GENESE",61753,28.51,-0.76,0.00
"09/14/2024 07:55:00","H Q",61844,29.24,-0.03,0.00
"09/14/2024 07:55:00","HUD VL",61758,30.18,0.91,0.00
"09/14/2024 07:55:00","LONGIL",61762,30.82,1.55,0.00
"09/14/2024 07:55:00","MHK VL",61756,30.00,0.73,0.00
"09/14/2024 07:55:00","MILLWD",61759,30.27,1.00,0.00
"09/14/2024 07:55:00","N.Y.C.",61761,30.65,1.38,0.00
"09/14/2024 07:55:00","NORTH",61755,29.62,0.35,0.00
"09/14/2024 07:55:00","NPX",61845,30.33,0.82,-0.24
"09/14/2024 07:55:00","O H",61846,27.69,-1.58,0.00
"09/14/2024 07:55:00","PJM",61847,27.35,-0.20,1.72
"09/14/2024 07:55:00","WEST",61752,28.33,-0.94,0.00
"09/14/2024 08:00:00","CAPITL",61757,32.38,1.00,0.00
"09/14/2024 08:00:00","CENTRL",61754,31.19,-0.19,0.00
"09/14/2024 08:00:00","DUNWOD",61760,32.60,1.22,0.00
"09/14/2024 08:00:00","GENESE",61753,30.50,-0.88,0.00
"09/14/2024 08:00:00","H Q",61844,31.41,0.03,0.00
"09/14/2024 08:00:00","HUD VL",61758,32.29,0.91,0.00
"09/14/2024 08:00:00","LONGIL",61762,32.95,1.57,0.00
"09/14/2024 08:00:00","MHK VL",61756,32.10,0.72,0.00
"09/14/2024 08:00:00","MILLWD",61759,32.41,1.03,0.00
"09/14/2024 08:00:00","N.Y.C.",61761,32.79,1.41,0.00
"09/14/2024 08:00:00","NORTH",61755,31.85,0.47,0.00
"09/14/2024 08:00:00","NPX",61845,32.41,0.78,-0.24
"09/14/2024 08:00:00","O H",61846,29.59,-1.79,0.00
"09/14/2024 08:00:00","PJM",61847,29.35,-0.31,1.72
"09/14/2024 08:00:00","WEST",61752,30.25,-1.13,0.00
"09/14/2024 08:05:00","CAPITL",61757,32.35,0.91,0.00
"09/14/2024 08:05:00","CENTRL",61754,31.16,-0.28,0.00
"09/14/2024 08:05:00","DUNWOD",61760,32.61,1.16,0.00
"09/14/2024 08:05:00","GENESE",61753,30.43,-1.01,0.00
"09/14/2024 08:05:00","H Q",61844,31.57,0.13,0.00
"09/14/2024 08:05:00","HUD VL",61758,32.32,0.88,0.00
"09/14/2024 08:05:00","LONGIL",61762,32.86,1.42,0.00
"09/14/2024 08:05:00","MHK VL",61756,32.13,0.69,0.00
"09/14/2024 08:05:00","MILLWD",61759,32.42,0.98,0.00
"09/14/2024 08:05:00","N.Y.C.",61761,32.79,1.35,0.00
"09/14/2024 08:05:00","NORTH",61755,32.01,0.57,0.00
"09/14/2024 08:05:00","NPX",61845,32.13,0.69,0.00
"09/14/2024 08:05:00","O H",61846,29.46,-1.98,0.00
"09/14/2024 08:05:00","PJM",61847,23.57,-0.44,7.43
"09/14/2024 08:05:00","WEST",61752,30.15,-1.29,0.00
"09/14/2024 08:10:00","CAPITL",61757,33.12,0.96,0.00
"09/14/2024 08:10:00","CENTRL",61754,31.80,-0.35,0.00
"09/14/2024 08:10:00","DUNWOD",61760,33.37,1.22,0.00
"09/14/2024 08:10:00","GENESE",61753,31.09,-1.06,0.00
"09/14/2024 08:10:00","H Q",61844,32.28,0.13,0.00
"09/14/2024 08:10:00","HUD VL",61758,33.05,0.90,0.00
"09/14/2024 08:10:00","LONGIL",61762,33.66,1.51,0.00
"09/14/2024 08:10:00","MHK VL",61756,32.83,0.68,0.00
"09/14/2024 08:10:00","MILLWD",61759,33.18,1.03,0.00
"09/14/2024 08:10:00","N.Y.C.",61761,33.57,1.41,0.00
"09/14/2024 08:10:00","NORTH",61755,32.70,0.55,0.00
"09/14/2024 08:10:00","NPX",61845,32.89,0.74,0.00
"09/14/2024 08:10:00","O H",61846,30.16,-1.99,0.00
"09/14/2024 08:10:00","PJM",61847,24.27,-0.45,7.43
"09/14/2024 08:10:00","WEST",61752,30.83,-1.32,0.00
"09/14/2024 08:15:00","CAPITL",61757,30.33,0.86,0.00
"09/14/2024 08:15:00","CENTRL",61754,29.21,-0.27,0.00
"09/14/2024 08:15:00","DUNWOD",61760,30.59,1.12,0.00
"09/14/2024 08:15:00","GENESE",61753,28.53,-0.94,0.00
"09/14/2024 08:15:00","H Q",61844,29.59,0.12,0.00
"09/14/2024 08:15:00","HUD VL",61758,30.30,0.82,0.00
"09/14/2024 08:15:00","LONGIL",61762,30.86,1.39,0.00
"09/14/2024 08:15:00","MHK VL",61756,30.09,0.62,0.00
"09/14/2024 08:15:00","MILLWD",61759,30.42,0.94,0.00
"09/14/2024 08:15:00","N.Y.C.",61761,30.80,1.33,0.00
"09/14/2024 08:15:00","NORTH",61755,29.94,0.47,0.00
"09/14/2024 08:15:00","NPX",61845,30.12,0.65,0.00
"09/14/2024 08:15:00","O H",61846,27.71,-1.77,0.00
"09/14/2024 08:15:00","PJM",61847,21.69,-0.35,7.43
"09/14/2024 08:15:00","WEST",61752,28.35,-1.12,0.00
"09/14/2024 08:20:00","CAPITL",61757,30.22,0.85,0.00
"09/14/2024 08:20:00","CENTRL",61754,29.05,-0.32,0.00
"09/14/2024 08:20:00","DUNWOD",61760,30.52,1.14,0.00
"09/14/2024 08:20:00","GENESE",61753,28.40,-0.97,0.00
"09/14/2024 08:20:00","H Q",61844,29.49,0.12,0.00
"09/14/2024 08:20:00","HUD VL",61758,30.25,0.88,0.00
"09/14/2024 08:20:00","LONGIL",61762,30.81,1.44,0.00
"09/14/2024 08:20:00","MHK VL",61756,29.96,0.59,0.00
"09/14/2024 08:20:00","MILLWD",61759,30.34,0.97,0.00
"09/14/2024 08:20:00","N.Y.C.",61761,30.72,1.35,0.00
"09/14/2024 08:20:00","NORTH",61755,29.81,0.44,0.00
"09/14/2024 08:20:00","NPX",61845,30.05,0.68,0.00
"09/14/2024 08:20:00","O H",61846,27.58,-1.79,0.00
"09/14/2024 08:20:00","PJM",61847,25.51,-0.38,3.48
"09/14/2024 08:20:00","WEST",61752,28.20,-1.18,0.00
"09/14/2024 08:25:00","CAPITL",61757,30.25,0.82,0.00
"09/14/2024 08:25:00","CENTRL",61754,29.14,-0.29,0.00
"09/14/2024 08:25:00","DUNWOD",61760,30.55,1.12,0.00
"09/14/2024 08:25:00","GENESE",61753,28.52,-0.91,0.00
"09/14/2024 08:25:00","H Q",61844,29.55,0.12,0.00
"09/14/2024 08:25:00","HUD VL",61758,30.29,0.85,0.00
"09/14/2024 08:25:00","LONGIL",61762,30.87,1.44,0.00
"09/14/2024 08:25:00","MHK VL",61756,30.02,0.59,0.00
"09/14/2024 08:25:00","MILLWD",61759,30.40,0.97,0.00
"09/14/2024 08:25:00","N.Y.C.",61761,30.76,1.33,0.00
"09/14/2024 08:25:00","NORTH",61755,29.87,0.44,0.00
"09/14/2024 08:25:00","NPX",61845,30.11,0.68,0.00
"09/14/2024 08:25:00","O H",61846,27.70,-1.74,0.00
"09/14/2024 08:25:00","PJM",61847,25.60,-0.35,3.48
"09/14/2024 08:25:00","WEST",61752,28.34,-1.09,0.00
"09/14/2024 08:30:00","CAPITL",61757,29.41,0.80,0.00
"09/14/2024 08:30:00","CENTRL",61754,28.35,-0.26,0.00
"09/14/2024 08:30:00","DUNWOD",61760,29.72,1.11,0.00
"09/14/2024 08:30:00","GENESE",61753,27.75,-0.86,0.00
"09/14/2024 08:30:00","H Q",61844,28.69,0.09,0.00
"09/14/2024 08:30:00","HUD VL",61758,29.44,0.83,0.00
"09/14/2024 08:30:00","LONGIL",61762,30.01,1.40,0.00
"09/14/2024 08:30:00","MHK VL",61756,29.15,0.54,0.00
"09/14/2024 08:30:00","MILLWD",61759,29.55,0.94,0.00
"09/14/2024 08:30:00","N.Y.C.",61761,29.92,1.32,0.00
"09/14/2024 08:30:00","NORTH",61755,29.01,0.40,0.00
"09/14/2024 08:30:00","NPX",61845,29.27,0.66,0.00
"09/14/2024 08:30:00","O H",61846,26.95,-1.66,0.00
"09/14/2024 08:30:00","PJM",61847,24.81,-0.31,3.48
"09/14/2024 08:30:00","WEST",61752,27.58,-1.03,0.00
"09/14/2024 08:35:00","CAPITL",61757,29.35,0.77,0.00
"09/14/2024 08:35:00","CENTRL",61754,28.32,-0.26,0.00
"09/14/2024 08:35:00","DUNWOD",61760,29.72,1.14,0.00
"09/14/2024 08:35:00","GENESE",61753,27.69,-0.89,0.00
"09/14/2024 08:35:00","H Q",61844,28.69,0.11,0.00
"09/14/2024 08:35:00","HUD VL",61758,29.41,0.83,0.00
"09/14/2024 08:35:00","LONGIL",61762,29.98,1.40,0.00
"09/14/2024 08:35:00","MHK VL",61756,29.12,0.54,0.00
"09/14/2024 08:35:00","MILLWD",61759,29.52,0.94,0.00
"09/14/2024 08:35:00","N.Y.C.",61761,29.92,1.34,0.00
"09/14/2024 08:35:00","NORTH",61755,28.98,0.40,0.00
"09/14/2024 08:35:00","NPX",61845,29.21,0.63,0.00
"09/14/2024 08:35:00","O H",61846,26.89,-1.69,0.00
"09/14/2024 08:35:00","PJM",61847,24.94,-0.31,3.33
"09/14/2024 08:35:00","WEST",61752,27.55,-1.03,0.00
"09/14/2024 08:40:00","CAPITL",61757,30.07,0.79,0.00
"09/14/2024 08:40:00","CENTRL",61754,29.04,-0.24,0.00
"09/14/2024 08:40:00","DUNWOD",61760,30.39,1.11,0.00
"09/14/2024 08:40:00","GENESE",61753,28.43,-0.85,0.00
"09/14/2024 08:40:00","H Q",61844,29.39,0.12,0.00
"09/14/2024 08:40:00","HUD VL",61758,30.10,0.82,0.00
"09/14/2024 08:40:00","LONGIL",61762,30.71,1.43,0.00
"09/14/2024 08:40:00","MHK VL",61756,29.83,0.55,0.00
"09/14/2024 08:40:00","MILLWD",61759,30.21,0.94,0.00
"09/14/2024 08:40:00","N.Y.C.",61761,30.62,1.35,0.00
"09/14/2024 08:40:00","NORTH",61755,29.72,0.44,0.00
"09/14/2024 08:40:00","NPX",61845,29.89,0.62,0.00
"09/14/2024 08:40:00","O H",61846,27.64,-1.64,0.00
"09/14/2024 08:40:00","PJM",61847,25.63,-0.32,3.33
"09/14/2024 08:40:00","WEST",61752,28.31,-0.97,0.00
"09/14/2024 08:45:00","CAPITL",61757,28.31,0.72,0.00
"09/14/2024 08:45:00","CENTRL",61754,27.40,-0.19,0.00
"09/14/2024 08:45:00","DUNWOD",61760,28.70,1.10,0.00
"09/14/2024 08:45:00","GENESE",61753,26.74,-0.86,0.00
"09/14/2024 08:45:00","H Q",61844,27.71,0.11,0.00
"09/14/2024 08:45:00","HUD VL",61758,28.40,0.80,0.00
"09/14/2024 08:45:00","LONGIL",61762,28.97,1.38,0.00
"09/14/2024 08:45:00","MHK VL",61756,28.12,0.52,0.00
"09/14/2024 08:45:00","MILLWD",61759,28.50,0.91,0.00
"09/14/2024 08:45:00","N.Y.C.",61761,28.92,1.32,0.00
"09/14/2024 08:45:00","NORTH",61755,28.01,0.41,0.00
"09/14/2024 08:45:00","NPX",61845,28.20,0.61,0.00
"09/14/2024 08:45:00","O H",61846,26.02,-1.57,0.00
"09/14/2024 08:45:00","PJM",61847,24.02,-0.25,3.33
"09/14/2024 08:45:00","WEST",61752,26.66,-0.94,0.00
"09/14/2024 08:50:00","CAPITL",61757,27.26,0.67,0.00
"09/14/2024 08:50:00","CENTRL",61754,26.36,-0.24,0.00
"09/14/2024 08:50:00","DUNWOD",61760,27.71,1.12,0.00
"09/14/2024 08:50:00","GENESE",61753,25.74,-0.85,0.00
"09/14/2024 08:50:00","H Q",61844,26.70,0.11,0.00
"09/14/2024 08:50:00","HUD VL",61758,27.39,0.80,0.00
"09/14/2024 08:50:00","LONGIL",61762,27.98,1.38,0.00
"09/14/2024 08:50:00","MHK VL",61756,27.07,0.48,0.00
"09/14/2024 08:50:00","MILLWD",61759,27.53,0.93,0.00
"09/14/2024 08:50:00","N.Y.C.",61761,27.92,1.33,0.00
"09/14/2024 08:50:00","NORTH",61755,26.99,0.40,0.00
"09/14/2024 08:50:00","NPX",61845,27.18,0.58,0.00
"09/14/2024 08:50:00","O H",61846,25.05,-1.54,0.00
"09/14/2024 08:50:00","PJM",61847,22.99,-0.24,3.36
"09/14/2024 08:50:00","WEST",61752,25.69,-0.90,0.00
"09/14/2024 08:55:00","CAPITL",61757,27.21,0.66,0.00
"09/14/2024 08:55:00","CENTRL",61754,26.28,-0.27,0.00
"09/14/2024 08:55:00","DUNWOD",61760,27.69,1.14,0.00
"09/14/2024 08:55:00","GENESE",61753,25.67,-0.88,0.00
"09/14/2024 08:55:00","H Q",61844,26.65,0.11,0.00
"09/14/2024 08:55:00","HUD VL",61758,27.37,0.82,0.00
"09/14/2024 08:55:00","LONGIL",61762,27.95,1.41,0.00
"09/14/2024 08:55:00","MHK VL",61756,27.02,0.48,0.00
"09/14/2024 08:55:00","MILLWD",61759,27.50,0.95,0.00
"09/14/2024 08:55:00","N.Y.C.",61761,27.90,1.35,0.00
"09/14/2024 08:55:00","NORTH",61755,26.94,0.40,0.00
"09/14/2024 08:55:00","NPX",61845,27.16,0.61,0.00
"09/14/2024 08:55:00","O H",61846,24.98,-1.57,0.00
"09/14/2024 08:55:00","PJM",61847,22.92,-0.27,3.36
"09/14/2024 08:55:00","WEST",61752,25.59,-0.95,0.00
"09/14/2024 09:00:00","CAPITL",61757,27.12,0.61,0.00
"09/14/2024 09:00:00","CENTRL",61754,26.29,-0.21,0.00
"09/14/2024 09:00:00","DUNWOD",61760,27.65,1.14,0.00
"09/14/2024 09:00:00","GENESE",61753,25.71,-0.79,0.00
"09/14/2024 09:00:00","H Q",61844,26.61,0.11,0.00
"09/14/2024 09:00:00","HUD VL",61758,27.33,0.82,0.00
"09/14/2024 09:00:00","LONGIL",61762,27.94,1.43,0.00
"09/14/2024 09:00:00","MHK VL",61756,26.99,0.48,0.00
"09/14/2024 09:00:00","MILLWD",61759,27.46,0.95,0.00
"09/14/2024 09:00:00","N.Y.C.",61761,27.89,1.38,0.00
"09/14/2024 09:00:00","NORTH",61755,26.91,0.40,0.00
"09/14/2024 09:00:00","NPX",61845,27.07,0.56,0.00
"09/14/2024 09:00:00","O H",61846,25.08,-1.43,0.00
"09/14/2024 09:00:00","PJM",61847,22.96,-0.18,3.36
"09/14/2024 09:00:00","WEST",61752,25.69,-0.82,0.00
"09/14/2024 09:05:00","CAPITL",61757,26.76,0.52,0.00
"09/14/2024 09:05:00","CENTRL",61754,26.08,-0.16,0.00
"09/14/2024 09:05:00","DUNWOD",61760,27.36,1.13,0.00
"09/14/2024 09:05:00","GENESE",61753,25.58,-0.65,0.00
"09/14/2024 09:05:00","H Q",61844,26.34,0.11,0.00
"09/14/2024 09:05:00","HUD VL",61758,27.02,0.79,0.00
"09/14/2024 09:05:00","LONGIL",61762,27.65,1.42,0.00
"09/14/2024 09:05:00","MHK VL",61756,26.73,0.50,0.00
"09/14/2024 09:05:00","MILLWD",61759,27.18,0.94,0.00
"09/14/2024 09:05:00","N.Y.C.",61761,27.60,1.36,0.00
"09/14/2024 09:05:00","NORTH",61755,26.65,0.42,0.00
"09/14/2024 09:05:00","NPX",61845,26.73,0.50,0.00
"09/14/2024 09:05:00","O H",61846,25.03,-1.21,0.00
"09/14/2024 09:05:00","PJM",61847,26.10,-0.13,0.00
"09/14/2024 09:05:00","WEST",61752,25.63,-0.60,0.00
"09/14/2024 09:10:00","CAPITL",61757,26.87,0.53,0.00
"09/14/2024 09:10:00","CENTRL",61754,26.13,-0.21,0.00
"09/14/2024 09:10:00","DUNWOD",61760,27.50,1.16,0.00
"09/14/2024 09:10:00","GENESE",61753,25.61,-0.74,0.00
"09/14/2024 09:10:00","H Q",61844,26.45,0.11,0.00
"09/14/2024 09:10:00","HUD VL",61758,27.16,0.82,0.00
"09/14/2024 09:10:00","LONGIL",61762,27.82,1.47,0.00
"09/14/2024 09:10:00","MHK VL",61756,26.79,0.45,0.00
"09/14/2024 09:10:00","MILLWD",61759,27.32,0.98,0.00
"09/14/2024 09:10:00","N.Y.C.",61761,27.74,1.40,0.00
"09/14/2024 09:10:00","NORTH",61755,26.74,0.40,0.00
"09/14/2024 09:10:00","NPX",61845,26.84,0.50,0.00
"09/14/2024 09:10:00","O H",61846,25.03,-1.32,0.00
"09/14/2024 09:10:00","PJM",61847,26.21,-0.13,0.00
"09/14/2024 09:10:00","WEST",61752,25.63,-0.71,0.00
"09/14/2024 09:15:00","CAPITL",61757,27.05,0.50,0.00
"09/14/2024 09:15:00","CENTRL",61754,26.33,-0.21,0.00
"09/14/2024 09:15:00","DUNWOD",61760,27.69,1.14,0.00
"09/14/2024 09:15:00","GENESE",61753,25.83,-0.72,0.00
"09/14/2024 09:15:00","H Q",61844,26.68,0.13,0.00
"09/14/2024 09:15:00","HUD VL",61758,27.34,0.80,0.00
"09/14/2024 09:15:00","LONGIL",61762,27.98,1.43,0.00
"09/14/2024 09:15:00","MHK VL",61756,27.00,0.45,0.00
"09/14/2024 09:15:00","MILLWD",61759,27.50,0.95,0.00
"09/14/2024 09:15:00","N.Y.C.",61761,27.90,1.35,0.00
"09/14/2024 09:15:00","NORTH",61755,27.00,0.45,0.00
"09/14/2024 09:15:00","NPX",61845,27.05,0.50,0.00
"09/14/2024 09:15:00","O H",61846,25.25,-1.30,0.00
"09/14/2024 09:15:00","PJM",61847,26.41,-0.13,0.00
"09/14/2024 09:15:00","WEST",61752,25.85,-0.69,0.00
"09/14/2024 09:20:00","CAPITL",61757,27.09,0.48,0.00
"09/14/2024 09:20:00","CENTRL",61754,26.48,-0.13,0.00
"09/14/2024 09:20:00","DUNWOD",61760,27.70,1.09,0.00
"09/14/2024 09:20:00","GENESE",61753,25.92,-0.69,0.00
"09/14/2024 09:20:00","H Q",61844,26.74,0.13,0.00
"09/14/2024 09:20:00","HUD VL",61758,27.35,0.74,0.00
"09/14/2024 09:20:00","LONGIL",61762,27.99,1.38,0.00
"09/14/2024 09:20:00","MHK VL",61756,27.09,0.48,0.00
"09/14/2024 09:20:00","MILLWD",61759,27.52,0.91,0.00
"09/14/2024 09:20:00","N.Y.C.",61761,27.91,1.30,0.00
"09/14/2024 09:20:00","NORTH",61755,27.06,0.45,0.00
"09/14/2024 09:20:00","NPX",61845,27.06,0.45,0.00
"09/14/2024 09:20:00","O H",61846,25.39,-1.22,0.00
"09/14/2024 09:20:00","PJM",61847,26.53,-0.08,0.00
"09/14/2024 09:20:00","WEST",61752,26.00,-0.61,0.00
"09/14/2024 09:25:00","CAPITL",61757,27.09,0.48,0.00
"09/14/2024 09:25:00","CENTRL",61754,26.45,-0.16,0.00
"09/14/2024 09:25:00","DUNWOD",61760,27.73,1.12,0.00
"09/14/2024 09:25:00","GENESE",61753,25.92,-0.69,0.00
"09/14/2024 09:25:00","H Q",61844,26.74,0.13,0.00
"09/14/2024 09:25:00","HUD VL",61758,27.38,0.77,0.00
"09/14/2024 09:25:00","LONGIL",61762,27.99,1.38,0.00
"09/14/2024 09:25:00","MHK VL",61756,27.06,0.45,0.00
"09/14/2024 09:25:00","MILLWD",61759,27.54,0.93,0.00
"09/14/2024 09:25:00","N.Y.C.",61761,27.91,1.30,0.00
"09/14/2024 09:25:00","NORTH",61755,27.06,0.45,0.00
"09/14/2024 09:25:00","NPX",61845,27.09,0.48,0.00
"09/14/2024 09:25:00","O H",61846,25.39,-1.22,0.00
"09/14/2024 09:25:00","PJM",61847,26.53,-0.08,0.00
"09/14/2024 09:25:00","WEST",61752,26.02,-0.59,0.00
"09/14/2024 09:30:00","CAPITL",61757,27.00,0.48,0.00
"09/14/2024 09:30:00","CENTRL",61754,26.34,-0.18,0.00
"09/14/2024 09:30:00","DUNWOD",61760,27.69,1.17,0.00
"09/14/2024 09:30:00","GENESE",61753,25.83,-0.69,0.00
"09/14/2024 09:30:00","H Q",61844,26.65,0.13,0.00
"09/14/2024 09:30:00","HUD VL",61758,27.34,0.82,0.00
"09/14/2024 09:30:00","LONGIL",61762,27.95,1.43,0.00
"09/14/2024 09:30:00","MHK VL",61756,26.97,0.45,0.00
"09/14/2024 09:30:00","MILLWD",61759,27.50,0.98,0.00
"09/14/2024 09:30:00","N.Y.C.",61761,27.90,1.38,0.00
"09/14/2024 09:30:00","NORTH",61755,26.97,0.45,0.00
"09/14/2024 09:30:00","NPX",61845,27.02,0.50,0.00
"09/14/2024 09:30:00","O H",61846,25.30,-1.22,0.00
"09/14/2024 09:30:00","PJM",61847,26.47,-0.05,0.00
"09/14/2024 09:30:00","WEST",61752,25.94,-0.58,0.00
"09/14/2024 09:35:00","CAPITL",61757,26.96,0.48,0.00
"09/14/2024 09:35:00","CENTRL",61754,26.27,-0.21,0.00
"09/14/2024 09:35:00","DUNWOD",61760,27.68,1.19,0.00
"09/14/2024 09:35:00","GENESE",61753,25.79,-0.69,0.00
"09/14/2024 09:35:00","H Q",61844,26.62,0.13,0.00
"09/14/2024 09:35:00","HUD VL",61758,27.33,0.85,0.00
"09/14/2024 09:35:00","LONGIL",61762,27.96,1.48,0.00
"09/14/2024 09:35:00","MHK VL",61756,26.93,0.45,0.00
"09/14/2024 09:35:00","MILLWD",61759,27.51,1.03,0.00
"09/14/2024 09:35:00","N.Y.C.",61761,27.91,1.43,0.00
"09/14/2024 09:35:00","NORTH",61755,26.93,0.45,0.00
"09/14/2024 09:35:00","NPX",61845,26.98,0.50,0.00
"09/14/2024 09:35:00","O H",61846,25.29,-1.19,0.00
"09/14/2024 09:35:00","PJM",61847,26.48,0.00,0.00
"09/14/2024 09:35:00","WEST",61752,25.93,-0.56,0.00
"09/14/2024 09:40:00","CAPITL",61757,26.92,0.48,0.00
"09/14/2024 09:40:00","CENTRL",61754,26.26,-0.18,0.00
"09/14/2024 09:40:00","DUNWOD",61760,27.66,1.22,0.00
"09/14/2024 09:40:00","GENESE",61753,25.78,-0.66,0.00
