"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2024 14:45:00","CENTRL",61754,27.62,0.11,0.00
"08/13/2024 14:45:00","DUNWOD",61760,29.58,2.06,0.00
"08/13/2024 14:45:00","GENESE",61753,27.51,0.00,0.00
"08/13/2024 14:45:00","H Q",61844,27.32,-0.19,0.00
"08/13/2024 14:45:00","HUD VL",61758,29.19,1.68,0.00
"08/13/2024 14:45:00","LONGIL",61762,29.96,2.45,0.00
"08/13/2024 14:45:00","MHK VL",61756,28.09,0.58,0.00
"08/13/2024 14:45:00","MILLWD",61759,29.38,1.87,0.00
"08/13/2024 14:45:00","N.Y.C.",61761,29.77,2.26,0.00
"08/13/2024 14:45:00","NORTH",61755,27.32,-0.19,0.00
"08/13/2024 14:45:00","NPX",61845,28.25,0.74,0.00
"08/13/2024 14:45:00","O H",61846,26.88,-0.63,0.00
"08/13/2024 14:45:00","PJM",61847,28.45,0.77,-0.17
"08/13/2024 14:45:00","WEST",61752,28.31,0.11,-0.69
"08/13/2024 14:50:00","CAPITL",61757,29.74,0.70,0.00
"08/13/2024 14:50:00","CENTRL",61754,29.25,0.20,0.00
"08/13/2024 14:50:00","DUNWOD",61760,31.20,2.15,0.00
"08/13/2024 14:50:00","GENESE",61753,29.17,0.12,0.00
"08/13/2024 14:50:00","H Q",61844,28.82,-0.23,0.00
"08/13/2024 14:50:00","HUD VL",61758,30.76,1.71,0.00
"08/13/2024 14:50:00","LONGIL",61762,31.57,2.53,0.00
"08/13/2024 14:50:00","MHK VL",61756,29.66,0.61,0.00
"08/13/2024 14:50:00","MILLWD",61759,30.99,1.95,0.00
"08/13/2024 14:50:00","N.Y.C.",61761,31.40,2.35,0.00
"08/13/2024 14:50:00","NORTH",61755,28.85,-0.20,0.00
"08/13/2024 14:50:00","NPX",61845,29.83,0.78,0.00
"08/13/2024 14:50:00","O H",61846,28.55,-0.49,0.00
"08/13/2024 14:50:00","PJM",61847,30.22,0.90,-0.27
"08/13/2024 14:50:00","WEST",61752,30.47,0.32,-1.10
"08/13/2024 14:55:00","CAPITL",61757,29.72,0.70,0.00
"08/13/2024 14:55:00","CENTRL",61754,29.17,0.15,0.00
"08/13/2024 14:55:00","DUNWOD",61760,31.14,2.12,0.00
"08/13/2024 14:55:00","GENESE",61753,29.08,0.06,0.00
"08/13/2024 14:55:00","H Q",61844,28.82,-0.20,0.00
"08/13/2024 14:55:00","HUD VL",61758,30.73,1.71,0.00
"08/13/2024 14:55:00","LONGIL",61762,31.46,2.44,0.00
"08/13/2024 14:55:00","MHK VL",61756,29.60,0.58,0.00
"08/13/2024 14:55:00","MILLWD",61759,30.97,1.94,0.00
"08/13/2024 14:55:00","N.Y.C.",61761,31.37,2.35,0.00
"08/13/2024 14:55:00","NORTH",61755,28.85,-0.17,0.00
"08/13/2024 14:55:00","NPX",61845,29.81,0.78,0.00
"08/13/2024 14:55:00","O H",61846,28.47,-0.55,0.00
"08/13/2024 14:55:00","PJM",61847,30.09,0.81,-0.26
"08/13/2024 14:55:00","WEST",61752,30.33,0.23,-1.08
"08/13/2024 15:00:00","CAPITL",61757,25.84,0.65,0.00
"08/13/2024 15:00:00","CENTRL",61754,25.41,0.23,0.00
"08/13/2024 15:00:00","DUNWOD",61760,27.05,1.86,0.00
"08/13/2024 15:00:00","GENESE",61753,25.43,0.25,0.00
"08/13/2024 15:00:00","H Q",61844,24.96,-0.23,0.00
"08/13/2024 15:00:00","HUD VL",61758,26.69,1.51,0.00
"08/13/2024 15:00:00","LONGIL",61762,27.32,2.14,0.00
"08/13/2024 15:00:00","MHK VL",61756,25.74,0.55,0.00
"08/13/2024 15:00:00","MILLWD",61759,26.90,1.71,0.00
"08/13/2024 15:00:00","N.Y.C.",61761,27.25,2.07,0.00
"08/13/2024 15:00:00","NORTH",61755,24.98,-0.20,0.00
"08/13/2024 15:00:00","NPX",61845,25.86,0.68,0.00
"08/13/2024 15:00:00","O H",61846,25.01,-0.18,0.00
"08/13/2024 15:00:00","PJM",61847,26.09,0.86,-0.06
"08/13/2024 15:00:00","WEST",61752,25.91,0.50,-0.23
"08/13/2024 15:02:36","CAPITL",61757,29.83,0.78,0.00
"08/13/2024 15:02:36","CENTRL",61754,29.37,0.32,0.00
"08/13/2024 15:02:36","DUNWOD",61760,31.23,2.18,0.00
"08/13/2024 15:02:36","GENESE",61753,29.51,0.46,0.00
"08/13/2024 15:02:36","H Q",61844,28.73,-0.32,0.00
"08/13/2024 15:02:36","HUD VL",61758,30.82,1.77,0.00
"08/13/2024 15:02:36","LONGIL",61762,31.58,2.53,0.00
"08/13/2024 15:02:36","MHK VL",61756,29.72,0.67,0.00
"08/13/2024 15:02:36","MILLWD",61759,31.05,2.00,0.00
"08/13/2024 15:02:36","N.Y.C.",61761,31.46,2.41,0.00
"08/13/2024 15:02:36","NORTH",61755,28.73,-0.32,0.00
"08/13/2024 15:02:36","NPX",61845,29.83,0.78,0.00
"08/13/2024 15:02:36","O H",61846,29.05,0.00,0.00
"08/13/2024 15:02:36","PJM",61847,30.45,1.10,-0.30
"08/13/2024 15:02:36","WEST",61752,31.05,0.78,-1.22
"08/13/2024 15:05:00","CAPITL",61757,29.78,0.73,0.00
"08/13/2024 15:05:00","CENTRL",61754,29.46,0.41,0.00
"08/13/2024 15:05:00","DUNWOD",61760,31.29,2.24,0.00
"08/13/2024 15:05:00","GENESE",61753,29.51,0.46,0.00
"08/13/2024 15:05:00","H Q",61844,28.70,-0.35,0.00
"08/13/2024 15:05:00","HUD VL",61758,30.88,1.83,0.00
"08/13/2024 15:05:00","LONGIL",61762,31.61,2.56,0.00
"08/13/2024 15:05:00","MHK VL",61756,29.72,0.67,0.00
"08/13/2024 15:05:00","MILLWD",61759,31.11,2.06,0.00
"08/13/2024 15:05:00","N.Y.C.",61761,31.52,2.47,0.00
"08/13/2024 15:05:00","NORTH",61755,28.73,-0.32,0.00
"08/13/2024 15:05:00","NPX",61845,29.83,0.78,0.00
"08/13/2024 15:05:00","O H",61846,29.05,0.00,0.00
"08/13/2024 15:05:00","PJM",61847,30.54,1.19,-0.30
"08/13/2024 15:05:00","WEST",61752,31.10,0.84,-1.21
"08/13/2024 15:07:36","CAPITL",61757,29.78,0.73,0.00
"08/13/2024 15:07:36","CENTRL",61754,29.46,0.41,0.00
"08/13/2024 15:07:36","DUNWOD",61760,31.29,2.24,0.00
"08/13/2024 15:07:36","GENESE",61753,29.51,0.46,0.00
"08/13/2024 15:07:36","H Q",61844,28.70,-0.35,0.00
"08/13/2024 15:07:36","HUD VL",61758,30.88,1.83,0.00
"08/13/2024 15:07:36","LONGIL",61762,31.61,2.56,0.00
"08/13/2024 15:07:36","MHK VL",61756,29.72,0.67,0.00
"08/13/2024 15:07:36","MILLWD",61759,31.11,2.06,0.00
"08/13/2024 15:07:36","N.Y.C.",61761,31.52,2.47,0.00
"08/13/2024 15:07:36","NORTH",61755,28.73,-0.32,0.00
"08/13/2024 15:07:36","NPX",61845,29.83,0.78,0.00
"08/13/2024 15:07:36","O H",61846,29.05,0.00,0.00
"08/13/2024 15:07:36","PJM",61847,30.54,1.19,-0.30
"08/13/2024 15:07:36","WEST",61752,31.10,0.84,-1.21
"08/13/2024 15:10:00","CAPITL",61757,29.78,0.73,0.00
"08/13/2024 15:10:00","CENTRL",61754,29.46,0.41,0.00
"08/13/2024 15:10:00","DUNWOD",61760,31.29,2.24,0.00
"08/13/2024 15:10:00","GENESE",61753,29.51,0.46,0.00
"08/13/2024 15:10:00","H Q",61844,28.70,-0.35,0.00
"08/13/2024 15:10:00","HUD VL",61758,30.88,1.83,0.00
"08/13/2024 15:10:00","LONGIL",61762,31.61,2.56,0.00
"08/13/2024 15:10:00","MHK VL",61756,29.72,0.67,0.00
"08/13/2024 15:10:00","MILLWD",61759,31.11,2.06,0.00
"08/13/2024 15:10:00","N.Y.C.",61761,31.52,2.47,0.00
"08/13/2024 15:10:00","NORTH",61755,28.73,-0.32,0.00
"08/13/2024 15:10:00","NPX",61845,29.83,0.78,0.00
"08/13/2024 15:10:00","O H",61846,29.05,0.00,0.00
"08/13/2024 15:10:00","PJM",61847,30.54,1.19,-0.30
"08/13/2024 15:10:00","WEST",61752,31.10,0.84,-1.21
"08/13/2024 15:13:18","CAPITL",61757,29.78,0.73,0.00
"08/13/2024 15:13:18","CENTRL",61754,29.46,0.41,0.00
"08/13/2024 15:13:18","DUNWOD",61760,31.29,2.24,0.00
"08/13/2024 15:13:18","GENESE",61753,29.51,0.46,0.00
"08/13/2024 15:13:18","H Q",61844,28.70,-0.35,0.00
"08/13/2024 15:13:18","HUD VL",61758,30.88,1.83,0.00
"08/13/2024 15:13:18","LONGIL",61762,31.61,2.56,0.00
"08/13/2024 15:13:18","MHK VL",61756,29.72,0.67,0.00
"08/13/2024 15:13:18","MILLWD",61759,31.11,2.06,0.00
"08/13/2024 15:13:18","N.Y.C.",61761,31.52,2.47,0.00
"08/13/2024 15:13:18","NORTH",61755,28.73,-0.32,0.00
"08/13/2024 15:13:18","NPX",61845,29.83,0.78,0.00
"08/13/2024 15:13:18","O H",61846,29.05,0.00,0.00
"08/13/2024 15:13:18","PJM",61847,30.54,1.19,-0.30
"08/13/2024 15:13:18","WEST",61752,31.10,0.84,-1.21
"08/13/2024 15:15:00","CAPITL",61757,26.13,0.64,0.00
"08/13/2024 15:15:00","CENTRL",61754,25.67,0.18,0.00
"08/13/2024 15:15:00","DUNWOD",61760,27.56,2.06,0.00
"08/13/2024 15:15:00","GENESE",61753,25.70,0.20,0.00
"08/13/2024 15:15:00","H Q",61844,25.21,-0.28,0.00
"08/13/2024 15:15:00","HUD VL",61758,27.20,1.71,0.00
"08/13/2024 15:15:00","LONGIL",61762,27.92,2.42,0.00
"08/13/2024 15:15:00","MHK VL",61756,26.05,0.56,0.00
"08/13/2024 15:15:00","MILLWD",61759,27.41,1.91,0.00
"08/13/2024 15:15:00","N.Y.C.",61761,27.82,2.32,0.00
"08/13/2024 15:15:00","NORTH",61755,25.21,-0.28,0.00
"08/13/2024 15:15:00","NPX",61845,26.18,0.69,0.00
"08/13/2024 15:15:00","O H",61846,25.16,-0.33,0.00
"08/13/2024 15:15:00","PJM",61847,26.43,0.87,-0.06
"08/13/2024 15:15:00","WEST",61752,26.09,0.33,-0.26
"08/13/2024 15:20:00","CAPITL",61757,26.13,0.64,0.00
"08/13/2024 15:20:00","CENTRL",61754,25.67,0.18,0.00
"08/13/2024 15:20:00","DUNWOD",61760,27.56,2.06,0.00
"08/13/2024 15:20:00","GENESE",61753,25.70,0.20,0.00
"08/13/2024 15:20:00","H Q",61844,25.21,-0.28,0.00
"08/13/2024 15:20:00","HUD VL",61758,27.20,1.71,0.00
"08/13/2024 15:20:00","LONGIL",61762,27.92,2.42,0.00
"08/13/2024 15:20:00","MHK VL",61756,26.05,0.56,0.00
"08/13/2024 15:20:00","MILLWD",61759,27.41,1.91,0.00
"08/13/2024 15:20:00","N.Y.C.",61761,27.82,2.32,0.00
"08/13/2024 15:20:00","NORTH",61755,25.21,-0.28,0.00
"08/13/2024 15:20:00","NPX",61845,26.18,0.69,0.00
"08/13/2024 15:20:00","O H",61846,25.16,-0.33,0.00
"08/13/2024 15:20:00","PJM",61847,26.43,0.87,-0.06
"08/13/2024 15:20:00","WEST",61752,26.09,0.33,-0.26
"08/13/2024 15:25:00","CAPITL",61757,25.64,0.63,0.00
"08/13/2024 15:25:00","CENTRL",61754,25.21,0.20,0.00
"08/13/2024 15:25:00","DUNWOD",61760,27.09,2.08,0.00
"08/13/2024 15:25:00","GENESE",61753,25.19,0.18,0.00
"08/13/2024 15:25:00","H Q",61844,24.72,-0.30,0.00
"08/13/2024 15:25:00","HUD VL",61758,26.72,1.70,0.00
"08/13/2024 15:25:00","LONGIL",61762,27.42,2.40,0.00
"08/13/2024 15:25:00","MHK VL",61756,25.59,0.58,0.00
"08/13/2024 15:25:00","MILLWD",61759,26.91,1.90,0.00
"08/13/2024 15:25:00","N.Y.C.",61761,27.32,2.30,0.00
"08/13/2024 15:25:00","NORTH",61755,24.72,-0.30,0.00
"08/13/2024 15:25:00","NPX",61845,25.71,0.70,0.00
"08/13/2024 15:25:00","O H",61846,24.64,-0.37,0.00
"08/13/2024 15:25:00","PJM",61847,25.95,0.90,-0.03
"08/13/2024 15:25:00","WEST",61752,25.43,0.28,-0.14
"08/13/2024 15:30:00","CAPITL",61757,26.85,0.66,0.00
"08/13/2024 15:30:00","CENTRL",61754,26.41,0.21,0.00
"08/13/2024 15:30:00","DUNWOD",61760,28.35,2.15,0.00
"08/13/2024 15:30:00","GENESE",61753,26.33,0.13,0.00
"08/13/2024 15:30:00","H Q",61844,25.91,-0.29,0.00
"08/13/2024 15:30:00","HUD VL",61758,27.98,1.78,0.00
"08/13/2024 15:30:00","LONGIL",61762,28.72,2.52,0.00
"08/13/2024 15:30:00","MHK VL",61756,26.78,0.58,0.00
"08/13/2024 15:30:00","MILLWD",61759,28.19,1.99,0.00
"08/13/2024 15:30:00","N.Y.C.",61761,28.61,2.41,0.00
"08/13/2024 15:30:00","NORTH",61755,25.91,-0.29,0.00
"08/13/2024 15:30:00","NPX",61845,26.93,0.73,0.00
"08/13/2024 15:30:00","O H",61846,25.75,-0.45,0.00
"08/13/2024 15:30:00","PJM",61847,27.16,0.92,-0.05
"08/13/2024 15:30:00","WEST",61752,26.65,0.26,-0.18
"08/13/2024 15:35:00","CAPITL",61757,29.52,0.75,0.00
"08/13/2024 15:35:00","CENTRL",61754,28.95,0.17,0.00
"08/13/2024 15:35:00","DUNWOD",61760,31.16,2.39,0.00
"08/13/2024 15:35:00","GENESE",61753,28.86,0.09,0.00
"08/13/2024 15:35:00","H Q",61844,28.46,-0.32,0.00
"08/13/2024 15:35:00","HUD VL",61758,30.74,1.96,0.00
"08/13/2024 15:35:00","LONGIL",61762,31.51,2.74,0.00
"08/13/2024 15:35:00","MHK VL",61756,29.41,0.63,0.00
"08/13/2024 15:35:00","MILLWD",61759,30.96,2.19,0.00
"08/13/2024 15:35:00","N.Y.C.",61761,31.43,2.65,0.00
"08/13/2024 15:35:00","NORTH",61755,28.46,-0.32,0.00
"08/13/2024 15:35:00","NPX",61845,29.61,0.84,0.00
"08/13/2024 15:35:00","O H",61846,28.20,-0.58,0.00
"08/13/2024 15:35:00","PJM",61847,29.91,0.95,-0.19
"08/13/2024 15:35:00","WEST",61752,29.72,0.17,-0.77
"08/13/2024 15:40:00","CAPITL",61757,35.17,0.89,0.00
"08/13/2024 15:40:00","CENTRL",61754,34.59,0.31,0.00
"08/13/2024 15:40:00","DUNWOD",61760,37.05,2.78,0.00
"08/13/2024 15:40:00","GENESE",61753,34.55,0.27,0.00
"08/13/2024 15:40:00","H Q",61844,33.90,-0.38,0.00
"08/13/2024 15:40:00","HUD VL",61758,36.57,2.30,0.00
"08/13/2024 15:40:00","LONGIL",61762,37.50,3.22,0.00
"08/13/2024 15:40:00","MHK VL",61756,35.03,0.75,0.00
"08/13/2024 15:40:00","MILLWD",61759,36.81,2.54,0.00
"08/13/2024 15:40:00","N.Y.C.",61761,37.33,3.05,0.00
"08/13/2024 15:40:00","NORTH",61755,33.90,-0.38,0.00
"08/13/2024 15:40:00","NPX",61845,35.24,0.96,0.00
"08/13/2024 15:40:00","O H",61846,33.80,-0.48,0.00
"08/13/2024 15:40:00","PJM",61847,36.09,1.23,-0.58
"08/13/2024 15:40:00","WEST",61752,37.11,0.48,-2.36
"08/13/2024 15:45:00","CAPITL",61757,35.17,0.86,0.00
"08/13/2024 15:45:00","CENTRL",61754,34.69,0.38,0.00
"08/13/2024 15:45:00","DUNWOD",61760,37.02,2.71,0.00
"08/13/2024 15:45:00","GENESE",61753,34.69,0.38,0.00
"08/13/2024 15:45:00","H Q",61844,33.94,-0.38,0.00
"08/13/2024 15:45:00","HUD VL",61758,36.54,2.23,0.00
"08/13/2024 15:45:00","LONGIL",61762,37.43,3.12,0.00
"08/13/2024 15:45:00","MHK VL",61756,35.07,0.75,0.00
"08/13/2024 15:45:00","MILLWD",61759,36.82,2.50,0.00
"08/13/2024 15:45:00","N.Y.C.",61761,37.26,2.95,0.00
"08/13/2024 15:45:00","NORTH",61755,33.94,-0.38,0.00
"08/13/2024 15:45:00","NPX",61845,35.24,0.93,0.00
"08/13/2024 15:45:00","O H",61846,34.00,-0.31,0.00
"08/13/2024 15:45:00","PJM",61847,36.17,1.27,-0.59
"08/13/2024 15:45:00","WEST",61752,37.37,0.65,-2.41
"08/13/2024 15:50:00","CAPITL",61757,38.25,1.01,0.00
"08/13/2024 15:50:00","CENTRL",61754,37.62,0.37,0.00
"08/13/2024 15:50:00","DUNWOD",61760,40.15,2.91,0.00
"08/13/2024 15:50:00","GENESE",61753,37.58,0.33,0.00
"08/13/2024 15:50:00","H Q",61844,36.84,-0.41,0.00
"08/13/2024 15:50:00","HUD VL",61758,39.66,2.42,0.00
"08/13/2024 15:50:00","LONGIL",61762,40.60,3.35,0.00
"08/13/2024 15:50:00","MHK VL",61756,38.10,0.86,0.00
"08/13/2024 15:50:00","MILLWD",61759,39.96,2.72,0.00
"08/13/2024 15:50:00","N.Y.C.",61761,40.41,3.16,0.00
"08/13/2024 15:50:00","NORTH",61755,36.87,-0.37,0.00
"08/13/2024 15:50:00","NPX",61845,38.29,1.04,0.00
"08/13/2024 15:50:00","O H",61846,36.84,-0.41,0.00
"08/13/2024 15:50:00","PJM",61847,61.30,1.34,-22.71
"08/13/2024 15:50:00","WEST",61752,40.97,0.63,-3.09
"08/13/2024 15:55:00","CAPITL",61757,38.31,1.04,0.00
"08/13/2024 15:55:00","CENTRL",61754,37.56,0.30,0.00
"08/13/2024 15:55:00","DUNWOD",61760,40.17,2.91,0.00
"08/13/2024 15:55:00","GENESE",61753,37.53,0.26,0.00
"08/13/2024 15:55:00","H Q",61844,36.86,-0.41,0.00
"08/13/2024 15:55:00","HUD VL",61758,39.69,2.42,0.00
"08/13/2024 15:55:00","LONGIL",61762,40.58,3.32,0.00
"08/13/2024 15:55:00","MHK VL",61756,38.12,0.86,0.00
"08/13/2024 15:55:00","MILLWD",61759,39.95,2.68,0.00
"08/13/2024 15:55:00","N.Y.C.",61761,40.43,3.17,0.00
"08/13/2024 15:55:00","NORTH",61755,36.89,-0.37,0.00
"08/13/2024 15:55:00","NPX",61845,38.31,1.04,0.00
"08/13/2024 15:55:00","O H",61846,36.71,-0.56,0.00
"08/13/2024 15:55:00","PJM",61847,61.20,1.23,-22.70
"08/13/2024 15:55:00","WEST",61752,40.78,0.45,-3.06
"08/13/2024 16:00:00","CAPITL",61757,25.76,0.70,0.00
"08/13/2024 16:00:00","CENTRL",61754,25.24,0.18,0.00
"08/13/2024 16:00:00","DUNWOD",61760,27.04,1.98,0.00
"08/13/2024 16:00:00","GENESE",61753,25.16,0.10,0.00
"08/13/2024 16:00:00","H Q",61844,24.79,-0.28,0.00
"08/13/2024 16:00:00","HUD VL",61758,26.69,1.63,0.00
"08/13/2024 16:00:00","LONGIL",61762,27.32,2.26,0.00
"08/13/2024 16:00:00","MHK VL",61756,25.61,0.55,0.00
"08/13/2024 16:00:00","MILLWD",61759,26.89,1.83,0.00
"08/13/2024 16:00:00","N.Y.C.",61761,27.22,2.16,0.00
"08/13/2024 16:00:00","NORTH",61755,24.84,-0.23,0.00
"08/13/2024 16:00:00","NPX",61845,25.81,0.75,0.00
"08/13/2024 16:00:00","O H",61846,24.53,-0.53,0.00
"08/13/2024 16:00:00","PJM",61847,47.80,0.78,-21.96
"08/13/2024 16:00:00","WEST",61752,25.24,0.18,-0.01
"08/13/2024 16:05:00","CAPITL",61757,25.76,0.75,0.00
"08/13/2024 16:05:00","CENTRL",61754,25.04,0.03,0.00
"08/13/2024 16:05:00","DUNWOD",61760,27.04,2.03,0.00
"08/13/2024 16:05:00","GENESE",61753,24.91,-0.10,0.00
"08/13/2024 16:05:00","H Q",61844,24.74,-0.27,0.00
"08/13/2024 16:05:00","HUD VL",61758,26.72,1.70,0.00
"08/13/2024 16:05:00","LONGIL",61762,27.34,2.33,0.00
"08/13/2024 16:05:00","MHK VL",61756,25.56,0.55,0.00
"08/13/2024 16:05:00","MILLWD",61759,26.91,1.90,0.00
"08/13/2024 16:05:00","N.Y.C.",61761,27.24,2.23,0.00
"08/13/2024 16:05:00","NORTH",61755,24.79,-0.23,0.00
"08/13/2024 16:05:00","NPX",61845,25.87,0.85,0.00
"08/13/2024 16:05:00","O H",61846,24.19,-0.82,0.00
"08/13/2024 16:05:00","PJM",61847,25.62,0.60,0.00
"08/13/2024 16:05:00","WEST",61752,24.82,-0.20,-0.01
"08/13/2024 16:10:00","CAPITL",61757,28.18,0.87,0.00
"08/13/2024 16:10:00","CENTRL",61754,27.28,-0.03,0.00
"08/13/2024 16:10:00","DUNWOD",61760,29.58,2.27,0.00
"08/13/2024 16:10:00","GENESE",61753,27.15,-0.16,0.00
"08/13/2024 16:10:00","H Q",61844,27.01,-0.30,0.00
"08/13/2024 16:10:00","HUD VL",61758,29.19,1.88,0.00
"08/13/2024 16:10:00","LONGIL",61762,29.99,2.68,0.00
"08/13/2024 16:10:00","MHK VL",61756,27.88,0.57,0.00
"08/13/2024 16:10:00","MILLWD",61759,29.38,2.07,0.00
"08/13/2024 16:10:00","N.Y.C.",61761,29.79,2.48,0.00
"08/13/2024 16:10:00","NORTH",61755,27.09,-0.22,0.00
"08/13/2024 16:10:00","NPX",61845,28.27,0.96,0.00
"08/13/2024 16:10:00","O H",61846,26.30,-1.01,0.00
"08/13/2024 16:10:00","PJM",61847,27.91,0.60,0.00
"08/13/2024 16:10:00","WEST",61752,26.96,-0.36,-0.01
"08/13/2024 16:15:00","CAPITL",61757,28.54,0.86,0.00
"08/13/2024 16:15:00","CENTRL",61754,27.82,0.14,0.00
"08/13/2024 16:15:00","DUNWOD",61760,29.92,2.24,0.00
"08/13/2024 16:15:00","GENESE",61753,27.74,0.06,0.00
"08/13/2024 16:15:00","H Q",61844,27.38,-0.30,0.00
"08/13/2024 16:15:00","HUD VL",61758,29.54,1.85,0.00
"08/13/2024 16:15:00","LONGIL",61762,30.37,2.68,0.00
"08/13/2024 16:15:00","MHK VL",61756,28.29,0.61,0.00
"08/13/2024 16:15:00","MILLWD",61759,29.76,2.08,0.00
"08/13/2024 16:15:00","N.Y.C.",61761,30.17,2.49,0.00
"08/13/2024 16:15:00","NORTH",61755,27.46,-0.22,0.00
"08/13/2024 16:15:00","NPX",61845,28.59,0.91,0.00
"08/13/2024 16:15:00","O H",61846,26.99,-0.69,0.00
"08/13/2024 16:15:00","PJM",61847,28.46,0.77,0.00
"08/13/2024 16:15:00","WEST",61752,27.71,0.03,-0.01
"08/13/2024 16:20:00","CAPITL",61757,27.05,0.84,0.00
"08/13/2024 16:20:00","CENTRL",61754,26.42,0.21,0.00
"08/13/2024 16:20:00","DUNWOD",61760,28.31,2.10,0.00
"08/13/2024 16:20:00","GENESE",61753,26.40,0.18,0.00
"08/13/2024 16:20:00","H Q",61844,25.90,-0.31,0.00
"08/13/2024 16:20:00","HUD VL",61758,27.94,1.73,0.00
"08/13/2024 16:20:00","LONGIL",61762,28.71,2.49,0.00
"08/13/2024 16:20:00","MHK VL",61756,26.82,0.60,0.00
"08/13/2024 16:20:00","MILLWD",61759,28.13,1.91,0.00
"08/13/2024 16:20:00","N.Y.C.",61761,28.52,2.31,0.00
"08/13/2024 16:20:00","NORTH",61755,25.95,-0.26,0.00
"08/13/2024 16:20:00","NPX",61845,27.03,0.81,0.00
"08/13/2024 16:20:00","O H",61846,25.79,-0.42,0.00
"08/13/2024 16:20:00","PJM",61847,27.05,0.84,0.00
"08/13/2024 16:20:00","WEST",61752,26.54,0.32,-0.01
"08/13/2024 16:25:00","CAPITL",61757,35.49,1.10,0.00
"08/13/2024 16:25:00","CENTRL",61754,34.56,0.17,0.00
"08/13/2024 16:25:00","DUNWOD",61760,37.14,2.75,0.00
"08/13/2024 16:25:00","GENESE",61753,34.52,0.14,0.00
"08/13/2024 16:25:00","H Q",61844,33.97,-0.41,0.00
"08/13/2024 16:25:00","HUD VL",61758,36.65,2.27,0.00
"08/13/2024 16:25:00","LONGIL",61762,37.65,3.27,0.00
"08/13/2024 16:25:00","MHK VL",61756,35.18,0.79,0.00
"08/13/2024 16:25:00","MILLWD",61759,36.93,2.54,0.00
"08/13/2024 16:25:00","N.Y.C.",61761,37.41,3.03,0.00
"08/13/2024 16:25:00","NORTH",61755,34.04,-0.34,0.00
"08/13/2024 16:25:00","NPX",61845,35.45,1.07,0.00
"08/13/2024 16:25:00","O H",61846,33.63,-0.76,0.00
"08/13/2024 16:25:00","PJM",61847,35.80,0.96,-0.45
"08/13/2024 16:25:00","WEST",61752,36.39,0.14,-1.86
"08/13/2024 16:30:00","CAPITL",61757,35.39,1.10,0.00
"08/13/2024 16:30:00","CENTRL",61754,34.53,0.24,0.00
"08/13/2024 16:30:00","DUNWOD",61760,37.03,2.74,0.00
"08/13/2024 16:30:00","GENESE",61753,34.46,0.17,0.00
"08/13/2024 16:30:00","H Q",61844,33.88,-0.41,0.00
"08/13/2024 16:30:00","HUD VL",61758,36.59,2.30,0.00
"08/13/2024 16:30:00","LONGIL",61762,37.58,3.29,0.00
"08/13/2024 16:30:00","MHK VL",61756,35.08,0.79,0.00
"08/13/2024 16:30:00","MILLWD",61759,36.83,2.54,0.00
"08/13/2024 16:30:00","N.Y.C.",61761,37.31,3.02,0.00
"08/13/2024 16:30:00","NORTH",61755,33.95,-0.34,0.00
"08/13/2024 16:30:00","NPX",61845,35.39,1.10,0.00
"08/13/2024 16:30:00","O H",61846,33.64,-0.65,0.00
"08/13/2024 16:30:00","PJM",61847,35.77,1.03,-0.45
"08/13/2024 16:30:00","WEST",61752,36.42,0.27,-1.86
"08/13/2024 16:35:00","CAPITL",61757,39.84,1.23,0.00
"08/13/2024 16:35:00","CENTRL",61754,38.99,0.39,0.00
"08/13/2024 16:35:00","DUNWOD",61760,41.62,3.01,0.00
"08/13/2024 16:35:00","GENESE",61753,38.91,0.31,0.00
"08/13/2024 16:35:00","H Q",61844,38.14,-0.46,0.00
"08/13/2024 16:35:00","HUD VL",61758,41.11,2.51,0.00
"08/13/2024 16:35:00","LONGIL",61762,42.23,3.63,0.00
"08/13/2024 16:35:00","MHK VL",61756,39.53,0.92,0.00
"08/13/2024 16:35:00","MILLWD",61759,41.42,2.82,0.00
"08/13/2024 16:35:00","N.Y.C.",61761,41.88,3.28,0.00
"08/13/2024 16:35:00","NORTH",61755,38.22,-0.39,0.00
"08/13/2024 16:35:00","NPX",61845,39.84,1.23,0.00
"08/13/2024 16:35:00","O H",61846,38.06,-0.54,0.00
"08/13/2024 16:35:00","PJM",61847,40.71,1.27,-0.83
"08/13/2024 16:35:00","WEST",61752,42.50,0.50,-3.40
"08/13/2024 16:40:00","CAPITL",61757,39.92,1.27,0.00
"08/13/2024 16:40:00","CENTRL",61754,38.72,0.08,0.00
"08/13/2024 16:40:00","DUNWOD",61760,41.70,3.05,0.00
"08/13/2024 16:40:00","GENESE",61753,38.72,0.08,0.00
"08/13/2024 16:40:00","H Q",61844,38.22,-0.42,0.00
"08/13/2024 16:40:00","HUD VL",61758,41.19,2.55,0.00
"08/13/2024 16:40:00","LONGIL",61762,42.24,3.59,0.00
"08/13/2024 16:40:00","MHK VL",61756,39.53,0.89,0.00
"08/13/2024 16:40:00","MILLWD",61759,41.46,2.82,0.00
"08/13/2024 16:40:00","N.Y.C.",61761,41.97,3.32,0.00
"08/13/2024 16:40:00","NORTH",61755,38.33,-0.31,0.00
"08/13/2024 16:40:00","NPX",61845,39.96,1.31,0.00
