"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 08:25:00","MILLWD",61759,26.73,0.95,0.00
"11/02/2024 08:25:00","N.Y.C.",61761,26.91,1.13,0.00
"11/02/2024 08:25:00","NORTH",61755,26.60,0.82,0.00
"11/02/2024 08:25:00","NPX",61845,26.63,0.85,0.00
"11/02/2024 08:25:00","O H",61846,24.08,-1.70,0.00
"11/02/2024 08:25:00","PJM",61847,25.60,-0.18,0.00
"11/02/2024 08:25:00","WEST",61752,24.67,-1.11,0.00
"11/02/2024 08:30:00","CAPITL",61757,26.76,1.00,0.00
"11/02/2024 08:30:00","CENTRL",61754,25.47,-0.28,0.00
"11/02/2024 08:30:00","DUNWOD",61760,26.78,1.03,0.00
"11/02/2024 08:30:00","GENESE",61753,24.80,-0.95,0.00
"11/02/2024 08:30:00","H Q",61844,25.98,0.23,0.00
"11/02/2024 08:30:00","HUD VL",61758,26.73,0.98,0.00
"11/02/2024 08:30:00","LONGIL",61762,26.58,0.82,0.00
"11/02/2024 08:30:00","MHK VL",61756,26.81,1.06,0.00
"11/02/2024 08:30:00","MILLWD",61759,26.71,0.95,0.00
"11/02/2024 08:30:00","N.Y.C.",61761,26.91,1.16,0.00
"11/02/2024 08:30:00","NORTH",61755,26.58,0.82,0.00
"11/02/2024 08:30:00","NPX",61845,26.58,0.82,0.00
"11/02/2024 08:30:00","O H",61846,24.08,-1.67,0.00
"11/02/2024 08:30:00","PJM",61847,25.57,-0.18,0.00
"11/02/2024 08:30:00","WEST",61752,24.67,-1.08,0.00
"11/02/2024 08:35:00","CAPITL",61757,25.43,0.95,0.00
"11/02/2024 08:35:00","CENTRL",61754,24.23,-0.24,0.00
"11/02/2024 08:35:00","DUNWOD",61760,25.46,0.98,0.00
"11/02/2024 08:35:00","GENESE",61753,23.60,-0.88,0.00
"11/02/2024 08:35:00","H Q",61844,24.70,0.22,0.00
"11/02/2024 08:35:00","HUD VL",61758,25.41,0.93,0.00
"11/02/2024 08:35:00","LONGIL",61762,25.24,0.76,0.00
"11/02/2024 08:35:00","MHK VL",61756,25.48,1.00,0.00
"11/02/2024 08:35:00","MILLWD",61759,25.38,0.91,0.00
"11/02/2024 08:35:00","N.Y.C.",61761,25.58,1.10,0.00
"11/02/2024 08:35:00","NORTH",61755,25.26,0.78,0.00
"11/02/2024 08:35:00","NPX",61845,25.24,0.76,0.00
"11/02/2024 08:35:00","O H",61846,22.91,-1.57,0.00
"11/02/2024 08:35:00","PJM",61847,24.35,-0.12,0.00
"11/02/2024 08:35:00","WEST",61752,23.50,-0.98,0.00
"11/02/2024 08:40:00","CAPITL",61757,25.41,0.93,0.00
"11/02/2024 08:40:00","CENTRL",61754,24.26,-0.22,0.00
"11/02/2024 08:40:00","DUNWOD",61760,25.46,0.98,0.00
"11/02/2024 08:40:00","GENESE",61753,23.60,-0.88,0.00
"11/02/2024 08:40:00","H Q",61844,24.67,0.19,0.00
"11/02/2024 08:40:00","HUD VL",61758,25.41,0.93,0.00
"11/02/2024 08:40:00","LONGIL",61762,25.24,0.76,0.00
"11/02/2024 08:40:00","MHK VL",61756,25.48,1.00,0.00
"11/02/2024 08:40:00","MILLWD",61759,25.38,0.91,0.00
"11/02/2024 08:40:00","N.Y.C.",61761,25.60,1.13,0.00
"11/02/2024 08:40:00","NORTH",61755,25.24,0.76,0.00
"11/02/2024 08:40:00","NPX",61845,25.24,0.76,0.00
"11/02/2024 08:40:00","O H",61846,22.94,-1.54,0.00
"11/02/2024 08:40:00","PJM",61847,24.35,-0.12,0.00
"11/02/2024 08:40:00","WEST",61752,23.52,-0.95,0.00
"11/02/2024 08:45:00","CAPITL",61757,25.45,0.93,0.00
"11/02/2024 08:45:00","CENTRL",61754,24.32,-0.20,0.00
"11/02/2024 08:45:00","DUNWOD",61760,25.50,0.98,0.00
"11/02/2024 08:45:00","GENESE",61753,23.66,-0.86,0.00
"11/02/2024 08:45:00","H Q",61844,24.74,0.22,0.00
"11/02/2024 08:45:00","HUD VL",61758,25.43,0.91,0.00
"11/02/2024 08:45:00","LONGIL",61762,25.28,0.76,0.00
"11/02/2024 08:45:00","MHK VL",61756,25.52,1.01,0.00
"11/02/2024 08:45:00","MILLWD",61759,25.43,0.91,0.00
"11/02/2024 08:45:00","N.Y.C.",61761,25.62,1.10,0.00
"11/02/2024 08:45:00","NORTH",61755,25.28,0.76,0.00
"11/02/2024 08:45:00","NPX",61845,25.28,0.76,0.00
"11/02/2024 08:45:00","O H",61846,22.97,-1.54,0.00
"11/02/2024 08:45:00","PJM",61847,24.42,-0.10,0.00
"11/02/2024 08:45:00","WEST",61752,23.56,-0.96,0.00
"11/02/2024 08:50:00","CAPITL",61757,25.38,0.91,0.00
"11/02/2024 08:50:00","CENTRL",61754,24.28,-0.20,0.00
"11/02/2024 08:50:00","DUNWOD",61760,25.48,1.00,0.00
"11/02/2024 08:50:00","GENESE",61753,23.62,-0.86,0.00
"11/02/2024 08:50:00","H Q",61844,24.67,0.19,0.00
"11/02/2024 08:50:00","HUD VL",61758,25.41,0.93,0.00
"11/02/2024 08:50:00","LONGIL",61762,25.33,0.86,0.00
"11/02/2024 08:50:00","MHK VL",61756,25.50,1.03,0.00
"11/02/2024 08:50:00","MILLWD",61759,25.41,0.93,0.00
"11/02/2024 08:50:00","N.Y.C.",61761,25.60,1.13,0.00
"11/02/2024 08:50:00","NORTH",61755,25.21,0.73,0.00
"11/02/2024 08:50:00","NPX",61845,25.24,0.76,0.00
"11/02/2024 08:50:00","O H",61846,22.96,-1.52,0.00
"11/02/2024 08:50:00","PJM",61847,24.38,-0.10,0.00
"11/02/2024 08:50:00","WEST",61752,23.55,-0.93,0.00
"11/02/2024 08:55:00","CAPITL",61757,25.43,0.91,0.00
"11/02/2024 08:55:00","CENTRL",61754,24.30,-0.22,0.00
"11/02/2024 08:55:00","DUNWOD",61760,25.53,1.01,0.00
"11/02/2024 08:55:00","GENESE",61753,23.66,-0.86,0.00
"11/02/2024 08:55:00","H Q",61844,24.72,0.20,0.00
"11/02/2024 08:55:00","HUD VL",61758,25.48,0.96,0.00
"11/02/2024 08:55:00","LONGIL",61762,25.40,0.88,0.00
"11/02/2024 08:55:00","MHK VL",61756,25.53,1.01,0.00
"11/02/2024 08:55:00","MILLWD",61759,25.45,0.93,0.00
"11/02/2024 08:55:00","N.Y.C.",61761,25.67,1.15,0.00
"11/02/2024 08:55:00","NORTH",61755,25.26,0.73,0.00
"11/02/2024 08:55:00","NPX",61845,25.28,0.76,0.00
"11/02/2024 08:55:00","O H",61846,23.00,-1.52,0.00
"11/02/2024 08:55:00","PJM",61847,24.42,-0.10,0.00
"11/02/2024 08:55:00","WEST",61752,23.59,-0.93,0.00
"11/02/2024 09:00:00","CAPITL",61757,24.43,0.87,0.00
"11/02/2024 09:00:00","CENTRL",61754,23.33,-0.24,0.00
"11/02/2024 09:00:00","DUNWOD",61760,24.57,1.01,0.00
"11/02/2024 09:00:00","GENESE",61753,22.71,-0.85,0.00
"11/02/2024 09:00:00","H Q",61844,23.75,0.19,0.00
"11/02/2024 09:00:00","HUD VL",61758,24.50,0.94,0.00
"11/02/2024 09:00:00","LONGIL",61762,24.55,0.99,0.00
"11/02/2024 09:00:00","MHK VL",61756,24.53,0.97,0.00
"11/02/2024 09:00:00","MILLWD",61759,24.50,0.94,0.00
"11/02/2024 09:00:00","N.Y.C.",61761,24.72,1.15,0.00
"11/02/2024 09:00:00","NORTH",61755,24.25,0.68,0.00
"11/02/2024 09:00:00","NPX",61845,24.29,0.73,0.00
"11/02/2024 09:00:00","O H",61846,22.03,-1.53,0.00
"11/02/2024 09:00:00","PJM",61847,23.44,-0.12,0.00
"11/02/2024 09:00:00","WEST",61752,22.59,-0.97,0.00
"11/02/2024 09:05:00","CAPITL",61757,23.19,0.78,0.00
"11/02/2024 09:05:00","CENTRL",61754,22.25,-0.16,0.00
"11/02/2024 09:05:00","DUNWOD",61760,23.30,0.90,0.00
"11/02/2024 09:05:00","GENESE",61753,21.69,-0.72,0.00
"11/02/2024 09:05:00","H Q",61844,22.58,0.18,0.00
"11/02/2024 09:05:00","HUD VL",61758,23.23,0.83,0.00
"11/02/2024 09:05:00","LONGIL",61762,23.26,0.85,0.00
"11/02/2024 09:05:00","MHK VL",61756,23.32,0.92,0.00
"11/02/2024 09:05:00","MILLWD",61759,23.21,0.81,0.00
"11/02/2024 09:05:00","N.Y.C.",61761,23.41,1.01,0.00
"11/02/2024 09:05:00","NORTH",61755,23.05,0.65,0.00
"11/02/2024 09:05:00","NPX",61845,23.03,0.63,0.00
"11/02/2024 09:05:00","O H",61846,21.10,-1.30,0.00
"11/02/2024 09:05:00","PJM",61847,22.29,-0.11,0.00
"11/02/2024 09:05:00","WEST",61752,21.62,-0.78,0.00
"11/02/2024 09:10:00","CAPITL",61757,23.53,0.84,0.00
"11/02/2024 09:10:00","CENTRL",61754,22.46,-0.23,0.00
"11/02/2024 09:10:00","DUNWOD",61760,23.64,0.95,0.00
"11/02/2024 09:10:00","GENESE",61753,21.89,-0.79,0.00
"11/02/2024 09:10:00","H Q",61844,22.87,0.18,0.00
"11/02/2024 09:10:00","HUD VL",61758,23.55,0.86,0.00
"11/02/2024 09:10:00","LONGIL",61762,23.66,0.97,0.00
"11/02/2024 09:10:00","MHK VL",61756,23.55,0.86,0.00
"11/02/2024 09:10:00","MILLWD",61759,23.57,0.88,0.00
"11/02/2024 09:10:00","N.Y.C.",61761,23.78,1.09,0.00
"11/02/2024 09:10:00","NORTH",61755,23.35,0.66,0.00
"11/02/2024 09:10:00","NPX",61845,23.37,0.68,0.00
"11/02/2024 09:10:00","O H",61846,21.26,-1.43,0.00
"11/02/2024 09:10:00","PJM",61847,22.58,-0.11,0.00
"11/02/2024 09:10:00","WEST",61752,21.80,-0.89,0.00
"11/02/2024 09:15:00","CAPITL",61757,23.20,0.78,0.00
"11/02/2024 09:15:00","CENTRL",61754,22.23,-0.18,0.00
"11/02/2024 09:15:00","DUNWOD",61760,23.33,0.92,0.00
"11/02/2024 09:15:00","GENESE",61753,21.67,-0.74,0.00
"11/02/2024 09:15:00","H Q",61844,22.57,0.16,0.00
"11/02/2024 09:15:00","HUD VL",61758,23.24,0.83,0.00
"11/02/2024 09:15:00","LONGIL",61762,23.35,0.94,0.00
"11/02/2024 09:15:00","MHK VL",61756,23.28,0.87,0.00
"11/02/2024 09:15:00","MILLWD",61759,23.26,0.85,0.00
"11/02/2024 09:15:00","N.Y.C.",61761,23.44,1.03,0.00
"11/02/2024 09:15:00","NORTH",61755,23.06,0.65,0.00
"11/02/2024 09:15:00","NPX",61845,23.04,0.63,0.00
"11/02/2024 09:15:00","O H",61846,21.07,-1.34,0.00
"11/02/2024 09:15:00","PJM",61847,22.34,-0.07,0.00
"11/02/2024 09:15:00","WEST",61752,21.61,-0.81,0.00
"11/02/2024 09:20:00","CAPITL",61757,23.10,0.76,0.00
"11/02/2024 09:20:00","CENTRL",61754,22.21,-0.13,0.00
"11/02/2024 09:20:00","DUNWOD",61760,23.23,0.89,0.00
"11/02/2024 09:20:00","GENESE",61753,21.62,-0.72,0.00
"11/02/2024 09:20:00","H Q",61844,22.50,0.16,0.00
"11/02/2024 09:20:00","HUD VL",61758,23.14,0.80,0.00
"11/02/2024 09:20:00","LONGIL",61762,23.23,0.89,0.00
"11/02/2024 09:20:00","MHK VL",61756,23.21,0.87,0.00
"11/02/2024 09:20:00","MILLWD",61759,23.17,0.83,0.00
"11/02/2024 09:20:00","N.Y.C.",61761,23.37,1.03,0.00
"11/02/2024 09:20:00","NORTH",61755,22.99,0.65,0.00
"11/02/2024 09:20:00","NPX",61845,22.94,0.60,0.00
"11/02/2024 09:20:00","O H",61846,21.04,-1.30,0.00
"11/02/2024 09:20:00","PJM",61847,22.30,-0.04,0.00
"11/02/2024 09:20:00","WEST",61752,21.60,-0.74,0.00
"11/02/2024 09:25:00","CAPITL",61757,23.12,0.78,0.00
"11/02/2024 09:25:00","CENTRL",61754,22.16,-0.18,0.00
"11/02/2024 09:25:00","DUNWOD",61760,23.30,0.96,0.00
"11/02/2024 09:25:00","GENESE",61753,21.62,-0.72,0.00
"11/02/2024 09:25:00","H Q",61844,22.50,0.16,0.00
"11/02/2024 09:25:00","HUD VL",61758,23.21,0.87,0.00
"11/02/2024 09:25:00","LONGIL",61762,23.30,0.96,0.00
"11/02/2024 09:25:00","MHK VL",61756,23.19,0.85,0.00
"11/02/2024 09:25:00","MILLWD",61759,23.23,0.89,0.00
"11/02/2024 09:25:00","N.Y.C.",61761,23.43,1.09,0.00
"11/02/2024 09:25:00","NORTH",61755,22.99,0.65,0.00
"11/02/2024 09:25:00","NPX",61845,22.99,0.65,0.00
"11/02/2024 09:25:00","O H",61846,21.04,-1.30,0.00
"11/02/2024 09:25:00","PJM",61847,22.30,-0.04,0.00
"11/02/2024 09:25:00","WEST",61752,21.58,-0.76,0.00
"11/02/2024 09:30:00","CAPITL",61757,23.13,0.76,0.00
"11/02/2024 09:30:00","CENTRL",61754,22.19,-0.18,0.00
"11/02/2024 09:30:00","DUNWOD",61760,23.30,0.94,0.00
"11/02/2024 09:30:00","GENESE",61753,21.63,-0.74,0.00
"11/02/2024 09:30:00","H Q",61844,22.52,0.16,0.00
"11/02/2024 09:30:00","HUD VL",61758,23.19,0.83,0.00
"11/02/2024 09:30:00","LONGIL",61762,23.28,0.92,0.00
"11/02/2024 09:30:00","MHK VL",61756,23.21,0.85,0.00
"11/02/2024 09:30:00","MILLWD",61759,23.24,0.87,0.00
"11/02/2024 09:30:00","N.Y.C.",61761,23.44,1.07,0.00
"11/02/2024 09:30:00","NORTH",61755,23.01,0.65,0.00
"11/02/2024 09:30:00","NPX",61845,23.01,0.65,0.00
"11/02/2024 09:30:00","O H",61846,21.05,-1.32,0.00
"11/02/2024 09:30:00","PJM",61847,22.32,-0.04,0.00
"11/02/2024 09:30:00","WEST",61752,21.60,-0.76,0.00
"11/02/2024 09:35:00","CAPITL",61757,23.12,0.78,0.00
"11/02/2024 09:35:00","CENTRL",61754,22.16,-0.18,0.00
"11/02/2024 09:35:00","DUNWOD",61760,23.30,0.96,0.00
"11/02/2024 09:35:00","GENESE",61753,21.62,-0.72,0.00
"11/02/2024 09:35:00","H Q",61844,22.50,0.16,0.00
"11/02/2024 09:35:00","HUD VL",61758,23.19,0.85,0.00
"11/02/2024 09:35:00","LONGIL",61762,23.28,0.94,0.00
"11/02/2024 09:35:00","MHK VL",61756,23.19,0.85,0.00
"11/02/2024 09:35:00","MILLWD",61759,23.23,0.89,0.00
"11/02/2024 09:35:00","N.Y.C.",61761,23.43,1.09,0.00
"11/02/2024 09:35:00","NORTH",61755,22.96,0.62,0.00
"11/02/2024 09:35:00","NPX",61845,23.01,0.67,0.00
"11/02/2024 09:35:00","O H",61846,21.07,-1.27,0.00
"11/02/2024 09:35:00","PJM",61847,22.32,-0.02,0.00
"11/02/2024 09:35:00","WEST",61752,21.60,-0.74,0.00
"11/02/2024 09:40:00","CAPITL",61757,23.17,0.78,0.00
"11/02/2024 09:40:00","CENTRL",61754,22.21,-0.18,0.00
"11/02/2024 09:40:00","DUNWOD",61760,23.35,0.96,0.00
"11/02/2024 09:40:00","GENESE",61753,21.65,-0.74,0.00
"11/02/2024 09:40:00","H Q",61844,22.55,0.16,0.00
"11/02/2024 09:40:00","HUD VL",61758,23.24,0.85,0.00
"11/02/2024 09:40:00","LONGIL",61762,23.31,0.92,0.00
"11/02/2024 09:40:00","MHK VL",61756,23.26,0.87,0.00
"11/02/2024 09:40:00","MILLWD",61759,23.28,0.90,0.00
"11/02/2024 09:40:00","N.Y.C.",61761,23.48,1.10,0.00
"11/02/2024 09:40:00","NORTH",61755,23.01,0.63,0.00
"11/02/2024 09:40:00","NPX",61845,23.06,0.67,0.00
"11/02/2024 09:40:00","O H",61846,21.05,-1.34,0.00
"11/02/2024 09:40:00","PJM",61847,22.34,-0.04,0.00
"11/02/2024 09:40:00","WEST",61752,21.60,-0.78,0.00
"11/02/2024 09:45:00","CAPITL",61757,23.27,0.79,0.00
"11/02/2024 09:45:00","CENTRL",61754,22.30,-0.18,0.00
"11/02/2024 09:45:00","DUNWOD",61760,23.47,0.99,0.00
"11/02/2024 09:45:00","GENESE",61753,21.70,-0.79,0.00
"11/02/2024 09:45:00","H Q",61844,22.64,0.16,0.00
"11/02/2024 09:45:00","HUD VL",61758,23.36,0.88,0.00
"11/02/2024 09:45:00","LONGIL",61762,23.45,0.97,0.00
"11/02/2024 09:45:00","MHK VL",61756,23.36,0.88,0.00
"11/02/2024 09:45:00","MILLWD",61759,23.41,0.92,0.00
"11/02/2024 09:45:00","N.Y.C.",61761,23.61,1.12,0.00
"11/02/2024 09:45:00","NORTH",61755,23.11,0.63,0.00
"11/02/2024 09:45:00","NPX",61845,23.16,0.67,0.00
"11/02/2024 09:45:00","O H",61846,21.05,-1.44,0.00
"11/02/2024 09:45:00","PJM",61847,22.42,-0.07,0.00
"11/02/2024 09:45:00","WEST",61752,21.61,-0.88,0.00
"11/02/2024 09:50:00","CAPITL",61757,23.35,0.79,0.00
"11/02/2024 09:50:00","CENTRL",61754,22.35,-0.20,0.00
"11/02/2024 09:50:00","DUNWOD",61760,23.57,1.02,0.00
"11/02/2024 09:50:00","GENESE",61753,21.72,-0.83,0.00
"11/02/2024 09:50:00","H Q",61844,22.72,0.16,0.00
"11/02/2024 09:50:00","HUD VL",61758,23.46,0.90,0.00
"11/02/2024 09:50:00","LONGIL",61762,23.59,1.04,0.00
"11/02/2024 09:50:00","MHK VL",61756,23.43,0.88,0.00
"11/02/2024 09:50:00","MILLWD",61759,23.50,0.95,0.00
"11/02/2024 09:50:00","N.Y.C.",61761,23.73,1.17,0.00
"11/02/2024 09:50:00","NORTH",61755,23.19,0.63,0.00
"11/02/2024 09:50:00","NPX",61845,23.26,0.70,0.00
"11/02/2024 09:50:00","O H",61846,21.05,-1.51,0.00
"11/02/2024 09:50:00","PJM",61847,22.47,-0.09,0.00
"11/02/2024 09:50:00","WEST",61752,21.61,-0.95,0.00
"11/02/2024 09:55:00","CAPITL",61757,23.37,0.79,0.00
"11/02/2024 09:55:00","CENTRL",61754,22.33,-0.25,0.00
"11/02/2024 09:55:00","DUNWOD",61760,23.64,1.06,0.00
"11/02/2024 09:55:00","GENESE",61753,21.72,-0.86,0.00
"11/02/2024 09:55:00","H Q",61844,22.74,0.16,0.00
"11/02/2024 09:55:00","HUD VL",61758,23.51,0.93,0.00
"11/02/2024 09:55:00","LONGIL",61762,23.73,1.15,0.00
"11/02/2024 09:55:00","MHK VL",61756,23.44,0.86,0.00
"11/02/2024 09:55:00","MILLWD",61759,23.55,0.97,0.00
"11/02/2024 09:55:00","N.Y.C.",61761,23.80,1.22,0.00
"11/02/2024 09:55:00","NORTH",61755,23.21,0.63,0.00
"11/02/2024 09:55:00","NPX",61845,23.28,0.70,0.00
"11/02/2024 09:55:00","O H",61846,21.07,-1.51,0.00
"11/02/2024 09:55:00","PJM",61847,22.51,-0.07,0.00
"11/02/2024 09:55:00","WEST",61752,21.61,-0.97,0.00
"11/02/2024 10:00:00","CAPITL",61757,23.45,0.79,0.00
"11/02/2024 10:00:00","CENTRL",61754,22.43,-0.23,0.00
"11/02/2024 10:00:00","DUNWOD",61760,23.72,1.06,0.00
"11/02/2024 10:00:00","GENESE",61753,21.77,-0.88,0.00
"11/02/2024 10:00:00","H Q",61844,22.81,0.16,0.00
"11/02/2024 10:00:00","HUD VL",61758,23.58,0.93,0.00
"11/02/2024 10:00:00","LONGIL",61762,23.85,1.20,0.00
"11/02/2024 10:00:00","MHK VL",61756,23.54,0.88,0.00
"11/02/2024 10:00:00","MILLWD",61759,23.63,0.97,0.00
"11/02/2024 10:00:00","N.Y.C.",61761,23.88,1.22,0.00
"11/02/2024 10:00:00","NORTH",61755,23.29,0.63,0.00
"11/02/2024 10:00:00","NPX",61845,23.36,0.70,0.00
"11/02/2024 10:00:00","O H",61846,21.07,-1.59,0.00
"11/02/2024 10:00:00","PJM",61847,22.58,-0.07,0.00
"11/02/2024 10:00:00","WEST",61752,21.63,-1.02,0.00
"11/02/2024 10:05:00","CAPITL",61757,23.42,0.81,0.00
"11/02/2024 10:05:00","CENTRL",61754,22.38,-0.23,0.00
"11/02/2024 10:05:00","DUNWOD",61760,23.69,1.08,0.00
"11/02/2024 10:05:00","GENESE",61753,21.72,-0.88,0.00
"11/02/2024 10:05:00","H Q",61844,22.74,0.14,0.00
"11/02/2024 10:05:00","HUD VL",61758,23.53,0.93,0.00
"11/02/2024 10:05:00","LONGIL",61762,23.78,1.17,0.00
"11/02/2024 10:05:00","MHK VL",61756,23.46,0.86,0.00
"11/02/2024 10:05:00","MILLWD",61759,23.60,0.99,0.00
"11/02/2024 10:05:00","N.Y.C.",61761,23.85,1.24,0.00
"11/02/2024 10:05:00","NORTH",61755,23.24,0.63,0.00
"11/02/2024 10:05:00","NPX",61845,23.31,0.70,0.00
"11/02/2024 10:05:00","O H",61846,21.04,-1.56,0.00
"11/02/2024 10:05:00","PJM",61847,22.54,-0.07,0.00
"11/02/2024 10:05:00","WEST",61752,21.59,-1.02,0.00
"11/02/2024 10:10:00","CAPITL",61757,23.53,0.84,0.00
"11/02/2024 10:10:00","CENTRL",61754,22.46,-0.23,0.00
"11/02/2024 10:10:00","DUNWOD",61760,23.82,1.13,0.00
"11/02/2024 10:10:00","GENESE",61753,21.85,-0.84,0.00
"11/02/2024 10:10:00","H Q",61844,22.83,0.14,0.00
"11/02/2024 10:10:00","HUD VL",61758,23.66,0.97,0.00
"11/02/2024 10:10:00","LONGIL",61762,23.96,1.27,0.00
"11/02/2024 10:10:00","MHK VL",61756,23.53,0.84,0.00
"11/02/2024 10:10:00","MILLWD",61759,23.73,1.04,0.00
"11/02/2024 10:10:00","N.Y.C.",61761,23.98,1.29,0.00
"11/02/2024 10:10:00","NORTH",61755,23.32,0.63,0.00
"11/02/2024 10:10:00","NPX",61845,23.41,0.73,0.00
"11/02/2024 10:10:00","O H",61846,21.21,-1.47,0.00
"11/02/2024 10:10:00","PJM",61847,22.67,-0.02,0.00
"11/02/2024 10:10:00","WEST",61752,21.76,-0.93,0.00
"11/02/2024 10:15:00","CAPITL",61757,23.62,0.84,0.00
"11/02/2024 10:15:00","CENTRL",61754,22.57,-0.21,0.00
"11/02/2024 10:15:00","DUNWOD",61760,23.91,1.14,0.00
"11/02/2024 10:15:00","GENESE",61753,21.84,-0.93,0.00
"11/02/2024 10:15:00","H Q",61844,22.91,0.14,0.00
"11/02/2024 10:15:00","HUD VL",61758,23.73,0.96,0.00
"11/02/2024 10:15:00","LONGIL",61762,24.07,1.30,0.00
"11/02/2024 10:15:00","MHK VL",61756,23.64,0.87,0.00
"11/02/2024 10:15:00","MILLWD",61759,23.82,1.05,0.00
"11/02/2024 10:15:00","N.Y.C.",61761,24.07,1.30,0.00
"11/02/2024 10:15:00","NORTH",61755,23.41,0.64,0.00
"11/02/2024 10:15:00","NPX",61845,23.50,0.73,0.00
"11/02/2024 10:15:00","O H",61846,21.13,-1.64,0.00
"11/02/2024 10:15:00","PJM",61847,22.75,-0.02,0.00
"11/02/2024 10:15:00","WEST",61752,21.73,-1.05,0.00
"11/02/2024 10:20:00","CAPITL",61757,23.59,0.84,0.00
"11/02/2024 10:20:00","CENTRL",61754,22.50,-0.25,0.00
"11/02/2024 10:20:00","DUNWOD",61760,23.91,1.16,0.00
"11/02/2024 10:20:00","GENESE",61753,21.80,-0.95,0.00
"11/02/2024 10:20:00","H Q",61844,22.89,0.14,0.00
"11/02/2024 10:20:00","HUD VL",61758,23.75,1.00,0.00
"11/02/2024 10:20:00","LONGIL",61762,24.07,1.32,0.00
"11/02/2024 10:20:00","MHK VL",61756,23.59,0.84,0.00
"11/02/2024 10:20:00","MILLWD",61759,23.82,1.07,0.00
"11/02/2024 10:20:00","N.Y.C.",61761,24.09,1.34,0.00
"11/02/2024 10:20:00","NORTH",61755,23.39,0.64,0.00
"11/02/2024 10:20:00","NPX",61845,23.50,0.75,0.00
"11/02/2024 10:20:00","O H",61846,21.09,-1.66,0.00
"11/02/2024 10:20:00","PJM",61847,22.71,-0.05,0.00
"11/02/2024 10:20:00","WEST",61752,21.66,-1.09,0.00
"11/02/2024 10:25:00","CAPITL",61757,23.61,0.82,0.00
"11/02/2024 10:25:00","CENTRL",61754,22.54,-0.25,0.00
"11/02/2024 10:25:00","DUNWOD",61760,23.95,1.16,0.00
"11/02/2024 10:25:00","GENESE",61753,21.86,-0.94,0.00
"11/02/2024 10:25:00","H Q",61844,22.93,0.14,0.00
"11/02/2024 10:25:00","HUD VL",61758,23.77,0.98,0.00
"11/02/2024 10:25:00","LONGIL",61762,24.09,1.30,0.00
"11/02/2024 10:25:00","MHK VL",61756,23.64,0.84,0.00
"11/02/2024 10:25:00","MILLWD",61759,23.84,1.05,0.00
"11/02/2024 10:25:00","N.Y.C.",61761,24.11,1.32,0.00
"11/02/2024 10:25:00","NORTH",61755,23.43,0.64,0.00
"11/02/2024 10:25:00","NPX",61845,23.54,0.75,0.00
"11/02/2024 10:25:00","O H",61846,21.18,-1.62,0.00
"11/02/2024 10:25:00","PJM",61847,22.72,-0.07,0.00
"11/02/2024 10:25:00","WEST",61752,21.72,-1.07,0.00
"11/02/2024 10:30:00","CAPITL",61757,23.68,0.82,0.00
"11/02/2024 10:30:00","CENTRL",61754,22.63,-0.23,0.00
"11/02/2024 10:30:00","DUNWOD",61760,23.95,1.10,0.00
"11/02/2024 10:30:00","GENESE",61753,21.99,-0.87,0.00
"11/02/2024 10:30:00","H Q",61844,23.02,0.16,0.00
"11/02/2024 10:30:00","HUD VL",61758,23.77,0.92,0.00
"11/02/2024 10:30:00","LONGIL",61762,24.11,1.26,0.00
"11/02/2024 10:30:00","MHK VL",61756,23.70,0.85,0.00
"11/02/2024 10:30:00","MILLWD",61759,23.84,0.98,0.00
"11/02/2024 10:30:00","N.Y.C.",61761,24.11,1.26,0.00
"11/02/2024 10:30:00","NORTH",61755,23.54,0.69,0.00
"11/02/2024 10:30:00","NPX",61845,23.57,0.71,0.00
"11/02/2024 10:30:00","O H",61846,21.33,-1.53,0.00
"11/02/2024 10:30:00","PJM",61847,22.77,-0.09,0.00
"11/02/2024 10:30:00","WEST",61752,21.88,-0.98,0.00
"11/02/2024 10:35:00","CAPITL",61757,23.93,0.81,0.00
"11/02/2024 10:35:00","CENTRL",61754,22.89,-0.23,0.00
"11/02/2024 10:35:00","DUNWOD",61760,24.21,1.09,0.00
"11/02/2024 10:35:00","GENESE",61753,22.27,-0.85,0.00
"11/02/2024 10:35:00","H Q",61844,23.28,0.16,0.00
"11/02/2024 10:35:00","HUD VL",61758,24.05,0.93,0.00
"11/02/2024 10:35:00","LONGIL",61762,24.39,1.27,0.00
"11/02/2024 10:35:00","MHK VL",61756,23.98,0.86,0.00
"11/02/2024 10:35:00","MILLWD",61759,24.11,0.99,0.00
"11/02/2024 10:35:00","N.Y.C.",61761,24.34,1.22,0.00
"11/02/2024 10:35:00","NORTH",61755,23.81,0.69,0.00
"11/02/2024 10:35:00","NPX",61845,23.84,0.72,0.00
"11/02/2024 10:35:00","O H",61846,21.62,-1.50,0.00
"11/02/2024 10:35:00","PJM",61847,23.03,-0.09,0.00
"11/02/2024 10:35:00","WEST",61752,22.17,-0.95,0.00
"11/02/2024 10:40:00","CAPITL",61757,23.72,0.80,0.00
"11/02/2024 10:40:00","CENTRL",61754,22.67,-0.25,0.00
"11/02/2024 10:40:00","DUNWOD",61760,23.98,1.06,0.00
"11/02/2024 10:40:00","GENESE",61753,22.10,-0.82,0.00
