"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2024 07:40:00","CENTRL",61754,28.08,0.22,0.00
"09/18/2024 07:40:00","DUNWOD",61760,29.36,1.50,0.00
"09/18/2024 07:40:00","GENESE",61753,27.33,-0.53,0.00
"09/18/2024 07:40:00","H Q",61844,27.75,-0.11,0.00
"09/18/2024 07:40:00","HUD VL",61758,29.00,1.14,0.00
"09/18/2024 07:40:00","LONGIL",61762,51.88,1.87,-22.16
"09/18/2024 07:40:00","MHK VL",61756,29.00,1.14,0.00
"09/18/2024 07:40:00","MILLWD",61759,29.17,1.31,0.00
"09/18/2024 07:40:00","N.Y.C.",61761,29.61,1.76,0.00
"09/18/2024 07:40:00","NORTH",61755,28.14,0.28,0.00
"09/18/2024 07:40:00","NPX",61845,28.55,0.70,0.00
"09/18/2024 07:40:00","O H",61846,26.44,-1.42,0.00
"09/18/2024 07:40:00","PJM",61847,28.11,0.25,0.00
"09/18/2024 07:40:00","WEST",61752,27.36,-0.50,0.00
"09/18/2024 07:45:00","CAPITL",61757,28.83,0.97,0.00
"09/18/2024 07:45:00","CENTRL",61754,28.11,0.25,0.00
"09/18/2024 07:45:00","DUNWOD",61760,29.36,1.50,0.00
"09/18/2024 07:45:00","GENESE",61753,27.36,-0.50,0.00
"09/18/2024 07:45:00","H Q",61844,27.75,-0.11,0.00
"09/18/2024 07:45:00","HUD VL",61758,29.00,1.14,0.00
"09/18/2024 07:45:00","LONGIL",61762,51.88,1.87,-22.16
"09/18/2024 07:45:00","MHK VL",61756,29.03,1.17,0.00
"09/18/2024 07:45:00","MILLWD",61759,29.17,1.31,0.00
"09/18/2024 07:45:00","N.Y.C.",61761,29.61,1.76,0.00
"09/18/2024 07:45:00","NORTH",61755,28.14,0.28,0.00
"09/18/2024 07:45:00","NPX",61845,28.55,0.70,0.00
"09/18/2024 07:45:00","O H",61846,26.52,-1.34,0.00
"09/18/2024 07:45:00","PJM",61847,28.14,0.28,0.00
"09/18/2024 07:45:00","WEST",61752,27.44,-0.42,0.00
"09/18/2024 07:50:00","CAPITL",61757,28.80,0.97,0.00
"09/18/2024 07:50:00","CENTRL",61754,28.05,0.22,0.00
"09/18/2024 07:50:00","DUNWOD",61760,29.36,1.53,0.00
"09/18/2024 07:50:00","GENESE",61753,27.30,-0.53,0.00
"09/18/2024 07:50:00","H Q",61844,27.75,-0.08,0.00
"09/18/2024 07:50:00","HUD VL",61758,29.00,1.17,0.00
"09/18/2024 07:50:00","LONGIL",61762,140.71,1.89,-110.98
"09/18/2024 07:50:00","MHK VL",61756,28.97,1.14,0.00
"09/18/2024 07:50:00","MILLWD",61759,29.17,1.34,0.00
"09/18/2024 07:50:00","N.Y.C.",61761,29.64,1.81,0.00
"09/18/2024 07:50:00","NORTH",61755,28.11,0.28,0.00
"09/18/2024 07:50:00","NPX",61845,28.53,0.70,0.00
"09/18/2024 07:50:00","O H",61846,26.44,-1.39,0.00
"09/18/2024 07:50:00","PJM",61847,28.08,0.25,0.00
"09/18/2024 07:50:00","WEST",61752,27.33,-0.50,0.00
"09/18/2024 07:55:00","CAPITL",61757,28.75,0.97,0.00
"09/18/2024 07:55:00","CENTRL",61754,28.00,0.22,0.00
"09/18/2024 07:55:00","DUNWOD",61760,29.36,1.58,0.00
"09/18/2024 07:55:00","GENESE",61753,27.19,-0.58,0.00
"09/18/2024 07:55:00","H Q",61844,27.67,-0.11,0.00
"09/18/2024 07:55:00","HUD VL",61758,28.97,1.19,0.00
"09/18/2024 07:55:00","LONGIL",61762,140.71,1.92,-111.02
"09/18/2024 07:55:00","MHK VL",61756,28.92,1.14,0.00
"09/18/2024 07:55:00","MILLWD",61759,29.14,1.36,0.00
"09/18/2024 07:55:00","N.Y.C.",61761,29.61,1.83,0.00
"09/18/2024 07:55:00","NORTH",61755,28.03,0.25,0.00
"09/18/2024 07:55:00","NPX",61845,28.50,0.72,0.00
"09/18/2024 07:55:00","O H",61846,26.30,-1.47,0.00
"09/18/2024 07:55:00","PJM",61847,28.06,0.28,0.00
"09/18/2024 07:55:00","WEST",61752,27.25,-0.53,0.00
"09/18/2024 08:00:00","CAPITL",61757,28.75,0.97,0.00
"09/18/2024 08:00:00","CENTRL",61754,27.97,0.20,0.00
"09/18/2024 08:00:00","DUNWOD",61760,29.39,1.61,0.00
"09/18/2024 08:00:00","GENESE",61753,27.14,-0.64,0.00
"09/18/2024 08:00:00","H Q",61844,27.67,-0.11,0.00
"09/18/2024 08:00:00","HUD VL",61758,29.00,1.22,0.00
"09/18/2024 08:00:00","LONGIL",61762,35.72,1.94,-6.00
"09/18/2024 08:00:00","MHK VL",61756,28.89,1.11,0.00
"09/18/2024 08:00:00","MILLWD",61759,29.17,1.39,0.00
"09/18/2024 08:00:00","N.Y.C.",61761,29.64,1.86,0.00
"09/18/2024 08:00:00","NORTH",61755,28.00,0.22,0.00
"09/18/2024 08:00:00","NPX",61845,28.53,0.75,0.00
"09/18/2024 08:00:00","O H",61846,26.28,-1.50,0.00
"09/18/2024 08:00:00","PJM",61847,28.03,0.25,0.00
"09/18/2024 08:00:00","WEST",61752,27.19,-0.58,0.00
"09/18/2024 08:05:00","CAPITL",61757,27.50,0.95,0.00
"09/18/2024 08:05:00","CENTRL",61754,26.68,0.13,0.00
"09/18/2024 08:05:00","DUNWOD",61760,28.12,1.57,0.00
"09/18/2024 08:05:00","GENESE",61753,25.83,-0.72,0.00
"09/18/2024 08:05:00","H Q",61844,26.44,-0.11,0.00
"09/18/2024 08:05:00","HUD VL",61758,27.75,1.20,0.00
"09/18/2024 08:05:00","LONGIL",61762,28.41,1.86,0.00
"09/18/2024 08:05:00","MHK VL",61756,27.61,1.06,0.00
"09/18/2024 08:05:00","MILLWD",61759,27.90,1.35,0.00
"09/18/2024 08:05:00","N.Y.C.",61761,28.38,1.83,0.00
"09/18/2024 08:05:00","NORTH",61755,26.76,0.21,0.00
"09/18/2024 08:05:00","NPX",61845,27.29,0.74,0.00
"09/18/2024 08:05:00","O H",61846,24.98,-1.57,0.00
"09/18/2024 08:05:00","PJM",61847,26.74,0.19,0.00
"09/18/2024 08:05:00","WEST",61752,25.83,-0.72,0.00
"09/18/2024 08:10:00","CAPITL",61757,27.91,0.94,0.00
"09/18/2024 08:10:00","CENTRL",61754,27.05,0.08,0.00
"09/18/2024 08:10:00","DUNWOD",61760,28.62,1.65,0.00
"09/18/2024 08:10:00","GENESE",61753,26.13,-0.84,0.00
"09/18/2024 08:10:00","H Q",61844,26.86,-0.11,0.00
"09/18/2024 08:10:00","HUD VL",61758,28.24,1.27,0.00
"09/18/2024 08:10:00","LONGIL",61762,28.94,1.97,0.00
"09/18/2024 08:10:00","MHK VL",61756,28.00,1.02,0.00
"09/18/2024 08:10:00","MILLWD",61759,28.43,1.46,0.00
"09/18/2024 08:10:00","N.Y.C.",61761,28.89,1.92,0.00
"09/18/2024 08:10:00","NORTH",61755,27.16,0.19,0.00
"09/18/2024 08:10:00","NPX",61845,27.75,0.78,0.00
"09/18/2024 08:10:00","O H",61846,25.24,-1.73,0.00
"09/18/2024 08:10:00","PJM",61847,27.11,0.14,0.00
"09/18/2024 08:10:00","WEST",61752,26.13,-0.84,0.00
"09/18/2024 08:15:00","CAPITL",61757,27.57,0.96,0.00
"09/18/2024 08:15:00","CENTRL",61754,26.72,0.11,0.00
"09/18/2024 08:15:00","DUNWOD",61760,28.24,1.62,0.00
"09/18/2024 08:15:00","GENESE",61753,25.87,-0.75,0.00
"09/18/2024 08:15:00","H Q",61844,26.48,-0.13,0.00
"09/18/2024 08:15:00","HUD VL",61758,27.84,1.22,0.00
"09/18/2024 08:15:00","LONGIL",61762,28.58,1.97,0.00
"09/18/2024 08:15:00","MHK VL",61756,27.65,1.04,0.00
"09/18/2024 08:15:00","MILLWD",61759,28.02,1.41,0.00
"09/18/2024 08:15:00","N.Y.C.",61761,28.48,1.86,0.00
"09/18/2024 08:15:00","NORTH",61755,26.77,0.16,0.00
"09/18/2024 08:15:00","NPX",61845,27.36,0.74,0.00
"09/18/2024 08:15:00","O H",61846,25.04,-1.57,0.00
"09/18/2024 08:15:00","PJM",61847,26.83,0.21,0.00
"09/18/2024 08:15:00","WEST",61752,25.92,-0.69,0.00
"09/18/2024 08:20:00","CAPITL",61757,27.60,0.93,0.00
"09/18/2024 08:20:00","CENTRL",61754,26.85,0.19,0.00
"09/18/2024 08:20:00","DUNWOD",61760,28.24,1.57,0.00
"09/18/2024 08:20:00","GENESE",61753,26.03,-0.64,0.00
"09/18/2024 08:20:00","H Q",61844,26.56,-0.11,0.00
"09/18/2024 08:20:00","HUD VL",61758,27.87,1.20,0.00
"09/18/2024 08:20:00","LONGIL",61762,41.98,1.92,-13.39
"09/18/2024 08:20:00","MHK VL",61756,27.71,1.04,0.00
"09/18/2024 08:20:00","MILLWD",61759,28.03,1.36,0.00
"09/18/2024 08:20:00","N.Y.C.",61761,28.51,1.84,0.00
"09/18/2024 08:20:00","NORTH",61755,26.83,0.16,0.00
"09/18/2024 08:20:00","NPX",61845,27.36,0.69,0.00
"09/18/2024 08:20:00","O H",61846,25.25,-1.41,0.00
"09/18/2024 08:20:00","PJM",61847,26.93,0.27,0.00
"09/18/2024 08:20:00","WEST",61752,26.16,-0.51,0.00
"09/18/2024 08:25:00","CAPITL",61757,28.28,0.96,0.00
"09/18/2024 08:25:00","CENTRL",61754,27.55,0.22,0.00
"09/18/2024 08:25:00","DUNWOD",61760,28.94,1.61,0.00
"09/18/2024 08:25:00","GENESE",61753,26.70,-0.63,0.00
"09/18/2024 08:25:00","H Q",61844,27.19,-0.14,0.00
"09/18/2024 08:25:00","HUD VL",61758,28.53,1.20,0.00
"09/18/2024 08:25:00","LONGIL",61762,40.38,1.97,-11.08
"09/18/2024 08:25:00","MHK VL",61756,28.39,1.06,0.00
"09/18/2024 08:25:00","MILLWD",61759,28.72,1.39,0.00
"09/18/2024 08:25:00","N.Y.C.",61761,29.19,1.86,0.00
"09/18/2024 08:25:00","NORTH",61755,27.49,0.16,0.00
"09/18/2024 08:25:00","NPX",61845,28.04,0.71,0.00
"09/18/2024 08:25:00","O H",61846,25.96,-1.37,0.00
"09/18/2024 08:25:00","PJM",61847,27.66,0.33,0.00
"09/18/2024 08:25:00","WEST",61752,26.89,-0.44,0.00
"09/18/2024 08:30:00","CAPITL",61757,28.67,0.94,0.00
"09/18/2024 08:30:00","CENTRL",61754,27.95,0.22,0.00
"09/18/2024 08:30:00","DUNWOD",61760,29.36,1.64,0.00
"09/18/2024 08:30:00","GENESE",61753,27.06,-0.67,0.00
"09/18/2024 08:30:00","H Q",61844,27.59,-0.14,0.00
"09/18/2024 08:30:00","HUD VL",61758,28.97,1.25,0.00
"09/18/2024 08:30:00","LONGIL",61762,35.25,2.00,-5.53
"09/18/2024 08:30:00","MHK VL",61756,28.80,1.08,0.00
"09/18/2024 08:30:00","MILLWD",61759,29.14,1.41,0.00
"09/18/2024 08:30:00","N.Y.C.",61761,29.64,1.91,0.00
"09/18/2024 08:30:00","NORTH",61755,27.89,0.17,0.00
"09/18/2024 08:30:00","NPX",61845,28.47,0.75,0.00
"09/18/2024 08:30:00","O H",61846,26.31,-1.41,0.00
"09/18/2024 08:30:00","PJM",61847,28.08,0.36,0.00
"09/18/2024 08:30:00","WEST",61752,27.28,-0.44,0.00
"09/18/2024 08:35:00","CAPITL",61757,28.67,0.97,0.00
"09/18/2024 08:35:00","CENTRL",61754,27.89,0.20,0.00
"09/18/2024 08:35:00","DUNWOD",61760,29.36,1.66,0.00
"09/18/2024 08:35:00","GENESE",61753,27.01,-0.69,0.00
"09/18/2024 08:35:00","H Q",61844,27.56,-0.14,0.00
"09/18/2024 08:35:00","HUD VL",61758,28.97,1.27,0.00
"09/18/2024 08:35:00","LONGIL",61762,29.72,2.02,0.00
"09/18/2024 08:35:00","MHK VL",61756,28.75,1.05,0.00
"09/18/2024 08:35:00","MILLWD",61759,29.14,1.44,0.00
"09/18/2024 08:35:00","N.Y.C.",61761,29.64,1.94,0.00
"09/18/2024 08:35:00","NORTH",61755,27.84,0.14,0.00
"09/18/2024 08:35:00","NPX",61845,28.47,0.77,0.00
"09/18/2024 08:35:00","O H",61846,26.23,-1.47,0.00
"09/18/2024 08:35:00","PJM",61847,28.00,0.31,0.00
"09/18/2024 08:35:00","WEST",61752,27.17,-0.53,0.00
"09/18/2024 08:40:00","CAPITL",61757,28.67,0.97,0.00
"09/18/2024 08:40:00","CENTRL",61754,27.89,0.20,0.00
"09/18/2024 08:40:00","DUNWOD",61760,29.36,1.66,0.00
"09/18/2024 08:40:00","GENESE",61753,27.06,-0.64,0.00
"09/18/2024 08:40:00","H Q",61844,27.56,-0.14,0.00
"09/18/2024 08:40:00","HUD VL",61758,28.95,1.25,0.00
"09/18/2024 08:40:00","LONGIL",61762,33.72,2.02,-4.00
"09/18/2024 08:40:00","MHK VL",61756,28.72,1.03,0.00
"09/18/2024 08:40:00","MILLWD",61759,29.14,1.44,0.00
"09/18/2024 08:40:00","N.Y.C.",61761,29.64,1.94,0.00
"09/18/2024 08:40:00","NORTH",61755,27.84,0.14,0.00
"09/18/2024 08:40:00","NPX",61845,28.45,0.75,0.00
"09/18/2024 08:40:00","O H",61846,26.29,-1.41,0.00
"09/18/2024 08:40:00","PJM",61847,28.03,0.33,0.00
"09/18/2024 08:40:00","WEST",61752,27.25,-0.44,0.00
"09/18/2024 08:45:00","CAPITL",61757,27.89,0.92,0.00
"09/18/2024 08:45:00","CENTRL",61754,27.16,0.19,0.00
"09/18/2024 08:45:00","DUNWOD",61760,28.62,1.65,0.00
"09/18/2024 08:45:00","GENESE",61753,26.35,-0.62,0.00
"09/18/2024 08:45:00","H Q",61844,26.84,-0.13,0.00
"09/18/2024 08:45:00","HUD VL",61758,28.21,1.24,0.00
"09/18/2024 08:45:00","LONGIL",61762,28.97,2.00,0.00
"09/18/2024 08:45:00","MHK VL",61756,27.97,1.00,0.00
"09/18/2024 08:45:00","MILLWD",61759,28.40,1.43,0.00
"09/18/2024 08:45:00","N.Y.C.",61761,28.89,1.92,0.00
"09/18/2024 08:45:00","NORTH",61755,27.11,0.14,0.00
"09/18/2024 08:45:00","NPX",61845,27.72,0.75,0.00
"09/18/2024 08:45:00","O H",61846,25.62,-1.35,0.00
"09/18/2024 08:45:00","PJM",61847,27.30,0.32,0.00
"09/18/2024 08:45:00","WEST",61752,26.54,-0.43,0.00
"09/18/2024 08:50:00","CAPITL",61757,27.55,0.85,0.00
"09/18/2024 08:50:00","CENTRL",61754,26.96,0.27,0.00
"09/18/2024 08:50:00","DUNWOD",61760,28.29,1.60,0.00
"09/18/2024 08:50:00","GENESE",61753,26.16,-0.53,0.00
"09/18/2024 08:50:00","H Q",61844,26.56,-0.13,0.00
"09/18/2024 08:50:00","HUD VL",61758,27.90,1.20,0.00
"09/18/2024 08:50:00","LONGIL",61762,34.24,1.95,-5.60
"09/18/2024 08:50:00","MHK VL",61756,27.71,1.01,0.00
"09/18/2024 08:50:00","MILLWD",61759,28.08,1.39,0.00
"09/18/2024 08:50:00","N.Y.C.",61761,28.59,1.90,0.00
"09/18/2024 08:50:00","NORTH",61755,26.83,0.13,0.00
"09/18/2024 08:50:00","NPX",61845,28.05,0.69,-0.66
"09/18/2024 08:50:00","O H",61846,25.49,-1.20,0.00
"09/18/2024 08:50:00","PJM",61847,27.09,0.40,0.00
"09/18/2024 08:50:00","WEST",61752,26.43,-0.27,0.00
"09/18/2024 08:55:00","CAPITL",61757,27.41,0.85,0.00
"09/18/2024 08:55:00","CENTRL",61754,26.77,0.21,0.00
"09/18/2024 08:55:00","DUNWOD",61760,28.21,1.65,0.00
"09/18/2024 08:55:00","GENESE",61753,25.98,-0.58,0.00
"09/18/2024 08:55:00","H Q",61844,26.43,-0.13,0.00
"09/18/2024 08:55:00","HUD VL",61758,27.79,1.22,0.00
"09/18/2024 08:55:00","LONGIL",61762,34.74,1.97,-6.21
"09/18/2024 08:55:00","MHK VL",61756,27.55,0.98,0.00
"09/18/2024 08:55:00","MILLWD",61759,27.97,1.41,0.00
"09/18/2024 08:55:00","N.Y.C.",61761,28.48,1.91,0.00
"09/18/2024 08:55:00","NORTH",61755,26.72,0.16,0.00
"09/18/2024 08:55:00","NPX",61845,27.94,0.72,-0.66
"09/18/2024 08:55:00","O H",61846,25.29,-1.27,0.00
"09/18/2024 08:55:00","PJM",61847,26.94,0.37,0.00
"09/18/2024 08:55:00","WEST",61752,26.19,-0.37,0.00
"09/18/2024 09:00:00","CAPITL",61757,31.08,0.94,0.00
"09/18/2024 09:00:00","CENTRL",61754,30.39,0.24,0.00
"09/18/2024 09:00:00","DUNWOD",61760,31.98,1.84,0.00
"09/18/2024 09:00:00","GENESE",61753,29.54,-0.60,0.00
"09/18/2024 09:00:00","H Q",61844,30.03,-0.12,0.00
"09/18/2024 09:00:00","HUD VL",61758,31.50,1.36,0.00
"09/18/2024 09:00:00","LONGIL",61762,34.74,2.20,-2.40
"09/18/2024 09:00:00","MHK VL",61756,31.26,1.12,0.00
"09/18/2024 09:00:00","MILLWD",61759,31.71,1.57,0.00
"09/18/2024 09:00:00","N.Y.C.",61761,32.29,2.14,0.00
"09/18/2024 09:00:00","NORTH",61755,30.33,0.18,0.00
"09/18/2024 09:00:00","NPX",61845,31.59,0.78,-0.66
"09/18/2024 09:00:00","O H",61846,28.79,-1.36,0.00
"09/18/2024 09:00:00","PJM",61847,30.57,0.42,0.00
"09/18/2024 09:00:00","WEST",61752,29.81,-0.33,0.00
"09/18/2024 09:05:00","CAPITL",61757,32.12,0.91,0.00
"09/18/2024 09:05:00","CENTRL",61754,31.53,0.31,0.00
"09/18/2024 09:05:00","DUNWOD",61760,33.09,1.87,0.00
"09/18/2024 09:05:00","GENESE",61753,30.75,-0.47,0.00
"09/18/2024 09:05:00","H Q",61844,31.09,-0.12,0.00
"09/18/2024 09:05:00","HUD VL",61758,32.59,1.37,0.00
"09/18/2024 09:05:00","LONGIL",61762,34.75,2.28,-1.25
"09/18/2024 09:05:00","MHK VL",61756,32.37,1.16,0.00
"09/18/2024 09:05:00","MILLWD",61759,32.84,1.62,0.00
"09/18/2024 09:05:00","N.Y.C.",61761,33.43,2.22,0.00
"09/18/2024 09:05:00","NORTH",61755,31.41,0.19,0.00
"09/18/2024 09:05:00","NPX",61845,31.58,0.72,0.36
"09/18/2024 09:05:00","O H",61846,30.06,-1.15,0.00
"09/18/2024 09:05:00","PJM",61847,31.75,0.53,0.00
"09/18/2024 09:05:00","WEST",61752,31.12,-0.09,0.00
"09/18/2024 09:10:00","CAPITL",61757,32.19,0.88,0.00
"09/18/2024 09:10:00","CENTRL",61754,31.53,0.22,0.00
"09/18/2024 09:10:00","DUNWOD",61760,33.26,1.94,0.00
"09/18/2024 09:10:00","GENESE",61753,30.72,-0.60,0.00
"09/18/2024 09:10:00","H Q",61844,31.19,-0.12,0.00
"09/18/2024 09:10:00","HUD VL",61758,32.76,1.44,0.00
"09/18/2024 09:10:00","LONGIL",61762,33.75,2.35,-0.09
"09/18/2024 09:10:00","MHK VL",61756,32.35,1.03,0.00
"09/18/2024 09:10:00","MILLWD",61759,33.00,1.69,0.00
"09/18/2024 09:10:00","N.Y.C.",61761,33.57,2.26,0.00
"09/18/2024 09:10:00","NORTH",61755,31.44,0.13,0.00
"09/18/2024 09:10:00","NPX",61845,31.74,0.78,0.36
"09/18/2024 09:10:00","O H",61846,30.06,-1.25,0.00
"09/18/2024 09:10:00","PJM",61847,31.75,0.44,0.00
"09/18/2024 09:10:00","WEST",61752,31.06,-0.25,0.00
"09/18/2024 09:15:00","CAPITL",61757,30.45,0.80,0.00
"09/18/2024 09:15:00","CENTRL",61754,29.89,0.24,0.00
"09/18/2024 09:15:00","DUNWOD",61760,31.46,1.81,0.00
"09/18/2024 09:15:00","GENESE",61753,29.15,-0.50,0.00
"09/18/2024 09:15:00","H Q",61844,29.54,-0.12,0.00
"09/18/2024 09:15:00","HUD VL",61758,30.99,1.34,0.00
"09/18/2024 09:15:00","LONGIL",61762,31.76,2.11,0.00
"09/18/2024 09:15:00","MHK VL",61756,30.63,0.98,0.00
"09/18/2024 09:15:00","MILLWD",61759,31.19,1.54,0.00
"09/18/2024 09:15:00","N.Y.C.",61761,31.73,2.08,0.00
"09/18/2024 09:15:00","NORTH",61755,29.80,0.15,0.00
"09/18/2024 09:15:00","NPX",61845,30.00,0.71,0.36
"09/18/2024 09:15:00","O H",61846,28.53,-1.13,0.00
"09/18/2024 09:15:00","PJM",61847,30.10,0.45,0.00
"09/18/2024 09:15:00","WEST",61752,29.51,-0.15,0.00
"09/18/2024 09:20:00","CAPITL",61757,30.36,0.80,0.00
"09/18/2024 09:20:00","CENTRL",61754,29.77,0.21,0.00
"09/18/2024 09:20:00","DUNWOD",61760,31.36,1.80,0.00
"09/18/2024 09:20:00","GENESE",61753,29.03,-0.53,0.00
"09/18/2024 09:20:00","H Q",61844,29.44,-0.12,0.00
"09/18/2024 09:20:00","HUD VL",61758,30.89,1.33,0.00
"09/18/2024 09:20:00","LONGIL",61762,31.66,2.10,0.00
"09/18/2024 09:20:00","MHK VL",61756,30.53,0.97,0.00
"09/18/2024 09:20:00","MILLWD",61759,31.09,1.54,0.00
"09/18/2024 09:20:00","N.Y.C.",61761,31.66,2.10,0.00
"09/18/2024 09:20:00","NORTH",61755,29.74,0.18,0.00
"09/18/2024 09:20:00","NPX",61845,30.27,0.71,0.00
"09/18/2024 09:20:00","O H",61846,28.37,-1.18,0.00
"09/18/2024 09:20:00","PJM",61847,30.03,0.47,0.00
"09/18/2024 09:20:00","WEST",61752,29.38,-0.18,0.00
"09/18/2024 09:25:00","CAPITL",61757,28.39,0.72,0.00
"09/18/2024 09:25:00","CENTRL",61754,27.92,0.25,0.00
"09/18/2024 09:25:00","DUNWOD",61760,29.36,1.69,0.00
"09/18/2024 09:25:00","GENESE",61753,27.23,-0.44,0.00
"09/18/2024 09:25:00","H Q",61844,27.56,-0.11,0.00
"09/18/2024 09:25:00","HUD VL",61758,28.92,1.25,0.00
"09/18/2024 09:25:00","LONGIL",61762,29.64,1.96,0.00
"09/18/2024 09:25:00","MHK VL",61756,28.58,0.91,0.00
"09/18/2024 09:25:00","MILLWD",61759,29.11,1.44,0.00
"09/18/2024 09:25:00","N.Y.C.",61761,29.64,1.96,0.00
"09/18/2024 09:25:00","NORTH",61755,27.84,0.17,0.00
"09/18/2024 09:25:00","NPX",61845,28.31,0.64,0.00
"09/18/2024 09:25:00","O H",61846,26.68,-1.00,0.00
"09/18/2024 09:25:00","PJM",61847,28.14,0.47,0.00
"09/18/2024 09:25:00","WEST",61752,27.64,-0.03,0.00
"09/18/2024 09:30:00","CAPITL",61757,27.28,0.72,0.00
"09/18/2024 09:30:00","CENTRL",61754,26.72,0.16,0.00
"09/18/2024 09:30:00","DUNWOD",61760,28.21,1.65,0.00
"09/18/2024 09:30:00","GENESE",61753,26.03,-0.53,0.00
"09/18/2024 09:30:00","H Q",61844,26.46,-0.11,0.00
"09/18/2024 09:30:00","HUD VL",61758,27.79,1.22,0.00
"09/18/2024 09:30:00","LONGIL",61762,28.39,1.83,0.00
"09/18/2024 09:30:00","MHK VL",61756,27.41,0.85,0.00
"09/18/2024 09:30:00","MILLWD",61759,28.00,1.43,0.00
"09/18/2024 09:30:00","N.Y.C.",61761,28.50,1.94,0.00
"09/18/2024 09:30:00","NORTH",61755,26.72,0.16,0.00
"09/18/2024 09:30:00","NPX",61845,27.23,0.66,0.00
"09/18/2024 09:30:00","O H",61846,25.47,-1.09,0.00
"09/18/2024 09:30:00","PJM",61847,26.96,0.40,0.00
"09/18/2024 09:30:00","WEST",61752,26.38,-0.18,0.00
"09/18/2024 09:35:00","CAPITL",61757,27.19,0.72,0.00
"09/18/2024 09:35:00","CENTRL",61754,26.66,0.19,0.00
"09/18/2024 09:35:00","DUNWOD",61760,28.12,1.64,0.00
"09/18/2024 09:35:00","GENESE",61753,26.00,-0.48,0.00
"09/18/2024 09:35:00","H Q",61844,26.37,-0.11,0.00
"09/18/2024 09:35:00","HUD VL",61758,27.69,1.22,0.00
"09/18/2024 09:35:00","LONGIL",61762,28.28,1.80,0.00
"09/18/2024 09:35:00","MHK VL",61756,27.32,0.85,0.00
"09/18/2024 09:35:00","MILLWD",61759,27.88,1.40,0.00
"09/18/2024 09:35:00","N.Y.C.",61761,28.41,1.93,0.00
"09/18/2024 09:35:00","NORTH",61755,26.61,0.13,0.00
"09/18/2024 09:35:00","NPX",61845,27.14,0.66,0.00
"09/18/2024 09:35:00","O H",61846,25.44,-1.03,0.00
"09/18/2024 09:35:00","PJM",61847,26.90,0.42,0.00
"09/18/2024 09:35:00","WEST",61752,26.37,-0.11,0.00
"09/18/2024 09:40:00","CAPITL",61757,27.31,0.72,0.00
"09/18/2024 09:40:00","CENTRL",61754,26.78,0.19,0.00
"09/18/2024 09:40:00","DUNWOD",61760,28.24,1.65,0.00
"09/18/2024 09:40:00","GENESE",61753,26.11,-0.48,0.00
"09/18/2024 09:40:00","H Q",61844,26.48,-0.11,0.00
"09/18/2024 09:40:00","HUD VL",61758,27.81,1.22,0.00
"09/18/2024 09:40:00","LONGIL",61762,28.40,1.81,0.00
"09/18/2024 09:40:00","MHK VL",61756,27.44,0.85,0.00
"09/18/2024 09:40:00","MILLWD",61759,28.00,1.41,0.00
"09/18/2024 09:40:00","N.Y.C.",61761,28.53,1.94,0.00
"09/18/2024 09:40:00","NORTH",61755,26.72,0.13,0.00
"09/18/2024 09:40:00","NPX",61845,27.26,0.67,0.00
"09/18/2024 09:40:00","O H",61846,25.55,-1.04,0.00
"09/18/2024 09:40:00","PJM",61847,27.01,0.42,0.00
"09/18/2024 09:40:00","WEST",61752,26.46,-0.13,0.00
"09/18/2024 09:45:00","CAPITL",61757,28.36,0.75,0.00
"09/18/2024 09:45:00","CENTRL",61754,27.79,0.17,0.00
"09/18/2024 09:45:00","DUNWOD",61760,29.36,1.74,0.00
"09/18/2024 09:45:00","GENESE",61753,27.09,-0.53,0.00
"09/18/2024 09:45:00","H Q",61844,27.51,-0.11,0.00
"09/18/2024 09:45:00","HUD VL",61758,28.89,1.27,0.00
"09/18/2024 09:45:00","LONGIL",61762,29.52,1.90,0.00
"09/18/2024 09:45:00","MHK VL",61756,28.48,0.86,0.00
"09/18/2024 09:45:00","MILLWD",61759,29.11,1.49,0.00
"09/18/2024 09:45:00","N.Y.C.",61761,29.63,2.02,0.00
"09/18/2024 09:45:00","NORTH",61755,27.76,0.14,0.00
"09/18/2024 09:45:00","NPX",61845,28.34,0.72,0.00
"09/18/2024 09:45:00","O H",61846,26.51,-1.11,0.00
"09/18/2024 09:45:00","PJM",61847,28.03,0.41,0.00
"09/18/2024 09:45:00","WEST",61752,27.43,-0.19,0.00
"09/18/2024 09:50:00","CAPITL",61757,28.39,0.75,0.00
"09/18/2024 09:50:00","CENTRL",61754,27.81,0.17,0.00
"09/18/2024 09:50:00","DUNWOD",61760,29.36,1.71,0.00
"09/18/2024 09:50:00","GENESE",61753,27.12,-0.53,0.00
"09/18/2024 09:50:00","H Q",61844,27.56,-0.08,0.00
"09/18/2024 09:50:00","HUD VL",61758,28.92,1.27,0.00
"09/18/2024 09:50:00","LONGIL",61762,29.53,1.88,0.00
"09/18/2024 09:50:00","MHK VL",61756,28.50,0.86,0.00
"09/18/2024 09:50:00","MILLWD",61759,29.11,1.46,0.00
"09/18/2024 09:50:00","N.Y.C.",61761,29.64,1.99,0.00
"09/18/2024 09:50:00","NORTH",61755,27.81,0.17,0.00
"09/18/2024 09:50:00","NPX",61845,28.36,0.72,0.00
"09/18/2024 09:50:00","O H",61846,26.54,-1.11,0.00
