"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 08:35:00","NPX",61845,27.00,0.71,0.00
"11/17/2024 08:35:00","O H",61846,23.92,-1.10,1.26
"11/17/2024 08:35:00","PJM",61847,25.14,0.29,1.44
"11/17/2024 08:35:00","WEST",61752,24.68,-0.39,1.21
"11/17/2024 08:40:00","CAPITL",61757,26.26,0.76,0.00
"11/17/2024 08:40:00","CENTRL",61754,25.57,0.08,0.00
"11/17/2024 08:40:00","DUNWOD",61760,26.82,1.32,0.00
"11/17/2024 08:40:00","GENESE",61753,24.83,-0.66,0.00
"11/17/2024 08:40:00","H Q",61844,25.50,0.00,0.00
"11/17/2024 08:40:00","HUD VL",61758,26.62,1.12,0.00
"11/17/2024 08:40:00","LONGIL",61762,26.74,1.25,0.00
"11/17/2024 08:40:00","MHK VL",61756,26.26,0.76,0.00
"11/17/2024 08:40:00","MILLWD",61759,26.74,1.25,0.00
"11/17/2024 08:40:00","N.Y.C.",61761,27.00,1.50,0.00
"11/17/2024 08:40:00","NORTH",61755,24.63,-0.87,0.00
"11/17/2024 08:40:00","NPX",61845,26.16,0.66,0.00
"11/17/2024 08:40:00","O H",61846,24.27,-1.22,0.00
"11/17/2024 08:40:00","PJM",61847,25.72,0.23,0.00
"11/17/2024 08:40:00","WEST",61752,24.91,-0.59,0.00
"11/17/2024 08:45:00","CAPITL",61757,25.81,0.73,0.00
"11/17/2024 08:45:00","CENTRL",61754,25.18,0.10,0.00
"11/17/2024 08:45:00","DUNWOD",61760,26.38,1.30,0.00
"11/17/2024 08:45:00","GENESE",61753,24.53,-0.55,0.00
"11/17/2024 08:45:00","H Q",61844,25.08,0.00,0.00
"11/17/2024 08:45:00","HUD VL",61758,26.18,1.10,0.00
"11/17/2024 08:45:00","LONGIL",61762,26.28,1.20,0.00
"11/17/2024 08:45:00","MHK VL",61756,25.83,0.75,0.00
"11/17/2024 08:45:00","MILLWD",61759,26.31,1.23,0.00
"11/17/2024 08:45:00","N.Y.C.",61761,26.58,1.50,0.00
"11/17/2024 08:45:00","NORTH",61755,24.22,-0.85,0.00
"11/17/2024 08:45:00","NPX",61845,25.70,0.63,0.00
"11/17/2024 08:45:00","O H",61846,24.05,-1.03,0.00
"11/17/2024 08:45:00","PJM",61847,25.35,0.28,0.00
"11/17/2024 08:45:00","WEST",61752,24.70,-0.38,0.00
"11/17/2024 08:50:00","CAPITL",61757,25.44,0.72,0.00
"11/17/2024 08:50:00","CENTRL",61754,24.79,0.07,0.00
"11/17/2024 08:50:00","DUNWOD",61760,26.00,1.28,0.00
"11/17/2024 08:50:00","GENESE",61753,24.09,-0.40,0.23
"11/17/2024 08:50:00","H Q",61844,24.72,0.00,0.00
"11/17/2024 08:50:00","HUD VL",61758,25.81,1.09,0.00
"11/17/2024 08:50:00","LONGIL",61762,25.93,1.21,0.00
"11/17/2024 08:50:00","MHK VL",61756,25.44,0.72,0.00
"11/17/2024 08:50:00","MILLWD",61759,25.93,1.21,0.00
"11/17/2024 08:50:00","N.Y.C.",61761,26.20,1.48,0.00
"11/17/2024 08:50:00","NORTH",61755,23.63,-1.09,0.00
"11/17/2024 08:50:00","NPX",61845,26.64,0.64,-1.28
"11/17/2024 08:50:00","O H",61846,23.49,-0.72,0.51
"11/17/2024 08:50:00","PJM",61847,24.49,0.35,0.58
"11/17/2024 08:50:00","WEST",61752,24.16,-0.07,0.49
"11/17/2024 08:55:00","CAPITL",61757,25.46,0.69,0.00
"11/17/2024 08:55:00","CENTRL",61754,24.87,0.10,0.00
"11/17/2024 08:55:00","DUNWOD",61760,26.06,1.29,0.00
"11/17/2024 08:55:00","GENESE",61753,24.32,-0.45,0.00
"11/17/2024 08:55:00","H Q",61844,24.77,0.00,0.00
"11/17/2024 08:55:00","HUD VL",61758,25.83,1.06,0.00
"11/17/2024 08:55:00","LONGIL",61762,26.01,1.24,0.00
"11/17/2024 08:55:00","MHK VL",61756,25.49,0.72,0.00
"11/17/2024 08:55:00","MILLWD",61759,25.98,1.21,0.00
"11/17/2024 08:55:00","N.Y.C.",61761,26.21,1.44,0.00
"11/17/2024 08:55:00","NORTH",61755,23.93,-0.84,0.00
"11/17/2024 08:55:00","NPX",61845,26.67,0.62,-1.28
"11/17/2024 08:55:00","O H",61846,23.90,-0.87,0.00
"11/17/2024 08:55:00","PJM",61847,25.07,0.30,0.00
"11/17/2024 08:55:00","WEST",61752,24.52,-0.25,0.00
"11/17/2024 09:00:00","CAPITL",61757,26.11,0.71,0.00
"11/17/2024 09:00:00","CENTRL",61754,25.47,0.08,0.00
"11/17/2024 09:00:00","DUNWOD",61760,26.82,1.42,0.00
"11/17/2024 09:00:00","GENESE",61753,24.77,-0.51,0.12
"11/17/2024 09:00:00","H Q",61844,25.40,0.00,0.00
"11/17/2024 09:00:00","HUD VL",61758,26.57,1.17,0.00
"11/17/2024 09:00:00","LONGIL",61762,26.79,1.40,0.00
"11/17/2024 09:00:00","MHK VL",61756,26.11,0.71,0.00
"11/17/2024 09:00:00","MILLWD",61759,26.74,1.35,0.00
"11/17/2024 09:00:00","N.Y.C.",61761,27.03,1.63,0.00
"11/17/2024 09:00:00","NORTH",61755,24.18,-1.22,0.00
"11/17/2024 09:00:00","NPX",61845,27.23,0.56,-1.28
"11/17/2024 09:00:00","O H",61846,24.18,-0.94,0.27
"11/17/2024 09:00:00","PJM",61847,25.47,0.38,0.31
"11/17/2024 09:00:00","WEST",61752,24.88,-0.25,0.26
"11/17/2024 09:05:00","CAPITL",61757,25.02,0.61,0.00
"11/17/2024 09:05:00","CENTRL",61754,24.53,0.12,0.00
"11/17/2024 09:05:00","DUNWOD",61760,25.75,1.34,0.00
"11/17/2024 09:05:00","GENESE",61753,23.37,-0.39,0.64
"11/17/2024 09:05:00","H Q",61844,24.41,0.00,0.00
"11/17/2024 09:05:00","HUD VL",61758,25.53,1.12,0.00
"11/17/2024 09:05:00","LONGIL",61762,25.65,1.24,0.00
"11/17/2024 09:05:00","MHK VL",61756,25.12,0.71,0.00
"11/17/2024 09:05:00","MILLWD",61759,25.68,1.27,0.00
"11/17/2024 09:05:00","N.Y.C.",61761,25.95,1.54,0.00
"11/17/2024 09:05:00","NORTH",61755,23.29,-1.12,0.00
"11/17/2024 09:05:00","NPX",61845,24.87,0.46,0.00
"11/17/2024 09:05:00","O H",61846,22.23,-0.76,1.42
"11/17/2024 09:05:00","PJM",61847,23.25,0.46,1.62
"11/17/2024 09:05:00","WEST",61752,22.94,-0.10,1.37
"11/17/2024 09:10:00","CAPITL",61757,24.77,0.60,0.00
"11/17/2024 09:10:00","CENTRL",61754,24.27,0.10,0.00
"11/17/2024 09:10:00","DUNWOD",61760,25.50,1.33,0.00
"11/17/2024 09:10:00","GENESE",61753,23.71,-0.46,0.00
"11/17/2024 09:10:00","H Q",61844,24.17,0.00,0.00
"11/17/2024 09:10:00","HUD VL",61758,25.28,1.11,0.00
"11/17/2024 09:10:00","LONGIL",61762,25.40,1.23,0.00
"11/17/2024 09:10:00","MHK VL",61756,24.89,0.72,0.00
"11/17/2024 09:10:00","MILLWD",61759,25.42,1.26,0.00
"11/17/2024 09:10:00","N.Y.C.",61761,25.67,1.50,0.00
"11/17/2024 09:10:00","NORTH",61755,23.27,-0.89,0.00
"11/17/2024 09:10:00","NPX",61845,24.63,0.46,0.00
"11/17/2024 09:10:00","O H",61846,23.30,-0.87,0.00
"11/17/2024 09:10:00","PJM",61847,24.58,0.41,0.00
"11/17/2024 09:10:00","WEST",61752,23.95,-0.22,0.00
"11/17/2024 09:15:00","CAPITL",61757,24.65,0.60,0.00
"11/17/2024 09:15:00","CENTRL",61754,24.09,0.05,0.00
"11/17/2024 09:15:00","DUNWOD",61760,25.42,1.37,0.00
"11/17/2024 09:15:00","GENESE",61753,23.21,-0.39,0.45
"11/17/2024 09:15:00","H Q",61844,24.05,0.00,0.00
"11/17/2024 09:15:00","HUD VL",61758,25.15,1.11,0.00
"11/17/2024 09:15:00","LONGIL",61762,25.32,1.27,0.00
"11/17/2024 09:15:00","MHK VL",61756,24.74,0.70,0.00
"11/17/2024 09:15:00","MILLWD",61759,25.32,1.27,0.00
"11/17/2024 09:15:00","N.Y.C.",61761,25.59,1.54,0.00
"11/17/2024 09:15:00","NORTH",61755,23.04,-1.01,0.00
"11/17/2024 09:15:00","NPX",61845,24.53,0.48,0.00
"11/17/2024 09:15:00","O H",61846,22.33,-0.72,0.99
"11/17/2024 09:15:00","PJM",61847,23.37,0.46,1.13
"11/17/2024 09:15:00","WEST",61752,23.03,-0.05,0.97
"11/17/2024 09:20:00","CAPITL",61757,24.75,0.60,0.00
"11/17/2024 09:20:00","CENTRL",61754,24.26,0.12,0.00
"11/17/2024 09:20:00","DUNWOD",61760,25.45,1.30,0.00
"11/17/2024 09:20:00","GENESE",61753,23.59,-0.31,0.24
"11/17/2024 09:20:00","H Q",61844,24.14,0.00,0.00
"11/17/2024 09:20:00","HUD VL",61758,25.23,1.09,0.00
"11/17/2024 09:20:00","LONGIL",61762,25.30,1.16,0.00
"11/17/2024 09:20:00","MHK VL",61756,24.84,0.70,0.00
"11/17/2024 09:20:00","MILLWD",61759,25.37,1.23,0.00
"11/17/2024 09:20:00","N.Y.C.",61761,25.62,1.47,0.00
"11/17/2024 09:20:00","NORTH",61755,23.15,-0.99,0.00
"11/17/2024 09:20:00","NPX",61845,24.60,0.46,0.00
"11/17/2024 09:20:00","O H",61846,22.99,-0.63,0.53
"11/17/2024 09:20:00","PJM",61847,24.02,0.48,0.60
"11/17/2024 09:20:00","WEST",61752,23.70,0.07,0.52
"11/17/2024 09:25:00","CAPITL",61757,24.75,0.60,0.00
"11/17/2024 09:25:00","CENTRL",61754,24.24,0.10,0.00
"11/17/2024 09:25:00","DUNWOD",61760,25.45,1.30,0.00
"11/17/2024 09:25:00","GENESE",61753,23.39,-0.31,0.43
"11/17/2024 09:25:00","H Q",61844,24.14,0.00,0.00
"11/17/2024 09:25:00","HUD VL",61758,25.23,1.09,0.00
"11/17/2024 09:25:00","LONGIL",61762,25.30,1.16,0.00
"11/17/2024 09:25:00","MHK VL",61756,24.84,0.70,0.00
"11/17/2024 09:25:00","MILLWD",61759,25.37,1.23,0.00
"11/17/2024 09:25:00","N.Y.C.",61761,25.62,1.47,0.00
"11/17/2024 09:25:00","NORTH",61755,23.23,-0.92,0.00
"11/17/2024 09:25:00","NPX",61845,24.60,0.46,0.00
"11/17/2024 09:25:00","O H",61846,22.60,-0.58,0.96
"11/17/2024 09:25:00","PJM",61847,23.53,0.48,1.09
"11/17/2024 09:25:00","WEST",61752,23.30,0.10,0.94
"11/17/2024 09:30:00","CAPITL",61757,24.67,0.58,0.00
"11/17/2024 09:30:00","CENTRL",61754,24.19,0.10,0.00
"11/17/2024 09:30:00","DUNWOD",61760,25.42,1.32,0.00
"11/17/2024 09:30:00","GENESE",61753,23.33,-0.34,0.43
"11/17/2024 09:30:00","H Q",61844,24.09,0.00,0.00
"11/17/2024 09:30:00","HUD VL",61758,25.18,1.09,0.00
"11/17/2024 09:30:00","LONGIL",61762,25.27,1.18,0.00
"11/17/2024 09:30:00","MHK VL",61756,24.79,0.70,0.00
"11/17/2024 09:30:00","MILLWD",61759,25.34,1.25,0.00
"11/17/2024 09:30:00","N.Y.C.",61761,25.59,1.49,0.00
"11/17/2024 09:30:00","NORTH",61755,23.30,-0.79,0.00
"11/17/2024 09:30:00","NPX",61845,24.55,0.46,0.00
"11/17/2024 09:30:00","O H",61846,22.55,-0.60,0.94
"11/17/2024 09:30:00","PJM",61847,23.50,0.48,1.08
"11/17/2024 09:30:00","WEST",61752,23.24,0.07,0.92
"11/17/2024 09:35:00","CAPITL",61757,24.82,0.58,0.00
"11/17/2024 09:35:00","CENTRL",61754,24.34,0.10,0.00
"11/17/2024 09:35:00","DUNWOD",61760,25.57,1.33,0.00
"11/17/2024 09:35:00","GENESE",61753,23.83,-0.41,0.00
"11/17/2024 09:35:00","H Q",61844,24.24,0.00,0.00
"11/17/2024 09:35:00","HUD VL",61758,25.33,1.09,0.00
"11/17/2024 09:35:00","LONGIL",61762,25.40,1.16,0.00
"11/17/2024 09:35:00","MHK VL",61756,24.97,0.73,0.00
"11/17/2024 09:35:00","MILLWD",61759,25.50,1.26,0.00
"11/17/2024 09:35:00","N.Y.C.",61761,25.77,1.53,0.00
"11/17/2024 09:35:00","NORTH",61755,23.63,-0.61,0.00
"11/17/2024 09:35:00","NPX",61845,24.70,0.46,0.00
"11/17/2024 09:35:00","O H",61846,23.49,-0.75,0.00
"11/17/2024 09:35:00","PJM",61847,24.68,0.44,0.00
"11/17/2024 09:35:00","WEST",61752,24.17,-0.07,0.00
"11/17/2024 09:40:00","CAPITL",61757,24.85,0.61,0.00
"11/17/2024 09:40:00","CENTRL",61754,24.31,0.07,0.00
"11/17/2024 09:40:00","DUNWOD",61760,25.65,1.41,0.00
"11/17/2024 09:40:00","GENESE",61753,23.34,-0.46,0.44
"11/17/2024 09:40:00","H Q",61844,24.24,0.00,0.00
"11/17/2024 09:40:00","HUD VL",61758,25.40,1.16,0.00
"11/17/2024 09:40:00","LONGIL",61762,25.50,1.26,0.00
"11/17/2024 09:40:00","MHK VL",61756,24.94,0.70,0.00
"11/17/2024 09:40:00","MILLWD",61759,25.57,1.33,0.00
"11/17/2024 09:40:00","N.Y.C.",61761,25.84,1.60,0.00
"11/17/2024 09:40:00","NORTH",61755,23.17,-1.07,0.00
"11/17/2024 09:40:00","NPX",61845,24.70,0.46,0.00
"11/17/2024 09:40:00","O H",61846,22.47,-0.80,0.97
"11/17/2024 09:40:00","PJM",61847,23.65,0.51,1.10
"11/17/2024 09:40:00","WEST",61752,23.20,-0.10,0.95
"11/17/2024 09:45:00","CAPITL",61757,24.80,0.61,0.00
"11/17/2024 09:45:00","CENTRL",61754,24.22,0.02,0.00
"11/17/2024 09:45:00","DUNWOD",61760,25.67,1.48,0.00
"11/17/2024 09:45:00","GENESE",61753,23.22,-0.51,0.47
"11/17/2024 09:45:00","H Q",61844,24.19,0.00,0.00
"11/17/2024 09:45:00","HUD VL",61758,25.40,1.21,0.00
"11/17/2024 09:45:00","LONGIL",61762,25.52,1.33,0.00
"11/17/2024 09:45:00","MHK VL",61756,24.85,0.65,0.00
"11/17/2024 09:45:00","MILLWD",61759,25.57,1.38,0.00
"11/17/2024 09:45:00","N.Y.C.",61761,25.86,1.67,0.00
"11/17/2024 09:45:00","NORTH",61755,22.98,-1.21,0.00
"11/17/2024 09:45:00","NPX",61845,24.68,0.48,0.00
"11/17/2024 09:45:00","O H",61846,22.27,-0.89,1.03
"11/17/2024 09:45:00","PJM",61847,23.55,0.53,1.18
"11/17/2024 09:45:00","WEST",61752,22.99,-0.19,1.01
"11/17/2024 09:50:00","CAPITL",61757,24.80,0.61,0.00
"11/17/2024 09:50:00","CENTRL",61754,24.24,0.05,0.00
"11/17/2024 09:50:00","DUNWOD",61760,25.64,1.45,0.00
"11/17/2024 09:50:00","GENESE",61753,23.64,-0.56,0.00
"11/17/2024 09:50:00","H Q",61844,24.19,0.00,0.00
"11/17/2024 09:50:00","HUD VL",61758,25.38,1.19,0.00
"11/17/2024 09:50:00","LONGIL",61762,25.55,1.35,0.00
"11/17/2024 09:50:00","MHK VL",61756,24.87,0.68,0.00
"11/17/2024 09:50:00","MILLWD",61759,25.55,1.35,0.00
"11/17/2024 09:50:00","N.Y.C.",61761,25.86,1.67,0.00
"11/17/2024 09:50:00","NORTH",61755,23.15,-1.04,0.00
"11/17/2024 09:50:00","NPX",61845,24.65,0.46,0.00
"11/17/2024 09:50:00","O H",61846,23.22,-0.97,0.00
"11/17/2024 09:50:00","PJM",61847,24.70,0.51,0.00
"11/17/2024 09:50:00","WEST",61752,23.90,-0.29,0.00
"11/17/2024 09:55:00","CAPITL",61757,24.82,0.58,0.00
"11/17/2024 09:55:00","CENTRL",61754,24.26,0.02,0.00
"11/17/2024 09:55:00","DUNWOD",61760,25.74,1.50,0.00
"11/17/2024 09:55:00","GENESE",61753,23.61,-0.63,0.00
"11/17/2024 09:55:00","H Q",61844,24.24,0.00,0.00
"11/17/2024 09:55:00","HUD VL",61758,25.45,1.21,0.00
"11/17/2024 09:55:00","LONGIL",61762,25.62,1.38,0.00
"11/17/2024 09:55:00","MHK VL",61756,24.89,0.65,0.00
"11/17/2024 09:55:00","MILLWD",61759,25.65,1.41,0.00
"11/17/2024 09:55:00","N.Y.C.",61761,25.96,1.72,0.00
"11/17/2024 09:55:00","NORTH",61755,23.15,-1.09,0.00
"11/17/2024 09:55:00","NPX",61845,24.72,0.48,0.00
"11/17/2024 09:55:00","O H",61846,23.15,-1.09,0.00
"11/17/2024 09:55:00","PJM",61847,24.72,0.48,0.00
"11/17/2024 09:55:00","WEST",61752,23.83,-0.41,0.00
"11/17/2024 10:00:00","CAPITL",61757,22.47,0.51,0.00
"11/17/2024 10:00:00","CENTRL",61754,21.99,0.02,0.00
"11/17/2024 10:00:00","DUNWOD",61760,23.35,1.38,0.00
"11/17/2024 10:00:00","GENESE",61753,21.46,-0.50,0.00
"11/17/2024 10:00:00","H Q",61844,21.97,0.00,0.00
"11/17/2024 10:00:00","HUD VL",61758,23.06,1.10,0.00
"11/17/2024 10:00:00","LONGIL",61762,23.35,1.38,0.00
"11/17/2024 10:00:00","MHK VL",61756,22.56,0.59,0.00
"11/17/2024 10:00:00","MILLWD",61759,23.26,1.30,0.00
"11/17/2024 10:00:00","N.Y.C.",61761,23.53,1.56,0.00
"11/17/2024 10:00:00","NORTH",61755,20.98,-0.99,0.00
"11/17/2024 10:00:00","NPX",61845,22.34,0.37,0.00
"11/17/2024 10:00:00","O H",61846,21.06,-0.90,0.00
"11/17/2024 10:00:00","PJM",61847,22.41,0.44,0.00
"11/17/2024 10:00:00","WEST",61752,21.66,-0.31,0.00
"11/17/2024 10:05:00","CAPITL",61757,22.34,0.48,0.00
"11/17/2024 10:05:00","CENTRL",61754,21.82,-0.04,0.00
"11/17/2024 10:05:00","DUNWOD",61760,23.28,1.42,0.00
"11/17/2024 10:05:00","GENESE",61753,20.58,-0.35,0.93
"11/17/2024 10:05:00","H Q",61844,21.86,0.00,0.00
"11/17/2024 10:05:00","HUD VL",61758,23.00,1.14,0.00
"11/17/2024 10:05:00","LONGIL",61762,23.37,1.51,0.00
"11/17/2024 10:05:00","MHK VL",61756,22.43,0.57,0.00
"11/17/2024 10:05:00","MILLWD",61759,23.19,1.33,0.00
"11/17/2024 10:05:00","N.Y.C.",61761,23.48,1.62,0.00
"11/17/2024 10:05:00","NORTH",61755,20.70,-1.16,0.00
"11/17/2024 10:05:00","NPX",61845,22.21,0.35,0.00
"11/17/2024 10:05:00","O H",61846,19.16,-0.63,2.07
"11/17/2024 10:05:00","PJM",61847,20.03,0.52,2.36
"11/17/2024 10:05:00","WEST",61752,19.82,-0.02,2.02
"11/17/2024 10:10:00","CAPITL",61757,22.33,0.52,0.00
"11/17/2024 10:10:00","CENTRL",61754,21.76,-0.04,0.00
"11/17/2024 10:10:00","DUNWOD",61760,23.22,1.42,0.00
"11/17/2024 10:10:00","GENESE",61753,21.37,-0.44,0.00
"11/17/2024 10:10:00","H Q",61844,21.81,0.00,0.00
"11/17/2024 10:10:00","HUD VL",61758,22.94,1.13,0.00
"11/17/2024 10:10:00","LONGIL",61762,23.31,1.50,0.00
"11/17/2024 10:10:00","MHK VL",61756,22.37,0.57,0.00
"11/17/2024 10:10:00","MILLWD",61759,23.14,1.33,0.00
"11/17/2024 10:10:00","N.Y.C.",61761,23.40,1.59,0.00
"11/17/2024 10:10:00","NORTH",61755,20.80,-1.00,0.00
"11/17/2024 10:10:00","NPX",61845,22.16,0.35,0.00
"11/17/2024 10:10:00","O H",61846,21.04,-0.76,0.00
"11/17/2024 10:10:00","PJM",61847,22.26,0.46,0.00
"11/17/2024 10:10:00","WEST",61752,21.63,-0.18,0.00
"11/17/2024 10:15:00","CAPITL",61757,22.29,0.50,0.00
"11/17/2024 10:15:00","CENTRL",61754,21.78,0.00,0.00
"11/17/2024 10:15:00","DUNWOD",61760,23.18,1.40,0.00
"11/17/2024 10:15:00","GENESE",61753,21.37,-0.41,0.00
"11/17/2024 10:15:00","H Q",61844,21.78,0.00,0.00
"11/17/2024 10:15:00","HUD VL",61758,22.89,1.11,0.00
"11/17/2024 10:15:00","LONGIL",61762,23.24,1.46,0.00
"11/17/2024 10:15:00","MHK VL",61756,22.35,0.57,0.00
"11/17/2024 10:15:00","MILLWD",61759,23.09,1.31,0.00
"11/17/2024 10:15:00","N.Y.C.",61761,23.37,1.59,0.00
"11/17/2024 10:15:00","NORTH",61755,20.72,-1.07,0.00
"11/17/2024 10:15:00","NPX",61845,22.11,0.33,0.00
"11/17/2024 10:15:00","O H",61846,21.04,-0.74,0.00
"11/17/2024 10:15:00","PJM",61847,22.28,0.50,0.00
"11/17/2024 10:15:00","WEST",61752,21.65,-0.13,0.00
"11/17/2024 10:20:00","CAPITL",61757,22.31,0.50,0.00
"11/17/2024 10:20:00","CENTRL",61754,21.83,0.02,0.00
"11/17/2024 10:20:00","DUNWOD",61760,23.18,1.37,0.00
"11/17/2024 10:20:00","GENESE",61753,21.37,-0.44,0.00
"11/17/2024 10:20:00","H Q",61844,21.81,0.00,0.00
"11/17/2024 10:20:00","HUD VL",61758,22.90,1.09,0.00
"11/17/2024 10:20:00","LONGIL",61762,23.22,1.42,0.00
"11/17/2024 10:20:00","MHK VL",61756,22.37,0.57,0.00
"11/17/2024 10:20:00","MILLWD",61759,23.09,1.29,0.00
"11/17/2024 10:20:00","N.Y.C.",61761,23.38,1.57,0.00
"11/17/2024 10:20:00","NORTH",61755,20.72,-1.09,0.00
"11/17/2024 10:20:00","NPX",61845,22.13,0.33,0.00
"11/17/2024 10:20:00","O H",61846,21.04,-0.76,0.00
"11/17/2024 10:20:00","PJM",61847,22.29,0.48,0.00
"11/17/2024 10:20:00","WEST",61752,21.65,-0.15,0.00
"11/17/2024 10:25:00","CAPITL",61757,22.33,0.50,0.00
"11/17/2024 10:25:00","CENTRL",61754,21.87,0.04,0.00
"11/17/2024 10:25:00","DUNWOD",61760,23.21,1.38,0.00
"11/17/2024 10:25:00","GENESE",61753,21.37,-0.46,0.00
"11/17/2024 10:25:00","H Q",61844,21.83,0.00,0.00
"11/17/2024 10:25:00","HUD VL",61758,22.92,1.09,0.00
"11/17/2024 10:25:00","LONGIL",61762,23.23,1.40,0.00
"11/17/2024 10:25:00","MHK VL",61756,22.40,0.57,0.00
"11/17/2024 10:25:00","MILLWD",61759,23.12,1.29,0.00
"11/17/2024 10:25:00","N.Y.C.",61761,23.40,1.57,0.00
"11/17/2024 10:25:00","NORTH",61755,20.69,-1.14,0.00
"11/17/2024 10:25:00","NPX",61845,22.16,0.33,0.00
"11/17/2024 10:25:00","O H",61846,21.04,-0.78,0.00
"11/17/2024 10:25:00","PJM",61847,22.31,0.48,0.00
"11/17/2024 10:25:00","WEST",61752,21.65,-0.18,0.00
"11/17/2024 10:30:00","CAPITL",61757,22.36,0.50,0.00
"11/17/2024 10:30:00","CENTRL",61754,21.85,0.00,0.00
"11/17/2024 10:30:00","DUNWOD",61760,23.23,1.38,0.00
"11/17/2024 10:30:00","GENESE",61753,21.39,-0.46,0.00
"11/17/2024 10:30:00","H Q",61844,21.85,0.00,0.00
"11/17/2024 10:30:00","HUD VL",61758,22.97,1.11,0.00
"11/17/2024 10:30:00","LONGIL",61762,23.27,1.42,0.00
"11/17/2024 10:30:00","MHK VL",61756,22.42,0.57,0.00
"11/17/2024 10:30:00","MILLWD",61759,23.14,1.29,0.00
"11/17/2024 10:30:00","N.Y.C.",61761,23.45,1.59,0.00
"11/17/2024 10:30:00","NORTH",61755,20.76,-1.09,0.00
"11/17/2024 10:30:00","NPX",61845,22.20,0.35,0.00
"11/17/2024 10:30:00","O H",61846,21.07,-0.79,0.00
"11/17/2024 10:30:00","PJM",61847,22.33,0.48,0.00
"11/17/2024 10:30:00","WEST",61752,21.66,-0.20,0.00
"11/17/2024 10:35:00","CAPITL",61757,22.26,0.50,0.00
"11/17/2024 10:35:00","CENTRL",61754,21.76,0.00,0.00
"11/17/2024 10:35:00","DUNWOD",61760,23.14,1.37,0.00
"11/17/2024 10:35:00","GENESE",61753,21.35,-0.41,0.00
"11/17/2024 10:35:00","H Q",61844,21.76,0.00,0.00
"11/17/2024 10:35:00","HUD VL",61758,22.85,1.09,0.00
"11/17/2024 10:35:00","LONGIL",61762,23.16,1.39,0.00
"11/17/2024 10:35:00","MHK VL",61756,22.33,0.56,0.00
"11/17/2024 10:35:00","MILLWD",61759,23.02,1.26,0.00
"11/17/2024 10:35:00","N.Y.C.",61761,23.33,1.57,0.00
"11/17/2024 10:35:00","NORTH",61755,20.68,-1.09,0.00
"11/17/2024 10:35:00","NPX",61845,22.09,0.33,0.00
"11/17/2024 10:35:00","O H",61846,21.04,-0.72,0.00
"11/17/2024 10:35:00","PJM",61847,22.22,0.46,0.00
"11/17/2024 10:35:00","WEST",61752,21.63,-0.13,0.00
"11/17/2024 10:40:00","CAPITL",61757,22.74,0.51,0.00
"11/17/2024 10:40:00","CENTRL",61754,22.28,0.04,0.00
"11/17/2024 10:40:00","DUNWOD",61760,23.63,1.40,0.00
"11/17/2024 10:40:00","GENESE",61753,21.01,-0.36,0.87
"11/17/2024 10:40:00","H Q",61844,22.23,0.00,0.00
"11/17/2024 10:40:00","HUD VL",61758,23.34,1.11,0.00
"11/17/2024 10:40:00","LONGIL",61762,23.66,1.42,0.00
"11/17/2024 10:40:00","MHK VL",61756,22.81,0.58,0.00
"11/17/2024 10:40:00","MILLWD",61759,23.52,1.29,0.00
"11/17/2024 10:40:00","N.Y.C.",61761,23.81,1.58,0.00
"11/17/2024 10:40:00","NORTH",61755,20.92,-1.31,0.00
"11/17/2024 10:40:00","NPX",61845,22.57,0.33,0.00
"11/17/2024 10:40:00","O H",61846,19.73,-0.60,1.91
"11/17/2024 10:40:00","PJM",61847,20.62,0.56,2.17
"11/17/2024 10:40:00","WEST",61752,20.39,0.02,1.86
"11/17/2024 10:45:00","CAPITL",61757,23.18,0.52,0.00
"11/17/2024 10:45:00","CENTRL",61754,22.71,0.05,0.00
"11/17/2024 10:45:00","DUNWOD",61760,24.09,1.43,0.00
"11/17/2024 10:45:00","GENESE",61753,21.61,-0.34,0.71
"11/17/2024 10:45:00","H Q",61844,22.66,0.00,0.00
"11/17/2024 10:45:00","HUD VL",61758,23.77,1.11,0.00
"11/17/2024 10:45:00","LONGIL",61762,24.09,1.43,0.00
"11/17/2024 10:45:00","MHK VL",61756,23.25,0.59,0.00
"11/17/2024 10:45:00","MILLWD",61759,23.98,1.31,0.00
"11/17/2024 10:45:00","N.Y.C.",61761,24.25,1.59,0.00
"11/17/2024 10:45:00","NORTH",61755,21.42,-1.25,0.00
"11/17/2024 10:45:00","NPX",61845,23.00,0.34,0.00
"11/17/2024 10:45:00","O H",61846,20.55,-0.54,1.56
"11/17/2024 10:45:00","PJM",61847,21.44,0.57,1.78
"11/17/2024 10:45:00","WEST",61752,21.22,0.09,1.53
"11/17/2024 10:50:00","CAPITL",61757,23.45,0.53,0.00
"11/17/2024 10:50:00","CENTRL",61754,22.92,0.00,0.00
"11/17/2024 10:50:00","DUNWOD",61760,24.41,1.49,0.00
"11/17/2024 10:50:00","GENESE",61753,21.84,-0.41,0.66
"11/17/2024 10:50:00","H Q",61844,22.92,0.00,0.00
"11/17/2024 10:50:00","HUD VL",61758,24.09,1.17,0.00
"11/17/2024 10:50:00","LONGIL",61762,24.43,1.51,0.00
"11/17/2024 10:50:00","MHK VL",61756,23.51,0.59,0.00
