"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2024 08:00:00","MILLWD",61759,22.76,0.98,0.00
"09/28/2024 08:00:00","N.Y.C.",61761,23.02,1.24,0.00
"09/28/2024 08:00:00","NORTH",61755,21.91,0.13,0.00
"09/28/2024 08:00:00","NPX",61845,23.18,0.59,-0.81
"09/28/2024 08:00:00","O H",61846,20.64,-1.13,0.00
"09/28/2024 08:00:00","PJM",61847,21.82,0.04,0.00
"09/28/2024 08:00:00","WEST",61752,21.01,-0.76,0.00
"09/28/2024 08:05:00","CAPITL",61757,22.54,0.74,0.00
"09/28/2024 08:05:00","CENTRL",61754,21.54,-0.26,0.00
"09/28/2024 08:05:00","DUNWOD",61760,22.87,1.07,0.00
"09/28/2024 08:05:00","GENESE",61753,21.19,-0.61,0.00
"09/28/2024 08:05:00","H Q",61844,21.82,0.02,0.00
"09/28/2024 08:05:00","HUD VL",61758,22.67,0.87,0.00
"09/28/2024 08:05:00","LONGIL",61762,22.78,0.98,0.00
"09/28/2024 08:05:00","MHK VL",61756,22.21,0.41,0.00
"09/28/2024 08:05:00","MILLWD",61759,22.78,0.98,0.00
"09/28/2024 08:05:00","N.Y.C.",61761,23.04,1.24,0.00
"09/28/2024 08:05:00","NORTH",61755,21.97,0.17,0.00
"09/28/2024 08:05:00","NPX",61845,22.36,0.57,0.00
"09/28/2024 08:05:00","O H",61846,20.53,-1.26,0.00
"09/28/2024 08:05:00","PJM",61847,21.78,-0.02,0.00
"09/28/2024 08:05:00","WEST",61752,20.90,-0.89,0.00
"09/28/2024 08:10:00","CAPITL",61757,22.62,0.74,0.00
"09/28/2024 08:10:00","CENTRL",61754,21.63,-0.24,0.00
"09/28/2024 08:10:00","DUNWOD",61760,22.95,1.07,0.00
"09/28/2024 08:10:00","GENESE",61753,21.35,-0.53,0.00
"09/28/2024 08:10:00","H Q",61844,21.90,0.02,0.00
"09/28/2024 08:10:00","HUD VL",61758,22.75,0.88,0.00
"09/28/2024 08:10:00","LONGIL",61762,22.88,1.01,0.00
"09/28/2024 08:10:00","MHK VL",61756,22.27,0.39,0.00
"09/28/2024 08:10:00","MILLWD",61759,22.86,0.99,0.00
"09/28/2024 08:10:00","N.Y.C.",61761,23.10,1.22,0.00
"09/28/2024 08:10:00","NORTH",61755,22.01,0.13,0.00
"09/28/2024 08:10:00","NPX",61845,22.44,0.57,0.00
"09/28/2024 08:10:00","O H",61846,20.76,-1.11,0.00
"09/28/2024 08:10:00","PJM",61847,21.87,0.00,0.00
"09/28/2024 08:10:00","WEST",61752,21.11,-0.77,0.00
"09/28/2024 08:15:00","CAPITL",61757,22.61,0.72,0.00
"09/28/2024 08:15:00","CENTRL",61754,21.69,-0.20,0.00
"09/28/2024 08:15:00","DUNWOD",61760,22.96,1.07,0.00
"09/28/2024 08:15:00","GENESE",61753,21.41,-0.48,0.00
"09/28/2024 08:15:00","H Q",61844,21.91,0.02,0.00
"09/28/2024 08:15:00","HUD VL",61758,22.77,0.88,0.00
"09/28/2024 08:15:00","LONGIL",61762,22.88,0.99,0.00
"09/28/2024 08:15:00","MHK VL",61756,22.31,0.41,0.00
"09/28/2024 08:15:00","MILLWD",61759,22.88,0.99,0.00
"09/28/2024 08:15:00","N.Y.C.",61761,23.12,1.23,0.00
"09/28/2024 08:15:00","NORTH",61755,22.02,0.13,0.00
"09/28/2024 08:15:00","NPX",61845,22.46,0.57,0.00
"09/28/2024 08:15:00","O H",61846,20.84,-1.05,0.00
"09/28/2024 08:15:00","PJM",61847,21.93,0.04,0.00
"09/28/2024 08:15:00","WEST",61752,21.21,-0.68,0.00
"09/28/2024 08:20:00","CAPITL",61757,22.70,0.70,0.00
"09/28/2024 08:20:00","CENTRL",61754,21.82,-0.18,0.00
"09/28/2024 08:20:00","DUNWOD",61760,23.05,1.06,0.00
"09/28/2024 08:20:00","GENESE",61753,21.53,-0.46,0.00
"09/28/2024 08:20:00","H Q",61844,22.02,0.02,0.00
"09/28/2024 08:20:00","HUD VL",61758,22.85,0.86,0.00
"09/28/2024 08:20:00","LONGIL",61762,22.98,0.99,0.00
"09/28/2024 08:20:00","MHK VL",61756,22.41,0.42,0.00
"09/28/2024 08:20:00","MILLWD",61759,22.96,0.97,0.00
"09/28/2024 08:20:00","N.Y.C.",61761,23.20,1.21,0.00
"09/28/2024 08:20:00","NORTH",61755,22.15,0.16,0.00
"09/28/2024 08:20:00","NPX",61845,22.54,0.55,0.00
"09/28/2024 08:20:00","O H",61846,20.98,-1.01,0.00
"09/28/2024 08:20:00","PJM",61847,22.04,0.04,0.00
"09/28/2024 08:20:00","WEST",61752,21.36,-0.64,0.00
"09/28/2024 08:25:00","CAPITL",61757,22.79,0.71,0.00
"09/28/2024 08:25:00","CENTRL",61754,21.93,-0.15,0.00
"09/28/2024 08:25:00","DUNWOD",61760,23.12,1.04,0.00
"09/28/2024 08:25:00","GENESE",61753,21.66,-0.42,0.00
"09/28/2024 08:25:00","H Q",61844,22.10,0.02,0.00
"09/28/2024 08:25:00","HUD VL",61758,22.92,0.84,0.00
"09/28/2024 08:25:00","LONGIL",61762,23.05,0.97,0.00
"09/28/2024 08:25:00","MHK VL",61756,22.50,0.42,0.00
"09/28/2024 08:25:00","MILLWD",61759,23.03,0.95,0.00
"09/28/2024 08:25:00","N.Y.C.",61761,23.25,1.17,0.00
"09/28/2024 08:25:00","NORTH",61755,22.26,0.18,0.00
"09/28/2024 08:25:00","NPX",61845,22.61,0.53,0.00
"09/28/2024 08:25:00","O H",61846,21.11,-0.97,0.00
"09/28/2024 08:25:00","PJM",61847,22.15,0.07,0.00
"09/28/2024 08:25:00","WEST",61752,21.51,-0.57,0.00
"09/28/2024 08:30:00","CAPITL",61757,22.79,0.71,0.00
"09/28/2024 08:30:00","CENTRL",61754,21.90,-0.18,0.00
"09/28/2024 08:30:00","DUNWOD",61760,23.14,1.06,0.00
"09/28/2024 08:30:00","GENESE",61753,21.66,-0.42,0.00
"09/28/2024 08:30:00","H Q",61844,22.10,0.02,0.00
"09/28/2024 08:30:00","HUD VL",61758,22.94,0.86,0.00
"09/28/2024 08:30:00","LONGIL",61762,23.07,0.99,0.00
"09/28/2024 08:30:00","MHK VL",61756,22.50,0.42,0.00
"09/28/2024 08:30:00","MILLWD",61759,23.05,0.97,0.00
"09/28/2024 08:30:00","N.Y.C.",61761,23.25,1.17,0.00
"09/28/2024 08:30:00","NORTH",61755,22.26,0.18,0.00
"09/28/2024 08:30:00","NPX",61845,22.63,0.55,0.00
"09/28/2024 08:30:00","O H",61846,21.11,-0.97,0.00
"09/28/2024 08:30:00","PJM",61847,22.15,0.07,0.00
"09/28/2024 08:30:00","WEST",61752,21.48,-0.60,0.00
"09/28/2024 08:35:00","CAPITL",61757,22.66,0.68,0.00
"09/28/2024 08:35:00","CENTRL",61754,21.82,-0.15,0.00
"09/28/2024 08:35:00","DUNWOD",61760,23.03,1.05,0.00
"09/28/2024 08:35:00","GENESE",61753,21.58,-0.39,0.00
"09/28/2024 08:35:00","H Q",61844,22.00,0.02,0.00
"09/28/2024 08:35:00","HUD VL",61758,22.83,0.86,0.00
"09/28/2024 08:35:00","LONGIL",61762,22.96,0.99,0.00
"09/28/2024 08:35:00","MHK VL",61756,22.37,0.40,0.00
"09/28/2024 08:35:00","MILLWD",61759,22.94,0.97,0.00
"09/28/2024 08:35:00","N.Y.C.",61761,23.16,1.19,0.00
"09/28/2024 08:35:00","NORTH",61755,22.13,0.15,0.00
"09/28/2024 08:35:00","NPX",61845,22.52,0.55,0.00
"09/28/2024 08:35:00","O H",61846,21.03,-0.94,0.00
"09/28/2024 08:35:00","PJM",61847,22.06,0.09,0.00
"09/28/2024 08:35:00","WEST",61752,21.43,-0.55,0.00
"09/28/2024 08:40:00","CAPITL",61757,22.63,0.68,0.00
"09/28/2024 08:40:00","CENTRL",61754,21.80,-0.15,0.00
"09/28/2024 08:40:00","DUNWOD",61760,23.01,1.05,0.00
"09/28/2024 08:40:00","GENESE",61753,21.58,-0.37,0.00
"09/28/2024 08:40:00","H Q",61844,21.97,0.02,0.00
"09/28/2024 08:40:00","HUD VL",61758,22.81,0.86,0.00
"09/28/2024 08:40:00","LONGIL",61762,22.94,0.99,0.00
"09/28/2024 08:40:00","MHK VL",61756,22.35,0.40,0.00
"09/28/2024 08:40:00","MILLWD",61759,22.92,0.96,0.00
"09/28/2024 08:40:00","N.Y.C.",61761,23.16,1.21,0.00
"09/28/2024 08:40:00","NORTH",61755,22.11,0.15,0.00
"09/28/2024 08:40:00","NPX",61845,22.50,0.55,0.00
"09/28/2024 08:40:00","O H",61846,21.07,-0.88,0.00
"09/28/2024 08:40:00","PJM",61847,22.04,0.09,0.00
"09/28/2024 08:40:00","WEST",61752,21.45,-0.50,0.00
"09/28/2024 08:45:00","CAPITL",61757,22.66,0.68,0.00
"09/28/2024 08:45:00","CENTRL",61754,21.82,-0.15,0.00
"09/28/2024 08:45:00","DUNWOD",61760,23.03,1.05,0.00
"09/28/2024 08:45:00","GENESE",61753,21.58,-0.39,0.00
"09/28/2024 08:45:00","H Q",61844,22.00,0.02,0.00
"09/28/2024 08:45:00","HUD VL",61758,22.83,0.86,0.00
"09/28/2024 08:45:00","LONGIL",61762,22.96,0.99,0.00
"09/28/2024 08:45:00","MHK VL",61756,22.39,0.42,0.00
"09/28/2024 08:45:00","MILLWD",61759,22.94,0.97,0.00
"09/28/2024 08:45:00","N.Y.C.",61761,23.16,1.19,0.00
"09/28/2024 08:45:00","NORTH",61755,22.13,0.15,0.00
"09/28/2024 08:45:00","NPX",61845,22.52,0.55,0.00
"09/28/2024 08:45:00","O H",61846,21.05,-0.92,0.00
"09/28/2024 08:45:00","PJM",61847,22.06,0.09,0.00
"09/28/2024 08:45:00","WEST",61752,21.45,-0.53,0.00
"09/28/2024 08:50:00","CAPITL",61757,22.61,0.66,0.00
"09/28/2024 08:50:00","CENTRL",61754,21.80,-0.15,0.00
"09/28/2024 08:50:00","DUNWOD",61760,23.03,1.08,0.00
"09/28/2024 08:50:00","GENESE",61753,21.56,-0.39,0.00
"09/28/2024 08:50:00","H Q",61844,21.97,0.02,0.00
"09/28/2024 08:50:00","HUD VL",61758,22.81,0.86,0.00
"09/28/2024 08:50:00","LONGIL",61762,22.96,1.01,0.00
"09/28/2024 08:50:00","MHK VL",61756,22.37,0.42,0.00
"09/28/2024 08:50:00","MILLWD",61759,22.94,0.99,0.00
"09/28/2024 08:50:00","N.Y.C.",61761,23.16,1.21,0.00
"09/28/2024 08:50:00","NORTH",61755,22.13,0.17,0.00
"09/28/2024 08:50:00","NPX",61845,22.50,0.55,0.00
"09/28/2024 08:50:00","O H",61846,21.03,-0.92,0.00
"09/28/2024 08:50:00","PJM",61847,22.04,0.09,0.00
"09/28/2024 08:50:00","WEST",61752,21.43,-0.53,0.00
"09/28/2024 08:55:00","CAPITL",61757,22.63,0.66,0.00
"09/28/2024 08:55:00","CENTRL",61754,21.82,-0.15,0.00
"09/28/2024 08:55:00","DUNWOD",61760,23.01,1.03,0.00
"09/28/2024 08:55:00","GENESE",61753,21.58,-0.39,0.00
"09/28/2024 08:55:00","H Q",61844,22.00,0.02,0.00
"09/28/2024 08:55:00","HUD VL",61758,22.81,0.83,0.00
"09/28/2024 08:55:00","LONGIL",61762,22.96,0.99,0.00
"09/28/2024 08:55:00","MHK VL",61756,22.37,0.40,0.00
"09/28/2024 08:55:00","MILLWD",61759,22.92,0.94,0.00
"09/28/2024 08:55:00","N.Y.C.",61761,23.16,1.19,0.00
"09/28/2024 08:55:00","NORTH",61755,22.17,0.20,0.00
"09/28/2024 08:55:00","NPX",61845,22.50,0.53,0.00
"09/28/2024 08:55:00","O H",61846,21.07,-0.90,0.00
"09/28/2024 08:55:00","PJM",61847,22.06,0.09,0.00
"09/28/2024 08:55:00","WEST",61752,21.47,-0.50,0.00
"09/28/2024 09:00:00","CAPITL",61757,22.53,0.66,0.00
"09/28/2024 09:00:00","CENTRL",61754,21.74,-0.13,0.00
"09/28/2024 09:00:00","DUNWOD",61760,22.92,1.05,0.00
"09/28/2024 09:00:00","GENESE",61753,21.50,-0.37,0.00
"09/28/2024 09:00:00","H Q",61844,21.91,0.04,0.00
"09/28/2024 09:00:00","HUD VL",61758,22.72,0.85,0.00
"09/28/2024 09:00:00","LONGIL",61762,22.83,0.96,0.00
"09/28/2024 09:00:00","MHK VL",61756,22.24,0.37,0.00
"09/28/2024 09:00:00","MILLWD",61759,22.83,0.96,0.00
"09/28/2024 09:00:00","N.Y.C.",61761,23.09,1.22,0.00
"09/28/2024 09:00:00","NORTH",61755,22.07,0.20,0.00
"09/28/2024 09:00:00","NPX",61845,22.37,0.50,0.00
"09/28/2024 09:00:00","O H",61846,20.99,-0.88,0.00
"09/28/2024 09:00:00","PJM",61847,21.98,0.11,0.00
"09/28/2024 09:00:00","WEST",61752,21.39,-0.48,0.00
"09/28/2024 09:05:00","CAPITL",61757,22.46,0.63,0.00
"09/28/2024 09:05:00","CENTRL",61754,21.72,-0.11,0.00
"09/28/2024 09:05:00","DUNWOD",61760,22.86,1.03,0.00
"09/28/2024 09:05:00","GENESE",61753,21.50,-0.33,0.00
"09/28/2024 09:05:00","H Q",61844,21.87,0.04,0.00
"09/28/2024 09:05:00","HUD VL",61758,22.64,0.81,0.00
"09/28/2024 09:05:00","LONGIL",61762,22.75,0.92,0.00
"09/28/2024 09:05:00","MHK VL",61756,22.18,0.35,0.00
"09/28/2024 09:05:00","MILLWD",61759,22.77,0.94,0.00
"09/28/2024 09:05:00","N.Y.C.",61761,23.03,1.20,0.00
"09/28/2024 09:05:00","NORTH",61755,22.03,0.20,0.00
"09/28/2024 09:05:00","NPX",61845,22.29,0.46,0.00
"09/28/2024 09:05:00","O H",61846,21.05,-0.79,0.00
"09/28/2024 09:05:00","PJM",61847,21.96,0.13,0.00
"09/28/2024 09:05:00","WEST",61752,21.44,-0.39,0.00
"09/28/2024 09:10:00","CAPITL",61757,22.50,0.63,0.00
"09/28/2024 09:10:00","CENTRL",61754,21.69,-0.18,0.00
"09/28/2024 09:10:00","DUNWOD",61760,22.95,1.09,0.00
"09/28/2024 09:10:00","GENESE",61753,21.45,-0.42,0.00
"09/28/2024 09:10:00","H Q",61844,21.88,0.02,0.00
"09/28/2024 09:10:00","HUD VL",61758,22.74,0.88,0.00
"09/28/2024 09:10:00","LONGIL",61762,22.85,0.98,0.00
"09/28/2024 09:10:00","MHK VL",61756,22.19,0.33,0.00
"09/28/2024 09:10:00","MILLWD",61759,22.87,1.01,0.00
"09/28/2024 09:10:00","N.Y.C.",61761,23.13,1.27,0.00
"09/28/2024 09:10:00","NORTH",61755,22.04,0.17,0.00
"09/28/2024 09:10:00","NPX",61845,22.37,0.50,0.00
"09/28/2024 09:10:00","O H",61846,20.94,-0.92,0.00
"09/28/2024 09:10:00","PJM",61847,21.99,0.13,0.00
"09/28/2024 09:10:00","WEST",61752,21.34,-0.52,0.00
"09/28/2024 09:15:00","CAPITL",61757,22.21,0.60,0.00
"09/28/2024 09:15:00","CENTRL",61754,21.43,-0.17,0.00
"09/28/2024 09:15:00","DUNWOD",61760,22.72,1.12,0.00
"09/28/2024 09:15:00","GENESE",61753,21.11,-0.50,0.00
"09/28/2024 09:15:00","H Q",61844,21.62,0.02,0.00
"09/28/2024 09:15:00","HUD VL",61758,22.49,0.89,0.00
"09/28/2024 09:15:00","LONGIL",61762,22.60,0.99,0.00
"09/28/2024 09:15:00","MHK VL",61756,21.90,0.30,0.00
"09/28/2024 09:15:00","MILLWD",61759,22.62,1.02,0.00
"09/28/2024 09:15:00","N.Y.C.",61761,22.90,1.30,0.00
"09/28/2024 09:15:00","NORTH",61755,21.77,0.17,0.00
"09/28/2024 09:15:00","NPX",61845,22.12,0.52,0.00
"09/28/2024 09:15:00","O H",61846,20.54,-1.06,0.00
"09/28/2024 09:15:00","PJM",61847,21.71,0.11,0.00
"09/28/2024 09:15:00","WEST",61752,20.93,-0.67,0.00
"09/28/2024 09:20:00","CAPITL",61757,21.83,0.59,0.00
"09/28/2024 09:20:00","CENTRL",61754,21.04,-0.19,0.00
"09/28/2024 09:20:00","DUNWOD",61760,22.36,1.12,0.00
"09/28/2024 09:20:00","GENESE",61753,20.70,-0.53,0.00
"09/28/2024 09:20:00","H Q",61844,21.25,0.02,0.00
"09/28/2024 09:20:00","HUD VL",61758,22.12,0.89,0.00
"09/28/2024 09:20:00","LONGIL",61762,22.23,1.00,0.00
"09/28/2024 09:20:00","MHK VL",61756,21.51,0.28,0.00
"09/28/2024 09:20:00","MILLWD",61759,22.27,1.04,0.00
"09/28/2024 09:20:00","N.Y.C.",61761,22.53,1.30,0.00
"09/28/2024 09:20:00","NORTH",61755,21.40,0.17,0.00
"09/28/2024 09:20:00","NPX",61845,21.76,0.53,0.00
"09/28/2024 09:20:00","O H",61846,20.13,-1.11,0.00
"09/28/2024 09:20:00","PJM",61847,21.32,0.09,0.00
"09/28/2024 09:20:00","WEST",61752,20.53,-0.70,0.00
"09/28/2024 09:25:00","CAPITL",61757,21.62,0.57,0.00
"09/28/2024 09:25:00","CENTRL",61754,20.86,-0.19,0.00
"09/28/2024 09:25:00","DUNWOD",61760,22.17,1.12,0.00
"09/28/2024 09:25:00","GENESE",61753,20.57,-0.48,0.00
"09/28/2024 09:25:00","H Q",61844,21.07,0.02,0.00
"09/28/2024 09:25:00","HUD VL",61758,21.94,0.88,0.00
"09/28/2024 09:25:00","LONGIL",61762,22.02,0.97,0.00
"09/28/2024 09:25:00","MHK VL",61756,21.32,0.27,0.00
"09/28/2024 09:25:00","MILLWD",61759,22.06,1.01,0.00
"09/28/2024 09:25:00","N.Y.C.",61761,22.34,1.28,0.00
"09/28/2024 09:25:00","NORTH",61755,21.22,0.17,0.00
"09/28/2024 09:25:00","NPX",61845,21.58,0.53,0.00
"09/28/2024 09:25:00","O H",61846,20.02,-1.03,0.00
"09/28/2024 09:25:00","PJM",61847,21.14,0.08,0.00
"09/28/2024 09:25:00","WEST",61752,20.40,-0.65,0.00
"09/28/2024 09:30:00","CAPITL",61757,21.83,0.57,0.00
"09/28/2024 09:30:00","CENTRL",61754,21.08,-0.17,0.00
"09/28/2024 09:30:00","DUNWOD",61760,22.38,1.13,0.00
"09/28/2024 09:30:00","GENESE",61753,20.79,-0.47,0.00
"09/28/2024 09:30:00","H Q",61844,21.27,0.02,0.00
"09/28/2024 09:30:00","HUD VL",61758,22.15,0.89,0.00
"09/28/2024 09:30:00","LONGIL",61762,22.23,0.98,0.00
"09/28/2024 09:30:00","MHK VL",61756,21.53,0.28,0.00
"09/28/2024 09:30:00","MILLWD",61759,22.27,1.02,0.00
"09/28/2024 09:30:00","N.Y.C.",61761,22.53,1.28,0.00
"09/28/2024 09:30:00","NORTH",61755,21.44,0.19,0.00
"09/28/2024 09:30:00","NPX",61845,21.76,0.51,0.00
"09/28/2024 09:30:00","O H",61846,20.23,-1.02,0.00
"09/28/2024 09:30:00","PJM",61847,21.36,0.11,0.00
"09/28/2024 09:30:00","WEST",61752,20.64,-0.62,0.00
"09/28/2024 09:35:00","CAPITL",61757,21.88,0.55,0.00
"09/28/2024 09:35:00","CENTRL",61754,21.18,-0.15,0.00
"09/28/2024 09:35:00","DUNWOD",61760,22.43,1.11,0.00
"09/28/2024 09:35:00","GENESE",61753,20.90,-0.43,0.00
"09/28/2024 09:35:00","H Q",61844,21.35,0.02,0.00
"09/28/2024 09:35:00","HUD VL",61758,22.20,0.87,0.00
"09/28/2024 09:35:00","LONGIL",61762,22.31,0.98,0.00
"09/28/2024 09:35:00","MHK VL",61756,21.62,0.30,0.00
"09/28/2024 09:35:00","MILLWD",61759,22.33,1.00,0.00
"09/28/2024 09:35:00","N.Y.C.",61761,22.58,1.26,0.00
"09/28/2024 09:35:00","NORTH",61755,21.52,0.19,0.00
"09/28/2024 09:35:00","NPX",61845,21.83,0.51,0.00
"09/28/2024 09:35:00","O H",61846,20.36,-0.96,0.00
"09/28/2024 09:35:00","PJM",61847,21.45,0.13,0.00
"09/28/2024 09:35:00","WEST",61752,20.77,-0.55,0.00
"09/28/2024 09:40:00","CAPITL",61757,22.09,0.54,0.00
"09/28/2024 09:40:00","CENTRL",61754,21.44,-0.11,0.00
"09/28/2024 09:40:00","DUNWOD",61760,22.65,1.10,0.00
"09/28/2024 09:40:00","GENESE",61753,21.14,-0.41,0.00
"09/28/2024 09:40:00","H Q",61844,21.57,0.02,0.00
"09/28/2024 09:40:00","HUD VL",61758,22.41,0.86,0.00
"09/28/2024 09:40:00","LONGIL",61762,22.56,1.01,0.00
"09/28/2024 09:40:00","MHK VL",61756,21.85,0.30,0.00
"09/28/2024 09:40:00","MILLWD",61759,22.56,1.01,0.00
"09/28/2024 09:40:00","N.Y.C.",61761,22.80,1.25,0.00
"09/28/2024 09:40:00","NORTH",61755,21.72,0.17,0.00
"09/28/2024 09:40:00","NPX",61845,22.05,0.50,0.00
"09/28/2024 09:40:00","O H",61846,20.60,-0.95,0.00
"09/28/2024 09:40:00","PJM",61847,21.72,0.17,0.00
"09/28/2024 09:40:00","WEST",61752,21.03,-0.52,0.00
"09/28/2024 09:45:00","CAPITL",61757,22.10,0.52,0.00
"09/28/2024 09:45:00","CENTRL",61754,21.50,-0.09,0.00
"09/28/2024 09:45:00","DUNWOD",61760,22.68,1.10,0.00
"09/28/2024 09:45:00","GENESE",61753,21.21,-0.37,0.00
"09/28/2024 09:45:00","H Q",61844,21.60,0.02,0.00
"09/28/2024 09:45:00","HUD VL",61758,22.45,0.86,0.00
"09/28/2024 09:45:00","LONGIL",61762,22.64,1.06,0.00
"09/28/2024 09:45:00","MHK VL",61756,21.93,0.34,0.00
"09/28/2024 09:45:00","MILLWD",61759,22.60,1.01,0.00
"09/28/2024 09:45:00","N.Y.C.",61761,22.83,1.25,0.00
"09/28/2024 09:45:00","NORTH",61755,21.75,0.17,0.00
"09/28/2024 09:45:00","NPX",61845,22.06,0.47,0.00
"09/28/2024 09:45:00","O H",61846,20.70,-0.89,0.00
"09/28/2024 09:45:00","PJM",61847,21.75,0.17,0.00
"09/28/2024 09:45:00","WEST",61752,21.13,-0.45,0.00
"09/28/2024 09:50:00","CAPITL",61757,22.29,0.54,0.00
"09/28/2024 09:50:00","CENTRL",61754,21.64,-0.11,0.00
"09/28/2024 09:50:00","DUNWOD",61760,22.90,1.15,0.00
"09/28/2024 09:50:00","GENESE",61753,21.38,-0.37,0.00
"09/28/2024 09:50:00","H Q",61844,21.77,0.02,0.00
"09/28/2024 09:50:00","HUD VL",61758,22.64,0.89,0.00
"09/28/2024 09:50:00","LONGIL",61762,22.90,1.15,0.00
"09/28/2024 09:50:00","MHK VL",61756,22.07,0.33,0.00
"09/28/2024 09:50:00","MILLWD",61759,22.79,1.04,0.00
"09/28/2024 09:50:00","N.Y.C.",61761,23.05,1.30,0.00
"09/28/2024 09:50:00","NORTH",61755,21.90,0.15,0.00
"09/28/2024 09:50:00","NPX",61845,22.25,0.50,0.00
"09/28/2024 09:50:00","O H",61846,20.86,-0.89,0.00
"09/28/2024 09:50:00","PJM",61847,21.92,0.17,0.00
"09/28/2024 09:50:00","WEST",61752,21.29,-0.46,0.00
"09/28/2024 09:55:00","CAPITL",61757,22.10,0.52,0.00
"09/28/2024 09:55:00","CENTRL",61754,21.47,-0.11,0.00
"09/28/2024 09:55:00","DUNWOD",61760,22.72,1.14,0.00
"09/28/2024 09:55:00","GENESE",61753,21.19,-0.39,0.00
"09/28/2024 09:55:00","H Q",61844,21.60,0.02,0.00
"09/28/2024 09:55:00","HUD VL",61758,22.49,0.91,0.00
"09/28/2024 09:55:00","LONGIL",61762,22.79,1.21,0.00
"09/28/2024 09:55:00","MHK VL",61756,21.93,0.34,0.00
"09/28/2024 09:55:00","MILLWD",61759,22.64,1.06,0.00
"09/28/2024 09:55:00","N.Y.C.",61761,22.88,1.29,0.00
"09/28/2024 09:55:00","NORTH",61755,21.71,0.13,0.00
"09/28/2024 09:55:00","NPX",61845,22.08,0.50,0.00
"09/28/2024 09:55:00","O H",61846,20.68,-0.91,0.00
"09/28/2024 09:55:00","PJM",61847,21.75,0.17,0.00
"09/28/2024 09:55:00","WEST",61752,21.11,-0.47,0.00
"09/28/2024 10:00:00","CAPITL",61757,22.30,0.52,0.00
"09/28/2024 10:00:00","CENTRL",61754,21.69,-0.09,0.00
"09/28/2024 10:00:00","DUNWOD",61760,23.00,1.22,0.00
"09/28/2024 10:00:00","GENESE",61753,21.43,-0.35,0.00
"09/28/2024 10:00:00","H Q",61844,21.78,0.00,0.00
"09/28/2024 10:00:00","HUD VL",61758,22.71,0.94,0.00
"09/28/2024 10:00:00","LONGIL",61762,23.10,1.33,0.00
"09/28/2024 10:00:00","MHK VL",61756,22.12,0.35,0.00
"09/28/2024 10:00:00","MILLWD",61759,22.89,1.11,0.00
"09/28/2024 10:00:00","N.Y.C.",61761,23.17,1.39,0.00
"09/28/2024 10:00:00","NORTH",61755,21.86,0.09,0.00
"09/28/2024 10:00:00","NPX",61845,22.30,0.52,0.00
"09/28/2024 10:00:00","O H",61846,20.93,-0.85,0.00
"09/28/2024 10:00:00","PJM",61847,22.04,0.26,0.00
"09/28/2024 10:00:00","WEST",61752,21.38,-0.39,0.00
"09/28/2024 10:05:00","CAPITL",61757,22.18,0.52,0.00
"09/28/2024 10:05:00","CENTRL",61754,21.57,-0.09,0.00
"09/28/2024 10:05:00","DUNWOD",61760,22.89,1.23,0.00
"09/28/2024 10:05:00","GENESE",61753,21.31,-0.35,0.00
"09/28/2024 10:05:00","H Q",61844,21.66,0.00,0.00
"09/28/2024 10:05:00","HUD VL",61758,22.61,0.95,0.00
"09/28/2024 10:05:00","LONGIL",61762,23.00,1.34,0.00
"09/28/2024 10:05:00","MHK VL",61756,22.01,0.35,0.00
"09/28/2024 10:05:00","MILLWD",61759,22.79,1.13,0.00
"09/28/2024 10:05:00","N.Y.C.",61761,23.07,1.41,0.00
"09/28/2024 10:05:00","NORTH",61755,21.75,0.09,0.00
"09/28/2024 10:05:00","NPX",61845,22.16,0.50,0.00
"09/28/2024 10:05:00","O H",61846,20.82,-0.85,0.00
"09/28/2024 10:05:00","PJM",61847,21.92,0.26,0.00
"09/28/2024 10:05:00","WEST",61752,21.27,-0.39,0.00
"09/28/2024 10:10:00","CAPITL",61757,22.25,0.52,0.00
"09/28/2024 10:10:00","CENTRL",61754,21.66,-0.06,0.00
"09/28/2024 10:10:00","DUNWOD",61760,22.96,1.24,0.00
"09/28/2024 10:10:00","GENESE",61753,21.42,-0.30,0.00
"09/28/2024 10:10:00","H Q",61844,21.73,0.00,0.00
"09/28/2024 10:10:00","HUD VL",61758,22.68,0.95,0.00
"09/28/2024 10:10:00","LONGIL",61762,23.10,1.37,0.00
"09/28/2024 10:10:00","MHK VL",61756,22.03,0.30,0.00
"09/28/2024 10:10:00","MILLWD",61759,22.85,1.13,0.00
"09/28/2024 10:10:00","N.Y.C.",61761,23.12,1.39,0.00
"09/28/2024 10:10:00","NORTH",61755,21.81,0.09,0.00
"09/28/2024 10:10:00","NPX",61845,22.23,0.50,0.00
"09/28/2024 10:10:00","O H",61846,20.92,-0.80,0.00
"09/28/2024 10:10:00","PJM",61847,22.01,0.28,0.00
"09/28/2024 10:10:00","WEST",61752,21.36,-0.37,0.00
"09/28/2024 10:15:00","CAPITL",61757,22.16,0.50,0.00
"09/28/2024 10:15:00","CENTRL",61754,21.53,-0.13,0.00
"09/28/2024 10:15:00","DUNWOD",61760,22.92,1.26,0.00
"09/28/2024 10:15:00","GENESE",61753,21.34,-0.32,0.00
"09/28/2024 10:15:00","H Q",61844,21.66,0.00,0.00
