"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2024 08:40:00","MHK VL",61756,34.18,0.47,0.00
"02/10/2024 08:40:00","MILLWD",61759,35.29,1.58,0.00
"02/10/2024 08:40:00","N.Y.C.",61761,35.49,1.79,0.00
"02/10/2024 08:40:00","NORTH",61755,34.08,0.37,0.00
"02/10/2024 08:40:00","NPX",61845,34.82,1.11,0.00
"02/10/2024 08:40:00","O H",61846,30.10,-3.61,0.00
"02/10/2024 08:40:00","PJM",61847,32.73,-0.98,0.00
"02/10/2024 08:40:00","WEST",61752,30.71,-3.00,0.00
"02/10/2024 08:45:00","CAPITL",61757,32.88,1.08,0.00
"02/10/2024 08:45:00","CENTRL",61754,31.03,-0.76,0.00
"02/10/2024 08:45:00","DUNWOD",61760,33.29,1.49,0.00
"02/10/2024 08:45:00","GENESE",61753,29.67,-2.13,0.00
"02/10/2024 08:45:00","H Q",61844,31.99,0.19,0.00
"02/10/2024 08:45:00","HUD VL",61758,33.13,1.34,0.00
"02/10/2024 08:45:00","LONGIL",61762,142.50,2.07,-108.64
"02/10/2024 08:45:00","MHK VL",61756,32.24,0.44,0.00
"02/10/2024 08:45:00","MILLWD",61759,33.26,1.46,0.00
"02/10/2024 08:45:00","N.Y.C.",61761,33.45,1.65,0.00
"02/10/2024 08:45:00","NORTH",61755,32.18,0.38,0.00
"02/10/2024 08:45:00","NPX",61845,32.85,1.05,0.00
"02/10/2024 08:45:00","O H",61846,28.46,-3.34,0.00
"02/10/2024 08:45:00","PJM",61847,30.91,-0.89,0.00
"02/10/2024 08:45:00","WEST",61752,29.00,-2.80,0.00
"02/10/2024 08:50:00","CAPITL",61757,34.85,1.15,0.00
"02/10/2024 08:50:00","CENTRL",61754,32.90,-0.81,0.00
"02/10/2024 08:50:00","DUNWOD",61760,35.33,1.62,0.00
"02/10/2024 08:50:00","GENESE",61753,31.41,-2.29,0.00
"02/10/2024 08:50:00","H Q",61844,33.91,0.20,0.00
"02/10/2024 08:50:00","HUD VL",61758,35.16,1.45,0.00
"02/10/2024 08:50:00","LONGIL",61762,144.30,2.22,-108.37
"02/10/2024 08:50:00","MHK VL",61756,34.18,0.47,0.00
"02/10/2024 08:50:00","MILLWD",61759,35.29,1.58,0.00
"02/10/2024 08:50:00","N.Y.C.",61761,35.49,1.79,0.00
"02/10/2024 08:50:00","NORTH",61755,34.11,0.41,0.00
"02/10/2024 08:50:00","NPX",61845,34.82,1.11,0.00
"02/10/2024 08:50:00","O H",61846,51.86,-3.57,-21.73
"02/10/2024 08:50:00","PJM",61847,32.73,-0.98,0.00
"02/10/2024 08:50:00","WEST",61752,30.71,-3.00,0.00
"02/10/2024 08:55:00","CAPITL",61757,34.90,1.15,0.00
"02/10/2024 08:55:00","CENTRL",61754,32.90,-0.84,0.00
"02/10/2024 08:55:00","DUNWOD",61760,35.37,1.62,0.00
"02/10/2024 08:55:00","GENESE",61753,31.42,-2.33,0.00
"02/10/2024 08:55:00","H Q",61844,33.98,0.24,0.00
"02/10/2024 08:55:00","HUD VL",61758,35.20,1.45,0.00
"02/10/2024 08:55:00","LONGIL",61762,143.45,2.19,-107.51
"02/10/2024 08:55:00","MHK VL",61756,34.18,0.44,0.00
"02/10/2024 08:55:00","MILLWD",61759,35.33,1.59,0.00
"02/10/2024 08:55:00","N.Y.C.",61761,35.57,1.82,0.00
"02/10/2024 08:55:00","NORTH",61755,34.25,0.51,0.00
"02/10/2024 08:55:00","NPX",61845,34.86,1.11,0.00
"02/10/2024 08:55:00","O H",61846,51.83,-3.65,-21.73
"02/10/2024 08:55:00","PJM",61847,32.77,-0.98,0.00
"02/10/2024 08:55:00","WEST",61752,30.71,-3.04,0.00
"02/10/2024 09:00:00","CAPITL",61757,39.58,1.34,0.00
"02/10/2024 09:00:00","CENTRL",61754,37.25,-0.99,0.00
"02/10/2024 09:00:00","DUNWOD",61760,40.16,1.91,0.00
"02/10/2024 09:00:00","GENESE",61753,35.61,-2.64,0.00
"02/10/2024 09:00:00","H Q",61844,38.48,0.23,0.00
"02/10/2024 09:00:00","HUD VL",61758,39.93,1.68,0.00
"02/10/2024 09:00:00","LONGIL",61762,64.43,2.60,-23.58
"02/10/2024 09:00:00","MHK VL",61756,38.78,0.54,0.00
"02/10/2024 09:00:00","MILLWD",61759,40.12,1.87,0.00
"02/10/2024 09:00:00","N.Y.C.",61761,40.43,2.18,0.00
"02/10/2024 09:00:00","NORTH",61755,38.78,0.54,0.00
"02/10/2024 09:00:00","NPX",61845,39.58,1.34,0.00
"02/10/2024 09:00:00","O H",61846,55.85,-4.13,-21.73
"02/10/2024 09:00:00","PJM",61847,37.10,-1.15,0.00
"02/10/2024 09:00:00","WEST",61752,34.73,-3.52,0.00
"02/10/2024 09:05:00","CAPITL",61757,32.90,1.14,0.00
"02/10/2024 09:05:00","CENTRL",61754,31.09,-0.67,0.00
"02/10/2024 09:05:00","DUNWOD",61760,33.34,1.59,0.00
"02/10/2024 09:05:00","GENESE",61753,29.72,-2.03,0.00
"02/10/2024 09:05:00","H Q",61844,31.88,0.13,0.00
"02/10/2024 09:05:00","HUD VL",61758,33.15,1.40,0.00
"02/10/2024 09:05:00","LONGIL",61762,53.25,2.19,-19.30
"02/10/2024 09:05:00","MHK VL",61756,32.23,0.48,0.00
"02/10/2024 09:05:00","MILLWD",61759,33.31,1.56,0.00
"02/10/2024 09:05:00","N.Y.C.",61761,33.57,1.81,0.00
"02/10/2024 09:05:00","NORTH",61755,32.20,0.44,0.00
"02/10/2024 09:05:00","NPX",61845,32.87,1.11,0.00
"02/10/2024 09:05:00","O H",61846,28.58,-3.18,0.00
"02/10/2024 09:05:00","PJM",61847,30.99,-0.76,0.00
"02/10/2024 09:05:00","WEST",61752,29.15,-2.60,0.00
"02/10/2024 09:10:00","CAPITL",61757,32.87,1.08,0.00
"02/10/2024 09:10:00","CENTRL",61754,31.09,-0.70,0.00
"02/10/2024 09:10:00","DUNWOD",61760,33.37,1.59,0.00
"02/10/2024 09:10:00","GENESE",61753,29.75,-2.03,0.00
"02/10/2024 09:10:00","H Q",61844,31.95,0.16,0.00
"02/10/2024 09:10:00","HUD VL",61758,33.18,1.40,0.00
"02/10/2024 09:10:00","LONGIL",61762,53.28,2.16,-19.33
"02/10/2024 09:10:00","MHK VL",61756,32.23,0.44,0.00
"02/10/2024 09:10:00","MILLWD",61759,33.31,1.53,0.00
"02/10/2024 09:10:00","N.Y.C.",61761,33.56,1.78,0.00
"02/10/2024 09:10:00","NORTH",61755,32.29,0.51,0.00
"02/10/2024 09:10:00","NPX",61845,32.87,1.08,0.00
"02/10/2024 09:10:00","O H",61846,28.67,-3.11,0.00
"02/10/2024 09:10:00","PJM",61847,31.02,-0.76,0.00
"02/10/2024 09:10:00","WEST",61752,29.24,-2.54,0.00
"02/10/2024 09:15:00","CAPITL",61757,34.70,1.14,0.00
"02/10/2024 09:15:00","CENTRL",61754,32.79,-0.77,0.00
"02/10/2024 09:15:00","DUNWOD",61760,35.30,1.74,0.00
"02/10/2024 09:15:00","GENESE",61753,31.34,-2.22,0.00
"02/10/2024 09:15:00","H Q",61844,33.73,0.17,0.00
"02/10/2024 09:15:00","HUD VL",61758,35.07,1.51,0.00
"02/10/2024 09:15:00","LONGIL",61762,53.29,2.35,-17.39
"02/10/2024 09:15:00","MHK VL",61756,34.03,0.47,0.00
"02/10/2024 09:15:00","MILLWD",61759,35.27,1.71,0.00
"02/10/2024 09:15:00","N.Y.C.",61761,35.57,2.01,0.00
"02/10/2024 09:15:00","NORTH",61755,34.09,0.54,0.00
"02/10/2024 09:15:00","NPX",61845,34.70,1.14,0.00
"02/10/2024 09:15:00","O H",61846,30.13,-3.42,0.00
"02/10/2024 09:15:00","PJM",61847,32.72,-0.84,0.00
"02/10/2024 09:15:00","WEST",61752,30.71,-2.85,0.00
"02/10/2024 09:20:00","CAPITL",61757,32.71,1.04,0.00
"02/10/2024 09:20:00","CENTRL",61754,30.94,-0.73,0.00
"02/10/2024 09:20:00","DUNWOD",61760,33.28,1.61,0.00
"02/10/2024 09:20:00","GENESE",61753,29.73,-1.93,0.00
"02/10/2024 09:20:00","H Q",61844,31.83,0.16,0.00
"02/10/2024 09:20:00","HUD VL",61758,33.03,1.36,0.00
"02/10/2024 09:20:00","LONGIL",61762,53.28,2.12,-19.49
"02/10/2024 09:20:00","MHK VL",61756,32.14,0.48,0.00
"02/10/2024 09:20:00","MILLWD",61759,33.22,1.55,0.00
"02/10/2024 09:20:00","N.Y.C.",61761,33.50,1.84,0.00
"02/10/2024 09:20:00","NORTH",61755,32.17,0.51,0.00
"02/10/2024 09:20:00","NPX",61845,32.68,1.01,0.00
"02/10/2024 09:20:00","O H",61846,28.63,-3.04,0.00
"02/10/2024 09:20:00","PJM",61847,30.91,-0.76,0.00
"02/10/2024 09:20:00","WEST",61752,29.20,-2.47,0.00
"02/10/2024 09:25:00","CAPITL",61757,32.77,1.08,0.00
"02/10/2024 09:25:00","CENTRL",61754,31.00,-0.70,0.00
"02/10/2024 09:25:00","DUNWOD",61760,33.28,1.58,0.00
"02/10/2024 09:25:00","GENESE",61753,29.76,-1.93,0.00
"02/10/2024 09:25:00","H Q",61844,31.86,0.16,0.00
"02/10/2024 09:25:00","HUD VL",61758,33.06,1.36,0.00
"02/10/2024 09:25:00","LONGIL",61762,53.31,2.12,-19.49
"02/10/2024 09:25:00","MHK VL",61756,32.17,0.48,0.00
"02/10/2024 09:25:00","MILLWD",61759,33.25,1.55,0.00
"02/10/2024 09:25:00","N.Y.C.",61761,33.50,1.81,0.00
"02/10/2024 09:25:00","NORTH",61755,32.17,0.48,0.00
"02/10/2024 09:25:00","NPX",61845,32.71,1.01,0.00
"02/10/2024 09:25:00","O H",61846,28.65,-3.04,0.00
"02/10/2024 09:25:00","PJM",61847,30.93,-0.76,0.00
"02/10/2024 09:25:00","WEST",61752,29.22,-2.47,0.00
"02/10/2024 09:30:00","CAPITL",61757,34.43,1.10,0.00
"02/10/2024 09:30:00","CENTRL",61754,32.63,-0.70,0.00
"02/10/2024 09:30:00","DUNWOD",61760,35.00,1.67,0.00
"02/10/2024 09:30:00","GENESE",61753,31.27,-2.07,0.00
"02/10/2024 09:30:00","H Q",61844,33.50,0.17,0.00
"02/10/2024 09:30:00","HUD VL",61758,34.77,1.43,0.00
"02/10/2024 09:30:00","LONGIL",61762,53.32,2.30,-17.69
"02/10/2024 09:30:00","MHK VL",61756,33.86,0.53,0.00
"02/10/2024 09:30:00","MILLWD",61759,34.97,1.63,0.00
"02/10/2024 09:30:00","N.Y.C.",61761,35.27,1.93,0.00
"02/10/2024 09:30:00","NORTH",61755,33.83,0.50,0.00
"02/10/2024 09:30:00","NPX",61845,34.40,1.07,0.00
"02/10/2024 09:30:00","O H",61846,30.10,-3.23,0.00
"02/10/2024 09:30:00","PJM",61847,32.57,-0.77,0.00
"02/10/2024 09:30:00","WEST",61752,30.70,-2.63,0.00
"02/10/2024 09:35:00","CAPITL",61757,33.70,1.04,0.00
"02/10/2024 09:35:00","CENTRL",61754,31.97,-0.69,0.00
"02/10/2024 09:35:00","DUNWOD",61760,34.29,1.63,0.00
"02/10/2024 09:35:00","GENESE",61753,30.66,-1.99,0.00
"02/10/2024 09:35:00","H Q",61844,32.82,0.16,0.00
"02/10/2024 09:35:00","HUD VL",61758,34.06,1.40,0.00
"02/10/2024 09:35:00","LONGIL",61762,53.32,2.25,-18.41
"02/10/2024 09:35:00","MHK VL",61756,33.18,0.52,0.00
"02/10/2024 09:35:00","MILLWD",61759,34.26,1.60,0.00
"02/10/2024 09:35:00","N.Y.C.",61761,34.55,1.89,0.00
"02/10/2024 09:35:00","NORTH",61755,33.15,0.49,0.00
"02/10/2024 09:35:00","NPX",61845,33.70,1.04,0.00
"02/10/2024 09:35:00","O H",61846,29.52,-3.14,0.00
"02/10/2024 09:35:00","PJM",61847,31.91,-0.75,0.00
"02/10/2024 09:35:00","WEST",61752,30.11,-2.55,0.00
"02/10/2024 09:40:00","CAPITL",61757,31.92,0.99,0.00
"02/10/2024 09:40:00","CENTRL",61754,30.25,-0.68,0.00
"02/10/2024 09:40:00","DUNWOD",61760,32.50,1.58,0.00
"02/10/2024 09:40:00","GENESE",61753,28.95,-1.98,0.00
"02/10/2024 09:40:00","H Q",61844,31.08,0.16,0.00
"02/10/2024 09:40:00","HUD VL",61758,32.29,1.36,0.00
"02/10/2024 09:40:00","LONGIL",61762,53.27,2.13,-20.21
"02/10/2024 09:40:00","MHK VL",61756,31.42,0.49,0.00
"02/10/2024 09:40:00","MILLWD",61759,32.47,1.55,0.00
"02/10/2024 09:40:00","N.Y.C.",61761,32.72,1.79,0.00
"02/10/2024 09:40:00","NORTH",61755,31.39,0.46,0.00
"02/10/2024 09:40:00","NPX",61845,31.95,1.02,0.00
"02/10/2024 09:40:00","O H",61846,27.81,-3.12,0.00
"02/10/2024 09:40:00","PJM",61847,30.19,-0.74,0.00
"02/10/2024 09:40:00","WEST",61752,28.36,-2.57,0.00
"02/10/2024 09:45:00","CAPITL",61757,31.92,0.99,0.00
"02/10/2024 09:45:00","CENTRL",61754,30.22,-0.71,0.00
"02/10/2024 09:45:00","DUNWOD",61760,32.54,1.61,0.00
"02/10/2024 09:45:00","GENESE",61753,28.92,-2.01,0.00
"02/10/2024 09:45:00","H Q",61844,31.08,0.16,0.00
"02/10/2024 09:45:00","HUD VL",61758,32.32,1.39,0.00
"02/10/2024 09:45:00","LONGIL",61762,53.22,2.16,-20.12
"02/10/2024 09:45:00","MHK VL",61756,31.42,0.49,0.00
"02/10/2024 09:45:00","MILLWD",61759,32.47,1.55,0.00
"02/10/2024 09:45:00","N.Y.C.",61761,32.75,1.82,0.00
"02/10/2024 09:45:00","NORTH",61755,31.42,0.49,0.00
"02/10/2024 09:45:00","NPX",61845,31.95,1.02,0.00
"02/10/2024 09:45:00","O H",61846,27.77,-3.16,0.00
"02/10/2024 09:45:00","PJM",61847,30.16,-0.77,0.00
"02/10/2024 09:45:00","WEST",61752,28.33,-2.60,0.00
"02/10/2024 09:50:00","CAPITL",61757,25.09,0.76,0.00
"02/10/2024 09:50:00","CENTRL",61754,23.80,-0.54,0.00
"02/10/2024 09:50:00","DUNWOD",61760,25.58,1.24,0.00
"02/10/2024 09:50:00","GENESE",61753,22.88,-1.46,0.00
"02/10/2024 09:50:00","H Q",61844,24.46,0.12,0.00
"02/10/2024 09:50:00","HUD VL",61758,25.41,1.07,0.00
"02/10/2024 09:50:00","LONGIL",61762,52.10,1.63,-26.13
"02/10/2024 09:50:00","MHK VL",61756,24.70,0.37,0.00
"02/10/2024 09:50:00","MILLWD",61759,25.53,1.19,0.00
"02/10/2024 09:50:00","N.Y.C.",61761,25.72,1.39,0.00
"02/10/2024 09:50:00","NORTH",61755,24.72,0.39,0.00
"02/10/2024 09:50:00","NPX",61845,25.11,0.78,0.00
"02/10/2024 09:50:00","O H",61846,31.17,-2.26,-9.10
"02/10/2024 09:50:00","PJM",61847,23.80,-0.54,0.00
"02/10/2024 09:50:00","WEST",61752,22.51,-1.83,0.00
"02/10/2024 09:55:00","CAPITL",61757,23.65,0.69,0.00
"02/10/2024 09:55:00","CENTRL",61754,22.48,-0.48,0.00
"02/10/2024 09:55:00","DUNWOD",61760,24.11,1.15,0.00
"02/10/2024 09:55:00","GENESE",61753,21.63,-1.33,0.00
"02/10/2024 09:55:00","H Q",61844,23.08,0.12,0.00
"02/10/2024 09:55:00","HUD VL",61758,23.97,1.01,0.00
"02/10/2024 09:55:00","LONGIL",61762,43.21,1.49,-18.76
"02/10/2024 09:55:00","MHK VL",61756,23.29,0.32,0.00
"02/10/2024 09:55:00","MILLWD",61759,24.07,1.10,0.00
"02/10/2024 09:55:00","N.Y.C.",61761,24.20,1.24,0.00
"02/10/2024 09:55:00","NORTH",61755,23.29,0.32,0.00
"02/10/2024 09:55:00","NPX",61845,23.68,0.71,0.00
"02/10/2024 09:55:00","O H",61846,30.02,-2.04,-9.10
"02/10/2024 09:55:00","PJM",61847,22.48,-0.48,0.00
"02/10/2024 09:55:00","WEST",61752,21.31,-1.65,0.00
"02/10/2024 10:00:00","CAPITL",61757,21.31,0.64,0.00
"02/10/2024 10:00:00","CENTRL",61754,20.27,-0.39,0.00
"02/10/2024 10:00:00","DUNWOD",61760,21.74,1.07,0.00
"02/10/2024 10:00:00","GENESE",61753,19.49,-1.18,0.00
"02/10/2024 10:00:00","H Q",61844,20.73,0.06,0.00
"02/10/2024 10:00:00","HUD VL",61758,21.62,0.95,0.00
"02/10/2024 10:00:00","LONGIL",61762,22.07,1.41,0.00
"02/10/2024 10:00:00","MHK VL",61756,21.00,0.33,0.00
"02/10/2024 10:00:00","MILLWD",61759,21.72,1.05,0.00
"02/10/2024 10:00:00","N.Y.C.",61761,21.84,1.18,0.00
"02/10/2024 10:00:00","NORTH",61755,20.89,0.23,0.00
"02/10/2024 10:00:00","NPX",61845,21.35,0.68,0.00
"02/10/2024 10:00:00","O H",61846,27.93,-1.84,-9.10
"02/10/2024 10:00:00","PJM",61847,20.29,-0.37,0.00
"02/10/2024 10:00:00","WEST",61752,19.22,-1.45,0.00
"02/10/2024 10:05:00","CAPITL",61757,21.20,0.66,0.00
"02/10/2024 10:05:00","CENTRL",61754,20.27,-0.27,0.00
"02/10/2024 10:05:00","DUNWOD",61760,21.63,1.09,0.00
"02/10/2024 10:05:00","GENESE",61753,19.52,-1.03,0.00
"02/10/2024 10:05:00","H Q",61844,20.54,0.00,0.00
"02/10/2024 10:05:00","HUD VL",61758,21.49,0.95,0.00
"02/10/2024 10:05:00","LONGIL",61762,21.88,1.33,0.00
"02/10/2024 10:05:00","MHK VL",61756,20.89,0.35,0.00
"02/10/2024 10:05:00","MILLWD",61759,21.59,1.05,0.00
"02/10/2024 10:05:00","N.Y.C.",61761,21.73,1.19,0.00
"02/10/2024 10:05:00","NORTH",61755,20.67,0.12,0.00
"02/10/2024 10:05:00","NPX",61845,21.24,0.70,0.00
"02/10/2024 10:05:00","O H",61846,18.88,-1.66,0.00
"02/10/2024 10:05:00","PJM",61847,20.34,-0.21,0.00
"02/10/2024 10:05:00","WEST",61752,19.29,-1.25,0.00
"02/10/2024 10:10:00","CAPITL",61757,23.23,0.76,0.00
"02/10/2024 10:10:00","CENTRL",61754,22.13,-0.34,0.00
"02/10/2024 10:10:00","DUNWOD",61760,23.65,1.19,0.00
"02/10/2024 10:10:00","GENESE",61753,21.34,-1.12,0.00
"02/10/2024 10:10:00","H Q",61844,22.46,0.00,0.00
"02/10/2024 10:10:00","HUD VL",61758,23.50,1.03,0.00
"02/10/2024 10:10:00","LONGIL",61762,23.92,1.46,0.00
"02/10/2024 10:10:00","MHK VL",61756,22.82,0.36,0.00
"02/10/2024 10:10:00","MILLWD",61759,23.61,1.14,0.00
"02/10/2024 10:10:00","N.Y.C.",61761,23.79,1.32,0.00
"02/10/2024 10:10:00","NORTH",61755,22.62,0.16,0.00
"02/10/2024 10:10:00","NPX",61845,23.25,0.79,0.00
"02/10/2024 10:10:00","O H",61846,20.66,-1.80,0.00
"02/10/2024 10:10:00","PJM",61847,22.22,-0.25,0.00
"02/10/2024 10:10:00","WEST",61752,21.09,-1.37,0.00
"02/10/2024 10:15:00","CAPITL",61757,25.16,0.85,0.00
"02/10/2024 10:15:00","CENTRL",61754,23.80,-0.51,0.00
"02/10/2024 10:15:00","DUNWOD",61760,25.69,1.38,0.00
"02/10/2024 10:15:00","GENESE",61753,22.93,-1.38,0.00
"02/10/2024 10:15:00","H Q",61844,24.31,0.00,0.00
"02/10/2024 10:15:00","HUD VL",61758,25.50,1.19,0.00
"02/10/2024 10:15:00","LONGIL",61762,25.99,1.68,0.00
"02/10/2024 10:15:00","MHK VL",61756,24.70,0.39,0.00
"02/10/2024 10:15:00","MILLWD",61759,25.65,1.34,0.00
"02/10/2024 10:15:00","N.Y.C.",61761,25.84,1.53,0.00
"02/10/2024 10:15:00","NORTH",61755,24.53,0.22,0.00
"02/10/2024 10:15:00","NPX",61845,25.23,0.92,0.00
"02/10/2024 10:15:00","O H",61846,22.07,-2.24,0.00
"02/10/2024 10:15:00","PJM",61847,23.92,-0.39,0.00
"02/10/2024 10:15:00","WEST",61752,22.54,-1.77,0.00
"02/10/2024 10:20:00","CAPITL",61757,29.80,1.03,0.00
"02/10/2024 10:20:00","CENTRL",61754,28.10,-0.66,0.00
"02/10/2024 10:20:00","DUNWOD",61760,30.37,1.61,0.00
"02/10/2024 10:20:00","GENESE",61753,27.09,-1.67,0.00
"02/10/2024 10:20:00","H Q",61844,28.76,0.00,0.00
"02/10/2024 10:20:00","HUD VL",61758,30.14,1.38,0.00
"02/10/2024 10:20:00","LONGIL",61762,30.72,1.96,0.00
"02/10/2024 10:20:00","MHK VL",61756,29.19,0.43,0.00
"02/10/2024 10:20:00","MILLWD",61759,30.31,1.55,0.00
"02/10/2024 10:20:00","N.Y.C.",61761,30.55,1.78,0.00
"02/10/2024 10:20:00","NORTH",61755,28.99,0.23,0.00
"02/10/2024 10:20:00","NPX",61845,29.88,1.12,0.00
"02/10/2024 10:20:00","O H",61846,26.09,-2.67,0.00
"02/10/2024 10:20:00","PJM",61847,28.21,-0.55,0.00
"02/10/2024 10:20:00","WEST",61752,26.60,-2.16,0.00
"02/10/2024 10:25:00","CAPITL",61757,28.36,1.01,0.00
"02/10/2024 10:25:00","CENTRL",61754,26.74,-0.60,0.00
"02/10/2024 10:25:00","DUNWOD",61760,28.87,1.53,0.00
"02/10/2024 10:25:00","GENESE",61753,25.79,-1.56,0.00
"02/10/2024 10:25:00","H Q",61844,27.34,0.00,0.00
"02/10/2024 10:25:00","HUD VL",61758,28.66,1.31,0.00
"02/10/2024 10:25:00","LONGIL",61762,29.23,1.89,0.00
"02/10/2024 10:25:00","MHK VL",61756,27.73,0.38,0.00
"02/10/2024 10:25:00","MILLWD",61759,28.82,1.48,0.00
"02/10/2024 10:25:00","N.Y.C.",61761,29.04,1.70,0.00
"02/10/2024 10:25:00","NORTH",61755,27.56,0.22,0.00
"02/10/2024 10:25:00","NPX",61845,28.41,1.07,0.00
"02/10/2024 10:25:00","O H",61846,24.86,-2.49,0.00
"02/10/2024 10:25:00","PJM",61847,26.85,-0.49,0.00
"02/10/2024 10:25:00","WEST",61752,25.35,-2.00,0.00
"02/10/2024 10:30:00","CAPITL",61757,25.07,0.87,0.00
"02/10/2024 10:30:00","CENTRL",61754,23.65,-0.56,0.00
"02/10/2024 10:30:00","DUNWOD",61760,25.56,1.35,0.00
"02/10/2024 10:30:00","GENESE",61753,22.85,-1.35,0.00
"02/10/2024 10:30:00","H Q",61844,24.20,0.00,0.00
"02/10/2024 10:30:00","HUD VL",61758,25.39,1.19,0.00
"02/10/2024 10:30:00","LONGIL",61762,25.92,1.72,0.00
"02/10/2024 10:30:00","MHK VL",61756,24.52,0.31,0.00
"02/10/2024 10:30:00","MILLWD",61759,25.53,1.33,0.00
"02/10/2024 10:30:00","N.Y.C.",61761,25.73,1.53,0.00
"02/10/2024 10:30:00","NORTH",61755,24.42,0.22,0.00
"02/10/2024 10:30:00","NPX",61845,25.15,0.94,0.00
"02/10/2024 10:30:00","O H",61846,22.05,-2.15,0.00
"02/10/2024 10:30:00","PJM",61847,23.77,-0.43,0.00
"02/10/2024 10:30:00","WEST",61752,22.48,-1.72,0.00
"02/10/2024 10:35:00","CAPITL",61757,25.10,0.87,0.00
"02/10/2024 10:35:00","CENTRL",61754,23.70,-0.53,0.00
"02/10/2024 10:35:00","DUNWOD",61760,25.61,1.38,0.00
"02/10/2024 10:35:00","GENESE",61753,22.85,-1.38,0.00
"02/10/2024 10:35:00","H Q",61844,24.23,0.00,0.00
"02/10/2024 10:35:00","HUD VL",61758,25.44,1.21,0.00
"02/10/2024 10:35:00","LONGIL",61762,25.97,1.75,0.00
"02/10/2024 10:35:00","MHK VL",61756,24.54,0.31,0.00
"02/10/2024 10:35:00","MILLWD",61759,25.56,1.33,0.00
"02/10/2024 10:35:00","N.Y.C.",61761,25.76,1.53,0.00
"02/10/2024 10:35:00","NORTH",61755,24.42,0.19,0.00
"02/10/2024 10:35:00","NPX",61845,25.17,0.94,0.00
"02/10/2024 10:35:00","O H",61846,22.07,-2.16,0.00
"02/10/2024 10:35:00","PJM",61847,23.82,-0.41,0.00
"02/10/2024 10:35:00","WEST",61752,22.51,-1.72,0.00
"02/10/2024 10:40:00","CAPITL",61757,25.07,0.90,0.00
"02/10/2024 10:40:00","CENTRL",61754,23.67,-0.51,0.00
"02/10/2024 10:40:00","DUNWOD",61760,25.55,1.38,0.00
"02/10/2024 10:40:00","GENESE",61753,22.85,-1.33,0.00
"02/10/2024 10:40:00","H Q",61844,24.18,0.00,0.00
"02/10/2024 10:40:00","HUD VL",61758,25.38,1.21,0.00
"02/10/2024 10:40:00","LONGIL",61762,25.92,1.74,0.00
"02/10/2024 10:40:00","MHK VL",61756,24.51,0.34,0.00
"02/10/2024 10:40:00","MILLWD",61759,25.53,1.35,0.00
"02/10/2024 10:40:00","N.Y.C.",61761,25.70,1.52,0.00
"02/10/2024 10:40:00","NORTH",61755,24.37,0.19,0.00
"02/10/2024 10:40:00","NPX",61845,25.12,0.94,0.00
"02/10/2024 10:40:00","O H",61846,22.07,-2.10,0.00
"02/10/2024 10:40:00","PJM",61847,23.81,-0.36,0.00
"02/10/2024 10:40:00","WEST",61752,22.51,-1.67,0.00
"02/10/2024 10:45:00","CAPITL",61757,23.47,0.79,0.00
"02/10/2024 10:45:00","CENTRL",61754,22.27,-0.41,0.00
"02/10/2024 10:45:00","DUNWOD",61760,23.95,1.27,0.00
"02/10/2024 10:45:00","GENESE",61753,21.48,-1.20,0.00
"02/10/2024 10:45:00","H Q",61844,22.68,0.00,0.00
"02/10/2024 10:45:00","HUD VL",61758,23.77,1.09,0.00
"02/10/2024 10:45:00","LONGIL",61762,24.29,1.61,0.00
"02/10/2024 10:45:00","MHK VL",61756,23.02,0.34,0.00
"02/10/2024 10:45:00","MILLWD",61759,23.90,1.22,0.00
"02/10/2024 10:45:00","N.Y.C.",61761,24.09,1.41,0.00
"02/10/2024 10:45:00","NORTH",61755,22.88,0.20,0.00
"02/10/2024 10:45:00","NPX",61845,23.52,0.84,0.00
"02/10/2024 10:45:00","O H",61846,20.80,-1.88,0.00
"02/10/2024 10:45:00","PJM",61847,22.41,-0.27,0.00
"02/10/2024 10:45:00","WEST",61752,21.23,-1.45,0.00
"02/10/2024 10:50:00","CAPITL",61757,23.45,0.79,0.00
"02/10/2024 10:50:00","CENTRL",61754,22.20,-0.45,0.00
"02/10/2024 10:50:00","DUNWOD",61760,23.92,1.27,0.00
"02/10/2024 10:50:00","GENESE",61753,21.46,-1.20,0.00
"02/10/2024 10:50:00","H Q",61844,22.66,0.00,0.00
"02/10/2024 10:50:00","HUD VL",61758,23.77,1.11,0.00
"02/10/2024 10:50:00","LONGIL",61762,24.27,1.61,0.00
"02/10/2024 10:50:00","MHK VL",61756,22.97,0.32,0.00
"02/10/2024 10:50:00","MILLWD",61759,23.90,1.25,0.00
"02/10/2024 10:50:00","N.Y.C.",61761,24.09,1.43,0.00
"02/10/2024 10:50:00","NORTH",61755,22.86,0.20,0.00
"02/10/2024 10:50:00","NPX",61845,23.47,0.81,0.00
"02/10/2024 10:50:00","O H",61846,20.78,-1.88,0.00
"02/10/2024 10:50:00","PJM",61847,22.36,-0.30,0.00
"02/10/2024 10:50:00","WEST",61752,21.18,-1.47,0.00
"02/10/2024 10:55:00","CAPITL",61757,23.50,0.79,0.00
"02/10/2024 10:55:00","CENTRL",61754,22.29,-0.41,0.00
"02/10/2024 10:55:00","DUNWOD",61760,23.95,1.25,0.00
