"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2024 07:50:00","LONGIL",61762,26.47,2.16,0.00
"02/13/2024 07:50:00","MHK VL",61756,25.28,0.97,0.00
"02/13/2024 07:50:00","MILLWD",61759,25.98,1.68,0.00
"02/13/2024 07:50:00","N.Y.C.",61761,26.20,1.90,0.00
"02/13/2024 07:50:00","NORTH",61755,24.38,0.07,0.00
"02/13/2024 07:50:00","NPX",61845,25.42,1.12,0.00
"02/13/2024 07:50:00","O H",61846,22.65,-1.65,0.00
"02/13/2024 07:50:00","PJM",61847,24.64,0.34,0.00
"02/13/2024 07:50:00","WEST",61752,23.38,-0.92,0.00
"02/13/2024 07:55:00","CAPITL",61757,25.91,1.16,0.00
"02/13/2024 07:55:00","CENTRL",61754,24.84,0.10,0.00
"02/13/2024 07:55:00","DUNWOD",61760,26.58,1.83,0.00
"02/13/2024 07:55:00","GENESE",61753,24.05,-0.69,0.00
"02/13/2024 07:55:00","H Q",61844,24.42,-0.32,0.00
"02/13/2024 07:55:00","HUD VL",61758,26.35,1.61,0.00
"02/13/2024 07:55:00","LONGIL",61762,27.00,2.25,0.00
"02/13/2024 07:55:00","MHK VL",61756,25.71,0.96,0.00
"02/13/2024 07:55:00","MILLWD",61759,26.48,1.73,0.00
"02/13/2024 07:55:00","N.Y.C.",61761,26.70,1.95,0.00
"02/13/2024 07:55:00","NORTH",61755,24.79,0.05,0.00
"02/13/2024 07:55:00","NPX",61845,25.91,1.16,0.00
"02/13/2024 07:55:00","O H",61846,23.06,-1.68,0.00
"02/13/2024 07:55:00","PJM",61847,25.09,0.35,0.00
"02/13/2024 07:55:00","WEST",61752,23.81,-0.94,0.00
"02/13/2024 08:00:00","CAPITL",61757,24.81,1.11,0.00
"02/13/2024 08:00:00","CENTRL",61754,23.79,0.10,0.00
"02/13/2024 08:00:00","DUNWOD",61760,25.43,1.73,0.00
"02/13/2024 08:00:00","GENESE",61753,23.13,-0.57,0.00
"02/13/2024 08:00:00","H Q",61844,23.39,-0.31,0.00
"02/13/2024 08:00:00","HUD VL",61758,25.21,1.52,0.00
"02/13/2024 08:00:00","LONGIL",61762,25.73,2.04,0.00
"02/13/2024 08:00:00","MHK VL",61756,24.60,0.90,0.00
"02/13/2024 08:00:00","MILLWD",61759,25.33,1.63,0.00
"02/13/2024 08:00:00","N.Y.C.",61761,25.57,1.87,0.00
"02/13/2024 08:00:00","NORTH",61755,23.74,0.05,0.00
"02/13/2024 08:00:00","NPX",61845,24.79,1.09,0.00
"02/13/2024 08:00:00","O H",61846,22.20,-1.49,0.00
"02/13/2024 08:00:00","PJM",61847,24.03,0.33,0.00
"02/13/2024 08:00:00","WEST",61752,22.89,-0.81,0.00
"02/13/2024 08:05:00","CAPITL",61757,24.69,1.13,0.00
"02/13/2024 08:05:00","CENTRL",61754,23.58,0.02,0.00
"02/13/2024 08:05:00","DUNWOD",61760,25.27,1.72,0.00
"02/13/2024 08:05:00","GENESE",61753,22.97,-0.59,0.00
"02/13/2024 08:05:00","H Q",61844,23.25,-0.31,0.00
"02/13/2024 08:05:00","HUD VL",61758,25.09,1.53,0.00
"02/13/2024 08:05:00","LONGIL",61762,25.51,1.95,0.00
"02/13/2024 08:05:00","MHK VL",61756,24.43,0.87,0.00
"02/13/2024 08:05:00","MILLWD",61759,25.20,1.65,0.00
"02/13/2024 08:05:00","N.Y.C.",61761,25.46,1.91,0.00
"02/13/2024 08:05:00","NORTH",61755,23.60,0.05,0.00
"02/13/2024 08:05:00","NPX",61845,24.66,1.11,0.00
"02/13/2024 08:05:00","O H",61846,22.05,-1.51,0.00
"02/13/2024 08:05:00","PJM",61847,23.81,0.26,0.00
"02/13/2024 08:05:00","WEST",61752,22.71,-0.85,0.00
"02/13/2024 08:10:00","CAPITL",61757,24.87,1.12,0.00
"02/13/2024 08:10:00","CENTRL",61754,23.80,0.05,0.00
"02/13/2024 08:10:00","DUNWOD",61760,25.51,1.76,0.00
"02/13/2024 08:10:00","GENESE",61753,23.13,-0.62,0.00
"02/13/2024 08:10:00","H Q",61844,23.44,-0.31,0.00
"02/13/2024 08:10:00","HUD VL",61758,25.29,1.54,0.00
"02/13/2024 08:10:00","LONGIL",61762,25.75,2.00,0.00
"02/13/2024 08:10:00","MHK VL",61756,24.68,0.93,0.00
"02/13/2024 08:10:00","MILLWD",61759,25.41,1.66,0.00
"02/13/2024 08:10:00","N.Y.C.",61761,25.67,1.92,0.00
"02/13/2024 08:10:00","NORTH",61755,23.77,0.02,0.00
"02/13/2024 08:10:00","NPX",61845,24.87,1.12,0.00
"02/13/2024 08:10:00","O H",61846,22.21,-1.54,0.00
"02/13/2024 08:10:00","PJM",61847,24.04,0.29,0.00
"02/13/2024 08:10:00","WEST",61752,22.90,-0.85,0.00
"02/13/2024 08:15:00","CAPITL",61757,24.87,1.14,0.00
"02/13/2024 08:15:00","CENTRL",61754,23.80,0.07,0.00
"02/13/2024 08:15:00","DUNWOD",61760,25.51,1.78,0.00
"02/13/2024 08:15:00","GENESE",61753,23.06,-0.66,0.00
"02/13/2024 08:15:00","H Q",61844,23.40,-0.33,0.00
"02/13/2024 08:15:00","HUD VL",61758,25.29,1.57,0.00
"02/13/2024 08:15:00","LONGIL",61762,25.77,2.04,0.00
"02/13/2024 08:15:00","MHK VL",61756,24.65,0.92,0.00
"02/13/2024 08:15:00","MILLWD",61759,25.44,1.71,0.00
"02/13/2024 08:15:00","N.Y.C.",61761,25.67,1.95,0.00
"02/13/2024 08:15:00","NORTH",61755,23.73,0.00,0.00
"02/13/2024 08:15:00","NPX",61845,24.87,1.14,0.00
"02/13/2024 08:15:00","O H",61846,22.09,-1.64,0.00
"02/13/2024 08:15:00","PJM",61847,24.01,0.29,0.00
"02/13/2024 08:15:00","WEST",61752,22.78,-0.95,0.00
"02/13/2024 08:20:00","CAPITL",61757,25.47,1.17,0.00
"02/13/2024 08:20:00","CENTRL",61754,24.45,0.15,0.00
"02/13/2024 08:20:00","DUNWOD",61760,26.15,1.85,0.00
"02/13/2024 08:20:00","GENESE",61753,23.62,-0.68,0.00
"02/13/2024 08:20:00","H Q",61844,23.96,-0.34,0.00
"02/13/2024 08:20:00","HUD VL",61758,25.93,1.63,0.00
"02/13/2024 08:20:00","LONGIL",61762,26.44,2.14,0.00
"02/13/2024 08:20:00","MHK VL",61756,25.28,0.97,0.00
"02/13/2024 08:20:00","MILLWD",61759,26.05,1.75,0.00
"02/13/2024 08:20:00","N.Y.C.",61761,26.30,1.99,0.00
"02/13/2024 08:20:00","NORTH",61755,24.28,-0.02,0.00
"02/13/2024 08:20:00","NPX",61845,25.47,1.17,0.00
"02/13/2024 08:20:00","O H",61846,22.65,-1.65,0.00
"02/13/2024 08:20:00","PJM",61847,24.67,0.37,0.00
"02/13/2024 08:20:00","WEST",61752,23.38,-0.92,0.00
"02/13/2024 08:25:00","CAPITL",61757,24.90,1.14,0.00
"02/13/2024 08:25:00","CENTRL",61754,23.83,0.07,0.00
"02/13/2024 08:25:00","DUNWOD",61760,25.59,1.83,0.00
"02/13/2024 08:25:00","GENESE",61753,23.02,-0.74,0.00
"02/13/2024 08:25:00","H Q",61844,23.40,-0.36,0.00
"02/13/2024 08:25:00","HUD VL",61758,25.37,1.62,0.00
"02/13/2024 08:25:00","LONGIL",61762,25.87,2.11,0.00
"02/13/2024 08:25:00","MHK VL",61756,24.68,0.93,0.00
"02/13/2024 08:25:00","MILLWD",61759,25.52,1.76,0.00
"02/13/2024 08:25:00","N.Y.C.",61761,25.73,1.97,0.00
"02/13/2024 08:25:00","NORTH",61755,23.73,-0.02,0.00
"02/13/2024 08:25:00","NPX",61845,24.92,1.16,0.00
"02/13/2024 08:25:00","O H",61846,22.07,-1.69,0.00
"02/13/2024 08:25:00","PJM",61847,24.09,0.33,0.00
"02/13/2024 08:25:00","WEST",61752,22.76,-1.00,0.00
"02/13/2024 08:30:00","CAPITL",61757,24.90,1.14,0.00
"02/13/2024 08:30:00","CENTRL",61754,23.85,0.10,0.00
"02/13/2024 08:30:00","DUNWOD",61760,25.56,1.80,0.00
"02/13/2024 08:30:00","GENESE",61753,23.02,-0.74,0.00
"02/13/2024 08:30:00","H Q",61844,23.40,-0.36,0.00
"02/13/2024 08:30:00","HUD VL",61758,25.35,1.59,0.00
"02/13/2024 08:30:00","LONGIL",61762,25.85,2.09,0.00
"02/13/2024 08:30:00","MHK VL",61756,24.68,0.93,0.00
"02/13/2024 08:30:00","MILLWD",61759,25.49,1.73,0.00
"02/13/2024 08:30:00","N.Y.C.",61761,25.71,1.95,0.00
"02/13/2024 08:30:00","NORTH",61755,23.73,-0.02,0.00
"02/13/2024 08:30:00","NPX",61845,24.92,1.16,0.00
"02/13/2024 08:30:00","O H",61846,22.07,-1.69,0.00
"02/13/2024 08:30:00","PJM",61847,24.09,0.33,0.00
"02/13/2024 08:30:00","WEST",61752,22.78,-0.98,0.00
"02/13/2024 08:35:00","CAPITL",61757,24.90,1.14,0.00
"02/13/2024 08:35:00","CENTRL",61754,23.85,0.10,0.00
"02/13/2024 08:35:00","DUNWOD",61760,25.63,1.88,0.00
"02/13/2024 08:35:00","GENESE",61753,23.02,-0.74,0.00
"02/13/2024 08:35:00","H Q",61844,23.40,-0.36,0.00
"02/13/2024 08:35:00","HUD VL",61758,25.40,1.64,0.00
"02/13/2024 08:35:00","LONGIL",61762,25.90,2.14,0.00
"02/13/2024 08:35:00","MHK VL",61756,24.71,0.95,0.00
"02/13/2024 08:35:00","MILLWD",61759,25.54,1.78,0.00
"02/13/2024 08:35:00","N.Y.C.",61761,25.80,2.04,0.00
"02/13/2024 08:35:00","NORTH",61755,23.71,-0.05,0.00
"02/13/2024 08:35:00","NPX",61845,24.95,1.19,0.00
"02/13/2024 08:35:00","O H",61846,22.07,-1.69,0.00
"02/13/2024 08:35:00","PJM",61847,24.14,0.38,0.00
"02/13/2024 08:35:00","WEST",61752,22.78,-0.98,0.00
"02/13/2024 08:40:00","CAPITL",61757,25.50,1.19,0.00
"02/13/2024 08:40:00","CENTRL",61754,24.33,0.02,0.00
"02/13/2024 08:40:00","DUNWOD",61760,26.25,1.95,0.00
"02/13/2024 08:40:00","GENESE",61753,23.46,-0.85,0.00
"02/13/2024 08:40:00","H Q",61844,23.94,-0.36,0.00
"02/13/2024 08:40:00","HUD VL",61758,26.03,1.73,0.00
"02/13/2024 08:40:00","LONGIL",61762,26.57,2.26,0.00
"02/13/2024 08:40:00","MHK VL",61756,25.26,0.95,0.00
"02/13/2024 08:40:00","MILLWD",61759,26.15,1.85,0.00
"02/13/2024 08:40:00","N.Y.C.",61761,26.42,2.11,0.00
"02/13/2024 08:40:00","NORTH",61755,24.26,-0.05,0.00
"02/13/2024 08:40:00","NPX",61845,25.55,1.24,0.00
"02/13/2024 08:40:00","O H",61846,22.44,-1.87,0.00
"02/13/2024 08:40:00","PJM",61847,24.62,0.32,0.00
"02/13/2024 08:40:00","WEST",61752,23.14,-1.17,0.00
"02/13/2024 08:45:00","CAPITL",61757,25.52,1.19,0.00
"02/13/2024 08:45:00","CENTRL",61754,24.40,0.07,0.00
"02/13/2024 08:45:00","DUNWOD",61760,26.28,1.95,0.00
"02/13/2024 08:45:00","GENESE",61753,23.58,-0.75,0.00
"02/13/2024 08:45:00","H Q",61844,23.97,-0.36,0.00
"02/13/2024 08:45:00","HUD VL",61758,26.03,1.70,0.00
"02/13/2024 08:45:00","LONGIL",61762,26.59,2.26,0.00
"02/13/2024 08:45:00","MHK VL",61756,25.28,0.95,0.00
"02/13/2024 08:45:00","MILLWD",61759,26.18,1.85,0.00
"02/13/2024 08:45:00","N.Y.C.",61761,26.42,2.09,0.00
"02/13/2024 08:45:00","NORTH",61755,24.28,-0.05,0.00
"02/13/2024 08:45:00","NPX",61845,25.55,1.22,0.00
"02/13/2024 08:45:00","O H",61846,22.60,-1.73,0.00
"02/13/2024 08:45:00","PJM",61847,24.70,0.37,0.00
"02/13/2024 08:45:00","WEST",61752,23.33,-1.00,0.00
"02/13/2024 08:50:00","CAPITL",61757,25.52,1.19,0.00
"02/13/2024 08:50:00","CENTRL",61754,24.43,0.10,0.00
"02/13/2024 08:50:00","DUNWOD",61760,26.25,1.92,0.00
"02/13/2024 08:50:00","GENESE",61753,23.58,-0.75,0.00
"02/13/2024 08:50:00","H Q",61844,23.97,-0.36,0.00
"02/13/2024 08:50:00","HUD VL",61758,26.01,1.68,0.00
"02/13/2024 08:50:00","LONGIL",61762,26.57,2.24,0.00
"02/13/2024 08:50:00","MHK VL",61756,25.28,0.95,0.00
"02/13/2024 08:50:00","MILLWD",61759,26.16,1.83,0.00
"02/13/2024 08:50:00","N.Y.C.",61761,26.40,2.07,0.00
"02/13/2024 08:50:00","NORTH",61755,24.28,-0.05,0.00
"02/13/2024 08:50:00","NPX",61845,25.55,1.22,0.00
"02/13/2024 08:50:00","O H",61846,22.63,-1.70,0.00
"02/13/2024 08:50:00","PJM",61847,24.70,0.37,0.00
"02/13/2024 08:50:00","WEST",61752,23.36,-0.97,0.00
"02/13/2024 08:55:00","CAPITL",61757,25.72,1.22,0.00
"02/13/2024 08:55:00","CENTRL",61754,24.54,0.05,0.00
"02/13/2024 08:55:00","DUNWOD",61760,26.46,1.96,0.00
"02/13/2024 08:55:00","GENESE",61753,23.66,-0.83,0.00
"02/13/2024 08:55:00","H Q",61844,24.13,-0.37,0.00
"02/13/2024 08:55:00","HUD VL",61758,26.21,1.71,0.00
"02/13/2024 08:55:00","LONGIL",61762,26.80,2.30,0.00
"02/13/2024 08:55:00","MHK VL",61756,25.45,0.95,0.00
"02/13/2024 08:55:00","MILLWD",61759,26.36,1.86,0.00
"02/13/2024 08:55:00","N.Y.C.",61761,26.60,2.11,0.00
"02/13/2024 08:55:00","NORTH",61755,24.47,-0.02,0.00
"02/13/2024 08:55:00","NPX",61845,25.74,1.25,0.00
"02/13/2024 08:55:00","O H",61846,22.68,-1.81,0.00
"02/13/2024 08:55:00","PJM",61847,24.84,0.34,0.00
"02/13/2024 08:55:00","WEST",61752,23.42,-1.08,0.00
"02/13/2024 09:00:00","CAPITL",61757,26.77,1.25,0.00
"02/13/2024 09:00:00","CENTRL",61754,25.59,0.08,0.00
"02/13/2024 09:00:00","DUNWOD",61760,27.51,1.99,0.00
"02/13/2024 09:00:00","GENESE",61753,24.70,-0.82,0.00
"02/13/2024 09:00:00","H Q",61844,25.16,-0.36,0.00
"02/13/2024 09:00:00","HUD VL",61758,27.27,1.76,0.00
"02/13/2024 09:00:00","LONGIL",61762,27.81,2.30,0.00
"02/13/2024 09:00:00","MHK VL",61756,26.51,0.99,0.00
"02/13/2024 09:00:00","MILLWD",61759,27.40,1.89,0.00
"02/13/2024 09:00:00","N.Y.C.",61761,27.61,2.09,0.00
"02/13/2024 09:00:00","NORTH",61755,25.49,-0.03,0.00
"02/13/2024 09:00:00","NPX",61845,26.79,1.28,0.00
"02/13/2024 09:00:00","O H",61846,23.73,-1.79,0.00
"02/13/2024 09:00:00","PJM",61847,25.90,0.38,0.00
"02/13/2024 09:00:00","WEST",61752,24.49,-1.02,0.00
"02/13/2024 09:05:00","CAPITL",61757,26.72,1.25,0.00
"02/13/2024 09:05:00","CENTRL",61754,25.57,0.10,0.00
"02/13/2024 09:05:00","DUNWOD",61760,27.43,1.96,0.00
"02/13/2024 09:05:00","GENESE",61753,24.71,-0.76,0.00
"02/13/2024 09:05:00","H Q",61844,25.11,-0.36,0.00
"02/13/2024 09:05:00","HUD VL",61758,27.22,1.76,0.00
"02/13/2024 09:05:00","LONGIL",61762,27.66,2.19,0.00
"02/13/2024 09:05:00","MHK VL",61756,26.46,0.99,0.00
"02/13/2024 09:05:00","MILLWD",61759,27.35,1.88,0.00
"02/13/2024 09:05:00","N.Y.C.",61761,27.56,2.09,0.00
"02/13/2024 09:05:00","NORTH",61755,25.44,-0.03,0.00
"02/13/2024 09:05:00","NPX",61845,26.74,1.27,0.00
"02/13/2024 09:05:00","O H",61846,23.79,-1.68,0.00
"02/13/2024 09:05:00","PJM",61847,25.90,0.43,0.00
"02/13/2024 09:05:00","WEST",61752,24.58,-0.89,0.00
"02/13/2024 09:10:00","CAPITL",61757,27.52,1.29,0.00
"02/13/2024 09:10:00","CENTRL",61754,26.29,0.05,0.00
"02/13/2024 09:10:00","DUNWOD",61760,28.29,2.05,0.00
"02/13/2024 09:10:00","GENESE",61753,25.40,-0.84,0.00
"02/13/2024 09:10:00","H Q",61844,25.87,-0.37,0.00
"02/13/2024 09:10:00","HUD VL",61758,28.05,1.81,0.00
"02/13/2024 09:10:00","LONGIL",61762,28.52,2.28,0.00
"02/13/2024 09:10:00","MHK VL",61756,27.29,1.05,0.00
"02/13/2024 09:10:00","MILLWD",61759,28.21,1.97,0.00
"02/13/2024 09:10:00","N.Y.C.",61761,28.41,2.18,0.00
"02/13/2024 09:10:00","NORTH",61755,26.11,-0.13,0.00
"02/13/2024 09:10:00","NPX",61845,27.58,1.34,0.00
"02/13/2024 09:10:00","O H",61846,24.45,-1.79,0.00
"02/13/2024 09:10:00","PJM",61847,26.61,0.37,0.00
"02/13/2024 09:10:00","WEST",61752,25.19,-1.05,0.00
"02/13/2024 09:15:00","CAPITL",61757,25.48,1.14,0.00
"02/13/2024 09:15:00","CENTRL",61754,24.28,-0.05,0.00
"02/13/2024 09:15:00","DUNWOD",61760,26.28,1.95,0.00
"02/13/2024 09:15:00","GENESE",61753,23.50,-0.83,0.00
"02/13/2024 09:15:00","H Q",61844,24.01,-0.32,0.00
"02/13/2024 09:15:00","HUD VL",61758,26.03,1.70,0.00
"02/13/2024 09:15:00","LONGIL",61762,26.50,2.16,0.00
"02/13/2024 09:15:00","MHK VL",61756,25.28,0.95,0.00
"02/13/2024 09:15:00","MILLWD",61759,26.18,1.85,0.00
"02/13/2024 09:15:00","N.Y.C.",61761,26.42,2.09,0.00
"02/13/2024 09:15:00","NORTH",61755,24.21,-0.12,0.00
"02/13/2024 09:15:00","NPX",61845,25.57,1.24,0.00
"02/13/2024 09:15:00","O H",61846,22.58,-1.75,0.00
"02/13/2024 09:15:00","PJM",61847,24.60,0.27,0.00
"02/13/2024 09:15:00","WEST",61752,23.24,-1.09,0.00
"02/13/2024 09:20:00","CAPITL",61757,24.80,1.09,0.00
"02/13/2024 09:20:00","CENTRL",61754,23.69,-0.02,-0.01
"02/13/2024 09:20:00","DUNWOD",61760,25.60,1.90,0.00
"02/13/2024 09:20:00","GENESE",61753,22.92,-0.76,0.02
"02/13/2024 09:20:00","H Q",61844,23.37,-0.33,0.00
"02/13/2024 09:20:00","HUD VL",61758,25.36,1.66,0.00
"02/13/2024 09:20:00","LONGIL",61762,25.84,2.13,0.00
"02/13/2024 09:20:00","MHK VL",61756,24.65,0.95,0.00
"02/13/2024 09:20:00","MILLWD",61759,25.53,1.83,0.00
"02/13/2024 09:20:00","N.Y.C.",61761,25.79,2.09,0.00
"02/13/2024 09:20:00","NORTH",61755,23.63,-0.07,0.00
"02/13/2024 09:20:00","NPX",61845,24.46,1.18,0.43
"02/13/2024 09:20:00","O H",61846,22.05,-1.61,0.05
"02/13/2024 09:20:00","PJM",61847,23.97,0.31,0.04
"02/13/2024 09:20:00","WEST",61752,22.73,-0.92,0.05
"02/13/2024 09:25:00","CAPITL",61757,25.27,1.09,0.00
"02/13/2024 09:25:00","CENTRL",61754,24.79,-0.02,-0.64
"02/13/2024 09:25:00","DUNWOD",61760,26.14,1.96,0.00
"02/13/2024 09:25:00","GENESE",61753,21.78,-0.72,1.68
"02/13/2024 09:25:00","H Q",61844,23.84,-0.34,0.00
"02/13/2024 09:25:00","HUD VL",61758,25.90,1.72,0.00
"02/13/2024 09:25:00","LONGIL",61762,26.38,2.20,0.00
"02/13/2024 09:25:00","MHK VL",61756,25.12,0.94,0.00
"02/13/2024 09:25:00","MILLWD",61759,26.04,1.86,0.00
"02/13/2024 09:25:00","N.Y.C.",61761,26.31,2.13,0.00
"02/13/2024 09:25:00","NORTH",61755,24.11,-0.07,0.00
"02/13/2024 09:25:00","NPX",61845,24.93,1.18,0.43
"02/13/2024 09:25:00","O H",61846,18.93,-1.57,3.68
"02/13/2024 09:25:00","PJM",61847,21.07,0.34,3.45
"02/13/2024 09:25:00","WEST",61752,19.22,-0.92,4.04
"02/13/2024 09:30:00","CAPITL",61757,24.82,1.07,0.00
"02/13/2024 09:30:00","CENTRL",61754,23.77,0.02,0.00
"02/13/2024 09:30:00","DUNWOD",61760,25.63,1.88,0.00
"02/13/2024 09:30:00","GENESE",61753,22.94,-0.81,0.00
"02/13/2024 09:30:00","H Q",61844,23.44,-0.31,0.00
"02/13/2024 09:30:00","HUD VL",61758,25.39,1.64,0.00
"02/13/2024 09:30:00","LONGIL",61762,25.86,2.11,0.00
"02/13/2024 09:30:00","MHK VL",61756,24.70,0.95,0.00
"02/13/2024 09:30:00","MILLWD",61759,25.53,1.78,0.00
"02/13/2024 09:30:00","N.Y.C.",61761,25.77,2.02,0.00
"02/13/2024 09:30:00","NORTH",61755,23.73,-0.02,0.00
"02/13/2024 09:30:00","NPX",61845,24.48,1.16,0.43
"02/13/2024 09:30:00","O H",61846,22.11,-1.64,0.00
"02/13/2024 09:30:00","PJM",61847,24.08,0.33,0.00
"02/13/2024 09:30:00","WEST",61752,22.78,-0.97,0.00
"02/13/2024 09:35:00","CAPITL",61757,26.26,1.13,0.00
"02/13/2024 09:35:00","CENTRL",61754,25.12,0.00,0.00
"02/13/2024 09:35:00","DUNWOD",61760,27.13,2.01,0.00
"02/13/2024 09:35:00","GENESE",61753,24.22,-0.90,0.00
"02/13/2024 09:35:00","H Q",61844,24.80,-0.33,0.00
"02/13/2024 09:35:00","HUD VL",61758,26.88,1.76,0.00
"02/13/2024 09:35:00","LONGIL",61762,27.39,2.26,0.00
"02/13/2024 09:35:00","MHK VL",61756,26.13,1.01,0.00
"02/13/2024 09:35:00","MILLWD",61759,27.03,1.91,0.00
"02/13/2024 09:35:00","N.Y.C.",61761,27.23,2.11,0.00
"02/13/2024 09:35:00","NORTH",61755,25.07,-0.05,0.00
"02/13/2024 09:35:00","NPX",61845,25.83,1.26,0.55
"02/13/2024 09:35:00","O H",61846,23.31,-1.81,0.00
"02/13/2024 09:35:00","PJM",61847,25.45,0.33,0.00
"02/13/2024 09:35:00","WEST",61752,24.02,-1.10,0.00
"02/13/2024 09:40:00","CAPITL",61757,25.45,1.12,0.00
"02/13/2024 09:40:00","CENTRL",61754,24.33,0.00,0.00
"02/13/2024 09:40:00","DUNWOD",61760,26.28,1.95,0.00
"02/13/2024 09:40:00","GENESE",61753,23.38,-0.95,0.00
"02/13/2024 09:40:00","H Q",61844,23.99,-0.34,0.00
"02/13/2024 09:40:00","HUD VL",61758,26.03,1.70,0.00
"02/13/2024 09:40:00","LONGIL",61762,26.55,2.21,0.00
"02/13/2024 09:40:00","MHK VL",61756,25.28,0.95,0.00
"02/13/2024 09:40:00","MILLWD",61759,26.21,1.87,0.00
"02/13/2024 09:40:00","N.Y.C.",61761,26.40,2.07,0.00
"02/13/2024 09:40:00","NORTH",61755,24.28,-0.05,0.00
"02/13/2024 09:40:00","NPX",61845,25.02,1.24,0.55
"02/13/2024 09:40:00","O H",61846,22.48,-1.85,0.00
"02/13/2024 09:40:00","PJM",61847,24.65,0.32,0.00
"02/13/2024 09:40:00","WEST",61752,23.19,-1.14,0.00
"02/13/2024 09:45:00","CAPITL",61757,26.59,1.19,0.00
"02/13/2024 09:45:00","CENTRL",61754,25.35,-0.05,0.00
"02/13/2024 09:45:00","DUNWOD",61760,27.43,2.03,0.00
"02/13/2024 09:45:00","GENESE",61753,24.41,-0.99,0.00
"02/13/2024 09:45:00","H Q",61844,25.07,-0.33,0.00
"02/13/2024 09:45:00","HUD VL",61758,27.18,1.78,0.00
"02/13/2024 09:45:00","LONGIL",61762,27.74,2.34,0.00
"02/13/2024 09:45:00","MHK VL",61756,26.37,0.96,0.00
"02/13/2024 09:45:00","MILLWD",61759,27.33,1.93,0.00
"02/13/2024 09:45:00","N.Y.C.",61761,27.53,2.13,0.00
"02/13/2024 09:45:00","NORTH",61755,25.38,-0.03,0.00
"02/13/2024 09:45:00","NPX",61845,26.14,1.29,0.55
"02/13/2024 09:45:00","O H",61846,23.52,-1.88,0.00
"02/13/2024 09:45:00","PJM",61847,25.71,0.31,0.00
"02/13/2024 09:45:00","WEST",61752,24.23,-1.17,0.00
"02/13/2024 09:50:00","CAPITL",61757,28.57,1.31,0.00
"02/13/2024 09:50:00","CENTRL",61754,27.15,-0.11,0.00
"02/13/2024 09:50:00","DUNWOD",61760,29.50,2.24,0.00
"02/13/2024 09:50:00","GENESE",61753,26.12,-1.14,0.00
"02/13/2024 09:50:00","H Q",61844,26.91,-0.36,0.00
"02/13/2024 09:50:00","HUD VL",61758,29.23,1.96,0.00
"02/13/2024 09:50:00","LONGIL",61762,29.82,2.56,0.00
"02/13/2024 09:50:00","MHK VL",61756,28.30,1.04,0.00
"02/13/2024 09:50:00","MILLWD",61759,29.39,2.13,0.00
"02/13/2024 09:50:00","N.Y.C.",61761,29.61,2.34,0.00
"02/13/2024 09:50:00","NORTH",61755,27.21,-0.05,0.00
"02/13/2024 09:50:00","NPX",61845,24.61,1.47,4.13
"02/13/2024 09:50:00","O H",61846,26.56,-2.18,-1.48
"02/13/2024 09:50:00","PJM",61847,27.56,0.30,0.00
"02/13/2024 09:50:00","WEST",61752,25.87,-1.39,0.00
"02/13/2024 09:55:00","CAPITL",61757,29.95,1.37,0.00
"02/13/2024 09:55:00","CENTRL",61754,28.50,-0.09,0.00
"02/13/2024 09:55:00","DUNWOD",61760,30.89,2.31,0.00
"02/13/2024 09:55:00","GENESE",61753,27.44,-1.14,0.00
"02/13/2024 09:55:00","H Q",61844,28.21,-0.37,0.00
"02/13/2024 09:55:00","HUD VL",61758,30.61,2.03,0.00
"02/13/2024 09:55:00","LONGIL",61762,31.32,2.74,0.00
"02/13/2024 09:55:00","MHK VL",61756,29.64,1.06,0.00
"02/13/2024 09:55:00","MILLWD",61759,30.78,2.20,0.00
"02/13/2024 09:55:00","N.Y.C.",61761,31.01,2.43,0.00
"02/13/2024 09:55:00","NORTH",61755,28.55,-0.03,0.00
"02/13/2024 09:55:00","NPX",61845,25.97,1.51,4.13
"02/13/2024 09:55:00","O H",61846,27.89,-2.17,-1.48
"02/13/2024 09:55:00","PJM",61847,28.95,0.37,0.00
"02/13/2024 09:55:00","WEST",61752,27.24,-1.34,0.00
"02/13/2024 10:00:00","CAPITL",61757,36.57,1.74,0.00
"02/13/2024 10:00:00","CENTRL",61754,34.52,-0.31,0.00
"02/13/2024 10:00:00","DUNWOD",61760,37.69,2.86,0.00
"02/13/2024 10:00:00","GENESE",61753,33.20,-1.64,0.00
"02/13/2024 10:00:00","H Q",61844,34.42,-0.42,0.00
"02/13/2024 10:00:00","HUD VL",61758,37.34,2.51,0.00
"02/13/2024 10:00:00","LONGIL",61762,38.28,3.45,0.00
"02/13/2024 10:00:00","MHK VL",61756,36.05,1.22,0.00
"02/13/2024 10:00:00","MILLWD",61759,37.59,2.75,0.00
"02/13/2024 10:00:00","N.Y.C.",61761,37.83,3.00,0.00
"02/13/2024 10:00:00","NORTH",61755,34.87,0.03,0.00
"02/13/2024 10:00:00","NPX",61845,32.66,1.95,4.13
"02/13/2024 10:00:00","O H",61846,33.32,-3.00,-1.48
"02/13/2024 10:00:00","PJM",61847,35.08,0.25,0.00
"02/13/2024 10:00:00","WEST",61752,32.78,-2.06,0.00
"02/13/2024 10:05:00","CAPITL",61757,38.66,1.91,0.00
"02/13/2024 10:05:00","CENTRL",61754,36.24,-0.51,0.00
