"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2024 14:50:00","LONGIL",61762,38.17,3.21,0.00
"07/24/2024 14:50:00","MHK VL",61756,35.97,1.01,0.00
"07/24/2024 14:50:00","MILLWD",61759,37.71,2.76,0.00
"07/24/2024 14:50:00","N.Y.C.",61761,38.24,3.28,0.00
"07/24/2024 14:50:00","NORTH",61755,34.57,-0.38,0.00
"07/24/2024 14:50:00","NPX",61845,36.32,1.36,0.00
"07/24/2024 14:50:00","O H",61846,33.28,-1.68,0.00
"07/24/2024 14:50:00","PJM",61847,35.86,0.91,0.00
"07/24/2024 14:50:00","WEST",61752,34.54,-0.42,0.00
"07/24/2024 14:55:00","CAPITL",61757,36.35,1.30,0.00
"07/24/2024 14:55:00","CENTRL",61754,35.09,0.04,0.00
"07/24/2024 14:55:00","DUNWOD",61760,37.96,2.91,0.00
"07/24/2024 14:55:00","GENESE",61753,34.98,-0.07,0.00
"07/24/2024 14:55:00","H Q",61844,34.39,-0.67,0.00
"07/24/2024 14:55:00","HUD VL",61758,37.51,2.45,0.00
"07/24/2024 14:55:00","LONGIL",61762,38.21,3.16,0.00
"07/24/2024 14:55:00","MHK VL",61756,36.10,1.05,0.00
"07/24/2024 14:55:00","MILLWD",61759,37.75,2.70,0.00
"07/24/2024 14:55:00","N.Y.C.",61761,38.24,3.19,0.00
"07/24/2024 14:55:00","NORTH",61755,34.70,-0.35,0.00
"07/24/2024 14:55:00","NPX",61845,36.35,1.30,0.00
"07/24/2024 14:55:00","O H",61846,33.65,-1.40,0.00
"07/24/2024 14:55:00","PJM",61847,36.03,0.98,0.00
"07/24/2024 14:55:00","WEST",61752,34.95,-0.10,0.00
"07/24/2024 15:00:00","CAPITL",61757,35.16,1.26,0.00
"07/24/2024 15:00:00","CENTRL",61754,33.77,-0.14,0.00
"07/24/2024 15:00:00","DUNWOD",61760,36.85,2.95,0.00
"07/24/2024 15:00:00","GENESE",61753,33.56,-0.34,0.00
"07/24/2024 15:00:00","H Q",61844,33.26,-0.65,0.00
"07/24/2024 15:00:00","HUD VL",61758,36.38,2.47,0.00
"07/24/2024 15:00:00","LONGIL",61762,37.02,3.12,0.00
"07/24/2024 15:00:00","MHK VL",61756,34.89,0.98,0.00
"07/24/2024 15:00:00","MILLWD",61759,36.65,2.74,0.00
"07/24/2024 15:00:00","N.Y.C.",61761,37.16,3.26,0.00
"07/24/2024 15:00:00","NORTH",61755,33.53,-0.37,0.00
"07/24/2024 15:00:00","NPX",61845,35.26,1.36,0.00
"07/24/2024 15:00:00","O H",61846,32.14,-1.76,0.00
"07/24/2024 15:00:00","PJM",61847,34.75,0.85,0.00
"07/24/2024 15:00:00","WEST",61752,33.40,-0.51,0.00
"07/24/2024 15:05:00","CAPITL",61757,35.12,1.29,0.00
"07/24/2024 15:05:00","CENTRL",61754,33.60,-0.24,0.00
"07/24/2024 15:05:00","DUNWOD",61760,36.81,2.98,0.00
"07/24/2024 15:05:00","GENESE",61753,33.25,-0.58,0.00
"07/24/2024 15:05:00","H Q",61844,33.19,-0.64,0.00
"07/24/2024 15:05:00","HUD VL",61758,36.33,2.50,0.00
"07/24/2024 15:05:00","LONGIL",61762,36.94,3.11,0.00
"07/24/2024 15:05:00","MHK VL",61756,34.84,1.01,0.00
"07/24/2024 15:05:00","MILLWD",61759,36.57,2.74,0.00
"07/24/2024 15:05:00","N.Y.C.",61761,37.11,3.28,0.00
"07/24/2024 15:05:00","NORTH",61755,33.46,-0.37,0.00
"07/24/2024 15:05:00","NPX",61845,36.20,1.39,-0.98
"07/24/2024 15:05:00","O H",61846,31.73,-2.10,0.00
"07/24/2024 15:05:00","PJM",61847,34.54,0.71,0.00
"07/24/2024 15:05:00","WEST",61752,32.99,-0.84,-0.01
"07/24/2024 15:10:00","CAPITL",61757,35.26,1.29,0.00
"07/24/2024 15:10:00","CENTRL",61754,33.76,-0.20,0.00
"07/24/2024 15:10:00","DUNWOD",61760,36.92,2.95,0.00
"07/24/2024 15:10:00","GENESE",61753,33.46,-0.51,0.00
"07/24/2024 15:10:00","H Q",61844,33.32,-0.65,0.00
"07/24/2024 15:10:00","HUD VL",61758,36.44,2.48,0.00
"07/24/2024 15:10:00","LONGIL",61762,37.13,3.16,0.00
"07/24/2024 15:10:00","MHK VL",61756,34.98,1.02,0.00
"07/24/2024 15:10:00","MILLWD",61759,36.72,2.75,0.00
"07/24/2024 15:10:00","N.Y.C.",61761,37.23,3.26,0.00
"07/24/2024 15:10:00","NORTH",61755,33.63,-0.34,0.00
"07/24/2024 15:10:00","NPX",61845,36.31,1.36,-0.98
"07/24/2024 15:10:00","O H",61846,32.03,-1.93,0.00
"07/24/2024 15:10:00","PJM",61847,34.71,0.75,0.00
"07/24/2024 15:10:00","WEST",61752,33.22,-0.75,0.00
"07/24/2024 15:15:00","CAPITL",61757,34.75,1.24,0.00
"07/24/2024 15:15:00","CENTRL",61754,33.45,-0.07,0.00
"07/24/2024 15:15:00","DUNWOD",61760,36.40,2.88,0.00
"07/24/2024 15:15:00","GENESE",61753,33.21,-0.30,0.00
"07/24/2024 15:15:00","H Q",61844,32.88,-0.64,0.00
"07/24/2024 15:15:00","HUD VL",61758,35.93,2.41,0.00
"07/24/2024 15:15:00","LONGIL",61762,36.63,3.12,0.00
"07/24/2024 15:15:00","MHK VL",61756,34.52,1.00,0.00
"07/24/2024 15:15:00","MILLWD",61759,36.20,2.68,0.00
"07/24/2024 15:15:00","N.Y.C.",61761,36.73,3.22,0.00
"07/24/2024 15:15:00","NORTH",61755,33.18,-0.34,0.00
"07/24/2024 15:15:00","NPX",61845,35.77,1.27,-0.98
"07/24/2024 15:15:00","O H",61846,31.87,-1.64,0.00
"07/24/2024 15:15:00","PJM",61847,34.32,0.80,0.00
"07/24/2024 15:15:00","WEST",61752,33.08,-0.44,0.00
"07/24/2024 15:20:00","CAPITL",61757,36.88,1.35,0.00
"07/24/2024 15:20:00","CENTRL",61754,35.53,0.00,0.00
"07/24/2024 15:20:00","DUNWOD",61760,38.58,3.06,0.00
"07/24/2024 15:20:00","GENESE",61753,35.42,-0.11,0.00
"07/24/2024 15:20:00","H Q",61844,34.85,-0.68,0.00
"07/24/2024 15:20:00","HUD VL",61758,38.05,2.52,0.00
"07/24/2024 15:20:00","LONGIL",61762,38.83,3.30,0.00
"07/24/2024 15:20:00","MHK VL",61756,36.63,1.10,0.00
"07/24/2024 15:20:00","MILLWD",61759,38.37,2.84,0.00
"07/24/2024 15:20:00","N.Y.C.",61761,38.91,3.38,0.00
"07/24/2024 15:20:00","NORTH",61755,35.21,-0.32,0.00
"07/24/2024 15:20:00","NPX",61845,36.77,1.24,0.00
"07/24/2024 15:20:00","O H",61846,34.07,-1.46,0.00
"07/24/2024 15:20:00","PJM",61847,36.45,0.92,0.00
"07/24/2024 15:20:00","WEST",61752,35.31,-0.21,0.00
"07/24/2024 15:25:00","CAPITL",61757,40.20,1.51,0.00
"07/24/2024 15:25:00","CENTRL",61754,38.77,0.08,0.00
"07/24/2024 15:25:00","DUNWOD",61760,41.98,3.29,0.00
"07/24/2024 15:25:00","GENESE",61753,38.54,-0.15,0.00
"07/24/2024 15:25:00","H Q",61844,37.95,-0.74,0.00
"07/24/2024 15:25:00","HUD VL",61758,41.44,2.75,0.00
"07/24/2024 15:25:00","LONGIL",61762,42.29,3.60,0.00
"07/24/2024 15:25:00","MHK VL",61756,39.93,1.24,0.00
"07/24/2024 15:25:00","MILLWD",61759,41.75,3.06,0.00
"07/24/2024 15:25:00","N.Y.C.",61761,42.37,3.68,0.00
"07/24/2024 15:25:00","NORTH",61755,38.42,-0.27,0.00
"07/24/2024 15:25:00","NPX",61845,40.01,1.32,0.00
"07/24/2024 15:25:00","O H",61846,37.03,-1.66,0.00
"07/24/2024 15:25:00","PJM",61847,39.74,1.05,0.00
"07/24/2024 15:25:00","WEST",61752,38.50,-0.19,0.00
"07/24/2024 15:30:00","CAPITL",61757,40.74,1.53,0.00
"07/24/2024 15:30:00","CENTRL",61754,39.41,0.20,0.00
"07/24/2024 15:30:00","DUNWOD",61760,42.47,3.25,0.00
"07/24/2024 15:30:00","GENESE",61753,39.21,0.00,0.00
"07/24/2024 15:30:00","H Q",61844,38.47,-0.75,0.00
"07/24/2024 15:30:00","HUD VL",61758,41.92,2.70,0.00
"07/24/2024 15:30:00","LONGIL",61762,42.78,3.57,0.00
"07/24/2024 15:30:00","MHK VL",61756,40.51,1.29,0.00
"07/24/2024 15:30:00","MILLWD",61759,42.23,3.02,0.00
"07/24/2024 15:30:00","N.Y.C.",61761,42.82,3.61,0.00
"07/24/2024 15:30:00","NORTH",61755,38.86,-0.35,0.00
"07/24/2024 15:30:00","NPX",61845,40.55,1.33,0.00
"07/24/2024 15:30:00","O H",61846,37.76,-1.45,0.00
"07/24/2024 15:30:00","PJM",61847,40.35,1.14,0.00
"07/24/2024 15:30:00","WEST",61752,39.30,0.08,-0.01
"07/24/2024 15:35:00","CAPITL",61757,41.36,1.59,0.00
"07/24/2024 15:35:00","CENTRL",61754,39.89,0.12,0.00
"07/24/2024 15:35:00","DUNWOD",61760,43.10,3.34,0.00
"07/24/2024 15:35:00","GENESE",61753,39.72,-0.04,0.00
"07/24/2024 15:35:00","H Q",61844,39.01,-0.76,0.00
"07/24/2024 15:35:00","HUD VL",61758,42.55,2.78,0.00
"07/24/2024 15:35:00","LONGIL",61762,43.42,3.66,0.00
"07/24/2024 15:35:00","MHK VL",61756,41.07,1.31,0.00
"07/24/2024 15:35:00","MILLWD",61759,42.83,3.06,0.00
"07/24/2024 15:35:00","N.Y.C.",61761,43.42,3.66,0.00
"07/24/2024 15:35:00","NORTH",61755,39.41,-0.36,0.00
"07/24/2024 15:35:00","NPX",61845,41.12,1.35,0.00
"07/24/2024 15:35:00","O H",61846,38.12,-1.63,0.01
"07/24/2024 15:35:00","PJM",61847,40.84,1.07,0.00
"07/24/2024 15:35:00","WEST",61752,39.67,-0.12,-0.03
"07/24/2024 15:40:00","CAPITL",61757,40.92,1.58,0.00
"07/24/2024 15:40:00","CENTRL",61754,39.31,-0.04,0.00
"07/24/2024 15:40:00","DUNWOD",61760,42.69,3.34,0.00
"07/24/2024 15:40:00","GENESE",61753,39.07,-0.27,0.00
"07/24/2024 15:40:00","H Q",61844,38.64,-0.71,0.00
"07/24/2024 15:40:00","HUD VL",61758,42.14,2.79,0.00
"07/24/2024 15:40:00","LONGIL",61762,42.97,3.62,0.00
"07/24/2024 15:40:00","MHK VL",61756,40.69,1.34,0.00
"07/24/2024 15:40:00","MILLWD",61759,42.42,3.07,0.00
"07/24/2024 15:40:00","N.Y.C.",61761,43.01,3.66,0.00
"07/24/2024 15:40:00","NORTH",61755,38.99,-0.35,0.00
"07/24/2024 15:40:00","NPX",61845,40.72,1.38,0.00
"07/24/2024 15:40:00","O H",61846,37.46,-1.89,0.00
"07/24/2024 15:40:00","PJM",61847,40.29,0.94,0.00
"07/24/2024 15:40:00","WEST",61752,38.92,-0.43,-0.01
"07/24/2024 15:45:00","CAPITL",61757,37.53,1.41,0.00
"07/24/2024 15:45:00","CENTRL",61754,36.05,-0.07,0.00
"07/24/2024 15:45:00","DUNWOD",61760,39.23,3.11,0.00
"07/24/2024 15:45:00","GENESE",61753,35.83,-0.29,0.00
"07/24/2024 15:45:00","H Q",61844,35.44,-0.69,0.00
"07/24/2024 15:45:00","HUD VL",61758,38.73,2.60,0.00
"07/24/2024 15:45:00","LONGIL",61762,39.48,3.36,0.00
"07/24/2024 15:45:00","MHK VL",61756,37.35,1.23,0.00
"07/24/2024 15:45:00","MILLWD",61759,38.98,2.85,0.00
"07/24/2024 15:45:00","N.Y.C.",61761,39.56,3.43,0.00
"07/24/2024 15:45:00","NORTH",61755,35.73,-0.40,0.00
"07/24/2024 15:45:00","NPX",61845,37.42,1.30,0.00
"07/24/2024 15:45:00","O H",61846,34.28,-1.84,0.00
"07/24/2024 15:45:00","PJM",61847,36.95,0.83,0.00
"07/24/2024 15:45:00","WEST",61752,35.62,-0.51,0.00
"07/24/2024 15:50:00","CAPITL",61757,37.65,1.48,0.00
"07/24/2024 15:50:00","CENTRL",61754,36.13,-0.04,0.00
"07/24/2024 15:50:00","DUNWOD",61760,39.24,3.07,0.00
"07/24/2024 15:50:00","GENESE",61753,35.84,-0.33,0.00
"07/24/2024 15:50:00","H Q",61844,31.00,-0.69,4.48
"07/24/2024 15:50:00","HUD VL",61758,38.73,2.57,0.00
"07/24/2024 15:50:00","LONGIL",61762,39.53,3.36,0.00
"07/24/2024 15:50:00","MHK VL",61756,37.40,1.23,0.00
"07/24/2024 15:50:00","MILLWD",61759,38.99,2.82,0.00
"07/24/2024 15:50:00","N.Y.C.",61761,39.56,3.40,0.00
"07/24/2024 15:50:00","NORTH",61755,35.84,-0.33,0.00
"07/24/2024 15:50:00","NPX",61845,32.95,1.27,4.48
"07/24/2024 15:50:00","O H",61846,34.28,-1.88,0.00
"07/24/2024 15:50:00","PJM",61847,32.48,0.79,4.48
"07/24/2024 15:50:00","WEST",61752,35.62,-0.54,0.00
"07/24/2024 15:55:00","CAPITL",61757,39.19,1.54,0.00
"07/24/2024 15:55:00","CENTRL",61754,37.53,-0.11,0.00
"07/24/2024 15:55:00","DUNWOD",61760,40.88,3.24,0.00
"07/24/2024 15:55:00","GENESE",61753,37.31,-0.34,0.00
"07/24/2024 15:55:00","H Q",61844,32.45,-0.72,4.48
"07/24/2024 15:55:00","HUD VL",61758,40.39,2.75,0.00
"07/24/2024 15:55:00","LONGIL",61762,41.22,3.58,0.00
"07/24/2024 15:55:00","MHK VL",61756,38.93,1.28,0.00
"07/24/2024 15:55:00","MILLWD",61759,40.66,3.01,0.00
"07/24/2024 15:55:00","N.Y.C.",61761,41.26,3.61,0.00
"07/24/2024 15:55:00","NORTH",61755,37.31,-0.34,0.00
"07/24/2024 15:55:00","NPX",61845,34.52,1.35,4.48
"07/24/2024 15:55:00","O H",61846,35.65,-2.00,0.00
"07/24/2024 15:55:00","PJM",61847,34.00,0.83,4.48
"07/24/2024 15:55:00","WEST",61752,37.00,-0.64,0.00
"07/24/2024 16:00:00","CAPITL",61757,36.90,1.49,0.00
"07/24/2024 16:00:00","CENTRL",61754,35.38,-0.04,0.00
"07/24/2024 16:00:00","DUNWOD",61760,38.46,3.05,0.00
"07/24/2024 16:00:00","GENESE",61753,35.24,-0.18,0.00
"07/24/2024 16:00:00","H Q",61844,30.23,-0.71,4.48
"07/24/2024 16:00:00","HUD VL",61758,38.00,2.58,0.00
"07/24/2024 16:00:00","LONGIL",61762,38.49,3.08,0.00
"07/24/2024 16:00:00","MHK VL",61756,36.62,1.20,0.00
"07/24/2024 16:00:00","MILLWD",61759,38.25,2.83,0.00
"07/24/2024 16:00:00","N.Y.C.",61761,38.82,3.40,-0.01
"07/24/2024 16:00:00","NORTH",61755,34.99,-0.42,0.00
"07/24/2024 16:00:00","NPX",61845,32.21,1.27,4.48
"07/24/2024 16:00:00","O H",61846,33.72,-1.70,0.00
"07/24/2024 16:00:00","PJM",61847,31.79,0.85,4.48
"07/24/2024 16:00:00","WEST",61752,35.03,-0.39,0.00
"07/24/2024 16:05:00","CAPITL",61757,36.73,1.48,0.00
"07/24/2024 16:05:00","CENTRL",61754,35.32,0.07,0.00
"07/24/2024 16:05:00","DUNWOD",61760,38.31,3.07,0.00
"07/24/2024 16:05:00","GENESE",61753,35.18,-0.07,0.00
"07/24/2024 16:05:00","H Q",61844,34.47,-0.78,0.00
"07/24/2024 16:05:00","HUD VL",61758,37.86,2.61,0.00
"07/24/2024 16:05:00","LONGIL",61762,38.35,3.10,0.00
"07/24/2024 16:05:00","MHK VL",61756,36.45,1.20,0.00
"07/24/2024 16:05:00","MILLWD",61759,38.10,2.85,0.00
"07/24/2024 16:05:00","N.Y.C.",61761,39.19,3.42,-0.53
"07/24/2024 16:05:00","NORTH",61755,34.68,-0.57,0.00
"07/24/2024 16:05:00","NPX",61845,36.55,1.30,0.00
"07/24/2024 16:05:00","O H",61846,33.69,-1.55,0.01
"07/24/2024 16:05:00","PJM",61847,36.21,0.95,0.00
"07/24/2024 16:05:00","WEST",61752,35.07,-0.21,-0.03
"07/24/2024 16:10:00","CAPITL",61757,36.66,1.44,0.00
"07/24/2024 16:10:00","CENTRL",61754,35.22,0.00,0.00
"07/24/2024 16:10:00","DUNWOD",61760,38.32,3.10,0.00
"07/24/2024 16:10:00","GENESE",61753,35.04,-0.18,0.00
"07/24/2024 16:10:00","H Q",61844,34.44,-0.77,0.00
"07/24/2024 16:10:00","HUD VL",61758,37.82,2.61,0.00
"07/24/2024 16:10:00","LONGIL",61762,38.42,3.20,0.00
"07/24/2024 16:10:00","MHK VL",61756,36.48,1.27,0.00
"07/24/2024 16:10:00","MILLWD",61759,38.10,2.89,0.00
"07/24/2024 16:10:00","N.Y.C.",61761,39.20,3.45,-0.54
"07/24/2024 16:10:00","NORTH",61755,34.55,-0.67,0.00
"07/24/2024 16:10:00","NPX",61845,36.55,1.34,0.00
"07/24/2024 16:10:00","O H",61846,33.46,-1.76,0.00
"07/24/2024 16:10:00","PJM",61847,36.10,0.88,0.00
"07/24/2024 16:10:00","WEST",61752,34.69,-0.53,0.00
"07/24/2024 16:15:00","CAPITL",61757,36.02,1.39,0.00
"07/24/2024 16:15:00","CENTRL",61754,34.70,0.07,0.00
"07/24/2024 16:15:00","DUNWOD",61760,37.61,2.98,0.00
"07/24/2024 16:15:00","GENESE",61753,34.56,-0.07,0.00
"07/24/2024 16:15:00","H Q",61844,33.90,-0.73,0.00
"07/24/2024 16:15:00","HUD VL",61758,37.16,2.53,0.00
"07/24/2024 16:15:00","LONGIL",61762,37.82,3.18,0.00
"07/24/2024 16:15:00","MHK VL",61756,35.88,1.24,0.00
"07/24/2024 16:15:00","MILLWD",61759,37.40,2.77,0.00
"07/24/2024 16:15:00","N.Y.C.",61761,38.62,3.29,-0.70
"07/24/2024 16:15:00","NORTH",61755,34.01,-0.62,0.00
"07/24/2024 16:15:00","NPX",61845,35.88,1.24,0.00
"07/24/2024 16:15:00","O H",61846,33.11,-1.52,0.00
"07/24/2024 16:15:00","PJM",61847,35.50,0.87,0.00
"07/24/2024 16:15:00","WEST",61752,34.32,-0.31,0.00
"07/24/2024 16:20:00","CAPITL",61757,36.08,1.39,0.00
"07/24/2024 16:20:00","CENTRL",61754,34.76,0.07,0.00
"07/24/2024 16:20:00","DUNWOD",61760,37.68,2.98,0.00
"07/24/2024 16:20:00","GENESE",61753,34.62,-0.07,0.00
"07/24/2024 16:20:00","H Q",61844,33.93,-0.76,0.00
"07/24/2024 16:20:00","HUD VL",61758,37.22,2.53,0.00
"07/24/2024 16:20:00","LONGIL",61762,37.85,3.16,0.00
"07/24/2024 16:20:00","MHK VL",61756,35.98,1.28,0.00
"07/24/2024 16:20:00","MILLWD",61759,37.47,2.78,0.00
"07/24/2024 16:20:00","N.Y.C.",61761,38.67,3.30,-0.68
"07/24/2024 16:20:00","NORTH",61755,34.03,-0.66,0.00
"07/24/2024 16:20:00","NPX",61845,35.98,1.28,0.00
"07/24/2024 16:20:00","O H",61846,33.17,-1.53,0.00
"07/24/2024 16:20:00","PJM",61847,35.59,0.90,0.00
"07/24/2024 16:20:00","WEST",61752,34.41,-0.28,0.00
"07/24/2024 16:25:00","CAPITL",61757,36.39,1.47,0.00
"07/24/2024 16:25:00","CENTRL",61754,34.93,0.00,0.00
"07/24/2024 16:25:00","DUNWOD",61760,37.93,3.00,0.00
"07/24/2024 16:25:00","GENESE",61753,34.79,-0.14,0.00
"07/24/2024 16:25:00","H Q",61844,34.19,-0.74,0.00
"07/24/2024 16:25:00","HUD VL",61758,37.47,2.55,0.00
"07/24/2024 16:25:00","LONGIL",61762,38.14,3.21,0.00
"07/24/2024 16:25:00","MHK VL",61756,36.18,1.26,0.00
"07/24/2024 16:25:00","MILLWD",61759,37.72,2.80,0.00
"07/24/2024 16:25:00","N.Y.C.",61761,38.88,3.32,-0.63
"07/24/2024 16:25:00","NORTH",61755,34.26,-0.66,0.00
"07/24/2024 16:25:00","NPX",61845,36.22,1.29,0.00
"07/24/2024 16:25:00","O H",61846,33.32,-1.61,0.00
"07/24/2024 16:25:00","PJM",61847,35.76,0.84,0.00
"07/24/2024 16:25:00","WEST",61752,34.54,-0.38,0.00
"07/24/2024 16:30:00","CAPITL",61757,36.46,1.50,0.00
"07/24/2024 16:30:00","CENTRL",61754,34.92,-0.03,0.00
"07/24/2024 16:30:00","DUNWOD",61760,37.99,3.04,0.00
"07/24/2024 16:30:00","GENESE",61753,34.67,-0.28,0.00
"07/24/2024 16:30:00","H Q",61844,34.18,-0.77,0.00
"07/24/2024 16:30:00","HUD VL",61758,37.54,2.59,0.00
"07/24/2024 16:30:00","LONGIL",61762,38.17,3.21,0.00
"07/24/2024 16:30:00","MHK VL",61756,36.25,1.29,0.00
"07/24/2024 16:30:00","MILLWD",61759,37.78,2.83,0.00
"07/24/2024 16:30:00","N.Y.C.",61761,38.89,3.32,-0.62
"07/24/2024 16:30:00","NORTH",61755,34.29,-0.67,0.00
"07/24/2024 16:30:00","NPX",61845,36.28,1.33,0.00
"07/24/2024 16:30:00","O H",61846,33.17,-1.78,0.00
"07/24/2024 16:30:00","PJM",61847,35.79,0.84,0.00
"07/24/2024 16:30:00","WEST",61752,34.43,-0.52,0.00
"07/24/2024 16:35:00","CAPITL",61757,36.76,1.51,0.00
"07/24/2024 16:35:00","CENTRL",61754,35.21,-0.04,0.00
"07/24/2024 16:35:00","DUNWOD",61760,38.31,3.07,0.00
"07/24/2024 16:35:00","GENESE",61753,34.90,-0.35,0.00
"07/24/2024 16:35:00","H Q",61844,34.51,-0.74,0.00
"07/24/2024 16:35:00","HUD VL",61758,37.86,2.61,0.00
"07/24/2024 16:35:00","LONGIL",61762,38.49,3.24,0.00
"07/24/2024 16:35:00","MHK VL",61756,36.55,1.30,0.00
"07/24/2024 16:35:00","MILLWD",61759,38.10,2.85,0.00
"07/24/2024 16:35:00","N.Y.C.",61761,39.15,3.35,-0.55
"07/24/2024 16:35:00","NORTH",61755,34.58,-0.67,0.00
"07/24/2024 16:35:00","NPX",61845,36.62,1.37,0.00
"07/24/2024 16:35:00","O H",61846,33.31,-1.94,0.00
"07/24/2024 16:35:00","PJM",61847,36.06,0.81,0.00
"07/24/2024 16:35:00","WEST",61752,34.58,-0.67,-0.01
"07/24/2024 16:40:00","CAPITL",61757,36.58,1.51,0.00
"07/24/2024 16:40:00","CENTRL",61754,34.93,-0.14,0.00
"07/24/2024 16:40:00","DUNWOD",61760,38.12,3.05,0.00
"07/24/2024 16:40:00","GENESE",61753,34.65,-0.42,0.00
"07/24/2024 16:40:00","H Q",61844,34.33,-0.74,0.00
"07/24/2024 16:40:00","HUD VL",61758,37.67,2.60,0.00
"07/24/2024 16:40:00","LONGIL",61762,38.33,3.26,0.00
"07/24/2024 16:40:00","MHK VL",61756,36.33,1.26,0.00
"07/24/2024 16:40:00","MILLWD",61759,37.91,2.84,0.00
"07/24/2024 16:40:00","N.Y.C.",61761,39.03,3.37,-0.59
"07/24/2024 16:40:00","NORTH",61755,34.47,-0.60,0.00
"07/24/2024 16:40:00","NPX",61845,36.44,1.37,0.00
"07/24/2024 16:40:00","O H",61846,33.11,-1.96,0.00
"07/24/2024 16:40:00","PJM",61847,35.81,0.74,0.00
"07/24/2024 16:40:00","WEST",61752,34.30,-0.77,0.00
"07/24/2024 16:44:04","CAPITL",61757,36.58,1.51,0.00
"07/24/2024 16:44:04","CENTRL",61754,34.86,-0.21,0.00
"07/24/2024 16:44:04","DUNWOD",61760,38.12,3.05,0.00
"07/24/2024 16:44:04","GENESE",61753,34.69,-0.39,0.00
"07/24/2024 16:44:04","H Q",61844,34.37,-0.70,0.00
"07/24/2024 16:44:04","HUD VL",61758,37.70,2.63,0.00
"07/24/2024 16:44:04","LONGIL",61762,38.33,3.26,0.00
"07/24/2024 16:44:04","MHK VL",61756,36.30,1.23,0.00
"07/24/2024 16:44:04","MILLWD",61759,37.95,2.88,0.00
"07/24/2024 16:44:04","N.Y.C.",61761,39.02,3.37,-0.58
"07/24/2024 16:44:04","NORTH",61755,34.51,-0.56,0.00
"07/24/2024 16:44:04","NPX",61845,36.47,1.40,0.00
"07/24/2024 16:44:04","O H",61846,33.18,-1.89,0.00
"07/24/2024 16:44:04","PJM",61847,35.77,0.70,0.00
"07/24/2024 16:44:04","WEST",61752,34.33,-0.74,0.00
"07/24/2024 16:45:00","CAPITL",61757,36.83,1.48,0.00
"07/24/2024 16:45:00","CENTRL",61754,35.24,-0.11,0.00
"07/24/2024 16:45:00","DUNWOD",61760,38.39,3.04,0.00
"07/24/2024 16:45:00","GENESE",61753,35.06,-0.28,0.00
"07/24/2024 16:45:00","H Q",61844,34.60,-0.74,0.00
"07/24/2024 16:45:00","HUD VL",61758,37.96,2.62,0.00
"07/24/2024 16:45:00","LONGIL",61762,38.60,3.25,0.00
"07/24/2024 16:45:00","MHK VL",61756,36.58,1.24,0.00
"07/24/2024 16:45:00","MILLWD",61759,38.21,2.86,0.00
"07/24/2024 16:45:00","N.Y.C.",61761,39.24,3.36,-0.54
"07/24/2024 16:45:00","NORTH",61755,34.78,-0.57,0.00
"07/24/2024 16:45:00","NPX",61845,36.72,1.38,0.00
"07/24/2024 16:45:00","O H",61846,33.51,-1.84,0.00
"07/24/2024 16:45:00","PJM",61847,36.16,0.81,0.00
"07/24/2024 16:45:00","WEST",61752,34.75,-0.60,0.00
"07/24/2024 16:49:04","CAPITL",61757,36.83,1.48,0.00
"07/24/2024 16:49:04","CENTRL",61754,35.24,-0.11,0.00
"07/24/2024 16:49:04","DUNWOD",61760,38.39,3.04,0.00
"07/24/2024 16:49:04","GENESE",61753,35.06,-0.28,0.00
"07/24/2024 16:49:04","H Q",61844,34.60,-0.74,0.00
"07/24/2024 16:49:04","HUD VL",61758,37.96,2.62,0.00
"07/24/2024 16:49:04","LONGIL",61762,38.60,3.25,0.00
"07/24/2024 16:49:04","MHK VL",61756,36.58,1.24,0.00
"07/24/2024 16:49:04","MILLWD",61759,38.21,2.86,0.00
"07/24/2024 16:49:04","N.Y.C.",61761,39.24,3.36,-0.54
"07/24/2024 16:49:04","NORTH",61755,34.78,-0.57,0.00
"07/24/2024 16:49:04","NPX",61845,36.72,1.38,0.00
"07/24/2024 16:49:04","O H",61846,33.51,-1.84,0.00
"07/24/2024 16:49:04","PJM",61847,36.16,0.81,0.00
"07/24/2024 16:49:04","WEST",61752,34.75,-0.60,0.00
"07/24/2024 16:50:00","CAPITL",61757,39.45,1.59,0.00
"07/24/2024 16:50:00","CENTRL",61754,37.86,0.00,0.00
"07/24/2024 16:50:00","DUNWOD",61760,41.15,3.29,0.00
"07/24/2024 16:50:00","GENESE",61753,37.71,-0.15,0.00
"07/24/2024 16:50:00","H Q",61844,37.03,-0.83,0.00
"07/24/2024 16:50:00","HUD VL",61758,40.70,2.84,0.00
"07/24/2024 16:50:00","LONGIL",61762,41.42,3.56,0.00
"07/24/2024 16:50:00","MHK VL",61756,39.15,1.29,0.00
"07/24/2024 16:50:00","MILLWD",61759,40.92,3.07,0.00
"07/24/2024 16:50:00","N.Y.C.",61761,41.46,3.60,0.00
"07/24/2024 16:50:00","NORTH",61755,37.18,-0.68,0.00
"07/24/2024 16:50:00","NPX",61845,39.30,1.44,0.00
"07/24/2024 16:50:00","O H",61846,36.08,-1.78,0.00
"07/24/2024 16:50:00","PJM",61847,38.84,0.98,0.00
"07/24/2024 16:50:00","WEST",61752,37.41,-0.45,0.00
"07/24/2024 16:55:00","CAPITL",61757,39.45,1.59,0.00
