"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 06:50:00","CENTRL",61754,111.62,-1.24,-0.03
"01/09/2025 06:50:00","DUNWOD",61760,124.28,11.28,-0.16
"01/09/2025 06:50:00","GENESE",61753,107.22,-5.64,-0.02
"01/09/2025 06:50:00","H Q",61844,110.46,-2.37,0.00
"01/09/2025 06:50:00","HUD VL",61758,123.82,10.83,-0.16
"01/09/2025 06:50:00","LONGIL",61762,148.37,14.10,-21.44
"01/09/2025 06:50:00","MHK VL",61756,117.05,4.18,-0.04
"01/09/2025 06:50:00","MILLWD",61759,124.17,11.17,-0.16
"01/09/2025 06:50:00","N.Y.C.",61761,130.09,12.19,-5.07
"01/09/2025 06:50:00","NORTH",61755,97.41,-2.82,12.61
"01/09/2025 06:50:00","NPX",61845,136.04,8.13,-15.07
"01/09/2025 06:50:00","O H",61846,100.23,-12.64,-0.03
"01/09/2025 06:50:00","PJM",61847,88.41,0.57,24.99
"01/09/2025 06:50:00","WEST",61752,103.05,-9.82,-0.03
"01/09/2025 06:55:00","CAPITL",61757,142.98,3.40,-82.88
"01/09/2025 06:55:00","CENTRL",61754,67.22,-0.62,-11.14
"01/09/2025 06:55:00","DUNWOD",61760,124.20,5.72,-61.77
"01/09/2025 06:55:00","GENESE",61753,62.25,-2.95,-8.50
"01/09/2025 06:55:00","H Q",61844,55.51,-1.19,0.00
"01/09/2025 06:55:00","HUD VL",61758,123.18,5.44,-61.03
"01/09/2025 06:55:00","LONGIL",61762,147.98,7.09,-84.19
"01/09/2025 06:55:00","MHK VL",61756,73.89,2.15,-15.04
"01/09/2025 06:55:00","MILLWD",61759,124.46,5.61,-62.14
"01/09/2025 06:55:00","N.Y.C.",61761,129.62,6.13,-66.80
"01/09/2025 06:55:00","NORTH",61755,44.58,-1.42,10.70
"01/09/2025 06:55:00","NPX",61845,148.50,4.08,-87.71
"01/09/2025 06:55:00","O H",61846,60.22,-6.58,-10.09
"01/09/2025 06:55:00","PJM",61847,70.36,0.23,-13.43
"01/09/2025 06:55:00","WEST",61752,62.27,-5.22,-10.78
"01/09/2025 07:00:00","CAPITL",61757,130.66,7.40,0.00
"01/09/2025 07:00:00","CENTRL",61754,122.16,-1.11,0.00
"01/09/2025 07:00:00","DUNWOD",61760,135.47,12.21,0.00
"01/09/2025 07:00:00","GENESE",61753,117.35,-5.91,0.00
"01/09/2025 07:00:00","H Q",61844,120.80,-2.46,0.00
"01/09/2025 07:00:00","HUD VL",61758,134.98,11.72,0.00
"01/09/2025 07:00:00","LONGIL",61762,147.43,15.28,-8.88
"01/09/2025 07:00:00","MHK VL",61756,128.07,4.80,0.00
"01/09/2025 07:00:00","MILLWD",61759,135.36,12.09,0.00
"01/09/2025 07:00:00","N.Y.C.",61761,139.64,13.06,-3.31
"01/09/2025 07:00:00","NORTH",61755,120.19,-3.08,0.00
"01/09/2025 07:00:00","NPX",61845,146.65,8.50,-14.89
"01/09/2025 07:00:00","O H",61846,109.95,-13.32,0.00
"01/09/2025 07:00:00","PJM",61847,98.97,0.87,25.17
"01/09/2025 07:00:00","WEST",61752,113.04,-10.23,0.00
"01/09/2025 07:05:00","CAPITL",61757,147.59,7.96,0.00
"01/09/2025 07:05:00","CENTRL",61754,138.24,-1.40,0.00
"01/09/2025 07:05:00","DUNWOD",61760,153.18,13.54,0.00
"01/09/2025 07:05:00","GENESE",61753,133.35,-6.28,0.00
"01/09/2025 07:05:00","H Q",61844,137.13,-2.51,0.00
"01/09/2025 07:05:00","HUD VL",61758,152.62,12.99,0.00
"01/09/2025 07:05:00","LONGIL",61762,156.54,16.89,-0.02
"01/09/2025 07:05:00","MHK VL",61756,145.08,5.44,0.00
"01/09/2025 07:05:00","MILLWD",61759,153.04,13.41,0.00
"01/09/2025 07:05:00","N.Y.C.",61761,154.67,14.39,-0.65
"01/09/2025 07:05:00","NORTH",61755,136.56,-3.07,0.00
"01/09/2025 07:05:00","NPX",61845,109.39,9.07,39.31
"01/09/2025 07:05:00","O H",61846,125.11,-14.53,0.00
"01/09/2025 07:05:00","PJM",61847,123.12,0.84,17.35
"01/09/2025 07:05:00","WEST",61752,128.60,-11.03,0.00
"01/09/2025 07:10:00","CAPITL",61757,155.22,8.37,0.00
"01/09/2025 07:10:00","CENTRL",61754,145.83,-1.02,0.00
"01/09/2025 07:10:00","DUNWOD",61760,160.95,14.10,0.00
"01/09/2025 07:10:00","GENESE",61753,140.54,-6.31,0.00
"01/09/2025 07:10:00","H Q",61844,144.21,-2.64,0.00
"01/09/2025 07:10:00","HUD VL",61758,160.51,13.66,0.00
"01/09/2025 07:10:00","LONGIL",61762,230.25,17.61,-65.78
"01/09/2025 07:10:00","MHK VL",61756,152.87,6.02,0.00
"01/09/2025 07:10:00","MILLWD",61759,160.81,13.96,0.00
"01/09/2025 07:10:00","N.Y.C.",61761,161.68,14.83,0.00
"01/09/2025 07:10:00","NORTH",61755,143.62,-3.23,0.00
"01/09/2025 07:10:00","NPX",61845,116.94,9.41,39.31
"01/09/2025 07:10:00","O H",61846,131.73,-15.12,0.00
"01/09/2025 07:10:00","PJM",61847,130.55,1.04,17.34
"01/09/2025 07:10:00","WEST",61752,135.55,-11.30,0.00
"01/09/2025 07:15:00","CAPITL",61757,143.43,7.75,0.43
"01/09/2025 07:15:00","CENTRL",61754,135.96,-0.54,-0.40
"01/09/2025 07:15:00","DUNWOD",61760,158.18,13.20,-8.88
"01/09/2025 07:15:00","GENESE",61753,130.42,-5.99,-0.30
"01/09/2025 07:15:00","H Q",61844,133.66,-2.45,0.00
"01/09/2025 07:15:00","HUD VL",61758,156.42,12.79,-7.53
"01/09/2025 07:15:00","LONGIL",61762,161.61,16.60,-8.91
"01/09/2025 07:15:00","MHK VL",61756,142.74,5.58,-1.06
"01/09/2025 07:15:00","MILLWD",61759,158.08,13.07,-8.92
"01/09/2025 07:15:00","N.Y.C.",61761,158.88,13.89,-8.89
"01/09/2025 07:15:00","NORTH",61755,111.67,-2.99,21.44
"01/09/2025 07:15:00","NPX",61845,109.59,8.58,35.09
"01/09/2025 07:15:00","O H",61846,122.31,-14.16,-0.36
"01/09/2025 07:15:00","PJM",61847,124.88,1.36,12.59
"01/09/2025 07:15:00","WEST",61752,126.01,-10.48,-0.39
"01/09/2025 07:20:00","CAPITL",61757,124.30,6.66,1.33
"01/09/2025 07:20:00","CENTRL",61754,119.64,-0.59,-1.26
"01/09/2025 07:20:00","DUNWOD",61760,158.33,11.54,-27.82
"01/09/2025 07:20:00","GENESE",61753,115.03,-4.88,-0.94
"01/09/2025 07:20:00","H Q",61844,116.83,-2.14,0.00
"01/09/2025 07:20:00","HUD VL",61758,153.64,11.07,-23.60
"01/09/2025 07:20:00","LONGIL",61762,161.22,14.39,-27.86
"01/09/2025 07:20:00","MHK VL",61756,127.16,4.88,-3.31
"01/09/2025 07:20:00","MILLWD",61759,158.21,11.31,-27.93
"01/09/2025 07:20:00","N.Y.C.",61761,158.96,12.14,-27.85
"01/09/2025 07:20:00","NORTH",61755,97.30,-2.50,19.17
"01/09/2025 07:20:00","NPX",61845,117.64,7.26,8.59
"01/09/2025 07:20:00","O H",61846,108.21,-11.90,-1.13
"01/09/2025 07:20:00","PJM",61847,135.05,1.19,-14.89
"01/09/2025 07:20:00","WEST",61752,111.38,-8.80,-1.21
"01/09/2025 07:25:00","CAPITL",61757,119.14,6.39,1.35
"01/09/2025 07:25:00","CENTRL",61754,114.82,-0.57,-1.28
"01/09/2025 07:25:00","DUNWOD",61760,153.21,10.85,-28.26
"01/09/2025 07:25:00","GENESE",61753,110.28,-4.79,-0.96
"01/09/2025 07:25:00","H Q",61844,112.17,-1.94,0.00
"01/09/2025 07:25:00","HUD VL",61758,148.57,10.49,-23.97
"01/09/2025 07:25:00","LONGIL",61762,155.98,13.57,-28.30
"01/09/2025 07:25:00","MHK VL",61756,122.15,4.68,-3.36
"01/09/2025 07:25:00","MILLWD",61759,153.21,10.72,-28.38
"01/09/2025 07:25:00","N.Y.C.",61761,154.52,11.41,-29.00
"01/09/2025 07:25:00","NORTH",61755,93.30,-2.28,18.52
"01/09/2025 07:25:00","NPX",61845,112.69,6.96,8.38
"01/09/2025 07:25:00","O H",61846,103.74,-11.52,-1.15
"01/09/2025 07:25:00","PJM",61847,130.24,1.02,-15.10
"01/09/2025 07:25:00","WEST",61752,106.66,-8.68,-1.23
"01/09/2025 07:30:00","CAPITL",61757,131.23,7.00,0.77
"01/09/2025 07:30:00","CENTRL",61754,124.60,-1.13,-0.72
"01/09/2025 07:30:00","DUNWOD",61760,153.02,12.00,-16.01
"01/09/2025 07:30:00","GENESE",61753,120.05,-5.50,-0.54
"01/09/2025 07:30:00","H Q",61844,123.00,-2.00,0.00
"01/09/2025 07:30:00","HUD VL",61758,150.21,11.63,-13.58
"01/09/2025 07:30:00","LONGIL",61762,156.03,14.99,-16.03
"01/09/2025 07:30:00","MHK VL",61756,132.03,5.13,-1.90
"01/09/2025 07:30:00","MILLWD",61759,152.96,11.88,-16.08
"01/09/2025 07:30:00","N.Y.C.",61761,154.52,12.76,-16.76
"01/09/2025 07:30:00","NORTH",61755,102.59,-2.38,20.03
"01/09/2025 07:30:00","NPX",61845,118.42,7.63,14.20
"01/09/2025 07:30:00","O H",61846,112.78,-12.87,-0.65
"01/09/2025 07:30:00","PJM",61847,134.45,0.88,-8.57
"01/09/2025 07:30:00","WEST",61752,115.82,-9.88,-0.70
"01/09/2025 07:35:00","CAPITL",61757,119.23,6.28,1.32
"01/09/2025 07:35:00","CENTRL",61754,114.84,-0.68,-1.25
"01/09/2025 07:35:00","DUNWOD",61760,152.89,10.97,-27.64
"01/09/2025 07:35:00","GENESE",61753,110.52,-4.69,-0.94
"01/09/2025 07:35:00","H Q",61844,112.44,-1.83,0.00
"01/09/2025 07:35:00","HUD VL",61758,148.35,10.63,-23.45
"01/09/2025 07:35:00","LONGIL",61762,155.66,13.71,-27.68
"01/09/2025 07:35:00","MHK VL",61756,122.36,4.80,-3.29
"01/09/2025 07:35:00","MILLWD",61759,152.77,10.74,-27.76
"01/09/2025 07:35:00","N.Y.C.",61761,154.39,11.77,-28.35
"01/09/2025 07:35:00","NORTH",61755,93.52,-2.17,18.58
"01/09/2025 07:35:00","NPX",61845,134.16,6.74,-13.14
"01/09/2025 07:35:00","O H",61846,103.97,-11.43,-1.12
"01/09/2025 07:35:00","PJM",61847,130.09,1.03,-14.79
"01/09/2025 07:35:00","WEST",61752,106.91,-8.57,-1.21
"01/09/2025 07:40:00","CAPITL",61757,126.94,6.66,0.96
"01/09/2025 07:40:00","CENTRL",61754,121.42,-0.72,-0.91
"01/09/2025 07:40:00","DUNWOD",61760,152.93,11.64,-20.05
"01/09/2025 07:40:00","GENESE",61753,116.94,-4.98,-0.68
"01/09/2025 07:40:00","H Q",61844,119.17,-2.06,0.00
"01/09/2025 07:40:00","HUD VL",61758,149.39,11.15,-17.01
"01/09/2025 07:40:00","LONGIL",61762,155.74,14.42,-20.08
"01/09/2025 07:40:00","MHK VL",61756,128.71,5.09,-2.38
"01/09/2025 07:40:00","MILLWD",61759,152.77,11.39,-20.14
"01/09/2025 07:40:00","N.Y.C.",61761,154.31,12.24,-20.84
"01/09/2025 07:40:00","NORTH",61755,99.42,-2.31,19.51
"01/09/2025 07:40:00","NPX",61845,138.04,7.27,-9.53
"01/09/2025 07:40:00","O H",61846,109.93,-12.12,-0.81
"01/09/2025 07:40:00","PJM",61847,133.06,1.09,-10.73
"01/09/2025 07:40:00","WEST",61752,113.01,-9.09,-0.87
"01/09/2025 07:45:00","CAPITL",61757,118.86,6.27,1.52
"01/09/2025 07:45:00","CENTRL",61754,114.51,-1.03,-1.43
"01/09/2025 07:45:00","DUNWOD",61760,156.85,11.07,-31.67
"01/09/2025 07:45:00","GENESE",61753,110.28,-4.90,-1.07
"01/09/2025 07:45:00","H Q",61844,112.28,-1.83,0.00
"01/09/2025 07:45:00","HUD VL",61758,151.59,10.61,-26.87
"01/09/2025 07:45:00","LONGIL",61762,159.28,13.46,-31.72
"01/09/2025 07:45:00","MHK VL",61756,122.55,4.68,-3.77
"01/09/2025 07:45:00","MILLWD",61759,156.76,10.85,-31.80
"01/09/2025 07:45:00","N.Y.C.",61761,157.57,11.76,-31.71
"01/09/2025 07:45:00","NORTH",61755,93.38,-2.17,18.56
"01/09/2025 07:45:00","NPX",61845,136.13,6.96,-15.06
"01/09/2025 07:45:00","O H",61846,103.75,-11.64,-1.29
"01/09/2025 07:45:00","PJM",61847,131.86,0.80,-16.95
"01/09/2025 07:45:00","WEST",61752,106.59,-8.90,-1.38
"01/09/2025 07:50:00","CAPITL",61757,143.09,7.47,0.33
"01/09/2025 07:50:00","CENTRL",61754,135.17,-1.09,-0.31
"01/09/2025 07:50:00","DUNWOD",61760,156.04,13.18,-6.91
"01/09/2025 07:50:00","GENESE",61753,130.34,-5.84,-0.23
"01/09/2025 07:50:00","H Q",61844,133.64,-2.31,0.00
"01/09/2025 07:50:00","HUD VL",61758,154.59,12.78,-5.86
"01/09/2025 07:50:00","LONGIL",61762,158.77,15.90,-6.92
"01/09/2025 07:50:00","MHK VL",61756,142.34,5.58,-0.82
"01/09/2025 07:50:00","MILLWD",61759,155.94,13.05,-6.94
"01/09/2025 07:50:00","N.Y.C.",61761,157.20,14.14,-7.11
"01/09/2025 07:50:00","NORTH",61755,111.77,-2.72,21.45
"01/09/2025 07:50:00","NPX",61845,146.39,8.57,-1.87
"01/09/2025 07:50:00","O H",61846,122.36,-13.87,-0.28
"01/09/2025 07:50:00","PJM",61847,140.73,1.08,-3.70
"01/09/2025 07:50:00","WEST",61752,125.64,-10.60,-0.30
"01/09/2025 07:55:00","CAPITL",61757,143.26,7.48,0.38
"01/09/2025 07:55:00","CENTRL",61754,135.29,-1.23,-0.36
"01/09/2025 07:55:00","DUNWOD",61760,157.45,13.35,-7.95
"01/09/2025 07:55:00","GENESE",61753,130.57,-5.85,-0.27
"01/09/2025 07:55:00","H Q",61844,133.84,-2.32,0.00
"01/09/2025 07:55:00","HUD VL",61758,155.69,12.79,-6.74
"01/09/2025 07:55:00","LONGIL",61762,159.76,15.65,-7.96
"01/09/2025 07:55:00","MHK VL",61756,142.55,5.45,-0.94
"01/09/2025 07:55:00","MILLWD",61759,157.21,13.07,-7.98
"01/09/2025 07:55:00","N.Y.C.",61761,158.29,14.16,-7.98
"01/09/2025 07:55:00","NORTH",61755,112.08,-2.59,21.48
"01/09/2025 07:55:00","NPX",61845,147.10,8.58,-2.37
"01/09/2025 07:55:00","O H",61846,122.59,-13.89,-0.32
"01/09/2025 07:55:00","PJM",61847,141.49,1.08,-4.25
"01/09/2025 07:55:00","WEST",61752,126.02,-10.48,-0.35
"01/09/2025 08:00:00","CAPITL",61757,104.09,5.83,4.15
"01/09/2025 08:00:00","CENTRL",61754,105.50,-0.82,-3.92
"01/09/2025 08:00:00","DUNWOD",61760,199.09,10.04,-86.64
"01/09/2025 08:00:00","GENESE",61753,100.63,-4.71,-2.94
"01/09/2025 08:00:00","H Q",61844,100.57,-1.84,0.00
"01/09/2025 08:00:00","HUD VL",61758,185.54,9.62,-73.51
"01/09/2025 08:00:00","LONGIL",61762,200.64,11.47,-86.76
"01/09/2025 08:00:00","MHK VL",61756,116.91,4.20,-10.30
"01/09/2025 08:00:00","MILLWD",61759,199.25,9.83,-87.01
"01/09/2025 08:00:00","N.Y.C.",61761,208.60,10.55,-95.65
"01/09/2025 08:00:00","NORTH",61755,87.57,-2.16,12.68
"01/09/2025 08:00:00","NPX",61845,148.75,6.56,-39.79
"01/09/2025 08:00:00","O H",61846,94.97,-10.96,-3.52
"01/09/2025 08:00:00","PJM",61847,149.29,0.72,-46.16
"01/09/2025 08:00:00","WEST",61752,97.69,-8.50,-3.78
"01/09/2025 08:05:00","CAPITL",61757,132.31,7.37,2.22
"01/09/2025 08:05:00","CENTRL",61754,128.10,-1.15,-2.10
"01/09/2025 08:05:00","DUNWOD",61760,185.92,12.47,-46.30
"01/09/2025 08:05:00","GENESE",61753,122.62,-6.10,-1.57
"01/09/2025 08:05:00","H Q",61844,124.87,-2.29,0.00
"01/09/2025 08:05:00","HUD VL",61758,178.52,12.09,-39.28
"01/09/2025 08:05:00","LONGIL",61762,188.01,14.49,-46.37
"01/09/2025 08:05:00","MHK VL",61756,137.87,5.22,-5.51
"01/09/2025 08:05:00","MILLWD",61759,185.98,12.33,-46.50
"01/09/2025 08:05:00","N.Y.C.",61761,195.64,13.22,-55.26
"01/09/2025 08:05:00","NORTH",61755,111.79,-2.68,12.68
"01/09/2025 08:05:00","NPX",61845,169.52,8.39,-33.97
"01/09/2025 08:05:00","O H",61846,114.92,-14.12,-1.88
"01/09/2025 08:05:00","PJM",61847,152.50,0.77,-24.57
"01/09/2025 08:05:00","WEST",61752,118.24,-10.94,-2.02
"01/09/2025 08:10:00","CAPITL",61757,143.46,7.77,0.66
"01/09/2025 08:10:00","CENTRL",61754,135.61,-1.36,-0.62
"01/09/2025 08:10:00","DUNWOD",61760,163.54,13.37,-13.82
"01/09/2025 08:10:00","GENESE",61753,130.28,-6.54,-0.47
"01/09/2025 08:10:00","H Q",61844,133.90,-2.45,0.00
"01/09/2025 08:10:00","HUD VL",61758,160.89,12.81,-11.72
"01/09/2025 08:10:00","LONGIL",61762,166.00,15.81,-13.84
"01/09/2025 08:10:00","MHK VL",61756,143.43,5.46,-1.61
"01/09/2025 08:10:00","MILLWD",61759,163.45,13.22,-13.88
"01/09/2025 08:10:00","N.Y.C.",61761,168.17,14.18,-17.64
"01/09/2025 08:10:00","NORTH",61755,133.63,-2.73,0.00
"01/09/2025 08:10:00","NPX",61845,163.88,9.00,-18.53
"01/09/2025 08:10:00","O H",61846,121.91,-15.00,-0.56
"01/09/2025 08:10:00","PJM",61847,144.48,0.82,-7.31
"01/09/2025 08:10:00","WEST",61752,125.36,-11.59,-0.60
"01/09/2025 08:15:00","CAPITL",61757,79.24,4.49,4.11
"01/09/2025 08:15:00","CENTRL",61754,82.05,-0.71,-3.90
"01/09/2025 08:15:00","DUNWOD",61760,173.15,7.65,-86.64
"01/09/2025 08:15:00","GENESE",61753,78.25,-3.55,-2.93
"01/09/2025 08:15:00","H Q",61844,77.45,-1.42,0.00
"01/09/2025 08:15:00","HUD VL",61758,159.69,7.34,-73.49
"01/09/2025 08:15:00","LONGIL",61762,174.77,9.14,-86.76
"01/09/2025 08:15:00","MHK VL",61756,92.14,3.16,-10.12
"01/09/2025 08:15:00","MILLWD",61759,173.35,7.50,-86.99
"01/09/2025 08:15:00","N.Y.C.",61761,189.33,8.20,-102.27
"01/09/2025 08:15:00","NORTH",61755,77.29,-1.58,0.00
"01/09/2025 08:15:00","NPX",61845,137.14,5.12,-53.15
"01/09/2025 08:15:00","O H",61846,74.10,-8.28,-3.52
"01/09/2025 08:15:00","PJM",61847,125.29,0.48,-45.96
"01/09/2025 08:15:00","WEST",61752,76.41,-6.23,-3.78
"01/09/2025 08:20:00","CAPITL",61757,46.41,2.79,6.22
"01/09/2025 08:20:00","CENTRL",61754,55.33,-0.40,-5.90
"01/09/2025 08:20:00","DUNWOD",61760,185.66,4.83,-130.98
"01/09/2025 08:20:00","GENESE",61753,52.23,-2.05,-4.44
"01/09/2025 08:20:00","H Q",61844,48.89,-0.95,0.00
"01/09/2025 08:20:00","HUD VL",61758,165.58,4.64,-111.10
"01/09/2025 08:20:00","LONGIL",61762,186.83,5.83,-131.17
"01/09/2025 08:20:00","MHK VL",61756,67.13,2.00,-15.29
"01/09/2025 08:20:00","MILLWD",61759,186.08,4.74,-131.51
"01/09/2025 08:20:00","N.Y.C.",61761,201.23,5.09,-146.31
"01/09/2025 08:20:00","NORTH",61755,48.79,-1.05,0.00
"01/09/2025 08:20:00","NPX",61845,115.31,3.19,-62.28
"01/09/2025 08:20:00","O H",61846,50.17,-4.98,-5.32
"01/09/2025 08:20:00","PJM",61847,119.32,0.40,-69.08
"01/09/2025 08:20:00","WEST",61752,51.86,-3.69,-5.71
"01/09/2025 08:25:00","CAPITL",61757,39.20,2.47,6.55
"01/09/2025 08:25:00","CENTRL",61754,49.20,-0.30,-6.22
"01/09/2025 08:25:00","DUNWOD",61760,185.63,4.24,-138.10
"01/09/2025 08:25:00","GENESE",61753,46.15,-1.82,-4.68
"01/09/2025 08:25:00","H Q",61844,42.42,-0.87,0.00
"01/09/2025 08:25:00","HUD VL",61758,164.49,4.07,-117.14
"01/09/2025 08:25:00","LONGIL",61762,186.59,5.02,-138.29
"01/09/2025 08:25:00","MHK VL",61756,61.19,1.78,-16.12
"01/09/2025 08:25:00","MILLWD",61759,186.09,4.16,-138.65
"01/09/2025 08:25:00","N.Y.C.",61761,201.01,4.46,-153.26
"01/09/2025 08:25:00","NORTH",61755,42.29,-0.99,0.00
"01/09/2025 08:25:00","NPX",61845,111.72,2.77,-65.66
"01/09/2025 08:25:00","O H",61846,44.48,-4.42,-5.61
"01/09/2025 08:25:00","PJM",61847,116.32,0.43,-72.60
"01/09/2025 08:25:00","WEST",61752,46.06,-3.25,-6.02
"01/09/2025 08:30:00","CAPITL",61757,39.20,2.47,6.56
"01/09/2025 08:30:00","CENTRL",61754,49.20,-0.30,-6.22
"01/09/2025 08:30:00","DUNWOD",61760,185.62,4.20,-138.14
"01/09/2025 08:30:00","GENESE",61753,46.15,-1.82,-4.68
"01/09/2025 08:30:00","H Q",61844,42.46,-0.82,0.00
"01/09/2025 08:30:00","HUD VL",61758,164.48,4.03,-117.17
"01/09/2025 08:30:00","LONGIL",61762,186.55,4.93,-138.33
"01/09/2025 08:30:00","MHK VL",61756,61.19,1.78,-16.13
"01/09/2025 08:30:00","MILLWD",61759,186.09,4.11,-138.69
"01/09/2025 08:30:00","N.Y.C.",61761,212.55,4.42,-164.84
"01/09/2025 08:30:00","NORTH",61755,33.25,-0.99,9.04
"01/09/2025 08:30:00","NPX",61845,111.74,2.77,-65.68
"01/09/2025 08:30:00","O H",61846,44.44,-4.46,-5.61
"01/09/2025 08:30:00","PJM",61847,116.20,0.34,-72.57
"01/09/2025 08:30:00","WEST",61752,46.02,-3.29,-6.03
"01/09/2025 08:35:00","CAPITL",61757,32.69,2.13,6.86
"01/09/2025 08:35:00","CENTRL",61754,43.74,-0.19,-6.51
"01/09/2025 08:35:00","DUNWOD",61760,185.56,3.59,-144.54
"01/09/2025 08:35:00","GENESE",61753,40.75,-1.57,-4.90
"01/09/2025 08:35:00","H Q",61844,36.67,-0.75,0.00
"01/09/2025 08:35:00","HUD VL",61758,163.50,3.48,-122.60
"01/09/2025 08:35:00","LONGIL",61762,186.39,4.23,-144.74
"01/09/2025 08:35:00","MHK VL",61756,55.83,1.53,-16.88
"01/09/2025 08:35:00","MILLWD",61759,186.10,3.56,-145.12
"01/09/2025 08:35:00","N.Y.C.",61761,194.42,3.82,-153.18
"01/09/2025 08:35:00","NORTH",61755,36.56,-0.86,0.00
"01/09/2025 08:35:00","NPX",61845,108.54,2.40,-68.73
"01/09/2025 08:35:00","O H",61846,39.44,-3.85,-5.87
"01/09/2025 08:35:00","PJM",61847,114.19,0.34,-76.43
"01/09/2025 08:35:00","WEST",61752,40.88,-2.85,-6.31
"01/09/2025 08:40:00","CAPITL",61757,74.75,4.33,4.29
"01/09/2025 08:40:00","CENTRL",61754,78.18,-0.60,-4.07
"01/09/2025 08:40:00","DUNWOD",61760,172.44,7.33,-90.41
"01/09/2025 08:40:00","GENESE",61753,74.41,-3.36,-3.06
"01/09/2025 08:40:00","H Q",61844,73.29,-1.42,0.00
"01/09/2025 08:40:00","HUD VL",61758,158.42,7.02,-76.68
"01/09/2025 08:40:00","LONGIL",61762,173.68,8.44,-90.53
"01/09/2025 08:40:00","MHK VL",61756,88.18,2.91,-10.56
"01/09/2025 08:40:00","MILLWD",61759,172.65,7.17,-90.77
"01/09/2025 08:40:00","N.Y.C.",61761,188.52,7.77,-106.04
"01/09/2025 08:40:00","NORTH",61755,73.00,-1.72,0.00
"01/09/2025 08:40:00","NPX",61845,122.63,4.93,-42.99
"01/09/2025 08:40:00","O H",61846,70.24,-8.14,-3.67
"01/09/2025 08:40:00","PJM",61847,123.21,0.53,-47.97
"01/09/2025 08:40:00","WEST",61752,72.53,-6.12,-3.94
"01/09/2025 08:45:00","CAPITL",61757,85.69,4.78,2.91
"01/09/2025 08:45:00","CENTRL",61754,85.91,-0.67,-2.76
"01/09/2025 08:45:00","DUNWOD",61760,153.39,8.22,-61.34
"01/09/2025 08:45:00","GENESE",61753,81.71,-4.19,-2.08
"01/09/2025 08:45:00","H Q",61844,82.23,-1.60,0.00
"01/09/2025 08:45:00","HUD VL",61758,143.74,7.88,-52.03
"01/09/2025 08:45:00","LONGIL",61762,154.64,9.39,-61.43
"01/09/2025 08:45:00","MHK VL",61756,94.25,3.27,-7.16
"01/09/2025 08:45:00","MILLWD",61759,153.46,8.05,-61.59
"01/09/2025 08:45:00","N.Y.C.",61761,169.65,8.88,-76.94
"01/09/2025 08:45:00","NORTH",61755,81.90,-1.92,0.00
"01/09/2025 08:45:00","NPX",61845,118.52,5.53,-29.17
"01/09/2025 08:45:00","O H",61846,76.59,-9.72,-2.49
"01/09/2025 08:45:00","PJM",61847,116.75,0.51,-32.42
"01/09/2025 08:45:00","WEST",61752,79.04,-7.46,-2.68
"01/09/2025 08:47:49","CAPITL",61757,77.05,4.40,3.33
"01/09/2025 08:47:49","CENTRL",61754,78.30,-0.83,-3.16
"01/09/2025 08:47:49","DUNWOD",61760,153.65,7.52,-70.15
"01/09/2025 08:47:49","GENESE",61753,74.63,-3.72,-2.38
"01/09/2025 08:47:49","H Q",61844,74.53,-1.45,0.00
"01/09/2025 08:47:49","HUD VL",61758,142.62,7.14,-59.50
"01/09/2025 08:47:49","LONGIL",61762,154.58,8.36,-70.24
"01/09/2025 08:47:49","MHK VL",61756,87.05,2.89,-8.19
"01/09/2025 08:47:49","MILLWD",61759,153.77,7.37,-70.43
"01/09/2025 08:47:49","N.Y.C.",61761,163.21,8.13,-79.10
"01/09/2025 08:47:49","NORTH",61755,74.30,-1.67,0.00
"01/09/2025 08:47:49","NPX",61845,107.92,5.09,-26.85
"01/09/2025 08:47:49","O H",61846,70.32,-8.51,-2.85
"01/09/2025 08:47:49","PJM",61847,95.64,0.38,-19.28
"01/09/2025 08:47:49","WEST",61752,72.50,-6.53,-3.06
"01/09/2025 08:49:19","CAPITL",61757,29.83,1.89,5.74
"01/09/2025 08:49:19","CENTRL",61754,38.82,-0.30,-5.44
"01/09/2025 08:49:19","DUNWOD",61760,157.86,3.30,-120.87
"01/09/2025 08:49:19","GENESE",61753,36.33,-1.45,-4.09
"01/09/2025 08:49:19","H Q",61844,33.01,-0.67,0.00
"01/09/2025 08:49:19","HUD VL",61758,139.35,3.13,-102.53
"01/09/2025 08:49:19","LONGIL",61762,158.57,3.84,-121.04
"01/09/2025 08:49:19","MHK VL",61756,49.05,1.25,-14.11
"01/09/2025 08:49:19","MILLWD",61759,158.28,3.23,-121.36
"01/09/2025 08:49:19","N.Y.C.",61761,167.60,3.57,-130.35
"01/09/2025 08:49:19","NORTH",61755,32.88,-0.81,0.00
"01/09/2025 08:49:19","NPX",61845,86.85,2.19,-50.97
"01/09/2025 08:49:19","O H",61846,35.13,-3.47,-4.91
"01/09/2025 08:49:19","PJM",61847,80.55,0.24,-46.63
"01/09/2025 08:49:19","WEST",61752,36.40,-2.56,-5.27
"01/09/2025 08:50:00","CAPITL",61757,49.15,2.92,4.99
"01/09/2025 08:50:00","CENTRL",61754,55.61,-0.36,-4.74
"01/09/2025 08:50:00","DUNWOD",61760,161.48,5.02,-105.23
