"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2024 07:35:00","GENESE",61753,37.51,-1.04,0.00
"09/17/2024 07:35:00","H Q",61844,40.22,-0.19,-1.87
"09/17/2024 07:35:00","HUD VL",61758,40.24,1.69,0.00
"09/17/2024 07:35:00","LONGIL",61762,41.09,2.54,0.00
"09/17/2024 07:35:00","MHK VL",61756,40.05,1.50,0.00
"09/17/2024 07:35:00","MILLWD",61759,40.43,1.89,0.00
"09/17/2024 07:35:00","N.Y.C.",61761,40.94,2.39,0.00
"09/17/2024 07:35:00","NORTH",61755,38.82,0.27,0.00
"09/17/2024 07:35:00","NPX",61845,41.80,1.39,-1.87
"09/17/2024 07:35:00","O H",61846,36.08,-2.47,0.00
"09/17/2024 07:35:00","PJM",61847,40.65,0.23,-1.87
"09/17/2024 07:35:00","WEST",61752,37.35,-1.20,0.00
"09/17/2024 07:40:00","CAPITL",61757,39.84,1.42,0.00
"09/17/2024 07:40:00","CENTRL",61754,38.53,0.12,0.00
"09/17/2024 07:40:00","DUNWOD",61760,40.53,2.11,0.00
"09/17/2024 07:40:00","GENESE",61753,37.46,-0.96,0.00
"09/17/2024 07:40:00","H Q",61844,40.10,-0.19,-1.87
"09/17/2024 07:40:00","HUD VL",61758,40.07,1.65,0.00
"09/17/2024 07:40:00","LONGIL",61762,40.95,2.54,0.00
"09/17/2024 07:40:00","MHK VL",61756,39.92,1.50,0.00
"09/17/2024 07:40:00","MILLWD",61759,40.26,1.84,0.00
"09/17/2024 07:40:00","N.Y.C.",61761,40.80,2.38,0.00
"09/17/2024 07:40:00","NORTH",61755,38.73,0.31,0.00
"09/17/2024 07:40:00","NPX",61845,41.67,1.38,-1.87
"09/17/2024 07:40:00","O H",61846,36.12,-2.30,0.00
"09/17/2024 07:40:00","PJM",61847,40.56,0.27,-1.87
"09/17/2024 07:40:00","WEST",61752,37.38,-1.04,0.00
"09/17/2024 07:45:00","CAPITL",61757,39.94,1.46,0.00
"09/17/2024 07:45:00","CENTRL",61754,38.52,0.04,0.00
"09/17/2024 07:45:00","DUNWOD",61760,40.67,2.19,0.00
"09/17/2024 07:45:00","GENESE",61753,37.44,-1.04,0.00
"09/17/2024 07:45:00","H Q",61844,40.16,-0.19,-1.87
"09/17/2024 07:45:00","HUD VL",61758,40.21,1.73,0.00
"09/17/2024 07:45:00","LONGIL",61762,41.10,2.62,0.00
"09/17/2024 07:45:00","MHK VL",61756,39.94,1.46,0.00
"09/17/2024 07:45:00","MILLWD",61759,40.40,1.92,0.00
"09/17/2024 07:45:00","N.Y.C.",61761,40.98,2.50,0.00
"09/17/2024 07:45:00","NORTH",61755,38.75,0.27,0.00
"09/17/2024 07:45:00","NPX",61845,41.78,1.42,-1.87
"09/17/2024 07:45:00","O H",61846,36.06,-2.42,0.00
"09/17/2024 07:45:00","PJM",61847,40.58,0.23,-1.87
"09/17/2024 07:45:00","WEST",61752,37.29,-1.19,0.00
"09/17/2024 07:50:00","CAPITL",61757,40.82,1.49,0.00
"09/17/2024 07:50:00","CENTRL",61754,39.29,-0.04,0.00
"09/17/2024 07:50:00","DUNWOD",61760,41.65,2.32,0.00
"09/17/2024 07:50:00","GENESE",61753,38.11,-1.22,0.00
"09/17/2024 07:50:00","H Q",61844,39.13,-0.20,0.00
"09/17/2024 07:50:00","HUD VL",61758,41.14,1.81,0.00
"09/17/2024 07:50:00","LONGIL",61762,42.12,2.79,0.00
"09/17/2024 07:50:00","MHK VL",61756,40.82,1.49,0.00
"09/17/2024 07:50:00","MILLWD",61759,41.37,2.04,0.00
"09/17/2024 07:50:00","N.Y.C.",61761,41.97,2.64,0.00
"09/17/2024 07:50:00","NORTH",61755,39.57,0.24,0.00
"09/17/2024 07:50:00","NPX",61845,40.82,1.49,0.00
"09/17/2024 07:50:00","O H",61846,36.62,-2.71,0.00
"09/17/2024 07:50:00","PJM",61847,39.53,0.20,0.00
"09/17/2024 07:50:00","WEST",61752,37.92,-1.41,0.00
"09/17/2024 07:55:00","CAPITL",61757,40.14,1.43,0.00
"09/17/2024 07:55:00","CENTRL",61754,38.79,0.08,0.00
"09/17/2024 07:55:00","DUNWOD",61760,40.99,2.28,0.00
"09/17/2024 07:55:00","GENESE",61753,37.55,-1.16,0.00
"09/17/2024 07:55:00","H Q",61844,38.52,-0.19,0.00
"09/17/2024 07:55:00","HUD VL",61758,40.49,1.78,0.00
"09/17/2024 07:55:00","LONGIL",61762,41.42,2.71,0.00
"09/17/2024 07:55:00","MHK VL",61756,40.18,1.47,0.00
"09/17/2024 07:55:00","MILLWD",61759,40.68,1.97,0.00
"09/17/2024 07:55:00","N.Y.C.",61761,41.27,2.55,0.00
"09/17/2024 07:55:00","NORTH",61755,38.94,0.23,0.00
"09/17/2024 07:55:00","NPX",61845,40.14,1.43,0.00
"09/17/2024 07:55:00","O H",61846,36.12,-2.59,0.00
"09/17/2024 07:55:00","PJM",61847,38.98,0.27,0.00
"09/17/2024 07:55:00","WEST",61752,37.43,-1.28,0.00
"09/17/2024 08:00:00","CAPITL",61757,39.02,1.39,0.00
"09/17/2024 08:00:00","CENTRL",61754,37.70,0.08,0.00
"09/17/2024 08:00:00","DUNWOD",61760,39.89,2.26,0.00
"09/17/2024 08:00:00","GENESE",61753,36.58,-1.05,0.00
"09/17/2024 08:00:00","H Q",61844,37.40,-0.22,0.00
"09/17/2024 08:00:00","HUD VL",61758,39.40,1.77,0.00
"09/17/2024 08:00:00","LONGIL",61762,40.34,2.71,0.00
"09/17/2024 08:00:00","MHK VL",61756,39.06,1.43,0.00
"09/17/2024 08:00:00","MILLWD",61759,39.62,1.99,0.00
"09/17/2024 08:00:00","N.Y.C.",61761,40.19,2.56,0.00
"09/17/2024 08:00:00","NORTH",61755,37.82,0.19,0.00
"09/17/2024 08:00:00","NPX",61845,39.02,1.39,0.00
"09/17/2024 08:00:00","O H",61846,35.18,-2.45,0.00
"09/17/2024 08:00:00","PJM",61847,37.93,0.30,0.00
"09/17/2024 08:00:00","WEST",61752,36.46,-1.17,0.00
"09/17/2024 08:05:00","CAPITL",61757,37.89,1.31,0.00
"09/17/2024 08:05:00","CENTRL",61754,36.65,0.07,0.00
"09/17/2024 08:05:00","DUNWOD",61760,38.81,2.23,0.00
"09/17/2024 08:05:00","GENESE",61753,35.48,-1.10,0.00
"09/17/2024 08:05:00","H Q",61844,36.71,-0.22,-0.35
"09/17/2024 08:05:00","HUD VL",61758,38.33,1.76,0.00
"09/17/2024 08:05:00","LONGIL",61762,39.28,2.71,0.00
"09/17/2024 08:05:00","MHK VL",61756,37.97,1.39,0.00
"09/17/2024 08:05:00","MILLWD",61759,38.55,1.97,0.00
"09/17/2024 08:05:00","N.Y.C.",61761,39.14,2.56,0.00
"09/17/2024 08:05:00","NORTH",61755,36.76,0.18,0.00
"09/17/2024 08:05:00","NPX",61845,38.24,1.31,-0.35
"09/17/2024 08:05:00","O H",61846,34.09,-2.49,0.00
"09/17/2024 08:05:00","PJM",61847,37.22,0.29,-0.35
"09/17/2024 08:05:00","WEST",61752,35.33,-1.24,0.00
"09/17/2024 08:10:00","CAPITL",61757,39.06,1.39,0.00
"09/17/2024 08:10:00","CENTRL",61754,37.67,0.00,0.00
"09/17/2024 08:10:00","DUNWOD",61760,40.04,2.37,0.00
"09/17/2024 08:10:00","GENESE",61753,36.42,-1.24,0.00
"09/17/2024 08:10:00","H Q",61844,37.79,-0.22,-0.35
"09/17/2024 08:10:00","HUD VL",61758,39.51,1.85,0.00
"09/17/2024 08:10:00","LONGIL",61762,40.61,2.94,0.00
"09/17/2024 08:10:00","MHK VL",61756,39.02,1.35,0.00
"09/17/2024 08:10:00","MILLWD",61759,39.77,2.11,0.00
"09/17/2024 08:10:00","N.Y.C.",61761,40.34,2.67,0.00
"09/17/2024 08:10:00","NORTH",61755,37.78,0.11,0.00
"09/17/2024 08:10:00","NPX",61845,39.45,1.43,-0.35
"09/17/2024 08:10:00","O H",61846,34.95,-2.71,0.00
"09/17/2024 08:10:00","PJM",61847,38.28,0.27,-0.35
"09/17/2024 08:10:00","WEST",61752,36.20,-1.47,0.00
"09/17/2024 08:15:00","CAPITL",61757,33.39,1.13,0.00
"09/17/2024 08:15:00","CENTRL",61754,32.32,0.06,0.00
"09/17/2024 08:15:00","DUNWOD",61760,34.29,2.03,0.00
"09/17/2024 08:15:00","GENESE",61753,31.29,-0.97,0.00
"09/17/2024 08:15:00","H Q",61844,32.42,-0.19,-0.35
"09/17/2024 08:15:00","HUD VL",61758,33.84,1.58,0.00
"09/17/2024 08:15:00","LONGIL",61762,34.78,2.52,0.00
"09/17/2024 08:15:00","MHK VL",61756,33.42,1.16,0.00
"09/17/2024 08:15:00","MILLWD",61759,34.06,1.81,0.00
"09/17/2024 08:15:00","N.Y.C.",61761,34.58,2.32,0.00
"09/17/2024 08:15:00","NORTH",61755,32.32,0.06,0.00
"09/17/2024 08:15:00","NPX",61845,33.81,1.19,-0.35
"09/17/2024 08:15:00","O H",61846,30.10,-2.16,0.00
"09/17/2024 08:15:00","PJM",61847,32.94,0.32,-0.35
"09/17/2024 08:15:00","WEST",61752,31.20,-1.06,0.00
"09/17/2024 08:20:00","CAPITL",61757,31.38,1.03,0.00
"09/17/2024 08:20:00","CENTRL",61754,30.44,0.09,0.00
"09/17/2024 08:20:00","DUNWOD",61760,32.26,1.91,0.00
"09/17/2024 08:20:00","GENESE",61753,29.53,-0.82,0.00
"09/17/2024 08:20:00","H Q",61844,31.67,-0.18,-1.51
"09/17/2024 08:20:00","HUD VL",61758,31.81,1.46,0.00
"09/17/2024 08:20:00","LONGIL",61762,32.72,2.37,0.00
"09/17/2024 08:20:00","MHK VL",61756,31.47,1.12,0.00
"09/17/2024 08:20:00","MILLWD",61759,32.05,1.70,0.00
"09/17/2024 08:20:00","N.Y.C.",61761,32.54,2.19,0.00
"09/17/2024 08:20:00","NORTH",61755,30.44,0.09,0.00
"09/17/2024 08:20:00","NPX",61845,32.92,1.06,-1.51
"09/17/2024 08:20:00","O H",61846,28.47,-1.88,0.00
"09/17/2024 08:20:00","PJM",61847,32.19,0.33,-1.51
"09/17/2024 08:20:00","WEST",61752,29.50,-0.85,0.00
"09/17/2024 08:25:00","CAPITL",61757,31.38,1.00,0.00
"09/17/2024 08:25:00","CENTRL",61754,30.50,0.12,0.00
"09/17/2024 08:25:00","DUNWOD",61760,32.29,1.91,0.00
"09/17/2024 08:25:00","GENESE",61753,29.59,-0.79,0.00
"09/17/2024 08:25:00","H Q",61844,31.70,-0.18,-1.51
"09/17/2024 08:25:00","HUD VL",61758,31.84,1.46,0.00
"09/17/2024 08:25:00","LONGIL",61762,32.75,2.37,0.00
"09/17/2024 08:25:00","MHK VL",61756,31.47,1.09,0.00
"09/17/2024 08:25:00","MILLWD",61759,32.08,1.70,0.00
"09/17/2024 08:25:00","N.Y.C.",61761,32.57,2.19,0.00
"09/17/2024 08:25:00","NORTH",61755,30.44,0.06,0.00
"09/17/2024 08:25:00","NPX",61845,32.95,1.06,-1.51
"09/17/2024 08:25:00","O H",61846,28.52,-1.85,0.00
"09/17/2024 08:25:00","PJM",61847,32.28,0.39,-1.51
"09/17/2024 08:25:00","WEST",61752,29.59,-0.79,0.00
"09/17/2024 08:30:00","CAPITL",61757,31.29,1.00,0.00
"09/17/2024 08:30:00","CENTRL",61754,30.32,0.03,0.00
"09/17/2024 08:30:00","DUNWOD",61760,32.29,2.00,0.00
"09/17/2024 08:30:00","GENESE",61753,29.41,-0.88,0.00
"09/17/2024 08:30:00","H Q",61844,31.61,-0.18,-1.51
"09/17/2024 08:30:00","HUD VL",61758,31.80,1.51,0.00
"09/17/2024 08:30:00","LONGIL",61762,32.71,2.42,0.00
"09/17/2024 08:30:00","MHK VL",61756,31.35,1.06,0.00
"09/17/2024 08:30:00","MILLWD",61759,32.05,1.76,0.00
"09/17/2024 08:30:00","N.Y.C.",61761,32.53,2.24,0.00
"09/17/2024 08:30:00","NORTH",61755,30.35,0.06,0.00
"09/17/2024 08:30:00","NPX",61845,32.88,1.09,-1.51
"09/17/2024 08:30:00","O H",61846,28.26,-2.03,0.00
"09/17/2024 08:30:00","PJM",61847,32.13,0.33,-1.51
"09/17/2024 08:30:00","WEST",61752,29.32,-0.97,0.00
"09/17/2024 08:35:00","CAPITL",61757,31.26,0.97,0.00
"09/17/2024 08:35:00","CENTRL",61754,30.38,0.09,0.00
"09/17/2024 08:35:00","DUNWOD",61760,32.26,1.97,0.00
"09/17/2024 08:35:00","GENESE",61753,29.47,-0.82,0.00
"09/17/2024 08:35:00","H Q",61844,32.26,-0.18,-2.15
"09/17/2024 08:35:00","HUD VL",61758,31.80,1.51,0.00
"09/17/2024 08:35:00","LONGIL",61762,32.68,2.39,0.00
"09/17/2024 08:35:00","MHK VL",61756,31.35,1.06,0.00
"09/17/2024 08:35:00","MILLWD",61759,32.02,1.73,0.00
"09/17/2024 08:35:00","N.Y.C.",61761,32.50,2.21,0.00
"09/17/2024 08:35:00","NORTH",61755,30.35,0.06,0.00
"09/17/2024 08:35:00","NPX",61845,33.53,1.09,-2.15
"09/17/2024 08:35:00","O H",61846,28.38,-1.91,0.00
"09/17/2024 08:35:00","PJM",61847,32.83,0.39,-2.15
"09/17/2024 08:35:00","WEST",61752,29.44,-0.85,0.00
"09/17/2024 08:40:00","CAPITL",61757,31.24,0.94,0.00
"09/17/2024 08:40:00","CENTRL",61754,30.39,0.09,0.00
"09/17/2024 08:40:00","DUNWOD",61760,32.27,1.97,0.00
"09/17/2024 08:40:00","GENESE",61753,29.48,-0.82,0.00
"09/17/2024 08:40:00","H Q",61844,32.27,-0.18,-2.15
"09/17/2024 08:40:00","HUD VL",61758,31.79,1.48,0.00
"09/17/2024 08:40:00","LONGIL",61762,32.69,2.39,0.00
"09/17/2024 08:40:00","MHK VL",61756,31.36,1.06,0.00
"09/17/2024 08:40:00","MILLWD",61759,32.03,1.73,0.00
"09/17/2024 08:40:00","N.Y.C.",61761,32.51,2.21,0.00
"09/17/2024 08:40:00","NORTH",61755,30.36,0.06,0.00
"09/17/2024 08:40:00","NPX",61845,33.51,1.06,-2.15
"09/17/2024 08:40:00","O H",61846,28.39,-1.91,0.00
"09/17/2024 08:40:00","PJM",61847,32.82,0.36,-2.15
"09/17/2024 08:40:00","WEST",61752,29.45,-0.85,0.00
"09/17/2024 08:45:00","CAPITL",61757,26.98,0.79,0.00
"09/17/2024 08:45:00","CENTRL",61754,26.30,0.11,0.00
"09/17/2024 08:45:00","DUNWOD",61760,27.90,1.70,0.00
"09/17/2024 08:45:00","GENESE",61753,25.57,-0.63,0.00
"09/17/2024 08:45:00","H Q",61844,28.19,-0.16,-2.15
"09/17/2024 08:45:00","HUD VL",61758,27.48,1.28,0.00
"09/17/2024 08:45:00","LONGIL",61762,28.26,2.07,0.00
"09/17/2024 08:45:00","MHK VL",61756,27.09,0.89,0.00
"09/17/2024 08:45:00","MILLWD",61759,27.69,1.49,0.00
"09/17/2024 08:45:00","N.Y.C.",61761,28.13,1.94,0.00
"09/17/2024 08:45:00","NORTH",61755,26.22,0.03,0.00
"09/17/2024 08:45:00","NPX",61845,29.26,0.92,-2.15
"09/17/2024 08:45:00","O H",61846,24.67,-1.52,0.00
"09/17/2024 08:45:00","PJM",61847,28.71,0.37,-2.15
"09/17/2024 08:45:00","WEST",61752,25.59,-0.60,0.00
"09/17/2024 08:50:00","CAPITL",61757,25.02,0.75,0.00
"09/17/2024 08:50:00","CENTRL",61754,24.34,0.07,0.00
"09/17/2024 08:50:00","DUNWOD",61760,25.87,1.60,0.00
"09/17/2024 08:50:00","GENESE",61753,23.64,-0.63,0.00
"09/17/2024 08:50:00","H Q",61844,24.12,-0.14,0.00
"09/17/2024 08:50:00","HUD VL",61758,25.48,1.21,0.00
"09/17/2024 08:50:00","LONGIL",61762,26.21,1.94,0.00
"09/17/2024 08:50:00","MHK VL",61756,25.09,0.83,0.00
"09/17/2024 08:50:00","MILLWD",61759,25.68,1.41,0.00
"09/17/2024 08:50:00","N.Y.C.",61761,26.12,1.84,0.00
"09/17/2024 08:50:00","NORTH",61755,24.29,0.02,0.00
"09/17/2024 08:50:00","NPX",61845,27.80,0.85,-2.69
"09/17/2024 08:50:00","O H",61846,20.81,-1.46,2.01
"09/17/2024 08:50:00","PJM",61847,24.58,0.31,0.00
"09/17/2024 08:50:00","WEST",61752,23.66,-0.61,0.00
"09/17/2024 08:55:00","CAPITL",61757,25.24,0.73,0.00
"09/17/2024 08:55:00","CENTRL",61754,24.60,0.10,0.00
"09/17/2024 08:55:00","DUNWOD",61760,26.12,1.62,0.00
"09/17/2024 08:55:00","GENESE",61753,23.94,-0.56,0.00
"09/17/2024 08:55:00","H Q",61844,24.33,-0.17,0.00
"09/17/2024 08:55:00","HUD VL",61758,25.73,1.22,0.00
"09/17/2024 08:55:00","LONGIL",61762,26.49,1.98,0.00
"09/17/2024 08:55:00","MHK VL",61756,25.34,0.83,0.00
"09/17/2024 08:55:00","MILLWD",61759,25.92,1.42,0.00
"09/17/2024 08:55:00","N.Y.C.",61761,26.36,1.86,0.00
"09/17/2024 08:55:00","NORTH",61755,24.53,0.02,0.00
"09/17/2024 08:55:00","NPX",61845,28.04,0.86,-2.69
"09/17/2024 08:55:00","O H",61846,21.15,-1.35,2.01
"09/17/2024 08:55:00","PJM",61847,24.87,0.37,0.00
"09/17/2024 08:55:00","WEST",61752,24.01,-0.49,0.00
"09/17/2024 09:00:00","CAPITL",61757,28.56,0.78,0.00
"09/17/2024 09:00:00","CENTRL",61754,27.81,0.03,0.00
"09/17/2024 09:00:00","DUNWOD",61760,29.50,1.72,0.00
"09/17/2024 09:00:00","GENESE",61753,27.00,-0.78,0.00
"09/17/2024 09:00:00","H Q",61844,27.67,-0.11,0.00
"09/17/2024 09:00:00","HUD VL",61758,29.08,1.31,0.00
"09/17/2024 09:00:00","LONGIL",61762,29.92,2.14,0.00
"09/17/2024 09:00:00","MHK VL",61756,28.67,0.89,0.00
"09/17/2024 09:00:00","MILLWD",61759,29.28,1.50,0.00
"09/17/2024 09:00:00","N.Y.C.",61761,29.78,2.00,0.00
"09/17/2024 09:00:00","NORTH",61755,27.89,0.11,0.00
"09/17/2024 09:00:00","NPX",61845,31.33,0.86,-2.69
"09/17/2024 09:00:00","O H",61846,24.05,-1.72,2.01
"09/17/2024 09:00:00","PJM",61847,28.08,0.31,0.00
"09/17/2024 09:00:00","WEST",61752,27.03,-0.75,0.00
"09/17/2024 09:05:00","CAPITL",61757,28.24,0.64,0.00
"09/17/2024 09:05:00","CENTRL",61754,27.57,-0.03,0.00
"09/17/2024 09:05:00","DUNWOD",61760,29.20,1.60,0.00
"09/17/2024 09:05:00","GENESE",61753,26.91,-0.69,0.00
"09/17/2024 09:05:00","H Q",61844,27.60,0.00,0.00
"09/17/2024 09:05:00","HUD VL",61758,28.76,1.16,0.00
"09/17/2024 09:05:00","LONGIL",61762,29.59,1.99,0.00
"09/17/2024 09:05:00","MHK VL",61756,28.46,0.86,0.00
"09/17/2024 09:05:00","MILLWD",61759,28.95,1.35,0.00
"09/17/2024 09:05:00","N.Y.C.",61761,29.45,1.85,0.00
"09/17/2024 09:05:00","NORTH",61755,27.85,0.25,0.00
"09/17/2024 09:05:00","NPX",61845,24.75,0.72,3.57
"09/17/2024 09:05:00","O H",61846,26.06,-1.55,0.00
"09/17/2024 09:05:00","PJM",61847,27.80,0.19,0.00
"09/17/2024 09:05:00","WEST",61752,26.97,-0.63,0.00
"09/17/2024 09:10:00","CAPITL",61757,26.17,0.59,0.00
"09/17/2024 09:10:00","CENTRL",61754,25.48,-0.10,0.00
"09/17/2024 09:10:00","DUNWOD",61760,27.14,1.56,0.00
"09/17/2024 09:10:00","GENESE",61753,24.89,-0.69,0.00
"09/17/2024 09:10:00","H Q",61844,25.55,-0.03,0.00
"09/17/2024 09:10:00","HUD VL",61758,26.73,1.15,0.00
"09/17/2024 09:10:00","LONGIL",61762,27.50,1.92,0.00
"09/17/2024 09:10:00","MHK VL",61756,26.32,0.74,0.00
"09/17/2024 09:10:00","MILLWD",61759,26.94,1.35,0.00
"09/17/2024 09:10:00","N.Y.C.",61761,27.40,1.82,0.00
"09/17/2024 09:10:00","NORTH",61755,25.68,0.10,0.00
"09/17/2024 09:10:00","NPX",61845,22.73,0.72,3.57
"09/17/2024 09:10:00","O H",61846,24.10,-1.48,0.00
"09/17/2024 09:10:00","PJM",61847,25.78,0.20,0.00
"09/17/2024 09:10:00","WEST",61752,24.92,-0.67,0.00
"09/17/2024 09:15:00","CAPITL",61757,24.68,0.53,0.00
"09/17/2024 09:15:00","CENTRL",61754,24.12,-0.02,0.00
"09/17/2024 09:15:00","DUNWOD",61760,25.62,1.47,0.00
"09/17/2024 09:15:00","GENESE",61753,23.52,-0.63,0.00
"09/17/2024 09:15:00","H Q",61844,24.10,-0.05,0.00
"09/17/2024 09:15:00","HUD VL",61758,25.24,1.09,0.00
"09/17/2024 09:15:00","LONGIL",61762,25.96,1.81,0.00
"09/17/2024 09:15:00","MHK VL",61756,24.85,0.70,0.00
"09/17/2024 09:15:00","MILLWD",61759,25.40,1.25,0.00
"09/17/2024 09:15:00","N.Y.C.",61761,25.87,1.71,0.00
"09/17/2024 09:15:00","NORTH",61755,24.20,0.05,0.00
"09/17/2024 09:15:00","NPX",61845,21.25,0.68,3.57
"09/17/2024 09:15:00","O H",61846,22.80,-1.35,0.00
"09/17/2024 09:15:00","PJM",61847,24.39,0.24,0.00
"09/17/2024 09:15:00","WEST",61752,23.59,-0.55,0.00
"09/17/2024 09:20:00","CAPITL",61757,24.59,0.53,0.00
"09/17/2024 09:20:00","CENTRL",61754,24.04,-0.02,0.00
"09/17/2024 09:20:00","DUNWOD",61760,25.53,1.47,0.00
"09/17/2024 09:20:00","GENESE",61753,23.43,-0.63,0.00
"09/17/2024 09:20:00","H Q",61844,24.04,-0.02,0.00
"09/17/2024 09:20:00","HUD VL",61758,25.14,1.08,0.00
"09/17/2024 09:20:00","LONGIL",61762,25.87,1.81,0.00
"09/17/2024 09:20:00","MHK VL",61756,24.76,0.70,0.00
"09/17/2024 09:20:00","MILLWD",61759,25.31,1.25,0.00
"09/17/2024 09:20:00","N.Y.C.",61761,25.77,1.71,0.00
"09/17/2024 09:20:00","NORTH",61755,24.16,0.10,0.00
"09/17/2024 09:20:00","NPX",61845,24.71,0.65,0.00
"09/17/2024 09:20:00","O H",61846,22.69,-1.37,0.00
"09/17/2024 09:20:00","PJM",61847,24.30,0.24,0.00
"09/17/2024 09:20:00","WEST",61752,23.48,-0.58,0.00
"09/17/2024 09:25:00","CAPITL",61757,24.48,0.53,0.00
"09/17/2024 09:25:00","CENTRL",61754,23.93,-0.02,0.00
"09/17/2024 09:25:00","DUNWOD",61760,25.42,1.46,0.00
"09/17/2024 09:25:00","GENESE",61753,23.33,-0.62,0.00
"09/17/2024 09:25:00","H Q",61844,23.91,-0.05,0.00
"09/17/2024 09:25:00","HUD VL",61758,25.03,1.08,0.00
"09/17/2024 09:25:00","LONGIL",61762,25.77,1.82,0.00
"09/17/2024 09:25:00","MHK VL",61756,24.65,0.70,0.00
"09/17/2024 09:25:00","MILLWD",61759,25.22,1.27,0.00
"09/17/2024 09:25:00","N.Y.C.",61761,25.65,1.70,0.00
"09/17/2024 09:25:00","NORTH",61755,24.03,0.07,0.00
"09/17/2024 09:25:00","NPX",61845,24.62,0.67,0.00
"09/17/2024 09:25:00","O H",61846,22.61,-1.34,0.00
"09/17/2024 09:25:00","PJM",61847,24.19,0.24,0.00
"09/17/2024 09:25:00","WEST",61752,23.43,-0.53,0.00
"09/17/2024 09:30:00","CAPITL",61757,24.39,0.50,0.00
"09/17/2024 09:30:00","CENTRL",61754,23.84,-0.05,0.00
"09/17/2024 09:30:00","DUNWOD",61760,25.34,1.46,0.00
"09/17/2024 09:30:00","GENESE",61753,23.29,-0.60,0.00
"09/17/2024 09:30:00","H Q",61844,23.86,-0.02,0.00
"09/17/2024 09:30:00","HUD VL",61758,24.93,1.05,0.00
"09/17/2024 09:30:00","LONGIL",61762,25.68,1.79,0.00
"09/17/2024 09:30:00","MHK VL",61756,24.58,0.69,0.00
"09/17/2024 09:30:00","MILLWD",61759,25.12,1.24,0.00
"09/17/2024 09:30:00","N.Y.C.",61761,25.58,1.70,0.00
"09/17/2024 09:30:00","NORTH",61755,23.98,0.10,0.00
"09/17/2024 09:30:00","NPX",61845,24.53,0.65,0.00
"09/17/2024 09:30:00","O H",61846,22.57,-1.31,0.00
"09/17/2024 09:30:00","PJM",61847,24.12,0.24,0.00
"09/17/2024 09:30:00","WEST",61752,23.36,-0.53,0.00
"09/17/2024 09:35:00","CAPITL",61757,24.34,0.48,0.00
"09/17/2024 09:35:00","CENTRL",61754,23.84,-0.02,0.00
"09/17/2024 09:35:00","DUNWOD",61760,25.27,1.41,0.00
"09/17/2024 09:35:00","GENESE",61753,23.26,-0.60,0.00
"09/17/2024 09:35:00","H Q",61844,23.84,-0.02,0.00
"09/17/2024 09:35:00","HUD VL",61758,24.89,1.03,0.00
"09/17/2024 09:35:00","LONGIL",61762,25.60,1.74,0.00
"09/17/2024 09:35:00","MHK VL",61756,24.55,0.69,0.00
"09/17/2024 09:35:00","MILLWD",61759,25.08,1.22,0.00
"09/17/2024 09:35:00","N.Y.C.",61761,25.51,1.65,0.00
"09/17/2024 09:35:00","NORTH",61755,23.96,0.10,0.00
"09/17/2024 09:35:00","NPX",61845,24.50,0.64,0.00
"09/17/2024 09:35:00","O H",61846,22.55,-1.31,0.00
"09/17/2024 09:35:00","PJM",61847,24.10,0.24,0.00
"09/17/2024 09:35:00","WEST",61752,23.36,-0.50,0.00
"09/17/2024 09:40:00","CAPITL",61757,24.31,0.45,0.00
"09/17/2024 09:40:00","CENTRL",61754,23.84,-0.02,0.00
"09/17/2024 09:40:00","DUNWOD",61760,25.27,1.41,0.00
"09/17/2024 09:40:00","GENESE",61753,23.31,-0.55,0.00
"09/17/2024 09:40:00","H Q",61844,23.84,-0.02,0.00
"09/17/2024 09:40:00","HUD VL",61758,24.89,1.03,0.00
"09/17/2024 09:40:00","LONGIL",61762,25.58,1.72,0.00
"09/17/2024 09:40:00","MHK VL",61756,24.53,0.67,0.00
"09/17/2024 09:40:00","MILLWD",61759,25.08,1.22,0.00
"09/17/2024 09:40:00","N.Y.C.",61761,25.48,1.62,0.00
"09/17/2024 09:40:00","NORTH",61755,23.98,0.12,0.00
"09/17/2024 09:40:00","NPX",61845,24.48,0.62,0.00
"09/17/2024 09:40:00","O H",61846,22.60,-1.27,0.00
"09/17/2024 09:40:00","PJM",61847,24.07,0.21,0.00
"09/17/2024 09:40:00","WEST",61752,23.38,-0.48,0.00
"09/17/2024 09:45:00","CAPITL",61757,24.18,0.45,0.00
"09/17/2024 09:45:00","CENTRL",61754,23.68,-0.05,0.00
"09/17/2024 09:45:00","DUNWOD",61760,25.13,1.40,0.00
"09/17/2024 09:45:00","GENESE",61753,23.16,-0.57,0.00
"09/17/2024 09:45:00","H Q",61844,23.71,-0.02,0.00
"09/17/2024 09:45:00","HUD VL",61758,24.75,1.02,0.00
"09/17/2024 09:45:00","LONGIL",61762,25.44,1.71,0.00
"09/17/2024 09:45:00","MHK VL",61756,24.37,0.64,0.00
"09/17/2024 09:45:00","MILLWD",61759,24.94,1.21,0.00
"09/17/2024 09:45:00","N.Y.C.",61761,25.34,1.61,0.00
"09/17/2024 09:45:00","NORTH",61755,23.85,0.12,0.00
"09/17/2024 09:45:00","NPX",61845,24.37,0.64,0.00
"09/17/2024 09:45:00","O H",61846,22.45,-1.28,0.00
"09/17/2024 09:45:00","PJM",61847,23.94,0.21,0.00
