"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2024 06:45:00","NPX",61845,22.89,0.69,0.00
"05/25/2024 06:45:00","O H",61846,21.20,-1.00,0.00
"05/25/2024 06:45:00","PJM",61847,22.49,0.29,0.00
"05/25/2024 06:45:00","WEST",61752,21.55,-0.64,0.00
"05/25/2024 06:50:00","CAPITL",61757,21.44,0.80,0.00
"05/25/2024 06:50:00","CENTRL",61754,20.51,-0.12,0.00
"05/25/2024 06:50:00","DUNWOD",61760,21.90,1.26,0.00
"05/25/2024 06:50:00","GENESE",61753,20.00,-0.64,0.00
"05/25/2024 06:50:00","H Q",61844,20.53,-0.10,0.00
"05/25/2024 06:50:00","HUD VL",61758,21.65,1.01,0.00
"05/25/2024 06:50:00","LONGIL",61762,22.02,1.38,0.00
"05/25/2024 06:50:00","MHK VL",61756,21.21,0.58,0.00
"05/25/2024 06:50:00","MILLWD",61759,21.77,1.13,0.00
"05/25/2024 06:50:00","N.Y.C.",61761,22.02,1.38,0.00
"05/25/2024 06:50:00","NORTH",61755,20.86,0.23,0.00
"05/25/2024 06:50:00","NPX",61845,21.32,0.68,0.00
"05/25/2024 06:50:00","O H",61846,19.54,-1.09,0.00
"05/25/2024 06:50:00","PJM",61847,20.86,0.23,0.00
"05/25/2024 06:50:00","WEST",61752,19.85,-0.78,0.00
"05/25/2024 06:55:00","CAPITL",61757,17.72,0.66,0.00
"05/25/2024 06:55:00","CENTRL",61754,16.93,-0.12,0.00
"05/25/2024 06:55:00","DUNWOD",61760,18.09,1.04,0.00
"05/25/2024 06:55:00","GENESE",61753,16.49,-0.56,0.00
"05/25/2024 06:55:00","H Q",61844,16.97,-0.08,0.00
"05/25/2024 06:55:00","HUD VL",61758,17.89,0.84,0.00
"05/25/2024 06:55:00","LONGIL",61762,18.19,1.14,0.00
"05/25/2024 06:55:00","MHK VL",61756,17.53,0.48,0.00
"05/25/2024 06:55:00","MILLWD",61759,17.99,0.94,0.00
"05/25/2024 06:55:00","N.Y.C.",61761,18.19,1.14,0.00
"05/25/2024 06:55:00","NORTH",61755,17.24,0.19,0.00
"05/25/2024 06:55:00","NPX",61845,17.63,0.58,0.00
"05/25/2024 06:55:00","O H",61846,16.13,-0.92,0.00
"05/25/2024 06:55:00","PJM",61847,17.22,0.17,0.00
"05/25/2024 06:55:00","WEST",61752,16.39,-0.67,0.00
"05/25/2024 07:00:00","CAPITL",61757,15.79,0.56,0.00
"05/25/2024 07:00:00","CENTRL",61754,15.10,-0.12,0.00
"05/25/2024 07:00:00","DUNWOD",61760,16.18,0.96,0.00
"05/25/2024 07:00:00","GENESE",61753,14.72,-0.50,0.00
"05/25/2024 07:00:00","H Q",61844,15.16,-0.06,0.00
"05/25/2024 07:00:00","HUD VL",61758,15.98,0.76,0.00
"05/25/2024 07:00:00","LONGIL",61762,16.26,1.04,0.00
"05/25/2024 07:00:00","MHK VL",61756,15.63,0.41,0.00
"05/25/2024 07:00:00","MILLWD",61759,16.07,0.85,0.00
"05/25/2024 07:00:00","N.Y.C.",61761,16.27,1.05,0.00
"05/25/2024 07:00:00","NORTH",61755,15.41,0.18,0.00
"05/25/2024 07:00:00","NPX",61845,15.74,0.52,0.00
"05/25/2024 07:00:00","O H",61846,14.40,-0.82,0.00
"05/25/2024 07:00:00","PJM",61847,15.36,0.14,0.00
"05/25/2024 07:00:00","WEST",61752,14.60,-0.62,0.00
"05/25/2024 07:05:00","CAPITL",61757,22.93,0.80,0.00
"05/25/2024 07:05:00","CENTRL",61754,21.98,-0.15,0.00
"05/25/2024 07:05:00","DUNWOD",61760,23.48,1.35,0.00
"05/25/2024 07:05:00","GENESE",61753,21.43,-0.71,0.00
"05/25/2024 07:05:00","H Q",61844,22.05,-0.09,0.00
"05/25/2024 07:05:00","HUD VL",61758,23.20,1.06,0.00
"05/25/2024 07:05:00","LONGIL",61762,23.62,1.48,0.00
"05/25/2024 07:05:00","MHK VL",61756,22.73,0.60,0.00
"05/25/2024 07:05:00","MILLWD",61759,23.35,1.22,0.00
"05/25/2024 07:05:00","N.Y.C.",61761,23.66,1.53,0.00
"05/25/2024 07:05:00","NORTH",61755,22.40,0.27,0.00
"05/25/2024 07:05:00","NPX",61845,22.86,0.73,0.00
"05/25/2024 07:05:00","O H",61846,20.98,-1.15,0.00
"05/25/2024 07:05:00","PJM",61847,22.36,0.22,0.00
"05/25/2024 07:05:00","WEST",61752,21.29,-0.84,0.00
"05/25/2024 07:10:00","CAPITL",61757,19.49,0.70,0.00
"05/25/2024 07:10:00","CENTRL",61754,18.62,-0.17,0.00
"05/25/2024 07:10:00","DUNWOD",61760,19.96,1.17,0.00
"05/25/2024 07:10:00","GENESE",61753,18.15,-0.64,0.00
"05/25/2024 07:10:00","H Q",61844,18.72,-0.07,0.00
"05/25/2024 07:10:00","HUD VL",61758,19.71,0.92,0.00
"05/25/2024 07:10:00","LONGIL",61762,20.03,1.24,0.00
"05/25/2024 07:10:00","MHK VL",61756,19.28,0.49,0.00
"05/25/2024 07:10:00","MILLWD",61759,19.83,1.03,0.00
"05/25/2024 07:10:00","N.Y.C.",61761,20.09,1.30,0.00
"05/25/2024 07:10:00","NORTH",61755,19.02,0.23,0.00
"05/25/2024 07:10:00","NPX",61845,19.43,0.64,0.00
"05/25/2024 07:10:00","O H",61846,17.78,-1.02,0.00
"05/25/2024 07:10:00","PJM",61847,18.96,0.17,0.00
"05/25/2024 07:10:00","WEST",61752,18.04,-0.75,0.00
"05/25/2024 07:15:00","CAPITL",61757,19.49,0.70,0.00
"05/25/2024 07:15:00","CENTRL",61754,18.66,-0.13,0.00
"05/25/2024 07:15:00","DUNWOD",61760,19.98,1.18,0.00
"05/25/2024 07:15:00","GENESE",61753,18.21,-0.58,0.00
"05/25/2024 07:15:00","H Q",61844,18.72,-0.07,0.00
"05/25/2024 07:15:00","HUD VL",61758,19.71,0.92,0.00
"05/25/2024 07:15:00","LONGIL",61762,20.03,1.24,0.00
"05/25/2024 07:15:00","MHK VL",61756,19.28,0.49,0.00
"05/25/2024 07:15:00","MILLWD",61759,19.84,1.05,0.00
"05/25/2024 07:15:00","N.Y.C.",61761,20.09,1.30,0.00
"05/25/2024 07:15:00","NORTH",61755,19.00,0.21,0.00
"05/25/2024 07:15:00","NPX",61845,19.43,0.64,0.00
"05/25/2024 07:15:00","O H",61846,17.83,-0.96,0.00
"05/25/2024 07:15:00","PJM",61847,19.00,0.21,0.00
"05/25/2024 07:15:00","WEST",61752,18.10,-0.69,0.00
"05/25/2024 07:20:00","CAPITL",61757,19.46,0.69,0.00
"05/25/2024 07:20:00","CENTRL",61754,18.63,-0.13,0.00
"05/25/2024 07:20:00","DUNWOD",61760,19.93,1.16,0.00
"05/25/2024 07:20:00","GENESE",61753,18.18,-0.58,0.00
"05/25/2024 07:20:00","H Q",61844,18.67,-0.09,0.00
"05/25/2024 07:20:00","HUD VL",61758,19.68,0.92,0.00
"05/25/2024 07:20:00","LONGIL",61762,19.98,1.22,0.00
"05/25/2024 07:20:00","MHK VL",61756,19.25,0.49,0.00
"05/25/2024 07:20:00","MILLWD",61759,19.81,1.05,0.00
"05/25/2024 07:20:00","N.Y.C.",61761,20.06,1.29,0.00
"05/25/2024 07:20:00","NORTH",61755,18.95,0.19,0.00
"05/25/2024 07:20:00","NPX",61845,19.40,0.64,0.00
"05/25/2024 07:20:00","O H",61846,17.83,-0.94,0.00
"05/25/2024 07:20:00","PJM",61847,18.97,0.21,0.00
"05/25/2024 07:20:00","WEST",61752,18.09,-0.67,0.00
"05/25/2024 07:25:00","CAPITL",61757,18.55,0.64,0.00
"05/25/2024 07:25:00","CENTRL",61754,17.80,-0.11,0.00
"05/25/2024 07:25:00","DUNWOD",61760,19.02,1.11,0.00
"05/25/2024 07:25:00","GENESE",61753,17.35,-0.56,0.00
"05/25/2024 07:25:00","H Q",61844,17.82,-0.09,0.00
"05/25/2024 07:25:00","HUD VL",61758,18.78,0.88,0.00
"05/25/2024 07:25:00","LONGIL",61762,19.07,1.16,0.00
"05/25/2024 07:25:00","MHK VL",61756,18.35,0.45,0.00
"05/25/2024 07:25:00","MILLWD",61759,18.91,1.00,0.00
"05/25/2024 07:25:00","N.Y.C.",61761,19.14,1.23,0.00
"05/25/2024 07:25:00","NORTH",61755,18.09,0.18,0.00
"05/25/2024 07:25:00","NPX",61845,18.52,0.61,0.00
"05/25/2024 07:25:00","O H",61846,17.01,-0.89,0.00
"05/25/2024 07:25:00","PJM",61847,18.12,0.22,0.00
"05/25/2024 07:25:00","WEST",61752,17.26,-0.64,0.00
"05/25/2024 07:30:00","CAPITL",61757,18.50,0.63,0.00
"05/25/2024 07:30:00","CENTRL",61754,17.78,-0.09,0.00
"05/25/2024 07:30:00","DUNWOD",61760,19.00,1.13,0.00
"05/25/2024 07:30:00","GENESE",61753,17.32,-0.55,0.00
"05/25/2024 07:30:00","H Q",61844,17.78,-0.09,0.00
"05/25/2024 07:30:00","HUD VL",61758,18.75,0.88,0.00
"05/25/2024 07:30:00","LONGIL",61762,19.07,1.20,0.00
"05/25/2024 07:30:00","MHK VL",61756,18.33,0.46,0.00
"05/25/2024 07:30:00","MILLWD",61759,18.87,1.00,0.00
"05/25/2024 07:30:00","N.Y.C.",61761,19.12,1.25,0.00
"05/25/2024 07:30:00","NORTH",61755,18.05,0.18,0.00
"05/25/2024 07:30:00","NPX",61845,18.48,0.61,0.00
"05/25/2024 07:30:00","O H",61846,17.00,-0.88,0.00
"05/25/2024 07:30:00","PJM",61847,18.12,0.25,0.00
"05/25/2024 07:30:00","WEST",61752,17.24,-0.63,0.00
"05/25/2024 07:35:00","CAPITL",61757,16.00,0.54,0.00
"05/25/2024 07:35:00","CENTRL",61754,15.35,-0.11,0.00
"05/25/2024 07:35:00","DUNWOD",61760,16.46,1.00,0.00
"05/25/2024 07:35:00","GENESE",61753,14.96,-0.50,0.00
"05/25/2024 07:35:00","H Q",61844,15.38,-0.08,0.00
"05/25/2024 07:35:00","HUD VL",61758,16.24,0.79,0.00
"05/25/2024 07:35:00","LONGIL",61762,16.52,1.07,0.00
"05/25/2024 07:35:00","MHK VL",61756,15.84,0.39,0.00
"05/25/2024 07:35:00","MILLWD",61759,16.35,0.90,0.00
"05/25/2024 07:35:00","N.Y.C.",61761,16.57,1.11,0.00
"05/25/2024 07:35:00","NORTH",61755,15.61,0.15,0.00
"05/25/2024 07:35:00","NPX",61845,16.00,0.54,0.00
"05/25/2024 07:35:00","O H",61846,14.68,-0.77,0.00
"05/25/2024 07:35:00","PJM",61847,15.64,0.19,0.00
"05/25/2024 07:35:00","WEST",61752,14.88,-0.57,0.00
"05/25/2024 07:40:00","CAPITL",61757,15.73,0.52,0.00
"05/25/2024 07:40:00","CENTRL",61754,15.12,-0.09,0.00
"05/25/2024 07:40:00","DUNWOD",61760,16.18,0.97,0.00
"05/25/2024 07:40:00","GENESE",61753,14.75,-0.46,0.00
"05/25/2024 07:40:00","H Q",61844,15.13,-0.08,0.00
"05/25/2024 07:40:00","HUD VL",61758,15.97,0.76,0.00
"05/25/2024 07:40:00","LONGIL",61762,16.24,1.03,0.00
"05/25/2024 07:40:00","MHK VL",61756,15.59,0.38,0.00
"05/25/2024 07:40:00","MILLWD",61759,16.07,0.87,0.00
"05/25/2024 07:40:00","N.Y.C.",61761,16.29,1.08,0.00
"05/25/2024 07:40:00","NORTH",61755,15.36,0.15,0.00
"05/25/2024 07:40:00","NPX",61845,15.73,0.52,0.00
"05/25/2024 07:40:00","O H",61846,14.49,-0.71,0.00
"05/25/2024 07:40:00","PJM",61847,15.41,0.20,0.00
"05/25/2024 07:40:00","WEST",61752,14.69,-0.52,0.00
"05/25/2024 07:45:00","CAPITL",61757,15.74,0.52,0.00
"05/25/2024 07:45:00","CENTRL",61754,15.12,-0.11,0.00
"05/25/2024 07:45:00","DUNWOD",61760,16.18,0.96,0.00
"05/25/2024 07:45:00","GENESE",61753,14.78,-0.44,0.00
"05/25/2024 07:45:00","H Q",61844,15.16,-0.06,0.00
"05/25/2024 07:45:00","HUD VL",61758,15.97,0.75,0.00
"05/25/2024 07:45:00","LONGIL",61762,16.24,1.02,0.00
"05/25/2024 07:45:00","MHK VL",61756,15.59,0.36,0.00
"05/25/2024 07:45:00","MILLWD",61759,16.07,0.85,0.00
"05/25/2024 07:45:00","N.Y.C.",61761,16.29,1.07,0.00
"05/25/2024 07:45:00","NORTH",61755,15.39,0.17,0.00
"05/25/2024 07:45:00","NPX",61845,15.74,0.52,0.00
"05/25/2024 07:45:00","O H",61846,14.54,-0.68,0.00
"05/25/2024 07:45:00","PJM",61847,15.41,0.18,0.00
"05/25/2024 07:45:00","WEST",61752,14.73,-0.49,0.00
"05/25/2024 07:50:00","CAPITL",61757,15.74,0.52,0.00
"05/25/2024 07:50:00","CENTRL",61754,15.12,-0.11,0.00
"05/25/2024 07:50:00","DUNWOD",61760,16.18,0.96,0.00
"05/25/2024 07:50:00","GENESE",61753,14.78,-0.44,0.00
"05/25/2024 07:50:00","H Q",61844,15.16,-0.06,0.00
"05/25/2024 07:50:00","HUD VL",61758,15.97,0.75,0.00
"05/25/2024 07:50:00","LONGIL",61762,16.24,1.02,0.00
"05/25/2024 07:50:00","MHK VL",61756,15.59,0.36,0.00
"05/25/2024 07:50:00","MILLWD",61759,16.07,0.85,0.00
"05/25/2024 07:50:00","N.Y.C.",61761,16.29,1.07,0.00
"05/25/2024 07:50:00","NORTH",61755,15.39,0.17,0.00
"05/25/2024 07:50:00","NPX",61845,15.78,0.52,-0.04
"05/25/2024 07:50:00","O H",61846,14.54,-0.68,0.00
"05/25/2024 07:50:00","PJM",61847,15.40,0.18,0.00
"05/25/2024 07:50:00","WEST",61752,14.73,-0.49,0.00
"05/25/2024 07:55:00","CAPITL",61757,17.66,0.58,0.00
"05/25/2024 07:55:00","CENTRL",61754,16.96,-0.12,0.00
"05/25/2024 07:55:00","DUNWOD",61760,18.15,1.08,0.00
"05/25/2024 07:55:00","GENESE",61753,16.58,-0.50,0.00
"05/25/2024 07:55:00","H Q",61844,17.01,-0.07,0.00
"05/25/2024 07:55:00","HUD VL",61758,17.91,0.84,0.00
"05/25/2024 07:55:00","LONGIL",61762,18.24,1.16,0.00
"05/25/2024 07:55:00","MHK VL",61756,17.49,0.41,0.00
"05/25/2024 07:55:00","MILLWD",61759,18.03,0.96,0.00
"05/25/2024 07:55:00","N.Y.C.",61761,18.27,1.19,0.00
"05/25/2024 07:55:00","NORTH",61755,17.26,0.19,0.00
"05/25/2024 07:55:00","NPX",61845,17.68,0.56,-0.04
"05/25/2024 07:55:00","O H",61846,16.33,-0.75,0.00
"05/25/2024 07:55:00","PJM",61847,17.30,0.22,0.00
"05/25/2024 07:55:00","WEST",61752,16.55,-0.53,0.00
"05/25/2024 08:00:00","CAPITL",61757,19.91,0.62,0.00
"05/25/2024 08:00:00","CENTRL",61754,19.24,-0.06,0.00
"05/25/2024 08:00:00","DUNWOD",61760,20.49,1.20,0.00
"05/25/2024 08:00:00","GENESE",61753,18.82,-0.48,0.00
"05/25/2024 08:00:00","H Q",61844,19.22,-0.08,0.00
"05/25/2024 08:00:00","HUD VL",61758,20.20,0.91,0.00
"05/25/2024 08:00:00","LONGIL",61762,20.51,1.22,0.00
"05/25/2024 08:00:00","MHK VL",61756,19.78,0.48,0.00
"05/25/2024 08:00:00","MILLWD",61759,20.36,1.06,0.00
"05/25/2024 08:00:00","N.Y.C.",61761,20.63,1.33,0.00
"05/25/2024 08:00:00","NORTH",61755,19.53,0.23,0.00
"05/25/2024 08:00:00","NPX",61845,19.94,0.60,-0.04
"05/25/2024 08:00:00","O H",61846,18.58,-0.71,0.00
"05/25/2024 08:00:00","PJM",61847,19.61,0.31,0.00
"05/25/2024 08:00:00","WEST",61752,18.85,-0.44,0.00
"05/25/2024 08:05:00","CAPITL",61757,21.06,0.59,0.00
"05/25/2024 08:05:00","CENTRL",61754,20.53,0.06,0.00
"05/25/2024 08:05:00","DUNWOD",61760,21.70,1.23,0.00
"05/25/2024 08:05:00","GENESE",61753,20.18,-0.29,0.00
"05/25/2024 08:05:00","H Q",61844,20.39,-0.08,0.00
"05/25/2024 08:05:00","HUD VL",61758,21.39,0.92,0.00
"05/25/2024 08:05:00","LONGIL",61762,21.62,1.15,0.00
"05/25/2024 08:05:00","MHK VL",61756,21.00,0.53,0.00
"05/25/2024 08:05:00","MILLWD",61759,21.55,1.08,0.00
"05/25/2024 08:05:00","N.Y.C.",61761,21.84,1.37,0.00
"05/25/2024 08:05:00","NORTH",61755,20.72,0.25,0.00
"05/25/2024 08:05:00","NPX",61845,21.02,0.55,0.00
"05/25/2024 08:05:00","O H",61846,20.04,-0.43,0.00
"05/25/2024 08:05:00","PJM",61847,20.96,0.49,0.00
"05/25/2024 08:05:00","WEST",61752,20.35,-0.12,0.00
"05/25/2024 08:10:00","CAPITL",61757,21.32,0.64,0.00
"05/25/2024 08:10:00","CENTRL",61754,20.66,-0.02,0.00
"05/25/2024 08:10:00","DUNWOD",61760,21.96,1.28,0.00
"05/25/2024 08:10:00","GENESE",61753,20.25,-0.44,0.00
"05/25/2024 08:10:00","H Q",61844,20.60,-0.08,0.00
"05/25/2024 08:10:00","HUD VL",61758,21.67,0.99,0.00
"05/25/2024 08:10:00","LONGIL",61762,21.90,1.22,0.00
"05/25/2024 08:10:00","MHK VL",61756,21.20,0.52,0.00
"05/25/2024 08:10:00","MILLWD",61759,21.82,1.14,0.00
"05/25/2024 08:10:00","N.Y.C.",61761,22.13,1.45,0.00
"05/25/2024 08:10:00","NORTH",61755,20.89,0.21,0.00
"05/25/2024 08:10:00","NPX",61845,21.28,0.60,0.00
"05/25/2024 08:10:00","O H",61846,20.04,-0.64,0.00
"05/25/2024 08:10:00","PJM",61847,21.12,0.44,0.00
"05/25/2024 08:10:00","WEST",61752,20.37,-0.31,0.00
"05/25/2024 08:15:00","CAPITL",61757,21.39,0.66,0.00
"05/25/2024 08:15:00","CENTRL",61754,20.66,-0.06,0.00
"05/25/2024 08:15:00","DUNWOD",61760,22.01,1.29,0.00
"05/25/2024 08:15:00","GENESE",61753,20.27,-0.46,0.00
"05/25/2024 08:15:00","H Q",61844,20.64,-0.08,0.00
"05/25/2024 08:15:00","HUD VL",61758,21.72,0.99,0.00
"05/25/2024 08:15:00","LONGIL",61762,21.95,1.22,0.00
"05/25/2024 08:15:00","MHK VL",61756,21.24,0.52,0.00
"05/25/2024 08:15:00","MILLWD",61759,21.87,1.14,0.00
"05/25/2024 08:15:00","N.Y.C.",61761,22.17,1.45,0.00
"05/25/2024 08:15:00","NORTH",61755,20.93,0.21,0.00
"05/25/2024 08:15:00","NPX",61845,21.33,0.60,0.00
"05/25/2024 08:15:00","O H",61846,20.06,-0.66,0.00
"05/25/2024 08:15:00","PJM",61847,21.12,0.39,0.00
"05/25/2024 08:15:00","WEST",61752,20.35,-0.37,0.00
"05/25/2024 08:20:00","CAPITL",61757,21.50,0.67,0.00
"05/25/2024 08:20:00","CENTRL",61754,20.71,-0.12,0.00
"05/25/2024 08:20:00","DUNWOD",61760,22.15,1.31,0.00
"05/25/2024 08:20:00","GENESE",61753,20.33,-0.50,0.00
"05/25/2024 08:20:00","H Q",61844,20.77,-0.06,0.00
"05/25/2024 08:20:00","HUD VL",61758,21.83,1.00,0.00
"05/25/2024 08:20:00","LONGIL",61762,22.11,1.27,0.00
"05/25/2024 08:20:00","MHK VL",61756,21.33,0.50,0.00
"05/25/2024 08:20:00","MILLWD",61759,22.00,1.17,0.00
"05/25/2024 08:20:00","N.Y.C.",61761,22.31,1.48,0.00
"05/25/2024 08:20:00","NORTH",61755,21.06,0.23,0.00
"05/25/2024 08:20:00","NPX",61845,21.44,0.60,0.00
"05/25/2024 08:20:00","O H",61846,20.04,-0.79,0.00
"05/25/2024 08:20:00","PJM",61847,21.17,0.33,0.00
"05/25/2024 08:20:00","WEST",61752,20.33,-0.50,0.00
"05/25/2024 08:25:00","CAPITL",61757,21.44,0.65,0.00
"05/25/2024 08:25:00","CENTRL",61754,20.69,-0.10,0.00
"05/25/2024 08:25:00","DUNWOD",61760,22.12,1.33,0.00
"05/25/2024 08:25:00","GENESE",61753,20.31,-0.48,0.00
"05/25/2024 08:25:00","H Q",61844,20.71,-0.08,0.00
"05/25/2024 08:25:00","HUD VL",61758,21.81,1.02,0.00
"05/25/2024 08:25:00","LONGIL",61762,22.08,1.29,0.00
"05/25/2024 08:25:00","MHK VL",61756,21.29,0.50,0.00
"05/25/2024 08:25:00","MILLWD",61759,21.97,1.18,0.00
"05/25/2024 08:25:00","N.Y.C.",61761,22.29,1.50,0.00
"05/25/2024 08:25:00","NORTH",61755,21.02,0.23,0.00
"05/25/2024 08:25:00","NPX",61845,21.39,0.60,0.00
"05/25/2024 08:25:00","O H",61846,20.06,-0.73,0.00
"05/25/2024 08:25:00","PJM",61847,21.18,0.39,0.00
"05/25/2024 08:25:00","WEST",61752,20.35,-0.44,0.00
"05/25/2024 08:30:00","CAPITL",61757,21.40,0.64,0.00
"05/25/2024 08:30:00","CENTRL",61754,20.63,-0.12,0.00
"05/25/2024 08:30:00","DUNWOD",61760,22.12,1.37,0.00
"05/25/2024 08:30:00","GENESE",61753,20.23,-0.52,0.00
"05/25/2024 08:30:00","H Q",61844,20.67,-0.08,0.00
"05/25/2024 08:30:00","HUD VL",61758,21.81,1.06,0.00
"05/25/2024 08:30:00","LONGIL",61762,22.12,1.37,0.00
"05/25/2024 08:30:00","MHK VL",61756,21.25,0.50,0.00
"05/25/2024 08:30:00","MILLWD",61759,21.98,1.22,0.00
"05/25/2024 08:30:00","N.Y.C.",61761,22.29,1.54,0.00
"05/25/2024 08:30:00","NORTH",61755,20.98,0.23,0.00
"05/25/2024 08:30:00","NPX",61845,21.40,0.64,0.00
"05/25/2024 08:30:00","O H",61846,19.94,-0.81,0.00
"05/25/2024 08:30:00","PJM",61847,21.14,0.39,0.00
"05/25/2024 08:30:00","WEST",61752,20.25,-0.50,0.00
"05/25/2024 08:35:00","CAPITL",61757,21.42,0.64,0.00
"05/25/2024 08:35:00","CENTRL",61754,20.63,-0.14,0.00
"05/25/2024 08:35:00","DUNWOD",61760,22.12,1.35,0.00
"05/25/2024 08:35:00","GENESE",61753,20.23,-0.54,0.00
"05/25/2024 08:35:00","H Q",61844,20.71,-0.06,0.00
"05/25/2024 08:35:00","HUD VL",61758,21.81,1.04,0.00
"05/25/2024 08:35:00","LONGIL",61762,22.14,1.37,0.00
"05/25/2024 08:35:00","MHK VL",61756,21.27,0.50,0.00
"05/25/2024 08:35:00","MILLWD",61759,21.98,1.20,0.00
"05/25/2024 08:35:00","N.Y.C.",61761,22.29,1.52,0.00
"05/25/2024 08:35:00","NORTH",61755,21.00,0.23,0.00
"05/25/2024 08:35:00","NPX",61845,21.39,0.62,0.00
"05/25/2024 08:35:00","O H",61846,19.96,-0.81,0.00
"05/25/2024 08:35:00","PJM",61847,21.15,0.37,0.00
"05/25/2024 08:35:00","WEST",61752,20.27,-0.50,0.00
"05/25/2024 08:40:00","CAPITL",61757,21.39,0.62,0.00
"05/25/2024 08:40:00","CENTRL",61754,20.65,-0.12,0.00
"05/25/2024 08:40:00","DUNWOD",61760,22.14,1.37,0.00
"05/25/2024 08:40:00","GENESE",61753,20.25,-0.52,0.00
"05/25/2024 08:40:00","H Q",61844,20.71,-0.06,0.00
"05/25/2024 08:40:00","HUD VL",61758,21.81,1.04,0.00
"05/25/2024 08:40:00","LONGIL",61762,22.16,1.39,0.00
"05/25/2024 08:40:00","MHK VL",61756,21.27,0.50,0.00
"05/25/2024 08:40:00","MILLWD",61759,22.00,1.23,0.00
"05/25/2024 08:40:00","N.Y.C.",61761,22.29,1.52,0.00
"05/25/2024 08:40:00","NORTH",61755,21.00,0.23,0.00
"05/25/2024 08:40:00","NPX",61845,21.39,0.62,0.00
"05/25/2024 08:40:00","O H",61846,19.98,-0.79,0.00
"05/25/2024 08:40:00","PJM",61847,21.16,0.39,0.00
"05/25/2024 08:40:00","WEST",61752,20.29,-0.48,0.00
"05/25/2024 08:45:00","CAPITL",61757,20.97,0.61,0.00
"05/25/2024 08:45:00","CENTRL",61754,20.28,-0.08,0.00
"05/25/2024 08:45:00","DUNWOD",61760,21.70,1.34,0.00
"05/25/2024 08:45:00","GENESE",61753,19.87,-0.49,0.00
"05/25/2024 08:45:00","H Q",61844,20.28,-0.08,0.00
"05/25/2024 08:45:00","HUD VL",61758,21.39,1.04,0.00
"05/25/2024 08:45:00","LONGIL",61762,21.74,1.38,0.00
"05/25/2024 08:45:00","MHK VL",61756,20.84,0.49,0.00
"05/25/2024 08:45:00","MILLWD",61759,21.56,1.20,0.00
"05/25/2024 08:45:00","N.Y.C.",61761,21.86,1.51,0.00
"05/25/2024 08:45:00","NORTH",61755,20.56,0.20,0.00
"05/25/2024 08:45:00","NPX",61845,20.97,0.61,0.00
"05/25/2024 08:45:00","O H",61846,19.62,-0.73,0.00
"05/25/2024 08:45:00","PJM",61847,20.78,0.43,0.00
"05/25/2024 08:45:00","WEST",61752,19.93,-0.43,0.00
"05/25/2024 08:50:00","CAPITL",61757,20.95,0.59,0.00
"05/25/2024 08:50:00","CENTRL",61754,20.30,-0.06,0.00
"05/25/2024 08:50:00","DUNWOD",61760,21.70,1.34,0.00
"05/25/2024 08:50:00","GENESE",61753,19.89,-0.47,0.00
"05/25/2024 08:50:00","H Q",61844,20.28,-0.08,0.00
"05/25/2024 08:50:00","HUD VL",61758,21.39,1.04,0.00
"05/25/2024 08:50:00","LONGIL",61762,21.72,1.36,0.00
"05/25/2024 08:50:00","MHK VL",61756,20.84,0.49,0.00
"05/25/2024 08:50:00","MILLWD",61759,21.56,1.20,0.00
"05/25/2024 08:50:00","N.Y.C.",61761,21.86,1.51,0.00
"05/25/2024 08:50:00","NORTH",61755,20.56,0.20,0.00
"05/25/2024 08:50:00","NPX",61845,20.97,0.61,0.00
"05/25/2024 08:50:00","O H",61846,19.64,-0.71,0.00
"05/25/2024 08:50:00","PJM",61847,20.78,0.43,0.00
"05/25/2024 08:50:00","WEST",61752,19.99,-0.37,0.00
"05/25/2024 08:55:00","CAPITL",61757,20.95,0.59,0.00
"05/25/2024 08:55:00","CENTRL",61754,20.30,-0.06,0.00
"05/25/2024 08:55:00","DUNWOD",61760,21.72,1.36,0.00
"05/25/2024 08:55:00","GENESE",61753,19.91,-0.45,0.00
"05/25/2024 08:55:00","H Q",61844,20.28,-0.08,0.00
"05/25/2024 08:55:00","HUD VL",61758,21.39,1.04,0.00
"05/25/2024 08:55:00","LONGIL",61762,21.74,1.38,0.00
"05/25/2024 08:55:00","MHK VL",61756,20.84,0.49,0.00
"05/25/2024 08:55:00","MILLWD",61759,21.58,1.22,0.00
"05/25/2024 08:55:00","N.Y.C.",61761,21.88,1.53,0.00
"05/25/2024 08:55:00","NORTH",61755,20.56,0.20,0.00
"05/25/2024 08:55:00","NPX",61845,20.97,0.61,0.00
"05/25/2024 08:55:00","O H",61846,19.66,-0.69,0.00
"05/25/2024 08:55:00","PJM",61847,20.80,0.45,0.00
"05/25/2024 08:55:00","WEST",61752,20.01,-0.35,0.00
"05/25/2024 09:00:00","CAPITL",61757,22.60,0.59,0.00
"05/25/2024 09:00:00","CENTRL",61754,21.99,-0.02,0.00
"05/25/2024 09:00:00","DUNWOD",61760,23.46,1.45,0.00
"05/25/2024 09:00:00","GENESE",61753,21.61,-0.40,0.00
"05/25/2024 09:00:00","H Q",61844,21.92,-0.09,0.00
"05/25/2024 09:00:00","HUD VL",61758,23.11,1.10,0.00
"05/25/2024 09:00:00","LONGIL",61762,23.46,1.45,0.00
