"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2024 08:00:00","MILLWD",61759,30.80,2.41,0.00
"02/08/2024 08:00:00","N.Y.C.",61761,31.14,2.75,0.00
"02/08/2024 08:00:00","NORTH",61755,28.45,0.06,0.00
"02/08/2024 08:00:00","NPX",61845,30.18,1.79,0.00
"02/08/2024 08:00:00","O H",61846,25.30,-3.09,0.00
"02/08/2024 08:00:00","PJM",61847,28.39,0.00,0.00
"02/08/2024 08:00:00","WEST",61752,26.12,-2.27,0.00
"02/08/2024 08:05:00","CAPITL",61757,28.25,1.37,0.00
"02/08/2024 08:05:00","CENTRL",61754,26.66,-0.22,0.00
"02/08/2024 08:05:00","DUNWOD",61760,29.27,2.39,0.00
"02/08/2024 08:05:00","GENESE",61753,25.42,-1.45,0.00
"02/08/2024 08:05:00","H Q",61844,26.50,-0.38,0.00
"02/08/2024 08:05:00","HUD VL",61758,28.97,2.10,0.00
"02/08/2024 08:05:00","LONGIL",61762,30.00,3.12,0.00
"02/08/2024 08:05:00","MHK VL",61756,27.92,1.05,0.00
"02/08/2024 08:05:00","MILLWD",61759,29.10,2.23,0.00
"02/08/2024 08:05:00","N.Y.C.",61761,29.43,2.55,0.00
"02/08/2024 08:05:00","NORTH",61755,26.96,0.08,0.00
"02/08/2024 08:05:00","NPX",61845,29.81,1.69,-1.24
"02/08/2024 08:05:00","O H",61846,24.08,-2.80,0.00
"02/08/2024 08:05:00","PJM",61847,26.88,0.00,0.00
"02/08/2024 08:05:00","WEST",61752,24.86,-2.02,0.00
"02/08/2024 08:10:00","CAPITL",61757,28.00,1.36,0.00
"02/08/2024 08:10:00","CENTRL",61754,26.37,-0.27,0.00
"02/08/2024 08:10:00","DUNWOD",61760,28.96,2.32,0.00
"02/08/2024 08:10:00","GENESE",61753,25.20,-1.44,0.00
"02/08/2024 08:10:00","H Q",61844,26.29,-0.35,0.00
"02/08/2024 08:10:00","HUD VL",61758,28.66,2.02,0.00
"02/08/2024 08:10:00","LONGIL",61762,29.67,3.04,0.00
"02/08/2024 08:10:00","MHK VL",61756,27.65,1.01,0.00
"02/08/2024 08:10:00","MILLWD",61759,28.82,2.18,0.00
"02/08/2024 08:10:00","N.Y.C.",61761,29.14,2.50,0.00
"02/08/2024 08:10:00","NORTH",61755,26.67,0.03,0.00
"02/08/2024 08:10:00","NPX",61845,29.56,1.68,-1.24
"02/08/2024 08:10:00","O H",61846,23.89,-2.74,0.00
"02/08/2024 08:10:00","PJM",61847,26.58,-0.05,0.00
"02/08/2024 08:10:00","WEST",61752,24.64,-2.00,0.00
"02/08/2024 08:15:00","CAPITL",61757,26.18,1.27,0.00
"02/08/2024 08:15:00","CENTRL",61754,24.69,-0.22,0.00
"02/08/2024 08:15:00","DUNWOD",61760,27.08,2.17,0.00
"02/08/2024 08:15:00","GENESE",61753,23.54,-1.37,0.00
"02/08/2024 08:15:00","H Q",61844,24.59,-0.32,0.00
"02/08/2024 08:15:00","HUD VL",61758,26.81,1.89,0.00
"02/08/2024 08:15:00","LONGIL",61762,27.70,2.79,0.00
"02/08/2024 08:15:00","MHK VL",61756,25.86,0.95,0.00
"02/08/2024 08:15:00","MILLWD",61759,26.93,2.02,0.00
"02/08/2024 08:15:00","N.Y.C.",61761,27.23,2.32,0.00
"02/08/2024 08:15:00","NORTH",61755,24.96,0.05,0.00
"02/08/2024 08:15:00","NPX",61845,27.70,1.55,-1.24
"02/08/2024 08:15:00","O H",61846,22.32,-2.59,0.00
"02/08/2024 08:15:00","PJM",61847,24.86,-0.05,0.00
"02/08/2024 08:15:00","WEST",61752,23.04,-1.87,0.00
"02/08/2024 08:20:00","CAPITL",61757,25.09,1.22,0.00
"02/08/2024 08:20:00","CENTRL",61754,23.66,-0.22,0.00
"02/08/2024 08:20:00","DUNWOD",61760,25.95,2.08,0.00
"02/08/2024 08:20:00","GENESE",61753,22.56,-1.31,0.00
"02/08/2024 08:20:00","H Q",61844,23.59,-0.29,0.00
"02/08/2024 08:20:00","HUD VL",61758,25.69,1.81,0.00
"02/08/2024 08:20:00","LONGIL",61762,26.55,2.67,0.00
"02/08/2024 08:20:00","MHK VL",61756,24.76,0.88,0.00
"02/08/2024 08:20:00","MILLWD",61759,25.83,1.96,0.00
"02/08/2024 08:20:00","N.Y.C.",61761,26.12,2.24,0.00
"02/08/2024 08:20:00","NORTH",61755,23.95,0.07,0.00
"02/08/2024 08:20:00","NPX",61845,28.61,1.48,-3.25
"02/08/2024 08:20:00","O H",61846,21.42,-2.46,0.00
"02/08/2024 08:20:00","PJM",61847,23.83,-0.05,0.00
"02/08/2024 08:20:00","WEST",61752,22.09,-1.79,0.00
"02/08/2024 08:25:00","CAPITL",61757,24.78,1.20,0.00
"02/08/2024 08:25:00","CENTRL",61754,23.30,-0.28,0.00
"02/08/2024 08:25:00","DUNWOD",61760,25.65,2.08,0.00
"02/08/2024 08:25:00","GENESE",61753,22.19,-1.39,0.00
"02/08/2024 08:25:00","H Q",61844,23.30,-0.28,0.00
"02/08/2024 08:25:00","HUD VL",61758,25.37,1.79,0.00
"02/08/2024 08:25:00","LONGIL",61762,26.22,2.64,0.00
"02/08/2024 08:25:00","MHK VL",61756,24.42,0.85,0.00
"02/08/2024 08:25:00","MILLWD",61759,25.53,1.96,0.00
"02/08/2024 08:25:00","N.Y.C.",61761,25.84,2.26,0.00
"02/08/2024 08:25:00","NORTH",61755,23.67,0.09,0.00
"02/08/2024 08:25:00","NPX",61845,28.31,1.49,-3.25
"02/08/2024 08:25:00","O H",61846,21.05,-2.52,0.00
"02/08/2024 08:25:00","PJM",61847,23.48,-0.09,0.00
"02/08/2024 08:25:00","WEST",61752,21.69,-1.89,0.00
"02/08/2024 08:30:00","CAPITL",61757,24.76,1.22,0.00
"02/08/2024 08:30:00","CENTRL",61754,23.23,-0.31,0.00
"02/08/2024 08:30:00","DUNWOD",61760,25.63,2.09,0.00
"02/08/2024 08:30:00","GENESE",61753,22.12,-1.41,0.00
"02/08/2024 08:30:00","H Q",61844,23.25,-0.28,0.00
"02/08/2024 08:30:00","HUD VL",61758,25.35,1.81,0.00
"02/08/2024 08:30:00","LONGIL",61762,26.19,2.66,0.00
"02/08/2024 08:30:00","MHK VL",61756,24.36,0.82,0.00
"02/08/2024 08:30:00","MILLWD",61759,25.49,1.95,0.00
"02/08/2024 08:30:00","N.Y.C.",61761,25.84,2.31,0.00
"02/08/2024 08:30:00","NORTH",61755,23.63,0.09,0.00
"02/08/2024 08:30:00","NPX",61845,28.31,1.53,-3.25
"02/08/2024 08:30:00","O H",61846,20.99,-2.54,0.00
"02/08/2024 08:30:00","PJM",61847,23.42,-0.12,0.00
"02/08/2024 08:30:00","WEST",61752,21.60,-1.93,0.00
"02/08/2024 08:35:00","CAPITL",61757,23.57,1.14,0.00
"02/08/2024 08:35:00","CENTRL",61754,22.18,-0.25,0.00
"02/08/2024 08:35:00","DUNWOD",61760,24.42,1.99,0.00
"02/08/2024 08:35:00","GENESE",61753,21.12,-1.30,0.00
"02/08/2024 08:35:00","H Q",61844,22.16,-0.27,0.00
"02/08/2024 08:35:00","HUD VL",61758,24.13,1.70,0.00
"02/08/2024 08:35:00","LONGIL",61762,24.96,2.53,0.00
"02/08/2024 08:35:00","MHK VL",61756,23.21,0.78,0.00
"02/08/2024 08:35:00","MILLWD",61759,24.31,1.88,0.00
"02/08/2024 08:35:00","N.Y.C.",61761,24.63,2.20,-0.01
"02/08/2024 08:35:00","NORTH",61755,22.51,0.09,0.00
"02/08/2024 08:35:00","NPX",61845,28.43,1.44,-4.57
"02/08/2024 08:35:00","O H",61846,20.09,-2.33,0.00
"02/08/2024 08:35:00","PJM",61847,22.38,-0.04,0.00
"02/08/2024 08:35:00","WEST",61752,20.70,-1.73,0.00
"02/08/2024 08:40:00","CAPITL",61757,23.46,1.12,0.00
"02/08/2024 08:40:00","CENTRL",61754,22.12,-0.22,0.00
"02/08/2024 08:40:00","DUNWOD",61760,24.33,1.99,0.00
"02/08/2024 08:40:00","GENESE",61753,21.07,-1.27,0.00
"02/08/2024 08:40:00","H Q",61844,22.08,-0.27,0.00
"02/08/2024 08:40:00","HUD VL",61758,24.04,1.70,0.00
"02/08/2024 08:40:00","LONGIL",61762,24.85,2.50,0.00
"02/08/2024 08:40:00","MHK VL",61756,23.11,0.76,0.00
"02/08/2024 08:40:00","MILLWD",61759,24.22,1.88,0.00
"02/08/2024 08:40:00","N.Y.C.",61761,24.54,2.19,-0.01
"02/08/2024 08:40:00","NORTH",61755,22.44,0.09,0.00
"02/08/2024 08:40:00","NPX",61845,28.34,1.43,-4.57
"02/08/2024 08:40:00","O H",61846,20.07,-2.28,0.00
"02/08/2024 08:40:00","PJM",61847,22.32,-0.02,0.00
"02/08/2024 08:40:00","WEST",61752,20.69,-1.65,0.00
"02/08/2024 08:45:00","CAPITL",61757,21.94,1.04,0.00
"02/08/2024 08:45:00","CENTRL",61754,20.65,-0.25,0.00
"02/08/2024 08:45:00","DUNWOD",61760,22.76,1.86,0.00
"02/08/2024 08:45:00","GENESE",61753,19.71,-1.19,0.00
"02/08/2024 08:45:00","H Q",61844,20.65,-0.25,0.00
"02/08/2024 08:45:00","HUD VL",61758,22.49,1.59,0.00
"02/08/2024 08:45:00","LONGIL",61762,23.22,2.32,0.00
"02/08/2024 08:45:00","MHK VL",61756,21.59,0.69,0.00
"02/08/2024 08:45:00","MILLWD",61759,22.63,1.73,0.00
"02/08/2024 08:45:00","N.Y.C.",61761,22.96,2.05,-0.01
"02/08/2024 08:45:00","NORTH",61755,20.96,0.06,0.00
"02/08/2024 08:45:00","NPX",61845,26.82,1.36,-4.57
"02/08/2024 08:45:00","O H",61846,18.77,-2.13,0.00
"02/08/2024 08:45:00","PJM",61847,20.86,-0.04,0.00
"02/08/2024 08:45:00","WEST",61752,19.31,-1.59,0.00
"02/08/2024 08:50:00","CAPITL",61757,21.21,1.01,0.00
"02/08/2024 08:50:00","CENTRL",61754,19.94,-0.26,0.00
"02/08/2024 08:50:00","DUNWOD",61760,22.00,1.80,0.00
"02/08/2024 08:50:00","GENESE",61753,18.99,-1.21,0.00
"02/08/2024 08:50:00","H Q",61844,19.03,-0.24,0.92
"02/08/2024 08:50:00","HUD VL",61758,21.73,1.53,0.00
"02/08/2024 08:50:00","LONGIL",61762,22.43,2.22,-0.01
"02/08/2024 08:50:00","MHK VL",61756,20.86,0.67,0.00
"02/08/2024 08:50:00","MILLWD",61759,21.90,1.70,0.00
"02/08/2024 08:50:00","N.Y.C.",61761,22.32,1.94,-0.18
"02/08/2024 08:50:00","NORTH",61755,20.24,0.04,0.00
"02/08/2024 08:50:00","NPX",61845,24.81,1.31,-3.29
"02/08/2024 08:50:00","O H",61846,18.08,-2.12,0.00
"02/08/2024 08:50:00","PJM",61847,19.19,-0.08,0.92
"02/08/2024 08:50:00","WEST",61752,18.60,-1.60,0.00
"02/08/2024 08:55:00","CAPITL",61757,20.98,0.98,0.00
"02/08/2024 08:55:00","CENTRL",61754,19.78,-0.22,0.00
"02/08/2024 08:55:00","DUNWOD",61760,21.78,1.78,0.00
"02/08/2024 08:55:00","GENESE",61753,18.86,-1.14,0.00
"02/08/2024 08:55:00","H Q",61844,18.82,-0.26,0.92
"02/08/2024 08:55:00","HUD VL",61758,21.52,1.52,0.00
"02/08/2024 08:55:00","LONGIL",61762,22.21,2.20,-0.01
"02/08/2024 08:55:00","MHK VL",61756,20.64,0.64,0.00
"02/08/2024 08:55:00","MILLWD",61759,21.66,1.66,0.00
"02/08/2024 08:55:00","N.Y.C.",61761,22.33,1.90,-0.43
"02/08/2024 08:55:00","NORTH",61755,20.04,0.04,0.00
"02/08/2024 08:55:00","NPX",61845,24.58,1.28,-3.29
"02/08/2024 08:55:00","O H",61846,18.00,-2.00,0.00
"02/08/2024 08:55:00","PJM",61847,19.04,-0.04,0.92
"02/08/2024 08:55:00","WEST",61752,18.52,-1.48,0.00
"02/08/2024 09:00:00","CAPITL",61757,22.97,1.01,0.00
"02/08/2024 09:00:00","CENTRL",61754,21.76,-0.20,0.00
"02/08/2024 09:00:00","DUNWOD",61760,23.84,1.89,0.00
"02/08/2024 09:00:00","GENESE",61753,20.90,-1.05,0.00
"02/08/2024 09:00:00","H Q",61844,20.79,-0.24,0.92
"02/08/2024 09:00:00","HUD VL",61758,23.56,1.60,0.00
"02/08/2024 09:00:00","LONGIL",61762,24.35,2.39,0.00
"02/08/2024 09:00:00","MHK VL",61756,22.66,0.70,0.00
"02/08/2024 09:00:00","MILLWD",61759,23.71,1.76,0.00
"02/08/2024 09:00:00","N.Y.C.",61761,24.07,2.11,-0.01
"02/08/2024 09:00:00","NORTH",61755,22.07,0.11,0.00
"02/08/2024 09:00:00","NPX",61845,26.61,1.36,-3.29
"02/08/2024 09:00:00","O H",61846,20.07,-1.89,0.00
"02/08/2024 09:00:00","PJM",61847,21.12,0.09,0.92
"02/08/2024 09:00:00","WEST",61752,20.66,-1.30,0.00
"02/08/2024 09:05:00","CAPITL",61757,23.21,0.96,0.00
"02/08/2024 09:05:00","CENTRL",61754,22.08,-0.18,0.00
"02/08/2024 09:05:00","DUNWOD",61760,24.08,1.83,0.00
"02/08/2024 09:05:00","GENESE",61753,21.34,-0.91,0.00
"02/08/2024 09:05:00","H Q",61844,30.19,-0.22,-8.15
"02/08/2024 09:05:00","HUD VL",61758,23.79,1.53,0.00
"02/08/2024 09:05:00","LONGIL",61762,24.62,2.36,0.00
"02/08/2024 09:05:00","MHK VL",61756,22.97,0.71,0.00
"02/08/2024 09:05:00","MILLWD",61759,23.95,1.69,0.00
"02/08/2024 09:05:00","N.Y.C.",61761,24.28,2.03,0.00
"02/08/2024 09:05:00","NORTH",61755,22.39,0.13,0.00
"02/08/2024 09:05:00","NPX",61845,31.70,1.29,-8.15
"02/08/2024 09:05:00","O H",61846,20.63,-1.62,0.00
"02/08/2024 09:05:00","PJM",61847,30.54,0.13,-8.15
"02/08/2024 09:05:00","WEST",61752,21.21,-1.05,0.00
"02/08/2024 09:10:00","CAPITL",61757,23.05,0.95,0.00
"02/08/2024 09:10:00","CENTRL",61754,21.85,-0.24,0.00
"02/08/2024 09:10:00","DUNWOD",61760,23.93,1.83,0.00
"02/08/2024 09:10:00","GENESE",61753,21.17,-0.93,0.00
"02/08/2024 09:10:00","H Q",61844,30.03,-0.22,-8.15
"02/08/2024 09:10:00","HUD VL",61758,23.64,1.55,0.00
"02/08/2024 09:10:00","LONGIL",61762,24.44,2.34,0.00
"02/08/2024 09:10:00","MHK VL",61756,22.83,0.73,0.00
"02/08/2024 09:10:00","MILLWD",61759,23.80,1.70,0.00
"02/08/2024 09:10:00","N.Y.C.",61761,24.11,2.01,0.00
"02/08/2024 09:10:00","NORTH",61755,22.16,0.07,0.00
"02/08/2024 09:10:00","NPX",61845,31.53,1.28,-8.15
"02/08/2024 09:10:00","O H",61846,20.48,-1.61,0.00
"02/08/2024 09:10:00","PJM",61847,30.38,0.13,-8.15
"02/08/2024 09:10:00","WEST",61752,21.04,-1.06,0.00
"02/08/2024 09:15:00","CAPITL",61757,23.41,0.96,0.00
"02/08/2024 09:15:00","CENTRL",61754,22.22,-0.22,0.00
"02/08/2024 09:15:00","DUNWOD",61760,24.25,1.80,0.00
"02/08/2024 09:15:00","GENESE",61753,21.46,-0.99,0.00
"02/08/2024 09:15:00","H Q",61844,30.40,-0.20,-8.15
"02/08/2024 09:15:00","HUD VL",61758,23.98,1.53,0.00
"02/08/2024 09:15:00","LONGIL",61762,24.74,2.29,0.00
"02/08/2024 09:15:00","MHK VL",61756,23.19,0.74,0.00
"02/08/2024 09:15:00","MILLWD",61759,24.13,1.68,0.00
"02/08/2024 09:15:00","N.Y.C.",61761,24.43,1.98,0.00
"02/08/2024 09:15:00","NORTH",61755,22.54,0.09,0.00
"02/08/2024 09:15:00","NPX",61845,31.88,1.28,-8.15
"02/08/2024 09:15:00","O H",61846,20.72,-1.73,0.00
"02/08/2024 09:15:00","PJM",61847,30.67,0.07,-8.15
"02/08/2024 09:15:00","WEST",61752,21.31,-1.14,0.00
"02/08/2024 09:20:00","CAPITL",61757,25.98,1.07,0.00
"02/08/2024 09:20:00","CENTRL",61754,24.59,-0.32,0.00
"02/08/2024 09:20:00","DUNWOD",61760,26.93,2.02,0.00
"02/08/2024 09:20:00","GENESE",61753,23.72,-1.20,0.00
"02/08/2024 09:20:00","H Q",61844,24.71,-0.20,0.00
"02/08/2024 09:20:00","HUD VL",61758,26.61,1.69,0.00
"02/08/2024 09:20:00","LONGIL",61762,27.43,2.52,0.00
"02/08/2024 09:20:00","MHK VL",61756,25.71,0.80,0.00
"02/08/2024 09:20:00","MILLWD",61759,26.81,1.89,0.00
"02/08/2024 09:20:00","N.Y.C.",61761,27.13,2.22,0.00
"02/08/2024 09:20:00","NORTH",61755,25.04,0.13,0.00
"02/08/2024 09:20:00","NPX",61845,28.00,1.47,-1.62
"02/08/2024 09:20:00","O H",61846,22.85,-2.07,0.00
"02/08/2024 09:20:00","PJM",61847,24.94,0.02,0.00
"02/08/2024 09:20:00","WEST",61752,23.49,-1.42,0.00
"02/08/2024 09:25:00","CAPITL",61757,23.32,0.96,0.00
"02/08/2024 09:25:00","CENTRL",61754,22.05,-0.31,0.00
"02/08/2024 09:25:00","DUNWOD",61760,24.20,1.83,0.00
"02/08/2024 09:25:00","GENESE",61753,21.22,-1.14,0.00
"02/08/2024 09:25:00","H Q",61844,22.18,-0.18,0.00
"02/08/2024 09:25:00","HUD VL",61758,23.90,1.54,0.00
"02/08/2024 09:25:00","LONGIL",61762,24.67,2.30,0.00
"02/08/2024 09:25:00","MHK VL",61756,23.06,0.69,0.00
"02/08/2024 09:25:00","MILLWD",61759,24.06,1.70,0.00
"02/08/2024 09:25:00","N.Y.C.",61761,24.38,2.01,0.00
"02/08/2024 09:25:00","NORTH",61755,22.50,0.13,0.00
"02/08/2024 09:25:00","NPX",61845,25.33,1.34,-1.62
"02/08/2024 09:25:00","O H",61846,20.48,-1.88,0.00
"02/08/2024 09:25:00","PJM",61847,22.36,0.00,0.00
"02/08/2024 09:25:00","WEST",61752,21.04,-1.32,0.00
"02/08/2024 09:30:00","CAPITL",61757,23.05,0.95,0.00
"02/08/2024 09:30:00","CENTRL",61754,21.70,-0.40,0.00
"02/08/2024 09:30:00","DUNWOD",61760,23.93,1.83,0.00
"02/08/2024 09:30:00","GENESE",61753,20.92,-1.17,0.00
"02/08/2024 09:30:00","H Q",61844,21.92,-0.18,0.00
"02/08/2024 09:30:00","HUD VL",61758,23.64,1.55,0.00
"02/08/2024 09:30:00","LONGIL",61762,24.40,2.30,0.00
"02/08/2024 09:30:00","MHK VL",61756,22.76,0.66,0.00
"02/08/2024 09:30:00","MILLWD",61759,23.80,1.70,0.00
"02/08/2024 09:30:00","N.Y.C.",61761,24.11,2.01,0.00
"02/08/2024 09:30:00","NORTH",61755,22.23,0.13,0.00
"02/08/2024 09:30:00","NPX",61845,25.07,1.35,-1.62
"02/08/2024 09:30:00","O H",61846,20.17,-1.92,0.00
"02/08/2024 09:30:00","PJM",61847,22.05,-0.04,0.00
"02/08/2024 09:30:00","WEST",61752,20.70,-1.39,0.00
"02/08/2024 09:35:00","CAPITL",61757,23.02,0.93,0.00
"02/08/2024 09:35:00","CENTRL",61754,21.74,-0.35,0.00
"02/08/2024 09:35:00","DUNWOD",61760,23.91,1.81,0.00
"02/08/2024 09:35:00","GENESE",61753,20.95,-1.15,0.00
"02/08/2024 09:35:00","H Q",61844,21.92,-0.18,0.00
"02/08/2024 09:35:00","HUD VL",61758,23.62,1.52,0.00
"02/08/2024 09:35:00","LONGIL",61762,24.37,2.28,0.00
"02/08/2024 09:35:00","MHK VL",61756,22.76,0.66,0.00
"02/08/2024 09:35:00","MILLWD",61759,23.80,1.70,0.00
"02/08/2024 09:35:00","N.Y.C.",61761,24.11,2.01,0.00
"02/08/2024 09:35:00","NORTH",61755,22.23,0.13,0.00
"02/08/2024 09:35:00","NPX",61845,25.07,1.33,-1.65
"02/08/2024 09:35:00","O H",61846,20.20,-1.90,0.00
"02/08/2024 09:35:00","PJM",61847,22.07,-0.02,0.00
"02/08/2024 09:35:00","WEST",61752,20.75,-1.35,0.00
"02/08/2024 09:40:00","CAPITL",61757,22.98,0.91,0.00
"02/08/2024 09:40:00","CENTRL",61754,21.77,-0.31,0.00
"02/08/2024 09:40:00","DUNWOD",61760,23.89,1.81,0.00
"02/08/2024 09:40:00","GENESE",61753,20.95,-1.13,0.00
"02/08/2024 09:40:00","H Q",61844,21.90,-0.18,0.00
"02/08/2024 09:40:00","HUD VL",61758,23.60,1.52,0.00
"02/08/2024 09:40:00","LONGIL",61762,24.37,2.30,0.00
"02/08/2024 09:40:00","MHK VL",61756,22.74,0.66,0.00
"02/08/2024 09:40:00","MILLWD",61759,23.78,1.70,0.00
"02/08/2024 09:40:00","N.Y.C.",61761,24.08,2.01,0.00
"02/08/2024 09:40:00","NORTH",61755,22.21,0.13,0.00
"02/08/2024 09:40:00","NPX",61845,25.05,1.32,-1.65
"02/08/2024 09:40:00","O H",61846,20.20,-1.88,0.00
"02/08/2024 09:40:00","PJM",61847,22.10,0.02,0.00
"02/08/2024 09:40:00","WEST",61752,20.77,-1.30,0.00
"02/08/2024 09:45:00","CAPITL",61757,22.75,0.90,0.00
"02/08/2024 09:45:00","CENTRL",61754,21.53,-0.33,0.00
"02/08/2024 09:45:00","DUNWOD",61760,23.65,1.79,0.00
"02/08/2024 09:45:00","GENESE",61753,20.79,-1.07,0.00
"02/08/2024 09:45:00","H Q",61844,21.68,-0.18,0.00
"02/08/2024 09:45:00","HUD VL",61758,23.35,1.49,0.00
"02/08/2024 09:45:00","LONGIL",61762,24.11,2.25,0.00
"02/08/2024 09:45:00","MHK VL",61756,22.51,0.66,0.00
"02/08/2024 09:45:00","MILLWD",61759,23.54,1.68,0.00
"02/08/2024 09:45:00","N.Y.C.",61761,23.85,1.99,0.00
"02/08/2024 09:45:00","NORTH",61755,21.99,0.13,0.00
"02/08/2024 09:45:00","NPX",61845,24.82,1.31,-1.65
"02/08/2024 09:45:00","O H",61846,20.07,-1.79,0.00
"02/08/2024 09:45:00","PJM",61847,21.88,0.02,0.00
"02/08/2024 09:45:00","WEST",61752,20.61,-1.25,0.00
"02/08/2024 09:50:00","CAPITL",61757,22.70,0.87,0.00
"02/08/2024 09:50:00","CENTRL",61754,21.59,-0.24,0.00
"02/08/2024 09:50:00","DUNWOD",61760,23.64,1.81,0.00
"02/08/2024 09:50:00","GENESE",61753,20.78,-1.05,0.00
"02/08/2024 09:50:00","H Q",61844,21.63,-0.20,0.00
"02/08/2024 09:50:00","HUD VL",61758,23.33,1.50,0.00
"02/08/2024 09:50:00","LONGIL",61762,24.07,2.25,0.00
"02/08/2024 09:50:00","MHK VL",61756,22.48,0.65,0.00
"02/08/2024 09:50:00","MILLWD",61759,23.51,1.68,0.00
"02/08/2024 09:50:00","N.Y.C.",61761,23.83,2.01,0.00
"02/08/2024 09:50:00","NORTH",61755,21.91,0.09,0.00
"02/08/2024 09:50:00","NPX",61845,24.54,1.29,-1.43
"02/08/2024 09:50:00","O H",61846,20.06,-1.77,0.00
"02/08/2024 09:50:00","PJM",61847,21.89,0.07,0.00
"02/08/2024 09:50:00","WEST",61752,20.63,-1.20,0.00
"02/08/2024 09:55:00","CAPITL",61757,21.79,0.82,0.00
"02/08/2024 09:55:00","CENTRL",61754,20.74,-0.23,0.00
"02/08/2024 09:55:00","DUNWOD",61760,22.67,1.70,0.00
"02/08/2024 09:55:00","GENESE",61753,20.09,-0.88,0.00
"02/08/2024 09:55:00","H Q",61844,20.78,-0.19,0.00
"02/08/2024 09:55:00","HUD VL",61758,22.38,1.41,0.00
"02/08/2024 09:55:00","LONGIL",61762,23.07,2.10,0.00
"02/08/2024 09:55:00","MHK VL",61756,21.60,0.63,0.00
"02/08/2024 09:55:00","MILLWD",61759,22.56,1.59,0.00
"02/08/2024 09:55:00","N.Y.C.",61761,22.86,1.89,0.00
"02/08/2024 09:55:00","NORTH",61755,21.05,0.08,0.00
"02/08/2024 09:55:00","NPX",61845,23.61,1.22,-1.43
"02/08/2024 09:55:00","O H",61846,19.44,-1.53,0.00
"02/08/2024 09:55:00","PJM",61847,21.08,0.11,0.00
"02/08/2024 09:55:00","WEST",61752,19.98,-0.99,0.00
"02/08/2024 10:00:00","CAPITL",61757,24.43,0.92,0.00
"02/08/2024 10:00:00","CENTRL",61754,23.21,-0.31,0.00
"02/08/2024 10:00:00","DUNWOD",61760,25.40,1.88,0.00
"02/08/2024 10:00:00","GENESE",61753,22.58,-0.94,0.00
"02/08/2024 10:00:00","H Q",61844,23.33,-0.19,0.00
"02/08/2024 10:00:00","HUD VL",61758,25.07,1.55,0.00
"02/08/2024 10:00:00","LONGIL",61762,25.87,2.35,0.00
"02/08/2024 10:00:00","MHK VL",61756,24.22,0.70,0.00
"02/08/2024 10:00:00","MILLWD",61759,25.26,1.74,0.00
"02/08/2024 10:00:00","N.Y.C.",61761,25.64,2.12,-0.01
"02/08/2024 10:00:00","NORTH",61755,23.61,0.09,0.00
"02/08/2024 10:00:00","NPX",61845,26.26,1.32,-1.43
"02/08/2024 10:00:00","O H",61846,21.87,-1.65,0.00
"02/08/2024 10:00:00","PJM",61847,23.61,0.09,0.00
"02/08/2024 10:00:00","WEST",61752,22.44,-1.08,0.00
"02/08/2024 10:05:00","CAPITL",61757,24.29,0.84,0.00
"02/08/2024 10:05:00","CENTRL",61754,23.24,-0.21,0.00
"02/08/2024 10:05:00","DUNWOD",61760,25.28,1.83,0.00
"02/08/2024 10:05:00","GENESE",61753,22.77,-0.68,0.00
"02/08/2024 10:05:00","H Q",61844,23.26,-0.19,0.00
"02/08/2024 10:05:00","HUD VL",61758,24.95,1.50,0.00
"02/08/2024 10:05:00","LONGIL",61762,25.70,2.25,0.00
"02/08/2024 10:05:00","MHK VL",61756,24.15,0.70,0.00
"02/08/2024 10:05:00","MILLWD",61759,25.14,1.69,0.00
"02/08/2024 10:05:00","N.Y.C.",61761,25.58,2.06,-0.07
"02/08/2024 10:05:00","NORTH",61755,23.54,0.09,0.00
"02/08/2024 10:05:00","NPX",61845,23.97,1.22,0.70
"02/08/2024 10:05:00","O H",61846,22.21,-1.24,0.00
"02/08/2024 10:05:00","PJM",61847,23.69,0.23,0.00
"02/08/2024 10:05:00","WEST",61752,22.77,-0.68,0.00
"02/08/2024 10:10:00","CAPITL",61757,24.38,0.85,0.00
"02/08/2024 10:10:00","CENTRL",61754,23.20,-0.33,0.00
"02/08/2024 10:10:00","DUNWOD",61760,25.39,1.86,0.00
"02/08/2024 10:10:00","GENESE",61753,22.80,-0.73,0.00
"02/08/2024 10:10:00","H Q",61844,23.37,-0.16,0.00
"02/08/2024 10:10:00","HUD VL",61758,25.06,1.53,0.00
"02/08/2024 10:10:00","LONGIL",61762,25.77,2.24,0.00
"02/08/2024 10:10:00","MHK VL",61756,24.21,0.68,0.00
"02/08/2024 10:10:00","MILLWD",61759,25.25,1.72,0.00
"02/08/2024 10:10:00","N.Y.C.",61761,25.64,2.09,-0.01
"02/08/2024 10:10:00","NORTH",61755,23.65,0.12,0.00
"02/08/2024 10:10:00","NPX",61845,24.08,1.25,0.70
"02/08/2024 10:10:00","O H",61846,22.21,-1.32,0.00
"02/08/2024 10:10:00","PJM",61847,23.70,0.17,0.00
"02/08/2024 10:10:00","WEST",61752,22.73,-0.80,0.00
"02/08/2024 10:15:00","CAPITL",61757,25.87,0.87,0.00
"02/08/2024 10:15:00","CENTRL",61754,24.67,-0.33,0.00
"02/08/2024 10:15:00","DUNWOD",61760,26.92,1.93,0.00
