"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2024 08:35:00","LONGIL",61762,38.14,3.25,0.00
"07/11/2024 08:35:00","MHK VL",61756,36.71,1.33,-0.49
"07/11/2024 08:35:00","MILLWD",61759,37.76,2.86,0.00
"07/11/2024 08:35:00","N.Y.C.",61761,38.17,3.28,0.00
"07/11/2024 08:35:00","NORTH",61755,34.27,-0.63,0.00
"07/11/2024 08:35:00","NPX",61845,37.56,2.13,-0.53
"07/11/2024 08:35:00","O H",61846,32.70,-2.20,0.00
"07/11/2024 08:35:00","PJM",61847,35.59,0.70,0.00
"07/11/2024 08:35:00","WEST",61752,33.57,-1.33,0.00
"07/11/2024 08:40:00","CAPITL",61757,37.48,2.12,0.00
"07/11/2024 08:40:00","CENTRL",61754,36.46,0.07,-1.04
"07/11/2024 08:40:00","DUNWOD",61760,38.47,3.11,0.00
"07/11/2024 08:40:00","GENESE",61753,34.72,-0.64,0.00
"07/11/2024 08:40:00","H Q",61844,34.58,-0.78,0.00
"07/11/2024 08:40:00","HUD VL",61758,38.01,2.65,0.00
"07/11/2024 08:40:00","LONGIL",61762,38.64,3.29,0.00
"07/11/2024 08:40:00","MHK VL",61756,37.21,1.34,-0.51
"07/11/2024 08:40:00","MILLWD",61759,38.25,2.90,0.00
"07/11/2024 08:40:00","N.Y.C.",61761,38.64,3.29,0.00
"07/11/2024 08:40:00","NORTH",61755,34.75,-0.60,0.00
"07/11/2024 08:40:00","NPX",61845,38.01,2.12,-0.53
"07/11/2024 08:40:00","O H",61846,33.23,-2.12,0.00
"07/11/2024 08:40:00","PJM",61847,36.06,0.71,0.00
"07/11/2024 08:40:00","WEST",61752,34.12,-1.24,0.00
"07/11/2024 08:45:00","CAPITL",61757,37.20,2.11,0.00
"07/11/2024 08:45:00","CENTRL",61754,36.21,0.11,-1.01
"07/11/2024 08:45:00","DUNWOD",61760,38.14,3.05,0.00
"07/11/2024 08:45:00","GENESE",61753,34.53,-0.56,0.00
"07/11/2024 08:45:00","H Q",61844,34.35,-0.74,0.00
"07/11/2024 08:45:00","HUD VL",61758,37.69,2.60,0.00
"07/11/2024 08:45:00","LONGIL",61762,38.25,3.16,0.00
"07/11/2024 08:45:00","MHK VL",61756,36.93,1.33,-0.50
"07/11/2024 08:45:00","MILLWD",61759,37.93,2.84,0.00
"07/11/2024 08:45:00","N.Y.C.",61761,38.32,3.23,0.00
"07/11/2024 08:45:00","NORTH",61755,34.49,-0.60,0.00
"07/11/2024 08:45:00","NPX",61845,37.70,2.07,-0.53
"07/11/2024 08:45:00","O H",61846,33.09,-2.00,0.00
"07/11/2024 08:45:00","PJM",61847,35.79,0.70,0.00
"07/11/2024 08:45:00","WEST",61752,33.97,-1.12,0.00
"07/11/2024 08:50:00","CAPITL",61757,38.40,2.17,0.00
"07/11/2024 08:50:00","CENTRL",61754,37.45,0.11,-1.11
"07/11/2024 08:50:00","DUNWOD",61760,39.34,3.12,0.00
"07/11/2024 08:50:00","GENESE",61753,35.65,-0.58,0.00
"07/11/2024 08:50:00","H Q",61844,35.47,-0.76,0.00
"07/11/2024 08:50:00","HUD VL",61758,38.91,2.68,0.00
"07/11/2024 08:50:00","LONGIL",61762,39.38,3.15,0.00
"07/11/2024 08:50:00","MHK VL",61756,38.19,1.41,-0.55
"07/11/2024 08:50:00","MILLWD",61759,39.13,2.90,0.00
"07/11/2024 08:50:00","N.Y.C.",61761,39.60,3.37,0.00
"07/11/2024 08:50:00","NORTH",61755,35.65,-0.58,0.00
"07/11/2024 08:50:00","NPX",61845,38.37,2.14,0.00
"07/11/2024 08:50:00","O H",61846,34.17,-2.06,0.00
"07/11/2024 08:50:00","PJM",61847,36.99,0.76,0.00
"07/11/2024 08:50:00","WEST",61752,35.11,-1.12,0.00
"07/11/2024 08:55:00","CAPITL",61757,37.82,2.14,0.00
"07/11/2024 08:55:00","CENTRL",61754,36.85,0.11,-1.06
"07/11/2024 08:55:00","DUNWOD",61760,38.71,3.03,0.00
"07/11/2024 08:55:00","GENESE",61753,35.15,-0.53,0.00
"07/11/2024 08:55:00","H Q",61844,34.93,-0.75,0.00
"07/11/2024 08:55:00","HUD VL",61758,38.29,2.60,0.00
"07/11/2024 08:55:00","LONGIL",61762,38.68,3.00,0.00
"07/11/2024 08:55:00","MHK VL",61756,37.60,1.39,-0.53
"07/11/2024 08:55:00","MILLWD",61759,38.50,2.82,0.00
"07/11/2024 08:55:00","N.Y.C.",61761,39.00,3.32,0.00
"07/11/2024 08:55:00","NORTH",61755,35.15,-0.53,0.00
"07/11/2024 08:55:00","NPX",61845,37.79,2.10,0.00
"07/11/2024 08:55:00","O H",61846,33.72,-1.96,0.00
"07/11/2024 08:55:00","PJM",61847,36.40,0.71,0.00
"07/11/2024 08:55:00","WEST",61752,34.61,-1.07,0.00
"07/11/2024 09:00:00","CAPITL",61757,37.70,2.10,0.00
"07/11/2024 09:00:00","CENTRL",61754,36.77,0.11,-1.06
"07/11/2024 09:00:00","DUNWOD",61760,38.55,2.95,0.00
"07/11/2024 09:00:00","GENESE",61753,35.03,-0.57,0.00
"07/11/2024 09:00:00","H Q",61844,34.89,-0.71,0.00
"07/11/2024 09:00:00","HUD VL",61758,38.13,2.53,0.00
"07/11/2024 09:00:00","LONGIL",61762,38.45,2.85,0.00
"07/11/2024 09:00:00","MHK VL",61756,37.55,1.43,-0.52
"07/11/2024 09:00:00","MILLWD",61759,38.34,2.74,0.00
"07/11/2024 09:00:00","N.Y.C.",61761,38.77,3.17,0.00
"07/11/2024 09:00:00","NORTH",61755,35.14,-0.46,0.00
"07/11/2024 09:00:00","NPX",61845,37.63,2.03,0.00
"07/11/2024 09:00:00","O H",61846,33.57,-2.03,0.00
"07/11/2024 09:00:00","PJM",61847,36.27,0.67,0.00
"07/11/2024 09:00:00","WEST",61752,34.50,-1.10,0.00
"07/11/2024 09:05:00","CAPITL",61757,37.74,2.07,0.00
"07/11/2024 09:05:00","CENTRL",61754,36.88,0.14,-1.07
"07/11/2024 09:05:00","DUNWOD",61760,38.56,2.89,0.00
"07/11/2024 09:05:00","GENESE",61753,35.17,-0.50,0.00
"07/11/2024 09:05:00","H Q",61844,34.99,-0.68,0.00
"07/11/2024 09:05:00","HUD VL",61758,38.13,2.46,0.00
"07/11/2024 09:05:00","LONGIL",61762,38.41,2.75,0.00
"07/11/2024 09:05:00","MHK VL",61756,37.62,1.43,-0.53
"07/11/2024 09:05:00","MILLWD",61759,38.34,2.68,0.00
"07/11/2024 09:05:00","N.Y.C.",61761,38.77,3.10,0.00
"07/11/2024 09:05:00","NORTH",61755,35.24,-0.43,0.00
"07/11/2024 09:05:00","NPX",61845,37.63,1.96,0.00
"07/11/2024 09:05:00","O H",61846,33.78,-1.89,0.00
"07/11/2024 09:05:00","PJM",61847,36.34,0.68,0.00
"07/11/2024 09:05:00","WEST",61752,34.71,-0.96,0.00
"07/11/2024 09:10:00","CAPITL",61757,37.70,2.07,0.00
"07/11/2024 09:10:00","CENTRL",61754,36.68,0.07,-0.98
"07/11/2024 09:10:00","DUNWOD",61760,38.56,2.92,0.00
"07/11/2024 09:10:00","GENESE",61753,35.10,-0.53,0.00
"07/11/2024 09:10:00","H Q",61844,34.96,-0.68,0.00
"07/11/2024 09:10:00","HUD VL",61758,38.13,2.49,0.00
"07/11/2024 09:10:00","LONGIL",61762,38.42,2.78,0.00
"07/11/2024 09:10:00","MHK VL",61756,37.52,1.39,-0.50
"07/11/2024 09:10:00","MILLWD",61759,38.34,2.71,0.00
"07/11/2024 09:10:00","N.Y.C.",61761,38.77,3.14,0.00
"07/11/2024 09:10:00","NORTH",61755,35.17,-0.46,0.00
"07/11/2024 09:10:00","NPX",61845,37.63,1.99,0.00
"07/11/2024 09:10:00","O H",61846,33.67,-1.96,0.00
"07/11/2024 09:10:00","PJM",61847,36.28,0.64,0.00
"07/11/2024 09:10:00","WEST",61752,34.60,-1.03,0.00
"07/11/2024 09:15:00","CAPITL",61757,37.23,2.04,0.00
"07/11/2024 09:15:00","CENTRL",61754,36.20,0.07,-0.94
"07/11/2024 09:15:00","DUNWOD",61760,38.11,2.92,0.00
"07/11/2024 09:15:00","GENESE",61753,34.63,-0.56,0.00
"07/11/2024 09:15:00","H Q",61844,34.52,-0.67,0.00
"07/11/2024 09:15:00","HUD VL",61758,37.69,2.50,0.00
"07/11/2024 09:15:00","LONGIL",61762,37.94,2.75,0.00
"07/11/2024 09:15:00","MHK VL",61756,37.08,1.41,-0.48
"07/11/2024 09:15:00","MILLWD",61759,37.90,2.71,0.00
"07/11/2024 09:15:00","N.Y.C.",61761,38.29,3.10,0.00
"07/11/2024 09:15:00","NORTH",61755,34.70,-0.49,0.00
"07/11/2024 09:15:00","NPX",61845,37.16,1.97,0.00
"07/11/2024 09:15:00","O H",61846,33.19,-2.00,0.00
"07/11/2024 09:15:00","PJM",61847,35.82,0.63,0.00
"07/11/2024 09:15:00","WEST",61752,34.14,-1.05,0.00
"07/11/2024 09:20:00","CAPITL",61757,37.70,2.10,0.00
"07/11/2024 09:20:00","CENTRL",61754,36.57,0.00,-0.97
"07/11/2024 09:20:00","DUNWOD",61760,38.55,2.95,0.00
"07/11/2024 09:20:00","GENESE",61753,34.99,-0.61,0.00
"07/11/2024 09:20:00","H Q",61844,34.92,-0.68,0.00
"07/11/2024 09:20:00","HUD VL",61758,38.13,2.53,0.00
"07/11/2024 09:20:00","LONGIL",61762,38.45,2.85,0.00
"07/11/2024 09:20:00","MHK VL",61756,37.52,1.43,-0.49
"07/11/2024 09:20:00","MILLWD",61759,38.34,2.74,0.00
"07/11/2024 09:20:00","N.Y.C.",61761,38.77,3.17,0.00
"07/11/2024 09:20:00","NORTH",61755,35.10,-0.50,0.00
"07/11/2024 09:20:00","NPX",61845,37.59,1.99,0.00
"07/11/2024 09:20:00","O H",61846,33.50,-2.10,0.00
"07/11/2024 09:20:00","PJM",61847,36.17,0.57,0.00
"07/11/2024 09:20:00","WEST",61752,34.39,-1.21,0.00
"07/11/2024 09:25:00","CAPITL",61757,37.66,2.06,0.00
"07/11/2024 09:25:00","CENTRL",61754,36.50,-0.07,-0.97
"07/11/2024 09:25:00","DUNWOD",61760,38.59,2.99,0.00
"07/11/2024 09:25:00","GENESE",61753,34.96,-0.64,0.00
"07/11/2024 09:25:00","H Q",61844,34.92,-0.68,0.00
"07/11/2024 09:25:00","HUD VL",61758,38.13,2.53,0.00
"07/11/2024 09:25:00","LONGIL",61762,38.52,2.92,0.00
"07/11/2024 09:25:00","MHK VL",61756,37.48,1.39,-0.49
"07/11/2024 09:25:00","MILLWD",61759,38.38,2.78,0.00
"07/11/2024 09:25:00","N.Y.C.",61761,38.77,3.17,0.00
"07/11/2024 09:25:00","NORTH",61755,35.10,-0.50,0.00
"07/11/2024 09:25:00","NPX",61845,37.63,2.03,0.00
"07/11/2024 09:25:00","O H",61846,33.47,-2.14,0.00
"07/11/2024 09:25:00","PJM",61847,36.13,0.53,0.00
"07/11/2024 09:25:00","WEST",61752,34.35,-1.25,0.00
"07/11/2024 09:30:00","CAPITL",61757,37.63,2.06,0.00
"07/11/2024 09:30:00","CENTRL",61754,36.50,-0.04,-0.97
"07/11/2024 09:30:00","DUNWOD",61760,38.59,3.02,0.00
"07/11/2024 09:30:00","GENESE",61753,34.96,-0.60,0.00
"07/11/2024 09:30:00","H Q",61844,34.89,-0.68,0.00
"07/11/2024 09:30:00","HUD VL",61758,38.13,2.56,0.00
"07/11/2024 09:30:00","LONGIL",61762,38.55,2.99,0.00
"07/11/2024 09:30:00","MHK VL",61756,37.44,1.39,-0.49
"07/11/2024 09:30:00","MILLWD",61759,38.38,2.81,0.00
"07/11/2024 09:30:00","N.Y.C.",61761,38.77,3.20,0.00
"07/11/2024 09:30:00","NORTH",61755,35.03,-0.53,0.00
"07/11/2024 09:30:00","NPX",61845,37.59,2.03,0.00
"07/11/2024 09:30:00","O H",61846,33.47,-2.10,0.00
"07/11/2024 09:30:00","PJM",61847,36.17,0.60,0.00
"07/11/2024 09:30:00","WEST",61752,34.36,-1.21,0.00
"07/11/2024 09:35:00","CAPITL",61757,39.48,2.16,0.00
"07/11/2024 09:35:00","CENTRL",61754,38.43,0.00,-1.12
"07/11/2024 09:35:00","DUNWOD",61760,40.48,3.17,0.00
"07/11/2024 09:35:00","GENESE",61753,36.68,-0.63,0.00
"07/11/2024 09:35:00","H Q",61844,36.60,-0.71,0.00
"07/11/2024 09:35:00","HUD VL",61758,40.00,2.69,0.00
"07/11/2024 09:35:00","LONGIL",61762,40.48,3.17,0.00
"07/11/2024 09:35:00","MHK VL",61756,39.33,1.45,-0.57
"07/11/2024 09:35:00","MILLWD",61759,40.26,2.95,0.00
"07/11/2024 09:35:00","N.Y.C.",61761,40.71,3.40,0.00
"07/11/2024 09:35:00","NORTH",61755,36.75,-0.56,0.00
"07/11/2024 09:35:00","NPX",61845,39.44,2.13,0.00
"07/11/2024 09:35:00","O H",61846,35.11,-2.20,0.00
"07/11/2024 09:35:00","PJM",61847,37.99,0.67,0.00
"07/11/2024 09:35:00","WEST",61752,36.08,-1.23,0.00
"07/11/2024 09:40:00","CAPITL",61757,39.48,2.16,0.00
"07/11/2024 09:40:00","CENTRL",61754,38.47,0.04,-1.12
"07/11/2024 09:40:00","DUNWOD",61760,40.48,3.17,0.00
"07/11/2024 09:40:00","GENESE",61753,36.68,-0.63,0.00
"07/11/2024 09:40:00","H Q",61844,36.60,-0.71,0.00
"07/11/2024 09:40:00","HUD VL",61758,39.96,2.65,0.00
"07/11/2024 09:40:00","LONGIL",61762,40.52,3.21,0.00
"07/11/2024 09:40:00","MHK VL",61756,39.33,1.45,-0.57
"07/11/2024 09:40:00","MILLWD",61759,40.23,2.91,0.00
"07/11/2024 09:40:00","N.Y.C.",61761,40.67,3.36,0.00
"07/11/2024 09:40:00","NORTH",61755,36.79,-0.52,0.00
"07/11/2024 09:40:00","NPX",61845,39.44,2.13,0.00
"07/11/2024 09:40:00","O H",61846,35.11,-2.20,0.00
"07/11/2024 09:40:00","PJM",61847,37.99,0.67,0.00
"07/11/2024 09:40:00","WEST",61752,36.08,-1.23,0.00
"07/11/2024 09:45:00","CAPITL",61757,38.34,2.10,0.00
"07/11/2024 09:45:00","CENTRL",61754,37.30,0.04,-1.03
"07/11/2024 09:45:00","DUNWOD",61760,39.35,3.12,0.00
"07/11/2024 09:45:00","GENESE",61753,35.65,-0.58,0.00
"07/11/2024 09:45:00","H Q",61844,35.55,-0.69,0.00
"07/11/2024 09:45:00","HUD VL",61758,38.85,2.61,0.00
"07/11/2024 09:45:00","LONGIL",61762,39.39,3.15,0.00
"07/11/2024 09:45:00","MHK VL",61756,38.17,1.41,-0.52
"07/11/2024 09:45:00","MILLWD",61759,39.10,2.86,0.00
"07/11/2024 09:45:00","N.Y.C.",61761,39.53,3.30,0.00
"07/11/2024 09:45:00","NORTH",61755,35.69,-0.54,0.00
"07/11/2024 09:45:00","NPX",61845,38.26,2.03,0.00
"07/11/2024 09:45:00","O H",61846,34.13,-2.10,0.00
"07/11/2024 09:45:00","PJM",61847,36.92,0.69,0.00
"07/11/2024 09:45:00","WEST",61752,35.08,-1.16,0.00
"07/11/2024 09:50:00","CAPITL",61757,36.42,2.00,0.00
"07/11/2024 09:50:00","CENTRL",61754,35.30,0.00,-0.87
"07/11/2024 09:50:00","DUNWOD",61760,37.42,2.99,0.00
"07/11/2024 09:50:00","GENESE",61753,33.84,-0.59,0.00
"07/11/2024 09:50:00","H Q",61844,33.73,-0.69,0.00
"07/11/2024 09:50:00","HUD VL",61758,36.97,2.55,0.00
"07/11/2024 09:50:00","LONGIL",61762,37.45,3.03,0.00
"07/11/2024 09:50:00","MHK VL",61756,36.21,1.34,-0.44
"07/11/2024 09:50:00","MILLWD",61759,37.21,2.79,0.00
"07/11/2024 09:50:00","N.Y.C.",61761,37.62,3.20,0.00
"07/11/2024 09:50:00","NORTH",61755,33.91,-0.52,0.00
"07/11/2024 09:50:00","NPX",61845,36.35,1.93,0.00
"07/11/2024 09:50:00","O H",61846,32.39,-2.03,0.00
"07/11/2024 09:50:00","PJM",61847,35.08,0.65,0.00
"07/11/2024 09:50:00","WEST",61752,33.25,-1.17,0.00
"07/11/2024 09:55:00","CAPITL",61757,37.56,2.02,0.00
"07/11/2024 09:55:00","CENTRL",61754,36.57,0.07,-0.97
"07/11/2024 09:55:00","DUNWOD",61760,38.59,3.06,0.00
"07/11/2024 09:55:00","GENESE",61753,35.00,-0.53,0.00
"07/11/2024 09:55:00","H Q",61844,34.82,-0.71,0.00
"07/11/2024 09:55:00","HUD VL",61758,38.12,2.59,0.00
"07/11/2024 09:55:00","LONGIL",61762,38.62,3.09,0.00
"07/11/2024 09:55:00","MHK VL",61756,37.45,1.42,-0.49
"07/11/2024 09:55:00","MILLWD",61759,38.38,2.84,0.00
"07/11/2024 09:55:00","N.Y.C.",61761,38.80,3.27,0.00
"07/11/2024 09:55:00","NORTH",61755,34.96,-0.57,0.00
"07/11/2024 09:55:00","NPX",61845,37.52,1.99,0.00
"07/11/2024 09:55:00","O H",61846,33.51,-2.02,0.00
"07/11/2024 09:55:00","PJM",61847,36.24,0.71,0.00
"07/11/2024 09:55:00","WEST",61752,34.47,-1.07,0.00
"07/11/2024 10:00:00","CAPITL",61757,36.38,1.90,0.00
"07/11/2024 10:00:00","CENTRL",61754,35.38,0.00,-0.89
"07/11/2024 10:00:00","DUNWOD",61760,37.59,3.11,0.00
"07/11/2024 10:00:00","GENESE",61753,33.80,-0.69,0.00
"07/11/2024 10:00:00","H Q",61844,33.80,-0.69,0.00
"07/11/2024 10:00:00","HUD VL",61758,37.11,2.62,0.00
"07/11/2024 10:00:00","LONGIL",61762,37.49,3.00,0.00
"07/11/2024 10:00:00","MHK VL",61756,36.32,1.38,-0.45
"07/11/2024 10:00:00","MILLWD",61759,37.39,2.90,0.00
"07/11/2024 10:00:00","N.Y.C.",61761,37.87,3.38,0.00
"07/11/2024 10:00:00","NORTH",61755,33.93,-0.55,0.00
"07/11/2024 10:00:00","NPX",61845,36.45,1.96,0.00
"07/11/2024 10:00:00","O H",61846,32.25,-2.24,0.00
"07/11/2024 10:00:00","PJM",61847,35.14,0.65,0.00
"07/11/2024 10:00:00","WEST",61752,33.18,-1.31,0.00
"07/11/2024 10:05:00","CAPITL",61757,36.25,1.86,0.00
"07/11/2024 10:05:00","CENTRL",61754,35.28,0.00,-0.88
"07/11/2024 10:05:00","DUNWOD",61760,37.55,3.16,0.00
"07/11/2024 10:05:00","GENESE",61753,33.70,-0.69,0.00
"07/11/2024 10:05:00","H Q",61844,33.70,-0.69,0.00
"07/11/2024 10:05:00","HUD VL",61758,37.04,2.65,0.00
"07/11/2024 10:05:00","LONGIL",61762,37.59,3.20,0.00
"07/11/2024 10:05:00","MHK VL",61756,36.22,1.38,-0.45
"07/11/2024 10:05:00","MILLWD",61759,37.31,2.92,0.00
"07/11/2024 10:05:00","N.Y.C.",61761,37.83,3.44,0.00
"07/11/2024 10:05:00","NORTH",61755,33.81,-0.58,0.00
"07/11/2024 10:05:00","NPX",61845,35.76,1.92,0.56
"07/11/2024 10:05:00","O H",61846,32.16,-2.23,0.00
"07/11/2024 10:05:00","PJM",61847,35.08,0.69,0.00
"07/11/2024 10:05:00","WEST",61752,33.08,-1.31,0.00
"07/11/2024 10:10:00","CAPITL",61757,36.78,1.88,0.00
"07/11/2024 10:10:00","CENTRL",61754,36.07,0.14,-1.03
"07/11/2024 10:10:00","DUNWOD",61760,38.04,3.14,0.00
"07/11/2024 10:10:00","GENESE",61753,34.34,-0.56,0.00
"07/11/2024 10:10:00","H Q",61844,34.17,-0.73,0.00
"07/11/2024 10:10:00","HUD VL",61758,37.55,2.65,0.00
"07/11/2024 10:10:00","LONGIL",61762,38.18,3.28,0.00
"07/11/2024 10:10:00","MHK VL",61756,36.83,1.43,-0.49
"07/11/2024 10:10:00","MILLWD",61759,37.83,2.93,0.00
"07/11/2024 10:10:00","N.Y.C.",61761,38.29,3.38,0.00
"07/11/2024 10:10:00","NORTH",61755,34.31,-0.59,0.00
"07/11/2024 10:10:00","NPX",61845,36.23,1.88,0.56
"07/11/2024 10:10:00","O H",61846,32.88,-2.03,0.00
"07/11/2024 10:10:00","PJM",61847,35.70,0.80,0.00
"07/11/2024 10:10:00","WEST",61752,33.82,-1.08,0.00
"07/11/2024 10:15:00","CAPITL",61757,36.35,1.86,0.00
"07/11/2024 10:15:00","CENTRL",61754,35.53,0.10,-0.94
"07/11/2024 10:15:00","DUNWOD",61760,37.59,3.10,0.00
"07/11/2024 10:15:00","GENESE",61753,34.11,-0.38,0.00
"07/11/2024 10:15:00","H Q",61844,33.80,-0.69,0.00
"07/11/2024 10:15:00","HUD VL",61758,37.07,2.59,0.00
"07/11/2024 10:15:00","LONGIL",61762,37.83,3.34,0.00
"07/11/2024 10:15:00","MHK VL",61756,36.31,1.38,-0.45
"07/11/2024 10:15:00","MILLWD",61759,37.38,2.90,0.00
"07/11/2024 10:15:00","N.Y.C.",61761,37.83,3.34,0.00
"07/11/2024 10:15:00","NORTH",61755,33.90,-0.59,0.00
"07/11/2024 10:15:00","NPX",61845,35.79,1.86,0.56
"07/11/2024 10:15:00","O H",61846,32.73,-1.76,0.00
"07/11/2024 10:15:00","PJM",61847,35.28,0.79,0.00
"07/11/2024 10:15:00","WEST",61752,33.62,-0.86,0.00
"07/11/2024 10:20:00","CAPITL",61757,36.37,1.86,0.00
"07/11/2024 10:20:00","CENTRL",61754,35.52,0.07,-0.94
"07/11/2024 10:20:00","DUNWOD",61760,37.65,3.14,0.00
"07/11/2024 10:20:00","GENESE",61753,34.06,-0.45,0.00
"07/11/2024 10:20:00","H Q",61844,33.82,-0.69,0.00
"07/11/2024 10:20:00","HUD VL",61758,37.13,2.62,0.00
"07/11/2024 10:20:00","LONGIL",61762,37.96,3.45,0.00
"07/11/2024 10:20:00","MHK VL",61756,36.37,1.42,-0.45
"07/11/2024 10:20:00","MILLWD",61759,37.41,2.90,0.00
"07/11/2024 10:20:00","N.Y.C.",61761,37.89,3.38,0.00
"07/11/2024 10:20:00","NORTH",61755,33.95,-0.55,0.00
"07/11/2024 10:20:00","NPX",61845,35.79,1.83,0.55
"07/11/2024 10:20:00","O H",61846,32.68,-1.83,0.00
"07/11/2024 10:20:00","PJM",61847,35.27,0.76,0.00
"07/11/2024 10:20:00","WEST",61752,33.58,-0.93,0.00
"07/11/2024 10:25:00","CAPITL",61757,36.53,1.80,0.00
"07/11/2024 10:25:00","CENTRL",61754,35.75,0.07,-0.96
"07/11/2024 10:25:00","DUNWOD",61760,37.88,3.16,0.00
"07/11/2024 10:25:00","GENESE",61753,34.27,-0.45,0.00
"07/11/2024 10:25:00","H Q",61844,34.03,-0.69,0.00
"07/11/2024 10:25:00","HUD VL",61758,37.39,2.67,0.00
"07/11/2024 10:25:00","LONGIL",61762,38.23,3.51,0.00
"07/11/2024 10:25:00","MHK VL",61756,36.60,1.42,-0.46
"07/11/2024 10:25:00","MILLWD",61759,37.67,2.95,0.00
"07/11/2024 10:25:00","N.Y.C.",61761,38.13,3.40,0.00
"07/11/2024 10:25:00","NORTH",61755,34.16,-0.56,0.00
"07/11/2024 10:25:00","NPX",61845,36.01,1.84,0.55
"07/11/2024 10:25:00","O H",61846,32.85,-1.88,0.00
"07/11/2024 10:25:00","PJM",61847,35.48,0.76,0.00
"07/11/2024 10:25:00","WEST",61752,33.75,-0.97,0.00
"07/11/2024 10:30:00","CAPITL",61757,36.44,1.80,0.00
"07/11/2024 10:30:00","CENTRL",61754,35.71,0.07,-1.00
"07/11/2024 10:30:00","DUNWOD",61760,37.82,3.18,0.00
"07/11/2024 10:30:00","GENESE",61753,34.19,-0.45,0.00
"07/11/2024 10:30:00","H Q",61844,33.95,-0.69,0.00
"07/11/2024 10:30:00","HUD VL",61758,37.31,2.67,0.00
"07/11/2024 10:30:00","LONGIL",61762,38.17,3.53,0.00
"07/11/2024 10:30:00","MHK VL",61756,36.53,1.42,-0.47
"07/11/2024 10:30:00","MILLWD",61759,37.58,2.94,0.00
"07/11/2024 10:30:00","N.Y.C.",61761,38.07,3.43,0.00
"07/11/2024 10:30:00","NORTH",61755,34.05,-0.59,0.00
"07/11/2024 10:30:00","NPX",61845,35.93,1.83,0.55
"07/11/2024 10:30:00","O H",61846,32.80,-1.84,0.00
"07/11/2024 10:30:00","PJM",61847,35.40,0.76,0.00
"07/11/2024 10:30:00","WEST",61752,33.71,-0.93,0.00
"07/11/2024 10:35:00","CAPITL",61757,36.59,1.81,0.00
"07/11/2024 10:35:00","CENTRL",61754,35.90,0.10,-1.01
"07/11/2024 10:35:00","DUNWOD",61760,37.98,3.20,0.00
"07/11/2024 10:35:00","GENESE",61753,34.29,-0.49,0.00
"07/11/2024 10:35:00","H Q",61844,34.05,-0.73,0.00
"07/11/2024 10:35:00","HUD VL",61758,37.46,2.68,0.00
"07/11/2024 10:35:00","LONGIL",61762,38.33,3.55,0.00
"07/11/2024 10:35:00","MHK VL",61756,36.68,1.43,-0.48
"07/11/2024 10:35:00","MILLWD",61759,37.77,2.99,0.00
"07/11/2024 10:35:00","N.Y.C.",61761,38.22,3.44,0.00
"07/11/2024 10:35:00","NORTH",61755,34.15,-0.63,0.00
"07/11/2024 10:35:00","NPX",61845,36.66,1.88,0.00
"07/11/2024 10:35:00","O H",61846,32.87,-1.91,0.00
"07/11/2024 10:35:00","PJM",61847,35.61,0.83,0.00
"07/11/2024 10:35:00","WEST",61752,33.81,-0.97,0.00
"07/11/2024 10:40:00","CAPITL",61757,36.62,1.84,0.00
"07/11/2024 10:40:00","CENTRL",61754,35.89,0.10,-1.01
"07/11/2024 10:40:00","DUNWOD",61760,38.01,3.23,0.00
"07/11/2024 10:40:00","GENESE",61753,34.22,-0.56,0.00
"07/11/2024 10:40:00","H Q",61844,34.04,-0.73,0.00
"07/11/2024 10:40:00","HUD VL",61758,37.49,2.71,0.00
"07/11/2024 10:40:00","LONGIL",61762,38.32,3.55,0.00
"07/11/2024 10:40:00","MHK VL",61756,36.68,1.43,-0.48
"07/11/2024 10:40:00","MILLWD",61759,37.80,3.02,0.00
"07/11/2024 10:40:00","N.Y.C.",61761,38.22,3.44,0.00
"07/11/2024 10:40:00","NORTH",61755,34.15,-0.62,0.00
"07/11/2024 10:40:00","NPX",61845,36.69,1.91,0.00
"07/11/2024 10:40:00","O H",61846,32.72,-2.05,0.00
"07/11/2024 10:40:00","PJM",61847,35.61,0.83,0.00
"07/11/2024 10:40:00","WEST",61752,33.70,-1.08,0.00
"07/11/2024 10:45:00","CAPITL",61757,36.37,1.80,0.00
"07/11/2024 10:45:00","CENTRL",61754,35.67,0.10,-0.99
"07/11/2024 10:45:00","DUNWOD",61760,37.83,3.25,0.00
"07/11/2024 10:45:00","GENESE",61753,34.02,-0.55,0.00
"07/11/2024 10:45:00","H Q",61844,33.85,-0.73,0.00
"07/11/2024 10:45:00","HUD VL",61758,37.31,2.73,0.00
"07/11/2024 10:45:00","LONGIL",61762,38.17,3.60,0.00
"07/11/2024 10:45:00","MHK VL",61756,36.46,1.42,-0.47
"07/11/2024 10:45:00","MILLWD",61759,37.62,3.04,0.00
"07/11/2024 10:45:00","N.Y.C.",61761,38.03,3.46,0.00
"07/11/2024 10:45:00","NORTH",61755,33.95,-0.62,0.00
"07/11/2024 10:45:00","NPX",61845,36.48,1.90,0.00
"07/11/2024 10:45:00","O H",61846,32.50,-2.07,0.00
"07/11/2024 10:45:00","PJM",61847,35.44,0.86,0.00
"07/11/2024 10:45:00","WEST",61752,33.47,-1.11,0.00
"07/11/2024 10:50:00","CAPITL",61757,36.24,1.79,0.00
