"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2024 08:40:00","N.Y.C.",61761,50.01,1.36,-28.65
"05/22/2024 08:40:00","NORTH",61755,20.06,0.06,0.00
"05/22/2024 08:40:00","NPX",61845,20.58,0.58,0.00
"05/22/2024 08:40:00","O H",61846,19.78,-0.22,0.00
"05/22/2024 08:40:00","PJM",61847,20.64,0.64,0.00
"05/22/2024 08:40:00","WEST",61752,20.32,0.32,0.00
"05/22/2024 08:45:00","CAPITL",61757,20.47,0.62,0.00
"05/22/2024 08:45:00","CENTRL",61754,20.09,0.24,0.00
"05/22/2024 08:45:00","DUNWOD",61760,21.12,1.27,0.00
"05/22/2024 08:45:00","GENESE",61753,19.99,0.14,0.00
"05/22/2024 08:45:00","H Q",61844,19.71,-0.14,0.00
"05/22/2024 08:45:00","HUD VL",61758,20.88,1.03,0.00
"05/22/2024 08:45:00","LONGIL",61762,24.16,1.39,-2.92
"05/22/2024 08:45:00","MHK VL",61756,20.45,0.59,0.00
"05/22/2024 08:45:00","MILLWD",61759,20.98,1.13,0.00
"05/22/2024 08:45:00","N.Y.C.",61761,64.59,1.33,-43.41
"05/22/2024 08:45:00","NORTH",61755,19.91,0.06,0.00
"05/22/2024 08:45:00","NPX",61845,20.41,0.56,0.00
"05/22/2024 08:45:00","O H",61846,19.63,-0.22,0.00
"05/22/2024 08:45:00","PJM",61847,20.47,0.62,0.00
"05/22/2024 08:45:00","WEST",61752,20.19,0.34,0.00
"05/22/2024 08:50:00","CAPITL",61757,20.56,0.60,0.00
"05/22/2024 08:50:00","CENTRL",61754,20.58,0.26,-0.36
"05/22/2024 08:50:00","DUNWOD",61760,21.26,1.30,0.00
"05/22/2024 08:50:00","GENESE",61753,19.51,0.20,0.66
"05/22/2024 08:50:00","H Q",61844,19.80,-0.16,0.00
"05/22/2024 08:50:00","HUD VL",61758,21.02,1.06,0.00
"05/22/2024 08:50:00","LONGIL",61762,24.61,1.44,-3.21
"05/22/2024 08:50:00","MHK VL",61756,20.60,0.64,0.00
"05/22/2024 08:50:00","MILLWD",61759,21.14,1.18,0.00
"05/22/2024 08:50:00","N.Y.C.",61761,51.64,1.36,-30.32
"05/22/2024 08:50:00","NORTH",61755,20.02,0.06,0.00
"05/22/2024 08:50:00","NPX",61845,20.52,0.56,0.00
"05/22/2024 08:50:00","O H",61846,18.20,-0.12,1.64
"05/22/2024 08:50:00","PJM",61847,18.49,0.70,2.17
"05/22/2024 08:50:00","WEST",61752,18.81,0.44,1.59
"05/22/2024 08:55:00","CAPITL",61757,20.62,0.58,0.00
"05/22/2024 08:55:00","CENTRL",61754,20.30,0.26,0.00
"05/22/2024 08:55:00","DUNWOD",61760,21.30,1.26,0.00
"05/22/2024 08:55:00","GENESE",61753,20.18,0.14,0.00
"05/22/2024 08:55:00","H Q",61844,19.90,-0.14,0.00
"05/22/2024 08:55:00","HUD VL",61758,21.08,1.04,0.00
"05/22/2024 08:55:00","LONGIL",61762,24.77,1.40,-3.33
"05/22/2024 08:55:00","MHK VL",61756,20.68,0.64,0.00
"05/22/2024 08:55:00","MILLWD",61759,21.20,1.16,0.00
"05/22/2024 08:55:00","N.Y.C.",61761,53.26,1.34,-31.88
"05/22/2024 08:55:00","NORTH",61755,20.14,0.10,0.00
"05/22/2024 08:55:00","NPX",61845,20.58,0.54,0.00
"05/22/2024 08:55:00","O H",61846,19.80,-0.24,0.00
"05/22/2024 08:55:00","PJM",61847,20.68,0.64,0.00
"05/22/2024 08:55:00","WEST",61752,20.38,0.34,0.00
"05/22/2024 09:00:00","CAPITL",61757,20.81,0.59,0.00
"05/22/2024 09:00:00","CENTRL",61754,20.47,0.24,0.00
"05/22/2024 09:00:00","DUNWOD",61760,21.54,1.31,0.00
"05/22/2024 09:00:00","GENESE",61753,20.31,0.08,0.00
"05/22/2024 09:00:00","H Q",61844,20.10,-0.12,0.00
"05/22/2024 09:00:00","HUD VL",61758,21.30,1.07,0.00
"05/22/2024 09:00:00","LONGIL",61762,25.10,1.50,-3.38
"05/22/2024 09:00:00","MHK VL",61756,20.87,0.65,0.00
"05/22/2024 09:00:00","MILLWD",61759,21.42,1.19,0.00
"05/22/2024 09:00:00","N.Y.C.",61761,53.25,1.39,-31.63
"05/22/2024 09:00:00","NORTH",61755,20.35,0.12,0.00
"05/22/2024 09:00:00","NPX",61845,20.79,0.57,0.00
"05/22/2024 09:00:00","O H",61846,19.90,-0.32,0.00
"05/22/2024 09:00:00","PJM",61847,20.85,0.63,0.00
"05/22/2024 09:00:00","WEST",61752,20.49,0.26,0.00
"05/22/2024 09:05:00","CAPITL",61757,21.58,0.57,0.00
"05/22/2024 09:05:00","CENTRL",61754,21.33,0.32,0.00
"05/22/2024 09:05:00","DUNWOD",61760,22.38,1.36,0.00
"05/22/2024 09:05:00","GENESE",61753,21.22,0.21,0.00
"05/22/2024 09:05:00","H Q",61844,20.86,-0.15,0.00
"05/22/2024 09:05:00","HUD VL",61758,22.12,1.11,0.00
"05/22/2024 09:05:00","LONGIL",61762,28.44,1.53,-5.89
"05/22/2024 09:05:00","MHK VL",61756,21.70,0.69,0.00
"05/22/2024 09:05:00","MILLWD",61759,22.25,1.24,0.00
"05/22/2024 09:05:00","N.Y.C.",61761,53.24,1.45,-30.79
"05/22/2024 09:05:00","NORTH",61755,21.14,0.13,0.00
"05/22/2024 09:05:00","NPX",61845,21.58,0.57,0.00
"05/22/2024 09:05:00","O H",61846,20.86,-0.15,0.00
"05/22/2024 09:05:00","PJM",61847,21.77,0.76,0.00
"05/22/2024 09:05:00","WEST",61752,21.47,0.46,0.00
"05/22/2024 09:10:00","CAPITL",61757,21.62,0.55,0.00
"05/22/2024 09:10:00","CENTRL",61754,21.39,0.32,0.00
"05/22/2024 09:10:00","DUNWOD",61760,22.53,1.45,0.00
"05/22/2024 09:10:00","GENESE",61753,21.26,0.19,0.00
"05/22/2024 09:10:00","H Q",61844,20.93,-0.15,0.00
"05/22/2024 09:10:00","HUD VL",61758,22.25,1.18,0.00
"05/22/2024 09:10:00","LONGIL",61762,29.37,1.75,-6.55
"05/22/2024 09:10:00","MHK VL",61756,21.77,0.69,0.00
"05/22/2024 09:10:00","MILLWD",61759,22.38,1.31,0.00
"05/22/2024 09:10:00","N.Y.C.",61761,64.63,1.52,-42.03
"05/22/2024 09:10:00","NORTH",61755,21.16,0.08,0.00
"05/22/2024 09:10:00","NPX",61845,21.64,0.57,0.00
"05/22/2024 09:10:00","O H",61846,20.88,-0.19,0.00
"05/22/2024 09:10:00","PJM",61847,21.87,0.80,0.00
"05/22/2024 09:10:00","WEST",61752,21.52,0.44,0.00
"05/22/2024 09:15:00","CAPITL",61757,21.60,0.55,0.00
"05/22/2024 09:15:00","CENTRL",61754,21.33,0.27,0.00
"05/22/2024 09:15:00","DUNWOD",61760,22.46,1.41,0.00
"05/22/2024 09:15:00","GENESE",61753,21.26,0.21,0.00
"05/22/2024 09:15:00","H Q",61844,20.93,-0.13,0.00
"05/22/2024 09:15:00","HUD VL",61758,22.19,1.14,0.00
"05/22/2024 09:15:00","LONGIL",61762,32.72,1.75,-9.92
"05/22/2024 09:15:00","MHK VL",61756,21.73,0.67,0.00
"05/22/2024 09:15:00","MILLWD",61759,22.32,1.26,0.00
"05/22/2024 09:15:00","N.Y.C.",61761,53.25,1.47,-30.72
"05/22/2024 09:15:00","NORTH",61755,21.16,0.11,0.00
"05/22/2024 09:15:00","NPX",61845,21.60,0.55,0.00
"05/22/2024 09:15:00","O H",61846,20.91,-0.15,0.00
"05/22/2024 09:15:00","PJM",61847,21.79,0.74,0.00
"05/22/2024 09:15:00","WEST",61752,21.50,0.44,0.00
"05/22/2024 09:20:00","CAPITL",61757,21.53,0.53,0.00
"05/22/2024 09:20:00","CENTRL",61754,21.30,0.29,0.00
"05/22/2024 09:20:00","DUNWOD",61760,22.37,1.36,0.00
"05/22/2024 09:20:00","GENESE",61753,21.23,0.23,0.00
"05/22/2024 09:20:00","H Q",61844,20.88,-0.13,0.00
"05/22/2024 09:20:00","HUD VL",61758,22.09,1.09,0.00
"05/22/2024 09:20:00","LONGIL",61762,32.91,1.66,-10.25
"05/22/2024 09:20:00","MHK VL",61756,21.67,0.67,0.00
"05/22/2024 09:20:00","MILLWD",61759,22.24,1.24,0.00
"05/22/2024 09:20:00","N.Y.C.",61761,57.42,1.43,-34.99
"05/22/2024 09:20:00","NORTH",61755,21.13,0.13,0.00
"05/22/2024 09:20:00","NPX",61845,21.53,0.53,0.00
"05/22/2024 09:20:00","O H",61846,20.88,-0.13,0.00
"05/22/2024 09:20:00","PJM",61847,21.74,0.73,0.00
"05/22/2024 09:20:00","WEST",61752,21.46,0.46,0.00
"05/22/2024 09:22:27","CAPITL",61757,22.45,0.51,0.00
"05/22/2024 09:22:27","CENTRL",61754,22.25,0.31,0.00
"05/22/2024 09:22:27","DUNWOD",61760,23.35,1.41,0.00
"05/22/2024 09:22:27","GENESE",61753,22.23,0.28,0.00
"05/22/2024 09:22:27","H Q",61844,21.83,-0.11,0.00
"05/22/2024 09:22:27","HUD VL",61758,23.06,1.12,0.00
"05/22/2024 09:22:27","LONGIL",61762,32.20,1.71,-8.54
"05/22/2024 09:22:27","MHK VL",61756,22.66,0.72,0.00
"05/22/2024 09:22:27","MILLWD",61759,23.21,1.27,0.00
"05/22/2024 09:22:27","N.Y.C.",61761,53.82,1.47,-30.41
"05/22/2024 09:22:27","NORTH",61755,22.12,0.17,0.00
"05/22/2024 09:22:27","NPX",61845,22.47,0.53,0.00
"05/22/2024 09:22:27","O H",61846,21.88,-0.07,0.00
"05/22/2024 09:22:27","PJM",61847,22.69,0.75,0.00
"05/22/2024 09:22:27","WEST",61752,22.49,0.55,0.00
"05/22/2024 09:24:09","CAPITL",61757,21.62,0.51,0.00
"05/22/2024 09:24:09","CENTRL",61754,21.43,0.32,0.00
"05/22/2024 09:24:09","DUNWOD",61760,22.47,1.35,0.00
"05/22/2024 09:24:09","GENESE",61753,21.39,0.27,0.00
"05/22/2024 09:24:09","H Q",61844,20.99,-0.13,0.00
"05/22/2024 09:24:09","HUD VL",61758,22.19,1.08,0.00
"05/22/2024 09:24:09","LONGIL",61762,28.64,1.60,-5.92
"05/22/2024 09:24:09","MHK VL",61756,21.81,0.70,0.00
"05/22/2024 09:24:09","MILLWD",61759,22.34,1.22,0.00
"05/22/2024 09:24:09","N.Y.C.",61761,53.85,1.44,-31.30
"05/22/2024 09:24:09","NORTH",61755,21.26,0.15,0.00
"05/22/2024 09:24:09","NPX",61845,21.60,0.49,0.00
"05/22/2024 09:24:09","O H",61846,21.05,-0.06,0.00
"05/22/2024 09:24:09","PJM",61847,21.83,0.72,0.00
"05/22/2024 09:24:09","WEST",61752,21.64,0.53,0.00
"05/22/2024 09:25:00","CAPITL",61757,21.03,0.49,0.00
"05/22/2024 09:25:00","CENTRL",61754,20.85,0.31,0.00
"05/22/2024 09:25:00","DUNWOD",61760,21.81,1.27,0.00
"05/22/2024 09:25:00","GENESE",61753,20.82,0.29,0.00
"05/22/2024 09:25:00","H Q",61844,20.44,-0.10,0.00
"05/22/2024 09:25:00","HUD VL",61758,21.56,1.03,0.00
"05/22/2024 09:25:00","LONGIL",61762,26.89,1.56,-4.79
"05/22/2024 09:25:00","MHK VL",61756,21.21,0.68,0.00
"05/22/2024 09:25:00","MILLWD",61759,21.69,1.15,0.00
"05/22/2024 09:25:00","N.Y.C.",61761,52.24,1.36,-30.35
"05/22/2024 09:25:00","NORTH",61755,20.68,0.14,0.00
"05/22/2024 09:25:00","NPX",61845,20.99,0.45,0.00
"05/22/2024 09:25:00","O H",61846,20.50,-0.04,0.00
"05/22/2024 09:25:00","PJM",61847,21.24,0.70,0.00
"05/22/2024 09:25:00","WEST",61752,21.09,0.55,0.00
"05/22/2024 09:25:21","CAPITL",61757,21.03,0.49,0.00
"05/22/2024 09:25:21","CENTRL",61754,20.85,0.31,0.00
"05/22/2024 09:25:21","DUNWOD",61760,21.81,1.27,0.00
"05/22/2024 09:25:21","GENESE",61753,20.82,0.29,0.00
"05/22/2024 09:25:21","H Q",61844,20.44,-0.10,0.00
"05/22/2024 09:25:21","HUD VL",61758,21.56,1.03,0.00
"05/22/2024 09:25:21","LONGIL",61762,26.89,1.56,-4.79
"05/22/2024 09:25:21","MHK VL",61756,21.21,0.68,0.00
"05/22/2024 09:25:21","MILLWD",61759,21.69,1.15,0.00
"05/22/2024 09:25:21","N.Y.C.",61761,52.24,1.36,-30.35
"05/22/2024 09:25:21","NORTH",61755,20.68,0.14,0.00
"05/22/2024 09:25:21","NPX",61845,20.99,0.45,0.00
"05/22/2024 09:25:21","O H",61846,20.50,-0.04,0.00
"05/22/2024 09:25:21","PJM",61847,21.24,0.70,0.00
"05/22/2024 09:25:21","WEST",61752,21.09,0.55,0.00
"05/22/2024 09:29:45","CAPITL",61757,21.50,0.50,0.00
"05/22/2024 09:29:45","CENTRL",61754,21.29,0.29,0.00
"05/22/2024 09:29:45","DUNWOD",61760,22.34,1.34,0.00
"05/22/2024 09:29:45","GENESE",61753,21.27,0.27,0.00
"05/22/2024 09:29:45","H Q",61844,20.89,-0.10,0.00
"05/22/2024 09:29:45","HUD VL",61758,22.07,1.07,0.00
"05/22/2024 09:29:45","LONGIL",61762,28.60,1.68,-5.93
"05/22/2024 09:29:45","MHK VL",61756,21.69,0.69,0.00
"05/22/2024 09:29:45","MILLWD",61759,22.21,1.22,0.00
"05/22/2024 09:29:45","N.Y.C.",61761,42.54,1.43,-20.12
"05/22/2024 09:29:45","NORTH",61755,21.14,0.15,0.00
"05/22/2024 09:29:45","NPX",61845,21.48,0.48,0.00
"05/22/2024 09:29:45","O H",61846,20.91,-0.08,0.00
"05/22/2024 09:29:45","PJM",61847,21.71,0.71,0.00
"05/22/2024 09:29:45","WEST",61752,21.50,0.50,0.00
"05/22/2024 09:30:00","CAPITL",61757,21.01,0.53,0.00
"05/22/2024 09:30:00","CENTRL",61754,21.03,0.27,-0.29
"05/22/2024 09:30:00","DUNWOD",61760,21.81,1.33,0.00
"05/22/2024 09:30:00","GENESE",61753,20.19,0.27,0.55
"05/22/2024 09:30:00","H Q",61844,20.35,-0.12,0.00
"05/22/2024 09:30:00","HUD VL",61758,21.54,1.06,0.00
"05/22/2024 09:30:00","LONGIL",61762,26.94,1.60,-4.86
"05/22/2024 09:30:00","MHK VL",61756,21.15,0.67,0.00
"05/22/2024 09:30:00","MILLWD",61759,21.68,1.21,0.00
"05/22/2024 09:30:00","N.Y.C.",61761,53.28,1.41,-31.39
"05/22/2024 09:30:00","NORTH",61755,20.60,0.12,0.00
"05/22/2024 09:30:00","NPX",61845,20.97,0.49,0.00
"05/22/2024 09:30:00","O H",61846,19.03,-0.06,1.38
"05/22/2024 09:30:00","PJM",61847,19.35,0.70,1.83
"05/22/2024 09:30:00","WEST",61752,19.65,0.51,1.34
"05/22/2024 09:35:00","CAPITL",61757,21.01,0.53,0.00
"05/22/2024 09:35:00","CENTRL",61754,21.03,0.27,-0.29
"05/22/2024 09:35:00","DUNWOD",61760,21.81,1.33,0.00
"05/22/2024 09:35:00","GENESE",61753,20.19,0.27,0.55
"05/22/2024 09:35:00","H Q",61844,20.35,-0.12,0.00
"05/22/2024 09:35:00","HUD VL",61758,21.54,1.06,0.00
"05/22/2024 09:35:00","LONGIL",61762,26.94,1.60,-4.86
"05/22/2024 09:35:00","MHK VL",61756,21.15,0.67,0.00
"05/22/2024 09:35:00","MILLWD",61759,21.68,1.21,0.00
"05/22/2024 09:35:00","N.Y.C.",61761,53.28,1.41,-31.39
"05/22/2024 09:35:00","NORTH",61755,20.60,0.12,0.00
"05/22/2024 09:35:00","NPX",61845,20.97,0.49,0.00
"05/22/2024 09:35:00","O H",61846,19.03,-0.06,1.38
"05/22/2024 09:35:00","PJM",61847,19.35,0.70,1.83
"05/22/2024 09:35:00","WEST",61752,19.65,0.51,1.34
"05/22/2024 09:37:21","CAPITL",61757,21.01,0.53,0.00
"05/22/2024 09:37:21","CENTRL",61754,21.03,0.27,-0.29
"05/22/2024 09:37:21","DUNWOD",61760,21.81,1.33,0.00
"05/22/2024 09:37:21","GENESE",61753,20.19,0.27,0.55
"05/22/2024 09:37:21","H Q",61844,20.35,-0.12,0.00
"05/22/2024 09:37:21","HUD VL",61758,21.54,1.06,0.00
"05/22/2024 09:37:21","LONGIL",61762,26.94,1.60,-4.86
"05/22/2024 09:37:21","MHK VL",61756,21.15,0.67,0.00
"05/22/2024 09:37:21","MILLWD",61759,21.68,1.21,0.00
"05/22/2024 09:37:21","N.Y.C.",61761,53.28,1.41,-31.39
"05/22/2024 09:37:21","NORTH",61755,20.60,0.12,0.00
"05/22/2024 09:37:21","NPX",61845,20.97,0.49,0.00
"05/22/2024 09:37:21","O H",61846,19.03,-0.06,1.38
"05/22/2024 09:37:21","PJM",61847,19.35,0.70,1.83
"05/22/2024 09:37:21","WEST",61752,19.65,0.51,1.34
"05/22/2024 09:38:45","CAPITL",61757,21.54,0.53,0.00
"05/22/2024 09:38:45","CENTRL",61754,21.29,0.27,0.00
"05/22/2024 09:38:45","DUNWOD",61760,22.40,1.39,0.00
"05/22/2024 09:38:45","GENESE",61753,21.22,0.21,0.00
"05/22/2024 09:38:45","H Q",61844,20.89,-0.13,0.00
"05/22/2024 09:38:45","HUD VL",61758,22.11,1.09,0.00
"05/22/2024 09:38:45","LONGIL",61762,28.58,1.64,-5.92
"05/22/2024 09:38:45","MHK VL",61756,21.71,0.69,0.00
"05/22/2024 09:38:45","MILLWD",61759,22.25,1.24,0.00
"05/22/2024 09:38:45","N.Y.C.",61761,53.25,1.45,-30.79
"05/22/2024 09:38:45","NORTH",61755,21.14,0.13,0.00
"05/22/2024 09:38:45","NPX",61845,21.54,0.53,0.00
"05/22/2024 09:38:45","O H",61846,20.83,-0.19,0.00
"05/22/2024 09:38:45","PJM",61847,21.69,0.67,0.00
"05/22/2024 09:38:45","WEST",61752,21.41,0.40,0.00
"05/22/2024 09:40:00","CAPITL",61757,21.57,0.53,0.00
"05/22/2024 09:40:00","CENTRL",61754,21.28,0.23,0.00
"05/22/2024 09:40:00","DUNWOD",61760,22.45,1.41,0.00
"05/22/2024 09:40:00","GENESE",61753,21.23,0.19,0.00
"05/22/2024 09:40:00","H Q",61844,20.94,-0.10,0.00
"05/22/2024 09:40:00","HUD VL",61758,22.18,1.14,0.00
"05/22/2024 09:40:00","LONGIL",61762,28.64,1.68,-5.92
"05/22/2024 09:40:00","MHK VL",61756,21.74,0.69,0.00
"05/22/2024 09:40:00","MILLWD",61759,22.33,1.28,0.00
"05/22/2024 09:40:00","N.Y.C.",61761,53.27,1.49,-30.73
"05/22/2024 09:40:00","NORTH",61755,21.17,0.13,0.00
"05/22/2024 09:40:00","NPX",61845,21.59,0.55,0.00
"05/22/2024 09:40:00","O H",61846,20.83,-0.21,0.00
"05/22/2024 09:40:00","PJM",61847,21.70,0.65,0.00
"05/22/2024 09:40:00","WEST",61752,21.42,0.38,0.00
"05/22/2024 09:45:00","CAPITL",61757,21.57,0.53,0.00
"05/22/2024 09:45:00","CENTRL",61754,21.28,0.23,0.00
"05/22/2024 09:45:00","DUNWOD",61760,22.45,1.41,0.00
"05/22/2024 09:45:00","GENESE",61753,21.23,0.19,0.00
"05/22/2024 09:45:00","H Q",61844,20.94,-0.10,0.00
"05/22/2024 09:45:00","HUD VL",61758,22.18,1.14,0.00
"05/22/2024 09:45:00","LONGIL",61762,28.64,1.68,-5.92
"05/22/2024 09:45:00","MHK VL",61756,21.74,0.69,0.00
"05/22/2024 09:45:00","MILLWD",61759,22.33,1.28,0.00
"05/22/2024 09:45:00","N.Y.C.",61761,53.27,1.49,-30.73
"05/22/2024 09:45:00","NORTH",61755,21.17,0.13,0.00
"05/22/2024 09:45:00","NPX",61845,21.59,0.55,0.00
"05/22/2024 09:45:00","O H",61846,20.83,-0.21,0.00
"05/22/2024 09:45:00","PJM",61847,21.70,0.65,0.00
"05/22/2024 09:45:00","WEST",61752,21.42,0.38,0.00
"05/22/2024 09:50:00","CAPITL",61757,21.60,0.53,0.00
"05/22/2024 09:50:00","CENTRL",61754,21.33,0.25,0.00
"05/22/2024 09:50:00","DUNWOD",61760,22.49,1.41,0.00
"05/22/2024 09:50:00","GENESE",61753,21.26,0.19,0.00
"05/22/2024 09:50:00","H Q",61844,20.95,-0.13,0.00
"05/22/2024 09:50:00","HUD VL",61758,22.19,1.12,0.00
"05/22/2024 09:50:00","LONGIL",61762,28.71,1.73,-5.91
"05/22/2024 09:50:00","MHK VL",61756,21.77,0.69,0.00
"05/22/2024 09:50:00","MILLWD",61759,22.36,1.29,0.00
"05/22/2024 09:50:00","N.Y.C.",61761,53.25,1.47,-30.70
"05/22/2024 09:50:00","NORTH",61755,21.20,0.13,0.00
"05/22/2024 09:50:00","NPX",61845,21.62,0.55,0.00
"05/22/2024 09:50:00","O H",61846,20.86,-0.21,0.00
"05/22/2024 09:50:00","PJM",61847,21.75,0.67,0.00
"05/22/2024 09:50:00","WEST",61752,21.45,0.38,0.00
"05/22/2024 09:55:00","CAPITL",61757,21.58,0.49,0.00
"05/22/2024 09:55:00","CENTRL",61754,21.45,0.36,0.00
"05/22/2024 09:55:00","DUNWOD",61760,22.45,1.35,0.00
"05/22/2024 09:55:00","GENESE",61753,21.43,0.34,0.00
"05/22/2024 09:55:00","H Q",61844,20.97,-0.13,0.00
"05/22/2024 09:55:00","HUD VL",61758,22.17,1.08,0.00
"05/22/2024 09:55:00","LONGIL",61762,28.60,1.58,-5.93
"05/22/2024 09:55:00","MHK VL",61756,21.81,0.72,0.00
"05/22/2024 09:55:00","MILLWD",61759,22.32,1.22,0.00
"05/22/2024 09:55:00","N.Y.C.",61761,53.25,1.41,-30.74
"05/22/2024 09:55:00","NORTH",61755,21.22,0.13,0.00
"05/22/2024 09:55:00","NPX",61845,21.56,0.46,0.00
"05/22/2024 09:55:00","O H",61846,21.09,0.00,0.00
"05/22/2024 09:55:00","PJM",61847,21.88,0.78,0.00
"05/22/2024 09:55:00","WEST",61752,21.71,0.61,0.00
"05/22/2024 10:00:00","CAPITL",61757,22.82,0.51,0.00
"05/22/2024 10:00:00","CENTRL",61754,22.64,0.34,0.00
"05/22/2024 10:00:00","DUNWOD",61760,23.78,1.47,0.00
"05/22/2024 10:00:00","GENESE",61753,22.58,0.27,0.00
"05/22/2024 10:00:00","H Q",61844,22.17,-0.13,0.00
"05/22/2024 10:00:00","HUD VL",61758,23.49,1.18,0.00
"05/22/2024 10:00:00","LONGIL",61762,32.64,1.54,-8.79
"05/22/2024 10:00:00","MHK VL",61756,23.07,0.76,0.00
"05/22/2024 10:00:00","MILLWD",61759,23.65,1.34,0.00
"05/22/2024 10:00:00","N.Y.C.",61761,41.74,1.54,-17.89
"05/22/2024 10:00:00","NORTH",61755,22.47,0.16,0.00
"05/22/2024 10:00:00","NPX",61845,22.84,0.53,0.00
"05/22/2024 10:00:00","O H",61846,22.15,-0.16,0.00
"05/22/2024 10:00:00","PJM",61847,23.07,0.76,0.00
"05/22/2024 10:00:00","WEST",61752,22.80,0.49,0.00
"05/22/2024 10:05:00","CAPITL",61757,22.84,0.51,0.00
"05/22/2024 10:05:00","CENTRL",61754,22.64,0.31,0.00
"05/22/2024 10:05:00","DUNWOD",61760,23.78,1.45,0.00
"05/22/2024 10:05:00","GENESE",61753,22.55,0.22,0.00
"05/22/2024 10:05:00","H Q",61844,22.20,-0.13,0.00
"05/22/2024 10:05:00","HUD VL",61758,23.47,1.14,0.00
"05/22/2024 10:05:00","LONGIL",61762,32.76,1.59,-8.84
"05/22/2024 10:05:00","MHK VL",61756,23.09,0.76,0.00
"05/22/2024 10:05:00","MILLWD",61759,23.65,1.32,0.00
"05/22/2024 10:05:00","N.Y.C.",61761,41.74,1.54,-17.87
"05/22/2024 10:05:00","NORTH",61755,22.49,0.16,0.00
"05/22/2024 10:05:00","NPX",61845,22.87,0.54,0.00
"05/22/2024 10:05:00","O H",61846,22.11,-0.22,0.00
"05/22/2024 10:05:00","PJM",61847,23.02,0.69,0.00
"05/22/2024 10:05:00","WEST",61752,22.73,0.40,0.00
"05/22/2024 10:10:00","CAPITL",61757,24.18,0.57,0.00
"05/22/2024 10:10:00","CENTRL",61754,23.92,0.31,0.00
"05/22/2024 10:10:00","DUNWOD",61760,25.20,1.58,0.00
"05/22/2024 10:10:00","GENESE",61753,23.88,0.26,0.00
"05/22/2024 10:10:00","H Q",61844,23.45,-0.16,0.00
"05/22/2024 10:10:00","HUD VL",61758,24.89,1.27,0.00
"05/22/2024 10:10:00","LONGIL",61762,33.90,1.65,-8.64
"05/22/2024 10:10:00","MHK VL",61756,24.39,0.78,0.00
"05/22/2024 10:10:00","MILLWD",61759,25.06,1.44,0.00
"05/22/2024 10:10:00","N.Y.C.",61761,51.41,1.70,-26.09
"05/22/2024 10:10:00","NORTH",61755,23.73,0.12,0.00
"05/22/2024 10:10:00","NPX",61845,24.23,0.61,0.00
"05/22/2024 10:10:00","O H",61846,23.38,-0.24,0.00
"05/22/2024 10:10:00","PJM",61847,24.37,0.76,0.00
"05/22/2024 10:10:00","WEST",61752,24.06,0.45,0.00
"05/22/2024 10:15:00","CAPITL",61757,23.52,0.57,0.00
"05/22/2024 10:15:00","CENTRL",61754,23.71,0.30,-0.47
"05/22/2024 10:15:00","DUNWOD",61760,24.51,1.56,0.00
"05/22/2024 10:15:00","GENESE",61753,22.31,0.32,0.96
"05/22/2024 10:15:00","H Q",61844,22.77,-0.18,0.00
"05/22/2024 10:15:00","HUD VL",61758,24.19,1.24,0.00
"05/22/2024 10:15:00","LONGIL",61762,29.56,1.63,-4.98
"05/22/2024 10:15:00","MHK VL",61756,23.71,0.76,0.00
"05/22/2024 10:15:00","MILLWD",61759,24.37,1.42,0.00
"05/22/2024 10:15:00","N.Y.C.",61761,51.42,1.65,-26.81
"05/22/2024 10:15:00","NORTH",61755,23.04,0.09,0.00
"05/22/2024 10:15:00","NPX",61845,23.57,0.62,0.00
"05/22/2024 10:15:00","O H",61846,20.46,-0.09,2.40
"05/22/2024 10:15:00","PJM",61847,20.58,0.80,3.18
"05/22/2024 10:15:00","WEST",61752,21.22,0.60,2.32
"05/22/2024 10:20:00","CAPITL",61757,23.42,0.55,0.00
"05/22/2024 10:20:00","CENTRL",61754,23.62,0.32,-0.43
"05/22/2024 10:20:00","DUNWOD",61760,24.38,1.51,0.00
"05/22/2024 10:20:00","GENESE",61753,22.37,0.39,0.89
"05/22/2024 10:20:00","H Q",61844,22.71,-0.16,0.00
"05/22/2024 10:20:00","HUD VL",61758,24.06,1.19,0.00
"05/22/2024 10:20:00","LONGIL",61762,29.46,1.60,-4.99
"05/22/2024 10:20:00","MHK VL",61756,23.60,0.73,0.00
"05/22/2024 10:20:00","MILLWD",61759,24.24,1.37,0.00
"05/22/2024 10:20:00","N.Y.C.",61761,51.42,1.60,-26.95
"05/22/2024 10:20:00","NORTH",61755,22.96,0.09,0.00
"05/22/2024 10:20:00","NPX",61845,23.47,0.59,0.00
"05/22/2024 10:20:00","O H",61846,20.63,-0.02,2.22
"05/22/2024 10:20:00","PJM",61847,20.72,0.78,2.93
"05/22/2024 10:20:00","WEST",61752,21.34,0.62,2.15
"05/22/2024 10:25:00","CAPITL",61757,22.84,0.53,0.00
"05/22/2024 10:25:00","CENTRL",61754,22.62,0.31,0.00
"05/22/2024 10:25:00","DUNWOD",61760,23.74,1.43,0.00
"05/22/2024 10:25:00","GENESE",61753,22.64,0.34,0.00
"05/22/2024 10:25:00","H Q",61844,22.15,-0.16,0.00
"05/22/2024 10:25:00","HUD VL",61758,23.44,1.14,0.00
