"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2024 14:40:00","H Q",61844,32.16,-0.32,0.00
"09/13/2024 14:40:00","HUD VL",61758,34.37,1.88,0.00
"09/13/2024 14:40:00","LONGIL",61762,35.28,2.79,0.00
"09/13/2024 14:40:00","MHK VL",61756,33.33,0.84,0.00
"09/13/2024 14:40:00","MILLWD",61759,34.63,2.14,0.00
"09/13/2024 14:40:00","N.Y.C.",61761,35.25,2.76,0.00
"09/13/2024 14:40:00","NORTH",61755,32.16,-0.32,0.00
"09/13/2024 14:40:00","NPX",61845,33.43,0.94,0.00
"09/13/2024 14:40:00","O H",61846,31.61,-0.88,0.00
"09/13/2024 14:40:00","PJM",61847,33.43,0.94,0.00
"09/13/2024 14:40:00","WEST",61752,32.69,0.20,0.00
"09/13/2024 14:45:00","CAPITL",61757,33.23,0.65,0.00
"09/13/2024 14:45:00","CENTRL",61754,32.84,0.26,0.00
"09/13/2024 14:45:00","DUNWOD",61760,34.93,2.35,0.00
"09/13/2024 14:45:00","GENESE",61753,32.45,-0.13,0.00
"09/13/2024 14:45:00","H Q",61844,32.32,-0.26,0.00
"09/13/2024 14:45:00","HUD VL",61758,34.37,1.79,0.00
"09/13/2024 14:45:00","LONGIL",61762,35.25,2.67,0.00
"09/13/2024 14:45:00","MHK VL",61756,33.40,0.81,0.00
"09/13/2024 14:45:00","MILLWD",61759,34.63,2.05,0.00
"09/13/2024 14:45:00","N.Y.C.",61761,35.25,2.67,0.00
"09/13/2024 14:45:00","NORTH",61755,32.45,-0.13,0.00
"09/13/2024 14:45:00","NPX",61845,33.46,0.88,0.00
"09/13/2024 14:45:00","O H",61846,31.57,-1.01,0.00
"09/13/2024 14:45:00","PJM",61847,33.36,0.78,0.00
"09/13/2024 14:45:00","WEST",61752,32.65,0.07,0.00
"09/13/2024 14:50:00","CAPITL",61757,32.72,0.67,0.00
"09/13/2024 14:50:00","CENTRL",61754,32.30,0.26,0.00
"09/13/2024 14:50:00","DUNWOD",61760,34.35,2.31,0.00
"09/13/2024 14:50:00","GENESE",61753,31.92,-0.13,0.00
"09/13/2024 14:50:00","H Q",61844,31.79,-0.26,0.00
"09/13/2024 14:50:00","HUD VL",61758,33.81,1.76,0.00
"09/13/2024 14:50:00","LONGIL",61762,34.70,2.66,0.00
"09/13/2024 14:50:00","MHK VL",61756,32.88,0.83,0.00
"09/13/2024 14:50:00","MILLWD",61759,34.07,2.02,0.00
"09/13/2024 14:50:00","N.Y.C.",61761,34.67,2.63,0.00
"09/13/2024 14:50:00","NORTH",61755,31.92,-0.13,0.00
"09/13/2024 14:50:00","NPX",61845,32.94,0.90,0.00
"09/13/2024 14:50:00","O H",61846,31.02,-1.03,0.00
"09/13/2024 14:50:00","PJM",61847,32.81,0.77,0.00
"09/13/2024 14:50:00","WEST",61752,32.08,0.03,0.00
"09/13/2024 14:55:00","CAPITL",61757,35.11,0.72,0.00
"09/13/2024 14:55:00","CENTRL",61754,34.67,0.27,0.00
"09/13/2024 14:55:00","DUNWOD",61760,36.87,2.48,0.00
"09/13/2024 14:55:00","GENESE",61753,34.25,-0.14,0.00
"09/13/2024 14:55:00","H Q",61844,34.11,-0.28,0.00
"09/13/2024 14:55:00","HUD VL",61758,36.28,1.89,0.00
"09/13/2024 14:55:00","LONGIL",61762,37.21,2.82,0.00
"09/13/2024 14:55:00","MHK VL",61756,35.28,0.89,0.00
"09/13/2024 14:55:00","MILLWD",61759,36.56,2.17,0.00
"09/13/2024 14:55:00","N.Y.C.",61761,37.18,2.78,0.00
"09/13/2024 14:55:00","NORTH",61755,34.29,-0.10,0.00
"09/13/2024 14:55:00","NPX",61845,35.32,0.93,0.00
"09/13/2024 14:55:00","O H",61846,33.32,-1.07,0.00
"09/13/2024 14:55:00","PJM",61847,35.22,0.82,0.00
"09/13/2024 14:55:00","WEST",61752,34.46,0.07,0.00
"09/13/2024 15:00:00","CAPITL",61757,31.83,0.66,0.00
"09/13/2024 15:00:00","CENTRL",61754,31.48,0.31,0.00
"09/13/2024 15:00:00","DUNWOD",61760,33.44,2.27,0.00
"09/13/2024 15:00:00","GENESE",61753,31.14,-0.03,0.00
"09/13/2024 15:00:00","H Q",61844,30.92,-0.25,0.00
"09/13/2024 15:00:00","HUD VL",61758,32.92,1.74,0.00
"09/13/2024 15:00:00","LONGIL",61762,33.89,2.62,-0.10
"09/13/2024 15:00:00","MHK VL",61756,31.98,0.81,0.00
"09/13/2024 15:00:00","MILLWD",61759,33.17,2.00,0.00
"09/13/2024 15:00:00","N.Y.C.",61761,33.76,2.59,0.00
"09/13/2024 15:00:00","NORTH",61755,31.08,-0.09,0.00
"09/13/2024 15:00:00","NPX",61845,32.01,0.84,0.00
"09/13/2024 15:00:00","O H",61846,30.33,-0.84,0.00
"09/13/2024 15:00:00","PJM",61847,32.01,0.84,0.00
"09/13/2024 15:00:00","WEST",61752,31.33,0.16,0.00
"09/13/2024 15:05:00","CAPITL",61757,32.30,0.67,0.00
"09/13/2024 15:05:00","CENTRL",61754,31.99,0.35,0.00
"09/13/2024 15:05:00","DUNWOD",61760,33.98,2.34,0.00
"09/13/2024 15:05:00","GENESE",61753,31.64,0.00,0.00
"09/13/2024 15:05:00","H Q",61844,31.35,-0.29,0.00
"09/13/2024 15:05:00","HUD VL",61758,33.44,1.80,0.00
"09/13/2024 15:05:00","LONGIL",61762,34.31,2.66,-0.01
"09/13/2024 15:05:00","MHK VL",61756,32.49,0.85,0.00
"09/13/2024 15:05:00","MILLWD",61759,33.69,2.06,0.00
"09/13/2024 15:05:00","N.Y.C.",61761,34.30,2.66,0.00
"09/13/2024 15:05:00","NORTH",61755,31.48,-0.16,0.00
"09/13/2024 15:05:00","NPX",61845,32.49,0.85,0.00
"09/13/2024 15:05:00","O H",61846,30.82,-0.82,0.00
"09/13/2024 15:05:00","PJM",61847,32.56,0.92,0.00
"09/13/2024 15:05:00","WEST",61752,31.89,0.25,0.00
"09/13/2024 15:10:00","CAPITL",61757,32.58,0.67,0.00
"09/13/2024 15:10:00","CENTRL",61754,32.23,0.32,0.00
"09/13/2024 15:10:00","DUNWOD",61760,34.33,2.42,0.00
"09/13/2024 15:10:00","GENESE",61753,31.81,-0.10,0.00
"09/13/2024 15:10:00","H Q",61844,31.62,-0.29,0.00
"09/13/2024 15:10:00","HUD VL",61758,33.76,1.85,0.00
"09/13/2024 15:10:00","LONGIL",61762,34.59,2.68,0.00
"09/13/2024 15:10:00","MHK VL",61756,32.80,0.89,0.00
"09/13/2024 15:10:00","MILLWD",61759,34.05,2.14,0.00
"09/13/2024 15:10:00","N.Y.C.",61761,34.65,2.74,0.00
"09/13/2024 15:10:00","NORTH",61755,31.78,-0.13,0.00
"09/13/2024 15:10:00","NPX",61845,32.80,0.89,0.00
"09/13/2024 15:10:00","O H",61846,30.95,-0.96,0.00
"09/13/2024 15:10:00","PJM",61847,32.83,0.93,0.00
"09/13/2024 15:10:00","WEST",61752,32.04,0.13,0.00
"09/13/2024 15:15:00","CAPITL",61757,31.80,0.62,0.00
"09/13/2024 15:15:00","CENTRL",61754,31.52,0.34,0.00
"09/13/2024 15:15:00","DUNWOD",61760,33.51,2.34,0.00
"09/13/2024 15:15:00","GENESE",61753,31.14,-0.03,0.00
"09/13/2024 15:15:00","H Q",61844,30.89,-0.28,0.00
"09/13/2024 15:15:00","HUD VL",61758,32.98,1.81,0.00
"09/13/2024 15:15:00","LONGIL",61762,33.90,2.65,-0.07
"09/13/2024 15:15:00","MHK VL",61756,32.08,0.90,0.00
"09/13/2024 15:15:00","MILLWD",61759,33.23,2.06,0.00
"09/13/2024 15:15:00","N.Y.C.",61761,33.86,2.68,0.00
"09/13/2024 15:15:00","NORTH",61755,31.05,-0.12,0.00
"09/13/2024 15:15:00","NPX",61845,31.98,0.81,0.00
"09/13/2024 15:15:00","O H",61846,30.34,-0.84,0.00
"09/13/2024 15:15:00","PJM",61847,32.11,0.93,0.00
"09/13/2024 15:15:00","WEST",61752,31.40,0.22,0.00
"09/13/2024 15:20:00","CAPITL",61757,29.96,0.59,0.00
"09/13/2024 15:20:00","CENTRL",61754,29.67,0.29,0.00
"09/13/2024 15:20:00","DUNWOD",61760,31.64,2.26,0.00
"09/13/2024 15:20:00","GENESE",61753,29.34,-0.03,0.00
"09/13/2024 15:20:00","H Q",61844,29.14,-0.24,0.00
"09/13/2024 15:20:00","HUD VL",61758,31.11,1.73,0.00
"09/13/2024 15:20:00","LONGIL",61762,32.40,2.59,-0.44
"09/13/2024 15:20:00","MHK VL",61756,30.23,0.85,0.00
"09/13/2024 15:20:00","MILLWD",61759,31.37,2.00,0.00
"09/13/2024 15:20:00","N.Y.C.",61761,31.93,2.55,0.00
"09/13/2024 15:20:00","NORTH",61755,29.26,-0.12,0.00
"09/13/2024 15:20:00","NPX",61845,29.43,0.73,0.68
"09/13/2024 15:20:00","O H",61846,28.58,-0.79,0.00
"09/13/2024 15:20:00","PJM",61847,30.25,0.88,0.00
"09/13/2024 15:20:00","WEST",61752,29.55,0.18,0.00
"09/13/2024 15:25:00","CAPITL",61757,32.95,0.65,0.00
"09/13/2024 15:25:00","CENTRL",61754,32.59,0.29,0.00
"09/13/2024 15:25:00","DUNWOD",61760,34.79,2.49,0.00
"09/13/2024 15:25:00","GENESE",61753,32.24,-0.06,0.00
"09/13/2024 15:25:00","H Q",61844,32.05,-0.26,0.00
"09/13/2024 15:25:00","HUD VL",61758,34.24,1.94,0.00
"09/13/2024 15:25:00","LONGIL",61762,35.08,2.78,0.00
"09/13/2024 15:25:00","MHK VL",61756,33.21,0.90,0.00
"09/13/2024 15:25:00","MILLWD",61759,34.50,2.20,0.00
"09/13/2024 15:25:00","N.Y.C.",61761,35.12,2.81,0.00
"09/13/2024 15:25:00","NORTH",61755,32.18,-0.13,0.00
"09/13/2024 15:25:00","NPX",61845,32.43,0.81,0.68
"09/13/2024 15:25:00","O H",61846,31.34,-0.97,0.00
"09/13/2024 15:25:00","PJM",61847,33.21,0.90,0.00
"09/13/2024 15:25:00","WEST",61752,32.40,0.10,0.00
"09/13/2024 15:30:00","CAPITL",61757,33.39,0.65,0.00
"09/13/2024 15:30:00","CENTRL",61754,33.06,0.33,0.00
"09/13/2024 15:30:00","DUNWOD",61760,35.22,2.49,0.00
"09/13/2024 15:30:00","GENESE",61753,32.67,-0.07,0.00
"09/13/2024 15:30:00","H Q",61844,32.47,-0.26,0.00
"09/13/2024 15:30:00","HUD VL",61758,34.67,1.93,0.00
"09/13/2024 15:30:00","LONGIL",61762,35.42,2.68,0.00
"09/13/2024 15:30:00","MHK VL",61756,33.65,0.92,0.00
"09/13/2024 15:30:00","MILLWD",61759,34.93,2.19,0.00
"09/13/2024 15:30:00","N.Y.C.",61761,36.47,2.82,-0.92
"09/13/2024 15:30:00","NORTH",61755,32.60,-0.13,0.00
"09/13/2024 15:30:00","NPX",61845,32.88,0.82,0.68
"09/13/2024 15:30:00","O H",61846,31.78,-0.95,0.00
"09/13/2024 15:30:00","PJM",61847,33.68,0.95,0.00
"09/13/2024 15:30:00","WEST",61752,32.87,0.13,0.00
"09/13/2024 15:35:00","CAPITL",61757,36.73,0.72,0.00
"09/13/2024 15:35:00","CENTRL",61754,36.44,0.43,0.00
"09/13/2024 15:35:00","DUNWOD",61760,38.64,2.63,0.00
"09/13/2024 15:35:00","GENESE",61753,36.04,0.04,0.00
"09/13/2024 15:35:00","H Q",61844,35.72,-0.29,0.00
"09/13/2024 15:35:00","HUD VL",61758,38.06,2.05,0.00
"09/13/2024 15:35:00","LONGIL",61762,38.78,2.77,0.00
"09/13/2024 15:35:00","MHK VL",61756,37.05,1.04,0.00
"09/13/2024 15:35:00","MILLWD",61759,38.31,2.31,0.00
"09/13/2024 15:35:00","N.Y.C.",61761,39.02,2.99,-0.03
"09/13/2024 15:35:00","NORTH",61755,35.86,-0.14,0.00
"09/13/2024 15:35:00","NPX",61845,36.87,0.86,0.00
"09/13/2024 15:35:00","O H",61846,35.11,-0.90,0.00
"09/13/2024 15:35:00","PJM",61847,37.05,1.04,0.00
"09/13/2024 15:35:00","WEST",61752,36.33,0.32,0.00
"09/13/2024 15:40:00","CAPITL",61757,36.84,0.76,0.00
"09/13/2024 15:40:00","CENTRL",61754,36.48,0.40,0.00
"09/13/2024 15:40:00","DUNWOD",61760,38.71,2.63,0.00
"09/13/2024 15:40:00","GENESE",61753,36.08,0.00,0.00
"09/13/2024 15:40:00","H Q",61844,35.79,-0.29,0.00
"09/13/2024 15:40:00","HUD VL",61758,38.14,2.06,0.00
"09/13/2024 15:40:00","LONGIL",61762,38.79,2.71,0.00
"09/13/2024 15:40:00","MHK VL",61756,37.13,1.05,0.00
"09/13/2024 15:40:00","MILLWD",61759,38.39,2.31,0.00
"09/13/2024 15:40:00","N.Y.C.",61761,39.04,2.96,0.00
"09/13/2024 15:40:00","NORTH",61755,35.94,-0.14,0.00
"09/13/2024 15:40:00","NPX",61845,36.95,0.86,0.00
"09/13/2024 15:40:00","O H",61846,35.11,-0.97,0.00
"09/13/2024 15:40:00","PJM",61847,37.09,1.01,0.00
"09/13/2024 15:40:00","WEST",61752,36.30,0.22,0.00
"09/13/2024 15:45:00","CAPITL",61757,38.18,0.86,0.00
"09/13/2024 15:45:00","CENTRL",61754,37.66,0.34,0.00
"09/13/2024 15:45:00","DUNWOD",61760,40.08,2.76,0.00
"09/13/2024 15:45:00","GENESE",61753,37.17,-0.15,0.00
"09/13/2024 15:45:00","H Q",61844,37.02,-0.30,0.00
"09/13/2024 15:45:00","HUD VL",61758,39.48,2.16,0.00
"09/13/2024 15:45:00","LONGIL",61762,40.19,2.87,0.00
"09/13/2024 15:45:00","MHK VL",61756,38.40,1.08,0.00
"09/13/2024 15:45:00","MILLWD",61759,39.74,2.42,0.00
"09/13/2024 15:45:00","N.Y.C.",61761,40.42,3.10,0.00
"09/13/2024 15:45:00","NORTH",61755,37.17,-0.15,0.00
"09/13/2024 15:45:00","NPX",61845,38.29,0.97,0.00
"09/13/2024 15:45:00","O H",61846,36.05,-1.27,0.00
"09/13/2024 15:45:00","PJM",61847,38.29,0.97,0.00
"09/13/2024 15:45:00","WEST",61752,37.32,0.00,0.00
"09/13/2024 15:50:00","CAPITL",61757,39.07,0.88,0.00
"09/13/2024 15:50:00","CENTRL",61754,38.49,0.30,0.00
"09/13/2024 15:50:00","DUNWOD",61760,40.98,2.79,0.00
"09/13/2024 15:50:00","GENESE",61753,37.96,-0.23,0.00
"09/13/2024 15:50:00","H Q",61844,37.88,-0.31,0.00
"09/13/2024 15:50:00","HUD VL",61758,40.40,2.21,0.00
"09/13/2024 15:50:00","LONGIL",61762,41.17,2.98,0.00
"09/13/2024 15:50:00","MHK VL",61756,39.30,1.11,0.00
"09/13/2024 15:50:00","MILLWD",61759,40.67,2.48,0.00
"09/13/2024 15:50:00","N.Y.C.",61761,41.32,3.13,0.00
"09/13/2024 15:50:00","NORTH",61755,38.07,-0.11,0.00
"09/13/2024 15:50:00","NPX",61845,39.22,1.03,0.00
"09/13/2024 15:50:00","O H",61846,36.82,-1.37,0.00
"09/13/2024 15:50:00","PJM",61847,39.10,0.92,0.00
"09/13/2024 15:50:00","WEST",61752,38.04,-0.15,0.00
"09/13/2024 15:55:00","CAPITL",61757,41.08,0.92,0.00
"09/13/2024 15:55:00","CENTRL",61754,40.47,0.32,0.00
"09/13/2024 15:55:00","DUNWOD",61760,43.13,2.97,0.00
"09/13/2024 15:55:00","GENESE",61753,39.99,-0.16,0.00
"09/13/2024 15:55:00","H Q",61844,39.83,-0.32,0.00
"09/13/2024 15:55:00","HUD VL",61758,42.52,2.37,0.00
"09/13/2024 15:55:00","LONGIL",61762,43.33,3.17,0.00
"09/13/2024 15:55:00","MHK VL",61756,41.32,1.17,0.00
"09/13/2024 15:55:00","MILLWD",61759,42.80,2.65,0.00
"09/13/2024 15:55:00","N.Y.C.",61761,43.48,3.33,0.00
"09/13/2024 15:55:00","NORTH",61755,40.07,-0.08,0.00
"09/13/2024 15:55:00","NPX",61845,41.24,1.08,0.00
"09/13/2024 15:55:00","O H",61846,38.79,-1.37,0.00
"09/13/2024 15:55:00","PJM",61847,41.16,1.00,0.00
"09/13/2024 15:55:00","WEST",61752,40.11,-0.04,0.00
"09/13/2024 16:00:00","CAPITL",61757,26.12,0.71,0.00
"09/13/2024 16:00:00","CENTRL",61754,25.74,0.33,0.00
"09/13/2024 16:00:00","DUNWOD",61760,27.34,1.93,0.00
"09/13/2024 16:00:00","GENESE",61753,25.59,0.18,0.00
"09/13/2024 16:00:00","H Q",61844,25.13,-0.28,0.00
"09/13/2024 16:00:00","HUD VL",61758,26.96,1.55,0.00
"09/13/2024 16:00:00","LONGIL",61762,27.40,1.98,0.00
"09/13/2024 16:00:00","MHK VL",61756,26.18,0.76,0.00
"09/13/2024 16:00:00","MILLWD",61759,27.14,1.73,0.00
"09/13/2024 16:00:00","N.Y.C.",61761,27.52,2.11,0.00
"09/13/2024 16:00:00","NORTH",61755,25.26,-0.15,0.00
"09/13/2024 16:00:00","NPX",61845,26.15,0.74,0.00
"09/13/2024 16:00:00","O H",61846,24.96,-0.46,0.00
"09/13/2024 16:00:00","PJM",61847,26.23,0.81,0.00
"09/13/2024 16:00:00","WEST",61752,25.80,0.38,0.00
"09/13/2024 16:05:00","CAPITL",61757,29.37,0.88,0.00
"09/13/2024 16:05:00","CENTRL",61754,28.97,0.48,0.00
"09/13/2024 16:05:00","DUNWOD",61760,30.76,2.28,0.00
"09/13/2024 16:05:00","GENESE",61753,28.74,0.26,0.00
"09/13/2024 16:05:00","H Q",61844,28.09,-0.40,0.00
"09/13/2024 16:05:00","HUD VL",61758,30.31,1.82,0.00
"09/13/2024 16:05:00","LONGIL",61762,31.03,2.53,-0.01
"09/13/2024 16:05:00","MHK VL",61756,29.40,0.91,0.00
"09/13/2024 16:05:00","MILLWD",61759,30.54,2.05,0.00
"09/13/2024 16:05:00","N.Y.C.",61761,30.99,2.51,0.00
"09/13/2024 16:05:00","NORTH",61755,28.20,-0.28,0.00
"09/13/2024 16:05:00","NPX",61845,29.45,0.97,0.00
"09/13/2024 16:05:00","O H",61846,28.09,-0.40,0.00
"09/13/2024 16:05:00","PJM",61847,29.54,1.05,0.00
"09/13/2024 16:05:00","WEST",61752,29.05,0.57,0.00
"09/13/2024 16:07:53","CAPITL",61757,30.70,0.92,0.00
"09/13/2024 16:07:53","CENTRL",61754,30.19,0.42,0.00
"09/13/2024 16:07:53","DUNWOD",61760,32.22,2.44,0.00
"09/13/2024 16:07:53","GENESE",61753,29.90,0.12,0.00
"09/13/2024 16:07:53","H Q",61844,29.39,-0.39,0.00
"09/13/2024 16:07:53","HUD VL",61758,31.71,1.93,0.00
"09/13/2024 16:07:53","LONGIL",61762,32.50,2.71,-0.01
"09/13/2024 16:07:53","MHK VL",61756,30.73,0.95,0.00
"09/13/2024 16:07:53","MILLWD",61759,31.95,2.17,0.00
"09/13/2024 16:07:53","N.Y.C.",61761,32.49,2.71,0.00
"09/13/2024 16:07:53","NORTH",61755,29.54,-0.24,0.00
"09/13/2024 16:07:53","NPX",61845,30.82,1.04,0.00
"09/13/2024 16:07:53","O H",61846,29.06,-0.71,0.00
"09/13/2024 16:07:53","PJM",61847,30.73,0.95,0.00
"09/13/2024 16:07:53","WEST",61752,30.04,0.27,0.00
"09/13/2024 16:10:00","CAPITL",61757,33.24,0.97,0.00
"09/13/2024 16:10:00","CENTRL",61754,32.72,0.45,0.00
"09/13/2024 16:10:00","DUNWOD",61760,34.88,2.61,0.00
"09/13/2024 16:10:00","GENESE",61753,32.43,0.16,0.00
"09/13/2024 16:10:00","H Q",61844,31.85,-0.42,0.00
"09/13/2024 16:10:00","HUD VL",61758,34.34,2.07,0.00
"09/13/2024 16:10:00","LONGIL",61762,35.15,2.87,-0.01
"09/13/2024 16:10:00","MHK VL",61756,33.30,1.03,0.00
"09/13/2024 16:10:00","MILLWD",61759,34.59,2.32,0.00
"09/13/2024 16:10:00","N.Y.C.",61761,35.20,2.94,0.00
"09/13/2024 16:10:00","NORTH",61755,32.01,-0.26,0.00
"09/13/2024 16:10:00","NPX",61845,33.37,1.10,0.00
"09/13/2024 16:10:00","O H",61846,31.56,-0.71,0.00
"09/13/2024 16:10:00","PJM",61847,33.30,1.03,0.00
"09/13/2024 16:10:00","WEST",61752,32.66,0.39,0.00
"09/13/2024 16:12:53","CAPITL",61757,33.24,0.97,0.00
"09/13/2024 16:12:53","CENTRL",61754,32.72,0.45,0.00
"09/13/2024 16:12:53","DUNWOD",61760,34.88,2.61,0.00
"09/13/2024 16:12:53","GENESE",61753,32.43,0.16,0.00
"09/13/2024 16:12:53","H Q",61844,31.85,-0.42,0.00
"09/13/2024 16:12:53","HUD VL",61758,34.34,2.07,0.00
"09/13/2024 16:12:53","LONGIL",61762,35.15,2.87,-0.01
"09/13/2024 16:12:53","MHK VL",61756,33.30,1.03,0.00
"09/13/2024 16:12:53","MILLWD",61759,34.59,2.32,0.00
"09/13/2024 16:12:53","N.Y.C.",61761,35.20,2.94,0.00
"09/13/2024 16:12:53","NORTH",61755,32.01,-0.26,0.00
"09/13/2024 16:12:53","NPX",61845,33.37,1.10,0.00
"09/13/2024 16:12:53","O H",61846,31.56,-0.71,0.00
"09/13/2024 16:12:53","PJM",61847,33.30,1.03,0.00
"09/13/2024 16:12:53","WEST",61752,32.66,0.39,0.00
"09/13/2024 16:13:28","CAPITL",61757,33.24,0.97,0.00
"09/13/2024 16:13:28","CENTRL",61754,32.72,0.45,0.00
"09/13/2024 16:13:28","DUNWOD",61760,34.88,2.61,0.00
"09/13/2024 16:13:28","GENESE",61753,32.43,0.16,0.00
"09/13/2024 16:13:28","H Q",61844,31.85,-0.42,0.00
"09/13/2024 16:13:28","HUD VL",61758,34.34,2.07,0.00
"09/13/2024 16:13:28","LONGIL",61762,35.15,2.87,-0.01
"09/13/2024 16:13:28","MHK VL",61756,33.30,1.03,0.00
"09/13/2024 16:13:28","MILLWD",61759,34.59,2.32,0.00
"09/13/2024 16:13:28","N.Y.C.",61761,35.20,2.94,0.00
"09/13/2024 16:13:28","NORTH",61755,32.01,-0.26,0.00
"09/13/2024 16:13:28","NPX",61845,33.37,1.10,0.00
"09/13/2024 16:13:28","O H",61846,31.56,-0.71,0.00
"09/13/2024 16:13:28","PJM",61847,33.30,1.03,0.00
"09/13/2024 16:13:28","WEST",61752,32.66,0.39,0.00
"09/13/2024 16:15:00","CAPITL",61757,35.94,1.08,0.00
"09/13/2024 16:15:00","CENTRL",61754,35.35,0.49,0.00
"09/13/2024 16:15:00","DUNWOD",61760,37.54,2.68,0.00
"09/13/2024 16:15:00","GENESE",61753,35.00,0.14,0.00
"09/13/2024 16:15:00","H Q",61844,34.44,-0.42,0.00
"09/13/2024 16:15:00","HUD VL",61758,37.02,2.16,0.00
"09/13/2024 16:15:00","LONGIL",61762,37.68,2.82,0.00
"09/13/2024 16:15:00","MHK VL",61756,36.01,1.15,0.00
"09/13/2024 16:15:00","MILLWD",61759,37.26,2.40,0.00
"09/13/2024 16:15:00","N.Y.C.",61761,37.86,3.00,0.00
"09/13/2024 16:15:00","NORTH",61755,34.69,-0.17,0.00
"09/13/2024 16:15:00","NPX",61845,36.21,1.19,-0.16
"09/13/2024 16:15:00","O H",61846,34.02,-0.84,0.00
"09/13/2024 16:15:00","PJM",61847,35.90,1.04,0.00
"09/13/2024 16:15:00","WEST",61752,35.17,0.31,0.00
"09/13/2024 16:20:00","CAPITL",61757,35.94,1.08,0.00
"09/13/2024 16:20:00","CENTRL",61754,35.35,0.49,0.00
"09/13/2024 16:20:00","DUNWOD",61760,37.54,2.68,0.00
"09/13/2024 16:20:00","GENESE",61753,35.00,0.14,0.00
"09/13/2024 16:20:00","H Q",61844,34.44,-0.42,0.00
"09/13/2024 16:20:00","HUD VL",61758,37.02,2.16,0.00
"09/13/2024 16:20:00","LONGIL",61762,37.68,2.82,0.00
"09/13/2024 16:20:00","MHK VL",61756,36.01,1.15,0.00
"09/13/2024 16:20:00","MILLWD",61759,37.26,2.40,0.00
"09/13/2024 16:20:00","N.Y.C.",61761,37.86,3.00,0.00
"09/13/2024 16:20:00","NORTH",61755,34.69,-0.17,0.00
"09/13/2024 16:20:00","NPX",61845,36.21,1.19,-0.16
"09/13/2024 16:20:00","O H",61846,34.02,-0.84,0.00
"09/13/2024 16:20:00","PJM",61847,35.90,1.04,0.00
"09/13/2024 16:20:00","WEST",61752,35.17,0.31,0.00
"09/13/2024 16:25:00","CAPITL",61757,35.98,1.15,0.00
"09/13/2024 16:25:00","CENTRL",61754,35.25,0.42,0.00
"09/13/2024 16:25:00","DUNWOD",61760,37.55,2.72,0.00
"09/13/2024 16:25:00","GENESE",61753,34.90,0.07,0.00
"09/13/2024 16:25:00","H Q",61844,34.38,-0.45,0.00
"09/13/2024 16:25:00","HUD VL",61758,36.99,2.16,0.00
"09/13/2024 16:25:00","LONGIL",61762,37.65,2.82,0.00
"09/13/2024 16:25:00","MHK VL",61756,35.98,1.15,0.00
"09/13/2024 16:25:00","MILLWD",61759,37.27,2.44,0.00
"09/13/2024 16:25:00","N.Y.C.",61761,37.86,3.03,0.00
"09/13/2024 16:25:00","NORTH",61755,34.66,-0.17,0.00
"09/13/2024 16:25:00","NPX",61845,36.21,1.22,-0.16
"09/13/2024 16:25:00","O H",61846,33.89,-0.94,0.00
"09/13/2024 16:25:00","PJM",61847,35.80,0.97,0.00
"09/13/2024 16:25:00","WEST",61752,35.04,0.21,0.00
"09/13/2024 16:30:00","CAPITL",61757,37.19,1.19,0.00
"09/13/2024 16:30:00","CENTRL",61754,36.55,0.54,0.00
"09/13/2024 16:30:00","DUNWOD",61760,38.67,2.66,0.00
"09/13/2024 16:30:00","GENESE",61753,36.26,0.25,0.00
"09/13/2024 16:30:00","H Q",61844,35.58,-0.43,0.00
"09/13/2024 16:30:00","HUD VL",61758,38.13,2.12,0.00
"09/13/2024 16:30:00","LONGIL",61762,38.82,2.81,0.00
"09/13/2024 16:30:00","MHK VL",61756,37.23,1.22,0.00
"09/13/2024 16:30:00","MILLWD",61759,38.38,2.38,0.00
"09/13/2024 16:30:00","N.Y.C.",61761,38.92,2.92,0.00
"09/13/2024 16:30:00","NORTH",61755,35.86,-0.14,0.00
"09/13/2024 16:30:00","NPX",61845,37.39,1.22,-0.16
"09/13/2024 16:30:00","O H",61846,35.32,-0.69,0.00
"09/13/2024 16:30:00","PJM",61847,37.09,1.08,0.00
"09/13/2024 16:30:00","WEST",61752,36.51,0.50,0.00
"09/13/2024 16:35:00","CAPITL",61757,38.34,1.26,0.00
"09/13/2024 16:35:00","CENTRL",61754,37.56,0.48,0.00
"09/13/2024 16:35:00","DUNWOD",61760,39.86,2.78,0.00
"09/13/2024 16:35:00","GENESE",61753,37.19,0.11,0.00
"09/13/2024 16:35:00","H Q",61844,36.63,-0.44,0.00
"09/13/2024 16:35:00","HUD VL",61758,39.34,2.26,0.00
"09/13/2024 16:35:00","LONGIL",61762,40.00,2.93,0.00
"09/13/2024 16:35:00","MHK VL",61756,38.30,1.22,0.00
"09/13/2024 16:35:00","MILLWD",61759,39.60,2.52,0.00
"09/13/2024 16:35:00","N.Y.C.",61761,40.12,3.04,0.00
"09/13/2024 16:35:00","NORTH",61755,36.97,-0.11,0.00
"09/13/2024 16:35:00","NPX",61845,38.37,1.30,0.00
"09/13/2024 16:35:00","O H",61846,36.08,-1.00,0.00
"09/13/2024 16:35:00","PJM",61847,38.08,1.00,0.00
"09/13/2024 16:35:00","WEST",61752,37.30,0.22,0.00
"09/13/2024 16:40:00","CAPITL",61757,40.60,1.37,0.00
