"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2023 14:45:00","CAPITL",61757,28.17,0.90,0.00
"12/10/2023 14:45:00","CENTRL",61754,27.08,-0.19,0.00
"12/10/2023 14:45:00","DUNWOD",61760,28.80,1.53,0.00
"12/10/2023 14:45:00","GENESE",61753,25.72,-1.55,0.00
"12/10/2023 14:45:00","H Q",61844,27.44,0.16,0.00
"12/10/2023 14:45:00","HUD VL",61758,28.66,1.39,0.00
"12/10/2023 14:45:00","LONGIL",61762,48.02,2.35,-18.40
"12/10/2023 14:45:00","MHK VL",61756,28.12,0.85,0.00
"12/10/2023 14:45:00","MILLWD",61759,28.72,1.44,0.00
"12/10/2023 14:45:00","N.Y.C.",61761,28.85,1.58,0.00
"12/10/2023 14:45:00","NORTH",61755,27.71,0.44,0.00
"12/10/2023 14:45:00","NPX",61845,28.09,0.82,0.00
"12/10/2023 14:45:00","O H",61846,24.38,-2.89,0.00
"12/10/2023 14:45:00","PJM",61847,27.08,-0.19,0.00
"12/10/2023 14:45:00","WEST",61752,25.17,-2.10,0.00
"12/10/2023 14:50:00","CAPITL",61757,30.98,0.99,0.00
"12/10/2023 14:50:00","CENTRL",61754,29.72,-0.27,0.00
"12/10/2023 14:50:00","DUNWOD",61760,31.61,1.62,0.00
"12/10/2023 14:50:00","GENESE",61753,28.25,-1.74,0.00
"12/10/2023 14:50:00","H Q",61844,30.20,0.21,0.00
"12/10/2023 14:50:00","HUD VL",61758,31.49,1.50,0.00
"12/10/2023 14:50:00","LONGIL",61762,32.48,2.49,0.00
"12/10/2023 14:50:00","MHK VL",61756,30.86,0.87,0.00
"12/10/2023 14:50:00","MILLWD",61759,31.55,1.56,0.00
"12/10/2023 14:50:00","N.Y.C.",61761,31.67,1.68,0.00
"12/10/2023 14:50:00","NORTH",61755,30.53,0.54,0.00
"12/10/2023 14:50:00","NPX",61845,30.89,0.90,0.00
"12/10/2023 14:50:00","O H",61846,51.82,-3.18,-25.01
"12/10/2023 14:50:00","PJM",61847,29.75,-0.24,0.00
"12/10/2023 14:50:00","WEST",61752,27.65,-2.34,0.00
"12/10/2023 14:55:00","CAPITL",61757,32.43,1.03,0.00
"12/10/2023 14:55:00","CENTRL",61754,31.14,-0.25,0.00
"12/10/2023 14:55:00","DUNWOD",61760,33.05,1.66,0.00
"12/10/2023 14:55:00","GENESE",61753,29.63,-1.76,0.00
"12/10/2023 14:55:00","H Q",61844,31.61,0.22,0.00
"12/10/2023 14:55:00","HUD VL",61758,32.93,1.54,0.00
"12/10/2023 14:55:00","LONGIL",61762,33.97,2.57,0.00
"12/10/2023 14:55:00","MHK VL",61756,32.30,0.91,0.00
"12/10/2023 14:55:00","MILLWD",61759,32.96,1.57,0.00
"12/10/2023 14:55:00","N.Y.C.",61761,33.08,1.69,0.00
"12/10/2023 14:55:00","NORTH",61755,31.96,0.57,0.00
"12/10/2023 14:55:00","NPX",61845,32.33,0.94,0.00
"12/10/2023 14:55:00","O H",61846,53.17,-3.23,-25.01
"12/10/2023 14:55:00","PJM",61847,31.14,-0.25,0.00
"12/10/2023 14:55:00","WEST",61752,29.04,-2.35,0.00
"12/10/2023 15:00:00","CAPITL",61757,34.14,1.09,0.00
"12/10/2023 15:00:00","CENTRL",61754,32.79,-0.27,0.00
"12/10/2023 15:00:00","DUNWOD",61760,34.80,1.75,0.00
"12/10/2023 15:00:00","GENESE",61753,31.30,-1.75,0.00
"12/10/2023 15:00:00","H Q",61844,33.29,0.23,0.00
"12/10/2023 15:00:00","HUD VL",61758,34.67,1.62,0.00
"12/10/2023 15:00:00","LONGIL",61762,35.81,2.74,-0.01
"12/10/2023 15:00:00","MHK VL",61756,33.98,0.92,0.00
"12/10/2023 15:00:00","MILLWD",61759,34.71,1.65,0.00
"12/10/2023 15:00:00","N.Y.C.",61761,34.80,1.75,0.00
"12/10/2023 15:00:00","NORTH",61755,33.65,0.60,0.00
"12/10/2023 15:00:00","NPX",61845,34.01,0.96,0.00
"12/10/2023 15:00:00","O H",61846,54.83,-3.24,-25.01
"12/10/2023 15:00:00","PJM",61847,32.86,-0.20,0.00
"12/10/2023 15:00:00","WEST",61752,30.74,-2.31,0.00
"12/10/2023 15:05:00","CAPITL",61757,36.67,1.14,0.00
"12/10/2023 15:05:00","CENTRL",61754,35.28,-0.25,0.00
"12/10/2023 15:05:00","DUNWOD",61760,37.41,1.88,0.00
"12/10/2023 15:05:00","GENESE",61753,33.76,-1.78,0.00
"12/10/2023 15:05:00","H Q",61844,35.75,0.21,0.00
"12/10/2023 15:05:00","HUD VL",61758,37.31,1.78,0.00
"12/10/2023 15:05:00","LONGIL",61762,105.35,2.98,-66.84
"12/10/2023 15:05:00","MHK VL",61756,36.52,0.99,0.00
"12/10/2023 15:05:00","MILLWD",61759,37.34,1.81,0.00
"12/10/2023 15:05:00","N.Y.C.",61761,37.41,1.88,0.00
"12/10/2023 15:05:00","NORTH",61755,36.17,0.64,0.00
"12/10/2023 15:05:00","NPX",61845,36.52,0.99,0.00
"12/10/2023 15:05:00","O H",61846,32.23,-3.30,0.00
"12/10/2023 15:05:00","PJM",61847,35.39,-0.14,0.00
"12/10/2023 15:05:00","WEST",61752,33.22,-2.31,0.00
"12/10/2023 15:10:00","CAPITL",61757,37.65,1.17,0.00
"12/10/2023 15:10:00","CENTRL",61754,36.27,-0.22,0.00
"12/10/2023 15:10:00","DUNWOD",61760,38.38,1.90,0.00
"12/10/2023 15:10:00","GENESE",61753,34.70,-1.79,0.00
"12/10/2023 15:10:00","H Q",61844,36.74,0.26,0.00
"12/10/2023 15:10:00","HUD VL",61758,38.27,1.79,0.00
"12/10/2023 15:10:00","LONGIL",61762,51.20,2.99,-11.72
"12/10/2023 15:10:00","MHK VL",61756,37.54,1.06,0.00
"12/10/2023 15:10:00","MILLWD",61759,38.31,1.82,0.00
"12/10/2023 15:10:00","N.Y.C.",61761,38.42,1.93,0.00
"12/10/2023 15:10:00","NORTH",61755,37.17,0.69,0.00
"12/10/2023 15:10:00","NPX",61845,37.50,1.02,0.00
"12/10/2023 15:10:00","O H",61846,33.09,-3.39,0.00
"12/10/2023 15:10:00","PJM",61847,36.34,-0.15,0.00
"12/10/2023 15:10:00","WEST",61752,34.15,-2.34,0.00
"12/10/2023 15:15:00","CAPITL",61757,38.70,1.20,0.00
"12/10/2023 15:15:00","CENTRL",61754,37.27,-0.22,0.00
"12/10/2023 15:15:00","DUNWOD",61760,39.48,1.99,0.00
"12/10/2023 15:15:00","GENESE",61753,35.59,-1.91,0.00
"12/10/2023 15:15:00","H Q",61844,37.76,0.26,0.00
"12/10/2023 15:15:00","HUD VL",61758,39.33,1.84,0.00
"12/10/2023 15:15:00","LONGIL",61762,40.57,3.08,0.00
"12/10/2023 15:15:00","MHK VL",61756,38.59,1.09,0.00
"12/10/2023 15:15:00","MILLWD",61759,39.41,1.91,0.00
"12/10/2023 15:15:00","N.Y.C.",61761,39.52,2.02,0.00
"12/10/2023 15:15:00","NORTH",61755,38.25,0.75,0.00
"12/10/2023 15:15:00","NPX",61845,38.55,1.05,0.00
"12/10/2023 15:15:00","O H",61846,33.86,-3.64,0.00
"12/10/2023 15:15:00","PJM",61847,37.35,-0.15,0.00
"12/10/2023 15:15:00","WEST",61752,34.99,-2.51,0.00
"12/10/2023 15:20:00","CAPITL",61757,41.06,1.27,0.00
"12/10/2023 15:20:00","CENTRL",61754,39.51,-0.28,0.00
"12/10/2023 15:20:00","DUNWOD",61760,41.90,2.11,0.00
"12/10/2023 15:20:00","GENESE",61753,37.72,-2.07,0.00
"12/10/2023 15:20:00","H Q",61844,40.07,0.28,0.00
"12/10/2023 15:20:00","HUD VL",61758,41.78,1.99,0.00
"12/10/2023 15:20:00","LONGIL",61762,43.01,3.22,0.00
"12/10/2023 15:20:00","MHK VL",61756,40.94,1.15,0.00
"12/10/2023 15:20:00","MILLWD",61759,41.82,2.03,0.00
"12/10/2023 15:20:00","N.Y.C.",61761,41.94,2.15,0.00
"12/10/2023 15:20:00","NORTH",61755,40.63,0.84,0.00
"12/10/2023 15:20:00","NPX",61845,40.90,1.11,0.00
"12/10/2023 15:20:00","O H",61846,35.89,-3.90,0.00
"12/10/2023 15:20:00","PJM",61847,39.55,-0.24,0.00
"12/10/2023 15:20:00","WEST",61752,37.04,-2.74,0.00
"12/10/2023 15:25:00","CAPITL",61757,40.65,1.26,0.00
"12/10/2023 15:25:00","CENTRL",61754,39.07,-0.32,0.00
"12/10/2023 15:25:00","DUNWOD",61760,41.48,2.09,0.00
"12/10/2023 15:25:00","GENESE",61753,37.26,-2.13,0.00
"12/10/2023 15:25:00","H Q",61844,39.67,0.28,0.00
"12/10/2023 15:25:00","HUD VL",61758,41.36,1.97,0.00
"12/10/2023 15:25:00","LONGIL",61762,42.58,3.19,0.00
"12/10/2023 15:25:00","MHK VL",61756,40.53,1.14,0.00
"12/10/2023 15:25:00","MILLWD",61759,41.40,2.01,0.00
"12/10/2023 15:25:00","N.Y.C.",61761,41.52,2.13,0.00
"12/10/2023 15:25:00","NORTH",61755,40.26,0.87,0.00
"12/10/2023 15:25:00","NPX",61845,40.49,1.10,0.00
"12/10/2023 15:25:00","O H",61846,35.41,-3.98,0.00
"12/10/2023 15:25:00","PJM",61847,39.12,-0.27,0.00
"12/10/2023 15:25:00","WEST",61752,36.55,-2.84,0.00
"12/10/2023 15:30:00","CAPITL",61757,39.77,1.23,0.00
"12/10/2023 15:30:00","CENTRL",61754,38.22,-0.31,0.00
"12/10/2023 15:30:00","DUNWOD",61760,40.54,2.00,0.00
"12/10/2023 15:30:00","GENESE",61753,36.49,-2.04,0.00
"12/10/2023 15:30:00","H Q",61844,38.81,0.27,0.00
"12/10/2023 15:30:00","HUD VL",61758,40.42,1.89,0.00
"12/10/2023 15:30:00","LONGIL",61762,41.65,3.12,0.00
"12/10/2023 15:30:00","MHK VL",61756,39.65,1.12,0.00
"12/10/2023 15:30:00","MILLWD",61759,40.46,1.93,0.00
"12/10/2023 15:30:00","N.Y.C.",61761,40.57,2.04,0.00
"12/10/2023 15:30:00","NORTH",61755,39.34,0.81,0.00
"12/10/2023 15:30:00","NPX",61845,39.57,1.04,0.00
"12/10/2023 15:30:00","O H",61846,34.72,-3.82,0.00
"12/10/2023 15:30:00","PJM",61847,38.27,-0.27,0.00
"12/10/2023 15:30:00","WEST",61752,35.80,-2.73,0.00
"12/10/2023 15:35:00","CAPITL",61757,38.87,1.20,0.00
"12/10/2023 15:35:00","CENTRL",61754,37.32,-0.34,0.00
"12/10/2023 15:35:00","DUNWOD",61760,39.62,1.96,0.00
"12/10/2023 15:35:00","GENESE",61753,35.67,-2.00,0.00
"12/10/2023 15:35:00","H Q",61844,37.93,0.27,0.00
"12/10/2023 15:35:00","HUD VL",61758,39.51,1.85,0.00
"12/10/2023 15:35:00","LONGIL",61762,40.71,3.05,0.00
"12/10/2023 15:35:00","MHK VL",61756,38.72,1.05,0.00
"12/10/2023 15:35:00","MILLWD",61759,39.55,1.88,0.00
"12/10/2023 15:35:00","N.Y.C.",61761,39.66,1.99,0.00
"12/10/2023 15:35:00","NORTH",61755,38.46,0.79,0.00
"12/10/2023 15:35:00","NPX",61845,38.68,1.02,0.00
"12/10/2023 15:35:00","O H",61846,33.93,-3.73,0.00
"12/10/2023 15:35:00","PJM",61847,37.40,-0.26,0.00
"12/10/2023 15:35:00","WEST",61752,34.99,-2.67,0.00
"12/10/2023 15:40:00","CAPITL",61757,39.01,1.24,0.00
"12/10/2023 15:40:00","CENTRL",61754,37.35,-0.41,0.00
"12/10/2023 15:40:00","DUNWOD",61760,39.73,1.96,0.00
"12/10/2023 15:40:00","GENESE",61753,35.73,-2.04,0.00
"12/10/2023 15:40:00","H Q",61844,38.07,0.30,0.00
"12/10/2023 15:40:00","HUD VL",61758,39.62,1.85,0.00
"12/10/2023 15:40:00","LONGIL",61762,40.79,3.02,0.00
"12/10/2023 15:40:00","MHK VL",61756,38.82,1.06,0.00
"12/10/2023 15:40:00","MILLWD",61759,39.66,1.89,0.00
"12/10/2023 15:40:00","N.Y.C.",61761,39.73,1.96,0.00
"12/10/2023 15:40:00","NORTH",61755,38.60,0.83,0.00
"12/10/2023 15:40:00","NPX",61845,38.82,1.06,0.00
"12/10/2023 15:40:00","O H",61846,33.95,-3.81,0.00
"12/10/2023 15:40:00","PJM",61847,37.43,-0.34,0.00
"12/10/2023 15:40:00","WEST",61752,35.01,-2.76,0.00
"12/10/2023 15:45:00","CAPITL",61757,38.90,1.24,0.00
"12/10/2023 15:45:00","CENTRL",61754,37.29,-0.38,0.00
"12/10/2023 15:45:00","DUNWOD",61760,39.62,1.96,0.00
"12/10/2023 15:45:00","GENESE",61753,35.63,-2.03,0.00
"12/10/2023 15:45:00","H Q",61844,37.93,0.27,0.00
"12/10/2023 15:45:00","HUD VL",61758,39.51,1.85,0.00
"12/10/2023 15:45:00","LONGIL",61762,40.71,3.05,0.00
"12/10/2023 15:45:00","MHK VL",61756,38.72,1.05,0.00
"12/10/2023 15:45:00","MILLWD",61759,39.55,1.88,0.00
"12/10/2023 15:45:00","N.Y.C.",61761,39.62,1.96,0.00
"12/10/2023 15:45:00","NORTH",61755,38.46,0.79,0.00
"12/10/2023 15:45:00","NPX",61845,38.72,1.05,0.00
"12/10/2023 15:45:00","O H",61846,33.86,-3.80,0.00
"12/10/2023 15:45:00","PJM",61847,37.36,-0.30,0.00
"12/10/2023 15:45:00","WEST",61752,34.95,-2.71,0.00
"12/10/2023 15:50:00","CAPITL",61757,39.77,1.23,0.00
"12/10/2023 15:50:00","CENTRL",61754,38.19,-0.35,0.00
"12/10/2023 15:50:00","DUNWOD",61760,40.46,1.93,0.00
"12/10/2023 15:50:00","GENESE",61753,36.53,-2.01,0.00
"12/10/2023 15:50:00","H Q",61844,38.84,0.31,0.00
"12/10/2023 15:50:00","HUD VL",61758,40.38,1.85,0.00
"12/10/2023 15:50:00","LONGIL",61762,41.62,3.08,0.00
"12/10/2023 15:50:00","MHK VL",61756,39.61,1.08,0.00
"12/10/2023 15:50:00","MILLWD",61759,40.42,1.89,0.00
"12/10/2023 15:50:00","N.Y.C.",61761,40.50,1.96,0.00
"12/10/2023 15:50:00","NORTH",61755,39.34,0.81,0.00
"12/10/2023 15:50:00","NPX",61845,39.57,1.04,0.00
"12/10/2023 15:50:00","O H",61846,141.92,-3.77,-107.16
"12/10/2023 15:50:00","PJM",61847,38.22,-0.31,0.00
"12/10/2023 15:50:00","WEST",61752,35.84,-2.70,0.00
"12/10/2023 15:55:00","CAPITL",61757,41.50,1.32,0.00
"12/10/2023 15:55:00","CENTRL",61754,39.86,-0.32,0.00
"12/10/2023 15:55:00","DUNWOD",61760,42.23,2.05,0.00
"12/10/2023 15:55:00","GENESE",61753,38.05,-2.13,0.00
"12/10/2023 15:55:00","H Q",61844,40.46,0.28,0.00
"12/10/2023 15:55:00","HUD VL",61758,42.15,1.97,0.00
"12/10/2023 15:55:00","LONGIL",61762,43.35,3.17,0.00
"12/10/2023 15:55:00","MHK VL",61756,41.35,1.17,0.00
"12/10/2023 15:55:00","MILLWD",61759,42.15,1.97,0.00
"12/10/2023 15:55:00","N.Y.C.",61761,42.27,2.09,0.00
"12/10/2023 15:55:00","NORTH",61755,41.02,0.85,0.00
"12/10/2023 15:55:00","NPX",61845,41.26,1.09,0.00
"12/10/2023 15:55:00","O H",61846,143.33,-4.02,-107.16
"12/10/2023 15:55:00","PJM",61847,39.90,-0.28,0.00
"12/10/2023 15:55:00","WEST",61752,37.33,-2.85,0.00
"12/10/2023 16:00:00","CAPITL",61757,37.17,1.29,0.00
"12/10/2023 16:00:00","CENTRL",61754,35.70,-0.18,0.00
"12/10/2023 16:00:00","DUNWOD",61760,37.82,1.94,0.00
"12/10/2023 16:00:00","GENESE",61753,34.01,-1.87,0.00
"12/10/2023 16:00:00","H Q",61844,36.03,0.14,0.00
"12/10/2023 16:00:00","HUD VL",61758,37.75,1.86,0.00
"12/10/2023 16:00:00","LONGIL",61762,38.54,2.66,0.00
"12/10/2023 16:00:00","MHK VL",61756,36.96,1.08,0.00
"12/10/2023 16:00:00","MILLWD",61759,37.75,1.86,0.00
"12/10/2023 16:00:00","N.Y.C.",61761,37.89,2.01,0.00
"12/10/2023 16:00:00","NORTH",61755,36.35,0.47,0.00
"12/10/2023 16:00:00","NPX",61845,37.00,1.11,0.00
"12/10/2023 16:00:00","O H",61846,139.46,-3.59,-107.16
"12/10/2023 16:00:00","PJM",61847,35.70,-0.18,0.00
"12/10/2023 16:00:00","WEST",61752,33.37,-2.51,0.00
"12/10/2023 16:05:00","CAPITL",61757,35.24,1.29,0.00
"12/10/2023 16:05:00","CENTRL",61754,33.74,-0.20,0.00
"12/10/2023 16:05:00","DUNWOD",61760,35.85,1.90,0.00
"12/10/2023 16:05:00","GENESE",61753,32.22,-1.73,0.00
"12/10/2023 16:05:00","H Q",61844,34.02,0.07,0.00
"12/10/2023 16:05:00","HUD VL",61758,35.74,1.80,0.00
"12/10/2023 16:05:00","LONGIL",61762,36.46,2.51,0.00
"12/10/2023 16:05:00","MHK VL",61756,35.00,1.05,0.00
"12/10/2023 16:05:00","MILLWD",61759,35.78,1.83,0.00
"12/10/2023 16:05:00","N.Y.C.",61761,35.92,1.97,0.00
"12/10/2023 16:05:00","NORTH",61755,34.25,0.30,0.00
"12/10/2023 16:05:00","NPX",61845,35.13,1.19,0.00
"12/10/2023 16:05:00","O H",61846,30.55,-3.39,0.00
"12/10/2023 16:05:00","PJM",61847,33.74,-0.20,0.00
"12/10/2023 16:05:00","WEST",61752,31.54,-2.41,0.00
"12/10/2023 16:10:00","CAPITL",61757,37.82,1.42,0.00
"12/10/2023 16:10:00","CENTRL",61754,36.67,-0.11,-0.37
"12/10/2023 16:10:00","DUNWOD",61760,38.52,2.11,0.00
"12/10/2023 16:10:00","GENESE",61753,33.63,-1.67,1.10
"12/10/2023 16:10:00","H Q",61844,36.44,0.04,0.00
"12/10/2023 16:10:00","HUD VL",61758,38.37,1.96,0.00
"12/10/2023 16:10:00","LONGIL",61762,39.28,2.88,0.00
"12/10/2023 16:10:00","MHK VL",61756,37.57,1.16,0.00
"12/10/2023 16:10:00","MILLWD",61759,38.44,2.04,0.00
"12/10/2023 16:10:00","N.Y.C.",61761,38.55,2.15,0.00
"12/10/2023 16:10:00","NORTH",61755,36.59,0.18,0.00
"12/10/2023 16:10:00","NPX",61845,37.68,1.27,0.00
"12/10/2023 16:10:00","O H",61846,30.72,-3.38,2.30
"12/10/2023 16:10:00","PJM",61847,34.25,-0.07,2.08
"12/10/2023 16:10:00","WEST",61752,31.53,-2.29,2.58
"12/10/2023 16:15:00","CAPITL",61757,38.78,1.42,0.00
"12/10/2023 16:15:00","CENTRL",61754,37.73,-0.11,-0.48
"12/10/2023 16:15:00","DUNWOD",61760,39.53,2.17,0.00
"12/10/2023 16:15:00","GENESE",61753,34.36,-1.61,1.39
"12/10/2023 16:15:00","H Q",61844,37.40,0.04,0.00
"12/10/2023 16:15:00","HUD VL",61758,39.38,2.02,0.00
"12/10/2023 16:15:00","LONGIL",61762,40.35,2.99,0.00
"12/10/2023 16:15:00","MHK VL",61756,38.59,1.23,0.00
"12/10/2023 16:15:00","MILLWD",61759,39.45,2.09,0.00
"12/10/2023 16:15:00","N.Y.C.",61761,39.57,2.20,0.00
"12/10/2023 16:15:00","NORTH",61755,37.55,0.19,0.00
"12/10/2023 16:15:00","NPX",61845,38.67,1.31,0.00
"12/10/2023 16:15:00","O H",61846,31.09,-3.36,2.91
"12/10/2023 16:15:00","PJM",61847,34.69,-0.04,2.64
"12/10/2023 16:15:00","WEST",61752,31.88,-2.20,3.28
"12/10/2023 16:20:00","CAPITL",61757,39.04,1.39,0.00
"12/10/2023 16:20:00","CENTRL",61754,38.05,-0.11,-0.52
"12/10/2023 16:20:00","DUNWOD",61760,39.83,2.18,0.00
"12/10/2023 16:20:00","GENESE",61753,34.49,-1.62,1.53
"12/10/2023 16:20:00","H Q",61844,37.68,0.04,0.00
"12/10/2023 16:20:00","HUD VL",61758,39.67,2.03,0.00
"12/10/2023 16:20:00","LONGIL",61762,40.73,3.09,0.00
"12/10/2023 16:20:00","MHK VL",61756,38.92,1.28,0.00
"12/10/2023 16:20:00","MILLWD",61759,39.75,2.11,0.00
"12/10/2023 16:20:00","N.Y.C.",61761,39.86,2.22,0.00
"12/10/2023 16:20:00","NORTH",61755,37.87,0.23,0.00
"12/10/2023 16:20:00","NPX",61845,38.92,1.28,0.00
"12/10/2023 16:20:00","O H",61846,31.09,-3.35,3.21
"12/10/2023 16:20:00","PJM",61847,34.70,-0.04,2.91
"12/10/2023 16:20:00","WEST",61752,31.85,-2.18,3.61
"12/10/2023 16:25:00","CAPITL",61757,41.11,1.47,0.00
"12/10/2023 16:25:00","CENTRL",61754,39.52,-0.12,0.00
"12/10/2023 16:25:00","DUNWOD",61760,41.90,2.26,0.00
"12/10/2023 16:25:00","GENESE",61753,37.89,-1.74,0.01
"12/10/2023 16:25:00","H Q",61844,39.68,0.04,0.00
"12/10/2023 16:25:00","HUD VL",61758,41.70,2.06,0.00
"12/10/2023 16:25:00","LONGIL",61762,42.89,3.25,0.00
"12/10/2023 16:25:00","MHK VL",61756,40.99,1.35,0.00
"12/10/2023 16:25:00","MILLWD",61759,41.82,2.18,0.00
"12/10/2023 16:25:00","N.Y.C.",61761,41.94,2.30,0.00
"12/10/2023 16:25:00","NORTH",61755,39.92,0.28,0.00
"12/10/2023 16:25:00","NPX",61845,40.91,1.27,0.00
"12/10/2023 16:25:00","O H",61846,35.90,-3.73,0.01
"12/10/2023 16:25:00","PJM",61847,39.51,-0.12,0.01
"12/10/2023 16:25:00","WEST",61752,37.09,-2.54,0.01
"12/10/2023 16:30:00","CAPITL",61757,40.69,1.45,0.00
"12/10/2023 16:30:00","CENTRL",61754,39.73,-0.08,-0.57
"12/10/2023 16:30:00","DUNWOD",61760,41.44,2.20,0.00
"12/10/2023 16:30:00","GENESE",61753,35.96,-1.61,1.67
"12/10/2023 16:30:00","H Q",61844,39.28,0.04,0.00
"12/10/2023 16:30:00","HUD VL",61758,41.24,2.00,0.00
"12/10/2023 16:30:00","LONGIL",61762,42.50,3.26,0.00
"12/10/2023 16:30:00","MHK VL",61756,40.61,1.37,0.00
"12/10/2023 16:30:00","MILLWD",61759,41.36,2.12,0.00
"12/10/2023 16:30:00","N.Y.C.",61761,41.44,2.20,0.00
"12/10/2023 16:30:00","NORTH",61755,39.48,0.24,0.00
"12/10/2023 16:30:00","NPX",61845,40.46,1.22,0.00
"12/10/2023 16:30:00","O H",61846,32.34,-3.41,3.48
"12/10/2023 16:30:00","PJM",61847,36.04,-0.04,3.16
"12/10/2023 16:30:00","WEST",61752,33.13,-2.20,3.92
"12/10/2023 16:35:00","CAPITL",61757,40.65,1.45,0.00
"12/10/2023 16:35:00","CENTRL",61754,40.21,-0.08,-1.08
"12/10/2023 16:35:00","DUNWOD",61760,41.48,2.27,0.00
"12/10/2023 16:35:00","GENESE",61753,34.42,-1.61,3.18
"12/10/2023 16:35:00","H Q",61844,39.24,0.04,0.00
"12/10/2023 16:35:00","HUD VL",61758,41.24,2.04,0.00
"12/10/2023 16:35:00","LONGIL",61762,42.53,3.33,0.00
"12/10/2023 16:35:00","MHK VL",61756,40.61,1.41,0.00
"12/10/2023 16:35:00","MILLWD",61759,41.36,2.15,0.00
"12/10/2023 16:35:00","N.Y.C.",61761,41.48,2.27,0.00
"12/10/2023 16:35:00","NORTH",61755,39.32,0.12,0.00
"12/10/2023 16:35:00","NPX",61845,40.46,1.25,0.00
"12/10/2023 16:35:00","O H",61846,29.15,-3.41,6.64
"12/10/2023 16:35:00","PJM",61847,33.15,-0.04,6.02
"12/10/2023 16:35:00","WEST",61752,29.54,-2.19,7.47
"12/10/2023 16:40:00","CAPITL",61757,42.05,1.54,0.00
"12/10/2023 16:40:00","CENTRL",61754,41.48,-0.12,-1.09
"12/10/2023 16:40:00","DUNWOD",61760,42.86,2.35,0.00
"12/10/2023 16:40:00","GENESE",61753,35.63,-1.70,3.19
"12/10/2023 16:40:00","H Q",61844,40.55,0.04,0.00
"12/10/2023 16:40:00","HUD VL",61758,42.66,2.15,0.00
"12/10/2023 16:40:00","LONGIL",61762,44.01,3.48,-0.01
"12/10/2023 16:40:00","MHK VL",61756,41.97,1.46,0.00
"12/10/2023 16:40:00","MILLWD",61759,42.78,2.27,0.00
"12/10/2023 16:40:00","N.Y.C.",61761,42.90,2.39,0.00
"12/10/2023 16:40:00","NORTH",61755,40.59,0.08,0.00
"12/10/2023 16:40:00","NPX",61845,41.81,1.30,0.00
"12/10/2023 16:40:00","O H",61846,30.25,-3.61,6.66
"12/10/2023 16:40:00","PJM",61847,34.44,-0.04,6.03
"12/10/2023 16:40:00","WEST",61752,30.63,-2.39,7.49
"12/10/2023 16:45:00","CAPITL",61757,42.05,1.54,0.00
"12/10/2023 16:45:00","CENTRL",61754,41.58,-0.12,-1.19
"12/10/2023 16:45:00","DUNWOD",61760,42.90,2.39,0.00
"12/10/2023 16:45:00","GENESE",61753,35.32,-1.70,3.49
"12/10/2023 16:45:00","H Q",61844,40.55,0.04,0.00
"12/10/2023 16:45:00","HUD VL",61758,42.66,2.15,0.00
"12/10/2023 16:45:00","LONGIL",61762,44.12,3.48,-0.12
"12/10/2023 16:45:00","MHK VL",61756,41.97,1.46,0.00
"12/10/2023 16:45:00","MILLWD",61759,42.82,2.31,0.00
"12/10/2023 16:45:00","N.Y.C.",61761,42.94,2.43,0.00
"12/10/2023 16:45:00","NORTH",61755,40.55,0.04,0.00
"12/10/2023 16:45:00","NPX",61845,41.85,1.33,0.00
"12/10/2023 16:45:00","O H",61846,29.53,-3.69,7.30
"12/10/2023 16:45:00","PJM",61847,33.86,-0.04,6.61
"12/10/2023 16:45:00","WEST",61752,29.88,-2.43,8.21
"12/10/2023 16:50:00","CAPITL",61757,42.09,1.54,0.00
"12/10/2023 16:50:00","CENTRL",61754,40.50,-0.12,-0.07
"12/10/2023 16:50:00","DUNWOD",61760,42.90,2.35,0.00
"12/10/2023 16:50:00","GENESE",61753,38.50,-1.86,0.19
"12/10/2023 16:50:00","H Q",61844,40.59,0.04,0.00
"12/10/2023 16:50:00","HUD VL",61758,42.70,2.15,0.00
"12/10/2023 16:50:00","LONGIL",61762,44.68,3.41,-0.72
"12/10/2023 16:50:00","MHK VL",61756,42.01,1.46,0.00
"12/10/2023 16:50:00","MILLWD",61759,42.82,2.27,0.00
"12/10/2023 16:50:00","N.Y.C.",61761,42.94,2.39,0.00
"12/10/2023 16:50:00","NORTH",61755,40.72,0.16,0.00
"12/10/2023 16:50:00","NPX",61845,36.72,1.34,5.17
"12/10/2023 16:50:00","O H",61846,146.25,-3.97,-109.67
"12/10/2023 16:50:00","PJM",61847,40.03,-0.16,0.36
"12/10/2023 16:50:00","WEST",61752,37.42,-2.68,0.45
"12/10/2023 16:55:00","CAPITL",61757,42.06,1.50,0.00
"12/10/2023 16:55:00","CENTRL",61754,41.71,-0.08,-1.23
"12/10/2023 16:55:00","DUNWOD",61760,42.91,2.35,0.00
"12/10/2023 16:55:00","GENESE",61753,35.29,-1.66,3.61
"12/10/2023 16:55:00","H Q",61844,40.60,0.04,0.00
"12/10/2023 16:55:00","HUD VL",61758,42.71,2.15,0.00
"12/10/2023 16:55:00","LONGIL",61762,43.94,3.36,-0.01
"12/10/2023 16:55:00","MHK VL",61756,42.06,1.50,0.00
"12/10/2023 16:55:00","MILLWD",61759,42.83,2.27,0.00
"12/10/2023 16:55:00","N.Y.C.",61761,42.95,2.39,0.00
"12/10/2023 16:55:00","NORTH",61755,40.72,0.16,0.00
