"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 07:35:00","MILLWD",61759,24.41,1.51,0.00
"05/13/2024 07:35:00","N.Y.C.",61761,24.57,1.67,0.00
"05/13/2024 07:35:00","NORTH",61755,23.04,0.14,0.00
"05/13/2024 07:35:00","NPX",61845,23.96,1.05,0.00
"05/13/2024 07:35:00","O H",61846,21.23,-1.67,0.00
"05/13/2024 07:35:00","PJM",61847,23.15,0.25,0.00
"05/13/2024 07:35:00","WEST",61752,21.73,-1.17,0.00
"05/13/2024 07:40:00","CAPITL",61757,24.56,0.92,0.00
"05/13/2024 07:40:00","CENTRL",61754,23.41,-0.24,0.00
"05/13/2024 07:40:00","DUNWOD",61760,25.30,1.65,0.00
"05/13/2024 07:40:00","GENESE",61753,22.63,-1.02,0.00
"05/13/2024 07:40:00","H Q",61844,23.50,-0.14,0.00
"05/13/2024 07:40:00","HUD VL",61758,25.18,1.54,0.00
"05/13/2024 07:40:00","LONGIL",61762,25.53,1.89,0.00
"05/13/2024 07:40:00","MHK VL",61756,24.61,0.97,0.00
"05/13/2024 07:40:00","MILLWD",61759,25.25,1.61,0.00
"05/13/2024 07:40:00","N.Y.C.",61761,25.39,1.75,0.00
"05/13/2024 07:40:00","NORTH",61755,23.79,0.14,0.00
"05/13/2024 07:40:00","NPX",61845,24.73,1.09,0.00
"05/13/2024 07:40:00","O H",61846,21.87,-1.77,0.00
"05/13/2024 07:40:00","PJM",61847,23.93,0.28,0.00
"05/13/2024 07:40:00","WEST",61752,22.39,-1.25,0.00
"05/13/2024 07:45:00","CAPITL",61757,23.49,0.86,0.00
"05/13/2024 07:45:00","CENTRL",61754,22.41,-0.23,0.00
"05/13/2024 07:45:00","DUNWOD",61760,24.22,1.58,0.00
"05/13/2024 07:45:00","GENESE",61753,21.70,-0.93,0.00
"05/13/2024 07:45:00","H Q",61844,22.52,-0.11,0.00
"05/13/2024 07:45:00","HUD VL",61758,24.10,1.47,0.00
"05/13/2024 07:45:00","LONGIL",61762,24.44,1.81,0.00
"05/13/2024 07:45:00","MHK VL",61756,23.56,0.93,0.00
"05/13/2024 07:45:00","MILLWD",61759,24.17,1.54,0.00
"05/13/2024 07:45:00","N.Y.C.",61761,24.33,1.70,0.00
"05/13/2024 07:45:00","NORTH",61755,22.81,0.18,0.00
"05/13/2024 07:45:00","NPX",61845,23.67,1.04,0.00
"05/13/2024 07:45:00","O H",61846,20.98,-1.65,0.00
"05/13/2024 07:45:00","PJM",61847,22.92,0.29,0.00
"05/13/2024 07:45:00","WEST",61752,21.52,-1.11,0.00
"05/13/2024 07:50:00","CAPITL",61757,23.39,0.83,0.00
"05/13/2024 07:50:00","CENTRL",61754,22.35,-0.20,0.00
"05/13/2024 07:50:00","DUNWOD",61760,24.11,1.55,0.00
"05/13/2024 07:50:00","GENESE",61753,21.63,-0.93,0.00
"05/13/2024 07:50:00","H Q",61844,22.44,-0.11,0.00
"05/13/2024 07:50:00","HUD VL",61758,24.00,1.44,0.00
"05/13/2024 07:50:00","LONGIL",61762,24.36,1.80,0.00
"05/13/2024 07:50:00","MHK VL",61756,23.48,0.93,0.00
"05/13/2024 07:50:00","MILLWD",61759,24.06,1.51,0.00
"05/13/2024 07:50:00","N.Y.C.",61761,24.22,1.67,0.00
"05/13/2024 07:50:00","NORTH",61755,22.76,0.20,0.00
"05/13/2024 07:50:00","NPX",61845,23.57,1.02,0.00
"05/13/2024 07:50:00","O H",61846,20.93,-1.62,0.00
"05/13/2024 07:50:00","PJM",61847,22.85,0.29,0.00
"05/13/2024 07:50:00","WEST",61752,21.47,-1.08,0.00
"05/13/2024 07:55:00","CAPITL",61757,22.49,0.78,0.00
"05/13/2024 07:55:00","CENTRL",61754,21.53,-0.17,0.00
"05/13/2024 07:55:00","DUNWOD",61760,23.23,1.52,0.00
"05/13/2024 07:55:00","GENESE",61753,20.84,-0.87,0.00
"05/13/2024 07:55:00","H Q",61844,21.60,-0.11,0.00
"05/13/2024 07:55:00","HUD VL",61758,23.12,1.41,0.00
"05/13/2024 07:55:00","LONGIL",61762,23.47,1.76,0.00
"05/13/2024 07:55:00","MHK VL",61756,22.58,0.87,0.00
"05/13/2024 07:55:00","MILLWD",61759,23.19,1.48,0.00
"05/13/2024 07:55:00","N.Y.C.",61761,23.34,1.63,0.00
"05/13/2024 07:55:00","NORTH",61755,21.88,0.17,0.00
"05/13/2024 07:55:00","NPX",61845,22.69,0.98,0.00
"05/13/2024 07:55:00","O H",61846,20.19,-1.52,0.00
"05/13/2024 07:55:00","PJM",61847,22.03,0.33,0.00
"05/13/2024 07:55:00","WEST",61752,20.73,-0.98,0.00
"05/13/2024 08:00:00","CAPITL",61757,27.47,0.88,0.00
"05/13/2024 08:00:00","CENTRL",61754,26.46,-0.13,0.00
"05/13/2024 08:00:00","DUNWOD",61760,28.46,1.86,0.00
"05/13/2024 08:00:00","GENESE",61753,25.77,-0.82,0.00
"05/13/2024 08:00:00","H Q",61844,26.46,-0.13,0.00
"05/13/2024 08:00:00","HUD VL",61758,28.32,1.73,0.00
"05/13/2024 08:00:00","LONGIL",61762,28.83,2.23,0.00
"05/13/2024 08:00:00","MHK VL",61756,27.69,1.09,0.00
"05/13/2024 08:00:00","MILLWD",61759,28.40,1.81,0.00
"05/13/2024 08:00:00","N.Y.C.",61761,28.62,2.02,0.00
"05/13/2024 08:00:00","NORTH",61755,26.81,0.21,0.00
"05/13/2024 08:00:00","NPX",61845,27.74,1.14,0.00
"05/13/2024 08:00:00","O H",61846,25.08,-1.51,0.00
"05/13/2024 08:00:00","PJM",61847,27.13,0.53,0.00
"05/13/2024 08:00:00","WEST",61752,25.72,-0.88,0.00
"05/13/2024 08:05:00","CAPITL",61757,27.19,0.82,0.00
"05/13/2024 08:05:00","CENTRL",61754,26.40,0.03,0.00
"05/13/2024 08:05:00","DUNWOD",61760,28.22,1.85,0.00
"05/13/2024 08:05:00","GENESE",61753,25.74,-0.63,0.00
"05/13/2024 08:05:00","H Q",61844,26.22,-0.16,0.00
"05/13/2024 08:05:00","HUD VL",61758,28.09,1.71,0.00
"05/13/2024 08:05:00","LONGIL",61762,28.59,2.22,0.00
"05/13/2024 08:05:00","MHK VL",61756,27.51,1.13,0.00
"05/13/2024 08:05:00","MILLWD",61759,28.17,1.79,0.00
"05/13/2024 08:05:00","N.Y.C.",61761,28.35,1.98,0.00
"05/13/2024 08:05:00","NORTH",61755,26.56,0.19,0.00
"05/13/2024 08:05:00","NPX",61845,27.45,1.08,0.00
"05/13/2024 08:05:00","O H",61846,25.11,-1.27,0.00
"05/13/2024 08:05:00","PJM",61847,27.03,0.66,0.00
"05/13/2024 08:05:00","WEST",61752,25.79,-0.58,0.00
"05/13/2024 08:10:00","CAPITL",61757,27.22,0.77,0.00
"05/13/2024 08:10:00","CENTRL",61754,26.38,-0.08,0.00
"05/13/2024 08:10:00","DUNWOD",61760,28.36,1.91,0.00
"05/13/2024 08:10:00","GENESE",61753,25.77,-0.69,0.00
"05/13/2024 08:10:00","H Q",61844,26.32,-0.13,0.00
"05/13/2024 08:10:00","HUD VL",61758,28.20,1.75,0.00
"05/13/2024 08:10:00","LONGIL",61762,28.76,2.30,0.00
"05/13/2024 08:10:00","MHK VL",61756,27.59,1.14,0.00
"05/13/2024 08:10:00","MILLWD",61759,28.31,1.85,0.00
"05/13/2024 08:10:00","N.Y.C.",61761,28.52,2.06,0.00
"05/13/2024 08:10:00","NORTH",61755,26.64,0.19,0.00
"05/13/2024 08:10:00","NPX",61845,27.57,1.11,0.00
"05/13/2024 08:10:00","O H",61846,25.08,-1.38,0.00
"05/13/2024 08:10:00","PJM",61847,27.09,0.63,0.00
"05/13/2024 08:10:00","WEST",61752,25.77,-0.69,0.00
"05/13/2024 08:15:00","CAPITL",61757,27.34,0.80,0.00
"05/13/2024 08:15:00","CENTRL",61754,26.46,-0.08,0.00
"05/13/2024 08:15:00","DUNWOD",61760,28.42,1.88,0.00
"05/13/2024 08:15:00","GENESE",61753,25.82,-0.72,0.00
"05/13/2024 08:15:00","H Q",61844,26.41,-0.13,0.00
"05/13/2024 08:15:00","HUD VL",61758,28.26,1.72,0.00
"05/13/2024 08:15:00","LONGIL",61762,28.79,2.25,0.00
"05/13/2024 08:15:00","MHK VL",61756,27.68,1.14,0.00
"05/13/2024 08:15:00","MILLWD",61759,28.35,1.81,0.00
"05/13/2024 08:15:00","N.Y.C.",61761,28.56,2.02,0.00
"05/13/2024 08:15:00","NORTH",61755,26.73,0.19,0.00
"05/13/2024 08:15:00","NPX",61845,27.63,1.09,0.00
"05/13/2024 08:15:00","O H",61846,25.11,-1.43,0.00
"05/13/2024 08:15:00","PJM",61847,27.15,0.61,0.00
"05/13/2024 08:15:00","WEST",61752,25.77,-0.77,0.00
"05/13/2024 08:20:00","CAPITL",61757,23.51,0.66,0.00
"05/13/2024 08:20:00","CENTRL",61754,22.78,-0.07,0.00
"05/13/2024 08:20:00","DUNWOD",61760,24.47,1.62,0.00
"05/13/2024 08:20:00","GENESE",61753,22.30,-0.55,0.00
"05/13/2024 08:20:00","H Q",61844,22.73,-0.11,0.00
"05/13/2024 08:20:00","HUD VL",61758,24.33,1.48,0.00
"05/13/2024 08:20:00","LONGIL",61762,24.78,1.94,0.00
"05/13/2024 08:20:00","MHK VL",61756,23.80,0.96,0.00
"05/13/2024 08:20:00","MILLWD",61759,24.42,1.58,0.00
"05/13/2024 08:20:00","N.Y.C.",61761,24.60,1.76,0.00
"05/13/2024 08:20:00","NORTH",61755,23.03,0.18,0.00
"05/13/2024 08:20:00","NPX",61845,23.76,0.91,0.00
"05/13/2024 08:20:00","O H",61846,21.70,-1.14,0.00
"05/13/2024 08:20:00","PJM",61847,23.39,0.55,0.00
"05/13/2024 08:20:00","WEST",61752,22.27,-0.57,0.00
"05/13/2024 08:25:00","CAPITL",61757,23.46,0.64,0.00
"05/13/2024 08:25:00","CENTRL",61754,22.75,-0.07,0.00
"05/13/2024 08:25:00","DUNWOD",61760,24.44,1.62,0.00
"05/13/2024 08:25:00","GENESE",61753,22.32,-0.50,0.00
"05/13/2024 08:25:00","H Q",61844,22.71,-0.11,0.00
"05/13/2024 08:25:00","HUD VL",61758,24.30,1.48,0.00
"05/13/2024 08:25:00","LONGIL",61762,24.74,1.92,0.00
"05/13/2024 08:25:00","MHK VL",61756,23.78,0.96,0.00
"05/13/2024 08:25:00","MILLWD",61759,24.37,1.55,0.00
"05/13/2024 08:25:00","N.Y.C.",61761,24.58,1.76,0.00
"05/13/2024 08:25:00","NORTH",61755,23.00,0.18,0.00
"05/13/2024 08:25:00","NPX",61845,23.73,0.91,0.00
"05/13/2024 08:25:00","O H",61846,21.72,-1.09,0.00
"05/13/2024 08:25:00","PJM",61847,23.37,0.55,0.00
"05/13/2024 08:25:00","WEST",61752,22.30,-0.52,0.00
"05/13/2024 08:30:00","CAPITL",61757,23.34,0.63,0.00
"05/13/2024 08:30:00","CENTRL",61754,22.66,-0.05,0.00
"05/13/2024 08:30:00","DUNWOD",61760,24.32,1.61,0.00
"05/13/2024 08:30:00","GENESE",61753,22.21,-0.50,0.00
"05/13/2024 08:30:00","H Q",61844,22.59,-0.11,0.00
"05/13/2024 08:30:00","HUD VL",61758,24.16,1.45,0.00
"05/13/2024 08:30:00","LONGIL",61762,24.59,1.88,0.00
"05/13/2024 08:30:00","MHK VL",61756,23.64,0.93,0.00
"05/13/2024 08:30:00","MILLWD",61759,24.25,1.54,0.00
"05/13/2024 08:30:00","N.Y.C.",61761,24.46,1.75,0.00
"05/13/2024 08:30:00","NORTH",61755,22.89,0.18,0.00
"05/13/2024 08:30:00","NPX",61845,23.62,0.91,0.00
"05/13/2024 08:30:00","O H",61846,21.62,-1.09,0.00
"05/13/2024 08:30:00","PJM",61847,23.25,0.54,0.00
"05/13/2024 08:30:00","WEST",61752,22.19,-0.52,0.00
"05/13/2024 08:35:00","CAPITL",61757,21.66,0.59,0.00
"05/13/2024 08:35:00","CENTRL",61754,21.01,-0.06,0.00
"05/13/2024 08:35:00","DUNWOD",61760,22.59,1.52,0.00
"05/13/2024 08:35:00","GENESE",61753,20.61,-0.46,0.00
"05/13/2024 08:35:00","H Q",61844,20.97,-0.10,0.00
"05/13/2024 08:35:00","HUD VL",61758,22.46,1.39,0.00
"05/13/2024 08:35:00","LONGIL",61762,22.82,1.75,0.00
"05/13/2024 08:35:00","MHK VL",61756,21.92,0.84,0.00
"05/13/2024 08:35:00","MILLWD",61759,22.53,1.45,0.00
"05/13/2024 08:35:00","N.Y.C.",61761,22.72,1.64,0.00
"05/13/2024 08:35:00","NORTH",61755,21.22,0.15,0.00
"05/13/2024 08:35:00","NPX",61845,21.94,0.86,0.00
"05/13/2024 08:35:00","O H",61846,20.06,-1.01,0.00
"05/13/2024 08:35:00","PJM",61847,21.60,0.53,0.00
"05/13/2024 08:35:00","WEST",61752,20.57,-0.51,0.00
"05/13/2024 08:40:00","CAPITL",61757,22.54,0.59,0.00
"05/13/2024 08:40:00","CENTRL",61754,21.92,-0.02,0.00
"05/13/2024 08:40:00","DUNWOD",61760,23.53,1.58,0.00
"05/13/2024 08:40:00","GENESE",61753,21.48,-0.46,0.00
"05/13/2024 08:40:00","H Q",61844,21.84,-0.11,0.00
"05/13/2024 08:40:00","HUD VL",61758,23.37,1.43,0.00
"05/13/2024 08:40:00","LONGIL",61762,23.79,1.84,0.00
"05/13/2024 08:40:00","MHK VL",61756,22.82,0.88,0.00
"05/13/2024 08:40:00","MILLWD",61759,23.46,1.51,0.00
"05/13/2024 08:40:00","N.Y.C.",61761,23.66,1.71,0.00
"05/13/2024 08:40:00","NORTH",61755,22.10,0.15,0.00
"05/13/2024 08:40:00","NPX",61845,22.82,0.88,0.00
"05/13/2024 08:40:00","O H",61846,20.91,-1.03,0.00
"05/13/2024 08:40:00","PJM",61847,22.51,0.57,0.00
"05/13/2024 08:40:00","WEST",61752,21.48,-0.46,0.00
"05/13/2024 08:45:00","CAPITL",61757,21.60,0.57,0.00
"05/13/2024 08:45:00","CENTRL",61754,20.95,-0.08,0.00
"05/13/2024 08:45:00","DUNWOD",61760,22.52,1.49,0.00
"05/13/2024 08:45:00","GENESE",61753,20.61,-0.42,0.00
"05/13/2024 08:45:00","H Q",61844,20.93,-0.10,0.00
"05/13/2024 08:45:00","HUD VL",61758,22.40,1.37,0.00
"05/13/2024 08:45:00","LONGIL",61762,22.77,1.74,0.00
"05/13/2024 08:45:00","MHK VL",61756,21.87,0.84,0.00
"05/13/2024 08:45:00","MILLWD",61759,22.46,1.43,0.00
"05/13/2024 08:45:00","N.Y.C.",61761,22.67,1.64,0.00
"05/13/2024 08:45:00","NORTH",61755,21.18,0.15,0.00
"05/13/2024 08:45:00","NPX",61845,21.87,0.84,0.00
"05/13/2024 08:45:00","O H",61846,20.06,-0.97,0.00
"05/13/2024 08:45:00","PJM",61847,21.53,0.50,0.00
"05/13/2024 08:45:00","WEST",61752,20.55,-0.48,0.00
"05/13/2024 08:50:00","CAPITL",61757,21.05,0.53,0.00
"05/13/2024 08:50:00","CENTRL",61754,20.46,-0.06,0.00
"05/13/2024 08:50:00","DUNWOD",61760,21.96,1.44,0.00
"05/13/2024 08:50:00","GENESE",61753,20.17,-0.35,0.00
"05/13/2024 08:50:00","H Q",61844,20.44,-0.08,0.00
"05/13/2024 08:50:00","HUD VL",61758,21.82,1.29,0.00
"05/13/2024 08:50:00","LONGIL",61762,22.22,1.70,0.00
"05/13/2024 08:50:00","MHK VL",61756,21.32,0.80,0.00
"05/13/2024 08:50:00","MILLWD",61759,21.90,1.38,0.00
"05/13/2024 08:50:00","N.Y.C.",61761,22.10,1.58,0.00
"05/13/2024 08:50:00","NORTH",61755,20.71,0.18,0.00
"05/13/2024 08:50:00","NPX",61845,22.06,0.78,-0.75
"05/13/2024 08:50:00","O H",61846,19.68,-0.84,0.00
"05/13/2024 08:50:00","PJM",61847,21.05,0.53,0.00
"05/13/2024 08:50:00","WEST",61752,20.15,-0.37,0.00
"05/13/2024 08:55:00","CAPITL",61757,21.19,0.52,0.00
"05/13/2024 08:55:00","CENTRL",61754,20.61,-0.06,0.00
"05/13/2024 08:55:00","DUNWOD",61760,22.12,1.45,0.00
"05/13/2024 08:55:00","GENESE",61753,20.32,-0.35,0.00
"05/13/2024 08:55:00","H Q",61844,20.59,-0.08,0.00
"05/13/2024 08:55:00","HUD VL",61758,21.98,1.30,0.00
"05/13/2024 08:55:00","LONGIL",61762,22.41,1.74,0.00
"05/13/2024 08:55:00","MHK VL",61756,21.48,0.81,0.00
"05/13/2024 08:55:00","MILLWD",61759,22.06,1.39,0.00
"05/13/2024 08:55:00","N.Y.C.",61761,22.27,1.59,0.00
"05/13/2024 08:55:00","NORTH",61755,20.86,0.19,0.00
"05/13/2024 08:55:00","NPX",61845,22.21,0.79,-0.75
"05/13/2024 08:55:00","O H",61846,19.82,-0.85,0.00
"05/13/2024 08:55:00","PJM",61847,21.19,0.52,0.00
"05/13/2024 08:55:00","WEST",61752,20.30,-0.37,0.00
"05/13/2024 09:00:00","CAPITL",61757,21.51,0.48,0.00
"05/13/2024 09:00:00","CENTRL",61754,20.95,-0.08,0.00
"05/13/2024 09:00:00","DUNWOD",61760,22.44,1.41,0.00
"05/13/2024 09:00:00","GENESE",61753,20.61,-0.42,0.00
"05/13/2024 09:00:00","H Q",61844,21.01,-0.02,0.00
"05/13/2024 09:00:00","HUD VL",61758,22.27,1.24,0.00
"05/13/2024 09:00:00","LONGIL",61762,22.80,1.77,-0.01
"05/13/2024 09:00:00","MHK VL",61756,21.77,0.74,0.00
"05/13/2024 09:00:00","MILLWD",61759,22.38,1.35,0.00
"05/13/2024 09:00:00","N.Y.C.",61761,22.56,1.53,0.00
"05/13/2024 09:00:00","NORTH",61755,21.30,0.27,0.00
"05/13/2024 09:00:00","NPX",61845,22.50,0.72,-0.75
"05/13/2024 09:00:00","O H",61846,20.06,-0.97,0.00
"05/13/2024 09:00:00","PJM",61847,21.49,0.46,0.00
"05/13/2024 09:00:00","WEST",61752,20.57,-0.46,0.00
"05/13/2024 09:05:00","CAPITL",61757,22.60,0.42,0.00
"05/13/2024 09:05:00","CENTRL",61754,22.01,-0.18,0.00
"05/13/2024 09:05:00","DUNWOD",61760,23.58,1.40,0.00
"05/13/2024 09:05:00","GENESE",61753,21.72,-0.47,0.00
"05/13/2024 09:05:00","H Q",61844,22.25,0.07,0.00
"05/13/2024 09:05:00","HUD VL",61758,23.43,1.24,0.00
"05/13/2024 09:05:00","LONGIL",61762,23.97,1.78,-0.01
"05/13/2024 09:05:00","MHK VL",61756,22.89,0.71,0.00
"05/13/2024 09:05:00","MILLWD",61759,23.52,1.33,0.00
"05/13/2024 09:05:00","N.Y.C.",61761,23.74,1.55,0.00
"05/13/2024 09:05:00","NORTH",61755,22.58,0.40,0.00
"05/13/2024 09:05:00","NPX",61845,21.36,0.64,1.47
"05/13/2024 09:05:00","O H",61846,21.14,-1.04,0.00
"05/13/2024 09:05:00","PJM",61847,22.58,0.40,0.00
"05/13/2024 09:05:00","WEST",61752,21.63,-0.55,0.00
"05/13/2024 09:10:00","CAPITL",61757,22.76,0.40,0.00
"05/13/2024 09:10:00","CENTRL",61754,22.20,-0.16,0.00
"05/13/2024 09:10:00","DUNWOD",61760,23.77,1.41,0.00
"05/13/2024 09:10:00","GENESE",61753,21.96,-0.40,0.00
"05/13/2024 09:10:00","H Q",61844,22.40,0.04,0.00
"05/13/2024 09:10:00","HUD VL",61758,23.59,1.23,0.00
"05/13/2024 09:10:00","LONGIL",61762,24.13,1.77,-0.01
"05/13/2024 09:10:00","MHK VL",61756,23.01,0.65,0.00
"05/13/2024 09:10:00","MILLWD",61759,23.68,1.32,0.00
"05/13/2024 09:10:00","N.Y.C.",61761,23.90,1.54,0.00
"05/13/2024 09:10:00","NORTH",61755,22.69,0.34,0.00
"05/13/2024 09:10:00","NPX",61845,21.54,0.65,1.47
"05/13/2024 09:10:00","O H",61846,21.42,-0.94,0.00
"05/13/2024 09:10:00","PJM",61847,22.78,0.42,0.00
"05/13/2024 09:10:00","WEST",61752,21.96,-0.40,0.00
"05/13/2024 09:15:00","CAPITL",61757,22.29,0.39,0.00
"05/13/2024 09:15:00","CENTRL",61754,21.75,-0.15,0.00
"05/13/2024 09:15:00","DUNWOD",61760,23.24,1.34,0.00
"05/13/2024 09:15:00","GENESE",61753,21.57,-0.33,0.00
"05/13/2024 09:15:00","H Q",61844,21.97,0.07,0.00
"05/13/2024 09:15:00","HUD VL",61758,23.08,1.18,0.00
"05/13/2024 09:15:00","LONGIL",61762,23.62,1.71,-0.01
"05/13/2024 09:15:00","MHK VL",61756,22.53,0.64,0.00
"05/13/2024 09:15:00","MILLWD",61759,23.17,1.27,0.00
"05/13/2024 09:15:00","N.Y.C.",61761,23.37,1.47,0.00
"05/13/2024 09:15:00","NORTH",61755,22.25,0.35,0.00
"05/13/2024 09:15:00","NPX",61845,21.02,0.59,1.47
"05/13/2024 09:15:00","O H",61846,21.07,-0.83,0.00
"05/13/2024 09:15:00","PJM",61847,22.34,0.44,0.00
"05/13/2024 09:15:00","WEST",61752,21.59,-0.31,0.00
"05/13/2024 09:20:00","CAPITL",61757,21.56,0.36,0.00
"05/13/2024 09:20:00","CENTRL",61754,21.05,-0.15,0.00
"05/13/2024 09:20:00","DUNWOD",61760,22.50,1.29,0.00
"05/13/2024 09:20:00","GENESE",61753,20.86,-0.34,0.00
"05/13/2024 09:20:00","H Q",61844,21.27,0.06,0.00
"05/13/2024 09:20:00","HUD VL",61758,22.35,1.14,0.00
"05/13/2024 09:20:00","LONGIL",61762,22.87,1.65,-0.01
"05/13/2024 09:20:00","MHK VL",61756,21.82,0.62,0.00
"05/13/2024 09:20:00","MILLWD",61759,22.43,1.23,0.00
"05/13/2024 09:20:00","N.Y.C.",61761,22.64,1.44,0.00
"05/13/2024 09:20:00","NORTH",61755,21.56,0.36,0.00
"05/13/2024 09:20:00","NPX",61845,21.77,0.57,0.00
"05/13/2024 09:20:00","O H",61846,20.35,-0.85,0.00
"05/13/2024 09:20:00","PJM",61847,21.60,0.40,0.00
"05/13/2024 09:20:00","WEST",61752,20.86,-0.34,0.00
"05/13/2024 09:25:00","CAPITL",61757,21.23,0.35,0.00
"05/13/2024 09:25:00","CENTRL",61754,20.69,-0.19,0.00
"05/13/2024 09:25:00","DUNWOD",61760,22.15,1.27,0.00
"05/13/2024 09:25:00","GENESE",61753,20.54,-0.33,0.00
"05/13/2024 09:25:00","H Q",61844,20.94,0.06,0.00
"05/13/2024 09:25:00","HUD VL",61758,21.98,1.11,0.00
"05/13/2024 09:25:00","LONGIL",61762,22.51,1.63,-0.01
"05/13/2024 09:25:00","MHK VL",61756,21.44,0.56,0.00
"05/13/2024 09:25:00","MILLWD",61759,22.09,1.21,0.00
"05/13/2024 09:25:00","N.Y.C.",61761,22.30,1.42,0.00
"05/13/2024 09:25:00","NORTH",61755,21.25,0.38,0.00
"05/13/2024 09:25:00","NPX",61845,21.44,0.56,0.00
"05/13/2024 09:25:00","O H",61846,20.06,-0.81,0.00
"05/13/2024 09:25:00","PJM",61847,21.25,0.38,0.00
"05/13/2024 09:25:00","WEST",61752,20.54,-0.33,0.00
"05/13/2024 09:30:00","CAPITL",61757,21.27,0.40,0.00
"05/13/2024 09:30:00","CENTRL",61754,20.69,-0.19,0.00
"05/13/2024 09:30:00","DUNWOD",61760,22.21,1.34,0.00
"05/13/2024 09:30:00","GENESE",61753,20.54,-0.33,0.00
"05/13/2024 09:30:00","H Q",61844,20.92,0.04,0.00
"05/13/2024 09:30:00","HUD VL",61758,22.04,1.17,0.00
"05/13/2024 09:30:00","LONGIL",61762,22.57,1.69,-0.01
"05/13/2024 09:30:00","MHK VL",61756,21.46,0.58,0.00
"05/13/2024 09:30:00","MILLWD",61759,22.13,1.25,0.00
"05/13/2024 09:30:00","N.Y.C.",61761,22.36,1.48,0.00
"05/13/2024 09:30:00","NORTH",61755,21.21,0.33,0.00
"05/13/2024 09:30:00","NPX",61845,21.48,0.61,0.00
"05/13/2024 09:30:00","O H",61846,20.04,-0.84,0.00
"05/13/2024 09:30:00","PJM",61847,21.29,0.42,0.00
"05/13/2024 09:30:00","WEST",61752,20.52,-0.36,0.00
"05/13/2024 09:35:00","CAPITL",61757,21.14,0.39,0.00
"05/13/2024 09:35:00","CENTRL",61754,20.58,-0.17,0.00
"05/13/2024 09:35:00","DUNWOD",61760,22.12,1.37,0.00
"05/13/2024 09:35:00","GENESE",61753,20.40,-0.35,0.00
"05/13/2024 09:35:00","H Q",61844,20.77,0.02,0.00
"05/13/2024 09:35:00","HUD VL",61758,21.95,1.20,0.00
"05/13/2024 09:35:00","LONGIL",61762,22.47,1.72,0.00
"05/13/2024 09:35:00","MHK VL",61756,21.33,0.58,0.00
"05/13/2024 09:35:00","MILLWD",61759,22.04,1.29,0.00
"05/13/2024 09:35:00","N.Y.C.",61761,22.29,1.54,0.00
"05/13/2024 09:35:00","NORTH",61755,21.06,0.31,0.00
"05/13/2024 09:35:00","NPX",61845,21.39,0.64,0.00
"05/13/2024 09:35:00","O H",61846,19.88,-0.87,0.00
"05/13/2024 09:35:00","PJM",61847,21.25,0.50,0.00
"05/13/2024 09:35:00","WEST",61752,20.42,-0.33,0.00
"05/13/2024 09:40:00","CAPITL",61757,20.97,0.41,0.00
"05/13/2024 09:40:00","CENTRL",61754,20.42,-0.14,0.00
"05/13/2024 09:40:00","DUNWOD",61760,21.96,1.40,0.00
"05/13/2024 09:40:00","GENESE",61753,20.13,-0.43,0.00
"05/13/2024 09:40:00","H Q",61844,20.56,0.00,0.00
"05/13/2024 09:40:00","HUD VL",61758,21.79,1.23,0.00
"05/13/2024 09:40:00","LONGIL",61762,22.29,1.73,0.00
"05/13/2024 09:40:00","MHK VL",61756,21.16,0.60,0.00
"05/13/2024 09:40:00","MILLWD",61759,21.88,1.32,0.00
"05/13/2024 09:40:00","N.Y.C.",61761,22.12,1.56,0.00
"05/13/2024 09:40:00","NORTH",61755,20.85,0.29,0.00
"05/13/2024 09:40:00","NPX",61845,21.22,0.66,0.00
"05/13/2024 09:40:00","O H",61846,19.55,-1.01,0.00
"05/13/2024 09:40:00","PJM",61847,21.08,0.51,0.00
"05/13/2024 09:40:00","WEST",61752,20.13,-0.43,0.00
"05/13/2024 09:45:00","CAPITL",61757,20.06,0.37,0.00
"05/13/2024 09:45:00","CENTRL",61754,19.59,-0.10,0.00
"05/13/2024 09:45:00","DUNWOD",61760,21.02,1.34,0.00
"05/13/2024 09:45:00","GENESE",61753,19.33,-0.35,0.00
"05/13/2024 09:45:00","H Q",61844,19.68,0.00,0.00
"05/13/2024 09:45:00","HUD VL",61758,20.84,1.16,0.00
"05/13/2024 09:45:00","LONGIL",61762,21.34,1.65,0.00
"05/13/2024 09:45:00","MHK VL",61756,20.23,0.55,0.00
"05/13/2024 09:45:00","MILLWD",61759,20.94,1.26,0.00
"05/13/2024 09:45:00","N.Y.C.",61761,21.16,1.48,0.00
"05/13/2024 09:45:00","NORTH",61755,19.96,0.28,0.00
"05/13/2024 09:45:00","NPX",61845,20.29,0.61,0.00
"05/13/2024 09:45:00","O H",61846,18.80,-0.89,0.00
"05/13/2024 09:45:00","PJM",61847,20.21,0.53,0.00
"05/13/2024 09:45:00","WEST",61752,19.35,-0.33,0.00
"05/13/2024 09:50:00","CAPITL",61757,20.04,0.37,0.00
"05/13/2024 09:50:00","CENTRL",61754,19.58,-0.08,0.00
"05/13/2024 09:50:00","DUNWOD",61760,20.98,1.32,0.00
"05/13/2024 09:50:00","GENESE",61753,19.31,-0.35,0.00
