"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2024 07:35:00","NORTH",61755,19.55,0.04,0.00
"05/14/2024 07:35:00","NPX",61845,20.44,0.94,0.00
"05/14/2024 07:35:00","O H",61846,18.42,-1.09,0.00
"05/14/2024 07:35:00","PJM",61847,19.96,0.45,0.00
"05/14/2024 07:35:00","WEST",61752,18.92,-0.58,0.00
"05/14/2024 07:40:00","CAPITL",61757,20.17,0.72,0.00
"05/14/2024 07:40:00","CENTRL",61754,19.41,-0.04,0.00
"05/14/2024 07:40:00","DUNWOD",61760,20.87,1.42,0.00
"05/14/2024 07:40:00","GENESE",61753,18.91,-0.54,0.00
"05/14/2024 07:40:00","H Q",61844,19.36,-0.10,0.00
"05/14/2024 07:40:00","HUD VL",61758,20.74,1.28,0.00
"05/14/2024 07:40:00","LONGIL",61762,21.13,1.67,0.00
"05/14/2024 07:40:00","MHK VL",61756,20.04,0.58,0.00
"05/14/2024 07:40:00","MILLWD",61759,20.79,1.34,0.00
"05/14/2024 07:40:00","N.Y.C.",61761,21.05,1.60,0.00
"05/14/2024 07:40:00","NORTH",61755,19.49,0.04,0.00
"05/14/2024 07:40:00","NPX",61845,20.39,0.93,0.00
"05/14/2024 07:40:00","O H",61846,18.34,-1.11,0.00
"05/14/2024 07:40:00","PJM",61847,19.94,0.49,0.00
"05/14/2024 07:40:00","WEST",61752,18.89,-0.56,0.00
"05/14/2024 07:45:00","CAPITL",61757,20.11,0.70,0.00
"05/14/2024 07:45:00","CENTRL",61754,19.42,0.00,0.00
"05/14/2024 07:45:00","DUNWOD",61760,20.83,1.42,0.00
"05/14/2024 07:45:00","GENESE",61753,18.93,-0.48,0.00
"05/14/2024 07:45:00","H Q",61844,19.32,-0.10,0.00
"05/14/2024 07:45:00","HUD VL",61758,20.68,1.26,0.00
"05/14/2024 07:45:00","LONGIL",61762,21.09,1.67,0.00
"05/14/2024 07:45:00","MHK VL",61756,20.00,0.58,0.00
"05/14/2024 07:45:00","MILLWD",61759,20.75,1.34,0.00
"05/14/2024 07:45:00","N.Y.C.",61761,20.99,1.57,0.00
"05/14/2024 07:45:00","NORTH",61755,19.42,0.00,0.00
"05/14/2024 07:45:00","NPX",61845,20.33,0.91,0.00
"05/14/2024 07:45:00","O H",61846,18.40,-1.01,0.00
"05/14/2024 07:45:00","PJM",61847,19.94,0.52,0.00
"05/14/2024 07:45:00","WEST",61752,18.95,-0.47,0.00
"05/14/2024 07:50:00","CAPITL",61757,19.32,0.67,0.00
"05/14/2024 07:50:00","CENTRL",61754,18.65,0.00,0.00
"05/14/2024 07:50:00","DUNWOD",61760,20.03,1.38,0.00
"05/14/2024 07:50:00","GENESE",61753,18.22,-0.43,0.00
"05/14/2024 07:50:00","H Q",61844,18.56,-0.09,0.00
"05/14/2024 07:50:00","HUD VL",61758,19.88,1.23,0.00
"05/14/2024 07:50:00","LONGIL",61762,20.27,1.62,0.00
"05/14/2024 07:50:00","MHK VL",61756,19.21,0.56,0.00
"05/14/2024 07:50:00","MILLWD",61759,19.94,1.29,0.00
"05/14/2024 07:50:00","N.Y.C.",61761,20.16,1.51,0.00
"05/14/2024 07:50:00","NORTH",61755,18.67,0.02,0.00
"05/14/2024 07:50:00","NPX",61845,19.53,0.88,0.00
"05/14/2024 07:50:00","O H",61846,17.74,-0.91,0.00
"05/14/2024 07:50:00","PJM",61847,19.17,0.52,0.00
"05/14/2024 07:50:00","WEST",61752,18.26,-0.39,0.00
"05/14/2024 07:55:00","CAPITL",61757,19.28,0.63,0.00
"05/14/2024 07:55:00","CENTRL",61754,18.59,-0.06,0.00
"05/14/2024 07:55:00","DUNWOD",61760,20.01,1.36,0.00
"05/14/2024 07:55:00","GENESE",61753,18.15,-0.50,0.00
"05/14/2024 07:55:00","H Q",61844,18.58,-0.07,0.00
"05/14/2024 07:55:00","HUD VL",61758,19.86,1.21,0.00
"05/14/2024 07:55:00","LONGIL",61762,20.27,1.62,0.00
"05/14/2024 07:55:00","MHK VL",61756,19.19,0.54,0.00
"05/14/2024 07:55:00","MILLWD",61759,19.94,1.29,0.00
"05/14/2024 07:55:00","N.Y.C.",61761,20.16,1.51,0.00
"05/14/2024 07:55:00","NORTH",61755,18.74,0.09,0.00
"05/14/2024 07:55:00","NPX",61845,19.51,0.86,0.00
"05/14/2024 07:55:00","O H",61846,17.64,-1.01,0.00
"05/14/2024 07:55:00","PJM",61847,19.10,0.45,0.00
"05/14/2024 07:55:00","WEST",61752,18.13,-0.52,0.00
"05/14/2024 08:00:00","CAPITL",61757,20.45,0.63,0.00
"05/14/2024 08:00:00","CENTRL",61754,19.82,0.00,0.00
"05/14/2024 08:00:00","DUNWOD",61760,21.15,1.33,0.00
"05/14/2024 08:00:00","GENESE",61753,19.33,-0.49,0.00
"05/14/2024 08:00:00","H Q",61844,19.78,-0.04,0.00
"05/14/2024 08:00:00","HUD VL",61758,21.01,1.19,0.00
"05/14/2024 08:00:00","LONGIL",61762,21.17,1.35,0.00
"05/14/2024 08:00:00","MHK VL",61756,20.40,0.58,0.00
"05/14/2024 08:00:00","MILLWD",61759,21.07,1.25,0.00
"05/14/2024 08:00:00","N.Y.C.",61761,21.25,1.43,0.00
"05/14/2024 08:00:00","NORTH",61755,19.96,0.14,0.00
"05/14/2024 08:00:00","NPX",61845,20.67,0.85,0.00
"05/14/2024 08:00:00","O H",61846,18.81,-1.01,0.00
"05/14/2024 08:00:00","PJM",61847,20.32,0.50,0.00
"05/14/2024 08:00:00","WEST",61752,19.38,-0.44,0.00
"05/14/2024 08:04:30","CAPITL",61757,19.26,0.62,1.48
"05/14/2024 08:04:30","CENTRL",61754,34.64,0.06,-14.47
"05/14/2024 08:04:30","DUNWOD",61760,21.44,1.33,0.00
"05/14/2024 08:04:30","GENESE",61753,23.15,-0.50,-3.53
"05/14/2024 08:04:30","H Q",61844,20.05,-0.06,0.00
"05/14/2024 08:04:30","HUD VL",61758,19.91,1.19,1.39
"05/14/2024 08:04:30","LONGIL",61762,21.28,1.17,0.00
"05/14/2024 08:04:30","MHK VL",61756,44.36,0.60,-23.64
"05/14/2024 08:04:30","MILLWD",61759,21.36,1.25,0.00
"05/14/2024 08:04:30","N.Y.C.",61761,21.54,1.43,0.00
"05/14/2024 08:04:30","NORTH",61755,19.99,-0.12,0.00
"05/14/2024 08:04:30","NPX",61845,25.27,0.86,-4.29
"05/14/2024 08:04:30","O H",61846,24.15,-1.03,-5.06
"05/14/2024 08:04:30","PJM",61847,23.19,0.52,-2.56
"05/14/2024 08:04:30","WEST",61752,25.29,-0.42,-5.60
"05/14/2024 08:05:00","CAPITL",61757,20.77,0.68,0.00
"05/14/2024 08:05:00","CENTRL",61754,20.13,0.04,0.00
"05/14/2024 08:05:00","DUNWOD",61760,21.54,1.45,0.00
"05/14/2024 08:05:00","GENESE",61753,19.65,-0.44,0.00
"05/14/2024 08:05:00","H Q",61844,19.95,-0.14,0.00
"05/14/2024 08:05:00","HUD VL",61758,21.40,1.31,0.00
"05/14/2024 08:05:00","LONGIL",61762,21.46,1.37,0.00
"05/14/2024 08:05:00","MHK VL",61756,20.65,0.56,0.00
"05/14/2024 08:05:00","MILLWD",61759,21.46,1.37,0.00
"05/14/2024 08:05:00","N.Y.C.",61761,21.66,1.57,0.00
"05/14/2024 08:05:00","NORTH",61755,19.89,-0.20,0.00
"05/14/2024 08:05:00","NPX",61845,25.35,0.96,-4.29
"05/14/2024 08:05:00","O H",61846,19.18,-0.90,0.00
"05/14/2024 08:05:00","PJM",61847,20.73,0.64,0.00
"05/14/2024 08:05:00","WEST",61752,19.81,-0.28,0.00
"05/14/2024 08:06:00","CAPITL",61757,20.77,0.68,0.00
"05/14/2024 08:06:00","CENTRL",61754,20.13,0.04,0.00
"05/14/2024 08:06:00","DUNWOD",61760,21.54,1.45,0.00
"05/14/2024 08:06:00","GENESE",61753,19.65,-0.44,0.00
"05/14/2024 08:06:00","H Q",61844,19.95,-0.14,0.00
"05/14/2024 08:06:00","HUD VL",61758,21.40,1.31,0.00
"05/14/2024 08:06:00","LONGIL",61762,21.46,1.37,0.00
"05/14/2024 08:06:00","MHK VL",61756,20.65,0.56,0.00
"05/14/2024 08:06:00","MILLWD",61759,21.46,1.37,0.00
"05/14/2024 08:06:00","N.Y.C.",61761,21.66,1.57,0.00
"05/14/2024 08:06:00","NORTH",61755,19.89,-0.20,0.00
"05/14/2024 08:06:00","NPX",61845,25.35,0.96,-4.29
"05/14/2024 08:06:00","O H",61846,19.18,-0.90,0.00
"05/14/2024 08:06:00","PJM",61847,20.73,0.64,0.00
"05/14/2024 08:06:00","WEST",61752,19.81,-0.28,0.00
"05/14/2024 08:09:36","CAPITL",61757,19.51,0.62,0.00
"05/14/2024 08:09:36","CENTRL",61754,18.95,0.06,0.00
"05/14/2024 08:09:36","DUNWOD",61760,20.27,1.38,0.00
"05/14/2024 08:09:36","GENESE",61753,18.51,-0.38,0.00
"05/14/2024 08:09:36","H Q",61844,18.76,-0.13,0.00
"05/14/2024 08:09:36","HUD VL",61758,20.12,1.23,0.00
"05/14/2024 08:09:36","LONGIL",61762,20.19,1.30,0.00
"05/14/2024 08:09:36","MHK VL",61756,19.40,0.51,0.00
"05/14/2024 08:09:36","MILLWD",61759,20.18,1.29,0.00
"05/14/2024 08:09:36","N.Y.C.",61761,20.42,1.53,0.00
"05/14/2024 08:09:36","NORTH",61755,18.68,-0.21,0.00
"05/14/2024 08:09:36","NPX",61845,24.05,0.87,-4.29
"05/14/2024 08:09:36","O H",61846,18.10,-0.79,0.00
"05/14/2024 08:09:36","PJM",61847,19.51,0.62,0.00
"05/14/2024 08:09:36","WEST",61752,18.65,-0.25,0.00
"05/14/2024 08:10:00","CAPITL",61757,21.34,0.70,0.00
"05/14/2024 08:10:00","CENTRL",61754,20.70,0.06,0.00
"05/14/2024 08:10:00","DUNWOD",61760,22.12,1.49,0.00
"05/14/2024 08:10:00","GENESE",61753,20.22,-0.41,0.00
"05/14/2024 08:10:00","H Q",61844,20.49,-0.14,0.00
"05/14/2024 08:10:00","HUD VL",61758,21.96,1.32,0.00
"05/14/2024 08:10:00","LONGIL",61762,22.04,1.40,0.00
"05/14/2024 08:10:00","MHK VL",61756,21.21,0.58,0.00
"05/14/2024 08:10:00","MILLWD",61759,22.02,1.38,0.00
"05/14/2024 08:10:00","N.Y.C.",61761,22.25,1.61,0.00
"05/14/2024 08:10:00","NORTH",61755,20.49,-0.14,0.00
"05/14/2024 08:10:00","NPX",61845,25.88,0.95,-4.29
"05/14/2024 08:10:00","O H",61846,19.75,-0.89,0.00
"05/14/2024 08:10:00","PJM",61847,21.30,0.66,0.00
"05/14/2024 08:10:00","WEST",61752,20.37,-0.27,0.00
"05/14/2024 08:11:01","CAPITL",61757,21.34,0.70,0.00
"05/14/2024 08:11:01","CENTRL",61754,20.70,0.06,0.00
"05/14/2024 08:11:01","DUNWOD",61760,22.12,1.49,0.00
"05/14/2024 08:11:01","GENESE",61753,20.22,-0.41,0.00
"05/14/2024 08:11:01","H Q",61844,20.49,-0.14,0.00
"05/14/2024 08:11:01","HUD VL",61758,21.96,1.32,0.00
"05/14/2024 08:11:01","LONGIL",61762,22.04,1.40,0.00
"05/14/2024 08:11:01","MHK VL",61756,21.21,0.58,0.00
"05/14/2024 08:11:01","MILLWD",61759,22.02,1.38,0.00
"05/14/2024 08:11:01","N.Y.C.",61761,22.25,1.61,0.00
"05/14/2024 08:11:01","NORTH",61755,20.49,-0.14,0.00
"05/14/2024 08:11:01","NPX",61845,25.88,0.95,-4.29
"05/14/2024 08:11:01","O H",61846,19.75,-0.89,0.00
"05/14/2024 08:11:01","PJM",61847,21.30,0.66,0.00
"05/14/2024 08:11:01","WEST",61752,20.37,-0.27,0.00
"05/14/2024 08:15:00","CAPITL",61757,19.78,0.63,0.00
"05/14/2024 08:15:00","CENTRL",61754,19.22,0.08,0.00
"05/14/2024 08:15:00","DUNWOD",61760,20.53,1.38,0.00
"05/14/2024 08:15:00","GENESE",61753,18.78,-0.36,0.00
"05/14/2024 08:15:00","H Q",61844,19.01,-0.13,0.00
"05/14/2024 08:15:00","HUD VL",61758,20.37,1.23,0.00
"05/14/2024 08:15:00","LONGIL",61762,20.45,1.30,0.00
"05/14/2024 08:15:00","MHK VL",61756,19.68,0.54,0.00
"05/14/2024 08:15:00","MILLWD",61759,20.43,1.28,0.00
"05/14/2024 08:15:00","N.Y.C.",61761,20.68,1.53,0.00
"05/14/2024 08:15:00","NORTH",61755,19.01,-0.13,0.00
"05/14/2024 08:15:00","NPX",61845,19.99,0.84,0.00
"05/14/2024 08:15:00","O H",61846,18.36,-0.79,0.00
"05/14/2024 08:15:00","PJM",61847,19.78,0.63,0.00
"05/14/2024 08:15:00","WEST",61752,18.96,-0.19,0.00
"05/14/2024 08:20:00","CAPITL",61757,19.78,0.63,0.00
"05/14/2024 08:20:00","CENTRL",61754,19.22,0.08,0.00
"05/14/2024 08:20:00","DUNWOD",61760,20.53,1.38,0.00
"05/14/2024 08:20:00","GENESE",61753,18.78,-0.36,0.00
"05/14/2024 08:20:00","H Q",61844,19.01,-0.13,0.00
"05/14/2024 08:20:00","HUD VL",61758,20.37,1.23,0.00
"05/14/2024 08:20:00","LONGIL",61762,20.45,1.30,0.00
"05/14/2024 08:20:00","MHK VL",61756,19.68,0.54,0.00
"05/14/2024 08:20:00","MILLWD",61759,20.43,1.28,0.00
"05/14/2024 08:20:00","N.Y.C.",61761,20.68,1.53,0.00
"05/14/2024 08:20:00","NORTH",61755,19.01,-0.13,0.00
"05/14/2024 08:20:00","NPX",61845,19.99,0.84,0.00
"05/14/2024 08:20:00","O H",61846,18.36,-0.79,0.00
"05/14/2024 08:20:00","PJM",61847,19.78,0.63,0.00
"05/14/2024 08:20:00","WEST",61752,18.96,-0.19,0.00
"05/14/2024 08:25:00","CAPITL",61757,20.69,0.60,0.00
"05/14/2024 08:25:00","CENTRL",61754,20.11,0.02,0.00
"05/14/2024 08:25:00","DUNWOD",61760,21.48,1.39,0.00
"05/14/2024 08:25:00","GENESE",61753,19.69,-0.40,0.00
"05/14/2024 08:25:00","H Q",61844,20.01,-0.08,0.00
"05/14/2024 08:25:00","HUD VL",61758,21.34,1.25,0.00
"05/14/2024 08:25:00","LONGIL",61762,21.40,1.31,0.00
"05/14/2024 08:25:00","MHK VL",61756,20.65,0.56,0.00
"05/14/2024 08:25:00","MILLWD",61759,21.40,1.31,0.00
"05/14/2024 08:25:00","N.Y.C.",61761,21.62,1.53,0.00
"05/14/2024 08:25:00","NORTH",61755,20.21,0.12,0.00
"05/14/2024 08:25:00","NPX",61845,20.94,0.84,0.00
"05/14/2024 08:25:00","O H",61846,19.25,-0.84,0.00
"05/14/2024 08:25:00","PJM",61847,20.69,0.60,0.00
"05/14/2024 08:25:00","WEST",61752,19.83,-0.26,0.00
"05/14/2024 08:30:00","CAPITL",61757,21.29,0.60,0.00
"05/14/2024 08:30:00","CENTRL",61754,20.71,0.02,0.00
"05/14/2024 08:30:00","DUNWOD",61760,22.10,1.41,0.00
"05/14/2024 08:30:00","GENESE",61753,20.30,-0.39,0.00
"05/14/2024 08:30:00","H Q",61844,20.65,-0.04,0.00
"05/14/2024 08:30:00","HUD VL",61758,21.96,1.26,0.00
"05/14/2024 08:30:00","LONGIL",61762,22.02,1.33,0.00
"05/14/2024 08:30:00","MHK VL",61756,21.29,0.60,0.00
"05/14/2024 08:30:00","MILLWD",61759,22.02,1.33,0.00
"05/14/2024 08:30:00","N.Y.C.",61761,22.25,1.55,0.00
"05/14/2024 08:30:00","NORTH",61755,20.96,0.27,0.00
"05/14/2024 08:30:00","NPX",61845,21.52,0.83,0.00
"05/14/2024 08:30:00","O H",61846,19.84,-0.85,0.00
"05/14/2024 08:30:00","PJM",61847,21.31,0.62,0.00
"05/14/2024 08:30:00","WEST",61752,20.45,-0.25,0.00
"05/14/2024 08:35:00","CAPITL",61757,20.22,0.53,0.00
"05/14/2024 08:35:00","CENTRL",61754,19.75,0.06,0.00
"05/14/2024 08:35:00","DUNWOD",61760,21.01,1.32,0.00
"05/14/2024 08:35:00","GENESE",61753,19.34,-0.35,0.00
"05/14/2024 08:35:00","H Q",61844,19.65,-0.04,0.00
"05/14/2024 08:35:00","HUD VL",61758,20.87,1.18,0.00
"05/14/2024 08:35:00","LONGIL",61762,20.91,1.22,0.00
"05/14/2024 08:35:00","MHK VL",61756,20.26,0.57,0.00
"05/14/2024 08:35:00","MILLWD",61759,20.93,1.24,0.00
"05/14/2024 08:35:00","N.Y.C.",61761,21.17,1.48,0.00
"05/14/2024 08:35:00","NORTH",61755,20.00,0.31,0.00
"05/14/2024 08:35:00","NPX",61845,20.44,0.75,0.00
"05/14/2024 08:35:00","O H",61846,18.92,-0.77,0.00
"05/14/2024 08:35:00","PJM",61847,20.30,0.61,0.00
"05/14/2024 08:35:00","WEST",61752,19.54,-0.16,0.00
"05/14/2024 08:40:00","CAPITL",61757,20.16,0.53,0.00
"05/14/2024 08:40:00","CENTRL",61754,19.65,0.02,0.00
"05/14/2024 08:40:00","DUNWOD",61760,20.99,1.35,0.00
"05/14/2024 08:40:00","GENESE",61753,19.24,-0.39,0.00
"05/14/2024 08:40:00","H Q",61844,19.59,-0.04,0.00
"05/14/2024 08:40:00","HUD VL",61758,20.83,1.20,0.00
"05/14/2024 08:40:00","LONGIL",61762,20.89,1.26,0.00
"05/14/2024 08:40:00","MHK VL",61756,20.20,0.57,0.00
"05/14/2024 08:40:00","MILLWD",61759,20.91,1.28,0.00
"05/14/2024 08:40:00","N.Y.C.",61761,21.17,1.53,0.00
"05/14/2024 08:40:00","NORTH",61755,19.91,0.27,0.00
"05/14/2024 08:40:00","NPX",61845,20.40,0.76,0.00
"05/14/2024 08:40:00","O H",61846,18.79,-0.84,0.00
"05/14/2024 08:40:00","PJM",61847,20.22,0.59,0.00
"05/14/2024 08:40:00","WEST",61752,19.38,-0.26,0.00
"05/14/2024 08:45:00","CAPITL",61757,20.07,0.53,0.00
"05/14/2024 08:45:00","CENTRL",61754,19.56,0.02,0.00
"05/14/2024 08:45:00","DUNWOD",61760,20.87,1.33,0.00
"05/14/2024 08:45:00","GENESE",61753,19.17,-0.37,0.00
"05/14/2024 08:45:00","H Q",61844,19.50,-0.04,0.00
"05/14/2024 08:45:00","HUD VL",61758,20.72,1.17,0.00
"05/14/2024 08:45:00","LONGIL",61762,20.78,1.23,0.00
"05/14/2024 08:45:00","MHK VL",61756,20.13,0.59,0.00
"05/14/2024 08:45:00","MILLWD",61759,20.80,1.25,0.00
"05/14/2024 08:45:00","N.Y.C.",61761,21.07,1.53,0.00
"05/14/2024 08:45:00","NORTH",61755,19.86,0.31,0.00
"05/14/2024 08:45:00","NPX",61845,20.29,0.74,0.00
"05/14/2024 08:45:00","O H",61846,18.74,-0.80,0.00
"05/14/2024 08:45:00","PJM",61847,20.13,0.59,0.00
"05/14/2024 08:45:00","WEST",61752,19.35,-0.20,0.00
"05/14/2024 08:50:00","CAPITL",61757,20.07,0.53,0.00
"05/14/2024 08:50:00","CENTRL",61754,19.58,0.04,0.00
"05/14/2024 08:50:00","DUNWOD",61760,20.89,1.35,0.00
"05/14/2024 08:50:00","GENESE",61753,19.17,-0.37,0.00
"05/14/2024 08:50:00","H Q",61844,19.50,-0.04,0.00
"05/14/2024 08:50:00","HUD VL",61758,20.74,1.19,0.00
"05/14/2024 08:50:00","LONGIL",61762,20.81,1.27,0.00
"05/14/2024 08:50:00","MHK VL",61756,20.15,0.61,0.00
"05/14/2024 08:50:00","MILLWD",61759,20.81,1.27,0.00
"05/14/2024 08:50:00","N.Y.C.",61761,21.09,1.54,0.00
"05/14/2024 08:50:00","NORTH",61755,19.86,0.31,0.00
"05/14/2024 08:50:00","NPX",61845,20.58,0.74,-0.29
"05/14/2024 08:50:00","O H",61846,18.74,-0.80,0.00
"05/14/2024 08:50:00","PJM",61847,20.15,0.61,0.00
"05/14/2024 08:50:00","WEST",61752,19.35,-0.20,0.00
"05/14/2024 08:55:00","CAPITL",61757,20.03,0.53,0.00
"05/14/2024 08:55:00","CENTRL",61754,19.49,-0.02,0.00
"05/14/2024 08:55:00","DUNWOD",61760,20.87,1.37,0.00
"05/14/2024 08:55:00","GENESE",61753,19.12,-0.39,0.00
"05/14/2024 08:55:00","H Q",61844,19.49,-0.02,0.00
"05/14/2024 08:55:00","HUD VL",61758,20.72,1.21,0.00
"05/14/2024 08:55:00","LONGIL",61762,20.81,1.31,0.00
"05/14/2024 08:55:00","MHK VL",61756,20.09,0.58,0.00
"05/14/2024 08:55:00","MILLWD",61759,20.80,1.29,0.00
"05/14/2024 08:55:00","N.Y.C.",61761,21.09,1.58,0.00
"05/14/2024 08:55:00","NORTH",61755,19.82,0.31,0.00
"05/14/2024 08:55:00","NPX",61845,20.56,0.76,-0.29
"05/14/2024 08:55:00","O H",61846,18.67,-0.84,0.00
"05/14/2024 08:55:00","PJM",61847,20.09,0.58,0.00
"05/14/2024 08:55:00","WEST",61752,19.26,-0.25,0.00
"05/14/2024 09:00:00","CAPITL",61757,20.15,0.49,0.00
"05/14/2024 09:00:00","CENTRL",61754,19.75,0.10,0.00
"05/14/2024 09:00:00","DUNWOD",61760,20.99,1.34,0.00
"05/14/2024 09:00:00","GENESE",61753,19.36,-0.29,0.00
"05/14/2024 09:00:00","H Q",61844,19.62,-0.04,0.00
"05/14/2024 09:00:00","HUD VL",61758,20.83,1.18,0.00
"05/14/2024 09:00:00","LONGIL",61762,20.97,1.32,0.00
"05/14/2024 09:00:00","MHK VL",61756,20.24,0.59,0.00
"05/14/2024 09:00:00","MILLWD",61759,20.89,1.24,0.00
"05/14/2024 09:00:00","N.Y.C.",61761,21.15,1.49,0.00
"05/14/2024 09:00:00","NORTH",61755,19.99,0.33,0.00
"05/14/2024 09:00:00","NPX",61845,20.65,0.71,-0.29
"05/14/2024 09:00:00","O H",61846,18.96,-0.69,0.00
"05/14/2024 09:00:00","PJM",61847,20.32,0.67,0.00
"05/14/2024 09:00:00","WEST",61752,19.62,-0.04,0.00
"05/14/2024 09:05:00","CAPITL",61757,18.64,0.45,1.52
"05/14/2024 09:05:00","CENTRL",61754,34.08,0.12,-14.25
"05/14/2024 09:05:00","DUNWOD",61760,21.01,1.30,0.00
"05/14/2024 09:05:00","GENESE",61753,22.94,-0.30,-3.53
"05/14/2024 09:05:00","H Q",61844,19.69,-0.02,0.00
"05/14/2024 09:05:00","HUD VL",61758,19.43,1.14,1.42
"05/14/2024 09:05:00","LONGIL",61762,21.01,1.30,0.00
"05/14/2024 09:05:00","MHK VL",61756,43.67,0.57,-23.39
"05/14/2024 09:05:00","MILLWD",61759,20.91,1.20,0.00
"05/14/2024 09:05:00","N.Y.C.",61761,21.19,1.48,0.00
"05/14/2024 09:05:00","NORTH",61755,20.10,0.39,0.00
"05/14/2024 09:05:00","NPX",61845,18.73,0.63,1.61
"05/14/2024 09:05:00","O H",61846,24.16,-0.71,-5.16
"05/14/2024 09:05:00","PJM",61847,22.99,0.67,-2.61
"05/14/2024 09:05:00","WEST",61752,25.42,-0.04,-5.75
"05/14/2024 09:10:00","CAPITL",61757,20.12,0.45,0.00
"05/14/2024 09:10:00","CENTRL",61754,19.75,0.08,0.00
"05/14/2024 09:10:00","DUNWOD",61760,20.99,1.32,0.00
"05/14/2024 09:10:00","GENESE",61753,19.38,-0.29,0.00
"05/14/2024 09:10:00","H Q",61844,19.65,-0.02,0.00
"05/14/2024 09:10:00","HUD VL",61758,20.83,1.16,0.00
"05/14/2024 09:10:00","LONGIL",61762,20.99,1.32,0.00
"05/14/2024 09:10:00","MHK VL",61756,20.24,0.57,0.00
"05/14/2024 09:10:00","MILLWD",61759,20.89,1.22,0.00
"05/14/2024 09:10:00","N.Y.C.",61761,21.17,1.49,0.00
"05/14/2024 09:10:00","NORTH",61755,19.77,0.10,0.00
"05/14/2024 09:10:00","NPX",61845,18.71,0.65,1.61
"05/14/2024 09:10:00","O H",61846,18.98,-0.69,0.00
"05/14/2024 09:10:00","PJM",61847,20.32,0.65,0.00
"05/14/2024 09:10:00","WEST",61752,19.62,-0.06,0.00
"05/14/2024 09:15:00","CAPITL",61757,18.24,0.39,0.00
"05/14/2024 09:15:00","CENTRL",61754,17.90,0.05,0.00
"05/14/2024 09:15:00","DUNWOD",61760,19.00,1.16,0.00
"05/14/2024 09:15:00","GENESE",61753,17.60,-0.25,0.00
"05/14/2024 09:15:00","H Q",61844,17.85,0.00,0.00
"05/14/2024 09:15:00","HUD VL",61758,18.84,1.00,0.00
"05/14/2024 09:15:00","LONGIL",61762,18.99,1.14,0.00
"05/14/2024 09:15:00","MHK VL",61756,18.34,0.50,0.00
"05/14/2024 09:15:00","MILLWD",61759,18.92,1.07,0.00
"05/14/2024 09:15:00","N.Y.C.",61761,19.18,1.34,0.00
"05/14/2024 09:15:00","NORTH",61755,17.97,0.13,0.00
"05/14/2024 09:15:00","NPX",61845,16.78,0.55,1.61
"05/14/2024 09:15:00","O H",61846,17.31,-0.53,0.00
"05/14/2024 09:15:00","PJM",61847,18.43,0.59,0.00
"05/14/2024 09:15:00","WEST",61752,17.86,0.02,0.00
"05/14/2024 09:20:00","CAPITL",61757,17.52,0.38,0.00
"05/14/2024 09:20:00","CENTRL",61754,17.14,0.00,0.00
"05/14/2024 09:20:00","DUNWOD",61760,18.31,1.17,0.00
"05/14/2024 09:20:00","GENESE",61753,16.84,-0.31,0.00
"05/14/2024 09:20:00","H Q",61844,17.14,0.00,0.00
"05/14/2024 09:20:00","HUD VL",61758,18.16,1.01,0.00
"05/14/2024 09:20:00","LONGIL",61762,18.26,1.11,0.00
"05/14/2024 09:20:00","MHK VL",61756,17.61,0.46,0.00
"05/14/2024 09:20:00","MILLWD",61759,18.21,1.06,0.00
"05/14/2024 09:20:00","N.Y.C.",61761,18.47,1.32,0.00
"05/14/2024 09:20:00","NORTH",61755,17.30,0.15,0.00
"05/14/2024 09:20:00","NPX",61845,17.69,0.55,0.00
"05/14/2024 09:20:00","O H",61846,16.54,-0.60,0.00
"05/14/2024 09:20:00","PJM",61847,17.68,0.53,0.00
"05/14/2024 09:20:00","WEST",61752,17.04,-0.10,0.00
"05/14/2024 09:25:00","CAPITL",61757,18.00,0.37,0.00
"05/14/2024 09:25:00","CENTRL",61754,17.68,0.05,0.00
"05/14/2024 09:25:00","DUNWOD",61760,18.79,1.16,0.00
"05/14/2024 09:25:00","GENESE",61753,17.34,-0.28,0.00
"05/14/2024 09:25:00","H Q",61844,17.64,0.02,0.00
"05/14/2024 09:25:00","HUD VL",61758,18.63,1.00,0.00
"05/14/2024 09:25:00","LONGIL",61762,18.74,1.11,0.00
"05/14/2024 09:25:00","MHK VL",61756,18.12,0.49,0.00
"05/14/2024 09:25:00","MILLWD",61759,18.70,1.08,0.00
"05/14/2024 09:25:00","N.Y.C.",61761,18.95,1.32,0.00
"05/14/2024 09:25:00","NORTH",61755,17.80,0.18,0.00
"05/14/2024 09:25:00","NPX",61845,18.17,0.55,0.00
"05/14/2024 09:25:00","O H",61846,17.04,-0.58,0.00
"05/14/2024 09:25:00","PJM",61847,18.19,0.56,0.00
"05/14/2024 09:25:00","WEST",61752,17.59,-0.04,0.00
"05/14/2024 09:30:00","CAPITL",61757,17.10,0.37,0.00
"05/14/2024 09:30:00","CENTRL",61754,16.77,0.03,0.00
"05/14/2024 09:30:00","DUNWOD",61760,17.85,1.12,0.00
"05/14/2024 09:30:00","GENESE",61753,16.43,-0.30,0.00
"05/14/2024 09:30:00","H Q",61844,16.75,0.02,0.00
"05/14/2024 09:30:00","HUD VL",61758,17.69,0.95,0.00
