"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 07:50:00","CENTRL",61754,26.34,0.05,-1.04
"11/28/2023 07:50:00","DUNWOD",61760,31.17,1.74,-4.18
"11/28/2023 07:50:00","GENESE",61753,25.63,-0.50,-0.89
"11/28/2023 07:50:00","H Q",61844,25.25,0.00,0.00
"11/28/2023 07:50:00","HUD VL",61758,30.94,1.54,-4.14
"11/28/2023 07:50:00","LONGIL",61762,31.84,2.40,-4.18
"11/28/2023 07:50:00","MHK VL",61756,27.10,0.78,-1.07
"11/28/2023 07:50:00","MILLWD",61759,31.16,1.69,-4.21
"11/28/2023 07:50:00","N.Y.C.",61761,31.25,1.82,-4.18
"11/28/2023 07:50:00","NORTH",61755,23.49,-1.94,-0.19
"11/28/2023 07:50:00","NPX",61845,31.27,1.26,-4.75
"11/28/2023 07:50:00","O H",61846,24.76,-1.47,-0.98
"11/28/2023 07:50:00","PJM",61847,28.38,0.43,-2.70
"11/28/2023 07:50:00","WEST",61752,25.66,-0.61,-1.02
"11/28/2023 07:55:00","CAPITL",61757,34.88,1.12,-8.91
"11/28/2023 07:55:00","CENTRL",61754,26.63,0.05,-1.73
"11/28/2023 07:55:00","DUNWOD",61760,33.50,1.71,-6.94
"11/28/2023 07:55:00","GENESE",61753,25.82,-0.50,-1.47
"11/28/2023 07:55:00","H Q",61844,24.85,0.00,0.00
"11/28/2023 07:55:00","HUD VL",61758,33.24,1.52,-6.88
"11/28/2023 07:55:00","LONGIL",61762,34.13,2.33,-6.95
"11/28/2023 07:55:00","MHK VL",61756,27.47,0.85,-1.78
"11/28/2023 07:55:00","MILLWD",61759,33.48,1.64,-6.99
"11/28/2023 07:55:00","N.Y.C.",61761,33.58,1.79,-6.95
"11/28/2023 07:55:00","NORTH",61755,23.22,-1.94,-0.31
"11/28/2023 07:55:00","NPX",61845,33.98,1.24,-7.89
"11/28/2023 07:55:00","O H",61846,25.03,-1.44,-1.62
"11/28/2023 07:55:00","PJM",61847,29.73,0.40,-4.49
"11/28/2023 07:55:00","WEST",61752,25.92,-0.62,-1.69
"11/28/2023 08:00:00","CAPITL",61757,27.06,1.17,0.00
"11/28/2023 08:00:00","CENTRL",61754,26.02,0.13,0.00
"11/28/2023 08:00:00","DUNWOD",61760,27.65,1.76,0.00
"11/28/2023 08:00:00","GENESE",61753,25.48,-0.42,0.00
"11/28/2023 08:00:00","H Q",61844,25.89,0.00,0.00
"11/28/2023 08:00:00","HUD VL",61758,27.47,1.58,0.00
"11/28/2023 08:00:00","LONGIL",61762,28.25,2.36,0.00
"11/28/2023 08:00:00","MHK VL",61756,26.77,0.88,0.00
"11/28/2023 08:00:00","MILLWD",61759,27.60,1.71,0.00
"11/28/2023 08:00:00","N.Y.C.",61761,27.73,1.84,0.00
"11/28/2023 08:00:00","NORTH",61755,23.48,-2.41,0.00
"11/28/2023 08:00:00","NPX",61845,27.16,1.27,0.00
"11/28/2023 08:00:00","O H",61846,24.54,-1.35,0.00
"11/28/2023 08:00:00","PJM",61847,26.38,0.49,0.00
"11/28/2023 08:00:00","WEST",61752,25.45,-0.44,0.00
"11/28/2023 08:05:00","CAPITL",61757,26.97,1.16,0.00
"11/28/2023 08:05:00","CENTRL",61754,25.89,0.08,0.00
"11/28/2023 08:05:00","DUNWOD",61760,27.54,1.73,0.00
"11/28/2023 08:05:00","GENESE",61753,25.39,-0.41,0.00
"11/28/2023 08:05:00","H Q",61844,25.81,0.00,0.00
"11/28/2023 08:05:00","HUD VL",61758,27.36,1.55,0.00
"11/28/2023 08:05:00","LONGIL",61762,28.05,2.24,0.00
"11/28/2023 08:05:00","MHK VL",61756,26.69,0.88,0.00
"11/28/2023 08:05:00","MILLWD",61759,27.48,1.68,0.00
"11/28/2023 08:05:00","N.Y.C.",61761,27.61,1.81,0.00
"11/28/2023 08:05:00","NORTH",61755,23.61,-2.19,0.00
"11/28/2023 08:05:00","NPX",61845,28.99,1.26,-1.91
"11/28/2023 08:05:00","O H",61846,24.46,-1.34,0.00
"11/28/2023 08:05:00","PJM",61847,26.25,0.44,0.00
"11/28/2023 08:05:00","WEST",61752,25.32,-0.49,0.00
"11/28/2023 08:10:00","CAPITL",61757,26.31,1.13,0.00
"11/28/2023 08:10:00","CENTRL",61754,25.22,0.05,0.00
"11/28/2023 08:10:00","DUNWOD",61760,26.88,1.71,0.00
"11/28/2023 08:10:00","GENESE",61753,24.80,-0.38,0.00
"11/28/2023 08:10:00","H Q",61844,25.17,0.00,0.00
"11/28/2023 08:10:00","HUD VL",61758,26.71,1.54,0.00
"11/28/2023 08:10:00","LONGIL",61762,27.41,2.24,0.00
"11/28/2023 08:10:00","MHK VL",61756,26.00,0.83,0.00
"11/28/2023 08:10:00","MILLWD",61759,26.83,1.66,0.00
"11/28/2023 08:10:00","N.Y.C.",61761,26.96,1.79,0.00
"11/28/2023 08:10:00","NORTH",61755,22.88,-2.29,0.00
"11/28/2023 08:10:00","NPX",61845,28.32,1.23,-1.91
"11/28/2023 08:10:00","O H",61846,23.89,-1.28,0.00
"11/28/2023 08:10:00","PJM",61847,25.60,0.43,0.00
"11/28/2023 08:10:00","WEST",61752,24.69,-0.48,0.00
"11/28/2023 08:15:00","CAPITL",61757,27.50,1.19,0.00
"11/28/2023 08:15:00","CENTRL",61754,26.47,0.16,0.00
"11/28/2023 08:15:00","DUNWOD",61760,28.11,1.79,0.00
"11/28/2023 08:15:00","GENESE",61753,25.97,-0.34,0.00
"11/28/2023 08:15:00","H Q",61844,26.32,0.00,0.00
"11/28/2023 08:15:00","HUD VL",61758,27.89,1.58,0.00
"11/28/2023 08:15:00","LONGIL",61762,28.68,2.37,0.00
"11/28/2023 08:15:00","MHK VL",61756,27.18,0.87,0.00
"11/28/2023 08:15:00","MILLWD",61759,28.05,1.74,0.00
"11/28/2023 08:15:00","N.Y.C.",61761,28.18,1.87,0.00
"11/28/2023 08:15:00","NORTH",61755,23.74,-2.58,0.00
"11/28/2023 08:15:00","NPX",61845,29.52,1.29,-1.91
"11/28/2023 08:15:00","O H",61846,25.08,-1.24,0.00
"11/28/2023 08:15:00","PJM",61847,26.87,0.55,0.00
"11/28/2023 08:15:00","WEST",61752,26.00,-0.31,0.00
"11/28/2023 08:20:00","CAPITL",61757,27.37,1.15,0.00
"11/28/2023 08:20:00","CENTRL",61754,26.42,0.21,0.00
"11/28/2023 08:20:00","DUNWOD",61760,28.00,1.78,0.00
"11/28/2023 08:20:00","GENESE",61753,25.90,-0.31,0.00
"11/28/2023 08:20:00","H Q",61844,26.21,0.00,0.00
"11/28/2023 08:20:00","HUD VL",61758,27.79,1.57,0.00
"11/28/2023 08:20:00","LONGIL",61762,28.60,2.39,0.00
"11/28/2023 08:20:00","MHK VL",61756,27.08,0.86,0.00
"11/28/2023 08:20:00","MILLWD",61759,27.92,1.70,0.00
"11/28/2023 08:20:00","N.Y.C.",61761,28.08,1.86,0.00
"11/28/2023 08:20:00","NORTH",61755,23.65,-2.57,0.00
"11/28/2023 08:20:00","NPX",61845,27.50,1.28,0.00
"11/28/2023 08:20:00","O H",61846,25.01,-1.21,0.00
"11/28/2023 08:20:00","PJM",61847,26.77,0.55,0.00
"11/28/2023 08:20:00","WEST",61752,25.95,-0.26,0.00
"11/28/2023 08:25:00","CAPITL",61757,26.89,1.11,0.00
"11/28/2023 08:25:00","CENTRL",61754,25.96,0.18,0.00
"11/28/2023 08:25:00","DUNWOD",61760,27.53,1.75,0.00
"11/28/2023 08:25:00","GENESE",61753,25.44,-0.34,0.00
"11/28/2023 08:25:00","H Q",61844,25.78,0.00,0.00
"11/28/2023 08:25:00","HUD VL",61758,27.35,1.57,0.00
"11/28/2023 08:25:00","LONGIL",61762,28.13,2.35,0.00
"11/28/2023 08:25:00","MHK VL",61756,26.60,0.82,0.00
"11/28/2023 08:25:00","MILLWD",61759,27.48,1.70,0.00
"11/28/2023 08:25:00","N.Y.C.",61761,27.64,1.86,0.00
"11/28/2023 08:25:00","NORTH",61755,23.18,-2.60,0.00
"11/28/2023 08:25:00","NPX",61845,27.04,1.26,0.00
"11/28/2023 08:25:00","O H",61846,24.57,-1.21,0.00
"11/28/2023 08:25:00","PJM",61847,26.32,0.54,0.00
"11/28/2023 08:25:00","WEST",61752,25.50,-0.28,0.00
"11/28/2023 08:30:00","CAPITL",61757,26.23,1.06,0.00
"11/28/2023 08:30:00","CENTRL",61754,25.37,0.20,0.00
"11/28/2023 08:30:00","DUNWOD",61760,26.86,1.69,0.00
"11/28/2023 08:30:00","GENESE",61753,24.90,-0.28,0.00
"11/28/2023 08:30:00","H Q",61844,25.17,0.00,0.00
"11/28/2023 08:30:00","HUD VL",61758,26.66,1.48,0.00
"11/28/2023 08:30:00","LONGIL",61762,27.41,2.24,0.00
"11/28/2023 08:30:00","MHK VL",61756,25.98,0.81,0.00
"11/28/2023 08:30:00","MILLWD",61759,26.78,1.61,0.00
"11/28/2023 08:30:00","N.Y.C.",61761,26.93,1.76,0.00
"11/28/2023 08:30:00","NORTH",61755,22.71,-2.47,0.00
"11/28/2023 08:30:00","NPX",61845,26.38,1.21,0.00
"11/28/2023 08:30:00","O H",61846,24.12,-1.06,0.00
"11/28/2023 08:30:00","PJM",61847,25.72,0.55,0.00
"11/28/2023 08:30:00","WEST",61752,25.02,-0.15,0.00
"11/28/2023 08:35:00","CAPITL",61757,26.20,1.08,0.00
"11/28/2023 08:35:00","CENTRL",61754,25.28,0.15,0.00
"11/28/2023 08:35:00","DUNWOD",61760,26.86,1.73,0.00
"11/28/2023 08:35:00","GENESE",61753,24.77,-0.35,0.00
"11/28/2023 08:35:00","H Q",61844,25.12,0.00,0.00
"11/28/2023 08:35:00","HUD VL",61758,26.66,1.53,0.00
"11/28/2023 08:35:00","LONGIL",61762,27.41,2.29,0.00
"11/28/2023 08:35:00","MHK VL",61756,25.88,0.75,0.00
"11/28/2023 08:35:00","MILLWD",61759,26.78,1.66,0.00
"11/28/2023 08:35:00","N.Y.C.",61761,26.93,1.81,0.00
"11/28/2023 08:35:00","NORTH",61755,22.56,-2.56,0.00
"11/28/2023 08:35:00","NPX",61845,26.97,1.26,-0.59
"11/28/2023 08:35:00","O H",61846,23.92,-1.21,0.00
"11/28/2023 08:35:00","PJM",61847,25.65,0.53,0.00
"11/28/2023 08:35:00","WEST",61752,24.82,-0.30,0.00
"11/28/2023 08:40:00","CAPITL",61757,25.85,1.07,0.00
"11/28/2023 08:40:00","CENTRL",61754,24.91,0.12,0.00
"11/28/2023 08:40:00","DUNWOD",61760,26.50,1.71,0.00
"11/28/2023 08:40:00","GENESE",61753,24.46,-0.32,0.00
"11/28/2023 08:40:00","H Q",61844,24.79,0.00,0.00
"11/28/2023 08:40:00","HUD VL",61758,26.30,1.51,0.00
"11/28/2023 08:40:00","LONGIL",61762,27.02,2.23,0.00
"11/28/2023 08:40:00","MHK VL",61756,25.53,0.74,0.00
"11/28/2023 08:40:00","MILLWD",61759,26.42,1.64,0.00
"11/28/2023 08:40:00","N.Y.C.",61761,26.57,1.79,0.00
"11/28/2023 08:40:00","NORTH",61755,22.24,-2.55,0.00
"11/28/2023 08:40:00","NPX",61845,26.61,1.24,-0.59
"11/28/2023 08:40:00","O H",61846,23.65,-1.14,0.00
"11/28/2023 08:40:00","PJM",61847,25.31,0.52,0.00
"11/28/2023 08:40:00","WEST",61752,24.52,-0.27,0.00
"11/28/2023 08:45:00","CAPITL",61757,25.85,1.04,0.00
"11/28/2023 08:45:00","CENTRL",61754,24.99,0.17,0.00
"11/28/2023 08:45:00","DUNWOD",61760,26.50,1.69,0.00
"11/28/2023 08:45:00","GENESE",61753,24.56,-0.25,0.00
"11/28/2023 08:45:00","H Q",61844,24.81,0.00,0.00
"11/28/2023 08:45:00","HUD VL",61758,26.28,1.46,0.00
"11/28/2023 08:45:00","LONGIL",61762,27.02,2.21,0.00
"11/28/2023 08:45:00","MHK VL",61756,25.53,0.72,0.00
"11/28/2023 08:45:00","MILLWD",61759,26.42,1.61,0.00
"11/28/2023 08:45:00","N.Y.C.",61761,26.57,1.76,0.00
"11/28/2023 08:45:00","NORTH",61755,22.23,-2.58,0.00
"11/28/2023 08:45:00","NPX",61845,26.61,1.22,-0.59
"11/28/2023 08:45:00","O H",61846,23.79,-1.02,0.00
"11/28/2023 08:45:00","PJM",61847,25.36,0.55,0.00
"11/28/2023 08:45:00","WEST",61752,24.66,-0.15,0.00
"11/28/2023 08:50:00","CAPITL",61757,25.14,1.01,0.00
"11/28/2023 08:50:00","CENTRL",61754,24.20,0.07,0.00
"11/28/2023 08:50:00","DUNWOD",61760,25.77,1.64,0.00
"11/28/2023 08:50:00","GENESE",61753,23.79,-0.34,0.00
"11/28/2023 08:50:00","H Q",61844,24.12,0.00,0.00
"11/28/2023 08:50:00","HUD VL",61758,25.57,1.45,0.00
"11/28/2023 08:50:00","LONGIL",61762,26.25,2.12,0.00
"11/28/2023 08:50:00","MHK VL",61756,24.82,0.70,0.00
"11/28/2023 08:50:00","MILLWD",61759,25.69,1.57,0.00
"11/28/2023 08:50:00","N.Y.C.",61761,25.86,1.74,0.00
"11/28/2023 08:50:00","NORTH",61755,21.59,-2.53,0.00
"11/28/2023 08:50:00","NPX",61845,25.31,1.18,0.00
"11/28/2023 08:50:00","O H",61846,23.04,-1.09,0.00
"11/28/2023 08:50:00","PJM",61847,24.61,0.48,0.00
"11/28/2023 08:50:00","WEST",61752,23.88,-0.24,0.00
"11/28/2023 08:55:00","CAPITL",61757,24.92,0.98,0.00
"11/28/2023 08:55:00","CENTRL",61754,24.03,0.10,0.00
"11/28/2023 08:55:00","DUNWOD",61760,25.57,1.63,0.00
"11/28/2023 08:55:00","GENESE",61753,23.63,-0.31,0.00
"11/28/2023 08:55:00","H Q",61844,23.94,0.00,0.00
"11/28/2023 08:55:00","HUD VL",61758,25.37,1.44,0.00
"11/28/2023 08:55:00","LONGIL",61762,26.07,2.13,0.00
"11/28/2023 08:55:00","MHK VL",61756,24.61,0.67,0.00
"11/28/2023 08:55:00","MILLWD",61759,25.49,1.56,0.00
"11/28/2023 08:55:00","N.Y.C.",61761,25.66,1.72,0.00
"11/28/2023 08:55:00","NORTH",61755,21.35,-2.59,0.00
"11/28/2023 08:55:00","NPX",61845,25.11,1.17,0.00
"11/28/2023 08:55:00","O H",61846,22.93,-1.00,0.00
"11/28/2023 08:55:00","PJM",61847,24.44,0.50,0.00
"11/28/2023 08:55:00","WEST",61752,23.74,-0.19,0.00
"11/28/2023 09:00:00","CAPITL",61757,24.21,0.95,0.00
"11/28/2023 09:00:00","CENTRL",61754,23.30,0.05,0.00
"11/28/2023 09:00:00","DUNWOD",61760,24.84,1.58,0.00
"11/28/2023 09:00:00","GENESE",61753,22.84,-0.42,0.00
"11/28/2023 09:00:00","H Q",61844,23.26,0.00,0.00
"11/28/2023 09:00:00","HUD VL",61758,24.65,1.40,0.00
"11/28/2023 09:00:00","LONGIL",61762,25.35,2.09,0.00
"11/28/2023 09:00:00","MHK VL",61756,23.93,0.67,0.00
"11/28/2023 09:00:00","MILLWD",61759,24.79,1.53,0.00
"11/28/2023 09:00:00","N.Y.C.",61761,24.95,1.70,0.00
"11/28/2023 09:00:00","NORTH",61755,20.79,-2.47,0.00
"11/28/2023 09:00:00","NPX",61845,24.42,1.16,0.00
"11/28/2023 09:00:00","O H",61846,22.07,-1.19,0.00
"11/28/2023 09:00:00","PJM",61847,23.68,0.42,0.00
"11/28/2023 09:00:00","WEST",61752,22.86,-0.40,0.00
"11/28/2023 09:05:00","CAPITL",61757,24.13,0.95,0.00
"11/28/2023 09:05:00","CENTRL",61754,23.21,0.02,0.00
"11/28/2023 09:05:00","DUNWOD",61760,24.78,1.60,0.00
"11/28/2023 09:05:00","GENESE",61753,22.81,-0.37,0.00
"11/28/2023 09:05:00","H Q",61844,23.18,0.00,0.00
"11/28/2023 09:05:00","HUD VL",61758,24.57,1.39,0.00
"11/28/2023 09:05:00","LONGIL",61762,25.27,2.09,0.00
"11/28/2023 09:05:00","MHK VL",61756,23.78,0.60,0.00
"11/28/2023 09:05:00","MILLWD",61759,24.71,1.53,0.00
"11/28/2023 09:05:00","N.Y.C.",61761,24.87,1.69,0.00
"11/28/2023 09:05:00","NORTH",61755,20.75,-2.43,0.00
"11/28/2023 09:05:00","NPX",61845,26.69,1.18,-2.32
"11/28/2023 09:05:00","O H",61846,22.09,-1.09,0.00
"11/28/2023 09:05:00","PJM",61847,23.60,0.42,0.00
"11/28/2023 09:05:00","WEST",61752,22.86,-0.32,0.00
"11/28/2023 09:10:00","CAPITL",61757,24.12,0.95,0.00
"11/28/2023 09:10:00","CENTRL",61754,23.19,0.02,0.00
"11/28/2023 09:10:00","DUNWOD",61760,24.79,1.62,0.00
"11/28/2023 09:10:00","GENESE",61753,22.80,-0.37,0.00
"11/28/2023 09:10:00","H Q",61844,23.17,0.00,0.00
"11/28/2023 09:10:00","HUD VL",61758,24.56,1.39,0.00
"11/28/2023 09:10:00","LONGIL",61762,25.28,2.11,0.00
"11/28/2023 09:10:00","MHK VL",61756,23.79,0.63,0.00
"11/28/2023 09:10:00","MILLWD",61759,24.72,1.55,0.00
"11/28/2023 09:10:00","N.Y.C.",61761,24.86,1.69,0.00
"11/28/2023 09:10:00","NORTH",61755,20.69,-2.48,0.00
"11/28/2023 09:10:00","NPX",61845,26.67,1.18,-2.32
"11/28/2023 09:10:00","O H",61846,22.08,-1.09,0.00
"11/28/2023 09:10:00","PJM",61847,23.61,0.44,0.00
"11/28/2023 09:10:00","WEST",61752,22.87,-0.30,0.00
"11/28/2023 09:15:00","CAPITL",61757,24.06,0.93,0.00
"11/28/2023 09:15:00","CENTRL",61754,23.16,0.02,0.00
"11/28/2023 09:15:00","DUNWOD",61760,24.71,1.57,0.00
"11/28/2023 09:15:00","GENESE",61753,22.79,-0.35,0.00
"11/28/2023 09:15:00","H Q",61844,23.13,0.00,0.00
"11/28/2023 09:15:00","HUD VL",61758,24.50,1.36,0.00
"11/28/2023 09:15:00","LONGIL",61762,25.17,2.04,0.00
"11/28/2023 09:15:00","MHK VL",61756,23.76,0.62,0.00
"11/28/2023 09:15:00","MILLWD",61759,24.64,1.50,0.00
"11/28/2023 09:15:00","N.Y.C.",61761,24.78,1.64,0.00
"11/28/2023 09:15:00","NORTH",61755,20.77,-2.36,0.00
"11/28/2023 09:15:00","NPX",61845,26.61,1.16,-2.32
"11/28/2023 09:15:00","O H",61846,22.07,-1.06,0.00
"11/28/2023 09:15:00","PJM",61847,23.57,0.44,0.00
"11/28/2023 09:15:00","WEST",61752,22.86,-0.28,0.00
"11/28/2023 09:15:14","CAPITL",61757,24.08,0.93,0.00
"11/28/2023 09:15:14","CENTRL",61754,23.20,0.05,0.00
"11/28/2023 09:15:14","DUNWOD",61760,24.71,1.55,0.00
"11/28/2023 09:15:14","GENESE",61753,22.83,-0.32,0.00
"11/28/2023 09:15:14","H Q",61844,23.16,0.00,0.00
"11/28/2023 09:15:14","HUD VL",61758,24.50,1.34,0.00
"11/28/2023 09:15:14","LONGIL",61762,25.22,2.06,0.00
"11/28/2023 09:15:14","MHK VL",61756,23.78,0.63,0.00
"11/28/2023 09:15:14","MILLWD",61759,24.66,1.50,0.00
"11/28/2023 09:15:14","N.Y.C.",61761,24.80,1.64,0.00
"11/28/2023 09:15:14","NORTH",61755,20.79,-2.36,0.00
"11/28/2023 09:15:14","NPX",61845,26.82,1.16,-2.51
"11/28/2023 09:15:14","O H",61846,22.14,-1.02,0.00
"11/28/2023 09:15:14","PJM",61847,23.62,0.46,0.00
"11/28/2023 09:15:14","WEST",61752,22.90,-0.25,0.00
"11/28/2023 09:17:56","CAPITL",61757,22.61,0.77,-1.12
"11/28/2023 09:17:56","CENTRL",61754,20.87,0.15,0.00
"11/28/2023 09:17:56","DUNWOD",61760,27.27,1.29,-5.26
"11/28/2023 09:17:56","GENESE",61753,20.60,-0.12,0.00
"11/28/2023 09:17:56","H Q",61844,20.73,0.00,0.00
"11/28/2023 09:17:56","HUD VL",61758,18.91,1.12,2.94
"11/28/2023 09:17:56","LONGIL",61762,27.58,1.74,-5.11
"11/28/2023 09:17:56","MHK VL",61756,21.29,0.56,0.00
"11/28/2023 09:17:56","MILLWD",61759,25.81,1.24,-3.84
"11/28/2023 09:17:56","N.Y.C.",61761,27.19,1.33,-5.14
"11/28/2023 09:17:56","NORTH",61755,18.55,-2.18,0.00
"11/28/2023 09:17:56","NPX",61845,25.91,0.95,-4.23
"11/28/2023 09:17:56","O H",61846,20.06,-0.66,0.00
"11/28/2023 09:17:56","PJM",61847,12.22,0.46,8.96
"11/28/2023 09:17:56","WEST",61752,20.77,0.04,0.00
"11/28/2023 09:20:00","CAPITL",61757,23.23,0.84,-0.30
"11/28/2023 09:20:00","CENTRL",61754,22.20,0.11,0.00
"11/28/2023 09:20:00","DUNWOD",61760,24.92,1.44,-1.39
"11/28/2023 09:20:00","GENESE",61753,21.89,-0.20,0.00
"11/28/2023 09:20:00","H Q",61844,22.09,0.00,0.00
"11/28/2023 09:20:00","HUD VL",61758,22.55,1.24,0.78
"11/28/2023 09:20:00","LONGIL",61762,25.34,1.90,-1.35
"11/28/2023 09:20:00","MHK VL",61756,22.69,0.60,0.00
"11/28/2023 09:20:00","MILLWD",61759,24.48,1.37,-1.01
"11/28/2023 09:20:00","N.Y.C.",61761,24.95,1.50,-1.36
"11/28/2023 09:20:00","NORTH",61755,19.77,-2.32,0.00
"11/28/2023 09:20:00","NPX",61845,26.09,1.04,-2.96
"11/28/2023 09:20:00","O H",61846,21.30,-0.79,0.00
"11/28/2023 09:20:00","PJM",61847,20.21,0.49,2.37
"11/28/2023 09:20:00","WEST",61752,22.05,-0.04,0.00
"11/28/2023 09:25:00","CAPITL",61757,23.23,0.84,-0.30
"11/28/2023 09:25:00","CENTRL",61754,22.20,0.11,0.00
"11/28/2023 09:25:00","DUNWOD",61760,24.92,1.44,-1.39
"11/28/2023 09:25:00","GENESE",61753,21.89,-0.20,0.00
"11/28/2023 09:25:00","H Q",61844,22.09,0.00,0.00
"11/28/2023 09:25:00","HUD VL",61758,22.55,1.24,0.78
"11/28/2023 09:25:00","LONGIL",61762,25.34,1.90,-1.35
"11/28/2023 09:25:00","MHK VL",61756,22.69,0.60,0.00
"11/28/2023 09:25:00","MILLWD",61759,24.48,1.37,-1.01
"11/28/2023 09:25:00","N.Y.C.",61761,24.95,1.50,-1.36
"11/28/2023 09:25:00","NORTH",61755,19.77,-2.32,0.00
"11/28/2023 09:25:00","NPX",61845,26.09,1.04,-2.96
"11/28/2023 09:25:00","O H",61846,21.30,-0.79,0.00
"11/28/2023 09:25:00","PJM",61847,20.21,0.49,2.37
"11/28/2023 09:25:00","WEST",61752,22.05,-0.04,0.00
"11/28/2023 09:30:00","CAPITL",61757,22.39,0.74,-0.99
"11/28/2023 09:30:00","CENTRL",61754,20.81,0.15,0.00
"11/28/2023 09:30:00","DUNWOD",61760,26.60,1.28,-4.66
"11/28/2023 09:30:00","GENESE",61753,20.58,-0.08,0.00
"11/28/2023 09:30:00","H Q",61844,20.66,0.00,0.00
"11/28/2023 09:30:00","HUD VL",61758,19.16,1.09,2.60
"11/28/2023 09:30:00","LONGIL",61762,26.90,1.71,-4.52
"11/28/2023 09:30:00","MHK VL",61756,21.20,0.54,0.00
"11/28/2023 09:30:00","MILLWD",61759,25.30,1.24,-3.40
"11/28/2023 09:30:00","N.Y.C.",61761,26.54,1.32,-4.55
"11/28/2023 09:30:00","NORTH",61755,18.49,-2.17,0.00
"11/28/2023 09:30:00","NPX",61845,25.63,0.93,-4.03
"11/28/2023 09:30:00","O H",61846,20.06,-0.60,0.00
"11/28/2023 09:30:00","PJM",61847,13.20,0.48,7.93
"11/28/2023 09:30:00","WEST",61752,20.77,0.10,0.00
"11/28/2023 09:35:00","CAPITL",61757,21.46,0.70,-1.26
"11/28/2023 09:35:00","CENTRL",61754,19.62,0.12,0.00
"11/28/2023 09:35:00","DUNWOD",61760,26.62,1.19,-5.93
"11/28/2023 09:35:00","GENESE",61753,19.41,-0.10,0.00
"11/28/2023 09:35:00","H Q",61844,19.50,0.00,0.00
"11/28/2023 09:35:00","HUD VL",61758,17.23,1.03,3.31
"11/28/2023 09:35:00","LONGIL",61762,26.84,1.58,-5.76
"11/28/2023 09:35:00","MHK VL",61756,19.99,0.49,0.00
"11/28/2023 09:35:00","MILLWD",61759,24.98,1.15,-4.33
"11/28/2023 09:35:00","N.Y.C.",61761,26.55,1.25,-5.79
"11/28/2023 09:35:00","NORTH",61755,17.51,-1.99,0.00
"11/28/2023 09:35:00","NPX",61845,23.67,0.90,-3.27
"11/28/2023 09:35:00","O H",61846,18.94,-0.57,0.00
"11/28/2023 09:35:00","PJM",61847,9.82,0.41,10.10
"11/28/2023 09:35:00","WEST",61752,19.56,0.06,0.00
"11/28/2023 09:40:00","CAPITL",61757,22.36,0.82,0.00
"11/28/2023 09:40:00","CENTRL",61754,21.58,0.04,0.00
"11/28/2023 09:40:00","DUNWOD",61760,22.96,1.42,0.00
"11/28/2023 09:40:00","GENESE",61753,21.28,-0.26,0.00
"11/28/2023 09:40:00","H Q",61844,21.54,0.00,0.00
"11/28/2023 09:40:00","HUD VL",61758,22.77,1.23,0.00
"11/28/2023 09:40:00","LONGIL",61762,23.39,1.85,0.00
"11/28/2023 09:40:00","MHK VL",61756,22.04,0.50,0.00
"11/28/2023 09:40:00","MILLWD",61759,22.92,1.38,0.00
"11/28/2023 09:40:00","N.Y.C.",61761,23.05,1.51,0.00
"11/28/2023 09:40:00","NORTH",61755,19.26,-2.28,0.00
"11/28/2023 09:40:00","NPX",61845,23.92,1.06,-1.33
"11/28/2023 09:40:00","O H",61846,20.66,-0.88,0.00
"11/28/2023 09:40:00","PJM",61847,21.95,0.41,0.00
"11/28/2023 09:40:00","WEST",61752,21.35,-0.19,0.00
"11/28/2023 09:45:00","CAPITL",61757,22.34,0.84,0.00
"11/28/2023 09:45:00","CENTRL",61754,21.50,0.00,0.00
"11/28/2023 09:45:00","DUNWOD",61760,23.03,1.53,0.00
"11/28/2023 09:45:00","GENESE",61753,21.13,-0.37,0.00
"11/28/2023 09:45:00","H Q",61844,21.50,0.00,0.00
"11/28/2023 09:45:00","HUD VL",61758,22.81,1.31,0.00
"11/28/2023 09:45:00","LONGIL",61762,23.45,1.96,0.00
"11/28/2023 09:45:00","MHK VL",61756,21.91,0.41,0.00
"11/28/2023 09:45:00","MILLWD",61759,22.96,1.46,0.00
"11/28/2023 09:45:00","N.Y.C.",61761,23.13,1.63,0.00
"11/28/2023 09:45:00","NORTH",61755,18.81,-2.69,0.00
"11/28/2023 09:45:00","NPX",61845,23.94,1.12,-1.33
"11/28/2023 09:45:00","O H",61846,20.47,-1.03,0.00
"11/28/2023 09:45:00","PJM",61847,21.93,0.43,0.00
"11/28/2023 09:45:00","WEST",61752,21.18,-0.32,0.00
"11/28/2023 09:50:00","CAPITL",61757,21.99,0.85,0.00
"11/28/2023 09:50:00","CENTRL",61754,21.10,-0.04,0.00
"11/28/2023 09:50:00","DUNWOD",61760,22.68,1.54,0.00
"11/28/2023 09:50:00","GENESE",61753,20.72,-0.42,0.00
"11/28/2023 09:50:00","H Q",61844,21.14,0.00,0.00
"11/28/2023 09:50:00","HUD VL",61758,22.45,1.31,0.00
"11/28/2023 09:50:00","LONGIL",61762,23.09,1.94,0.00
"11/28/2023 09:50:00","MHK VL",61756,21.50,0.36,0.00
"11/28/2023 09:50:00","MILLWD",61759,22.62,1.48,0.00
"11/28/2023 09:50:00","N.Y.C.",61761,22.79,1.65,0.00
"11/28/2023 09:50:00","NORTH",61755,18.39,-2.75,0.00
